MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.00710761,0.1265395,0.44204350000000003,-0.0030240862173266693,-0.0025000023841880254,0.0044500042438550295,-0.046888349999999995,-0.00498743,0.928687,0.36785499999999993,-0.33469199,-0.02461889999999995,0.0494169,0.36926499999999995,0.00017250016450896807,0.0009658342544246811,-0.0024666690190657137,0.5977675,0.21884149999999997,0.4570195,0.621221,1.0226972,0.0809297,0.01516399999999995,0.0694958,0.0001833335081737394,0.000447500426769676,0.0006441672809934006,-0.049446699999999996,0.000703079,0.9276345,0.3702,-0.33469199,-0.074727,-0.0404077,0.01851545,3.250003099433594e-05,-0.0005708338777229399,-0.0011483344284703878,0.5953865,0.219105,0.4602235,0.6210495,1.0226972
0.0069383150000000005,0.1264585,0.442213,-0.0038422536642586224,-0.0019000018119820585,0.0039333370844565705,-0.046726699999999996,-0.00468314,0.9286435,0.3679885,-0.33469199,-0.024639949999999952,0.04951865,0.369185,-0.00039166704018947523,0.0022200021171590667,-0.0020583352963148196,0.5978435,0.2188365,0.45712450000000004,0.6210725,1.0226972,0.08091945,0.01516955,0.06950545,-0.00016166682084326327,0.00018416684230185471,0.0003208336393041066,-0.049384399999999995,0.0007052965,0.9276115,0.3702665,-0.33469199,-0.0747212,-0.04039335,0.01848429999999995,0.00013166679223387188,0.0001958335200946905,-0.0008491674764958669,0.59546,0.21909749999999995,0.4602735,0.6209439999999999,1.0226972
0.00677873,0.126415,0.442442,-0.004950671387994806,-0.00176666835149282,0.006100005817418489,-0.0465789,-0.00432651,0.928621,0.368068,-0.33469199,-0.0246599,0.0495986,0.369138,-0.0006400006103520982,0.002705002579691447,-0.0017500016689310854,0.597858,0.2188409999999999,0.457276,0.620945,1.0226972,0.0808938,0.0151669999999999,0.0695293,-0.0005916672309244105,1.1666677792876297e-05,0.0004916671355570129,-0.0493153,0.000807262,0.927624,0.370245,-0.33469199,-0.0747163,-0.0403776,0.0184618,0.0001533334795635466,0.000490000467300836,-0.0007533340517686485,0.595442,0.2190659999999999,0.460338,0.620925,1.0226972
0.006632229999999999,0.1264275,0.44269099999999995,-0.005101399716679806,-0.000516668351479884,0.007966638700529407,-0.0464663999999999,-0.00398406,0.9286185,0.3680925,-0.33469199,-0.02468365,0.04962295,0.3690845,-0.0007283320609940248,0.0017383313155557888,-0.0016749948422806306,0.597916,0.21883049999999998,0.4572775,0.620892,1.0226972,0.08084184999999999,0.01516585,0.06958149999999999,-0.0012933283480643636,-6.166630824828852e-05,0.001267495029830281,-0.049240149999999996,0.0009608069999999501,0.9275709999999999,0.3703875,-0.33469199,-0.07471155,-0.04036084999999995,0.018433849999999953,0.00016083275159950404,0.000541664977891857,-0.0008408303801602122,0.5955785,0.21906549999999997,0.46040699999999996,0.620743,1.0226972
0.00646383,0.12646149999999995,0.4432155,-0.004333326558385191,0.0007250000953731609,0.011399993090023562,-0.04649465,-0.003366435,0.9287755,0.367699,-0.33469199,-0.02474484999999995,0.04964789999999995,0.368985,-0.0013333336214327001,0.0006674987987859305,-0.002266665450768216,0.5980315,0.21880349999999998,0.4572419999999999,0.620816,1.0226972,0.0807651,0.015167199999999999,0.0696832,-0.0018841653542052991,2.0833561816575435e-05,0.002305832442873011,-0.04924679999999995,0.001338705,0.9276035,0.3703035,-0.33469199,-0.07472354999999994,-0.04033844999999995,0.018400899999999998,-0.0001516671788647489,0.0005599994313840716,-0.0008574989402490214,0.5956165,0.2191294999999999,0.46041,0.6206825,1.0226972
0.00641262,0.126452,0.443646,-0.003048502907278906,0.00030000028610286316,0.014750014066710906,-0.0465511,-0.00270655,0.930015,0.364553,-0.33469199,-0.0247697,0.0496698,0.368892,-0.0012033344809224836,0.0006833339850114015,-0.0028833360830965494,0.598129,0.2187849999999999,0.4572239999999999,0.620742,1.0226972,0.0806929,0.0151902,0.0698073999999999,-0.0021383353726088265,0.000390000371933345,0.0034133365885430007,-0.0499983,0.00313523,0.927996,0.369206,-0.33469199,-0.0747421,-0.0403183,0.0183749,-0.0005266671689357319,0.0006150005865085139,-0.0008316674598049196,0.595717,0.219043,0.460526,0.62053,1.0226972
0.00641399,0.12645099999999995,0.4442015,-0.0008306674588528762,-0.00017500016689311285,0.01643334900539598,-0.0464691,-0.00197114,0.9301360000000001,0.36425899999999994,-0.33469199,-0.0247848499999999,0.04968404999999995,0.36879249999999997,-0.0006666673024493099,0.0006025005745893092,-0.003208336393041092,0.5982295,0.2187659999999999,0.457198,0.6206715,1.0226972,0.08062855,0.01520455,0.0699519,-0.0022758355037391918,0.0006225005936628421,0.0044783376042088294,-0.05070944999999995,0.0043535299999999996,0.928572,0.3676465,-0.33469199,-0.0747478,-0.04030515,0.018353500000000002,-0.0004041670521112732,0.0005550005292889349,-0.0007900007534034205,0.5957205,0.21909449999999994,0.4605125,0.620518,1.0226972
0.006503200000000001,0.12662050000000002,0.4448075,0.0015995848588163503,0.0028583360592550986,0.016175015425696986,-0.04831185,-0.001146069,0.9297679999999999,0.36496,-0.33469199,-0.024826599999999997,0.0496884,0.368687,-0.000874167500338578,0.0002483335701627174,-0.0028500027179744715,0.5983455,0.21873949999999998,0.45714099999999996,0.6206105,1.0226972,0.0806008,0.0152047,0.07011914999999999,-0.0011341677482933237,6.083339134858646e-05,0.004321670788133974,-0.0516986,0.004203325,0.9284465,0.3678275,-0.33469199,-0.07475525,-0.04028695,0.0183176,-0.00018083350578960175,0.00044750042676968896,-0.0008350007963187985,0.5958600000000001,0.219092,0.4605685,0.620344,1.0226972
0.00664596,0.126868,0.445154,0.0036635034937892046,0.006866673215238325,0.01298334571521624,-0.0503386,-0.0007571139999999,0.929417,0.365581,-0.33469199,-0.024873,0.0496911,0.368606,-0.0013650013017683451,3.3333365139733473e-06,-0.002583335796994607,0.59844,0.218716,0.457088,0.620566,1.0226972,0.0806133,0.0152313999999999,0.0702485,1.6666682561266367e-05,0.0005700005435932384,0.004283337418242336,-0.0529623,0.00442571,0.92825,0.36814,-0.33469199,-0.0747666999999999,-0.0402755,0.0182891,-0.00029666694958867344,0.00042500040531192766,-0.0009566675790160089,0.59588,0.219148,0.460535,0.620329,1.0226972
0.00683415,0.127055,0.4454159999999999,0.005515838593646941,0.007241673572864596,0.010141676338522174,-0.051879499999999995,-0.00038690249999995003,0.930381,0.36290449999999996,-0.33469199,-0.024887649999999997,0.04971339999999995,0.368562,-0.001017500970364538,0.0004166670640304963,-0.002083335320156494,0.5984860000000001,0.21870799999999996,0.4570955,0.62052,1.0226972,0.0806882,0.015311049999999951,0.07040774999999999,0.0014566680558535977,0.0017725016903885216,0.004810004587177834,-0.0551778,0.00683418,0.9286645,0.3667255,-0.33469199,-0.07477185,-0.04026409999999995,0.0182603,-0.0002766669305167911,0.0003808336965254746,-0.0009550009107598357,0.5959570000000001,0.2191635,0.46054749999999994,0.6202405,1.0226972
0.007079220000000001,0.12736,0.4456255,0.006148162212560223,0.007166655818804893,0.0063083320976096945,-0.052821549999999995,-0.000333077,0.9304255,0.362653,-0.33469199,-0.02489065,0.04971409999999995,0.3685505,-0.00021166652083762526,0.00022916626930788222,-0.0006333344340277536,0.598498,0.21870549999999994,0.45709049999999996,0.6205125,1.0226972,0.0807988,0.0154161,0.0705828,0.002755830736215016,0.0027074963037843087,0.004737496809246178,-0.055485900000000005,0.007284845,0.9289375,0.3659825,-0.33469199,-0.07477980000000001,-0.040252199999999905,0.01822779999999995,-0.00019500004689142558,0.00032166667541356917,-0.0008616662963366706,0.5960290000000001,0.219175,0.4605575,0.6201605,1.0226972
0.00723386,0.127617,0.445722,0.005670984773370832,0.008316639232997178,0.003833322485436824,-0.0537505999999999,-0.000403517,0.930429,0.362509,-0.33469199,-0.0248889999999999,0.0497353,0.368555,5.666741609045556e-05,0.00030166572254344603,3.333237172173922e-05,0.598492,0.218709,0.457124,0.6204930000000001,1.0226972,0.0808702999999999,0.0155319999999999,0.0706893,0.0024583252272068184,0.0030966570632931837,0.0037066547840423985,-0.0563939,0.00809275,0.929048,0.3655469999999999,-0.33469199,-0.0747821,-0.0402501,0.0182156,-0.0001316665140817691,0.0001766662391071774,-0.0005849981737381431,0.596039,0.2191929999999999,0.460539,0.620158,1.0226972
0.007357235,0.1278375,0.445804,0.004633577434806277,0.007958323240464313,0.002974995585357922,-0.05521449999999995,-0.00040205,0.9302035,0.36286749999999995,-0.33469199,-0.024912699999999947,0.04974209999999995,0.368531,-0.0003675000027845382,0.00046666649580662196,-0.00032500080664494435,0.598522,0.2187015,0.45711149999999995,0.620476,1.0226972,0.08091999999999999,0.01567625,0.07075624999999999,0.002019996701135782,0.0043358311900171115,0.0028908283814592416,-0.0576785,0.007784885,0.928802,0.3659764999999999,-0.33469199,-0.0747834,-0.04024774999999995,0.01821055,-5.9999918144394944e-05,7.416643937651749e-05,-0.00028749908209982876,0.5960464999999999,0.2192085,0.4605325,0.6201505,1.0226972
0.007489445,0.12802449999999993,0.44589,0.003598503431800318,0.005533338610335302,0.0024000022888206168,-0.05528729999999995,-0.00039450899999995,0.9302545,0.36272550000000003,-0.33469199,-0.0249418,0.0497516,0.3685035,-0.000727500693800387,0.00023666689236979336,-0.0006916673262924945,0.5985579999999999,0.21869149999999993,0.45709849999999996,0.620454,1.0226972,0.08097135,0.015816099999999902,0.07081029999999999,0.0014100013446829425,0.003935837086839263,0.0016166682084416105,-0.057957999999999954,0.00815743,0.928722,0.366128,-0.33469199,-0.0747899,-0.040243999999999946,0.0182067,-0.00012500011920953084,9.333342234298141e-05,-0.00012166678269715258,0.595958,0.21910499999999994,0.4605945,0.620225,1.0226972
0.00756044,0.128131,0.445912,0.002653002530100391,0.0037333368937208706,0.0012333345095321489,-0.0553678,-0.000277054,0.931366,0.35985,-0.33469199,-0.0249615,0.0497656,0.368498,-0.0007233340231584504,0.00034833366553190117,-0.00048333379427638285,0.5985689999999999,0.218688,0.457106,0.6204390000000001,1.0226972,0.0809963,0.0158849,0.0708318,0.0009916676123944304,0.002671669214569024,0.0009433342329670252,-0.0580846999999999,0.00837471,0.928723,0.366101,-0.33469199,-0.0747996,-0.0402413,0.0182035999999999,-0.00025833357969923173,8.500008106240401e-05,-8.500008106408659e-05,0.595946,0.219051,0.460629,0.6202310000000001,1.0226972
0.007621775,0.12818649999999998,0.4459665,0.002205502103330725,0.0027000025749239548,0.0012750012159355563,-0.05678645,-0.00022058100000000002,0.9311245,0.36025399999999996,-0.33469199,-0.02497334999999995,0.049763,0.36848400000000003,-0.0005258338348067133,0.00019000018119832865,-0.00032500030994408243,0.5985865,0.218683,0.4570905,0.6204350000000001,1.0226972,0.0810341,0.0159582,0.07087589999999995,0.001045834330718675,0.002368335591955804,0.0010933343760174184,-0.059671749999999996,0.009815359999999999,0.9294845,0.363869,-0.33469199,-0.07481149999999995,-0.04023985,0.01819935,-0.0003600003433221025,6.916673262835286e-05,-0.0001225001168252103,0.5959535,0.21905099999999994,0.4606194999999999,0.6202305,1.0226972
0.0076716449999999995,0.128188,0.446042,0.0015065014367117444,0.00049166713555701,0.0019583352009476442,-0.05682105,-0.0001352875,0.9311705,0.3601295,-0.33469199,-0.0249933,0.049758250000000004,0.368463,-0.00046833377997122083,-0.00011500010967265429,-0.0004750004529964415,0.598614,0.21867499999999995,0.4570645,0.6204305000000001,1.0226972,0.08104314999999995,0.015964600000000002,0.070886,0.0004900004673001439,0.0007658340636896405,0.0005550005292898636,-0.05988444999999995,0.008647745,0.9294690000000001,0.36390449999999996,-0.33469199,-0.07481689999999999,-0.040235900000000005,0.01819519999999995,-0.00021416687091214262,8.250007867820189e-05,-0.00012000011444103711,0.5958195,0.219016,0.46069849999999996,0.6203130000000001,1.0226972
0.00770163,0.128227,0.446075,0.0010025009560594312,0.0006666673024503496,0.0013166679223389638,-0.0568437,-0.000117035,0.93119,0.360075,-0.33469199,-0.0250387,0.0497513,0.3684429999999999,-0.0010150009679820127,-0.00016666682561258103,-0.0006666673024517453,0.59865,0.218661,0.457022,0.620432,1.0226972,0.081049,0.0159644,0.0708936,0.00020000019073500988,6.666673024529856e-06,0.0002566669114449039,-0.0597811,0.00878261,0.929517,0.363795,-0.33469199,-0.0748221999999999,-0.0402337,0.0181874,-0.00012833345572164616,9.333342234303924e-05,-0.00016833349386864618,0.59587,0.219004,0.460638,0.620313,1.0226972
0.007708835,0.128262,0.446088,0.0006198322356716825,0.0012333297412090163,0.0007666656096960642,-0.05685305,-0.0001205945,0.9311944999999999,0.36006150000000003,-0.33469199,-0.02509065,0.04975135,0.3684155,-0.0016224941167000961,-0.00011499917587590341,-0.0007916646401364929,0.5986940000000001,0.21864549999999994,0.4569835,0.6204235,1.0226972,0.0810495,0.0159653,0.07089419999999999,0.00010583335479262382,1.166647911271654e-05,0.0001366667175300969,-0.0599087999999999,0.008523375,0.929529,0.3637505,-0.33469199,-0.07484079999999994,-0.0402326,0.0181802,-0.00039833168667541806,5.499985377199217e-05,-0.0002499994635653636,0.595885,0.21900149999999996,0.46062000000000003,0.6203135,1.0226972
0.0077109,0.12833650000000002,0.4461245,8.366590206683184e-05,0.001624999165560326,0.0007499998211955127,-0.0580986,-2.563945e-05,0.930842,0.36077400000000004,-0.33469199,-0.02512315,0.049791249999999995,0.36837549999999997,-0.0010958306630834407,0.0007050011392393938,-0.0010083329041941267,0.598741,0.2186365,0.45700799999999997,0.6203635000000001,1.0226972,0.08105984999999995,0.0159715,0.0708988,0.00017750012954052268,0.00011000000556418788,8.333337307020225e-05,-0.06087419999999995,0.00580399,0.9296635,0.363299,-0.33469199,-0.07486385000000001,-0.0402275,0.01816604999999995,-0.0006091662343459922,9.499999125907483e-05,-0.0003233332542628089,0.5959535,0.21896149999999995,0.46064249999999995,0.6202449999999999,1.0226972
0.00769044,0.1284829999999999,0.446181,-0.00028500027179742315,0.003500003337861697,0.001483334747951668,-0.0580514,-5.76899e-07,0.930811,0.36086,-0.33469199,-0.0251357,0.049836,0.368356,-0.0005083338181182237,0.0013316679366441968,-0.0007666673978175176,0.598761,0.218636,0.457058,0.620308,1.0226972,0.0810748,0.0159794999999999,0.0709064,0.00042000040054364075,0.0002383335606242922,0.00020000019073501156,-0.0607146999999999,0.00488704,0.929856,0.362846,-0.33469199,-0.0748741,-0.0402243,0.0181585999999999,-0.00041500039577697787,0.00013666679700227296,-0.0003050002908726018,0.5959909999999999,0.218993,0.460621,0.620214,1.0226972
0.0076540900000000005,0.12861899999999998,0.446237,-0.0009468342363048118,0.004708337823554034,0.0018750017881408293,-0.05796959999999995,4.021615e-05,0.9307615,0.3610025,-0.33469199,-0.0251417,0.049849500000000005,0.36833550000000004,-0.0003091669615112386,0.0009708342591930851,-0.000666667302449895,0.598781,0.21863349999999998,0.4570665,0.6202829999999999,1.0226972,0.08108795,0.01598814999999995,0.07091474999999989,0.000468333779972204,0.00027750026464404677,0.0002658335868502719,-0.06106965,0.0029296950000000004,0.929996,0.3624465,-0.33469199,-0.07487929999999995,-0.0402209,0.018154649999999953,-0.00025750024557045115,0.00011000010490430965,-0.000190000181198292,0.5959755,0.2188995,0.46069,0.6202105,1.0226972
0.007593305,0.1288965,0.446307,-0.0015032514336122602,0.006325006031996573,0.0018666684468599628,-0.05790769999999995,2.5168915e-05,0.9307055,0.36115549999999996,-0.33469199,-0.02519105,0.0498597,0.3682795,-0.0009058341972041359,0.0003241669758164052,-0.0012250011682522232,0.5988519999999999,0.2186145,0.45703249999999995,0.6202459999999999,1.0226972,0.08111455000000001,0.01602159999999995,0.07093875,0.000629167266687261,0.0006525006222739326,0.000515833825271757,-0.06079324999999995,0.00125909,0.9302645,0.36181549999999996,-0.33469199,-0.0748894,-0.0402095999999999,0.01813794999999995,-0.0002275002169619916,0.00023083355347502368,-0.0003283336464567152,0.5960265,0.2188295,0.4606945,0.6201829999999999,1.0226972
0.00761904,0.129148,0.4462489999999999,-0.00020966686662056986,0.007683340660738264,-0.0002666669209803396,-0.0579164,1.07746e-05,0.931725,0.358518,-0.33469199,-0.0252634999999999,0.0498659,0.368215,-0.001963335205714033,0.00019000018119821297,-0.0017666683514928185,0.598938,0.2185889999999999,0.456977,0.620212,1.0226972,0.0811382,0.016117,0.0709957,0.0006850006532673317,0.002101668670974119,0.0012566678651202048,-0.0612901999999999,0.00423727,0.930835,0.36024,-0.33469199,-0.0749103999999999,-0.0401971999999999,0.018116,-0.0004866671307871101,0.00036666701634921586,-0.000610000581740231,0.596071,0.2188929999999999,0.460661,0.620143,1.0226972
0.007648904999999999,0.129276,0.446126,0.0009266675504057143,0.006325006031995879,-0.003016669543586723,-0.0579658,-0.000218527,0.9316975000000001,0.3585795,-0.33469199,-0.02534455,0.049887600000000004,0.3681645,-0.002558335773152463,0.00046500044345900164,-0.0019166684945442524,0.599045,0.218559,0.4568805,0.620191,1.0226972,0.0811511,0.01616904999999995,0.07101895,0.0006091672476137594,0.0024575023436568836,0.001336667941412591,-0.06130505,0.00194987,0.9310895,0.35959549999999996,-0.33469199,-0.0749419,-0.040185849999999995,0.01809665,-0.0008750008344657753,0.00039583371082808525,-0.0006883339897789306,0.5961515,0.21889449999999994,0.46063049999999994,0.6200875,1.0226972
0.007692404999999999,0.12939050000000002,0.44598799999999994,0.001070663546247029,0.0032916603685400787,-0.0037083273332315465,-0.05803114999999995,-0.00046700049999995,0.9316775,0.3586205,-0.3301673593700041,-0.02540725,0.04991715,0.368112,-0.0018866643035854273,0.0007349983863274671,-0.0014416640679455438,0.5991150000000001,0.2185405,0.4568685,0.620139,1.0226972,0.0811696,0.016221350000000002,0.07102254999999999,0.000498332954256786,0.0013916640699315483,0.0002716670548904858,-0.06091234999999995,0.001605405,0.9311615,0.3594784999999999,-0.3301673593700041,-0.07497259999999994,-0.04017395,0.01807729999999995,-0.0008691656677119301,0.00031999940118047996,-0.0005291657805595071,0.596219,0.21888849999999993,0.460605,0.620043,1.0226972
0.00777709,0.129556,0.445814,0.0019428269031895185,0.004033318305208099,-0.004433318487997985,-0.0581044,-0.000781466,0.931647,0.358689,-0.2984949449600072,-0.0254470999999999,0.049944,0.368056,-0.001376659654859164,0.000816662816253727,-0.0015166601658678344,0.5997819999999999,0.219552,0.456772,0.619207,1.0226972,0.0811796,0.0162888,0.0710171,0.000309998586990067,0.0018233272243365231,-6.666647196087637e-05,-0.0608036999999999,0.00213233,0.931066,0.359741,-0.2984949449600072,-0.0750011,-0.0401615,0.0180537,-0.0007966637707130034,0.0003516651940529303,-0.0006249978145248265,0.596597,0.218939,0.4604149999999999,0.6198020000000001,1.0226972
0.007865480000000001,0.129807,0.445582,0.002884581942801087,0.006941663849454603,-0.006766663583220739,-0.058223149999999946,-0.0012273,0.9316105,0.358762,-0.25777326929000566,-0.02546284999999995,0.04997069999999995,0.3680095,-0.0009266633880555101,0.0008924985365304088,-0.0017083309889254082,0.5998300000000001,0.219544,0.456784,0.6191544999999999,1.0226972,0.08119909999999995,0.01636425,0.07100575,0.0004916662812316302,0.0023816650140700115,-0.0002800001378869179,-0.06111204999999995,0.0014675,0.9309595,0.359968,-0.25777326929000566,-0.07501920000000001,-0.040156899999999995,0.0180351,-0.0007766655794977813,0.0002841660336746622,-0.0007033326133229674,0.597152,0.219103,0.46016049999999986,0.6194,1.0226972
0.007996554999999999,0.13018349999999995,0.445216,0.0031976697162021525,0.00912500870228561,-0.008758341685938604,-0.0590537,-0.00109362349999995,0.9319445,0.35775599999999996,-0.20347770173000354,-0.02551155,0.049957899999999944,0.367966,-0.0009908342782673847,7.666673978172436e-05,-0.0012083344856904901,0.59989,0.219524,0.4567224999999999,0.619149,1.0226972,0.08123429999999995,0.01646025,0.07097075,0.0007958340922997339,0.0024241689785343716,-0.0007191673525180813,-0.0612731,0.001722875,0.931005,0.359822,-0.20347770173000354,-0.075029,-0.0401488,0.01801135,-0.00033166698296889106,0.00018833351294214191,-0.0005925005650525797,0.5972045,0.219171,0.4601175,0.6193569999999999,1.0226972
0.00809346,0.13046,0.444925,0.0032466697629322514,0.009366675599424265,-0.009500009059913982,-0.0598386,-0.000804362,0.932287,0.356734,-0.162756026060002,-0.0255791,0.0499428,0.3679409999999999,-0.0018416684230202058,-0.0006000005722050342,-0.00095000090599288,0.599939,0.219504,0.456654,0.619159,1.0226972,0.0812801,0.0165782999999999,0.0709406,0.0012566678651183523,0.0031766696961732857,-0.0010033342901874184,-0.0629718,0.00410439,0.931752,0.357568,-0.162756026060002,-0.0750406999999999,-0.0401450999999999,0.0179959,-0.0003233336416867524,0.00016666682561420192,-0.0005700005435949051,0.597233,0.2191989999999999,0.460088,0.619341,1.0226972
0.008185335,0.130797,0.4445549999999999,0.0031463363339135067,0.010225009751329922,-0.01101667717298959,-0.05984235,-1.146000000050001e-06,0.9321839999999999,0.3570034999999999,-0.12203435039000045,-0.02565925,0.0499239,0.367907,-0.0024616690142971586,-0.0005666672070817416,-0.0009833342711144956,0.6000004999999999,0.21947899999999995,0.4565699999999999,0.6191705000000001,1.0226972,0.08128715,0.016652599999999948,0.07082144999999995,0.0008808341733631844,0.0032058363906563477,-0.0024883357063959664,-0.0625713,0.00200833,0.931624,0.35799000000000003,-0.12203435039000045,-0.07506904999999994,-0.0401393,0.01797685,-0.0006675006365774032,0.00015833348433194765,-0.0005750005483632516,0.5972664999999999,0.219222,0.4600504999999999,0.6193280000000001,1.0226972
0.008319945,0.13120199999999993,0.444058,0.003113086302203801,0.010025009560593288,-0.0118750113248934,-0.0611697,0.0014617515,0.932276,0.3565325,-0.0677387828299984,-0.02571869999999995,0.04991094999999995,0.367889,-0.001805835055510976,-0.00042833374182513987,-0.000616667254765621,0.6000395000000001,0.21946149999999998,0.45651200000000003,0.6191820000000001,1.0226972,0.08132545,0.01677119999999995,0.07068565,0.0007050006723410644,0.0027166692574852117,-0.003391669901214372,-0.06307075000000001,0.003597855,0.931784,0.3574715,-0.0677387828299984,-0.07510635,-0.040139749999999946,0.0179628,-0.0009000008583094155,4.333337465922792e-05,-0.00041500039577521154,0.5972995,0.21920949999999995,0.460009,0.619332,1.0226972
0.00842547,0.131511,0.443591,0.0037943369518950356,0.010966677125304839,-0.015050014352810096,-0.0625124,0.00317631,0.933451,0.353201,-0.0270171071599968,-0.0257305,0.0499084,0.367876,-0.0008933341852832124,-0.00014833347479513737,-0.00045000042915384185,0.600057,0.2194559999999999,0.456496,0.619178,1.0226972,0.0813966,0.0169171,0.0705551,0.0018083350578959876,0.004166670640313455,-0.0041683373085696215,-0.064845,0.0062669,0.932415,0.355469,-0.0270171071599968,-0.0751242,-0.0401466,0.0179524,-0.0008350007963187723,-0.00012666678746547607,-0.00036333367983531367,0.5973310000000001,0.2191929999999999,0.459968,0.619338,1.0226972
0.008490979999999999,0.13177699999999998,0.4431365,0.002850575442343506,0.00958330829973423,-0.015358288376147756,-0.0626697,0.003829135,0.9334115,0.3532715,0.0137045685099917,-0.025740350000000002,0.04989715,0.367868,-0.00036083190919858224,-0.00022999954383190571,-0.00034999993642682495,0.600069,0.21945149999999997,0.4564714999999999,0.6191865,1.0226972,0.08144665000000001,0.0170538,0.0704081,0.002019993879877513,0.004709985458251874,-0.004625819506037343,-0.06534625,0.007704020000000001,0.932848,0.35421,0.0137045685099917,-0.07513134999999996,-0.04016069999999995,0.017942,-0.00041666615010175643,-0.0003491652910088775,-0.0003466657257210498,0.5973705,0.219171,0.4599165,0.619346,1.0226972
0.0085306,0.13215549999999995,0.44253049999999994,0.001307162608518897,0.009308325123965847,-0.015174984669998207,-0.06357615,0.0028218749999999997,0.9331465,0.3538175,0.0680001360699938,-0.0257214,0.049863149999999995,0.367839,0.00022583443283169212,-0.0007258336877863196,-0.0006000003735246535,0.6000939999999999,0.219446,0.45642150000000004,0.6192015,1.0226972,0.08146565,0.017235050000000002,0.07016879999999989,0.0008133300857159717,0.004500828108886922,-0.005673329624433147,-0.0658831,0.00675699999999995,0.9326535,0.35464249999999997,0.0680001360699938,-0.07513885000000001,-0.04018085,0.017924950000000002,-0.00020583307266713996,-0.0004991662883856922,-0.0004041664163338919,0.597432,0.21914549999999994,0.45983799999999997,0.619354,1.0226972
0.00853156,0.132426,0.442077,0.00047450045251892515,0.009250008821495834,-0.015083347717934488,-0.0643972,0.00208753,0.932895,0.354338,0.1087218117399954,-0.0257015,0.0498369,0.367817,0.0006633339659379542,-0.0008733341662095916,-0.0007500007152548594,0.600111,0.2194429999999999,0.4563859999999999,0.619212,1.0226972,0.081446,0.0173739,0.069992,-0.00017000016212482367,0.0046533377711020655,-0.006015005736356442,-0.0667833,0.00578666,0.932438,0.355056,0.1087218117399954,-0.0751432,-0.0401964999999999,0.0179151,-0.00015500014782111288,-0.0005050004816043258,-0.0003816670306526996,0.597472,0.219121,0.459785,0.619363,1.0226972
0.008490129999999999,0.13265949999999999,0.441553,-0.0006745006432539379,0.008400008010872661,-0.016291682203624976,-0.06636544999999999,0.0028094,0.9322625,0.355632,0.1811159018899938,-0.02568819999999995,0.04981095,0.367776,0.0005533338610344773,-0.0008700008296974184,-0.001050001001359115,0.6001785,0.21942849999999994,0.456275,0.6192335,1.0226972,0.08143889999999995,0.017502399999999953,0.0697584,-0.0004458337585143351,0.004455837582750387,-0.006840006523136899,-0.0676238999999999,0.0057046449999999995,0.9321174999999999,0.35574150000000004,0.1811159018899938,-0.07514365,-0.040206149999999996,0.0179064,-8.000007629400817e-05,-0.00042166706879976615,-0.0003091669615112715,0.597502,0.21911350000000002,0.4597475,0.6193645,1.0226972
0.008422685,0.13284099999999993,0.44103000000000003,-0.0016239182153557439,0.005675005412106101,-0.014966680940005597,-0.067164,0.002027335,0.931982,0.3562225,0.2897070371299979,-0.02566639999999995,0.04976955,0.3677225,0.000515000491143561,-0.0010391676576941514,-0.0013916679938644648,0.6002270000000001,0.21941749999999993,0.456206,0.6192409999999999,1.0226972,0.08140999999999995,0.01761565,0.06953639999999994,-0.0006075005793578257,0.0034066699155210958,-0.006507506206042351,-0.06895495,0.005452935,0.931701,0.356579,0.2897070371299979,-0.075143,-0.04021314999999995,0.01789595,4.166670640199356e-06,-0.00022583354870495419,-0.0002891669424377412,0.597533,0.21911749999999997,0.459711,0.6193609999999999,1.0226972
0.00833129,0.132975,0.4405989999999999,-0.0023381688965182675,0.0038500036716497647,-0.012133344904594709,-0.0685219,0.0014524,0.931519,0.357177,0.3711503885600009,-0.0256603,0.0497250999999999,0.367674,0.0003833336989071422,-0.0011650011110333279,-0.0013833346525840607,0.600275,0.219405,0.456126,0.619257,1.0226972,0.0813861,0.017679,0.0693689,-0.0007466673787441331,0.002046668618521961,-0.004770004549030835,-0.0695066,0.0050078999999999,0.931382,0.357311,0.3711503885600009,-0.0751434999999999,-0.0402222,0.0178882,8.333341282251689e-06,-0.00021000020027182824,-0.0002183335415523997,0.597535,0.2190909999999999,0.459686,0.619387,1.0226972
