MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09970309999999999,0.05271129999999995,0.34754850000000004,0.0012358345119168842,0.0004900004673000359,0.0003333336512254088,-0.2913095,-0.3506445,0.6853225,0.5679084999999999,1.0226972,-0.006286005000000001,0.0478162,0.376841,-0.0006585006279951408,-0.0018358350841221004,-0.016291682203625008,0.1368015,0.215836,0.5293175,0.8090265,1.0226972,0.0829188,-0.0100775,0.0441936,0.00020666686375959037,3.583336750670101e-05,-2.833336035332706e-05,-0.29333600000000004,-0.3471875,0.6836899999999999,0.5709489999999999,1.0226972,-0.10701249999999995,0.009263855000000001,0.0650728,0.00018333350817385823,-0.00045058376304265137,-0.005524171934927626,0.1363069999999999,0.2159435,0.530671,0.8081935,1.0226972
0.0997396999999999,0.0527209,0.347564,0.0013716679747896884,0.0002900002765674505,0.00048333379427638003,-0.291429,-0.349344,0.6854020000000001,0.5685520000000001,1.0226972,-0.00633338,0.0477043,0.376341,-0.0014715014033330994,-0.0033116698249194398,-0.01635001559259015,0.137294,0.2158469999999999,0.5292680000000001,0.808972,1.0226972,0.0829338999999999,-0.0100771,0.0441914,0.00039166704018777244,2.0000019071825873e-05,-6.000005722050416e-05,-0.293278,-0.347232,0.6836439999999999,0.5710069999999999,1.0226972,-0.107024,0.00926503,0.0648847,-0.00040000038147002865,-0.00018633351103480497,-0.006073339125320886,0.1365029999999999,0.216357,0.530899,0.8079,1.0226972
0.09977905000000001,0.05274739999999995,0.3475745,0.0012658345405273097,0.0006016672404612762,0.0004333337465925688,-0.291435,-0.349403,0.6854225,0.568488,1.0226972,-0.006387915,0.04753705,0.3758515,-0.0016985016198173648,-0.00465250443697397,-0.016491682394360715,0.1377405,0.21586649999999996,0.52919,0.808942,1.0226972,0.0829521,-0.01007495,0.04418675,0.0005550005292897492,4.2500040531191836e-05,-0.00011416677554457525,-0.2933475,-0.3470565,0.6837625,0.5709355,1.0226972,-0.1070355,0.009249404999999999,0.06467775,-0.0003833336989096834,-0.00024083356301012805,-0.0065841729458233165,0.13695099999999993,0.2168525,0.53092,0.8076774999999999,1.0226972
0.09980644999999999,0.05277749999999995,0.347599,0.0008458341399843589,0.0007991674288121459,0.0005583338658018657,-0.29144649999999994,-0.349446,0.6854445,0.5684290000000001,1.0226972,-0.00646123,0.0472859,0.3752715,-0.001821251736880993,-0.006096672480906619,-0.01504168101153111,0.13823249999999995,0.215894,0.52908,0.8089230000000001,1.0226972,0.08296614999999996,-0.010067649999999949,0.0441834,0.0004225004029279037,0.00015250014543631685,-0.00010083342949553578,-0.293378,-0.34702999999999995,0.6837385,0.5709655,1.0226972,-0.107043,0.009192369999999998,0.06440715,-0.00025833357969946125,-0.0011560844358613786,-0.006811673162784495,0.13757000000000003,0.21741300000000002,0.530857,0.8074635,1.0226972
0.0998107,0.0527709,0.3476059999999999,0.0004050006246547394,0.00023833536861541616,0.0003999993880678413,-0.291451,-0.349438,0.6854520000000001,0.568423,1.0226972,-0.00652941,0.0471312,0.374926,-0.002068492680406134,-0.0057299855568071255,-0.012833302855930977,0.13853,0.215913,0.529003,0.808917,1.0226972,0.0829728,-0.010064,0.0441834,0.0002716660912917122,0.00015666651805554193,-4.333345413141328e-05,-0.293379,-0.347018,0.683736,0.570975,1.0226972,-0.107046,0.00912404,0.0642199,-9.999949932714418e-05,-0.0019388254668908271,-0.006476648783135914,0.137981,0.2177,0.530754,0.807384,1.0226972
0.0998095,0.0527618,0.347611,5.083362022797402e-05,-0.0002616651082214825,0.00019999919733444655,-0.291454,-0.349423,0.6854560000000001,0.568426,1.0226972,-0.00660121,0.04700489999999995,0.37472300000000003,-0.0023329929326532366,-0.004683317891961111,-0.009141632668613509,0.13872649999999995,0.21596100000000001,0.5288725,0.808956,1.0226972,0.08297579999999995,-0.010063550000000001,0.044185899999999945,0.00016083265225931006,6.833310048006269e-05,4.1666626930187e-05,-0.293371,-0.347008,0.6837409999999999,0.570979,1.0226972,-0.1070485,0.009043325000000001,0.06407095,-9.166615804650897e-05,-0.0024840759868822292,-0.005603314616926084,0.13834950000000001,0.21787449999999992,0.5306005,0.8073744999999999,1.0226972
0.0998089,0.05275724999999995,0.3476135,-2.000001907350139e-05,-0.00015166681130823984,8.333341280681482e-05,-0.2914485,-0.3493945,0.6854480000000001,0.568456,1.0226972,-0.0066849200000000004,0.046941750000000004,0.374661,-0.00215583538929817,-0.0023741689308497127,-0.0030833362738318343,0.138122,0.21636949999999994,0.5264495,0.810529,1.0226972,0.0829782,-0.01006319999999995,0.04418695,7.000006675719596e-05,1.000000953759053e-05,3.666670163477183e-05,-0.2933915,-0.3469775,0.6837694999999999,0.570953,1.0226972,-0.10705049999999999,0.008948270000000001,0.06396879999999999,-5.000004768369652e-05,-0.0024952523796581017,-0.0033066698201527694,0.137772,0.21853650000000002,0.5286799999999999,0.8085525,1.0226972
0.0998173,0.052751,0.347615,0.00013000012397781688,-0.00018000017166150907,6.66667302450818e-05,-0.291444,-0.349373,0.6854439999999999,0.568476,1.0226972,-0.00680595,0.0469476999999999,0.374677,-0.003087669611297864,-0.00041500039577697614,-5.0000047684316696e-05,0.1381119999999999,0.2163489999999999,0.526465,0.810526,1.0226972,0.0829781999999999,-0.0100622,0.0441874,3.0000028610424475e-05,2.166668732961825e-05,2.8333360355871338e-05,-0.293485,-0.346957,0.6837479999999999,0.570943,1.0226972,-0.1070599999999999,0.00889191,0.0639357,-0.00020000019073339567,-0.0020468352853475875,-0.001528334790866972,0.1378839999999999,0.218503,0.527784,0.809128,1.0226972
0.09981825,0.05275435,0.3476175,0.00015583348194769353,-4.833337942682503e-05,6.66667302450818e-05,-0.291459,-0.349418,0.6854655000000001,0.568415,1.0226972,-0.007080785,0.0470029,0.37474850000000004,-0.006597756292110719,0.0010191676386206569,0.0014583347241099638,0.13751849999999993,0.216772,0.5239795,0.8121229999999999,1.0226972,0.08297945000000001,-0.0100606,0.0441876,2.0833353201702605e-05,4.3333374658440035e-05,1.083334366483735e-05,-0.29356950000000004,-0.346905,0.6837755,0.5708985,1.0226972,-0.1071185,0.00885582,0.0639264,-0.001133334414165234,-0.0015408348027879065,-0.0007066673405971263,0.13733499999999998,0.2189465,0.525339,0.8106914999999999,1.0226972
0.09982525,0.05276475,0.34762,0.00013250012636196117,0.0002291668852172406,8.333341280588963e-05,-0.2914595,-0.3494345,0.6854685,0.5684009999999999,1.0226972,-0.007394484999999999,0.046996300000000005,0.37477299999999997,-0.00816975779128817,0.0004241670711847712,0.0011250010728840922,0.13727899999999998,0.2170115,0.5226344999999999,0.8129645000000001,1.0226972,0.08297974999999999,-0.0100582,0.0441871999999999,1.4166680177818938e-05,5.8333388964390074e-05,-5.000004770081156e-06,-0.2936085,-0.3469045,0.6837475,0.570912,1.0226972,-0.10717699999999995,0.00886423,0.06391720000000001,-0.0016416682322835194,-0.00018766684563971197,-0.0002741669281326442,0.1372965,0.21884499999999996,0.525228,0.810797,1.0226972
0.0998306,0.0527741999999999,0.34761,0.00019000018119843672,0.00027500026225911527,-0.00016666682561270425,-0.291454,-0.349457,0.6854640000000001,0.568396,1.0226972,-0.00778783,0.0468904,0.374738,-0.010481843329598102,-0.002023335262936219,-0.00041666706403134095,0.1371359999999999,0.21733,0.521099,0.81389,1.0226972,0.0829819,-0.0100581,0.0441875,4.333337465911701e-05,3.166669686636894e-05,-1.6666682561732978e-06,-0.293606,-0.346902,0.6837489999999999,0.570913,1.0226972,-0.107278,0.00886579,0.0638965,-0.0023000021934530077,0.00022033354345977137,-0.0004116670592630096,0.136821,0.219405,0.522831,0.8122739999999999,1.0226972
0.0998288,0.0527674999999999,0.347604,5.916672309241752e-05,4.5833377041762435e-05,-0.00026666692097940167,-0.29142999999999997,-0.34938800000000003,0.6854315,0.5684895000000001,1.0226972,-0.00824279,0.046716549999999996,0.3746035,-0.014138430150124375,-0.004662504446510778,-0.002825002694132374,0.13745199999999996,0.21750449999999993,0.5206265000000001,0.8140924999999999,1.0226972,0.08298254999999999,-0.010057650000000001,0.0441875,4.666671117146361e-05,9.166675408679878e-06,5.0000047700233406e-06,-0.293606,-0.34690049999999995,0.6837489999999999,0.5709139999999999,1.0226972,-0.10743149999999996,0.00884766,0.0638129,-0.004241670711839047,-0.00027616693003997873,-0.0017383349911387945,0.1371285,0.2193315,0.522192,0.8126530000000001,1.0226972
0.0998396999999999,0.0527725,0.347609,0.00016666465999722833,2.7499032826931517e-05,3.333237172174218e-05,-0.291425,-0.34938,0.685429,0.5685,1.0226972,-0.008922214999999949,0.0464255,0.3742945,-0.016432030221131967,-0.006853309868483376,-0.006799976285607159,0.13785350000000002,0.2184834999999999,0.5199130000000001,0.814218,1.0226972,0.08298415,-0.0100565,0.044188149999999995,3.749993642277752e-05,2.6666612625958604e-05,1.083308538062967e-05,-0.29360549999999996,-0.3468955,0.6837489999999999,0.5709175,1.0226972,-0.1076455,0.00880916,0.06368760000000001,-0.005299984789102384,-0.0008452473232307767,-0.0030658240581807415,0.1369755,0.2194355,0.5219590000000001,0.8128,1.0226972
0.0998325,0.0527809,0.347615,6.166455986305183e-05,0.00022333255292168565,0.0001833325147727135,-0.291427,-0.349379,0.685427,0.5685020000000001,1.0226972,-0.009512,0.0461718,0.37393,-0.018519448878517034,-0.00797164426834357,-0.010166646162980547,0.137606,0.219811,0.51693,0.815801,1.0226972,0.0829846,-0.0100562,0.0441875,2.3333256245882686e-05,1.666660308920791e-05,-2.582842076788901e-10,-0.293584,-0.346868,0.683762,0.57093,1.0226972,-0.1079,0.00874759,0.0635685,-0.006899986314984345,-0.0015628313409055605,-0.0035116578166942626,0.136008,0.220514,0.5193180000000001,0.814361,1.0226972
0.0998325,0.0527809,0.347615,-0.00012000011443938927,0.00014000013351451315,0.00010000009536762266,-0.291427,-0.349379,0.685427,0.5685020000000001,1.0226972,-0.009967940000000002,0.04601345,0.37356599999999995,-0.017428766621367945,-0.006867506549364683,-0.012141678245873757,0.13783499999999999,0.22016799999999997,0.515296,0.8166975,1.0226972,0.0829847,-0.01005494999999995,0.04418819999999995,9.166675408720786e-06,2.5833357970774308e-05,8.333341272192908e-07,-0.2935845,-0.34686399999999995,0.6837605,0.570933,1.0226972,-0.10810149999999999,0.008691405,0.06347035000000001,-0.0076000072479316845,-0.001962585205000444,-0.0036208367864324163,0.13644799999999996,0.220772,0.5180994999999999,0.814994,1.0226972
0.09983609999999996,0.052776699999999996,0.34761200000000003,6.0000057219694635e-05,-7.000006675725143e-05,-5.000004768381123e-05,-0.29142599999999996,-0.3493795,0.6854279999999999,0.568501,1.0226972,-0.01075585,0.04587049999999995,0.3728585,-0.017675183523035223,-0.003937503755097018,-0.01547501475812368,0.1388345,0.22283,0.5108775000000001,0.818582,1.0226972,0.08298695,-0.01005439999999995,0.0441888,4.1666706403059356e-05,1.9166684945445033e-05,2.4166689714686363e-05,-0.293559,-0.3468315,0.6837765,0.5709474999999999,1.0226972,-0.10841399999999995,0.008600715,0.06330115,-0.007166673501338423,-0.002053918625436092,-0.00378750361204489,0.13688899999999998,0.2218399999999999,0.514672,0.816799,1.0226972
0.0998385,0.0527634,0.347613,0.00010000009536739132,-0.00029166694482188224,-3.3333365122540784e-05,-0.291429,-0.349365,0.685433,0.568503,1.0226972,-0.0113186,0.0458695,0.372282,-0.02102335338276549,-0.0019283351723370012,-0.02010001916887183,0.136578,0.224566,0.50629,0.821332,1.0226972,0.0829865,-0.0100532,0.0441897,2.333335558573126e-05,3.000002861025347e-05,8.33334128063522e-06,-0.29356,-0.346828,0.683775,0.570951,1.0226972,-0.108692,0.00854369,0.0631384,-0.009283342186618379,-0.002313502206327625,-0.005233338324233827,0.135673,0.223903,0.509464,0.819699,1.0226972
0.0998475,0.0527616999999999,0.347612,0.00019000018119913058,-0.0002500002384204987,-4.625138705187382e-16,-0.291429,-0.3493719999999999,0.685437,0.568493,1.0226972,-0.012015149999999999,0.04602475,0.371451,-0.02098835334938686,0.0025708357850742283,-0.02345835570496482,0.1323245,0.22894949999999994,0.5000725,0.8246149999999999,1.0226972,0.08298665,-0.0100534,0.044190049999999995,-5.0000047682896886e-06,1.6666682560418907e-05,2.0833353201530223e-05,-0.293547,-0.34681300000000004,0.683783,0.5709569999999999,1.0226972,-0.10900699999999999,0.00851683,0.06292555,-0.00988334275882423,-0.001398084666650777,-0.006260005970006975,0.131704,0.2262684999999999,0.5039405,0.8230955,1.0226972
0.0998546,0.0527531999999999,0.3476059999999999,0.000193333517710552,-0.0001558334819484996,-0.00010833343664941424,-0.291428,-0.3493719999999999,0.685438,0.568492,1.0226972,-0.0130673,0.04638205,0.37000999999999995,-0.025447524268650303,0.007813340784715794,-0.033516698630681574,0.12579899999999997,0.23478149999999995,0.4959774999999999,0.826471,1.0226972,0.08298774999999994,-0.01005415,0.044189149999999996,2.0833353200661774e-05,-1.58333484331824e-05,-9.166675408664039e-06,-0.29353450000000003,-0.346802,0.683791,0.5709605,1.0226972,-0.1094685,0.00851513,0.06254905,-0.01122501070500442,-0.00030350028944041695,-0.008645008244522277,0.1255055,0.2296085,0.49770749999999997,0.826929,1.0226972
0.0998655,0.0527582,0.34761,0.0002999981204886639,-5.833438236350714e-05,-3.333415984317983e-05,-0.29143,-0.349385,0.685445,0.5684739999999999,1.0226972,-0.0137390999999999,0.0468402,0.368735,-0.024518268760152034,0.01246160943022181,-0.04011652929167744,0.121245,0.2376719999999999,0.494065,0.8274729999999999,1.0226972,0.0829888,-0.0100538,0.0441883,3.333312670634808e-05,-3.333356380274463e-06,-3.499993403851864e-05,-0.293536,-0.346803,0.68379,0.5709609999999999,1.0226972,-0.109883,0.0085548,0.0621481999999999,-0.012783290688757378,0.0007354943456498201,-0.01176329039152297,0.120738,0.232354,0.494422,0.828843,1.0226972
0.09987004999999999,0.052757349999999995,0.3476095,0.0002574980799575168,6.916573922999194e-05,5.833259424496404e-05,-0.29143050000000004,-0.3493885,0.6854475,0.5684695,1.0226972,-0.01441224999999995,0.0475062,0.3673185,-0.022415766755050692,0.018735782080405796,-0.04485820048035309,0.117618,0.2384305,0.4920915,0.8289515,1.0226972,0.08299084999999995,-0.01005345,0.04418819999999995,5.166647752367616e-05,1.166665792485158e-05,-1.5833249093971265e-05,-0.293535,-0.34680049999999996,0.6837905,0.570962,1.0226972,-0.11017299999999991,0.008636345,0.06173595,-0.01174162302867763,0.0020202455708840696,-0.013551625430343897,0.117562,0.2345189999999999,0.49193149999999997,0.8301695,1.0226972
0.0998655,0.0527582,0.34761,0.0,3.433306879537431e-18,7.228014483236696e-20,-0.29143749999999996,-0.349406,0.6854549999999999,0.568446,1.0226972,-0.01502174999999995,0.0485184499999999,0.3653325,-0.017584183436251625,0.024409189945082555,-0.04905004677776943,0.1135275,0.23894249999999995,0.49220049999999993,0.8293105,1.0226972,0.08299295000000001,-0.0100542,0.04418809999999995,5.916672309253208e-05,-7.500007152561639e-06,8.333341272192925e-07,-0.2935315,-0.3468005,0.683793,0.57096,1.0226972,-0.11051199999999994,0.008833285,0.06101619999999995,-0.008808341733622636,0.004229420700156559,-0.01669668258986403,0.11398749999999995,0.23699399999999998,0.4901905,0.8309949999999999,1.0226972
0.0998738999999999,0.0527589,0.347599,-1.1666677794369606e-05,4.0000038147006214e-05,-0.00016666682561270428,-0.291425,-0.3494,0.685443,0.56847,1.0226972,-0.015275,0.049509,0.363382,-0.010746676915496444,0.0294033613745639,-0.057316721328152166,0.111924,0.240913,0.493184,0.8283739999999999,1.0226972,0.0829943,-0.0100542999999999,0.044188,4.3333374660736083e-05,-1.833335081570763e-05,-1.000000953507379e-05,-0.29353,-0.3468,0.683794,0.57096,1.0226972,-0.1106839999999999,0.00909666,0.0603651999999999,-0.007033340040848952,0.00713684013955448,-0.020315019373913983,0.112272,0.238862,0.490295,0.830633,1.0226972
0.0998752,0.05276104999999995,0.347607,0.00016166682084418443,4.7500045298745247e-05,-5.000004768334865e-05,-0.291429,-0.349399,0.6854480000000001,0.5684635,1.0226972,-0.01521829999999995,0.050286499999999956,0.3614825,-0.0032758364574144304,0.02946752810242559,-0.06416672786082737,0.1127335,0.24446849999999995,0.4948079999999999,0.8262505,1.0226972,0.08299555,-0.01005425,0.0441876,4.3333374659232654e-05,-8.333341280563599e-07,-8.333341279767846e-06,-0.2935185,-0.34678600000000004,0.683801,0.5709660000000001,1.0226972,-0.11070749999999994,0.009455545,0.05960704999999995,-0.003258336440725016,0.010371009890565778,-0.023485855731190705,0.1126865,0.2412375,0.4920025,0.8288775000000002,1.0226972
0.0998755,0.05275985,0.347612,1.0833343665589072e-05,-4.000003814613198e-05,0.00016666682561224181,-0.29144649999999994,-0.3494365,0.685471,0.5684045,1.0226972,-0.0147881,0.05075375,0.35889000000000004,0.008090007715231745,0.016035015292182254,-0.06425006127363281,0.11327699999999996,0.25006,0.496685,0.8233695000000001,1.0226972,0.08299619999999999,-0.01005334999999995,0.0441878,2.416668971381792e-05,1.1666677792882007e-05,6.666673024519745e-06,-0.293507,-0.346769,0.6838069999999999,0.570975,1.0226972,-0.1105714999999999,0.009980985,0.05857359999999995,0.002108335343998512,0.012775012183201012,-0.025653357798281814,0.1128795,0.24553550000000002,0.49459149999999996,0.8260429999999999,1.0226972
0.0998892,0.0527749,0.347625,0.00024333356539436328,0.0003066669591271019,0.000266666920980327,-0.291437,-0.349416,0.685462,0.568431,1.0226972,-0.0141338,0.0506534,0.3568469999999999,0.017180016384140382,0.002578335792227588,-0.0668333970706288,0.113294,0.254449,0.498038,0.821205,1.0226972,0.0829985,-0.0100527999999999,0.0441884,4.3333374659348305e-05,3.1666696868045844e-05,4.517509052022935e-21,-0.293505,-0.346765,0.683809,0.5709770000000001,1.0226972,-0.110416,0.0103368,0.0577188,0.004783337895079757,0.012633678715081581,-0.02724835931939207,0.112134,0.249577,0.496938,0.823523,1.0226972
0.09990149999999995,0.05279975,0.347651,0.0004333337465917591,0.0006650006341940114,0.0006500006198890844,-0.291456,-0.34945950000000003,0.6854885,0.568363,1.0226972,-0.013124799999999999,0.05013079999999995,0.35468299999999997,0.027721693104133388,-0.01038250990153391,-0.07011673353519582,0.11348599999999995,0.25756650000000003,0.4991095,0.8195545,1.0226972,0.08300075,-0.01005224999999995,0.0441889,7.583340565368689e-05,1.8333350817372835e-05,1.8333350817385916e-05,-0.2935025,-0.3467605,0.68381,0.5709790000000001,1.0226972,-0.1101189999999999,0.010560799999999999,0.0569261,0.0075416738589673534,0.009663592549253357,-0.027458359519664705,0.1109245,0.2537885,0.4993525,0.8209335,1.0226972
0.0999119,0.052824750000000004,0.3476585,0.0003316663670613184,0.000662497492663343,0.00042500040531216483,-0.291443,-0.3494505,0.6854745,0.568393,1.0226972,-0.01121954999999995,0.04899065,0.351664,0.043349020334414914,-0.02520490868368247,-0.0742747668535826,0.11410149999999995,0.25925,0.5003359999999999,0.8181894999999999,1.0226972,0.08300325,-0.010045699999999949,0.04419159999999995,6.91664942129176e-05,0.00011749931733619749,5.749993562733883e-05,-0.29350750000000003,-0.346739,0.6838040000000001,0.570997,1.0226972,-0.1096125,0.01056564999999995,0.0558783,0.011816631246090475,0.0023383342123179883,-0.026299090301440835,0.11040849999999994,0.258509,0.501765,0.8180545,1.0226972
0.099912,0.0528178,0.347671,6.333277782423988e-05,0.00022333040717422562,0.0001666668256127045,-0.291443,-0.349413,0.685473,0.5684170000000001,1.0226972,-0.00932163,0.0479288999999999,0.349351,0.05701270003178113,-0.0330032494540956,-0.07701643613490718,0.114624,0.25888,0.501367,0.817602,1.0226972,0.0830047,-0.0100405,0.0441928,4.833314101144521e-05,0.0001883327182198621,4.8333260219542155e-05,-0.293513,-0.346725,0.6837979999999999,0.57101,1.0226972,-0.1090869999999999,0.010308,0.0550789,0.015399967996760841,-0.004995006114632835,-0.026326590327666887,0.110145,0.25943,0.503282,0.816867,1.0226972
0.09991625,0.052804249999999955,0.347691,7.250006914145699e-05,-0.000341666992506503,0.0005416671832405952,-0.291455,-0.34938899999999995,0.6854885,0.5684075,1.0226972,-0.0069340700000000005,0.0467703,0.347106,0.07142473478260093,-0.03700586862487985,-0.07596673911419435,0.11456549999999996,0.2582955,0.5028429999999999,0.8168884999999999,1.0226972,0.08300694999999994,-0.010040750000000001,0.04419705,6.166672547586687e-05,8.250007867737063e-05,9.083341995965245e-05,-0.293501,-0.346713,0.6838055000000001,0.5710145,1.0226972,-0.10840699999999995,0.009789525,0.0542431,0.02009168582759231,-0.012935429002852248,-0.027253359324162094,0.10942699999999994,0.2571325,0.5046459999999999,0.8168475,1.0226972
0.09992395,0.05281225,0.3477035,0.0002041668613753315,3.333336512234409e-06,0.00041666706403129834,-0.29146099999999997,-0.34939699999999996,0.6854979999999999,0.568388,1.0226972,-0.003619575,0.045375099999999946,0.344599,0.08213191166042803,-0.03606836773080925,-0.06641673000659656,0.1125935,0.2575445,0.502631,0.8175295,1.0226972,0.08300815,-0.01003905,0.044198749999999995,4.583337704337696e-05,3.1666696866397864e-05,6.916673262922605e-05,-0.2935,-0.34670449999999997,0.6838055,0.57102,1.0226972,-0.10729749999999995,0.009057735,0.0532651999999999,0.02626669171653514,-0.018082600578245064,-0.025527524344946047,0.109163,0.2555845,0.5052645,0.8169869999999999,1.0226972
0.0999249,0.0528156,0.347706,6.333339373273512e-05,0.00022333354632236878,0.00016666682561270447,-0.291462,-0.3494,0.685499,0.568384,1.0226972,-0.000871806,0.0443395999999999,0.342877,0.08704998301733306,-0.03419169927441368,-0.05863338925049114,0.1117349999999999,0.257533,0.501626,0.8182689999999999,1.0226972,0.0830086,-0.0100371,0.0442001999999999,1.3333346050773122e-05,5.000004768375486e-05,4.166670640144137e-05,-0.2935,-0.346697,0.683804,0.571026,1.0226972,-0.106268,0.00850107,0.0525604,0.03143336331052458,-0.01834335082691589,-0.023516689093929104,0.107928,0.256303,0.5039279999999999,0.817751,1.0226972
0.09992459999999995,0.05280985,0.34771399999999997,1.083334366396998e-05,-4.000003814699933e-05,0.00017500016689310838,-0.29146700000000003,-0.34938800000000003,0.6855045,0.568383,1.0226972,0.00330222,0.04283675,0.34072699999999995,0.11536336001907349,-0.04230587367935766,-0.06453339487717533,0.11421500000000001,0.2595265,0.49868899999999994,0.8190885,1.0226972,0.08301049999999995,-0.01003735,0.044203400000000004,3.916670401810551e-05,2.8333360354123536e-05,7.750007390986126e-05,-0.2934905,-0.346688,0.6838105,0.571029,1.0226972,-0.104646,0.00773532,0.05161395,0.04419170881116345,-0.02204027101924039,-0.0275208595792686,0.108983,0.2564705,0.500461,0.8196805,1.0226972
0.09991914999999996,0.05280735,0.34771149999999995,-0.00010083342949640315,-0.00011750011205680276,-9.250548460917885e-16,-0.29148,-0.3494235,0.6855200000000001,0.568335,1.0226972,0.00792728999999995,0.0411359,0.3387135,0.1273349214360433,-0.04651421102607428,-0.058833389441225,0.1194645,0.2623805,0.49742949999999997,0.8181955,1.0226972,0.08301235000000001,-0.0100352,0.044205099999999956,5.333338419696637e-05,3.583336750671547e-05,5.833338896444652e-05,-0.2934895,-0.34667749999999997,0.6838105,0.5710360000000001,1.0226972,-0.102782,0.007038715,0.050655799999999945,0.05080838178798215,-0.020708353082357793,-0.02716585924071641,0.11383599999999999,0.2584525,0.49800900000000003,0.8198939999999999,1.0226972
0.0999236999999999,0.0528065,0.347711,-9.03501810404587e-21,3.433306879537431e-18,1.264902534566422e-19,-0.29148,-0.349427,0.6855220000000001,0.56833,1.0226972,0.012181,0.0395079,0.3371699999999999,0.11704570523353773,-0.04419481988418189,-0.044566509097872825,0.124072,0.2655349999999999,0.494644,0.818184,1.0226972,0.0830121,-0.0100333,0.0442069,1.3333246709074171e-05,6.333313544855774e-05,5.166637818359736e-05,-0.293489,-0.34667,0.683809,0.571042,1.0226972,-0.101087,0.00657199,0.0499028,0.04686648168798107,-0.013954787053558647,-0.021899923214320955,0.118558,0.262424,0.4975239999999999,0.8182590000000001,1.0226972
0.09992924999999994,0.052826700000000004,0.34772749999999997,0.00016833349386864634,0.0003225003075602856,0.00026666692098078966,-0.291486,-0.3494445,0.6855305,0.568306,1.0226972,0.016764349999999997,0.03753705,0.3358185,0.14728390073759562,-0.059980668272073406,-0.048249845943908964,0.1278305,0.268289,0.493058,0.8176625,1.0226972,0.08301184999999994,-0.01003244999999995,0.044206300000000004,-8.33344062164136e-06,4.5833118760068016e-05,1.9999681318039336e-05,-0.2934925,-0.34666949999999996,0.6838065,0.571043,1.0226972,-0.09925585,0.006076075,0.0492455,0.05876899303910027,-0.016043955712611812,-0.02350492474496884,0.12319649999999994,0.26657,0.4954375,0.8174969999999999,1.0226972
0.09994525,0.05287184999999995,0.3477515,0.0003283336464583922,0.0009766675980886468,0.0005833338896440027,-0.2914945,-0.349495,0.6855445,0.5682545,1.0226972,0.02323265,0.03434025,0.334383,0.15896515160098224,-0.07563090546058537,-0.038625036835704715,0.130988,0.27262349999999996,0.4873375,0.819156,1.0226972,0.0830137,-0.0100267,0.04421055,2.9166694482106532e-05,0.00010666676839120407,6.750006437311056e-05,-0.293492,-0.3467,0.6837635,0.5710775,1.0226972,-0.09668175000000001,0.0052843149999999995,0.04851505,0.06326589366839111,-0.018726601192411915,-0.019403351837811646,0.12692900000000001,0.271667,0.4932275,0.8165845,1.0226972
0.0999672,0.0528995,0.3477739999999999,0.0006016672404614464,0.001101667717298869,0.000683333985009775,-0.291504,-0.349532,0.685563,0.568204,1.0226972,0.0281245,0.031691,0.333601,0.16340515583530033,-0.08558008161552584,-0.030083362023063106,0.132804,0.275097,0.485558,0.819096,1.0226972,0.0830146,-0.0100191,0.044213,4.5000042916909395e-05,0.00021500020504017022,0.00010833343664814217,-0.293597,-0.34663,0.683819,0.5710000000000001,1.0226972,-0.0946838,0.00449693,0.0481126999999999,0.06599172960128437,-0.02352318910012795,-0.015376681331014386,0.127745,0.275352,0.489968,0.817187,1.0226972
0.1000035,0.05291029999999995,0.347784,0.0009708342591929619,0.0006408339444801925,0.000541667183241058,-0.29151150000000003,-0.34957,0.685585,0.5681505,1.0226972,0.03285955,0.02889205,0.333169,0.16044848634893383,-0.09080341993022276,-0.020233352629362458,0.13886300000000001,0.2740055,0.48066,0.821341,1.0226972,0.08302014999999995,-0.01000569999999995,0.04421965,0.0001075001025192449,0.0003500003337871576,0.00015166681130737594,-0.2936035,-0.3465825,0.683808,0.5710375,1.0226972,-0.09271109999999999,0.00344219,0.0478111,0.06617756311184236,-0.03070211261314959,-0.011732511188994503,0.13298,0.2767685,0.48723249999999996,0.8175025,1.0226972
