MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09275765,-0.022972899999999997,0.3170045,0.040754974762881174,0.013305821475842413,0.05767496102750318,-0.36337200000000003,-0.26852099999999995,0.8920165,0.012229149999999949,1.0226972,-0.1245985,0.027718999999999952,0.298234,0.00022499981721578452,-0.0016358326582360792,-0.0018083323757140718,0.435215,-0.24580199999999996,0.6979569999999999,-0.51286,1.0226972,0.0655615,-0.0051567950000000005,0.059343400000000004,0.009979996643204456,0.003182079392346963,0.012101663982226934,-0.374207,-0.262806,0.8891905,0.0152466,1.0226972,-0.08078435,0.00172837,0.04587155,8.333142600708147e-07,-7.241664930277036e-05,-6.083335161250687e-05,0.4339695,-0.24729149999999994,0.699036,-0.511729,1.0226972
0.0941289999999999,-0.022593,0.318921,0.045491710050940465,0.013273345991782563,0.06333339373276474,-0.358151,-0.262864,0.89587,0.00690887,1.0226972,-0.124582,0.0276557999999999,0.298166,0.0005500005245214557,-0.0020133352533994488,-0.0021500020504015786,0.43523,-0.2458199999999999,0.6979609999999999,-0.512833,1.0226972,0.0659946,-0.00505373,0.0599155999999999,0.013058345786742427,0.0034581699646345347,0.016966682847354694,-0.370136,-0.256956,0.892652,0.0120437,1.0226972,-0.0807841,0.00172141,0.0458676,3.00000286101944e-05,-0.000173333498637032,-0.00012833345572164936,0.433979,-0.247331,0.6990350000000001,-0.511703,1.0226972
0.0955327,-0.022274299999999997,0.320893,0.04625087744160729,0.011643344437291911,0.06480839513943555,-0.353784,-0.26122350000000005,0.8980940000000001,0.00497649,1.0226972,-0.12456,0.02759795,0.298097,0.0006416672786083274,-0.002017501924038928,-0.002283335510891742,0.435251,-0.2458595,0.697964,-0.5127915000000001,1.0226972,0.06652240000000001,-0.004920045,0.0606546,0.01601501527310875,0.00394583709637683,0.02185335417431592,-0.3666725,-0.252139,0.8954924999999999,0.008209464999999999,1.0226972,-0.08078265,0.001708375,0.045860599999999946,2.833336035413675e-05,-0.0003332503178122608,-0.00018250017404658782,0.43396650000000003,-0.24736350000000001,0.699048,-0.5116795000000001,1.0226972
0.09716825,-0.02201765,0.32322850000000003,0.042621707313895155,0.007729174037781434,0.06062505781656037,-0.3511435,-0.26127449999999997,0.8991255,0.00247132,1.0226972,-0.1245465,0.027537049999999952,0.29800899999999997,0.0004416670878731979,-0.0016608349172289145,-0.0022333354632079307,0.435261,-0.2459004999999999,0.6979645,-0.512764,1.0226972,0.06726735,-0.004765805,0.061794600000000005,0.01833168414912291,0.003996170477711814,0.02740085946483009,-0.3627505,-0.25054299999999996,0.897553,0.0062175,1.0226972,-0.08077744999999995,0.00168317,0.0458427,0.0001100001049050095,-0.0005682505419259401,-0.00038500036716499424,0.43394849999999996,-0.2474715,0.699073,-0.5116085,1.0226972
0.0981474,-0.0219755,0.3248,0.03624836790247071,0.00338833656470291,0.05458338538810562,-0.350516,-0.260898,0.899483,0.00111701,1.0226972,-0.124538,0.0274921,0.297956,0.00030000028610263055,-0.0014366680367800817,-0.0019666685422280662,0.435276,-0.2459309999999999,0.697968,-0.512732,1.0226972,0.0678291999999999,-0.00466208,0.0626862,0.01874501787664036,0.0036765035061869784,0.029375028014209773,-0.360336,-0.250001,0.898684,0.0049986,1.0226972,-0.0807738,0.0016612,0.0458285,0.00012500011920929709,-0.0007071673410739892,-0.00047833378950624673,0.433967,-0.247429,0.6991310000000001,-0.511534,1.0226972
0.09870594999999996,-0.02207449999999995,0.32606999999999997,0.02562835777443916,-0.0009475009036064294,0.047358378497802056,-0.3504465,-0.260119,0.899736,0.00024392795500000002,1.0226972,-0.12453249999999991,0.02746679999999995,0.29792549999999995,0.0002333335558591679,-0.0011708344499280726,-0.0013916679938653933,0.4352669999999999,-0.2459135,0.6979655,-0.5127505000000001,1.0226972,0.0682696,-0.004620525,0.06348799999999996,0.016704182597016635,0.002421335642498952,0.028223360249226344,-0.3582595,-0.24983549999999993,0.8995635,0.00421928,1.0226972,-0.08077095,0.0016366599999999999,0.0458147999999999,0.00010833343664744842,-0.0007751674059239055,-0.00046500044346067684,0.43396500000000005,-0.2475195,0.699145,-0.511473,1.0226972
0.09902335,-0.02234285,0.32753350000000003,0.011070006812064503,-0.0057049873906255015,0.03820830986960614,-0.349647,-0.25931899999999997,0.9002775000000001,-0.000687878,1.0226972,-0.12452699999999994,0.0274684,0.2979115,0.0001416677951713602,-0.0002075000786786383,-0.0005166670600588467,0.43526299999999996,-0.245923,0.6979605,-0.5127555,1.0226972,0.0687059,-0.0046688549999999995,0.0644004,0.0119333281439332,-0.00041716232499297134,0.023894153651776707,-0.3558125,-0.24931499999999995,0.9006815,0.003338385,1.0226972,-0.08076865,0.00160845,0.0457953,7.000005682330484e-05,-0.0007377498273943863,-0.000487499729799245,0.4339274999999999,-0.2474454999999999,0.699157,-0.511525,1.0226972
0.0990156,-0.0226853,0.328348,0.0029099952849528416,-0.009364972830983394,0.03149991023663426,-0.347576,-0.259469,0.901036,-0.00136895,1.0226972,-0.1245309999999999,0.0274584,0.2979159999999999,1.6668669362862007e-05,-9.333318392677672e-05,-9.999989668746861e-05,0.435272,-0.245923,0.697967,-0.5127390000000001,1.0226972,0.0689105,-0.00478234,0.0648724,0.008698308488867785,-0.0027809931731403877,0.01906161324097794,-0.35416,-0.2489989999999999,0.901422,0.00284853,1.0226972,-0.0807681,0.00159754,0.0457869,3.166667699835173e-05,-0.0005258320824485392,-0.0003683322143688648,0.433958,-0.247486,0.69914,-0.511502,1.0226972
0.09879755,-0.02313085,0.32883,-0.003763340667452075,-0.013133327808175412,0.021608294038597445,-0.346661,-0.258934,0.9015415,-0.001326755,1.0226972,-0.1245295,0.02744999999999995,0.2979055,-4.166571300319281e-05,-0.00030666683991979326,-9.999999602754851e-05,0.43527699999999997,-0.2459335,0.6979685,-0.5127284999999999,1.0226972,0.06894600000000001,-0.004924345,0.06514110000000001,0.004001653913031702,-0.004258165988059515,0.012344975970955834,-0.3529865,-0.24864799999999998,0.9019809999999999,0.002323825,1.0226972,-0.0807688,0.00159492,0.045785099999999995,-2.5000123181521485e-06,-0.00022549933887425097,-0.0001699994270082344,0.43395799999999995,-0.247495,0.6991415000000001,-0.5114955,1.0226972
0.0983113,-0.023753099999999902,0.32915849999999997,-0.010688343526531873,-0.015358347980193685,0.010508343354870144,-0.3456699999999999,-0.25826049999999995,0.9021155000000001,-0.0010561515000000001,1.0226972,-0.12452099999999999,0.0274337,0.297886,0.000158333484331138,-0.00036500034809143944,-0.00044166708787205314,0.43528599999999995,-0.24595050000000002,0.69797,-0.5127109999999999,1.0226972,0.06882034999999995,-0.0050945999999999995,0.0653273,-0.0018925018048312433,-0.004427254222158639,0.005938338996574675,-0.351707,-0.24823399999999995,0.902594,0.00230528,1.0226972,-0.0807697,0.001595365,0.04578385,-1.833335081744359e-05,-1.0583343426388762e-05,-4.250004053121077e-05,0.43396049999999997,-0.247496,0.699139,-0.511496,1.0226972
0.0978129,-0.0241029,0.329257,-0.014876680854175225,-0.013651679685922935,0.005083338181182399,-0.3454,-0.257644,0.902396,-0.000535236,1.0226972,-0.124511,0.0274053,0.297867,0.0003000002861026305,-0.0006983339993148532,-0.0005833338896440083,0.435305,-0.245966,0.6979770000000001,-0.512678,1.0226972,0.0687003,-0.00517307,0.0653559,-0.003906670392357815,-0.0033328365117739115,0.002388335611027657,-0.351466,-0.248011,0.902749,0.00246007,1.0226972,-0.0807713,0.00159539,0.0457809,-4.6666711171695843e-05,1.6666682561931732e-07,-5.6666720708279076e-05,0.4339659999999999,-0.247501,0.6991350000000001,-0.511495,1.0226972
0.09726404999999999,-0.024273799999999998,0.3292975,-0.017454183312273108,-0.008678341609646475,0.002316668876015207,-0.3446085,-0.25604499999999997,0.9031534999999999,0.00025673949999995,1.0226972,-0.1245155,0.02737315,0.29783,9.166675408686574e-05,-0.0010091676290838883,-0.0009333342234306874,0.4353135,-0.2459875,0.697981,-0.5126545,1.0226972,0.06847955,-0.00522222,0.06540199999999996,-0.005680005416874398,-0.002127002028467207,0.0012450011873249213,-0.35067950000000003,-0.24725750000000002,0.903258,0.003485355,1.0226972,-0.08076914999999996,0.00158692,0.04577735,9.16667540953155e-06,-0.0001407501342297792,-0.0001083334366480902,0.4339735,-0.24748999999999993,0.699168,-0.5114495,1.0226972
0.0965461,-0.024328899999999952,0.329266,-0.017953350454982555,-0.0026808358899768196,-0.00012500011920975497,-0.345748,-0.255892,0.9027585,-0.00195853,1.0226972,-0.1244855,0.0272991499999999,0.29774049999999996,0.00048333379427637396,-0.0016183348766993866,-0.0019416685183859296,0.4353315,-0.2460195,0.697983,-0.5126215,1.0226972,0.06816079999999995,-0.005259455,0.06544475,-0.00790834087531577,-0.001122334403674819,0.0012983345715217734,-0.3509169999999999,-0.24625199999999997,0.9034424999999999,0.002519935,1.0226972,-0.08076719999999996,0.00157633,0.04576905,6.083339134859096e-05,-0.0002632502510549969,-0.0001783335034054607,0.433967,-0.2474655,0.699206,-0.5114135,1.0226972
0.0960781999999999,-0.024272,0.329239,-0.016936682818747602,0.0007066673405972038,-0.0011000010490429188,-0.3463739999999999,-0.25473,0.90284,-0.00409127,1.0226972,-0.124458,0.0272392999999999,0.297668,0.0009166675408689425,-0.0019966685708398555,-0.0024166689713819058,0.435331,-0.2460099999999999,0.697979,-0.512632,1.0226972,0.0680087,-0.00527174,0.0654597,-0.006335006041532465,-0.0006410006113058138,0.0005583338658034939,-0.3512639999999999,-0.246104,0.903351,0.00190397,1.0226972,-0.0807643999999999,0.00156353,0.0457603,5.833338896606574e-05,-0.0003575003409388838,-0.00026333358446787057,0.433938,-0.247555,0.699238,-0.511351,1.0226972
0.0956057,-0.0241502,0.329288,-0.00494161069445245,0.0008662539930053385,-0.00025198771583002233,-0.3462719999999999,-0.254617,0.902913,-0.00363258,1.0226972,-0.124412,0.0271737,0.297572,0.00030302816272119334,-0.0006293616790262667,-0.0007673610053987435,0.4353399999999999,-0.246038,0.697971,-0.512621,1.0226972,0.0678217,-0.00529221,0.0655026,-0.0016409532759224037,-0.00021297131535428672,0.0002673491897388027,-0.351418,-0.244755,0.903659,-0.0002072209999999,1.0226972,-0.0807563999999999,0.0015374,0.0457365999999999,3.55469185933228e-05,-0.0001727101127661422,-8.680880534863888e-05,0.433987,-0.2475429999999999,0.699195,-0.511375,1.0226972
0.09535805,-0.02403665,0.3293965,-0.00414696704576457,0.0018998604128007347,0.0018233543991766168,-0.346263,-0.25458299999999995,0.902927,-0.003541415,1.0226972,-0.124362,0.02713084999999995,0.297518,0.000839423229856118,-0.000716674682736159,-0.0009085175968915911,0.435338,-0.24601649999999994,0.6979615,-0.5126459999999999,1.0226972,0.06770559999999995,-0.005307869999999999,0.06555164999999999,-0.001947569202466486,-0.0002706312350234587,0.0008240674058797188,-0.351435,-0.244885,0.9036175,-0.0001239376,1.0226972,-0.08075139999999995,0.0015119,0.04572075,8.440750902249064e-05,-0.000428700151606661,-0.00026624775056841536,0.433971,-0.24753299999999995,0.699202,-0.5113835,1.0226972
0.0950868999999999,-0.0237596,0.329679,-0.008646674912780062,0.006510006208425762,0.006516672881449806,-0.347617,-0.254717,0.902353,-0.00638643,1.0226972,-0.124291,0.0270848,0.297459,0.002016668589911635,-0.0014816680796954308,-0.001883335129422177,0.4353359999999999,-0.245986,0.697947,-0.512683,1.0226972,0.0675794,-0.0052701,0.0655743999999999,-0.004038337184591806,0.0003685003514293308,0.0011966678078963583,-0.352535,-0.244139,0.903386,-0.00288489,1.0226972,-0.0807382,0.00147142,0.0456911999999999,0.0003033336226131329,-0.0010996677153915155,-0.0007566673882809434,0.4339729999999999,-0.2475949999999999,0.699203,-0.511351,1.0226972
0.09497334999999996,-0.02354485,0.329944,-0.006411672781315153,0.008196674483624601,0.009125008702286545,-0.3483305,-0.253622,0.9023650000000001,-0.00891869,1.0226972,-0.12422949999999999,0.027072699999999998,0.2974245,0.002208335439366129,-0.0009691675909360468,-0.001558334819477172,0.4353349999999999,-0.24598049999999994,0.6979310000000001,-0.5127079999999999,1.0226972,0.06747535,-0.005248445,0.06561915,-0.0038375036597278955,0.0009904176112025007,0.0011250010728847226,-0.352809,-0.24421700000000002,0.903257,-0.00322566,1.0226972,-0.08072819999999994,0.0014438250000000001,0.045675,0.0003866670354212197,-0.0011345844153573424,-0.0007625007271773187,0.43396,-0.2475955,0.699208,-0.5113535,1.0226972
0.09488215,-0.02316905,0.3303895,-0.002605002484322306,0.008378341323542288,0.01006667626699717,-0.347093,-0.25120750000000003,0.903521,-0.008289175,1.0226972,-0.12415849999999995,0.0270581,0.29740249999999996,0.001833335081738701,-0.0003758336917562479,-0.0007000006675733639,0.435337,-0.24595699999999998,0.697916,-0.5127375000000001,1.0226972,0.06737984999999999,-0.00519304,0.06568255,-0.0026316691764220147,0.0011473344275167055,0.0015258347884836466,-0.3528885,-0.242307,0.903727,-0.005731955,1.0226972,-0.08071310000000001,0.001421435,0.045647099999999996,0.00035333367029844755,-0.0006443339478180616,-0.0006316672690706634,0.43403,-0.2475525,0.699261,-0.5112435,1.0226972
0.0949134,-0.0228611999999999,0.330759,-0.0007216673549024477,0.01074334357898585,0.012716678794236857,-0.345328,-0.247698,0.905172,-0.00766901,1.0226972,-0.124114,0.0270405,0.297378,0.0016500015735641477,-0.0004733337847396105,-0.0006833339850116308,0.4353439999999999,-0.245953,0.697909,-0.512744,1.0226972,0.0673448,-0.00514932,0.0657623,-0.0018300017452257857,0.0015651681593273424,0.0021933354250609316,-0.3513179999999999,-0.240558,0.90481,-0.00505385,1.0226972,-0.0807039,0.00141029,0.0456359,0.00036833368460204133,-0.0004765004544262373,-0.0005883338944122971,0.434043,-0.247508,0.69928,-0.5112270000000001,1.0226972
0.095053,-0.022553499999999997,0.33102750000000003,0.0028475027155902156,0.010259176450579794,0.010633343474079902,-0.3442275,-0.24549799999999994,0.9061915,-0.007429825,1.0226972,-0.1240985,0.02701649999999995,0.297349,0.0010000009536743697,-0.0006933339945489642,-0.00089166751702728,0.4353455,-0.2459515,0.6979065,-0.512746,1.0226972,0.06732549999999995,-0.005089365,0.0658416,-0.0009058341972049825,0.0017279183145379948,0.0026508358613674347,-0.350408,-0.2383315,0.9057505,-0.005261515,1.0226972,-0.08069935,0.00140873,0.045629699999999995,0.0002291668852172373,-0.00021175020194072144,-0.00029000027656583377,0.43400700000000003,-0.24745799999999996,0.6992935,-0.511264,1.0226972
0.09564434999999999,-0.021944949999999998,0.3310875,0.011767471953239649,0.013759981423150817,0.0038083434223506333,-0.34470949999999995,-0.2463745,0.905761,-0.008418275,1.0226972,-0.124085,0.026973200000000003,0.29730449999999997,0.000366665625586594,-0.000991665128892563,-0.0010666661938196526,0.43535999999999997,-0.24596949999999995,0.6979105,-0.5127195,1.0226972,0.0673572,-0.00497380999999995,0.0659131,0.00039333104613234666,0.002580494491898543,0.0020508326665841688,-0.35035,-0.238222,0.9057975,-0.0059686900000000005,1.0226972,-0.08069660000000001,0.00140968,0.045624200000000004,9.499999125902296e-05,3.333433865536922e-06,-0.00015833322604769375,0.43404,-0.24745099999999995,0.6992655000000001,-0.5112775,1.0226972
0.0962593,-0.0214639,0.330868,0.018608272541372792,0.016053285244160626,-0.00379999070975557,-0.34519,-0.247334,0.905308,-0.00931671,1.0226972,-0.1240859999999999,0.0269483,0.297283,0.00018333072665312005,-0.0009966626501572648,-0.000933331243225978,0.435377,-0.245995,0.697918,-0.512684,1.0226972,0.0674363,-0.00484889,0.0659378,0.0017949963872187825,0.0036979875885685683,0.0012066625722785683,-0.350359,-0.24065,0.905141,-0.00749483,1.0226972,-0.0806952,0.00140485,0.0456208,4.666651249153639e-05,-6.56665345847758e-05,-0.00011833292961642546,0.4340489999999999,-0.247438,0.699257,-0.511288,1.0226972
0.0968639,-0.02089705,0.33034399999999997,0.020325813448443572,0.017464984956518367,-0.012391672027186187,-0.346342,-0.2474495,0.9047989999999999,-0.0124126,1.0226972,-0.12408999999999995,0.02694405,0.2972705,-8.333480356666683e-05,-0.00048583131315853745,-0.0005666657169806145,0.4353785,-0.24601099999999998,0.697918,-0.5126740000000001,1.0226972,0.0676673999999999,-0.004680165,0.06590204999999999,0.005170002268185097,0.00489408003163733,-0.00018416946487992964,-0.3499975,-0.24152099999999999,0.9050185,-0.010324405,1.0226972,-0.08069295,0.0013981900000000001,0.04561485,6.08332920085111e-05,-0.00019150008527552082,-0.00015583322366354946,0.4340545,-0.24746899999999994,0.6992555,-0.51127,1.0226972
0.09746275,-0.01986695,0.3292615,0.01653084909837948,0.023674189244132907,-0.024341689880711177,-0.3440385,-0.24700650000000002,0.9058065,-0.011745450000000001,1.0226972,-0.12410299999999995,0.02693299999999995,0.2972505,-0.00029166694482270114,-0.0002083335320164977,-0.0004833337942763856,0.435385,-0.24604199999999998,0.6979219999999999,-0.5126485000000001,1.0226972,0.06807774999999999,-0.0044047900000000004,0.06579009999999999,0.009552509109983426,0.006593839621708823,-0.0023700022602103103,-0.34798149999999994,-0.24403049999999996,0.905106,-0.01181015,1.0226972,-0.08068945,0.00138717,0.045608049999999956,8.666674931858326e-05,-0.00026233358351412613,-0.00018750017881493422,0.4340575,-0.2475125,0.6992595,-0.5112414999999999,1.0226972
0.0979223999999999,-0.0187239,0.328179,0.014618347274473928,0.03265503114226447,-0.032216697390903826,-0.342977,-0.2459179999999999,0.906519,-0.0107006,1.0226972,-0.124101,0.0269218,0.297237,-0.00010000009536762855,-0.0003933337084456049,-0.0004666671117155778,0.435392,-0.246055,0.697924,-0.512634,1.0226972,0.0683492,-0.00416324,0.0656364,0.009788342668225933,0.00741900707531649,-0.00401500382900606,-0.345999,-0.242034,0.906413,-0.0109451,1.0226972,-0.0806878999999999,0.0013824,0.0456059,6.500006199052765e-05,-0.00021683354012190254,-0.00010000009536751272,0.4340569999999999,-0.24753,0.6992619999999999,-0.5112300000000001,1.0226972
0.09839639999999995,-0.01729289999999995,0.326881,0.015560848173313796,0.04290087424679613,-0.03967503783706425,-0.34238149999999995,-0.24588700000000002,0.9067615,-0.00984709,1.0226972,-0.1241005,0.0269171,0.297239,4.166670640224495e-05,-0.000265000252723094,-0.00019166684945484696,0.435396,-0.24605349999999998,0.6979265,-0.5126280000000001,1.0226972,0.06858624999999999,-0.0038505049999999997,0.0653258,0.008475008082397454,0.009238092143464549,-0.007738340713190011,-0.34587599999999996,-0.2408035,0.9067935,-0.01045564999999995,1.0226972,-0.08068749999999994,0.0013803,0.045601249999999996,3.25000309952639e-05,-0.0001145001091958068,-0.00011333344141574266,0.43406449999999996,-0.24754499999999996,0.699257,-0.511223,1.0226972
0.0990467,-0.01522614999999995,0.3248895,0.0160841820057388,0.05057004822735621,-0.04787504565720143,-0.34351499999999996,-0.2495125,0.905341,-0.009890289999999951,1.0226972,-0.1241,0.0269124,0.297241,1.666668256126449e-05,-0.00015666681607576138,6.66667302450761e-05,0.4354,-0.246052,0.697929,-0.512622,1.0226972,0.06889680000000001,-0.00328116,0.06467885,0.007860840830015401,0.013088512482178197,-0.014455847119503491,-0.345963,-0.24469999999999995,0.9057095,-0.0109325,1.0226972,-0.08068799999999995,0.001379675,0.04559895,-1.0000009537617907e-05,-2.03333527247221e-05,-9.416675647107964e-05,0.43406849999999997,-0.247551,0.6992545,-0.5112205000000001,1.0226972
0.0996911,-0.0134423,0.322926,0.01898668477378203,0.05577838652774796,-0.05818338882133725,-0.3447,-0.2529679999999999,0.903926,-0.0103496,1.0226972,-0.124107,0.0268944,0.297221,-0.00011666677792866769,-0.0003000002861025599,-0.0003333336512244891,0.435411,-0.24608,0.697934,-0.512591,1.0226972,0.0691306,-0.00266338,0.063996,0.007653340632127839,0.017798850307639735,-0.01999335240048016,-0.345864,-0.248723,0.904641,-0.0118091,1.0226972,-0.0806877,0.00137728,0.0455983,6.666673024462062e-06,-6.55000624657172e-05,-1.5000014305102913e-05,0.434046,-0.24753,0.699267,-0.5112329999999999,1.0226972
0.1000975,-0.01183525,0.32093099999999997,0.01751328727230296,0.05651484226284841,-0.06597480125695268,-0.3454145,-0.255555,0.902925,-0.0103068,1.0226972,-0.12410049999999995,0.02686169999999995,0.2971895,-8.334136000355019e-06,-0.0008449974680296852,-0.0008583301783010814,0.4354199999999999,-0.246088,0.6979380000000001,-0.5125744999999999,1.0226972,0.0693293,-0.001957155,0.0631979,0.007208312054763535,0.022066680724512167,-0.024682420602897895,-0.34793450000000004,-0.2497965,0.9035565,-0.01132185,1.0226972,-0.08068494999999995,0.001375635,0.04559485,5.083294471543098e-05,-6.733323860332907e-05,-6.833300114082567e-05,0.434044,-0.2475295,0.6992665,-0.5112355,1.0226972
0.100392,-0.0101127999999999,0.318855,0.011681615044120146,0.05549150795358996,-0.06784980304509353,-0.347234,-0.260513,0.900808,-0.0102747999999999,1.0226972,-0.124092,0.0268085,0.297149,0.00024999944369818024,-0.0014316646941849934,-0.0011999971708073567,0.4354439999999999,-0.246106,0.6979489999999999,-0.5125310000000001,1.0226972,0.069414,-0.00116021,0.062334,0.004723309684880728,0.025052766905599197,-0.027699923480612926,-0.3509199999999999,-0.24935,0.902537,-0.0103087,1.0226972,-0.0806835,0.00137045,0.0455912,6.999962966084573e-05,-0.0001138332829492274,-0.00011833304882463697,0.434035,-0.2475369999999999,0.6992729999999999,-0.511231,1.0226972
0.10070479951953869,-0.009172197444769143,0.3173996022354967,0.011183237394009482,0.05360862102981562,-0.0660403509214664,-0.3506711947204554,-0.264302994178554,0.898295003859972,-0.01043349975623647,1.0226972,-0.12404000007987208,0.026498200476621266,0.29722719987988466,0.00032886473478841994,-0.0019258419603052513,-0.000994679041655647,0.43552899986943977,-0.2456372007200775,0.6981151997447165,-0.512456200114893,1.0226972,0.06947885990037495,-0.0005176669869485946,0.06156430118226041,0.004365982102714972,0.024676713399706084,-0.02733765955241771,-0.35470659418377637,-0.25337699381452167,0.8998512041253931,-0.00997142051806261,1.0226972,-0.0806667400257434,0.0013070180974316518,0.0455644400411034,9.238266015769142e-05,-0.00022363458365920306,-0.0001591132102903777,0.43417779978065896,-0.24722660047677478,0.6993481998844926,-0.5111564001145857,1.0226972
0.10101759903907737,-0.008231594889538386,0.31594420447099336,0.010684859743898815,0.05172573410604127,-0.06423089879783928,-0.3541083894409107,-0.2680929883571081,0.895782007719944,-0.01059219951247304,1.0226972,-0.12398800015974416,0.026187900953242537,0.2973053997597694,0.0004077300258786596,-0.0024200192264255092,-0.0007893609125039374,0.4356139997388796,-0.24516840144015503,0.698281399489433,-0.5123814002297858,1.0226972,0.06954371980074987,0.00012487602610281078,0.06079460236452082,0.004008654520549216,0.024300659893812974,-0.026975395624222492,-0.35849318836755284,-0.2574039876290433,0.8971654082507861,-0.009634141036125221,1.0226972,-0.08064998005148677,0.0012435861948633035,0.0455376800822068,0.00011476569065453713,-0.0003334358843691787,-0.00019989337175611843,0.43432059956131797,-0.24691620095354969,0.6994233997689853,-0.5110818002291715,1.0226972
0.10133039855861606,-0.00729099233430763,0.3144888067064901,0.010186482093788151,0.049842847182266926,-0.06242144667421216,-0.3575455841613661,-0.2718829825356621,0.8932690115799159,-0.010750899268709611,1.0226972,-0.12393600023961625,0.025877601429863804,0.29738359963965405,0.0004865953169688993,-0.0029141964925457667,-0.0005840427833522278,0.4356989996083195,-0.24469960216023254,0.6984475992341497,-0.5123066003446788,1.0226972,0.06960857970112481,0.0007674190391542162,0.060024903546781236,0.0036513269383834602,0.02392460638791986,-0.026613131696027276,-0.3622797825513293,-0.26143098144356497,0.8944796123761791,-0.009296861554187831,1.0226972,-0.08063322007723016,0.0011801542922949553,0.045510920123310206,0.00013714872115138283,-0.00044323718507915434,-0.00024067353322185917,0.4344633993419769,-0.24660580143032457,0.699498599653478,-0.5110072003437571,1.0226972
0.10164319807815475,-0.006350389779076874,0.3130334089419868,0.009688104443677485,0.047959960258492584,-0.06061199455058504,-0.3609827788818215,-0.27567297671421614,0.8907560154398878,-0.010909599024946181,1.0226972,-0.12388400031948832,0.02556730190648507,0.2974617995195387,0.000565460608059139,-0.0034083737586660247,-0.0003787246542005182,0.43578399947775937,-0.24423080288031007,0.6986137989788662,-0.5122318004595716,1.0226972,0.06967343960149976,0.0014099620522056216,0.059255204729041645,0.0032939993562177044,0.023548552882026747,-0.02625086776783206,-0.3660663767351057,-0.2654579752580866,0.8917938165015721,-0.008959582072250442,1.0226972,-0.08061646010297355,0.001116722389726607,0.04548416016441361,0.00015953175164822852,-0.00055303848578913,-0.0002814536946875999,0.4346061991226359,-0.24629540190709945,0.6995737995379707,-0.5109326004583429,1.0226972
0.1019559999999999,-0.00540978,0.311578,0.009189722966016669,0.04607705887410964,-0.05880252853033003,-0.3644199999999999,-0.279463,0.888243,-0.0110683,1.0226972,-0.123832,0.0252569999999999,0.29754,0.0006443265048363648,-0.003902554820077402,-0.00017340494820153982,0.4358689999999999,-0.2437619999999999,0.6987800000000001,-0.512157,1.0226972,0.0697383,0.00205251,0.0584855,0.0029366690297690924,0.023172496488035318,-0.025888601057442753,-0.369853,-0.269485,0.889108,-0.0086223,1.0226972,-0.0805997,0.00105329,0.0454574,0.0001819149540471885,-0.0006628406297752538,-0.0003222341693457825,0.434749,-0.2459849999999999,0.699649,-0.510858,1.0226972
0.1019559999999999,-0.00540978,0.311578,0.006173053422429727,0.02801537498247893,-0.03620250697727046,-0.3644199999999999,-0.279463,0.888243,-0.0110683,1.0226972,-0.123814,0.0250505,0.297636,0.0008609933781344997,-0.006814224263525078,0.0018099302765873287,0.436002,-0.243582,0.698878,-0.511996,1.0226972,0.0697841,0.00204657,0.0584410999999999,0.0018000012790915126,0.014685988394670516,-0.01729525952886196,-0.3698639999999999,-0.269464,0.889109,-0.00861654,1.0226972,-0.0805893999999999,0.00102836,0.0454483,0.000335248433610969,-0.0010501743324987896,-0.0004255676012256361,0.434838,-0.245179,0.699539,-0.51132,1.0226972
0.10209850000000001,-0.00550663499999995,0.3114255,0.0037615273549474774,0.0025550932358611458,-0.008992911468910417,-0.365666,-0.27882299999999993,0.887935,-0.01083435,1.0226972,-0.1237655,0.024276600000000002,0.298035,0.0013388308886554444,-0.017715459110598884,0.00859663914031187,0.43700999999999995,-0.244113,0.6990734999999999,-0.5106135,1.0226972,0.06988464999999994,0.0019674749999999998,0.0583877,0.0027266690482581485,0.0014309052257945156,-0.005041792992302905,-0.369863,-0.269826,0.889,-0.008648244999999999,1.0226972,-0.08056154999999995,0.0008849925,0.04544435,0.0007101247341750916,-0.0030861312753180476,-0.0003361172515660603,0.4350989999999999,-0.24460349999999995,0.699735,-0.5111055,1.0226972
