MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15005249999999998,0.049636299999999994,0.3318175,-0.0001750001668933442,-0.0017058349601443386,0.004466670926415846,-0.1598115,-0.309741,0.935746,-0.05384739999999995,-0.33469199,0.02765479999999995,0.01250794999999995,0.3386745,0.035165033535988474,-0.06563922926511459,-0.008041674335804891,0.287645,0.521801,0.0793994499999999,0.799171,-0.33469199,0.06910749999999999,-0.006090844999999951,0.041009000000000004,-9.750009298267048e-05,-0.0002747502620214367,0.000438333751361029,-0.1562825,-0.3105359999999999,0.936177,-0.052118,-0.33469199,-0.0771557,-0.003253205,0.04121964999999995,0.01701584956091202,-0.02596769143138704,-0.006935839947865824,0.28423149999999997,0.5262990000000001,0.08118195,0.79726,-0.33469199
0.150048,0.0495686,0.332046,-0.0001833335081739794,-0.0021016686709724296,0.006516672881450722,-0.159781,-0.309463,0.93584,-0.053915,-0.33469199,0.0285916,0.0104529,0.338616,0.03155003008845336,-0.0669033971373832,-0.003533336702986558,0.2931559999999999,0.519868,0.0787986,0.798491,-0.33469199,0.0690952,-0.00610708,0.0410402,-0.00026833358923627066,-0.0004871671312654433,0.000831667459806537,-0.156382,-0.310163,0.936283,-0.0521265,-0.33469199,-0.0767521999999999,-0.00403676,0.0410675,0.014891680868481945,-0.02615819161306217,-0.005566671975458776,0.289007,0.5250130000000001,0.0801776,0.796497,-0.33469199
0.1500415,0.04944095,0.332348,-0.0001833335081735168,-0.0032558364383409276,0.008841675098745403,-0.15971950000000001,-0.3090605,0.9359795,-0.05397375,-0.33469199,0.029249650000000002,0.00872358,0.338507,0.02658085868281641,-0.0630728934843311,-0.0027916693290093303,0.29702700000000004,0.517819,0.07792189999999996,0.798477,-0.33469199,0.0690731,-0.00613119,0.041092500000000004,-0.0005733338801070802,-0.0006724173079346086,0.0013916679938646916,-0.15659099999999998,-0.3099445,0.9363155000000001,-0.0522152,-0.33469199,-0.07640814999999995,-0.00477286,0.04095304999999995,0.012459178548666053,-0.02532760748762209,-0.004443337570830236,0.2939235,0.5237149999999999,0.07981715,0.795587,-0.33469199
0.150042,0.0492367,0.3328345,-4.166670640318073e-05,-0.004924171362722352,0.01158334438007092,-0.159624,-0.3084159999999999,0.936202,-0.05408259999999995,-0.33469199,0.029886549999999998,0.006716925,0.33830899999999997,0.01767168351969737,-0.05236071660173729,-0.004591671045625149,0.29921149999999996,0.515732,0.0748067,0.7993095,-0.33469199,0.06904869999999991,-0.0061916950000000005,0.04120265,-0.0006283339325609148,-0.0012956679023118684,0.0024458356658640054,-0.1567595,-0.3091959999999999,0.9365295,-0.05231294999999995,-0.33469199,-0.0760608,-0.005673205,0.0408085,0.009604175825920866,-0.02310043869696174,-0.003645003476146238,0.2968865,0.521837,0.07673089999999999,0.796025,-0.33469199
0.150065,0.0491502,0.333209,0.00038333369890875273,-0.003933337084455889,0.012433345190694787,-0.159597,-0.307986,0.936338,-0.0542544,-0.33469199,0.0302319,0.00555672,0.338173,0.013225012612354847,-0.04377020840919025,-0.00480000457764126,0.301005,0.51425,0.0729436,0.799764,-0.33469199,0.0690433,-0.00622915,0.0412713,-0.00042166706879958856,-0.0014600013923658304,0.0026316691764218937,-0.156744,-0.308715,0.936689,-0.0523401999999999,-0.33469199,-0.0759266,-0.00625905,0.0407216,0.0061300058460291565,-0.020848853216349186,-0.003293336474102113,0.299404,0.5193939999999999,0.0745123999999999,0.796891,-0.33469199
0.1500725,0.04907375,0.3335355,0.0005083326260375538,-0.0027158246581912744,0.011683294805398604,-0.1595975,-0.3076135,0.9364494999999999,-0.054453699999999994,-0.33469199,0.03039165,0.0048005,0.33810799999999996,0.008418313745147066,-0.03194032825512437,-0.0033499918700434774,0.30377,0.513217,0.07234455000000001,0.7994355,-0.33469199,0.06905425,-0.006305655,0.04142515,9.249859811537756e-05,-0.001899322762932924,0.0037083116772347116,-0.1567085,-0.30845049999999996,0.936768,-0.05259325,-0.33469199,-0.0758273,-0.00668723,0.04066849999999995,0.003891654443903899,-0.016900365960090417,-0.0023333267173092508,0.30131600000000003,0.5180945,0.0731081,0.797146,-0.33469199
0.15012799999999998,0.04901775,0.33396099999999995,0.0010000003576345856,-0.001734996022043975,0.010449985130885487,-0.1595835,-0.3071655,0.9365855000000001,-0.05468794999999995,-0.33469199,0.0303928999999999,0.004019795,0.338049,0.0015249876460819614,-0.020629460237679892,-0.001591662522214694,0.306281,0.5111825,0.0733941,0.799685,-0.33469199,0.06908065,-0.006396825,0.041612949999999996,0.0005599997890075538,-0.0022752459789757745,0.0046374918263467416,-0.15633550000000002,-0.3083175,0.9368609999999999,-0.0528316499999999,-0.33469199,-0.0757354,-0.00716911,0.04062175,0.002518327767931056,-0.012364811713326092,-0.0012933301461188823,0.3047695,0.5166630000000001,0.07287805,0.796783,-0.33469199
0.150186,0.0490631,0.334279,0.001866668446859971,0.00015166681130737757,0.011116677268357661,-0.159564,-0.3069,0.936668,-0.0548129,-0.33469199,0.0302522,0.00352756,0.337993,-0.0026700025463128403,-0.0185838510562748,-0.0017833350340545507,0.308249,0.511289,0.0730839,0.79889,-0.33469199,0.0691023,-0.00646056,0.0417786,0.0007433340422320118,-0.0023453355700196205,0.005440005187993186,-0.156267,-0.307996,0.936952,-0.0532895,-0.33469199,-0.0757309999999999,-0.00747392,0.0405894,0.00128666789373063,-0.011580844377687182,-0.0011750011205684113,0.307129,0.5157069999999999,0.0741345,0.796381,-0.33469199
0.150242,0.04920474999999995,0.33451050000000004,0.0019000018119829745,0.0031166696389536407,0.009158342067410003,-0.15961,-0.30680450000000004,0.9366805,-0.0549993,-0.33469199,0.030002550000000003,0.003178925,0.337936,-0.00650583953778372,-0.014014513365281464,-0.0018833351294217106,0.31006500000000004,0.5097389999999999,0.07363365,0.7991254999999999,-0.33469199,0.0691237,-0.006487515,0.0419143,0.0007175006842619039,-0.0015115014414801024,0.005022504789833859,-0.15611599999999998,-0.30767100000000003,0.9370735,-0.053475049999999955,-0.33469199,-0.0757596,-0.007645265,0.040584649999999944,-0.00040333371798237675,-0.007935924234953776,-0.0006183339230233551,0.307908,0.5150429999999999,0.0731626,0.7965995,-0.33469199
0.1503745,0.04944065,0.33473549999999996,0.0028750027418163694,0.005505005249982965,0.006216672595347391,-0.15968700000000002,-0.306805,0.936652,-0.05526149999999995,-0.33469199,0.02949614999999995,0.00261997,0.337811,-0.01131917746147633,-0.013108345834426098,-0.0027250025987647112,0.312921,0.5070939999999999,0.07380719999999999,0.7996785,-0.33469199,0.06915115,-0.00646532,0.042044349999999994,0.0007008340017006336,0.0001267501208783434,0.0036341701324813383,-0.15620899999999993,-0.30729249999999997,0.93716,-0.05385365,-0.33469199,-0.0758507,-0.00777179499999995,0.040604100000000004,-0.0018450017595316912,-0.0038950870479769837,0.00027166692574930707,0.31132950000000004,0.5133719999999999,0.07424159999999999,0.7962475,-0.33469199
0.150447,0.04956,0.3348239999999999,0.0030166695435867048,0.005135004897122265,0.004150003957750319,-0.159735,-0.306831,0.936627,-0.0554058999999999,-0.33469199,0.0292365,0.00227703,0.33773,-0.011170010652552319,-0.013257345976523699,-0.0031000029563935274,0.3139619999999999,0.505991,0.0732414,0.8000229999999999,-0.33469199,0.0691581,-0.00642787,0.0420861,0.00044333375612937544,0.0010311676500647782,0.002191668756804863,-0.156354,-0.307103,0.937188,-0.0540324,-0.33469199,-0.0759383,-0.00781185,0.0406226,-0.0028016693385468326,-0.0020596686309197515,0.0006583339611696015,0.312346,0.512003,0.0735199,0.7967989999999999,-0.33469199
0.1505575,0.0496451,0.3348915,0.003050002908709709,0.0034075032496483646,0.00260000247955587,-0.15977549999999996,-0.3068544999999999,0.936603,-0.055563,-0.33469199,0.02906769999999995,0.0018051449999999998,0.337639,-0.007140840143369182,-0.013580429617973608,-0.0028666694005357414,0.31555900000000003,0.505055,0.07483569999999995,0.7998384999999999,-0.33469199,0.06915814999999995,-0.00636563,0.04210654999999995,0.00011666677792796611,0.0016615015845313893,0.0010366676553092036,-0.1566725,-0.307005,0.9371615,-0.054126499999999994,-0.33469199,-0.076045,-0.00787953,0.0406037,-0.0032383364216516325,-0.001795585045737502,-6.666673024522025e-06,0.3140245,0.510487,0.07566629999999999,0.79691,-0.33469199
0.1506945,0.04974779999999995,0.334881,0.0035333308419209135,0.0026066623775857925,0.0005000032583608075,-0.159816,-0.3069695,0.9365505000000001,-0.055693,-0.33469199,0.029093849999999997,0.0010765775,0.33760049999999997,-0.001267511212329381,-0.017487520091714066,-0.0016000028173011518,0.317611,0.503612,0.07486380000000001,0.799932,-0.33469199,0.06916299999999995,-0.006296385,0.042127200000000004,9.99995390630579e-05,0.0018639157928510746,0.0005658327802136495,-0.15692999999999996,-0.30690649999999997,0.937148,-0.054182749999999946,-0.33469199,-0.0760741,-0.00803569,0.04056215,-0.001535000967191037,-0.0033950755443913194,-0.000912498575472846,0.31450849999999997,0.5096155,0.07521665,0.79732,-0.33469199
0.150747,0.0498645,0.334825,0.0024999906620583588,0.0032849895828362015,-0.001333329041856241,-0.159852,-0.307128,0.93649,-0.0557270999999999,-0.33469199,0.0293075999999999,0.0004506969999999,0.337659,0.004591651038533292,-0.019749325663056903,0.0007333314498528948,0.321292,0.502869,0.0767018999999999,0.798756,-0.33469199,0.0691744,-0.00625854,0.0421419,0.00023333244324865834,0.0014024960347560403,0.0004866649453085866,-0.156934,-0.306695,0.937214,-0.0542224,-0.33469199,-0.0760659,-0.00824658,0.0405130999999999,-2.6665698697282475e-05,-0.005660650011606501,-0.0013849967313301625,0.317359,0.508944,0.0767217,0.796475,-0.33469199
0.150774,0.0500331,0.3347515,0.001324995402554894,0.0047549977597331,-0.0021583326101611323,-0.15990700000000002,-0.30734700000000004,0.936407,-0.0557585,-0.33469199,0.02961304999999995,-0.0003071585,0.3377615,0.008653331582256089,-0.02306225040819119,0.0026833346009407233,0.324198,0.5025525,0.07708824999999994,0.7977425,-0.33469199,0.06918084999999999,-0.00623985,0.04215094999999995,0.00029749972741473696,0.0009422482472137578,0.00039583261808802026,-0.15707399999999994,-0.30693950000000003,0.9371054999999999,-0.05431024999999995,-0.33469199,-0.07602965,-0.008520745,0.040477099999999946,0.0007408345365481509,-0.008084246683000089,-0.0014174990570795945,0.320818,0.5080899999999999,0.07839209999999999,0.795471,-0.33469199
0.15075650000000002,0.050343049999999945,0.3346035,-4.166670640294969e-05,0.007075840081379408,-0.0033250031709699864,-0.1599525,-0.30774250000000003,0.936277,-0.0556336,-0.33469199,0.03008165,-0.00141506,0.33787449999999997,0.011260844072511943,-0.027002525751614465,0.0030000028610258998,0.3269255,0.5013315,0.07725635,0.797381,-0.33469199,0.06918304999999995,-0.00621716,0.0421491999999999,0.00010416676600712892,0.0005761672161425421,6.91667326275474e-05,-0.15714250000000002,-0.307005,0.937063,-0.0544661,-0.33469199,-0.07590609999999995,-0.008931680000000001,0.04047105,0.0025233357397746762,-0.009980342851329977,-0.00048333379427551495,0.32316349999999994,0.507423,0.07832199999999995,0.7949539999999999,-0.33469199
0.1507119999999999,0.0506544,0.334475,-0.0010833343664830455,0.00934500891209506,-0.004116670592627787,-0.159584,-0.306795,0.936661,-0.0554598,-0.33469199,0.0304445999999999,-0.00230499,0.337978,0.01204834482353038,-0.028853194183216913,0.0030833362738317896,0.329628,0.500209,0.0751839,0.797172,-0.33469199,0.0691772,-0.00617151,0.042133,-8.833341757464252e-05,0.0010545010056505252,-0.00034500032901631054,-0.15717,-0.306365,0.937248,-0.0548056,-0.33469199,-0.0757823,-0.00928938,0.0405144999999999,0.003798336955709783,-0.011117177268833081,0.0007883340851473027,0.326009,0.505958,0.0780987,0.7947489999999999,-0.33469199
0.15069749999999998,0.05098679999999995,0.334352,-0.0009833342711140353,0.010729176898807147,-0.004191670664155125,-0.160741,-0.3061109999999999,0.936726,-0.054790599999999995,-0.33469199,0.03077869999999995,-0.0031707799999999998,0.33807649999999995,0.011617511079321088,-0.02926202790644447,0.003366669877372462,0.331244,0.4992715,0.07458485000000001,0.797144,-0.33469199,0.06917065,-0.006107045,0.04211475,-0.00020666686375878367,0.0018352517502324614,-0.0005741672142335477,-0.1572015,-0.3060015,0.937364,-0.0547691,-0.33469199,-0.0756577,-0.00964943,0.040582900000000005,0.00414000394821467,-0.011962511408339895,0.0018641684444762338,0.32731,0.5044575,0.07638929999999995,0.7953335,-0.33469199
0.15072599999999994,0.05148435,0.334215,0.00037500035762811723,0.01214917825302586,-0.0036833368460375323,-0.16129349999999998,-0.3035985,0.9374925000000001,-0.05404099999999995,-0.33469199,0.031243399999999998,-0.0043092,0.3381815,0.01159917772850538,-0.028940277599599468,0.002883336083097007,0.3338025,0.4979635,0.07328455,0.7970169999999999,-0.33469199,0.06917549999999995,-0.005976465,0.042091699999999954,1.5000014304401473e-05,0.0028951694277153956,-0.0006066672452304304,-0.15691449999999996,-0.30520699999999995,0.9377165000000001,-0.05398829999999995,-0.33469199,-0.07548079999999999,-0.0101706,0.04065789999999995,0.004400837530299084,-0.012820428893180427,0.002008335248631061,0.3307335,0.5027635,0.0759161,0.7950349999999999,-0.33469199
0.150743,0.0518375,0.3341469999999999,0.0007166673501336984,0.012005011448872824,-0.002666669209802349,-0.160695,-0.3019679999999999,0.938133,-0.0538478,-0.33469199,0.0315476,-0.00500969,0.3381889999999999,0.01067501018048475,-0.02514519064698918,0.0012500011920938924,0.33474,0.4975479999999999,0.0717965,0.79702,-0.33469199,0.0691881,-0.00585259,0.0420839,0.0003133336321515586,0.003877670364701303,-0.0003733336893720662,-0.157022,-0.304158,0.938066,-0.0535216,-0.33469199,-0.0753659,-0.0105218999999999,0.0407056,0.004035003848079453,-0.012273511704931205,0.0016683349243814796,0.332167,0.501657,0.0746052,0.7952600000000001,-0.33469199
0.1507105,0.052278450000000004,0.334091,-0.0002583313942167828,0.013234958024583757,-0.002066660491708675,-0.16141799999999995,-0.29998,0.9386909999999999,-0.053066550000000004,-0.33469199,0.03190065,-0.005700645,0.33811599999999997,0.010954130304338398,-0.023190675601595746,-0.0010916595618755093,0.33597799999999994,0.49720999999999993,0.0715609,0.796729,-0.33469199,0.0691958,-0.005706365,0.042092399999999947,0.00033833298048173053,0.004501650771903606,1.1665843336193486e-05,-0.156812,-0.30235749999999995,0.9387065,-0.0530921,-0.33469199,-0.07524249999999995,-0.01083689999999995,0.0407238,0.0039716545003306986,-0.01110496839089661,0.0010983309038846462,0.33275599999999994,0.5011559999999999,0.07301735,0.7954775000000001,-0.33469199
0.15068399999999998,0.052862,0.33405549999999995,-0.0008916664242861693,0.014784986801434238,-0.0011833303889060053,-0.163024,-0.29854499999999995,0.9389285,-0.0520264,-0.33469199,0.0323644,-0.006473495,0.33800549999999996,0.01164998770579359,-0.020348554481849156,-0.00271666518454057,0.3385895,0.4959419999999999,0.07104325,0.7964615,-0.33469199,0.06918905,-0.005505795,0.04209874999999995,-1.2500349677226186e-05,0.004933161277359994,0.0002124997854276295,-0.157551,-0.30060600000000004,0.9392095,-0.05194485,-0.33469199,-0.07506460000000001,-0.01121635,0.0407034,0.004352496173862916,-0.009804154916826227,-0.0001825019124971148,0.33558299999999996,0.5003245,0.0733409,0.7947825000000001,-0.33469199
0.1507119999999999,0.0531981,0.334054,0.00038333369890736457,0.012558345309904668,-0.000366667016347029,-0.163082,-0.296632,0.939548,-0.0516114,-0.33469199,0.032693,-0.00703615,0.337938,0.011248344060590151,-0.018838851299461973,-0.00243333565394271,0.340227,0.496608,0.0692071,0.79551,-0.33469199,0.0691921,-0.00535279,0.042104,-0.00013333346048993394,0.0051493382441249735,0.0001216667826971799,-0.158254,-0.298952,0.939665,-0.0511276,-0.33469199,-0.0749326,-0.0114423999999999,0.0406673,0.004446670907340842,-0.00838167466005285,-0.0009533342425036071,0.33689,0.499565,0.0721183,0.79482,-0.33469199
0.150739,0.05354425,0.33403,0.0009166675408689437,0.011370844177415362,-0.0004250004053112441,-0.163554,-0.29607249999999996,0.9396629999999999,-0.0512219,-0.33469199,0.03305194999999995,-0.0076233099999999995,0.337897,0.011459177594989135,-0.019163601609168003,-0.0018083350578957625,0.3416874999999999,0.49552450000000003,0.07048355,0.7954479999999999,-0.33469199,0.06919495,-0.00519265,0.04211785,9.833342711133189e-05,0.005219088310643811,0.0003183336369207724,-0.15845399999999998,-0.2975915,0.9400710000000001,-0.05097304999999995,-0.33469199,-0.0747829,-0.01164369999999995,0.0406076,0.00469500447750523,-0.007122506792550956,-0.0015966681893681137,0.338202,0.4995595,0.07204379999999999,0.7942725,-0.33469199
0.1507905,0.05410409999999995,0.3338905,0.0011916678031303686,0.01331251269580065,-0.002683335892361769,-0.16495749999999995,-0.2940705,0.9401025000000001,-0.05018974999999995,-0.33469199,0.033547249999999945,-0.008570794999999999,0.337916,0.01223084499757523,-0.022394604690492672,-9.166675408675838e-05,0.34552550000000004,0.4938929999999999,0.0704723,0.794805,-0.33469199,0.06921444999999996,-0.0050113,0.042116200000000006,0.0003708336869871089,0.004747421194160334,0.0001300001239778151,-0.15867900000000001,-0.296521,0.940419,-0.05007869999999995,-0.33469199,-0.07458224999999999,-0.01191684999999995,0.040549,0.005045004811291561,-0.006794173146095094,-0.0016350015592590588,0.34171549999999995,0.49856899999999993,0.07269319999999996,0.7933295,-0.33469199
0.15085,0.0544526999999999,0.333753,0.00163333489100311,0.012946679013580325,-0.00430000410080315,-0.165913,-0.292767,0.940375,-0.049552,-0.33469199,0.0339603,-0.00941265,0.338026,0.013170012559904425,-0.02640202517893332,0.002283335510891734,0.345876,0.493938,0.0688355,0.794769,-0.33469199,0.0692276,-0.00488351,0.0420964,0.0005000004768376487,0.004371504168991254,-0.00044166708787320564,-0.159161,-0.294582,0.940971,-0.049632,-0.33469199,-0.0744058,-0.0121294,0.04054,0.005378338462516739,-0.006966673310605749,-0.0008050007677085778,0.34336,0.497627,0.0716495,0.793308,-0.33469199
0.15096849999999995,0.05474044999999995,0.33357899999999996,0.0029666694959024314,0.010605843447853789,-0.0051916716178313504,-0.16579999999999995,-0.29253799999999996,0.940463,-0.0496052,-0.33469199,0.034445550000000005,-0.01028836,0.3382505,0.014971680944775145,-0.02862611063331983,0.005575005316738713,0.346449,0.4933174999999999,0.06739745,0.7950269999999999,-0.33469199,0.06925104999999995,-0.0047636250000000005,0.042055999999999996,0.0006100005817417328,0.004127920603358524,-0.0010033342901875335,-0.1597945,-0.2941825,0.940999,-0.04943195,-0.33469199,-0.0741887,-0.012391550000000001,0.04055949999999995,0.006559172921981292,-0.007911674211828009,0.00017500016689235437,0.343065,0.4977475,0.07059064999999995,0.793455,-0.33469199
0.15112799999999998,0.0549832999999999,0.333344,0.0039416612864498655,0.007145833075123842,-0.0058999946992744755,-0.16699799999999995,-0.291927,0.9404665000000001,-0.049129099999999995,-0.33469199,0.035294099999999995,-0.0115967,0.3386779999999999,0.01966913817852161,-0.03166437915403795,0.009741651718072668,0.348819,0.491835,0.06635574999999999,0.794995,-0.33469199,0.0693059499999999,-0.00461721,0.041972649999999945,0.0012116653287662488,0.003753830247551826,-0.0018808298719480922,-0.16063850000000002,-0.293173,0.9412035000000001,-0.04878955,-0.33469199,-0.07388324999999996,-0.01284774999999995,0.04065339999999995,0.007436657834617446,-0.01053415053672856,0.0018191615868305379,0.34411650000000005,0.4970405,0.06898009999999999,0.7935845,-0.33469199
0.15122,0.0550357,0.3332429999999999,0.0035999851546560106,0.0035199892109094495,-0.004533315801845214,-0.167022,-0.292084,0.940411,-0.0491715,-0.33469199,0.0357629,-0.0122927,0.338922,0.018989923618008542,-0.028283224886050774,0.009699960772691158,0.350555,0.490907,0.0663352,0.794809,-0.33469199,0.0693244,-0.00455045,0.0419148,0.0010199959858766749,0.0029238227902820286,-0.00204332477182927,-0.161451,-0.292884,0.941163,-0.0486279,-0.33469199,-0.0737106,-0.0131140999999999,0.0407296999999999,0.006894974727161121,-0.010549957709049857,0.002653322234292609,0.345659,0.496504,0.0692535,0.793226,-0.33469199
0.15134199999999998,0.0550790499999999,0.3331035,0.0035666609288208186,0.0015958277822263967,-0.004008326228572825,-0.16708,-0.29228099999999996,0.940333,-0.049293399999999946,-0.33469199,0.03653739999999995,-0.0136107,0.3393565,0.020721639182263996,-0.03356663096816665,0.011308319878832088,0.352462,0.489959,0.06535165,0.79463,-0.33469199,0.06935599999999995,-0.004464295,0.04182205,0.0008341649687557172,0.002548579098134762,-0.002509997138633738,-0.1618645,-0.292707,0.941153,-0.04852065,-0.33469199,-0.07334964999999996,-0.01364545,0.04093165,0.008893325890470122,-0.013294986503001906,0.0046374976079402,0.3490165,0.494772,0.06867695,0.7928875,-0.33469199
0.151429,0.05515385,0.332966,0.0028083360115715187,0.0018400017547632276,-0.003916670401893468,-0.1671445,-0.29249800000000004,0.9402485,-0.0493929,-0.33469199,0.037250649999999996,-0.015142849999999949,0.339806,0.020902519934196395,-0.04148920623385622,0.012691678770394711,0.35573750000000004,0.4880034999999999,0.0638807,0.7944945,-0.33469199,0.06937484999999995,-0.00441032,0.04173325,0.0006225005936619918,0.0018577517716901575,-0.0025825024628662882,-0.162221,-0.29255149999999996,0.9411425,-0.0484735,-0.33469199,-0.07304145000000001,-0.01427479999999995,0.04116495,0.009447509009845896,-0.01685334940593981,0.006310839351819565,0.3518605,0.492993,0.06758605000000001,0.7928310000000001,-0.33469199
0.151474,0.055182,0.332893,0.001516668113074217,0.0012516678603518038,-0.0025833357969946087,-0.167172,-0.292604,0.940209,-0.0494348,-0.33469199,0.0376597,-0.0160817,0.34006,0.013583346287423493,-0.031243363129326324,0.008566674836483747,0.355811,0.487892,0.0624591,0.7946439999999999,-0.33469199,0.0693933,-0.0043935,0.0416933,0.0005316671737056353,0.0006995006670958321,-0.001486668084463798,-0.16244,-0.292567,0.941097,-0.0485122,-0.33469199,-0.0729156999999999,-0.0146508999999999,0.0412996,0.00462667107900571,-0.012885012288103646,0.004653337771102053,0.352606,0.491832,0.0657233,0.79338,-0.33469199
0.15154,0.05529135,0.3327405,0.0018500017642989319,0.0022916688521724305,-0.0037583369175630183,-0.16681699999999994,-0.2915365,0.9406025,-0.04944805,-0.33469199,0.03823365,-0.017231450000000002,0.34042550000000005,0.01638334895771247,-0.03481003319743548,0.010325009846697084,0.35827149999999996,0.48706199999999994,0.0625874499999999,0.7940370000000001,-0.33469199,0.06942049999999995,-0.00436714,0.041667800000000005,0.000760834058921369,0.0007196673529949376,-0.00109083437363403,-0.16221950000000002,-0.2916825,0.9413965,-0.048774250000000005,-0.33469199,-0.07272229999999999,-0.01520415,0.04145709999999995,0.005319171739424205,-0.015489181438302024,0.004869171310269442,0.35449600000000003,0.49089249999999995,0.06512760000000001,0.7931675,-0.33469199
0.1516675,0.05541019999999995,0.3324875,0.0027500026226068416,0.003009169536433526,-0.0056916720946680755,-0.1669135,-0.2919135,0.9404625,-0.04957035,-0.33469199,0.0388684,-0.01848549999999995,0.3408415,0.016025848616773593,-0.03171753024819314,0.010391676576941703,0.3603465,0.4853289999999999,0.06153159999999995,0.794241,-0.33469199,0.06946794999999995,-0.00435278,0.04164005,0.0010725010228166403,0.0004751671198213514,-0.0006916673262920308,-0.1622265,-0.2915805,0.94143,-0.0487142,-0.33469199,-0.07238569999999994,-0.01585085,0.04166685,0.007509173827972898,-0.016023348614390184,0.004975004744534249,0.3566095,0.48957599999999996,0.06338779999999995,0.793175,-0.33469199
0.1517109999999999,0.0554451,0.332358,0.002700002574921642,0.002328335553807144,-0.00596667235692927,-0.166941,-0.292078,0.940406,-0.0495831,-0.33469199,0.039124,-0.018952,0.341014,0.01351167955240839,-0.026205024991059284,0.008983341900515045,0.361404,0.4848369999999999,0.0617344,0.794046,-0.33469199,0.0695036999999999,-0.00434024,0.0416101,0.0012766678841903527,0.0004160003967288832,-0.0009283342186619322,-0.162304,-0.291487,0.941439,-0.0488455999999999,-0.33469199,-0.0723007,-0.0160935,0.0417257,0.006451672819461352,-0.013553346258811563,0.00414333728472933,0.357419,0.489195,0.0627884,0.793093,-0.33469199
0.15181499999999998,0.055493600000000004,0.332113,0.0024583183926109417,0.001389991967773864,-0.0062416320884369466,-0.16825099999999998,-0.29196,0.9402405,-0.0489705,-0.33469199,0.03948135,-0.0195805,0.341307,0.010215784346065232,-0.018249910912008074,0.007758292452984931,0.3629495,0.4838165,0.06046445,0.7940615,-0.33469199,0.0695511,-0.00432381,0.041549550000000005,0.0013858288932444927,0.000482831803024318,-0.0015083272616834339,-0.16266649999999994,-0.29215,0.9411825,-0.04861105,-0.33469199,-0.0721764,-0.01639195,0.04179914999999995,0.0034883191364794377,-0.00901830021106085,0.0022049925662053667,0.3591775,0.4885585,0.0632131,0.7926575,-0.33469199
0.151913,0.055472549999999995,0.331822,0.0026416605433725593,6.49953830711471e-05,-0.007233319966207677,-0.168269,-0.29224399999999995,0.9401505,-0.048953599999999944,-0.33469199,0.0398226,-0.01999485,0.3415825,0.009179979389810975,-0.012914125736304682,0.0074499829652410685,0.362652,0.4836105,0.05985304999999995,0.794369,-0.33469199,0.06958974999999995,-0.00427562,0.0414486,0.0011924982563953322,0.0009934999520887441,-0.0023766651781797635,-0.16297949999999994,-0.29213399999999995,0.9411425,-0.04843154999999995,-0.33469199,-0.07200695,-0.016691599999999952,0.04190795,0.004160828539621906,-0.008218320309536644,0.0026374977469946076,0.3606085,0.4872525,0.0618312,0.7929205,-0.33469199
0.1520099999999999,0.055449,0.331509,0.002966669495901507,-0.0007666673978177452,-0.009383342281985544,-0.167884,-0.291225,0.940537,-0.0489106999999999,-0.33469199,0.0400113,-0.0201699,0.341753,0.0078033407751790474,-0.008281674564687029,0.006600006294255687,0.362511,0.4835109999999999,0.0595363,0.7945180000000001,-0.33469199,0.0696036999999999,-0.00424145,0.0413613,0.0005700005435929951,0.0012658345405272256,-0.0027583359638875984,-0.163313,-0.292221,0.941064,-0.0483206,-0.33469199,-0.0718954,-0.0168275,0.0419856,0.004081670559251149,-0.005785005517011172,0.0026833358923634963,0.360534,0.487022,0.0612232,0.793144,-0.33469199
0.152053,0.05539555,0.33114,0.0023333355585757744,-0.0012833345572165504,-0.0113666775067758,-0.167923,-0.291555,0.94043,-0.048879900000000004,-0.33469199,0.040119600000000005,-0.0201907,0.341839,0.004950004720692406,-0.0032641697796215443,0.0042750040769619305,0.3624695,0.48348,0.05942725,0.7945635,-0.33469199,0.0696586,-0.0042063099999999996,0.0412617,0.001147501094343167,0.0011551677683205,-0.0031150029706983346,-0.16274899999999998,-0.29142749999999995,0.9414315,-0.0478474,-0.33469199,-0.07186239999999999,-0.01687665,0.0420316,0.0024091689642292335,-0.0030841696079608313,0.0020608352986990746,0.3605655,0.48691700000000004,0.061183949999999904,0.7931965,-0.33469199
