MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.27078800000000003,0.062313400000000005,0.4868475,-0.0013250012636198466,0.0018383350865071699,-0.0017666683514928148,-0.241748,-0.06786409999999996,0.2441055,0.9366775,-0.33469199,-0.1365885,-0.0302150999999999,0.40780149999999993,0.00015833348433207036,0.00013750013113198963,-4.667219302006975e-16,0.37519199999999997,-0.1862025,0.694364,0.5851649999999999,1.0226972,0.10938300000000001,0.02284435,0.079525,0.0002666669209800948,0.00046166710694755067,0.0007541673858966793,-0.2317055,-0.06867045,0.24531799999999998,0.9388375,-0.33469199,-0.06363864999999999,-0.008179430000000001,0.040547499999999945,6.666673024577577e-06,-7.3333403269682405e-06,-2.4166689714686204e-05,0.3737505,-0.1864185,0.6961824999999999,0.5838565,1.0226972
0.270781,0.062331,0.486814,-0.0005000004768381164,0.0014083346764258494,-0.001716668303808541,-0.242355,-0.0660699,0.245198,0.936364,-0.33469199,-0.136588,-0.0302179,0.407787,0.00015000014305143513,0.00014333347002680363,-0.00010000009536577634,0.375202,-0.186212,0.694357,0.5851649999999999,1.0226972,0.1093609999999999,0.0228725,0.0794942,-0.0005333338419618111,0.0006000005722051643,-0.000481667126020205,-0.232977,-0.0678721,0.246709,0.938216,-0.33469199,-0.0636366,-0.00817601,0.0405416,5.500005245209993e-05,5.566671975460162e-05,-0.00017000016212481947,0.373768,-0.186401,0.696182,0.583852,1.0226972
0.2707835,0.06237469999999995,0.486769,-7.50000715254891e-05,0.0010216676410039936,-0.0013083345810581094,-0.242079,-0.0667650499999999,0.2423975,0.9371145000000001,-0.33469199,-0.1365815,-0.03021965,0.4077595,0.00011666677792866297,-7.583340565535974e-05,-0.0007000006675719746,0.375219,-0.18622850000000002,0.69435,0.5851565,1.0226972,0.10936599999999995,0.022889649999999997,0.0794842,-0.00028333360354217645,0.0007550007200248,-0.0006800006484991613,-0.23298449999999993,-0.06714690000000001,0.2451355,0.9386779999999999,-0.33469199,-0.06363804999999995,-0.00817754,0.0405466,1.0000009537618073e-05,3.1500030040768165e-05,-1.500001430422961e-05,0.3736875,-0.186453,0.6962189999999999,0.583842,1.0226972
0.2706375,0.06241329999999995,0.4866625,-0.0024250023126632324,0.0011233344046276737,-0.0022750021696117946,-0.24214549999999996,-0.06601715,0.2426265,0.9370905,-0.33469199,-0.13656449999999998,-0.0302246,0.4077434999999999,0.0003833336989087586,-0.00012250011682523427,-0.0005166671593998501,0.3752255,-0.18623749999999994,0.6943515,0.5851470000000001,1.0226972,0.1093445,0.022921499999999997,0.07944615,-0.00028333360353974783,0.0006841673191394586,-0.0007125006794936155,-0.23342800000000002,-0.06695395,0.24416149999999998,0.938836,-0.33469199,-0.06363749999999994,-0.008177710000000001,0.040544750000000004,-4.1666706393924034e-06,-1.7750016927747803e-05,1.5000014305155116e-05,0.373693,-0.1864495,0.696216,0.5838429999999999,1.0226972
0.2702989999999999,0.0623938999999999,0.486543,-0.008050007677087608,8.833341757464172e-05,-0.003516670020424823,-0.240884,-0.0645343,0.242698,0.937501,-0.33469199,-0.136564,-0.0302281,0.4077409999999999,0.00020000019073524645,-9.000008583075115e-05,-0.0002666669209812562,0.375226,-0.186238,0.694348,0.585151,1.0226972,0.109291,0.0229505,0.0794107,-0.0013166679223389772,0.00099333428065073,-0.001235001177788796,-0.2334989999999999,-0.0668303,0.244823,0.938655,-0.33469199,-0.063636,-0.00817849,0.0405395,3.666670163303712e-05,-1.1500010967256932e-05,-0.00012666678746558574,0.373708,-0.186442,0.6962079999999999,0.583847,1.0226972
0.269929,0.062346,0.48644699999999996,-0.011808292540446453,-0.001121662451479307,-0.0035916549922577045,-0.23988199999999998,-0.062418,0.243086,0.9378005,-0.33469199,-0.13655449999999997,-0.03022364999999995,0.4077434999999999,0.00016666483881157062,1.583316962191248e-05,-4.119968255444917e-18,0.3752235,-0.18623649999999992,0.6943604999999999,0.5851385,1.0226972,0.109184,0.0229807,0.07940789999999995,-0.0026749886434700625,0.0009866642896675713,-0.0006374993761517176,-0.2331875,-0.06555844999999991,0.24524649999999995,0.9387114999999999,-0.33469199,-0.0636352,-0.00818045,0.040538599999999994,3.833327054994008e-05,-4.566643206561742e-05,-0.00010249970039144724,0.3737105,-0.18644349999999998,0.6962020000000001,0.583851,1.0226972
0.269458,0.062164849999999994,0.4864299999999999,-0.01183331859138813,-0.0035958341201435757,-0.0012499936422487486,-0.23924899999999993,-0.0615561,0.2424685,0.9381785,-0.33469199,-0.136554,-0.030231,0.40774449999999995,8.333241940532336e-05,-5.583347598625334e-05,5.833338896513629e-05,0.3752205,-0.18623349999999994,0.694355,0.5851474999999999,1.0226972,0.1090295,0.02300249999999995,0.07941970000000001,-0.003774996646318346,0.0007274990348185776,0.00020166747490049373,-0.2334965,-0.06437239999999994,0.24474799999999997,0.938847,-0.33469199,-0.06363484999999999,-0.0081821,0.04054175,1.4999964635057206e-05,-4.849990717712556e-05,5.416691700423101e-05,0.373702,-0.186451,0.6962020000000001,0.583853,1.0226972
0.26897,0.0620021,0.486393,-0.014183346859626801,-0.005376671794260452,-0.0005666672070822691,-0.239021,-0.0594904999999999,0.242571,0.938344,-0.33469199,-0.136563,-0.0302351,0.407735,-0.00013333346049155,-0.000250000238420497,-0.0001833335081735163,0.375228,-0.186239,0.694341,0.585158,1.0226972,0.108898,0.02301,0.0794141,-0.0041500039577521755,0.0002633335844678137,4.6666711171466447e-05,-0.2333579999999999,-0.0643975,0.244443,0.938959,-0.33469199,-0.0636349,-0.00818101,0.0405397,1.2423149893063071e-20,-2.303929616531697e-18,1.671478349248486e-19,0.373708,-0.186446,0.6962020000000001,0.583852,1.0226972
0.2683945,0.061818,0.4863475,-0.01772501690389376,-0.005780838846370855,-0.0013750013113027286,-0.2390585,-0.05887525,0.23938099999999995,0.9391915,-0.33469199,-0.1365585,-0.03023115,0.40773799999999993,-7.500007152548441e-05,-2.5000023841969995e-06,-0.00010833343664803061,0.375226,-0.18623799999999996,0.694349,0.5851500000000001,1.0226972,0.1087335,0.02302805,0.0794366,-0.004933338038131192,0.00042583373944086545,0.00028166693528519453,-0.23426049999999998,-0.06248625000000001,0.24335600000000002,0.9391449999999999,-0.33469199,-0.06363315,-0.008182,0.04053844999999995,2.833336035413662e-05,1.6666682561131743e-06,-5.500005245296711e-05,0.3737125,-0.1864445,0.6961980000000001,0.583854,1.0226972
0.267542,0.06157135,0.48624449999999997,-0.020650019693393255,-0.00623250594378081,-0.0021916687568049797,-0.23721449999999994,-0.056463299999999994,0.2387365,0.939971,-0.33469199,-0.136552,-0.030245,0.4077345,0.00018333350817351343,-0.00016500015735638137,-8.333341280870642e-06,0.3752235,-0.18623549999999994,0.6943405,0.5851625,1.0226972,0.10843749999999999,0.02297995,0.07948199999999994,-0.00679167314371088,-0.000640833944480182,0.001091667707761249,-0.234125,-0.06086954999999995,0.24150850000000001,0.9397625000000001,-0.33469199,-0.06363379999999999,-0.00818367,0.040537899999999946,4.166670640317623e-06,-4.008337155981086e-05,-2.1666687330426243e-05,0.37371299999999996,-0.1864475,0.696194,0.583858,1.0226972
0.266959,0.0613941,0.486187,-0.020633353010830593,-0.0058900056171470256,-0.002483335701626981,-0.236061,-0.0525783,0.239496,0.940294,-0.33469199,-0.136542,-0.0302479,0.407738,0.00020000019073524645,-0.0003450003290179806,-5.0000047682427657e-05,0.375217,-0.1862319999999999,0.694347,0.58516,1.0226972,0.108191,0.0229050999999999,0.0794453,-0.008066674359646796,-0.0020700019741093528,-0.00015000014305143212,-0.232567,-0.0598857,0.2416239999999999,0.940183,-0.33469199,-0.0636345,-0.00818487,0.0405376,-2.333335558573233e-05,-3.983337132139354e-05,-1.0000009535073632e-05,0.373713,-0.18645,0.696191,0.58386,1.0226972
0.2663735,0.06117084999999995,0.4861795,-0.019475018572825305,-0.006675006365782968,-0.001083334366482115,-0.23712149999999993,-0.0491674,0.239061,0.9403215,-0.33469199,-0.136542,-0.0302482,0.40774449999999995,0.00016666682561270555,-5.333338419600821e-05,0.0001666668256122376,0.375213,-0.18622749999999993,0.6943490000000001,0.5851615,1.0226972,0.1079335,0.0228534,0.07939755,-0.008400008010871856,-0.0021091686781266787,-0.001407501342297066,-0.232842,-0.05575705,0.2421565,0.94023,-0.33469199,-0.0636346,-0.008185615,0.0405378,-1.333334604903946e-05,-3.2416697581650745e-05,-1.6666682553057774e-06,0.3737125,-0.1864515,0.6961900000000001,0.5838615,1.0226972
0.265761,0.060952599999999954,0.48615699999999995,-0.016741647466390994,-0.0060991605426132176,-0.0004583315849524852,-0.23758799999999994,-0.047665200000000005,0.23514800000000002,0.941268,-0.33469199,-0.13653049999999994,-0.0302578,0.407737,0.00027500026226165723,-0.0001575001502038328,-1.6666682561274583e-05,0.3752075,-0.186225,0.694372,0.5851379999999999,1.0226972,0.10764899999999995,0.022735199999999997,0.0793798,-0.007624994556244177,-0.0025416626136171724,-0.0007775011388427277,-0.2343525,-0.052111450000000004,0.23876599999999998,0.9409315,-0.33469199,-0.06363445000000001,-0.00818706,0.04053705,8.333341279710205e-07,-3.6500034809148124e-05,-9.166675408721705e-06,0.3737145,-0.18645250000000002,0.696186,0.5838650000000001,1.0226972
0.2651179999999999,0.0607553,0.486096,-0.017616648300858382,-0.005723326850856952,-0.0013499991019806847,-0.2379949999999999,-0.0456986,0.235062,0.941284,-0.33469199,-0.136528,-0.030275,0.4077179999999999,6.666673024462038e-05,-0.00045666710217835373,-0.000550000524522391,0.375211,-0.186228,0.6943779999999999,0.585128,1.0226972,0.107432,0.0226238,0.0793478,-0.0068833271822675264,-0.0035449969038054557,-0.0006616676950421526,-0.234463,-0.0521977,0.237472,0.941228,-0.33469199,-0.0636344,-0.00818925,0.0405365,5.0000047685199265e-06,-4.816671260202875e-05,-2.5000023841789838e-05,0.373716,-0.1864559999999999,0.69618,0.58387,1.0226972
0.26469699999999996,0.06064445,0.48603799999999997,-0.017733350245174168,-0.005135838231249539,-0.0019833352247884055,-0.237931,-0.043143799999999996,0.2356425,0.941275,-0.33469199,-0.1365225,-0.03027415,0.40771149999999995,0.00013333346048900816,-0.00027250025987649474,-0.00042500040531263147,0.3752135,-0.18623199999999995,0.6943809999999999,0.5851219999999999,1.0226972,0.1071935,0.02253725,0.079278,-0.007591673906650356,-0.003299169813000156,-0.0016966682847356167,-0.23534749999999993,-0.05193284999999995,0.2384955,0.9407625,-0.33469199,-0.06363384999999999,-0.008190705,0.0405347,1.0000009536808537e-05,-6.075005793575844e-05,-3.916670401891597e-05,0.3736875,-0.18647499999999995,0.6961919999999999,0.583868,1.0226972
0.26392449999999995,0.0604526,0.4859215,-0.018050017213837845,-0.004515837639971631,-0.0027000025749225713,-0.2390815,-0.036498749999999955,0.237823,0.9407155,-0.33469199,-0.13651649999999999,-0.0302769,0.4077035,0.00010833343664825901,-4.000003814699765e-05,-0.00024166689713680633,0.37521800000000005,-0.18623649999999992,0.6943794999999999,0.5851195,1.0226972,0.10685,0.0224848,0.07927465,-0.008416674693433126,-0.0017850017023102807,-0.000740834039847752,-0.23669600000000002,-0.0474995,0.2403439999999999,0.9401855,-0.33469199,-0.06363189999999995,-0.008192455000000001,0.0405326,4.000003814781233e-05,-3.7416702350026095e-05,-5.583338658024422e-05,0.37367300000000003,-0.1864795,0.6962055,0.583859,1.0226972
0.263339,0.0602984,0.4858439999999999,-0.019300018405931738,-0.004978338081046482,-0.0026833358923640765,-0.239871,-0.0334506999999999,0.2385989999999999,0.940433,-0.33469199,-0.136516,-0.0302797,0.407688,0.000183333508173976,-9.000008583075112e-05,-0.0002833336035411389,0.375227,-0.186245,0.694372,0.585119,1.0226972,0.1066569999999999,0.0224686,0.0792729,-0.007533340517688222,-0.0007650007295615656,0.00012166678269695209,-0.2384679999999999,-0.04253,0.241431,0.9397,-0.33469199,-0.063631,-0.00819476,0.0405336,4.16667064031761e-05,-7.533340517688452e-05,-6.666673024461753e-06,0.373707,-0.186442,0.696213,0.5838409999999999,1.0226972
0.2626345,0.06011969999999995,0.48574599999999996,-0.021500020504016656,-0.005548338624642254,-0.002925002789500879,-0.2411535,-0.02904415,0.2373235,0.940571,-0.33469199,-0.13651950000000002,-0.03028685,0.4076765,-5.0000047683810096e-05,-0.0001658334914844969,-0.0004500004291538432,0.3752345,-0.18625049999999999,0.694359,0.585129,1.0226972,0.1064485,0.022428749999999997,0.0792698,-0.006691673048343371,-0.0009341675575582697,-8.083341042209045e-05,-0.2399939999999999,-0.037945099999999954,0.2408495,0.9396555,-0.33469199,-0.06363074999999994,-0.00819887,0.040531899999999996,1.9166684945530408e-05,-0.00010691676863043186,-1.166667779286601e-05,0.373711,-0.18644650000000001,0.696202,0.58385,1.0226972
0.2616595,0.0598905,0.4855965,-0.02394168949924116,-0.005730838798686292,-0.003600003433229787,-0.2427795,-0.02353145,0.2351095,0.940864,-0.33469199,-0.1365095,-0.0302859,0.4076775,0.00010000009536762378,-4.500004291540191e-05,-0.00013333346049016756,0.37523249999999997,-0.18625049999999999,0.694367,0.5851204999999999,1.0226972,0.10609899999999994,0.022346150000000002,0.0792847,-0.008175007796295052,-0.0018641684444761998,0.00028916694243785875,-0.24225999999999995,-0.0331302,0.23999299999999996,0.9394750000000001,-0.33469199,-0.0636292,-0.00820014,0.04052645,3.000002861019428e-05,-6.125005841260754e-05,-0.00011333344141654627,0.37372649999999996,-0.18643949999999998,0.6961915000000001,0.583855,1.0226972
0.260868,0.0596977,0.485485,-0.02580002460482073,-0.006190005903249662,-0.003766670258841566,-0.243465,-0.0205469,0.2341659999999999,0.940993,-0.33469199,-0.136504,-0.0302927999999999,0.407679,0.00033333365122540986,-9.666675885359396e-05,0.00015000014305189237,0.375228,-0.186247,0.694366,0.585125,1.0226972,0.105843,0.0222681,0.0792655,-0.00886667512258685,-0.0023666689236980236,-0.0002050001955033008,-0.2434909999999999,-0.0282890999999999,0.23818,0.939778,-0.33469199,-0.0636286,-0.00820079,0.0405243,3.166669686474851e-05,-2.033335272472679e-05,-0.0001100001049043153,0.373732,-0.186437,0.696187,0.583857,1.0226972
0.259976,0.05950485,0.485339,-0.02805824426133766,-0.006427481096047405,-0.004291651686227405,-0.2445455,-0.01589765,0.2352265,0.9405375,-0.33469199,-0.1365135,-0.0302972,0.40767549999999997,-6.666474344348299e-05,-0.0001883333341299988,-3.3333166442385225e-05,0.375231,-0.1862475,0.694354,0.5851375000000001,1.0226972,0.1054834999999999,0.02218575,0.07920284999999999,-0.010258297221335682,-0.002673323763335348,-0.0013641610337010663,-0.2442665,-0.025147549999999998,0.2385605,0.9395685,-0.33469199,-0.0636287499999999,-0.008202765,0.04052444999999995,7.499987286267313e-06,-4.3749849003553317e-05,-3.3333265783270366e-05,0.373732,-0.1864405,0.6961835000000001,0.583861,1.0226972
0.2587345,0.059246049999999995,0.485131,-0.030699971362563045,-0.006477493660581224,-0.005099995327095995,-0.24594799999999994,-0.00968134999999995,0.236645,0.9399005,-0.33469199,-0.1365185,-0.03029764999999995,0.407675,-0.00015833249093126912,-7.33333138634377e-05,-5.8333289624602064e-05,0.375232,-0.186248,0.69435,0.585142,1.0226972,0.10495849999999995,0.022105350000000003,0.07909395,-0.01281665594204579,-0.0022041627089809087,-0.0025683323157204866,-0.24672599999999995,-0.02007234999999995,0.2403555,0.938589,-0.33469199,-0.06362834999999994,-0.008204904999999998,0.04052265,3.3333265782229776e-06,-6.049996133746363e-05,-2.333330591569224e-05,0.3737365,-0.18644149999999998,0.696176,0.5838654999999999,1.0226972
0.257841,0.0590691,0.4849989999999999,-0.030433362356849288,-0.006148339196846486,-0.00483333794276565,-0.246079,-0.00395275,0.2355179999999999,0.940192,-0.33469199,-0.136504,-0.0302851,0.407672,0.0001500001430514351,0.000260000247955581,-1.666668256173716e-05,0.375235,-0.186254,0.6943699999999999,0.585114,1.0226972,0.104609,0.0220454,0.0789888,-0.012433345190693635,-0.0019833352247892086,-0.0031050029611615804,-0.247939,-0.0144053,0.241225,0.938152,-0.33469199,-0.0636275,-0.00820456,0.0405199,2.5000023840055294e-05,-1.3166679223372408e-05,-8.666674931684822e-05,0.373744,-0.186436,0.6961729999999999,0.583866,1.0226972
0.25692699999999996,0.05883244999999995,0.4848995,-0.03012502872946648,-0.0068933399073353675,-0.0038583370129306347,-0.24935349999999995,-0.00022363500000000002,0.23413749999999994,0.9396789999999999,-0.33469199,-0.136504,-0.0302851,0.407672,0.0002416668971384225,0.00020916686614293135,-5.000004768381543e-05,0.375235,-0.186254,0.6943699999999999,0.585114,1.0226972,0.10432099999999994,0.02197035,0.07891464999999995,-0.010625010132799262,-0.002250002145769275,-0.0029883361832334972,-0.24859899999999996,-0.007815555,0.23785899999999993,0.9389114999999999,-0.33469199,-0.06362899999999999,-0.008206100000000001,0.0405224,-1.083334366570469e-05,-1.9916685660712375e-05,-4.166670640317443e-06,0.373736,-0.186444,0.696174,0.583868,1.0226972
0.255806,0.05855879999999995,0.48476600000000003,-0.02877502744200357,-0.007196673529949366,-0.003325003170969056,-0.25383500000000003,0.005964815,0.2364415,0.937881,-0.33469199,-0.13650349999999994,-0.0302886,0.40766899999999995,8.333341281330298e-06,-5.833338896438356e-05,-5.000004768381336e-05,0.375236,-0.1862545,0.694366,0.5851175,1.0226972,0.103828,0.021863149999999998,0.0788214,-0.011500010967264225,-0.0026033358160678383,-0.0023891689451549228,-0.253555,-0.002342035,0.23870799999999998,0.9374005,-0.33469199,-0.06362785,-0.00820274,0.040520150000000005,1.666668256173321e-06,4.341670807206612e-05,-1.833335081732792e-05,0.373645,-0.18649249999999995,0.6962285,0.5838455,1.0226972
0.254961,0.0583406999999999,0.484687,-0.027816693194733066,-0.006868339883494386,-0.0030000028610259015,-0.256244,0.0112527999999999,0.2359639999999999,0.937301,-0.33469199,-0.1365029999999999,-0.0302844,0.407659,1.6666682562659404e-05,1.1666677792871292e-05,-0.0002166668732960572,0.375244,-0.1862619999999999,0.694366,0.58511,1.0226972,0.1035109999999999,0.0217832,0.0787428999999999,-0.01173334452312444,-0.002736669276557857,-0.0024283356491764992,-0.257584,0.00101074,0.241166,0.935676,-0.33469199,-0.0636280999999999,-0.00820272,0.040519,2.5000023843524744e-05,5.583338658018426e-05,-5.333338419604209e-05,0.373591,-0.186539,0.696237,0.583856,1.0226972
0.254277,0.05799075,0.484816,-0.025483357636157982,-0.009467509028919342,0.0008333341280625971,-0.257569,0.01438569999999995,0.2359155,0.9369065000000001,-0.33469199,-0.13651249999999998,-0.03028434999999995,0.40764049999999996,-0.00015000014305212658,7.083340088615618e-05,-0.00047500045299551756,0.37525949999999997,-0.186275,0.6943520000000001,0.585113,1.0226972,0.1032265,0.021681199999999998,0.07875274999999995,-0.010025009560594104,-0.0030325028920201178,-0.0011441677578309362,-0.2582055,0.006721065,0.239386,0.935935,-0.33469199,-0.06362744999999995,-0.008206035,0.04052054999999995,6.66667302538712e-06,-5.4916719039325355e-05,6.666673023652541e-06,0.373587,-0.186548,0.6962315,0.583862,1.0226972
0.25348099999999996,0.0574621,0.48509949999999996,-0.02071661052781685,-0.012817456116454289,0.006374973496133035,-0.25888100000000003,0.01731534999999995,0.234991,0.936728,-0.33469199,-0.136512,-0.0302754,0.407609,-6.666673024577443e-05,0.0001525000262265623,-0.0007333316485330608,0.375285,-0.186299,0.694348,0.5850934999999999,1.0226972,0.1029435,0.02151114999999995,0.07880385000000001,-0.007908319815217097,-0.0038924857117591583,0.0009591597732716695,-0.2586485,0.01219675,0.23665049999999999,0.936455,-0.33469199,-0.06362645,-0.008207125,0.040516949999999996,1.916646639561995e-05,-6.041665673329547e-05,-3.999928316158601e-05,0.3735969999999999,-0.18654300000000001,0.696224,0.5838655,1.0226972
0.252842,0.0571688999999999,0.485196,-0.020416610241714445,-0.011516621542550926,0.0051833056930038176,-0.260027,0.0211348,0.235884,0.936108,-0.33469199,-0.136521,-0.030267,0.407571,-0.00015000014305143272,0.00028333348433321755,-0.0010499986171967365,0.375317,-0.186327,0.694334,0.5850810000000001,1.0226972,0.102709,0.0213715999999999,0.0788447999999999,-0.00698331893306844,-0.004743319856512009,0.0014833269398195539,-0.26011,0.0128347999999999,0.237678,0.935782,-0.33469199,-0.0636259,-0.00820342,0.0405114,3.1666478318191856e-05,7.283347034393211e-05,-0.00016666607062786583,0.373589,-0.186555,0.696217,0.583875,1.0226972
0.25217849999999997,0.05699454999999995,0.485148,-0.021708354036032773,-0.007792507431515015,0.0008083341042213852,-0.2607235,0.02435509999999995,0.23645850000000002,0.9356895000000001,-0.33469199,-0.13652599999999995,-0.0302636,0.407567,-0.00023333355585685968,0.00019666685422278806,-0.0007000006675724371,0.37532200000000004,-0.186331,0.6943315,0.5850795,1.0226972,0.1024745,0.02126889999999995,0.0788896,-0.007816674121228084,-0.004037503850463708,0.0014291680296275536,-0.2619475,0.0156653,0.2395955,0.934735,-0.33469199,-0.06362519999999999,-0.008203325000000001,0.04050904999999995,2.0833353201472412e-05,6.333339373276174e-05,-0.00013166679223474169,0.37357149999999995,-0.186579,0.6962065,0.5838915,1.0226972
0.25115149999999997,0.05702614999999995,0.484743,-0.024516690047604296,-0.001297501237392751,-0.007416673739758403,-0.261059,0.02837199999999995,0.2373305,0.935263,-0.33469199,-0.13652599999999995,-0.030259750000000002,0.40756349999999997,-8.333341280542578e-05,0.0001208334485690712,-0.00012500011920976375,0.3753255,-0.186335,0.6943334999999999,0.585074,1.0226972,0.10219099999999995,0.021155649999999998,0.07892605,-0.007250006914146163,-0.0030241695507378353,0.001097501046659359,-0.2619445,0.02251915,0.2404215,0.9343835,-0.33469199,-0.0636243,-0.008203455,0.04050599999999995,2.1666687329559064e-05,-9.416675647112581e-06,-7.500007152646848e-05,0.37358,-0.186574,0.696202,0.583893,1.0226972
0.2503039999999999,0.0572951,0.484162,-0.027500026226070316,0.005751672151888692,-0.015900015163436265,-0.260288,0.0297994,0.237003,0.935517,-0.33469199,-0.1365299999999999,-0.0302672,0.407558,1.6666682561271605e-05,-0.00011666677792877226,-8.333341280681894e-05,0.375328,-0.186336,0.694322,0.585086,1.0226972,0.101872,0.021082,0.0789176,-0.008900008487709391,-0.002553335768384056,0.00023333355585755653,-0.261559,0.0252964,0.2418139999999999,0.934063,-0.33469199,-0.0636241,-0.00820367,0.0405053,1.666668256127045e-05,1.0333343187971487e-05,-5.333338419430736e-05,0.373582,-0.186573,0.6962010000000001,0.5838939999999999,1.0226972
0.249643,0.05765294999999995,0.4835615,-0.025141690643651477,0.010446676629393924,-0.019691685446121817,-0.259721,0.0314536,0.23745399999999994,0.935506,-0.33469199,-0.136544,-0.030275299999999998,0.407546,-0.0003000002861033292,-0.00025916691382748413,-0.0002916669448215429,0.37533249999999996,-0.18633850000000002,0.6943255,0.585078,1.0226972,0.10152349999999995,0.0210464,0.07880029999999999,-0.011125010609636913,-0.0018208350698169663,-0.0020958353320776734,-0.2607965,0.0258795,0.24281949999999997,0.9339985,-0.33469199,-0.06362474999999995,-0.00820549,0.04050265,-7.500007151623361e-06,-3.391669901215467e-05,-5.583338657937684e-05,0.37358800000000003,-0.18657249999999997,0.6961935,0.583898,1.0226972
0.249133,0.058111349999999895,0.48290849999999996,-0.01550001478196532,0.011654177780955803,-0.017441683300351236,-0.259139,0.03265285,0.23846749999999994,0.9353674999999999,-0.33469199,-0.136548,-0.0302824,0.407534,-0.00022500021457784352,-0.00018666684468605604,-0.00035000033378622066,0.375334,-0.18634,0.694338,0.5850609999999999,1.0226972,0.101226,0.0211265,0.07841015,-0.008541674812642654,0.001093334376018237,-0.008202507822521101,-0.25934,0.0269347,0.2432135,0.934272,-0.33469199,-0.06362429999999994,-0.008206405,0.04050095,2.5000023850695087e-06,-3.441669948898932e-05,-5.2500050067955426e-05,0.37359299999999995,-0.186571,0.696189,0.5839004999999999,1.0226972
0.248973,0.0584118,0.482548,-0.008183341137575463,0.010583343426396087,-0.013783346478157231,-0.259396,0.0348901,0.240203,0.934772,-0.33469199,-0.136548,-0.0302901,0.407541,1.6666682561271625e-05,-0.0002450002336504158,1.6666682560803663e-05,0.375327,-0.186333,0.694334,0.585073,1.0226972,0.101004,0.0212774,0.0780822,-0.007300006961827429,0.003740003566745345,-0.010523343369175464,-0.259835,0.0280542,0.2443519999999999,0.933805,-0.33469199,-0.0636251,-0.00820794,0.0404988,-6.666673026312271e-06,-3.2833364645679614e-05,-6.000005722050399e-05,0.373538,-0.1865079999999999,0.696182,0.583964,1.0226972
0.24907049999999994,0.058608350000000003,0.4823839999999999,-0.001041672229722852,0.008283310159367828,-0.008741645996074921,-0.2597595,0.03638695,0.24163849999999998,0.9342435,-0.33469199,-0.1365425,-0.0302816,0.4075285,9.166675408698857e-05,1.3331816211785601e-05,-9.166536332564199e-05,0.3753375,-0.186344,0.6943405,0.5850549999999999,1.0226972,0.100852,0.0214677,0.0778129,-0.006233317820451643,0.005686647314483868,-0.009954139165462957,-0.25993299999999997,0.02951024999999995,0.2448525,0.933601,-0.33469199,-0.06362445,-0.008208975,0.04049634999999995,-2.5002010652292276e-06,-4.2833497364129355e-05,-7.666610400607273e-05,0.3735985,-0.1865085,0.696185,0.5839224999999999,1.0226972
0.24945999999999996,0.0587161,0.4823955,0.007925005273053457,0.003768321390310983,-0.0013249867599677172,-0.260192,0.03714065,0.24277049999999994,0.9338,-0.33469199,-0.13653949999999998,-0.03029424999999995,0.4074935,0.00014166680177079988,-0.00013333422540779037,-0.0007333333373144189,0.37535799999999997,-0.1863625,0.6943185000000001,0.585062,1.0226972,0.100761,0.021660949999999998,0.07760049999999996,-0.0031499922753482467,0.005353326050966766,-0.006476654346181195,-0.26099700000000003,0.03067179999999995,0.2454135,0.9331195,-0.33469199,-0.06362404999999995,-0.00821102,0.04049444999999995,9.166576069567194e-06,-5.6500115473484586e-05,-4.583305915518007e-05,0.3736335,-0.18654,0.6961785,0.5838975,1.0226972
0.249745,0.0587849,0.482413,0.010000009536753925,0.0022733355013550443,0.0007833340803801741,-0.261187,0.0399363,0.244655,0.932915,-0.33469199,-0.136541,-0.0303147,0.407459,-6.666673024508055e-05,-0.0005650005388264959,-0.0010666676839203868,0.375377,-0.186378,0.694287,0.585082,1.0226972,0.100785,0.0217162,0.0775726,-0.00038333369890875744,0.0030483362404533742,-0.002620002498629027,-0.26163,0.0311141999999999,0.246029,0.932765,-0.33469199,-0.0636205,-0.00820764,0.0404830999999999,7.166673501337036e-05,4.9833380858139624e-05,-0.00023333355585928933,0.373666,-0.186513,0.69617,0.5838949999999999,1.0226972
