MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0737415,0.057383,0.313905,0.0004900004673008409,0.0013300012683897498,0.014316680320116964,-0.36689,-0.461999,0.571842,0.57004,-0.33469199,0.0141669999999999,0.0118097,0.272341,-0.003566670068109965,-0.00677333979289355,-0.010150009679803979,0.184425,0.451129,0.5739310000000001,0.658083,1.0226972,0.0718687,-0.0097401,0.032162,0.0002383335606258431,-0.0011095010581026682,0.0032350030851394005,-0.363119,-0.463446,0.574345,0.568762,-0.33469199,-0.0724981,-0.026055,0.0269062,-0.0004216670687995869,-0.0006950006628042624,-0.0009416675647107964,0.1834839999999999,0.450628,0.5737180000000001,0.658874,1.0226972
0.07376954999999999,0.057554899999999895,0.31473599999999996,0.0006150005865109475,0.0037858369437879062,0.01987501895429441,-0.3684595,-0.4603965,0.5715224999999999,0.5706445,-0.33469199,0.01403569999999995,0.01141645,0.27168149999999996,-0.0035875034213107134,-0.009356675589887866,-0.015400014686599076,0.1841895,0.45243749999999994,0.5735385,0.6575930000000001,1.0226972,0.0718793999999999,-0.009774805000000001,0.0323149,0.0002825002694115444,-0.0010300009822854829,0.004002503817085117,-0.36418249999999996,-0.46283399999999997,0.5740295,0.5688975000000001,-0.33469199,-0.07252259999999994,-0.02611225,0.026822299999999952,-0.0005925005650516835,-0.0012750012159359185,-0.0018658351127331897,0.183408,0.45078399999999996,0.5736755,0.658826,1.0226972
0.07375745,0.0576355,0.3155095,2.916669448222242e-05,0.0030725029301679374,0.02166668732963075,-0.368736,-0.4600114999999999,0.571914,0.5703834999999999,-0.33469199,0.013949399999999949,0.011062599999999999,0.2709815,-0.0027525026249910624,-0.010015009551057382,-0.018625017762201435,0.184242,0.453111,0.573249,0.6573665,1.0226972,0.0718938,-0.00983269,0.03260274999999995,0.00037083368698872946,-0.0012837512242805677,0.006560006256108629,-0.3646735,-0.46169049999999995,0.574523,0.569015,-0.33469199,-0.07253894999999999,-0.02622955,0.026620349999999952,-0.0005083338181182856,-0.0025141690643651496,-0.0042225040268944695,0.18257049999999994,0.4519559999999999,0.5734075000000001,0.658489,1.0226972
0.0737396999999999,0.0576170999999999,0.31627,-0.0004916671355586351,0.0004433337561293766,0.02186668752036461,-0.36777,-0.459634,0.573126,0.570095,-0.33469199,0.0138828,0.0107656,0.270208,-0.0021083353439969223,-0.009166675408689573,-0.02163335396450589,0.183834,0.455004,0.572878,0.656496,1.0226972,0.0718988,-0.00987071,0.0328607,0.00024000022888363547,-0.0015388348008805598,0.008120007743842837,-0.364404,-0.460959,0.575206,0.569091,-0.33469199,-0.0725621,-0.0263718,0.0263702999999999,-0.0005950005674386035,-0.004161670635545101,-0.007218340217279043,0.182264,0.452892,0.573332,0.657996,1.0226972
0.07371474999999994,0.0575054,0.316785,-0.0007116673453664565,-0.002168335401219133,0.021258353606879395,-0.3667665,-0.45806349999999996,0.5742989999999999,0.5708245000000001,-0.33469199,0.0138139,0.01059195,0.2695525,-0.0022583354870490497,-0.007844174147454077,-0.02381668938003139,0.18367850000000002,0.45624449999999994,0.5726534999999999,0.6558745,1.0226972,0.0719033,-0.00989157,0.0330272,0.0001583334843320688,-0.000981334269206636,0.007074173413124968,-0.36377899999999996,-0.46050499999999994,0.576003,0.569052,-0.33469199,-0.07258434999999999,-0.02649985,0.0261429,-0.0007566673882809375,-0.004505004296306884,-0.007957507588869785,0.18208449999999998,0.45395499999999994,0.57279,0.657785,1.0226972
0.07369,0.05728259999999995,0.317387,-0.0006458335518874073,-0.004909161474013317,0.01519999323708628,-0.3645255,-0.45694999999999997,0.5762955000000001,0.57114,-0.33469199,0.0137218,0.01042809999999995,0.268628,-0.0022324973408880894,-0.004434164398581184,-0.022083316843111385,0.183417,0.45806099999999994,0.5724155,0.6548879999999999,1.0226972,0.07189149999999994,-0.00993634,0.033330999999999944,-0.0001549997901962448,-0.001007665293161528,0.007130829603783098,-0.3621615,-0.459608,0.5776855,0.5691029999999999,-0.33469199,-0.0726168999999999,-0.02665519999999995,0.02581945,-0.0007733326800792393,-0.0038724982095340544,-0.007681660273615994,0.1818695,0.4554079999999999,0.572397,0.6571830000000001,1.0226972
0.0736947,0.0570146,0.31792,-0.00028333280881887756,-0.007649987546807617,0.017166640520536784,-0.362274,-0.455926,0.5783050000000001,0.5713600000000001,-0.33469199,0.0136,0.010293,0.267577,-0.0033183269215619356,-0.004469991269245807,-0.030499953985993974,0.183259,0.459851,0.572209,0.6538579999999999,1.0226972,0.0719007,-0.00998499,0.033595,-5.16660006914098e-05,-0.0013816633153441616,0.008103320001184633,-0.361096,-0.458647,0.578939,0.569282,-0.33469199,-0.0726503,-0.0267947999999999,0.0254367,-0.0010083315134336995,-0.004483326641830802,-0.010978316365367821,0.182061,0.456679,0.572048,0.656551,1.0226972
0.07368569999999999,0.056870349999999945,0.3183545,-7.166633765305172e-05,-0.006870830011472973,0.016124994119235635,-0.36248149999999996,-0.45557749999999997,0.5786385000000001,0.5711685,-0.33469199,0.01346214999999995,0.01012075,0.2664815,-0.00432749933883853,-0.0051224983883592905,-0.03577499656718094,0.1831355,0.461657,0.571951,0.652844,1.0226972,0.0719098,-0.01005435,0.0337987,0.0003050006484961376,-0.0019668328745616817,0.00779499690385081,-0.35946350000000005,-0.457484,0.580538,0.5696235,-0.33469199,-0.0727064,-0.02686635,0.02505705,-0.001491666698472817,-0.003519164539237168,-0.012706665065834807,0.18125950000000002,0.45849299999999993,0.5718114999999999,0.655714,1.0226972
0.0736572,0.0568085,0.31897,-0.000570833877722935,-0.0024808356992417975,0.015050014352812405,-0.3627455,-0.455202,0.5790344999999999,0.5708995,-0.33469199,0.013159549999999999,0.009731555,0.26474549999999997,-0.006674173031653233,-0.0085357581403333,-0.04125003933910315,0.18279049999999997,0.4646725,0.5714764999999999,0.6512145,1.0226972,0.0719152,-0.01015629999999995,0.0340356,0.00018083350578959882,-0.0024534190064285258,0.0061841725643531735,-0.359382,-0.45692799999999995,0.5812120000000001,0.5694334999999999,-0.33469199,-0.07278314999999999,-0.02693714999999995,0.02449579999999995,-0.0018983351437268053,-0.00196250187158763,-0.01359167962870329,0.1807445,0.4609885,0.5713185000000001,0.6545345,1.0226972
0.0736258,0.056866,0.319463,-0.0009566675790159523,0.00042333373705587463,0.016133348719294057,-0.361654,-0.454979,0.580034,0.570755,-0.33469199,0.0128445,0.0093108999999999,0.263107,-0.009330008897789843,-0.012270011701596688,-0.04986671422327118,0.182665,0.467103,0.570998,0.64993,1.0226972,0.071907,-0.0102288,0.034201,-7.666673978189057e-05,-0.00255500243664021,0.005628338700935452,-0.359434,-0.4565479999999999,0.581676,0.569231,-0.33469199,-0.0728542,-0.0269815999999999,0.024009,-0.0021600020599383814,-0.0015483348099387991,-0.015320014610304494,0.17952,0.463318,0.571339,0.653208,1.0226972
0.07363425,0.05691249999999995,0.319901,-0.00038250036478078726,0.0017333349863695796,0.01551668146452705,-0.361186,-0.45486399999999994,0.5806665,0.5704994999999999,-0.33469199,0.0124992999999999,0.00885678,0.2611945,-0.011004177161069465,-0.01457959723752077,-0.05918338977501209,0.1825255,0.4694335,0.5706709999999999,0.6485749999999999,1.0226972,0.07189309999999996,-0.010270999999999999,0.03435404999999995,-0.0003683336846044701,-0.0019116684897766425,0.005307505061630417,-0.358776,-0.4563515,0.5822445,0.5692225,-0.33469199,-0.07295445,-0.02706965,0.02342879999999995,-0.002855002722742757,-0.0022083354393669474,-0.017783350292857773,0.17918699999999999,0.465784,0.570986,0.651852,1.0226972
0.07371169999999999,0.056932649999999946,0.320306,0.0014975014281285747,0.0008066674359646898,0.011508344308545906,-0.3606965,-0.45477899999999993,0.5813105,0.5702209999999999,-0.33469199,0.0121023,0.00820948,0.258586,-0.010514176693766109,-0.015894765158428463,-0.06503339535401247,0.182406,0.472357,0.570218,0.646884,1.0226972,0.07189965,-0.0102751,0.03454435,-3.500003337871449e-05,-0.00048500046253249773,0.004884171324576277,-0.3575575,-0.455904,0.5833900000000001,0.5691740000000001,-0.33469199,-0.07315615,-0.02725919999999995,0.022517950000000002,-0.004597504384521984,-0.004185003991130833,-0.021846687501291418,0.178898,0.468889,0.570665,0.6499840000000001,1.0226972
0.0737789,0.0569048,0.320475,0.0021383353726088217,-0.0002950002813342334,0.007350007009513326,-0.360766,-0.454767,0.5814630000000001,0.5700310000000001,-0.33469199,0.0118851,0.0076392,0.256509,-0.008195007815366818,-0.017648850164588458,-0.06685006375318864,0.1819309999999999,0.475328,0.569761,0.645242,1.0226972,0.0719206,-0.0102224999999999,0.0346698,0.0005150004911443662,0.0009383342282002401,0.004388337518378135,-0.35773,-0.455558,0.583604,0.569125,-0.33469199,-0.0732541,-0.0274867,0.0217096,-0.004193337332411524,-0.006366672738398947,-0.024991690500598362,0.1786049999999999,0.471751,0.57016,0.648436,1.0226972
0.07379969999999995,0.05687565,0.3204955,0.0014666680057855521,-0.0009499979754582668,0.0031583378354584804,-0.3607775,-0.454747,0.5814975,0.5700045,-0.33469199,0.01181115,0.00713071,0.254587,-0.004852504578039001,-0.017979486345218558,-0.06664994495039803,0.181263,0.47827949999999997,0.5693900000000001,0.643574,1.0226972,0.07194184999999995,-0.0101541499999999,0.0347731,0.0007033327822011029,0.00201583143119224,0.003812498033106291,-0.357717,-0.45523199999999997,0.5836224999999999,0.569374,-0.33469199,-0.07331819999999994,-0.02774954999999995,0.0208423499999999,-0.0027008329884518475,-0.008172488571605338,-0.027926634539981225,0.17800749999999999,0.474667,0.569811,0.646776,1.0226972
0.0737684,0.0568038499999999,0.320328,-0.0003458337823533018,-0.0015624956290545072,-0.0026833329121593637,-0.360722,-0.45468299999999995,0.581404,0.5701860000000001,-0.33469199,0.0119791,0.006633795,0.252579,0.0021808355124801363,-0.013811201568676624,-0.05445814804478604,0.1807115,0.4805959999999999,0.5691945,0.642174,1.0226972,0.07195745,-0.01010815,0.03484635,0.0004883313552796285,0.0014966604448127749,0.0023166576704532673,-0.35770599999999997,-0.454962,0.583686,0.569532,-0.33469199,-0.07330795000000001,-0.02811789999999995,0.019762599999999998,-0.0004858279554639432,-0.009135803601339487,-0.027687408885567477,0.1784955,0.4773,0.569105,0.6453235,1.0226972
0.0736931,0.0567368,0.3200199999999999,-0.0017816683657981447,-0.0020683353058516263,-0.007800007438668082,-0.360629,-0.454731,0.581231,0.570383,-0.33469199,0.012313,0.00634705,0.251348,0.008368341314005517,-0.01047717665848095,-0.044033375326832075,0.180567,0.481109,0.569296,0.641742,1.0226972,0.0719567,-0.0101075,0.0348464,0.00014500013828291366,0.0004566671021766795,0.0007516673835125338,-0.357768,-0.454974,0.5836859999999999,0.569483,-0.33469199,-0.0732557,-0.0283837999999999,0.0189415,0.0012866678937269319,-0.008958341876673898,-0.026751692179066765,0.178995,0.479371,0.568658,0.644043,1.0226972
0.07358484999999995,0.0566208,0.3195985,-0.003059169584119015,-0.003050836242835778,-0.012158344928434518,-0.36052949999999995,-0.454898,0.581048,0.5704994999999999,-0.33469199,0.0128969,0.00628088,0.2508045,0.015296681254718718,-0.005881922276104875,-0.029575028204945474,0.180288,0.481018,0.5696049999999999,0.6416135,1.0226972,0.07194705,-0.010127400000000002,0.034805050000000004,-0.0001733334986370509,-0.0003208336393041547,-0.0006883339897797976,-0.35768599999999995,-0.4550935,0.583602,0.5695254999999999,-0.33469199,-0.07316179999999989,-0.0285663,0.018354799999999998,0.002435835656329049,-0.007473340460467026,-0.023463355709733062,0.18011099999999997,0.480292,0.568481,0.6432015,1.0226972
0.073431,0.05640874999999995,0.319023,-0.003823336979550766,-0.004908338014290097,-0.0143250136613969,-0.3603945,-0.454997,0.5808005,0.570757,-0.33469199,0.01395024999999995,0.006425790000000001,0.25096399999999996,0.02427752315284948,0.0019833352247892013,-0.0027500026226063836,0.1794045,0.48091949999999994,0.5701475,0.6414535,1.0226972,0.07192699999999999,-0.010148849999999949,0.03472505,-0.00045333376566607036,-0.0005708338777220981,-0.0018341684158659833,-0.35735300000000003,-0.45505799999999996,0.583666,0.5696975,-0.33469199,-0.07288439999999999,-0.028669149999999997,0.01791775,0.005725838793918005,-0.0036050034380000155,-0.01349501286984717,0.18066,0.4807455,0.5686285,0.6425784999999999,1.0226972
0.0733198,0.0562041999999999,0.318594,-0.003703336865110452,-0.006128339177774722,-0.014300013637556149,-0.360313,-0.455086,0.580659,0.570882,-0.33469199,0.0149139,0.00664246,0.251821,0.029905028519657637,0.005787172185744152,0.018700017833726924,0.178065,0.480776,0.570804,0.64135,1.0226972,0.071906,-0.0101605,0.034649,-0.0006066672452297353,-0.0004566671021783324,-0.0022883355156601403,-0.357197,-0.455081,0.583639,0.569804,-0.33469199,-0.0725445,-0.0286740999999999,0.0178907,0.009648342534708074,-0.0010566676743818417,-0.005091671522463026,0.180464,0.48098,0.568761,0.6423399999999999,1.0226972
0.07320809999999994,0.0559763,0.31820099999999996,-0.003715003542904243,-0.0072075068736133395,-0.01370001306535134,-0.360251,-0.4551315,0.580552,0.570994,-0.33469199,0.0159877,0.0069304150000000005,0.2532665,0.03395753238442732,0.00841042468747268,0.03837503659728701,0.176514,0.48073699999999997,0.5713355,0.6413345,1.0226972,0.07187969999999999,-0.01018765,0.034553999999999946,-0.0007883340851473055,-0.0006466672833774775,-0.002850836052103306,-0.35707849999999997,-0.4551405,0.5835840000000001,0.5698875,-0.33469199,-0.07212445,-0.028600849999999997,0.01812364999999995,0.012665845412424721,0.001138334418933635,0.003431669939361317,0.179536,0.48092899999999994,0.569149,0.6422955,1.0226972
0.07309519999999994,0.05568774999999995,0.3176925,-0.0030433317057781887,-0.0073691619425268265,-0.012824986501804185,-0.3601815,-0.4545745,0.5804425,0.571592,-0.33469199,0.01744049999999995,0.00727472,0.2556025,0.03631579681947786,0.008962994409710878,0.05567493259635124,0.174184,0.4807405,0.5719565,0.6414155,1.0226972,0.07183524999999999,-0.0102622999999999,0.034392400000000004,-0.0010466655290350484,-0.0015633302546002653,-0.0037908286238576166,-0.3569505,-0.45531249999999995,0.5834865,0.5699305,-0.33469199,-0.07153264999999995,-0.02844964999999995,0.01867695,0.014609983346385236,0.0034133292274448456,0.012037478012192664,0.17768,0.4806745,0.5697455,0.6424725,1.0226972
0.0730185,0.0555255,0.31729,-0.002698326846849958,-0.0061916490676429395,-0.013033294304737294,-0.360124,-0.454129,0.5803510000000001,0.572076,-0.33469199,0.0185054,0.00744733,0.2574079999999999,0.03565322504030365,0.006965311699838844,0.05963314920513076,0.172471,0.480825,0.572241,0.641562,1.0226972,0.0718039999999999,-0.0103285,0.0342625,-0.0010883300996281263,-0.002161659588907266,-0.004246654067210063,-0.35684,-0.455096,0.583436,0.5702229999999999,-0.33469199,-0.0710864,-0.0283263,0.0192243,0.014808286282052788,0.004009989102037825,0.01659494889089621,0.175893,0.4804609999999999,0.570264,0.6426649999999999,1.0226972
0.07292699999999999,0.0554032,0.316857,-0.0028033314768944368,-0.0047424927708725265,-0.013924987550846646,-0.36002,-0.45430349999999997,0.5801735,0.572182,-0.33469199,0.019555399999999952,0.007500655,0.259202,0.035248295801430365,0.0037655727863967012,0.059991603379715666,0.170635,0.4809145,0.5724865,0.6417655,1.0226972,0.07177725,-0.0103975,0.03414745,-0.0009666654527409272,-0.002253330912639518,-0.0040824955686803695,-0.35662,-0.454866,0.5835185,0.5704605,-0.33469199,-0.0706003,-0.02818899999999995,0.0199156,0.015539150899173633,0.004344163448490863,0.020644152886824054,0.17310799999999998,0.48042149999999995,0.5709955,0.6427995,1.0226972
0.07283289999999995,0.0553294999999999,0.3162855,-0.002649169193112178,-0.0025966691430449754,-0.014775014090551663,-0.3597815,-0.456392,0.5797785,0.5710695,-0.33469199,0.020551550000000002,0.007458005,0.26085899999999995,0.02899752765419735,-0.0001886668465934003,0.048700046443983624,0.17034349999999998,0.4823415,0.5714515,0.6416945000000001,1.0226972,0.07174049999999996,-0.010497,0.03398695,-0.0009008341924357652,-0.0024066689618450505,-0.00392917041381563,-0.35650799999999994,-0.455335,0.58326,0.5704210000000001,-0.33469199,-0.0701685,-0.028065849999999948,0.0206584,0.013050012445461565,0.003670003499988081,0.02071918642602262,0.1719895,0.48086799999999996,0.5705325,0.643178,1.0226972
0.0727443,0.0553427,0.315745,-0.002408335630101265,-0.00031000029563933105,-0.015250014543547177,-0.358236,-0.458449,0.580062,0.5701039999999999,-0.33469199,0.0215693,0.00729981,0.262465,0.026275025057818202,-0.0035030033407243157,0.0421167068322883,0.171696,0.480175,0.570768,0.643566,1.0226972,0.0717022,-0.0105591,0.033819,-0.0011200010681163095,-0.002346668904624532,-0.004883337990447379,-0.356138,-0.4561439999999999,0.582994,0.570278,-0.33469199,-0.0697856,-0.02798,0.0214979,0.009973342844654237,0.0025366690858227904,0.02121502023221993,0.171391,0.480987,0.56995,0.6437649999999999,1.0226972
0.0726408,0.0553843999999999,0.31505,-0.003201669720015934,0.0009150008726128314,-0.02059168630442903,-0.35978350000000003,-0.461775,0.5783035,0.5682285,-0.33469199,0.0225229,0.007101555,0.26388999999999996,0.032855864667127616,-0.005940838998958904,0.050516714843160726,0.17201349999999999,0.47752749999999994,0.5707990000000001,0.6454200000000001,1.0226972,0.07165735,-0.010585049999999999,0.033624749999999995,-0.001385834654967509,-0.0014675013995183838,-0.006036672423686114,-0.3553635,-0.458169,0.582661,0.569476,-0.33469199,-0.06937434999999995,-0.02802454999999995,0.02228215,0.01323584595602061,0.000688333989779767,0.027062525808835808,0.171484,0.478257,0.570558,0.6452340000000001,1.0226972
0.07252604999999995,0.055371050000000005,0.314157,-0.002930836128397371,0.0001891668470711,-0.022183354489028737,-0.363236,-0.46460650000000003,0.5754165,0.5666525,-0.33469199,0.02356679999999995,0.006880025,0.26551249999999993,0.0272116926177582,-0.005776505508904949,0.041708373109536935,0.17393799999999998,0.4756129999999999,0.5696775000000001,0.6473045,1.0226972,0.07158924999999994,-0.01052805,0.03336345,-0.001600834860009239,0.0007883340851473026,-0.006350839389965703,-0.3579145,-0.45997199999999994,0.580525,0.5686060000000001,-0.33469199,-0.06900129999999999,-0.028166,0.02300975,0.01047834332625948,-0.0029183361164763616,0.020135852536378708,0.1722975,0.4756299999999999,0.5703750000000001,0.6471175,1.0226972
0.0723893,0.0552688,0.31337,-0.0038800037002597325,-0.0020550019598009686,-0.024983357159319857,-0.363625,-0.465537,0.574603,0.566466,-0.33469199,0.0242906,0.0067673999999999,0.266768,0.025728357869807414,-0.004704837820217991,0.042383373753268616,0.174317,0.473535,0.569623,0.6487729999999999,1.0226972,0.0715208,-0.0104622,0.0331066999999999,-0.002091668661437358,0.001938335181873806,-0.007880007514962437,-0.359578,-0.460916,0.578905,0.568444,-0.33469199,-0.0686885,-0.0283154999999999,0.0234763,0.009763342644382412,-0.0044700042629265795,0.016955016169563436,0.173794,0.4741479999999999,0.569609,0.648479,1.0226972
0.0722615,0.0550382,0.31254550000000003,-0.004409163123052567,-0.005547485005268991,-0.026858303813715907,-0.3633799999999999,-0.467067,0.5741985000000001,0.5657734999999999,-0.33469199,0.024868599999999998,0.006735065,0.2679935,0.021696655728359538,-0.002416002885218806,0.04134996502875141,0.176344,0.47129049999999995,0.568908,0.6504855,1.0226972,0.0714487,-0.0104337,0.0327993,-0.002342497247111219,0.001572501479786274,-0.009402487747890296,-0.359695,-0.46194599999999997,0.5782400000000001,0.568211,-0.33469199,-0.06842265,-0.02842475,0.023848550000000003,0.009644162641904742,-0.004312498102649586,0.013979991050399782,0.1750575,0.47253349999999994,0.569585,0.6493375,1.0226972
0.0722039,0.0545166,0.311388,-0.0023499867440843576,-0.011465803697525902,-0.028474916888413415,-0.36315050000000004,-0.467611,0.573939,0.565735,-0.33469199,0.0253613,0.006749925,0.2694435,0.014354950430245011,2.5821735188895204e-06,0.03749988695138135,0.17752049999999991,0.4694554999999999,0.5684055000000001,0.65193,1.0226972,0.07135269999999996,-0.0104851,0.03235539999999995,-0.002409992324613997,-0.0006183339627585488,-0.010849967909294114,-0.35996799999999995,-0.463331,0.577445,0.5677190000000001,-0.33469199,-0.06815974999999999,-0.028485249999999948,0.024305300000000002,0.007151647042704756,-0.0021708233834536426,0.01164913321222849,0.17721150000000002,0.47069000000000005,0.568947,0.6506505,1.0226972
0.0722762,0.0539828,0.31055,0.000895000853539389,-0.015888348485643283,-0.028633360640233918,-0.363018,-0.468055,0.573906,0.5654859999999999,-0.33469199,0.0255347,0.006745,0.27043,0.008448341390299551,0.00011683344475438837,0.03436669944130541,0.1782619999999999,0.4679439999999999,0.568183,0.653008,1.0226972,0.071309,-0.010597,0.0319966999999999,-0.0019100018215197879,-0.0027233359305088856,-0.011596677726122044,-0.359921,-0.464358,0.577064,0.567296,-0.33469199,-0.0680423,-0.0284608,0.024663,0.005230004987721481,-9.666675885527805e-05,0.011705011162768513,0.178479,0.469527,0.5683020000000001,0.6517069999999999,1.0226972
0.0724701,0.053387899999999947,0.3097975,0.0044366708978056555,-0.01881168460688799,-0.02650835861367402,-0.364178,-0.46839200000000003,0.5732315,0.5651444999999999,-0.33469199,0.0255134,0.006676325,0.271215,0.0025350024175667058,-0.0012266678365082714,0.02952502815726028,0.17831999999999995,0.4668035,0.5681945,0.6537975,1.0226972,0.07131314999999999,-0.01078545,0.0316395,-0.0006591672952968813,-0.005005838107272578,-0.011931678045600675,-0.360409,-0.4653744999999999,0.5766585,0.5665654999999999,-0.33469199,-0.0679894499999999,-0.028374499999999997,0.02503305,0.0028383360401832212,0.0018458350936580385,0.012129178233952417,0.17808299999999994,0.468556,0.5687949999999999,0.652084,1.0226972
0.07281545,0.0527304,0.30894299999999997,0.008015840977835012,-0.017567516753689484,-0.022475021433850738,-0.3639845,-0.46871399999999996,0.5732765,0.5649575,-0.33469199,0.0253834,0.0065096649999999995,0.2720055,-0.0025858357993785172,-0.00360667010625532,0.02168335401219156,0.17834650000000002,0.4656714999999999,0.5681450000000001,0.65464,1.0226972,0.07138835,-0.011138450000000001,0.03120925,0.001361667965254499,-0.008053341013597816,-0.011108343927074804,-0.360737,-0.46668699999999996,0.5763794999999999,0.5655605,-0.33469199,-0.06801049999999995,-0.0282844,0.02551614999999995,0.00019416685183863867,0.00247166902383394,0.01220001163483692,0.1775375,0.4673325,0.5690415,0.6528955000000001,1.0226972
0.073104,0.0524346,0.308326,0.009276675513593917,-0.012585012002001128,-0.0206000196457099,-0.365061,-0.469014,0.5724520000000001,0.56485,-0.33469199,0.0252762,0.00626885,0.272483,-0.00347000330925307,-0.006277839320347456,0.017200016403213513,0.178617,0.4645859999999999,0.567974,0.655485,1.0226972,0.0714837,-0.0114285,0.0309235,0.002695002570154746,-0.009518342410732024,-0.010011676214545179,-0.360684,-0.467689,0.576404,0.5647409999999999,-0.33469199,-0.0680631,-0.0282719,0.0258337999999999,-0.001436668036781835,0.00120833448569089,0.01121667736372211,0.177243,0.4665399999999999,0.569006,0.653573,1.0226972
0.07337305,0.0524254499999999,0.3077305,0.009293342196155189,-0.005082504847056043,-0.020208352605520275,-0.36543449999999994,-0.4695105,0.5718325,0.564822,-0.33469199,0.0252526999999999,0.00593694,0.27293,-0.0021783354107575313,-0.009545425769894065,0.015408348027879487,0.17826349999999996,0.4647644999999999,0.56759,0.6557885000000001,1.0226972,0.07162070000000001,-0.01166955,0.0306879499999999,0.003872503693107299,-0.008851675108281871,-0.008688341619183245,-0.3613885,-0.46832799999999997,0.575843,0.564334,-0.33469199,-0.06810549999999996,-0.0283523,0.0260792,-0.0015833348433191875,-0.0011316677459091483,0.009384175616114786,0.1771455,0.46590299999999996,0.568872,0.6541705,1.0226972
0.07373165,0.05275455,0.30686,0.00900832274178811,0.005731647923638531,-0.021424977120216338,-0.366899,-0.47056149999999997,0.5701734999999999,0.564676,-0.33469199,0.02532455,0.00542483,0.2735645,0.001100826386295216,-0.012289153354827144,0.015583316505286188,0.17851699999999998,0.46318950000000003,0.5672584999999999,0.6571184999999999,1.0226972,0.07177345,-0.01186299999999995,0.0304453,0.00408416441248435,-0.005854168574056608,-0.006587496705951008,-0.36159349999999996,-0.46921650000000004,0.5752735,0.5640445000000001,-0.33469199,-0.06810269999999999,-0.02853339999999995,0.02631954999999995,-0.00038250165620251864,-0.0040033272370723376,0.006652496420250478,0.1771475,0.4652704999999999,0.5684595,0.6549780000000001,1.0226972
0.0740241,0.0531641999999999,0.306226,0.009271637143686548,0.011666629374522688,-0.021166600228242516,-0.367801,-0.4715229999999999,0.568951,0.56452,-0.33469199,0.0254609,0.00506258,0.274064,0.00327165379302293,-0.012596461949543331,0.016333285531057413,0.1788539999999999,0.461537,0.567106,0.65832,1.0226972,0.0719003,-0.0118641,0.0302612,0.0038666580559089197,-0.0019999945561845482,-0.005951653189854684,-0.3618639999999999,-0.469912,0.574454,0.564128,-0.33469199,-0.0680758,-0.0286940999999999,0.0264866,0.0006466647005344296,-0.005066651670339505,0.00558665214638426,0.177715,0.464206,0.56817,0.65583,1.0226972
0.07437695,0.05350085,0.3055995,0.010754991074207654,0.012438320986286248,-0.02100831005618596,-0.36933499999999997,-0.47236749999999994,0.5673900000000001,0.564383,-0.33469199,0.0255818499999999,0.004782395,0.2744875,0.00428832942613252,-0.010707235179525734,0.015383316314552331,0.178679,0.461059,0.5669225,0.65886,1.0226972,0.07204845,-0.011714799999999949,0.03004764999999995,0.0045833315551937984,0.0024700060311607652,-0.0066274967440996865,-0.363217,-0.47036849999999997,0.573118,0.5642355,-0.33469199,-0.06800795,-0.0288248,0.026665599999999998,0.001579166881257716,-0.004856661384210257,0.005767495576248706,0.1778075,0.46328749999999996,0.5679215,0.6566695,1.0226972
0.074956,0.053735149999999995,0.304744,0.01364084634225823,0.007470840458082819,-0.021241686924317653,-0.3707665,-0.47344049999999993,0.5658315,0.5641105,-0.33469199,0.02565264999999995,0.004516405,0.27487300000000003,0.0024608356801690758,-0.00751634050147422,0.011033343855550392,0.17858349999999995,0.46058049999999995,0.566724,0.6593915,1.0226972,0.07222334999999999,-0.01144379999999995,0.0296825,0.0046033377234182445,0.00627333931605675,-0.008528341466593557,-0.365289,-0.4710385,0.5710500000000001,0.5644359999999999,-0.33469199,-0.06796279999999999,-0.02895409999999995,0.02687639999999995,0.001470834736030728,-0.0035516700538031926,0.005475005221371037,0.17784849999999996,0.4617565,0.5679805,0.6576845,1.0226972
0.0754486,0.0537038,0.304088,0.01576168169817781,0.001861668442092148,-0.021666687329629356,-0.371698,-0.474027,0.5648569999999999,0.563982,-0.33469199,0.0256564,0.00444404,0.274982,0.0006966673310620524,-0.004142670617425239,0.006083339134857699,0.178471,0.46061,0.566662,0.659454,1.0226972,0.0723853,-0.0112699,0.0293439,0.004706671155298097,0.006390006093983026,-0.010403343254732954,-0.3659409999999999,-0.471752,0.569962,0.564519,-0.33469199,-0.0679536,-0.029031,0.0269962999999999,0.0006000005722050417,-0.002821669357620276,0.0045716710265502605,0.177474,0.4614899999999999,0.567767,0.658157,1.0226972
