MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.100756,-4.8197e-05,0.3079035,-0.0010250009775170884,-0.0017902100406106609,-0.006066672452296425,-0.54065,-0.2988219999999999,0.77434,0.13711849999999995,1.0226972,0.00863833,-0.09711164999999991,0.4078865,0.0036898368522359803,-0.003695003523828418,0.010766676934569574,0.3154445,0.2676365,-0.284813,0.8647225,1.0226972,0.07999044999999999,0.0088771,0.046885300000000005,-3.416669925062724e-05,-0.0005771672170962164,-0.0010358343211819318,-0.5401155,-0.291554,0.7765375,0.14234049999999995,1.0226972,-0.07355434999999999,-0.020386449999999952,0.05674459999999995,0.0026166691621168007,-0.005210838302775982,0.0010983343807858255,0.3107265,0.264335,-0.277309,0.8698695,1.0226972
0.100733,-8.31851e-05,0.307713,-0.0009500009059914871,-0.0013503397877843647,-0.006050005769735155,-0.540662,-0.298928,0.774285,0.137153,1.0226972,0.00898241,-0.0968363,0.4081869999999999,0.008499841439413817,0.004665004448893313,0.011600011062631243,0.314153,0.267599,-0.288553,0.863965,1.0226972,0.0799796,0.0088591,0.0468392,-0.00016000015258801084,-0.0007355007014281266,-0.0015916681845980919,-0.540233,-0.2916809999999999,0.7764800000000001,0.141949,1.0226972,-0.0735233999999999,-0.0204417,0.0568112,0.002115002017024712,-0.0042250040292778355,0.002361668918929685,0.30856,0.263295,-0.281312,0.8696719999999999,1.0226972
0.1006915,-8.81314e-05,0.30739449999999996,-0.0010750010252007843,-0.0006655739680741233,-0.008483341423678788,-0.5415805,-0.29998299999999994,0.7733155,0.13668599999999997,1.0226972,0.009740275,-0.09610840000000001,0.40868949999999993,0.0183657675149608,0.016720849279576185,0.013383346096686254,0.313775,0.26261999999999996,-0.290613,0.8649375,1.0226972,0.0799459,0.008824625,0.04674005,-0.0007425007081038112,-0.0008745841674018017,-0.0024208356420221634,-0.540638,-0.2922545,0.7760739999999999,0.141445,1.0226972,-0.07333635,-0.020458149999999953,0.0569803,0.003633336798353372,-0.0011950011396419128,0.003928337079688354,0.30986199999999997,0.262197,-0.286409,0.867875,1.0226972
0.100649,-3.1114904999999996e-05,0.3071925,-0.0011916678031296771,0.0009846941890775671,-0.006616672976816961,-0.5421695,-0.299877,0.7728919999999999,0.1369815,1.0226972,0.010098949999999999,-0.09574304999999994,0.409017,0.01372184641950584,0.013600012969983961,0.01079167695841356,0.312171,0.26239,-0.295797,0.8638299999999999,1.0226972,0.07991534999999994,0.008810745,0.046614199999999995,-0.0008366674645757522,-0.0005550838627025563,-0.0030508362428375148,-0.5414,-0.292887,0.7753725,0.14107,1.0226972,-0.07308495,-0.02033725,0.05718895,0.006010005731587343,0.0018850017976778219,0.005143338238402899,0.3073215,0.2592775,-0.290657,0.8682405,1.0226972
0.100638,6.397520000000001e-05,0.307025,-0.0006166672547663098,0.002383824303601312,-0.004966648753715753,-0.541287,-0.301656,0.772388,0.1393849999999999,1.0226972,0.0103057999999999,-0.095495,0.409338,0.006568643427035933,0.0073333039287465625,0.00851662293327868,0.310934,0.261665,-0.299904,0.863081,1.0226972,0.0798869,0.00881673,0.0465179,-0.0008899970539800493,-5.866802993106311e-05,-0.0034483243633574834,-0.541684,-0.29312,0.775029,0.1413839999999999,1.0226972,-0.0729785,-0.0202025,0.057282,0.005441662995114123,0.004246653491035921,0.004514995186424272,0.305976,0.258146,-0.2939989999999999,0.8679309999999999,1.0226972
0.10063749999999999,0.0002270335,0.30680299999999994,-0.000191666849454492,0.004302464550025904,-0.00649165020807084,-0.5420740000000001,-0.3022805,0.771617,0.13923999999999997,1.0226972,0.010439750000000001,-0.0954314,0.4096825,0.005679975912871575,0.005194135222008614,0.011091625388992417,0.3108155,0.25945549999999995,-0.30059,0.8635519999999999,1.0226972,0.07987914999999995,0.008833385,0.04641099999999995,-0.0006033301139263367,0.0003773323858713337,-0.0033866576378817313,-0.541438,-0.294971,0.7739435,0.1443895,1.0226972,-0.0728875,-0.02003074999999995,0.057362649999999946,0.003290827610584348,0.005108320979455256,0.0028949936414696185,0.30646949999999995,0.2575865,-0.29764749999999995,0.8666784999999999,1.0226972
0.100657,0.000329662,0.306656,0.00038333369890875967,0.0035380350407998246,-0.004933338038131423,-0.543447,-0.30257449999999997,0.7705485,0.13917200000000002,1.0226972,0.01044139999999995,-0.09546795,0.409997,0.0013816679843279352,-0.0001341667946180096,0.009216675456373273,0.31067449999999996,0.257237,-0.3014425,0.863968,1.0226972,0.07984735000000001,0.00890361,0.04628564999999995,-0.0006575006270404761,0.0014381680382105897,-0.0032491697653172806,-0.5426774999999999,-0.295192,0.7731205,0.1436935,1.0226972,-0.07279574999999999,-0.019906849999999948,0.05748634999999995,0.0025508357659999215,0.0038058369628631407,0.0030091695364343938,0.30633399999999994,0.2564645,-0.2982429999999999,0.866854,1.0226972
0.1006659999999999,0.000365285,0.306571,0.0003500003337845998,0.0013667179700705024,-0.0026000024795544883,-0.543144,-0.304027,0.769741,0.1416349999999999,1.0226972,0.0104001,-0.0954706,0.410267,-0.0011366677506774857,-0.0005433338514969904,0.007533340517686807,0.3106,0.254395,-0.302557,0.864448,1.0226972,0.0798325,0.00894569,0.0462123,-0.000651667288145026,0.0016138348724061876,-0.0027733359781909627,-0.543115,-0.296275,0.772153,0.145005,1.0226972,-0.0727881,-0.0198652,0.0575673,0.0011300010776531205,0.0021400020408633164,0.0028600027275111615,0.305516,0.254433,-0.299198,0.8674129999999999,1.0226972
0.100675,0.00035852499999994996,0.3064985,0.00030000028610263884,0.00048105045876464336,-0.0026250025033970874,-0.5431360000000001,-0.30405400000000005,0.769727,0.14168449999999994,1.0226972,0.01034354999999995,-0.0953927,0.4105675,-0.0016308348886186741,0.0012541678627343374,0.009508342401195271,0.31049049999999995,0.25294049999999996,-0.3029455,0.864778,1.0226972,0.0798432,0.008962709999999999,0.04615805,-6.916673262922577e-05,0.000985000939370088,-0.0021266686948151503,-0.543187,-0.2972815,0.7714354999999999,0.146488,1.0226972,-0.0728119,-0.0198904,0.0576421,-0.000269166923364237,0.00027416692813180346,0.0025958358089161362,0.305399,0.2528405,-0.2999235,0.8676685,1.0226972
0.10066449999999995,0.000291504,0.3063825,-9.16667540868694e-05,-0.0012620845369509324,-0.002783335987729388,-0.54325,-0.30454799999999993,0.769493,0.14145749999999996,1.0226972,0.01029204999999995,-0.09507835,0.4110499999999999,-0.001481668079696281,0.006278339320824312,0.01141667755445773,0.31029799999999996,0.25288049999999995,-0.3022465,0.865109,1.0226972,0.07984235,0.008969035,0.046130799999999944,7.583340565368824e-05,0.00029033361021703645,-0.0010208343068776444,-0.543241,-0.297218,0.7714350000000001,0.14642149999999998,1.0226972,-0.07282924999999996,-0.019950799999999998,0.05777019999999995,-0.0005450005197522451,-0.0013283346001319316,0.0029891695173599672,0.3056565,0.2520429999999999,-0.3002435,0.8676995,1.0226972
0.100638,0.000217064,0.306287,-0.0006333339373275803,-0.002180218745883613,-0.0030333362261484443,-0.543713,-0.306197,0.768713,0.140354,1.0226972,0.0102429,-0.0947321,0.411496,-0.0013733346430456527,0.010230009756097532,0.013733346430472934,0.310184,0.2528559999999999,-0.301689,0.865352,1.0226972,0.0798469,0.00896777,0.0461288,6.0000057220388816e-05,-1.8333350817271706e-06,-0.0002583335796994642,-0.543343,-0.297462,0.771304,0.146232,1.0226972,-0.0728581,-0.0199455,0.0578925999999999,-0.0006550006246571387,-0.0006950006628043203,0.0037133368746456404,0.305883,0.251845,-0.300045,0.8677459999999999,1.0226972
0.100611,0.0001221665,0.30615899999999996,-0.0008916657289047933,-0.0028222883186374637,-0.003724994214472965,-0.5444519999999999,-0.3064965,0.768108,0.1401445,1.0226972,0.01029155,-0.0943068,0.41203949999999995,-8.337225476913099e-06,0.012859148929431276,0.01649164434711005,0.3100305,0.252797,-0.3009405,0.8656845,1.0226972,0.07984715,0.00896365,0.046119549999999995,7.999996701991799e-05,-8.974897298344445e-05,-0.0001874996125748,-0.5437624999999999,-0.2980885,0.770867,0.145703,1.0226972,-0.07287179999999996,-0.0198876,0.05805125,-0.0007091673628493993,0.001053329549679375,0.004684158944813404,0.306129,0.25170899999999996,-0.29974449999999997,0.8678025,1.0226972
0.10057549999999996,9.688099999999998e-06,0.305967,-0.0008916639407849747,-0.0029187640377374693,-0.004658319099935213,-0.5451685,-0.30677350000000003,0.7675109999999999,0.14002949999999995,1.0226972,0.010297,-0.0936908,0.41281149999999994,0.0006591595269033497,0.01506912103634923,0.018991608684047714,0.3097825,0.25273500000000004,-0.29973649999999996,0.866209,1.0226972,0.07984584999999994,0.00893739,0.04608589999999995,-1.5000232854197757e-05,-0.0005186649360884125,-0.0006616661652056796,-0.5446105000000001,-0.298724,0.7701594999999999,0.1449745,1.0226972,-0.0728493,-0.01973375,0.058332449999999994,0.00026166687647485284,0.0032474935206766205,0.006519981839907703,0.306148,0.25155449999999996,-0.2988535,0.8681475000000001,1.0226972
0.100552,-4.518930000000001e-05,0.305807,-0.0008333341280625942,-0.0022826238435463913,-0.005083338181182394,-0.544266,-0.308453,0.767058,0.142318,1.0226972,0.0101298999999999,-0.0932327999999999,0.413433,-0.0030200028801008424,0.015383348004038974,0.02003335243862668,0.309611,0.252708,-0.299007,0.8665299999999999,1.0226972,0.0798427,0.00890482,0.0460555999999999,-8.33334128061206e-05,-0.0008871675127355313,-0.0010183343044942517,-0.5444939999999999,-0.299058,0.770049,0.145309,1.0226972,-0.0728675,-0.0195393,0.0585581,7.000006675719995e-05,0.0054033384863584714,0.007425007081038579,0.305854,0.251398,-0.298074,0.8685639999999999,1.0226972
0.10053649999999995,-7.05007e-05,0.305684,-0.0006500006198890819,-0.0013364812745678568,-0.004716671164834445,-0.5448525,-0.30825349999999996,0.7666850000000001,0.142509,1.0226972,0.0097918,-0.09274954999999996,0.41409649999999987,-0.008420008029945381,0.015687514960781003,0.02141668709121028,0.3084555,0.252054,-0.30326,0.8656535000000001,1.0226972,0.07984849999999999,0.00886847,0.0460029,4.416670878813021e-05,-0.0011486677621216257,-0.0013833346525832526,-0.5440214999999999,-0.300593,0.7692920000000001,0.147899,1.0226972,-0.07293095,-0.01928435,0.05880135,-0.0013608346311264098,0.007490007143027454,0.007815007452971912,0.30467,0.25045300000000004,-0.298309,0.869171,1.0226972
0.10052,-5.37126e-05,0.30558849999999993,-0.000441667087872392,3.275003123295796e-06,-0.00290833610693961,-0.5456004999999999,-0.30863050000000003,0.7660370000000001,0.14231700000000003,1.0226972,0.00921054,-0.09220035,0.4149239999999999,-0.013669929703326703,0.014423347088508131,0.02118335353535295,0.3081085,0.2477785,-0.30605449999999995,0.8660275,1.0226972,0.07982899999999996,0.008841365,0.04593419999999995,-0.00029916695197535907,-0.00081816744693196,-0.001737501657010712,-0.544592,-0.30073950000000005,0.7689334999999999,0.14736599999999994,1.0226972,-0.073031,-0.01895755,0.05911005,-0.0024150023031256082,0.00841084135453669,0.007901674202290437,0.30268799999999996,0.24750049999999996,-0.3020085,0.8694325,1.0226972
0.10052,-1.63469e-05,0.305529,-0.00020000019073501156,0.0010337609858713107,-0.0020000019073506026,-0.544851,-0.310888,0.765304,0.144207,1.0226972,0.00863428,-0.0918152,0.415506,-0.016962516176716035,0.013086679147094842,0.019766685517648205,0.307352,0.246028,-0.30934,0.8656290000000001,1.0226972,0.0798139,0.0088251,0.0458903,-0.0005316671737040176,-0.0005958339015648108,-0.0015700014972700363,-0.545032,-0.302195,0.7678050000000001,0.148638,1.0226972,-0.0731361,-0.0187636,0.0593449,-0.0029816695102082244,0.007000006675726583,0.007600007247931685,0.303852,0.245223,-0.303831,0.8690370000000001,1.0226972
0.100507,1.202322e-05,0.305457,-0.00021666687329628198,0.0010955980448437257,-0.0021916687568040564,-0.5455735,-0.311269,0.7643575,0.1456605,1.0226972,0.00790729499999995,-0.09133885,0.416281,-0.02172077071454198,0.014358347026520148,0.022616688235622674,0.3061284999999999,0.2447085,-0.313585,0.8649074999999999,1.0226972,0.0798134,0.008832005,0.04584635,-0.0002600002479547083,-0.00015600014877331956,-0.0014641680630052868,-0.5450280000000001,-0.3028825,0.7673559999999999,0.14957049999999994,1.0226972,-0.07334560000000001,-0.0185601,0.059646649999999996,-0.0052433383337705175,0.006624172983970316,0.00894334186236874,0.300799,0.24294949999999993,-0.30903250000000004,0.8689015,1.0226972
0.10049649999999999,1.5087800000000001e-05,0.3054025,-0.0003083336273832694,0.0002666927543380394,-0.0017416683276511424,-0.5451055,-0.31209299999999995,0.76413,0.14684499999999995,1.0226972,0.0072393449999999995,-0.09080415,0.41709050000000003,-0.019526518621939288,0.014679180665824257,0.0228250217676374,0.3056175,0.2424724999999999,-0.3150725,0.8651789999999999,1.0226972,0.07980985,0.00884241,0.0458146,-0.00010500010013579532,0.00031033362929053796,-0.001044167662462567,-0.545112,-0.303794,0.7666725,0.1509075,1.0226972,-0.07358274999999995,-0.01844565,0.059956300000000004,-0.006536672900522952,0.004140003948215422,0.008737508332737294,0.300854,0.24234449999999996,-0.312669,0.867752,1.0226972
0.100487,9.94319e-06,0.3053619999999999,-0.00028333300750065324,6.937233333558178e-06,-0.001116662565921429,-0.545098,-0.312094,0.764127,0.146888,1.0226972,0.00673059,-0.0903077,0.417774,-0.014940117625166935,0.013589946025100408,0.019133261776886793,0.30544,0.2411449999999999,-0.314671,0.865758,1.0226972,0.0798107,0.00884847,0.0457981,3.833378711916516e-05,0.00011566512196937728,-0.0005066650041163907,-0.545018,-0.304444,0.766281,0.151928,1.0226972,-0.0738183999999999,-0.0183752999999999,0.0602664999999999,-0.006203306526674539,0.002006658288744347,0.008206632631250025,0.301711,0.241858,-0.312903,0.867506,1.0226972
0.100492,1.417655e-06,0.30531149999999996,-7.499947548511973e-05,-0.00022783457389561793,-0.001516662947390069,-0.5451,-0.31212549999999994,0.764111,0.1468955,1.0226972,0.006447315,-0.08982575000000001,0.4184735,-0.013200449299424915,0.016306615282584827,0.023049932178781648,0.3052485,0.23905349999999997,-0.3144115,0.8665,1.0226972,0.0798058,0.008857595,0.045779600000000004,-6.74996471448327e-05,0.000253081919686908,-0.0005833317438981654,-0.5450630000000001,-0.30445599999999995,0.7662445,0.1519295,1.0226972,-0.07402024999999995,-0.0182709,0.06057294999999995,-0.007291640897926098,0.0029124924859468106,0.010277467939486664,0.301549,0.24011599999999994,-0.31273,0.8681085,1.0226972
0.10045999999999995,5.087975e-05,0.3051815,-0.0005083338181190928,0.0007549174699454114,-0.0027916693290093294,-0.5441754999999999,-0.313842,0.7636105,0.149248,1.0226972,0.006360175,-0.08918024999999999,0.4193345,-0.00431442078121895,0.01605501531125588,0.022250021219273802,0.30502799999999997,0.23690599999999995,-0.3138645,0.867365,1.0226972,0.0798066,0.0088552,0.04576055,-4.833337942763777e-05,5.158338252706314e-05,-0.0005316671737040218,-0.5446215000000001,-0.3050575,0.7660545,0.15325099999999997,1.0226972,-0.0742017,-0.01806965,0.0609707,-0.005215838307545162,0.004584171038472019,0.010085842951944372,0.301361,0.237093,-0.312763,0.868992,1.0226972
0.100457,0.00012556,0.305078,-0.0005500005245212281,0.002065851803483149,-0.0034833366553013584,-0.545371,-0.313498,0.762837,0.149566,1.0226972,0.00633148,-0.088735,0.419843,-0.0009276675513593906,0.01561834822815108,0.018683351151166087,0.304845,0.236873,-0.312861,0.867801,1.0226972,0.0798107,0.00885651,0.0457437,0.00012333345095335514,-4.9000046730084244e-05,-0.00047833378950797945,-0.544423,-0.305983,0.765572,0.154523,1.0226972,-0.0742665,-0.0178916,0.0611869,-0.0030850029420898127,0.00560167200883737,0.008426674702969936,0.30134,0.236265,-0.312279,0.869399,1.0226972
0.100463,0.0001963235,0.3050195,5.000004768450751e-05,0.002424064811768362,-0.002700002574922573,-0.5453945,-0.313631,0.762768,0.149555,1.0226972,0.0060351250000000006,-0.0883619,0.42003,-0.005417505166535527,0.013639179674001953,0.011591677721352228,0.30496,0.2343219999999999,-0.31314149999999996,0.8683505,1.0226972,0.07980245,0.008873355,0.04571485,-6.916673262922584e-05,0.0003025836218995721,-0.0007616673930492877,-0.5447885,-0.3060895,0.765298,0.15438249999999998,1.0226972,-0.07430400000000001,-0.0176848,0.061336749999999995,-0.0017050016260163666,0.006414172783698524,0.006100839151546937,0.303185,0.235639,-0.312076,0.8689995,1.0226972
0.100471,0.0003193835,0.3049529999999999,0.00020833353201576705,0.002866986067504321,-0.0017166683038103933,-0.5469175,-0.31446849999999993,0.7614365,0.149014,1.0226972,0.004840375,-0.08851529999999995,0.41998199999999997,-0.02381077270772237,0.0013141679199556511,0.0008250007867817047,0.3107085,0.22788849999999994,-0.31415550000000003,0.867656,1.0226972,0.0797834,0.00891397,0.0456508,-0.00041000039100683606,0.0008763341690707228,-0.0013966679986331014,-0.546109,-0.306373,0.7643535,0.1538295,1.0226972,-0.07442699999999995,-0.01741385,0.06142884999999995,-0.0024441689976070218,0.006875006556517141,0.0031191696413377834,0.30927550000000004,0.231095,-0.314311,0.8672615,1.0226972
0.100485,0.000408248,0.3048929999999999,0.00031666696866390924,0.003079502936842867,-0.0018666684468622893,-0.54692,-0.314575,0.761378,0.14908,1.0226972,0.00421636,-0.0889792,0.420076,-0.02745552618363017,-0.011811677931160412,0.0006333339373273258,0.3130969999999999,0.2254219999999999,-0.313897,0.867539,1.0226972,0.0797743,0.00893578,0.0456133,-0.00042166706879958666,0.0009223342129397991,-0.0015150014448179364,-0.546534,-0.3064949999999999,0.764022,0.153729,1.0226972,-0.0746416999999999,-0.0173176,0.0613942,-0.005465005211833356,0.0048483379570687215,0.00028666694005359756,0.314082,0.228202,-0.316098,0.865655,1.0226972
0.10053749999999995,0.000492598,0.3047755,0.0011083311120997684,0.0028869070527030158,-0.002958328505435883,-0.5476574999999999,-0.31510099999999996,0.760354,0.1504725,1.0226972,0.00355492,-0.08932175,0.4198545,-0.021424225436680672,-0.013440827525258926,-0.0021249818605237093,0.313812,0.22500199999999995,-0.31163949999999996,0.8682015000000001,1.0226972,0.0797765,0.008953655,0.04557765,-0.00011500058650498727,0.0006614158798604054,-0.001219164978295383,-0.5467595,-0.306834,0.7636335000000001,0.15417849999999994,1.0226972,-0.07489249999999995,-0.017351600000000002,0.06135374999999995,-0.007758326546500228,0.0010375055789497605,-0.0012516661020307114,0.311712,0.22866849999999994,-0.314952,0.8668035000000001,1.0226972
0.100579,0.000519776,0.3046995,0.001266661318210011,0.0013250681960846422,-0.002566653816059646,-0.5471975,-0.3160075,0.760086,0.15160599999999996,1.0226972,0.0028812300000000002,-0.08956609999999995,0.4194885,-0.018627344440980895,-0.007708303432049054,-0.00879163471898919,0.3111815,0.22083399999999997,-0.29899149999999997,0.87464,1.0226972,0.07980695,0.00896934,0.04551814999999995,0.0005458329002162618,0.0004698309462358636,-0.00140832897430625,-0.5467985,-0.308731,0.762243,0.15710499999999994,1.0226972,-0.07526279999999999,-0.01753584999999995,0.061349999999999946,-0.008856646741524267,-0.0035466608700105984,-0.00047333026810080105,0.3157215,0.2263215,-0.307105,0.8687775,1.0226972
0.100585,0.000527982,0.304694,0.0005166671594005421,0.0002513502397062775,-0.0007166673501332417,-0.5472,-0.3160239999999999,0.760077,0.151602,1.0226972,0.00235079,-0.0896064,0.418929,-0.01629434887283535,-0.0031816697009434632,-0.013733346430472984,0.311986,0.218654,-0.291359,0.877476,1.0226972,0.0798067,0.00898591,0.0454863,0.0004633337752027631,0.00041866706593869456,-0.0012833345572165551,-0.546878,-0.308617,0.76225,0.157019,1.0226972,-0.0754906,-0.0176935,0.0614139999999999,-0.008778341705014058,-0.005313338400527719,0.0011516677649809424,0.314188,0.223183,-0.298016,0.8733049999999999,1.0226972
0.1005695,0.000530538,0.3046955,-0.0001583334843319512,0.0001793668377242221,-6.66667302450826e-05,-0.5473465,-0.3165684999999999,0.7598199999999999,0.151228,1.0226972,0.0018707749999999999,-0.08971019999999995,0.4180324999999999,-0.016840932727431666,-0.002401668957076678,-0.024266689809186184,0.312434,0.21921249999999995,-0.291405,0.877162,1.0181725693700043,0.07980495,0.008991124999999999,0.0454735,-3.333336512254064e-05,0.00036308367959691086,-0.0007441673763591211,-0.546985,-0.30875099999999994,0.7621530000000001,0.156855,1.0226972,-0.07583770000000001,-0.017784750000000002,0.061298450000000004,-0.00958167580446484,-0.0041483372894969,-0.0008591674860317787,0.311961,0.22030549999999993,-0.2924275,0.8767164999999999,1.0181725693700043
0.10056549999999995,0.0005006934999999499,0.304707,-0.00024166689713899723,-0.00046900878061578613,0.00020833353201564822,-0.5474870000000001,-0.317078,0.759583,0.150842,1.0226972,0.0013839249999999998,-0.08958925,0.41586449999999997,-0.013118845844439671,0.001026667645772464,-0.04675837792559727,0.3155975,0.217781,-0.2829635,0.8791425,0.9729262630700068,0.07980359999999995,0.008995345,0.0454699499999999,-4.083337227589875e-05,0.00011583344380071959,-0.0001741668327668179,-0.547225,-0.30925199999999997,0.7618704999999999,0.1564025,1.0226972,-0.07614039999999994,-0.0178908,0.0609364,-0.008880008468635077,-0.0027108359185879323,-0.007718340694115825,0.3164665,0.221106,-0.2909585,0.8753815,0.9729262630700068
0.100558,0.000460568,0.3047539999999999,-0.00010000009536762035,-0.0011803677923531042,0.0009666675885509086,-0.54748,-0.317004,0.759622,0.150825,1.0226972,0.000992255,-0.0891728,0.4136439999999999,-0.012632928714366316,0.009205008778580557,-0.06683339707062784,0.318341,0.217408,-0.276941,0.8801690000000001,0.9322045874000052,0.079804,0.00899721,0.0454708,-8.33334128063499e-06,9.733342615772212e-05,-2.8333360354140365e-05,-0.547268,-0.309318,0.761824,0.156347,1.0226972,-0.0764818999999999,-0.0178925,0.0605321,-0.008851675108280131,-0.0014300013637555252,-0.01133001080514033,0.322903,0.2201659999999999,-0.284277,0.8754700000000001,0.9322045874000052
0.1005605,0.0004300735,0.30483899999999997,-8.333341280542473e-05,-0.0011770011224748976,0.002200002098085383,-0.547482,-0.316937,0.759661,0.1507635,1.0226972,0.000979894,-0.08833344999999995,0.4107115,-0.006733856421905912,0.020930019960423204,-0.08588341523814098,0.3210895,0.21844149999999996,-0.273037,0.880133,0.8914829117300036,0.07980505,0.008992915,0.04547079999999995,2.4166689714744416e-05,-4.050003862385195e-05,1.4166680177931913e-05,-0.5472705,-0.309376,0.7618075,0.156304,1.0226972,-0.07687179999999999,-0.01774355,0.05984495,-0.012190011625301811,0.0024541690071446113,-0.018190850681480374,0.32354,0.21701299999999996,-0.2776565,0.8781395,0.8914829117300036
0.100578,0.00036246900000000003,0.3049609999999999,0.00031666696866390913,-0.0014804014118207955,0.0029583361546224943,-0.5474805,-0.316821,0.7597290000000001,0.15066849999999998,1.0226972,0.0013448050000000001,-0.08683049999999995,0.406504,0.006658314683197044,0.03463586636467034,-0.10274176464884777,0.325233,0.219192,-0.26716149999999994,0.8802270000000001,0.8371873441700016,0.0798072,0.0089885,0.0454792,4.5000042915291623e-05,-0.00011491677625984175,0.0001416668017714888,-0.5472405,-0.3093405,0.7618625,0.15620949999999995,1.0226972,-0.07700705,-0.017457,0.05859715,-0.0063608393995033775,0.006539172902907907,-0.02865919399820391,0.32694799999999996,0.21714499999999998,-0.2732235,0.8782320000000001,0.8371873441700016
0.1005799999999999,0.000239415,0.305135,0.0003166675647027694,-0.0029785510339706417,0.004499978661797782,-0.547449,-0.3165679999999999,0.7598659999999999,0.150626,1.0226972,0.00153267,-0.0853976999999999,0.40288,0.007853982327323001,0.04374484494569267,-0.11416628202307093,0.328468,0.22058,-0.2645949999999999,0.8794559999999999,0.7964656684999999,0.079814,0.00897795,0.0455008,0.00014833232245010296,-0.0002383318758181755,0.0004966638223667478,-0.547103,-0.3093059999999999,0.761992,0.156132,1.0226972,-0.0768566,-0.0171115,0.0574226,0.0019683131569862723,0.009489954870298288,-0.036099871668888804,0.33247,0.216623,-0.269659,0.877395,0.7964656684999999
0.10058649999999995,8.13656e-05,0.30542099999999994,0.00014166739781035502,-0.0046850426614078785,0.007666648348435926,-0.5474395,-0.31627,0.760034,0.15043949999999995,1.0226972,0.00191636,-0.08362034999999995,0.3990585,0.00952590058845517,0.053502354251178594,-0.12409129148829892,0.3172115,0.2259765,-0.263752,0.8824110000000001,0.7557439928299985,0.07981715,0.008967300000000001,0.04551735,0.00016583233913957567,-0.000353331985490823,0.0006358306217531131,-0.5471495,-0.3092585,0.7620024999999999,0.1560105,1.0226972,-0.07680290000000001,-0.01652815,0.055912099999999895,0.0034024811913822284,0.015480793916940998,-0.044750713252309254,0.32988249999999997,0.2200065,-0.268673,0.8778250000000001,0.7557439928299985
0.1006015,-0.00010487765,0.305909,0.0003583336750684731,-0.004885165492190186,0.011375010848055277,-0.547446,-0.3158665,0.760265,0.15009299999999995,1.0226972,0.002595035,-0.0804767,0.3942215,0.015975598568851383,0.07325923653211816,-0.12318345081022675,0.2861484999999999,0.230039,-0.254374,0.8946755,0.701448425270003,0.07982505,0.00894594,0.045559,0.0001675001597405599,-0.0004693337809249088,0.000880000839234173,-0.5472969999999999,-0.3092015,0.762014,0.155545,1.0226972,-0.07642835,-0.01542774999999995,0.053631200000000004,0.006945006623274429,0.025100023937249014,-0.05521838599368897,0.30312300000000003,0.230262,-0.2664415,0.8854415,0.701448425270003
0.100622,-0.000174988,0.306191,0.0004833337942763822,-0.0033445065229032963,0.011116677268357666,-0.54748,-0.315726,0.760355,0.14981,1.0226972,0.00297728,-0.0786213,0.39185,0.014748180731627853,0.07121006791121103,-0.09870009412774361,0.272319,0.231378,-0.2460239999999999,0.900988,0.6607267496000078,0.0798373999999999,0.00891392,0.0456239,0.00031833363691846135,-0.0008405008015640087,0.00168000160217446,-0.5474220000000001,-0.309269,0.761966,0.155211,1.0226972,-0.0761901,-0.0147027999999999,0.0524743,0.009703342587162026,0.026625025391604565,-0.048065045838398025,0.283091,0.230148,-0.257891,0.894642,0.6607267496000078
0.10064999999999999,-0.00024920300000000003,0.306623,0.0008083341042208086,-0.002405424793991837,0.011900011348735064,-0.5475035,-0.31547400000000003,0.7605045,0.14949299999999993,1.0226972,0.003787345,-0.07550424999999994,0.3884525,0.019871852284608485,0.08287424570170716,-0.0961500916958734,0.26030050000000005,0.23635050000000002,-0.239603,0.90497,0.6200050739300063,0.07986024999999995,0.0088657,0.04572099999999995,0.0005866672261554242,-0.001337334608715011,0.0027000025749222794,-0.5473764999999999,-0.3091425,0.7621484999999999,0.1547255,1.0226972,-0.07581484999999999,-0.01347315,0.05069775,0.010225009751329235,0.032576697734225765,-0.048890879959309866,0.2607824999999999,0.230296,-0.24173549999999994,0.9058075,0.6200050739300063
