MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0736835,0.0584351,0.327,-0.007486673806515132,-0.022085021061917412,-0.004666671117151137,0.25524,0.217659,-0.641754,0.689658,1.0226972,-0.045133,0.0877949,0.316309,-0.00025333357493105687,0.0016050015306486255,-0.0006166672547665521,0.63567,-0.263481,0.619698,-0.37746,1.0226972,0.0722363999999999,-0.0102013,0.0646577,-0.004646671098077708,-0.006226672604884402,-0.0014766680749272003,0.254858,0.214842,-0.64341,0.68914,1.0226972,-0.0782544999999999,-0.00990805,0.0347322,-3.666670163304046e-05,3.233336416884388e-05,1.6666682577900088e-06,0.634871,-0.263382,0.6207630000000001,-0.3771239999999999,1.0226972
0.0735713999999999,0.05777179999999995,0.3266775,-0.004745837859318627,-0.022619188238004705,-0.008225007843978442,0.2564745,0.21901399999999996,-0.641283,0.689209,1.0226972,-0.045167399999999996,0.08783085,0.31634799999999996,-0.000660833963553691,0.0012458345214538028,0.0004083337227504231,0.635672,-0.2634955,0.6196980000000001,-0.3774475,1.0226972,0.0721766,-0.010447449999999948,0.0645463,-0.0029750028371838804,-0.007570007219320604,-0.0028358360377974392,0.25662549999999995,0.21648799999999996,-0.642861,0.68848,1.0226972,-0.07825859999999996,-0.00990624,0.03473194999999995,-7.500007152479513e-05,2.8000026702900273e-05,-1.1666677793735905e-05,0.6348335,-0.263457,0.620772,-0.37711849999999997,1.0226972
0.0732879,0.05700365,0.326069,-0.006067474514166433,-0.020025778144962723,-0.013891618522635938,0.25705599999999995,0.21924749999999993,-0.640501,0.6896445,1.0226972,-0.04521215,0.08788879999999999,0.31640250000000003,-0.0011449980521517134,0.001397495610772462,0.0013749955495790129,0.6356505,-0.26346649999999994,0.619707,-0.3774885,1.0226972,0.0721119,-0.010818399999999999,0.06437019999999999,-0.0017133291857033138,-0.008963304509705056,-0.004219153444943516,0.25824800000000003,0.2177105,-0.642001,0.6882915000000001,1.0226972,-0.07826464999999999,-0.00989931,0.03473305,-0.0001491666499808419,0.00014474944465074036,1.0833204589532694e-05,0.6347815000000001,-0.2635345,0.6207645,-0.377165,1.0226972
0.0730741999999999,0.0564041999999999,0.325515,-0.007469975851696947,-0.0194016108830438,-0.01724995505872846,0.258282,0.219936,-0.639368,0.6900189999999999,1.0226972,-0.045273,0.0879243,0.316399,-0.0015349984240849905,0.0012933288447646376,0.0005666614453576279,0.6356430000000001,-0.263523,0.619688,-0.3774929999999999,1.0226972,0.0720544,-0.0111047,0.0642298999999999,-0.001763329233387819,-0.009494971683408236,-0.004561653771578918,0.258055,0.217768,-0.640777,0.689485,1.0226972,-0.0782775,-0.00989215,0.0347364,-0.000286666781109357,0.00020649950354016577,8.499994198629564e-05,0.634737,-0.263586,0.620784,-0.377171,1.0226972
0.0732687666666666,0.055549133333333264,0.3243743333333333,-0.0060005357235626555,-0.019939294992544303,-0.019021585524750077,0.262256,0.226987,-0.6366820000000001,0.6886106666666666,1.0226972,-0.04530106666666663,0.0879566,0.3163853333333333,-0.0015358301667373281,0.0012321073872997054,0.00036375800107529333,0.6356353333333333,-0.26356,0.619666,-0.3775163333333333,1.0226972,0.07204669999999996,-0.011444000000000001,0.0639074999999999,-0.0016252117473577912,-0.009487598131628687,-0.005065369852956945,0.26255,0.22342966666666667,-0.6386483333333334,0.6878636666666667,1.0226972,-0.07830083333333333,-0.009886456666666666,0.03473123333333333,-0.00035357816606357306,0.00020452163777184547,6.531088717358846e-05,0.6346946666666666,-0.263661,0.620788,-0.37718366666666664,1.0226972
0.0734633333333333,0.05469406666666663,0.3232336666666666,-0.004531095595428365,-0.020476979102044806,-0.020793215990771694,0.26623,0.234038,-0.633996,0.6872023333333334,1.0226972,-0.04532913333333327,0.0879889,0.31637166666666666,-0.001536661909389666,0.0011708859298347734,0.00016085455679295873,0.6356276666666667,-0.26359699999999997,0.619644,-0.3775396666666666,1.0226972,0.07203899999999994,-0.0117833,0.0635850999999999,-0.0014870942613277635,-0.009480224579849136,-0.005569085934334972,0.267045,0.2290913333333333,-0.6365196666666667,0.6862423333333334,1.0226972,-0.07832416666666667,-0.009880763333333334,0.034726066666666666,-0.0004204895510177891,0.0002025437720035252,4.5621832360881265e-05,0.6346523333333334,-0.263736,0.620792,-0.37719633333333336,1.0226972
0.0736579,0.053839,0.3220929999999999,-0.0030616554672940745,-0.02101466321154531,-0.02256484645679331,0.270204,0.241089,-0.63131,0.685794,1.0226972,-0.0453571999999999,0.0880212,0.316358,-0.0015374936520420035,0.0011096644723698412,-4.204888748937585e-05,0.63562,-0.263634,0.619622,-0.377563,1.0226972,0.0720312999999999,-0.0121226,0.0632626999999999,-0.0013489767752977357,-0.009472851028069587,-0.006072802015712999,0.27154,0.234753,-0.634391,0.684621,1.0226972,-0.0783475,-0.00987507,0.0347209,-0.00048740093597200517,0.0002005659062352049,2.593277754817408e-05,0.63461,-0.263811,0.620796,-0.377209,1.0226972
0.0736559,0.053693,0.321762,-0.0005249863814713974,-0.017089659468370055,-0.022348179583495404,0.27134,0.244157,-0.6302840000000001,0.685204,1.0226972,-0.0453571999999999,0.0880212,0.316358,-0.0010058264783379854,0.0006663307162404642,-0.0003253824910305106,0.63562,-0.263634,0.619622,-0.377563,1.0226972,0.0720498,-0.0122034999999999,0.0631519,-0.0004006425375605689,-0.007644515951098361,-0.006366135628789324,0.2726,0.238152,-0.633178,0.684148,1.0226972,-0.0783485,-0.00987447,0.0347196999999999,-0.00038573417234844063,0.00015256586045879,-2.9067274905544914e-05,0.634613,-0.263811,0.620793,-0.377209,1.0226972
0.07361115,0.0534068,0.32086849999999995,0.00011334050102155429,-0.011125665528794335,-0.02564077025491612,0.271404,0.2538545,-0.6268575000000001,0.684787,1.0226972,-0.0453628,0.0880126,0.316351,-0.00022207963801350599,4.831711663571831e-06,-0.00017935792807606752,0.635624,-0.26365,0.61962,-0.3775469999999999,1.0226972,0.07206860000000001,-0.01244259999999995,0.06282499999999999,0.000586346148111773,-0.006889760900947917,-0.00877390647956551,0.27318099999999995,0.2477,-0.6299089999999999,0.6835340000000001,1.0226972,-0.07834895,-0.009872225,0.0347196,-0.0001312003606975445,7.35329276067906e-05,-4.536700019030284e-05,0.6346149999999999,-0.263804,0.620791,-0.377213,1.0226972
0.07344295,0.0531118,0.319793,-0.0033133364931772244,-0.007909174209442933,-0.027675026392961145,0.271108,0.26405199999999995,-0.6231335,0.6844515,1.0226972,-0.0453659,0.0880183,0.316357,-9.833342711220175e-05,2.3333355585726857e-05,4.166670640339868e-05,0.635621,-0.2636429999999999,0.619622,-0.377555,1.0226972,0.0720413,-0.01271925,0.06238774999999995,-0.00031250029802347255,-0.007210006876000036,-0.010880843710115308,0.2740495,0.2580085,-0.6257725,0.683177,1.0226972,-0.07834985,-0.009872035,0.03472035,-2.4166689713938047e-05,2.2416688044898956e-05,1.0000009537500041e-05,0.634578,-0.263843,0.620761,-0.3772975,1.0226972
0.0732677,0.0528943,0.319034,-0.005450005197529874,-0.0073266736539271335,-0.02596669143043347,0.270102,0.267705,-0.621704,0.684736,1.0226972,-0.0453565,0.0880248,0.316348,0.00010500010013591047,0.000203333527247355,-5.0000047683357414e-05,0.6356189999999999,-0.2636429999999999,0.6196149999999999,-0.3775699999999999,1.0226972,0.0719988,-0.0128977999999999,0.062037,-0.001135001082421405,-0.006373339411421784,-0.011395010867129218,0.276282,0.262598,-0.622037,0.683945,1.0226972,-0.0783498,-0.00987144,0.0347204,-3.333336512118706e-06,1.200001144409048e-05,1.6666682561268065e-05,0.6345430000000001,-0.263882,0.620728,-0.3773829999999999,1.0226972
0.07315999999999995,0.05249819999999995,0.31841600000000003,-0.004715837830707507,-0.010226676419586165,-0.022950021886846302,0.26836,0.2697469999999999,-0.6207704999999999,0.6854659999999999,1.0226972,-0.0453468,0.08803305,0.3163095,0.0003183336369199639,0.00024583356777861773,-0.0007916674216591978,0.635618,-0.2636755,0.6195885,-0.37759149999999997,1.0226972,0.07189504999999995,-0.01299105,0.061743299999999945,-0.0024375023245842963,-0.004530004320148769,-0.010740843576599934,0.275413,0.263922,-0.6209260000000001,0.684794,1.0226972,-0.07834984999999994,-0.009871015,0.03472065,9.217895340801231e-16,1.7000016212465828e-05,5.000004768401892e-06,0.6345430000000001,-0.26388049999999996,0.620728,-0.3773835,1.0226972
0.07310105,0.051840250000000004,0.31791149999999996,-0.0019366664473441982,-0.015558280142842836,-0.015024959890606995,0.2682399999999999,0.26967849999999993,-0.6206849999999999,0.6856175,1.0226972,-0.04539719999999995,0.0880565999999999,0.3162205,-0.0007866623306782333,0.000494164157737023,-0.0019333256404578602,0.6356105,-0.26379949999999996,0.6195284999999999,-0.3776155,1.0226972,0.07180679999999995,-0.013047549999999901,0.06142689999999995,-0.0026074933474216516,-0.0018874970317373208,-0.008484973163963088,0.274977,0.264106,-0.621524,0.684356,1.0226972,-0.0783516,-0.009865755,0.03471245,-3.000016768630946e-05,9.474941087459805e-05,-0.00013249891441298903,0.6345565,-0.2639085,0.6207155,-0.377363,1.0226972
0.0728556,0.0513235,0.317893,-0.004960002663953751,-0.016994948179623742,-0.005783284410392021,0.267787,0.26953,-0.6209819999999999,0.685584,1.0226972,-0.0454467,0.0880856,0.316144,-0.001609996449205062,0.0008099977922744623,-0.002499992847541055,0.6356,-0.263907,0.619474,-0.3776469999999999,1.0226972,0.0717179,-0.0131487,0.0611668,-0.0024083264908120647,-0.002289997415592418,-0.008079972777721994,0.275628,0.263481,-0.621686,0.684188,1.0226972,-0.0783597,-0.00986162,0.0347026,-0.000163333628178092,0.00014949946308830955,-0.000304999078921953,0.634568,-0.263942,0.620704,-0.377339,1.0226972
0.07249484999999994,0.0509462,0.318189,-0.010103342968632856,-0.014900847543888998,0.004625004410748572,0.2679915,0.26849449999999997,-0.6193485,0.6873855,1.0226972,-0.0454845,0.08814549999999999,0.3160555,-0.0014550013875982966,0.001481668079697121,-0.002750002622607317,0.6355770000000001,-0.26400599999999996,0.6194025000000001,-0.3777345,1.0226972,0.07166020000000001,-0.013269,0.06106299999999995,-0.002443335663478937,-0.003690836853191301,-0.006065005784040173,0.27526249999999997,0.2629985,-0.621228,0.684936,1.0226972,-0.07838929999999994,-0.009851684999999999,0.034682500000000005,-0.0006283339325584878,0.0002345002236368368,-0.0004991671427095083,0.6345105,-0.26408299999999996,0.620628,-0.37746199999999996,1.0226972
0.07184735,0.05026079999999995,0.319157,-0.014403347069435538,-0.015210847839529078,0.019333351771054233,0.26773349999999996,0.2667495,-0.617225,0.6900685,1.0226972,-0.04556275,0.08827295,0.31585399999999997,-0.001666668256125367,0.002734169274173772,-0.004258337394400672,0.6355390000000001,-0.2642545,0.619236,-0.3778975,1.0226972,0.07145165,-0.013568199999999999,0.061117950000000004,-0.004043337189360089,-0.006256672633494668,-7.666673978175547e-05,0.274269,0.2621945,-0.619115,0.687551,1.0226972,-0.07842270000000001,-0.00982038,0.0346248,-0.0008766675027228745,0.0006335839375660733,-0.0011800011253367579,0.6345665,-0.2642735,0.620503,-0.37744,1.0226972
0.0715853,0.0500368,0.319638,-0.013948346635511444,-0.013870013227475358,0.02268335496586635,0.267527,0.2660909999999999,-0.616549,0.691008,1.0226972,-0.0456009,0.0883311,0.315744,-0.0018450017595307644,0.002871669405304022,-0.004866671307885424,0.635529,-0.264402,0.619146,-0.377959,1.0226972,0.0713203999999999,-0.0136985,0.0612499,-0.005490005235678733,-0.006623339649842256,0.0033700032138872585,0.273831,0.261847,-0.619013,0.68795,1.0226972,-0.0784363999999999,-0.00980114,0.0345911999999999,-0.0006383339420944868,0.0007843340813326003,-0.0014200013542205673,0.634609,-0.264342,0.620387,-0.377511,1.0226972
0.07130174999999994,0.049491099999999996,0.3207765,-0.009093342005420859,-0.012828345567396187,0.026991692407950366,0.266649,0.2669085,-0.6165594999999999,0.691022,1.0226972,-0.04569695,0.08842744999999995,0.31548249999999994,-0.0022366687997202725,0.0025750024557128067,-0.006191672571506192,0.635498,-0.26471849999999997,0.618959,-0.37809550000000003,1.0226972,0.07112070000000001,-0.01392635,0.061597999999999944,-0.0055158385936469895,-0.005969172359313029,0.008000840963529009,0.2732105,0.262183,-0.617766,0.689189,1.0226972,-0.07848949999999996,-0.00975194,0.0344934,-0.0011133343950909256,0.0011406677544922,-0.0021900020885487516,0.634568,-0.2647155,0.6201065,-0.377779,1.0226972
0.07136345,0.04885975,0.32162250000000003,-0.0014816680796946907,-0.01654668244681272,0.026008358136836798,0.26498900000000003,0.2668525,-0.6166024999999999,0.6916439999999999,1.0226972,-0.04576345,0.08850849999999999,0.3153005,-0.002075835313004117,0.0023516689093936796,-0.005766672166193101,0.6365125,-0.2642725,0.6180085,-0.37825600000000004,1.0226972,0.07108585,-0.01405974999999995,0.06188755,-0.0024250023126616087,-0.004495837620897361,0.008514174786417318,0.2719435,0.261946,-0.6178805,0.689677,1.0226972,-0.07852155,-0.00970734,0.034411,-0.0010941677101478238,0.001263917872032677,-0.002405002293588111,0.6347740000000001,-0.26466100000000004,0.6198715,-0.37785649999999993,1.0226972
0.071637,0.0480148,0.3225,0.005881628387419224,-0.021651564074021634,0.023883232928577854,0.263633,0.26621,-0.616735,0.692291,1.0226972,-0.0458363,0.088645,0.315133,-0.001988324540565026,0.0032299817619899636,-0.0047166487139764,0.6364569999999999,-0.264452,0.617865,-0.378457,1.0226972,0.0711045,-0.0142513,0.0623082,8.999501948674148e-05,-0.004668308976784013,0.010261613054125047,0.269831,0.261347,-0.618786,0.689922,1.0226972,-0.0785228,-0.00964951,0.0343029,-0.0003200013184448404,0.001485993257367219,-0.0027416537048018043,0.6351220000000001,-0.264548,0.619514,-0.3779369999999999,1.0226972
0.07185064999999996,0.0476342,0.322867,0.00811996385539486,-0.0204257295716415,0.020741563265780923,0.263067,0.26591,-0.6166825,0.692669,1.0226972,-0.04589505,0.08872525,0.315067,-0.002193324736068444,0.003612482126770634,-0.003891647927195596,0.6364555,-0.264605,0.617782,-0.3784894999999999,1.0226972,0.0711866,-0.01437865,0.062490899999999946,0.0016791632017023046,-0.005314976260161489,0.010055779524492676,0.26886,0.26143,-0.618739,0.690312,1.0226972,-0.07853399999999999,-0.00961746,0.034253,-0.00020750121115649625,0.0014979932688113369,-0.0026333202681535464,0.635175,-0.26464049999999995,0.619245,-0.378225,1.0226972
0.0723205,0.04709234999999995,0.3234855,0.010653343493153288,-0.013657513024820257,0.014841680820795785,0.26356999999999997,0.26402249999999994,-0.61582,0.693964,1.0226972,-0.046068849999999995,0.08886715,0.3149515,-0.003663336826963507,0.0033783365551661344,-0.0027083359162029847,0.6364345,-0.2648935,0.617645,-0.3785469999999999,1.0226972,0.07137699999999994,-0.0146408999999999,0.06284119999999994,0.004232504036429517,-0.005992505714897112,0.008095841054128923,0.2673235,0.2609805,-0.619105,0.6907505,1.0226972,-0.07859279999999991,-0.009562419999999999,0.03416295,-0.001167501113414129,0.0013188345910720143,-0.002130002031328247,0.6353125,-0.264816,0.6189635,-0.378331,1.0226972
0.0725069,0.0469309,0.323893,0.008853341776539552,-0.00881167507013487,0.014150013494504218,0.264323,0.262596,-0.612644,0.697025,1.0226972,-0.0462092,0.0889238,0.314886,-0.004681671131456193,0.0026200024986290232,-0.002550002431872072,0.636416,-0.265065,0.617584,-0.378556,1.0226972,0.0715398999999999,-0.01489,0.0630864,0.005138338233632876,-0.007401673725452811,0.00845500806332409,0.265416,0.260783,-0.6169859999999999,0.6934520000000001,1.0226972,-0.0786331,-0.00953616,0.0341185,-0.0014633347288780672,0.0010861677025169058,-0.001815001730920456,0.635221,-0.265165,0.618792,-0.378521,1.0226972
0.07259849999999995,0.04707405,0.324295,0.004633337752027752,-0.0003050002908701187,0.013491679533335656,0.26495250000000004,0.261611,-0.61039,0.6991305000000001,1.0226972,-0.04631685000000001,0.08894735000000001,0.3148375,-0.004133337275191021,0.0013366679414125876,-0.001900001811982525,0.6364259999999999,-0.2652335,0.6175375000000001,-0.37849849999999996,1.0226972,0.07165004999999999,-0.01511619999999995,0.06326875000000001,0.004550837673351215,-0.007921674221364743,0.007125840129065087,0.266529,0.2599785,-0.6129819999999999,0.6968675,1.0226972,-0.07870015,-0.00951851,0.03408655,-0.0017891683729521993,0.0007318340312646446,-0.001273334547679745,0.6352475,-0.26527449999999997,0.618706,-0.3785394999999999,1.0226972
0.07280354999999994,0.0475579,0.3248395,0.004509170966946311,0.00995917616447722,0.013541679581019003,0.264959,0.2615015,-0.610194,0.6993404999999999,1.0226972,-0.04641689999999995,0.0889903,0.314793,-0.0028108360139545703,0.0009575009131439167,-0.0012333345095330956,0.6368485,-0.2663105,0.6172230000000001,-0.37754350000000003,1.0226972,0.07173874999999999,-0.01520745,0.06348204999999996,0.002600835813684425,-0.003870837024852019,0.005579171987378821,0.26818600000000004,0.25922,-0.611929,0.697441,1.0226972,-0.0787514,-0.009515275,0.03407865,-0.0015700014972701516,0.0002292502186300441,-0.00044666709264166825,0.6352245000000001,-0.2659505,0.618811,-0.377932,1.0226972
0.0730085,0.0480603,0.325352,0.006176672557202482,0.015033347670250894,0.015383348004036379,0.265784,0.260611,-0.6078859999999999,0.701367,1.0226972,-0.0464616999999999,0.0890127,0.314755,-0.0019216684993108041,0.0009983342854191217,-0.0012000011444105547,0.637879,-0.265712,0.6163770000000001,-0.377606,1.0226972,0.0717862,-0.0151645,0.0636005,0.0018600017738357461,0.0001250001192094161,0.004520004310612028,0.267332,0.259639,-0.61185,0.697682,1.0226972,-0.0787778,-0.00951212,0.0340718,-0.000980000934601687,5.0000047683754646e-05,-0.00014833347479514724,0.6355430000000001,-0.2665639999999999,0.618598,-0.377313,1.0226972
0.07328224999999994,0.04868365,0.32596299999999995,0.00797834094207216,0.01876251789333145,0.01872501785756763,0.26497550000000003,0.25748550000000003,-0.6052569999999999,0.7050879999999999,1.0226972,-0.04647609999999995,0.08902324999999994,0.31473450000000003,-0.0009866676076262623,0.0005491671903925597,-0.0009750009298331724,0.6380965000000001,-0.2662275,0.616223,-0.3771255,1.0226972,0.07181039999999994,-0.0150814,0.06366899999999995,0.0011941678055130155,0.0021008353368460395,0.0031158363048263815,0.2652095,0.258304,-0.6089724999999999,0.7014914999999999,1.0226972,-0.07878774999999999,-0.009494945000000001,0.034058599999999994,-0.000605833911101536,0.0003388336564702873,-0.0003341669853531507,0.6361334999999999,-0.2659945,0.618004,-0.3776935,1.0226972
0.07358734999999994,0.04966204999999995,0.326864,0.008102477587373253,0.023349093428634823,0.021833262762369,0.26047699999999996,0.250297,-0.6030150000000001,0.7112415000000001,1.0226972,-0.04646645,0.08899775,0.31470200000000004,7.498199162284417e-06,-0.00033416356805359684,-0.0007583304802942438,0.6393725000000001,-0.26609,0.6152565,-0.376641,1.0226972,0.07185385,-0.01488245,0.06382284999999994,0.0009808300368423688,0.004316652524658042,0.003367489919798577,0.26312349999999995,0.25108049999999993,-0.60514,0.7081785,1.0226972,-0.07879474999999996,-0.009494595,0.03405655,-0.00022583301226788432,0.00015566889530339915,-0.0001550014392407054,0.6365935,-0.2666055,0.617731,-0.3769325,1.0226972
0.0738587,0.050569,0.3275389999999999,0.008134977618367822,0.027726597603348984,0.02281659703348303,0.257053,0.246065,-0.602865,0.714093,1.0226972,-0.0464440999999999,0.0889746999999999,0.314677,0.0005999987642157028,-0.0008149973599480299,-0.0008666639169422705,0.639386,-0.266111,0.6152479999999999,-0.376617,1.0226972,0.0718932,-0.0146054,0.0640403,0.0012699969792819607,0.007316655385683726,0.00572332549983177,0.258525,0.2459469999999999,-0.603935,0.712697,1.0226972,-0.0787958,-0.00947818,0.0340431999999999,-8.166620811375084e-05,0.00026600233385889435,-0.00023500151553638787,0.6372720000000001,-0.266221,0.6170760000000001,-0.37713,1.0226972
0.0742421,0.051550849999999995,0.3280955,0.010912510406981761,0.03148003002169691,0.020525019574184376,0.25499150000000004,0.243608,-0.6029960000000001,0.715563,1.0226972,-0.0464378499999999,0.08895314999999995,0.3146555,0.00047666712125353625,-0.000743334042232829,-0.0007750007390988525,0.640436,-0.26547449999999995,0.6144235,-0.37662799999999996,1.0226972,0.07197329999999999,-0.0141792,0.0643241,0.0019908352319417655,0.011720844511201724,0.008354174633829307,0.255088,0.2435155,-0.60517,0.7137209999999999,1.0226972,-0.07879755,-0.009473215,0.03403615,-4.6666711172161915e-05,0.0003563336731596155,-0.0003400003242495259,0.637688,-0.26592150000000003,0.6168724999999999,-0.3769725,1.0226972
0.07488449999999999,0.05288874999999995,0.32856399999999997,0.015077514379038225,0.033288365079591285,0.013850013208402276,0.25432799999999994,0.24224899999999994,-0.6026155,0.7165805000000001,1.0226972,-0.046433249999999954,0.08894455,0.31464649999999994,0.00013083345810497747,-0.00040666705449299203,-0.0004083337227513656,0.6404405,-0.2654845,0.614421,-0.376617,1.0226972,0.07212795,-0.0135839,0.0646979,0.0035175033545525643,0.014717514035715123,0.009415842312980476,0.25286,0.24230249999999995,-0.6058840000000001,0.714322,1.0226972,-0.07879844999999999,-0.009470860000000001,0.03402995,-3.75000357628618e-05,0.00011466677602141107,-0.00019666685422197572,0.6380705,-0.265682,0.6166355,-0.376882,1.0226972
0.0754647,0.0538709,0.3286139999999999,0.01802501718999594,0.03305169818722236,0.0058333388964372105,0.254148,0.241563,-0.602383,0.717071,1.0226972,-0.0464173,0.0889431,0.314643,0.0003383336559917304,-5.782411586589357e-18,-5.0000047683357374e-05,0.640443,-0.265478,0.6144189999999999,-0.3766219999999999,1.0226972,0.0722862,-0.0131641,0.0649151999999999,0.004670004453663212,0.014430013761533514,0.008210007829671935,0.252411,0.241682,-0.6055,0.715016,1.0226972,-0.0787985,-0.00947237,0.0340296999999999,-3.325451350920383e-18,-5.400005149848727e-05,-3.8333369892566494e-05,0.638123,-0.265775,0.616599,-0.376788,1.0226972
0.0760643,0.05493335,0.3282864999999999,0.01966335208576711,0.034076699164740265,-0.004625004410748652,0.2528205,0.2396575,-0.6025615,0.718029,1.0226972,-0.0464173,0.0889431,0.314643,0.00026583358685114075,-2.416668971382478e-05,-5.83333889632987e-05,0.640443,-0.265478,0.6144189999999999,-0.3766219999999999,1.0226972,0.07257445,-0.01272635,0.06502035,0.007441673763599848,0.014292513630403177,0.005374171791876213,0.251093,0.2405185,-0.605653,0.7157420000000001,1.0226972,-0.07879710000000001,-0.00947198,0.03403105,2.250002145764237e-05,-1.8666684468593373e-05,1.8333350817383616e-05,0.6381175,-0.26585749999999997,0.616614,-0.37671299999999996,1.0226972
0.0768742,0.0564215999999999,0.3274275,0.020226685956337614,0.03681503510955176,-0.018416684230185366,0.2502955,0.23618299999999998,-0.6030125,0.719684,1.0226972,-0.046418799999999996,0.088946,0.314646,-2.5000023841848256e-05,4.83333794276351e-05,5.0000047682881775e-05,0.640441,-0.2654745,0.61442,-0.37662549999999995,1.0226972,0.07300295000000001,-0.01221049999999995,0.06500449999999994,0.010511676691382834,0.01345584616582907,0.0007458340446160626,0.2481065,0.2382575,-0.605997,0.7172455,1.0226972,-0.0787957,-0.00946913,0.03402909999999995,3.5833367506681846e-05,5.6250053644231064e-05,-2.2500021457647994e-05,0.6381265,-0.265853,0.6166045,-0.376717,1.0226972
0.0773581,0.0574982,0.3265889999999999,0.018099957498529603,0.03643322471129745,-0.025549909330589676,0.247867,0.233079,-0.60365,0.721001,1.0226972,-0.0464259,0.0889403,0.314641,-0.00014333235741784692,-4.6665002522096594e-05,-3.3331775681271544e-05,0.640444,-0.265487,0.6144189999999999,-0.376614,1.0226972,0.073304,-0.0118663,0.0648767,0.010223303664929366,0.011913300051352294,-0.0026616480257271556,0.245549,0.235925,-0.606052,0.71885,1.0226972,-0.0787954,-0.00946866,0.0340294,2.6666811306171477e-05,4.4333363692123534e-05,-2.5000202654051727e-05,0.638146,-0.26579,0.61658,-0.376768,1.0226972
0.0776002,0.05840185,0.32581,0.012099951776478143,0.033004054774321154,-0.026958244007014947,0.24625249999999993,0.230822,-0.604122,0.721884,1.0226972,-0.0464203,0.0889489,0.3146489999999999,-2.4998911232954063e-05,4.8335088077006094e-05,5.000163712415545e-05,0.640439,-0.265471,0.614421,-0.376629,1.0226972,0.07354264999999999,-0.011536149999999998,0.0646389,0.0089949691601648,0.011239132741748755,-0.006093317965088413,0.243503,0.23329099999999994,-0.6063855,0.7201230000000001,1.0226972,-0.07879564999999995,-0.00946998,0.034029699999999996,8.334533368730698e-07,-1.4166692097876713e-05,9.999830725414158e-06,0.6381435,-0.265793,0.6165825,-0.376766,1.0226972
0.07776145000000001,0.05925555,0.324998,0.005183338276550023,0.024085022969267775,-0.022083354393660694,0.2451775,0.22894399999999995,-0.6043145000000001,0.7226865,1.0226972,-0.0464218,0.08895175,0.31465199999999993,2.1666687329616002e-05,0.0001191667803129159,0.00011666677792888437,0.6404375,-0.26546749999999997,0.614422,-0.37663250000000004,1.0226972,0.07363215000000001,-0.0111446,0.06428134999999999,0.003960837110682057,0.010174176369517368,-0.008661674927083644,0.241944,0.23055749999999994,-0.6066855,0.721276,1.0226972,-0.07879615,-0.00947134,0.0340311,-1.2500011920840504e-05,-3.7583369175619703e-05,3.2500030994451916e-05,0.638138,-0.265795,0.616588,-0.376764,1.0226972
0.0777895,0.0595513,0.324653,0.0021983354298294494,0.014505013833059221,-0.015166681130740406,0.245241,0.22865,-0.6042390000000001,0.7228220000000001,1.0226972,-0.0464116,0.0889517,0.314651,0.00014500013828291312,4.666671117145891e-05,3.3333365124382566e-05,0.6404380000000001,-0.265462,0.614421,-0.376637,1.0226972,0.0735866999999999,-0.0108827,0.0639689,-0.00022666688283471022,0.009096675341932293,-0.009725009274491563,0.242405,0.229677,-0.6066159999999999,0.72146,1.0226972,-0.078796,-0.00946959,0.034031,-1.6666682577957064e-06,1.433334700268103e-05,8.33334128063292e-06,0.638141,-0.26579,0.616586,-0.376767,1.0226972
0.07766974999999995,0.05952574999999995,0.324652,-0.0015283347908677748,0.004503337628049981,-0.005766672166193595,0.24517650000000002,0.2286959999999999,-0.6044244999999999,0.722674,1.0226972,-0.046403,0.0889546,0.314652,0.00031333363215155946,4.750004529954556e-05,4.539114039064235e-16,0.640437,-0.265453,0.614421,-0.376646,1.0226972,0.0734943,-0.010683350000000001,0.0637092,-0.002297502191068861,0.007687507331378286,-0.009535842427421212,0.24312149999999993,0.22895100000000002,-0.6067359999999999,0.721349,1.0226972,-0.07879644999999999,-0.009469155,0.034028100000000006,-5.000004768407586e-06,3.641670139634122e-05,-5.000004768375577e-05,0.6381625,-0.265819,0.6165674999999999,-0.37674,1.0226972
