MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.03060365,0.1023465,0.36332499999999995,0.0009150008726136712,0.00047500045299574394,-0.0006333339373278122,-0.442459,-0.2888124999999999,0.760237,0.37796399999999997,1.0226972,0.0033155399999999996,-0.02917759999999995,0.4181435,-0.012165678268761575,-0.011204177351802026,0.0018750017881408354,0.5099395,-0.05931325,0.553612,0.65571,1.0226972,0.109329,-0.005440435,0.02916424999999995,8.333341280635503e-06,9.25000882149844e-06,-1.7500016689299555e-05,-0.4414685,-0.28396750000000004,0.7611485,0.3809475,1.0226972,-0.06867205,-0.029548249999999998,0.0588119,-0.0031841697033274984,-0.006652506344326105,0.0037116702063920114,0.5110954999999999,-0.05102415,0.5547655,0.6545305000000001,1.0226972
0.0306392999999999,0.102374,0.363286,0.0012516678603485066,0.0005333338419601905,-0.001016667636236107,-0.4424869999999999,-0.288926,0.760206,0.377906,1.0226972,0.0030673,-0.0291435,0.418016,-0.009829676040976251,-0.0022683354965866436,-0.0029000027656564363,0.510009,-0.0600745,0.554531,0.6548109999999999,1.0226972,0.109331,-0.0054395,0.0291629,5.000004768381159e-05,7.833340803785826e-06,-2.3333355584113564e-05,-0.4414729999999999,-0.283967,0.761145,0.38095,1.0226972,-0.068781,-0.0297107,0.0589211,-0.0035200033569367044,-0.005850005579000082,0.003776670268380111,0.510551,-0.0550187,0.555739,0.653808,1.0226972
0.0306685,0.102439,0.36321699999999996,0.001080834364097306,0.0015416681369158952,-0.0018000017166153546,-0.443114,-0.2889345,0.7597645,0.378053,1.0226972,0.00299433,-0.0289541,0.41792899999999994,-0.005353505105500317,0.0037250035524393696,-0.0035750034093899705,0.5090865,-0.06285175,0.5571425,0.653048,1.0226972,0.1093325,-0.005438115,0.029159199999999948,5.833338896444681e-05,3.8666703542110114e-05,-8.416674693435239e-05,-0.44146849999999993,-0.28398999999999996,0.761147,0.38093449999999995,1.0226972,-0.06884375000000001,-0.029777150000000002,0.05897174999999995,-0.002861669395767332,-0.0038150036382709985,0.002664169207415656,0.5103795,-0.05846575,0.5576715000000001,0.6519935,1.0226972
0.03071985,0.10256149999999994,0.36307999999999996,0.0011366648996180388,0.002741665804422605,-0.002974996678098811,-0.443735,-0.289035,0.7592575,0.378268,1.0226972,0.00331036,-0.028266149999999948,0.417894,0.004561893921253385,0.013506642026892703,-0.0014666716416319048,0.502534,-0.06872955,0.565877,0.6500090000000001,1.0226972,0.10933399999999996,-0.005416275,0.02913574999999995,4.1666110361887574e-05,0.00037733333655589794,-0.0004308328004784754,-0.44243599999999994,-0.2843445,0.760417,0.381004,1.0226972,-0.06885235,-0.029733299999999997,0.058994599999999994,-0.0007416708806806572,0.00013915724287079563,0.0008300006723431376,0.5056210000000001,-0.06478845,0.5622735,0.6511404999999999,1.0226972
0.0307706999999999,0.102612,0.362986,0.0016283291841122747,0.0025666621606275104,-0.0036166577976225393,-0.443758,-0.289211,0.759185,0.378251,1.0226972,0.00378305,-0.0277046,0.417992,0.01333962519637591,0.01989994393664066,0.0013666608175365669,0.496799,-0.0717821,0.570229,0.6502899999999999,1.0226972,0.109351,-0.00541197,0.0291207999999999,0.0002999990940216783,0.00043216636555152844,-0.0006216653720731992,-0.442312,-0.284303,0.760502,0.3810119999999999,1.0226972,-0.0687861999999999,-0.0295899999999999,0.0590056,0.0011099940451717145,0.0031949839339626457,0.0005100002479581522,0.4994909999999999,-0.0687373999999999,0.568091,0.650428,1.0226972
0.0308124,0.1026695,0.36290199999999995,0.0015424986199837477,0.0017999982397133697,-0.002966663336818408,-0.4437685,-0.28935599999999995,0.759114,0.3782715,1.0226972,0.004240890000000001,-0.02715569999999995,0.41799,0.015508821027723284,0.018507480129396084,0.0015999979496372286,0.4934305,-0.07617564999999996,0.5725790000000001,0.650288,1.0226972,0.10936799999999999,-0.005403345,0.02910215,0.0005666666110429471,0.00021549984888611642,-0.0005599995903265288,-0.44235699999999994,-0.284338,0.760438,0.3810589999999999,1.0226972,-0.06871305,-0.02948234999999995,0.05897255,0.0023216653740778647,0.004182494432231782,-0.00036750046968366884,0.49587699999999996,-0.07196739999999995,0.570355,0.6508605000000001,1.0226972
0.03086345,0.102783,0.3626995,0.001285001225473476,0.0024750023603462303,-0.004225004029276733,-0.443787,-0.289659,0.7589475,0.37835050000000003,1.0226972,0.0050203,-0.02604335,0.417662,0.017648433497524416,0.024176689723353868,-0.00557500531674011,0.49072849999999996,-0.08514805,0.5720075,0.6517195,1.0226972,0.10939949999999996,-0.005386215,0.02906224999999995,0.0007083340088524902,0.0003707503535750924,-0.000855834149520387,-0.442296,-0.284373,0.7603854999999999,0.381209,1.0226972,-0.06858544999999999,-0.029296549999999998,0.05887539999999995,0.0028966694291450105,0.004221670692763925,-0.0019925019001987465,0.4919605,-0.08152899999999999,0.5727445,0.650595,1.0226972
0.0309122,0.102879,0.362478,0.0014900014209760849,0.0032833364645670367,-0.006766673119868393,-0.443787,-0.289941,0.758779,0.378473,1.0226972,0.00558568,-0.0252258,0.417239,0.020727353100477627,0.030038361980147654,-0.012333345095327174,0.490297,-0.0893937,0.566389,0.65637,1.0226972,0.109428,-0.00535628,0.0289962,0.0009166675408689489,0.0007576673892346065,-0.0016950016164795033,-0.4422689999999999,-0.284541,0.7602720000000001,0.381342,1.0226972,-0.0685253,-0.0291698,0.0587261999999999,0.0028083360115712954,0.004753337866469562,-0.003910003728871777,0.492453,-0.0874833,0.565733,0.655578,1.0226972
0.030937299999999952,0.1029424999999999,0.36233299999999996,0.001230834507147786,0.0026583358685182395,-0.0061083391587002924,-0.4438,-0.29014549999999995,0.7586665,0.37852549999999996,1.0226972,0.005848010000000001,-0.0247568,0.41681749999999995,0.013795179822775356,0.021442520449181043,-0.014075013422978316,0.49036599999999997,-0.09158689999999989,0.5652325,0.6570115,1.0226972,0.10944449999999994,-0.005337214999999999,0.02895315,0.0007500007152562445,0.0008166674455014415,-0.0018183350674319618,-0.442249,-0.2846725,0.7601285,0.3815515,1.0226972,-0.06845995,-0.02902565,0.05868845,0.002091668661437245,0.004515004305843632,-0.003115836304825552,0.4913725,-0.09018824999999994,0.5651885,0.6564905,1.0226972
0.03094025,0.10304149999999995,0.3621335,0.0002875002741824352,0.002291668852172487,-0.004775004553798657,-0.44501999999999997,-0.29013,0.7577515,0.3789395,1.0226972,0.00615338,-0.024253999999999998,0.41610199999999997,0.007693674003925957,0.013052512447845877,-0.016200015449539605,0.491679,-0.08879095000000001,0.5606825,0.660304,0.9819755243300018,0.10946249999999996,-0.005289355,0.02885984999999995,0.0005166671593990368,0.0010328343183208912,-0.002102502005102976,-0.4427675,-0.28486949999999994,0.7596689999999999,0.381718,1.0226972,-0.06832805,-0.02870524999999995,0.05856094999999995,0.0030525029110936293,0.007205840205358898,-0.0025866691335065454,0.49222350000000004,-0.08918785,0.563594,0.6573599999999999,0.9819755243300018
0.0309283,0.103124,0.361961,-0.00020833353201570707,0.002800002670292276,-0.005716672118510668,-0.4450229999999999,-0.290333,0.75761,0.379062,1.0226972,0.00635008,-0.0239315,0.415421,0.007531673849430571,0.012226678326935714,-0.021750020742436177,0.49275,-0.0867095,0.557868,0.662165,0.9412538486600002,0.109453,-0.00524394,0.0287825,-1.666668256127014e-05,0.001402001337052667,-0.002466669019065596,-0.443414,-0.285152,0.759091,0.381907,1.0226972,-0.0682011999999999,-0.0284877999999999,0.0584071,0.0036933368555754956,0.007635007281312017,-0.004395004191402595,0.492687,-0.0867694,0.561871,0.6588109999999999,0.9412538486600002
0.0309328,0.103162,0.3618345,-0.0001241667056092622,0.0020083296855873418,-0.004983320204600392,-0.4450235,-0.2904775,0.7575195,0.3791325,1.0226972,0.0066630149999999996,-0.02351515,0.4147725,0.008493887858291284,0.01231413114437235,-0.022158267641956796,0.4935615,-0.08608,0.5571005,0.6622875,0.9005321729900019,0.1094535,-0.005211035,0.0287151,-0.0001500003417307838,0.00130533053505614,-0.002412493538945612,-0.4433864999999999,-0.28523849999999995,0.7589790000000001,0.382098,1.0226972,-0.0680675,-0.028323599999999997,0.0581932,0.0043424874124653075,0.00636081694864362,-0.006129145769550759,0.493289,-0.0852649,0.560799,0.6594694999999999,0.9005321729900019
0.0309305,0.10316449999999999,0.3617595,4.0000077883034586e-05,0.00044166430635108266,-0.0026083268802286255,-0.445017,-0.290541,0.7574734999999999,0.3791825,1.0226972,0.007165625,-0.0226961,0.4139985,0.012044326365309003,0.018607494112506753,-0.02006664239213481,0.493762,-0.08679675,0.556998,0.662131,0.8462366054300015,0.109446,-0.005169485,0.0286341,-0.00012500021854937652,0.0010713323334667645,-0.002105830960716904,-0.44374749999999996,-0.285329,0.758689,0.382187,1.0226972,-0.0678809,-0.02815714999999995,0.0578941999999999,0.004636662724105368,0.0045691597987386765,-0.007426660378121558,0.49414649999999993,-0.08433304999999994,0.559621,0.6599470000000001,0.8462366054300015
0.0309267999999999,0.10315,0.361749,-0.000181666839919305,-0.0003666670163474872,-0.0008166674455017869,-0.445011,-0.290534,0.757474,0.379194,1.0226972,0.00748852,-0.0220016,0.413463,0.01163901109982596,0.022251687887529875,-0.018300017452254586,0.493882,-0.0867736,0.557593,0.6615439999999999,0.8055149297600015,0.109439,-0.00514973,0.0285973,-0.00023333355585755447,0.0008125007748611239,-0.0015750015020384951,-0.443842,-0.285364,0.758588,0.382252,1.0226972,-0.0677398999999999,-0.0280204,0.0576881,0.00463500442028635,0.004200004005435926,-0.007096673434581918,0.49294,-0.0857197,0.559693,0.66061,0.8055149297600015
0.03093815,0.1031695,0.3617635,0.0001275001215936146,8.333341280635194e-05,6.666673024462085e-05,-0.4450215,-0.2905505,0.7574745,0.3791685,1.0226972,0.00772601999999995,-0.02123299999999995,0.4128784999999999,0.00933992557391297,0.02438502325537122,-0.018666684468604852,0.4934735,-0.0866456,0.5584065,0.6611800000000001,0.76479325409,0.1094344999999999,-0.00513649499999995,0.02857765,-0.00019166684945611315,0.0005498338576965944,-0.000940834230582768,-0.4439435,-0.28537049999999997,0.7585139999999999,0.38227500000000003,1.0226972,-0.06762465000000001,-0.027849549999999952,0.0575234999999999,0.004270837406321157,0.005126671555841655,-0.006178339225456796,0.493212,-0.08571595,0.559906,0.6602275,0.76479325409
0.03095254999999995,0.1031965,0.361777,0.0003658336822195158,0.0006666673024501231,0.00038333369890922165,-0.44502249999999993,-0.290557,0.7574715,0.379169,1.0226972,0.00795393,-0.020300449999999998,0.4122255,0.006320339360879474,0.024074189625602996,-0.017291683157300737,0.49260349999999997,-0.08643974999999995,0.5594235,0.6609955,0.710497686530001,0.1094354999999999,-0.0051353300000000004,0.02857439999999995,-2.5000023842714903e-05,0.00014716680701587105,-0.0002433335653951442,-0.44395599999999996,-0.285374,0.7585055,0.38227599999999995,1.0226972,-0.06749055000000001,-0.0275547499999999,0.0573489,0.0034708366433801757,0.006831673181859586,-0.004644171095692524,0.4932875,-0.08597859999999999,0.5608055,0.6593725,0.710497686530001
0.030971,0.103214,0.3617849999999999,0.00048500046253243745,0.0006333339373275823,0.0002833336035402113,-0.445022,-0.290566,0.757469,0.379167,1.0226972,0.00805904,-0.0195703,0.411756,0.004465004258159877,0.023458355704963036,-0.015633348242454097,0.492758,-0.0864388999999999,0.559851,0.660518,0.6697760108599995,0.109439,-0.00513802,0.0285785,8.333341280774024e-05,-6.033339087340446e-05,6.500006198890814e-05,-0.443931,-0.285371,0.758523,0.382271,1.0226972,-0.0673976,-0.0272854,0.0572357,0.003233336416883228,0.008413341356919218,-0.004071670549712607,0.492004,-0.0860706,0.561368,0.659841,0.6697760108599995
0.03098435,0.1032285,0.3617955,0.000530000505448683,0.0005333338419600753,0.0003083336273828108,-0.4462385,-0.2903105,0.756715,0.379438,1.0226972,0.008118415,-0.018840899999999952,0.41132599999999997,0.0027414192810878203,0.02432585653227875,-0.014991680963849115,0.4922424999999999,-0.08630099999999996,0.5605800000000001,0.660301,0.6290543351900012,0.109442,-0.005129975,0.02857685,0.00010833343664987718,8.925008511551845e-05,4.083337227589867e-05,-0.4445454999999999,-0.285539,0.7580979999999999,0.3822735,1.0226972,-0.06732685,-0.02702974999999995,0.0571354499999999,0.002728335935277405,0.008750008344657377,-0.0035575033927012995,0.492077,-0.08578445,0.5618205000000001,0.6594385,0.6290543351900012
0.03101199999999995,0.103224,0.361799,0.0006199995581410183,5.8332792923851303e-05,0.00015833408037324397,-0.446235,-0.29031349999999995,0.7567219999999999,0.37942600000000004,1.0226972,0.008177875000000001,-0.017501950000000002,0.410541,0.0016411642671440795,0.030546615322867177,-0.017899970778308724,0.49111499999999997,-0.08603255,0.5618909999999999,0.660062,0.5702341369900016,0.1094455,-0.00512451,0.0285732,8.333311478611282e-05,0.0002366671506540148,-0.00010833343664814246,-0.44504399999999994,-0.28570799999999996,0.7577530000000001,0.3822525,1.0226972,-0.06725024999999996,-0.026538449999999998,0.0569447,0.0022000022272283004,0.011567487954936808,-0.0044833269199838315,0.4909125,-0.08573049999999999,0.562919,0.659377,0.5702341369900016
0.0310287,0.10323,0.361799,0.0006433318805907296,-1.192080958829315e-09,3.333455720350108e-05,-0.44623,-0.2903179999999999,0.75672,0.379432,1.0226972,0.00825189,-0.0161854,0.409804,0.001913827229183588,0.039953210485038464,-0.02289992925420801,0.489955,-0.0857825,0.563106,0.659922,0.4978400468400016,0.109453,-0.00512448,0.0285694999999999,0.00018333291213326448,-6.549954589731354e-05,-5.5000052453777096e-05,-0.444983,-0.285692,0.757795,0.382253,1.0226972,-0.0672577,-0.0261601,0.0567604,0.00048500072081653225,0.0119966319541894,-0.005313317022540793,0.4898189999999999,-0.0860339,0.563866,0.659341,0.4978400468400016
0.031031299999999998,0.10322400000000001,0.36180049999999997,0.0003216659402961742,-5.96040363901951e-10,2.500061988215531e-05,-0.4462295,-0.2903144999999999,0.756724,0.37942750000000003,1.0226972,0.008331314999999999,-0.014421,0.40885950000000004,0.002557331807536179,0.05134913516169608,-0.02802498043427057,0.48794,-0.0853588,0.5649694999999999,0.6598765,0.4163966954100017,0.1094565,-0.00512329,0.0285679,0.00018333321015350412,2.0333611008931882e-05,-8.833341757464107e-05,-0.444986,-0.2856889999999999,0.757793,0.382256,1.0226972,-0.0672608,-0.0257150499999999,0.056528449999999994,-0.00017583337187978236,0.013723323344237443,-0.006937495927129342,0.4885205,-0.0862776,0.564867,0.659416,0.4163966954100017
0.0310300999999999,0.1032119999999999,0.361797,2.3333355584113137e-05,-0.0003000002861042559,-3.3333365122539144e-05,-0.446226,-0.290305,0.756728,0.379432,1.0226972,0.008235655,-0.01214124999999995,0.4075415,-0.0007914174214211356,0.0577975551200447,-0.03262503111365473,0.4859735,-0.0849696,0.566897,0.6597245,0.3078055601700008,0.1094599999999999,-0.00512338,0.02856825,9.166675408536857e-05,8.666674931850797e-06,-9.166675407854797e-06,-0.4449805,-0.285687,0.7577965,0.382256,1.0226972,-0.0673147,-0.025057700000000002,0.056155250000000004,-0.0010041676243155002,0.01602251528026046,-0.008920008506783008,0.487027,-0.08643395000000001,0.5663715,0.6592089999999999,0.3078055601700008
0.0310300999999999,0.1032119999999999,0.361797,-6.333339373441216e-05,-0.00010000009536924197,-8.333341280681303e-05,-0.446226,-0.290305,0.756728,0.379432,1.0226972,0.00798692,-0.00996265,0.406183,-0.006022005743032213,0.06410922780599067,-0.03903337055845651,0.484015,-0.0846,0.568691,0.659669,0.2263622087400041,0.1094619999999999,-0.00512583,0.0285699,8.333341280473336e-05,-4.2833374182413835e-05,3.666670163471371e-05,-0.444967,-0.2856889999999999,0.7578060000000001,0.38225,1.0226972,-0.0674096,-0.0243349,0.0557553,-0.002320002212526621,0.020286686013556432,-0.011351677492469889,0.4841,-0.0864424,0.5682550000000001,0.6597430000000001,0.2263622087400041
0.03103199999999995,0.10321499999999995,0.3617995,3.166669686720594e-05,5.00000476846207e-05,4.166670640340907e-05,-0.4462275,-0.290308,0.756728,0.37942750000000003,1.0226972,0.0075442600000000005,-0.007799185,0.4047615,-0.011523260989438042,0.07236781901532949,-0.04633337752028509,0.4827955,-0.0843906499999999,0.5700405,0.6594245,0.144918857310001,0.109464,-0.005127375,0.028572399999999998,6.666673024670108e-05,-6.658339683221118e-05,6.916673262919685e-05,-0.44495299999999993,-0.28568799999999994,0.7578165,0.38224800000000003,1.0226972,-0.06756309999999995,-0.02346575,0.0552318,-0.0041400039482145535,0.02653252530338793,-0.015390848011189777,0.4828705,-0.08617949999999999,0.570112,0.659076,0.144918857310001
0.03102744999999995,0.1031955,0.361813,-4.4166708786511e-05,-0.00027500026225911207,0.0002666669209803286,-0.44621,-0.2902564999999999,0.7567435,0.37945549999999995,1.0226972,0.006779439999999999,-0.005171245,0.4030585,-0.0178741837128166,0.06776123128881259,-0.04414170876348103,0.4814165,-0.08118905,0.571433,0.659627,0.03632772207000334,0.109464,-0.00512551,0.02857124999999995,2.500002384271546e-05,1.1166677316031238e-05,1.2500011920114099e-05,-0.44496100000000005,-0.28568399999999994,0.7578104999999999,0.382253,1.0226972,-0.0677716,-0.022185450000000002,0.0544347,-0.005130838226482868,0.03120919643007572,-0.019196684974052112,0.481406,-0.08480669999999996,0.571733,0.65892,0.03632772207000334
0.0310209999999999,0.103173,0.361825,-0.0002150002050418459,-0.0007500007152564759,0.00038333369890875907,-0.446191,-0.290202,0.75676,0.379488,1.0226972,0.00607447,-0.00353365,0.401995,-0.021619853951632777,0.05922572314871769,-0.0382833698431998,0.478887,-0.0777868,0.572793,0.6607,-0.0451156293599996,0.109464,-0.00512647,0.0285707,-1.6666682561270162e-05,2.9166694482194058e-05,-5.000004768375376e-05,-0.444945,-0.2856579999999999,0.7578229999999999,0.382267,1.0226972,-0.067937,-0.0212789,0.0538564,-0.0054783385578841305,0.03119169641338645,-0.019825018906611404,0.480676,-0.0806667,0.571921,0.6598109999999999,-0.0451156293599996
0.03101974999999995,0.1031685,0.361827,-0.0001283334557216437,-0.0004500004291537237,0.0002333335558577878,-0.4461895,-0.290195,0.756763,0.37948849999999995,1.0226972,0.00534079,-0.002197385,0.4010905,-0.023977424945244193,0.049564198155606205,-0.032799908098848335,0.4787305,-0.07406124999999994,0.5730550000000001,0.6610134999999999,-0.1265589807899963,0.1094645,-0.00512814,0.028571399999999948,8.333341280635487e-06,-4.3833118838691504e-05,2.5001414603136945e-06,-0.444939,-0.2856615,0.7578274999999999,0.3822625,1.0226972,-0.06814224999999999,-0.020442250000000002,0.05330599999999995,-0.006177480798024415,0.02905324612417317,-0.018811610995888742,0.47951849999999996,-0.07672870000000001,0.5727580000000001,0.660395,-0.1265589807899963
0.03101839999999995,0.10317949999999995,0.36182349999999996,-4.333337465842435e-05,0.00010833343664733234,-2.5000023842135248e-05,-0.44619149999999996,-0.2902055,0.756756,0.3794925,1.0226972,0.00442934,-0.0007885845000000001,0.4001,-0.023311639937673878,0.03809862011076054,-0.026416630268737293,0.47694649999999994,-0.06931149999999989,0.5738605,0.662119,-0.23515011602999725,0.109465,-0.005127405,0.02857379999999995,1.6666682561270704e-05,-4.83320979405382e-06,5.750012437438659e-05,-0.4449314999999999,-0.285653,0.7578325,0.3822675,1.0226972,-0.06841734999999995,-0.0195744,0.0527105999999999,-0.006953327417902161,0.023588298370640245,-0.016009145128714403,0.477802,-0.07162444999999995,0.5732295000000001,0.661802,-0.23515011602999725
0.0310236,0.103182,0.36182,8.500008106235182e-05,0.0003000002861024049,-0.0001500001430518948,-0.446194,-0.290216,0.756753,0.3794869999999999,1.0226972,0.00381989,5.50061e-05,0.399546,-0.02133468701300972,0.030573630823953136,-0.021000020027179475,0.476524,-0.0670191,0.574145,0.662412,-0.316593467459997,0.109465,-0.00512787,0.0285731,2.710505431213761e-19,1.0833343664822602e-05,5.000004768403978e-06,-0.444917,-0.285625,0.757843,0.382284,1.0226972,-0.0686428,-0.0191562999999999,0.0523971,-0.007026673367824719,0.01712834966820216,-0.012150011587152268,0.477226,-0.0689473,0.573362,0.662388,-0.316593467459997
0.0310314,0.10316399999999995,0.3618245,0.00021666687329712265,-0.0002583335796994607,1.666668256127212e-05,-0.44619200000000003,-0.2902055,0.7567649999999999,0.3794735,1.0226972,0.003363125,0.000663213,0.39920500000000003,-0.017770266947047184,0.024196648075721805,-0.014916680892322245,0.4763795,-0.06476770000000001,0.574271,0.662631,-0.33469199,0.1094645,-0.005127345,0.0285722,-8.333341280634945e-06,1.0000009536689986e-06,-2.666669209718296e-05,-0.444922,-0.2856255,0.7578400000000001,0.3822845,1.0226972,-0.06888944999999991,-0.018917450000000002,0.0522127,-0.007868340837167143,0.010949177108615659,-0.008298341247246615,0.4770035,-0.0669448,0.5731995,0.662894,-0.33469199
0.0310321,0.10315499999999994,0.36182349999999996,9.833342711142026e-05,-0.00035000033378714197,3.333336512254256e-05,-0.4461895,-0.2901995,0.7567689999999999,0.379473,1.0226972,0.0029758049999999998,0.00127741,0.39883500000000005,-0.011407177545398916,0.01677621516571219,-0.009816676028578117,0.47481399999999996,-0.0630069,0.5750774999999999,0.6632245,-0.33469199,0.109465,-0.005127845,0.02857235,2.710505431213761e-19,-2.5000023841879633e-06,-7.500007152577759e-06,-0.4449205,-0.2856265,0.757841,0.38228300000000004,1.0226972,-0.06909995,-0.0187752,0.0521431,-0.006055005774504249,0.0048575046324765775,-0.0029975028586415268,0.47604199999999997,-0.06579054999999995,0.5731625,0.663732,-0.33469199
0.0310341999999999,0.103142,0.3618139999999999,3.333336510611733e-06,-0.00026666692097847684,-0.0002000001907361687,-0.4461859999999999,-0.290199,0.7567699999999999,0.379476,1.0226972,0.00276739,0.00181236,0.398465,-0.0076380072841713735,0.016210082125805655,-0.010716676886886259,0.475821,-0.0609424,0.57499,0.662772,-0.33469199,0.109466,-0.00512782,0.0285727,3.333336512230984e-05,-1.0833343664808724e-05,1.333334604898137e-05,-0.444917,-0.285625,0.757843,0.382284,1.0226972,-0.0692896,-0.0186922,0.0521196,-0.005686672089901631,0.00276166930039977,-0.0009500009059913739,0.475255,-0.0643428,0.573293,0.664325,-0.33469199
0.0310196499999999,0.10313799999999995,0.3618,-0.00020750019788926842,-0.0002833336035413664,-0.0003916670401891596,-0.446179,-0.29019249999999996,0.7567615,0.379506,1.0226972,0.00266438,0.002025045,0.3982595,-0.005190421616638456,0.012460595216682954,-0.00959167581400166,0.476392,-0.0595552,0.5748125,0.6626425,-0.33469199,0.1094665,-0.005128725,0.02857125,2.5000023841674624e-05,-1.4666680653903237e-05,-1.8333350817386194e-05,-0.4449359999999999,-0.2856619999999999,0.757829,0.382261,1.0226972,-0.0693763,-0.01864715,0.052109449999999946,-0.004605837725802503,0.002134168701968563,-0.000560833868186993,0.4759879999999999,-0.06318265,0.5731805000000001,0.6640079999999999,-0.33469199
0.03101459999999995,0.10312699999999994,0.361798,-0.00022083290815925243,-0.00024166530769772178,-0.00016666682561177748,-0.44617399999999996,-0.29018,0.7567645000000001,0.3795145,1.0226972,0.0023475450000000004,0.0015855399999999999,0.39815,-0.006290891043230416,-0.005440286111805118,-0.0037083319028752173,0.4764195,-0.05959975,0.5740955,0.6632395,-0.33469199,0.109467,-0.00513039,0.0285725,1.6666682561270704e-05,-3.508336679144796e-05,7.500007152577197e-06,-0.4449109999999999,-0.2856329999999999,0.757848,0.382275,1.0226972,-0.0694742,-0.0185547,0.0520660999999999,-0.0027200022562402617,0.0021066649802914833,-0.0008424983994423105,0.4760869999999999,-0.06255745,0.573277,0.6639134999999999,-0.33469199
0.0310115,0.103089,0.3618099999999999,-0.00010499882858121207,-0.0007666642189333399,0.00020000019073339648,-0.446164,-0.290135,0.756789,0.379512,1.0226972,0.00184397,0.000621466,0.398038,-0.013369616171131296,-0.023617651037301828,-0.0033499932608041408,0.476184,-0.0595983,0.5731430000000001,0.6642319999999999,-0.33469199,0.109467,-0.00513004,0.0285719,2.710505431213761e-19,-2.2333354632077804e-05,1.3333346049039197e-05,-0.444914,-0.2856329999999999,0.757846,0.382276,1.0226972,-0.0695127,-0.0185267,0.0520158,-0.0015416674614033505,0.0016266608270764208,-0.001489996612916161,0.475626,-0.0617847,0.572994,0.66456,-0.33469199
0.03097939999999995,0.10299999999999995,0.36185,-0.0005866665903796357,-0.002116667095837986,0.000866667493185139,-0.4461569999999999,-0.29003049999999997,0.7568515,0.37947600000000004,1.0226972,0.00145154,-0.0006607754999999499,0.39786900000000003,-0.014933399285368555,-0.03743857496108386,-0.0046833328327083815,0.47572400000000004,-0.05953829999999995,0.5723465000000001,0.6652525,-0.33469199,0.1094665,-0.00513091,0.02857225,-8.333341280634945e-06,-8.666674931844149e-06,-4.1666706403467995e-06,-0.4448559999999999,-0.2855789999999999,0.7578875,0.38230149999999996,1.0226972,-0.06970724999999994,-0.01859794999999995,0.0518908,-0.003884170033143082,-0.0007208377162243563,-0.002921667048956171,0.47544549999999997,-0.06104259999999995,0.572372,0.6652935,-0.33469199
0.03091594999999995,0.1028195,0.36193549999999997,-0.0014850014162077385,-0.004125003933910385,0.0019000018119834433,-0.4461075,-0.2897595,0.7569785,0.3794885,1.0226972,0.00134528,-0.0023952649999999997,0.39776949999999994,-0.005930672322596541,-0.04329899962647804,-0.0036083367745125133,0.4747685,-0.0593510999999999,0.5719405,0.6663,-0.33469199,0.109464,-0.005137930000000001,0.028572499999999952,-5.0000047683579737e-05,-0.00013975013327612162,1.1666677792056355e-05,-0.445006,-0.28553799999999996,0.75779,0.382351,1.0226972,-0.06981325,-0.01891885,0.051783899999999994,-0.0039616704448108345,-0.006285839327976853,-0.003200836385888829,0.47479150000000003,-0.059097649999999946,0.5717369999999999,0.66648,-0.33469199
0.0308378,0.102674,0.362038,-0.0019947668887340775,-0.004611914025873433,0.0027896893089569296,-0.446087,-0.289525,0.757099,0.37945,1.0226972,0.00165695,-0.00359892,0.397949,0.004998653563636107,-0.040940231936472414,0.002295248555858827,0.473539,-0.0605154,0.57419,0.665135,-0.33469199,0.109466,-0.00515175,0.028582,-1.587194974147849e-06,-0.00030776278215214665,0.00014754021790787524,-0.444963,-0.285488,0.757826,0.382367,1.0226972,-0.0697802,-0.0192606,0.0517593,-0.00010134705396373153,-0.010185576925350543,-0.0014273829461812816,0.473327,-0.0594520999999999,0.5755399999999999,0.6642140000000001,-0.33469199
0.030720900000000002,0.102515,0.362163,-0.0032678774488480618,-0.0050930480991359245,0.0038006499679090035,-0.4460765,-0.28925799999999996,0.7572355,0.37939500000000004,1.0226972,0.002444515,-0.004718795,0.39838149999999994,0.01848599389943828,-0.03869915893890645,0.01027418880583563,0.4725385,-0.05801145,0.574764,0.665573,-0.33469199,0.10946299999999995,-0.005175025,0.02860445,-1.825387753634347e-05,-0.0006214244776592972,0.0005367942155921075,-0.445067,-0.28530900000000003,0.7577405,0.38254849999999996,1.0226972,-0.06964999999999999,-0.0198458,0.05175795,0.0027285210014319277,-0.015545342615045976,-0.0004240924496408724,0.4726245,-0.05756429999999995,0.576875,0.6637215000000001,-0.33469199
