MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.136261,0.0135609,0.384779,-0.00014285776566772012,9.20686618281315e-06,4.7615849224609795e-06,-0.390245,-0.243682,0.873657,0.158278,1.0226972,-0.0138309,0.0229148,0.382073,0.01633400581347075,0.025133781576164724,-0.005250008412792481,0.2325239999999999,0.2372679999999999,0.186611,0.924561,1.0226972,0.0846852,0.000610176,0.0448234,-0.0005792077503772038,0.00045288176818691255,-0.00019960350552478164,-0.38795,-0.241537,0.874942,0.160097,1.0226972,-0.0697023,-0.0230919,0.0551308,0.006709142638119037,0.011468912958497827,-0.0003284911170882788,0.236762,0.238657,0.1846799999999999,0.923515,1.0226972
0.1362645,0.013553200000000001,0.384774,0.00013333346048992987,-0.00027583359638790235,8.333341280850104e-06,-0.39024400000000004,-0.24367999999999995,0.873657,0.15828149999999996,1.0226972,-0.0135038,0.02376675,0.38178599999999996,0.012565011982929192,0.0269058589927608,-0.008133341089892089,0.22846,0.238207,0.18864799999999998,0.9249175000000001,1.0226972,0.08467935,0.000605396,0.04481365,-0.0003308336488401139,7.406673730221766e-05,-0.00028666694005359495,-0.38798350000000004,-0.2415605,0.874925,0.16007549999999998,1.0226972,-0.06949649999999999,-0.0227647,0.05504875,0.006453339487717527,0.011099177251666908,-0.001971668546996308,0.232956,0.24019449999999998,0.18696999999999997,0.9236205,1.0226972
0.1362555,0.01356255,0.3847685,-8.333251874540429e-05,8.749999404051559e-05,-0.00013333355982979715,-0.3902425,-0.2436895,0.8736535000000001,0.15828999999999993,1.0226972,-0.0132208,0.02483945,0.3814315,0.008209165793354529,0.027123306202251715,-0.009049990650206579,0.22238049999999998,0.238296,0.19147799999999998,0.9257955,1.0226972,0.08467709999999995,0.000602332,0.04480985,-9.916672150431959e-05,-9.734138220537342e-05,-0.00016250006556619716,-0.3879955,-0.241572,0.8749180000000001,0.1600635,1.0226972,-0.06933184999999994,-0.022363499999999953,0.0548848999999999,0.0049841651714526425,0.010307491491829433,-0.0037241618141430903,0.226735,0.24032199999999998,0.18958550000000002,0.9246030000000001,1.0226972
0.136224,0.0135729999999999,0.384776,-0.0007499989271348087,0.0003383334771796208,3.3333166442364713e-05,-0.390236,-0.243676,0.873655,0.158319,1.0226972,-0.0131668,0.0255967,0.381184,0.004083319823125162,0.026208252331706292,-0.008533305510252276,0.218678,0.237638,0.193339,0.92646,1.0226972,0.0846755,0.0005996209999999,0.0448094,-3.8333290418771626e-05,-8.336599158580525e-05,-3.499985456645272e-05,-0.387996,-0.24158,0.8749180000000001,0.160055,1.0226972,-0.0692387,-0.0220767,0.0547519999999999,0.0032466572659501005,0.009678305886962557,-0.004326653984561692,0.2218679999999999,0.2398489999999999,0.191274,0.92556,1.0226972
0.136181,0.01357724999999995,0.38477799999999995,-0.001241666956752543,0.00024500014424352944,0.00015833338499127896,-0.390223,-0.24365299999999995,0.873658,0.1583675,1.0226972,-0.013190799999999999,0.0263714,0.3810049999999999,0.0004999917746465867,0.025532471351780068,-0.007108322131820657,0.214567,0.23855500000000002,0.19513299999999995,0.9268075,1.0226972,0.0846719,0.0005996994999999999,0.044810699999999995,-8.666670958163203e-05,-4.3874664548871566e-05,1.4166769583142218e-05,-0.387996,-0.24158,0.8749180000000001,0.160055,1.0226972,-0.0691594,-0.0217896,0.054629750000000005,0.0028741631591964532,0.009564990783723977,-0.0042524956513314656,0.21847799999999995,0.24004799999999996,0.1929965,0.925956,1.0226972
0.13611099999999998,0.0135831,0.38479300000000005,-0.0016416682322837523,0.0001450001382845809,0.00027500026226117704,-0.3902035,-0.24360349999999995,0.8736675,0.1584425,1.0226972,-0.01321845,0.02734785,0.3809785,-0.0007475007128722677,0.024925023770354972,-0.0022833355108912556,0.210003,0.23748349999999996,0.1990405,0.927296,1.0226972,0.08466370000000001,0.0005986139999999999,0.0448129,-0.00017666683514928764,-1.7216683084935996e-05,5.083338181184216e-05,-0.38799649999999997,-0.2415835,0.8749170000000001,0.16005049999999998,1.0226972,-0.06908715,-0.021439,0.05453045,0.0020783353153883176,0.009053341967273042,-0.002970002832414568,0.2147179999999999,0.240844,0.195085,0.9261919999999999,1.0226972
0.136064,0.0135793999999999,0.384802,-0.001716668303809469,1.1666677791193723e-05,0.00038333369890874096,-0.390188,-0.243563,0.873675,0.158499,1.0226972,-0.0132505,0.0279413999999999,0.3811179999999999,-0.0008216674502698401,0.021776687434532482,0.0025833357969927725,0.208817,0.23661,0.201639,0.927229,1.0226972,0.0846386,0.0005983669999999,0.0448181,-0.0005350005102163707,-2.265002160240443e-05,0.00011666677792877942,-0.388009,-0.241589,0.8749110000000001,0.160046,1.0226972,-0.0690432,-0.0211285999999999,0.0544753,0.0015100014400495278,0.009381675613731377,-0.0019816685565331744,0.2111,0.239326,0.200221,0.926322,1.0226972
0.135992,0.013570200000000001,0.3848125,-0.002013157569146189,-0.00021894728002860178,0.00032719312938209817,-0.39016300000000004,-0.24349949999999995,0.873688,0.1585885,1.0226972,-0.01333859999999995,0.02843045,0.3814155,-0.002040656967955419,0.018202593088402344,0.007410962370560595,0.20804649999999997,0.234078,0.20689549999999995,0.926884,1.0226972,0.08461684999999995,0.00060010449999995,0.04482335,-0.0007903509143565392,2.4760556037471126e-05,0.0001764035085919208,-0.38795499999999994,-0.2416245,0.8749180000000001,0.160082,1.0226972,-0.06905075,-0.0208499,0.05453149999999995,0.0006094301977215251,0.009913160209334571,3.6182838300396006e-05,0.21037250000000002,0.23708400000000002,0.203849,0.9262675,1.0226972
0.13594,0.01357119999999995,0.3848185,-0.0018096463576459526,-0.0001053942429602041,0.00021271917089216543,-0.39014699999999997,-0.24346349999999994,0.8736940000000001,0.1586495,1.0226972,-0.0134182,0.028698849999999998,0.381667,-0.0024996457608503584,0.010380161357407804,0.00813858503405913,0.20739049999999995,0.23232,0.21050950000000002,0.92666,1.0226972,0.0845973,0.00059935749999995,0.04482854999999995,-0.0006165342425420281,1.0960658948794435e-06,0.00015614016296013145,-0.3879569999999999,-0.2416645,0.8749005000000001,0.160113,1.0226972,-0.06906015,-0.020659,0.05459714999999995,-0.00018780761272673972,0.00659464113328901,0.001777367302618855,0.2101385,0.23603200000000002,0.2076045,0.9257595000000001,1.0226972
0.135892,0.0135723999999999,0.384819,-0.0011000010490424632,0.0001116667731587296,6.666673024506533e-05,-0.390132,-0.2434349999999999,0.873698,0.158709,1.0226972,-0.0135521,0.0289509,0.381968,-0.002833336035413163,0.0056483387200089155,0.006783339802430146,0.208184,0.2299929999999999,0.218331,0.925254,1.0226972,0.0845771,0.000597546,0.0448359,-0.00048166712602021273,-4.1100039194378e-05,0.00016666682561247508,-0.387882,-0.2416,0.874948,0.160136,1.0226972,-0.0690768,-0.0204619,0.0546962,-0.00048666713078849585,0.004665004448894908,0.0023900022792838044,0.210506,0.234381,0.213009,0.924868,1.0226972
0.1358685,0.01357114999999995,0.38481750000000003,-0.0011916640282064153,-8.322811232065904e-07,-1.666588784064783e-05,-0.390123,-0.24342049999999993,0.8737,0.1587405,1.0226972,-0.013713050000000001,0.029137449999999898,0.38221099999999997,-0.004914150769921148,0.007309978719045483,0.009066642928456305,0.2072635,0.228005,0.22252349999999999,0.924947,1.0226972,0.08456124999999995,0.0005979399999999501,0.04483814999999995,-0.0006008316215122224,-2.3624991337785725e-05,0.00015999961615158182,-0.38789300000000004,-0.2416025,0.8749425,0.1601345,1.0226972,-0.06910549999999994,-0.020316050000000002,0.054791449999999894,-0.0007558313918377855,0.0057158190753101145,0.0032383249975415605,0.20993549999999994,0.23198,0.219342,0.9241204999999999,1.0226972
0.135846,0.0135842999999999,0.384827,-0.0006083320260243929,0.00024250075776867554,0.0001666672229720822,-0.3901199999999999,-0.243414,0.8737010000000001,0.158754,1.0226972,-0.01387435,0.02915164999999995,0.3825845,-0.004528331020233858,0.0021178750870685437,0.009018870010885924,0.2093365,0.22445849999999995,0.2366255,0.9218365,1.0226972,0.08455,0.000597424,0.04483779999999995,-0.00035828910445675317,-1.5198623133984388e-06,9.07867239727983e-06,-0.3878975,-0.241715,0.8748905,0.1602365,1.0226972,-0.06914825,-0.020196850000000002,0.05484499999999995,-0.0010867554242202835,0.0036056979505837417,0.00200591814737827,0.21155449999999998,0.22812100000000002,0.2313575,0.9217735,1.0226972
0.135847,0.0135913999999999,0.384831,-0.0002841273812387708,0.00026436443584071633,0.0001801583973848113,-0.390123,-0.243418,0.8737,0.158745,1.0226972,-0.0139199999999999,0.028945,0.382975,-0.0025176260059440055,-0.003907384049336703,0.011386937848969296,0.210888,0.221901,0.2467869999999999,0.919447,1.0226972,0.0845443999999999,0.000597016,0.0448378,-0.00021102410283317763,-2.6568412506130542e-05,1.4118209032759124e-06,-0.387901,-0.241754,0.874873,0.160269,1.0226972,-0.0691416999999999,-0.0201773,0.0548525999999999,-0.0003755772055963645,0.0015626797364739218,0.0003987488079872214,0.2142119999999999,0.224622,0.243125,0.918993,1.0226972
0.135847,0.013583,0.384838,1.5872904864096998e-05,-2.730250897787331e-05,0.00018015839738573646,-0.39021599999999995,-0.2440535,0.873534,0.15845199999999998,1.0226972,-0.0140571,0.02859354999999995,0.3833655,-0.0030492895196762345,-0.009219442975430571,0.01290139502436264,0.210158,0.22164349999999994,0.2469794999999999,0.9196245000000001,1.0226972,0.08454179999999994,0.0005967909999999999,0.044839199999999996,-0.00013690079363588983,-1.174018857284022e-05,2.3166243024444276e-05,-0.3878625,-0.24171900000000002,0.874897,0.1602835,1.0226972,-0.06918060000000001,-0.0201631,0.05497069999999995,-0.0005588216613890674,0.0005753077617272137,0.0020986618160491106,0.21264999999999995,0.22283449999999994,0.2457695,0.9190875000000001,1.0226972
0.1358455,0.013562000000000001,0.384853,-2.5000023841907965e-05,-0.00042000040054274406,0.0003083336273832553,-0.39039999999999997,-0.24531649999999994,0.873204,0.15786699999999998,1.0226972,-0.014556300000000001,0.02789579999999995,0.383677,-0.010057509591589449,-0.01567168161234695,0.00936667559942429,0.2094204999999999,0.2214809999999999,0.2467105,0.919904,1.0226972,0.08453555,0.0005994205,0.04483575,-0.00012750012159182825,3.9633371130667314e-05,-4.083337227502958e-05,-0.3881975,-0.24212599999999995,0.8746659999999999,0.16011350000000002,1.0226972,-0.06928574999999995,-0.0202368,0.05518324999999995,-0.002235002131464099,-0.0011091677244514568,0.00493250470400303,0.21060299999999998,0.22162049999999994,0.24608399999999994,0.9197675000000001,1.0226972
0.1358339999999999,0.0135431,0.384857,-0.0002166668732979057,-0.0006650006341940035,0.0003166669686636592,-0.390486,-0.245935,0.873041,0.157595,1.0226972,-0.0152062999999999,0.0272179,0.383793,-0.01796335046451766,-0.020700019741077214,0.0052833383719176575,0.2089599999999999,0.221423,0.246297,0.920133,1.0226972,0.0845296,0.000600205,0.0448316,-0.00020000019073501996,6.153339201615535e-05,-0.00013666679700227673,-0.388602,-0.242751,0.8743629999999999,0.159843,1.0226972,-0.0694284999999999,-0.0203835999999999,0.0553424,-0.0038150036382692057,-0.00367667017301094,0.005383338467286632,0.2083679999999999,0.220462,0.246054,0.920563,1.0226972
0.13582799999999995,0.013532849999999999,0.38484999999999997,-0.0002916669448226975,-0.0004858337966605488,-5.0000047684290296e-05,-0.39048049999999995,-0.24592550000000002,0.8730424999999999,0.157615,1.0226972,-0.015619499999999998,0.026640900000000002,0.383969,-0.017720016899125002,-0.020915019946116546,0.004866671307886359,0.208393,0.2212715,0.24618849999999998,0.9203269999999999,1.0226972,0.08452709999999995,0.0005992765,0.0448312,-0.000140833467643412,-2.4000022888142406e-06,-7.583340565374375e-05,-0.38866449999999997,-0.24291499999999994,0.874303,0.159769,1.0226972,-0.06969085,-0.020584150000000002,0.05545985,-0.006751673105564686,-0.005789172187651534,0.004610004396443616,0.20724399999999993,0.21925699999999995,0.2457895,0.921175,1.0226972
0.1358345,0.01350614999999995,0.3848375,1.6665788502168307e-05,-0.0005566672273487237,-0.0002833325107998099,-0.3904745,-0.24591049999999995,0.873046,0.157632,1.0226972,-0.015983900000000002,0.0261452,0.384226,-0.010226653650839874,-0.014328322997346595,0.006408332490996664,0.20735,0.22081399999999995,0.24585200000000001,0.9207624999999999,1.0226972,0.08452504999999995,0.00059608749999995,0.04483074999999995,-5.7500025034341965e-05,-6.66998968189707e-05,-7.499917747342025e-06,-0.3886315,-0.24290650000000003,0.8743205000000001,0.159766,1.0226972,-0.0699128,-0.02089055,0.0556428,-0.0066049989081237714,-0.007367491062252233,0.0043499945124994815,0.20694600000000002,0.21859049999999994,0.24533349999999998,0.921522,1.0226972
0.135848,0.0135054,0.384831,0.00041666527590985815,-0.0004050004458425044,-0.00028333141806031906,-0.390497,-0.245954,0.8730379999999999,0.157554,1.0226972,-0.0162983,0.0259252,0.3841989999999999,-0.009893297230867694,-0.009411627641213465,0.002516655159136508,0.2055789999999999,0.219528,0.24602,0.921422,1.0226972,0.0845243999999999,0.000592731,0.0448291,-3.999997854457998e-05,-9.746642603421815e-05,-4.1666527591030296e-05,-0.388634,-0.242917,0.8743190000000001,0.159754,1.0226972,-0.0700391,-0.0211197,0.0557697,-0.004364989380988633,-0.007746642126569114,0.004519985038636496,0.20603,0.218132,0.245022,0.921919,1.0226972
0.135857,0.01349664999999995,0.3848315,0.0003749994635676322,-0.00015833351413394405,-9.999900262676033e-05,-0.390694,-0.247265,0.872693,0.156926,1.0226972,-0.016577500000000002,0.02600864999999995,0.3836335,-0.009893319999613945,-0.002275811503176794,-0.009875016371348359,0.2062235,0.2196545,0.24608949999999996,0.9212294999999999,1.0226972,0.0845215,0.0005922235,0.04482569999999995,-5.9166693289590066e-05,-6.439989462385154e-05,-8.416665752824926e-05,-0.38893449999999996,-0.24340199999999995,0.874108,0.15943849999999993,1.0226972,-0.07020965,-0.02124905,0.055801550000000005,-0.0049474973274062604,-0.005974989734258614,0.0026458262206113144,0.20495249999999998,0.2172885,0.2451445,0.9223254999999999,1.0226972
0.13585049999999999,0.013486950000000001,0.3848185,-3.333336512254319e-05,-0.00024000022888121713,-0.00016666682561225813,-0.390698,-0.2472765,0.87269,0.156916,1.0226972,-0.01703209999999995,0.0264047,0.3821065,-0.010830843662429923,0.007655840634511892,-0.03236669753395432,0.20907449999999994,0.219138,0.25029049999999997,0.9195745,1.0226972,0.08452,0.0005894485,0.04482325,-5.666672070746974e-05,-4.91250468492885e-05,-7.750007390974357e-05,-0.3890429999999999,-0.243643,0.8740129999999999,0.159327,1.0226972,-0.07052005,-0.02129025,0.05562205,-0.007122506792551797,-0.001990835231941778,-0.0027791693170890856,0.20788299999999998,0.216175,0.247196,0.9213785,1.0226972
0.1358619999999999,0.0134676,0.384805,8.333341280449946e-05,-0.00047333378473959583,-0.0005333338419597451,-0.390676,-0.247242,0.8726959999999999,0.156988,1.0226972,-0.0173222,0.027031,0.380376,-0.010556676734298144,0.016320015563981317,-0.04988338090583289,0.212164,0.218557,0.254884,0.917743,1.0226972,0.0845199,0.000588873,0.044823,-1.1666677792987888e-05,-5.8550055837678645e-05,-2.8333360352399858e-05,-0.389049,-0.2435739999999999,0.874043,0.159254,1.0226972,-0.0707661,-0.0212252,0.0552971,-0.008218341170954171,0.0008500008106239108,-0.00830167458376054,0.21091,0.215146,0.251861,0.919671,1.0226972
0.13586349999999994,0.01344074999999995,0.38479850000000004,0.0002166668732953568,-0.0007700007343307675,-0.0003333336512249624,-0.390669,-0.24721949999999998,0.8727020000000001,0.1570079999999999,1.0226972,-0.01755139999999995,0.02799599999999995,0.378027,-0.008655008254059108,0.026521691959722246,-0.06799173150863494,0.215724,0.218381,0.25838999999999995,0.915973,1.0226972,0.08451865,0.0005841215,0.04482205,-2.250002145765176e-05,-8.878341800379285e-05,-2.0000019073557192e-05,-0.388982,-0.24355199999999994,0.8740785,0.15925249999999996,1.0226972,-0.07099774999999994,-0.021043100000000002,0.0547869,-0.007961674259510075,0.004119170595013851,-0.013919179941031094,0.21486549999999996,0.2144355,0.255788,0.917834,1.0226972
0.13587549999999998,0.013425,0.3847875,0.000250000238420442,-0.0005200004959102656,-0.0002583335796994768,-0.390668,-0.247218,0.8727025000000002,0.1570095,1.0226972,-0.017649,0.0296111,0.3744005,-0.004008337155982411,0.037918369495108406,-0.08694174958077999,0.21686149999999998,0.22364050000000002,0.26315500000000003,0.9130725,1.0226972,0.08451734999999995,0.000575703,0.0448188,-3.250003099526982e-05,-0.00019760852178749884,-6.250005960470427e-05,-0.3889885,-0.2435945,0.8740705,0.1592175,1.0226972,-0.07122500000000001,-0.0205998,0.05378254999999995,-0.0063250060319966946,0.009540009098061651,-0.022648354932488617,0.21681699999999998,0.215691,0.2597255,0.915974,1.0226972
0.135874,0.0134143,0.38478,0.00010000009536762027,-0.00037333368937206003,-0.0002666669209803433,-0.390664,-0.247212,0.872704,0.157024,1.0226972,-0.0176782,0.0309629,0.3714409999999999,-0.0011700011158000858,0.043531708181740354,-0.09591675814001649,0.215638,0.230582,0.2650869999999999,0.911077,1.0226972,0.0845154,0.000573711,0.0448138,-5.333338419593268e-05,-0.00013810013170254315,-0.00013666679700227675,-0.389008,-0.2436219999999999,0.874057,0.1592,1.0226972,-0.0712877,-0.0202623,0.0530673,-0.0036183367840481578,0.0117450112009155,-0.025345024170898612,0.2163179999999999,0.21799,0.261703,0.914985,1.0226972
0.135872,0.01339569999999995,0.38477300000000003,-5.8332991604129344e-05,-0.0004883309380512744,-0.00024166491033660885,-0.39065799999999995,-0.2471955,0.8727075,0.157043,1.0226972,-0.0176269,0.0323081,0.36847499999999994,0.0003683283599754134,0.04494986512843044,-0.0987580355207549,0.21374899999999997,0.23700549999999998,0.26733299999999993,0.9092135,1.0226972,0.08451309999999995,0.0005643205,0.04480795,-7.083298365695429e-05,-0.00018970722183902567,-0.00018083243291673444,-0.38901050000000004,-0.24375799999999997,0.8740049999999999,0.15927449999999999,1.0226972,-0.07131544999999995,-0.0195602,0.0516066,-0.0015074936891382301,0.017326583671787375,-0.0362656615103413,0.21399549999999995,0.2248755,0.2639815,0.9132055,1.0226972
0.135871,0.0133831,0.384782,-3.333316644238344e-05,-0.00039999895097293087,0.00011666777132967538,-0.390656,-0.247173,0.872714,0.157046,1.0226972,-0.0175193,0.03373535,0.36518399999999995,0.0024249996503482845,0.03875244808766372,-0.08784155444110917,0.211613,0.243021,0.269844,0.9073825,1.0226972,0.08451265,0.000553958,0.044806200000000004,-2.833315173997494e-05,-0.0002750079493947416,-8.166620811368769e-05,-0.3889659999999999,-0.24378499999999995,0.8740135,0.1592925,1.0226972,-0.07118159999999996,-0.018844649999999998,0.0500827,0.002093339203956413,0.01945330212604937,-0.04108576931146574,0.2113745,0.23284299999999997,0.2673275,0.910845,1.0226972
0.1358619999999999,0.013384,0.384783,-0.00016666682561409444,-0.00012500011920773123,0.00011666677792841403,-0.390653,-0.2471679999999999,0.872715,0.157057,1.0226972,-0.0173942999999999,0.0350125,0.361568,0.0034683366409985496,0.03756336915655371,-0.09856676066725434,0.210546,0.249477,0.274863,0.904368,1.0226972,0.0845113,0.00054645,0.044801,-2.6666692096465944e-05,-0.00024975023818038186,-0.00010833343664814014,-0.388867,-0.243703,0.874077,0.1593119999999999,1.0226972,-0.0709692,-0.0180975,0.0483693,0.005583338658020042,0.021025020051021647,-0.046925044751210086,0.209525,0.2405449999999999,0.270328,0.908383,1.0226972
0.1358619999999999,0.013384,0.384783,-0.00015000014305282402,1.5000014305130524e-05,1.6666682560791432e-05,-0.390653,-0.2471679999999999,0.872715,0.157057,1.0226972,-0.0173318,0.0354535,0.35991249999999997,0.0031250029802350598,0.02863586064261809,-0.08785841712164896,0.211383,0.24992699999999995,0.27549049999999997,0.9038575,1.0226972,0.08450995,0.0005407995,0.0447976,-4.500004291541311e-05,-0.0002193085424822514,-0.00014333347002679647,-0.3888735,-0.2437205,0.874073,0.15929199999999993,1.0226972,-0.07087260000000001,-0.01776635,0.047514299999999995,0.005150004911426665,0.017971683805799908,-0.04280670749032422,0.210472,0.243595,0.2731245,0.9065099999999999,1.0226972
0.1358495,0.01335865,0.38477649999999997,-0.00020833353201403236,-0.0004225004029277847,-0.00010833343664804293,-0.39064199999999993,-0.247137,0.8727219999999999,0.1570935,1.0226972,-0.017192350000000002,0.03604009999999995,0.356763,0.0031200029754658463,0.015106681073519536,-0.07294173622932718,0.21320699999999992,0.25185899999999994,0.278972,0.9018225,1.0226972,0.08450825000000001,0.000531345,0.044793299999999994,-4.5000042915413115e-05,-0.00022378354674994802,-0.00011416677554463106,-0.388879,-0.24374849999999998,0.8740685000000001,0.15926099999999993,1.0226972,-0.07071705,-0.01726575,0.04598945,0.003768336927099473,0.012381678474755398,-0.03594670094811214,0.2125975,0.247531,0.2778705,0.903502,1.0226972
0.135847,0.0133395,0.384775,-0.00025000023841720845,-0.0007416673739757781,-0.00013333346049017986,-0.390637,-0.2471159999999999,0.8727280000000001,0.15711,1.0226972,-0.0170002,0.0361817,0.354898,0.004976671412790343,0.008826675084439925,-0.0702667336782458,0.215376,0.252191,0.28184,0.9003209999999999,1.0226972,0.0845077,0.000526703,0.0447919,-2.6666692097853727e-05,-0.00019670018758791066,-6.666673024496407e-05,-0.388879,-0.243761,0.8740680000000001,0.159246,1.0226972,-0.0706486,-0.0170409,0.0450516,0.002991669519745034,0.009533342425037132,-0.03423003264430302,0.214559,0.249635,0.28014,0.901759,1.0226972
0.135849,0.01331265,0.384769,-8.333341280637536e-06,-0.0007666673978176549,-0.00012500011920931332,-0.39063,-0.24709249999999994,0.872734,0.15712949999999998,1.0226972,-0.01669085,0.035928699999999994,0.35383549999999997,0.008358341304468744,-0.001856668437322915,-0.048791713198070366,0.21624149999999995,0.2524909999999999,0.28156749999999997,0.900115,1.0226972,0.08450825000000001,0.00052119649999995,0.0447897,-6.071532165918825e-18,-0.00016914182797371128,-6.000005722050215e-05,-0.3888795,-0.2437765,0.8740665000000001,0.15922799999999995,1.0226972,-0.07047545,-0.01699044999999995,0.044308499999999945,0.004026670506798934,0.004588337709113972,-0.028015860051340345,0.21609549999999994,0.250641,0.2821975,0.9004700000000001,1.0226972
0.13584649999999998,0.0132899,0.384765,8.334434021511553e-06,-0.000636666657931415,-0.00014166640440980166,-0.3906415,-0.24709949999999994,0.8727345,0.157085,1.0226972,-0.01647989999999995,0.035030599999999995,0.353552,0.006892503652608966,-0.018288291627380215,-0.015366694037005817,0.21618199999999999,0.2528915,0.2802755,0.90042,1.0226972,0.08450649999999996,0.0005157545,0.04478715,-2.583339770683987e-05,-0.00014358305095071898,-6.416647951067789e-05,-0.388884,-0.2437925,0.8740635000000001,0.15920999999999996,1.0226972,-0.07031364999999995,-0.01713674999999995,0.04379074999999995,0.004614164560308716,-0.0020749871474021755,-0.01631166160963335,0.216681,0.2519355,0.2813625,0.9002295,1.0226972
0.13584,0.0132795999999999,0.384758,-0.00021666468781476064,-0.00048333256246103304,-0.00013333266576954085,-0.390636,-0.24709,0.8727360000000001,0.157104,1.0226972,-0.0164322999999999,0.0340254,0.354025,0.0027116634115209146,-0.029298242980260913,0.006733314323685424,0.215151,0.252896,0.279437,0.900927,1.0226972,0.084506,0.000510287,0.0447841999999999,-3.500011285078416e-05,-0.0001678326547611978,-8.49995843636275e-05,-0.388888,-0.243809,0.8740600000000001,0.159191,1.0226972,-0.0702595,-0.0173771,0.043615,0.002649989513688758,-0.006329976373816336,-0.008578300288142441,0.215696,0.25208,0.280572,0.9006719999999999,1.0226972
0.1358395,0.013275999999999899,0.38475550000000003,-0.0001166656851880167,-0.00023166627169458762,-0.0001583330869719973,-0.39063499999999995,-0.247088,0.8727365,0.15710849999999998,1.0226972,-0.01622425,0.0329777,0.3552125,0.0042608344761853375,-0.03421497348291433,0.02767501367743136,0.21289849999999988,0.2533115,0.278737,0.9015610000000001,1.0226972,0.0845053,0.0005096975,0.04478235,-2.0000058808729884e-05,-0.00010094967695903006,-7.999982794374601e-05,-0.3888975,-0.2438295,0.8740524999999999,0.1591805,1.0226972,-0.07023694999999994,-0.0177005,0.0436716,0.001278328045673029,-0.009395827462433736,-0.0019858146141059894,0.212957,0.2510825,0.280012,0.9017759999999999,1.0226972
0.1358275,0.01325545,0.3847405,-0.00020833353201542016,-0.00040250038385260646,-0.00029166694482201766,-0.3908195,-0.24838449999999995,0.8723905000000001,0.15652349999999998,1.0226972,-0.015730150000000002,0.031451799999999946,0.3576545,0.01075584359090423,-0.03691503520492179,0.05450838531658107,0.21671400000000002,0.2445465,0.27657,0.903724,1.0226972,0.08450229999999989,0.0005050545,0.044777899999999995,-5.916672309415832e-05,-9.092508671291335e-05,-9.83334271105799e-05,-0.38910849999999997,-0.244112,0.8739034999999999,0.15904849999999995,1.0226972,-0.07003215,-0.018284,0.04412005,0.0037133368746464475,-0.013456679499956301,0.008404174681512217,0.21404299999999998,0.24979399999999996,0.2798085,0.901936,1.0226972
0.135822,0.013216,0.384713,-0.0002833336035411371,-0.0009400008964530285,-0.0006666673024499086,-0.391,-0.249675,0.872044,0.15595,1.0226972,-0.0150475,0.0301529,0.360042,0.01803835053604492,-0.04157503964904755,0.07266673596706602,0.225878,0.237348,0.268262,0.905914,1.0226972,0.0845011,0.000499974,0.0447768,-6.333339373274119e-05,-0.00014480013809216603,-7.500007152571492e-05,-0.389243,-0.244375,0.873793,0.158924,1.0226972,-0.0697726,-0.0188488,0.0448203,0.007515007166869157,-0.017065016274467704,0.01822835071724328,0.2215639999999999,0.24465,0.274054,0.9033,1.0226972
0.1358255,0.01317565,0.3846855,-3.3333365122543176e-05,-0.0013300012683880552,-0.0009166675408685025,-0.390988,-0.24965549999999995,0.8720479999999999,0.15599000000000002,1.0226972,-0.01432669999999995,0.02852879999999995,0.36289849999999996,0.02339085564059242,-0.0487167131265448,0.08740008335121383,0.2403855,0.22663999999999995,0.26396149999999996,0.9061675,1.0226972,0.08449695,0.000491736,0.044769,-8.916675170099876e-05,-0.0002219752116920524,-0.00014833347479514293,-0.389542,-0.245276,0.873483,0.158507,1.0226972,-0.06945599999999996,-0.0194703,0.04579445,0.009602509157667123,-0.019771685522415348,0.027906693280563284,0.23540499999999995,0.2355235,0.26727049999999997,0.9042330000000001,1.0226972
0.13581549999999998,0.0131367,0.384658,-0.0001500001430514362,-0.0010750010252008686,-0.0007500007152567234,-0.390991,-0.24966,0.8720469999999999,0.15598099999999998,1.0226972,-0.01398715,0.0258305,0.366737,0.013155845879725625,-0.06315756023174311,0.09561675785391274,0.2541995,0.2163125,0.25808299999999995,0.9066289999999999,1.0226972,0.0844945,0.00047596599999995,0.0447601,-8.250007867815595e-05,-0.0003576003410350884,-0.00023083355347340844,-0.389489,-0.245611,0.873446,0.1583235,1.0226972,-0.06908039999999994,-0.02029275,0.047283799999999945,0.009875842751671911,-0.020657519700546016,0.035782534124882914,0.248666,0.22430599999999995,0.26249999999999996,0.9049480000000001,1.0226972
