MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0638434,0.0716305,0.416222,-0.004720004501345416,0.01641334898632262,0.024383356587114144,-0.0929533,-0.0830641,0.987693,-0.0944606,-0.33469199,-0.0740625,0.0683944,0.330349,-0.0008500008106240983,-0.0003316669829689898,-0.0002333335558577865,-0.185717,0.437546,0.0677626,0.8771950000000001,1.0226972,0.0755506,0.0465048,0.0743101999999999,-0.0013216679271074883,0.007523340508149928,0.008761675022449318,-0.0906723999999999,-0.0827978,0.988045,-0.093226,-0.33469199,-0.0854231999999999,-0.00796801,0.0287227,-0.00012833345572163434,3.400003242495028e-05,-0.00010333343187812234,-0.1832,0.4401529999999999,0.0671587,0.876466,1.0226972
0.06372754999999995,0.07192495,0.41694449999999994,-0.00471500449657944,0.012836678908677755,0.024333356539430334,-0.09256134999999995,-0.08223875,0.9876825,-0.09565965,-0.33469199,-0.07408604999999995,0.06838430000000001,0.33033,-0.0008716674979526164,-0.00040500038623841775,-0.0005000004768376509,-0.18568749999999995,0.43757949999999995,0.06773894999999999,0.8771865,1.0226972,0.07544229999999999,0.04668654999999995,0.0745968,-0.002924169455372091,0.006604172964896777,0.009398342296292717,-0.09027715,-0.08219599999999999,0.9881015,-0.09353444999999999,-0.33469199,-0.0854278,-0.007968945,0.028722099999999952,-0.00014166680177067381,-8.833341757463275e-06,-5.916672309244994e-05,-0.18314350000000001,0.440157,0.06712729999999995,0.876478,1.0226972
0.06354545,0.07227375,0.4178275,-0.004315837449236573,0.008970008554466715,0.022575021529218385,-0.0926513999999999,-0.08093035,0.9876995,-0.09651470000000001,-0.33469199,-0.0741117,0.068382,0.330311,-0.0006775006461150186,-0.00019333351771053765,-0.0005333338419601917,-0.1856555,0.4376065,0.06772435,0.877181,1.0226972,0.07538765,0.04684835,0.0749106,-0.002137502038480728,0.004658337775870479,0.008350007963188855,-0.0901892,-0.08079915,0.988032,-0.09554859999999996,-0.33469199,-0.08543635,-0.007969435,0.02872119999999995,-0.0001983335224797566,-2.5166690667510613e-05,-2.0833353201562638e-05,-0.1831235,0.44015550000000003,0.0671138,0.8764845000000001,1.0226972
0.0634582,0.0724111,0.418397,-0.0038583272378647066,0.006696659364048896,0.020533279006447257,-0.091619,-0.0806587,0.987809,-0.0966148,-0.33469199,-0.0741237,0.0683998,0.330296,-0.0005199980322789056,0.0003999971429834381,-0.000449998442352242,-0.18563,0.437605,0.0677445,0.877185,1.0226972,0.075369,0.0469303,0.0751964,-0.000573328893234945,0.0031683263811520513,0.008529967842513158,-0.0905016,-0.0805032,0.988174,-0.0940215,-0.33469199,-0.0854388999999999,-0.00797067,0.0287204,-0.00015000012318155836,-1.0332939867257362e-05,-2.6666672230008666e-05,-0.18312,0.440158,0.0671094,0.876484,1.0226972
0.06336335000000001,0.07243720000000001,0.4189045,-0.003034993119340422,0.002724155575573974,0.017949943209450807,-0.09124519999999994,-0.0800775,0.9878985,-0.09653239999999999,-0.33469199,-0.07413149999999996,0.06844155,0.3302765,-0.00032999785107804024,0.0009924977080361626,-0.000574998561561539,-0.1864765,0.43828549999999994,0.0685527,0.876603,1.0226972,0.0753482,0.04699364999999995,0.0754419,-0.0006574956401694994,0.0024216590024053204,0.008854968152457817,-0.08951499999999996,-0.07952199999999995,0.9882135,-0.09537959999999995,-0.33469199,-0.08544419999999989,-0.007969569999999999,0.0287126,-0.0001308334382361436,-2.2495988250394682e-06,-0.0001433334501579187,-0.1832415,0.44037799999999994,0.06730285,0.876333,1.0226972
0.0632032,0.0724361,0.419555,-0.003855837010546157,0.00034083365837762165,0.016433349005396013,-0.08953539999999999,-0.0799623,0.988022,-0.09696134999999995,-0.33469199,-0.0741588,0.06848965,0.330214,-0.00053583384434422,0.0012908345643691142,-0.0013416679461806511,-0.1863845,0.43829300000000004,0.06861565,0.8766134999999999,1.0226972,0.0753472,0.04703465,0.07575275000000001,-0.00017500016689321593,0.001290834564369118,0.007940007572181322,-0.08810355,-0.0788227,0.9883855,-0.09549060000000001,-0.33469199,-0.08545335,-0.00796827,0.028702949999999998,-0.00020666686376120133,3.0000028610244217e-05,-0.0002791669329010231,-0.1834415,0.44069349999999996,0.06762375000000001,0.876108,1.0226972
0.0631609,0.072215,0.4200649999999999,-0.0025816691287382123,-0.003986670468651805,0.016616682513568598,-0.0878671,-0.079894,0.98813,-0.0974431,-0.33469199,-0.0742067,0.0684985,0.330162,-0.0012216678317414928,0.0006666673024501379,-0.0016333348910026527,-0.186305,0.438341,0.06861,0.876607,1.0226972,0.0752966,0.0470418,0.0759518,-0.0008900008487708618,0.0006433339468661444,0.007071673410740012,-0.0870896,-0.0784073,0.988442,-0.0961815,-0.33469199,-0.0854646,-0.00796664,0.0287002,-0.00032000030517786337,5.050004816058025e-05,-0.00010000009536756829,-0.183333,0.440691,0.0676238,0.876132,1.0226972
0.06302515,0.07192245,0.42057449999999996,-0.002967502830031229,-0.008560841497588059,0.01699168287119834,-0.0857926,-0.07914814999999994,0.988332,-0.09784860000000001,-0.33469199,-0.07426224999999995,0.06846994999999995,0.33012899999999995,-0.001724168310960859,-0.0003283336464574527,-0.0014166680177075245,-0.18624999999999994,0.43841549999999996,0.06854489999999995,0.8765870000000001,1.0226972,0.07526944999999999,0.0469972,0.07612965,-0.001295834569137496,-0.0006241672619189579,0.006281672657336533,-0.08604284999999995,-0.0780914,0.9885385,-0.09638379999999999,-0.33469199,-0.08548495,-0.0079655,0.0286935,-0.0005266671689357202,4.616671069466556e-05,-0.00015750015020384142,-0.183331,0.4406995,0.0676252,0.876128,1.0226972
0.0627813,0.07154435,0.4212435,-0.005803338867828687,-0.009523342415500385,0.016833349386866963,-0.0858662,-0.07944804999999999,0.9883135,-0.0977325,-0.33469199,-0.07431135,0.0684121,0.3300695,-0.001399168001017242,-0.001318334590595251,-0.0013583346287423842,-0.1861775,0.4385285,0.06845005,0.8765529999999999,1.0226972,0.07520044999999995,0.04694144999999995,0.076375,-0.0013858346549690042,-0.0014625013947508836,0.0060241724117651605,-0.0844518,-0.07724014999999995,0.9887595,-0.09621299999999999,-0.33469199,-0.0855114,-0.00796489,0.02868435,-0.0006783339802429805,2.1083353439968578e-05,-0.00022500021457689417,-0.1833255,0.4407125,0.0676245,0.8761224999999999,1.0226972
0.062782,0.0711623,0.4216979999999999,-0.002836669371925326,-0.011101677254051168,0.015850015115751084,-0.0853448,-0.0812865,0.988139,-0.0984352,-0.33469199,-0.0743375,0.0684008,0.330036,-0.0010183343044943636,-0.0009200008773796619,-0.0013666679700214005,-0.186133,0.438572,0.0684263,0.8765430000000001,1.0226972,0.0751343,0.0468571999999999,0.0766027,-0.0022333354632079173,-0.002010001916888895,0.006978339988396851,-0.0845108,-0.0785268,0.988676,-0.0959719,-0.33469199,-0.0855199,-0.00796763,0.02868,-0.0004466670926414833,-3.833336989089517e-05,-0.00019166684945444,-0.183316,0.440724,0.067616,0.8761200000000001,1.0226972
0.06288075,0.07077609999999995,0.421979,0.0016574965044386083,-0.01280415666524211,0.01225833071883066,-0.08326819999999996,-0.08172715,0.988184,-0.09939084999999995,-0.33469199,-0.07434455,0.06841359999999999,0.3300295,-0.0005533323212623389,2.4998076776354405e-05,-0.0006666677991502921,-0.18611850000000002,0.43856850000000003,0.0684409,0.8765465000000001,1.0226972,0.07518574999999994,0.04675499999999995,0.07677605,-0.00024500433639582754,-0.003107497420369193,0.00668416268002049,-0.08362919999999999,-0.07876005,0.9885845,-0.09748425,-0.33469199,-0.08552614999999995,-0.00796728,0.028673249999999997,-0.00024583312074732933,-3.983333555897035e-05,-0.00018499982873966964,-0.18331150000000002,0.440743,0.06762104999999995,0.8761105,1.0226972
0.06300655,0.07036484999999995,0.422188,0.0031324928348314563,-0.011004132736184086,0.006424977517421446,-0.0813037,-0.0822392,0.988194,-0.1004915,-0.33469199,-0.07434735,0.06843354999999995,0.330047,-0.00016999708258234346,0.0005208299359071965,0.0002583325862981985,-0.186131,0.4385414999999999,0.06846215,0.8765555,1.0226972,0.07526904999999989,0.0466197,0.07698625,0.001989160358193382,-0.003339158764793423,0.00538248441081628,-0.08155224999999999,-0.07893910000000001,0.988599,-0.09894255,-0.33469199,-0.08553359999999999,-0.00796914,0.028670249999999953,-0.00019499929190669105,-2.958329002138803e-05,-0.0001208327531893489,-0.183305,0.4407495,0.06761465,0.876109,1.0226972
0.0631837,0.0701093999999999,0.422283,0.004623337742491733,-0.009248342153241274,0.0038666703542110568,-0.0820206,-0.0832753,0.988012,-0.100842,-0.33469199,-0.0743482,0.0684381999999999,0.330045,6.833339850102371e-05,0.00024666690190487385,0.00021666687329605249,-0.186127,0.438539,0.0684684,0.8765569999999999,1.0226972,0.0753206,0.0464997,0.0771304999999999,0.0019033351484969525,-0.003790003614427512,0.005038338138265251,-0.0806007,-0.0789393999999999,0.98862,-0.0995161999999999,-0.33469199,-0.0855348,-0.00796997,0.0286728,-0.00010666676839184402,-4.1833373228737674e-05,2.1666687329613366e-05,-0.183264,0.440689,0.067571,0.876152,1.0226972
0.06343864999999996,0.06991905,0.42234949999999993,0.007201673534716893,-0.00743000708580616,0.0026916692336412607,-0.08087105,-0.08374224999999991,0.9879735,-0.101764,-0.33469199,-0.07434940000000001,0.06844129999999995,0.330048,-3.416669925062753e-05,0.00012916678984974453,1.6666682561269853e-05,-0.18612849999999997,0.438535,0.0684712,0.8765585,1.0226972,0.07535235,0.0464124,0.07721794999999995,0.0013883346573540893,-0.003455003294947896,0.003861670349441594,-0.08047465,-0.07980885,0.9885025000000001,-0.10008245,-0.33469199,-0.0855364,-0.007968485,0.028670599999999997,-4.6666711171571126e-05,1.0916677077620794e-05,5.833338897239119e-06,-0.1832455,0.440669,0.06755835,0.8761669999999999,1.0226972
0.0636347,0.06990189999999999,0.42243849999999994,0.0060650057840403535,-0.0022700021648419917,0.0022000020980844767,-0.08099039999999999,-0.08362695,0.9879325,-0.102162,-0.33469199,-0.07434459999999996,0.06844394999999995,0.3300435,8.000007629493073e-05,4.4166708787334696e-05,-7.500007152548622e-05,-0.1861255,0.4385325,0.06847875,0.8765594999999999,1.0226972,0.07540585,0.04632459999999995,0.0773108999999999,0.0012875012278567612,-0.0025666691144338354,0.002631669176421316,-0.08002845,-0.08050084999999996,0.9884189999999999,-0.10071099999999994,-0.33469199,-0.08553829999999996,-0.007968015,0.028672000000000003,-5.1666715939050194e-05,2.4500023365034224e-05,1.6666682561697968e-06,-0.1832275,0.4406365,0.06753869999999995,0.8761885,1.0226972
0.0636759,0.0699393,0.4225239999999999,0.0026083358208376533,0.0011333344141652446,0.0025833357969946217,-0.0809936,-0.083547,0.987928,-0.102267,-0.33469199,-0.0743339,0.0684613,0.3300389999999999,0.0002383335606260747,0.0003850003671667953,-0.00010000009536854835,-0.186122,0.438514,0.0685099,0.876567,1.0226972,0.0754357,0.0462982,0.0773508,0.0011266677411407788,-0.001151667764982658,0.001506668103539031,-0.0797628999999999,-0.0804984,0.988429,-0.1008309999999999,-0.33469199,-0.0855376,-0.00796886,0.0286716999999999,-6.666673024683991e-06,-1.4833347479522368e-05,2.5000023840225243e-05,-0.183225,0.440638,0.0675365,0.876188,1.0226972
0.06390525,0.06984265,0.422694,0.0045091709669471,-0.000987500941754221,0.004258337394401143,-0.07980059999999994,-0.08394089999999996,0.9878955,-0.1031805,-0.33469199,-0.0743101,0.06848045,0.3300415,0.0005750005483623266,0.0006083339134866164,-3.333336512254144e-05,-0.18701249999999994,0.4391835,0.06930220000000001,0.8759804999999999,1.0226972,0.07544785,0.04629355,0.07737234999999995,0.000700000667572672,-0.0005175004935261215,0.0010241676433898124,-0.07951044999999995,-0.08014925,0.9884175,-0.10141099999999995,-0.33469199,-0.08553159999999994,-0.007968264999999999,0.02866385,0.00011166677316049798,-4.166670640311024e-06,-0.00013583346287422454,-0.18365499999999996,0.44107399999999997,0.0679066,0.87585,1.0226972
0.0641602,0.06971245000000001,0.4228235,0.007306673634853728,-0.0035991700991026146,0.004116670592631039,-0.07863105000000001,-0.08436409999999989,0.987857,-0.10411,-0.33469199,-0.07429845,0.06849314999999995,0.3300395,0.0004766671212518024,0.0003641670139625474,-2.5000023841212334e-05,-0.18701199999999996,0.4391675,0.0693271,0.8759865,1.0226972,0.07548350000000001,0.04628439999999995,0.07737064999999994,0.0007066673405972495,-0.00017833350340624573,0.00016250015497134472,-0.0786708,-0.07998605,0.9883165,-0.10316599999999995,-0.33469199,-0.08553015,-0.00796804,0.0286608,0.00010000009536670663,8.750008344641758e-06,-0.0001525001454346565,-0.183852,0.44128899999999993,0.06808095,0.875687,1.0226972
0.0642191,0.0696672,0.422935,0.0029383314069612947,-0.0016766632589221952,0.0029333208324085363,-0.0785534,-0.0842083,0.987873,-0.104142,-0.33469199,-0.0742935,0.0684881,0.330047,0.00010833309889198626,0.00014166864949606743,0.00011666598320779085,-0.187024,0.4391649999999999,0.0693216,0.875985,1.0226972,0.0755286999999999,0.0462515,0.0773966,0.0013249963562180543,-0.0007266631675192382,0.0003816625802186235,-0.078416,-0.0802864,0.988301,-0.10328,-0.33469199,-0.0855286,-0.00796667,0.0286604,-1.666946408387742e-06,2.649979679018908e-05,1.5000014305093623e-05,-0.183855,0.441291,0.0680865,0.875685,1.0226972
0.06425120000000001,0.0695617,0.42314799999999997,0.001516663384486291,-0.002512497389368936,0.005408323192754189,-0.07779675,-0.08422549999999995,0.987895,-0.10447999999999999,-0.33469199,-0.07428499999999999,0.06846625,0.33002699999999996,0.000224166542692677,-0.0004483319131713562,-0.0002083343267362887,-0.18701249999999997,0.439192,0.06930169999999994,0.8759755,1.0226972,0.07555325,0.046221099999999946,0.07745055,0.001162496201247518,-0.0010549968139759534,0.0013316634862095347,-0.07816505,-0.0803316,0.988319,-0.103257,-0.33469199,-0.0855285,-0.007967865000000001,0.0286597,2.7499748073951162e-05,2.9164409660249556e-06,-1.833335081738942e-05,-0.183852,0.44129399999999996,0.06808329999999996,0.875684,1.0226972
0.06435335,0.06942455,0.4235335,0.002176668742499755,-0.0035908367578222104,0.008866675122586636,-0.07699225,-0.08402375000000001,0.987922,-0.104986,-0.33469199,-0.07427695000000001,0.0684731499999999,0.330026,0.00021500020504011105,-9.333342234464978e-05,-0.0002083335320156497,-0.187014,0.4391824999999999,0.0693162,0.8759794999999999,1.0226972,0.07559940000000001,0.04617029999999995,0.07755255,0.0010550010061283338,-0.0011950011396418918,0.002320002212526507,-0.07724529999999999,-0.07953635,0.988388,-0.10390549999999996,-0.33469199,-0.08552735,-0.0079668,0.028657899999999903,2.0000019073394955e-05,4.500004291532831e-06,-3.750003576445215e-05,-0.1838535,0.4413005,0.06808905,0.8756804999999999,1.0226972
0.0643548,0.0695856,0.423855,0.0013133345858268482,0.0012500011920939063,0.01045000996590594,-0.076882,-0.0837331,0.987943,-0.105103,-0.33469199,-0.0742506,0.0684784,0.3300349999999999,0.000553333861033577,0.00025500024318712817,0.0001833335081725864,-0.1870349999999999,0.439159,0.0693375,0.875985,1.0226972,0.0756358999999999,0.0461172,0.0776492,0.0012150011587135693,-0.001541668136915993,0.0029700028324154758,-0.0768231,-0.0795933,0.988394,-0.104122,-0.33469199,-0.0855273,-0.00796755,0.0286602,2.000001907339495e-05,1.1833344618469849e-05,1.1666677792862673e-05,-0.183853,0.441293,0.0680843999999999,0.875684,1.0226972
0.0643671,0.06989329999999999,0.4242159999999999,0.0002291668852171088,0.007812507450587779,0.01137501084805529,-0.07614049999999994,-0.08379425,0.9879625,-0.10540699999999995,-0.33469199,-0.07423895,0.0684911,0.33003249999999995,0.0006333339373276983,0.00029916695197618323,0.00010833343664756334,-0.187035,0.4391425,0.06936234999999999,0.875991,1.0226972,0.0756728,0.04610095,0.07774705,0.0012233344999959391,-0.0011558344356221084,0.00324166975816386,-0.07652659999999994,-0.07973059999999996,0.9883934999999999,-0.1042365,-0.33469199,-0.08552674999999996,-0.00796822,0.0286605,1.0000009537627269e-05,-2.366668923697777e-05,4.333337466090714e-05,-0.1838515,0.4412925,0.06808215000000001,0.875685,1.0226972
0.06451234999999995,0.07024849999999995,0.4247599999999999,0.002628335839908958,0.009197508771427085,0.013175012564670185,-0.07510695,-0.08462845,0.98789,-0.106155,-0.33469199,-0.0742439,0.06849615,0.330025,5.1666715939984634e-05,0.00019916685660705726,-0.00014166680177010537,-0.187023,0.43914499999999995,0.0693679,0.875992,1.0226972,0.0756986,0.04610954999999995,0.07787875,0.0008300007915512985,-1.5000014305888023e-05,0.0032958364764878734,-0.075821,-0.07955029999999995,0.9883,-0.10576649999999996,-0.33469199,-0.08552560000000001,-0.007967769999999999,0.02865889999999995,3.0000028609393938e-05,8.333341279790015e-08,-2.8333360354978565e-05,-0.1838515,0.441299,0.06808565,0.8756815,1.0226972
0.0647025,0.0706113999999999,0.425131,0.005380005130772671,0.010541676719991303,0.0130500124454632,-0.0740528,-0.0840531,0.987978,-0.1065359999999999,-0.33469199,-0.0742434,0.06849,0.330032,-0.0001483334747952606,-3.6666701634873124e-05,-1.666668255988325e-05,-0.187032,0.439146,0.0693582,0.8759899999999999,1.0226972,0.0757141,0.0461266,0.0779853,0.0005033338133500049,0.00047333378473959014,0.0034000032424956975,-0.0759777,-0.0810931,0.98807,-0.106624,-0.33469199,-0.0855255,-0.00796755,0.0286584999999999,8.333341280644432e-06,1.483334747950662e-05,-2.5000023843586056e-05,-0.183852,0.4413,0.0680868,0.8756809999999999,1.0226972
0.06493199999999995,0.0709582,0.42550699999999997,0.006994158932518441,0.011828327050396508,0.012449988031638297,-0.07332584999999994,-0.08249274999999995,0.9881344999999999,-0.10681,-0.33469199,-0.07424705000000001,0.06846150000000001,0.3300075,-5.2499642773743736e-05,-0.0005774990805141996,-0.00029166565340096347,-0.187012,0.4391885,0.06932319999999995,0.875976,1.0226972,0.07576859999999995,0.04621355,0.07809785,0.0011666641434400484,0.0017333284795959867,0.0036516620926902183,-0.07460529999999994,-0.07955245,0.988245,-0.10713149999999999,-0.33469199,-0.08552475,-0.00796813,0.02866055,1.4166670243127356e-05,-5.999926249988608e-06,2.7500075896953748e-05,-0.183852,0.44129399999999996,0.06808329999999996,0.875684,1.0226972
0.06520464999999995,0.07113364999999999,0.4259905,0.007060811258451132,0.006550804454049467,0.012191630610318738,-0.0719974,-0.0826484499999999,0.98812,-0.1077224999999999,-0.33469199,-0.0742471499999999,0.068454,0.32998799999999995,-4.9165898965334906e-05,-0.0004241641307174681,-0.0005833313068019264,-0.18699349999999998,0.4392069999999999,0.06931735,0.8759715,1.0226972,0.07585005,0.04632834999999995,0.07824980000000001,0.001964161268149846,0.002910823095771689,0.003808320852285636,-0.0733641,-0.07830324999999999,0.9883815,-0.10764349999999995,-0.33469199,-0.08552425,-0.00796804,0.0286585499999999,1.499999443720602e-05,-6.666514080385353e-06,-1.833325147811908e-05,-0.1838505,0.44130100000000005,0.06808575,0.8756804999999999,1.0226972
0.0653607,0.0711666999999999,0.426352,0.005936672328320213,0.0020016685756049364,0.012083344856909517,-0.0718386999999999,-0.0822321,0.988147,-0.107903,-0.33469199,-0.0742458999999999,0.0684509,0.329985,5.333338419754571e-05,-5.33333841961436e-05,-0.00026666692098032747,-0.186992,0.4392109999999999,0.0693145,0.87597,1.0226972,0.0759603,0.04643,0.078426,0.0028900027561230986,0.003061669586502367,0.004793337904616565,-0.0724633999999999,-0.077962,0.988433,-0.1080339999999999,-0.33469199,-0.0855242,-0.00796844,0.0286582999999999,8.333341280644432e-06,1.5000014304960576e-06,-3.333336512416345e-05,-0.183849,0.441302,0.0680847,0.8756799999999999,1.0226972
0.0654354,0.07117509999999999,0.42674,0.0038458370010101325,0.000690833992163954,0.012491678579659486,-0.07162145,-0.08177424999999999,0.988189,-0.10800850000000001,-0.33469199,-0.07424865,0.06844045,0.329989,-2.50000238435247e-05,-0.00022583354870499192,1.6666682561732445e-05,-0.1869965,0.4392195,0.0692979,0.875966,1.0226972,0.07606664999999994,0.04649629999999995,0.0786004,0.0036100034427666043,0.0027991693361625893,0.005843338905975561,-0.07179014999999994,-0.0779676,0.9885075,-0.10779649999999999,-0.33469199,-0.08552434999999994,-0.00796826,0.02865894999999995,-1.6666682553545485e-06,-3.666670163476383e-06,6.666673025325771e-06,-0.1838505,0.4413,0.0680846,0.8756815,1.0226972
0.06540175,0.07121575,0.4273085,0.00019333351771053917,0.0007483340470011235,0.013808346501998924,-0.07121665,-0.08112339999999996,0.988278,-0.10795349999999995,-0.33469199,-0.07424024999999995,0.06844889999999995,0.3299829999999999,8.000007629400558e-05,4.416670878640952e-05,-7.500007152641143e-05,-0.186993,0.4392109999999999,0.06931580000000001,0.8759695000000001,1.0226972,0.07613235,0.04654769999999995,0.07884364999999996,0.002220002117159125,0.0015583348194772428,0.006006672395075109,-0.07099715000000001,-0.07769694999999995,0.9886079999999999,-0.10759550000000001,-0.33469199,-0.08552404999999995,-0.007968615,0.0286576999999999,3.333336513049711e-06,-9.583342472729701e-06,-1.4166680177071809e-05,-0.18384850000000003,0.4413045,0.06808479999999995,0.875679,1.0226972
0.0653138,0.0713118,0.427722,-0.0022900021839162114,0.0022766688378672863,0.014166680177066007,-0.0709086,-0.0806867,0.988348,-0.107839,-0.33469199,-0.0742168,0.0684514,0.329984,0.0006050005769735617,0.0002016668589912015,-6.666673024508233e-05,-0.187004,0.439196,0.0693336,0.875973,1.0226972,0.0761143,0.0465554,0.0790213,0.0003166669686655338,0.0006866673215236434,0.0060166724046126115,-0.0705625,-0.0773143999999999,0.988675,-0.107538,-0.33469199,-0.0855238999999999,-0.00796879,0.0286570999999999,8.333341280644432e-06,1.5000014304960552e-06,-3.333336512416345e-05,-0.183848,0.4413069999999999,0.0680848999999999,0.8756780000000001,1.0226972
0.0651814,0.0714618,0.42817449999999996,-0.0036725035023721826,0.004100837244196577,0.014433347098044946,-0.07052339999999996,-0.08023185,0.988441,-0.1075835,-0.33469199,-0.07420460000000001,0.06845799999999995,0.3299885,0.0005941672333078569,0.00015166681130750589,9.166675408768071e-05,-0.18701299999999996,0.43918149999999995,0.0693488,0.8759775000000001,1.0226972,0.07603535,0.046553,0.07921504999999995,-0.001616668208441605,8.833341757546884e-05,0.0061900059032495465,-0.07019379999999995,-0.07708389999999996,0.988719,-0.10753949999999995,-0.33469199,-0.08552479999999996,-0.00796839,0.02865795,-1.2500011920943608e-05,3.750003576266408e-06,4.166670641962091e-06,-0.183888,0.4413119999999999,0.06805204999999995,0.8756695000000001,1.0226972
0.0650998,0.07170215,0.4285315,-0.0028250026941325753,0.00588750561476301,0.011150010633479758,-0.07028174999999995,-0.0799344,0.988498,-0.10743749999999999,-0.33469199,-0.0741989,0.0684559999999999,0.329986,0.00024416689952244994,5.000004766915147e-06,-2.5000023841674923e-05,-0.187014,0.4391819999999999,0.0693501,0.875977,1.0226972,0.07596375,0.04656855,0.0793736,-0.0021241686924318042,0.00022500021457699587,0.004893337999984997,-0.0698521,-0.07684289999999999,0.988766,-0.10750549999999995,-0.33469199,-0.0855239,-0.007967195,0.02865754999999995,1.0833343663979201e-05,2.5833357969941058e-05,1.0000009536747188e-05,-0.18392949999999997,0.4413225,0.0680238,0.8756585,1.0226972
0.0650786999999999,0.0718613999999999,0.4287229999999999,-0.0009883329645948965,0.005396655799711239,0.006283318861534651,-0.0701724,-0.0797886999999999,0.988523,-0.107385,-0.33469199,-0.0741899999999999,0.0684582,0.329988,0.00014833170654345785,3.6666264539938096e-05,3.333296776222078e-05,-0.187019,0.4391739999999999,0.0693583,0.8759790000000001,1.0226972,0.0759319,0.0466039,0.0794586,-0.0011783317550305755,0.000876662972814322,0.0027866601849543837,-0.0696386,-0.0767125,0.988798,-0.10744,-0.33469199,-0.0855236,-0.00796755,0.0286564,1.3333326179297992e-05,8.833500701589785e-06,-4.499996344334664e-05,-0.183928,0.441327,0.068024,0.875656,1.0226972
0.06511939999999994,0.0720044,0.4288555,0.00032666828948871627,0.00503748879051792,0.00539998468578963,-0.07005595,-0.07970094999999999,0.988553,-0.1072489999999999,-0.33469199,-0.0741977,0.06845284999999995,0.3299835,1.9998250820079557e-05,-5.250048716348322e-05,-4.1667103764190056e-05,-0.18701249999999997,0.43918549999999995,0.06934725,0.8759755,1.0226972,0.07593534999999996,0.04665645,0.07953504999999994,-0.0004733310826902007,0.0014649968672265554,0.002690826760226153,-0.0694621,-0.07667634999999995,0.9888330000000001,-0.10725949999999995,-0.33469199,-0.08552175000000001,-0.007967675,0.02865674999999995,3.583334763867842e-05,-7.99984868527774e-06,-1.3333266576950168e-05,-0.183928,0.441327,0.068024,0.875656,1.0226972
0.0651339,0.07228405,0.42893499999999996,0.0007341673668248983,0.006306672681179378,0.002658335868520106,-0.07002475,-0.0797464,0.9885649999999999,-0.10712599999999994,-0.33469199,-0.0742014,0.0684243999999999,0.329959,-0.00011583344380161593,-0.0005450005197538526,-0.0004666671117151101,-0.187003,0.43920000000000003,0.06933224999999996,0.8759715,1.0226972,0.07597355,0.04675455,0.07960525,0.0007358340350802823,0.002228335458439655,0.001983335224790024,-0.06925455,-0.07661664999999995,0.988878,-0.10702300000000001,-0.33469199,-0.08552239999999994,-0.007967235,0.02865684999999995,1.0000009537627274e-05,5.916672309245439e-06,5.833338896458493e-06,-0.1839285,0.441326,0.06802505,0.8756565000000001,1.0226972
0.0650724,0.0725108,0.429,-0.0010900010395058963,0.007531673849430672,0.0019500018596663438,-0.0699643,-0.0797855,0.988586,-0.106948,-0.33469199,-0.0742068999999999,0.0683961,0.329947,-0.0001733334986353159,-0.0008933341852832019,-0.000566667207081345,-0.187007,0.439208,0.0693133,0.8759680000000001,1.0226972,0.0759936,0.0468636,0.0796535,0.0008300007915502575,0.0031416696627963726,0.0016216682132101316,-0.0691491,-0.0765477,0.988908,-0.10686,-0.33469199,-0.0855233,-0.00796949,0.0286543,-3.666670163464696e-05,-2.950002813342532e-05,-4.333337465923725e-05,-0.183921,0.4413359999999999,0.0680199,0.875653,1.0226972
0.0650005,0.07264629999999994,0.429052,-0.002223335453671245,0.006037505757813287,0.001950001859667269,-0.06951695,-0.07915054999999994,0.9886915000000001,-0.10672999999999995,-0.33469199,-0.07420879999999995,0.068381,0.3299525,-0.00012333345095242974,-0.0007233340231567634,-0.00010833343664802712,-0.18701549999999995,0.4392195,0.06929039999999995,0.8759625,1.0226972,0.07599385,0.046960449999999945,0.07970624999999995,0.0003383336559934737,0.003431669939361333,0.0016833349386857683,-0.0690202,-0.0764441,0.9889535,-0.1065975,-0.33469199,-0.08552265,-0.007970950000000001,0.028654100000000002,-4.16667064111793e-06,-6.191672571507376e-05,-4.583337704262984e-05,-0.1839175,0.441338,0.0680155,0.8756535000000001,1.0226972
