MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.198759,0.0444269,0.403497,-0.011300010776528391,-0.001328334600131955,-0.0007166673501341802,-0.000865993,-0.108127,0.734475,0.669966,0.0634755054399979,-0.0917523999999999,0.0197362,0.320196,-2.2768245622195593e-18,3.614007241618348e-20,-5.222240464138513e-18,-0.254143,0.653196,-0.461012,0.544255,1.0226972,0.103111,0.0214067,0.0593613,-0.0032333364168832244,-7.33334032694812e-05,0.0004983338085814864,0.000488368,-0.103599,0.7346159999999999,0.6705270000000001,0.0634755054399979,-0.0773423,0.00285225,0.043038,-6.166672547679012e-05,2.700002574922796e-05,-8.33334128062332e-05,-0.2481489999999999,0.654328,-0.464825,0.542415,1.0226972
0.19852399999999998,0.0444228,0.40351000000000004,-0.009449994707259574,-0.00019666445019203693,4.1664918281955426e-05,-0.001617015,-0.10886799999999999,0.7327615000000001,0.6717165,0.10419718110999945,-0.09175739999999995,0.01973525,0.32019549999999997,9.934007965006475e-10,1.8874615180078787e-10,9.93400746512151e-11,-0.254141,0.6531990000000001,-0.4610145,0.5442505,1.0226972,0.103016,0.02140455,0.05939335,-0.0033166654587259464,-0.00015583323359751814,0.0009566663372657718,-5.118200000000001e-05,-0.105021,0.7340819999999999,0.67089,0.10419718110999945,-0.0773441,0.0028541449999999998,0.043039049999999995,-5.333334445989167e-05,4.174999908650032e-05,-1.3333475190272625e-05,-0.2481525,0.6543220000000001,-0.4648245,0.5424215,1.0226972
0.198324,0.0443917999999999,0.4035295,-0.00589164367546007,-0.0006516624800868337,0.0005083302418756271,-0.000467567,-0.109868,0.7315695,0.6728555,0.19921442443000303,-0.0917743,0.0197382,0.3202,-0.0003649983612915687,3.333374261484443e-05,6.666692892523625e-05,-0.254137,0.653203,-0.461018,0.544245,1.0226972,0.1029385,0.0214006,0.0593968,-0.002266660086403436,-9.416625977066985e-05,0.00037666454238236566,0.000508722,-0.10653549999999995,0.7323445,0.6725479999999999,0.19921442443000303,-0.07734544999999995,0.002854515,0.0430388,-3.916662454603969e-05,2.3666607778102596e-05,9.999751252546339e-06,-0.2481535,0.654321,-0.4648239999999999,0.5424225,1.0226972
0.198206,0.0443661999999999,0.403527,-0.0041000039100683545,-0.000741667373977456,0.00013333346049014931,-0.000422739,-0.109792,0.731456,0.672992,0.2806577758600062,-0.0917761,0.019744,0.320206,-0.00022833355108926843,0.00016166682084418446,0.00018333350817350692,-0.254139,0.653197,-0.4610149999999999,0.544254,1.0226972,0.102878,0.0213847,0.0594054999999999,-0.0019333351771055188,-0.00031000029563932476,9.833342710983946e-05,0.00162441,-0.1060349999999999,0.7322390000000001,0.67274,0.2806577758600062,-0.077346,0.00285428,0.0430367,-2.8333360354017962e-05,-1.166667779297098e-06,-5.000004768380797e-05,-0.248156,0.654325,-0.464822,0.5424180000000001,1.0226972
0.19815549999999998,0.044338849999999944,0.40353799999999995,-0.0028083360115712832,-0.000882500841617566,0.00014166680177009062,0.00023571999999999997,-0.11027399999999996,0.7303485000000001,0.674113,0.36210112728998356,-0.09178315000000001,0.01975505,0.320204,-0.00014750014066706058,0.00028083360115710616,6.66667302450765e-05,-0.2541345,0.6532,-0.46100349999999995,0.5442625,1.0226972,0.10283300000000001,0.02137325,0.05940175,-0.0017583350102122947,-0.00045583376805029643,8.250007867821694e-05,0.0015747349999999999,-0.1062505,0.7318724999999999,0.673105,0.36210112728998356,-0.0773479,0.002855295,0.043036099999999994,-4.083337227589597e-05,1.300001239776759e-05,-4.5000042915403716e-05,-0.248159,0.6543235000000001,-0.46482049999999997,0.5424205,1.0226972
0.198179,0.0442964,0.403522,-2.500002384166509e-05,-0.001003334290186603,-0.00016666682561271854,0.0008711705000000001,-0.11082600000000001,0.7293255000000001,0.6751305,0.4706922625299877,-0.0917956,0.0197435,0.320193,-0.0003008336202307254,-0.00013250012636196112,-0.0002333335558573287,-0.254125,0.653217,-0.461014,0.544237,1.0226972,0.102786,0.02136309999999995,0.059385499999999994,-0.0012583345333746444,-0.0003175003027926828,-0.00032500030994366555,0.002532215,-0.10867450000000001,0.730157,0.674577,0.4706922625299877,-0.07735094999999995,0.00285512,0.04303495,-7.08334008845868e-05,7.2500069141402775e-06,-2.916669448216211e-05,-0.248159,0.6543235000000001,-0.46482049999999997,0.5424205,1.0226972
0.198221,0.0442653999999999,0.403465,0.0010833343664816623,-0.0010883343712498226,-0.0012333345095321758,0.0009093939999999,-0.1108619999999999,0.729322,0.675128,0.5521356139599908,-0.0917938,0.0197377,0.320187,-0.00010833343664802879,-0.0002250002145769195,-0.0002166668732960583,-0.254123,0.653223,-0.461017,0.5442279999999999,1.0226972,0.102779,0.0213634,0.0593844,-0.000700000667572663,-5.8333388964384036e-05,-0.000243333565394354,0.00256876,-0.108244,0.729893,0.674932,0.5521356139599908,-0.0773532,0.00285522,0.0430337,-8.000007629400256e-05,-4.666671117161289e-06,-3.000002861019094e-05,-0.24816,0.654324,-0.4648199999999999,0.54242,1.0226972
0.19824550000000002,0.044221750000000004,0.4034015,0.0011083343903233367,-0.0012441678531975738,-0.002008335248630557,0.001897615,-0.11201649999999999,0.7292715,0.674991,0.6335789653899939,-0.0917959,0.0197496,0.320185,-5.000004768290887e-06,0.00010166676362362248,-0.0001333334604901687,-0.25412099999999993,0.6532225,-0.4610035,0.544242,1.0226972,0.102779,0.0213577,0.05937915,-0.00011666677792889187,-9.000008582994206e-05,-0.00010583343426393079,0.0031693199999999998,-0.108165,0.7298395,0.6749989999999999,0.6335789653899939,-0.0773559,0.0028531,0.043032949999999945,-8.250007867895642e-05,-3.3666698773740476e-05,-3.333336512334708e-05,-0.2481585,0.6544295,-0.4647715,0.5423345,1.0226972
0.198275,0.0441041,0.4032949999999999,0.0007416669766155302,-0.0024483304032231054,-0.002449996574781672,0.0024395349999999996,-0.1125865,0.729194,0.674977,0.7421701006299981,-0.0917941,0.0197438,0.32017850000000003,4.99982595614256e-06,2.666726827045554e-05,-9.999939998706867e-05,-0.254119,0.6532279999999999,-0.4610065,0.5442335,1.0226972,0.102777,0.02134175,0.05937035,-4.166670640317492e-05,-0.0003283330206142074,-0.0002199999415902904,0.00360509,-0.108623,0.7298484999999999,0.6749134999999999,0.7421701006299981,-0.07735729999999999,0.002852515,0.0430322,-5.249993085985675e-05,-3.2000023563808564e-05,-2.3333315848887536e-05,-0.248188,0.65449,-0.4647199999999999,0.542292,1.0226972
0.198291,0.0440094,0.4032,0.0006666665077292624,-0.0032916592757992022,-0.0030666580678217325,0.00295561,-0.113188,0.729167,0.674904,0.8236134520600011,-0.0918015,0.0197332,0.320168,-7.833376566212208e-05,-0.00032166582108726893,-0.0003333322604633704,-0.254112,0.653242,-0.4610149999999999,0.544212,1.0226972,0.102773,0.0213229999999999,0.0593524999999999,-8.333341280611973e-05,-0.0005483326045818963,-0.0003849998307302248,0.00488136,-0.109674,0.729535,0.675076,0.8236134520600011,-0.0773576,0.00285296,0.0430310999999999,-1.4999775888902426e-05,6.83335375771175e-06,-2.166660785922654e-05,-0.248191,0.654492,-0.464718,0.542291,1.0226972
0.198298,0.04391074999999995,0.40309799999999996,0.00038333330154844715,-0.003222497808195019,-0.0032833307028410307,0.00348139,-0.11378849999999996,0.729128,0.6748419999999999,0.9050568034900042,-0.09182165,0.01972944999999995,0.32016599999999995,-0.00045916728337459133,-0.00023916631858233406,-0.0002083328366355578,-0.2541034999999999,0.6532545,-0.4610234999999999,0.5441940000000001,1.0226972,0.1027695,0.021304450000000003,0.05934049999999995,-0.0001250001192092958,-0.0006216666336922375,-0.0004975002062360329,0.004985995,-0.11004849999999995,0.729484,0.6750689999999999,0.9050568034900042,-0.07735999999999996,0.00285282,0.04303025,-4.4999923706498654e-05,5.083345134974065e-06,-3.2499991258418937e-05,-0.248191,0.654492,-0.464718,0.542291,1.0226972
0.198301,0.0438448,0.4029195,0.0001250001192095375,-0.0021716687377313602,-0.004125003933910052,0.0045524699999999994,-0.1160165,0.72875,0.6748645,1.0045986774599909,-0.0918518999999999,0.0197238,0.320162,-0.0007558340541513496,-0.00014083346764259634,-9.166675408676131e-05,-0.254091,0.653273,-0.4610359999999999,0.544167,1.0226972,0.10276249999999995,0.02126745,0.0593104,-0.00015833348433276183,-0.0008291674574215514,-0.0006375006079662718,0.0059878250000000004,-0.1112795,0.729134,0.6752365,1.0045986774599909,-0.0773672,0.002852645,0.0430272,-0.00015000014305131525,-4.666671117157672e-06,-6.166672547574896e-05,-0.24819249999999998,0.6544924999999999,-0.46471699999999994,0.5422905,1.0226972
0.1983,0.0439031,0.4026909999999999,9.26541106569904e-18,0.00037333368937380267,-0.006183339230226257,0.00428936,-0.116683,0.728459,0.6750659999999999,1.0226972,-0.0918518999999999,0.0197238,0.320162,-0.00033666698773567586,-6.333339373111601e-05,-5.0000047683353924e-05,-0.254091,0.653273,-0.4610359999999999,0.544167,1.0226972,0.102756,0.0212452,0.0592806,-0.00020000019073501273,-0.0008716674979535947,-0.0009266675504056321,0.00627498,-0.112532,0.728708,0.675487,1.0226972,-0.0773746,0.002852,0.0430249,-0.00022333354632259362,-1.2500011920947403e-05,-8.166674455017553e-05,-0.248191,0.654492,-0.464718,0.542291,1.0226972
0.1983025,0.04407015,0.4023415,2.500002384168361e-05,0.003755836915178526,-0.009633342520405075,0.00463763,-0.117122,0.7284925,0.6749514999999999,1.0226972,-0.09185099999999996,0.0197209,0.32015899999999997,1.5000014304286434e-05,-4.8333379427637956e-05,-5.0000047683813904e-05,-0.25409000000000004,0.6532755,-0.46103749999999993,0.544163,1.0226972,0.1027525,0.0212363499999999,0.059235399999999896,-0.000166666825611778,-0.0005183338276566507,-0.001250001192095678,0.0064026,-0.11269850000000001,0.7288330000000001,0.675322,1.0226972,-0.07738614999999995,0.00285135,0.043020699999999995,-0.00031583363453477646,-2.1583353916830968e-05,-0.00010833343664819667,-0.248191,0.654492,-0.464718,0.542291,1.0226972
0.1982635,0.044430899999999954,0.4017195,-0.0007000006675724238,0.008006674302425484,-0.014350013685239055,0.005320195,-0.117893,0.728479,0.6748265,1.0226972,-0.09185099999999996,0.0197209,0.32015899999999997,1.5000014304285277e-05,-4.8333379427637956e-05,-5.000004768381651e-05,-0.25409000000000004,0.6532755,-0.46103749999999993,0.544163,1.0226972,0.10274549999999999,0.021256700000000003,0.05912165,-0.00014166680177068186,0.00023833356062680222,-0.0024366689904544666,0.00718122,-0.11314049999999995,0.7290304999999999,0.6750275,1.0226972,-0.077391,0.0028510799999999998,0.04301889999999995,-0.0002025001931192709,-1.1333344141662953e-05,-7.41667373983787e-05,-0.248191,0.654492,-0.464718,0.542291,1.0226972
0.198217,0.0447655,0.401136,-0.0012833345572164263,0.010385009903917249,-0.01795001711847023,0.0059978,-0.118566,0.728387,0.6748029999999999,1.0226972,-0.0918501,0.019718,0.320156,-2.3129646346357427e-18,3.614007241618348e-20,-5.222240464138513e-18,-0.254089,0.653278,-0.461039,0.5441590000000001,1.0226972,0.102725,0.0213044,0.0589811,-0.0004666671117151084,0.0011883344666190722,-0.003910003728868414,0.00805398,-0.1139049999999999,0.72892,0.6750079999999999,1.0226972,-0.0773916,0.00285105,0.0430186999999999,-4.000003814885015e-05,-2.166668732973613e-06,-1.5000014306712882e-05,-0.248191,0.654492,-0.464718,0.542291,1.0226972
0.198189,0.0450677,0.4005249999999999,-0.0012416654666517959,0.010613320408108678,-0.019908306622981604,0.007171655000000001,-0.119792,0.7282394999999999,0.6747325,1.0226972,-0.0918501,0.019718,0.320156,1.5000014304286434e-05,-4.8333379427637956e-05,-5.0000047683813904e-05,-0.254089,0.653278,-0.461039,0.5441590000000001,1.0226972,0.10269199999999995,0.02138719999999995,0.058782449999999944,-0.0008916651328659344,0.002174996531066303,-0.005653323595283992,0.008675775,-0.11431749999999995,0.72885,0.675007,1.0226972,-0.07739225,0.002851015,0.0430184499999999,-2.0833224059481203e-05,-1.0833274126857327e-06,-7.499957483314841e-06,-0.248191,0.654492,-0.464718,0.542291,1.0226972
0.19817050000000003,0.0455159,0.3996385,-0.0006416625102841432,0.010954964353715093,-0.021783262714685243,0.007245445,-0.11964549999999999,0.7281219999999999,0.674885,1.0226972,-0.0918501,0.019718,0.320156,0.0,3.614007241618348e-20,0.0,-0.254089,0.653278,-0.461039,0.5441590000000001,1.0226972,0.102634,0.02152239999999995,0.05842605,-0.0013416631778562374,0.003175825275693985,-0.008229977589758753,0.010101205,-0.11597599999999995,0.7284735,0.6751105,1.0226972,-0.0773929999999999,0.00285186,0.0430186999999999,-2.3333097299902593e-05,1.3500026782217031e-05,9.934008320173036e-11,-0.248193,0.654489,-0.464717,0.542293,1.0226972
0.198173,0.0458248,0.398991,-6.666673024507249e-05,0.01068501019001977,-0.02173335405987353,0.00556797,-0.119547,0.727565,0.67552,1.0226972,-0.0918501,0.019718,0.320156,0.0,3.614007241618348e-20,0.0,-0.254089,0.653278,-0.461039,0.5441590000000001,1.0226972,0.102598,0.021651,0.058141,-0.0013666679700227865,0.0039316704161997795,-0.009421675651875088,0.00871109,-0.1157789999999999,0.7285189999999999,0.675114,1.0226972,-0.0773929,0.00285098,0.0430181999999999,2.999626010543229e-18,-9.03501810404587e-18,3.3248866622888804e-18,-0.248191,0.654492,-0.464718,0.542291,1.0226972
0.1981755,0.04612745,0.3983919999999999,8.333341280589884e-05,0.010192509720334725,-0.020775019812603948,0.00391428,-0.1173765,0.727536,0.675943,1.0226972,-0.09184919999999999,0.0197151,0.320153,1.5000014305211623e-05,-4.8333379427637956e-05,-5.0000047683813904e-05,-0.254088,0.653281,-0.46104049999999996,0.544155,1.0226972,0.102565,0.02179155,0.0578523499999999,-0.0011500010967265021,0.0044858376113622814,-0.009561675785392893,0.00674103,-0.115773,0.728089,0.675601,1.0226972,-0.0773929,0.00285098,0.0430181999999999,1.6666682545572256e-06,-1.4666680653911981e-05,-8.333341280631893e-06,-0.248191,0.654492,-0.464718,0.542291,1.0226972
0.1981675,0.046524850000000006,0.397672,-0.00010833343664778597,0.010006676209776837,-0.018616684420919658,0.002340225,-0.11738999999999995,0.72697,0.6765565,1.0226972,-0.0918483,0.0197122,0.32015,3.0000028610423246e-05,-9.666675885527595e-05,-0.00010000009536762781,-0.254087,0.653284,-0.461042,0.544151,1.0226972,0.102525,0.0219706,0.0574801,-0.0010500010013589954,0.004533337656661023,-0.009425008988388186,0.00485678,-0.11532749999999989,0.7277125,0.6760995000000001,1.0226972,-0.0773943,0.00285179,0.0430181999999999,-2.3333355585729347e-05,1.3500012874605849e-05,3.3248866622888804e-18,-0.248193,0.654489,-0.464717,0.542293,1.0226972
0.198179,0.0467163,0.397238,5.0000047683820565e-05,0.008091674383488704,-0.015983348576241244,0.0028178,-0.117867,0.726912,0.676534,1.0226972,-0.0918483,0.0197122,0.32015,0.0,3.614007241618348e-20,0.0,-0.254087,0.653284,-0.461042,0.544151,1.0226972,0.102501,0.0220789,0.0572392,-0.0008500008106240971,0.004033337179823402,-0.008588341523812491,0.0046641,-0.114954,0.727483,0.676412,1.0226972,-0.0773937,0.00285274,0.0430166,-1.3333346048920829e-05,2.9333361307796858e-05,-2.6666692096340905e-05,-0.248198,0.654492,-0.464713,0.542291,1.0226972
0.1981885,0.04677755,0.3969225,0.00035000033378622576,0.004211670683228741,-0.012491678579659483,0.00313293999999995,-0.118171,0.7268654999999999,0.6765300000000001,1.0226972,-0.0918583999999999,0.0197102999999999,0.3201489999999999,-0.00016833349386702955,-3.166669686804443e-05,-1.6666682562663436e-05,-0.254083,0.6532899999999999,-0.461047,0.544142,1.0226972,0.10247749999999994,0.022151900000000002,0.0570664,-0.00079166742166046,0.0030216695483553215,-0.006895006575590665,0.00479321,-0.11520599999999995,0.727196,0.676676,1.0226972,-0.07739284999999996,0.0028530400000000003,0.043014099999999944,2.4166689714631537e-05,2.0833353201560937e-05,-6.833339850038434e-05,-0.24820350000000002,0.6544975,-0.46470900000000004,0.5422849999999999,1.0226972
0.1982195,0.0466843,0.3965765,0.0006499989311075044,-0.0010124917667047953,-0.00919999357477982,0.0034769349999999996,-0.11833550000000001,0.726682,0.6766965,1.0226972,-0.09187354999999994,0.01970745,0.32014649999999995,-0.0003366659844026038,-6.33332049857738e-05,-4.999994834373665e-05,-0.254077,0.6532990000000001,-0.461053,0.5441285,1.0226972,0.10248399999999999,0.022211349999999998,0.05689534999999995,-0.00013333524861055927,0.001778333648458663,-0.004737498090734012,0.00497707,-0.115359,0.7269055,0.6769605,1.0226972,-0.07739515,0.002852775,0.043014899999999995,-2.9999839864849032e-05,8.332447218955066e-08,-1.0833502608961823e-05,-0.24823,0.6544559999999999,-0.464795,0.5422495,1.0226972
0.198236,0.0465264,0.396379,0.000683330607448456,-0.004248318987080711,-0.0074499767068165156,0.00262821,-0.1192619999999999,0.726068,0.677196,1.0226972,-0.0918803,0.0197123,0.320153,-0.00036499834142355274,3.33337426164635e-05,6.666692892708663e-05,-0.254077,0.653297,-0.461052,0.544132,1.0226972,0.102513,0.0222179,0.0568165,0.0006833304087687507,0.0007416646123215668,-0.0032716569321678255,0.00534394,-0.1152319999999999,0.726852,0.677038,1.0226972,-0.0773958999999999,0.00285194,0.0430151999999999,-5.3333006702232294e-05,-2.2333372513308155e-05,2.499970595365337e-05,-0.248257,0.654418,-0.464881,0.542211,1.0226972
0.198247,0.0463777,0.396216,0.00045833208165335697,-0.005109995674388955,-0.006008323864300002,0.00273655,-0.119293,0.7259935,0.67727,1.0226972,-0.0918803,0.0197123,0.320153,-0.00011249910395446485,8.083359916821509e-05,0.00010833353598948897,-0.254077,0.653297,-0.461052,0.544132,1.0226972,0.10254549999999996,0.0222126,0.0567747,0.0010249991893948446,2.083197237448268e-05,-0.0020108288237112785,0.0043858249999999994,-0.11605750000000001,0.7261435,0.677663,1.0226972,-0.07739684999999999,0.00285302,0.04301375,-2.833317160798184e-05,4.0833282868919975e-06,-1.9166843889539217e-05,-0.24826149999999997,0.6544185,-0.46487749999999994,0.5422100000000001,1.0226972
0.1982585,0.04625879999999995,0.395986,0.00030833362738304974,-0.0035883367554387672,-0.005650005388264677,0.00144636,-0.1206925,0.7250935000000001,0.67799,1.0226972,-0.0918786,0.0197065,0.320146,2.8333360354018643e-05,-9.666675885527595e-05,-0.00011666677792936086,-0.254075,0.653302,-0.461055,0.5441239999999999,1.0226972,0.10259949999999995,0.022176449999999952,0.05673305,0.0012916678984962624,-0.00072666735967149,-0.0011408344213177722,0.003936965,-0.11689899999999995,0.725752,0.67794,1.0226972,-0.0773972,0.002852785,0.04301289999999995,-1.1666677793672713e-05,3.4166699250457685e-06,-3.166669686642206e-05,-0.2482619999999999,0.65442,-0.464877,0.542208,1.0226972
0.198257,0.0462461,0.395739,0.0001166667779284397,-0.001458334724109771,-0.007033340040848736,0.000582915,-0.122153,0.722168,0.680847,1.0226972,-0.0918803,0.0197123,0.320153,-2.3129646346357427e-18,3.614007241618348e-20,-5.222240464138513e-18,-0.254077,0.653297,-0.461052,0.544132,1.0226972,0.102631,0.0221520999999999,0.0567014,0.0011833344618506646,-0.0008483341423694813,-0.0010250009775170817,0.00282479,-0.1182049999999999,0.725279,0.678225,1.0226972,-0.0773983,0.00285315,0.043014,-2.8333360354249253e-05,5.500005245208187e-06,1.5000014305100456e-05,-0.248261,0.654417,-0.4648779999999999,0.542212,1.0226972
0.198245,0.0463116,0.395425,-0.00022500021457691027,0.0008800008392350481,-0.009350008916863476,-0.0005578649999999999,-0.1237375,0.7212689999999999,0.681512,1.0226972,-0.09188535,0.01971135,0.3201525,-0.00011250010728834643,8.083341042209224e-05,0.0001083334366484839,-0.2540745,0.6533,-0.461054,0.5441274999999999,1.0226972,0.10265099999999995,0.02214885,0.0566352499999999,0.000858334151904619,-0.00046000043868974644,-0.00163000155449232,0.00232186,-0.121168,0.7229005,0.680241,1.0226972,-0.07739775,0.0028534249999999997,0.043012499999999954,-9.166675408718869e-06,1.066667683919508e-05,-6.6666730244585875e-06,-0.24826449999999994,0.6544194999999999,-0.46487549999999994,0.5422085000000001,1.0226972
0.1981465,0.0463919,0.3951279999999999,-0.0018750017881410642,0.002157502057554299,-0.008508341447520936,-0.001684654,-0.12527949999999996,0.72031,0.6822415,1.0226972,-0.0918904,0.0197104,0.3201514999999999,-0.00016833349386864864,-3.166669686636752e-05,-2.5000023843067363e-05,-0.2540719999999999,0.6533025,-0.461056,0.544123,1.0226972,0.102658,0.02216175,0.05654705,0.00036666701634760365,0.00019583352009553968,-0.002209168773493287,0.0013861049999999999,-0.12175399999999995,0.72174,0.6813705,1.0226972,-0.0773993,0.00285221,0.0430131,-2.166668732967169e-05,-2.3583355824184e-05,-8.333341280833271e-07,-0.2482705,0.6544285,-0.4648655,0.542204,1.0226972
0.197978,0.0463825999999999,0.394998,-0.004183337322874706,0.0006366672738381986,-0.005233338324233379,-0.00247479,-0.126149,0.719566,0.682866,1.0226972,-0.0918975,0.0197335999999999,0.320177,-0.00011833344618483736,0.00038666703541942704,0.000416667064031293,-0.25408,0.65328,-0.461045,0.5441560000000001,1.0226972,0.102644,0.0221774,0.0564812,-0.0002833336035397458,0.00046000043869059477,-0.0021916687568031205,0.000769951,-0.122417,0.72106,0.681972,1.0226972,-0.0774005,0.00285214,0.0430126,-4.500004291528839e-05,-1.0166676362371274e-05,-1.6666682544352546e-06,-0.248282,0.654438,-0.464852,0.542199,1.0226972
0.1978475,0.046319549999999945,0.395,-0.004983323880183108,-0.0012058255725023882,-0.002133337752001771,-0.002450925,-0.1260395,0.7194404999999999,0.6830180000000001,1.0226972,-0.09190200000000001,0.01974815,0.320193,-0.00019333298127423862,0.0006291655282359538,0.0006916653394913514,-0.254085,0.6532665,-0.4610375,0.5441765000000001,1.0226972,0.10259499999999999,0.0221928,0.05639745,-0.0010499976237962796,0.000517500950491293,-0.0024933305951494933,9.121966999999999e-05,-0.12270500000000001,0.7205945,0.682413,1.0226972,-0.07740089999999995,0.0028539,0.04301355,-2.6666652361118804e-05,2.8166518689968215e-05,7.49991774648e-06,-0.24828499999999995,0.6544335,-0.4648505,0.5422045,1.0226972
0.19748100000000002,0.04610314999999995,0.3950605,-0.007791645686123209,-0.004505819808824663,0.0011249963045602872,-0.0020827149999999997,-0.12567899999999999,0.7170775,0.685566,1.0226972,-0.09191145,0.01976175,0.3202085,-0.00021749913455151063,0.0004208302577696876,0.0004749964793927757,-0.254088,0.6532560000000001,-0.461032,0.5441925000000001,1.0226972,0.10251749999999996,0.0221995,0.05630225,-0.0018416616678939093,0.00022083445786537064,-0.002499158818031755,-0.001214721,-0.1234675,0.7193700000000001,0.6835645,1.0226972,-0.07740149999999996,0.0028551849999999997,0.043015250000000005,-1.499993483314586e-05,4.3416358394974606e-05,3.999985933492015e-05,-0.24828599999999995,0.6544275,-0.4648515,0.5422105,1.0226972
0.1972819999999999,0.0459033,0.3951139999999999,-0.008233341185261108,-0.006190005903247924,0.0017000016212467947,-0.000282687,-0.127695,0.716865,0.6854180000000001,1.0226972,-0.0919284,0.0197647,0.320213,-0.0003950003767015102,0.00013000012397775906,0.00016666682561269905,-0.254084,0.653259,-0.461035,0.544187,1.0226972,0.102461,0.0221844,0.0562624,-0.001950001859666789,-0.00010166676362361754,-0.0018216684039450218,6.41083e-05,-0.125303,0.7175020000000001,0.685194,1.0226972,-0.0774036,0.00285593,0.0430173,-4.166670640317309e-05,1.9166684945434615e-05,5.5000052452218874e-05,-0.248284,0.65442,-0.464854,0.542218,1.0226972
0.19703949999999998,0.04557179999999995,0.3952225,-0.0073583403507937175,-0.008855841778922182,0.0027000025749230206,0.00239135,-0.13066,0.716516,0.685219,1.0226972,-0.09194079999999999,0.01975315,0.320202,-0.0004891671331727575,-0.00014333347002676956,-0.0001083334366484944,-0.25407499999999994,0.653277,-0.4610465,0.5441615,1.0226972,0.1023945,0.022098849999999948,0.05624129999999995,-0.002050001955033371,-0.0016775015997910372,-0.0010158343021092846,0.0025772900000000003,-0.1273965,0.7170125,0.6853145,1.0226972,-0.07740615,0.00285782,0.043014599999999945,-7.750007391055214e-05,4.3916708548897646e-05,-1.0833343665701385e-05,-0.24829249999999994,0.654421,-0.46484899999999996,0.542217,1.0226972
0.19668249999999998,0.045011999999999996,0.39544349999999995,-0.008691674955693039,-0.013131679190010988,0.004941671379412276,0.00446315,-0.1327485,0.716028,0.685318,1.0226972,-0.0919701,0.0197446,0.32019549999999997,-0.000625833930175152,-0.00027083359162038425,-0.00023333355585871654,-0.25406149999999994,0.6532979999999999,-0.4610605,0.5441305,1.0226972,0.1022905,0.02195245,0.0562535,-0.0024666690190654787,-0.003405003247264127,1.0000009536760215e-05,0.00488658,-0.130208,0.716421,0.685392,1.0226972,-0.07740929999999994,0.00285968,0.04301165,-7.750007390893306e-05,4.8416712840431125e-05,-7.666673978090391e-05,-0.248302,0.6544220000000001,-0.46484349999999997,0.542216,1.0226972
0.196454,0.0445741,0.395684,-0.00831667459806561,-0.01455001387597451,0.006983339993165358,0.00556751,-0.13385,0.715734,0.685403,1.0226972,-0.0920054,0.019738,0.320192,-0.0010083342949559384,-0.0001883335129422055,-0.00010000009536762786,-0.2540469999999999,0.653319,-0.461075,0.544099,1.0226972,0.102207,0.0218141,0.0562874,-0.0027666693051681154,-0.004241670711837423,0.0008033340994541465,0.00575501,-0.131672,0.7160920000000001,0.68545,1.0226972,-0.0774168,0.00285788,0.0430116999999999,-0.00017000016212458533,-2.333335558585161e-06,-3.8333369892445226e-05,-0.2482929999999999,0.654418,-0.4648489999999999,0.54222,1.0226972
0.19627450000000002,0.04416425,0.39596,-0.006800006484991388,-0.014129180141302895,0.00860834154288807,0.006612415,-0.134988,0.7155305000000001,0.6853834999999999,1.0226972,-0.09203059999999999,0.019733249999999952,0.3201885,-0.0010083342949558226,-0.00018916684707104387,-0.00011666677792797312,-0.2540365,0.6533344999999999,-0.461086,0.5440765000000001,1.0226972,0.102104,0.0216616,0.05633055,-0.0031083362976738124,-0.004847504622940662,0.0012841678913446473,0.0064511899999999504,-0.1331535,0.7157104999999999,0.6855555,1.0226972,-0.07742925,0.002859315,0.04300764999999995,-0.0003325003170978972,-6.0833391348666694e-06,-6.666673024588794e-05,-0.2483035,0.6543515,-0.46487199999999995,0.542276,1.0226972
0.1960825,0.04384554999999995,0.39620749999999993,-0.005174998279483789,-0.009747500464616992,0.007141666821711383,0.006813795,-0.1359965,0.7149584999999999,0.6857785000000001,1.0226972,-0.0920448,0.0197275,0.320184,-0.0004883339778568146,-0.0001433328938543352,-0.00010833284060755252,-0.25402899999999995,0.6533464999999999,-0.4610935,0.5440590000000001,1.0226972,0.10197899999999999,0.02147119999999995,0.05639355,-0.003291665633564432,-0.0048674959795600055,0.0015366645062347016,0.007081815,-0.1347345,0.7151865,0.6857869999999999,1.0226972,-0.07745315,0.00285606999999995,0.0429979,-0.0005366666718380118,-4.216663336915572e-05,-0.0002125001033151318,-0.24831649999999994,0.6544375,-0.46482199999999996,0.5422095,1.0226972
