MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1469589999999999,0.0467199,0.370836,1.6666682559420638e-05,0.0001216667826971807,6.666673024507636e-05,-0.317611,-0.4586939999999999,0.41836,0.716727,1.0226972,-0.0812451,0.00108852,0.330181,-0.01437834704559538,0.05695755431895667,-0.014200013542186668,0.226082,-0.3492369999999999,0.8332309999999999,-0.364207,-0.33469199,0.0805447,0.0224967,0.0484118,-2.1666687329790043e-05,-3.166669686636756e-05,-3.50000333787144e-05,-0.313832,-0.4517859999999999,0.420512,0.721504,1.0226972,-0.0731361,-0.00625337,0.0482053,-0.006976673320142531,0.021689687351564412,-0.003403336579008048,0.2167059999999999,-0.354537,0.83624,-0.357834,-0.33469199
0.146958,0.04670889999999995,0.37082950000000003,-1.6666682559419483e-05,-0.0001833335081746696,-0.0001083334366480319,-0.31761249999999996,-0.4586825,0.418354,0.716737,1.0226972,-0.08168039999999999,0.00272871,0.32973399999999997,-0.01405834674041739,0.05655669060332991,-0.01441668041548457,0.2319635,-0.34280449999999996,0.8322510000000001,-0.36881600000000003,-0.33469199,0.0805452,0.022495499999999953,0.04841179999999995,1.0833343664779818e-05,-6.083339134856191e-05,2.833336035326901e-05,-0.31389849999999997,-0.4516985,0.42062449999999996,0.721465,1.0226972,-0.07330645,-0.0056375,0.048101149999999995,-0.006761673115101495,0.021456520462532477,-0.003646670144402296,0.22179700000000002,-0.3480315,0.8357215,-0.362274,-0.33469199
0.146961,0.04669835,0.37081699999999995,4.166670640410186e-05,-0.00029833361784646417,-0.00028333360354160274,-0.31760900000000003,-0.4586785,0.4183469999999999,0.716746,1.0226972,-0.08232375,0.00501394,0.3288824999999999,-0.015679181619499553,0.056424970477711806,-0.019358351794897782,0.24097799999999994,-0.3324725,0.830596,-0.37614899999999996,-0.33469199,0.08054304999999995,0.022495050000000003,0.048408599999999996,-3.0833362738974506e-05,-2.2500021456865068e-05,-6.250005960470655e-05,-0.3139275,-0.451729,0.4205485,0.7214769999999999,1.0226972,-0.07353894999999999,-0.0047442100000000004,0.0478788,-0.005640838712856405,0.021639353970229435,-0.0048625046372457945,0.22944349999999994,-0.3375415,0.8348929999999999,-0.369263,-0.33469199
0.146965,0.0467019,0.370791,0.00011666677792889362,-5.500005245048177e-05,-0.000600000572205741,-0.317587,-0.4586939999999999,0.418331,0.716755,1.0226972,-0.0828937,0.00665439,0.328079,-0.017563350083049347,0.05608905349068973,-0.02470002355577779,0.248,-0.3257239999999999,0.82886,-0.381302,-0.33469199,0.0805424,0.022494,0.0484075999999999,-4.8333379427637705e-05,-1.5000014305154951e-05,-5.16667159398692e-05,-0.3139409999999999,-0.451742,0.4205399999999999,0.721468,1.0226972,-0.0737737,-0.00404709,0.0476339999999999,-0.007095006766325747,0.023269022191068838,-0.007208340207743914,0.236311,-0.32898,0.8338040000000001,-0.375101,-0.33469199
0.146959,0.046702450000000006,0.370764,-3.333237172174153e-05,6.833390513560365e-05,-0.0008833327849848323,-0.31755500000000003,-0.45877500000000004,0.4183509999999999,0.7167055,1.0226972,-0.0834688,0.00838398,0.327181,-0.019084149183806846,0.056167266454841186,-0.028358301171284187,0.25603699999999996,-0.31623099999999993,0.8268175,-0.388305,-0.33469199,0.0805415,0.0224928,0.04840605,-2.583335796918247e-05,-3.7500055630845535e-05,-4.250005046521314e-05,-0.3140035,-0.451756,0.42049749999999997,0.721457,1.0226972,-0.07401964999999999,-0.003346395,0.0473114,-0.008011660330045457,0.02329689110674751,-0.009456652300600572,0.24410549999999995,-0.3225355,0.831378,-0.3810135,-0.33469199
0.14695249999999999,0.0466913,0.37073449999999997,-0.00019999820393364705,-0.00020249917985046007,-0.0007749979575761499,-0.3175374999999999,-0.458792,0.41834,0.716709,1.0226972,-0.0841488,0.0110255,0.3260345,-0.017622445440228382,0.06349023632813122,-0.029074909314732132,0.26738699999999993,-0.298817,0.8240624999999999,-0.4001305,-0.33469199,0.08053885,0.02249199999999995,0.0484001,-5.166671593986866e-05,-2.250006119454501e-05,-0.0001116667930275798,-0.31404299999999996,-0.451766,0.4204655,0.7214525,1.0226972,-0.07425255,-0.0023289549999999997,0.04679155,-0.006517478261279758,0.024800344762986794,-0.012333298326017393,0.25635149999999995,-0.305376,0.828274,-0.39365,-0.33469199
0.1469599999999999,0.0466892,0.370716,0.00010000009536577285,-0.0001783335034054558,-0.0006833339850116305,-0.317523,-0.4588029999999999,0.418332,0.716712,1.0226972,-0.0846577999999999,0.013304,0.325125,-0.01682334937732783,0.07189673523273647,-0.0293000279426838,0.274109,-0.287071,0.821934,-0.408508,-0.33469199,0.0805366,0.022494,0.0483899999999999,-8.166674455017856e-05,1.8333350817385916e-05,-0.00026833358923788824,-0.314063,-0.451794,0.420444,0.721439,1.0226972,-0.0744698999999999,-0.00149429,0.0463254,-0.006331672705018498,0.0268605256161934,-0.01447168046793657,0.264563,-0.29394,0.824609,-0.404506,-0.33469199
0.14696049999999988,0.04669445,0.3707085,0.0001333334604883137,5.250005006795468e-05,-0.000433333746592574,-0.31751799999999997,-0.4587865,0.4183125,0.716737,1.0226972,-0.0851028,0.01520825,0.32432249999999996,-0.01590001516343604,0.06971256648308419,-0.02853336054486721,0.282698,-0.2734745,0.8225885,-0.4106325,-0.33469199,0.08053455000000001,0.02249349999999995,0.0483852,-7.166673501337005e-05,2.5000023841847832e-05,-0.0002483335701626521,-0.31406899999999993,-0.45181,0.4204365,0.7214305,1.0226972,-0.07464119999999999,-0.0007920865,0.04603109999999995,-0.006477506177431348,0.025614499427890226,-0.012674178753706224,0.2712285,-0.28230849999999996,0.8257585000000001,-0.4060005,-0.33469199
0.146948,0.0467073,0.370711,-0.00020833353201402943,0.00022750021696112073,-4.1666706402950136e-05,-0.31751549999999995,-0.458788,0.41830599999999996,0.7167410000000001,1.0226972,-0.08559875,0.01752374999999995,0.32339249999999997,-0.013267512652886983,0.05978755701785671,-0.024491690023761677,0.29594149999999997,-0.260661,0.8202180000000001,-0.4143485,-0.33469199,0.08053139999999995,0.02249435,0.048377,-8.000007629493044e-05,5.0000047692137964e-06,-0.00020000019073420462,-0.31408349999999996,-0.451835,0.4204205,0.7214174999999999,1.0226972,-0.07486509999999999,0.0002033739,0.0456276,-0.005646672051753589,0.024472005004989306,-0.009972509510526265,0.28126399999999996,-0.2672885,0.8251315,-0.41059,-0.33469199
0.146945,0.0467246999999999,0.370706,-0.0002500002384172055,0.0005650005388248232,-5.3487307175951555e-18,-0.317498,-0.458831,0.4183149999999999,0.716716,1.0226972,-0.0857733,0.0190422,0.322953,-0.008588341523814007,0.053245050778437365,-0.018216684039450527,0.308315,-0.248876,0.818832,-0.415352,-0.33469199,0.0805304,0.0224971,0.0483732,-4.83333794276377e-05,7.000006675725487e-05,-0.00015333347956354945,-0.314096,-0.451843,0.420407,0.7214149999999999,1.0226972,-0.075004,0.00100949,0.0453776,-0.005071671503389644,0.02596774143143472,-0.00930167553743409,0.293568,-0.255418,0.824225,-0.41138,-0.33469199
0.14694649999999998,0.046744549999999996,0.37070749999999997,-2.5000023841905038e-05,0.0006208339254066866,-5.833338896468316e-05,-0.31748649999999995,-0.4588534999999999,0.4183179999999999,0.716705,1.0226972,-0.08572574999999999,0.0204263,0.3228765,-0.0021166686852791524,0.04837587946816795,-0.008600008201607202,0.31711100000000003,-0.238646,0.8171965,-0.41791599999999995,-0.33469199,0.08053054999999995,0.02249574999999995,0.04837065,-1.4166680177125829e-05,2.333335558492281e-05,-0.00010583343426399811,-0.31406399999999995,-0.4518615,0.42043050000000004,0.7214035,1.0226972,-0.07499120000000001,0.0017664550000000001,0.04516869999999995,-0.0021016686709741674,0.026051376511195348,-0.007648340627360134,0.30704750000000003,-0.2455285,0.8207365,-0.4144865,-0.33469199
0.14694849999999998,0.04676655,0.370722,5.00017364651698e-05,0.0005624996721844126,0.00027499966622070886,-0.3174825,-0.458875,0.41833,0.7166859999999999,1.0226972,-0.08521019999999994,0.022496099999999998,0.32331299999999996,0.009534140334493613,0.050194942350695125,0.00684163246196207,0.325705,-0.21775699999999998,0.8201084999999999,-0.4169935,-0.33469199,0.08053014999999994,0.0224965,0.048369,-9.166605870665665e-06,-5.000143844487175e-06,-5.583314816393727e-05,-0.3140355,-0.4518765,0.42045,0.7213955000000001,1.0226972,-0.074879,0.0025960000000000002,0.045070799999999994,0.002264998087131248,0.022140236013784093,-0.0038433387072737,0.3197035,-0.228405,0.8209955,-0.4141919999999999,-0.33469199
0.146941,0.0467783,0.37073,-9.99967178049062e-05,0.000501665416576433,0.00033333245914444484,-0.317483,-0.4588779999999999,0.41833,0.716683,1.0226972,-0.0846291999999999,0.0240405,0.324128,0.017184945539565292,0.051908171798959145,0.020449938043793445,0.3297489999999999,-0.2031339999999999,0.822224,-0.417074,-0.33469199,0.0805286,0.0224995,0.0483638,-2.4999884765562246e-05,7.499979337505454e-05,-9.999961853512377e-05,-0.31405,-0.451888,0.420434,0.721391,1.0226972,-0.0747668,0.00311579,0.0451379,0.0031633282042394777,0.018475947418455818,0.0004283303245255299,0.324185,-0.212965,0.823757,-0.413491,-0.33469199
0.14693099999999995,0.046804250000000006,0.3707525,-0.00029166525604133666,0.000628333068300656,0.0005083332220771071,-0.31748699999999996,-0.458889,0.41834000000000005,0.716669,1.0226972,-0.0840273,0.02527355,0.3251115,0.019714983377033674,0.0462907719607214,0.029974987856982303,0.3298605,-0.194245,0.8256319999999999,-0.41447599999999996,-0.33469199,0.0805289,0.0225004,0.0483642,-2.083328366260665e-05,6.49999229127966e-05,-7.999983787781409e-05,-0.314052,-0.451885,0.420433,0.7213930000000001,1.0226972,-0.07456095,0.0035052850000000003,0.04533424999999995,0.005300834315663372,0.015154729351885804,0.004390835812112092,0.327414,-0.20333299999999993,0.8251705,-0.41297199999999995,-0.33469199
0.14689449999999998,0.0468654,0.37082499999999996,-0.0007250006914136442,0.0012625012040149044,0.0014583347241090758,-0.31752249999999993,-0.45884499999999995,0.4183395,0.7166815,1.0226972,-0.08311665,0.02719349999999995,0.3269845,0.02123085358065229,0.04422420884215798,0.04119170595013849,0.3329885,-0.18034050000000001,0.8292765,-0.4109655,-0.33469199,0.08052599999999994,0.02250264999999995,0.04836299999999995,-4.583337704441859e-05,4.5000042914568596e-05,-1.666668256213804e-05,-0.31402949999999996,-0.45187199999999994,0.42044349999999997,0.7214045,1.0226972,-0.07406109999999999,0.004151205,0.04595515,0.010497510011205703,0.014620513943208634,0.012480845235995727,0.330495,-0.19052749999999996,0.8299805,-0.4069395,-0.33469199
0.146886,0.0469097,0.3708599999999999,-0.0006833339850116246,0.0017033349577600793,0.0016666682561242623,-0.317523,-0.458874,0.418359,0.716651,1.0226972,-0.0827078,0.0283235,0.328269,0.019916685660698274,0.04693337809249063,0.049066713460331125,0.335518,-0.172577,0.829725,-0.411341,-0.33469199,0.0805261999999999,0.0225055,0.0483657,-4.500004291714147e-05,8.500008106240983e-05,2.5000023841789763e-05,-0.314032,-0.4518609999999999,0.420441,0.7214119999999999,1.0226972,-0.0738871,0.00462662,0.0463415,0.01032834318320897,0.017470183327531794,0.015795015063300236,0.331586,-0.183206,0.831076,-0.407184,-0.33469199
0.1468815,0.0469093,0.370865,-0.00021666687329628375,0.0007316673644390887,0.0006666673024508119,-0.317533,-0.45884199999999997,0.4183454999999999,0.7166755,1.0226972,-0.0822351,0.03007924999999995,0.330312,0.01469251401187328,0.04809587920113803,0.05545838622257163,0.3347065,-0.164104,0.8319175000000001,-0.4110174999999999,-0.33469199,0.0805237,0.02250614999999995,0.04836625,-3.833336989001964e-05,5.8333388964388685e-05,5.416671832493821e-05,-0.314033,-0.4518614999999999,0.42044000000000004,0.7214114999999999,1.0226972,-0.07366239999999999,0.005418855,0.04698705,0.006645006337171906,0.02112752014877333,0.01719834973495774,0.33370500000000003,-0.17363149999999994,0.831772,-0.4082155,-0.33469199
0.14687949999999994,0.04689699999999995,0.37083999999999995,-0.00011666677792935507,-0.0002600002479563286,-0.00045833377043471093,-0.3175179999999999,-0.45886049999999995,0.41834099999999996,0.716673,1.0226972,-0.08215294999999995,0.03194175,0.33237099999999997,0.006554172917213811,0.05216421641434087,0.05879172273482294,0.33303999999999995,-0.154917,0.8330834999999999,-0.4135829999999999,-0.33469199,0.08052229999999999,0.0225075,0.0483657,-5.500005245129008e-05,3.166669686636756e-05,-4.1666706403178505e-06,-0.31403749999999997,-0.451863,0.42043549999999996,0.7214115,1.0226972,-0.07344829999999994,0.006221715,0.04771285,0.006303339344667019,0.022757105036199925,0.01995501903058916,0.33424149999999997,-0.16538150000000001,0.8329359999999999,-0.4088314999999999,-0.33469199
0.146865,0.0468729,0.370847,-0.0001833335081739742,-0.0005033338133498824,-0.00013333346049016872,-0.317542,-0.458818,0.418335,0.716693,1.0226972,-0.0825173,0.0336028,0.33407,-0.007195006861693373,0.04574337695761713,0.047733378855430435,0.3319539999999999,-0.150006,0.833406,-0.4156189999999999,-0.33469199,0.0805211,0.0225055,0.0483672,-2.166668732955875e-05,-1.8333350815709015e-05,1.5000014305096889e-05,-0.314031,-0.451863,0.420442,0.72141,1.0226972,-0.0734479,0.00690328,0.0483096,0.0018500017642991667,0.01919218496976055,0.017085016293541252,0.333235,-0.159496,0.8330780000000001,-0.411699,-0.33469199
0.14681650000000002,0.046895400000000004,0.37083299999999997,-0.0010499965310545919,-2.6667208665627943e-05,-0.00011666598320779671,-0.31753149999999997,-0.458801,0.418293,0.7167330000000001,1.0226972,-0.08317299999999994,0.03531395,0.33571799999999996,-0.017000796757288373,0.05620327564236849,0.05578327944391008,0.33032149999999993,-0.14262049999999998,0.8339155,-0.418482,-0.33469199,0.08051955,0.02250785,0.0483622,-4.583308895726175e-05,5.833030942185463e-06,-5.833321015218733e-05,-0.314044,-0.4518755,0.4204284999999999,0.7214045,1.0226972,-0.07367934999999995,0.00761884,0.048923350000000004,-0.003850821300111113,0.02328539030602661,0.02017497697119369,0.3325045,-0.15319899999999997,0.8333565000000001,-0.41410199999999997,-0.33469199
0.1467325,0.046911049999999996,0.370832,-0.0019916596254625457,0.00046999941509050876,-0.00016666523617050644,-0.317544,-0.4587385,0.4182355,0.7168015,1.0226972,-0.0843902,0.0374994,0.33781649999999996,-0.027964921090890743,0.055351496872796904,0.05319983655830983,0.3297035,-0.1340175,0.8338345,-0.4219555,-0.33469199,0.08051154999999995,0.0225107,0.04836394999999995,-0.00015833290816029942,7.999946038551032e-05,-1.9999661450081447e-05,-0.314049,-0.451878,0.420423,0.721404,1.0226972,-0.07403879999999995,0.008548235000000001,0.04978579999999995,-0.008578310102943245,0.023489925267100954,0.0212616024049826,0.33162650000000005,-0.14410299999999998,0.8334135,-0.4179395,-0.33469199
0.146644,0.0469174,0.370841,-0.0025000023841882514,0.00032333364168825215,0.00020000019073431464,-0.3175719999999999,-0.458658,0.418182,0.7168720000000001,1.0226972,-0.0854794,0.0391614,0.339327,-0.03401169910275229,0.05478838558360949,0.05116671546304937,0.328262,-0.127542,0.834277,-0.424216,-0.33469199,0.0804958,0.0225141,0.0483672,-0.0003716670211157752,7.83334080378901e-05,9.833342711133341e-05,-0.314054,-0.4518859999999999,0.420417,0.7214,1.0226972,-0.0743623,0.00921284,0.0504552,-0.010065009598742842,0.02249252145054001,0.021985020966549782,0.3311429999999999,-0.137671,0.8335239999999999,-0.420272,-0.33469199
0.1465465,0.046920849999999945,0.3708485,-0.003100002956393293,0.0001633334890994315,0.0002750002622607255,-0.317602,-0.45856549999999996,0.4181205,0.716953,1.0226972,-0.08652165,0.04069959999999995,0.3406115,-0.03552420054518435,0.053336717532523434,0.04658337775870462,0.326657,-0.12048699999999996,0.8346855000000001,-0.42669199999999996,-0.33469199,0.08047324999999995,0.0225181,0.048374349999999997,-0.0006383339420958709,0.00012333345095326824,0.0001733334986379177,-0.314002,-0.45192299999999996,0.4204005,0.72141,1.0226972,-0.07473315,0.00985769,0.051097749999999956,-0.01157251103640742,0.021824270813246546,0.021865854186236926,0.32981499999999997,-0.1309415,0.833749,-0.42299899999999996,-0.33469199
0.146399,0.0469217,0.370848,-0.003566670068108171,3.000002861111839e-05,9.166675408721338e-05,-0.317642,-0.45842499999999997,0.41801999999999995,0.717084,1.0226972,-0.0880408,0.04291725,0.3423175,-0.0375408691350961,0.054825885619372294,0.043258374587734176,0.32446699999999995,-0.111035,0.835171,-0.4299704999999999,-0.33469199,0.08041789999999996,0.0225311,0.0483894,-0.0012050011491795284,0.0002691669233642689,0.00034416699488989884,-0.31395249999999997,-0.45200149999999994,0.42026699999999995,0.7214594999999999,1.0226972,-0.0753396,0.0107434,0.05192384999999995,-0.01448834715049784,0.0222556878913446,0.021146686833717974,0.3272975,-0.12055199999999999,0.8345805,-0.4263944999999999,-0.33469199
0.146303,0.0469080999999999,0.3708329999999999,-0.0034666699727410114,-0.0001866668446877102,-0.0003333336512263392,-0.317666,-0.4583239999999999,0.417944,0.717183,1.0226972,-0.0890273,0.0445847,0.3434,-0.034688366414737604,0.05465838545963329,0.03823336979551554,0.323763,-0.103431,0.834694,-0.43332,-0.33469199,0.0803929999999999,0.022541,0.0483921999999999,-0.001148334428470561,0.0003433336607618124,0.00023000021934358882,-0.314073,-0.451982,0.420171,0.721475,1.0226972,-0.07576,0.0113605,0.0524616999999999,-0.014533347193413248,0.020806686509469197,0.018685017819421595,0.325403,-0.113345,0.8351190000000001,-0.428768,-0.33469199
0.1462365,0.046869199999999944,0.370807,-0.0027083359162036694,-0.0008750008344666988,-0.0006833339850116305,-0.317689,-0.458226,0.417879,0.7172725,1.0226972,-0.08989929999999996,0.046251150000000005,0.3443535,-0.0309750295400893,0.055565052990963995,0.03393336569471285,0.3242935,-0.09649179999999995,0.8333600000000001,-0.4370675,-0.33469199,0.0803604,0.0225473,0.04839164999999995,-0.0009583342472713148,0.00027000025749229767,3.750003576199086e-05,-0.3142849999999999,-0.4519835,0.4200105,0.7214754999999999,1.0226972,-0.07613329999999995,0.012000150000000001,0.0528995,-0.013228345948866214,0.020945853308855664,0.01626084884088801,0.3244489999999999,-0.1052345,0.834635,-0.432477,-0.33469199
0.1461605,0.046831,0.3707815,-0.0020583334088532987,-0.001064999704374173,-0.0007083331147916608,-0.3177065,-0.458171,0.4178375,0.7173244999999999,1.0226972,-0.09082099999999994,0.04848524999999995,0.345371,-0.024808314455003054,0.05566576825543364,0.027308315269618633,0.32760849999999997,-0.09031644999999995,0.8299755,-0.44232,-0.33469199,0.08032934999999995,0.0225482,0.04838355,-0.0008549994146971446,7.833352724601484e-05,-0.00014333280444745405,-0.3144185,-0.4519955,0.419902,0.721473,1.0226972,-0.07654009999999994,0.01288175,0.05339645,-0.010881658586855015,0.021811641940354176,0.013074157449236928,0.32513849999999994,-0.0975464,0.8327564999999999,-0.43735599999999997,-0.33469199
0.146124,0.0468281,0.370768,-0.0013999975602222929,-0.0004766644986720756,-0.0005166653712774884,-0.317708,-0.458137,0.417803,0.7173649999999999,1.0226972,-0.0913539999999999,0.0501668,0.345954,-0.019884933888987277,0.05617315057439958,0.02186659930637369,0.331264,-0.0859848,0.8264459999999999,-0.447054,-0.33469199,0.0803113,0.0225451,0.0483718,-0.0006866645201332564,-5.833315054819699e-05,-0.000323332310529564,-0.314384,-0.452058,0.4199199999999999,0.721438,1.0226972,-0.0768201,0.0135961,0.0536724,-0.009464972111764119,0.023023264234998727,0.010594966732310189,0.328056,-0.0912003999999999,0.829522,-0.442668,-0.33469199
0.146067,0.04684535,0.370768,-0.0015583329320158794,0.00023916820604304121,-0.00022499932051620595,-0.3177175,-0.458076,0.41775,0.7174309999999999,1.0226972,-0.09172604999999995,0.051921949999999994,0.3464745,-0.015084138514640594,0.057278269793236615,0.018391640099348204,0.33045599999999997,-0.08055455,0.8254444999999999,-0.4504955,-0.33469199,0.080293,0.02253955,0.048363050000000005,-0.0006058325104057122,-0.00014416668494676038,-0.00034166632692710417,-0.3145315,-0.452081,0.4198095,0.7214240000000001,1.0226972,-0.07703024999999994,0.01424625,0.05391635,-0.008169156000011606,0.022741642827272153,0.008664986577656339,0.329406,-0.08710319999999994,0.827583,-0.446104,-0.33469199
0.1460365,0.0468516,0.3707725,-0.0010916677077620564,0.0002875002741816249,0.00010000009536761728,-0.317721,-0.4580775,0.4177465,0.7174305,1.0226972,-0.09196815,0.05410989999999995,0.34706,-0.00785334082286448,0.05568838644191641,0.015391681345317768,0.330249,-0.0738656,0.823523,-0.45528599999999997,-0.33469199,0.08026195,0.022530799999999948,0.04835394999999995,-0.0007200006866461654,-0.00021000020027263196,-0.00023500022411453787,-0.314674,-0.4521265,0.4197035,0.721395,1.0226972,-0.07725065,0.01509389999999995,0.054246550000000004,-0.005928338987038782,0.02128418696484828,0.00825084120194868,0.328974,-0.08087085,0.825954,-0.450588,-0.33469199
0.145993,0.0468626,0.3707789999999999,-0.001016667636236108,0.00020833353201564811,0.00013333346048830777,-0.317731,-0.458045,0.417722,0.71746,1.0226972,-0.0919718,0.0557228,0.347434,-0.002660002536776268,0.054155051646281906,0.013400012779248493,0.330887,-0.0702028,0.8216110000000001,-0.458848,-0.33469199,0.0802476,0.022529,0.0483491999999999,-0.0006566672929133147,-0.00014000013351450974,-0.0002100002002735574,-0.314679,-0.452161,0.419697,0.721375,1.0226972,-0.077378,0.0157151,0.0544576,-0.0047883378998482785,0.02100335336369198,0.007591673906651163,0.329388,-0.0759631,0.824341,-0.4540869999999999,-0.33469199
0.145953,0.04686585,0.370781,-0.0013916679938644615,0.00023750022649787135,0.00014166680177056206,-0.317592,-0.458553,0.41780399999999995,0.7171495,1.0226972,-0.0918498,0.05728794999999995,0.3477245,0.0019725018811244314,0.05296755051379249,0.011075010561953352,0.3316205,-0.0651376,0.8192159999999999,-0.463322,-0.33469199,0.08023455,0.02252645,0.04834884999999995,-0.00045666710217830077,-7.250006914061855e-05,-8.500008106235226e-05,-0.3144685,-0.45221100000000003,0.4198475,0.721348,1.0226972,-0.0774401,0.01633585,0.05465995,-0.0031575030112295397,0.020699186406949927,0.006890006570822268,0.330189,-0.07139405,0.8222750000000001,-0.4579685,-0.33469199
0.1459349999999999,0.04682145,0.3707625,-0.0007500007152583255,-0.000765000729561516,-0.0003250003099436223,-0.3174495,-0.4591124999999999,0.41792949999999995,0.716782,1.0226972,-0.09161255,0.05927665,0.34811499999999995,0.005324171744192492,0.050601714924222545,0.009683342568087963,0.3346215,-0.060788999999999996,0.8151325,-0.4689235,-0.33469199,0.0802127,0.02252254999999995,0.048349050000000005,-0.0005208338300392381,-0.00010333343188060527,1.6666682578499313e-06,-0.3139425,-0.45241449999999994,0.42023649999999996,0.721223,1.0226972,-0.0774088,0.01712294999999995,0.05491599999999995,1.2500011920951672e-05,0.019977519052046026,0.0064800061798145625,0.3314565,-0.06532839999999995,0.819133,-0.463558,-0.33469199
0.145922,0.0467855,0.370739,-0.00028333360354159683,-0.0012350011777889141,-0.0006333339373282818,-0.3174619999999999,-0.4590439999999999,0.417889,0.7168439999999999,1.0226972,-0.0912371999999999,0.0605813999999999,0.348487,0.009503342396428626,0.04606337726279321,0.011200010681162649,0.3371889999999999,-0.0600178,0.812385,-0.471944,-0.33469199,0.0802081,0.0225284,0.0483474,-0.0003450003290179277,6.666673024502392e-05,-2.6666692098079227e-05,-0.314042,-0.452377,0.420156,0.72125,1.0226972,-0.0773749,0.0176674,0.0550794999999999,0.0010700010204324967,0.01882001794816775,0.005940005664829217,0.332547,-0.0622889,0.817028,-0.466902,-0.33469199
0.1459035,0.04678485,0.370728,-0.0005249986132164188,-0.0006099999956354378,-0.0005750001510028219,-0.3174545,-0.45905499999999994,0.417882,0.7168445,1.0226972,-0.09073139999999999,0.061543,0.348935,0.01468581135787189,0.03777248001476043,0.01366664751404248,0.3379669999999999,-0.05827124999999995,0.8108424999999999,-0.4742535,-0.33469199,0.0802054,0.02252355,0.04834495,-0.00012166650454495774,1.6666950780295636e-05,-6.833318988697192e-05,-0.3140565,-0.4523735,0.42020199999999996,0.721219,1.0226972,-0.07724589999999995,0.018119200000000002,0.055240849999999994,0.0027149891385822404,0.016604145745820323,0.005414157614458687,0.333662,-0.0609168,0.815246,-0.4693935,-0.33469199
0.145871,0.046771999999999994,0.3707245,-0.0007749969641751141,-0.0002441657273094506,-0.00016666603089160803,-0.317461,-0.459061,0.417887,0.7168345,1.0226972,-0.08994640000000001,0.0623533499999999,0.34962899999999997,0.01880744597429195,0.02386824408009655,0.016649951506320766,0.337675,-0.0560812,0.8100925000000001,-0.476005,-0.33469199,0.0801983,0.02251875,0.0483419,-0.000152499589131015,-0.00013166625579747208,-7.999965906567034e-05,-0.314029,-0.452419,0.420168,0.7212225,1.0226972,-0.07695250000000001,0.0186898,0.055491250000000006,0.006529145992077469,0.0148166072852955,0.00611414406646598,0.33450499999999994,-0.05817925,0.8135220000000001,-0.472126,-0.33469199
0.145864,0.0467564,0.370698,-0.0005000004768376499,-0.0004250004053120502,-0.00046666711171465227,-0.317457,-0.459021,0.4178479999999999,0.716885,1.0226972,-0.0892773999999999,0.0625115,0.350204,0.021215020232221656,0.011443344246556754,0.018450017595308347,0.3375,-0.0551221999999999,0.8099529999999999,-0.4764779999999999,-0.33469199,0.080193,0.0225162,0.0483403,-0.00018333350817374323,-0.00010000009536750695,-6.0000057220504446e-05,-0.314026,-0.452434,0.42017,0.721213,1.0226972,-0.0767007,0.0189826999999999,0.0556838,0.007958340922997147,0.011308344117809031,0.006190005903249661,0.3345329999999999,-0.0572533,0.813032,-0.473064,-0.33469199
0.1458605,0.0467315,0.3706755,-0.000175000166893339,-0.000675000643730702,-0.000816667445501794,-0.3174445,-0.45907449999999994,0.4178735,0.7168415,1.0226972,-0.08865795,0.062366149999999954,0.3507725,0.021474187146047468,0.00021333353678491145,0.019058351508793564,0.337506,-0.054093249999999996,0.8099135,-0.4766585,-0.33469199,0.0801909,0.02251415,0.0483363,-0.0001233334509533547,-7.66667397817746e-05,-9.333342234298748e-05,-0.314057,-0.4524675,0.42015,0.7211905000000001,1.0226972,-0.07642855,0.01913354999999995,0.0558573999999999,0.008732508327968944,0.007395840386555511,0.006102505819801314,0.33468299999999995,-0.0560234,0.812519,-0.473985,-0.33469199
0.1458495,0.046706599999999945,0.37065950000000003,-0.00021666687329628377,-0.0006466672833774904,-0.0005166671593989262,-0.3174545,-0.4590165,0.41783899999999996,0.7168945,1.0226972,-0.08785844999999995,0.06233415,0.351525,0.020060852464853098,-0.0021791687448831118,0.018841684635497048,0.337322,-0.0526859499999999,0.8097890000000001,-0.4771575,-0.33469199,0.08018584999999995,0.02250789999999995,0.048328449999999995,-0.00010916677077703812,-0.00013166679223474188,-0.0001775001692774263,-0.3140545,-0.452504,0.42015100000000005,0.721168,1.0226972,-0.07608839999999994,0.019181049999999998,0.056049949999999904,0.008704174967615618,0.00230666886647917,0.005108338205023487,0.3349675,-0.05464174999999995,0.812031,-0.4747805,-0.33469199
