MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0251682999999999,0.0171328,0.359505,-0.0018500017642991667,-0.01100834383170645,0.007366673692074141,-0.356023,-0.412413,0.76259,0.348742,1.0226972,-0.0657286,0.0251448,0.3912239999999999,0.0018200017356889817,0.008568341504740564,-0.020150019216556996,0.4579,0.287597,0.309161,0.7823260000000001,-0.33469199,0.0727426,-0.00567895,0.044348,-0.00039000037193321946,-0.006122339172050974,0.005230004987723098,-0.357114,-0.409814,0.762219,0.351489,1.0226972,-0.0729495,-0.0153087,0.0424972,-0.0012816678889604907,0.0022766688378672724,-0.004561671017015187,0.455693,0.277702,0.307249,0.7879229999999999,-0.33469199
-0.025172149999999997,0.016968949999999948,0.359611,-0.000710000190343832,-0.0075216688430886375,0.004875002463684535,-0.355932,-0.41350750000000003,0.7624470000000001,0.347848,1.0226972,-0.06565635,0.02541869999999995,0.3903505,0.00217833192391822,0.008504993190127803,-0.024974962922570038,0.4596265,0.2907025,0.3098025,0.7799085,-0.33469199,0.07275670000000001,-0.00586322999999995,0.04449885,4.999873639464115e-05,-0.006134412966351758,0.005137497339727251,-0.35646749999999994,-0.4098304999999999,0.762693,0.3510985,1.0226972,-0.07292809999999995,-0.01518745,0.0422752,0.00027249982278093187,0.0032049937086275704,-0.006024154768966167,0.45748849999999996,0.28098899999999993,0.308076,0.7853890000000001,-0.33469199
-0.02516014999999995,0.01701375,0.35955550000000003,0.00014750111419987115,-0.0008283241296814558,4.999567672030712e-05,-0.3559505,-0.4136315,0.7624059999999999,0.3477725,1.0226972,-0.0657109,0.025687349999999998,0.389147,-0.00016084046038981285,0.00738581053526045,-0.029891573382669838,0.46123549999999996,0.291913,0.31014549999999996,0.778368,-0.33469199,0.07277974999999995,-0.00599357,0.044594699999999945,0.0005566645749668895,-0.004108568150476918,0.003171654571845579,-0.356287,-0.410114,0.762779,0.3507625,1.0226972,-0.07292295,-0.01501214999999995,0.0418891,0.0002824993952205793,0.004324152094715086,-0.009024973321322492,0.459402,0.2838,0.30901049999999997,0.782891,-0.33469199
-0.0251362,0.0172439,0.359388,0.0006400006103521034,0.00500167143663228,-0.0039000037193335697,-0.356001,-0.413966,0.762208,0.347757,1.0226972,-0.0658837,0.0259438,0.388082,-0.004081670559251144,0.00750000715256418,-0.032700031185180216,0.461764,0.294137,0.311148,0.776817,-0.33469199,0.072788,-0.00603028,0.0446152,0.0004116670592630094,-0.001983001891139644,0.0013050012445462236,-0.356095,-0.4100939999999999,0.762946,0.350617,1.0226972,-0.072976,-0.0148521,0.0414619,-0.0008350007963203861,0.004805004582409458,-0.012075011515628288,0.4606159999999999,0.285177,0.309433,0.781511,-0.33469199
-0.025067049999999952,0.0176103,0.35913249999999997,0.0015516681464527345,0.009942509481915933,-0.007050006723410907,-0.3560625,-0.414409,0.761875,0.3478955,1.0226972,-0.06616485,0.0264029,0.3871695,-0.007565840548681049,0.011925844706705144,-0.03295836476487922,0.46171249999999997,0.2971535,0.31292600000000004,0.7749805000000001,-0.33469199,0.07277455,-0.00598565999999995,0.04456565,-8.66667493176581e-05,0.00013183345906034994,-0.00048416712840360153,-0.35609749999999996,-0.4100905,0.7629705,0.3505645,1.0226972,-0.0730372499999999,-0.01463794999999995,0.04094265,-0.0019050018167496457,0.006236672614421154,-0.01577418171009865,0.460198,0.2879425,0.311014,0.780111,-0.33469199
-0.0249876,0.01826655,0.358695,0.002164168730577977,0.015510014791502763,-0.010466676648466719,-0.3561655,-0.41513749999999994,0.7612814999999999,0.34822049999999993,1.0226972,-0.06668299999999999,0.027133599999999952,0.38657949999999996,-0.012140011577617186,0.018001683834409365,-0.020375019431132527,0.45963199999999993,0.3001015,0.315782,0.773924,-0.33469199,0.07273995,-0.005874425,0.044439599999999996,-0.0007700007343299771,0.0024837523686908405,-0.002797502667906457,-0.3562475,-0.410406,0.762661,0.35071699999999995,1.0226972,-0.07313655,-0.0143538,0.040330799999999944,-0.002336668895088585,0.007350840343640973,-0.016510015745178866,0.4594999999999999,0.2924105,0.3136195,0.7778149999999999,-0.33469199
-0.0249885,0.0186463,0.358454,0.0007816674121227866,0.014228346902542386,-0.00921667545637375,-0.356225,-0.415537,0.760947,0.348413,1.0226972,-0.0669584,0.0274983,0.3866679999999999,-0.010903343731572332,0.014261680267664867,-0.002483335701628841,0.458189,0.301275,0.3170489999999999,0.773807,-0.33469199,0.0727232,-0.00581236,0.0443628,-0.0006933339945482026,0.0023723355957671866,-0.0028133360163395834,-0.356185,-0.410584,0.762533,0.350851,1.0226972,-0.0731856,-0.0142292,0.0401363,-0.0021300020313300347,0.005151671579681882,-0.0094683423630483,0.458659,0.294691,0.314822,0.776967,-0.33469199
-0.02504834999999995,0.0192338,0.3580945,-0.0010125009655953272,0.016120848707372702,-0.010008342878032477,-0.3563145,-0.4161069999999999,0.7604345000000001,0.34876050000000003,1.0226972,-0.0673261999999999,0.02817874999999995,0.387233,-0.010720010223396855,0.017419183278894378,0.010891677053779348,0.45571349999999994,0.3020205,0.3186985,0.7742985,-0.33469199,0.07269449999999994,-0.005708715,0.04424699999999995,-0.0007575007224098339,0.002761835967225356,-0.003210003061298305,-0.3562335,-0.4110105,0.7621765,0.3510765,1.0226972,-0.07326834999999995,-0.0140599,0.0400036,-0.0021966687615724563,0.004898338004752489,-0.005453338534041362,0.457376,0.296796,0.31609149999999997,0.776405,-0.33469199
-0.025114299999999902,0.01985145,0.35770599999999997,-0.0017316683181134353,0.01680168268999992,-0.010441676624625508,-0.356417,-0.41675300000000004,0.759899,0.3490525,1.0226972,-0.06786945,0.02922104999999995,0.388218,-0.013096679156633947,0.024949190460067994,0.02310002202989861,0.4531064999999999,0.302772,0.320258,0.774891,-0.33469199,0.07265959999999995,-0.005547885,0.04408949999999995,-0.0008900008487717952,0.003836420325362201,-0.0039000037193334092,-0.35630249999999997,-0.411543,0.7617240000000001,0.3513655,1.0226972,-0.07338995000000001,-0.01385975,0.04011084999999995,-0.0029958361903853507,0.005137504899506463,0.0005833338896430171,0.45562400000000003,0.297493,0.31693,0.7768269999999999,-0.33469199
-0.0251507999999999,0.0201825,0.35746,-0.001439996863251027,0.012588304370666041,-0.008633308983183548,-0.356462,-0.417056,0.759576,0.349346,1.0226972,-0.0683878999999999,0.0301832,0.388865,-0.015739943625066616,0.029593229055965304,0.0232499401180436,0.449641,0.303888,0.32247,0.775556,-0.33469199,0.0726228999999999,-0.00539086,0.0439589,-0.0010549962179355508,0.004713149620594024,-0.0041816533694446455,-0.3564719999999999,-0.411743,0.761417,0.351623,1.0226972,-0.07356,-0.0136375,0.0403261999999999,-0.0043016439472396,0.006258306658600524,0.00557330781332082,0.453471,0.298211,0.318184,0.7772979999999999,-0.33469199
-0.0252206,0.020454,0.3571665,-0.0017716638462232982,0.010042468609434526,-0.008991642658250169,-0.355806,-0.41803099999999993,0.7594295,0.349167,1.0226972,-0.06896035,0.03135595,0.38931499999999997,-0.018181612620290423,0.03558156810022297,0.018283268714789178,0.4464635,0.3049799999999999,0.32477599999999995,0.7760005,-0.33469199,0.07258605,-0.005228475,0.04382574999999995,-0.001225829714187532,0.0053234835359871405,-0.0043958202403567865,-0.3566295,-0.411902,0.7610330000000001,0.352109,1.0226972,-0.07380495,-0.0133178,0.040584999999999996,-0.006916646441098606,0.009032475970921232,0.007902476701258536,0.451121,0.2991004999999999,0.3200815,0.777544,-0.33469199
-0.025368,0.02086739999999995,0.35668350000000004,-0.0033458365241725227,0.010036676238386196,-0.01145001091958121,-0.35715549999999996,-0.4168685,0.7601359999999999,0.347639,1.0226972,-0.0697211999999999,0.032947199999999996,0.38967349999999995,-0.019036684821463166,0.03966837116404008,0.010750010252007856,0.44423,0.3058565,0.3267615,0.7761045,-0.33469199,0.07253999999999995,-0.00504145,0.0436647,-0.0011683344475438317,0.004892754666094451,-0.004143337284726906,-0.35647749999999995,-0.41188249999999993,0.7614675,0.351345,1.0226972,-0.07417394999999999,-0.01270685,0.040926749999999956,-0.008910841831374285,0.01395917997917808,0.00864917491516265,0.44786399999999993,0.300241,0.322872,0.777834,-0.33469199
-0.0254965999999999,0.0211465999999999,0.3563409999999999,-0.00398500380039414,0.009775009322173666,-0.011850011301052628,-0.3605239999999999,-0.414837,0.760219,0.346411,1.0226972,-0.0702821,0.0341536,0.389755,-0.01885835131805852,0.03987837136431185,0.00528333837191763,0.441974,0.306725,0.328794,0.776191,-0.33469199,0.0725023,-0.00490337,0.0435472,-0.001208334485690719,0.004573504361633645,-0.003943337093992585,-0.358175,-0.410815,0.761861,0.350013,1.0226972,-0.0744291999999999,-0.0121614,0.0411321999999999,-0.00896500854969691,0.017048349591906476,0.00752667384466052,0.445482,0.301088,0.325003,0.777987,-0.33469199
-0.02561969999999995,0.0213452,0.356043,-0.004195004000666741,0.007963340927767902,-0.010675010180483294,-0.361181,-0.414563,0.7604685,0.345502,1.0226972,-0.07084784999999999,0.03521275,0.3896879999999999,-0.018777517907638163,0.0377592026766485,0.00024166689713818067,0.4397905,0.307583,0.330769,0.776253,-0.33469199,0.07246244999999996,-0.004800260000000001,0.04343289999999995,-0.0012925012326252734,0.004019837166948793,-0.003863337017699447,-0.3601605,-0.4095469999999999,0.7621785,0.348768,1.0226972,-0.074668,-0.0116117999999999,0.041269,-0.008234174519387467,0.018250850738702612,0.005704172106589888,0.443179,0.3020324999999999,0.32732799999999995,0.777962,-0.33469199
-0.025735050000000002,0.0215353,0.35558049999999997,-0.003281669796311701,0.0052633383528447805,-0.011050010538111185,-0.361873,-0.413768,0.7607895,0.345026,1.0226972,-0.0715809,0.0365097,0.3894925,-0.01856585103910867,0.03331836510820241,-0.004175003981594321,0.437296,0.308591,0.333152,0.7762425,-0.33469199,0.07240944999999996,-0.0047056549999999996,0.0432794,-0.0013383346096686511,0.002674169216953162,-0.003834170323215547,-0.36128,-0.40874350000000004,0.7624485,0.34796150000000003,1.0226972,-0.07499989999999995,-0.01094645,0.0413482,-0.008309174590912953,0.01717334971111504,0.002719169259869372,0.4403975,0.303311,0.3301305,0.7778590000000001,-0.33469199
-0.0257237,0.0216108,0.355144,-0.001066667683921885,0.003546670049034793,-0.013266679318757376,-0.362139,-0.408545,0.761883,0.348541,1.0226972,-0.0721362,0.0374865,0.3892989999999999,-0.01820501736165755,0.03214336398763394,-0.005766672166194028,0.4351649999999999,0.309424,0.335149,0.776249,-0.33469199,0.072378,-0.00465124,0.0431586,-0.0011616677745194856,0.002007335247677405,-0.003925003743175256,-0.3609969999999999,-0.4087639999999999,0.7623939999999999,0.348351,1.0226972,-0.0752586,-0.0105405,0.0413518,-0.00826834121863798,0.014846680825563187,0.0008616674884168465,0.438579,0.304147,0.331903,0.777807,-0.33469199
-0.02558205,0.021621799999999948,0.35463849999999997,0.0025499849579518116,0.0014416656573856984,-0.015699965998041167,-0.362511,-0.39964900000000003,0.7638039999999999,0.3541815,1.0226972,-0.072574,0.03835125,0.389138,-0.016551643271853548,0.03069244849725794,-0.005908325656393429,0.43348949999999997,0.3100775,0.336812,0.7762055,-0.33469199,0.07240315,-0.0046075000000000005,0.04303235,-0.00010500497773302395,0.0016359131684029913,-0.004117490227760765,-0.35932299999999995,-0.4054389999999999,0.7639445,0.3505539999999999,1.0226972,-0.07544269999999995,-0.01025535,0.0413093,-0.007379992633811585,0.011518319771148738,-0.0006483304945979602,0.43656700000000004,0.3049145,0.3337525,0.7778465,-0.33469199
-0.025358949999999998,0.02181235,0.35385,0.005631637089607525,0.0033674984431775043,-0.01940825389326145,-0.3629985,-0.38804649999999996,0.766125,0.361525,1.0226972,-0.07318795,0.039804900000000004,0.389005,-0.01552410311222481,0.034821538328389634,-0.004116643969487774,0.4296665,0.3113935,0.340256,0.776302,-0.33469199,0.0725179,-0.0044832150000000005,0.04277299999999995,0.002326659130355126,0.002648075741951068,-0.005949144942246342,-0.3583385,-0.3932685,0.767451,0.35768199999999994,1.0226972,-0.0757099,-0.009865039999999999,0.041215100000000005,-0.006591644144352699,0.009910960358007693,-0.002069161725910097,0.4335945,0.3061205,0.336269,0.7779510000000001,-0.33469199
-0.0253654,0.0220279,0.353406,0.002145002045633344,0.006568339597391758,-0.016433349005395982,-0.363139,-0.385388,0.766473,0.363491,1.0226972,-0.0736348999999999,0.0409798,0.388988,-0.014395013728153399,0.037033368651105784,-0.0013833346525840675,0.4267939999999999,0.312379,0.3427659999999999,0.776388,-0.33469199,0.0725479,-0.00436137,0.0425793,0.0020033352438627167,0.0036778368407918657,-0.006401672771777545,-0.360946,-0.38609,0.76761,0.36253,1.0226972,-0.075877,-0.00955465,0.0411351,-0.006030005750663384,0.009619175840227612,-0.00261333582560457,0.431026,0.307263,0.33841,0.778,-0.33469199
-0.02541254999999995,0.022199649999999953,0.353162,-0.000893334185282376,0.0064550061559727825,-0.011466677602142483,-0.363174,-0.3856615,0.7662665,0.3636005,1.0226972,-0.0742376,0.04223475,0.3889545,-0.017494183350419995,0.04049753862146247,-0.0008416674693430095,0.4240259999999999,0.3133429999999999,0.34519900000000003,0.776437,-0.33469199,0.07254089999999999,-0.0043393249999999495,0.04246754999999995,0.00038333369890887275,0.0023981689537396363,-0.0050908381883349434,-0.359991,-0.38593,0.7679825,0.3628585,1.0226972,-0.0760498,-0.0091765,0.0410607,-0.005665005402570221,0.01147567761072566,-0.0025733357874576242,0.4284465,0.3084115,0.340591,0.778018,-0.33469199
-0.025449199999999998,0.02226525,0.353073,-0.0010766676934578254,0.002863336064023399,-0.003991670473419863,-0.363185,-0.385747,0.7661875,0.3636655,1.0226972,-0.07511624999999994,0.044143199999999896,0.38882399999999995,-0.021489187160352446,0.045856710399031955,-0.002608335820837213,0.418728,0.3151025,0.34964599999999996,0.7766085,-0.33469199,0.07251574999999999,-0.00428583,0.042350449999999956,-0.0005083338181182859,0.0011405010876665911,-0.0031441696651813107,-0.359903,-0.386478,0.7679305,0.36247399999999996,1.0226972,-0.07637149999999995,-0.008536390000000001,0.04098615,-0.00735584034840854,0.015014264318718242,-0.0020816686519006095,0.424093,0.309968,0.3441235,0.7782290000000001,-0.33469199
-0.0254596,0.0222468,0.353089,-0.0006383339420959851,0.00010833343664982599,-0.0002666669209803165,-0.363179,-0.385709,0.766203,0.363679,1.0226972,-0.0758507,0.0457876999999999,0.388682,-0.023240022163412078,0.05203338295623252,-0.004233337370558073,0.4145,0.3165179999999999,0.353222,0.7766850000000001,-0.33469199,0.0724922,-0.00424285,0.0422812,-0.0007500007152562445,0.0014775014090534662,-0.002583335796992756,-0.360124,-0.386583,0.767738,0.36255,1.0226972,-0.0766644,-0.00793458,0.0409589,-0.009135008711823116,0.01830968412814216,-0.001258334533374648,0.419706,0.311299,0.347832,0.7784300000000001,-0.33469199
-0.02545105,0.0222607,0.35312,-3.0833362738308094e-05,-7.583340565370995e-05,0.000783334080378333,-0.36319749999999995,-0.385084,0.7663465,0.364019,1.0226972,-0.07666515,0.04768935,0.3885265,-0.02581502461912686,0.05910255636459169,-0.0049583380619721805,0.40853699999999993,0.3183754999999999,0.3580755,0.7768585,-0.33469199,0.07247459999999994,-0.0042144750000000005,0.0422317,-0.000685833987396348,0.001189251134158258,-0.0019791685541481483,-0.360351,-0.386623,0.767606,0.3625625,1.0226972,-0.07698205,-0.00726739,0.04093204999999995,-0.010175843037774317,0.021150020170231033,-0.0009016675265646633,0.4150195,0.3128625,0.35161149999999997,0.7786150000000001,-0.33469199
-0.0253997,0.022312549999999952,0.3532015,0.001032500984669641,0.0010450009965897898,0.0017083349625286108,-0.36322350000000003,-0.38449049999999996,0.7664979999999999,0.36430349999999995,1.0226972,-0.0777369,0.0503549,0.3883375,-0.026745025506044035,0.06560172922935184,-0.004825004601482942,0.40247299999999997,0.320305,0.3633665,0.7767759999999999,-0.33469199,0.07246904999999995,-0.0042032449999999996,0.042211099999999946,-0.00027833359877388726,0.0004836671279275851,-0.0008625008225456895,-0.36041599999999996,-0.38648249999999995,0.7676034999999999,0.3626515,1.0226972,-0.07737985,-0.00624536,0.04090705,-0.01018834304969446,0.024495606694164295,-0.0007183340183891853,0.4079885,0.31514949999999997,0.3575045,0.778726,-0.33469199
-0.0253335,0.0223804,0.3532869999999999,0.0017483253448197832,0.0018649927585250772,0.0025999909561052314,-0.363229,-0.3845159999999999,0.766504,0.3642579999999999,1.0226972,-0.0785952,0.0523163,0.388206,-0.02797657829164009,0.06645813886588814,-0.004583321213891955,0.398396,0.321611,0.366913,0.776674,-0.33469199,0.0724761,-0.00420784,0.0422279,0.00010333233914047805,-9.4993037453524e-06,0.00014999718271693557,-0.360425,-0.386413,0.767609,0.362705,1.0226972,-0.0777478,-0.00545874,0.0408681999999999,-0.01093996004791848,0.02634041961317025,-0.0009083280206369664,0.404237,0.316413,0.3608369999999999,0.7786350000000001,-0.33469199
-0.02529914999999995,0.0224494,0.35336749999999995,0.0016758252756791355,0.0022808264884291557,0.0027666577817179357,-0.3632309999999999,-0.38451599999999997,0.766504,0.3642565,1.0226972,-0.0795384,0.0541189499999999,0.38807749999999996,-0.030024913578417984,0.06273396864757419,-0.004333320975472899,0.39431,0.3229165,0.3702165,0.7766474999999999,-0.33469199,0.07248740000000001,-0.004209735,0.04224575,0.00030583253225905803,-0.00010816606450797419,0.0005774975904139384,-0.3606085,-0.386451,0.7674875,0.36273999999999995,1.0226972,-0.07808045,-0.00461863,0.04082335,-0.011676627417125801,0.0271120870157563,-0.0013949951514239584,0.3997465,0.317862,0.3646835,0.7785695,-0.33469199
-0.025243699999999952,0.02249519999999995,0.35342799999999996,0.0012841678913454203,0.0015025014328961775,0.0018666684468618365,-0.3632265,-0.3845075,0.766502,0.36427350000000003,1.0226972,-0.08081845,0.05617199999999995,0.3879685,-0.031869197059501406,0.05407505156998786,-0.003233336416883235,0.39082,0.323194,0.375971,0.7755305,-0.33469199,0.07249955,-0.00420789,0.04224974999999995,0.00032500030994431054,1.6500015735640954e-05,0.00023833356062508934,-0.360565,-0.38649799999999995,0.7674485,0.36281549999999996,1.0226972,-0.07857195,-0.0035258750000000004,0.04072045,-0.011904178019375494,0.02742727615668884,-0.0022258354560546847,0.3954789999999999,0.3199425,0.3704115,0.777189,-0.33469199
-0.0252146,0.0225158,0.353456,0.0012616678698852593,0.0007783340756105615,0.0011000010490429338,-0.363229,-0.384521,0.766505,0.36425,1.0226972,-0.0816922,0.0574629,0.387972,-0.030546695798266053,0.046061710594538674,-0.0010666676839203918,0.3875,0.324206,0.378389,0.775601,-0.33469199,0.0725043,-0.00420097,0.0422448,0.00022500021457691924,0.00014300013637555747,-6.166672547667979e-05,-0.36062,-0.386499,0.767414,0.362831,1.0226972,-0.0789135,-0.00278679,0.0406599,-0.01200334478061503,0.02610319156061004,-0.002450002336504327,0.392121,0.321056,0.374676,0.7763899999999999,-0.33469199
-0.02518635,0.022543550000000002,0.3534915,0.0009558342448870858,0.0008058341018374788,0.001058334342639989,-0.36322299999999996,-0.38518149999999995,0.76638,0.3638215,1.0226972,-0.08245305,0.05852725,0.388057,-0.027243359314625397,0.03925420410239374,0.0014750014066703425,0.3832905,0.325388,0.38117,0.7758345,-0.33469199,0.0725094,-0.0041918300000000006,0.0422452,0.00016416682322832843,0.00026766692193372533,-7.583340565288073e-05,-0.3607745,-0.3864695,0.7673515,0.3628415,1.0226972,-0.07920585,-0.0021807199999999997,0.04065655,-0.010565010075578755,0.022419271380683312,-0.001065001015664038,0.388408,0.3223365,0.37751,0.7763515000000001,-0.33469199
-0.02517079999999995,0.0225691,0.353529,0.000520000495911963,0.00075833405653706,0.0010333343187973894,-0.36321349999999997,-0.38582649999999996,0.7662555,0.363409,1.0226972,-0.08332385,0.0597907999999999,0.38830049999999994,-0.022874188481192683,0.03266919782243996,0.005108338205024059,0.379048,0.32656549999999995,0.38388999999999995,0.7760825,-0.33469199,0.07251284999999999,-0.00418025,0.04224775,0.0001183334461849504,0.0002857502725126939,5.166671593986664e-05,-0.36113399999999996,-0.3866125,0.767129,0.3628025,1.0226972,-0.07959685,-0.0015792,0.04068945,-0.009779175992815595,0.016549432449435342,0.0005475005221371416,0.383949,0.32387249999999995,0.3806545,0.7763960000000001,-0.33469199
-0.0251699999999999,0.0225675,0.353535,0.00022166687806630933,0.00019666685422279001,0.0005000004768371982,-0.363213,-0.385822,0.766259,0.363406,1.0226972,-0.0838491,0.0606574,0.388545,-0.019226685002662183,0.03002169529758639,0.007450007104880012,0.376938,0.327146,0.385252,0.776192,-0.33469199,0.072517,-0.00417901,0.042252,9.000008583081379e-05,0.0001805001721383726,0.00010166676362356228,-0.361129,-0.386617,0.7671279999999999,0.362805,1.0226972,-0.079826,-0.00124332,0.0407654999999999,-0.008683341614413104,0.012676345422438383,0.0017616683467227897,0.380628,0.324789,0.382839,0.776575,-0.33469199
-0.025176499999999997,0.0225785,0.3535375,-9.500070650846358e-05,0.00015666550478673287,0.0001416667024309605,-0.363214,-0.3858255,0.766255,0.363411,1.0226972,-0.0842646,0.06137704999999995,0.38875899999999997,-0.015679166420467322,0.026437497606181356,0.0076416652124087475,0.3734195,0.32801650000000004,0.387497,0.7764065,-0.33469199,0.07251835000000001,-0.00418024,0.04225395,9.166660507686727e-05,1.66714508846419e-07,0.00010333338220975348,-0.3611355,-0.3866469999999999,0.767117,0.362789,1.0226972,-0.0799848,-0.0010356775,0.0408449,-0.006465833876989957,0.009058707916060666,0.002590832188168011,0.3786835,0.32516599999999996,0.3839325,0.7768275,-0.33469199
-0.02516754999999995,0.022592599999999997,0.353547,0.00012083221675210621,0.0003816644080745981,0.00018333330949382539,-0.36321749999999997,-0.3858425,0.7662545000000001,0.3633915,1.0226972,-0.08487410000000001,0.0625096,0.38912599999999997,-0.014258316533088185,0.026030802945077806,0.008266657066527279,0.3687805,0.329177,0.3904025,0.7766770000000001,-0.33469199,0.07251874999999999,-0.00417944999999995,0.04225119999999995,2.4166391693579073e-05,9.167629081751796e-07,-2.7500125566941696e-05,-0.361144,-0.3866495,0.767113,0.36278849999999996,1.0226972,-0.08020385,-0.0007069035,0.0409625,-0.005209993723350936,0.007589764125503621,0.002773328746235686,0.3744495,0.32626849999999996,0.386612,0.7770895,-0.33469199
-0.0251847999999999,0.0226039,0.353555,-0.00019000018119664242,0.00031333363215156737,0.00028333360354114515,-0.363217,-0.385833,0.766251,0.363408,1.0226972,-0.0853167,0.0636575,0.389501,-0.016260015506759054,0.035691700704926756,0.011633344427754726,0.362757,0.33061,0.394219,0.776979,-0.33469199,0.0725189,-0.00417478,0.0422501,-3.3333365123468983e-06,9.500009059914259e-05,-6.833339850114171e-05,-0.361154,-0.386642,0.767107,0.362799,1.0226972,-0.0804216,-0.000349326,0.0410371999999999,-0.006808339826272031,0.010679493518092012,0.0029016694339126007,0.369015,0.327872,0.390058,0.777292,-0.33469199
-0.0251859499999999,0.0225998,0.35355800000000004,-0.0003066669591262293,0.00012000011444104429,0.0001833335081739852,-0.363216,-0.385826,0.7662545000000001,0.3634095,1.0226972,-0.08553425,0.064356,0.38976299999999997,-0.01100251049281164,0.030773362681098922,0.010616676791519543,0.35969450000000003,0.33131049999999995,0.396181,0.7771025,-0.33469199,0.0725201,-0.00417407,0.04224954999999995,2.2500021457645402e-05,8.966675217871292e-05,-2.7500026226110104e-05,-0.3611565,-0.3866405,0.7671060000000001,0.36280049999999997,1.0226972,-0.08049909999999999,-0.000114916315,0.0411109,-0.00492083802621012,0.009866462492725204,0.0024733356920899974,0.36596850000000003,0.3287365,0.39175699999999997,0.7775114999999999,-0.33469199
-0.0251854,0.0225924,0.353573,-1.0000009538425897e-05,-0.00019166684945442946,0.00030000028610287823,-0.363214,-0.38581,0.766266,0.363405,1.0226972,-0.08590425,0.0655423,0.39035,-0.008795008387573706,0.028282526972319512,0.013058345786742653,0.35525299999999993,0.332291,0.398945,0.7773145,-0.33469199,0.07252155,-0.004175375,0.04225385,3.583336750680053e-05,-1.4083346764265989e-05,7.25000691415125e-05,-0.36116349999999997,-0.386683,0.7670904999999999,0.36278,1.0226972,-0.0806435,0.00040407050000000003,0.041313199999999994,-0.0032966698106160737,0.011575211038981473,0.00432750412703035,0.3607295,0.329882,0.39511699999999994,0.777774,-0.33469199
-0.0251854,0.0225924,0.353573,2.8333360352461403e-05,-5.5000052452150684e-05,0.00020000019073525562,-0.363214,-0.38581,0.766266,0.363405,1.0226972,-0.0861451,0.0663473,0.390812,-0.008550008153923169,0.027808359853451967,0.015300014591230522,0.350064,0.333423,0.402034,0.777594,-0.33469199,0.0725214,-0.00417674,0.0422532,1.8333350817443443e-05,-4.800004577641836e-05,5.000004768542805e-05,-0.361171,-0.386702,0.767083,0.362769,1.0226972,-0.0807654,0.000832203,0.0414996999999999,-0.003950003767017158,0.013841323700114913,0.005796672194802476,0.3569739999999999,0.330696,0.397728,0.777832,-0.33469199
-0.02519325,0.022587999999999997,0.353574,-0.000130833458105844,-7.33334032695077e-05,1.6666682560818283e-05,-0.363212,-0.3857975,0.7662675,0.3634165,1.0226972,-0.0863319,0.06730444999999999,0.39134349999999996,-0.007127506797320195,0.02936919467531328,0.01655834912460482,0.34417049999999993,0.33467,0.40557699999999997,0.777846,-0.33469199,0.07252155,-0.00417422,0.0422539,-2.936380883814908e-19,1.9250018358245964e-05,8.333341280264963e-07,-0.361173,-0.38669599999999993,0.767082,0.36277550000000003,1.0226972,-0.0808384,0.001273935,0.0416978,-0.0032483364311883204,0.014497755492803722,0.006410006113058234,0.350584,0.33233,0.401459,0.7781205,-0.33469199
-0.02520695,0.02257609999999995,0.35356600000000005,-0.0003591670091950234,-0.00027166692574924457,-0.00011666677792888258,-0.363208,-0.3857775,0.7662675000000001,0.3634415,1.0226972,-0.08647204999999994,0.06867995,0.3921465,-0.004326670792900526,0.03382753226044884,0.01943335186642281,0.33620150000000004,0.33631849999999996,0.410315,0.778135,-0.33469199,0.07252135,-0.004173275000000001,0.0422533,-2.500002384260248e-06,4.2583373943999994e-05,-5.8333388964354175e-06,-0.3611985,-0.38674200000000003,0.767056,0.362755,1.0226972,-0.08091,0.001842055,0.04195065,-0.0020200019264238686,0.014448738779391079,0.006441672809925353,0.342491,0.3344875,0.4064395,0.7782145,-0.33469199
-0.0251993,0.0225692,0.35356,2.999812128072016e-05,-0.00023999935468930672,-0.0002499996423781042,-0.363208,-0.385781,0.766269,0.363435,1.0226972,-0.0865365,0.0698633,0.392857,-0.002541661818897345,0.036794887451253346,0.02198326608430302,0.328813,0.3377989999999999,0.414668,0.778347,-0.33469199,0.0725209,-0.00417254,0.042252,-9.999949932760889e-06,1.6333251556751142e-05,-2.8333181541995156e-05,-0.361211,-0.386759,0.767045,0.362748,1.0226972,-0.0809558,0.0022837,0.0421479,-0.0015199964825823402,0.014231459837192971,0.006348315923454748,0.335995,0.335966,0.410126,0.7784800000000001,-0.33469199
