MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.055063150000000005,-0.059929149999999945,0.40040549999999997,0.026545025315309716,0.0017916683753348276,0.0032583364407239744,-0.12074,-0.554453,0.7463154999999999,0.34785299999999997,1.0226972,-0.01261175,-0.054061349999999994,0.364378,-0.0037891702803018942,-0.00034500032901793484,-0.0011500010967262974,0.28326799999999996,-0.132568,0.517298,0.7966095,-0.33469199,0.07469424999999999,-0.0104372,0.05026195,0.013836679862352815,0.0009675009226807841,0.001610001535417091,-0.1240675,-0.5400175,0.749817,0.3615255,1.0226972,-0.0629251,-0.0156185499999999,0.03804969999999995,-0.001216667826971584,-3.0000028608589053e-05,-0.00011333344141647476,0.28160949999999996,-0.13599650000000002,0.5124664999999999,0.7997365,-0.33469199
0.0557165,-0.0602918,0.40098999999999996,0.01922167645464789,-0.006673314028049412,0.011916638692625164,-0.115952,-0.5509215000000001,0.7529680000000001,0.3406945,1.0226972,-0.01273174999999995,-0.053982949999999946,0.364343,-0.0032066664564957895,0.0013474956524956465,-0.0009666685819535841,0.2833775,-0.132592,0.5173395000000001,0.7965405000000001,-0.33469199,0.07504505,-0.0105068,0.050241249999999946,0.010435004815718811,-0.0018925016657542655,-0.0008208360334061703,-0.12205099999999999,-0.541073,0.7552305,0.3492345,1.0226972,-0.0629821,-0.0156052,0.038028,-0.0015233327794290689,0.0002891663066604067,-0.0005424995438351913,0.2816605,-0.135902,0.512465,0.799736,-0.33469199
0.0557101999999999,-0.0607050999999999,0.4016619999999999,0.00495498763896527,-0.012223293651470277,0.0190999395378523,-0.109204,-0.546514,0.758339,0.3381099999999999,1.0226972,-0.0127838999999999,-0.0538931,0.364365,-0.001939995313551042,0.0026733246176600064,0.00011666479112680749,0.283433,-0.132619,0.517452,0.796443,-0.33469199,0.075102,-0.0105548,0.0502462,0.0035199930851726817,-0.0010233340311087565,0.0006399967758250745,-0.117888,-0.538454,0.758319,0.348026,1.0226972,-0.0630116999999999,-0.0156007999999999,0.0380159,-0.001014996954639551,0.00024166562558513923,-0.00042499845824473496,0.281717,-0.135868,0.512446,0.7997340000000001,-0.33469199
0.055449599999999946,-0.0610984,0.40235699999999996,-0.004448346118846323,-0.013443320484430674,0.022783315722562383,-0.10737699999999994,-0.540891,0.7641215,0.3346925,1.0226972,-0.012772149999999951,-0.05380274999999995,0.3643495,-0.0006733307071860517,0.003003330564955424,0.00010833244324720236,0.2834935,-0.13266149999999993,0.5176335,0.796296,-0.33469199,0.0751265,-0.01060505,0.05034205,0.0013574961587320541,-0.001637501422567065,0.0016799996849116714,-0.11542599999999995,-0.535274,0.762094,0.3454755,1.0226972,-0.06302384999999995,-0.01559939999999995,0.03801515,-0.0006958319902619226,9.666612307958937e-05,-0.00021416589737934343,0.2817375,-0.1358145,0.512426,0.7997485,-0.33469199
0.05498064999999995,-0.06165914999999995,0.4032745,-0.01051251002550994,-0.013294179344984024,0.022316687949519833,-0.1054865,-0.536799,0.7702045,0.327867,1.0226972,-0.01274555,-0.05357164999999995,0.364247,0.0006133339182524546,0.005117504880433766,-0.0019833352247893565,0.2837415,-0.13274750000000002,0.517813,0.7960769999999999,-0.33469199,0.07499314999999995,-0.01072595,0.0507458,-0.0019250018358255763,-0.0027041692455634296,0.008161674450246011,-0.11335049999999994,-0.52651,0.7712455,0.3392775,1.0226972,-0.0630371,-0.0155834,0.0380196,-0.00038166703065350825,0.0002866669400519062,7.416673739758628e-05,0.2819539999999999,-0.135876,0.5124845,0.7996245,-0.33469199
0.0544889999999999,-0.0621187,0.403983,-0.014960014266983096,-0.015663348271066257,0.02463335682553272,-0.103827,-0.534283,0.773525,0.324685,1.0226972,-0.0127269,-0.05342,0.364189,0.0006100005817418861,0.005353338438672979,-0.0023833356062593846,0.283901,-0.132799,0.517904,0.795953,-0.33469199,0.074794,-0.0108672,0.0511185,-0.005728338796302956,-0.0038283369843200125,0.011673344465902083,-0.112169,-0.521509,0.776641,0.335074,1.0226972,-0.0630424,-0.0155609,0.0380236999999999,-0.00019000018119982344,0.0006250005960470057,0.00013000012397621158,0.282071,-0.135928,0.512573,0.7995180000000001,-0.33469199
0.0540842,-0.062451599999999954,0.4043875,-0.014940847582035136,-0.013207512595665615,0.018550017690675026,-0.1033125,-0.533167,0.7745150000000001,0.3243205,1.0226972,-0.0126774,-0.053230349999999996,0.3642055,0.001135834416549413,0.00568833875815508,-0.0006916673262915918,0.2840105,-0.13286749999999994,0.5181565,0.7957375,-0.33469199,0.0746337,-0.0110257,0.05139085,-0.005990839046641809,-0.00499583809773583,0.010750843586136701,-0.10967399999999994,-0.521341,0.7774215,0.334352,1.0226972,-0.06304239999999994,-0.015522399999999999,0.03802445,-8.833341757383022e-05,0.0010166676362364851,8.083341042216384e-05,0.2821895,-0.1360325,0.5127585,0.7993385,-0.33469199
0.0534840999999999,-0.062494999999999995,0.4046415,-0.014325846995526442,-0.004018337165519119,0.00833334128062689,-0.10485099999999994,-0.5307965,0.7756959999999999,0.324894,1.0226972,-0.01262949999999995,-0.05308594999999995,0.36424,0.0014633347288788945,0.004474170933569432,0.0007750007390978932,0.2840835,-0.13291,0.5182945,0.7956145000000001,-0.33469199,0.07452719999999995,-0.011137999999999999,0.05170524999999995,-0.0033575032019654747,-0.00351333668391228,0.00816584112088546,-0.11080349999999994,-0.5193255,0.779155,0.3330774999999999,1.0226972,-0.0630326,-0.01545094999999995,0.038020849999999995,0.00017333349863705164,0.0016316682227475927,-6.166672547585413e-05,0.2822374999999999,-0.13603749999999998,0.5129635,0.7991895,-0.33469199
0.052875,-0.0623035,0.404789,-0.018251684072829028,0.0035100033474001206,0.005233338324234289,-0.1060609999999999,-0.52758,0.776614,0.327538,1.0226972,-0.0126343999999999,-0.0530746999999999,0.364247,0.0002116668685295638,0.0016200015449555716,0.0005666672070822441,0.284087,-0.132913,0.518311,0.795602,-0.33469199,0.0744078,-0.0112033,0.0518395,-0.0032716697867742847,-0.0023183355442703978,0.006165005879407756,-0.1099349999999999,-0.518721,0.779516,0.333462,1.0226972,-0.0630275999999999,-0.0153988,0.0380289,0.0002266668828328626,0.0018200017356888873,9.000008583071224e-05,0.28229,-0.136033,0.513129,0.7990659999999999,-0.33469199
0.05231055,-0.0620537,0.4049395,-0.01955909805943162,0.007354970457131861,0.004966647362954633,-0.106823,-0.5255810000000001,0.777042,0.3294825,1.0226972,-0.0126565,-0.0530818999999999,0.364242,-0.00044999603832316905,6.75014948710634e-05,3.3334358523776866e-05,0.2841,-0.132902,0.518227,0.7956529999999999,-0.33469199,0.0742761,-0.0112188,0.05189759999999995,-0.004184991355071801,-0.0013466656263914365,0.003205830032892062,-0.1099185,-0.5184679999999999,0.7793755,0.33419,1.0226972,-0.06302729999999995,-0.01536379999999995,0.03804655,8.833343744358295e-05,0.0014524954645444951,0.0004283308808299934,0.2822179999999999,-0.1360785,0.5132985000000001,0.7989744999999999,-0.33469199
0.051473500000000005,-0.061570650000000005,0.40513699999999997,-0.019698308488982685,0.010680825240804742,0.004791659216210727,-0.10810349999999999,-0.522315,0.777657,0.3327865,1.0226972,-0.01265795,-0.05307935,0.3642455,-0.0002083313366007589,-1.7499301442407958e-05,1.666717926164445e-05,0.28399450000000004,-0.13144949999999994,0.518458,0.795782,-0.33469199,0.07394704999999996,-0.0112008,0.0519858,-0.007149167166621485,0.00013916796166538165,0.002171665558848805,-0.10988999999999996,-0.517443,0.7794185,0.335684,1.0226972,-0.06303395,-0.015346499999999999,0.03806495,-0.00010500009020352128,0.0006233309674556859,0.00048083236139504144,0.28195899999999996,-0.135376,0.513138,0.799288,-0.33469199
0.0504806999999999,-0.0607973,0.40539,-0.0284100270939148,0.019843352257428722,0.007016673358286989,-0.109563,-0.518568,0.778346,0.336542,1.0226972,-0.0126282,-0.0530743,0.364213,0.00047166711648346274,0.00012666678746384426,-0.00048333379427640535,0.283618,-0.132304,0.520877,0.794194,-0.33469199,0.073539,-0.0110952999999999,0.0520418,-0.011150010633478815,0.0021216686900492527,0.001968335210485735,-0.110044,-0.514551,0.780266,0.338101,1.0226972,-0.0630325,-0.0153413999999999,0.038067,-9.333342234315967e-05,0.0002866669400552456,0.00028666694005349515,0.28207,-0.135393,0.513376,0.799094,-0.33469199
0.04979904999999995,-0.060032249999999954,0.4056065,-0.027907526614692254,0.02564002445223363,0.007825007462508835,-0.11121199999999995,-0.516105,0.7792650000000001,0.337654,1.0226972,-0.0126556,-0.05304465,0.364139,3.9166704018922895e-05,0.0005783338848754179,-0.0017750016927732448,0.28370349999999994,-0.13231999999999994,0.5208695000000001,0.794165,-0.33469199,0.0732876,-0.010967999999999999,0.05207255,-0.010990843815018081,0.003880003700259887,0.00144583471218882,-0.111165,-0.512003,0.781055,0.33977500000000005,1.0226972,-0.06302265,-0.01531545,0.03806885,0.0001883335129421487,0.0005175004935269358,6.500006198892224e-05,0.28164,-0.136167,0.5148465,0.7981670000000001,-0.33469199
0.04898714999999995,-0.0589297,0.405945,-0.021145020165462616,0.02706085914057968,0.008100007724769567,-0.10448649999999995,-0.5132669999999999,0.775776,0.35173499999999996,1.0226972,-0.0126806,-0.0529513499999999,0.36404400000000003,-0.0007208340207742456,0.0019783352200224815,-0.0023833356062593846,0.28378800000000004,-0.1316425,0.5211145,0.7940865,-0.33469199,0.07294165,-0.0108183,0.05204259999999995,-0.008504174776879678,0.003978337127370425,-9.833342711226107e-05,-0.107481,-0.5136425,0.778257,0.3447549999999999,1.0226972,-0.06304114999999996,-0.0153063,0.03806254999999995,-0.0002391668947532352,0.00037833369413961646,-0.00011000010490505337,0.28162299999999996,-0.1355635,0.5151619999999999,0.798072,-0.33469199
0.0482452,-0.0576273,0.406371,-0.02203168767771964,0.035463367153834115,0.01143334423701949,-0.0972683,-0.51059,0.769303,0.3714969999999999,1.0226972,-0.0127061,-0.052818,0.363915,-0.0006900006580359357,0.003425003266337714,-0.0033666698773738776,0.283834,-0.129522,0.521559,0.794128,-0.33469199,0.0725468,-0.0106211,0.0518813999999999,-0.011060010547648,0.004936671374643359,-0.0034750033140231525,-0.0975875,-0.5183770000000001,0.7698109999999999,0.359378,1.0226972,-0.063083,-0.0152867,0.0380318,-0.0009800009346016827,0.00046000043869059043,-0.0005766672166194112,0.2817159999999999,-0.134848,0.515353,0.798037,-0.33469199
0.04781325,-0.056404949999999954,0.40686849999999997,-0.01956501865865503,0.04207920679652623,0.01539168134531775,-0.09692735,-0.5087395,0.7660994999999999,0.38061849999999997,1.0226972,-0.0126753,-0.05263424999999995,0.3637705,8.833341757461869e-05,0.005285005040172765,-0.004558337680503095,0.28363249999999995,-0.129719,0.524209,0.79242,-0.33469199,0.07230885000000001,-0.0101909,0.05199634999999995,-0.010546676724761311,0.010456676638930625,-0.0007708340684580083,-0.09506414999999994,-0.5116674999999999,0.7684359999999999,0.37235050000000003,1.0226972,-0.0631076,-0.01525139999999995,0.03800235,-0.0011075010561960492,0.0009150008726136722,-0.0010033342901867083,0.2810895,-0.134824,0.516329,0.7976305,-0.33469199
0.047375499999999945,-0.05490675,0.4077615,-0.011793324454043845,0.0383899660900684,0.020516633284640977,-0.08893000000000001,-0.5074325,0.754719,0.406032,1.0226972,-0.01258685,-0.05238565,0.36361,0.001858330148509781,0.006159993089570257,-0.004274995732394787,0.283616,-0.1254625,0.5251079999999999,0.7925165,-0.33469199,0.07207589999999994,-0.009510215,0.05218335,-0.0064166610639540215,0.01637306589649928,0.004667501937975969,-0.0900079,-0.5147569999999999,0.7583139999999999,0.38962549999999996,1.0226972,-0.06308995,-0.01517965,0.03795335,0.00010083234668872399,0.0016358317045696695,-0.001102498895747205,0.281509,-0.131903,0.5185845,0.7965065,-0.33469199
0.0470765999999999,-0.0538313999999999,0.408639,-0.010481636410173781,0.03642489369457642,0.026533252740990554,-0.0775472,-0.507533,0.739939,0.434612,1.0226972,-0.0125355,-0.0521920999999999,0.363473,0.0020749920647360936,0.006398313865130365,-0.004166653951180514,0.283802,-0.124818,0.5253720000000001,0.792377,-0.33469199,0.0718444,-0.00893676,0.0522141999999999,-0.006638316219888592,0.01801561774488567,0.0024449973051278765,-0.0783493999999999,-0.522636,0.741682,0.413063,1.0226972,-0.0630686,-0.0151145,0.0378954,0.0006266650986893803,0.0019899955201805788,-0.0017016639781444267,0.28167,-0.129295,0.519397,0.796349,-0.33469199
0.04691725,-0.053245999999999946,0.40930900000000003,-0.007637487157393502,0.02767912254208027,0.025791638315277747,-0.0769184,-0.5072099999999999,0.7331464999999999,0.44642,1.0226972,-0.012529,-0.052087999999999995,0.36335949999999995,0.0009641626290985211,0.004960825279288897,-0.00417499563702809,0.2839665,-0.12486499999999995,0.5254285,0.7922735,-0.33469199,0.07168265,-0.008462495,0.05242614999999995,-0.006554161195082769,0.01746198360163883,0.004046668012567546,-0.07487344999999995,-0.5156955,0.7360485,0.431932,1.0226972,-0.06305004999999994,-0.015066650000000001,0.0378352,0.0006649995513880057,0.0018833319406051019,-0.0019691663889323426,0.281674,-0.129015,0.519713,0.796187,-0.33469199
0.04653644999999995,-0.05236105,0.41072499999999995,-0.008310007925041166,0.02186752085449216,0.03202503054144853,-0.07588134999999996,-0.5107455,0.7184159999999999,0.46602299999999997,1.0226972,-0.012465650000000002,-0.05186495,0.36310699999999996,0.0011175010657320272,0.005016671450936554,-0.005658338729545093,0.2843184999999999,-0.12496749999999995,0.5255385,0.7920575,-0.33469199,0.07150915,-0.0076256250000000005,0.053127049999999953,-0.004860004634861645,0.020012852419076677,0.014725847376995766,-0.0782566,-0.5068980000000001,0.724967,0.4596825,1.0226972,-0.06301245,-0.01498945,0.03771224999999995,0.0008591674860325898,0.0018625017762201068,-0.002814169350468522,0.2822695,-0.128811,0.5199205,0.795873,-0.33469199
0.0461463,-0.0518053999999999,0.411859,-0.011578344375302993,0.01953001862527716,0.036816701777808915,-0.0684868,-0.51525,0.6989489999999999,0.491221,1.0226972,-0.0123483999999999,-0.0517197999999999,0.362938,0.0029950028562589505,0.005273338362382328,-0.006016672404612638,0.284534,-0.125039,0.525636,0.7919039999999999,-0.33469199,0.0714797,-0.00739556,0.0534864,-0.002141668709121167,0.013556679595323804,0.015115014414802808,-0.0717556,-0.5220670000000001,0.7072890000000001,0.47121,1.0226972,-0.0629769,-0.0149094,0.0376105,0.0010633343474061865,0.0022666688283305247,-0.0032183364025781154,0.282556,-0.128664,0.520142,0.795651,-0.33469199
0.045571299999999995,-0.051209199999999996,0.41304149999999995,-0.01608584867399324,0.019197518308180127,0.038608370153144334,-0.06115044999999995,-0.5165625,0.6791404999999999,0.5177894999999999,1.0226972,-0.0122835,-0.05169095,0.362744,0.0030358362285323633,0.0029000027656581576,-0.006050005769734716,0.28469449999999996,-0.1250735,0.525606,0.7918615,-0.33469199,0.07128645,-0.007189015,0.0538195,-0.0037116702063911995,0.007276840273069003,0.011540844339540987,-0.06237785,-0.5350280000000001,0.6814069999999999,0.4953524999999999,1.0226972,-0.06294554999999999,-0.0148482,0.0375287,0.0011150010633480215,0.0023541689117770786,-0.003059169584117323,0.28278899999999996,-0.12849849999999996,0.520329,0.795472,-0.33469199
0.044619299999999945,-0.050443749999999954,0.414566,-0.022475021433851564,0.019424185191013164,0.03867503688339081,-0.06328035,-0.518362,0.6639025000000001,0.5352695,1.0226972,-0.012197249999999951,-0.051713449999999994,0.36245799999999995,0.002093335329693451,-0.00014666680653984535,-0.006975006651885456,0.2848965,-0.12509550000000003,0.5254380000000001,0.7918959999999999,-0.33469199,0.07096985,-0.00683782,0.054658549999999945,-0.0076566739686399566,0.008387757999189366,0.018095850590880404,-0.061191699999999946,-0.5192285,0.6674185,0.5301985,1.0226972,-0.06291955,-0.01480685,0.037458149999999996,0.0007616673930492272,0.0013183345905951795,-0.0020466686185219365,0.282968,-0.128414,0.5204655,0.795333,-0.33469199
0.0433753,-0.0493383,0.4162409999999999,-0.032966698106159965,0.0277850264978661,0.046500044345896406,-0.0734585,-0.519827,0.65657,0.541572,1.0226972,-0.0120282,-0.0518217,0.362081,0.004025003838542769,-0.0021550020551700994,-0.00986667607626287,0.285075,-0.125113,0.525267,0.7919430000000001,-0.33469199,0.0706161,-0.00686261,0.0557065,-0.009633342520404596,0.0038135036368404742,0.028778360778516834,-0.0691519999999999,-0.511779,0.6631560000000001,0.54178,1.0226972,-0.0628856,-0.0147577,0.0373627,0.0008650008249289652,0.0012700012111675416,-0.0023883356110276335,0.283228,-0.128435,0.5206310000000001,0.795129,-0.33469199
0.0424574,-0.04821425,0.4172564999999999,-0.036031574132155644,0.03715822353511765,0.04484156737473785,-0.07576504999999994,-0.5212245,0.6490845000000001,0.5488805,1.0226972,-0.011884599999999999,-0.0519953,0.361819,0.0052108171632061495,-0.004697482704543931,-0.01064997538761231,0.2851015,-0.125108,0.5251790000000001,0.791993,-0.33469199,0.07031299999999994,-0.006928615000000001,0.05621849999999995,-0.010947470585120422,-0.0015132325685338684,0.025999121168387297,-0.06917889999999999,-0.5215585,0.6536095,0.54403,1.0226972,-0.06285429999999995,-0.0147382,0.0372894,0.0010874968052353785,0.0011441644796074354,-0.0028124927879395827,0.28305400000000003,-0.12839299999999998,0.5206740000000001,0.7951695000000001,-0.33469199
0.0414891,-0.04670789999999995,0.4181944999999999,-0.026114128122591423,0.037748296715386126,0.026599954339603674,-0.08189745000000001,-0.5220009999999999,0.646347,0.550494,1.0226972,-0.0117482,-0.05221594999999995,0.36150799999999994,0.00377999303510782,-0.005657494507744,-0.008091656998975672,0.285122,-0.1251,0.525093,0.792043,-0.33469199,0.07005215000000001,-0.00671653,0.056666199999999944,-0.007727487441904407,0.0032263458475150883,0.013046643962428318,-0.07288795,-0.5208705,0.6507480000000001,0.5476325,1.0226972,-0.06282725,-0.01474165,0.03722235,0.0007949986422280665,0.0001299984848664564,-0.0019241635545607485,0.283107,-0.12843749999999995,0.5207535,0.7950915000000001,-0.33469199
0.0408256,-0.0456083,0.418707,-0.022543354832351894,0.03688170183979851,0.019166684945443425,-0.0870693,-0.5228619999999999,0.644816,0.550679,1.0226972,-0.0116292999999999,-0.0523888,0.361342,0.003635003466611082,-0.005491671903933064,-0.006500006198889018,0.285076,-0.125084,0.525043,0.792095,-0.33469199,0.069759,-0.00629046,0.0570177,-0.0075250071764059664,0.01015267634901334,0.010683343521765325,-0.0783921,-0.5191439999999999,0.649733,0.549719,1.0226972,-0.062804,-0.0147663999999999,0.037158,0.000671667307216794,-0.0005200004959094451,-0.0017983350483592852,0.283062,-0.128461,0.5208189999999999,0.795061,-0.33469199
0.04003515,-0.04443365,0.41908549999999994,-0.024232523109934963,0.037904202814930524,0.014850014162077155,-0.09157689999999999,-0.5247630000000001,0.642911,0.5503615000000001,1.0226972,-0.011446000000000001,-0.052608749999999996,0.3612875,0.005036671470010863,-0.006546672910061332,-0.003675003504755762,0.28483349999999996,-0.12432199999999996,0.5251825,0.7922104999999999,-0.33469199,0.06942265,-0.00571626,0.057256749999999995,-0.010491676672309328,0.0166711825655453,0.009842509386549255,-0.0835359,-0.5210224999999999,0.647525,0.549786,1.0226972,-0.06276129999999999,-0.0147988999999999,0.037073949999999994,0.0010991677149147223,-0.000954167576630115,-0.0024733356920901015,0.28288,-0.1284275,0.5208985,0.795079,-0.33469199
0.03892105,-0.04313865,0.4192015,-0.0274400261688482,0.03449669956528297,0.005816672213877832,-0.09807304999999995,-0.5274565,0.640034,0.5500205,1.0226972,-0.0110168,-0.05286289999999995,0.3614695,0.009364175597039568,-0.00659917296012761,0.0026750025510813348,0.28430199999999994,-0.12355099999999994,0.5255810000000001,0.792258,-0.33469199,0.0689828,-0.0047991200000000005,0.057465,-0.011125010609636912,0.02180060412400956,0.00604083909432643,-0.09020695000000001,-0.522648,0.6449365,0.5502325,1.0226972,-0.0626823,-0.01488195,0.03701079999999995,0.0018066683896399349,-0.0017458349982929903,-0.0019891685636864442,0.28212899999999996,-0.12737499999999996,0.5206605,0.7956705,-0.33469199
0.0380221,-0.0424258,0.419102,-0.028981694305764093,0.02721502595427126,-0.0011833344618478855,-0.103854,-0.5299149999999999,0.63778,0.549218,1.0226972,-0.0105977,-0.0530905,0.361729,0.012771678846688755,-0.006968339978860166,0.007166673501339784,0.283796,-0.123499,0.525842,0.7922739999999999,-0.33469199,0.0686973,-0.00414144,0.0575359,-0.010106676305144165,0.022787188398222986,0.003496670001351088,-0.0957288,-0.5227890000000001,0.6428550000000001,0.551602,1.0226972,-0.0625416999999999,-0.0149626,0.0370181,0.0033916699012169153,-0.002546669095361219,-0.00045833377043446043,0.282365,-0.1272569999999999,0.5207470000000001,0.795549,-0.33469199
0.03698605,-0.04203155,0.4189235,-0.03225003075602603,0.018451684263564087,-0.004633337752028553,-0.1103945,-0.5323655,0.635355,0.548375,1.0226972,-0.01010407,-0.0533956,0.36203399999999997,0.015212181174133123,-0.008878341800380706,0.009408342305827651,0.283059,-0.12197699999999995,0.526392,0.792408,-0.33469199,0.06833220000000001,-0.0036825449999999997,0.057586899999999955,-0.0108433436743516,0.01860960108083192,0.0020316686042160417,-0.10211609999999999,-0.5234685,0.6407309999999999,0.5522765000000001,1.0226972,-0.0623692,-0.015027349999999998,0.0370553,0.005218338309928501,-0.0024233356444062887,0.0007416673739766638,0.281613,-0.126421,0.5209345000000001,0.7958255000000001,-0.33469199
0.03540745,-0.0417454,0.4186114999999999,-0.03824162198588554,0.00896250012327543,-0.007266656212193452,-0.120954,-0.536017,0.6315820000000001,0.546947,1.0226972,-0.009362565,-0.05394729999999995,0.3625689999999999,0.01805055998021902,-0.012794149960182376,0.012508315658875984,0.28197449999999996,-0.12183949999999999,0.5268405,0.7925175,-0.33469199,0.0677281,-0.003346705,0.05757869999999995,-0.014290815709757956,0.010548251052439651,0.00036167030966979005,-0.112478,-0.5259130000000001,0.637362,0.5518375,1.0226972,-0.06209479999999995,-0.0151046,0.0371663,0.006515823990665611,-0.0020133305049436483,0.00230999489155995,0.2806265,-0.125199,0.5220235,0.795654,-0.33469199
0.0341131999999999,-0.041674,0.418322,-0.04128487707066088,0.004143320436650041,-0.008866640353558658,-0.128893,-0.538623,0.628754,0.5458390000000001,1.0226972,-0.00867617,-0.0543784,0.3630239999999999,0.020641105216619094,-0.014266622456506783,0.014399954526234294,0.281052,-0.12175,0.527357,0.792516,-0.33469199,0.0672957,-0.00327844,0.0574855,-0.014914951719287804,0.004481486259565434,-0.0018366618220688267,-0.120456,-0.528844,0.634599,0.550545,1.0226972,-0.0618471,-0.0151942999999999,0.037279,0.007691642888705539,-0.002409992801444008,0.0034283219799902073,0.279973,-0.124802,0.5225569999999999,0.795597,-0.33469199
0.03284165,-0.041715,0.41805099999999995,-0.04276329296475366,0.0005066587258233296,-0.009341658191068613,-0.13684000000000002,-0.5411170000000001,0.626003,0.544591,1.0226972,-0.008000189999999949,-0.054865449999999996,0.3634015,0.02270623108688051,-0.015302485685652768,0.013874983628900623,0.2808,-0.120849,0.527872,0.7923995,-0.33469199,0.06681464999999989,-0.003289965,0.05740649999999995,-0.015224149933189796,0.0009456585613604881,-0.0028699994389572046,-0.1277295,-0.530851,0.6321304999999999,0.5498045,1.0226972,-0.0615434,-0.015301450000000001,0.0373895,0.009189993207618017,-0.003280831713726987,0.003719996236241914,0.27892249999999996,-0.1242464999999999,0.5229675,0.7957825000000001,-0.33469199
0.0313455,-0.041923749999999996,0.417673,-0.03896503715995435,-0.004101670578324546,-0.009333342234301264,-0.1464065,-0.543467,0.6228994999999999,0.5433185,1.0226972,-0.0072403499999999996,-0.0554543,0.363724,0.019966269041317958,-0.015230014524473688,0.009375008940706035,0.281167,-0.1198735,0.5284475,0.792034,-0.33469199,0.06611935,-0.00332276,0.0573328,-0.01717834971588337,-0.0006645006337171924,-0.0020025019097346906,-0.13735999999999998,-0.5330699999999999,0.6292325,0.548659,1.0226972,-0.06117389999999995,-0.01547805,0.037522849999999955,0.009642509195814188,-0.0041633373038020074,0.003475836648148707,0.279073,-0.12250949999999994,0.5239340000000001,0.795363,-0.33469199
0.0303558,-0.0422048,0.4173439999999999,-0.034565032963784194,-0.0076016739161878675,-0.010233343092611718,-0.154899,-0.54705,0.6219680000000001,0.5384220000000001,1.0226972,-0.00668815,-0.0558105,0.363932,0.018529184337472172,-0.013036679099412649,0.007133340136216318,0.282643,-0.119598,0.528737,0.791358,-0.33469199,0.0657311,-0.00333759,0.0572207,-0.014896680873247,-0.0007500007152564224,-0.0028650027322778327,-0.144734,-0.535539,0.625763,0.548334,1.0226972,-0.0609864,-0.0156342,0.0375791,0.007376673701610824,-0.004891671331727985,0.0024950023794196308,0.279855,-0.122012,0.524613,0.794718,-0.33469199
0.02971149999999995,-0.04269444999999995,0.416875,-0.0272333593050895,-0.012845012249957464,-0.013300012683880851,-0.16562049999999995,-0.5545865000000001,0.6256765,0.5229595,1.0226972,-0.0061911150000000005,-0.056000499999999995,0.3641085,0.017487266677157075,-0.009103342014956817,0.006408339444802211,0.2835795,-0.119443,0.529141,0.790775,-0.33469199,0.0653961,-0.003423245,0.05719454999999995,-0.012054178162426814,-0.0016747515971675887,-0.0023041688640941943,-0.15719149999999996,-0.5346555,0.63147,0.5391015000000001,1.0226972,-0.06076015,-0.015811949999999998,0.03763794999999995,0.006895839909717953,-0.005565005307202642,0.0019183351628002632,0.281005,-0.12195999999999996,0.5245150000000001,0.794384,-0.33469199
0.02928259999999995,-0.04366185,0.41597349999999994,-0.013806679833743438,-0.021875020861645594,-0.020466686185219733,-0.1761885,-0.565258,0.6268875,0.506378,1.0226972,-0.005693165,-0.05609609999999995,0.3642185,0.013715929747196574,-0.0035575033926987633,0.003725003552440447,0.283204,-0.11872999999999995,0.5296265,0.7906915,-0.33469199,0.06511664999999994,-0.0037223200000000003,0.05695014999999995,-0.008406674683897242,-0.0060738391257977135,-0.004373337504072981,-0.1712235,-0.5503404999999999,0.6308290000000001,0.5194295,1.0226972,-0.060531749999999995,-0.0159818,0.03767625,0.006156672538127182,-0.004780004558567583,0.0012116678222040623,0.2816765,-0.12182399999999999,0.5246554999999999,0.794074,-0.33469199
0.0290012,-0.044599,0.415125,-0.009260008831030923,-0.028400027084378113,-0.02610002489092267,-0.183257,-0.567869,0.6301359999999999,0.4968609999999999,1.0226972,-0.00539934,-0.0560716,0.364216,0.010646676820128884,-0.00042333373705588276,0.0009500009059910014,0.2830809999999999,-0.118039,0.52996,0.790616,-0.33469199,0.0650345,-0.00395012,0.0566910999999999,-0.004111670587861345,-0.008030340991663285,-0.008226674512236543,-0.17999,-0.5582779999999999,0.632475,0.5058699999999999,1.0226972,-0.0604366,-0.0160507,0.0377015999999999,0.004463337589903736,-0.0030433362356849618,0.000895000853537669,0.281521,-0.120725,0.52471,0.794261,-0.33469199
