MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.121942,0.0147328,0.342341,-0.002100002002717994,0.0004416670878749117,0.0005500005245214589,-0.4322789999999999,-0.1751839999999999,0.872078,0.148075,1.0226972,-0.0739447999999999,0.00802672,0.337923,0.00037500035762997214,-0.02491335709256215,0.012650012063992688,0.368423,0.174573,0.2831639999999999,0.8681049999999999,1.0226972,0.0775065,0.0104862,0.0679941,-6.833339850102433e-05,-3.500003337697892e-05,-1.6666682561733096e-06,-0.4318869999999999,-0.170595,0.8727809999999999,0.150417,1.0226972,-0.0739066,-0.0122515,0.0512104,-0.000286666940053726,-0.004948338052436236,0.002280002174379614,0.36993,0.173497,0.28273,0.867822,1.0226972
0.12188149999999995,0.014733899999999949,0.3423395,-0.0020666686375954537,0.0002391668947539899,0.000250000238418591,-0.4322539999999999,-0.17514599999999997,0.8720855,0.148146,1.0226972,-0.0737303,0.006741675000000001,0.3385825,0.00515583825032385,-0.035642617324782036,0.018625017762201435,0.37083900000000003,0.17885649999999995,0.281364,0.8667870000000001,1.0226972,0.0775007,0.01048809999999995,0.06799679999999994,-0.00011833344618495127,3.833336989004937e-05,5.500005245129037e-05,-0.431889,-0.170591,0.8727790000000001,0.150421,1.0226972,-0.07386885,-0.01242005,0.0512987,0.000900000858307665,-0.005315838402912706,0.002895002760889753,0.36990100000000004,0.17761,0.28295349999999997,0.8669279999999999,1.0226972
0.12179449999999994,0.0147215,0.3423445,-0.0021166686852799586,-0.0001766668351484555,8.333341280634927e-05,-0.43221299999999996,-0.1750695,0.8721034999999999,0.1482489999999999,1.0226972,-0.07305735,0.0042555299999999996,0.33979950000000003,0.013880013237011237,-0.05653747058500029,0.02803336006802911,0.37787,0.1818225,0.2774535,0.8643894999999999,1.0226972,0.07749149999999995,0.0104926,0.06799454999999999,-0.0002108335344007192,9.166675408772516e-05,-1.0000009535998985e-05,-0.43177999999999994,-0.1704615,0.8728629999999999,0.150396,1.0226972,-0.0737089,-0.01303755,0.0515756,0.0029791695078240695,-0.012129178233952405,0.00555167196115367,0.37572700000000003,0.180124,0.2789155,0.865209,1.0226972
0.1217589999999999,0.0147067999999999,0.342363,-0.0017166683038092369,-0.0004933338038147767,0.00036666701634702144,-0.432195,-0.175015,0.8721180000000001,0.148284,1.0226972,-0.0722845,0.00186934,0.340844,0.022343354641616752,-0.07241973573150863,0.033183364979455655,0.382982,0.184098,0.274559,0.862583,1.0226972,0.0774852,0.0104927,0.0679934,-0.00024000022888201727,7.500007152565966e-05,-6.666673024508173e-05,-0.431727,-0.170433,0.872891,0.150419,1.0226972,-0.0734215,-0.0136327,0.0518788,0.0074583404461611045,-0.019345018448847204,0.009266675504057102,0.380365,0.182765,0.276536,0.8633930000000001,1.0226972
0.12175199999999994,0.0146896499999999,0.3423735,-0.0007083340088534166,-0.0005308338395776062,0.0004833337942763771,-0.432187,-0.17498249999999999,0.872127,0.148291,1.0226972,-0.07158919999999999,-0.00028014,0.341596,0.02446919000230474,-0.07559457209260187,0.029941695221292496,0.38623300000000005,0.18633650000000002,0.27111799999999997,0.8617345,1.0226972,0.0774804,0.0104931,0.06799145000000001,-0.0001850001764291078,8.33334128063574e-06,-5.166671593975331e-05,-0.431736,-0.170489,0.8728509999999999,0.150561,1.0226972,-0.07313195,-0.0143124,0.05219145,0.009615842503715341,-0.02124752026321434,0.010264176455348085,0.384008,0.184759,0.2745965,0.8619699999999999,1.0226972
0.12174249999999995,0.0146851999999999,0.34238250000000003,-0.00026666582823829313,-0.0002858330893570786,0.0002833341002419939,-0.43216799999999994,-0.174949,0.8721365,0.1483285,1.0226972,-0.0704864,-0.00339039,0.34251750000000003,0.027793288254685307,-0.08100315010756232,0.025341645038609653,0.38863000000000003,0.186651,0.271741,0.8603974999999999,1.0226972,0.07747975,0.010493799999999949,0.0679941,-5.416674812615347e-05,1.1666578451962816e-05,3.3333325386393266e-05,-0.4317275,-0.1704975,0.8728445,0.15061199999999997,1.0226972,-0.0727135,-0.01545194999999995,0.0526706499999999,0.011023320143470159,-0.02833328548151234,0.012309154653399147,0.386658,0.1866085,0.272771,0.860968,1.0226972
0.121726,0.014675,0.342386,-0.00033333146574319,-0.00010666573525351707,0.00011666777133015152,-0.432172,-0.174939,0.872138,0.148319,1.0226972,-0.0693463999999999,-0.00592599,0.343125,0.030141552243105784,-0.07159038065445102,0.018049925622284187,0.387283,0.185096,0.275479,0.8601530000000001,1.0226972,0.0774765,0.0104944999999999,0.0679935,-5.8333448568263736e-05,2.999982992841594e-05,2.3333276113668447e-05,-0.431726,-0.170445,0.872851,0.15064,1.0226972,-0.0723827,-0.0166072,0.0530198,0.009214961383031225,-0.030893213050303524,0.010371629053442001,0.387523,0.186814,0.275462,0.8596790000000001,1.0226972
0.121721,0.0146756,0.34238650000000004,-0.00035833258232516487,-0.0001599996360179458,6.666722694547826e-05,-0.43217049999999996,-0.17493649999999994,0.8721384999999999,0.148324,1.0226972,-0.06780695,-0.00824422,0.34362349999999997,0.044657471004289837,-0.08089706667305996,0.018433305116969768,0.38501149999999995,0.18386550000000002,0.27884,0.8603535,1.0226972,0.0774743,0.01049565,0.0679894,-9.083344976080964e-05,3.083326339908337e-05,-7.833344777386422e-05,-0.4317225,-0.170339,0.872864,0.15069549999999998,1.0226972,-0.07188575,-0.0180096,0.05343765,0.013795822787534766,-0.04262746578017332,0.012783321772270215,0.38615999999999995,0.18499999999999994,0.277695,0.8599654999999999,1.0226972
0.1217,0.014671749999999949,0.342382,-0.00043333374659268556,-5.416671832492202e-05,-6.666673024508458e-05,-0.4321594999999999,-0.174921,0.8721425,0.1483535,1.0226972,-0.0660481,-0.00982841,0.3439945,0.04392337522192741,-0.04786846231758977,0.01080001029969167,0.3835005,0.1839405,0.2796785,0.86074,1.0226972,0.07747309999999999,0.0104946,0.06799135,-3.6666701634888066e-05,-1.000000953592618e-05,1.6666682562889489e-06,-0.431712,-0.17030549999999994,0.872873,0.15071049999999997,1.0226972,-0.07135535,-0.0192889,0.0537664,0.0136158463184162,-0.03481336653394687,0.009529175754396824,0.384884,0.1830885,0.2789855,0.8605285,1.0226972
0.121665,0.0146761,0.342385,-0.0008500008106240995,-1.666668256142419e-06,-3.333336512254372e-05,-0.432147,-0.174901,0.8721459999999999,0.14839,1.0226972,-0.0643887,-0.0107482,0.344215,0.053410050935793846,-0.03743970237194924,0.008933341852831697,0.384508,0.18319,0.2828449999999999,0.8594149999999999,1.0226972,0.0774724,0.0104942,0.0679915,-3.500003337871477e-05,-2.000001907350087e-05,2.8333360354020954e-05,-0.431706,-0.170271,0.8728799999999999,0.150727,1.0226972,-0.0708422,-0.0201409,0.0539759999999999,0.016123348709757,-0.031911697100032534,0.007836674140299845,0.385326,0.181883,0.27816,0.8608540000000001,1.0226972
0.1215964999999999,0.014688049999999949,0.3423925,-0.0017250016450913756,0.00027166692574844405,0.00017500016689310537,-0.43209549999999997,-0.1748335,0.8721635000000001,0.1485195,1.0226972,-0.06278864999999995,-0.01133259999999995,0.3443,0.054324218474279345,-0.025069857241811478,0.005091671522463719,0.3886835,0.184411,0.2824845,0.857391,1.0226972,0.07746795000000001,0.010495,0.06799279999999999,-8.583341519038141e-05,6.6666730245058045e-06,2.416668971370335e-05,-0.4317065,-0.1702535,0.8728815000000001,0.1507365,1.0226972,-0.0702143,-0.020620049999999952,0.054036249999999994,0.01901751813651867,-0.022185854491412083,0.004497504289154298,0.3879315,0.18138749999999998,0.28076499999999993,0.8589405000000001,1.0226972
0.12151699999999996,0.01467189999999995,0.3423745,-0.001983335224789101,-0.00018583351055881093,-0.00025833357969946326,-0.4320525,-0.17477399999999998,0.872177,0.14863149999999994,1.0226972,-0.06106874999999995,-0.011851549999999999,0.3441805,0.04614671067560027,-0.014820847467594933,-0.0012166678269713584,0.3927705,0.184947,0.28325900000000004,0.8551534999999999,1.0226972,0.07745495,0.0104983,0.06799440000000001,-0.00027166692574838485,6.666673024502442e-05,3.833336989094513e-05,-0.431562,-0.17015649999999993,0.8729689999999999,0.1507525,1.0226972,-0.06940044999999995,-0.020845299999999997,0.05409939999999995,0.020554186268666976,-0.008674174939004476,0.0018091683920241292,0.3913755,0.181972,0.2800525,0.8574855,1.0226972
0.121471,0.0146131,0.342332,-0.0019166684945426317,-0.0012166678269698483,-0.0009666675885527627,-0.432002,-0.174702,0.8721979999999999,0.148742,1.0226972,-0.0601619,-0.0121361,0.343931,0.03548336717290763,-0.010788343621901257,-0.006283339325592945,0.394842,0.184889,0.284065,0.8539459999999999,1.0226972,0.0774421,0.0104973999999999,0.0679986,-0.0003950003767017398,3.0000028608575707e-05,9.500009059933399e-05,-0.431471,-0.170143,0.8730040000000001,0.150825,1.0226972,-0.0689586,-0.0207905,0.0539823,0.017413349939997897,-0.0009866676076278572,-0.0014083346764259706,0.395727,0.181774,0.283144,0.85451,1.0226972
0.12145299999999995,0.01452049999999995,0.342246,-0.0010666662931591497,-0.0025233287661002015,-0.0021416621526759005,-0.4319714999999999,-0.17466949999999998,0.872209,0.14880499999999997,1.0226972,-0.0596313,-0.01237235,0.343672,0.023957498310673685,-0.008679994737848093,-0.008474993380065639,0.39483,0.184937,0.283942,0.8539815,1.0226972,0.07743264999999995,0.0104902999999999,0.06799155,-0.0003716663754062977,-0.00013333336115162986,-4.7499061832876215e-05,-0.431427,-0.1702035,0.8729800000000001,0.1510225,1.0226972,-0.06863425,-0.0206707,0.05389865,0.01276999367137496,0.0029099977485868675,-0.003345829997527635,0.394561,0.1827455,0.282723,0.8549815,1.0226972
0.12142349999999995,0.01439214999999995,0.3421335,-0.0006999978860504289,-0.0032033224409265953,-0.002866656287645198,-0.431932,-0.1746199999999999,0.8722245,0.1488865,1.0226972,-0.05933975,-0.012575,0.3434475,0.010309960758392068,-0.005914145226755148,-0.006516643476786625,0.394818,0.1849579999999999,0.2839005,0.8539965,1.0226972,0.0774169,0.010486149999999951,0.06796685,-0.0003683323931819286,-0.00013249992768096244,-0.0005116651876970507,-0.43135650000000003,-0.170014,0.8730315,0.1511385,1.0226972,-0.06839095,-0.02063455,0.05375974999999995,0.007534136837700916,0.00181165834119222,-0.0032858234136655022,0.39482649999999997,0.1833064999999999,0.2829355,0.8546684999999999,1.0226972
0.121365,0.0143232,0.342074,-0.0013500012874615183,-0.0027033359114337022,-0.00231666887601428,-0.431884,-0.174555,0.872242,0.148998,1.0226972,-0.0592872,-0.0126404,0.343431,0.003676670173012603,-0.0033316698439946357,-0.002783335987729854,0.39476,0.184955,0.283928,0.854015,1.0226972,0.0774046,0.0104639,0.0679417,-0.00041333372751895225,-0.0004316670783348047,-0.0007483340470003023,-0.431259,-0.169815,0.873101,0.151238,1.0226972,-0.068354,-0.0206812,0.0536889,0.003118336307210494,-0.0005966672356928455,-0.002948336145085809,0.394689,0.183392,0.282918,0.85472,1.0226972
0.12127349999999995,0.0142988,0.3420475,-0.002500002384188022,-0.0015558348170921959,-0.0014333347002678726,-0.4318605,-0.17451450000000002,0.8722495000000001,0.149073,1.0226972,-0.05930664999999995,-0.01270065,0.34351200000000004,0.0005516671927783289,-0.00209416866382155,0.0010750010252012442,0.3946595,0.18495899999999998,0.28387999999999997,0.8540760000000001,1.0226972,0.07738965,0.0104349,0.06792185,-0.00045416709979404163,-0.0008541674812634322,-0.00075000071525636,-0.4312715,-0.16965099999999994,0.8731265,0.1512395,1.0226972,-0.06834760000000001,-0.02076655,0.053666299999999945,0.0007225006890302973,-0.0022000020980854768,-0.0015575014853492024,0.39480550000000003,0.183209,0.2828255,0.8547354999999999,1.0226972
0.12109400000000001,0.014315149999999999,0.342055,-0.00405000386238386,7.916674216594985e-05,-0.00010000009536762561,-0.4317925,-0.17440999999999995,0.87227,0.14926899999999999,1.0226972,-0.059220300000000003,-0.012768899999999951,0.34370049999999996,0.001246667855580912,-0.0017225016427047765,0.004175003981593381,0.394425,0.18495449999999997,0.28392649999999997,0.8541704999999999,1.0226972,0.07735254999999999,0.0104082,0.06789095,-0.00079583409229997,-0.0007633340613054278,-0.0007416673739757248,-0.431348,-0.16982399999999997,0.8730230000000001,0.15142349999999993,1.0226972,-0.0683437999999999,-0.02084029999999995,0.0536856,0.00012416678508304793,-0.0021591687258095777,0.00013083345810670612,0.3947379999999999,0.18301799999999996,0.2826515,0.854865,1.0226972
0.120943,0.0143532,0.34207,-0.004916671355569922,0.0008866675122586985,0.0003833336989087544,-0.431747,-0.174345,0.8722799999999999,0.149417,1.0226972,-0.0590274,-0.0128852999999999,0.343862,0.004715004496578734,-0.002911669443449372,0.005116671546304929,0.394176,0.184964,0.28392,0.8542850000000001,1.0226972,0.0773091,0.0103915999999999,0.0678862,-0.0012366678460449714,-0.0005683338753404082,-0.00047166711648362943,-0.4312439999999999,-0.169795,0.873077,0.151445,1.0226972,-0.0683138999999999,-0.0208556,0.0537108,0.0005466671880107215,-0.0010466676648466847,0.0007466673787442377,0.3946429999999999,0.183072,0.282676,0.8548889999999999,1.0226972
0.12078,0.01437735,0.342085,-0.005233338324233713,0.001036667655309988,0.0005000004768376473,-0.431691,-0.174256,0.872297,0.149585,1.0226972,-0.058835200000000004,-0.01311645,0.344028,0.0064183394543388134,-0.0057925055241645935,0.005458338538811205,0.393849,0.18498199999999998,0.283832,0.8544609999999999,1.0226972,0.077261,0.01038515,0.06788795,-0.0015258347884828283,-0.00038416703303688674,-5.000004768369566e-05,-0.43120149999999996,-0.1698015,0.8730855,0.151506,1.0226972,-0.06817925,-0.0208717,0.05376565,0.0027425026154526654,-0.0005233338324241693,0.0013341679390283844,0.3945465,0.183203,0.282734,0.8548865,1.0226972
0.120556,0.0143958,0.34211199999999997,-0.005541660030807168,0.0005933332634041285,0.0006333325465666926,-0.4316089999999999,-0.17411100000000002,0.8723265,0.14981699999999995,1.0226972,-0.05864885,-0.013607949999999949,0.34433099999999994,0.0052099993758014836,-0.010899148540394978,0.006916654984344664,0.393799,0.1838575,0.28606750000000003,0.8539815,1.0226972,0.07718955,0.010396899999999949,0.0678964,-0.00177333153768059,0.00013749921720160224,0.00017916665872128208,-0.43107949999999995,-0.1697095,0.8731195,0.1517605,1.0226972,-0.06803139999999999,-0.0208892,0.05380015,0.0040324960176961935,-0.0004716658647984553,0.0012141689272621471,0.39421749999999994,0.18338900000000002,0.28425049999999996,0.8544944999999999,1.0226972
0.120395,0.014394,0.3421369999999999,-0.0055166480861557924,0.0001083321650951507,0.0007499979337326169,-0.431544,-0.173985,0.8723549999999999,0.1499869999999999,1.0226972,-0.0585567,-0.0141114,0.344679,0.003636658949172491,-0.01501995728312804,0.009883306201674253,0.392768,0.185306,0.285884,0.8542040000000001,1.0226972,0.0771294,0.0104117999999999,0.067901,-0.0018299947715519438,0.00045333193780695293,0.00016999980450053208,-0.430977,-0.169539,0.8731620000000001,0.151998,1.0226972,-0.0679526,-0.0209344999999999,0.0538307,0.00288498709535635,-0.0009549984073881808,0.000720002891995932,0.393558,0.183529,0.285436,0.854375,1.0226972
0.12023249999999995,0.01437254999999995,0.342164,-0.005391659887756891,-0.00038750100532649484,0.000866666102424016,-0.43150049999999995,-0.173863,0.8723805,0.1501055,1.0226972,-0.05854459999999995,-0.0148366999999999,0.3451759999999999,0.0017374960641650208,-0.02047915767660282,0.014083328485684936,0.392737,0.18264799999999998,0.2865625,0.8545625,1.0226972,0.07706785,0.0104245,0.06790315,-0.0020283317808678196,0.00045999952476270844,0.00011249992847643165,-0.43105099999999996,-0.16946650000000002,0.8731199999999999,0.152111,1.0226972,-0.06789775,-0.02107425,0.053923399999999955,0.002227494296313243,-0.0030841683562749644,0.0020541697283486273,0.39278549999999995,0.1837025,0.285157,0.8547855,1.0226972
0.12003499999999995,0.01436134999999995,0.342186,-0.005066671498621125,-0.0003858337012938682,0.0006666673024503518,-0.431236,-0.17307299999999995,0.8725775,0.1506285,1.0226972,-0.05859059999999995,-0.016132349999999997,0.346151,-0.0007533340517677812,-0.029945028557805467,0.022025021004696898,0.392291,0.17859049999999999,0.2868945,0.855513,1.0226972,0.07699054999999995,0.01043045,0.06791359999999999,-0.0019566685326920623,0.00023416688998645157,0.00019750018835075397,-0.4308639999999999,-0.169155,0.8732295,0.152358,1.0226972,-0.06776335,-0.02140345,0.0541078,0.0029500028133419634,-0.007178340179132827,0.004199170671308644,0.3937545,0.18191449999999998,0.28795449999999995,0.8537835,1.0226972
0.119852,0.0143883999999999,0.342202,-0.005500005245213693,0.000305000290870956,0.0004833337942763769,-0.430993,-0.172342,0.872757,0.151121,1.0226972,-0.0586174,-0.0173637,0.347156,-0.001038334323567749,-0.0375033690993349,0.029733361689278693,0.391752,0.174388,0.286022,0.8569190000000001,1.0226972,0.0769415,0.0104301,0.0679276,-0.0017950017118470683,3.500003337862801e-05,0.0003966670449579125,-0.43012,-0.1680839999999999,0.87366,0.153178,1.0226972,-0.0677606,-0.021734,0.054321,0.0017800016975417267,-0.009941676147787844,0.005920005645757329,0.3925659999999999,0.1801829999999999,0.287338,0.8549049999999999,1.0226972
0.11953949999999995,0.01448524999999995,0.342257,-0.00825834120910129,0.0020650019693393387,0.0011833344618492724,-0.4309235,-0.1722285,0.8727704999999999,0.15137250000000002,1.0226972,-0.05859354999999995,-0.0187802,0.3484425,-4.916671355572442e-05,-0.04413087541981583,0.03819170308911257,0.3902305,0.1723055,0.285328,0.8582650000000001,1.0226972,0.0768616,0.01043795,0.06794855,-0.0021491687162729085,0.0001250001192093987,0.0005825005555158003,-0.4302025,-0.16810349999999996,0.873596,0.1532865,1.0226972,-0.06765999999999994,-0.022205950000000002,0.05470274999999995,0.0017225016427064076,-0.013375012755406115,0.009915842789817116,0.3913435,0.17724050000000002,0.28682300000000005,0.856252,1.0226972
0.1187965,0.0148481,0.34239600000000003,-0.01605834864776799,0.007297506959445803,0.002966669495903358,-0.43070600000000003,-0.171995,0.872792,0.1521315,1.0226972,-0.058517349999999996,-0.020773649999999998,0.350438,0.0015950015211119964,-0.04911921351039904,0.0478417122920789,0.3887275,0.16896849999999997,0.284168,0.8599935,1.0226972,0.07666535,0.010466,0.06801475,-0.004248337384863509,0.000581667221387772,0.0013583346287421522,-0.4301264999999999,-0.168113,0.8735944999999999,0.1534995,1.0226972,-0.06759215,-0.022957099999999953,0.0553535999999999,0.002374168930850509,-0.017893350397761194,0.015277514569771548,0.3897585,0.173732,0.28574049999999995,0.858054,1.0226972
0.1178049999999999,0.0154895,0.342555,-0.026766692193373715,0.01585168178401013,0.004583337704345203,-0.430368,-0.171772,0.8727950000000001,0.153319,1.0226972,-0.0584201,-0.0221905,0.351968,0.0026383358494447384,-0.04865671306932424,0.051033382002559184,0.388713,0.168017,0.283248,0.86049,1.0226972,0.076385,0.0105194,0.06811,-0.007320006980902666,0.0012600012016307906,0.002530002412798446,-0.429742,-0.168132,0.873633,0.154333,1.0226972,-0.0675713,-0.0235828,0.0559703,0.0006683339707046649,-0.020065019135493398,0.018628351098715048,0.388875,0.171507,0.284234,0.859402,1.0226972
0.116365,0.0166222,0.34273149999999997,-0.04052493672476663,0.029568276834568204,0.005591660773871418,-0.429833,-0.17053949999999996,0.8734935,0.152193,1.0226972,-0.0582344,-0.0235638,0.35344450000000005,0.004715825373460746,-0.046502462770208614,0.050108295389920884,0.391664,0.1692245,0.2816565,0.8594364999999999,1.0226972,0.07589604999999999,0.010655,0.06825234999999995,-0.012821642486233256,0.003149992096536176,0.0039599941306312884,-0.42921249999999994,-0.16766199999999998,0.8738865,0.15488099999999994,1.0226972,-0.0675785,-0.02425855,0.056660749999999954,0.000227503276635627,-0.02169081024017131,0.021785808324100903,0.389847,0.1692845,0.28262,0.859934,1.0226972
0.114292,0.018304849999999998,0.3428405,-0.050824844624698585,0.04103570307348675,0.0037583144667040326,-0.4301655,-0.16784899999999997,0.874675,0.1474025,1.0226972,-0.05800985,-0.0250159,0.354946,0.00581248062874519,-0.039067374101559714,0.04092486756818074,0.395152,0.17055849999999995,0.27997099999999997,0.8581265,1.0226972,0.07505865,0.0109979,0.0683985,-0.01955827916935276,0.007302485149131796,0.004026651214955422,-0.42978700000000003,-0.16417199999999998,0.875329,0.14875349999999998,1.0226972,-0.06761105,-0.025107900000000002,0.05757949999999995,-0.0007308279109620377,-0.02162326639662422,0.022986597016794695,0.39360399999999995,0.168289,0.2801295,0.8592329999999999,1.0226972
0.1129299999999999,0.0192601,0.342707,-0.04870004644398502,0.03686003515246879,-0.0013500012874615207,-0.4306149999999999,-0.168801,0.8743780000000001,0.1467619999999999,1.0226972,-0.0578677,-0.0257423,0.35569,0.005066671498621123,-0.029465028100040536,0.030233362166114025,0.397214,0.17129,0.279076,0.8573200000000001,1.0226972,0.0746283,0.011219,0.0684057,-0.018075017237679746,0.008485008091934296,0.0017466683324210489,-0.430422,-0.163348,0.8754709999999999,0.146985,1.0226972,-0.0676523,-0.0254799,0.0579856,-0.0009733342615772346,-0.01668334924381497,0.018240017395037774,0.395094,0.168081,0.279277,0.8588680000000001,1.0226972
0.111878,0.019750999999999998,0.3423525,-0.04023337170286658,0.02410252298595714,-0.008133341089891185,-0.4316715,-0.1689115,0.874422,0.14322349999999995,1.0226972,-0.05782405,-0.02606169999999995,0.35601700000000003,0.003096669619881005,-0.017430016622558386,0.01785001702310259,0.3966855,0.17128949999999998,0.27903449999999996,0.857578,1.0226972,0.07395725,0.011677,0.06824805,-0.01835668417296482,0.011318344127347436,-0.0025075023913406847,-0.43198899999999996,-0.16341050000000001,0.874906,0.145678,1.0226972,-0.0677458,-0.025988949999999948,0.05852144999999995,-0.0022458354751290063,-0.01468418067059176,0.015699181638572986,0.39574750000000003,0.16696199999999994,0.2780829999999999,0.8591725,1.0226972
0.11085199999999995,0.01998494999999995,0.341812,-0.028483360497182725,0.00889250848055612,-0.01316667922339023,-0.43193699999999996,-0.16821949999999997,0.874649,0.14184849999999993,1.0226972,-0.057826,-0.025985750000000002,0.3559395,0.0003641670139634004,-0.001679168268047174,0.0016916682799673253,0.3967295,0.171261,0.27930799999999995,0.8574740000000001,1.0226972,0.0734602,0.0121135999999999,0.06791829999999999,-0.01461168060145108,0.011686677811949476,-0.007129173465576373,-0.43358149999999995,-0.1630435,0.8742795000000001,0.145116,1.0226972,-0.06778395,-0.026248800000000003,0.058772649999999996,-0.0014058346740417164,-0.009045008625992427,0.0091416753848485,0.39524649999999995,0.166322,0.2779155,0.8595815,1.0226972
0.110179,0.0201146,0.341407,-0.02308335534733642,0.004255004057888087,-0.013350012731564206,-0.431857,-0.1675299999999999,0.8748530000000001,0.141652,1.0226972,-0.0578568,-0.0256955,0.355693,-0.0006116672499980237,0.006670006361013739,-0.005916672309244995,0.397075,0.171229,0.279652,0.857209,1.0226972,0.0730804999999999,0.0124047,0.0676216999999999,-0.013141679199550406,0.010941677101463083,-0.00980000934601892,-0.4342479999999999,-0.161218,0.874416,0.144341,1.0226972,-0.0678052,-0.0262919,0.0587883,-0.0010083342949557175,-0.004105003914838422,0.0034683366409969485,0.395411,0.166215,0.277938,0.859519,1.0226972
0.1094965,0.02035335,0.34094,-0.02259168821177871,0.00614000585556675,-0.01453334719341348,-0.4315935,-0.1676745,0.874784,0.142704,1.0226972,-0.05782055,-0.02503994999999995,0.35526749999999996,9.0833419958785e-05,0.015763348366434636,-0.011200010681163558,0.3977545,0.17116149999999997,0.2803715,0.8566719999999999,1.0226972,0.0727482,0.01258305,0.06735115,-0.011866677983612753,0.007824174128382254,-0.009452509014614998,-0.43476049999999994,-0.16070049999999997,0.8741759999999998,0.14482699999999998,1.0226972,-0.06776479999999994,-0.0261919,0.058659849999999944,0.00031916697104884806,0.0009483342377353671,-0.0018800017929102928,0.3961655,0.1664805,0.27848549999999994,0.858943,1.0226972
0.1087515,0.020833400000000002,0.340374,-0.019949988925776495,0.010803317132271378,-0.01463332324848131,-0.4316735,-0.16751549999999998,0.874815,0.1424555,1.0226972,-0.0577021,-0.023980599999999998,0.354689,0.0024924970722752645,0.0252383073351063,-0.014358318615257529,0.39880950000000004,0.1710715,0.28137049999999997,0.855871,1.0226972,0.07243059999999996,0.01272604999999995,0.06709275,-0.00884666334164801,0.004230832570047571,-0.007248332467560115,-0.4350175,-0.1607715,0.873812,0.1461665,1.0226972,-0.06764629999999999,-0.02593355,0.058394600000000005,0.0025191635458249816,0.005546658515672487,-0.005948326230976339,0.397385,0.167188,0.279221,0.8580025,1.0226972
0.108232,0.0213807,0.339942,-0.017383289711299304,0.015496628437587097,-0.014016631953415437,-0.4317819999999999,-0.167372,0.8748540000000001,0.14206,1.0226972,-0.0576336,-0.0229990999999999,0.354109,0.002683325282841349,0.029774928260879314,-0.016966626024829113,0.399864,0.171001,0.28217,0.85513,1.0226972,0.0722218,0.0128282999999999,0.0669915,-0.007204983347499032,0.0033649936128637664,-0.004619988849323122,-0.435505,-0.159672,0.8741559999999999,0.143849,1.0226972,-0.06756,-0.0256622,0.0581575,0.0029983251461509837,0.008013314094025217,-0.007458314895892462,0.398394,0.167804,0.279922,0.857186,1.0226972
0.107863,0.021944649999999948,0.33958849999999996,-0.01480831735562977,0.018520824492259086,-0.013091655111565879,-0.43216199999999994,-0.1665945,0.875107,0.1402495,1.0226972,-0.05757364999999995,-0.02207125,0.353519,0.0021408300702335688,0.031822480280929585,-0.019499990185403673,0.40052699999999997,0.17236200000000002,0.2829345,0.8542924999999999,1.0226972,0.07206405,0.01293095,0.06693315,-0.00610916073096119,0.0034149984586758783,-0.002659994758447893,-0.4354485,-0.159469,0.8742935000000001,0.14339949999999996,1.0226972,-0.06752785,-0.025366600000000003,0.05791665,0.0019741630260720396,0.00944916223739001,-0.007965828155016993,0.399945,0.16798249999999998,0.28078749999999997,0.8561449999999999,1.0226972
0.107568,0.022776699999999997,0.3391759999999999,-0.008825008416183788,0.020221685951570013,-0.01075001025200972,-0.4323045,-0.16672150000000002,0.8750740000000001,0.1398605,1.0226972,-0.05759585,-0.0210889,0.35284649999999995,0.00022916688521729497,0.02653169196925902,-0.017708350221332495,0.40054449999999997,0.17656799999999995,0.283802,0.853137,1.0226972,0.07191999999999996,0.01309175,0.06679154999999995,-0.004049170528257508,0.0038783370320045864,-0.0030708362619117644,-0.43575649999999994,-0.1592905,0.874315,0.142532,1.0226972,-0.06752554999999999,-0.024945349999999998,0.05764799999999995,0.00034333366076185753,0.01032917651733705,-0.007049173389283125,0.399425,0.16977799999999993,0.28115399999999996,0.8559129999999999,1.0226972
0.107454,0.0233644,0.338946,-0.005150004911427473,0.020353352743803135,-0.00885000844002489,-0.432504,-0.166621,0.875117,0.139099,1.0226972,-0.0576878,-0.0206094,0.352417,-0.0021016686709756697,0.019510018606203657,-0.015200014495863839,0.400447,0.179385,0.284202,0.852463,1.0226972,0.0718147,0.0132431,0.0666316,-0.003488336660070573,0.004516670974099778,-0.0045766710313202815,-0.436443,-0.158979,0.8743129999999999,0.140782,1.0226972,-0.0675378,-0.0246089,0.0574429,-0.0002400002288820294,0.010938343764950903,-0.006766673119869095,0.3996,0.17227,0.281443,0.8552379999999999,1.0226972
