MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.182711,0.06676665,0.32655100000000004,0.03974170456730958,0.035400867094231736,0.032450030946762076,-0.157701,-0.1666,0.8766825,-0.42285049999999996,-0.33469199,0.0174104,0.0407555999999999,0.312722,9.166675408771023e-05,-0.00011250010729012859,-0.00017500016689310944,0.333386,0.609115,0.181213,0.696416,1.0226972,0.08875875,0.0196492,0.04312024999999995,0.017841683681822068,0.016341682251309296,0.01594668187460674,-0.165893,-0.15665849999999998,0.875511,-0.42592949999999996,-0.33469199,-0.080196,0.006680749999999999,0.03073074999999995,-2.5000023842686394e-06,3.7166702112416285e-05,-8.333341280713035e-05,0.33384,0.6072705,0.1812665,0.6977935,1.0226972
0.1837099999999999,0.0677222,0.327355,0.035050033426315186,0.033105031571419856,0.028983360974021984,-0.156865,-0.167223,0.8779309999999999,-0.420317,-0.33469199,0.0174006,0.0407513,0.31272,-0.00010166676362368021,-0.0001466668065390792,-0.00015000014305097248,0.333394,0.609116,0.181203,0.696414,1.0226972,0.0892218,0.0200050999999999,0.0436109,0.01654334911030065,0.013140012531290818,0.01651334908169196,-0.163875,-0.157892,0.876416,-0.4243939999999999,-0.33469199,-0.0801962,0.00667835,0.0307321,1.6666682561646174e-06,-3.533336702985748e-05,-1.6666682561708454e-06,0.333846,0.607263,0.1812619999999999,0.6977979999999999,1.0226972
0.1845965,0.06855665,0.32795050000000003,0.0314249089730269,0.029833248636293202,0.02332494118296942,-0.15609999999999996,-0.1661145,0.8783569999999999,-0.420151,-0.33469199,0.01738424999999995,0.04074725,0.31271950000000004,-0.0004358311065314845,-0.00013916685898884382,-4.166750112358496e-05,0.33340250000000005,0.6091155,0.18119299999999994,0.696412,1.0226972,0.08962845,0.0202994,0.044018100000000004,0.014494960060671181,0.010836637563315488,0.01496412490981748,-0.1624535,-0.1582335,0.877616,-0.42232699999999995,-0.33469199,-0.0801978,0.00667735,0.030733399999999952,-2.9999750457979293e-05,-5.666661342097221e-05,4.4166609447271895e-05,0.3338755,0.6072649999999999,0.1812369999999999,0.6977895,1.0226972
0.18563649999999998,0.06955525,0.3286395,0.02703329861624564,0.0258049680354137,0.018008309976681833,-0.15508349999999999,-0.165907,0.8789335,-0.41940349999999993,-0.33469199,0.0173614499999999,0.04075399999999995,0.31270149999999997,-0.0005416658620185158,4.250001072837948e-05,-0.0003416673898661332,0.333387,0.6091044999999999,0.181258,0.696413,1.0226972,0.0901018499999999,0.02065585,0.04441855,0.012412484956066425,0.009191655713526432,0.011110815915557314,-0.16064050000000002,-0.15846299999999996,0.878364,-0.4213795,-0.33469199,-0.08019989999999991,0.006675485,0.03073155,-4.999990860608908e-05,-4.324998760282069e-05,-1.3333395718209583e-05,0.333832,0.607308,0.1812565,0.6977675000000001,1.0226972
0.186333,0.0702878999999999,0.3291489999999999,0.024316689856869054,0.024438356639564784,0.016850016069426356,-0.15299,-0.164772,0.88133,-0.4155729999999999,-0.33469199,0.0173434,0.0407301999999999,0.312694,-0.0006300006008154094,-0.00021166686852960672,-0.00035000033378621763,0.333409,0.609108,0.1812109999999999,0.696411,1.0226972,0.0902638,0.020798,0.0445393,0.008321674602834133,0.006713339735673046,0.006600006294256378,-0.1600089999999999,-0.158074,0.8786790000000001,-0.42111,-0.33469199,-0.0802023,0.00667621,0.0307303,-7.166673501337902e-05,-1.1333344141664482e-05,-6.500006198890597e-05,0.333816,0.6073069999999999,0.18127,0.6977720000000001,1.0226972
0.186906,0.07102934999999999,0.3297035,0.021158353511511546,0.024568356763544102,0.01773335024517369,-0.14928550000000002,-0.164398,0.8823985,-0.41479900000000003,-0.33469199,0.01732825,0.0406973,0.312666,-0.000553333861031958,-0.0009450009012222676,-0.0005916672309244077,0.333411,0.6091015,0.18120549999999996,0.6964174999999999,1.0226972,0.0906208,0.02123275,0.04478945,0.008649174915164207,0.009615009169587296,0.006181672561969023,-0.15775099999999995,-0.15570049999999996,0.880826,-0.41835,-0.33469199,-0.08020505,0.006675015,0.03072845,-8.583341519212423e-05,-7.833340803793065e-06,-5.166671593986649e-05,0.33381949999999994,0.607309,0.181267,0.69777,1.0226972
0.1875915,0.07191309999999995,0.330397,0.017591683443403373,0.022857521798631476,0.01769168353877167,-0.1457695,-0.165462,0.8832329999999999,-0.4138505,-0.33469199,0.017296350000000002,0.0406445,0.312593,-0.0006825006508833361,-0.0012825012230875891,-0.001533334795635956,0.333445,0.6091015,0.18118499999999993,0.696407,1.0226972,0.09086285,0.02163145,0.04495624999999995,0.007510007162100863,0.011100010585795007,0.005260838350458947,-0.1545235,-0.1559215,0.8816025,-0.417837,-0.33469199,-0.08021285,0.00667034,0.030723299999999898,-0.00016750015974045272,-0.00010108342973401787,-0.00010750010252175886,0.3338315,0.6073379999999999,0.18124749999999995,0.6977435000000001,1.0226972
0.1881519999999999,0.0725243999999999,0.330875,0.01798335048359138,0.02101835337799547,0.016500015735641065,-0.144741,-0.164331,0.8839110000000001,-0.4132149999999999,-0.33469199,0.0172798,0.0406026,0.312538,-0.0007583340565369951,-0.0013216679271073728,-0.001966668542228062,0.333494,0.609111,0.1811289999999999,0.696389,1.0226972,0.0910525,0.0219106999999999,0.0450804,0.006193339239761887,0.009635009188659149,0.004056670535409124,-0.153316,-0.15585,0.8823200000000001,-0.416793,-0.33469199,-0.0802231,0.00666281,0.0307154,-0.00027166692574862424,-0.00017700016880052607,-0.00020500019550341573,0.333853,0.6073689999999999,0.181219,0.6977140000000001,1.0226972
0.188688,0.07316595000000001,0.33138599999999996,0.018275017428414767,0.02088085324686753,0.0164833490530798,-0.144763,-0.1643365,0.8837405,-0.41356899999999996,-0.33469199,0.017270149999999998,0.0405519,0.312494,-0.0004366670831048575,-0.0015433348051720613,-0.0016500015735639237,0.333492,0.609103,0.18112,0.6963995000000001,1.0226972,0.09125985,0.02215725,0.0452266,0.0066166729768177635,0.008763341690707228,0.004505837630435744,-0.1523035,-0.155327,0.8829415,-0.4160425,-0.33469199,-0.0802322,0.00665305,0.030706,-0.0003225003075602909,-0.0002881669414840862,-0.0002883336083080042,0.3338535,0.6073949999999999,0.181209,0.697694,1.0226972
0.1893745,0.07421164999999995,0.3322085,0.017524985421034055,0.024979970030153745,0.019649976917545237,-0.14482099999999995,-0.16357049999999995,0.883508,-0.41434849999999995,-0.33469199,0.0172749,0.0404942,0.31243,-6.250099340148605e-05,-0.0015124991973479752,-0.0015749967337141415,0.3335245,0.6091085,0.181068,0.6963925,1.0226972,0.0915231,0.02249245,0.04550414999999995,0.006769161141839592,0.008353324541029754,0.006344990921574289,-0.15153149999999999,-0.15553549999999994,0.8829955,-0.416132,-0.33469199,-0.0802399,0.006634935,0.0306931,-0.00022666656494473028,-0.0004232494668660876,-0.0003274996964201598,0.3338675,0.6074139999999999,0.18118699999999993,0.6976755,1.0226972
0.189844,0.0750738,0.332877,0.016033286039676114,0.027386585199345583,0.02148327017710858,-0.143153,-0.161732,0.883547,-0.4155649999999999,-0.33469199,0.0172978,0.0404604,0.312373,0.0005833320220503853,-0.0012683300527398355,-0.0017333254497226079,0.333554,0.609119,0.181033,0.6963779999999999,1.0226972,0.0917153,0.022755,0.0457469,0.006283315364765435,0.008538307958787357,0.007669977055700661,-0.150794,-0.155115,0.8830180000000001,-0.41651,-0.33469199,-0.0802433,0.00662297,0.0306829,-0.00013999949773812285,-0.00042133186159459433,-0.0003166657368468562,0.333832,0.6074579999999999,0.181199,0.697652,1.0226972
0.190302,0.07591305000000001,0.3335445,0.015458316783437676,0.028356639917064753,0.022266646079660994,-0.1423725,-0.162046,0.8838625,-0.41503900000000005,-0.33469199,0.01730674999999995,0.0404247,0.3123265,0.0005308329057783709,-0.0011583321929213254,-0.0017249968767660377,0.33354300000000003,0.609111,0.18105300000000002,0.696385,1.0226972,0.09191855,0.023064,0.0460257,0.006590827638434254,0.009525825659213095,0.008692493160328583,-0.14840499999999995,-0.15425,0.883178,-0.4173475,-0.33469199,-0.08024334999999995,0.006611655,0.03067524999999995,-5.749973694730342e-05,-0.00038799943324904285,-0.0002974996678107173,0.3338995,0.6074694999999999,0.18113999999999997,0.6976245000000001,1.0226972
0.1910175,0.07708409999999999,0.3344755,0.017108349649126994,0.0288225274873041,0.022941688545565844,-0.139184,-0.16022649999999994,0.8857204999999999,-0.4128585,-0.33469199,0.01732475,0.04039975,0.312274,0.00037916702826852654,-0.0007875007510192683,-0.0013583346287423849,0.33356849999999993,0.60912,0.1810335,0.6963705,1.0226972,0.09220225,0.023538049999999998,0.04644075,0.006974173317756644,0.011370010843287306,0.010080009613046255,-0.146475,-0.1537375,0.884366,-0.41569849999999997,-0.33469199,-0.08024155,0.006594365,0.030664,3.7500035762849784e-05,-0.0004132503941062901,-0.0002766669305167861,0.333903,0.607461,0.1811365,0.697631,1.0226972
0.191385,0.077749,0.334983,0.015316681273792272,0.025976691439969956,0.02025001931192275,-0.137855,-0.157888,0.887552,-0.4102659999999999,-0.33469199,0.0173338,0.0403885,0.312257,0.0004416670878748808,-0.0004550004339222353,-0.0009666675885527609,0.333582,0.609125,0.181013,0.696365,1.0226972,0.0923534,0.0237919,0.0466423,0.006143339192078077,0.010343343197514128,0.008598341533350805,-0.144847,-0.152269,0.885252,-0.4149239999999999,-0.33469199,-0.0802404,0.00658454,0.0306591999999999,3.33333651206818e-05,-0.0003903337055845794,-0.00021666687329628188,0.333907,0.607453,0.181132,0.697637,1.0226972
0.19204,0.07911114999999999,0.3360575,0.01704168291888191,0.03378419888578943,0.02636669181190391,-0.1367775,-0.15516449999999998,0.8882305,-0.4101975,-0.33469199,0.0173470999999999,0.0403881999999999,0.312253,0.00037250035524235875,-0.00019250018358407634,-0.00035000033378621763,0.33358,0.6091270000000001,0.181014,0.696364,1.0226972,0.09259215,0.024198949999999997,0.046957200000000004,0.0064983395306328125,0.011015010504732598,0.008607508208759529,-0.14293499999999998,-0.14986,0.887177,-0.4123435,-0.33469199,-0.08023785,0.00657247,0.0306516,6.166672547666877e-05,-0.00036491701467865936,-0.00020666686375956007,0.3339775,0.6074444999999999,0.181198,0.6975945,1.0226972
0.19287299999999996,0.08045319999999995,0.337335,0.020233352629361268,0.035439200464121176,0.0317083635727853,-0.134317,-0.15424749999999998,0.8895614999999999,-0.40846899999999997,-0.33469199,0.0173508,0.0403837,0.312247,0.0001725001645098024,-7.75000739089858e-05,-0.0001333334604901646,0.333586,0.609129,0.181005,0.696362,1.0226972,0.0928969,0.024749499999999952,0.04738019999999995,0.007676673987713451,0.013668346368483388,0.01050417668422935,-0.1403725,-0.14868549999999994,0.8882680000000001,-0.41129999999999994,-0.33469199,-0.08023654999999995,0.006566465,0.0306479,4.583337704429454e-05,-0.00021450020456334837,-0.00013250012636114916,0.33404100000000003,0.607458,0.18114199999999997,0.6975665,1.0226972
0.193679,0.0815361,0.338475,0.025533357683840407,0.03697503526214139,0.037366702302331294,-0.132298,-0.154609,0.890524,-0.406892,-0.33469199,0.0173303,0.040371,0.312253,-0.0002800002670274004,-0.0002866669400519699,-1.1564823173178713e-18,0.333593,0.609128,0.18098,0.696366,1.0226972,0.093155,0.0251815,0.047741,0.008165007786758237,0.014175013518346338,0.011403344208409752,-0.138749,-0.148372,0.889236,-0.409871,-0.33469199,-0.0802363999999999,0.00656499,0.0306476,1.833335081905412e-05,-9.700009250650602e-05,-5.16667159398665e-05,0.334088,0.607468,0.181101,0.697546,1.0226972
0.1947125,0.08274329999999995,0.3397715,0.030658191309129428,0.0381681669804241,0.04060815271759856,-0.131511,-0.1547235,0.892038,-0.403772,-0.33469199,0.01730955,0.0403559,0.31224050000000003,-0.0006874974966371713,-0.0004633311923607937,-0.00010833125116627039,0.33361749999999996,0.6091315,0.180948,0.6963590000000001,1.0226972,0.09350254999999999,0.0257131,0.0482311,0.01009411736468794,0.01605992453905995,0.014181597480821154,-0.137233,-0.148813,0.890684,-0.40706699999999996,-0.33469199,-0.0802382,0.006565115,0.03064675,-2.7499767942660487e-05,-2.2500007550077596e-05,-1.916662534139327e-05,0.334088,0.6074695,0.181101,0.697545,1.0226972
0.19598499999999996,0.0839766,0.341144,0.031249944171201305,0.03217076263730853,0.035283257310725694,-0.1308565,-0.1548165,0.8937965,-0.4000445,-0.33469199,0.01728524999999995,0.04034535,0.31223449999999997,-0.0006183323435160827,-0.0003191656796269469,-0.00021666578055563814,0.3336365,0.6091335,0.18092449999999993,0.6963545,1.0226972,0.0939259,0.0262662,0.0488038,0.01037664709836891,0.01427080155459106,0.014244138895700306,-0.135879,-0.1491375,0.8923909999999999,-0.4036475,-0.33469199,-0.08024095,0.0065629799999999995,0.03064515,-6.499993284762282e-05,-3.2916691104677204e-05,-3.833334008886088e-05,0.33404500000000004,0.6075109999999999,0.18112,0.697524,1.0226972
0.197185,0.0850106,0.342421,0.03835003657344488,0.03467669973694618,0.04095003905300027,-0.130485,-0.15462,0.894927,-0.397708,-0.33469199,0.0172597,0.0403281,0.31222,-0.0007500007152564178,-0.0004283337418242719,-0.0003166669686636768,0.333665,0.609138,0.180887,0.696347,1.0226972,0.0943557,0.0266977,0.0492935,0.013370012750637811,0.015165014462484827,0.016476682380055455,-0.1352539999999999,-0.1498,0.893799,-0.400486,-0.33469199,-0.0802441,0.00656115,0.0306423,-9.000008583082277e-05,-6.933339945483008e-05,-6.500006198884816e-05,0.334066,0.607518,0.1811019999999999,0.697513,1.0226972
0.19847399999999996,0.08601249999999995,0.343719,0.041483372894960714,0.03393169902645568,0.04291670759522834,-0.1301589999999999,-0.15433699999999995,0.89599,-0.3955255,-0.33469199,0.01723535,0.04031754999999995,0.3122145,-0.0008316674598057293,-0.0004633337752036222,-0.00033333365122494723,0.333684,0.6091395,0.1808635,0.696342,1.0226972,0.09488084999999999,0.027132099999999902,0.04980075,0.01591584851186921,0.014431680429787975,0.016615849179441877,-0.1339495,-0.14952749999999995,0.8954115,-0.397412,-0.33469199,-0.0802536499999999,0.00655842,0.03063804999999995,-0.00021166686852626968,-7.600007247932813e-05,-0.00011833344618572886,0.3339895,0.6075284999999999,0.180978,0.697572,1.0226972
0.20032149999999999,0.0874597,0.3451805,0.04521670978868228,0.0352825336480469,0.038633370176986453,-0.1373585,-0.1621825,0.8975609999999999,-0.386239,-0.33469199,0.01721939999999995,0.04032654999999995,0.31221350000000003,-0.000509167152247124,4.4166708787328475e-05,-7.500007152548685e-05,0.33368899999999996,0.6091385,0.1808765,0.696337,1.0226972,0.0955796499999999,0.027634349999999898,0.05051224999999995,0.017435849961453927,0.013136679194779368,0.017510850032980457,-0.13633699999999999,-0.155291,0.8967855,-0.391202,-0.33469199,-0.08026575,0.00655589,0.03063344999999995,-0.0003000002861033391,-7.0833400885334e-05,-0.0001241667850813524,0.3339395,0.607526,0.18095799999999995,0.6976035,1.0226972
0.201699,0.0887157,0.345968,0.0463833775679689,0.03942670426690178,0.030566695817339427,-0.150994,-0.1677519999999999,0.898593,-0.376286,-0.33469199,0.0172182,0.0403199,0.312206,-0.00020500019550341816,7.500007152560938e-05,-0.00011666677792935682,0.333698,0.6091409999999999,0.180864,0.696334,1.0226972,0.0962052,0.0279781,0.0510338,0.019246685021736033,0.011808344594649925,0.017700016880051503,-0.145084,-0.165156,0.897977,-0.381198,-0.33469199,-0.0802765,0.00655352,0.0306294,-0.0003433336607636136,-6.983339993165025e-05,-0.00012000011444100588,0.333968,0.607588,0.180915,0.697547,1.0226972
0.20302699999999996,0.09025,0.3464785,0.04509170966947114,0.046505044350666366,0.02163335396450727,-0.167441,-0.172069,0.8998585,-0.364083,-0.33469199,0.01721199999999995,0.0403221999999999,0.312202,-0.00012333345095329713,-7.250006914231628e-05,-0.00019166684945437986,0.33370350000000004,0.609142,0.180866,0.6963299999999999,1.0226972,0.09684129999999999,0.028380549999999997,0.051458649999999995,0.021027520053407474,0.012436678527209219,0.015773348375971368,-0.15883549999999996,-0.17292049999999995,0.8995264999999999,-0.3683225,-0.33469199,-0.08028115,0.00655263,0.03062909999999995,-0.0002566669114432958,-5.433338514969681e-05,-7.250006914142563e-05,0.33405749999999995,0.6075794999999999,0.1808465,0.6975294999999999,1.0226972
0.204395,0.09240715,0.346951,0.03728331266303952,0.0531691100755633,0.01330832635582543,-0.188661,-0.177921,0.9013035,-0.34692500000000004,-0.33469199,0.017199350000000002,0.04032695,0.31222,-0.0002924991961422921,4.41653676971175e-05,0.0002749982754591321,0.3336925,0.6091365,0.180875,0.6963375,1.0226972,0.09753599999999996,0.0290392,0.05190035,0.018589991185152217,0.015417476934189428,0.011910824814450084,-0.17784,-0.18022299999999997,0.9012635,-0.35153449999999997,-0.33469199,-0.08028315,0.00655323,0.030626249999999952,-7.583331624762476e-05,4.666679064351693e-06,-5.749988595903118e-05,0.334086,0.6075944999999999,0.180821,0.6975095,1.0226972
0.2051369999999999,0.0938827,0.347183,0.028333247901161106,0.0516831680280072,0.009383302943314823,-0.201895,-0.184632,0.901368,-0.335687,-0.33469199,0.0171928,0.0403515,0.312252,-0.0002599980823417768,0.0005966645535123968,0.0008166634718976672,0.33366,0.6091260000000001,0.180922,0.69635,1.0226972,0.0979292,0.0296431,0.0521386999999999,0.014709960941223834,0.018869942457654772,0.009316635795839214,-0.1919789999999999,-0.185843,0.901857,-0.3395,-0.33469199,-0.080285,0.00655136,0.0306262,-5.6666541896138126e-05,-2.5333341598694003e-05,-3.333302736458996e-05,0.33403,0.607603,0.180861,0.697519,1.0226972
0.2057075,0.09504850000000001,0.347223,0.0218749646351605,0.04402243468594742,0.004533317987325106,-0.21483049999999998,-0.1942705,0.8998925,-0.325936,-0.33469199,0.01719835,0.04036915,0.31227249999999995,-1.666559975439978e-05,0.0007033326629938251,0.00087499884766348,0.33363449999999994,0.6091195,0.180958,0.696359,1.0226972,0.09825099999999995,0.0303146,0.052248,0.011916651487627095,0.021256649169524702,0.005794152314469849,-0.20435999999999999,-0.19424499999999995,0.900765,-0.33029549999999996,-0.33469199,-0.08028635,0.00655206,0.03062855,-5.3333294789979054e-05,-1.9500010649467303e-05,3.833353876986398e-05,0.3339975,0.6075889999999999,0.18089,0.6975385,1.0226972
0.2061685,0.0965925,0.347129,0.014200013542189003,0.03918503736976358,-0.001341667946181125,-0.2364975,-0.206336,0.898038,-0.3081815,-0.33469199,0.0171783,0.04036954999999995,0.3122785,-0.00026250025033974913,0.00019000018119746178,0.0003083336273832705,0.3336374999999999,0.6091175,0.180956,0.6963595,1.0226972,0.0986425,0.031191899999999953,0.0523142,0.01003250956774757,0.022110021085758446,0.00225916882117878,-0.224493,-0.20945399999999995,0.8992595000000001,-0.3114655,-0.33469199,-0.08028719999999995,0.006552265,0.03062684999999995,-2.9166694481538054e-05,1.2833345572154518e-05,-1.6666682562106434e-05,0.334012,0.607597,0.1808765,0.697528,1.0226972
0.206029,0.0975109,0.347089,0.0018333350817379068,0.03356669867836506,-0.002016668589912346,-0.2499719999999999,-0.21254,0.8963760000000001,-0.298078,-0.33469199,0.0171674,0.0403831,0.312299,-0.0005666672070826165,0.00016000015258801922,0.00036666701634887347,0.333621,0.609111,0.180981,0.696367,1.0226972,0.0988192,0.0317716,0.0522838,0.007818340789484133,0.02049835288208593,0.00010666676839196426,-0.238362,-0.216205,0.897976,-0.30013,-0.33469199,-0.0802876999999999,0.00655334,0.0306257,-1.5000014303486744e-05,1.4166680177061356e-05,-3.166669686642294e-05,0.334024,0.6076050000000001,0.180866,0.6975180000000001,1.0226972
0.20573599999999995,0.0982199,0.3471035,-0.007208340207743209,0.02712335920018434,-0.00042500040531171364,-0.26092299999999996,-0.222088,0.8928225000000001,-0.292294,-0.33469199,0.0171845,0.040402699999999944,0.312318,0.00010333343187976682,0.0005525005269055563,0.0006583339611699496,0.33355250000000003,0.6090895,0.1810815,0.696392,1.0226972,0.09879629999999995,0.03218735,0.05220069999999995,0.002563335777920054,0.01659084915560087,-0.0018916684707031579,-0.25248799999999993,-0.221633,0.895053,-0.2932225,-0.33469199,-0.08028785,0.00655473,0.030626249999999952,-1.0833343665597747e-05,4.1083372513485356e-05,-1.0000009536719337e-05,0.33404449999999997,0.6076295,0.18090299999999995,0.6974775,1.0226972
0.20544400000000002,0.0988457,0.3472664999999999,-0.008041674335803953,0.018074183903551484,0.0029833361784636953,-0.2731965,-0.23661949999999998,0.889128,-0.28069500000000003,-0.33469199,0.017123299999999952,0.040364300000000006,0.3123125,-0.0008366674645757526,-0.0004591671045616276,7.500007152548441e-05,0.33359549999999993,0.609092,0.181002,0.6963905,1.0226972,0.09865715,0.0325613,0.052140599999999995,-0.002823336025875588,0.010665010170946322,-0.0019700018787401808,-0.2670415,-0.23386099999999993,0.8909005000000001,-0.2833195,-0.33469199,-0.08028945,0.006553165,0.03062759999999995,-2.8333360354839184e-05,-9.833342711153326e-06,2.8333360354139057e-05,0.334099,0.6076334999999999,0.181036,0.6974135,1.0226972
0.2052139999999999,0.0991467,0.347459,-0.007233340231585807,0.011975011420260953,0.005633338705703843,-0.278281,-0.2468489999999999,0.886933,-0.273816,-0.33469199,0.0170632999999999,0.0403325999999999,0.312315,-0.0021016686709757855,-0.0012033344809241565,-6.666673024508295e-05,0.333629,0.609092,0.1809359999999999,0.696391,1.0226972,0.0985534,0.0326906999999999,0.0521227,-0.003421669929825497,0.006453339487715793,-0.0007483340469985723,-0.275796,-0.243125,0.888423,-0.274829,-0.33469199,-0.0802987,0.0065515,0.0306274,-0.00018000017166163685,-6.316672690715944e-05,1.6666682561215057e-05,0.3341,0.607626,0.181036,0.697419,1.0226972
0.204896,0.09938744999999996,0.347748,-0.009133301910174897,0.009029147303391993,0.008024973877617372,-0.280447,-0.253589,0.8856525000000001,-0.26954349999999994,-0.33469199,0.0170267,0.04032654999999995,0.31230199999999997,-0.001609996449204194,-0.0006291682203529488,-0.0001749995708526302,0.33367749999999996,0.609103,0.1808865,0.6963705,1.0226972,0.09840594999999999,0.03273394999999995,0.05214415,-0.00418665049335074,0.002877495512241777,5.9165590615560114e-05,-0.279877,-0.24939299999999998,0.8864369999999999,-0.27146799999999993,-0.33469199,-0.08031764999999999,0.0065502600000000005,0.030620849999999998,-0.0004699980044613842,-4.841640687299747e-05,-0.00011249939203904376,0.334088,0.6076269999999999,0.18104599999999998,0.697422,1.0226972
0.20439249999999995,0.1001633499999999,0.3483135,-0.012008324718687177,0.01577083438650138,0.012824995343070824,-0.2847585,-0.2586755,0.8834264999999999,-0.2674955,-0.33469199,0.01691645,0.0402623,0.31224549999999995,-0.002234166254229186,-0.0012116682990347466,-0.001133334116145226,0.333814,0.609128,0.1807155,0.6963284999999999,1.0226972,0.09816224999999995,0.032783099999999954,0.0522797,-0.005673328660833452,0.0012366642300669873,0.0025691685505787867,-0.284097,-0.2561285,0.8843125000000001,-0.267725,-0.33469199,-0.0803588499999999,0.0065486550000000004,0.03060919999999995,-0.0008999996364230853,-3.4583213330882504e-05,-0.0002733332363810771,0.334074,0.607648,0.18093149999999997,0.6974400000000001,1.0226972
0.204085,0.101102,0.348771,-0.011583344380071378,0.026910025663401792,0.015066681035373656,-0.287929,-0.259057,0.8825149999999999,-0.2667449999999999,-0.33469199,0.0168258,0.0402089,0.312214,-0.0031650030183821443,-0.0017800016975402279,-0.00130000123977817,0.333897,0.609138,0.180601,0.6963090000000001,1.0226972,0.0979621,0.0328704,0.0524144999999999,-0.006631672991122991,0.002160002059938496,0.004243337380093481,-0.28603,-0.25893,0.8829319999999999,-0.267531,-0.33469199,-0.0804015,0.00654286,0.0305965,-0.0012866678937287909,-0.00012833345572166495,-0.00035666700681084943,0.3340849999999999,0.607648,0.180922,0.697437,1.0226972
0.20398850000000002,0.1021965,0.349354,-0.006733339754745613,0.03388586564941473,0.01734168320498453,-0.28866800000000004,-0.2592225,0.881844,-0.2680005,-0.33469199,0.0167254499999999,0.0401817,0.31215099999999996,-0.0031833363692011203,-0.0013433346144369894,-0.001575001502038438,0.3340035,0.6091545,0.18052600000000002,0.6962634999999999,1.0226972,0.0977993999999999,0.03307295,0.052565600000000004,-0.006047505767351712,0.004830837940380175,0.004765004544262482,-0.28753749999999995,-0.2599205,0.8818615,-0.26848,-0.33469199,-0.08044575000000001,0.0065360750000000006,0.030584999999999953,-0.0014483347145747096,-0.0002096668666205774,-0.00040333371798234304,0.33416899999999994,0.6076615000000001,0.18084899999999998,0.6974039999999999,1.0226972
0.20397300000000002,0.1035975,0.350202,-0.001308334581058332,0.037275035548243914,0.02166668732963027,-0.289249,-0.2604065,0.8811955,-0.268358,-0.33469199,0.01660565,0.0401351,0.3120785,-0.003250836433571715,-0.001162501108647448,-0.002016668589911873,0.334133,0.609174,0.18041200000000002,0.6962135,1.0226972,0.097666,0.033492949999999994,0.05280555,-0.004220837358636657,0.009775842656303364,0.005916672309245911,-0.2887274999999999,-0.2605975,0.8808819999999999,-0.2697635,-0.33469199,-0.0805041999999999,0.0065251649999999994,0.03056695,-0.0015341681297617368,-0.00027400026130702516,-0.0004500004291530271,0.33426500000000003,0.6076775,0.1807655,0.6973655000000001,1.0226972
0.204029,0.1046609999999999,0.351085,0.0011666677792875517,0.031466696675645445,0.023500022411367245,-0.289434,-0.261271,0.8809110000000001,-0.268256,-0.33469199,0.016558,0.0401071999999999,0.3120489999999999,-0.001955001864433402,-0.0009233342138951372,-0.0011333344141663906,0.334187,0.609183,0.18035,0.696196,1.0226972,0.0976238,0.0340094,0.0530929,-0.0016433349005380807,0.013431679476114495,0.007471673792210036,-0.289338,-0.262069,0.88034,-0.2694539999999999,-0.33469199,-0.0805475,0.00651564,0.0305497,-0.0013133345858266385,-0.0002693335901898729,-0.00048166712602026206,0.334376,0.607707,0.180668,0.697312,1.0226972
0.2041125,0.1051115,0.35206,0.0023250022172949217,0.025233357397738285,0.030966696198809,-0.2891675,-0.2591105,0.8814635,-0.26881849999999996,-0.33469199,0.016602549999999952,0.0401307,0.3120735,-5.166671594070729e-05,-7.33334032695356e-05,-8.333341280635328e-05,0.3341395,0.6091759999999999,0.18040299999999998,0.6962115,1.0226972,0.09772759999999994,0.03457254999999995,0.053399749999999996,0.0010266676457723308,0.017993350493128755,0.009903342777896975,-0.28920999999999997,-0.2613749999999999,0.8808655000000001,-0.268544,-0.33469199,-0.08055444999999994,0.00651054,0.030541399999999948,-0.0008375007987037323,-0.0002437502324583413,-0.0004258337394408562,0.33445250000000004,0.6077325,0.180601,0.6972704999999999,1.0226972
