MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11803199999999994,0.07085684999999994,0.36512,0.0045500043392215014,0.007413340403245592,-0.017733350245173248,-0.1157305,-0.040777,0.982788,-0.1380964999999999,-0.33469199,-0.0748087,0.0321938,0.324034,8.33334128092365e-07,-0.00047666712125098924,-0.00047500045299504566,0.28384899999999996,0.24517650000000002,0.301695,0.8765265,1.0226972,0.07445665,0.031959249999999995,0.07788855,0.0004516670974099025,0.008663341595339663,-0.005356671775186022,-0.113039,-0.039271150000000005,0.9828775000000001,-0.1401035,-0.33469199,-0.07508909999999999,-0.007450875,0.051190849999999996,2.000001907350251e-05,-0.00010933343760182357,-0.00012166678269712411,0.28311949999999997,0.243524,0.30181249999999993,0.877182,1.0226972
0.1181089999999999,0.0709462,0.364564,0.003933337084454033,0.004246670716607448,-0.018416684230185797,-0.115969,-0.0414917,0.982742,-0.138015,-0.33469199,-0.0748081,0.032178,0.324018,-0.00014333347002673497,-0.000563333870570382,-0.0005500005245214565,0.28386,0.245187,0.301667,0.8765290000000001,1.0226972,0.0745004,0.0321603,0.0776822,0.0010316676505414428,0.00699834000747047,-0.006318339358971186,-0.114568,-0.0396993,0.982819,-0.139159,-0.33469199,-0.0750892,-0.00745291,0.051189,-8.333341280634095e-06,-0.0001300001239777856,-5.6666720708273526e-05,0.283126,0.243526,0.301806,0.877182,1.0226972
0.1180755,0.07101154999999995,0.3641835,0.0007250006914153725,0.0025783357922259664,-0.015608348218614274,-0.116599,-0.04182079999999995,0.982747,-0.1373435,-0.33469199,-0.0748036,0.032185299999999945,0.3240105,8.500008106229988e-05,-0.0001416668017715468,-0.0003916670401891561,0.28386849999999997,0.24518399999999996,0.30167900000000003,0.8765235,1.0226972,0.0745306,0.0323119,0.07743929999999999,0.0012325011754046591,0.005877505605226131,-0.007487507140643336,-0.11538049999999994,-0.039663699999999996,0.982766,-0.1388685,-0.33469199,-0.0750866,-0.0074509699999999995,0.051181149999999995,4.16667064031772e-05,-1.5833348433145931e-06,-0.00016166682084418476,0.283069,0.2435905,0.3018465,0.877168,1.0226972
0.11791599999999999,0.07123485,0.3634265,-0.0030999922276637483,0.004571657407027039,-0.01733331280985389,-0.1177,-0.043206800000000004,0.98246,-0.1380215,-0.33469199,-0.07479725000000001,0.032185099999999994,0.32400249999999997,0.00019333344817250178,4.249972264376244e-05,-0.00021666578055516917,0.283874,0.245185,0.301681,0.8765205,1.0226972,0.07450505,0.0323962,0.07718809999999995,-0.0001716651912694379,0.002950000429180001,-0.006808327766387257,-0.11627799999999999,-0.0399646,0.9827775,-0.1379495,-0.33469199,-0.07508455,-0.0074527199999999995,0.05117594999999995,6.583338618287256e-05,-4.749913137082204e-06,-0.000175000117223936,0.283081,0.24360549999999997,0.3018375,0.8771629999999999,1.0226972
0.1177319999999999,0.0714072,0.362888,-0.0053999836923904415,0.005983311800442017,-0.018499943535292097,-0.119275,-0.0441359,0.982192,-0.138293,-0.33469199,-0.0747969,0.0321867,0.323997,1.1666538716875703e-05,5.333274841953464e-05,-0.00018333132269267486,0.28388,0.245185,0.301682,0.876518,1.0226972,0.0744648,0.0324203,0.076988,-0.0011016644390762238,0.0012433297507457143,-0.006326648580480428,-0.118474,-0.042267,0.982079,-0.140352,-0.33469199,-0.0750858,-0.00745546,0.0511750999999999,-6.666692892476773e-06,-9.133323764991379e-05,-5.499995311375509e-05,0.283087,0.243603,0.30183,0.877165,1.0226972
0.1175825,0.07149685,0.36242949999999996,-0.0055583279054495175,0.004366657211523505,-0.016616645459720646,-0.1211035,-0.0442302,0.982186,-0.1367025,-0.33469199,-0.07479725,0.032185149999999996,0.32400249999999997,-6.953793455870261e-11,8.330162398346422e-07,1.0927408838494511e-09,0.2838744999999999,0.24518499999999993,0.301681,0.8765205,1.0226972,0.07445365000000001,0.0324577,0.07686174999999995,-0.0008566658445371207,0.0010249985933551739,-0.005439159793979516,-0.1186745,-0.04191449999999995,0.9822415,-0.1391415,-0.33469199,-0.0750856,-0.00745638,0.0511746,-1.7500026623363956e-05,-6.099996678131931e-05,-2.2499971786796537e-05,0.283089,0.243603,0.301827,0.877165,1.0226972
0.1175005,0.071504,0.36190199999999995,-0.002916669448218747,0.0010416676600782432,-0.013841679867121919,-0.121781,-0.044675799999999946,0.9821789999999999,-0.13600649999999997,-0.2939703143300016,-0.07479215,0.0321689,0.32399249999999996,9.75000929832527e-05,-0.0003458336631460109,-0.00012500011920975435,0.283877,0.24519449999999998,0.3016575,0.8765255000000001,1.0226972,0.07443604999999995,0.03251455,0.0766978,-0.0004966671403262231,0.0013633346335105568,-0.004065003876689066,-0.11978649999999996,-0.04288195,0.9823955,-0.13678849999999995,-0.2939703143300016,-0.07508519999999999,-0.00745636,0.05117355,8.333341280636334e-06,-7.333340326949127e-06,-2.1666687328807634e-05,0.283109,0.243613,0.30182049999999994,0.877158,1.0226972
0.117467,0.0713548,0.361606,-0.0013166679223389835,-0.002718335925740481,-0.011266677411407718,-0.12182,-0.0449058,0.982175,-0.135923,-0.2532486386600033,-0.0747888999999999,0.0321601,0.3239829999999999,0.0001083334366498826,-0.0002933336130780553,-0.0003166669686655208,0.283882,0.2452,0.301644,0.8765270000000001,1.0226972,0.0744031999999999,0.0325817,0.0765308,-0.0006200005912802719,0.001858335105579803,-0.004955004725460746,-0.120527,-0.0428846,0.982312,-0.136737,-0.2532486386600033,-0.0750851999999999,-0.00745914,0.0511731999999999,6.666673026313406e-06,-4.600004386905952e-05,-2.3333355587467378e-05,0.283168,0.2436289999999999,0.301798,0.877143,1.0226972
0.11741599999999999,0.07107779999999995,0.3613815,-0.0014083346764258552,-0.007103340107607077,-0.008675008273131786,-0.12172899999999995,-0.04496059999999995,0.9822044999999999,-0.1357755,-0.2125269629900018,-0.0747845,0.03214835,0.323971,0.00012750012159367828,-0.00034250032663377995,-0.0003583336750661526,0.2838895,0.24520799999999995,0.3016255,0.8765280000000001,1.0226972,0.07437985,0.032611699999999993,0.07636295,-0.0009366675599416345,0.0016191682108257573,-0.00558083865563578,-0.120775,-0.042458449999999995,0.9823565000000001,-0.1363295,-0.2125269629900018,-0.0750859,-0.00746088,0.051169450000000005,-1.1666677792865056e-05,-7.533340517686541e-05,-6.833339850108188e-05,0.283176,0.24363649999999998,0.30179049999999996,0.8771399999999999,1.0226972
0.117353,0.07076854999999994,0.3611845,-0.0016000015258803495,-0.008192507812985222,-0.005633338705703402,-0.122809,-0.0446306,0.9822169999999999,-0.13481599999999994,-0.1582313954299997,-0.0747791,0.03213375,0.323955,0.00014500013828199453,-0.0003900003719333313,-0.00041666706403129303,0.283873,0.24519,0.3016675,0.8765244999999999,1.0226972,0.07436775,0.032587099999999994,0.0762085,-0.0004400004196163308,-0.00011666677792877741,-0.004403337532683226,-0.12103349999999995,-0.042425199999999996,0.982492,-0.1351255,-0.1582313954299997,-0.07508429999999999,-0.0074638050000000004,0.0511652,2.000001907257732e-05,-6.675006365781288e-05,-0.00011500010967179484,0.2831889999999999,0.2436469999999999,0.30177899999999996,0.8771375,1.0226972
0.117276,0.070574,0.361062,-0.0020833353201567296,-0.0069366732819922915,-0.004366670831048238,-0.122768,-0.0446231999999999,0.982231,-0.134752,-0.1175097197600046,-0.074778,0.0321308,0.323952,7.166673501337606e-05,-0.00019500018596660602,-0.00021666687329604782,0.283875,0.245192,0.301663,0.876525,1.0226972,0.0743638,0.0325182,0.0761468999999999,-0.00018000017166162224,-0.0016450015687957495,-0.002740002613071652,-0.121277,-0.0426741,0.982553,-0.13439,-0.1175097197600046,-0.0750829,-0.00746772,0.0511629,5.166671593998572e-05,-0.00010700010204324744,-8.333341280635247e-05,0.2832,0.24365,0.301766,0.8771370000000001,1.0226972
0.1171995,0.0704066,0.360951,-0.0025583307068084006,-0.00603249466669196,-0.003891663026887275,-0.12329799999999999,-0.0444581,0.9822424999999999,-0.1342415,-0.07678804409000305,-0.0747709,0.032126100000000005,0.3239465,0.0001366658234695017,-0.000127500340141729,-0.00014166690111017946,0.28387599999999996,0.245195,0.301659,0.876525,1.0226972,0.07434115,0.0324497,0.07612764999999999,-0.0004433327527944489,-0.0022899973361203583,-0.0013475005002907374,-0.12129899999999999,-0.0426674,0.982531,-0.1345305,-0.07678804409000305,-0.07508265,-0.007470714999999999,0.051161899999999996,2.7499956687995163e-05,-0.00011516664238914883,-5.499987364001426e-05,0.283207,0.24364899999999995,0.3017565,0.8771384999999999,1.0226972
0.117129,0.0701879,0.3607955,-0.002024991798504251,-0.00550498307727627,-0.0038249889454758197,-0.123776,-0.044308799999999995,0.9822685,-0.13366049999999996,-0.022492476530001,-0.0747552,0.032126550000000004,0.3239455,0.00036166506451363846,-2.2500458554051357e-05,-5.833358764483236e-05,0.283871,0.24519299999999994,0.3016715,0.8765224999999999,1.0226972,0.0743384,0.032331250000000006,0.07611280000000001,-0.00027666492384716905,-0.002748326258758877,-0.000440832184171041,-0.121433,-0.0428834,0.9826785,-0.13325899999999996,-0.022492476530001,-0.07508175,-0.007472009999999999,0.051157699999999945,1.9999879997390685e-05,-5.2166448198507274e-05,-8.583305756701875e-05,0.283216,0.243661,0.3017495,0.8771344999999999,1.0226972
0.117095,0.0700491999999999,0.360671,-0.0013166679223389833,-0.005026671460475973,-0.00405000386238456,-0.1232299999999999,-0.0429667,0.982427,-0.133439,0.0182291991400005,-0.0747541,0.0321236,0.323942,0.00019833352247884632,-6.0000057220500556e-05,-8.333341280588437e-05,0.283873,0.2451949999999999,0.301667,0.8765229999999999,1.0226972,0.074322,0.0322591,0.0760793999999999,-0.00023500022411372215,-0.002770002641680347,-0.0007383340374653395,-0.121669,-0.0430570999999999,0.982622,-0.133402,0.0182291991400005,-0.0750819,-0.00747359,0.0511560999999999,6.666673024694331e-06,-3.666670163475503e-05,-8.166674455179825e-05,0.283221,0.243663,0.301744,0.877134,1.0226972
0.117063,0.06984724999999994,0.3605705,-0.001100001049042699,-0.005677505414491873,-0.003750003576282156,-0.123439,-0.04362229999999995,0.9823660000000001,-0.13347999999999993,0.05895087480999554,-0.0747541,0.0321236,0.323942,1.83333508173338e-05,-4.91667135556632e-05,-5.833338896421002e-05,0.283873,0.2451949999999999,0.301667,0.8765229999999999,1.0226972,0.07431645,0.03221384999999995,0.07604585,-0.00036583368221951003,-0.0019566685326920614,-0.0011158343974759868,-0.12112249999999991,-0.041904250000000004,0.9827805000000001,-0.133103,0.05895087480999554,-0.0750817,-0.00747451,0.0511555999999999,8.333341279721231e-07,-4.16667064031376e-05,-3.5000033379466194e-05,0.283223,0.243663,0.301741,0.877135,1.0226972
0.117005,0.06958319999999996,0.3604439999999999,-0.00135000128746164,-0.006640839666531591,-0.003225003075604219,-0.1248425,-0.04771254999999995,0.9819549999999999,-0.133799,0.11777107300999674,-0.0747541,0.0321236,0.323942,5.71013144175699e-18,3.614007241618348e-18,5.204170427930421e-18,0.283873,0.2451949999999999,0.301667,0.8765229999999999,1.0226972,0.074281,0.03213884999999995,0.07598245,-0.0006800006484991571,-0.0017800016975427799,-0.0014758347407980866,-0.12270949999999994,-0.04423689999999995,0.98239,-0.13376949999999999,0.11777107300999674,-0.07508139999999999,-0.0074751850000000005,0.05115475,6.666673024463034e-06,-1.891668470702399e-05,-1.8333350815709316e-05,0.283226,0.24366549999999998,0.3017385,0.877134,1.0226972
0.11696,0.0694255,0.3603659999999999,-0.0014833347479516878,-0.005915005640987201,-0.0028500027179758657,-0.125007,-0.048374,0.981906,-0.133769,0.1901651631599984,-0.0747541,0.0321236,0.323942,5.71013144175699e-18,3.614007241618348e-18,5.204170427930421e-18,0.283873,0.2451949999999999,0.301667,0.8765229999999999,1.0226972,0.0742873999999999,0.0320843,0.075948,-0.0003983337132154677,-0.0018533351008096638,-0.0013516679557176857,-0.123369,-0.0456079,0.982264,-0.133633,0.1901651631599984,-0.0750808999999999,-0.00747446,0.0511535,1.3333346050775323e-05,8.333341280745344e-07,-3.5000033376979745e-05,0.283227,0.243671,0.30174,0.877132,1.0226972
0.11687499999999995,0.0693419,0.3603095,-0.0021666687329637757,-0.004021670502029725,-0.0022416688044869506,-0.126077,-0.0480413,0.9819215,-0.1327645,0.2716085145899951,-0.0747541,0.0321236,0.323942,5.71013144175699e-18,3.614007241618348e-18,5.204170427930421e-18,0.283873,0.2451949999999999,0.301667,0.8765229999999999,1.0226972,0.0742845,0.03201765,0.07593689999999995,5.833338896433672e-05,-0.002020001926423062,-0.0007591673906658866,-0.12393149999999994,-0.046162999999999996,0.982297,-0.13267600000000002,0.2716085145899951,-0.07508039999999999,-0.00747444,0.05115244999999995,1.6666682561271554e-05,1.2416678508142162e-05,-3.833336989169715e-05,0.2832285,0.2436739999999999,0.3017385,0.8771305,1.0226972
0.1167265,0.06931054999999989,0.36028150000000003,-0.0034749972542757407,-0.001360001724162407,-0.001033333424736207,-0.12656049999999996,-0.04787375,0.9819505,-0.1321485,0.38019964982999277,-0.0747563,0.0321295,0.323949,-3.666670163465047e-05,9.833342711133726e-05,0.00011666677792843566,0.283869,0.245191,0.301676,0.8765219999999999,1.0226972,0.07426089999999995,0.031956349999999994,0.07591465,-0.00043249888262736173,-0.0017458323459112683,-0.0004991658214856871,-0.12419599999999995,-0.0460842,0.9822744999999999,-0.13262,0.38019964982999277,-0.07508049999999994,-0.00747676,0.0511523,3.333316644216091e-06,-4.233328231271031e-05,-1.333330631214047e-05,0.28323299999999996,0.24367149999999993,0.30173249999999996,0.877132,1.0226972
0.116646,0.0693299,0.360277,-0.003233324297393488,8.166589022548904e-05,-0.00034999854566478795,-0.127089,-0.0477216,0.981963,-0.131607,0.4616430012599959,-0.0747556,0.0321327,0.323938,-2.5000023841899942e-05,0.00015166681130737952,-6.666673024507653e-05,0.283882,0.245191,0.301678,0.876517,1.0226972,0.0742478999999999,0.0319124,0.075907,-0.0005799974934588089,-0.0014166627129463337,-0.00042666443112197725,-0.124322,-0.0464985,0.982362,-0.131704,0.4616430012599959,-0.0750808,-0.0074777,0.0511529,-8.333381016666068e-06,-4.666652838577321e-05,1.1666757264929767e-05,0.283234,0.243668,0.30173,0.877134,1.0226972
0.1165875,0.06932795,0.360275,-0.002316662816269412,0.00028999984940521634,-0.00010833254258777947,-0.1270655,-0.04771765,0.9819735,-0.13155299999999995,0.543086352689999,-0.0747552,0.03213435,0.3239325,1.8333350817333797e-05,8.083341042209582e-05,-0.00027500026226026306,0.28388800000000003,0.245191,0.30167900000000003,0.8765149999999999,1.0226972,0.0742363,0.03190145,0.07589185,-0.00040999886116879086,-0.0009149982202326425,-0.00037999904117357497,-0.12446799999999995,-0.04645384999999995,0.9824055,-0.13125899999999996,0.543086352689999,-0.07508059999999994,-0.00747746,0.051152500000000004,-1.6666881241881681e-06,-1.1666586400004804e-05,3.3333762483204245e-06,0.283234,0.24366999999999994,0.30173049999999996,0.8771329999999999,1.0226972
0.1165455,0.0693403,0.36027149999999997,-0.0013000012397777127,0.00017666683514927866,-8.333341280636141e-05,-0.127639,-0.04756089999999995,0.981968,-0.13109149999999994,0.6516774879299967,-0.0747623,0.0321546,0.323911,-0.00011166677316025176,0.00036500034809143294,-0.0004500004291538339,0.2839195,0.24518399999999996,0.3016985,0.8765005,1.0226972,0.07422294999999995,0.03190655,0.07587374999999999,-0.0003650003480914235,1.2500011920895015e-05,-0.0004883337990447794,-0.12478499999999995,-0.0465632,0.9823735,-0.131159,0.6516774879299967,-0.07507815,-0.007476965,0.051149949999999944,4.416670878743716e-05,1.2250011682523389e-05,-4.9166713556592316e-05,0.283238,0.24368050000000002,0.30172999999999994,0.877129,1.0226972
0.116549,0.0693304999999999,0.360276,-0.0004166670640313051,6.833339849963306e-05,3.333336512253162e-05,-0.128207,-0.0473834999999999,0.981961,-0.130655,0.7331208393599934,-0.0747675,0.0321674,0.323889,-0.00021166686852798998,0.0005233338324233864,-0.0006333339373282712,0.2839489999999999,0.2451809999999999,0.301708,0.8764879999999999,1.0226972,0.0742188999999999,0.0319008,0.0758751999999999,-0.00019833352248068513,-4.833337942763798e-05,-0.0001566668160772788,-0.1252849999999999,-0.0466569,0.982415,-0.1303349999999999,0.7331208393599934,-0.0750781,-0.00747524,0.0511466,3.8333369889211525e-05,3.3000031471276745e-05,-9.166675408687205e-05,0.28324,0.243693,0.301732,0.877124,1.0226972
0.11655599999999999,0.06932194999999991,0.3602705,0.0001750001668931013,-0.00030583362500063375,-1.666668256127968e-05,-0.12820599999999993,-0.04738424999999995,0.9819605,-0.13065749999999998,0.8145641907899965,-0.0747672,0.0321767999999999,0.32387,-8.166674455017316e-05,0.0003700003528582181,-0.00068333398501162,0.28397150000000004,0.24517899999999995,0.301717,0.8764784999999999,1.0226972,0.07421315,0.031901999999999944,0.07587164999999996,-0.00016333348909942672,-7.58334056545553e-05,-3.500003337940328e-05,-0.12555650000000002,-0.04655044999999995,0.9823815,-0.13036599999999998,0.8145641907899965,-0.07507934999999995,-0.0074747500000000005,0.05114634999999995,-2.000001907269073e-05,3.691670187318426e-05,-6.000005722050448e-05,0.28323899999999996,0.24369299999999994,0.301734,0.877124,1.0226972
0.116584,0.06926139999999995,0.36020899999999995,0.0005833338896438801,-0.0011516677649819856,-0.0011166677316046657,-0.1284615,-0.04810195,0.9818815,-0.13073449999999998,0.9231553260300005,-0.07477465,0.03220324999999995,0.32384100000000005,-0.0001250001192094069,0.0005708338777229377,-0.0007083340088528318,0.28401299999999996,0.24517,0.301743,0.8764585,1.0226972,0.07420584999999999,0.0319005,0.0758675,-0.0002033335272464295,-1.4166680177068295e-05,-0.00011333344141573211,-0.12582649999999995,-0.04657665,0.9823165,-0.1305825,0.9231553260300005,-0.0750792,-0.007474755,0.0511408,-5.0000047684031385e-06,-4.833337942754231e-06,-0.00010333343187892868,0.2833205,0.2436855,0.30179,0.87708,1.0226972
0.116673,0.0690831,0.360048,0.0018333350817378903,-0.0038383369938551717,-0.003616670115792455,-0.12927,-0.0502288,0.981629,-0.13104,1.0045986774599909,-0.0747839,0.0322293,0.323826,-0.00027166692574837856,0.0007716674025877729,-0.0006000005722048052,0.284041,0.245159,0.301772,0.876442,1.0226972,0.0741961,0.0318964999999999,0.0758631999999999,-0.00021666687329627852,-9.333342234304504e-05,-0.00011166677316059964,-0.1262849999999999,-0.0473999,0.982164,-0.130991,1.0045986774599909,-0.0750789,-0.00747089,0.0511355999999999,1.66666825432405e-06,8.200007820137539e-05,-0.00016166682084580382,0.283321,0.243706,0.301797,0.877072,1.0226972
0.11692849999999995,0.06864055,0.35956049999999995,0.005741650585553731,-0.010347472108989102,-0.010808299235957308,-0.13202350000000002,-0.0535861,0.9810875,-0.1309945,1.0226972,-0.07478884999999999,0.03228015,0.3238145,-0.00023666483603012657,0.001281663667007854,-0.00044166738589366964,0.284047,0.2451074999999999,0.301906,0.876409,1.0226972,0.07422925,0.031833799999999995,0.0758280499999999,0.0003899954744674027,-0.0011116608326340728,-0.0006574958885212057,-0.1281015,-0.04998094999999995,0.9818655000000001,-0.1304995,1.0226972,-0.0750753999999999,-0.00746439,0.051122799999999996,6.333319505419559e-05,0.00017274983891192884,-0.00029999949138194,0.2833665,0.24374449999999995,0.30183649999999995,0.877033,1.0226972
0.1175785,0.0676975,0.35813,0.013866636777368449,-0.020989111165186203,-0.029766606244367524,-0.13717849999999998,-0.06317269999999994,0.97969,-0.1318515,1.0226972,-0.07486999999999995,0.032360799999999995,0.3238125,-0.001479997298759212,0.0019449934109914847,-0.0001166673739693671,0.2841085,0.2450725,0.3019675,0.8763775,1.0226972,0.07446955,0.03163309999999995,0.07557154999999999,0.004486661150557597,-0.0041566568423736065,-0.004766661735473358,-0.13329249999999995,-0.0553566,0.9807755,-0.13130849999999994,1.0226972,-0.075078,-0.007455649999999999,0.0511082,-5.833736257503176e-06,0.00021349955193874327,-0.0003833321094667279,0.28338949999999996,0.24377699999999997,0.301887,0.876999,1.0226972
0.118292,0.0668125,0.356329,0.020916686614374957,-0.027300026035333682,-0.050133381144249665,-0.144616,-0.0718374,0.978143,-0.131002,1.0226972,-0.0750052,0.032443,0.323783,-0.003433336607618234,0.0023600022506735144,-0.0005500005245214565,0.2842469999999999,0.245074,0.3019179999999999,0.8763489999999999,1.0226972,0.0748599,0.0313659,0.0751814,0.01010000963211971,-0.007220006885535042,-0.010380009899147332,-0.137478,-0.0645499,0.979844,-0.129761,1.0226972,-0.0750996,-0.007448,0.0510919,-0.0004200004005452628,0.00024583356777849543,-0.0004483337608976661,0.283544,0.243805,0.301836,0.876959,1.0226972
0.118833,0.06610464999999995,0.354645,0.020908353273092935,-0.026547525317693985,-0.058083388725969645,-0.1523735,-0.07804834999999999,0.9767505,-0.12891950000000002,1.0226972,-0.07515384999999995,0.0325189,0.32374749999999997,-0.004730837845011911,0.0026350025129342454,-0.0010833343664816478,0.2843685,0.24505299999999997,0.30191199999999996,0.8763175000000001,1.0226972,0.07518179999999995,0.03111835,0.07477619999999999,0.011870844654252265,-0.00857917484840453,-0.01325584597509318,-0.141936,-0.0719089,0.9788625,-0.128415,1.0226972,-0.07512935,-0.00744028999999995,0.05107495,-0.0008558341495203568,0.00025600024414168895,-0.0005541671951616639,0.2836645,0.243873,0.301817,0.8769075,1.0226972
0.120084,0.064305,0.349796,0.02758335963887492,-0.03886337039633145,-0.10209176402896006,-0.17495549999999993,-0.09048374999999995,0.9729615,-0.1201829999999999,1.0226972,-0.07553615,0.03276519999999995,0.3236825,-0.008276674559919421,0.005082504847053501,-0.0015500014781972197,0.284723,0.24502400000000002,0.301851,0.8762319999999999,1.0226972,0.07594524999999999,0.030371250000000002,0.07344635,0.01683751605750669,-0.015650014925017296,-0.027332526066328123,-0.158138,-0.08723435,0.9761880000000001,-0.1197589999999999,1.0226972,-0.07526619999999995,-0.0074225,0.051015500000000005,-0.0026858358947452134,0.00039083370606057106,-0.0012141678245873254,0.283998,0.24376999999999993,0.3016515,0.876885,1.0226972
0.120755,0.0631869,0.346576,0.027583359638875038,-0.042688374044137466,-0.12000011444102686,-0.19004,-0.0961272,0.970104,-0.116369,1.0226972,-0.075752,0.0329839,0.3236719999999999,-0.008636674903241636,0.007060006732947034,-0.0009166675408703312,0.284945,0.244984,0.3018889999999999,0.876157,1.0226972,0.076334,0.029878,0.0724427,0.01634168225131086,-0.018401684215880284,-0.03530836700601602,-0.1711,-0.0957072,0.973964,-0.113838,1.0226972,-0.0753559,-0.00740528,0.050983,-0.0034616699679724905,0.0005233338324233706,-0.0013683346382789613,0.284204,0.243719,0.301572,0.8768600000000001,1.0226972
0.12143599999999995,0.0615707,0.34237949999999995,0.02253335482281426,-0.04557171012723621,-0.1236084512155389,-0.20969749999999998,-0.10655499999999996,0.9658685,-0.1082215,1.0226972,-0.07601409999999995,0.03343894999999995,0.3237225,-0.007965840930150386,0.011229177375644741,0.0006666673024508224,0.285266,0.24488199999999993,0.3021075,0.8760064999999999,1.0226972,0.0766657,0.0293072,0.07094149999999995,0.01200751145125524,-0.017734183579302076,-0.04174753981355723,-0.1893215,-0.105378,0.9701905,-0.108233,1.0226972,-0.07544104999999995,-0.00736566999999995,0.05096135,-0.0029141694458352887,0.0009471675699568834,-0.0009025008606919383,0.2848505,0.24378450000000002,0.3014024999999999,0.8766905,1.0226972
0.121988,0.05864774999999995,0.33546049999999994,0.016591669178158276,-0.06715152655375027,-0.16266635599220253,-0.23508949999999995,-0.1201234999999999,0.959662,-0.0961905,1.0226972,-0.07637340000000001,0.03465965,0.323971,-0.0088424844720468,0.025590757733019564,0.004808314275983119,0.28589200000000003,0.24457899999999994,0.30292549999999996,0.8756035,1.0226972,0.0769905,0.0285156,0.0686187,0.009008329248563578,-0.019639976947743863,-0.0555265911743489,-0.2148895,-0.117677,0.9646125,-0.09713265,1.0226972,-0.07555594999999996,-0.00721428,0.05096169999999995,-0.0028233280289990327,0.0030143218315311694,-0.00021416842061819575,0.286346,0.243588,0.301098,0.8763615,1.0226972
0.12203,0.0568956,0.331441,0.006466646210625038,-0.06798298985975779,-0.15754921864026258,-0.2473769999999999,-0.126896,0.956399,-0.089463,1.0226972,-0.0765878999999999,0.0355605,0.32419,-0.008223293254066533,0.03245149760370039,0.007299959675951032,0.282319,0.243689,0.304654,0.8764120000000001,1.0226972,0.0771033,0.0279330999999999,0.0667401,0.005631646685859303,-0.01952160171912302,-0.061416468344773684,-0.230961,-0.125218,0.960814,-0.0883943,1.0226972,-0.0756121,-0.00705895,0.0509769,-0.0024533196792653135,0.004789809148286006,0.0003383305565829737,0.286283,0.243731,0.301571,0.876181,1.0226972
0.121711,0.054650849999999945,0.326688,-0.004616684381037995,-0.06661485937527703,-0.1462080069629644,-0.258302,-0.13546249999999999,0.952827,-0.0838222,1.0226972,-0.07683055,0.03678159999999995,0.3245345,-0.007619149972049828,0.03536576705519317,0.009391651980327861,0.27741550000000004,0.2431705,0.30713,0.8772525,1.0226972,0.0770728,0.027299899999999953,0.06478115,0.0013716552989970054,-0.02026164420727939,-0.06395909921621613,-0.24313049999999994,-0.132714,0.9574725,-0.0805806,1.0226972,-0.07568459999999995,-0.0067468049999999495,0.05102124999999995,-0.0021441607146288817,0.00779124305382658,0.0009924993968173903,0.28246249999999995,0.24336950000000002,0.3035965,0.876819,1.0226972
0.1207205,0.0511052,0.3203935,-0.02053335291546471,-0.08444174719659217,-0.15761681698177676,-0.27005199999999996,-0.1504185,0.9476089999999999,-0.08040939999999999,1.0226972,-0.07707824999999996,0.03850724999999995,0.3250495,-0.00675417310794813,0.04249837386294093,0.012450011873256528,0.2659935,0.241367,0.3117755,0.8796464999999999,1.0226972,0.07675815,0.02629805,0.06217214999999995,-0.0057375054717116744,-0.023809189372877397,-0.0652408955519006,-0.25721099999999997,-0.14474199999999998,0.952491,-0.0750223,1.0226972,-0.07578505,-0.006152015,0.0511498,-0.002484169035755761,0.013525262898695852,0.0027066692479476703,0.27453249999999996,0.242994,0.307352,0.8781325,1.0226972
0.11968,0.0483520999999999,0.315957,-0.03111669634186091,-0.09169675411550599,-0.15265014557852186,-0.276582,-0.162261,0.943787,-0.0802456,1.0226972,-0.0772135,0.0397829,0.325484,-0.005175004935269375,0.04289837424441114,0.013833346525840588,0.2595909999999999,0.241265,0.314782,0.8805200000000001,1.0226972,0.0763395,0.025374,0.0602558999999999,-0.011743344532659392,-0.02842836044473056,-0.06455506156450587,-0.266165,-0.153656,0.948719,-0.0740166,1.0226972,-0.075844,-0.00557797,0.0513074,-0.0022450021410009052,0.01745884998338849,0.004380004177099233,0.267568,0.243273,0.3104639999999999,0.8791120000000001,1.0226972
