MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15367150000000002,-7.453165e-05,0.340932,0.00045833377043538997,-0.0005981064037320583,-0.0009166675408684877,-0.501582,-0.2643335,0.8181265,0.09598365,1.0226972,0.05655534999999995,-0.0306431999999999,0.3748834999999999,-0.004536670993173228,0.018550017690677056,-0.029033361021704,0.403453,0.162279,-0.1561535,0.886852,1.0226972,0.07777975000000001,-0.00657744,0.0499017,0.000179166837533556,-2.166668732963193e-05,-7.91667421659202e-05,-0.5004455000000001,-0.26417199999999996,0.8188840000000001,0.0958986,1.0226972,-0.06457275000000001,-0.0217504499999999,0.056161,6.916673262910637e-05,0.007431673754063893,-0.012770845512560686,0.40606699999999996,0.16511599999999999,-0.157607,0.884876,1.0226972
0.15367,-9.34971e-05,0.340914,0.0001166667779288835,-0.0007470007123954028,-0.0007166673501341677,-0.5015930000000001,-0.264353,0.818117,0.0959483999999999,1.0226972,0.0563175999999999,-0.0301851,0.374228,-0.0077800074195948825,0.017358349887544106,-0.026016691478116822,0.401742,0.161711,-0.156271,0.8877120000000001,1.0226972,0.0777825,-0.00657909,0.0498995999999999,0.00017500016689335406,-3.6166701157923326e-05,-9.50000906008387e-05,-0.5004460000000001,-0.264177,0.818882,0.0958938,1.0226972,-0.0646071,-0.0215914,0.0559205,-0.0008333341280626006,0.006608339635537151,-0.010448343297649975,0.404733,0.164914,-0.1579809999999999,0.885458,1.0226972
0.153668,-0.00010930050000000001,0.34089800000000003,-5.833338896445606e-05,-0.0005794813859698572,-0.0005666672070827339,-0.5015865,-0.264341,0.8181229999999999,0.0959700499999999,1.0226972,0.0556201,-0.029050350000000003,0.372743,-0.015587514865411699,0.026547525317691355,-0.03567503402236309,0.398574,0.1608155,-0.15633799999999995,0.8892884999999999,1.0226972,0.07778439999999989,-0.00658147,0.049896899999999994,7.750007390814103e-05,-6.716673072185194e-05,-8.000007629406466e-05,-0.500419,-0.26417,0.8189005,0.09589990000000001,1.0226972,-0.0648129,-0.02129925,0.0554679,-0.004002503817085005,0.007520007171636046,-0.011551677683204958,0.4025065,0.164466,-0.158473,0.8864675,1.0226972
0.15369,-0.000154953,0.3408545,0.0003499997377457277,-0.0009189039257050684,-0.0008833299041229748,-0.501582,-0.264339,0.8181255000000001,0.095974,1.0226972,0.0546328499999999,-0.02719389999999995,0.370564,-0.023268284068447644,0.04196822242017656,-0.05069154434379619,0.39444599999999996,0.1597735,-0.15587299999999998,0.891394,1.0226972,0.07778844999999995,-0.00658336,0.049889249999999954,9.166634679244308e-05,-5.658318861529383e-05,-0.0001608330794217137,-0.5004035,-0.264165,0.818911,0.0959048,1.0226972,-0.0653204,-0.02080534999999995,0.05472295,-0.01085830307843205,0.011478307335360623,-0.017411628287007576,0.3985875,0.1624315,-0.15890549999999995,0.888532,1.0226972
0.153702,-0.000196875,0.340815,0.000566666015001764,-0.0014068924404571671,-0.0013333260616538419,-0.5015970000000001,-0.264368,0.818113,0.0959228,1.0226972,0.0540275999999999,-0.0258756,0.369081,-0.024538213824296624,0.04976974558978126,-0.057033046392095645,0.390763,0.158617,-0.155711,0.893252,1.0226972,0.0777945,-0.00658635,0.0498830999999999,0.00015166599672058575,-7.083300352502262e-05,-0.00020833271742861447,-0.5004109999999999,-0.264177,0.818904,0.0958951,1.0226972,-0.065653,-0.0204761,0.0542487,-0.012631597492725022,0.012094937645550448,-0.017871573740964073,0.395826,0.1607299999999999,-0.1590079999999999,0.890058,1.0226972
0.153687,-0.0002443485,0.3407549999999999,-5.000064372430013e-05,-0.0014899219702703115,-0.0016583306432222814,-0.501591,-0.2643675,0.8181134999999999,0.09594945,1.0226972,0.053147949999999944,-0.02389545,0.36680650000000004,-0.024748285479885473,0.054974068156849284,-0.06262488905765379,0.38618050000000004,0.15734399999999998,-0.155532,0.8954979999999999,1.0226972,0.0778012999999999,-0.00659194,0.049873249999999994,0.00021416646361701748,-0.0001429999376954018,-0.00026666651368495984,-0.500426,-0.2642905,0.8188525,0.09593945,1.0226972,-0.06597449999999999,-0.020005000000000002,0.0536166,-0.010901636453091515,0.013339142443322922,-0.01843912926690887,0.39220900000000003,0.1591235,-0.15922350000000002,0.891907,1.0226972
0.1536905,-0.000271148,0.340736,-7.500007152572654e-05,-0.0008949091867852494,-0.0008666674931851391,-0.5015915,-0.2643635,0.8181155,0.09594415,1.0226972,0.0522248499999999,-0.021912050000000002,0.36442050000000004,-0.02385502274992327,0.05188254947905486,-0.061500058651026424,0.38283449999999997,0.156671,-0.15472000000000002,0.8971915,1.0226972,0.07780825,-0.006602535,0.0498626,0.00018833351294297176,-0.000236583558956995,-0.0002950002813333661,-0.500371,-0.2642455,0.818898,0.09596584999999995,1.0226972,-0.06640024999999995,-0.0192002,0.0525562,-0.010719176889269589,0.01883418462834484,-0.024913357092562143,0.3877985,0.15823599999999993,-0.159272,0.8939825000000001,1.0226972
0.153673,-0.000293005,0.340735,-0.00021666687329606262,-0.0007056673396434931,-0.00023333355585593743,-0.501591,-0.264342,0.8181229999999999,0.0959429,1.0226972,0.0515143,-0.0203754,0.362489,-0.024948357125939014,0.054018384849279566,-0.06640006332403484,0.3825139999999999,0.157267,-0.153351,0.89746,1.0226972,0.0778081,-0.00660887,0.0498546,8.166674455181243e-05,-0.00025533357683840983,-0.000240000228882018,-0.5003850000000001,-0.264252,0.8188880000000001,0.0959571,1.0226972,-0.0666728,-0.0185427,0.0516845,-0.009750009298333494,0.02138168705783247,-0.028256693614349626,0.3863769999999999,0.1584,-0.158027,0.894791,1.0226972
0.153666,-0.0003280559999999,0.34072249999999993,-0.00040833372275067255,-0.0009484675711941718,-0.00022500021457738385,-0.5015875000000001,-0.2643175,0.8181324999999999,0.09594849999999999,1.0226972,0.050774150000000004,-0.0190574,0.360629,-0.024178356391609097,0.04757754537348308,-0.06319172693099467,0.3832325,0.15831299999999995,-0.152011,0.897197,1.0226972,0.07780655,-0.006610605,0.04985054999999995,-2.8333360354006462e-05,-0.0001345001282693148,-0.0002008335248639692,-0.500393,-0.26422599999999996,0.81889,0.09597130000000001,1.0226972,-0.066887,-0.017883149999999952,0.050778699999999996,-0.008112507736691102,0.021950854267300125,-0.02962502825262853,0.38603699999999996,0.15979500000000002,-0.15649049999999998,0.8949585,1.0226972
0.15365599999999996,-0.000392771,0.3406874999999999,-0.0002750002622616656,-0.0014840097485961587,-0.0007416673739767674,-0.5015815,-0.26428300000000005,0.818146,0.0959584,1.0226972,0.0499028,-0.0177825,0.3585875,-0.022825021767637024,0.03559586728019766,-0.054566718705544866,0.38225750000000003,0.15852,-0.150982,0.89775,1.0226972,0.07780425,-0.00661269,0.0498428999999999,-5.9166723092403034e-05,-5.258338348075475e-05,-0.00018083350579127733,-0.5004175,-0.26425449999999995,0.8188685,0.0959522,1.0226972,-0.06712285,-0.0171458,0.049738699999999955,-0.006264172640647183,0.019569185329296135,-0.02738585945052492,0.3861555,0.16192600000000001,-0.155091,0.8947685,1.0226972
0.153651,-0.000462815,0.3406409999999999,-0.00015000014305098088,-0.0020193185924406204,-0.0012500011920938965,-0.501583,-0.264269,0.8181510000000001,0.0959452,1.0226972,0.0491329,-0.0168028,0.356692,-0.02308502201559254,0.03084836275262456,-0.055533386294095766,0.382223,0.159111,-0.150247,0.897783,1.0226972,0.0778036999999999,-0.00662172,0.0498381999999999,-3.1666696867972146e-05,-0.0001785001702310381,-0.00016666682561247432,-0.50036,-0.264235,0.818908,0.0959642,1.0226972,-0.0674026,-0.0165227999999999,0.0488308,-0.007496673816051721,0.019105018219965197,-0.02745669285140945,0.384914,0.162766,-0.154069,0.8953270000000001,1.0226972
0.1536445,-0.0005322325000000001,0.34057400000000004,-0.00019166436595169747,-0.002324355647881379,-0.0018916637023773549,-0.5015725,-0.26425,0.8181594999999999,0.09597925,1.0226972,0.048699,-0.01617965,0.3552725,-0.02006333238067305,0.026714155178861873,-0.05524996397986515,0.38225699999999996,0.15954849999999995,-0.14980349999999998,0.8977655,1.0181725693700043,0.0778017,-0.0066338149999999995,0.04982969999999995,-4.249996105918434e-05,-0.0003520827800127694,-0.00021999951442714787,-0.5003335,-0.2641765,0.8189394999999999,0.095995,1.0226972,-0.06761889999999995,-0.016133750000000002,0.04817444999999995,-0.008267497871029154,0.01686749495648188,-0.026070819920708477,0.38391549999999997,0.162911,-0.1531275,0.895891,1.0181725693700043
0.153583,-0.00066373549999995,0.3404735,-0.00118332949484506,-0.00297580136701735,-0.0024333261172945785,-0.5007809999999999,-0.26568800000000004,0.8178875000000001,0.09843060000000001,1.0226972,0.048599050000000005,-0.0156589,0.353845,-0.0061241323340043155,0.015422440779168694,-0.039341526764456694,0.3833574999999999,0.16047,-0.149065,0.8972545,0.9729262630700068,0.07780290000000001,-0.006661075,0.04981315,1.5894495181828505e-10,-0.0005924154534523304,-0.0003758323009943401,-0.499975,-0.264916,0.818739,0.097509,1.0226972,-0.067752,-0.015820550000000003,0.04752349999999995,-0.0044408175414868,0.009348299989336428,-0.01792410720903484,0.3845855,0.16400099999999995,-0.1522075,0.895562,0.9729262630700068
0.1535119999999999,-0.000795845,0.340414,-0.002000001907351999,-0.003982320464503422,-0.0022666688283309302,-0.500758,-0.265577,0.817929,0.0984988,1.0226972,0.0488424,-0.0154842,0.353144,0.004075003886226625,0.008490008096702651,-0.028033360068028233,0.383792,0.160831,-0.148729,0.8970600000000001,0.9322045874000052,0.0778103999999999,-0.00669095,0.0497953,0.0001516668113057713,-0.0008776675036756302,-0.0005150004911410141,-0.499511,-0.265719,0.818558,0.099229,1.0226972,-0.0677088999999999,-0.0156819,0.0471916999999999,-0.0006600006294240471,0.005758338824913226,-0.013168345891648246,0.3852219999999999,0.164953,-0.151751,0.895191,0.9322045874000052
0.153423,-0.000922325,0.34042249999999996,-0.0026666692098005033,-0.004309829110174173,-0.0008500008106243312,-0.5007715,-0.265474,0.8179620000000001,0.09843745000000001,1.0226972,0.04918765,-0.0154833,0.35274300000000003,0.009810009355553987,0.0029266694577561527,-0.01836668418250202,0.38393900000000003,0.1609535,-0.14859799999999995,0.8969965,0.8914829117300036,0.0778022,-0.00671548,0.04977395,-1.166667779285169e-05,-0.0009067508647450187,-0.000653333956401143,-0.4995725,-0.2656265,0.8185595,0.0991461,1.0226972,-0.0676276499999999,-0.01559425,0.04698935,0.0020725019764935575,0.0037716702636117656,-0.008902508490092838,0.3855645,0.165096,-0.15150999999999998,0.8950575000000001,0.8914829117300036
0.15343299999999999,-0.001222255,0.340461,-0.0007666673978168304,-0.0064317811338244855,0.0007500007152567052,-0.50202,-0.26471849999999997,0.8174395,0.0984536,1.0226972,0.0495807,-0.015766950000000002,0.3525355,0.010368343221355967,-0.004963338066741389,-0.007558340541528555,0.38379149999999995,0.16083,-0.1486785,0.8970685,0.8371873441700016,0.0777866,-0.00675792,0.0497392,-0.00035666700681008566,-0.0009994176197855743,-0.000822500784397876,-0.500068,-0.264753,0.8185005,0.09946914999999995,1.0226972,-0.0675298,-0.01554345,0.04682314999999995,0.0025516691001263815,0.0017733350245173946,-0.004933338038131129,0.385463,0.1654775,-0.1512945,0.8950670000000001,0.8371873441700016
0.153561,-0.00160444,0.340457,0.0026833358923617546,-0.01061071011916173,0.0005000004768381111,-0.502867,-0.2669,0.816415,0.0967243999999999,1.0226972,0.0497409,-0.0160257,0.35247,0.007340006999976219,-0.008553341490435453,-0.00303333622614849,0.383629,0.160694,-0.148796,0.897143,0.7964656684999999,0.0777754,-0.00680017,0.049712,-0.0003900003719334361,-0.0012361678455681947,-0.0009016675265638528,-0.500837,-0.264154,0.8182229999999999,0.0994788,1.0226972,-0.0674689,-0.0155666,0.0467629,0.0021583353916808158,6.83333985011556e-05,-0.0028200026893640383,0.385161,0.165439,-0.151225,0.895216,0.7964656684999999
0.15396349999999998,-0.0021762049999999996,0.340282,0.008841675098744934,-0.015899181829308037,-0.0029833361784646338,-0.505162,-0.27341950000000004,0.8133585,0.09216555,1.0226972,0.049743949999999995,-0.0161844,0.3523615,0.002720835928124732,-0.0069575066351953985,-0.002900002765658789,0.383589,0.160669,-0.1489555,0.8971385000000001,0.7557439928299985,0.07776865,-0.00686594,0.04963929999999995,-0.0002991669519744197,-0.001800335050266638,-0.0016650015878701195,-0.504247,-0.267366,0.8153684999999999,0.09705395,1.0226972,-0.06742089999999995,-0.0156385,0.046742149999999996,0.0018150017309213739,-0.0015841681774471424,-0.0013500012874607032,0.3849535,0.165265,-0.1512005,0.8953420000000001,0.7557439928299985
0.1547535,-0.00307428,0.33976649999999997,0.01790830858989363,-0.02153780777963435,-0.010783310536884732,-0.507517,-0.280234,0.8101265,0.08710539999999994,1.0226972,0.0495564,-0.01623865,0.3521734999999999,-0.0033408251747661082,-0.0026033443493807254,-0.004366658214859518,0.383695,0.160771,-0.1490975,0.8970515,0.7014484252699965,0.07795635000000001,-0.0070278300000000005,0.04949175,0.003149985490420921,-0.003494324814520935,-0.0033099935306103944,-0.5070429999999999,-0.2739545,0.8119805,0.09240809999999999,1.0226972,-0.06742985,-0.015733499999999997,0.04670905,0.0002866681619356497,-0.002387497945672091,-0.0007774988440869953,0.38485250000000004,0.1650565,-0.151363,0.8953960000000001,0.7014484252699965
0.155305,-0.00372469,0.339223,0.019583268365126066,-0.02219759564843733,-0.016183282606484203,-0.508293,-0.282679,0.8089729999999999,0.0853996,1.0226972,0.0494544,-0.0160483,0.35197,-0.004344981454444489,0.0030216524817295465,-0.005866647029179548,0.38394,0.160973,-0.148893,0.8969440000000001,0.6607267495999949,0.0782786999999999,-0.00721863,0.049303,0.00834497293110587,-0.005381981430137007,-0.005114985625941283,-0.507562,-0.276498,0.811022,0.0904019,1.0226972,-0.0674523999999999,-0.0157918999999999,0.0466733,-0.000596664791925347,-0.002146660051432857,-0.0010416638652873053,0.3851159999999999,0.164994,-0.151418,0.895285,0.6607267495999949
0.155613,-0.004186245,0.3386745,0.01432497183922396,-0.018532721580427486,-0.01819998427664221,-0.5083899999999999,-0.283249,0.808726,0.08527089999999996,1.0226972,0.049366599999999955,-0.015696599999999998,0.351659,-0.0031633250054896077,0.009034166749014732,-0.008574995561574057,0.384344,0.16130850000000002,-0.14858300000000002,0.8967620000000001,0.6200050739299934,0.0784844999999999,-0.007461665,0.0490752,0.00880249088106834,-0.007230578377689999,-0.006942496994836544,-0.5092225,-0.27638399999999996,0.810054,0.09008725000000001,1.0226972,-0.06746730000000001,-0.0158038,0.046636250000000004,-0.0006241660400359985,-0.0011716634528286503,-0.0012133325930637083,0.3853465,0.16493049999999998,-0.1514015,0.8952005000000001,0.6200050739299934
0.1556415,-0.0044275,0.338101,0.003508336679143947,-0.008900925155250386,-0.01561668155989467,-0.5041115,-0.2812125,0.8118989999999999,0.08723605000000001,1.0226972,0.04926855,-0.01506119999999995,0.3510185,-0.002650002527238478,0.014623347279244879,-0.014341680343958683,0.3851155,0.161963,-0.1481945,0.896377,0.5566602450900124,0.07857505000000001,-0.00785469,0.048877399999999946,0.0035033366743773015,-0.00932059222214274,-0.005780838846371724,-0.5067444999999999,-0.2748085,0.8120275,0.0911023,1.0226972,-0.06752514999999995,-0.01571425,0.04652955,-0.001138334418933642,0.0014341680343950762,-0.0021883354202926293,0.3856355,0.1648175,-0.15110849999999995,0.895146,0.5566602450900124
0.155443,-0.00430174,0.337859,-0.003766670258843427,0.00014250013589870258,-0.010616676791518627,-0.503286,-0.281103,0.812394,0.087757,1.0226972,0.049138,-0.0144697,0.35035,-0.00324166975816381,0.01824335073154834,-0.019666685422279732,0.385873,0.162598,-0.147726,0.896014,0.4797415243000309,0.0785575,-0.00809538,0.0487449,0.0006583339611713531,-0.009072175318567249,-0.004333337465925918,-0.5047729999999999,-0.274919,0.813203,0.0912405,1.0226972,-0.0675914,-0.0155982,0.0463893,-0.0019683352104840073,0.003345003190043673,-0.003913337065382384,0.386071,0.164803,-0.150732,0.895025,0.4797415243000309
0.15502549999999998,-0.00396682,0.337763,-0.01026667645773242,0.007678007322318374,-0.0056333387057043195,-0.5019915,-0.2835065,0.8119105,0.09179960000000001,1.0226972,0.04900245,-0.0138519,0.349604,-0.004435004229549604,0.020155019221323334,-0.023575022482893712,0.3866935,0.16329349999999998,-0.1473205,0.8956005,0.3982981728700278,0.07852505,-0.008167905,0.04865235,-0.0008333341280626976,-0.0052202549784230974,-0.0037508369104093087,-0.504571,-0.276488,0.81267,0.09234025,1.0226972,-0.06767989999999999,-0.0154722,0.04619695,-0.0025791691263547536,0.004034170513951471,-0.005543338619872979,0.38686750000000003,0.16485499999999995,-0.15028249999999999,0.8947465000000001,0.3982981728700278
0.15418300000000001,-0.0035527650000000003,0.33789349999999996,-0.01906668485007419,0.010809176975101122,0.001325001263619379,-0.4989285,-0.2866265,0.8118540000000001,0.0989734,1.0226972,0.048556949999999946,-0.012686699999999999,0.347933,-0.008867508456715868,0.025708357850733922,-0.035508367196751316,0.38842449999999995,0.16476549999999995,-0.146651,0.8946905,0.28970703763002364,0.0783948,-0.008162695,0.04855495,-0.0025691691168172326,-0.0007713340689348266,-0.0027491692884788173,-0.5020914999999999,-0.28089849999999994,0.811741,0.10027205,1.0226972,-0.06785105,-0.015167999999999949,0.04570955,-0.0037366702302332275,0.00636167273363141,-0.010106676305144278,0.38802699999999996,0.16528349999999994,-0.149637,0.8942735,0.28970703763002364
0.1534839999999999,-0.00332799,0.3380869999999999,-0.0226000215530619,0.00841267468961844,0.0055000052452127655,-0.496809,-0.286255,0.8127989999999999,0.102938,1.0226972,0.0482166999999999,-0.0118604,0.346686,-0.01247001189233171,0.03091169614635732,-0.045750043630641585,0.389689,0.165839,-0.146176,0.89402,0.2082636862000206,0.0782421,-0.00809584,0.0485766,-0.0044600042533916055,0.0017086682961797361,-0.0005533338610336932,-0.4997189999999999,-0.283333,0.811775,0.104995,1.0226972,-0.0679959,-0.0149407999999999,0.0453397,-0.004973338076278199,0.008373341318775587,-0.013526679566713594,0.389028,0.165698,-0.149074,0.893856,0.2082636862000206
0.1523855,-0.0031413250000000004,0.338473,-0.029958293259858347,0.00685732965388822,0.009658317113186283,-0.4948055,-0.27963899999999997,0.8157595,0.107215,1.0226972,0.047587500000000005,-0.01040824,0.344553,-0.01615747549416245,0.03797427236212728,-0.05633324758356552,0.3918885,0.16770249999999995,-0.14540099999999995,0.892836,0.12682033477001745,0.07783249999999994,-0.007962945,0.0486916499999999,-0.009371645742565805,0.0033291619172522427,0.0022783275489813145,-0.49690999999999996,-0.2796015,0.814488,0.10725799999999999,1.0226972,-0.06826835,-0.01451285,0.0446755,-0.006954985741592327,0.01091914732765066,-0.017234136829855272,0.3905495,0.16635250000000001,-0.14827349999999995,0.8932035,0.12682033477001745
0.15147699999999995,-0.002965995,0.3389365,-0.027174888628133997,0.004906317574153839,0.012008293923263115,-0.492688,-0.2725865,0.8188715,0.1113704999999999,1.0226972,0.04670685,-0.008121535,0.341337,-0.021594940764927406,0.05428927406836446,-0.07722479470062482,0.3946675,0.170256,-0.14442,0.8912869999999999,0.0182291995300135,0.0772629,-0.007812350000000001,0.04880985,-0.014159120446656135,0.003949737918062378,0.003262487197085462,-0.4947195,-0.272068,0.817714,0.11213,1.0226972,-0.06869449999999999,-0.01381265,0.0436038,-0.010249134658605462,0.01648412288249938,-0.025337431618527577,0.3933455,0.167364,-0.1469045,0.8920125,0.0182291995300135
0.15131,-0.00296935,0.339212,-0.012166678269715398,0.002009001915933522,0.01018334304492652,-0.4921359999999999,-0.270568,0.8197450000000001,0.1123089999999999,1.0226972,0.0459017,-0.00606831,0.338552,-0.024748356935205735,0.06417956120639913,-0.0883167508920837,0.395874,0.171868,-0.143863,0.890533,-0.0632141518999896,0.0770824,-0.0077269999999999,0.0488092,-0.009996676200240185,0.003267669782961098,0.001291667898498805,-0.494316,-0.270387,0.818401,0.112968,1.0226972,-0.0689834,-0.0131726,0.0426493,-0.010165009694108619,0.019841685589172636,-0.029888361837096335,0.394466,0.168814,-0.146213,0.891359,-0.0632141518999896
0.151322,-0.003021365,0.33935899999999997,-0.002583335796993457,-0.0009228342134166284,0.007041673382129587,-0.492518,-0.2715915,0.8192794999999999,0.11155849999999995,1.0226972,0.0449071,-0.00377184,0.33541,-0.02999586193961646,0.07249498580327268,-0.09878342754055183,0.3962825,0.1731585,-0.14326549999999993,0.8901975,-0.14465750332999266,0.0770517,-0.0076932549999999995,0.048804299999999995,-0.0035200033569369243,0.001984918559632525,-9.250008821495898e-05,-0.4942125,-0.27011450000000004,0.8185335,0.1131145,1.0226972,-0.06935729999999996,-0.012421949999999949,0.04158374999999995,-0.011046677201598158,0.023178355437936452,-0.033667532107861574,0.3960095,0.1693589999999999,-0.145612,0.890669,-0.14465750332999266
0.15157199999999998,-0.00305208,0.3394415,0.004616671069467275,-0.0010770843605210339,0.00295000281334209,-0.49258899999999994,-0.2716805,0.8192545,0.111211,1.0226972,0.04338325,-0.00011154550000004999,0.33055,-0.03718253546002902,0.08803557562393322,-0.11800011253367676,0.3947875,0.17314299999999994,-0.142266,0.891024,-0.2532486385699968,0.0770527,-0.007704005,0.0488371,-0.00033750032186536543,0.00016833349386782899,0.0005008338109657365,-0.49439599999999995,-0.2704185,0.8183754999999999,0.11272899999999994,1.0226972,-0.07003589999999996,-0.011120149999999999,0.0398241,-0.01603501529218145,0.030782529356507656,-0.042194206906197275,0.39522899999999994,0.16957850000000002,-0.14501,0.8910720000000001,-0.2532486385699968
0.151782,-0.00301664,0.33946,0.006966673310604093,0.00034216699298252957,0.0009833342711135665,-0.4926399999999999,-0.271832,0.819205,0.1109839999999999,1.0226972,0.0422384,0.00294218,0.326761,-0.03748503574851574,0.09611375832788942,-0.12251678350777456,0.392178,0.173777,-0.140904,0.8922690000000001,-0.3346919899999999,0.0770813,-0.00773431,0.0488916,0.0006900006580361009,-0.0008168341123270538,0.0014650013971342364,-0.494374,-0.270459,0.818416,0.1124329999999999,1.0226972,-0.0704712,-0.0100402999999999,0.0384536,-0.015346681302404082,0.03403336579008021,-0.044195042147676604,0.393629,0.167494,-0.144539,0.89225,-0.3346919899999999
0.1519215,-0.0029315749999999996,0.33944799999999997,0.005825005555158225,0.002008418582043878,0.00010833343664802535,-0.492683,-0.2720185,0.8191375000000001,0.11082999999999996,1.0226972,0.0412541,0.005995345,0.323283,-0.03548586717529334,0.10178160539983709,-0.12111678217263108,0.39031099999999996,0.1738255,-0.139326,0.8933249999999999,-0.33469199,0.07711045,-0.007755815,0.04892779999999995,0.0009625009179124561,-0.0008635008234985619,0.0015116681083048337,-0.494396,-0.27051349999999996,0.8184015,0.11231199999999995,1.0226972,-0.0708328,-0.008944765,0.03700125,-0.01328167933306399,0.036256451243513024,-0.047047544868035154,0.391197,0.16969099999999998,-0.143631,0.8930505,-0.33469199
0.151986,-0.00271929,0.339453,0.0025166682720286432,0.004556327086956228,-5.8336766526932157e-05,-0.49267799999999995,-0.272192,0.8190744999999999,0.1108929999999999,1.0226972,0.03955185,0.01086749999999995,0.317934,-0.038929942544886485,0.11423912593505034,-0.12655820051299715,0.387797,0.1727015,-0.1347485,0.8953375,-0.33469199,0.07712859999999999,-0.0077458200000000005,0.0489442,0.0006100002638536084,-5.5251767300332636e-05,0.0006425008908893949,-0.4944445,-0.2705705,0.8183659999999999,0.112219,1.0226972,-0.0714095,-0.00717095,0.03485694999999995,-0.013512485647486576,0.04146129269461368,-0.05126745242339388,0.39000749999999995,0.169107,-0.1409645,0.894106,-0.33469199
0.151956,-0.00256829,0.339523,1.6665093119983133e-05,0.005435984000899882,0.0013333278497752767,-0.4926729999999999,-0.272241,0.819054,0.110946,1.0226972,0.0380584999999999,0.0143524,0.314172,-0.048546523801041554,0.12409665232405176,-0.13499962171438776,0.38604,0.174344,-0.136296,0.895545,-0.33469199,0.077129,-0.0077062,0.0489348,0.00017999953588513086,0.0009121641073578645,-1.8332794512881365e-05,-0.494622,-0.270634,0.81824,0.112203,1.0226972,-0.0719364,-0.00578586,0.0332917,-0.016618294703726343,0.0471117179039911,-0.05497319282173627,0.387636,0.168072,-0.138987,0.895641,-0.33469199
0.1519005,-0.002422755,0.33964300000000003,-0.0014250021537078827,0.004942244121662062,0.003166666309075428,-0.492669,-0.2722375,0.8190515,0.11098849999999999,1.0226972,0.0363881,0.018017449999999997,0.310454,-0.05272912237147649,0.1191657139667458,-0.12466653204229414,0.3849685,0.17486049999999995,-0.1349805,0.896104,-0.33469199,0.0771264,-0.00766078499999995,0.0489408,-3.666701952301354e-05,0.0014172496369872626,-5.666644255605016e-05,-0.494702,-0.27062149999999996,0.818191,0.1122415,1.0226972,-0.07253065,-0.004307415,0.0317391,-0.018685823914499782,0.04772554866867454,-0.05196411975445267,0.383332,0.168358,-0.13884249999999998,0.89746,-0.33469199
0.151889,-0.002266425,0.3397885,-0.0007500007152564848,0.0042019206739304805,0.0037416702350012787,-0.49267199999999994,-0.27224349999999997,0.819048,0.11099,1.0226972,0.03370059999999995,0.02286844999999995,0.30570699999999995,-0.06342922715749147,0.1211342821893196,-0.11975011420260923,0.384366,0.1757945,-0.13306599999999996,0.896466,-0.33469199,0.0771350499999999,-0.007573015000000001,0.0489842,0.00012583345333589405,0.002003668577513925,0.0008233341185259029,-0.4947999999999999,-0.270509,0.818151,0.1123665,1.0226972,-0.0734673,-0.0023165,0.0296867,-0.022263354565322753,0.04946996384490064,-0.05141338236495559,0.38374600000000003,0.17035299999999995,-0.137367,0.8971340000000001,-0.33469199
0.1519059999999999,-0.00220372,0.339864,0.00028333360353973775,0.002883336083096892,0.0030500029087092498,-0.492675,-0.272239,0.81905,0.110972,1.0226972,0.0314555,0.0262661,0.3023889999999999,-0.07277506940371455,0.11799344586065218,-0.11511677645058159,0.380772,0.174615,-0.132036,0.898381,-0.33469199,0.0771497,-0.00751229,0.0490322,0.00038166703065282926,0.0021501687172256947,0.0014233346907310603,-0.494753,-0.270386,0.818204,0.1124859999999999,1.0226972,-0.0743038,-0.00081125,0.0282322,-0.026151691606863352,0.050334214669114447,-0.04991171426618663,0.381771,0.170506,-0.136289,0.8981110000000001,-0.33469199
0.15193599999999996,-0.00215504,0.339913,0.0007833340803780821,0.0018564184370852429,0.002075001978876086,-0.492673,-0.2722415,0.8190504999999999,0.1109689999999999,1.0226972,0.029144499999999997,0.029434500000000002,0.299315,-0.07593507241732739,0.10943427103132111,-0.10653343493153333,0.37456100000000003,0.17203999999999997,-0.13199899999999998,0.901486,-0.33469199,0.07715935,-0.00746166,0.0490701,0.00040500038624006503,0.0018559184366084207,0.0014316680320116955,-0.494793,-0.2703005,0.8182045,0.112511,1.0226972,-0.07517645,0.00061325999999995,0.02696865,-0.02848586049956687,0.04882937990065801,-0.045300876535615785,0.375803,0.16831399999999996,-0.13534849999999998,0.9011745,-0.33469199
