MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0888868,0.0526920999999999,0.3714159999999999,-0.014601680591912657,-0.011015010504734217,0.002016668589910482,-0.2454869999999999,-0.335491,0.5744640000000001,0.705105,-0.33469199,-0.0376656,0.0493461,0.366558,0.019138351585087664,0.010460009975442846,0.010566676743836205,-0.0749785,0.6949960000000001,-0.417055,0.580882,1.0226972,0.0742007,-0.00122068,0.0367088,-0.006205005917554876,-0.0018246684068060615,5.833338896433319e-05,-0.242194,-0.337135,0.578187,0.702411,-0.33469199,-0.0745185,-0.013536,0.0404511,0.007963340927767057,0.0018400017547624125,0.0041400039482153645,-0.0738246,0.692684,-0.417676,0.58334,1.0226972
0.08842369999999995,0.052076399999999995,0.371571,-0.015184181147431001,-0.016673349234277435,0.003925003743175253,-0.2452365,-0.336644,0.5747385,0.704418,-0.33469199,-0.03737675,0.04983385,0.36683849999999996,0.013603346306495318,0.013937513291848523,0.009850009393700189,-0.07834725000000001,0.6960375,-0.4157785,0.5801045,1.0226972,0.07398325,-0.00130452,0.03671965,-0.006400839437649457,-0.002275418836675167,8.416674693519285e-05,-0.242162,-0.3376125,0.5781395,0.702232,-0.33469199,-0.07432559999999999,-0.0134348,0.040591,0.007055840062306022,0.002800836004418696,0.00455417100986252,-0.07660339999999999,0.6936515000000001,-0.41671849999999994,0.5825155,1.0226972
0.08803654999999999,0.05115115,0.37184700000000004,-0.011459973974608439,-0.022489099224523468,0.006391646139100482,-0.24496249999999997,-0.33816599999999997,0.575268,0.7033499999999999,-0.33469199,-0.03767005,0.050815,0.3669175,-0.0021399740269624702,0.02201659416453303,0.004316661842757231,-0.08073915000000001,0.6973235,-0.4143285,0.5792695,1.0226972,0.0737524,-0.001475725,0.0367478,-0.006284149275065992,-0.003846486778511373,0.0006074978574394618,-0.2427185,-0.33848849999999997,0.57751,0.7021360000000001,-0.33469199,-0.07426934999999996,-0.01324475,0.040719049999999896,0.0029824994469065083,0.004354985517056618,0.0036874910792977617,-0.0797885,0.6950355,-0.415173,0.5815414999999999,1.0226972
0.0878841,0.0503916,0.372134,-0.0066966360986003325,-0.024204934194205312,0.008383314705169754,-0.241398,-0.337825,0.578224,0.7023229999999999,-0.33469199,-0.0385154999999999,0.0519389,0.366648,-0.019661657403606786,0.03188493690905141,-0.004500013232144652,-0.0808898999999999,0.698331,-0.413226,0.5788220000000001,1.0226972,0.0736767,-0.00171055,0.036761,-0.0038599802965315435,-0.006178322335656385,0.0005933311772625091,-0.240994,-0.338879,0.57916,0.701183,-0.33469199,-0.0743417,-0.0130348,0.0407687,-0.0011433378211327721,0.005978320398522735,0.002186656314658459,-0.0808456999999999,0.6956289999999999,-0.414154,0.581413,1.0226972
0.0877822,0.04976495,0.37250799999999995,-0.004239170709454792,-0.023103355366409922,0.011016677172988189,-0.238013,-0.33685149999999997,0.581088,0.7015804999999999,-0.33469199,-0.03975534999999995,0.0534,0.3661105,-0.03475503314498164,0.04308337442084099,-0.01345001282693136,-0.0818015,0.7004969999999999,-0.4113055,0.5774405,1.0226972,0.07360094999999994,-0.002009005,0.03679444999999995,-0.0025241690739026493,-0.008888008476265405,0.0007775007414817183,-0.23809049999999998,-0.33909,0.5815939999999999,0.7000554999999999,-0.33469199,-0.07470550000000001,-0.01271709999999995,0.04069824999999995,-0.0072691735990916915,0.00879417505344637,-0.000346666997273235,-0.08101925,0.6970485,-0.4122469999999999,0.581044,1.0226972
0.08767409999999995,0.04912834999999995,0.373104,-0.002872502739433045,-0.01746084998529833,0.014166680177065065,-0.23454799999999998,-0.33634549999999996,0.5841235,0.7004705,-0.33469199,-0.04135649999999995,0.05561289999999995,0.3652895,-0.04065753877405135,0.053480884336678323,-0.01983335224789192,-0.0862774,0.70233,-0.4074265,0.5773115,1.0226972,0.07349595,-0.00239666,0.03690159999999995,-0.002706669247947497,-0.009835926046936713,0.002232502129079089,-0.2346365,-0.33877,0.584525,0.6989350000000001,-0.33469199,-0.07547505,-0.01210484999999995,0.0404524,-0.01733668320021625,0.013945013299001847,-0.0050616714938527775,-0.08114679999999995,0.7000219999999999,-0.4104789999999999,0.5786975,1.0226972
0.0875001,0.048796,0.373604,-0.004258337394400438,-0.01289167896112984,0.016033348623926427,-0.232786,-0.338311,0.585487,0.698971,-0.33469199,-0.0422882,0.0573136999999999,0.364706,-0.03493503331664396,0.056381720436463646,-0.020066685803750168,-0.0938161999999999,0.703237,-0.403277,0.5779479999999999,1.0226972,0.0734626,-0.00263056,0.0370354,-0.0016550015783308232,-0.008583508185871303,0.0036800035095265714,-0.233153,-0.338785,0.585808,0.69835,-0.33469199,-0.0759447999999999,-0.0115257,0.0403078,-0.017696683543537425,0.017670016851439572,-0.005753338820143131,-0.0846893,0.70108,-0.40892,0.578013,1.0226972
0.08717305,0.0485021,0.374162,-0.008350841297315328,-0.010437509953984389,0.017633350149807003,-0.23066049999999994,-0.33923,0.5870705,0.6979005,-0.33469199,-0.04289069999999995,0.058913499999999994,0.364195,-0.025570024385475516,0.05501005246167494,-0.018241684063292213,-0.10140129999999994,0.704024,-0.39918299999999995,0.5785405,1.0226972,0.07337184999999999,-0.00280216,0.03724514999999995,-0.002068335305851741,-0.006758339778588403,0.0057258387939187,-0.2310775,-0.3392609999999999,0.5870770000000001,0.697743,-0.33469199,-0.0762291,-0.01082429999999995,0.04019665,-0.012567511985313386,0.021342520353813507,-0.0042625040650406355,-0.09336939999999999,0.7023794999999999,-0.4036875,0.5787635,1.0226972
0.08658075,0.04781925,0.3750205,-0.013739179769369572,-0.014867514178766392,0.020700019741076596,-0.22655350000000002,-0.34127799999999997,0.5887175,0.6968585,-0.33469199,-0.04329075,0.0608172,0.3635575,-0.013102512495530504,0.04959171396101149,-0.01635001559258964,-0.11278899999999994,0.7061125,-0.393223,0.5779704999999999,1.0226972,0.073147,-0.0029920700000000003,0.037617399999999995,-0.004815004591946124,-0.005012671447122679,0.008618341552425125,-0.2271145,-0.3401515,0.588309,0.6975715,-0.33469199,-0.07649205,-0.009862299999999949,0.03997299999999995,-0.0073600070190504765,0.024030856250944574,-0.004951671388949331,-0.1044275,0.7039230000000001,-0.398418,0.578655,1.0226972
0.0860356999999999,0.0470577,0.375703,-0.016671682566023926,-0.021998354312598823,0.02220002117159001,-0.224503,-0.342902,0.589022,0.69647,-0.33469199,-0.0432869,0.0617780999999999,0.363198,-0.0037750036001240523,0.038680036888156084,-0.013683346382788683,-0.118923,0.708695,-0.38989,0.575843,1.0226972,0.0729721,-0.00312872,0.0378859,-0.0060400057601983454,-0.004607671060884214,0.009346675580351118,-0.223578,-0.341281,0.588356,0.698124,-0.33469199,-0.0765581999999999,-0.00920148,0.0397451,-0.00426833740393539,0.022742021688480326,-0.006930006608969331,-0.112571,0.706468,-0.3942969999999999,0.576854,1.0226972
0.085352,0.046173599999999995,0.37638,-0.020479098877210368,-0.02742741054494233,0.022658262754431058,-0.22119849999999996,-0.345626,0.5913744999999999,0.6941824999999999,-0.33469199,-0.0429225,0.06217409999999995,0.3630935,0.006137469514580431,0.02261495294323715,-0.007733319250964361,-0.12345199999999995,0.7090795000000001,-0.38773349999999995,0.5758725,1.0226972,0.07272469999999995,-0.0033021,0.038138299999999944,-0.007038308515076929,-0.00516715042509448,0.008681641408945274,-0.22163549999999999,-0.3415875,0.589926,0.6972675,-0.33469199,-0.07645004999999995,-0.008681485,0.039554149999999996,0.0006999869983784839,0.01968019534829979,-0.00698081340737493,-0.1183645,0.708009,-0.39094850000000003,0.576082,1.0226972
0.08441485,0.04518839999999995,0.377047,-0.023351645276606662,-0.02630580061456325,0.018533304914317157,-0.21949599999999997,-0.34996249999999995,0.59101,0.692858,-0.33469199,-0.04188485,0.06178165,0.3634725,0.021843335995478608,-0.002819203667298795,0.005475015950100183,-0.1240885,0.7083305,-0.38800900000000005,0.5764705,1.0226972,0.07235445,-0.003595845,0.03849875,-0.008971659457451391,-0.006897495993289352,0.008807491630889067,-0.219543,-0.343516,0.5906819999999999,0.6963415,-0.33469199,-0.0762283,-0.008252825,0.039361049999999995,0.004924997862251326,0.012731392098170206,-0.005285825082598981,-0.12157950000000001,0.7079310000000001,-0.38957549999999996,0.5764404999999999,1.0226972
0.0837003,0.0447995,0.377265,-0.023458355704964545,-0.01786501703740792,0.011200010681162628,-0.218154,-0.35246,0.58999,0.692887,-0.33469199,-0.0408496,0.0608588,0.364191,0.0315233633963554,-0.022765021710414838,0.018233350722011352,-0.124894,0.707208,-0.389,0.577008,1.0226972,0.0720785,-0.00381615,0.0387681,-0.009291675527899015,-0.007453673775043905,0.009103342014958488,-0.216627,-0.346151,0.588622,0.697693,-0.33469199,-0.075887,-0.00822968,0.0393631,0.00872834165732863,0.0050225047898338265,-0.0022316687949518687,-0.122515,0.707457,-0.390662,0.576088,1.0226972
0.0830439499999999,0.044806099999999946,0.3771675,-0.02284835512322455,-0.006371672743167292,0.0020083352486310042,-0.21810249999999998,-0.35198699999999994,0.5894575,0.6935960000000001,-0.33469199,-0.0396699,0.05933869999999995,0.36531899999999995,0.03691586853904903,-0.04071587216301574,0.03077502934935417,-0.1259345,0.705621,-0.390794,0.577511,1.0226972,0.07185584999999989,-0.00401406,0.038947899999999994,-0.008310007925042892,-0.00697025664735474,0.007485840472387111,-0.2160425,-0.34630199999999994,0.5890120000000001,0.697471,-0.33469199,-0.07534254999999995,-0.008489795,0.039577100000000004,0.014762514078631295,-0.003949503766540302,0.003600836767358914,-0.1242905,0.7066159999999999,-0.391745,0.576004,1.0226972
0.08229049999999995,0.0451338,0.376746,-0.01975668550811027,0.005899172292555806,-0.008433341375994514,-0.21776849999999998,-0.3519915,0.5886525,0.6943825000000001,-0.33469199,-0.03820664999999995,0.0568188,0.36715050000000005,0.037480035743748315,-0.05944839002773521,0.043441708095909054,-0.1259135,0.704025,-0.3933675,0.5777165,1.0226972,0.07161344999999995,-0.004195330000000001,0.0390123,-0.006384172755088186,-0.005163504924302029,0.0028825027489688673,-0.21559499999999998,-0.3467395,0.5892,0.6972324999999999,-0.33469199,-0.07469215,-0.009129215,0.040075849999999996,0.016975849522764215,-0.013818513178361115,0.010911677072852857,-0.1269435,0.7047635,-0.39283999999999997,0.5769495,1.0226972
0.0817806,0.0454813,0.376337,-0.01759668344817004,0.010488343335798718,-0.01265001206399177,-0.216252,-0.351705,0.5887640000000001,0.6949069999999999,-0.33469199,-0.0371595,0.0547096,0.368734,0.035316700347296774,-0.0675867311223963,0.049883380905832914,-0.122251,0.7048909999999999,-0.394277,0.5768270000000001,1.0226972,0.0714386,-0.00424983,0.0389554,-0.00597667236646376,-0.0029433361403174096,-0.0004966671403253015,-0.214912,-0.347192,0.589249,0.697178,-0.33469199,-0.074262,-0.00983481,0.0405496,0.014811680792186326,-0.0204291861494568,0.014576680568072478,-0.126835,0.704654,-0.393601,0.576588,1.0226972
0.08136625,0.045768249999999996,0.3759015,-0.015404181357237898,0.010574176750987423,-0.01407501342297877,-0.21650599999999995,-0.352178,0.5877985,0.6954045,-0.33469199,-0.03627695,0.052588149999999945,0.37041949999999996,0.032161697338450576,-0.0705109005777691,0.05448338529273754,-0.11683949999999996,0.706688,-0.394708,0.5754444999999999,1.0226972,0.07125129999999995,-0.004199575,0.0388084,-0.006035839089558143,-7.075006747251115e-05,-0.003398336574239639,-0.2137695,-0.347705,0.5893025000000001,0.6972275,-0.33469199,-0.07376964999999995,-0.01072659999999995,0.041152400000000006,0.015375014662757404,-0.02662310872310752,0.01794251711131778,-0.123277,0.7061005,-0.393455,0.575686,1.0226972
0.08103534999999995,0.046134249999999946,0.3753145,-0.009953309248634551,0.0092291407191335,-0.014658290092737229,-0.21842249999999996,-0.35367000000000004,0.5856995,0.695819,-0.33469199,-0.035468499999999945,0.050067799999999996,0.3725204999999999,0.022997441486550165,-0.06537647891618889,0.053691510250311866,-0.10979649999999995,0.709083,-0.39526,0.5735094999999999,1.0226972,0.07105074999999994,-0.00401217,0.03855599999999995,-0.005427485765021552,0.003847567756531163,-0.005902480535764725,-0.214866,-0.3486455,0.5876265,0.6978355,-0.33469199,-0.07336000000000001,-0.01192795,0.04199365,0.012124137122258152,-0.029999825909804826,0.020756604625427645,-0.1162285,0.708411,-0.3922305,0.5751489999999999,1.0226972
0.0809651,0.0464711,0.374841,-0.00471497091963174,0.010238308348218218,-0.015183290593416091,-0.220988,-0.355433,0.5834159999999999,0.69603,-0.33469199,-0.0351330999999999,0.0484376,0.373951,0.014726600265528732,-0.057791471682560686,0.049599839681523906,-0.103872,0.710141,-0.394036,0.5741470000000001,1.0226972,0.0709427,-0.00385247,0.038331,-0.004094984494246848,0.0051743190218197605,-0.007014981596727561,-0.2164289999999999,-0.349607,0.585925,0.6983010000000001,-0.33469199,-0.0732466,-0.0128065,0.0426978,0.006329964929839123,-0.029573242169648715,0.022331606127466083,-0.1118589999999999,0.709106,-0.39287,0.5747260000000001,1.0226972
0.0810229,0.0469403,0.3743415,-0.0002075001978868742,0.013434179478499394,-0.01621668213209948,-0.22267799999999993,-0.3577325,0.581539,0.6958815,-0.33469199,-0.035051849999999996,0.047192849999999995,0.3750795,0.006944173289145532,-0.04791587902947653,0.04265004067424894,-0.09951925,0.7115484999999999,-0.3940795,0.5731435,1.0226972,0.07087715,-0.00371129,0.03811714999999995,-0.002893336092632777,0.005014671449030034,-0.007314173642006172,-0.2183545,-0.350784,0.5839655,0.698753,-0.33469199,-0.07318175,-0.0135568499999999,0.04340335,0.0029708361665434506,-0.0271483592240246,0.023495022406599432,-0.10583000000000001,0.7097665,-0.3914535,0.5760135,1.0226972
0.08133075,0.0479508,0.3735445,0.00598250570536198,0.02231002127649427,-0.01890835136574211,-0.22759849999999995,-0.357886,0.577555,0.6975265,-0.33469199,-0.03508965,0.0458838,0.3763215,0.00012833345572083407,-0.035459200483195424,0.03305836486024729,-0.0937134,0.7134375,-0.39363499999999996,0.5720795000000001,1.0226972,0.07083685,-0.0035319699999999997,0.03786189999999995,-0.0013800013160718272,0.004556921012485204,-0.00662917298873953,-0.2204475,-0.35304699999999994,0.581061,0.699376,-0.33469199,-0.07328295,-0.0143249,0.04419045,-0.00117416778644032,-0.02097918667397901,0.020825853194414615,-0.0990904,0.7107725,-0.3918855,0.57568,1.0226972
0.0816229,0.0489871999999999,0.372899,0.00926000883103264,0.03099836289567422,-0.021116686805108826,-0.230034,-0.357726,0.57529,0.6986829999999999,-0.33469199,-0.0351968999999999,0.0452298,0.3770469999999999,-0.0025800024604804074,-0.02618002496721737,0.026883358971300994,-0.0897316,0.7144659999999999,-0.392694,0.572082,1.0226972,0.0708847,-0.00334015,0.0376733,0.0004500004291538391,0.005402171818579181,-0.006211672590577601,-0.223917,-0.353089,0.5789479999999999,0.700006,-0.33469199,-0.0733906999999999,-0.0146971,0.044649,-0.003426669934592156,-0.015153347784693587,0.01710501631261475,-0.0951732,0.7116180000000001,-0.391579,0.575507,1.0226972
0.08182105,0.0501141,0.372275,0.008171674459782815,0.03605503438476032,-0.021158353511511768,-0.23323299999999997,-0.3572335,0.5725415,0.70013,-0.33469199,-0.035349599999999995,0.04492915,0.37756049999999997,-0.0043325041317978895,-0.01591084850710093,0.02065001969339325,-0.08773684999999995,0.7143900000000001,-0.3917295,0.5731470000000001,1.0226972,0.07100029999999999,-0.003111865,0.0374486,0.0027241692646368535,0.0070017566773955126,-0.006888339902565284,-0.22582249999999998,-0.35317699999999996,0.5773429999999999,0.7006745,-0.33469199,-0.07342594999999999,-0.014895450000000001,0.0449834,-0.0023833356062592415,-0.009509175735323346,0.01321584593694618,-0.09153464999999994,0.711755,-0.3903295,0.576774,1.0226972
0.082022,0.0513593,0.37156849999999997,0.005541671951616862,0.03323336502714086,-0.018700017833726462,-0.2359505,-0.356091,0.570068,0.7018175,-0.33469199,-0.03552239999999995,0.04489405,0.378042,-0.004573337694807993,-0.003598336764974713,0.013566679604861645,-0.08791575,0.714052,-0.392105,0.5732839999999999,1.0226972,0.0710731,-0.0027291349999999997,0.037124950000000004,0.0024158356372538134,0.008988841905760998,-0.00792334088962005,-0.2281834999999999,-0.35336449999999997,0.575291,0.7015025,-0.33469199,-0.07349075,-0.01501334999999995,0.04521959999999995,-0.0014525013852139763,-0.003990837139291388,0.0074391737612147756,-0.09047744999999996,0.711498,-0.390897,0.576875,1.0226972
0.0821176,0.0519204,0.371185,0.0038600036811863407,0.023926689484935825,-0.014716680701587456,-0.2378849999999999,-0.3557659999999999,0.568446,0.702645,-0.33469199,-0.0356581,0.0450094,0.378233,-0.004300004100803493,0.0023533355776490486,0.008683341614413108,-0.0879901,0.713936,-0.3921219999999999,0.573405,1.0226972,0.0710929,-0.00238901,0.0368917,0.0010650010156642092,0.01063234347312623,-0.007968340932535458,-0.230629,-0.353025,0.573584,0.702271,-0.33469199,-0.0735074,-0.0150119,0.0452621,-0.0012000011444103127,-0.0011950011396418862,0.0032133363978097233,-0.0904846,0.711458,-0.39096,0.576879,1.0226972
0.0822067,0.05200575,0.3709655,0.0030783240502337884,0.010774153497463641,-0.010049976007488897,-0.23772549999999995,-0.35608850000000003,0.5683739999999999,0.7025945,-0.33469199,-0.0358377,0.04512644999999995,0.378258,-0.005254981090472961,0.0038733185499797195,0.0035999978701862423,-0.0879655,0.713963,-0.3920485,0.5734255,1.0226972,0.0710884,-0.002050675,0.0366622,0.00025499968688266647,0.011307631581219751,-0.007712476996891789,-0.232387,-0.353072,0.572005,0.7029555,-0.33469199,-0.0735098,-0.01499949999999995,0.045248899999999995,-0.0003175001041118318,0.00023083206337214983,0.0004883354282228448,-0.09061809999999995,0.7115595,-0.39093100000000003,0.5767530000000001,1.0226972
0.08225184999999996,0.05168709999999995,0.3708555,0.0017249955356740273,-0.004871683034784692,-0.004083320439033596,-0.23775200000000002,-0.35587,0.5683524999999999,0.7027129999999999,-0.33469199,-0.0360385,0.04519274999999995,0.37819749999999996,-0.00533665979556789,0.002280826269879296,-0.0008250035683044268,-0.0878594,0.7140865000000001,-0.392013,0.5733125,1.0226972,0.07107099999999994,-0.001761865,0.0364259,-0.00038833398183031045,0.008528485198774926,-0.006489991010188035,-0.233367,-0.35339,0.571029,0.7032645,-0.33469199,-0.07352755,-0.0149613,0.04523405,-0.00032750021298860456,0.0007808333329432998,-0.0003991662327533451,-0.09081585,0.711654,-0.3908735,0.5766450000000001,1.0226972
0.0822413,0.0512274,0.370892,0.00011666677792888725,-0.012428345185926967,-0.0003833336989087597,-0.2379349999999999,-0.355528,0.568515,0.702693,-0.33469199,-0.0361842,0.0452274,0.378123,-0.004788337899848161,0.0012816678889621127,-0.0022000020980858445,-0.0877677,0.714196,-0.391979,0.573213,1.0226972,0.0710623,-0.00170811,0.0363541999999999,-0.0003133336321515603,0.00391833707015076,-0.0038550036764196743,-0.233725,-0.353517,0.570724,0.70333,-0.33469199,-0.0735423,-0.0149382999999999,0.0452336,-0.0005183338276550921,0.0009383342282002667,-0.00017166683038087843,-0.0909173,0.711679,-0.390791,0.576654,1.0226972
0.08231775,0.050759849999999995,0.37102349999999995,0.0010983343807874383,-0.015454181404921764,0.0028000026702897298,-0.238169,-0.355151,0.568771,0.702597,-0.33469199,-0.036575449999999995,0.045343199999999945,0.377881,-0.008949175201265173,0.002507502391340627,-0.00527500503063677,-0.08747834999999995,0.7145545,-0.391869,0.572886,1.0226972,0.0710566,-0.00176479,0.03632695,-0.00024000022888120715,-4.8750046491664e-05,-0.001649168239436007,-0.234214,-0.3535955,0.5703605,0.7034225,-0.33469199,-0.07362384999999999,-0.014917749999999948,0.04521615,-0.001605001530648629,0.000725834025543447,-0.00029833361784646433,-0.09089069999999999,0.7117895000000001,-0.390658,0.5766114999999999,1.0226972
0.08240265,0.05033074999999995,0.3712165,0.0023000021934530012,-0.012255011687290724,0.004775004553800044,-0.23842649999999993,-0.3547595,0.569053,0.7024790000000001,-0.33469199,-0.03719634999999995,0.04564915,0.3774605,-0.014226680234285397,0.006335006041533444,-0.009391675623267329,-0.08704144999999999,0.7151305,-0.391511,0.572478,1.0226972,0.0710929,-0.0019366799999999999,0.0364037,0.0005708338777230498,-0.0034690866417121597,0.001069167686305281,-0.23455749999999995,-0.35317299999999996,0.5705965,0.703328,-0.33469199,-0.0738216,-0.01489335,0.045141150000000005,-0.004125837268038354,0.0005891672285394625,-0.0014300013637555242,-0.0906242,0.7121225,-0.3902145,0.576543,1.0226972
0.0825231,0.0499718,0.371408,0.0029266694577561223,-0.010720010223398482,0.0054833385626528825,-0.238661,-0.354476,0.569358,0.702295,-0.33469199,-0.0378357,0.046057,0.37696,-0.019768352185903133,0.011355010828982236,-0.014616680606218901,-0.0865777,0.715774,-0.390989,0.572102,1.0226972,0.0711498,-0.00213706,0.0365394,0.001526668122610799,-0.0059406723321332915,0.003506670010887786,-0.23478,-0.352686,0.57108,0.703106,-0.33469199,-0.0740474,-0.0148563999999999,0.0450297,-0.006758339778588452,0.0010000009536752094,-0.003038336230916617,-0.0898013,0.712379,-0.389928,0.576549,1.0226972
0.08275755,0.04969785,0.371558,0.005915005640988927,-0.010548343393016624,0.005691672094668069,-0.23941400000000002,-0.3546055,0.569287,0.7020305,-0.33469199,-0.03845345,0.04660885,0.376312,-0.02095168664775293,0.015995015254035194,-0.01914168492159943,-0.0850068999999999,0.7166570000000001,-0.389362,0.5723374999999999,1.0226972,0.07120969999999996,-0.002284145,0.036657999999999996,0.0019466685231536343,-0.005791088856146039,0.004238337375326818,-0.235115,-0.35237699999999994,0.5710815,0.7031485,-0.33469199,-0.07431204999999999,-0.01477964999999995,0.044870749999999945,-0.008174174462166848,0.0018950018072153938,-0.004506670964563895,-0.08901909999999996,0.7130879999999999,-0.3894885,0.5760894999999999,1.0226972
0.08308235,0.04928605,0.37181050000000004,0.008074974521340744,-0.00986996933898622,0.00584164899214081,-0.2356565,-0.35278750000000003,0.572588,0.701533,-0.33469199,-0.039473049999999996,0.0475835499999999,0.3751155,-0.023910757432199337,0.022605760101650635,-0.02739991030016816,-0.08721565,0.7177135000000001,-0.3905595,0.5698570000000001,1.0226972,0.0713506,-0.002441935,0.03675525,0.003053321701834019,-0.004186403795176563,0.00290582775998789,-0.23360199999999998,-0.3517395,0.572808,0.7025665000000001,-0.33469199,-0.07473154999999995,-0.0145764,0.044583,-0.009927471221679177,0.0043408133930423485,-0.006607477413312954,-0.08743115,0.7142985,-0.38827999999999996,0.575646,1.0226972
0.0832736,0.048891,0.372129,0.0071849736725698755,-0.011999971370314581,0.008749985099079495,-0.232925,-0.349782,0.5752970000000001,0.701735,-0.33469199,-0.0404070999999999,0.0485091999999999,0.373971,-0.0290215956396061,0.028148265387395534,-0.03489991745273199,-0.0885131,0.718713,-0.390833,0.568213,1.0226972,0.0714376,-0.00253708,0.0368106999999999,0.0033866553530606997,-0.003553819858564178,0.0019516601833544061,-0.231431,-0.350767,0.575128,0.701876,-0.33469199,-0.0751261999999999,-0.0143997999999999,0.0443127,-0.012108306634818336,0.005703314692425657,-0.008326645719507201,-0.0894725,0.714992,-0.3907739999999999,0.5727800000000001,1.0226972
0.0834067,0.0483509,0.37258199999999997,0.005405838488742669,-0.01558584819715645,0.012858345596006491,-0.23026799999999994,-0.34857299999999997,0.5778004999999999,0.701156,-0.33469199,-0.0413665,0.04963645,0.3726195,-0.03155753009560596,0.03421503262999959,-0.04160003967288936,-0.08975765,0.7198469999999999,-0.39070999999999995,0.5666645,1.0226972,0.07147395000000001,-0.002617365,0.03688495,0.0020558352939306726,-0.00292383612172075,0.0021616687281946147,-0.2300835,-0.3494785,0.5769775,0.701443,-0.33469199,-0.07552195,-0.014088649999999949,0.0439417,-0.013173345896415844,0.00812917441925235,-0.010688343526532055,-0.0899188,0.7157055,-0.38987249999999996,0.5724325,1.0226972
0.08338514999999999,0.0476096,0.37335799999999997,0.0009616675837842341,-0.018422517569081878,0.018075017237680437,-0.22821949999999996,-0.3475905,0.5799885,0.7005065,-0.33469199,-0.0425654,0.051252599999999995,0.37070749999999997,-0.030484195738662043,0.039409204250213395,-0.04685837802096486,-0.0885507,0.7217835,-0.3880905,0.5661915,1.0226972,0.07152175,-0.00276607,0.037026699999999996,0.0012058344833066898,-0.0033893365656565604,0.0032066697247860746,-0.22846999999999995,-0.3487385,0.5786925,0.7009265,-0.33469199,-0.07608685,-0.013547799999999999,0.043270649999999994,-0.013897513253702327,0.012476678565353746,-0.015405848025494932,-0.08963804999999994,0.71736,-0.38819499999999996,0.5715444999999999,1.0226972
0.0831663,0.0471834,0.374089,-0.0044300042247812,-0.016325015568748085,0.02238335467976352,-0.227575,-0.348138,0.580866,0.699717,-0.33469199,-0.0432390999999999,0.0525199,0.369309,-0.026195024981520845,0.041898373290735834,-0.0477167121728696,-0.0878325,0.7230409999999999,-0.385905,0.5661930000000001,1.0226972,0.071545,-0.00291727,0.0371723,0.0009716675933210487,-0.004514670972192414,0.004338337470694324,-0.22735,-0.348393,0.5798479999999999,0.700508,-0.33469199,-0.0764207,-0.0130509999999999,0.0426746,-0.012610012025844532,0.015555014834418129,-0.018858351318058648,-0.0886373,0.719092,-0.3860139999999999,0.571002,1.0226972
0.08273635,0.0469997,0.37490049999999997,-0.010813343645741415,-0.010165009694108674,0.025708357850733967,-0.22694999999999999,-0.3465095,0.5818095000000001,0.6999445,-0.33469199,-0.043463600000000005,0.053709950000000006,0.3681485,-0.014970014276518163,0.040955872391897005,-0.04265004067424802,-0.08809329999999996,0.7241150000000001,-0.383531,0.566392,1.0226972,0.07151565,-0.00310357,0.0374154,-0.00010166676362368028,-0.005625005364423142,0.006478339511559378,-0.226362,-0.347735,0.5811459999999999,0.700078,-0.33469199,-0.07654869999999994,-0.01252695,0.04210835,-0.007697507340914237,0.01701418289265589,-0.01937168514094522,-0.0886512,0.7205010000000001,-0.383592,0.5708545,1.0226972
0.0819722,0.0471377,0.37599150000000003,-0.017754183598375523,0.0004858337966605218,0.027350026083017488,-0.22756249999999995,-0.3452075,0.581895,0.700318,-0.33469199,-0.0432439,0.05482349999999995,0.36711150000000004,0.0016533349100755171,0.03159419679723981,-0.02990836185616995,-0.09036525000000001,0.725753,-0.38073650000000003,0.565823,1.0226972,0.07129339999999995,-0.0033419,0.0378763,-0.004176670649851063,-0.006075589127466639,0.01050417668423017,-0.2260355,-0.34654450000000003,0.5821995,0.699899,-0.33469199,-0.0765233,-0.0118497,0.041432,-0.0009033341948200225,0.0171633497015783,-0.017591683443403366,-0.09079969999999996,0.7223935,-0.3806895,0.570068,1.0226972
