MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0850466,0.0495827,0.416168,-0.009646675866451892,-0.024551690080982885,0.0018666684468604314,-0.263877,-0.3431329999999999,0.8799739999999999,0.1956369999999999,1.0226972,-0.1195,0.1249589999999999,0.356854,0.0006000005722036516,-0.0019666685422294575,-0.0012166678269713632,0.3694119999999999,0.464946,0.3865699999999999,0.705637,1.0226972,0.0787758,-0.0180562999999999,0.0523436,-0.002943336140315548,0.00023500022411535298,-0.0067266730817220855,-0.263814,-0.337584,0.8814540000000001,0.198688,1.0226972,-0.0878323999999999,-0.0009640289999999,0.0221145,-5.000004766669824e-06,-8.806675065199784e-05,-8.666674931852547e-05,0.3685239999999999,0.4656729999999999,0.38787,0.704909,1.0226972
0.08444245,0.048788700000000004,0.4167835,-0.01560418154797382,-0.02718835926217324,0.013816679843279306,-0.265211,-0.3425395,0.8796489999999999,0.196334,1.0226972,-0.11948249999999999,0.12481400000000001,0.356784,0.000700000667572662,-0.003558336726826736,-0.001941668518385933,0.3694635,0.4649715,0.3864805,0.7056425,1.0226972,0.0786671,-0.01820015,0.052415249999999955,-0.002797502667906398,-0.003439169946514725,-0.0005625005364431084,-0.2663055,-0.33815300000000004,0.880384,0.1991415,1.0226972,-0.0878318,-0.0009752140000000001,0.02211029999999995,-1.6666682569831292e-06,-0.000226900216389743,-0.0001225001168251817,0.368591,0.465654,0.38780800000000004,0.7049205000000001,1.0226972
0.07882259999999999,0.0432188,0.426814,-0.012628209331163195,-0.017077465303285154,0.017154608232723165,-0.2479355,-0.3267585,0.887646,0.2077,1.0226972,-0.1192995,0.1244964999999999,0.354893,-6.938782673699128e-05,-0.0024455805597743464,-0.0013307835845426795,0.37132699999999996,0.4650265,0.387594,0.7040095,1.0226972,0.07648630000000001,-0.02051494999999995,0.056447,-0.0030359892962406043,-0.004895701960114223,0.00405888143350689,-0.24956649999999994,-0.321217,0.888485,0.21095049999999999,1.0226972,-0.08773974999999995,-0.0010821035,0.0213771,2.226192541309449e-05,-0.00027625230409149347,-0.00011479602804314264,0.370097,0.46611649999999993,0.3888625,0.7032370000000001,1.0226972
0.0819081,0.0474964,0.4195939999999999,-0.010148307652500998,-0.007971502268917461,0.011940534267924388,-0.263757,-0.3347239999999999,0.882234,0.2001359999999999,1.0226972,-0.119397,0.12445,0.356575,0.0004200084008749475,-0.001758938594259834,-0.0009651736584369179,0.369531,0.464996,0.3864059999999999,0.7056319999999999,1.0226972,0.0778638999999999,-0.0189924,0.0533388,-0.0025851785252387197,-0.003646576094122762,0.0035848680086056424,-0.265644,-0.330449,0.882698,0.202685,1.0226972,-0.087821,-0.00103013,0.0220718,5.358615201466753e-05,-0.00022011762115876175,-0.00015138469863447187,0.36846,0.46574,0.387864,0.704901,1.0226972
0.08061659999999995,0.04734365,0.4210655,-0.021682519202059665,-0.0025403575722578163,0.024682212940033907,-0.2638505,-0.32847399999999993,0.884255,0.20143450000000002,1.0226972,-0.1193665,0.12438299999999994,0.356506,0.0005149064474160691,-0.0011283257290948551,-0.0011592214521157203,0.36957299999999993,0.4649945,0.38641249999999994,0.7056065,1.0226972,0.07736749999999995,-0.01931725,0.0539419499999999,-0.008335439065493219,-0.005469026774486747,0.010128683726395025,-0.26475649999999995,-0.325786,0.884709,0.202621,1.0226972,-0.0878143499999999,-0.001075935,0.02204419999999995,0.00011161341772685588,-0.0007685002847248718,-0.00046206526474997585,0.3685635,0.46575649999999996,0.387804,0.704869,1.0226972
0.07928925,0.04696245,0.42295099999999997,-0.03621323503153648,-0.008152470204419074,0.04783319000596703,-0.26134250000000003,-0.32569800000000004,0.8854725000000001,0.2038595,1.0226972,-0.11935699999999991,0.1244365,0.3563985,0.0004666667143565224,0.00031666279638042715,-0.0025666587830645736,0.36970349999999996,0.46495,0.3865185,0.7055104999999999,1.0226972,0.0768057,-0.01962155,0.0547092,-0.01478245795068922,-0.008479139685989658,0.01947660787502779,-0.2630485,-0.32180200000000003,0.885887,0.2060385,1.0226972,-0.08780665,-0.00114261,0.022002050000000002,0.00020999974330652955,-0.0016379111775483442,-0.001012496912520879,0.368842,0.46570749999999994,0.38769699999999996,0.704815,1.0226972
0.0786626,0.0465138,0.4241229999999999,-0.025909891872170337,-0.012778307949295081,0.04266651841197597,-0.2586719999999999,-0.323008,0.88705,0.2046859999999999,1.0226972,-0.119362,0.124538,0.356303,-3.3333762482862704e-05,0.0026166649898351686,-0.002983325847096796,0.369817,0.464884,0.386675,0.705408,1.0226972,0.0764535,-0.0197624,0.0552530999999999,-0.012668289267795835,-0.006018304005820526,0.018526606969035547,-0.261395,-0.318784,0.887285,0.206821,1.0226972,-0.0877974,-0.00117142,0.0219604,0.00022999976237922143,-0.001301494190049438,-0.001236663792968093,0.36909,0.465699,0.387701,0.704688,1.0226972
0.0782728,0.04592885,0.4250845,-0.016940849489386414,-0.01722668309531187,0.03555836724443508,-0.25396949999999996,-0.3230335,0.8877945,0.20728899999999995,1.0226972,-0.1193844999999999,0.12462100000000001,0.35622999999999994,-0.00045833377043447664,0.0030750029325513784,-0.002808336011571996,0.36991849999999993,0.464831,0.38678250000000003,0.705331,1.0226972,0.07626844999999995,-0.01992985,0.05569204999999995,-0.008954175206034448,-0.0051383382336345155,0.016380848955327404,-0.25618399999999997,-0.318184,0.8886105,0.2085495,1.0226972,-0.08779419999999999,-0.0011738299999999998,0.021934099999999998,0.00020750019788767787,-0.0005203338295623426,-0.0011325010800372045,0.36926000000000003,0.46566050000000003,0.38789850000000003,0.7045155000000001,1.0226972
0.07798664999999995,0.0451623,0.426159,-0.00896000854493081,-0.0195383519665578,0.02866669400535738,-0.25089300000000003,-0.32186950000000003,0.8890815000000001,0.2073325,1.0226972,-0.11938749999999995,0.12465949999999995,0.35615549999999996,-0.00025000023841871186,0.0015250014543538065,-0.0020500019550344223,0.370016,0.4647985,0.386848,0.7052655,1.0226972,0.07610555,-0.02013309999999995,0.0561171,-0.004636671088539861,-0.005355838441058049,0.011825011277211195,-0.2524875,-0.317753,0.8895230000000001,0.20983749999999995,1.0226972,-0.08778915000000001,-0.001145235,0.02190014999999995,0.00011666677792866148,0.0004850004625324844,-0.0008366674645757816,0.36917849999999997,0.46583449999999993,0.38793350000000004,0.7044245,1.0226972
0.0777806,0.0447564,0.426867,-0.006318339358971182,-0.01576501503468992,0.024216689761501414,-0.249045,-0.321569,0.889028,0.2102349999999999,1.0226972,-0.1193829999999999,0.124642,0.356104,5.000004768357768e-05,-3.333336512255015e-05,-0.0017000016212468181,0.370087,0.4647979999999999,0.386835,0.705236,1.0226972,0.0760227,-0.0202819,0.0563664999999999,-0.003336669848762965,-0.0047216711696031885,0.009075008654601112,-0.250998,-0.316884,0.8902680000000001,0.20978,1.0226972,-0.0877854,-0.00112327,0.0218675,0.0001350001287461052,0.0007856674159375021,-0.001006667626699705,0.369218,0.465967,0.387866,0.704353,1.0226972
0.07740415,0.0445053,0.4276035,-0.009708342591929493,-0.010950010442743739,0.024075022959730845,-0.2488185,-0.3203395,0.8894025,0.2107945,1.0226972,-0.119369,0.124588,0.3560605,0.0003083336273823442,-0.0011916678031287636,-0.0015833348433193124,0.370147,0.464815,0.38678049999999997,0.7052229999999999,1.0226972,0.07594485000000001,-0.0204169,0.05656715,-0.002678335887593477,-0.004730004510884662,0.0075008404866922646,-0.24975549999999996,-0.317678,0.889993,0.2112195,1.0226972,-0.08777850000000001,-0.001110485,0.02183535,0.00017750016927736793,0.0005791672190035672,-0.0010800010299684103,0.369301,0.4660194999999999,0.387921,0.704244,1.0226972
0.07686964999999996,0.044341149999999996,0.4285325,-0.013160845884494883,-0.005413338495895217,0.023666689236979954,-0.248068,-0.31924949999999996,0.889522,0.212816,1.0226972,-0.11935299999999995,0.124529,0.3560055,0.0004250004053120468,-0.0015833348433190815,-0.001400001335144875,0.37020200000000003,0.4648225,0.3867515,0.705205,1.0226972,0.0757416,-0.02061575,0.0569686999999999,-0.004500837625666479,-0.005155838250323844,0.009442509005077437,-0.24863099999999994,-0.3174555,0.8901370000000001,0.21227600000000002,1.0226972,-0.08777225,-0.001102465,0.021803149999999952,0.00019250018358246503,0.0002886669419609137,-0.0009375008940713753,0.369332,0.4660975,0.3879005,0.704188,1.0226972
0.0765843,0.0443224,0.428957,-0.011433344237020174,-0.0018783351246532975,0.018466684277869128,-0.247468,-0.318978,0.88939,0.214473,1.0226972,-0.119345,0.124503,0.3559719999999999,0.00031666696866367337,-0.0011166677316039719,-0.0012333345095340213,0.370225,0.464819,0.386757,0.705192,1.0226972,0.0756025,-0.0207264,0.0572363,-0.004776671222055297,-0.0037250035524401775,0.008996675246564783,-0.24766,-0.317592,0.8901370000000001,0.213203,1.0226972,-0.0877718,-0.00110239,0.0217976,5.0000047683811024e-05,3.800003623966038e-05,-0.00036333367983531394,0.369313,0.4660979999999999,0.387912,0.704191,1.0226972
0.07609160000000001,0.044280799999999995,0.4296475,-0.012967433629835287,-0.001005831987881816,0.018583244563232855,-0.246795,-0.3183165,0.8893715,0.2162945,1.0226972,-0.11932649999999995,0.12444499999999994,0.35589449999999995,0.00044166430635096503,-0.0013999919971786389,-0.0018499912342516353,0.3702885,0.46481249999999996,0.386765,0.705159,1.0226972,0.07546155,-0.02084245,0.05755089999999995,-0.004667482616329627,-0.003778317585188688,0.009703294367488003,-0.246359,-0.31753699999999996,0.8900569999999999,0.21511699999999995,1.0226972,-0.08776995000000001,-0.001101285,0.021788099999999998,3.833305200257361e-05,1.9666007922935126e-05,-0.0002508319433687346,0.36932,0.4660559999999999,0.3880109999999999,0.70416,1.0226972
0.0759449,0.044179750000000004,0.42997799999999997,-0.007354134311679628,-0.0022808343561626005,0.012549958722341322,-0.24636649999999993,-0.31885949999999996,0.8890009999999999,0.21750699999999995,1.0226972,-0.11931449999999999,0.1244375,0.35582199999999997,0.00039166564942757815,-0.0006999959985889194,-0.002058330031289667,0.37033799999999995,0.4647825,0.3868385,0.7051120000000001,1.0226972,0.0753529,-0.02091595,0.05774495,-0.0032441588430733442,-0.002347492563028801,0.006454982046137066,-0.245341,-0.318182,0.889733,0.216659,1.0226972,-0.087769,-0.001113005,0.02178224999999995,3.33332061784128e-05,-0.00020533386790431928,-0.0001874993642262736,0.3693655,0.465987,0.38807099999999994,0.7041495,1.0226972
0.0759713,0.0440713,0.430133,-0.0003983337132138452,-0.002991669519745029,0.00551667192777449,-0.246459,-0.31928,0.8888790000000001,0.2172849999999999,1.0226972,-0.119318,0.124482,0.355741,6.666673024507941e-05,0.0008000007629416654,-0.002150002050400657,0.3704429999999999,0.464746,0.386912,0.70504,1.0226972,0.0752852,-0.020956,0.0578785999999999,-0.00242166897615019,-0.0015816681750629505,0.004263337399166986,-0.24581,-0.318781,0.8891610000000001,0.217598,1.0226972,-0.0877659,-0.00112862,0.0217722999999999,6.333339373296616e-05,-0.0004171670645081837,-0.00024166689713980916,0.369506,0.4658989999999999,0.388166,0.704082,1.0226972
0.07604535,0.0439535,0.43023599999999995,0.001674168263277982,-0.0037708369294836702,0.004300004100802673,-0.24645149999999993,-0.31911100000000003,0.8889615,0.21720399999999995,1.0226972,-0.11932849999999995,0.1245575,0.355641,-0.00023333355585674752,0.002000001907350477,-0.0030166695435867195,0.370575,0.464692,0.38702499999999995,0.7049445000000001,1.0226972,0.07531024999999995,-0.02095385,0.0579318,-0.0007108340112382546,-0.0006316672690715189,0.003114169636570246,-0.24555399999999994,-0.3186285,0.8892745,0.2176455,1.0226972,-0.08776304999999995,-0.0011333749999999998,0.0217473,9.916676124034523e-05,-0.00033950032377273796,-0.0005825005555149909,0.36952450000000003,0.46590849999999995,0.388196,0.7040485000000001,1.0226972
0.0760830499999999,0.043837600000000004,0.430361,0.0013016679080322694,-0.003064169588886486,0.0030833362738327073,-0.24644199999999994,-0.3189225,0.8890559999999998,0.217105,1.0226972,-0.11932749999999995,0.124635,0.3555005,-7.500007152479407e-05,0.002025001931192382,-0.0033083364884087204,0.37075149999999996,0.4646295,0.3871605,0.704819,1.0226972,0.07531465000000001,-0.020951749999999998,0.057944300000000004,0.0002916669448220001,6.833339850114546e-05,0.0006783339802439142,-0.24556849999999997,-0.3184665,0.8893449999999999,0.21757999999999994,1.0226972,-0.0877589,-0.00111882,0.02170635,9.58334247262639e-05,0.00020433352820097177,-0.0009333342234294096,0.3696975,0.46592549999999994,0.3884035,0.7038325,1.0226972
0.0760645,0.0437781999999999,0.430489,0.00020666686375948512,-0.0026200024986307567,0.003933337084456112,-0.246415,-0.318722,0.8891290000000001,0.217132,1.0226972,-0.1193299999999999,0.124641,0.355361,-1.6666682561272744e-05,0.001183334461849035,-0.004400004196171703,0.370944,0.464601,0.387189,0.704721,1.0226972,0.0753214,-0.0209696,0.0579654,0.00016666682561409095,-0.0002933336130781107,0.0005066671498621117,-0.2455239999999999,-0.31822,0.88944,0.217603,1.0226972,-0.0877538,-0.00109954,0.0216690999999999,0.000148333474795029,0.0005611672018374134,-0.0012183344952293197,0.369716,0.4659779999999999,0.388451,0.703761,1.0226972
0.07596919999999996,0.0437029,0.43064299999999994,-0.0018975018095979002,-0.0022450021410008996,0.004700004482272702,-0.2463615,-0.31844,0.8892074999999999,0.21728449999999994,1.0226972,-0.11931349999999999,0.12460550000000001,0.355186,0.00023333355585674291,-0.0004916671355570245,-0.005241671665514241,0.37111799999999995,0.46455499999999994,0.3872725,0.7046135,1.0226972,0.0753129,-0.0209796,0.057997599999999955,-2.916669448222442e-05,-0.00046416710933090135,0.0008883341805140019,-0.24563049999999997,-0.3177804999999999,0.889516,0.2178115,1.0226972,-0.0877483,-0.001078835,0.021620099999999948,0.0001766668351492813,0.0006664173022117312,-0.001437501370908968,0.369912,0.46595200000000003,0.38869249999999994,0.7035425,1.0226972
0.0757794,0.04350679999999995,0.43095,-0.004339151075882421,-0.00423248683072854,0.006941643683419078,-0.2462675,-0.3178895,0.889383,0.21747699999999998,1.0226972,-0.11927699999999995,0.1245465,0.35488600000000003,0.0008166634718981287,-0.00134999492969653,-0.007033310834865247,0.371429,0.464488,0.387393,0.7044275,1.0226972,0.07524004999999995,-0.021018049999999948,0.058095549999999996,-0.0013458264908034765,-0.0007666636427617955,0.002026658585968397,-0.24593349999999997,-0.316583,0.8897245,0.218362,1.0226972,-0.08773354999999995,-0.001057045,0.021527150000000002,0.00031416549604727404,0.0005979151328620849,-0.002128326422464073,0.370025,0.4660599999999999,0.38893999999999995,0.7032745,1.0226972
0.0756528,0.0432814,0.431251,-0.0045099845721337075,-0.006351655518392007,0.009049979027417243,-0.246198,-0.31738,0.889575,0.217517,1.0226972,-0.119251,0.1244859999999999,0.354622,0.0008999968847044808,-0.001849995406535684,-0.008249978661837526,0.371679,0.4644189999999999,0.387522,0.70427,1.0226972,0.0751664,-0.0210699,0.0582043,-0.002319994086508091,-0.0014199975991638046,0.0031933263652577904,-0.246113,-0.315818,0.88986,0.218714,1.0226972,-0.0877211,-0.00105157,0.021437,0.00040833225251771184,0.00032999821068993514,-0.002709993643850978,0.370229,0.466001,0.389255,0.703032,1.0226972
0.07548769999999999,0.04298515,0.43160350000000003,-0.004861671303117811,-0.008694174958077186,0.010891677053779348,-0.24609150000000002,-0.3167115,0.8897934999999999,0.2177155,1.0226972,-0.1192265,0.12445449999999995,0.3543655,0.0008416674693425355,-0.0015333347956360797,-0.008675008273132712,0.37191549999999995,0.4643365,0.38768949999999996,0.7041074999999999,1.0226972,0.0751239,-0.021128050000000002,0.05832619999999995,-0.0019358351794888555,-0.0018333350817387585,0.0038441703327523526,-0.24605999999999995,-0.315025,0.8901055,0.2189195,1.0226972,-0.08773144999999999,-0.001069075,0.0213396,3.5000033377904373e-05,-0.00020050019121188128,-0.003125836314363142,0.3702915,0.4660065,0.389269,0.702988,1.0226972
0.0752526,0.042500350000000006,0.43209699999999995,-0.0058025055337004635,-0.011494177628368595,0.012200011634836996,-0.245944,-0.315747,0.890117,0.21795949999999994,1.0226972,-0.11919099999999999,0.12445149999999999,0.354018,0.0008750008344657703,-0.0003500003337847223,-0.00864167490801017,0.3722805,0.4642345,0.387896,0.703868,1.0226972,0.07503084999999995,-0.0212379,0.058545849999999997,-0.002060835298699772,-0.0025000023841880723,0.00506667149862199,-0.24594349999999998,-0.313949,0.8904425,0.219224,1.0226972,-0.08772255,-0.0011014750000000002,0.02119365,5.250005006795537e-05,-0.0007539173856583164,-0.003520003356936823,0.370522,0.4659335,0.38934,0.7028755,1.0226972
0.0750378999999999,0.0420428,0.432531,-0.006480006179817217,-0.013815013175023247,0.013383346096686732,-0.245812,-0.3148829999999999,0.890408,0.218173,1.0226972,-0.119166,0.124463,0.353752,0.000850000810624096,0.00021666687329627507,-0.008800008392341546,0.372496,0.465255,0.38845,0.702774,1.0226972,0.0749568,-0.021343,0.0587234,-0.0024733356920899428,-0.0032133363978097186,0.00584000556946333,-0.245553,-0.312655,0.890918,0.219581,1.0226972,-0.0877049999999999,-0.00112695,0.0210762,0.00046000043869226645,-0.0008285007901199269,-0.0038383369938567303,0.370975,0.4659029999999999,0.389495,0.70257,1.0226972
0.074852,0.0415782,0.43296099999999993,-0.0066766730340382646,-0.015369181323860153,0.01440001373292238,-0.24496549999999995,-0.314158,0.8908365,0.218417,1.0226972,-0.11914149999999996,0.12445249999999995,0.3535245,0.0008250007867827685,1.666668256045166e-05,-0.008225007843978411,0.372728,0.4651885,0.38858499999999996,0.70262,1.0226972,0.07485859999999994,-0.02146704999999995,0.05891765,-0.0028708360711760575,-0.003819170308910442,0.006196672576274124,-0.2452445,-0.311851,0.8912005000000001,0.219921,1.0226972,-0.08768944999999995,-0.001142115,0.020963,0.0005516671927783286,-0.000677333979289353,-0.0038441703327531922,0.371132,0.46610149999999995,0.38963250000000005,0.7022795,1.0226972
0.0746073,0.04100924999999995,0.4335155,-0.006169172550047142,-0.014659180646751604,0.014041680057857147,-0.2433925,-0.3134045,0.8914935,0.218579,1.0226972,-0.11911,0.1244075,0.3532955,0.000800000762940169,-0.0009083341995875131,-0.006291672666874278,0.372942,0.46512849999999994,0.388706,0.7024795,1.0226972,0.07475474999999995,-0.0216597,0.0591858,-0.0027133359209730004,-0.004606671059931367,0.006589172950591662,-0.24387599999999995,-0.3104285,0.891975,0.22031749999999994,1.0226972,-0.08767364999999995,-0.00114931,0.02083505,0.0004300004100794123,-0.00027958359996503053,-0.003363336540861014,0.37156900000000004,0.4663609999999999,0.38962399999999997,0.701881,1.0226972
0.0744493,0.0405912,0.4339,-0.005628338700935557,-0.013840013198865152,0.013216679271075879,-0.2425949999999999,-0.312855,0.8919090000000001,0.218559,1.0226972,-0.11909,0.1243609999999999,0.353176,0.0007166673501323133,-0.0013833346525856866,-0.004650004434590297,0.373036,0.465099,0.388767,0.702416,1.0226972,0.0747016,-0.0217970999999999,0.0593803,-0.0022883355156584073,-0.00477667122205367,0.00670833973090464,-0.242959,-0.309938,0.892328,0.22059,1.0226972,-0.0876612,-0.00114614,0.0207513,0.00039666704495791225,-5.000004768348562e-07,-0.002953336149854149,0.371583,0.466493,0.38977,0.701705,1.0226972
0.07438205,0.0402495,0.434183,-0.0037541584850569977,-0.012662455789822415,0.011124964515839147,-0.24112699999999998,-0.31266649999999996,0.8924075,0.218416,1.0226972,-0.11907799999999995,0.124327,0.35312449999999995,0.0005333316564792413,-0.0013416617870960546,-0.002849993777366826,0.37308299999999994,0.46509599999999995,0.388767,0.7023919999999999,1.0226972,0.07466874999999995,-0.0219096,0.059533849999999944,-0.0014333292961674097,-0.004164986051106885,0.005800814864880191,-0.2421264999999999,-0.3092915,0.8927529999999999,0.2206925,1.0226972,-0.0876527,-0.0011468749999999999,0.020705349999999997,0.00034916558902830147,4.058347932393828e-05,-0.0021616610988764782,0.3716645,0.46655650000000004,0.38981,0.701597,1.0226972
0.07428000000000001,0.03972855,0.43464349999999996,-0.0023283296728742898,-0.012016649983619319,0.010458320260288709,-0.2381735,-0.31240500000000004,0.8932885,0.21843200000000002,1.0226972,-0.1190695,0.12430599999999994,0.353108,0.00024999914567701905,-0.0006583308816270212,-0.0007583295862335257,0.3730815,0.4650935,0.3887785,0.7023885000000001,1.0226972,0.0746546,-0.02209255,0.059754949999999946,-0.0005566644954949426,-0.004172495018735506,0.00523749299459238,-0.239648,-0.308614,0.8936080000000001,0.22088649999999999,1.0226972,-0.08764695,-0.001151605,0.0206631,0.00017833279809077181,-8.658336226207119e-05,-0.0011499972820674365,0.37167150000000004,0.4666265,0.389793,0.7015560000000001,1.0226972
0.0742151,0.0394039,0.4349399999999999,-0.002648335858983041,-0.013120012512218988,0.011766677888243038,-0.236696,-0.312188,0.8937780000000001,0.2183449999999999,1.0226972,-0.119065,0.124303,0.353106,0.00020000019073501156,-0.000350000333786457,-0.00020000019073525448,0.373081,0.465095,0.388779,0.702388,1.0226972,0.0746352,-0.0222269,0.0598988,-0.0004650004434589374,-0.004916671355569857,0.005536671946848579,-0.237679,-0.308102,0.89423,0.221213,1.0226972,-0.0876461,-0.00116377,0.0206542,8.666674931846723e-05,-0.00027833359877293674,-0.0007266673596706279,0.371704,0.4666229999999999,0.389756,0.701562,1.0226972
0.0741549,0.038993700000000006,0.43530099999999994,-0.002085001988413002,-0.0122475116801373,0.010958343784023505,-0.2337725,-0.31213099999999994,0.894579,0.21829499999999996,1.0226972,-0.11906899999999995,0.12430599999999994,0.353108,8.333341281558125e-06,-9.24959978401696e-18,4.533421977658686e-16,0.37308149999999995,0.465093,0.3887785,0.7023885,1.0226972,0.07458969999999995,-0.02235499999999995,0.060031299999999954,-0.0010816676982262903,-0.004374170838200251,0.004605837725802504,-0.23566399999999998,-0.307682,0.8949035,0.22122649999999994,1.0226972,-0.0876463,-0.001169635,0.02065519999999995,1.0833343664894918e-05,-0.0003005002865794063,-0.00013166679223474217,0.3717185,0.466576,0.3897915,0.701566,1.0226972
0.07418695,0.03334845,0.4375785,-0.0009704941312547587,-0.003917486668399183,0.0025445601983419617,-0.22137149999999994,-0.30823500000000004,0.9023570000000001,0.20329199999999994,0.8145641910199997,-0.1191805,0.12428099999999995,0.35241599999999995,-0.0004916671355570175,-7.500007152653569e-05,-0.00010833343664803577,0.3739165,0.4648765,0.3890165,0.7019555,1.0226972,0.07454045000000001,-0.02480855,0.06109755,-0.000711701364647829,-0.0029846797044990915,0.0016876206504560802,-0.2244335,-0.30042749999999996,0.9028860000000001,0.209392,0.8145641910199997,-0.08767709999999995,-0.001199545,0.020396449999999948,-2.2483014654445824e-05,-8.033681154900614e-05,-1.5476206385586842e-06,0.37256899999999993,0.46641649999999996,0.39024400000000004,0.700968,1.0226972
0.0740014,0.038161,0.436093,-0.0004973754259202284,-0.0038778755169843076,0.0035866380740914045,-0.230696,-0.311159,0.8956209999999999,0.218683,1.0226972,-0.119168,0.124345,0.353066,-0.0006436780911892279,4.577168989320778e-05,-0.00011842748243965334,0.373213,0.4650649999999999,0.388734,0.702362,1.0226972,0.0744836,-0.0226201,0.0602809999999999,-0.0006870714914843538,-0.0012250885390571596,0.001261939315831218,-0.231614,-0.30721,0.896066,0.221458,1.0226972,-0.0876546,-0.00117072,0.0206513,-2.4855299326560657e-05,-7.782519993071328e-06,9.166342705531986e-06,0.371666,0.46657,0.389886,0.701546,1.0226972
0.07389894999999995,0.037829449999999945,0.4364515,-0.0017158459666473387,-0.005563761441159502,0.006015381850839249,-0.2305865,-0.3104535,0.895836,0.218922,1.0226972,-0.119186,0.1243244999999999,0.3530445,-0.000299290002189889,-0.0003419837857479661,-0.0003626453999349574,0.3732605,0.4650705,0.3886885,0.7023585000000001,1.0226972,0.07444339999999999,-0.0227244,0.060398199999999944,-0.0006685850729579691,-0.0017493917478634837,0.0019622290876919997,-0.23120899999999994,-0.3071075,0.8962384999999999,0.22132449999999995,1.0226972,-0.08766585,-0.001167185,0.020644749999999948,-0.00018795069238410216,5.865291733396485e-05,-0.00011020451923696701,0.3716655,0.46659,0.3898895,0.70153,1.0226972
0.07367705,0.03737904999999995,0.43695149999999994,-0.00490998046343386,-0.011170798270375582,0.012299959874682461,-0.230416,-0.30944649999999996,0.8961220000000001,0.21935499999999997,1.0226972,-0.11919199999999999,0.12428499999999995,0.353022,-0.00029166654746168405,-0.0009333296537865541,-0.0006166646719240132,0.373263,0.4650655,0.388686,0.702362,1.0226972,0.07438479999999995,-0.02288114999999995,0.06059434999999995,-0.0014366632684570768,-0.003779988385991289,0.004598318844034778,-0.23084199999999994,-0.30665149999999997,0.8964260000000001,0.221578,1.0226972,-0.08768614999999999,-0.001164675,0.020633150000000003,-0.00047583140296179904,8.37494520409965e-05,-0.00027833226761586285,0.3717375,0.46658399999999994,0.38994700000000004,0.7014645,1.0226972
0.0735212,0.0370539,0.437279,-0.005579981102394595,-0.011123298225075974,0.011833292762968276,-0.2291239999999999,-0.3104449999999999,0.896148,0.219191,1.0226972,-0.119189,0.124274,0.353015,3.333376248285806e-05,-0.0006333293676822984,-0.0003666644335049568,0.373272,0.46507,0.388673,0.702361,1.0226972,0.0743164,-0.0230211,0.0607783,-0.0018666636785366053,-0.00434832226133083,0.005629986494578067,-0.230395,-0.306343,0.8965770000000001,0.221861,1.0226972,-0.0876903,-0.0011710999999999,0.0206303,-0.00031999792101410546,-9.016738048402122e-05,-0.00017999884050276557,0.371757,0.466579,0.389926,0.701469,1.0226972
0.07344465,0.0367705,0.437519,-0.003873337027235377,-0.010142509672650152,0.009458342353512403,-0.22774649999999996,-0.31092999999999993,0.8963485,0.219119,1.0226972,-0.11920399999999995,0.12427849999999994,0.3529995,-0.0002000001907342067,-0.00010833343664826704,-0.0003750003576283627,0.37330450000000004,0.46506349999999996,0.388667,0.7023510000000001,1.0226972,0.07428885,-0.02316795,0.0609455,-0.0015991681917513316,-0.004780004558568389,0.005852505581385094,-0.22926449999999998,-0.30670200000000003,0.8967075,0.22200749999999994,1.0226972,-0.0876912,-0.00117886499999995,0.020627649999999997,-8.416674693432343e-05,-0.0002365002255433576,-9.166675408692985e-05,0.3717805,0.46657150000000003,0.389901,0.701475,1.0226972
0.07335839999999999,0.03647795,0.43777049999999995,-0.00226833549658663,-0.007987507617480811,0.006758339778587981,-0.22635850000000002,-0.311378,0.8965485,0.21910400000000002,1.0226972,-0.11924099999999996,0.124296,0.352991,-0.0008083341042199993,0.000366667016347709,-0.00032500030994455145,0.37334399999999995,0.4650535,0.3886529999999999,0.702345,1.0226972,0.07428994999999995,-0.023339,0.061102000000000004,-0.00024750023603549155,-0.004495837620898213,0.004477504270080803,-0.2277675,-0.3070935,0.8969505,0.222025,1.0226972,-0.0876954,-0.0011839350000000001,0.02062145,-7.666673978177486e-05,-0.00017200016403297157,-0.00013000012397778823,0.3717745,0.4665625,0.38989850000000004,0.701486,1.0226972
