MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.140046,0.102189,0.356894,0.034483202904142966,0.03321652767832167,-0.008849970690795456,0.306063,-0.405489,-0.2968929999999999,0.808554,1.0226972,-0.0556706,0.0882316,0.36071,0.004810000991066949,-0.007109970958596425,-0.004866646671546536,0.312374,-0.394689,0.720152,-0.477518,-0.33469199,0.0859222,-0.00855321,0.0538101999999999,0.01553161627200394,0.022286928125221678,-0.0028716529347205164,0.315394,-0.397726,-0.287125,0.812342,1.0226972,-0.0690427,-0.0218386,0.0398013,-0.0018166566373111672,-0.00964330054882365,-0.0007766638509795794,0.309417,-0.393292,0.7221850000000001,-0.477526,-0.33469199
0.140575,0.1023805,0.35654949999999996,0.023716689284663993,0.016266682179784563,-0.009958342830348674,0.3176715,-0.41080599999999995,-0.305929,0.7979350000000001,1.0226972,-0.055258100000000004,0.08820295,0.360664,0.010728343564678253,-0.0032958364764879944,-0.0027500026226068503,0.31237099999999995,-0.39445149999999995,0.7200175,-0.4779195,-0.33469199,0.08617330000000001,-0.00801915,0.053767800000000004,0.011580011043560887,0.019618935376741455,-0.0017441683300351673,0.3208105,-0.403285,-0.2993905,0.8029765,1.0226972,-0.0690199,-0.02198655,0.039762599999999995,-0.00015250014543546022,-0.00686333987872428,-0.0010933343760182303,0.309195,-0.3935065,0.722203,-0.47746599999999995,-0.33469199
0.14081149999999998,0.102081,0.355795,0.00936667559942449,-0.0034750033140214156,-0.01662501585485037,0.335115,-0.41932800000000003,-0.31288849999999996,0.783535,1.0226972,-0.0545648,0.0883512,0.3607405,0.016182515432849376,0.0022700021648429233,0.0008750008344659992,0.313029,-0.393757,0.7195225,-0.4788055,-0.33469199,0.0863771,-0.0075861999999999995,0.053663249999999996,0.005975005698209434,0.013014095744542195,-0.0022791688402506068,0.3322275,-0.41421299999999994,-0.3101255,0.788565,1.0226972,-0.06889124999999996,-0.02204335,0.03974094999999995,0.002450835670633108,-0.002451669004760443,-0.0007766674073552485,0.30918650000000003,-0.3934485,0.722011,-0.47780949999999994,-0.33469199
0.140715,0.101709,0.355013,0.0003000002861028586,-0.011033343855550154,-0.02325002217294866,0.344968,-0.426706,-0.317005,0.7735810000000001,1.0226972,-0.0539802,0.0885866,0.3608699999999999,0.018918351375279155,0.006318339358971418,0.003466669972739619,0.313677,-0.393094,0.7190350000000001,-0.479659,-0.33469199,0.0864515,-0.00756639,0.0535543,0.0036650034952196192,0.004850504625801686,-0.0031916697104801633,0.3431929999999999,-0.4199529999999999,-0.314363,0.7791239999999999,1.0226972,-0.0686856,-0.022011,0.0397734,0.00533833842436951,0.00013666679700227645,0.0003666670163476025,0.30939,-0.392782,0.721771,-0.478588,-0.33469199
0.140374,0.10152549999999999,0.354089,-0.007291673620548422,-0.009258342162776474,-0.02843336044949868,0.3512495,-0.43232550000000003,-0.32135,0.7657925,1.0226972,-0.05346254999999995,0.0887842,0.36102499999999993,0.01837085085314282,0.007216673549022692,0.004741671188676114,0.31741299999999995,-0.39373,0.7172080000000001,-0.47941350000000005,-0.33469199,0.08645025,-0.00772486,0.05333049999999995,0.001219167829355727,-0.002311002203943451,-0.0055458386222579925,0.3522575,-0.42533699999999997,-0.317967,0.7706375,1.0226972,-0.06850805,-0.0219471999999999,0.03981975,0.006386672757471639,0.001602501528266219,0.0013133345858276706,0.31034549999999994,-0.3930205,0.7214225000000001,-0.47829900000000003,-0.33469199
0.139581,0.10180349999999999,0.3528015,-0.0173000164985816,0.0030583362499901176,-0.03180836366815339,0.35384,-0.4419624999999999,-0.3269655,0.7566705,1.0226972,-0.05279345,0.08878915000000001,0.36126199999999997,0.016952516167178428,0.0021233353583038363,0.00568333875338905,0.3202795,-0.39702950000000004,0.7153075,-0.47762150000000003,-0.33469199,0.086327,-0.00799501,0.0529428,-0.0020666686375954545,-0.0064071727770227925,-0.009075841988730758,0.35818,-0.4324865,-0.32285149999999996,0.761852,1.0226972,-0.06826365,-0.02190159999999995,0.0399237,0.006067505786424512,0.00144666804631682,0.002300002193453007,0.3135425,-0.39559849999999996,0.7195615,-0.476888,-0.33469199
0.138856,0.102259,0.351935,-0.022816590874397663,0.01231661463643531,-0.030599918318932842,0.356311,-0.44882,-0.329407,0.750396,1.0226972,-0.0523548,0.0886716999999999,0.361461,0.015488292354520317,-0.0026633200583492857,0.006383313195178545,0.32056,-0.397781,0.715041,-0.4772079999999999,-0.33469199,0.0861436,-0.00810667,0.0525919,-0.005106646105707681,-0.005195326603613827,-0.010811628877017055,0.359327,-0.439173,-0.32635,0.75598,1.0226972,-0.06806,-0.0219117,0.0399982,0.00643831110188562,0.0002816693393134466,0.0026116596207007257,0.315958,-0.397903,0.717851,-0.475955,-0.33469199
0.13813999999999996,0.1027855,0.35114650000000003,-0.024016592018808906,0.016366618498819978,-0.027583248775345667,0.36053199999999996,-0.455357,-0.33031449999999996,0.7440085000000001,1.0226972,-0.0518844,0.08864905000000001,0.3616695,0.01515079203265494,-0.002334986411891009,0.006791646917929902,0.32129349999999995,-0.39708799999999994,0.7148209999999999,-0.47762099999999996,-0.33469199,0.08590724999999996,-0.008077669999999999,0.0522036,-0.006995814574026573,-0.0013776562961330297,-0.012319963648812028,0.3623805,-0.4468249999999999,-0.32769099999999995,0.749425,1.0226972,-0.06787884999999999,-0.0219337,0.0400561,0.006413311078043599,-0.0005349981061871567,0.002206659234462351,0.31627099999999997,-0.39749100000000004,0.7176659999999999,-0.476371,-0.33469199
0.137352,0.103292,0.350157,-0.02094168663821457,0.014358347026520137,-0.02518335735005464,0.367502,-0.46332299999999993,-0.3298905,0.7358210000000001,1.0226972,-0.051282949999999994,0.0886604,0.36198499999999995,0.015267514560236544,7.916674216683944e-05,0.00764167395433393,0.32352349999999996,-0.39652249999999994,0.7139925,-0.477823,-0.33469199,0.08557154999999994,-0.007873155,0.05171655,-0.008203341156649191,0.0038122536356483758,-0.012336678431840031,0.369151,-0.4551615,-0.32791399999999993,0.740955,1.0226972,-0.0676428,-0.02195325,0.04012365,0.005949172340239447,-0.0005883338944122646,0.001751668337187776,0.3170355,-0.39623899999999995,0.7180055,-0.476394,-0.33469199
0.136952,0.103254,0.349545,-0.01611668203673279,0.0047500045299572165,-0.022450021410008607,0.373471,-0.469681,-0.328351,0.729455,1.0226972,-0.0509054,0.0887063999999999,0.362145,0.01367001303674023,0.0007983340946822586,0.0066333396593791505,0.326392,-0.396083,0.712879,-0.477902,-0.33469199,0.0853207,-0.00762001,0.0513659999999999,-0.008498341437983425,0.0073036736319926155,-0.011993344771079955,0.374505,-0.461736,-0.3272739999999999,0.734464,1.0226972,-0.0674728999999999,-0.0219664,0.0401798,0.0057550054884024275,-0.00038666703542110625,0.0017750016927735666,0.318629,-0.396523,0.717626,-0.475666,-0.33469199
0.13668299999999994,0.10275449999999994,0.3489979999999999,-0.011150010633479753,-0.008958341876674762,-0.019316685088493928,0.38021099999999997,-0.4733355,-0.32643,0.7244489999999999,1.0226972,-0.05056804999999995,0.08893039999999995,0.36227,0.01191501136304109,0.004500004291537693,0.004750004529957443,0.32929049999999993,-0.3962755,0.7114425,-0.47789249999999994,-0.33469199,0.08511779999999994,-0.0073852399999999995,0.051030400000000004,-0.007562507212168945,0.008131924421874125,-0.011435844239404268,0.3793375,-0.46859999999999996,-0.32580600000000004,0.7282575,1.0226972,-0.06731754999999989,-0.02192905,0.040232649999999995,0.005420838503049511,0.00040333371798234314,0.0018166683991766267,0.32196749999999996,-0.396301,0.7160185,-0.476023,-0.33469199
0.136381,0.1017075,0.3482665,-0.007866674168911559,-0.02330002222063189,-0.018100017261521186,0.392891,-0.47506499999999996,-0.326241,0.7165870000000001,1.0226972,-0.05018309999999995,0.0894394,0.362528,0.010096676295608405,0.011241677387566495,0.005691672094668528,0.33291899999999996,-0.395897,0.7071705,-0.4820129999999999,-0.33469199,0.08489564999999995,-0.00731178,0.05065385,-0.0058925056195320985,0.003667670164429505,-0.009935842808890566,0.3875735,-0.4717365,-0.32848900000000003,0.7206494999999999,1.0226972,-0.06717515,-0.021819949999999998,0.040264549999999996,0.004029170509181463,0.0022816688426356476,0.001081667698225364,0.326268,-0.395972,0.71231,-0.4789245,-0.33469199
0.136194,0.100879,0.347723,-0.006966673310602261,-0.027883359924977678,-0.01855001769067503,0.402042,-0.476956,-0.326638,0.710058,1.0226972,-0.0498821999999999,0.0898437,0.362821,0.009691675909369162,0.013438346149140459,0.008483341423679706,0.335029,-0.395254,0.7053550000000001,-0.4837399999999999,-0.33469199,0.084789,-0.0074267,0.0504418,-0.004481670940719331,-0.0016648349210436418,-0.008083341042208063,0.395892,-0.473902,-0.330889,0.713581,1.0226972,-0.0670521,-0.0217342,0.040308,0.003701670196852661,0.0029433361403174534,0.001036667655309957,0.328223,-0.396015,0.7094739999999999,-0.481756,-0.33469199
0.13598999999999994,0.10010545,0.347196,-0.006516672881451198,-0.026700858797256605,-0.017841683681821728,0.4085249999999999,-0.4802925,-0.327542,0.7036575,1.0226972,-0.049641149999999995,0.0902837,0.36311249999999995,0.009032508614070664,0.014071680086466653,0.009741675957052155,0.336357,-0.3945179999999999,0.7047125000000001,-0.484355,-0.33469199,0.0847233,-0.00774517,0.05027349999999995,-0.002872502739431192,-0.0072231735552217725,-0.0063391727121737025,0.40349349999999995,-0.4771115,-0.32944349999999994,0.7078249999999999,1.0226972,-0.06693004999999999,-0.02163515,0.0403937,0.004085003895763384,0.0030800029373197037,0.002152502052785891,0.33016049999999997,-0.395486,0.7085815,-0.48217949999999987,-0.33469199
0.13559100000000002,0.09923809999999994,0.346444,-0.009008302983046347,-0.02299827378754142,-0.018449944481010002,0.41786749999999995,-0.4832559999999999,-0.326297,0.696689,1.0226972,-0.049332100000000004,0.09093589999999994,0.363572,0.007774145013788588,0.015762454216307953,0.010899965692024274,0.336302,-0.3939145,0.704475,-0.485229,-0.33469199,0.08462354999999999,-0.00828459,0.0500217,-0.0023833252748910547,-0.012621290693206288,-0.006040813047356676,0.4113494999999999,-0.4809775,-0.33002049999999994,0.7003794999999999,1.0226972,-0.06682919999999995,-0.0214533,0.040529300000000004,0.002945828513384335,0.004170819509211417,0.003217490472127971,0.3310475,-0.39478599999999997,0.7082269999999999,-0.482666,-0.33469199
0.135191,0.0985964,0.345854,-0.011999972502789532,-0.020958271842043005,-0.019316611974194677,0.4250939999999999,-0.48431,-0.3245159999999999,0.692408,1.0226972,-0.0490293,0.0915539,0.363996,0.008968312819303279,0.018718290368546997,0.013099967790109657,0.337624,-0.393036,0.7037869999999999,-0.486021,-0.33469199,0.0845393,-0.00874636,0.0498099,-0.0027199922626283475,-0.014732292706414685,-0.006843313812681918,0.41797,-0.4821479999999999,-0.329485,0.6958979999999999,1.0226972,-0.0667207,-0.0212677,0.0406736,0.002993328558683077,0.0054949874387030286,0.0041783247217841825,0.331304,-0.394101,0.708004,-0.483376,-0.33469199
0.1347605,0.09783734999999995,0.345289,-0.013841679867121457,-0.0233458555976762,-0.019250018358246995,0.428891,-0.484709,-0.321715,0.691093,1.0226972,-0.048730300000000004,0.0922373,0.364452,0.010030009565362513,0.02169002068521659,0.014666680653903173,0.3396145,-0.391946,0.7028395,-0.486884,-0.33469199,0.0844207,-0.00919982499999995,0.049607349999999995,-0.003380836557550287,-0.015253931213948259,-0.006905839919255509,0.425544,-0.482805,-0.32528900000000005,0.692815,1.0226972,-0.06658885,-0.02102915,0.0408489,0.00400583715359654,0.007069173408355781,0.0053266717465767,0.3325555,-0.3933535,0.7073785,-0.48403949999999996,-0.33469199
0.13422,0.096891,0.344677,-0.01375001311303424,-0.024306689847331663,-0.016375015616432242,0.430153,-0.48547850000000004,-0.320955,0.6901204999999999,1.0226972,-0.048458749999999995,0.09306634999999999,0.36498200000000003,0.007740840715574343,0.021385020394344735,0.013825013184560173,0.343634,-0.3903085,0.701154,-0.48780899999999994,-0.33469199,0.0842151,-0.00964191,0.049340499999999995,-0.004776671222055298,-0.012324678420396758,-0.006675006365782098,0.42952199999999996,-0.4823469999999999,-0.32249799999999995,0.6919875,1.0226972,-0.06645745,-0.02064615,0.0410842499999999,0.0036525034832986707,0.009059175306169516,0.005884172278248974,0.33656699999999995,-0.39132999999999996,0.7058695,-0.48510699999999995,-0.33469199
0.133821,0.0963081,0.344366,-0.013350012731564212,-0.021070020093937127,-0.012450011873256525,0.42975,-0.486105,-0.321387,0.6897300000000001,1.0226972,-0.0482983,0.0936375,0.365358,0.005753338820144752,0.01959168535075373,0.012716678794236845,0.345638,-0.389394,0.700276,-0.488385,-0.33469199,0.0840411,-0.00985012,0.0491394999999999,-0.005603338677093664,-0.008482841423201349,-0.006718339740443067,0.430141,-0.4833,-0.321946,0.691195,1.0226972,-0.0663787,-0.0203437,0.0412441,0.002775002646448754,0.010048342916179892,0.005585005326276101,0.3402,-0.390346,0.703838,-0.4863189999999999,-0.33469199
0.13340649999999998,0.09574854999999996,0.34423099999999995,-0.01355834626358009,-0.01904085149210511,-0.007433340422319213,0.43160649999999995,-0.48581949999999996,-0.319677,0.689565,1.0226972,-0.04814145,0.09428069999999995,0.36575349999999995,0.005288338376685816,0.020239185968257745,0.012858345596006949,0.34694800000000003,-0.388631,0.699597,-0.4890375,-0.33469199,0.08387209999999995,-0.010012665,0.0490122,-0.005716672118510904,-0.0061792558929976635,-0.005471671884859611,0.430579,-0.4836984999999999,-0.321635,0.690788,1.0226972,-0.06631155,-0.0200895,0.04140215,0.0024316689856869996,0.009277508847721886,0.00529833838622424,0.34165449999999997,-0.3897095,0.7030995,-0.48687749999999996,-0.33469199
0.13286900000000001,0.09501255,0.34431900000000004,-0.013541679581018588,-0.01841418422780037,0.00015833348433230048,0.43308800000000003,-0.4850135,-0.317859,0.6900445,1.0226972,-0.048014849999999956,0.09510455,0.36619749999999995,0.0038350036573453128,0.02088251991512364,0.011733344523121888,0.3489195,-0.38771449999999996,0.6986145,-0.489765,-0.33469199,0.0836392,-0.0102327,0.0489529,-0.00570833877722946,-0.00547875522494815,-0.0023250022172940426,0.43136549999999996,-0.48370499999999994,-0.320696,0.6907295,1.0226972,-0.06624699999999994,-0.01980489999999995,0.04159074999999995,0.0018275017428422183,0.007491673811284379,0.004889171329342946,0.342235,-0.38880400000000004,0.7029099999999999,-0.487467,-0.33469199
0.132463,0.0945765,0.344532,-0.013466623680368212,-0.016564963008311766,0.005383308267900979,0.43258,-0.483392,-0.317602,0.6916180000000001,1.0226972,-0.0480036,0.0956591,0.366385,0.001461668835474518,0.01938994617218439,0.008449988190540264,0.350887,-0.387079,0.6976680000000001,-0.4902109999999999,-0.33469199,0.0834583999999999,-0.0103948,0.0489775,-0.006058316342269252,-0.005454984022993316,-2.6671182269571428e-05,0.4317029999999999,-0.483378,-0.3199349999999999,0.6911,1.0226972,-0.0662273999999999,-0.0195867999999999,0.0417118,0.0010183319203324488,0.007118310439097286,0.004303321741583103,0.343968,-0.387764,0.702479,-0.487697,-0.33469199
0.1320155,0.09437535,0.34479899999999997,-0.014224957736905092,-0.010619957338712526,0.007999977430017199,0.431793,-0.48349249999999994,-0.31797499999999995,0.6918679999999999,1.0226972,-0.04797045,0.09609335,0.3664285,0.0007400014805715432,0.01647994339698965,0.0038499838036342507,0.35284399999999994,-0.38654,0.696693,-0.49061849999999996,-0.33469199,0.08330874999999995,-0.0105315,0.049028550000000004,-0.0055074824836208605,-0.004979983569997586,0.0012608300455872398,0.431587,-0.4822829999999999,-0.31955599999999995,0.6921120000000001,1.0226972,-0.06622144999999999,-0.0193971,0.0417938,0.00042583135527741144,0.006796643465662604,0.00338415419833082,0.34600549999999997,-0.387359,0.7011769999999999,-0.48844999999999994,-0.33469199
0.1311275,0.09414734999999991,0.34531449999999997,-0.019366685136177057,-0.005766672166195407,0.011308344117810655,0.4315274999999999,-0.4837884999999999,-0.3178105,0.6919025,1.0226972,-0.047795649999999995,0.0964541,0.3664035,0.003302503149512457,0.010270009794244635,-4.166670640341313e-05,0.35481299999999993,-0.3859875,0.695686,-0.49106150000000004,-0.33469199,0.08302595,-0.0106844,0.04913999999999995,-0.0062125059247065025,-0.003873337027235374,0.0023691689260813683,0.4315205,-0.4818335,-0.3195414999999999,0.692474,1.0226972,-0.06620915,-0.01916589999999995,0.0418897,0.0002683335892352304,0.005752505486016746,0.0024100022983572647,0.348843,-0.38658950000000003,0.699752,-0.489084,-0.33469199
0.1305609999999999,0.0939393,0.345638,-0.02256668818793936,-0.006686673043574852,0.013000012397777984,0.4328439999999999,-0.484114,-0.3164889999999999,0.691458,1.0226972,-0.047567,0.0964943,0.366343,0.006498339530632825,0.005405005154614585,-0.0014500013828291456,0.356178,-0.385611,0.695098,-0.491203,-0.33469199,0.0827368999999999,-0.010782,0.0492639,-0.009026675275174865,-0.0038033369604781046,0.003750003576282034,0.431463,-0.4822899999999999,-0.318922,0.692477,1.0226972,-0.0661827,-0.0190332,0.0419541,0.0006183339230224878,0.00542833851020032,0.0024150023031257266,0.3496829999999999,-0.3862,0.699113,-0.489706,-0.33469199
0.12980899999999995,0.09354609999999994,0.345993,-0.021975020957013792,-0.010020842889953092,0.01130834411781112,0.43330149999999995,-0.4844244999999999,-0.3157465,0.6912935,1.0226972,-0.0471892,0.09648955000000001,0.3662225,0.010107509639272316,0.0005908338967964309,-0.003016669543586716,0.356183,-0.3855285,0.694933,-0.49149750000000003,-0.33469199,0.0824146,-0.01084494999999995,0.04940025,-0.010189176383822553,-0.0026758358852084813,0.004337504136567163,0.432175,-0.483094,-0.318044,0.6918765,1.0226972,-0.0660714,-0.01898965,0.04199809999999995,0.0022958355228128073,0.0029375028014201245,0.0018066683896390667,0.3502595,-0.385314,0.6992940000000001,-0.4897335,-0.33469199
0.12876749999999998,0.0929963,0.34629649999999995,-0.025941691406589917,-0.01364334634464226,0.008925008511550373,0.43527649999999996,-0.4843175,-0.31379199999999996,0.6910175000000001,1.0226972,-0.04674464999999995,0.0965812,0.36594899999999997,0.011654177780957543,0.0014950014257444268,-0.006033339087173888,0.356131,-0.3855425,0.6945794999999999,-0.4920235,-0.33469199,0.0820171,-0.01092384999999995,0.0495693,-0.01014584300916251,-0.002010001916886372,0.004322504122261199,0.43260699999999996,-0.48351999999999995,-0.317121,0.6917325000000001,1.0226972,-0.0658924,-0.019000649999999952,0.04200459999999995,0.0043066707738278415,0.00020083352486393726,0.000574167214235165,0.3502925,-0.3853295,0.6988045,-0.490396,-0.33469199
0.128181,0.0925976999999999,0.346394,-0.022500021457692893,-0.013400012779248011,0.004866671307885416,0.436271,-0.48398,-0.312752,0.691098,1.0226972,-0.0464635,0.0967983999999999,0.365709,0.00990167610964087,0.00513333822886435,-0.007616673930492729,0.357407,-0.385279,0.693729,-0.492504,-0.33469199,0.081687,-0.0110167999999999,0.0496915,-0.01045667663893062,-0.0025233357397738136,0.0041166705926296366,0.432997,-0.48375,-0.316032,0.6918270000000001,1.0226972,-0.0658178,-0.019005,0.0419557,0.0034350032758744156,-0.0002983336178464649,-0.0009050008630760825,0.350311,-0.385565,0.698476,-0.490666,-0.33469199
0.1277045,0.09215834999999994,0.3463815,-0.01771668356261267,-0.013965846652203465,0.0014166680177070626,0.43737449999999994,-0.4842155,-0.31170449999999994,0.690709,1.0226972,-0.0462689,0.09720185,0.3655575,0.007929174228515625,0.01034417653164215,-0.0065250062227311355,0.3594005,-0.3853135,0.69241,-0.4928815,-0.33469199,0.0815130499999999,-0.0111354,0.0497197,-0.00840084134500145,-0.0035258366958340684,0.002506669057212543,0.434022,-0.483979,-0.31525149999999996,0.6913795,1.0226972,-0.06574195,-0.018953949999999997,0.041896249999999996,0.002507502391340687,0.0007783340756097432,-0.00180583505551098,0.351238,-0.38474949999999997,0.698102,-0.49117500000000003,-0.33469199
0.127276,0.09160089999999996,0.34624249999999995,-0.012158300225398587,-0.014117452210416668,-0.002558321070821107,0.438523,-0.48441500000000004,-0.3106805,0.690302,1.0226972,-0.04602289999999995,0.09805775,0.365382,0.006204148662336312,0.018936595280289476,-0.004541654904848864,0.3618595,-0.38458499999999995,0.69067,-0.49409099999999995,-0.33469199,0.0813368,-0.01134065,0.0496896,-0.0047008199550544385,-0.004751650614949738,-0.0002924970801993979,0.43551799999999996,-0.484201,-0.3138234999999999,0.690933,1.0226972,-0.0656227,-0.018822,0.041801599999999994,0.0028708235940619106,0.002804991092005717,-0.0022274931241003707,0.353682,-0.3854765,0.6964085,-0.4912545,-0.33469199
0.12702,0.0913073,0.346078,-0.009316630848704986,-0.011853283384468958,-0.004783323192747703,0.438238,-0.484406,-0.311028,0.690333,1.0226972,-0.0458146,0.0987738,0.365207,0.006606649046189847,0.023579933041853796,-0.005133322135772808,0.363609,-0.3835739999999999,0.689461,-0.495281,-0.33469199,0.0812311,-0.0115278999999999,0.0496374,-0.004071652688366365,-0.005856651668758348,-0.0013199980601007486,0.436252,-0.483942,-0.31321,0.69093,1.0226972,-0.0655463,-0.0186263,0.041704,0.002758323486773451,0.005099993280690349,-0.0028949937606785234,0.355752,-0.383778,0.695006,-0.4930739999999999,-0.33469199
0.12670949999999997,0.09115635,0.3459295,-0.009441675670950458,-0.007409173732604584,-0.005216671641671632,0.4380195,-0.48440399999999995,-0.311416,0.6902980000000001,1.0226972,-0.0455437,0.09941084999999994,0.3650215,0.007986674283351985,0.022551688173631585,-0.006008339063331752,0.36548749999999997,-0.383135,0.6881305,-0.49608699999999994,-0.33469199,0.08114365,-0.01171025,0.049569249999999995,-0.0032191697367062186,-0.006160005874639399,-0.0020058352462469166,0.436718,-0.4837154999999999,-0.312925,0.6909225,1.0226972,-0.06547634999999999,-0.0184299499999999,0.0416195,0.002439168992839548,0.00653417289814118,-0.0030350028944043273,0.357425,-0.3837864999999999,0.6938405,-0.49349750000000003,-0.33469199
0.126205,0.09095375,0.34583749999999996,-0.011916678031296112,-0.005029171462858265,-0.0030500029087101753,0.4381815,-0.484501,-0.31143299999999996,0.6901195,1.0226972,-0.045070799999999994,0.100241,0.3647174999999999,0.011040010528574508,0.02084918655000052,-0.007116673453656467,0.365962,-0.383065,0.687027,-0.49731899999999996,-0.33469199,0.08098249999999996,-0.01191294999999995,0.04950765,-0.003693336855574687,-0.005375005126004339,-0.0017708350221331886,0.43711399999999995,-0.4833205,-0.3128065,0.6910025,1.0226972,-0.06529889999999999,-0.01811555,0.04154215,0.0037791702707642566,0.007491673811282731,-0.002212502110006395,0.359202,-0.3834595,0.6923225,-0.4945925,-0.33469199
0.125773,0.0907586,0.345794,-0.01376667979559551,-0.00584000556946333,-0.0017000016212477328,0.440559,-0.484775,-0.309612,0.689232,1.0226972,-0.044699,0.100954,0.364415,0.012276678374619479,0.022310021276496058,-0.00910000867844441,0.367108,-0.382803,0.685765,-0.498418,-0.33469199,0.0807916,-0.0120395,0.0495199,-0.005310005064015259,-0.004533337656661022,-0.00047000044822733815,0.437533,-0.483305,-0.3124989999999999,0.6908880000000001,1.0226972,-0.0651599,-0.0178438,0.0414875,0.004796671241128683,0.00853834147612863,-0.001761668346724527,0.3595239999999999,-0.383502,0.691233,-0.495849,-0.33469199
0.1253395,0.09050954999999995,0.34569249999999996,-0.01442501375676546,-0.00740334039370971,-0.002416668971381899,0.4418605,-0.4849545,-0.30866099999999996,0.6886990000000001,1.0226972,-0.04438945,0.1017265,0.3640589999999999,0.011355844163110272,0.024758356944742356,-0.010975010466585715,0.369896,-0.380277,0.6841395,-0.5005175,-0.33469199,0.08063619999999995,-0.01211054999999995,0.0495295,-0.005771672170962194,-0.0032933364741037467,0.000364167013963345,0.438515,-0.483796,-0.3118409999999999,0.690218,1.0226972,-0.06504715,-0.017519550000000002,0.04139255,0.004195837334795671,0.00993334280650723,-0.0024933357111635588,0.3608825,-0.381424,0.690386,-0.4976385,-0.33469199
0.12489799999999995,0.09003955,0.345466,-0.012033344809226045,-0.010715843552757237,-0.0050083381096559815,0.44371799999999995,-0.485179,-0.30721149999999997,0.6879945000000001,1.0226972,-0.04403025,0.1028925,0.36363749999999995,0.009260008831032595,0.02797502667906443,-0.010975010466586176,0.3714395,-0.37562799999999996,0.683002,-0.5044219999999999,-0.33469199,0.0804783,-0.01218,0.04953585,-0.0043166707833648815,-0.0019058351508793713,0.00020000019073507404,0.4403045,-0.48448199999999997,-0.31053,0.689188,1.0226972,-0.06489634999999999,-0.01706195,0.041231399999999946,0.0038175036406552015,0.011261677406639189,-0.003748336908026783,0.364244,-0.37755799999999995,0.6883889999999999,-0.500892,-0.33469199
0.124555,0.0894794,0.345263,-0.010949964746306837,-0.015554935243146106,-0.006383311605738196,0.44615,-0.485456,-0.305126,0.687154,1.0226972,-0.0436934,0.103921,0.3634409999999999,0.010213297436703564,0.032366558656523124,-0.008333319823169642,0.373815,-0.371154,0.6816760000000001,-0.507764,-0.33469199,0.0803505,-0.0122551,0.0495282,-0.003981652701875399,-0.002096657858006693,-4.9998438374399326e-05,0.441399,-0.484856,-0.309544,0.688669,1.0226972,-0.0647749,-0.0167064,0.0410785,0.003808320137037065,0.011686630347260958,-0.004691650637200514,0.366223,-0.373699,0.687026,-0.504207,-0.33469199
0.12422949999999999,0.08889045,0.345028,-0.011141631595760523,-0.01915160533986482,-0.007299979146606682,0.4479705,-0.48565499999999995,-0.3035905,0.6865085,1.0226972,-0.0432716,0.10479649999999996,0.363402,0.012644133088262472,0.031733224719194736,-0.003924982285717082,0.376344,-0.3703335,0.679967,-0.5087835,-0.33469199,0.08021710000000001,-0.0123818,0.04950175,-0.004353319722993024,-0.003363325732660326,-0.0005683322660294356,0.4431855,-0.48529849999999997,-0.30786800000000003,0.6879595000000001,1.0226972,-0.0646226,-0.0163931,0.040960899999999995,0.004562487522933627,0.011147463166404421,-0.004508317129025846,0.36781949999999997,-0.37200449999999996,0.6860105,-0.5056780000000001,-0.33469199
0.12378700000000001,0.08828545,0.3446615,-0.011025010514269297,-0.01662334918659443,-0.008808341733622403,0.447631,-0.4856815,-0.30397399999999997,0.686542,1.0226972,-0.042588100000000004,0.10540799999999995,0.36348149999999996,0.016214182129715746,0.019475018572824142,0.001033334318797836,0.37892899999999996,-0.3691,0.6784095,-0.5098415000000001,-0.33469199,0.0800556,-0.01265885,0.0493951,-0.0042116706832289715,-0.006201672581042518,-0.0021200020217915496,0.4448835,-0.4851075,-0.3065865,0.6875709999999999,1.0226972,-0.06431195,-0.01597075,0.040893349999999995,0.006950006628042833,0.01049501000882147,-0.0023683355919541463,0.37150049999999996,-0.3705235,0.6837705,-0.5071055,-0.33469199
