MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05518365,-0.038213599999999945,0.4233445,0.00012166678269791724,0.0004650004434589988,-0.0006166672547660716,0.02155655,-0.49410449999999995,0.6737584999999999,0.5490405,1.0226972,-0.052366300000000005,0.04294829999999995,0.41072449999999994,0.004998338100119982,0.006962506639962897,0.0020500019550339387,-0.002953275,0.035590449999999996,0.6788345,0.733422,-0.33469199,0.07634025,-0.0033357350000000003,0.057339600000000004,-6.416672785989145e-05,0.000345416996081988,-0.0007358340350784832,0.0233484,-0.4959435,0.6748434999999999,0.545968,1.0226972,-0.07911765,0.022114500000000002,0.05534059999999995,0.0020883353249251217,0.0012250011682521642,0.0010625010132790367,-0.0041252500000000004,0.0294486,0.6726719999999999,0.7393425,-0.33469199
0.0551693,-0.0382167,0.423328,-0.00022666688283310893,6.833339850114414e-05,-0.0004000003814704811,0.0215564,-0.494109,0.6737390000000001,0.54906,1.0226972,-0.0522204,0.0430763,0.410805,0.00507667150815793,0.005580005321507676,0.002716669257483831,-0.00239928,0.0357571,0.679018,0.733247,-0.33469199,0.0763391,-0.00332836,0.0573243,-9.000008583080895e-05,0.00028666694005357045,-0.0006166672547663133,0.0233398,-0.496001,0.6748149999999999,0.5459510000000001,1.0226972,-0.079051,0.0221749,0.0553889,0.0022916688521723663,0.001986668561301448,0.0017050016260162666,-0.00296337,0.0314127,0.673351,0.73865,-0.33469199
0.0551687,-0.038227099999999944,0.423306,-0.0002491669042906968,-0.00022500021457691477,-0.0006416672786082084,0.02155689999999995,-0.4941175,0.6737265,0.5490685,1.0226972,-0.0520712,0.0431316999999999,0.41086449999999997,0.004918338023826035,0.003056669581733056,0.0023333355585764613,-0.001837005,0.03596715,0.6791425,0.7331224999999999,-0.33469199,0.07633960000000001,-0.0033269550000000004,0.0573223,-1.083334366489004e-05,0.0001463334728878087,-0.0002883336083097137,0.0233328,-0.49600399999999994,0.6748125,0.5459515,1.0226972,-0.07900560000000001,0.02221245,0.055416599999999996,0.0018675017809884039,0.0016325015568747984,0.0012666678746561608,-0.003151495,0.03174014999999995,0.673894,0.7381390000000001,-0.33469199
0.05515044999999995,-0.03824004999999995,0.4232815,-0.0003616670115800239,-0.00031833363691995977,-0.0006083339134861302,0.021553399999999952,-0.49411849999999996,0.673699,0.5491015000000001,1.0226972,-0.05188754999999995,0.04306565,0.410925,0.004696671145762155,-0.0005850005578991557,0.0016750015974055853,-0.00059330265,0.0365756,0.679101,0.7331319999999999,-0.33469199,0.07634079999999994,-0.00332768,0.057321949999999997,2.333335558492794e-05,-4.250004053117456e-06,-2.4166689713820154e-05,0.0233573,-0.49597649999999993,0.6748339999999999,0.5459495000000001,1.0226972,-0.07892815,0.022226,0.05544729999999995,0.0018233350722011992,0.0005908338967964373,0.0008216674502689914,-0.00222524,0.03176535,0.673999,0.738046,-0.33469199
0.055161,-0.0382346999999999,0.423234,-2.333335558574842e-05,-9.500009059747887e-05,-0.001166667779287996,0.0215706,-0.4941649999999999,0.6736810000000001,0.54908,1.0226972,-0.0518068,0.0429759,0.410933,0.0036216701205603863,-0.0027050025796898406,0.0008000007629400441,3.70412e-05,0.0369053,0.679044,0.733169,-0.33469199,0.0763426,-0.00332979,0.0573208,5.166671593975843e-05,-3.950003767016582e-05,-2.1666687329675846e-05,0.0234483,-0.495826,0.675013,0.5458609999999999,1.0226972,-0.0788833,0.0222284999999999,0.0554653,0.0017300016498581542,0.00016333348909862474,0.0006533339564012123,-0.00102347,0.0326728,0.6737489999999999,0.738237,-0.33469199
0.05516455,-0.03822415,0.423203,0.00023500042279462344,0.00026499868314985555,-0.0013083306074549057,0.02158449999999995,-0.4942,0.6736675,0.5490645,1.0226972,-0.0517532,0.042853550000000004,0.4109105,0.0022391613515976147,-0.003534987814585432,-0.00024166431429519954,0.001366225,0.03752065,0.678953,0.7332215,-0.33469199,0.076343,-0.00332853,0.05731249999999995,3.666666189967019e-05,-1.416669607147877e-05,-0.00015749901772782473,0.023514099999999948,-0.49594150000000004,0.6748865000000001,0.545909,1.0226972,-0.07887194999999994,0.02223094999999995,0.05546894999999995,0.0009366659506339604,8.249934356080877e-05,0.0003608329622025493,-0.00047097290000000004,0.03280809999999995,0.6739195,0.7380755,-0.33469199
0.0551628,-0.0382234,0.42319,3.833346923089325e-05,0.00012249933203777467,-0.0005666652202806627,0.02158785,-0.4942099999999999,0.6736595,0.5490655,1.0226972,-0.051692,0.042649749999999945,0.4109125,0.0016008311347554325,-0.0047833301167524486,-0.00023333226443675921,0.0019379850000000001,0.037884649999999895,0.6788715000000001,0.733276,-0.33469199,0.07634515,-0.003322905,0.05730054999999995,4.083335240707858e-05,0.00011408343418457988,-0.00028999971032731605,0.023478199999999998,-0.4959615,0.674876,0.5459065,1.0226972,-0.07886199999999999,0.022216350000000003,0.05546919999999995,0.0002874994695262221,-0.00023333392341501016,3.4999675754323695e-05,0.000271987,0.033116,0.67398,0.7380065,-0.33469199
0.0551565,-0.0382253,0.423188,-0.0002100002002718385,-6.333339373273035e-05,-6.666673024507256e-05,0.0215862,-0.4942069999999999,0.673654,0.549075,1.0226972,-0.0516168,0.0424808,0.410985,0.002005001912118889,-0.005478338557884152,0.0014000013351448545,0.00379797,0.0388226,0.678766,0.733318,-0.33469199,0.0763452,-0.00332031,0.0572962,3.3333365122545995e-05,0.00011733344523123312,-0.00022833355108915166,0.0234630999999999,-0.4959689999999999,0.674871,0.545906,1.0226972,-0.0788521,0.0221937,0.0554664999999999,0.00027666693051689906,-0.0006000005722034788,-4.1666706404782444e-05,0.00187073,0.0338288,0.673859,0.738083,-0.33469199
0.0551682,-0.038221149999999995,0.4231855,9.000008583074013e-05,3.750003576280542e-05,-7.500007152593907e-05,0.02159125,-0.4942175,0.6736610000000001,0.5490565000000001,1.0226972,-0.05155685,0.04232624999999995,0.4110875,0.0022525021481534543,-0.0053916718085656274,0.002916669448219539,0.003593925,0.0389175,0.678728,0.7333485,-0.33469199,0.0763448,-0.00331913,0.05729385,-5.833338896370135e-06,6.291672666873386e-05,-0.00011166677315956476,0.0234551,-0.49597349999999996,0.6748685,0.5459054999999999,1.0226972,-0.07882985,0.022184950000000002,0.055467249999999954,0.0005358338443442149,-0.000523333832423381,-3.250003099438368e-05,0.0029007800000000004,0.034626599999999993,0.6740585,0.73786,-0.33469199
0.055176899999999945,-0.038219500000000003,0.4231674999999999,0.0003400003242487558,9.666675885522295e-05,-0.00034166699250672857,0.02159844999999995,-0.4942369999999999,0.6736575,0.5490430000000001,1.0226972,-0.0514777,0.0419676,0.4113645,0.002029168601832593,-0.007941674240437404,0.00595000567436752,0.003793725,0.03947204999999995,0.6785535,0.7334795000000001,-0.33469199,0.07634565,-0.00331708,0.0572913499999999,1.083334366478465e-05,4.9916714270960853e-05,-7.416673739925054e-05,0.02339459999999995,-0.495983,0.67482,0.5459585,1.0226972,-0.0787671,0.0221593,0.05548864999999995,0.0013391679437967327,-0.0005108338205024282,0.0003800003623974644,0.002642565,0.0349284,0.6741605,0.737754,-0.33469199
0.0551794999999999,-0.0382305,0.423133,-6.666673026097109e-06,-0.00022500021457691477,-0.0008333341280625873,0.0216028,-0.4942569999999999,0.67364,0.5490470000000001,1.0226972,-0.0514166999999999,0.0416499,0.411616,0.0019150018262896942,-0.009920009460456595,0.007850007486350499,0.00403171,0.0399878,0.678412,0.733581,-0.33469199,0.0763486999999999,-0.00331753,0.0572884,6.500006198706318e-05,1.483334747951681e-05,-6.500006198879393e-05,0.0234660999999999,-0.495952,0.6748850000000001,0.545903,1.0226972,-0.0787365,0.0221157,0.0555120999999999,0.0013400012779247036,-0.0011333344141652893,0.0007133340136199818,0.00315773,0.035598,0.673946,0.737916,-0.33469199
0.05517609999999995,-0.03823665,0.42312099999999997,-1.3333346049055592e-05,-0.0002858336059255056,-0.000775000739098372,0.021602149999999952,-0.49425899999999995,0.6736310000000001,0.5490565000000001,1.0226972,-0.051416199999999995,0.0411978499999999,0.411933,0.0010250009775171474,-0.012829178901526834,0.009475009036072284,0.004588554999999999,0.041584449999999995,0.6782159999999999,0.7336704999999999,-0.33469199,0.07635014999999995,-0.00331892,0.0572854,7.50000715247969e-05,-3.06666959127068e-05,-9.916676123780237e-05,0.023496299999999998,-0.4960219999999999,0.6748155,0.5459255000000001,1.0226972,-0.0787105,0.0220443,0.055568299999999946,0.0009433342329669067,-0.0019166684945441897,0.0013275012660038266,0.004082085,0.03683049999999995,0.673844,0.7379435000000001,-0.33469199
0.05518725,-0.038242899999999996,0.42309699999999995,0.00014999849400678568,-0.0001524997480751383,-0.0005499975443195189,0.0216077,-0.494278,0.673625,0.549046,1.0226972,-0.05142945,0.04048049999999995,0.412473,-0.0002658330106803564,-0.017088278144932023,0.012549956735539724,0.0064103400000000005,0.03549175,0.676757,0.7353194999999999,-0.33469199,0.07635335,-0.003318245,0.05727844999999995,7.166645686207698e-05,3.500005324664487e-06,-0.00015249950965981989,0.02349464999999995,-0.496019,0.674823,0.5459185,1.0226972,-0.0786877,0.021902150000000002,0.05569329999999995,0.0006566653458478598,-0.0031733234255842914,0.002760823707705897,0.005874405,0.03625585,0.6749974999999999,0.7369030000000001,-0.33469199
0.0551943,-0.0382336999999999,0.423091,0.0003183319878763572,4.333377202129278e-05,-0.0003999974012662345,0.021615,-0.494293,0.673628,0.549029,1.0226972,-0.0514358,0.0399195,0.41291,-0.0002283329749166884,-0.0185749462293942,0.01446662523008351,0.00950221,0.0305101,0.6754180000000001,0.736743,-0.33469199,0.0763563999999999,-0.00331758,0.0572742,9.166647593453755e-05,1.4666682640706859e-05,-0.00016333285332384767,0.023476,-0.496039,0.6748109999999999,0.545917,1.0226972,-0.0786781,0.0217222,0.0558380999999999,0.0004199984534780741,-0.004949991786613944,0.004078324964172961,0.00809646,0.0326812,0.6751189999999999,0.7369399999999999,-0.33469199
0.0551967,-0.03823404999999995,0.42307150000000004,0.00015750015020385075,0.00014750014066793046,-0.0004250004053107677,0.021620550000000002,-0.49430949999999996,0.673619,0.549025,1.0226972,-0.05150025,0.03925704999999995,0.413367,-0.0011800011253367566,-0.020390852779565836,0.014900014209761416,0.011182049999999999,0.02892595,0.6745635,0.7375640000000001,-0.33469199,0.07635724999999999,-0.003315215,0.05726855,6.50000619887979e-05,5.0500048160601274e-05,-0.000165000157355607,0.02350895,-0.4960385,0.674801,0.545928,1.0226972,-0.078693,0.0215033,0.05602875,-8.833341757464592e-05,-0.006647506339556079,0.005590838665173357,0.01101654999999995,0.03017725,0.674275,0.737781,-0.33469199
0.05524209999999995,-0.03822729999999995,0.4230335,0.0008950008535383905,7.91667421659237e-05,-0.0008666674931851282,0.02164289999999995,-0.4943645,0.6736305,0.54896,1.0226972,-0.0516325,0.038410799999999995,0.413984,-0.0030166695435870005,-0.02151918718896284,0.015391681345317737,0.0138288,0.022540799999999903,0.672824,0.7393265,-0.33469199,0.07636359999999995,-0.0033117499999999996,0.057257749999999996,0.00011083343903240725,8.550008153923954e-05,-0.00024416689952233545,0.023511499999999998,-0.49607,0.6747685,0.5459390000000001,1.0226972,-0.07874985,0.0212102,0.0563189,-0.0011533344332387394,-0.007313340307878145,0.007013340021776447,0.013000149999999999,0.02659185,0.6741305,0.7380175,-0.33469199
0.0552741,-0.0382096,0.422997,0.0010533343378712114,0.00046833377996955295,-0.0011000010490429142,0.0216675,-0.494422,0.673635,0.548902,1.0226972,-0.051717,0.0378899,0.4144029999999999,-0.0030616695865023497,-0.0189966847833155,0.014666680653902241,0.015732,0.0185726,0.671714,0.74041,-0.33469199,0.0763794999999999,-0.00331356,0.0572485,0.0003750003576267395,1.150001096726416e-05,-0.000300000286102522,0.0235412,-0.496096,0.674794,0.545882,1.0226972,-0.0788009,0.0209505999999999,0.0565525999999999,-0.0016350015592588305,-0.008003340965915736,0.007553340536758498,0.0155471,0.0224656,0.673122,0.739027,-0.33469199
0.05529025,-0.03819525,0.4229695,0.0008025007653252247,0.0005341671760873575,-0.0010666676839203733,0.02168475,-0.4944625,0.6736325000000001,0.548868,1.0226972,-0.051857049999999946,0.03749615,0.4146915,-0.003742503569128674,-0.01524418120465077,0.011791677912086563,0.01748265,0.017486750000000002,0.6710309999999999,0.7410165,-0.33469199,0.07638859999999995,-0.00331151,0.05723575,0.0004166670640313034,4.000003814697531e-06,-0.0003666670163476037,0.0235812,-0.496092,0.674843,0.545824,1.0226972,-0.0788487,0.0207194,0.0567634,-0.0016475015711800147,-0.008180007801063368,0.007408340398477318,0.016612000000000002,0.0200181,0.6717314999999999,0.7403375000000001,-0.33469199
0.055307999999999996,-0.03816635,0.4229275,0.00046833377997120896,0.0006233339277908945,-0.0010166676362370246,0.02170525,-0.49451899999999993,0.673606,0.548848,1.0226972,-0.05215929999999995,0.03720595,0.414862,-0.006738339759514895,-0.00906917531570626,0.005850005579001747,0.0183545,0.01512275,0.670227,0.7417750000000001,-0.33469199,0.07639894999999995,-0.003305705,0.05721909999999995,0.00027000025749233177,0.00012725012135517805,-0.00041333372751993584,0.0236115,-0.4961595,0.6747924999999999,0.5458235,1.0226972,-0.07892165,0.02049955,0.05697435,-0.00176583501736485,-0.006184172564352361,0.00581333887736619,0.017828200000000002,0.0185793,0.671077,0.74094,-0.33469199
0.0553253,-0.0381190999999999,0.422887,0.0005083338181182696,0.0012250011682538443,-0.0012000011444096117,0.0217341,-0.49459,0.673582,0.548813,1.0226972,-0.0523615,0.0371763,0.414879,-0.0073400069999761675,-0.003428336602849856,0.0019166684945437753,0.0186639,0.0145454,0.669964,0.742017,-0.33469199,0.0764064,-0.00330337,0.0572050999999999,0.000253333574932796,0.00010883343712499357,-0.00045166709741163263,0.0236860999999999,-0.496185,0.674778,0.5458149999999999,1.0226972,-0.0789802,0.0203992,0.0570621,-0.0018883351341900023,-0.004150003957752173,0.0038966703828211303,0.0189287,0.0173924,0.670905,0.7410979999999999,-0.33469199
0.055322449999999995,-0.0380809,0.422838,0.00024083344380199144,0.001424163574423632,-0.001491661135426484,0.02176469999999995,-0.49466,0.6735564999999999,0.5487795,1.0226972,-0.052532300000000004,0.0372373,0.41483199999999987,-0.006216651873007833,0.0005224923524087831,-0.00049999431775456,0.019033550000000003,0.013848349999999999,0.669837,0.7421344999999999,-0.33469199,0.0764121499999999,-0.00329652,0.05718759999999995,0.000219999315746992,0.00015308273228771546,-0.0005249984741418699,0.023776449999999998,-0.49617900000000004,0.674836,0.5457455,1.0226972,-0.07901749999999999,0.020366099999999998,0.0570866,-0.001597496099527842,-0.0022241625889783323,0.0018708301703647327,0.01883189999999995,0.01686634999999995,0.670569,0.7414160000000001,-0.33469199
0.05531839999999995,-0.038045949999999995,0.422786,-0.00012000017404593965,0.0010324987594510454,-0.0013916645169621202,0.02179414999999995,-0.49472849999999996,0.6735285,0.5487515,1.0226972,-0.05276639999999995,0.0372949,0.4147655,-0.005879161912311108,0.0016349974863156449,-0.0016333318114592622,0.020010550000000002,0.01185555,0.6693785,0.742557,-0.33469199,0.07641274999999995,-0.00328372,0.05716089999999995,6.833295147066943e-05,0.0002961665755947825,-0.000651666274876155,0.023764550000000002,-0.49631899999999995,0.6747259999999999,0.5457544999999999,1.0226972,-0.0790686,0.020363100000000002,0.05704985,-0.001245831809469633,-0.000341663893095203,-0.000411669532830928,0.0200328,0.0156966,0.6704025,0.741561,-0.33469199
0.0553236,-0.0380065,0.422752,7.666673978175856e-05,0.0009766675980894576,-0.0012000011444096117,0.0218072,-0.494775,0.67348,0.548769,1.0226972,-0.0528750999999999,0.0372936999999999,0.414726,-0.004605004391672684,0.0006066672452279794,-0.001500001430511575,0.0200905999999999,0.0118769,0.669311,0.7426149999999999,-0.33469199,0.0764113999999999,-0.00327492,0.0571415,-3.3333365122535736e-05,0.0003085002942088061,-0.0006466672833750041,0.0237537,-0.496349,0.674752,0.5456949999999999,1.0226972,-0.079105,0.0203550999999999,0.0570123,-0.0012916678984970758,-0.00015166681130905106,-0.001231667841276554,0.020587,0.0147419999999999,0.66962,0.742272,-0.33469199
0.05533349999999995,-0.0379819,0.4226669999999999,0.00025166690667492465,0.0010675010180483005,-0.0019833352247907096,0.0218433,-0.494867,0.673443,0.5487295,1.0226972,-0.0529342,0.037287100000000004,0.414717,-0.002796669333779237,-0.00013000012397777988,-0.0008083341042213962,0.02011905,0.0118975,0.669269,0.742652,-0.33469199,0.0764112,-0.0032651299999999998,0.05711665,-2.5833357969061984e-05,0.0003098336288137093,-0.0007375007033347145,0.0237776,-0.49648499999999995,0.674669,0.5456730000000001,1.0226972,-0.07912605,0.020356100000000002,0.05699369999999995,-0.0009575009131440431,-0.00011666677792877566,-0.000935834225815218,0.02063859999999995,0.0147147,0.6695515,0.7423325000000001,-0.33469199
0.0553328,-0.03794309999999995,0.422559,0.00010083342949638709,0.0009400008964555531,-0.002766669305167645,0.021882,-0.49497650000000004,0.673369,0.5487200000000001,1.0226972,-0.052950449999999996,0.0372821,0.4147085,-0.0008641674908018615,-0.00020583352963065828,-0.00020833353201566066,0.0206736,0.01056555,0.6690115000000001,0.7428895,-0.33469199,0.07641205000000001,-0.0032454199999999997,0.05707375,9.166675409652186e-06,0.00044758376018247403,-0.0009908342782665224,0.02379419999999995,-0.496666,0.6745639999999999,0.5456375,1.0226972,-0.07913905,0.0203503,0.056993,-0.00042833374182428514,-9.166675408606047e-05,-0.00019166684945442377,0.0213689,0.01399525,0.669952,0.7419644999999999,-0.33469199
0.0553327999999999,-0.0379091,0.4225,-7.166673501512112e-05,0.0010366676553099617,-0.0022666688283290693,0.0219057,-0.495044,0.6733210000000001,0.548717,1.0226972,-0.0529541999999999,0.0373778,0.414642,-0.00013166679223225659,0.0016466682370519022,-0.001266667874654714,0.0207872999999999,0.0104912,0.669061,0.742843,-0.33469199,0.0764105,-0.0032288,0.0570349,-5.000004768283482e-06,0.0005305005059247105,-0.001225001168252106,0.0237571,-0.496818,0.674455,0.545635,1.0226972,-0.0791499,0.020336,0.057,-0.0003250003099443159,-0.00032833364645671356,0.0001550001478213543,0.0216714,0.0136866,0.669887,0.74202,-0.33469199
0.05534215,-0.03788495,0.4224475,0.00015583348194773532,0.0009691675909360416,-0.0018583351055795623,0.02078649999999995,-0.4959349999999999,0.6729625,0.5483955,1.0226972,-0.05294689999999995,0.037544900000000006,0.4145225,5.9166723093283705e-05,0.004380004177097477,-0.003100002956393074,0.020979400000000002,0.01034964999999995,0.6691665,0.7427445,-0.33469199,0.07641175,-0.00321704,0.0570088,-5.000004768399129e-06,0.00047300045108838323,-0.001082501032353452,0.023632099999999948,-0.4969199999999999,0.6743895,0.545628,1.0226972,-0.07915264999999995,0.020335149999999948,0.05699685,-0.00022666688283217275,-0.00025250024080383516,6.416672786083449e-05,0.02149745,0.0134285,0.669786,0.7421215,-0.33469199
0.05532785,-0.037861599999999954,0.422386,-0.00017166478397443832,0.0006266637079291331,-0.001599996360196411,0.02081085,-0.495997,0.6729215,0.548389,1.0226972,-0.05296699999999995,0.03784514999999995,0.414348,-0.0002291635473905545,0.00700914768165772,-0.004333321571513381,0.0254232,0.01180335,0.669218,0.742531,-0.33469199,0.07640429999999995,-0.003196155,0.05697595,-0.00011333236854448816,0.0004887482289701697,-0.0008374974608762892,0.0233096,-0.4970589999999999,0.6741755,0.5457805,1.0226972,-0.07915895,0.0203225,0.0569681999999999,-0.00013999949773892877,-0.00019166621367792359,-0.0005291646083474191,0.022802549999999998,0.01171205,0.6681965,0.743541,-0.33469199
0.0553243,-0.0378526,0.422347,-0.0002749982158551014,0.00046666355534025466,-0.0013999961694616282,0.0208247,-0.496034,0.672898,0.548383,1.0226972,-0.0529748,0.0380933,0.4142479999999999,-0.0005549971914648023,0.007914981878862642,-0.0037166543167482247,0.0330405,0.0130767,0.6689430000000001,0.742464,-0.33469199,0.0763996,-0.00318597,0.0569601999999999,-0.00020333245437449267,0.00043249817532593613,-0.0006649972963690022,0.0232261,-0.497118,0.674136,0.54578,1.0226972,-0.0791666,0.0203093,0.056941,-0.00020833289623914297,-0.0004833331584981901,-0.0008799982762601032,0.0268589,0.0117618,0.6667850000000001,0.7446729999999999,-0.33469199
0.05532205,-0.03784785,0.42232400000000003,-9.666675885529205e-05,0.0002291668852164324,-0.0010333343187973697,0.02082445,-0.496047,0.672866,0.548411,1.0226972,-0.05299349999999995,0.03823809999999995,0.41417749999999987,-0.0004416670878732051,0.006549172912444639,-0.0028416693766954637,0.0372946,0.0146414499999999,0.6689025,0.7422679999999999,-0.33469199,0.07639235,-0.003175235,0.0569357,-0.00019916685660622825,0.00034866699918143125,-0.0006708339730905001,0.0231432,-0.4971715,0.6741115,0.5457639999999999,1.0226972,-0.07918069999999999,0.0203674,0.056913000000000005,-0.00036250034570729,0.000748334047000304,-0.00092000087737949,0.03593394999999995,0.01535835,0.6675675000000001,0.7435175,-0.33469199
0.055321449999999994,-0.03783625,0.42230049999999997,-3.250003099447026e-05,0.00026583358685201375,-0.0006666673024508082,0.02082805,-0.49606700000000004,0.6728355,0.5484305,1.0226972,-0.053047,0.03835599999999995,0.41407949999999993,-0.001106667722067213,0.00364333680788929,-0.002500002384187801,0.04021799999999995,0.015675649999999902,0.6688395,0.7421525,-0.33469199,0.07638700000000001,-0.00316431,0.05691235,-0.00017083349625278554,0.0003091669615112595,-0.0006633339659370262,0.02306395,-0.49722049999999995,0.6740885000000001,0.545752,1.0226972,-0.07921014999999995,0.02047325,0.056910249999999996,-0.0006491672857599619,0.0025233357397738123,-0.0003266669782005871,0.04045485,0.01795485,0.668694,0.742219,-0.33469199
0.0553247,-0.0378149,0.422284,5.166671593985291e-05,0.00048333379427638475,-0.0005000004768381037,0.0208432,-0.4960989999999999,0.6728310000000001,0.548407,1.0226972,-0.0530682,0.0383745999999999,0.4140569999999999,-0.001126667741142507,0.0013316679366441684,-0.0014500013828291514,0.0402526999999999,0.0156592999999999,0.668846,0.7421449999999999,-0.33469199,0.0763888,-0.00316222,0.0569068999999999,-1.666668256103401e-05,0.0001416668017706637,-0.0003400003242512595,0.0230495,-0.497229,0.674084,0.54575,1.0226972,-0.0792324,0.020508,0.056922,-0.0007800007438666748,0.001793335043590896,0.0002450002336504336,0.0401375,0.0168158,0.668423,0.742508,-0.33469199
0.05534575,-0.03778655,0.42222899999999997,0.00040500038623847385,0.0008283341232943125,-0.0011916678031296702,0.020875499999999998,-0.49617549999999994,0.6728179999999999,0.5483525,1.0226972,-0.0530681,0.038394700000000004,0.4140745,-0.0003516670020424488,0.0006450006151212953,-8.333341280497594e-05,0.043660500000000005,0.01703425,0.6687609999999999,0.7419985,-0.33469199,0.07639055,-0.003159865,0.056902350000000004,5.9166723092307e-05,7.408340398477627e-05,-0.00016666682561253203,0.0230394,-0.49725949999999997,0.6740815,0.5457259999999999,1.0226972,-0.07925175,0.020509149999999948,0.056930049999999996,-0.0006933339945489013,0.0005983339039482052,0.0003300003147128434,0.0417099,0.01675404999999995,0.6675165000000001,0.743236,-0.33469199
0.05537214999999995,-0.0377483,0.4221555,0.0007016673358279541,0.0009450009012230901,-0.0018416684230178294,0.02091045,-0.49626899999999996,0.672781,0.5483119999999999,1.0226972,-0.053060300000000005,0.0384781,0.4141235,0.00022750021696112046,0.001688334943455772,0.0010833343664825665,0.04703095,0.01836619999999995,0.668749,0.7417715,-0.33469199,0.07640105,-0.0031560449999999997,0.0568887999999999,0.00020000019073501902,8.733341662097384e-05,-0.00028750027418249436,0.02300659999999995,-0.497208,0.6741659999999999,0.545669,1.0226972,-0.0792528,0.02051689999999995,0.0569213,-0.0002025001931192789,0.0001625001549722439,-9.166675408685909e-05,0.046498849999999994,0.01935339999999995,0.667799,0.7426345,-0.33469199
0.0553873,-0.0377258,0.422108,0.0005200004959111357,0.0008700008296974888,-0.0017000016212477245,0.0209286,-0.4963229999999999,0.6727489999999999,0.548301,1.0226972,-0.0531223,0.0385188,0.414153,-0.0010966677125304623,0.0018066683896399132,0.001066667683920371,0.0484133,0.0189395999999999,0.668665,0.741744,-0.33469199,0.0764116,-0.00315163,0.0568701,0.00033000031471283587,0.0001291667898497181,-0.0004900004673008431,0.0230503,-0.497291,0.674129,0.545637,1.0226972,-0.0792498999999999,0.0205227,0.0569183999999999,7.833340803944628e-05,0.0001783335034054566,-0.0001683334938703684,0.0478966,0.0202886,0.668145,0.74221,-0.33469199
0.05538535,-0.03770225,0.42205449999999994,0.00022000022967738256,0.0007674977120072935,-0.001683329574323066,0.020953649999999997,-0.4963849999999999,0.672721,0.548279,1.0226972,-0.05322855,0.0386342,0.41411,-0.0028041562081723586,0.002601655220332539,-0.00022499524757293722,0.05087214999999995,0.01905805,0.6684714999999999,0.7417505,-0.33469199,0.0764169,-0.0031462599999999997,0.0568546,0.00026416614374321777,0.0001630827517584778,-0.0005699985567916321,0.0230363,-0.497312,0.67414,0.5456055000000001,1.0226972,-0.0792572,0.02052085,0.056916999999999995,-7.333280722906942e-05,6.583295902142598e-05,-7.166695356159126e-05,0.0495579,0.02015705,0.6681025,0.742143,-0.33469199
0.05539929999999995,-0.0376929,0.42195049999999995,0.00020083353479628295,0.00042166555883043537,-0.002399999606638926,0.02098805,-0.4964805,0.6726745000000001,0.548247,1.0226972,-0.053359199999999996,0.03882845,0.4140625,-0.0033974966737323337,0.004576664067580661,-0.0012999987562757208,0.05612719999999995,0.0202627,0.668167,0.7416130000000001,-0.3301673593700041,0.0764175,-0.0031327250000000003,0.056826249999999995,6.583300869068869e-05,0.0002841665691176792,-0.0006474996241039111,0.02306174999999995,-0.497505,0.673968,0.545641,1.0226972,-0.07928845,0.020517399999999998,0.05690995,-0.0006175002908749737,-0.00010666698694020072,-0.0001500002523244683,0.054123049999999895,0.02033065,0.667305,0.7425360000000001,-0.3301673593700041
0.0553969,-0.0376872,0.421889,0.0002233335463207302,0.00011166677316049353,-0.0023166688760124176,0.0210063,-0.496533,0.67264,0.548242,1.0226972,-0.0534446,0.0389783999999999,0.414056,-0.0029316694625245326,0.004981671417557073,-0.0006000005722057471,0.0603187,0.0218627999999999,0.66804,0.741354,-0.2984949449600072,0.0764233,-0.00312049,0.0567945,8.33334128063573e-05,0.00040183371655182947,-0.0009100008678444879,0.0230505999999999,-0.4975699999999999,0.6739609999999999,0.5455899999999999,1.0226972,-0.0793184,0.0205652999999999,0.0569081,-0.0009483342377353213,0.0008083341042191312,-0.00010666676839195622,0.0583685,0.0223076,0.6673359999999999,0.742131,-0.2984949449600072
