MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1279799999999999,-0.0109749,0.446067,0.003633336798351866,0.020758353130041558,0.011283344093970379,0.36206,-0.1232119999999999,-0.229117,0.8951180000000001,1.0226972,-0.0867829,0.0357269999999999,0.3418719999999999,1.0480621000693209e-18,9.324138683375338e-18,1.0842021724855044e-18,0.527075,-0.193805,0.819041,-0.1174849999999999,1.0226972,0.0721588,-0.0232940999999999,0.0508358,4.33333746591169e-05,0.01058334342639776,0.004398337527916561,0.36207,-0.128089,-0.233177,0.89338,1.0226972,-0.076435,-0.0294591,0.0363269,3.333336512254145e-05,2.6666692098021216e-05,-1.3333346048923279e-05,0.5271899999999999,-0.193315,0.8190069999999999,-0.118015,1.0226972
0.12805099999999997,-0.01075819999999995,0.44623999999999997,0.00287500274181568,0.011800844587496556,0.007316673644391253,0.35573,-0.12170149999999995,-0.21796049999999995,0.9006175000000001,1.0226972,-0.0867829,0.0357269999999999,0.3418719999999999,1.0480621000693209e-18,9.324138683375338e-18,1.0842021724855044e-18,0.527075,-0.193805,0.819041,-0.1174849999999999,1.0226972,0.07222899999999995,-0.023059399999999952,0.05098735,0.0013975013327601424,0.009124175368158363,0.0048858379928323915,0.3560785,-0.1253835,-0.22609099999999993,0.897964,1.0226972,-0.0764362,-0.029461050000000003,0.03632715,-1.4166680177009896e-05,-1.6666682561270345e-05,-5.000004768403709e-06,0.5271845,-0.19330299999999995,0.8190124999999999,-0.11802149999999995,1.0226972
0.12806099999999998,-0.0107746,0.446407,0.0008750008344673915,0.001890001802446147,0.004700004482273645,0.34241049999999995,-0.12023349999999994,-0.20156449999999998,0.909745,1.0226972,-0.08678354999999995,0.035731499999999944,0.34186949999999994,-1.0833343663968935e-05,7.500007152647798e-05,-4.16667064024811e-05,0.5270739999999999,-0.19380799999999995,0.81904,-0.11749199999999996,1.0226972,0.07233629999999999,-0.0228011,0.051289799999999997,0.002613335825605491,0.007083340088531169,0.006974173317756651,0.343175,-0.1224335,-0.2093345,0.907402,1.0226972,-0.07643499999999995,-0.02945959999999995,0.03632665,1.41666801778206e-05,8.333341281444848e-06,8.333341280293785e-07,0.5271855,-0.19328299999999995,0.8190145,-0.11803599999999995,1.0226972
0.127985,-0.0109206,0.4464359999999999,-0.0013333346049007096,-0.0034216699298270886,0.002316668876012436,0.332013,-0.117825,-0.188488,0.91671,1.0226972,-0.0867841999999999,0.035736,0.341867,-2.1666687327938917e-05,0.00015000014305294665,-8.333341280496329e-05,0.5270729999999999,-0.1938109999999999,0.8190390000000001,-0.117499,1.0226972,0.072389,-0.0227195,0.051476,0.002186668752036459,0.004020003833774411,0.006803339821503745,0.332013,-0.1199279999999999,-0.195765,0.91491,1.0226972,-0.0764353,-0.0294596,0.0363277,6.666673024462496e-06,2.3333355585790266e-05,-5.000004768403707e-06,0.5271819999999999,-0.1932819999999999,0.819017,-0.1180359999999999,1.0226972
0.12793,-0.011034599999999999,0.446386,-0.0021833350181640256,-0.004333335181104133,-0.0003499991417052488,0.3267215,-0.11577599999999996,-0.1853185,0.919513,1.0226972,-0.0867863,0.0357423,0.341873,-4.583337704430218e-05,0.00018000017166238923,5.833338896514149e-05,0.527069,-0.193806,0.819042,-0.117507,1.0226972,0.07237779999999995,-0.02276905,0.05146905,0.0006916678031236017,0.000534170086752527,0.0029875056802970527,0.3268625,-0.1162015,-0.18981999999999993,0.9184905,1.0226972,-0.07643549999999999,-0.02945985,0.036328150000000003,-8.333301545296574e-06,-4.1666209710871165e-06,2.4999934435834315e-05,0.5271855,-0.19331549999999997,0.81901,-0.1180135,1.0226972
0.12787500000000002,-0.011247999999999949,0.4462425,-0.0013916671991438235,-0.004602499819645726,-0.0028583336750920207,0.324183,-0.1131585,-0.1815685,0.9214845,1.0226972,-0.08678155,0.0357433,0.34187349999999994,6.166672547575333e-05,6.916673262923536e-05,5.833338896375371e-05,0.5270675,-0.193803,0.819043,-0.117512,1.0226972,0.07230765,-0.02283924999999995,0.051343650000000005,-0.0012825002694236993,-0.001704995804686739,-0.002266663165945971,0.3218765,-0.1148059999999999,-0.18521100000000001,0.9213640000000001,1.0226972,-0.0764353,-0.0294596,0.0363277,7.947206448378188e-11,9.934007996719388e-11,-1.7881214322898955e-10,0.527187,-0.193315,0.819009,-0.118014,1.0226972
0.127864,-0.0113061,0.446194,-0.0010666676839199204,-0.004333337465925985,-0.0031000029563935157,0.323857,-0.114115,-0.178885,0.922006,1.0226972,-0.0867768,0.0357443,0.3418739999999999,0.00015833348433183885,3.333336512255019e-05,1.6666682559883738e-05,0.527066,-0.1938,0.819044,-0.117517,1.0226972,0.0722704,-0.0228873,0.0512368,-0.0017500016689299275,-0.001726668313345875,-0.003633336798353369,0.322445,-0.114712,-0.184633,0.921293,1.0226972,-0.0764353,-0.0294587999999999,0.0363283,6.6666730244624965e-06,2.166668733129386e-05,-5.000004768403709e-06,0.5271859999999999,-0.1933119999999999,0.81901,-0.118016,1.0226972
0.127795,-0.0113982,0.446167,-0.0013333346049004785,-0.0025033357207011574,-0.0012583345333756772,0.3228035,-0.11518599999999996,-0.17633549999999998,0.922728,1.0226972,-0.0867768,0.0357443,0.3418739999999999,7.916674216591995e-05,1.6666682561279757e-05,8.333341279942411e-06,0.527066,-0.1938,0.819044,-0.117517,1.0226972,0.07220494999999999,-0.0228724,0.05120255,-0.0017116682990408324,-0.0005525005269063912,-0.0023516689093929337,0.3200215,-0.11696099999999995,-0.18146599999999996,0.9224835,1.0226972,-0.07643535,-0.0294596,0.036327750000000006,-8.333341280860686e-07,9.063252535621014e-20,8.333341281450259e-07,0.527187,-0.19331549999999997,0.8190089999999999,-0.11801400000000001,1.0226972
0.127689,-0.01147845,0.4461355,-0.002525002408029927,-0.0022775021719953267,-0.0008416674693425285,0.31895249999999997,-0.1165885,-0.17028,0.9250290000000001,1.0226972,-0.0867768,0.0357443,0.3418739999999999,1.0480621000693209e-18,9.324138683375338e-18,1.0842021724855044e-18,0.527066,-0.1938,0.819044,-0.117517,1.0226972,0.07216775,-0.02284419999999995,0.0512451,-0.0012283345047643369,0.0005325005078328807,0.0002891669424377413,0.31635599999999997,-0.11872399999999995,-0.17568199999999995,0.924639,1.0226972,-0.0764359,-0.029460800000000002,0.03632875,-1.2500011920952243e-05,-3.0833362739177096e-05,1.916668494541529e-05,0.5271755,-0.19326749999999995,0.8190235,-0.118044,1.0226972
0.127581,-0.0115047999999999,0.44611,-0.0032000030517606855,-0.0014316680320100575,-0.0007666673978175055,0.316171,-0.11689,-0.166684,0.926601,1.0226972,-0.0867748,0.035738,0.341868,3.3333365122541916e-05,-0.0001050001001359019,-0.00010000009536577114,0.5270699999999999,-0.193805,0.819041,-0.1175089999999999,1.0226972,0.0721699,-0.0228645,0.0512756,-0.0004583337704344757,0.00025500024318716704,0.001486668084463796,0.315293,-0.118112,-0.1718319999999999,0.925804,1.0226972,-0.0764349,-0.0294582999999999,0.0363274,1.3333346048924409e-05,3.0000028611929077e-05,-2.0000019073500837e-05,0.52718,-0.193245,0.819024,-0.1180599999999999,1.0226972
0.127403,-0.0115446,0.44610649999999996,-0.004766671212518487,-0.0011025010514269613,-0.00048333379427637066,0.3131545,-0.1176075,-0.1618405,0.9283865,1.0226972,-0.08678055,0.03574015,0.34187049999999997,-6.250005960464742e-05,-6.916673262921671e-05,-5.8333388962826356e-05,0.5270695,-0.19380550000000002,0.8190415,-0.11750799999999995,1.0226972,0.07214619999999994,-0.0228769,0.05131999999999995,-0.00035916700919598054,-0.0005450005197538426,0.0012483345238370855,0.3110839999999999,-0.11890649999999994,-0.1678215,0.9278545,1.0226972,-0.07643499999999995,-0.02945959999999995,0.03632665,1.5000014305907249e-05,2.000001907433993e-05,-3.500003337865579e-05,0.5271809999999999,-0.193249,0.8190225,-0.118057,1.0226972
0.126963,-0.011627999999999951,0.44612549999999995,-0.009416648229246496,-0.0018408294861099786,0.0002749963879966997,0.30950349999999993,-0.1178765,-0.158889,0.9300885,1.0226972,-0.0867863,0.0357423,0.341873,-0.00019166684945437764,7.166673501337967e-05,8.333341280589065e-05,0.527069,-0.193806,0.819042,-0.117507,1.0226972,0.07205804999999996,-0.0229497,0.05135304999999995,-0.0018566649902236687,-0.0012249940555024478,0.0011950036926819633,0.3081325,-0.1189724999999999,-0.16245199999999999,0.929789,1.0226972,-0.0764368,-0.02946089999999995,0.03632705,-3.416673898654324e-05,-4.000017722395296e-05,5.000034570370949e-06,0.527189,-0.19333699999999998,0.8190045,-0.11799999999999995,1.0226972
0.126463,-0.0117527999999999,0.446241,-0.014466625627444302,-0.0032316585430644325,0.0022666610798047072,0.306906,-0.118522,-0.158766,0.930889,1.0226972,-0.0867768,0.0357443,0.3418739999999999,0.00015833348433183885,3.333336512255019e-05,1.6666682559883738e-05,0.527066,-0.1938,0.819044,-0.117517,1.0226972,0.0719137,-0.023007,0.0513462,-0.0034949964388916407,-0.0023516546838934418,-0.00011166166708026737,0.306115,-0.119112,-0.16028,0.930815,1.0226972,-0.0764382,-0.0294604,0.0363273,-4.6666790645147094e-05,1.6663901038919331e-06,1.6667278602217792e-06,0.527189,-0.193352,0.819002,-0.11799,1.0226972
0.1256565,-0.0120573,0.4465784999999999,-0.02177499334841603,-0.007155001220766578,0.007550003325984073,0.30438149999999997,-0.119419,-0.1575465,0.9318095,1.0226972,-0.08678049999999995,0.03574015,0.34187049999999997,9.666675885608657e-05,-3.5833367506675856e-05,-4.166670640386889e-05,0.5270695,-0.19380549999999996,0.8190415,-0.117508,1.0226972,0.07165334999999995,-0.023089600000000002,0.05135505,-0.006745002985438644,-0.002331661777569689,3.333591816340328e-05,0.304464,-0.119309,-0.159651,0.931438,1.0226972,-0.07643759999999995,-0.02945885,0.036326599999999945,-1.333338578426131e-05,3.416656017361952e-05,-7.499977351391414e-06,0.5271985,-0.193382,0.818992,-0.1179715,1.0226972
0.124239,-0.012732099999999951,0.447325,-0.032858364669511586,-0.014877514188303183,0.01646668237051947,0.302541,-0.11877499999999999,-0.15794750000000002,0.932423,1.0226972,-0.0867841999999999,0.035736,0.341867,-0.00012333345095150354,-0.00013833346525844275,-0.00011666677792750418,0.5270729999999999,-0.1938109999999999,0.8190390000000001,-0.117499,1.0226972,0.07118824999999995,-0.023214199999999997,0.05146935,-0.01080167696794947,-0.0029141694458352085,0.0022016687663415574,0.303998,-0.119182,-0.15984500000000001,0.931574,1.0226972,-0.07643795,-0.0294593,0.03632744999999995,8.333341280872298e-07,7.500007152577573e-06,5.000004767537449e-06,0.5271954999999999,-0.1933825,0.818994,-0.1179705,1.0226972
0.122996,-0.0134471,0.448061,-0.039316704161997625,-0.020976686671594007,0.02228335458439776,0.300776,-0.118188,-0.157889,0.933079,1.0226972,-0.0867748,0.035738,0.341868,0.0001566668160740465,3.333336512255019e-05,1.6666682561734112e-05,0.5270699999999999,-0.193805,0.819041,-0.1175089999999999,1.0226972,0.070604,-0.0233477,0.0516883,-0.01572834833305342,-0.00400333715121315,0.005108338205024299,0.302242,-0.118976,-0.159226,0.932278,1.0226972,-0.0764375,-0.0294594,0.0363256999999999,-1.6666682577917998e-06,-1.3333346048981558e-05,-8.333341280634664e-06,0.527201,-0.193385,0.81899,-0.11797,1.0226972
0.12210349999999995,-0.01411475,0.448652,-0.0355917006095582,-0.023044188643318364,0.02211668775878367,0.29910950000000003,-0.118128,-0.15603099999999995,0.933934,1.0226972,-0.0867748,0.035738,0.341868,0.0001566668160740465,3.333336512255019e-05,1.6666682561734112e-05,0.5270699999999999,-0.193805,0.819041,-0.1175089999999999,1.0226972,0.07019924999999999,-0.02346415,0.0518707,-0.016483349053079112,-0.004165837306185392,0.006689173045959227,0.301443,-0.11859249999999999,-0.1589565,0.932631,1.0226972,-0.07643744999999996,-0.029459,0.0363259499999999,8.333341281329685e-06,5.000004768346531e-06,-2.500002384271464e-05,0.5272005,-0.19338349999999999,0.8189905,-0.11797099999999999,1.0226972
0.12036249999999996,-0.0157511,0.449903,-0.040033371512131564,-0.03572586740417551,0.028250026941325175,0.29734849999999996,-0.11505599999999995,-0.1557245,0.9349295,1.0226972,-0.0867841999999999,0.035736,0.341867,-0.00015666681607404438,-3.333336512253154e-05,-1.6666682561731944e-05,0.5270729999999999,-0.1938109999999999,0.8190390000000001,-0.117499,1.0226972,0.0694735,-0.02379645,0.05223884999999995,-0.017126682999944312,-0.006996673339214358,0.008480008087165052,0.29896799999999996,-0.11664849999999999,-0.15873199999999998,0.93371,1.0226972,-0.07643795,-0.0294593,0.03632744999999995,-7.500007152432339e-06,1.6666682561444849e-06,2.916669448303335e-05,0.5271954999999999,-0.1933825,0.818994,-0.1179705,1.0226972
0.1187849999999999,-0.0177633,0.451239,-0.04815004591946379,-0.05503005248074767,0.03816670306527137,0.300977,-0.111991,-0.153988,0.93443,1.0226972,-0.0867707,0.0357253,0.341857,6.833339850102478e-05,-0.00021166686852787075,-0.0001833335081735111,0.5270779999999999,-0.193814,0.819036,-0.117493,1.0226972,0.0686148999999999,-0.024325,0.0526891999999999,-0.023090022020362738,-0.01337167941889388,0.011993344771076603,0.299521,-0.1154849999999999,-0.157998,0.933802,1.0226972,-0.0764378,-0.0294591,0.036327,-6.666673026080413e-06,-8.333341280577298e-06,1.3333346050659105e-05,0.527197,-0.193382,0.8189930000000001,-0.117971,1.0226972
0.118107,-0.0189526,0.4519385,-0.037591641323417746,-0.05335826894562526,0.033924965894918536,0.3037225,-0.10989099999999995,-0.15051499999999995,0.934355,1.0226972,-0.0867713,0.035711599999999996,0.3418445,0.00021500074147480866,-0.000406665604129372,-0.0003749990662068514,0.527087,-0.19382699999999994,0.8190305,-0.1174709999999999,1.0226972,0.06829009999999999,-0.024683749999999997,0.052918299999999946,-0.01972332236083178,-0.014788311465557528,0.011324152353071703,0.30159749999999996,-0.114457,-0.1566445,0.933488,1.0226972,-0.07643765,-0.02945925,0.03632634999999995,4.999974966265227e-06,8.333639300817974e-07,-1.833322167528151e-05,0.527199,-0.19338349999999999,0.8189915000000001,-0.1179705,1.0226972
0.11697350000000001,-0.02138625,0.45326399999999994,-0.02710823679890008,-0.05530648886280711,0.030708229702082215,0.306322,-0.10678499999999999,-0.14696599999999999,0.9344319999999999,1.0226972,-0.08677469999999995,0.03569055,0.3418264999999999,-8.416567406053427e-05,-0.0005258309340772432,-0.00045833118759355286,0.5271015,-0.19384800000000002,0.8190215000000001,-0.1174365,1.0226972,0.06775885000000001,-0.0255464,0.05342125,-0.012809952652266848,-0.01887577939266213,0.011344960593102717,0.30300499999999997,-0.1123895,-0.1528545,0.9339120000000001,1.0226972,-0.07643739999999999,-0.0294605,0.036324449999999994,6.666613420530216e-06,-2.3333295981742152e-05,-4.249978224699666e-05,0.527196,-0.1933385,0.8189995,-0.11799949999999995,1.0226972
0.116296,-0.0232935,0.454213,-0.025050023889564482,-0.06267839310810708,0.03233336416883227,0.309269,-0.106081,-0.1432,0.934127,1.0226972,-0.086774,0.0356679,0.341819,1.0390270819652751e-18,-0.0006066672452296099,-0.00031666696866367456,0.5270859999999999,-0.193821,0.8190350000000001,-0.117459,1.0226972,0.0674934,-0.0263236,0.0537592,-0.010780010280618986,-0.02431335652035699,0.011908344690015811,0.3049199999999999,-0.110207,-0.151167,0.933824,1.0226972,-0.0764377,-0.0294627999999999,0.0363236999999999,-3.33333651211473e-06,-5.666672070659622e-05,-3.333336512242467e-05,0.527219,-0.193267,0.819013,-0.117925,1.0226972
0.115781,-0.02506715,0.4550155,-0.019875018954295217,-0.06134839183971901,0.029191694506036724,0.31194049999999995,-0.10313649999999999,-0.142301,0.9337055,1.0226972,-0.0867564,0.03564454999999995,0.3417975,0.00030500029087011666,-0.0007666673978184884,-0.00048333379427545375,0.5270980000000001,-0.1938335,0.8190265,-0.11743599999999996,1.0226972,0.06722909999999994,-0.027160949999999948,0.0541856,-0.00882917508682515,-0.02690919232927142,0.012739178815694321,0.307329,-0.10897899999999994,-0.1478825,0.9337015,1.0226972,-0.07643694999999989,-0.029466449999999998,0.03632305,7.500007154168221e-06,-9.916676123944911e-05,-2.333335558567397e-05,0.5272435,-0.193215,0.8190219999999999,-0.11783649999999996,1.0226972
0.11523800000000001,-0.02711875,0.45598399999999994,-0.01460834726493885,-0.05359255110983954,0.024908357087792994,0.31406449999999997,-0.09991375,-0.1399165,0.933703,1.0226972,-0.086753,0.03561815,0.3417739999999999,0.00022000020980851633,-0.0006875006556517601,-0.0006166672547674675,0.5271155000000001,-0.193856,0.819016,-0.1173984999999999,1.0226972,0.0670627,-0.028280899999999998,0.054650950000000004,-0.005500005245212769,-0.028038360072798044,0.012246678346009277,0.30995799999999996,-0.104459,-0.145258,0.933763,1.0226972,-0.07643674999999994,-0.02947269999999995,0.03631954999999995,2.2500021457646276e-05,-0.00013666679700227868,-7.000006675731213e-05,0.5272485,-0.19323600000000002,0.819016,-0.1178205,1.0226972
0.114907,-0.0283704,0.456657,-0.012033344809225225,-0.04581671036088664,0.023200022125265323,0.3149909999999999,-0.0977372,-0.137983,0.93391,1.0226972,-0.0867536,0.0356045,0.341762,1.3333346048924874e-05,-0.0005616672023125839,-0.0005000004768371867,0.5271239999999999,-0.193868,0.81901,-0.117377,1.0226972,0.0669601,-0.028967,0.0549727,-0.0034350032758744156,-0.02531169080577612,0.011243344055821745,0.310904,-0.102722,-0.142517,0.934064,1.0226972,-0.0764368999999999,-0.0294799,0.0363166,-2.5000023841905068e-05,-0.000220000209808573,-9.500009059921779e-05,0.527251,-0.1932579999999999,0.819012,-0.1178029999999999,1.0226972
0.1146185,-0.02937394999999995,0.45723800000000003,-0.01032500984669674,-0.03758670251213868,0.02090001993181324,0.316841,-0.09548145,-0.1361075,0.9337915,1.0226972,-0.0867465,0.0355823,0.341742,0.00010833343664814323,-0.0005975005698208881,-0.0005333338419597276,0.5271379999999999,-0.19388499999999995,0.8190014999999999,-0.11734800000000001,1.0226972,0.06688340000000001,-0.029538349999999998,0.05522695,-0.0029883361832328077,-0.020957519986648555,0.009600009155282169,0.3131135,-0.09962095,-0.140818,0.9339189999999999,1.0226972,-0.0764368,-0.029481849999999997,0.0363099,-8.333341288956122e-07,-0.000152500145436272,-0.0001608334867152877,0.5272680000000001,-0.1932705,0.8189985,-0.1177965,1.0226972
0.1142465,-0.0303917,0.457841,-0.009399988798510827,-0.028052487056679197,0.0164416575116569,0.317252,-0.09338354999999995,-0.13468449999999998,0.934072,1.0226972,-0.0867427,0.0355754,0.3417219999999999,0.0001308334581057889,-0.00032666697820053265,-0.0005250005006802489,0.527146,-0.193903,0.8189930000000001,-0.117342,1.0226972,0.06676889999999999,-0.0300418,0.055512799999999946,-0.002898334130468411,-0.014677497944211228,0.007725833906406852,0.31441149999999995,-0.09671874999999999,-0.13793999999999995,0.9342175,1.0226972,-0.07643649999999999,-0.02948739999999995,0.03630434999999995,1.2500051656175816e-05,-0.00011333330233959606,-0.0001741668625679124,0.52728,-0.1932915,0.8189885000000001,-0.1177815,1.0226972
0.113966,-0.0308635999999999,0.458172,-0.00928330185454595,-0.019373272416607887,0.012466628885778328,0.3165699999999999,-0.0933034,-0.134928,0.934276,1.0226972,-0.0867399,0.0355718,0.341706,9.333342234316173e-05,-0.00012166678269717232,-0.0005500005245214606,0.527151,-0.193918,0.818986,-0.11734,1.0226972,0.0667227,-0.0302999,0.0556438,-0.0019766646178977086,-0.009641643754971533,0.00526165809486492,0.315692,-0.0952451,-0.137338,0.934026,1.0226972,-0.0764377,-0.0294942999999999,0.0363029,-2.8333280881956486e-05,-0.0001983332443250556,-6.500012159295582e-05,0.527267,-0.193245,0.819004,-0.117808,1.0226972
0.11373849999999999,-0.03109585,0.458366,-0.008466654575080723,-0.01173580482921091,0.008749983509638229,0.3161855,-0.09324004999999999,-0.13515099999999997,0.9343805000000001,1.0226972,-0.0867391,0.0355744,0.3416949999999999,6.000005722062087e-05,-1.666668256126111e-05,-0.00045000042915383805,0.527153,-0.193929,0.818982,-0.117346,1.0226972,0.06658375,-0.03046929999999995,0.05576995,-0.0030858343092825882,-0.007124990741578226,0.00428583062576577,0.315579,-0.09500154999999999,-0.1374125,0.9340785,1.0226972,-0.076437,-0.029496549999999948,0.0362988,-8.333301544602693e-06,-0.00015250000635935065,-9.250011801617226e-05,0.5272825,-0.19328899999999993,0.818987,-0.11777999999999995,1.0226972
0.1133955,-0.031235549999999952,0.45852649999999995,-0.00800000762940183,-0.0045891710432412434,0.004591671045624231,0.3157305,-0.09168609999999995,-0.1355825,0.9346255,1.0226972,-0.08673775,0.035572599999999954,0.34168649999999995,2.9166694482224304e-05,-8.33334128143543e-06,-0.000233333555857785,0.5271555,-0.193937,0.8189785,-0.117345,1.0226972,0.06644055,-0.0305539,0.05585165,-0.00375083691041012,-0.0029616694911355967,0.0025500024318718885,0.315408,-0.0942961,-0.13772799999999996,0.934161,1.0226972,-0.0764361,-0.02949775,0.03629475,2.2500021457646273e-05,-3.666670163558128e-05,-0.00010500010013585282,0.5273035,-0.193363,0.8189629999999999,-0.1177329999999999,1.0226972
0.113126,-0.0312212999999999,0.4585399999999999,-0.009433342329669582,-0.0014400013732906638,0.002300002193451628,0.315679,-0.0916188,-0.135879,0.934606,1.0226972,-0.0867363,0.0355707,0.341679,4.666671117146574e-05,-6.166672547666815e-05,-0.00026666692097847543,0.527158,-0.193945,0.818975,-0.117344,1.0226972,0.0663232,-0.0305885999999999,0.0558838,-0.003930003747943546,-0.001708334962526869,0.0016233348814660737,0.315216,-0.0933039,-0.138141,0.934265,1.0226972,-0.0764368,-0.0295010999999999,0.0362944,5.737236496069128e-19,-8.00000762940633e-05,-6.666673024508118e-05,0.527301,-0.193373,0.818964,-0.117725,1.0226972
0.112918,-0.03118315,0.4584915,-0.007958340922998536,0.0008733341662088672,-0.0005833338896430681,0.31571499999999997,-0.09156975,-0.1361415,0.9345615,1.0226972,-0.0867376,0.0355797,0.341673,2.5000023841453466e-06,0.00011833344618571173,-0.00022500021457599325,0.5271560000000001,-0.193951,0.818973,-0.1173579999999999,1.0226972,0.06624730000000001,-0.03059215,0.055894150000000004,-0.0032208364049622754,-0.0006375006079679615,0.0007083340088532406,0.31503800000000004,-0.0932914,-0.13826349999999993,0.9343075000000001,1.0226972,-0.07643644999999999,-0.0295029,0.036294099999999954,-5.833338896374688e-06,-8.583341519046749e-05,-1.0833343665646325e-05,0.527276,-0.19344,0.8189535,-0.1178005,1.0226972
0.11273749999999999,-0.0312061,0.458419,-0.005200004959111288,-4.083337227593712e-05,-0.001791668375334018,0.316426,-0.09144269999999999,-0.136302,0.9343090000000001,1.0226972,-0.0867376,0.0355797,0.341673,-1.083334366477848e-05,7.500007152566845e-05,-5.000004768381021e-05,0.5271560000000001,-0.193951,0.818973,-0.1173579999999999,1.0226972,0.06614589999999995,-0.03060205,0.05589904999999995,-0.002565835780305944,-0.00021666687329712625,0.0001591668184591716,0.315211,-0.09329545,-0.138608,0.934198,1.0226972,-0.0764351,-0.02950374999999995,0.0362911,3.1666696866368136e-05,-3.333336512248295e-05,-5.750005483549194e-05,0.527255,-0.193474,0.8189445,-0.1178995,1.0226972
0.112692,-0.0311813,0.458304,-0.002850002717974469,-1.666668256122184e-05,-0.002766669305168107,0.31725,-0.091351,-0.136223,0.934051,1.0226972,-0.0867389,0.0355886999999999,0.3416679999999999,-2.1666687329558004e-05,0.00015000014304959286,-8.333341280773885e-05,0.527154,-0.193957,0.818971,-0.117373,1.0226972,0.0661223,-0.0306104,0.0558955,-0.0015966681893682295,-0.00026000024795557933,4.000003814700162e-05,0.31609,-0.0932302,-0.138774,0.933883,1.0226972,-0.0764345,-0.029505,0.0362881,2.0000019073386318e-05,-2.666669209802104e-05,-9.000008583081352e-05,0.527263,-0.1934799999999999,0.818938,-0.117896,1.0226972
0.11268449999999999,-0.0311256499999999,0.4581775,-0.0008833352684872872,0.0013408287609238162,-0.00402499440123528,0.3172645,-0.0918253,-0.1349495,0.9341825,1.0226972,-0.08673715,0.035588199999999945,0.34165500000000004,7.4997985383818655e-06,0.0001416674375463362,-0.0002999996900619248,0.5271570000000001,-0.19396950000000002,0.8189649999999999,-0.11737500000000001,1.0226972,0.06612685,-0.0306067,0.05591119999999995,-0.00031750162401401774,-7.750194150336643e-05,0.0002024979877694416,0.3173625,-0.0931359,-0.13773549999999996,0.9336135,1.0226972,-0.07643520000000001,-0.029505499999999997,0.03629004999999995,-1.6667477282366303e-06,-2.9166873295147573e-05,-1.7499907416078197e-05,0.5272494999999999,-0.19343,0.8189545,-0.1179275,1.0226972
0.1127135,-0.0308405,0.45790200000000003,0.0004666649262333517,0.005461660173060606,-0.006041653553839102,0.31825950000000003,-0.09222999999999995,-0.1336355,0.933994,1.0226972,-0.08672489999999994,0.0355865,0.3416395,0.0002274997997336546,-5.9165451537708896e-05,-0.0003916658481086642,0.5271600000000001,-0.193979,0.8189605,-0.11738249999999995,1.0226972,0.0661601,-0.03058675,0.05591714999999995,0.0006474979750585814,0.00044166335268622594,0.0003224958968607345,0.3201345,-0.09204565,-0.134975,0.9331785,1.0226972,-0.0764347,-0.0295052,0.0362885499999999,5.8331799523636825e-06,8.332983656347753e-06,-1.3333127502482247e-05,0.527252,-0.19341350000000002,0.8189549999999999,-0.11793849999999995,1.0226972
0.11273,-0.0303492,0.4576229999999999,0.0006666673024501228,0.012450011873254896,-0.008450008058557163,0.320927,-0.0919905,-0.133327,0.933149,1.0226972,-0.0867198,0.0355707,0.341625,0.00027166692574838534,-0.0002383335606259497,-0.00045000042915383794,0.52717,-0.193991,0.818954,-0.117362,1.0226972,0.0661606,-0.0305702999999999,0.0558736,0.0004516670974100098,0.0004500004291555125,-0.0008116674407330386,0.321711,-0.0914064,-0.134486,0.93277,1.0226972,-0.0764342,-0.0295070999999999,0.0362855,1.0000009536809094e-05,-4.166670640149909e-05,-6.666673024334644e-05,0.527304,-0.193371,0.818926,-0.117979,1.0226972
0.112812,-0.02935465,0.45710799999999996,0.0016416682322834024,0.024764190283638902,-0.013233345953636226,0.3275945,-0.0913510499999999,-0.13247199999999998,0.9310125,1.0226972,-0.08671565,0.035558,0.34161349999999996,0.00015416681369071172,-0.0004750004529957355,-0.00043333374659256755,0.527177,-0.19400049999999996,0.8189495,-0.11734549999999995,1.0226972,0.06614149999999999,-0.03049545,0.05579484999999995,-0.0003100002956393319,0.0015216681178424779,-0.0020383352772413163,0.32650049999999997,-0.09206025,-0.1340865,0.9310944999999999,1.0226972,-0.0764347,-0.0295098,0.03628515,1.1622308475865706e-16,-7.666673978177451e-05,-5.666672070659575e-05,0.52728,-0.19340449999999998,0.8189375,-0.117949,1.0226972
