MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.138041,-0.00660058,0.390318,0.10701676872581063,-0.09343898911036412,-0.017583350102123228,-0.0394726,-0.4291069999999999,0.878497,0.206284,1.0226972,-0.124198,-0.0458698,0.344475,-0.0001333334604901635,0.0007600007247931733,0.0008833341757459432,0.2238889999999999,-0.433229,0.8709979999999999,-0.0595765,1.0226972,0.0709461,-0.037298,0.0532807999999999,0.03882670369469678,-0.03849003670696112,-0.014051680067394781,-0.0570578,-0.423412,0.878598,0.213382,1.0226972,-0.0708763,-0.0094709,0.0345286999999999,1.1666677792749984e-05,2.7833359877277676e-05,2.333335558411103e-05,0.220865,-0.429976,0.873339,-0.0601562999999999,1.0226972
0.1398835,-0.00784227,0.390323,0.09244175482599398,-0.07127081796914866,-0.0070083400170075465,-0.02958805,-0.4294285,0.878736,0.20618150000000002,1.0226972,-0.12420099999999995,-0.045852699999999996,0.34449450000000004,-0.00021666687329628434,0.0007025006699560039,0.0008166674455017866,0.2238845,-0.4332134999999999,0.8710019999999999,-0.0596434,1.0226972,0.0717164,-0.03787449999999995,0.0532983,0.03649336813612124,-0.030490862411684833,-0.0052833383719174155,-0.045030749999999994,-0.42501999999999995,0.878226,0.21450099999999994,1.0226972,-0.0708763,-0.00947,0.0345291999999999,9.166675408605949e-06,1.80000171661819e-05,5.000004767534657e-06,0.220866,-0.42999199999999993,0.8733305,-0.060155299999999995,1.0226972
0.1429915,-0.00949024,0.3906895,0.07446673768368209,-0.04253004055980739,0.0063916727622409285,-0.0128607,-0.42818849999999997,0.8796605,0.2065705,1.0226972,-0.124205,-0.04582989999999995,0.34452150000000004,-0.0001000000953673913,0.0005700005435957775,0.0006666673024503529,0.223879,-0.43319549999999996,0.871007,-0.05972055,1.0226972,0.07325529999999994,-0.0389426,0.053582599999999994,0.035265033631355976,-0.024969190479142388,0.004989171424712121,-0.0241197,-0.4280205,0.8781565,0.21221149999999994,1.0226972,-0.0708749,-0.009468795,0.03452955,2.3333355585731807e-05,2.7583359638874816e-05,1.0000009538425355e-05,0.22096349999999998,-0.429975,0.8733135000000001,-0.06016759999999995,1.0226972
0.144932,-0.0100262999999999,0.39124,0.06951673296298963,-0.026967692385060624,0.014800014114393306,-0.00545413,-0.425155,0.8810610000000001,0.20723,1.0226972,-0.124219,-0.0458223,0.344547,-0.00028333360354298515,0.00041166705926289895,0.0007666673978175127,0.223877,-0.4331819999999999,0.871014,-0.0597276999999999,1.0226972,0.0742605,-0.0395841,0.0539293,0.036006701005332514,-0.023766689332349433,0.01030667649587929,-0.0129372,-0.427021,0.879092,0.211382,1.0226972,-0.0708755,-0.00946831,0.0345286,1.3333346049154583e-05,2.816669352850078e-05,-1.0000009535076034e-05,0.220998,-0.429964,0.87331,-0.0601721999999999,1.0226972
0.1463935,-0.00994958,0.39194249999999997,0.05670005407338516,-0.007655673967686363,0.020883353249250072,-0.00038277250000000004,-0.422268,0.8824855,0.207137,1.0226972,-0.12422,-0.0458166,0.344553,-0.0002500002384188252,0.00022166687806382616,0.0005250005006793227,0.223877,-0.43318,0.871014,-0.0597379,1.0226972,0.0751064,-0.04000185,0.05433894999999995,0.030851696089137785,-0.017654183503008014,0.012605845355203458,-0.00646793,-0.4241109999999999,0.8805434999999999,0.21148899999999998,1.0226972,-0.07087714999999994,-0.009468675,0.034532249999999945,-3.750003576181818e-05,2.0000019073576653e-06,4.500004291453744e-05,0.2209825,-0.42992699999999995,0.873331,-0.0601856,1.0226972
0.1476925,-0.00923786,0.39295599999999997,0.03735832018507103,0.013342297017361369,0.024808303547464206,0.00161127,-0.4191859999999999,0.8842970000000001,0.20566449999999994,1.0226972,-0.12422,-0.0458166,0.344553,-8.333341280635216e-06,4.7500045299614086e-05,5.0000047683810285e-05,0.2238795,-0.433188,0.871012,-0.05970169999999995,1.0226972,0.0759247,-0.0401985,0.05484114999999995,0.022802489977221764,-0.0075891732883584095,0.01295998830939677,-0.002063865,-0.4207695,0.882462,0.210255,1.0226972,-0.07087589999999999,-0.009468975000000001,0.03453194999999995,9.16659593654178e-06,-1.8250004490350664e-05,3.4999983708614174e-05,0.2210135,-0.42989849999999996,0.873337,-0.06019285,1.0226972
0.148231,-0.00846274,0.3937219999999999,0.023566591589654406,0.023098590614845118,0.025533250793913487,0.0023543,-0.417347,0.885584,0.2038569999999999,1.0226972,-0.1242099999999999,-0.0458096999999999,0.344561,0.0001666668256140921,0.00011500010967434373,0.00013333346049016146,0.22388,-0.433191,0.8710110000000001,-0.0596878,1.0226972,0.0763012,-0.0401037,0.0551356999999999,0.01568328475222466,-3.6665469817781286e-05,0.010926628986691271,-0.00100569,-0.417774,0.884243,0.208756,1.0226972,-0.0708747,-0.00946754,0.0345296,3.6666542688908756e-05,3.933339667298198e-05,-6.333349307281722e-05,0.221057,-0.429905,0.873323,-0.0601933999999999,1.0226972
0.148486,-0.00759753,0.3944205,0.013224963836375732,0.027338810365477514,0.024408303165993253,0.0031273200000000003,-0.41559599999999997,0.8867695,0.2022605,1.0226972,-0.124221,-0.045812149999999996,0.3445665,-1.666668256127045e-05,7.41667373975774e-05,0.00022500021457691753,0.22388049999999998,-0.4331879999999999,0.8710135000000001,-0.05967505,1.0226972,0.0764039,-0.03982105,0.055327949999999945,0.00798664251439524,0.006290839948653695,0.00811331702058497,-0.00111562,-0.415254,0.8857079999999999,0.20756699999999995,1.0226972,-0.0708757,-0.009468265,0.03453075,3.333257040166518e-06,1.183335753270719e-05,-2.0000068742734007e-05,0.221054,-0.4299409999999999,0.8733065,-0.06018405,1.0226972
0.14867799999999998,-0.00664202,0.3951215,0.005883338944122496,0.025480524300121557,0.019291685064651756,0.004487525,-0.41267599999999993,0.8885164999999999,0.20053549999999995,1.0226972,-0.12421599999999995,-0.045810000000000003,0.344576,-8.333341280635225e-06,5.000004767541811e-06,0.0002583335796989958,0.223879,-0.43318,0.871017,-0.0596855,1.0226972,0.07641794999999996,-0.0393412,0.0555143,0.0011433344237012275,0.01131667745909129,0.005208338300393476,-0.00096508049999995,-0.411999,0.887542,0.20621250000000002,1.0226972,-0.0708753,-0.00946719,0.03453205,2.500002384143767e-06,9.583342472740911e-06,3.583336750674077e-05,0.2210515,-0.4299385,0.8733074999999999,-0.06018915,1.0226972
0.148804,-0.00604429,0.395528,0.004183337322874761,0.021196853548228103,0.014883347527199192,0.00558225,-0.410355,0.889871,0.199265,1.0226972,-0.1242089999999999,-0.045818,0.344567,0.00020000019073663299,-7.666673978176968e-05,-0.00010000009536762461,0.22388,-0.4331819999999999,0.871017,-0.0596761999999999,1.0226972,0.0764039,-0.0389304,0.0556427,-0.00010666676839208912,0.01291667898497175,0.0042450040483513855,4.76139e-05,-0.409114,0.88913,0.205119,1.0226972,-0.0708756,-0.00946724,0.0345332,-6.666673024462454e-06,2.1666687329621497e-05,3.166669686636534e-05,0.22105,-0.4299739999999999,0.873291,-0.0601816,1.0226972
0.149007,-0.005809375,0.395695,0.0054833385626526995,0.013877429901215092,0.009558342448879072,0.007570155,-0.4061349999999999,0.892021,0.198217,1.0226972,-0.12421649999999995,-0.0458059,0.344573,-8.333341280635211e-06,6.833339850114431e-05,-5.000004768288813e-05,0.2238795,-0.4331845,0.8710145,-0.0596913,1.0226972,0.07642460000000001,-0.038623199999999996,0.055778999999999995,0.00011083343903320705,0.011966678078980202,0.004411670873963858,0.00106243765,-0.406679,0.890387,0.2044915,1.0226972,-0.07087544999999995,-0.00946744,0.03453244999999995,-2.5000023832196594e-06,-4.166670640327435e-06,6.666673023650147e-06,0.22105599999999997,-0.43002799999999997,0.8732645000000001,-0.060166449999999996,1.0226972
0.14949049999999992,-0.00575659,0.3957485,0.010750010252007216,0.003520420024000784,0.0027750026464489455,0.011088475,-0.40032749999999995,0.8949055,0.196859,1.0226972,-0.124224,-0.0457938,0.34458,-0.00024166689713980908,0.00035583367268271233,0.00016666682561223973,0.223879,-0.433187,0.8710120000000001,-0.0597064,1.0226972,0.07654499999999995,-0.038323199999999946,0.0559755,0.0024816690333698786,0.008687508285054348,0.005005004773144438,0.004988565,-0.402084,0.8929005,0.2025575,1.0226972,-0.07087515,-0.00946739,0.03453135,1.0000009535882792e-05,1.666668256134564e-06,-3.750003576193552e-05,0.221061,-0.430046,0.8732545,-0.060160450000000004,1.0226972
0.149922,-0.00588206,0.395652,0.013250012636196623,-0.0025775024580979426,-0.001700001621247771,0.0131726,-0.397577,0.896281,0.1960589999999999,1.0226972,-0.124223,-0.0457995,0.344573,0.0,4.915049848600954e-18,-2.023844055306275e-18,0.22388,-0.433189,0.8710120000000001,-0.0596962,1.0226972,0.076717,-0.0382621,0.0560249,0.004268337403937005,0.0037633369223310704,0.002910002775194965,0.00883341,-0.399188,0.8944989999999999,0.201104,1.0226972,-0.0708755,-0.00946814,0.0345327,-8.333341280635757e-06,-1.666668256123689e-05,3.000002861019203e-05,0.221055,-0.430047,0.8732559999999999,-0.0601601,1.0226972
0.141292,-0.006337415000000001,0.388783,-0.010575316980257994,0.0010731131816832744,-0.007966931109796639,0.0216667,-0.383004,0.898906,0.21070299999999997,1.0226972,-0.1240865,-0.045573199999999994,0.34490299999999996,5.0693658683734845e-05,0.0002453323686286987,0.00027151219915241934,0.223835,-0.43299649999999995,0.8710789999999999,-0.060275999999999955,1.0226972,0.0737936,-0.0383859,0.05370705,-0.004248840293368104,0.001617719649612241,-0.002426951116667114,0.021235949999999948,-0.383205,0.8979269999999999,0.2143005,1.0226972,-0.07086599999999996,-0.009425545,0.0345829,7.62839191554743e-06,2.2338924225559486e-05,6.510076956236625e-05,0.221129,-0.4298639999999999,0.873313,-0.0603577,1.0226972
0.1507965,-0.006347635000000001,0.3953425,0.005927283187646593,-0.0032313740007664724,-0.002239291168112702,0.02090255,-0.3963715,0.8970464999999999,0.19431900000000002,1.0226972,-0.124216,-0.04577549999999995,0.3446005,0.00014934654826785388,0.00021372569053838063,0.00024591526323069736,0.223876,-0.4331775,0.871015,-0.05974915,1.0226972,0.07704444999999994,-0.03841865,0.055872000000000005,0.002090594885929216,-0.0012532724867669095,-0.0016090181291319534,0.01527124999999995,-0.39647099999999996,0.8961100000000001,0.1989085,1.0226972,-0.0708784,-0.00946763,0.0345334999999999,4.848610936006002e-06,8.80366278414414e-06,-1.3506081863700656e-05,0.221051,-0.4300449999999999,0.873257,-0.0601633,1.0226972
0.151104,-0.00651502,0.395227,0.0110166771729887,-0.005994505716806178,-0.004150003957752211,0.022903,-0.397196,0.8967219999999999,0.19391,1.0226972,-0.124218,-0.0457640999999999,0.344614,0.00011666677792889304,0.0004000003814717674,0.00046666711171464495,0.223874,-0.433172,0.871016,-0.0597696,1.0226972,0.0771514,-0.0384693,0.0557818,0.003865003685954631,-0.0020800019836444915,-0.003100002956393186,0.0172007,-0.397395,0.895648,0.198987,1.0226972,-0.0708779,-0.00946573,0.0345321999999999,1.333334604753551e-05,4.000003814700741e-05,-3.500003338021983e-05,0.221059,-0.430043,0.8732559999999999,-0.0601673,1.0226972
0.151269,-0.006625895,0.3951435,0.007875007510192461,-0.004637671089494515,-0.0033166698296900774,0.02492445,-0.3980095,0.8963544999999999,0.1936875,1.0226972,-0.124219,-0.04575965,0.34462649999999995,-5.000004768369564e-05,0.000264166918595031,0.00043333374659164153,0.2238735,-0.433164,0.87102,-0.0597792,1.0226972,0.0772279,-0.038502400000000006,0.0557492,0.0030575029158629516,-0.001395834664505069,-0.0020466686185220163,0.019462849999999948,-0.397871,0.895499,0.198497,1.0226972,-0.0708783,-0.00946533,0.0345336,1.6666682559414665e-06,3.833336989089193e-05,1.6666682577901443e-06,0.221055,-0.430042,0.873257,-0.0601705,1.0226972
0.151356,-0.00674608,0.395053,0.0031250029802352454,-0.003182253034833029,-0.0024333356539432073,0.02559655,-0.39828549999999996,0.896233,0.19359700000000002,1.0226972,-0.1242215,-0.04575495,0.34465599999999996,-5.000004768381129e-05,0.00010500010013504874,0.0006500006198890823,0.22387049999999994,-0.433143,0.8710305,-0.059792549999999944,1.0226972,0.07729104999999994,-0.038524699999999995,0.05572945,0.0018783351246524902,-0.0007308340303109452,-0.0007075006747251631,0.0213447,-0.3984835,0.895243,0.198232,1.0226972,-0.07087885,-0.00946551,0.034533850000000005,-1.2500011920953362e-05,3.333336512277274e-07,1.5833348434048913e-05,0.2210245,-0.43008899999999994,0.8732424999999999,-0.060157050000000004,1.0226972
0.151366,-0.00685462,0.394976,0.0010166676362366176,-0.003301669815384411,-0.0023333355585741966,0.0255979,-0.398284,0.896229,0.193618,1.0226972,-0.124225,-0.0457432,0.3446849999999999,-0.00010000009536762259,0.0002950002813342371,0.0008666674931851352,0.2238679999999999,-0.433126,0.8710379999999999,-0.0598168,1.0226972,0.077321,-0.0385365,0.0557322,0.0011750011205684044,-0.0004016670497262011,-7.000006675720515e-05,0.0214594,-0.398505,0.8952379999999999,0.198196,1.0226972,-0.0708804,-0.00946502,0.0345379,-3.500003337848341e-05,5.166671593991528e-06,7.166673501348375e-05,0.2209829999999999,-0.430051,0.873276,-0.0601021999999999,1.0226972
0.15130349999999998,-0.007001705,0.39487099999999997,-0.0008750008344659574,-0.004260420729720543,-0.003033336226148018,0.026289499999999952,-0.398539,0.8960730000000001,0.19372299999999998,1.0226972,-0.12422999999999995,-0.045721399999999954,0.34473449999999994,-0.00014166680176975783,0.0005591671999308824,0.0013083345810576451,0.22386349999999994,-0.4330974999999999,0.87105,-0.05986089999999995,1.0226972,0.0773279,-0.0385651,0.05572245,0.0006141672523829728,-0.0006733339754746431,-0.0001166667779288433,0.021554099999999903,-0.398746,0.895114,0.19826249999999995,1.0226972,-0.0708785,-0.009463780000000001,0.034542500000000004,5.833338896490374e-06,2.8833360830961423e-05,0.00014416680415482513,0.2210349999999999,-0.43002450000000003,0.8732745,-0.060120749999999945,1.0226972
0.1511835,-0.007253275,0.39469699999999996,-0.0027249955456192226,-0.0058849083604273576,-0.0041083285094222375,0.027294350000000002,-0.398152,0.8961485,0.19403,1.0226972,-0.12423299999999995,-0.04568435,0.34481649999999997,-0.00010833403268862139,0.0008599989426331706,0.0019166632295214018,0.2238525,-0.433041,0.871073,-0.05997654999999995,1.0226972,0.07733604999999995,-0.03861295,0.055672650000000004,0.00018750024835130282,-0.001112498567527698,-0.0009666651149847212,0.02319825,-0.3987535,0.8950370000000001,0.198408,1.0226972,-0.0708792,-0.009457515,0.034546099999999996,-3.3334159844110453e-06,0.00012791639427751667,0.00010916661183204095,0.2210655,-0.4300204999999999,0.873267,-0.06014504999999995,1.0226972
0.15104,-0.00743851,0.39457,-0.003983323025848081,-0.006347311549550739,-0.004349986664633398,0.0281990999999999,-0.3962699999999999,0.8969159999999999,0.194207,1.0226972,-0.124224,-0.0456534,0.344883,0.00013333226840897368,0.0010116638764115333,0.0021999915680373777,0.223843,-0.432992,0.871092,-0.0600895,1.0226972,0.0773351,-0.0386548,0.055635,0.00013166693131009733,-0.001341662959308988,-0.001346663003813432,0.0242220999999999,-0.39771,0.895475,0.198403,1.0226972,-0.0708784,-0.00945208,0.0345514,1.6666523617142093e-05,0.00016866603875966877,0.00012666646957732805,0.221088,-0.429981,0.8732780000000001,-0.0601779999999999,1.0226972
0.15081649999999996,-0.0075821050000000004,0.3944655,-0.0061166654468352115,-0.005480491308078531,-0.003858328271003181,0.028532799999999997,-0.39562149999999996,0.8971125,0.194571,1.0226972,-0.12422649999999999,-0.04560839999999995,0.344943,0.0001083328406068534,0.0012658326630005567,0.0021083300789743924,0.223836,-0.4329655,0.8711009999999999,-0.0601767,1.0226972,0.07731924999999995,-0.03870495,0.055595450000000005,-0.0002800001974909682,-0.0015333323021993138,-0.0012866654201608013,0.0249874,-0.3961385,0.8960854999999999,0.1986975,1.0226972,-0.07087925,-0.009447835,0.03456185,-8.334136000354413e-07,0.00016133309281281992,0.0002625000913955902,0.221121,-0.42991199999999996,0.8733009999999999,-0.0602237,1.0226972
0.1505535,-0.0077230049999999495,0.394362,-0.006975006651883997,-0.003916837068719461,-0.002866669400535776,0.028862299999999952,-0.394978,0.89732,0.194874,1.0226972,-0.1242165,-0.04557075,0.3449935,0.00017500016689322393,0.0010916677077612523,0.0015083347717938158,0.22382950000000001,-0.43294,0.8711095,-0.06026059999999995,1.0226972,0.07728884999999995,-0.0387745,0.05555205,-0.0006991673334445824,-0.0017333349863703903,-0.001172501118184215,0.025756750000000002,-0.39500199999999996,0.896521,0.198895,1.0226972,-0.07088155,-0.0094399,0.03457499999999995,-4.750004529966753e-05,0.00018325017476100014,0.0003400003242487119,0.22109049999999997,-0.42989349999999993,0.8733145,-0.060267299999999996,1.0226972
0.150357,-0.0078393,0.394277,-0.006200005912786541,-0.0035428367120457667,-0.0026000024795554493,0.0288942999999999,-0.394955,0.8972629999999999,0.195179,1.0226972,-0.12422,-0.0455508,0.345016,5.000004768381135e-05,0.0007816674121227324,0.000883334175745943,0.223827,-0.432932,0.8711120000000001,-0.0602964,1.0226972,0.0772605,-0.0388291,0.0555260999999999,-0.000858334151904738,-0.0017566683419561226,-0.0009166675408706915,0.0258842,-0.395176,0.896393,0.199113,1.0226972,-0.0708836,-0.00943294,0.0345846,-6.833339850125556e-05,0.00021700020694751204,0.0003116669638955004,0.221067,-0.429843,0.8733420000000001,-0.0603116999999999,1.0226972
0.15016249999999998,-0.00797357,0.3941785,-0.006516672881450216,-0.004176087315961433,-0.0030583362499901545,0.02893464999999995,-0.394926,0.8971875,0.195577,1.0226972,-0.1242099999999999,-0.045547950000000004,0.345027,0.00010833343664964562,0.0003800003623965891,0.0005583338658018636,0.223826,-0.4329225,0.8711154999999999,-0.0603129,1.0226972,0.07721305,-0.03889265,0.0554977,-0.0012633345381422448,-0.0019691685446121474,-0.0009058341972041771,0.02624765,-0.39536249999999995,0.8962535,0.19932199999999994,1.0226972,-0.07088449999999999,-0.009429935,0.034593999999999944,-4.9166713555609534e-05,0.00016608349172289507,0.000316666968663789,0.2210425,-0.42985149999999994,0.8733434999999999,-0.0603300499999999,1.0226972
0.14996500000000001,-0.008183895,0.393995,-0.005400005149846023,-0.005040254806761594,-0.0041833373228742895,0.02898564999999995,-0.39492099999999997,0.8970855,0.1960495,1.0226972,-0.12419350000000001,-0.045542049999999945,0.3450245,0.0003583336750660422,8.750008344748422e-05,7.500007152594622e-05,0.22382449999999995,-0.4329225,0.8711139999999999,-0.0603367,1.0226972,0.0771574,-0.038964399999999996,0.05545264999999995,-0.0014616680606218948,-0.001890835136574257,-0.0010558343402553797,0.026606249999999998,-0.39526649999999997,0.8961954999999999,0.19972600000000001,1.0226972,-0.07088515000000001,-0.009425605,0.0346,-2.5000023841906186e-05,0.00010183343044926752,0.00020500019550341591,0.22103149999999994,-0.42986,0.8733405000000001,-0.06034749999999995,1.0226972
0.149844,-0.0083667999999999,0.393831,-0.0043333374659256406,-0.0057220054569280315,-0.005183338276550053,0.030195,-0.394836,0.896416,0.199076,1.0226972,-0.124165,-0.0455391,0.345027,0.0007500007152548566,0.00021666687329628925,-5.000004768427591e-05,0.223823,-0.4329159999999999,0.871116,-0.0603668,1.0226972,0.077114,-0.0390205,0.0553784,-0.0013733346430472545,-0.0018000017166153563,-0.0018516684325552337,0.0278733,-0.396793,0.8951309999999999,0.201295,1.0226972,-0.0708848,-0.00942416,0.0346015999999999,8.333341280634678e-06,8.700008296975302e-05,7.333340326954141e-05,0.22103,-0.429775,0.8733860000000001,-0.060305,1.0226972
0.14973999999999996,-0.00855947999999995,0.3936354999999999,-0.0037499938409549668,-0.006259736896472372,-0.0059916560889988,0.031777650000000005,-0.394472,0.896192,0.20054300000000003,1.0226972,-0.12414349999999999,-0.0455338,0.345031,0.0008333319425810706,0.00013749989271331125,0.00010833343664756192,0.2238235,-0.43291749999999996,0.8711154999999999,-0.06035974999999995,1.0226972,0.07705825,-0.03908149999999995,0.05530515,-0.0016524942645184239,-0.001951660640319638,-0.0024583253265477783,0.029332700000000003,-0.395992,0.8949385000000001,0.203503,1.0226972,-0.0708817,-0.009422485000000001,0.0346023,5.749981642005198e-05,5.199988071297534e-05,3.833321094675724e-05,0.221063,-0.429744,0.8733915000000001,-0.06031935,1.0226972
0.1494875,-0.008819460000000001,0.39314950000000004,-0.005533333742672272,-0.006744330228590993,-0.010675002034595402,0.033245399999999994,-0.396427,0.894822,0.202565,1.0226972,-0.12410549999999995,-0.04552679999999995,0.345037,0.0008999997655676094,0.00019500006675938607,0.00016666682561270233,0.223823,-0.43291499999999994,0.8711165000000001,-0.0603708,1.0226972,0.07697544999999995,-0.03917715,0.0551985,-0.0020024982540206206,-0.0022799982305792017,-0.0025641639364307467,0.0312604,-0.3942205,0.8949370000000001,0.20664,1.0226972,-0.07087709999999994,-0.009420515,0.03460379999999995,0.00011833332697766384,5.3666633408173165e-05,2.9999949138185932e-05,0.221155,-0.429654,0.8734105000000001,-0.06035314999999995,1.0226972
0.149187,-0.00899795,0.392689,-0.008300007915502915,-0.005696505432610968,-0.01388334657352397,0.0345143,-0.399341,0.893332,0.203209,1.0226972,-0.1240769999999999,-0.0455238,0.345039,0.0009333342234318382,9.833342711133856e-05,6.666673024507971e-05,0.223821,-0.432908,0.8711180000000001,-0.0604008,1.0226972,0.0769365,-0.0392436,0.0551336,-0.0017133349672968934,-0.002346668904624472,-0.002506669057212606,0.0310818,-0.396018,0.893867,0.207859,1.0226972,-0.0708741,-0.0094193,0.0346053,9.500009059933345e-05,3.9333370844561213e-05,5.166671593986671e-05,0.221157,-0.429687,0.873394,-0.0603493,1.0226972
0.148755,-0.00915899,0.392146,-0.012208344976118519,-0.005658838730022541,-0.016725015950218497,0.0366888499999999,-0.4016595,0.891742,0.20522149999999995,1.0226972,-0.12404950000000001,-0.0455208,0.34504049999999997,0.0009333342234294096,0.00010000009536676015,5.833338896467579e-05,0.2238195,-0.432901,0.8711195,-0.060430899999999996,1.0226972,0.07683670000000001,-0.039349,0.0550167,-0.002312502205373039,-0.002864169398151479,-0.0030300028896359317,0.0330109999999999,-0.397059,0.8930505,0.2090825,1.0226972,-0.07087144999999995,-0.009416665000000001,0.034606200000000004,9.41667564710155e-05,6.41667278608264e-05,4.00000381478679e-05,0.22116049999999998,-0.4296829999999999,0.8733945000000001,-0.060358300000000004,1.0226972
0.147975,-0.009330305,0.391335,-0.01789383833930039,-0.004578494898386384,-0.019516585587076606,0.04020465,-0.40320949999999994,0.8903455,0.207579,1.0226972,-0.124011,-0.0455108,0.3450495,0.0009088568016796883,0.00019121190815904964,0.00016075660960368255,0.223816,-0.43288899999999997,0.871123,-0.060483199999999945,1.0226972,0.0766197,-0.03951204999999995,0.0547556999999999,-0.00476096111384771,-0.0038376946473744553,-0.005580002902110611,0.03798955,-0.399443,0.8909404999999999,0.2126615,1.0226972,-0.0708664,-0.009416609999999999,0.03460744999999995,0.0001176484380715195,3.0599010087691956e-05,2.4853890653449844e-05,0.22116,-0.4297234999999999,0.8733725,-0.06038385,1.0226972
0.147232,-0.00936186,0.390613,-0.022795580955039613,-0.0025008594594371973,-0.022536309392472392,0.0424349,-0.404575,0.889403,0.208521,1.0226972,-0.123989,-0.0455084,0.345051,0.0009185052072077864,0.00019226446148924158,0.00016119517349129928,0.2238139999999999,-0.432883,0.871125,-0.0605073,1.0226972,0.0764209,-0.0395954,0.054583,-0.006248897080863702,-0.003509665862425035,-0.0064849127898436104,0.0397244,-0.399791,0.89033,0.214248,1.0226972,-0.0708636999999999,-0.00941461,0.034608,0.0001054553581327974,1.9388488931208018e-05,3.415213522915976e-05,0.221163,-0.429762,0.873351,-0.0604149,1.0226972
0.1463265,-0.009266545000000001,0.38975099999999996,-0.0276934310182536,0.0010377177805397002,-0.026611412970851685,0.0426781999999999,-0.405366,0.8887415,0.2097505,1.0226972,-0.1239779999999999,-0.0455072,0.345052,0.0005596489300503694,6.105261055075885e-05,4.2105270291022106e-05,0.2238139999999999,-0.432881,0.871125,-0.0605193,1.0226972,0.07614485,-0.03964865,0.0543792,-0.007967942146831605,-0.0023053070597286486,-0.0063182483836281755,0.04163825,-0.40034649999999994,0.8897295000000001,0.215336,1.0226972,-0.07086185,-0.00941446,0.03461,7.697367176157618e-05,3.5622856840640295e-05,4.263160969824854e-05,0.221098,-0.429818,0.8733405000000001,-0.06040029999999995,1.0226972
0.144911,-0.009008225,0.38855799999999996,-0.03380828729552031,0.005530156120741847,-0.02948330144944912,0.0430314499999999,-0.4065375,0.8877695000000001,0.211519,1.0226972,-0.123968,-0.0455003,0.345059,0.000258333579698651,0.00012500011920935967,0.00012500011920929494,0.2238119999999999,-0.432876,0.8711270000000001,-0.0605415999999999,1.0226972,0.0757061,-0.03963429999999995,0.0540403,-0.01037331654337893,-0.0002616695586569487,-0.007928321125712514,0.042407799999999954,-0.40147999999999995,0.8887465,0.21712849999999995,1.0226972,-0.07085985,-0.009412605000000001,0.03461235,5.499998291323391e-05,3.399995593310127e-05,5.3333294789968124e-05,0.22112549999999997,-0.42978549999999993,0.8733485,-0.0604178,1.0226972
0.14363,-0.00875103,0.387651,-0.03959988120557283,0.007730809066222072,-0.0301665754330525,0.0427429,-0.408671,0.886388,0.213254,1.0226972,-0.123969,-0.0454945999999999,0.345065,0.00015000014304958359,0.00021000020027344638,0.00021666687329605102,0.223811,-0.4328729999999999,0.8711270000000001,-0.0605518,1.0226972,0.0752878999999999,-0.0395707,0.0537184999999999,-0.012761625471662855,0.0014133293963021186,-0.009848303188094777,0.0431376,-0.400966,0.8885879999999999,0.218581,1.0226972,-0.070858,-0.00941087,0.0346126999999999,5.166657686364094e-05,5.616656724772019e-05,4.9999868869930546e-05,0.221158,-0.4297539999999999,0.8733549999999999,-0.0604321,1.0226972
0.1422045,-0.008455009999999999,0.3868505,-0.04510829807205034,0.009220242973216237,-0.028458300471933068,0.04593095,-0.4033995,0.888468,0.21395599999999998,1.0226972,-0.12396399999999995,-0.045488299999999954,0.34507199999999993,6.666673024577569e-05,0.0002000001907358862,0.00021666687329558845,0.22381,-0.4328694999999999,0.8711280000000001,-0.06056805,1.0226972,0.07472024999999996,-0.03946754999999995,0.0533338,-0.016430822320267324,0.0027791666746429444,-0.01177499146084988,0.044087799999999955,-0.39988100000000004,0.8885445000000001,0.2205375,1.0226972,-0.0708561,-0.009409589999999999,0.0346129,6.249999006670768e-05,5.0249971430328376e-05,9.16658600264773e-06,0.22119149999999999,-0.4297234999999999,0.8733605,-0.06044475,1.0226972
