MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0198812,-0.05801499999999995,0.3054405,0.00019050671481882152,-3.6650359427782015e-05,-0.0001535949143595564,-0.3148835,-0.348354,0.809218,0.353078,1.0226972,-0.01957345,-0.0325733,0.4113985,0.0003783917206972152,0.01800669855177055,-0.018372439848848898,0.20548399999999994,-0.06865769999999995,0.4914975,0.843497,-0.33469199,0.0733733999999999,-0.019722450000000002,0.0408996,-8.571436514064312e-06,3.50340453615835e-06,-2.255104267663233e-05,-0.316218,-0.3393925,0.8097810000000001,0.3592685,1.0226972,-0.064301,-0.02974845,0.04819094999999995,-0.00031959113938970224,0.006280382792789326,-0.006505220264218261,0.20372099999999993,-0.07849575,0.48418249999999996,0.8472864999999999,-0.33469199
-0.01988009999999995,-0.058019949999999945,0.305421,-3.4967367656229794e-06,-0.00011207526912010877,-0.0003851310845632825,-0.31488249999999995,-0.34835449999999996,0.8092135,0.3530895,1.0226972,-0.01965225,-0.0307223,0.4092985,-0.0012994620248605792,0.03933985760604741,-0.044233702135755865,0.2049585,-0.06032259999999995,0.4958565,0.841709,-0.33469199,0.07337374999999995,-0.01972249999999995,0.0409007,5.83333889729697e-06,6.666673025355605e-06,2.333335558578976e-05,-0.3162145,-0.33939050000000004,0.8097825000000001,0.3592695,1.0226972,-0.06417980000000001,-0.028825149999999952,0.04712065,0.0021076980922013137,0.019343319029950415,-0.021979481675181115,0.20394800000000002,-0.07034585,0.48833099999999996,0.8455680000000001,-0.33469199
-0.0198867,-0.0580155,0.305415,-6.833339850114679e-05,2.0000019071888815e-05,-0.0003666670163479522,-0.314882,-0.348357,0.8092090000000001,0.353098,1.0226972,-0.019753,-0.029522,0.407817,-0.003005002865794078,0.042550040578880864,-0.05065004830365042,0.204793,-0.0548878,0.4982649999999999,0.840701,-0.33469199,0.0733733999999999,-0.019722,0.0408999,-3.47848197005766e-18,-2.5840151777571188e-18,-4.0883456920807565e-19,-0.316218,-0.339391,0.8097810000000001,0.35927,1.0226972,-0.0640800999999999,-0.0281445999999999,0.0462811999999999,0.003590003423695752,0.02285168845973665,-0.02776335981053818,0.20346,-0.0655468,0.490592,0.844765,-0.33469199
-0.019894949999999953,-0.05802525,0.30542649999999993,-0.0002475002360346305,-8.833341757550164e-05,9.166675408629082e-05,-0.3148835,-0.348349,0.8092215,0.3530755,1.0226972,-0.0198955,-0.028487899999999948,0.406395,-0.004054170533024988,0.03724003551486624,-0.048391712816599895,0.20498450000000001,-0.0507785,0.5004275,0.8396245,-0.33469199,0.07337304999999994,-0.0197233,0.04089795,-1.1666677792869652e-05,-1.33333460498516e-05,-4.58333770434941e-05,-0.3162215,-0.33939699999999995,0.809779,0.3592645,1.0226972,-0.06405635000000001,-0.02751455,0.045526449999999954,0.0020575019621867276,0.021843354164778346,-0.026570025339151572,0.20401999999999998,-0.0582406499999999,0.49316649999999995,0.8436615000000001,-0.33469199
-0.0199284,-0.05802815,0.305438,-0.0006824956242753017,-0.00014500025749100332,0.00032499812446324473,-0.31488150000000004,-0.3483275,0.8092295,0.3530795,1.0226972,-0.020152,-0.0272052,0.404444,-0.005978315709670973,0.03264740811235621,-0.04830819105500256,0.205009,-0.045036099999999996,0.5041875,0.8376945,-0.33469199,0.07337404999999994,-0.0197233,0.04089695,1.666652361713913e-05,-2.2500160533789022e-05,-2.9999790194118613e-05,-0.316223,-0.339399,0.809779,0.35926349999999996,1.0226972,-0.06408095,-0.0268356499999999,0.04468355,-0.0002499992648868545,0.018201613712237538,-0.022312435707332864,0.204036,-0.051500199999999996,0.49793,0.841296,-0.33469199
-0.0199445,-0.0580289,0.305429,-0.0007133289870152885,-3.0000147818399266e-05,-3.333555060430084e-05,-0.314879,-0.348315,0.809225,0.353104,1.0226972,-0.0203752,-0.0262010999999999,0.402866,-0.00696331664904106,0.03280990826733088,-0.05093319355840011,0.204813,-0.0395801,0.506556,0.836592,-0.33469199,0.0733735,-0.0197231,0.0408954,1.6665093136610773e-06,2.6666553021906716e-05,-4.83331410114467e-05,-0.316228,-0.339401,0.809776,0.3592619999999999,1.0226972,-0.0641556,-0.0264555,0.0441717,-0.001578333865017772,0.014378276732685097,-0.018629932195422957,0.203484,-0.0474691,0.501426,0.839591,-0.33469199
-0.019965200000000002,-0.05805349999999995,0.30543999999999993,-0.0006133339182541463,-0.00042250040292691527,3.33333651220756e-05,-0.31487299999999996,-0.3482585,0.8092365,0.353139,1.0226972,-0.020547999999999997,-0.0252651,0.40129849999999995,-0.006600006294256474,0.03233503083708844,-0.05242504999642456,0.2047445,-0.035385,0.511161,0.833989,-0.33469199,0.07337265,-0.01972459999999995,0.040896150000000006,-2.3333355584926285e-05,-2.166668732880991e-05,-1.3333346048924234e-05,-0.3162245,-0.33940349999999997,0.8097780000000001,0.35925949999999995,1.0226972,-0.06435324999999995,-0.02614079999999995,0.0436943,-0.004538337661428529,0.01158084437768634,-0.016487515723720304,0.20369500000000001,-0.04309925,0.5042625000000001,0.8380734999999999,-0.33469199
-0.02006065,-0.058102449999999944,0.305469,-0.001886668465933918,-0.001065001015664087,0.0006166672547660781,-0.3148565,-0.3481115,0.8092630000000001,0.3532385,1.0226972,-0.02067489999999995,-0.0243128,0.3994695,-0.003956670440040844,0.02613002491953284,-0.047725045514150466,0.205513,-0.03230564999999995,0.5143295,0.831975,-0.33469199,0.07336769999999995,-0.019725299999999953,0.04089764999999995,-8.66667493192805e-05,-2.833336035413919e-05,3.8333369890019534e-05,-0.316225,-0.339403,0.809778,0.359259,1.0226972,-0.06451414999999999,-0.02577215,0.0431143,-0.004872504646782603,0.009645842532324762,-0.014961680935237472,0.203812,-0.03974885,0.5082865,0.8357775,-0.33469199
-0.0202064,-0.0581866999999999,0.305519,-0.0037733369318678285,-0.0021316686995826195,0.0012333345095340094,-0.314836,-0.3478969999999999,0.809317,0.353344,1.0226972,-0.0206734,-0.0238827,0.398304,-0.0012866678937288423,0.01812335061710733,-0.041550039625204156,0.205821,-0.0301185,0.51603,0.83093,-0.33469199,0.0733529,-0.0197317999999999,0.0408997,-0.00033500031948112283,-0.00011166677315875663,4.5000042915290987e-05,-0.316195,-0.33935,0.809806,0.359271,1.0226972,-0.0645399,-0.0255034,0.0426836,-0.0020233352629377243,0.008865008454330902,-0.014211680219981057,0.203273,-0.0380971,0.511105,0.834266,-0.33469199
-0.020464450000000002,-0.0583181,0.3055825,-0.006730006418234296,-0.0035941700943352565,0.0018916684707025724,-0.314797,-0.3475269999999999,0.809389,0.3535775,1.0226972,-0.020559,-0.02369595,0.3973095,0.001931668508848506,0.010280843137909395,-0.03600003433230805,0.20605699999999993,-0.028536199999999998,0.517515,0.830001,-0.33469199,0.07330354999999995,-0.0197453,0.040913099999999994,-0.0010691676863044145,-0.00033333365122587385,0.0002575002455721829,-0.316142,-0.339186,0.8098925,0.3592785,1.0226972,-0.06448564999999995,-0.02525115,0.04222115,0.00047500045299655167,0.008683341614413215,-0.014885847529583785,0.204245,-0.0356065,0.512651,0.8331890000000001,-0.33469199
-0.0209039,-0.0585846,0.30568300000000004,-0.010293343149830322,-0.005971672361698009,0.0023833356062593564,-0.31475450000000005,-0.346978,0.809572,0.35373649999999995,1.0226972,-0.02032925,-0.02364485,0.39617,0.005155838250323848,0.0026900025653863752,-0.02991669519745035,0.2060095,-0.0265749,0.5203185,0.8283235,-0.33469199,0.07318944999999999,-0.0197775,0.040940599999999994,-0.0024600023460411373,-0.0007000006675735054,0.0006050005769735033,-0.3159455,-0.3390975,0.809928,0.35945499999999997,1.0226972,-0.06433834999999999,-0.02499884999999995,0.04165854999999995,0.0032366697533946446,0.006987506663806436,-0.014440013771071132,0.20390999999999998,-0.0335148,0.515219,0.8317730000000001,-0.33469199
-0.0213206999999999,-0.0588818999999999,0.305812,-0.012633290446364541,-0.008526635360323989,0.0034666514954856897,-0.314705,-0.346362,0.809767,0.353937,1.0226972,-0.0201125,-0.0235761,0.395333,0.006694978847785516,0.0014333221436817198,-0.027666590135358406,0.205963,-0.0249853,0.521943,0.827363,-0.33469199,0.0730534,-0.0198227,0.040973,-0.0038749863109758496,-0.0011883281088522811,0.0009283301059826231,-0.315801,-0.338951,0.8100229999999999,0.359505,1.0226972,-0.0641925999999999,-0.0248584,0.0412352,0.0042249847970400435,0.005184988653032969,-0.014013296391685767,0.203778,-0.0315414,0.518008,0.830149,-0.33469199
-0.02177814999999995,-0.05917405,0.30597549999999996,-0.01457079229411113,-0.009824136597719343,0.00487498617191096,-0.31457099999999993,-0.34496899999999997,0.810109,0.3546325,1.0226972,-0.01995995,-0.023323199999999898,0.394592,0.0061549783328008634,0.005360825889242825,-0.026299922165335617,0.20542149999999995,-0.02235885,0.52508,0.8255860000000002,-0.33469199,0.0728842999999999,-0.0198791,0.04101579999999995,-0.005085820799054182,-0.001693328590458278,0.00125333041592624,-0.3156795,-0.3386965,0.8101505,0.3595655,1.0226972,-0.06412214999999995,-0.02481345,0.040911699999999995,0.003603317537504402,0.0030899866550825415,-0.012447461565055126,0.20420349999999998,-0.029169599999999997,0.5193730000000001,0.8292775000000001,-0.33469199
-0.022628950000000002,-0.05960025,0.30634150000000004,-0.01900501812459933,-0.010145843009164117,0.00786667416891224,-0.314396,-0.343115,0.8105855,0.3554975,1.0226972,-0.01975999999999995,-0.02271275,0.393583,0.004835004611020549,0.012839178911060997,-0.024150023031256337,0.2053575,-0.01960225,0.5273100000000001,0.8242475,-0.33469199,0.07261504999999996,-0.0199871,0.04109225,-0.006166672547663935,-0.0023666689236980336,0.0017066682942731785,-0.315225,-0.337724,0.810596,0.3598745,1.0226972,-0.06408615000000001,-0.02477525,0.04054889999999995,0.001264167872269399,0.0010841677006095314,-0.009201675442069016,0.2034525,-0.02635859999999995,0.521952,0.8279349999999999,-0.33469199
-0.0234233,-0.0599363,0.306724,-0.025393357550326245,-0.01148834428947216,0.011666677792879124,-0.314308,-0.342116,0.8108810000000001,0.355865,1.0226972,-0.0196445999999999,-0.0219725,0.392661,0.00479333790461824,0.021396687072135937,-0.029866695149767003,0.205091,-0.0161542,0.5295850000000001,0.822932,-0.33469199,0.072304,-0.0201102,0.041198,-0.009131675375309387,-0.0036583368221952198,0.002885002751352951,-0.3150159999999999,-0.337273,0.810862,0.359883,1.0226972,-0.0640617,-0.0247212,0.0402845,0.0008533341471362106,0.0013916679938646877,-0.009535009093293268,0.203087,-0.024236,0.524511,0.826472,-0.33469199
-0.02421615,-0.06019175,0.30714749999999996,-0.02645335856122196,-0.009858342734981566,0.013433346144369626,-0.31491650000000004,-0.34103649999999996,0.810936,0.35623649999999996,1.0226972,-0.01962274999999995,-0.021075999999999998,0.3916755,0.0022875021815320805,0.027279192682132122,-0.03179169698559165,0.2050505,-0.0127226,0.5317665,0.8215915,-0.33469199,0.07195125,-0.02025154999999995,0.04133615,-0.011063343884159428,-0.004407504203322742,0.004065003876689764,-0.31479599999999996,-0.33709100000000003,0.811034,0.3598575,1.0226972,-0.06410360000000001,-0.024576349999999948,0.03999565,-0.0002908336106939175,0.0033150031614342084,-0.009220842127012812,0.20315749999999994,-0.02069295,0.525569,0.8258785,-0.33469199
-0.02523004999999995,-0.060330699999999945,0.3077605,-0.025805024609588386,-0.00504500481129069,0.015016680987690316,-0.31478449999999997,-0.339883,0.8111625,0.3569385,1.0226972,-0.01966005,-0.01979665,0.39032599999999995,-0.00045916710456337273,0.03157669678055139,-0.03370836548013591,0.20649050000000002,-0.007841015,0.535317,0.8189825,-0.33469199,0.0715485,-0.020413249999999952,0.04154754999999995,-0.0107083435456055,-0.00430250410318683,0.005118338214560182,-0.315722,-0.3360935,0.8111535,0.359708,1.0226972,-0.0641453,-0.024219699999999997,0.03953269999999995,-0.0011741677864403252,0.007757507398135575,-0.011050010538112127,0.204135,-0.01677025,0.5279640000000001,0.8241955000000001,-0.33469199
-0.0259957999999999,-0.0601974,0.30834,-0.025061690567355622,0.0011066677220672768,0.01733334986370367,-0.3139889999999999,-0.339309,0.811445,0.357543,1.0226972,-0.0197795,-0.0189743,0.389389,-0.0025733357874592436,0.029461694763528293,-0.032100030612975394,0.205602,-0.00621311,0.537088,0.818062,-0.33469199,0.0712841,-0.0205132999999999,0.041721,-0.009006675256101479,-0.0035033366743755547,0.005526671937311771,-0.314612,-0.335475,0.811512,0.3604489999999999,1.0226972,-0.0641437,-0.0238319,0.0391294,-0.0004083337227506659,0.011195010676392484,-0.012583345333746577,0.203211,-0.0139369,0.531776,0.822025,-0.33469199
-0.02679455,-0.06003229999999995,0.309104,-0.026075024867082332,0.0049733380762781425,0.022391688021044385,-0.3134525,-0.33967250000000004,0.8108745,0.35895799999999994,1.0226972,-0.01991724999999995,-0.01831169999999995,0.38846800000000004,-0.004286670754753646,0.0247491902693346,-0.030966696198809006,0.20431949999999993,-0.003868175,0.5389675,0.8171595,-0.33469199,0.07095864999999996,-0.02058585,0.041930800000000004,-0.009830842708756393,-0.0028766694100732146,0.0063875060916014,-0.3136255,-0.336306,0.8110605,0.3615465,1.0226972,-0.06416725,-0.023447049999999997,0.038640499999999994,-0.0003658336822194031,0.012877512280952713,-0.014870014181149792,0.20317999999999994,-0.01035931,0.5331255,0.8212105000000001,-0.33469199
-0.02774224999999995,-0.06015029999999995,0.310353,-0.02462742629230252,-0.0003541568717384954,0.029516568058037942,-0.313884,-0.33847649999999996,0.8116485,0.357962,1.0226972,-0.02018665,-0.01760415,0.38737249999999995,-0.0061124781730624335,0.018962447552608924,-0.02834158303056386,0.2041355,4.447500000000004e-05,0.5420905,0.815146,-0.33469199,0.07051835000000001,-0.0206456,0.04228345,-0.010933299553846991,-0.0017924971398200033,0.00817330208738743,-0.31440999999999997,-0.3353665,0.8116535,0.3604085,1.0226972,-0.0641906,-0.02299955,0.0379928,-0.0006775007255870854,0.0116482970171061,-0.016211614655549288,0.2026885,-0.0078092149999999996,0.5353975,0.8198810000000001,-0.33469199
-0.0281936,-0.0605773,0.311327,-0.018964920892116526,-0.009556665647934783,0.032383237458574604,-0.312419,-0.3376,0.812574,0.3579719999999999,1.0226972,-0.0204305999999999,-0.0171117,0.386639,-0.007606646264676292,0.016703278731431785,-0.02566658047948157,0.202843,0.00178079,0.543809,0.8143229999999999,-0.33469199,0.0702248999999999,-0.0206965,0.0425583,-0.010463299105619536,-0.0014599968227221609,0.009363303222260993,-0.314129,-0.335303,0.8118449999999999,0.360281,1.0226972,-0.0642186,-0.0226916,0.0375713,-0.0006716673866907102,0.010624962707845123,-0.015134946962092215,0.201782,-0.00480756,0.5385939999999999,0.818032,-0.33469199
-0.0283335,-0.06123619999999995,0.3122135,-0.009854176064342132,-0.01809835059326547,0.031008362905212875,-0.30957999999999997,-0.3370015,0.8139924999999999,0.357777,1.0226972,-0.020707200000000002,-0.0164871,0.3859615,-0.008675841607260648,0.018617517755048517,-0.023516689093928057,0.20246199999999998,0.005369175,0.5456985000000001,0.8131355,-0.33469199,0.07007145000000001,-0.020789250000000002,0.04285884999999995,-0.007448340436624313,-0.002394168949924112,0.00959000914574461,-0.3129515,-0.3342095,0.8126765,0.360445,1.0226972,-0.064289,-0.022469700000000002,0.037258150000000004,-0.0016400015640273481,0.008830841755080303,-0.012244178343625081,0.20150649999999998,-0.0008007054999999999,0.5401355,0.8170965,-0.33469199
-0.02837804999999995,-0.06201859999999995,0.3133305,-0.0020933353296926425,-0.020445852832018087,0.028466693814621684,-0.3007205,-0.336621,0.8185385000000001,0.35529449999999996,1.0226972,-0.021176099999999948,-0.0154894,0.38497000000000003,-0.01097417713245754,0.023755855988683065,-0.024100022983572986,0.201546,0.009991875,0.5477215,0.81196,-0.33469199,0.069992,-0.0210439,0.04329695,-0.0028691694029189616,-0.00538167179902886,0.010680010185251419,-0.30730499999999994,-0.332135,0.8153645,0.361145,1.0226972,-0.06450855,-0.022223,0.0369234,-0.004610837730570796,0.006494172859992526,-0.009028341943431157,0.20065199999999994,0.00213059199999995,0.54179,0.8162085,-0.33469199
-0.0283178,-0.0623719,0.3141219999999999,0.0006316672690715167,-0.015098347732239796,0.02688335897130099,-0.2942659999999999,-0.335754,0.82335,0.350386,1.0226972,-0.0215455999999999,-0.0147435,0.384206,-0.012265011696824991,0.025215024046920845,-0.025400024223351154,0.201257,0.0116549,0.550501,0.810129,-0.33469199,0.0700028999999999,-0.0213141,0.0436866,-0.0006100005817437041,-0.008018340980219158,0.01204834482353194,-0.301555,-0.329374,0.8198200000000001,0.35843,1.0226972,-0.0646944,-0.0220255,0.0367345,-0.006026672414149424,0.006336672709788688,-0.007048340055154173,0.198951,0.00473061,0.544293,0.814948,-0.33469199
-0.02826389999999995,-0.06247045,0.3147705,0.0019025018143671154,-0.0075308405153033196,0.024000022888205366,-0.28835449999999996,-0.332079,0.827866,0.34815149999999995,1.0226972,-0.021905949999999952,-0.01413824999999995,0.383494,-0.012164178267331075,0.02251918814263888,-0.024600023460410635,0.200392,0.0130459,0.550692,0.810192,-0.33469199,0.07007685,-0.021557649999999998,0.04403285,0.0014141680153223356,-0.008562508165844099,0.012265011696826606,-0.2950245,-0.3267655,0.824416,0.3556935,1.0226972,-0.06488949999999999,-0.02184525,0.03653215,-0.00634917272170959,0.006295839337513598,-0.006520839552090587,0.19936199999999998,0.006710085,0.5459225,0.813743,-0.33469199
-0.0282241999999999,-0.0623992,0.3156455,0.0012158344928451096,0.00031166696389545184,0.021383353726089148,-0.28580199999999994,-0.329845,0.8298544999999999,0.3476505,1.0226972,-0.022676250000000002,-0.013461749999999901,0.3821285,-0.016740849298653004,0.017515850037750476,-0.030350028944043386,0.200352,0.0158313,0.5543530000000001,0.8076505,-0.33469199,0.0701565,-0.0217409,0.0444828499999999,0.002156668723427072,-0.005560005302434285,0.011125010609635234,-0.2904035,-0.323808,0.8280235,0.35382299999999994,1.0226972,-0.06513279999999995,-0.02156595,0.03615129999999995,-0.0060091723974592575,0.006544172907676279,-0.008474174748270362,0.1984165,0.008529765,0.5472575,0.8130595,-0.33469199
-0.0282508,-0.0624076,0.316319,8.33979838414222e-06,0.001156672657282902,0.023016593449295273,-0.2843739999999999,-0.329757,0.8304239999999999,0.347545,1.0226972,-0.0232872,-0.0131694,0.381056,-0.02122160624109959,0.013753311779858732,-0.037316561986454236,0.199903,0.0186181,0.555606,0.8068420000000001,-0.33469199,0.0701623,-0.0217533,0.0447327,0.0009983338085867407,-0.002308336468530395,0.010184977407788254,-0.290142,-0.3231219999999999,0.8283469999999999,0.353908,1.0226972,-0.06541,-0.0213011,0.0357773,-0.008018304125049525,0.008294970320449771,-0.011699959064062284,0.196605,0.00987552,0.54962,0.811891,-0.33469199
-0.02842605,-0.06260874999999999,0.31725849999999994,-0.0033641634178855355,-0.0034924984431787204,0.02688326380350493,-0.28205949999999996,-0.3280325,0.8316815,0.3480545,1.0226972,-0.02423165,-0.0128805,0.3793255,-0.02592327739162925,0.009687474569039218,-0.04671657095100105,0.1986815,0.02100645,0.5590535000000001,0.804699,-0.33469199,0.0700958,-0.02172835,0.0449695999999999,-0.0010116681083004384,0.00020916593234698264,0.008112475431296253,-0.28883000000000003,-0.3219835,0.8292005,0.354018,1.0226972,-0.06573385000000001,-0.02100979999999995,0.035299449999999996,-0.010017472698272849,0.009269137916155891,-0.014197461445865292,0.1966475,0.01377455,0.5527905,0.8096650000000001,-0.33469199
-0.0288275,-0.06307309999999999,0.318749,-0.008813341738391017,-0.01012584299008975,0.03545836714906746,-0.27533799999999997,-0.327328,0.834586,0.3471385,1.0226972,-0.02519279999999995,-0.01255099999999995,0.3770915,-0.026013358141604027,0.008530008134850515,-0.055941720016848454,0.19764500000000002,0.026592449999999997,0.5616645,0.8029695,-0.33469199,0.06987025,-0.0217362,0.04532929999999995,-0.004627504413132183,0.0001383334652583919,0.008635841569113668,-0.28403849999999997,-0.32061699999999993,0.8310335,0.35483200000000004,1.0226972,-0.0661412,-0.02067215,0.0345757,-0.010370843223740121,0.00890750849486124,-0.017426683286046896,0.19535999999999998,0.01822929999999995,0.5573295,0.806774,-0.33469199
-0.0273729,-0.0583193,0.30899,-0.010937697621614681,-0.004592861585046665,0.005729257233373793,-0.312061,-0.304935,0.8255790000000001,0.3578429999999999,1.0226972,-0.0255103,-0.0253945,0.368226,0.008024973719111863,0.013782700438622108,-0.009028580124625462,0.198381,0.0296395999999999,0.5794199999999999,0.7899609999999999,-0.33469199,0.0708114,-0.0199851,0.042206,-0.003202111937424841,-0.00034466020270150765,0.001149184789674652,-0.309683,-0.30672,0.8264950000000001,0.3562659999999999,1.0226972,-0.0667336,-0.0259695,0.0302486,0.002183539523105098,0.0006940483029551085,-0.0024507506698692887,0.197215,0.0306022,0.580433,0.7894720000000001,-0.33469199
-0.02933209999999995,-0.06392059999999994,0.320818,-0.003235033140462365,-0.006066749206779581,0.014851161438194361,-0.2671345,-0.32614199999999993,0.8381335,0.34611749999999997,1.0226972,-0.026231949999999997,-0.01222934999999995,0.3735295,-0.0072328391152522145,0.0024133900173046417,-0.026796664433101483,0.19756049999999994,0.0351439,0.5666655,0.7991325,-0.33469199,0.0695398,-0.02192375,0.046041049999999945,-0.0020883010053943754,-0.0015539393928571126,0.005094664434172864,-0.27591350000000003,-0.3187475,0.83517,0.35320949999999995,1.0226972,-0.06663445,-0.02038174999999995,0.033387349999999996,-0.003970470321169699,0.0018791841606746024,-0.009111597728561764,0.1931755,0.02481534999999995,0.561787,0.8040229999999999,-0.33469199
-0.029409949999999997,-0.06437380000000001,0.321828,-0.0026508848669531803,-0.011221154467732784,0.02516097165080628,-0.2628085,-0.3258495,0.8396414999999999,0.346057,1.0226972,-0.02668009999999995,-0.01214725,0.371136,-0.010935941774513236,0.002318711354256926,-0.057057897451076145,0.1962715,0.04114345,0.5706214999999999,0.7963465000000001,-0.33469199,0.06946179999999999,-0.022122250000000003,0.04654885,-0.002331881299274307,-0.004561556630915765,0.011910223755539648,-0.2712035,-0.318555,0.836846,0.35307049999999995,1.0226972,-0.06684005,-0.020265899999999948,0.03252825,-0.005875332383871663,0.0028991857643881937,-0.020330346152105775,0.19242900000000002,0.03099535,0.5663285,0.8007960000000001,-0.33469199
-0.029335,-0.0645603,0.322397,0.0012900012302410043,-0.007020006694801872,0.018050017213837834,-0.260668,-0.325818,0.840409,0.3458449999999999,1.0226972,-0.026985,-0.0121663,0.369061,-0.009113342024493562,0.0001083334366481468,-0.057416721423519744,0.1961099999999999,0.0472369,0.573351,0.794089,-0.33469199,0.0695232,-0.0223009,0.0469734,0.0007450007104879523,-0.005040004806523105,0.012115011553777024,-0.268498,-0.318132,0.837945,0.352914,1.0226972,-0.0669601,-0.0202599,0.0317125,-0.0029966695245133273,0.0010700010204308145,-0.021938354255378326,0.192334,0.0383748,0.568624,0.798875,-0.33469199
-0.02915745,-0.06456855,0.3226425,0.004208337346716554,-0.003245836428804172,0.01357501294614112,-0.2599935,-0.32599749999999994,0.8406905,0.3454965,1.0226972,-0.027198899999999998,-0.01217085,0.367078,-0.00864667491277929,-0.0003933337084455757,-0.06763339783356787,0.196477,0.05152485,0.5747175,0.7927394999999999,-0.33469199,0.06965469999999996,-0.02245489999999995,0.0473056499999999,0.003215003066065085,-0.005544171954000205,0.012613345362355203,-0.26635899999999996,-0.31788700000000003,0.838763,0.3528135,1.0226972,-0.06704795,-0.02030125,0.030834349999999948,-0.003465003304484726,-0.0005891672285411649,-0.028231693590508623,0.1922705,0.04212415,0.571436,0.7966905,-0.33469199
-0.028995899999999998,-0.06455964999999994,0.3227525,0.004659987953673278,0.00016749908686862914,0.004341661469239043,-0.259304,-0.3261815,0.840893,0.345349,1.0226972,-0.02743515,-0.01212365,0.364487,-0.00625415129286133,0.0007283312265365386,-0.06536647886691581,0.1950465,0.05811114999999995,0.5790310000000001,0.789493,-0.33469199,0.0698065,-0.0226143,0.047629599999999994,0.00399498793538861,-0.004340820903154071,0.009047476720343776,-0.264515,-0.31790799999999997,0.8395505,0.352309,1.0226972,-0.06714459999999994,-0.02036425,0.029691,-0.0025108235487583163,-0.0016074959898564694,-0.028878251103096143,0.1916475,0.04857355,0.5743825,0.79435,-0.33469199
-0.0289889,-0.0646120999999999,0.322779,0.0018333185912846291,-0.0009016685994348569,0.0013499919494940067,-0.259298,-0.326104,0.8409190000000001,0.345364,1.0226972,-0.0276500999999999,-0.0119327999999999,0.362554,-0.006451651481210522,0.00400833435459295,-0.06408314430969937,0.195138,0.0634293,0.581847,0.786989,-0.33469199,0.069857,-0.0226635,0.0477354,0.0026333199701334166,-0.0026749859811559234,0.005403306578326379,-0.264028,-0.31813,0.8397020000000001,0.352112,1.0226972,-0.0671821,-0.0204077,0.0288575999999999,-0.0018999896328889578,-0.001348329076029009,-0.027936583538385292,0.191308,0.0540174,0.576609,0.7924680000000001,-0.33469199
-0.02902,-0.06471189999999995,0.322809,-0.0004016670497262387,-0.0025375024199508723,0.0009416675647110832,-0.25927100000000003,-0.32589749999999995,0.8409415,0.345524,1.0226972,-0.02791739999999995,-0.01156755,0.3607845,-0.008037507665163793,0.009268342172313229,-0.06170839218304201,0.194656,0.06806975000000001,0.5836109999999999,0.7854110000000001,-0.33469199,0.0698509,-0.022644900000000003,0.04772379999999995,0.0007400007057196636,-0.0005100004863743744,0.0015700014972692806,-0.26400599999999996,-0.3181085,0.8397175000000001,0.35211099999999995,1.0226972,-0.06726125,-0.020372699999999952,0.028068549999999998,-0.001944168520771112,-0.00014083346764176438,-0.027040859121506167,0.19143949999999998,0.059594549999999996,0.579304,0.7900645,-0.33469199
-0.02905655,-0.06476934999999995,0.32283799999999996,-0.0010450009965905721,-0.0020191685922958938,0.0008583341519042686,-0.259256,-0.32577500000000004,0.8409635,0.345597,1.0226972,-0.02832854999999995,-0.0110223,0.3587855,-0.009955842827965748,0.01335334606807567,-0.052791717012771584,0.19423199999999996,0.07337269999999996,0.58802,0.7817419999999999,-0.33469199,0.0698175,-0.02260844999999995,0.047656950000000003,-0.0006391672762241926,0.0008291674574232018,-0.001287501227856811,-0.2642495,-0.318184,0.8396049999999999,0.35212849999999996,1.0226972,-0.06745624999999994,-0.02022629999999995,0.027108249999999952,-0.004265004067423972,0.0028683360687926,-0.02470752356293065,0.19084600000000002,0.06485495,0.5834820000000001,0.7867124999999999,-0.33469199
-0.0290545,-0.0647611,0.322801,-0.00022166687806469726,-0.00036000034332486845,-0.00038333369890875967,-0.259258,-0.325803,0.840949,0.345605,1.0226972,-0.0286630999999999,-0.0107431,0.3573949999999999,-0.010676676848737514,0.011296677440017793,-0.047033378187859826,0.193305,0.0762308999999999,0.590774,0.779621,-0.33469199,0.0697967,-0.0225813,0.0476188,-0.0008400008010870618,0.0009266675504057549,-0.0015966681893663768,-0.26441,-0.318205,0.8395309999999999,0.352166,1.0226972,-0.0675506,-0.0200923,0.0264783,-0.004111670587861349,0.004400004196169316,-0.022250021219273775,0.190825,0.0693553,0.585288,0.784993,-0.33469199
