MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1169925,-0.0011698849999999998,0.354599,-0.003000002861025669,-0.014698555684301754,0.011083343903233723,-0.23337599999999994,-0.259354,0.9224965,0.16513199999999995,1.0226972,-0.12379399999999999,0.113005,0.310153,0.0010250009775172157,-0.0010333343187967823,-0.0011250010728846046,0.111307,0.6730935,0.45112949999999996,0.575359,1.0226972,0.06089844999999995,-0.0220937,0.05374214999999995,-0.0027116692527167775,-0.0015091681059223386,0.00217416874011557,-0.23420299999999994,-0.25681149999999997,0.9224870000000001,0.1679675,1.0226972,-0.08643149999999994,0.0238921,0.034225149999999996,0.0003766670258852138,-5.916672309244159e-05,-0.0005091671522463135,0.11212949999999995,0.669048,0.4502465,0.580585,1.0226972
0.1169225,-0.00188015,0.35512649999999996,-0.002191668756804862,-0.017269891469851986,0.012758345500639319,-0.22804,-0.259069,0.924382,0.16246850000000002,1.0226972,-0.1237344999999999,0.1129695,0.31010899999999997,0.00130000123977945,-0.0009750009298333765,-0.0011666677792880119,0.11125499999999999,0.6730754999999999,0.45117949999999996,0.5753515,1.0226972,0.060806200000000005,-0.02224205,0.0539189,-0.0025133357302362025,-0.0031725030255346934,0.00387417036136342,-0.2306935,-0.2554505,0.923986,0.16665449999999998,1.0226972,-0.08641694999999999,0.02388314999999995,0.03420055,0.0003533336702985563,-0.00017583350102205741,-0.0006175005888943979,0.112212,0.6691295,0.45021750000000005,0.580498,1.0226972
0.116935,-0.00242483,0.355503,-0.0005666672070827298,-0.018102850597557053,0.013000012397777974,-0.2253869999999999,-0.258693,0.925395,0.161002,1.0226972,-0.123675,0.112948,0.310088,0.001850001764299177,-0.000683333985011375,-0.0008500008106243364,0.111197,0.673064,0.451219,0.575345,1.0226972,0.0607623,-0.0223858,0.0540947,-0.001816668399176752,-0.004416670878732271,0.005308338395761052,-0.227804,-0.254761,0.925101,0.165501,1.0226972,-0.0864007,0.0238772,0.0341852,0.0004550004339205018,-0.00023000021934526117,-0.0005633338705703845,0.112163,0.669168,0.450293,0.580404,1.0226972
0.11702950000000001,-0.00284795499999995,0.355844,0.001783335034054204,-0.016130098716193413,0.01195834473770019,-0.22268749999999993,-0.2591629999999999,0.926213,0.1592925,1.0226972,-0.1236265,0.11292099999999994,0.310063,0.0018000017166137465,-0.0008083341042215971,-0.0007666673978175216,0.11113149999999995,0.6730430000000001,0.4512635,0.5753465,1.0226972,0.06077974999999995,-0.02253279999999995,0.054269899999999996,-0.0004408337537460516,-0.004845837954683683,0.005850005579000086,-0.225528,-0.2542545,0.926014,0.1642845,1.0226972,-0.08637085,0.02386789999999995,0.03418195,0.0007683340660736813,-0.00025416690905910903,-0.0003100002956393284,0.11220749999999999,0.6691670000000001,0.45029099999999994,0.580399,1.0226972
0.117179,-0.00319579,0.35623499999999997,0.0035583287796212646,-0.010325414571097213,0.010274991917798425,-0.22065599999999996,-0.25974600000000003,0.926795,0.15777699999999995,1.0226972,-0.12355949999999999,0.1128949999999999,0.310021,0.0016833310644235888,-0.0007499989271358286,-0.0009916648308722045,0.111507,0.67338,0.45081649999999995,0.5752295000000001,1.0226972,0.060855149999999955,-0.02273664999999995,0.0544911,0.0014966636137621833,-0.005049161816142053,0.005617496059039084,-0.2237205,-0.2539055,0.9267799999999999,0.162973,1.0226972,-0.0863354,0.02385435,0.0341747,0.0009341664449494043,-0.0003316662180495168,-0.00015583290577522924,0.112083,0.669274,0.450129,0.5804255,1.0226972
0.117344,-0.00334926,0.356491,0.004683321905299588,-0.006350815504636985,0.008949972772964665,-0.2200389999999999,-0.259366,0.927132,0.1572869999999999,1.0226972,-0.123502,0.112868,0.309978,0.001749993920405324,-0.00069999709132977,-0.0012499956290503537,0.111893,0.673719,0.450362,0.575114,1.0226972,0.0609401999999999,-0.0228994,0.0546455,0.002484993409407825,-0.005256652348239902,0.005318319808833173,-0.22179,-0.253887,0.927433,0.16192,1.0226972,-0.0863202,0.0238391,0.0341675,0.0006549983994395769,-0.00042333220721864085,-0.00022499906223199203,0.112178,0.669304,0.450017,0.5804590000000001,1.0226972
0.117537,-0.00348294,0.356677,0.005966664409722413,-0.004785825954799658,0.00736665581085974,-0.21808099999999997,-0.2596325,0.927736,0.15600049999999993,1.0226972,-0.1234555,0.11281349999999996,0.30992999999999993,0.0017333311121072845,-0.0013583328406197707,-0.0015166653315524547,0.1118405,0.6737024999999999,0.45039799999999997,0.5751154999999999,1.0226972,0.061007000000000006,-0.02301195,0.05476479999999995,0.002530831266689615,-0.004588328043324215,0.004561661718782845,-0.2208885,-0.253621,0.9278505,0.16117599999999999,1.0226972,-0.08630579999999999,0.023823949999999948,0.034159999999999996,0.0004933326912042871,-0.0005066663849443309,-0.0002449996574780145,0.11232449999999994,0.6693065,0.45003599999999994,0.5804130000000001,1.0226972
0.11777,-0.003602535,0.3568165,0.006000005722051345,-0.003415169923626553,0.0043000041008026705,-0.21543799999999996,-0.2598545,0.928535,0.1545435,1.0226972,-0.1234145,0.11276749999999999,0.309871,0.0011750011205684183,-0.0013750013113025946,-0.0015166681130742285,0.11183,0.673695,0.450427,0.575104,1.0226972,0.06109214999999995,-0.0231088,0.05487869999999995,0.002195835427445115,-0.0028525027203585556,0.0032125030636808334,-0.21865449999999995,-0.25333649999999996,0.9286485,0.1600655,1.0226972,-0.08628795,0.0238038,0.03413995,0.00045166709740988994,-0.0005050004816059631,-0.0004233337370558748,0.112419,0.6693605,0.44994899999999993,0.5804005000000001,1.0226972
0.1179559999999999,-0.00367573,0.356928,0.005966672356927185,-0.00259733581034583,0.0033333365122512983,-0.213491,-0.259498,0.929236,0.153634,1.0226972,-0.1233799999999999,0.1127599999999999,0.309824,0.0010500010013605092,-0.0005833338896456029,-0.0015000014305115706,0.111825,0.673673,0.45048,0.5750890000000001,1.0226972,0.0611592,-0.0231578,0.0549452,0.0020966686662056374,-0.0018300017452256671,0.0023666689236997124,-0.216162,-0.253318,0.929455,0.158801,1.0226972,-0.0862748,0.0237904,0.0341239,0.00044833376089765904,-0.00047333378473794746,-0.0005483338562652873,0.11248,0.669408,0.449877,0.58039,1.0226972
0.118149,-0.003802815,0.35716749999999997,0.006316672690715137,-0.0033380031833679467,0.005850005578999895,-0.21156199999999994,-0.2589975,0.929982,0.152627,1.0226972,-0.12332149999999995,0.1127685,0.309771,0.00155000147819735,1.6666682561289227e-05,-0.0016666682561251999,0.11182349999999999,0.673648,0.45055399999999995,0.5750605,1.0226972,0.06120124999999995,-0.0231798,0.0549786,0.001818335067432791,-0.001183334461849016,0.0016650015878700653,-0.214581,-0.25371449999999995,0.9298839999999999,0.15779599999999994,1.0226972,-0.0862559,0.0237781,0.0341062,0.0005341671760882711,-0.0004283337418242174,-0.000562500536442298,0.11257149999999999,0.6694484999999999,0.449845,0.5803495,1.0226972
0.11837199999999995,-0.00400042,0.35772400000000004,0.005725005459790731,-0.004704504486565148,0.01204167815050608,-0.20898649999999996,-0.25808099999999995,0.931044,0.1512465,1.0226972,-0.12328899999999995,0.1127325,0.309704,0.0011500010967258186,-0.0005666672070817882,-0.0016916682799668742,0.11224200000000001,0.6739805,0.450098,0.574946,1.0226972,0.061235449999999955,-0.023191399999999952,0.05500604999999995,0.001015834302107608,-0.0004183337322866625,0.0008025007653235688,-0.21301799999999993,-0.25240549999999995,0.9307505,0.156899,1.0226972,-0.08622635000000001,0.0237665,0.034080200000000005,0.0007175006842618989,-0.0003225003075602485,-0.0006341672714556683,0.112687,0.6695150000000001,0.44981,0.580278,1.0226972
0.118506,-0.00410537,0.35811,0.005150004911427478,-0.004338504137520007,0.014166680177066904,-0.208263,-0.259024,0.931103,0.15027,1.0226972,-0.123274,0.112721,0.309648,0.000550000524521471,-0.0007166673501339159,-0.0017833350340545554,0.112657,0.674298,0.449658,0.574838,1.0226972,0.0612613,-0.0232046,0.0550509,0.0008100007724785896,-0.00033000031471283137,0.001071667688688676,-0.212315,-0.251882,0.931209,0.155972,1.0226972,-0.0862126,0.0237558,0.0340599,0.0005866672261561111,-0.00031833363691995977,-0.0006650006341940648,0.113143,0.669737,0.449295,0.580332,1.0226972
0.1187365,-0.00420649,0.358597,0.006074989601144736,-0.0034344986382026793,0.01454998248450903,-0.20484149999999995,-0.2602645,0.9318744999999999,0.148024,1.0226972,-0.12325099999999994,0.112744,0.3095865,0.0006333331426069528,0.00019166406793216095,-0.0019583307306436067,0.11269799999999999,0.674267,0.449731,0.5748089999999999,1.0226972,0.06131205,-0.02325204999999995,0.05515344999999995,0.0012766629072548299,-0.0010108304727469769,0.0024566597410992813,-0.21127349999999995,-0.25304000000000004,0.9313545000000001,0.15463749999999998,1.0226972,-0.0862033,0.02375244999999995,0.03403515,0.00038416635752440973,-0.00023416666150426245,-0.0007508324102731854,0.11333949999999995,0.6698385,0.44915649999999996,0.580283,1.0226972
0.11910149999999994,-0.00415917,0.3591805,0.008683309229546375,-0.000248490962598479,0.015099951617565253,-0.2039545,-0.260134,0.932508,0.145394,1.0226972,-0.12323549999999994,0.1127755,0.30949849999999995,0.0004833322048351112,0.0008333285650181422,-0.0021666597923565866,0.1127755,0.6742265000000001,0.449822,0.5747705000000001,1.0226972,0.06144075,-0.0233633,0.055374599999999996,0.0027766593608288545,-0.0024099946491711434,0.004929152830631915,-0.20816449999999997,-0.25525,0.931835,0.15231149999999993,1.0226972,-0.08619125,0.0237539,0.03399604999999995,0.00030666560810200535,-1.3332889083799896e-05,-0.000926664272183872,0.113421,0.669968,0.4490839999999999,0.5801745,1.0226972
0.119387,-0.00387979,0.3595489999999999,0.009483342377353396,0.005834005563741228,0.013233345953633908,-0.209096,-0.255451,0.935749,0.124091,1.0226972,-0.12324,0.112775,0.309452,0.000116666777928671,0.00028333360354138487,-0.0018666684468604453,0.1127809999999999,0.674191,0.449874,0.574769,1.0226972,0.0615113,-0.0232685,0.055666,0.0029033361021703857,4.666671116984513e-05,0.007765007405289838,-0.213313,-0.2463389999999999,0.934748,0.1416339999999999,1.0226972,-0.086185,0.0237607,0.0339704,0.0002483335701626451,0.00015666681607578496,-0.0009416675647108533,0.1134309999999999,0.67005,0.449053,0.580102,1.0226972
0.11981549999999995,-0.00321226,0.35965349999999996,0.01190001134873518,0.015781848384076754,0.007883340851473037,-0.2155485,-0.25279399999999996,0.937908,0.09949155,1.0226972,-0.1232369999999999,0.11276649999999999,0.30942749999999997,-2.500002384108685e-05,-0.00015000014305118381,-0.0011833344618483572,0.11281049999999995,0.674194,0.4498765,0.5747585,1.0226972,0.06162655,-0.023005949999999997,0.0560498,0.0030966696198809957,0.0059558390132640505,0.011253344065358557,-0.22192699999999993,-0.237254,0.9385345,0.1163275,1.0226972,-0.0861789,0.023769,0.0339488,0.00020583352963138236,0.00025166690667494546,-0.0007875007510184078,0.1134755,0.6701269999999999,0.4490369999999999,0.5800160000000001,1.0226972
0.12077950000000001,-0.0021047699999999503,0.3591675,0.021333353678405803,0.026259775043273807,-0.007366673692074143,-0.224881,-0.2580595,0.9373419999999999,0.06423029999999989,1.0226972,-0.12323699999999996,0.11277699999999999,0.30941349999999995,2.5000023841914904e-05,0.00011666677792868054,-0.00047500045299644564,0.1128235,0.674184,0.44989599999999996,0.5747525,1.0226972,0.06192345,-0.022657499999999997,0.05632479999999995,0.006306672681178373,0.008651674917546854,0.008694174958077196,-0.2287945,-0.2420149999999999,0.9393320000000001,0.0812123999999999,1.0226972,-0.08617459999999995,0.0237753,0.03392985,0.00013416679461893718,0.0001916668494544124,-0.0005483338562652295,0.1134715,0.6701595,0.449074,0.579951,1.0226972
0.121517,-0.000980529,0.358186,0.024966690476758133,0.03271788120220295,-0.02418335639637889,-0.235807,-0.2652,0.933723,0.0471716,1.0226972,-0.123254,0.112782,0.309402,-0.00028333360354297594,0.00023333355585757358,-0.0003500003337862234,0.112853,0.674181,0.449897,0.574749,1.0226972,0.0623133,-0.0223245999999999,0.0562793,0.010650010156641158,0.010043342911413166,0.0020000019073503745,-0.2347679999999999,-0.253037,0.936982,0.0540415,1.0226972,-0.0861741,0.0237787,0.0339244,5.666672070826642e-05,0.00012666678746553288,-0.00030166695435869317,0.1134119999999999,0.670187,0.449125,0.579892,1.0226972
0.12213199999999991,0.0001043705,0.35687800000000003,0.02254168816409398,0.03681904344670855,-0.038158369723989574,-0.23624499999999998,-0.2695455,0.93241,0.046299,1.0226972,-0.123282,0.1128135,0.30937849999999995,-0.0007500007152571602,0.0006083339134858114,-0.0005833338896440095,0.1129,0.6741575,0.4499289999999999,0.5747419999999999,1.0226972,0.06281485,-0.02220875,0.0559029,0.014856680835101607,0.00747917379936259,-0.00703167337259214,-0.23337899999999995,-0.26695800000000003,0.933784,0.04807104999999995,1.0226972,-0.08617549999999996,0.02377705,0.03392329999999995,-1.5000014305219573e-05,2.9166694482199133e-05,-0.00010916677077709518,0.1134165,0.6701539999999999,0.44918949999999996,0.5798785,1.0226972
0.1227214999999999,0.0005869569999999999,0.3553155,0.016583331565252483,0.019256035877526848,-0.04054163787833563,-0.2359205,-0.2728895,0.9315599999999999,0.045468499999999995,1.0226972,-0.12333049999999995,0.11287799999999995,0.30929249999999997,-0.0011166666388623806,0.0014499976079053137,-0.001766664874590027,0.11303099999999995,0.6741024999999999,0.45001849999999993,0.574711,1.0226972,0.0631249,-0.02198369999999995,0.05528294999999995,0.01053916974393515,0.005109992932602813,-0.014645816515211817,-0.23509000000000002,-0.267891,0.9331075,0.047715400000000005,1.0226972,-0.0861779,0.02377739999999995,0.03392014999999995,-5.666658163286206e-05,-1.7500274974340615e-05,-5.833290219886364e-05,0.11347249999999995,0.67014,0.44920899999999997,0.579869,1.0226972
0.1229339999999999,0.000819695,0.354362,0.010099974465731664,0.0075778922539212505,-0.03473323155382397,-0.2326929999999999,-0.267664,0.933855,0.0460922,1.0226972,-0.123339,0.1129339999999999,0.309249,-0.0007999985774585204,0.0017833274842064151,-0.0018833281756147364,0.113072,0.674053,0.450105,0.5746939999999999,1.0226972,0.0631824,-0.0218037999999999,0.0548433999999999,0.0037416562876542887,0.005961648470806928,-0.015304953025019387,-0.235167,-0.2669829999999999,0.93332,0.0482745,1.0226972,-0.0861782,0.0237832,0.0339101999999999,-3.499975522626601e-05,0.00012166626612877106,-0.00022499924104413572,0.113563,0.670149,0.4491529999999999,0.5798840000000001,1.0226972
0.123,0.001113765,0.35377899999999995,0.004641653510116674,0.00878013422026183,-0.02560829030345258,-0.23017399999999993,-0.259391,0.9367395000000001,0.0474443999999999,1.0226972,-0.123352,0.11299049999999994,0.309201,-0.000358332582326889,0.0018749980132179412,-0.0015249979774518366,0.113122,0.6740029999999999,0.45019149999999997,0.574674,1.0226972,0.06318225,-0.02161819999999995,0.05446185,0.0009558272712142493,0.006091660535460642,-0.013684982265553869,-0.23004249999999998,-0.26058400000000004,0.9363665,0.04888965,1.0226972,-0.08617645,0.02379434999999995,0.033891950000000004,2.416682878980838e-05,0.0002825000111290187,-0.0004699999614600807,0.11357549999999994,0.6702094999999999,0.4491585,0.579807,1.0226972
0.12307799999999999,0.00125979,0.3535355,0.0019416685183868525,0.005552296961749633,-0.010000009536752095,-0.2302565,-0.2562905,0.93753,0.048293449999999946,1.0226972,-0.12338899999999994,0.113011,0.309106,-0.0007250006914136355,0.0009083341995892575,-0.002141668709120713,0.11326799999999995,0.67398,0.450235,0.5746385,1.0226972,0.06311295,-0.0213672,0.05395814999999995,-0.001248334523837845,0.006322506029610815,-0.012746678822846923,-0.230367,-0.254205,0.9379545,0.050501149999999995,1.0226972,-0.0861756,0.02380835,0.03386684999999995,2.7500026225927514e-05,0.00035333367029940637,-0.0006241672619189753,0.11372299999999999,0.6702649999999999,0.449179,0.579699,1.0226972
0.1231309999999999,0.00131475,0.353533,0.0020000019073487547,0.0020138352538762476,-0.0019333351771055314,-0.230258,-0.259123,0.936789,0.0475652,1.0226972,-0.1234,0.112991,0.309071,-0.0008000007629400462,-0.00018333350817210546,-0.001850001764299637,0.113329,0.673994,0.450216,0.574625,1.0226972,0.0630239,-0.0212639999999999,0.0537391999999999,-0.0024550023412727375,0.004718337833090906,-0.009700009250651408,-0.232784,-0.253948,0.937404,0.0509493,1.0226972,-0.0861736999999999,0.0238268,0.0338336,4.8333379429481574e-05,0.00048666713078861576,-0.0008650008249290788,0.11373,0.6703560000000001,0.4492109999999999,0.579567,1.0226972
0.12321599999999994,0.001556095,0.353457,0.002300002193452085,0.004938421376312252,-0.001308334581058584,-0.2303285,-0.2608139999999999,0.936325,0.047115950000000004,1.0226972,-0.12340349999999994,0.11298649999999996,0.30906849999999997,-0.00024166689713818067,-0.0004083337227514536,-0.0006250005960474167,0.11333749999999995,0.673997,0.45021,0.5746245,1.0226972,0.06299579999999995,-0.02122834999999995,0.05367024999999995,-0.0019525018620517522,0.002314168873630913,-0.004798337909384907,-0.23322599999999993,-0.256402,0.9366595,0.0503178,1.0226972,-0.08616984999999999,0.023843149999999952,0.033801250000000005,9.583342472729819e-05,0.0005800005531308224,-0.0010933343760173618,0.11380349999999995,0.6704330000000001,0.449194,0.5794765,1.0226972
0.123531,0.00182491,0.353172,0.00643333946864565,0.007072006744391154,-0.005741672142351893,-0.23046099999999994,-0.26346299999999995,0.9355884999999999,0.04634664999999995,1.0226972,-0.12340000000000001,0.11302949999999995,0.3090529999999999,6.666673024416587e-05,0.0006583339611686977,-0.0003000002861033372,0.1133365,0.67396,0.45027449999999997,0.574617,1.0226972,0.06312365,-0.0212264,0.0536924,0.001945001854898262,0.0003641670139617519,-0.0001891668470694202,-0.2333054999999999,-0.257822,0.936286,0.049652299999999996,1.0226972,-0.08616804999999994,0.02385115,0.03378485,6.916673262921924e-05,0.00027750026464488,-0.0005716672118510198,0.1138115,0.6704775000000001,0.449208,0.579413,1.0226972
0.123803,0.00221517,0.352806,0.008833341757464544,0.009823509368428534,-0.010133342997242258,-0.2305739999999999,-0.264864,0.935177,0.0461126,1.0226972,-0.1234109999999999,0.1130359999999999,0.309019,-0.00020000019073338548,0.0008666674931851562,-0.0007833340803792546,0.1133859999999999,0.673952,0.450291,0.574604,1.0226972,0.0633071,-0.0212385,0.0536952999999999,0.005091671522464872,-0.0002383335606259596,0.00038500036716493526,-0.2332219999999999,-0.259378,0.9359,0.0492184,1.0226972,-0.0861676,0.0238635,0.0337655,2.3333355585725542e-05,0.00032333364168999273,-0.0005383338467285946,0.11381,0.670532,0.44923,0.579333,1.0226972
0.1242155,0.00300164,0.352229,0.01140830477516657,0.019612112768600122,-0.015716626819537748,-0.23082199999999994,-0.266148,0.9347605,0.045919600000000005,1.0226972,-0.1234335,0.113007,0.30898950000000003,-0.0005583319783404542,-0.0003749977747853326,-0.0010583310644159615,0.11342949999999995,0.673961,0.450269,0.574603,1.0226972,0.0634984,-0.02117774999999995,0.05360659999999995,0.006245818964849499,0.0008108251560646205,-0.0014299887276981674,-0.2334045,-0.25988649999999996,0.9357355,0.04879279999999995,1.0226972,-0.0861693,0.0238645,0.033765699999999996,-2.083277703005675e-05,0.00022250031153283104,-0.00031916712999212023,0.113875,0.6704875,0.44935349999999996,0.5792759999999999,1.0226972
0.124636,0.003621685,0.3516185,0.012099932663446774,0.019933040473025895,-0.01728324014457215,-0.23144149999999997,-0.2669805,0.9344444999999999,0.044346750000000004,1.0226972,-0.123448,0.1129845,0.308948,-0.0005083300431959349,-0.0007249955257294723,-0.0010749944687555215,0.11347549999999995,0.673961,0.45026599999999994,0.5745965,1.0226972,0.0636591,-0.021082299999999998,0.05348239999999995,0.005124964237624759,0.002472484456878767,-0.0033391445790308403,-0.23374299999999998,-0.2604995,0.935494,0.048533,1.0226972,-0.08617269999999995,0.02386175,0.033765149999999994,-9.499893825337339e-05,-4.166650772298262e-05,-8.336520163413193e-07,0.11390349999999995,0.67047,0.4493899999999999,0.5792619999999999,1.0226972
0.125038,0.00400902,0.350992,0.010400009918222578,0.010699343537022434,-0.016016681941364706,-0.2304469999999999,-0.269002,0.933917,0.048281,1.0226972,-0.123451,0.112976,0.3089,-0.00013333346049015414,-0.00030000028610261754,-0.0012166678269713606,0.11354,0.673962,0.450273,0.574577,1.0226972,0.0638406999999999,-0.0208868,0.0532584,0.004000003814699344,0.004098337241812305,-0.004743337856931247,-0.2347929999999999,-0.260119,0.935396,0.0473725,1.0226972,-0.086172,0.0238534,0.0337594,3.3333365123397934e-06,-0.00017666683514927677,-0.00011833344618483411,0.11394,0.670477,0.4493729999999999,0.57926,1.0226972
0.12559999999999993,0.004481570000000001,0.3499505,0.016066681989047815,0.014331430334183659,-0.02780002651217134,-0.22547499999999998,-0.2741715,0.932518,0.0661906,1.0226972,-0.12345549999999995,0.11301,0.308844,-0.0001250001192087094,0.0004250004053119524,-0.0017333349863702815,0.11359949999999999,0.6739275,0.45033899999999993,0.5745534999999999,1.0226972,0.06412295,-0.02090765,0.0528466,0.00773084070603758,0.0029108361093229725,-0.010596676772444313,-0.22797250000000002,-0.27118349999999997,0.9330455,0.06193909999999995,1.0226972,-0.086172,0.02385805,0.03374615,1.1666677792049823e-05,-6.166672547661486e-05,-0.00031666696866379035,0.11401,0.6704985,0.449337,0.5792489999999999,1.0226972
0.1261705,0.00474971,0.3487015,0.015725014996542698,0.009886259428271652,-0.03265003113749641,-0.22309400000000001,-0.26966199999999996,0.933497,0.07799015000000001,1.0226972,-0.123449,0.11304099999999995,0.3087665,3.333336512255017e-05,0.0008916675170262524,-0.001916668494544256,0.113674,0.673891,0.4504174999999999,0.57452,1.0226972,0.06440545,-0.02070805,0.05227075,0.00792084088723671,0.002889169421993326,-0.014426680425021274,-0.22397599999999995,-0.2672875,0.9341200000000001,0.07607485,1.0226972,-0.0861705,0.02386675,0.03372865,2.8333360354129794e-05,0.00020333352724730749,-0.0004466670926416072,0.1140475,0.6705405,0.4493295,0.5791995,1.0226972
0.127131,0.00422615,0.347805,0.02245002141001046,-0.007215673548069256,-0.029450028085735724,-0.214225,-0.269079,0.932201,0.11272,1.0226972,-0.123445,0.1130559999999999,0.308693,0.00025000023841721545,0.0005833338896424024,-0.0022000020980858536,0.1137519999999999,0.673868,0.450472,0.574489,1.0226972,0.0644796,-0.0206155,0.0518192,0.00422333736102171,0.005396671813334011,-0.014328346997909823,-0.222896,-0.26268,0.934364,0.0909982,1.0226972,-0.086169,0.0238732,0.0337152,4.333337465934258e-05,0.0002133335367840582,-0.0004266670735681058,0.114061,0.670618,0.449209,0.5792,1.0226972
0.12771449999999995,0.003904755,0.34748349999999995,0.02573335787457519,-0.014082596763544213,-0.02030001935960797,-0.2087975,-0.2655815,0.93327,0.12183749999999999,1.0226972,-0.12343749999999995,0.11307400000000001,0.308674,0.0001916668494553132,0.0005500005245222902,-0.0015416681369159026,0.11376099999999995,0.6738500000000001,0.4505085,0.5744795,1.0226972,0.0647103,-0.0208046,0.051272899999999996,0.0050808381787981255,-0.0016091682012890362,-0.016630849193747035,-0.21276949999999994,-0.267347,0.9321254999999999,0.1198275,1.0226972,-0.08617045000000001,0.02387645,0.03370829999999995,8.333341279641896e-07,0.0001616668208441603,-0.00033916699012236123,0.11409749999999999,0.6705975,0.4493105,0.5791385,1.0226972
0.12904249999999995,0.0034233650000000003,0.3472055,0.029466613011410098,-0.011952826188641689,-0.00854167968030554,-0.19679400000000002,-0.2513315,0.939654,0.122991,1.0226972,-0.12343749999999995,0.1131055,0.3086155,6.666663090582071e-05,0.0006999989787921349,-0.001208330214067522,0.11379199999999995,0.6738010000000001,0.450594,0.5744635,1.0226972,0.06507825,-0.02065955,0.05099805,0.008746653719566946,0.0009599963160825121,-0.01032500983676273,-0.205513,-0.25121950000000004,0.9371745,0.12781599999999999,1.0226972,-0.0861661,0.02388799999999995,0.033684099999999995,6.999990781306243e-05,0.00022999958356797892,-0.0005008324996758144,0.1142,0.6706055,0.44944149999999994,0.5790065,1.0226972
0.1303079999999999,0.0033978999999999,0.347502,0.03828320632942832,-0.005944801915149892,0.002766659569840277,-0.193094,-0.2396179999999999,0.943635,0.121866,1.0226972,-0.123424,0.113119,0.30854,0.0002166666746142835,0.0006999972900099674,-0.0020833267769105536,0.1138359999999999,0.673763,0.450671,0.574439,1.0226972,0.0655140999999999,-0.0206556,0.0510351,0.012013302212991746,0.002246659610365625,-0.0015800014869388204,-0.195905,-0.242817,0.941906,0.124395,1.0226972,-0.0861642,0.0238989,0.0336635,8.499976317426305e-05,0.00035333239874554546,-0.0006666646798720138,0.1142369999999999,0.670623,0.449506,0.578929,1.0226972
0.1316085,0.003795835,0.3483885,0.042766625695292104,0.006207857797402862,0.019716680602298642,-0.193051,-0.2321995,0.945486,0.12192800000000001,1.0226972,-0.1234175,0.11308999999999995,0.308457,0.0003333335518841816,-0.00025833526848160896,-0.0026416649143353914,0.1139125,0.6737595,0.450692,0.574412,1.0226972,0.0660065,-0.02063865,0.051074,0.015470826798904658,0.00034832906608445993,0.0012658345504612646,-0.19487100000000002,-0.23665550000000002,0.9439945000000001,0.122011,1.0226972,-0.08616065,0.0239126,0.03363714999999995,9.083326101476613e-05,0.0004099997552311684,-0.0007824994349626263,0.1142235,0.6706774999999999,0.4495564999999999,0.57883,1.0226972
0.13341599999999998,0.004389799999999999,0.35020949999999995,0.044783376042089706,0.014588097245627787,0.04093337237043854,-0.19188199999999989,-0.23032399999999995,0.9460485,0.12296749999999995,1.0226972,-0.12339549999999999,0.11305549999999995,0.3083575,0.0004166670640314232,-0.0008750008344666788,-0.002591669138274552,0.1139115,0.6737095,0.4507775,0.5744035000000001,1.0226972,0.0666592,-0.02065095,0.05122675,0.016475015711800205,2.1666687329645197e-05,0.0029941695221292427,-0.19567,-0.23239300000000002,0.9446275,0.12402899999999994,1.0226972,-0.0861547,0.02392135,0.03359445,0.00013583346287418532,0.0003008336202306412,-0.0010233343092601647,0.114258,0.6707665,0.449595,0.57869,1.0226972
0.1347269999999999,0.00472438,0.351805,0.044333375612933566,0.012730678807588033,0.05055004820828372,-0.185847,-0.2284949999999999,0.948277,0.118415,1.0226972,-0.123379,0.113075,0.3082809999999999,0.0006500006198888623,-0.00013333346048852545,-0.0024500023365053723,0.113951,0.673666,0.4508649999999999,0.5743779999999999,1.0226972,0.0670503,-0.0206197,0.0516514999999999,0.014410013742459885,0.0001450001382829134,0.009376675608959694,-0.195683,-0.228408,0.945861,0.122,1.0226972,-0.0861474,0.0239214,0.0335673,0.000206666863759469,6.500006198885541e-05,-0.000980000934601683,0.114245,0.6707770000000001,0.449672,0.57862,1.0226972
