MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11202499999999996,0.07131155,0.369151,-0.00016666682561327877,-1.9166684944484047e-05,-0.003091669615111735,-0.4096765,-0.40114649999999996,0.540589,0.615638,1.0226972,-0.10319949999999994,0.106656,0.414676,-0.015375014662756589,-0.007733340708420799,0.007916674216595605,0.0985958,0.08086594999999999,0.910748,-0.392775,-0.33469199,0.08312295,0.00521103,0.036900749999999996,-0.0001725001645089631,-8.225007843978327e-05,-0.0006383339420960447,-0.4082985,-0.40126599999999996,0.5422,0.6150580000000001,1.0226972,-0.100159,0.007808654999999999,0.06058305,-0.002590835804146812,-0.001061834345977486,-0.0004450004243845698,0.1089565,0.0769374,0.9072655000000001,-0.3988315,-0.33469199
0.112005,0.0713092,0.369086,-0.00043333374659094574,-0.00019166684945437314,-0.0025833357969936802,-0.409643,-0.401211,0.540552,0.6156510000000001,1.0226972,-0.103777,0.106431,0.415089,-0.018416684230185318,-0.007866674168911772,0.011983344761542817,0.0950799,0.080598,0.912616,-0.389353,-0.33469199,0.0831138999999999,0.00520686,0.0368705,-0.00023166688760323101,-0.0001453334719341372,-0.0008550008153922712,-0.408327,-0.401339,0.5421630000000001,0.615024,1.0226972,-0.100245,0.00777253,0.0605871,-0.0028333360354132046,-0.0005100004863743768,-3.333336512092406e-05,0.103582,0.0763478,0.910107,-0.393888,-0.33469199
0.1119945,0.07132824999999995,0.369034,-0.0005083339174575521,0.0002783314629603248,-0.0019499988794653203,-0.410792,-0.4000355,0.542327,0.614087,1.0226972,-0.10446549999999999,0.106155,0.415671,-0.02109998585022057,-0.008349991472734894,0.0165833167635814,0.0916476,0.0806019,0.9144760000000001,-0.38579399999999997,-0.33469199,0.08310524999999999,0.005205105,0.036839,-0.00029499993364395186,-9.874982893742166e-05,-0.0010291657606958907,-0.40913,-0.400571,0.5433650000000001,0.6139285,1.0226972,-0.1003425,0.007750554999999999,0.060641799999999996,-0.003058330587605571,-0.0009683337769962652,0.0009791635672663519,0.1014465,0.07563175,0.9115495,-0.3912359999999999,-0.33469199
0.11199100000000001,0.07135905000000001,0.3689525,-0.00014166700045072333,0.0007616631214267221,-0.0019166625341389952,-0.41073400000000004,-0.400113,0.5422629999999999,0.6141325,1.0226972,-0.10538999999999996,0.10568649999999996,0.41664099999999993,-0.022583286325842954,-0.010799977318786652,0.02237495656875059,0.08687689999999995,0.08081854999999999,0.91712,-0.380534,-0.33469199,0.0830935,0.005204535,0.03679779999999995,-0.0002824995740317943,-3.524950314102557e-05,-0.001028330539107154,-0.4093555,-0.40044599999999997,0.5437015,0.6135625,1.0226972,-0.100554,0.0076739700000000004,0.0608412,-0.004574993038295009,-0.001479667118162937,0.003948329032346499,0.0996079,0.07516355,0.913226,-0.38787249999999995,-0.33469199
0.1119859999999999,0.0713503,0.36891,-0.0001500001430528179,0.00018833351294226887,-0.0018166683991761654,-0.410711,-0.400121,0.5422319999999999,0.614169,1.0226972,-0.106094,0.105263,0.417498,-0.02426668980918546,-0.013483346192054357,0.02773335978192626,0.0835951,0.0812921,0.918944,-0.376757,-0.33469199,0.0830872,0.00521051,0.0367727,-0.00027166692574838344,0.0001123334404628481,-0.0009466675694792586,-0.409279,-0.400489,0.54369,0.613596,1.0226972,-0.100774,0.00753885,0.0610948,-0.006716673072185284,-0.003488169993244805,0.007211673544254521,0.0959745,0.0752613,0.915275,-0.383923,-0.33469199
0.1119755,0.07133075,0.36888699999999996,-0.00025833357969945665,-0.00047166711648350833,-0.0010916677077620579,-0.41070399999999996,-0.40010199999999996,0.5422155,0.614201,1.0226972,-0.106671,0.104771,0.41842999999999997,-0.021350020360966948,-0.015258347884827,0.02981669510208275,0.0800346,0.08267889999999994,0.9206015000000001,-0.37315599999999993,-0.33469199,0.08308199999999996,0.005211795,0.03675615,-0.0001916668494551874,0.00012100011539470642,-0.0006941673286754216,-0.40922349999999996,-0.4005185,0.5437195,0.613588,1.0226972,-0.1010235,0.007369955,0.06140355,-0.007825007462508728,-0.005066921498859567,0.009372508938321105,0.09179165,0.07605719999999999,0.9173175,-0.379887,-0.33469199
0.111967,0.07131314999999999,0.3688765,-0.0002083335320149514,-0.0005233338324233773,-0.00040833372275089514,-0.41070450000000003,-0.40010599999999996,0.5422165,0.614198,1.0226972,-0.1073185,0.10397799999999999,0.41979449999999996,-0.01721668308577512,-0.018950018072145625,0.03350836528940068,0.07334454999999995,0.0805359,0.92401,-0.366513,-0.33469199,0.08307790000000001,0.00521123,0.036743250000000005,-0.00012750012159274657,8.500008106239409e-06,-0.0004041670521103455,-0.4092245,-0.400534,0.5437105,0.613585,1.0226972,-0.10136349999999994,0.007106675,0.06190885,-0.00846667474111602,-0.006296006004339227,0.011971678083748603,0.08675039999999995,0.0762629,0.9199025,-0.37473999999999996,-0.33469199
0.111967,0.0713186,0.368869,-0.00018333350817373965,-6.833339850124953e-05,-0.00021666687329605387,-0.410701,-0.400142,0.542219,0.614175,1.0226972,-0.107678,0.103346,0.42077,-0.01355001292229921,-0.020483352867781,0.03300003147128402,0.0682736,0.0774082,0.926692,-0.3613719999999999,-0.33469199,0.0830747,0.00521416,0.0367325,-9.000008583081329e-05,2.5000023841876608e-05,-0.00029166694482188566,-0.409253,-0.4005579999999999,0.543682,0.613575,1.0226972,-0.101656,0.00682349,0.0623481,-0.009100008678444411,-0.008106674397793846,0.013788346482925174,0.0807524999999999,0.0727395,0.923067,-0.3689659999999999,-0.33469199
0.111968,0.07132224999999995,0.3688715,1.666668256127423e-05,0.00015166681130657185,-8.333341280635301e-05,-0.410701,-0.4001455,0.5422199999999999,0.614171,1.0226972,-0.1079045,0.102517,0.42192300000000005,-0.009766675980894752,-0.02435002322199158,0.0354750338316292,0.06676694999999995,0.07235224999999995,0.9284935000000001,-0.3580545,-0.33469199,0.08307424999999995,0.00521104,0.03673144999999995,-6.083339134951522e-05,-3.1666696866339974e-06,-0.00019666685422365033,-0.4092485,-0.400568,0.5436865,0.6135679999999999,1.0226972,-0.101866,0.00655215,0.06279534999999994,-0.008375007987030883,-0.009242092147279245,0.014775014090550626,0.07591849999999994,0.070655,0.9254845,-0.364305,-0.33469199
0.11196499999999995,0.07132659999999995,0.3688745,-3.333336512334661e-05,0.00013333346048924376,9.166675408675521e-05,-0.4107015,-0.400145,0.542219,0.6141715000000001,1.0226972,-0.1079285,0.10155249999999996,0.4233399999999999,-0.0026333358446780615,-0.02511669061981013,0.0361917011817606,0.06469955,0.0663677,0.9309545,-0.35316800000000004,-0.33469199,0.08307609999999996,0.005206765,0.0367295,2.58333579699931e-05,-0.0001095001044274376,-4.33333746584242e-05,-0.40924249999999995,-0.4005805,0.543693,0.6135585,1.0226972,-0.1019835,0.00621443,0.06342829999999999,-0.004166670640313568,-0.008632924899665422,0.01560001487733357,0.07234985,0.06681805,0.927775,-0.359906,-0.33469199
0.111971,0.0713332,0.368878,3.3332967762225146e-05,0.00012166533233364,6.666593552444185e-05,-0.410702,-0.400156,0.5422239999999999,0.61416,1.0226972,-0.107778,0.100877,0.42436,0.0027999776365905346,-0.023066598662663005,0.03468323170482077,0.0639676,0.0636975,0.932291,-0.350263,-0.33469199,0.0830753,0.00520834,0.0367268,2.0000158149729662e-05,-2.0500287768566284e-05,-7.333294630517622e-05,-0.409251,-0.4005849999999999,0.5436840000000001,0.613558,1.0226972,-0.102029,0.00597227,0.0639256,-0.0017999953588502511,-0.008178475607486557,0.016189947233104636,0.0703663,0.0643888,0.930025,-0.354904,-0.33469199
0.11197,0.0713348999999999,0.368869,8.333301544684599e-05,0.00013833201489236617,-9.166754880739596e-05,-0.410695,-0.400163,0.542216,0.614166,1.0226972,-0.1074985,0.10024099999999994,0.425327,0.007166648467638994,-0.021858264176972057,0.0331165635440646,0.0648012,0.059570349999999994,0.93223,-0.35099400000000003,-0.33469199,0.08307545,0.005208114999999999,0.0367272,-1.0833204587857363e-05,2.249975323947327e-05,-3.8332912926577696e-05,-0.40927499999999994,-0.4006065,0.543669,0.613541,1.0226972,-0.10194600000000001,0.005760545,0.06436029999999995,0.0006250069538121681,-0.007564725022168388,0.015533279940188778,0.06892074999999995,0.06286744999999995,0.9304715,-0.354286,-0.33469199
0.111968,0.0713276,0.3688639999999999,-4.1666706403172296e-05,-0.00010750010251912485,-0.00015833348433322647,-0.410695,-0.400155,0.5422140000000001,0.614174,1.0226972,-0.10699499999999995,0.0994575,0.426474,0.011633344427756015,-0.020041685779906754,0.02977502839567981,0.06283129999999995,0.0561117,0.932725,-0.35060749999999996,-0.33469199,0.0830735,0.00520847,0.0367251999999999,-3.0000028610424763e-05,2.1666687329644512e-06,-2.6666692099582385e-05,-0.40926850000000004,-0.4006015,0.5436715000000001,0.6135465,1.0226972,-0.10182050000000001,0.0054658,0.06488815,0.00305000290870936,-0.0073366736634639124,0.013593346296958565,0.06751,0.060385850000000005,0.930858,-0.353976,-0.33469199
0.1119599999999999,0.0713289999999999,0.368865,-0.00016666682561408835,-9.83334271112125e-05,-6.66667302450826e-05,-0.410696,-0.400147,0.5422100000000001,0.614182,1.0226972,-0.1067,0.0991103999999999,0.4269729999999999,0.011483344284703769,-0.015476681426381885,0.022233354536710718,0.0604211,0.0559251999999999,0.933365,-0.349358,-0.33469199,0.0830747,0.00520842,0.0367248,-1.5000014305096337e-05,8.833341757469733e-06,-4.6666711171464705e-05,-0.409256,-0.40059,0.54368,0.6135550000000001,1.0226972,-0.101738,0.00533443,0.0651228,0.0029333361307808136,-0.005782172180975768,0.01036167654833313,0.0666271,0.0587187,0.931298,-0.353267,-0.33469199
0.1119589999999999,0.07132534999999995,0.3688625,-0.0001500001430528179,-3.7500035763662516e-05,-2.5000023841212626e-05,-0.4106955,-0.4001435,0.542209,0.6141855,1.0226972,-0.10623849999999994,0.09867480000000001,0.427649,0.012608345357588483,-0.013045012440693268,0.019583352009473344,0.058579400000000004,0.05319809999999995,0.934114,-0.348094,-0.33469199,0.08307429999999995,0.005204655000000001,0.03672385,1.3333346048230731e-05,-6.358339397117426e-05,-2.2500021456084442e-05,-0.4092495,-0.400601,0.5436855,0.6135465,1.0226972,-0.1015375,0.0050868400000000005,0.0655449,0.004716671164834785,-0.006316006023412728,0.010945843772103486,0.0644274,0.056225599999999945,0.9322865,-0.351467,-0.33469199
0.11195849999999999,0.0713071499999999,0.36884599999999995,-2.500002384039841e-05,-0.0003641670139634528,-0.0003166669686646017,-0.4106904999999999,-0.40013299999999996,0.542201,0.6142025,1.0226972,-0.10589950000000001,0.09851889999999999,0.42800449999999995,0.010241676433889586,-0.006800839819118783,0.012575011992466297,0.058706999999999995,0.05245169999999995,0.934056,-0.34834,-0.33469199,0.08307329999999995,0.005205405,0.036720699999999995,-2.333335558665674e-05,-2.2000020980854545e-05,-7.083340088534152e-05,-0.409258,-0.40060850000000003,0.5436775,0.6135435,1.0226972,-0.10143150000000001,0.00492801,0.06576155,0.0037833369414045654,-0.005128754891161819,0.007808340779947449,0.0632652,0.05529905,0.932743,-0.350614,-0.33469199
0.1119569999999999,0.0712853,0.368827,-1.6666682561266638e-05,-0.0006066672452297294,-0.0005500005245196122,-0.410685,-0.400119,0.542192,0.614223,1.0226972,-0.105598,0.0984779,0.428213,0.009183342091250763,-0.0021366687043528725,0.007366673692074144,0.0586755999999999,0.0521379,0.933975,-0.348612,-0.33469199,0.0830728999999999,0.0052027,0.0367198,-1.666668256126964e-05,-2.6333358446783706e-05,-4.666671117158034e-05,-0.409254,-0.400617,0.5436810000000001,0.613537,1.0226972,-0.101353,0.00484212,0.0658701,0.002383335606259352,-0.0032420030918150888,0.004060003871921359,0.0628589,0.0553101,0.932793,-0.350552,-0.33469199
0.111955,0.071278,0.368823,-5.833338896432707e-05,-0.0004858337966590154,-0.00038333369890783305,-0.410685,-0.400111,0.54219,0.6142310000000001,1.0226972,-0.10536699999999999,0.09851374999999996,0.4282854999999999,0.008874995947017659,-8.583626625159038e-05,0.004683335316209457,0.05848245,0.0522976,0.9338664999999999,-0.3489089999999999,-0.33469199,0.08307155,0.005200695,0.03671789999999995,-2.9166446131097585e-05,-7.850009572492576e-05,-4.6666353548044516e-05,-0.409229,-0.4006044999999999,0.5436975,0.6135475,1.0226972,-0.101249,0.00481494,0.06592139999999996,0.0030416651964653256,-0.0018845010581107786,0.002664168432563031,0.0627896,0.0549255,0.932787,-0.350641,-0.33469199
0.11195549999999996,0.07127885,0.368818,-8.333341280631423e-06,-4.666671117134355e-05,-0.0001166667779293565,-0.41128099999999995,-0.3996085,0.5431285,0.6133275,1.0226972,-0.10519549999999994,0.09861199999999995,0.42824799999999996,0.00530831336206,0.002055829591810096,8.332844580283483e-05,0.058256249999999954,0.05227375,0.933756,-0.349247,-0.33469199,0.08306945,0.0051990000000000005,0.0367135999999999,-5.6666224006947854e-05,-4.4083417097348296e-05,-0.00010249938250394354,-0.40928099999999995,-0.40057699999999996,0.5437529999999999,0.6134815,1.0226972,-0.10117249999999989,0.004828219999999999,0.06592315,0.0023249934753696113,-3.616522297753908e-05,0.0004891655834683176,0.0628673,0.05484645,0.9326635,-0.35096700000000003,-0.33469199
0.1119579999999999,0.0712944,0.368822,5.000004768219602e-05,0.00027333359400456305,-1.6666682561733902e-05,-0.4118699999999999,-0.399017,0.544038,0.612512,1.0226972,-0.105175,0.0986765,0.428205,0.00215000205040158,0.0024733356920901813,-0.0015500014781948982,0.0581645,0.0522110999999999,0.933716,-0.349379,-0.33469199,0.0830687,0.00519849,0.0367113,-2.6666692098078156e-05,-3.850003671649897e-05,-8.000007629400556e-05,-0.410997,-0.399049,0.5458189999999999,0.6114930000000001,1.0226972,-0.10113,0.0048463,0.0659121,0.001616668208441606,0.0005846672242487745,-0.0002200002098086321,0.0628418,0.0544881999999999,0.932554,-0.3513199999999999,-0.33469199
0.1119545,0.0712859,0.36880099999999993,-1.6666682560457098e-05,0.00011750011205675389,-0.0002833336035415983,-0.41186,-0.3990165,0.5440229999999999,0.6125325,1.0226972,-0.10520199999999995,0.09869154999999999,0.4281865,-0.00010833343664813519,0.001325834597748516,-0.0010250009775169613,0.0581703,0.05217434999999995,0.9337215000000001,-0.34936849999999997,-0.33469199,0.08306995,0.005196549999999999,0.0367113,8.33334128052036e-06,-4.08333722750751e-05,-3.83333698892104e-05,-0.410485,-0.3994285,0.5453884999999999,0.6119725,1.0226972,-0.10112,0.004856135,0.06590365000000001,0.0008750008344640308,0.0004652504436973992,-0.00032500030994442764,0.0628474,0.05459245,0.932528,-0.3513715,-0.33469199
0.111955,0.0712921,0.368789,-3.333336512172753e-05,9.166675408727366e-06,-0.0004333337465921069,-0.411851,-0.39903,0.544013,0.612538,1.0226972,-0.10527899999999996,0.09869129999999995,0.428168,-0.0016583349148446666,0.00012250011682446684,-0.000508333818118503,0.058388350000000006,0.0514106999999999,0.9337949999999999,-0.349247,-0.33469199,0.0830688,0.005196285,0.036707699999999996,-1.0833343664778727e-05,-2.200002098085454e-05,-6.66667302450239e-05,-0.41043549999999995,-0.3994135,0.5454699999999999,0.611943,1.0226972,-0.10112,0.00485587,0.06590664999999996,9.16667540868648e-05,9.575009131440033e-05,-3.0000028611120608e-05,0.06291540000000001,0.05453154999999995,0.9325165,-0.3513985,-0.33469199
0.111946,0.0712936,0.36879,-0.00011666677792865794,0.00017500016689311375,-6.66667302450826e-05,-0.411852,-0.399022,0.544009,0.6125470000000001,1.0226972,-0.105345,0.0986891,0.428164,-0.0020833353201567153,-4.333337465911e-05,-0.0002833336035411209,0.058641,0.0506528,0.933885,-0.3490769999999999,-0.33469199,0.0830673,0.00519499,0.0367032,-4.0000038147001986e-05,-2.316668876013538e-05,-0.00012166678269718164,-0.410408,-0.399432,0.545488,0.6119319999999999,1.0226972,-0.101134,0.0048419,0.0659121,-0.00025000023841883215,-0.0002736669276558,0.00016000015258800995,0.0629101,0.0532923,0.932748,-0.350975,-0.33469199
0.111954,0.07128845,0.368787,-1.666668256126664e-05,-6.083339134858533e-05,-3.333336512254173e-05,-0.4118505,-0.3990265,0.5440119999999999,0.612542,1.0226972,-0.105407,0.09870099999999996,0.428155,-0.0021333353678413365,0.0001616668208441925,-0.00021666687329603918,0.0590016,0.04918545,0.9339885,-0.34894800000000004,-0.33469199,0.0830673,0.00519435,0.0367034,-2.5000023841904855e-05,-3.225003075602979e-05,-7.166673501337035e-05,-0.4104065,-0.39943300000000004,0.54549,0.6119315,1.0226972,-0.1011405,0.00484307,0.06591284999999994,-0.00034166699250570383,-0.00021333353678405106,0.00010333343187973675,0.06311095,0.05258984999999995,0.9328045,-0.35089349999999997,-0.33469199
0.111953,0.0712848,0.368785,4.1666706403064235e-05,-0.00013416679461812896,-7.500007152594912e-05,-0.41185,-0.399023,0.544011,0.612546,1.0226972,-0.10545550000000001,0.09876265000000001,0.42810149999999997,-0.001450001382829133,0.001169167781672736,-0.0010333343187982904,0.0591053,0.04838225,0.9340075000000001,-0.348991,-0.33469199,0.08306705,0.005193115,0.03670274999999995,-4.166670640316813e-06,-3.1250029802346044e-05,-7.500007153415928e-06,-0.410405,-0.399438,0.5454915,0.6119285,1.0226972,-0.1011445,0.004846115,0.06590415,-0.00014166680177057434,6.100005817418299e-05,-0.00014583347241007663,0.06337644999999995,0.05149525,0.9328715000000001,-0.350831,-0.33469199
0.111955,0.0712921,0.368789,3.333296776222516e-05,0.00012166533233202093,6.666593552444185e-05,-0.411851,-0.39903,0.544013,0.612538,1.0226972,-0.105468,0.0987978,0.428052,-0.0007666664044169404,0.001528333400105862,-0.0015833284855541775,0.0595749,0.0461377,0.934124,-0.348904,-0.33469199,0.0830668,0.00519251,0.0367019,-8.333361148650397e-06,-1.9999764762897025e-05,-2.8333419958184552e-05,-0.410406,-0.399441,0.545491,0.611926,1.0226972,-0.101144,0.0048466,0.0658956,-1.6666881241437125e-05,5.783361498293125e-05,-0.00027333236218756823,0.0635863,0.0502104,0.932834,-0.351078,-0.33469199
0.11195050000000001,0.07129284999999999,0.3687895,-4.166710376337614e-05,0.00013416534425297376,7.499927680530838e-05,-0.41185150000000004,-0.399026,0.544011,0.6125425,1.0226972,-0.10545499999999995,0.09878635,0.4279675,8.334334682250492e-06,0.00039499898594062897,-0.0022333291054423363,0.060086,0.04384135,0.934257,-0.348755,-0.33469199,0.08306639999999996,0.0051921350000000005,0.036700750000000004,-1.0833363533604242e-05,-1.6333094599428518e-05,-3.333342472566362e-05,-0.4103825,-0.399423,0.5455055,0.6119405,1.0226972,-0.10114999999999995,0.0048420600000000005,0.0658942,-9.166695276622888e-05,-6.7583171290503e-05,-0.00016583225966751273,0.0641105,0.04791955,0.9330065000000001,-0.35084499999999996,-0.33469199
0.111955,0.0712921,0.368789,7.500007152560511e-05,-1.2500011920947332e-05,-8.333341280867381e-06,-0.411851,-0.39903,0.544013,0.612538,1.0226972,-0.10540150000000001,0.09863215,0.4278555,0.001058334342638829,-0.0027650026369120504,-0.002850002717974454,0.060797000000000004,0.04082954999999995,0.934439,-0.348511,-0.33469199,0.08306524999999995,0.0051937500000000004,0.036697,-2.4166689714743386e-05,2.758335963887729e-05,-7.833340803789008e-05,-0.41039349999999997,-0.3994305,0.5454945,0.611938,1.0226972,-0.10116149999999999,0.00482584499999995,0.065892,-0.0002583335796993517,-0.0003057502915870494,-4.9166713555725794e-05,0.06422975,0.04497025,0.9332845000000001,-0.3504725,-0.33469199
0.111955,0.0712921,0.368789,3.812777639907357e-18,5.493291007259889e-18,0.0,-0.411851,-0.39903,0.544013,0.612538,1.0226972,-0.105347,0.0984142,0.427788,0.0016833349386867018,-0.006003339058563681,-0.002433335653942694,0.0612605,0.0386748,0.934532,-0.348428,-0.33469199,0.0830651,0.00519229,0.0366967,-1.8333350815592568e-05,-5.000004768389929e-06,-5.500005245221556e-05,-0.410391,-0.399434,0.545497,0.611935,1.0226972,-0.1011659999999999,0.00480443,0.0658849,-0.00023333355585756168,-0.0006318339358971269,-0.00015333347956355035,0.0641735,0.0426523,0.933456,-0.3503179999999999,-0.33469199
0.111955,0.0712921,0.368789,3.812777639907357e-18,5.493291007259889e-18,0.0,-0.411851,-0.39903,0.544013,0.612538,1.0226972,-0.10523049999999995,0.09822789999999995,0.427739,0.002850002717975285,-0.006737506425387781,-0.0019416685183859098,0.06138639999999995,0.037972349999999946,0.9345445,-0.348448,-0.33469199,0.0830651999999999,0.00519101,0.0366971,-8.333341288953947e-07,-4.566671021783167e-05,1.6666682561733022e-06,-0.410388,-0.399436,0.5455,0.611933,1.0226972,-0.101158,0.00478431,0.06587334999999994,5.833338896432394e-05,-0.0006922506601808431,-0.0003108336297682267,0.0642212,0.04195219999999995,0.9334445,-0.3504235,-0.33469199
0.11195050000000001,0.07129284999999999,0.3687895,-7.500007152559749e-05,1.2500011920958316e-05,8.33334128086608e-06,-0.41185150000000004,-0.399026,0.544011,0.6125425,1.0226972,-0.1050565,0.0980676,0.42770049999999993,0.004241670711839053,-0.004682504465583347,-0.001166667779289379,0.06259529999999995,0.03269105,0.933168,-0.35242949999999995,-0.33469199,0.08306484999999994,0.005191685,0.036695950000000005,-5.000004768403465e-06,5.833338896475241e-07,-1.583334843318378e-05,-0.41036649999999997,-0.39941550000000003,0.545513,0.6119494999999999,1.0226972,-0.101126,0.00473434,0.06583485,0.0006166672547654957,-0.0010477509992132237,-0.0007725007367131971,0.06407225,0.03819595,0.9330164999999999,-0.3520074999999999,-0.33469199
0.111946,0.0712936,0.36879,-0.0001500001430511988,2.500002384191114e-05,1.666668256173216e-05,-0.411852,-0.399022,0.544009,0.6125470000000001,1.0226972,-0.104944,0.0980018,0.427679,0.004033337179821901,-0.002851669386230403,-0.000766667397818426,0.0631654,0.0297551,0.932703,-0.353823,-0.33469199,0.0830641,0.00519199,0.0366935,-1.8333350815592564e-05,1.6333348910018303e-05,-6.000005722061982e-05,-0.410372,-0.399422,0.545507,0.611947,1.0226972,-0.101071,0.00468499,0.0657905,0.0014166680177065919,-0.001560834821861417,-0.0013116679175706892,0.0646485,0.0332969,0.931963,-0.355185,-0.33469199
0.111955,0.0712921,0.368789,7.500007152560512e-05,-1.2500011920947332e-05,-8.333341280867381e-06,-0.411851,-0.39903,0.544013,0.612538,1.0226972,-0.10484399999999995,0.09793405,0.4276945,0.0035416624944211274,-0.0022258311744979263,-0.00010000178414804141,0.06327649999999994,0.0291048,0.932701,-0.3538605,-0.33469199,0.0830641,0.005192624999999999,0.036693349999999944,-1.2500011920026842e-05,1.566680776947356e-05,-4.33334044621829e-05,-0.410374,-0.399421,0.5455055,0.6119475,1.0226972,-0.101052,0.00464988,0.065783,0.0012333329200915708,-0.001407665756090489,-0.0008641669146286465,0.06523075,0.03227615,0.9319999999999999,-0.355077,-0.33469199
0.111946,0.0712936,0.36879,-7.500007152559749e-05,1.2500011920958316e-05,8.333341280865647e-06,-0.411852,-0.399022,0.544009,0.6125470000000001,0.9819755243299986,-0.1047495,0.0978736,0.427716,0.0027249874990721117,-0.0017516597740728254,0.0005583304882396264,0.06402184999999999,0.02557794999999995,0.9328035,-0.3537254999999999,-0.29397031432999843,0.0830642,0.00519176,0.0366939,1.6666682560584494e-06,-1.441642809168286e-05,9.166615805483461e-06,-0.41037099999999993,-0.399421,0.5455085,0.611947,0.9819755243299986,-0.10102349999999999,0.0046041699999999994,0.06577025,0.0006999974886901012,-0.00114891325629401,-0.00029916579962962445,0.06586144999999995,0.02996569999999995,0.932016,-0.35511899999999996,-0.29397031432999843
0.111955,0.0712921,0.368789,3.812777639907357e-18,5.493291007259889e-18,-8.673617379884035e-19,-0.411851,-0.39903,0.544013,0.612538,0.9412538486599972,-0.104715,0.0978121,0.427704,0.0015166681130739969,-0.0016733349291498782,1.66666825608217e-05,0.0650038,0.0212454,0.932963,-0.353416,-0.2532486386599969,0.0830646,0.00519108,0.0366950999999999,8.333341280636013e-06,-1.5166681130737712e-05,2.6666692096344226e-05,-0.410367,-0.399419,0.545512,0.611947,0.9412538486599972,-0.101002,0.00457875,0.0657613,0.0007000006675726574,-0.000996500950337362,-0.00031333363215156146,0.0675422,0.0249882,0.932088,-0.355,-0.2532486386599969
0.11195699999999995,0.07130315000000001,0.368796,0.00018333350817293775,0.00015916681846004561,0.00010000009536762172,-0.41185150000000004,-0.399041,0.544017,0.6125275,0.9005321729900083,-0.1047015,0.09761979999999995,0.4276455,0.0008000007629400622,-0.004230004034047212,-0.00117500112056747,0.06603005,0.01688305,0.9331285,-0.35302100000000003,-0.2125269629900082,0.0830646,0.00519108,0.0366950999999999,6.666673024578358e-06,-1.1333344141650428e-05,2.0000019071824488e-05,-0.410367,-0.399419,0.545512,0.611947,0.9005321729900083,-0.10097800000000001,0.00456059,0.06575679999999995,0.0007583340565368726,-0.0007263340260194383,-0.00022416688044964357,0.06963919999999996,0.01883215,0.9320809999999999,-0.3549885,-0.2125269629900082
0.11196049999999991,0.0713178,0.368805,8.333341280462124e-05,0.00036666701634760805,0.00022500021457691867,-0.4118529999999999,-0.3990555,0.544022,0.612513,0.8462366054300062,-0.1046665,0.0972072999999999,0.427546,0.0006916673262920357,-0.009165842074563127,-0.002358335582417208,0.0666103,0.01170734999999995,0.933478,-0.35219749999999994,-0.15823139543000614,0.0830639,0.00519116,0.0366931,-1.1666677792981027e-05,1.3333346049067168e-06,-3.333336512080614e-05,-0.410371,-0.399425,0.545508,0.611945,0.8462366054300062,-0.100959,0.00452358,0.06574245,0.00058333388964388,-0.0008040007667548894,-0.00030500029087011666,0.07106470000000001,0.0145547,0.9319759999999999,-0.355187,-0.15823139543000614
0.111963,0.0713288,0.368812,8.333341280774375e-05,0.0003666670163474924,0.00023333355585686004,-0.411854,-0.399066,0.544025,0.612502,0.8055149297600047,-0.104594,0.0968773,0.427483,0.0018000017166153633,-0.010998343822169583,-0.0022833355108917226,0.0668158,0.00801312,0.933745,-0.351555,-0.1175097197600046,0.0830639,0.00519116,0.0366931,-1.1666677792981027e-05,1.3333346049067168e-06,-3.333336512080614e-05,-0.410371,-0.399425,0.545508,0.611945,0.8055149297600047,-0.1009559999999999,0.00449631,0.0657328,0.0002333335558591669,-0.0009996676200240103,-0.000343333660761987,0.0711375,0.0131742,0.932015,-0.355125,-0.1175097197600046
0.111955,0.0713302,0.368813,-9.166675408524883e-05,0.0002066668637594813,0.00013333346049016262,-0.411855,-0.3990579999999999,0.544021,0.61251,0.7647932540900031,-0.10449199999999995,0.09654605,0.4274555,0.0029083361069396152,-0.011020843843627344,-0.0015083347717942666,0.06791649999999999,0.0030712985,0.93382,-0.351217,-0.07678804409000305,0.0830664,0.00519105,0.0366923,4.1666706403176877e-05,-1.8333350817416042e-06,-1.3333346049039476e-05,-0.410371,-0.399425,0.545508,0.611945,0.7647932540900031,-0.10090450000000001,0.00435265,0.06569895,0.0009083341995883064,-0.0028488360501951132,-0.0007250006914144554,0.071771,0.00683789,0.9323224999999999,-0.3543655,-0.07678804409000305
