MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.193866,0.0696555,0.281842,0.0004666671117151201,0.0002750002622623596,6.666673024507761e-05,-0.680321,0.00920952,0.729564,0.0693947999999999,1.0226972,0.0599242,-0.00918781,0.358214,-0.02915336113614518,-0.04625121077525849,-0.01505001435281285,0.407955,0.259328,-0.250582,0.838767,0.0182291991400005,0.0849983,0.0182884,0.0502259,0.00011833344618645643,-1.3333346048986311e-05,-1.2874900798265365e-19,-0.6806949999999999,0.00955839,0.729214,0.0693539,1.0226972,-0.0625443,-0.0120472,0.0492306999999999,-0.011141677292198062,-0.015256681216573342,-0.00629167266687498,0.407228,0.261284,-0.248155,0.8392350000000001,0.0182291991400005
0.193866,0.0696802,0.2818345,0.00014166680177080929,0.0006766633781205881,-5.83321968832608e-05,-0.6803299999999999,0.00917422,0.7295545000000001,0.0694067,1.0226972,0.05927335,-0.01059884999999995,0.3576849999999999,-0.025715762411937758,-0.04732169389111099,-0.017816610742361877,0.40771749999999995,0.25892550000000003,-0.25262850000000003,0.8383924999999999,0.05895087480999554,0.0849975,0.0182906,0.05022185,6.58336742691054e-05,4.999806089049384e-06,-4.083269676248857e-05,-0.6807075,0.009563805,0.7292015,0.0693611,1.0226972,-0.0628521999999999,-0.012580899999999999,0.0490257,-0.011204133562694,-0.017044115290539775,-0.006737478550560469,0.407022,0.26082199999999994,-0.250344,0.8388279999999999,0.05895087480999554
0.193875,0.0696875,0.28182799999999997,0.00015000014305098194,0.00036833171767020403,-0.00018333291213303701,-0.6803355,0.009155005,0.7295495000000001,0.0694061,1.0226972,0.05882919999999995,-0.012382,0.357132,-0.014246632530386133,-0.045494867768101646,-0.0149749778234762,0.407294,0.25827350000000004,-0.25514000000000003,0.838039,0.11777107300999674,0.0850003,0.01829079999999995,0.0502215,4.500018199140553e-05,3.166659752547348e-05,-4.499970515913559e-05,-0.680705,0.009566425,0.729204,0.06936185,1.0226972,-0.06312945,-0.013367549999999999,0.04878865,-0.007915818987914823,-0.01916915113246282,-0.0061983253071162415,0.406643,0.2601405,-0.2533495,0.8383210000000001,0.11777107300999674
0.193875,0.0696953,0.28183,0.00015000014305098194,0.00017000016212482933,-5.000004768335284e-05,-0.68034,0.00914531,0.729545,0.0694061,1.0226972,0.0587563999999999,-0.0135286,0.356813,-0.005775005507476032,-0.04079503890518087,-0.011833344618489972,0.406969,0.257792,-0.256745,0.8378549999999999,0.1901651631599984,0.0850012,0.0182888,0.0502228,5.166671593998691e-05,-5.0000047683758135e-05,2.6666692097963177e-05,-0.6807,0.00956055,0.729209,0.0693568,1.0226972,-0.0632002,-0.0139739,0.0486459,-0.00434167080720817,-0.019995019068736134,-0.005251671675051057,0.40676,0.259772,-0.255278,0.837794,0.1901651631599984
0.193884,0.06969354999999995,0.281835,0.00015000014305144454,0.00010083342949479375,0.0001166667779288889,-0.680346,0.009142005,0.7295415000000001,0.06939355,1.0226972,0.05889174999999995,-0.014381899999999951,0.3565925,0.0010425009942064585,-0.033331698454250595,-0.008991675241796834,0.406691,0.25738799999999995,-0.2579645,0.8377395000000001,0.2716085145899951,0.085003,0.01828979999999995,0.05022159999999995,4.5000042915409354e-05,-1.666668256127509e-05,1.6666682553058134e-06,-0.6807015,0.0095648,0.7292069999999999,0.0693597,1.0226972,-0.06320895,-0.01440089999999995,0.04853449999999995,-0.0013250012636196087,-0.017222516424670743,-0.004235837372943497,0.40673950000000003,0.259422,-0.2568265,0.8374385,0.2716085145899951
0.193889,0.06968874999999995,0.2818365,0.00015833348433207974,-0.00011166677316117298,0.00010833343664755979,-0.6803465,0.009145205,0.7295415000000001,0.0693873,1.0226972,0.0591669,-0.015459649999999998,0.3562675,0.006576672938672396,-0.029125027775791797,-0.008266674550381336,0.40633099999999994,0.256872,-0.259381,0.8376355,0.38019964982999277,0.08500449999999996,0.01829044999999995,0.0502214,4.750004529885977e-05,2.583335796909137e-05,-1.2500011920085587e-05,-0.6807,0.009567965000000001,0.7292084999999999,0.06936115,1.0226972,-0.06319035,-0.01493905,0.048373299999999994,0.00023000021934532674,-0.014745014061942044,-0.004212504017356088,0.406508,0.25891549999999997,-0.25897899999999996,0.8370445,0.38019964982999277
0.193913,0.0696808999999999,0.281827,0.0004833337942763906,-0.0001766668351492719,-0.00021666687329605715,-0.680349,0.00913379,0.72954,0.069375,1.0226972,0.0595293,-0.0163267,0.355919,0.008900008487709518,-0.02431002318384475,-0.009200008773812017,0.40606,0.256476,-0.260553,0.837525,0.4616430012599959,0.0850051,0.0182907,0.0502179,2.000001907361935e-05,1.6666682577877163e-06,-6.333339373273526e-05,-0.680706,0.00959783,0.7292,0.0693918,1.0226972,-0.0631567,-0.0152831999999999,0.0482609,0.000885000844002584,-0.010270009794242899,-0.0033650032091171174,0.406575,0.258621,-0.260033,0.836777,0.4616430012599959
0.1939365,0.06968735,0.281834,0.0007916674216596623,-2.333335558502877e-05,-4.1666706403411484e-05,-0.6803665000000001,0.009109200000000001,0.7295265,0.06935084999999995,1.0226972,0.0599963,-0.01722994999999995,0.35560349999999996,0.013823346516303842,-0.029505028138186718,-0.011066677220672918,0.405727,0.256007,-0.261636,0.8374915,0.543086352689999,0.08500885,0.0182895,0.050218700000000005,7.25000691421532e-05,-1.5833348432349995e-05,-4.500004291534934e-05,-0.6806989999999999,0.0095967,0.7292065,0.0693889499999999,1.0226972,-0.06304945,-0.015583699999999999,0.04813825,0.002348335572880648,-0.010744176913112219,-0.003917503736022666,0.40613350000000004,0.25821099999999997,-0.261198,0.8367545000000001,0.543086352689999
0.193951,0.0696878,0.281834,0.0005583338658021076,6.5000061989612e-05,5.8333388964213166e-05,-0.680373,0.00909761,0.729521,0.0693391999999999,1.0226972,0.060685449999999946,-0.018786999999999998,0.355274,0.016698310227401966,-0.03614993742010141,-0.008933329335981625,0.4050254999999999,0.255069,-0.2630485,0.8376745,0.6516774879299967,0.0850181,0.01828789999999995,0.050215949999999995,0.00019249942859786057,-3.5833427111576223e-05,-3.6666453284630084e-05,-0.6806949999999999,0.009596665,0.7292099999999999,0.06938754999999995,1.0226972,-0.06280369999999999,-0.01596245,0.04800285,0.005434990461025064,-0.009569152517163962,-0.0035858291138016344,0.40548799999999996,0.257928,-0.262633,0.8367054999999999,0.6516774879299967
0.193951,0.0696936,0.281841,1.0625181290357943e-17,9.666675885528567e-05,0.00011666677792935151,-0.680379,0.00909234,0.7295159999999999,0.0693343999999999,1.0226972,0.0611802,-0.0201457,0.355134,0.017089938236874783,-0.04325151380419526,-0.006199980879085986,0.404304,0.254152,-0.263736,0.8380860000000001,0.7331208393599934,0.0850225,0.0182875999999999,0.050213,0.00021333202681495723,-3.3333484332260476e-05,-9.999959866710768e-05,-0.680697,0.00959774,0.729208,0.0693889999999999,1.0226972,-0.0625906,-0.0162919999999999,0.0479084,0.006756643665932607,-0.010299963272091721,-0.003216654455817803,0.404675,0.257628,-0.263415,0.836946,0.7331208393599934
0.1939555,0.06969375,0.281841,7.500007152549628e-05,9.916676123954562e-05,0.00011666677792935151,-0.6803815,0.009088475,0.7295145,0.06933049999999995,1.0226972,0.06145794999999995,-0.0215671,0.35492949999999995,0.012874973247851144,-0.04633494713328355,-0.005741659625502733,0.403616,0.2532725,-0.26455300000000004,0.8384265,0.8145641907899965,0.08502435,0.018286499999999997,0.05021274999999995,0.00010416601102333546,-2.333341518900432e-05,-5.33331358465944e-05,-0.6806954999999999,0.009595079999999999,0.7292095000000001,0.0693868,1.0226972,-0.06241329999999995,-0.01671785,0.0478033,0.0065066581497144295,-0.01258998873139037,-0.0033258288658460583,0.404047,0.2572845,-0.26391,0.8371985000000001,0.8145641907899965
0.19396,0.06969885,0.2818395,0.00015000014305098194,8.750008344667946e-05,-2.500002384213901e-05,-0.6803859999999999,0.00907755,0.729511,0.069329,1.0226972,0.0616866,-0.02365275,0.3547334999999999,0.006759173112717362,-0.050744215060121306,-0.005550005292897493,0.40263499999999997,0.2519895,-0.2662595,0.8387439999999999,0.9231553260300005,0.08502579999999996,0.0182879,0.05021325,4.5833377042570817e-05,1.6666682562075307e-05,5.833338896432962e-06,-0.680642,0.00963331,0.729255,0.0694328,1.0226972,-0.06226324999999995,-0.0174132,0.047641100000000006,0.0043016707690595535,-0.01633418224415758,-0.0038750036954914606,0.403227,0.25673250000000003,-0.26566500000000004,0.837209,0.9231553260300005
0.19397,0.0696983,0.281831,0.00016666682561271493,7.333340326955331e-05,-0.00016666682561270848,-0.6803859999999999,0.00906804,0.729511,0.0693284,1.0226972,0.0617809,-0.0251729,0.354734,0.004115003924373588,-0.05182004941945028,-0.0021000020027182142,0.402597,0.249794,-0.264928,0.8398399999999999,1.0045986774599909,0.0850258,0.0182874,0.0502118,1.1666677792752838e-05,1.0000009536746034e-05,-1.5000014303478178e-05,-0.680646,0.00963123,0.729251,0.0694327,1.0226972,-0.0621724,-0.0180470999999999,0.0475231,0.0033683365456293342,-0.019761685512876926,-0.004078337222738821,0.402815,0.256082,-0.266939,0.837201,1.0045986774599909
0.193965,0.06969815,0.281831,8.333341280636278e-05,-1.1666677792856495e-05,-0.00014166680177057152,-0.6803839999999999,0.0090719,0.7295125,0.0693323,1.0226972,0.0619261,-0.02656574999999995,0.3549425,0.003991670473420232,-0.048550046300931404,0.003483336655302755,0.40176449999999997,0.248744,-0.26587049999999995,0.8402525000000001,1.0226972,0.08502894999999999,0.01828635,0.05021284999999995,5.250005006876745e-05,-2.5833357969939137e-05,-6.666673025329402e-06,-0.6806395,0.00963011,0.7292574999999999,0.06942985,1.0226972,-0.062126349999999955,-0.0187564,0.04748574999999999,0.0022816688426356233,-0.022386688016276038,-0.0025891691358908807,0.4023375,0.25419250000000004,-0.2659945,0.838305,1.0226972
0.19396,0.0696881,0.281834,-0.00016666682561269368,-0.00017000016212480993,5.000004768334458e-05,-0.6803779999999999,0.00908989,0.729518,0.0693314,1.0226972,0.06228774999999995,-0.028124450000000002,0.3555355,0.007818340789483345,-0.04120670596444383,0.012516678603501152,0.4006365,0.2473305,-0.266827,0.8409044999999999,1.0226972,0.08502855000000001,0.01828655,0.05021029999999995,1.9166684945532695e-05,-1.0833343664842011e-05,-3.250003099445434e-05,-0.6806464999999999,0.00962965,0.7292505,0.069432,1.0226972,-0.062042299999999995,-0.01966379999999995,0.0475111,0.0019083351532628078,-0.022888355161369802,6.000005722054519e-05,0.40116399999999997,0.25230349999999996,-0.2672735,0.839032,1.0226972
0.19396,0.0696881,0.281834,1.0625181290357943e-17,-0.00016500015735629003,5.000004768334458e-05,-0.6803779999999999,0.00908989,0.729518,0.0693314,1.0226972,0.0625991,-0.0291322,0.3561,0.010055009589204541,-0.035531700552338584,0.01750001668931731,0.399832,0.246311,-0.267572,0.8413510000000001,1.0226972,0.0850296,0.0182877,0.0502106,1.1666677792752833e-05,3.3333365122536204e-05,-4.000003814700291e-05,-0.680645,0.0096344,0.729252,0.0694342,1.0226972,-0.0618884,-0.0202762,0.0476415,0.003718336879415666,-0.021621687286714524,0.0026983359066670757,0.400964,0.2515949999999999,-0.268931,0.8388110000000001,1.0226972
0.193965,0.06968824999999995,0.281834,8.333341280636278e-05,2.500002383344453e-06,0.0,-0.6803804999999999,0.009086025000000001,0.729516,0.0693275,1.0226972,0.0628518,-0.02996859999999995,0.3566505,0.009400806854135507,-0.03073574600021351,0.018583274961296394,0.3991315,0.245422,-0.26821700000000004,0.8417370000000001,1.0226972,0.08502955,0.01828705,0.0502108,1.6666682561157093e-05,8.333341280659464e-06,8.33334128144463e-06,-0.6806444999999999,0.009632275,0.7292529999999999,0.06943275,1.0226972,-0.06178554999999995,-0.020755950000000002,0.047876399999999944,0.004279154296885489,-0.018202448119238455,0.006088308999844865,0.400351,0.250691,-0.26990299999999995,0.8390625,1.0226972
0.1939789999999999,0.0696986,0.281832,0.0003166669686622985,0.00017500016689311795,-3.3333365121619795e-05,-0.680391,0.00906031,0.729507,0.0693206,1.0226972,0.062976,-0.03080599999999995,0.357159,0.004794986850602385,-0.023004130282609628,0.014458309074636948,0.398466,0.2445815,-0.268856,0.8420934999999999,1.0226972,0.085031,0.0182870999999999,0.0502108,2.3333355585734656e-05,-1.0000009538432262e-05,3.3333365122308307e-06,-0.680642,0.00963331,0.729255,0.0694328,1.0226972,-0.06172485,-0.02112334999999995,0.0481937,0.002035827049498618,-0.011214976075448987,0.007939159168163913,0.3994935,0.249664,-0.27058849999999995,0.8395565,1.0226972
0.1940079999999999,0.0697037,0.2818219999999999,0.0006333339373259741,0.0002550002431887426,-0.00020000019073617448,-0.680403,0.00902827,0.729498,0.0693068999999999,1.0226972,0.0630219,-0.0313278,0.357448,0.0015966681893682395,-0.01849835097473564,0.010500010013591132,0.397155,0.2431429999999999,-0.269635,0.84288,1.0226972,0.0850321,0.0182843,0.050211,4.333337465935169e-05,-3.500003337866101e-05,-1.264902534566422e-19,-0.6806399999999999,0.00962482,0.7292569999999999,0.0694268999999999,1.0226972,-0.0617543,-0.0213075,0.0484551,0.00018666684468435823,-0.007005006680494925,0.008258341209101272,0.399036,0.2486739999999999,-0.270869,0.8399770000000001,1.0226972
0.19405,0.06971205,0.2818165,0.0011833344618504427,0.00022416688044895824,-0.00025833357969992713,-0.6804245,0.00898201,0.7294815,0.06927910000000001,1.0226972,0.0630956,-0.031693700000000005,0.35764399999999996,0.001993335234326036,-0.014795014109625856,0.008083341042207844,0.395953,0.24184549999999994,-0.2702605,0.843618,1.0226972,0.08503664999999999,0.01828519999999995,0.0502075,9.416675647113399e-05,-3.166669686556269e-05,-5.500005245215786e-05,-0.6806675,0.0096283,0.729232,0.06942335,1.0226972,-0.061755000000000004,-0.02142055,0.04867735,-0.0005025004792218496,-0.004953338057205436,0.008060841020750402,0.3972825,0.24686099999999994,-0.27193599999999996,0.8409975000000001,1.0226972
0.19411099999999998,0.069754,0.2817839999999999,0.0014833347479523854,0.0008308341256784619,-0.0006416672786082218,-0.6804600000000001,0.008867284999999999,0.7294505,0.06926669999999994,1.0226972,0.06313599999999996,-0.03181955,0.357618,0.0014933347574875762,-0.005881672275866413,0.0015333347956355023,0.3962595,0.2411855,-0.269185,0.8440055,1.0226972,0.08505455,0.018282749999999952,0.05019824999999995,0.0003541670044267677,-3.416669925057436e-05,-0.00020083352486391023,-0.6806965,0.009604305,0.729215,0.06932775,1.0226972,-0.06175195,-0.021546299999999997,0.0488311,0.00011416677554457813,-0.0033433365217874766,0.0049800047493025815,0.3965544999999999,0.245772,-0.2719465,0.8416565,1.0226972
0.194168,0.0697872,0.2817409999999999,0.0017333349863707479,0.0011283344093967228,-0.0011500010967281267,-0.680484,0.00876432,0.729429,0.0692655,1.0226972,0.0631255,-0.0317044,0.357431,8.66667493184796e-05,0.0012916678984971654,-0.004216670687997246,0.392767,0.242394,-0.275946,0.843109,1.0226972,0.0850784,0.0182822,0.050185,0.0006600006294256638,-4.833337942764266e-05,-0.00034000032424952374,-0.680762,0.00947455,0.7291479999999999,0.0693931,1.0226972,-0.0617674999999999,-0.0216169999999999,0.0488365,-0.0003466669972723636,-0.0026633358732866944,0.0015216681178423777,0.3976969999999999,0.245126,-0.271083,0.841585,1.0226972
0.1942295,0.06979869999999995,0.28170949999999995,0.001975001883508707,0.0007450007104872716,-0.0012416678508130323,-0.6805049999999999,0.00869017,0.7294125,0.069246,1.0226972,0.06308299999999994,-0.03150285,0.35713249999999996,-0.0008833341757466268,0.005278338367149039,-0.008091674383488689,0.38703299999999996,0.245029,-0.28811200000000003,0.8409139999999999,1.0226972,0.08510145,0.01827959999999995,0.0501738,0.0007816674121227298,-5.2500050067960264e-05,-0.0004075003886218826,-0.6808209999999999,0.00937371,0.7290924999999999,0.0694192,1.0226972,-0.06172324999999995,-0.0215469,0.048732700000000004,0.00047833378950884594,-1.0000009536772657e-05,-0.0016400015640273622,0.38707749999999996,0.24385099999999993,-0.28009199999999995,0.8439485,1.0226972
0.19428299999999998,0.06979555,0.281661,0.0015249994675530388,5.749974688212192e-05,-0.0011749985377254113,-0.6805055,0.008636915,0.729412,0.06924624999999995,1.0226972,0.0629834,-0.03132085,0.356695,-0.0022408317351727642,0.005204167248853945,-0.010658324225946064,0.37951599999999996,0.2504544999999999,-0.306587,0.836195,1.0226972,0.08513015,0.0182769,0.05016024999999995,0.0007258328433957083,-7.333318472134366e-05,-0.0003391665232239869,-0.680821,0.00937954,0.729092,0.06942285000000001,1.0226972,-0.061632549999999994,-0.021466449999999998,0.048492850000000004,0.002013330673820111,0.001964166185483047,-0.005179990724472256,0.3772065,0.2465979999999999,-0.297195,0.841754,1.0226972
0.1943119999999999,0.0698102,0.281619,0.0011333304405604294,0.00016333287319349123,-0.001299996074093094,-0.680508,0.00858096,0.729409,0.0692635,1.0226972,0.0629379,-0.0313283,0.356443,-0.0019649944035976374,0.0019266597422857607,-0.009733304071820754,0.373773,0.254782,-0.321151,0.8320110000000001,1.0226972,0.0851474,0.0182731,0.0501521,0.000654998260363243,-9.499965350113681e-05,-0.0003216660396354448,-0.680824,0.00934606,0.729092,0.0693928,1.0226972,-0.0615962,-0.0214231,0.0482876999999999,0.0018516592733999792,0.001984997184325552,-0.0067816447030449615,0.370592,0.252107,-0.310662,0.838208,1.0226972
0.194326,0.06983215,0.2815785,0.0007166653633323477,0.0006100002737876122,-0.0013749987284611192,-0.6805080000000001,0.008526889999999999,0.7294075,0.06929245,1.0226972,0.0629201,-0.03150095,0.35630300000000004,-0.0010549972709402696,-0.00300167391017933,-0.006533320292036028,0.37147399999999997,0.25805900000000004,-0.3287275,0.829061,1.0226972,0.08516185000000001,0.01827364999999995,0.05013914999999995,0.0005283326550448389,-5.4166499776709556e-05,-0.00035166653514407233,-0.680844,0.00932386,0.7290760000000001,0.0693751,1.0226972,-0.06161499999999995,-0.02141035,0.0481997,0.0002924956993731602,0.0009349985373264485,-0.004885823777266168,0.36795849999999997,0.254025,-0.3199315,0.8352895,1.0226972
0.19434,0.06986484999999995,0.2815435,0.00039166704019055965,0.0008050007677077757,-0.0010166676362365753,-0.6805160000000001,0.008460490000000001,0.729398,0.06931895,1.0226972,0.06293125,-0.0319376,0.3562645,-2.3333355585720186e-05,-0.009435008997925775,-0.0020250019311931905,0.36897199999999997,0.261067,-0.336428,0.8261425,1.0226972,0.08517074999999995,0.018278799999999998,0.05012335,0.0002866669400526742,0.00010416676600781988,-0.00041666706403129834,-0.6808855,0.009240789999999999,0.7290325,0.06943585,1.0226972,-0.06161919999999994,-0.0214871,0.04818585,-0.000198333522478086,-0.0012983345715216416,-0.0011791677912078762,0.3648405,0.25733949999999994,-0.327736,0.832616,1.0226972
0.194339,0.0698796,0.281539,0.00013333346049017403,0.000636667273839939,-0.0004666671117155763,-0.680521,0.00843931,0.729392,0.0693261,1.0226972,0.0630449,-0.0323403,0.356305,0.0022016687663415696,-0.012551678636880226,0.00046666711171465736,0.367184,0.262908,-0.341471,0.8242889999999999,1.0226972,0.085176,0.0182786,0.0501207,0.00020000019073501622,5.500005245377215e-05,-0.00021666687329466536,-0.6808890000000001,0.00921314,0.729032,0.0694095,1.0226972,-0.0616178,-0.0215774,0.0482060999999999,-0.00010333343188146975,-0.0025333357493105544,0.0005366671784706708,0.363019,0.259562,-0.332732,0.830743,1.0226972
0.19434,0.0698738999999999,0.281532,1.0552901145525576e-17,0.00015083347717860504,-0.00019166684945438282,-0.680515,0.00844458,0.729398,0.0693309,1.0226972,0.06320775000000001,-0.03271735,0.3563515,0.004608337728186661,-0.01299584572713763,0.0014500013828296129,0.366953,0.262573,-0.34164300000000003,0.8244280000000002,1.0226972,0.08517524999999995,0.01828134999999995,0.0501164,7.50000715257193e-05,4.25000405303618e-05,-0.00011583344380074865,-0.6809014999999999,0.00922066999999995,0.7290190000000001,0.06941815,1.0226972,-0.06161175,-0.02167255,0.04824874999999995,0.00012416678508046151,-0.003090836280984507,0.0010483343331020546,0.36257749999999994,0.26050399999999996,-0.3357805,0.8294135,1.0226972
0.194349,0.0698799,0.281539,0.00015833348433161708,5.250005006865919e-05,5.8333388964211106e-05,-0.6805260000000001,0.00843158,0.7293890000000001,0.0693183,1.0226972,0.0634768,-0.0332217,0.35644149999999997,0.006240005950933372,-0.012321678417534902,0.0020166685899118825,0.366633,0.2621005,-0.3419315,0.824601,1.0226972,0.0851763999999999,0.0182882999999999,0.0501115,1.833335081571136e-05,0.00015416681369076382,-0.00012500011920929706,-0.680917,0.009213255,0.7290065,0.06940779999999999,1.0226972,-0.06162299999999995,-0.02184775,0.0483403,-0.0001525001454345923,-0.003944170428120691,0.002005835246247712,0.363128,0.26023799999999997,-0.3363965,0.8290065000000001,1.0226972
0.194358,0.0698803,0.281539,0.00030000028610241577,0.00010666676839371328,0.00011666677792842633,-0.680531,0.00842385,0.729386,0.0693106,1.0226972,0.0637107,-0.0336633,0.356523,0.007585007233626599,-0.014218346893005648,0.0026000024795554224,0.366354,0.261687,-0.342209,0.824741,1.0226972,0.0851755,0.018287,0.05011,-6.666673022840489e-06,6.333339373278829e-05,-9.166675408687184e-05,-0.680925,0.00917824,0.729002,0.0693785,1.0226972,-0.0615985999999999,-0.0220272,0.0483948,0.0002500002384204472,-0.005448338529273874,0.0021850020837820053,0.363191,0.259882,-0.33688,0.828894,1.0226972
0.1943725,0.06988855,0.281541,0.00039166505338803696,0.00014416674455090475,3.3333365122538806e-05,-0.680542,0.00840256,0.729376,0.0692989,1.0226972,0.0639465,-0.03414195,0.356561,0.007828308612835084,-0.015337450552642237,0.001991662406984793,0.366073,0.26127049999999996,-0.34250349999999996,0.8248755,1.0226972,0.08517755,0.01828635,0.05010895,1.916638692691218e-05,-3.249979257659027e-05,-4.2499921323166976e-05,-0.6809784999999999,0.009102975,0.7289475,0.0694294,1.0226972,-0.0615091499999999,-0.02222805,0.04841274999999995,0.00189749010733818,-0.006338312635695299,0.0012074974759790236,0.36315,0.25962799999999997,-0.3374855,0.8287450000000001,1.0226972
0.19438149999999998,0.06990569999999999,0.2815315,0.00030833263398225225,0.00042083370486948593,-0.00012500011920930107,-0.6805515,0.008369215,0.7293675,0.06930299999999995,1.0226972,0.0642106,-0.03482955,0.3565315,0.0069816572318162715,-0.016749983936884337,-0.00011666985747089623,0.365728,0.260749,-0.34310850000000004,0.8249415,1.0226972,0.08517959999999994,0.0182881,0.05010975,5.58332375691439e-05,2.833347956219889e-05,8.333937321344755e-07,-0.680974,0.00911034,0.728951,0.0694323999999999,1.0226972,-0.061396599999999996,-0.02247989999999995,0.04837514999999995,0.002875830224811966,-0.00642332608793162,-0.00048166896381256837,0.36281149999999995,0.259371,-0.3384769999999999,0.82857,1.0226972
0.194395,0.0699111,0.28153,0.00030000028610287834,0.00024333356539437299,-0.00021666687329605715,-0.68056,0.00835056,0.72936,0.0692938,1.0226972,0.0643833,-0.0353916,0.356458,0.006050005769735166,-0.018225017380731085,-0.0018333350817378868,0.365477,0.260365,-0.343668,0.824942,1.0226972,0.0851811,0.0182882999999999,0.0501082,5.0000047683582345e-05,2.3333355584108614e-05,-5.0000047684043624e-06,-0.68098,0.00908165,0.728949,0.069406,1.0226972,-0.0613343,-0.0226712,0.0483276,0.002405002293587186,-0.0062816726573365275,-0.001410001344680419,0.362712,0.259232,-0.339145,0.828384,1.0226972
0.1944095,0.06991164999999999,0.281531,0.0004666671117151201,9.916676123954563e-05,-8.33334128087065e-06,-0.6805669999999999,0.008338965,0.729355,0.0692821,1.0226972,0.06448409999999999,-0.035882449999999996,0.35633849999999995,0.004558337680502851,-0.01754835006874409,-0.0032166697343228704,0.3652895,0.26007549999999996,-0.344215,0.8248884999999999,1.0226972,0.08518445,0.01828785,0.0501053,8.083341042301975e-05,-4.166670640322268e-06,-7.416673739763039e-05,-0.681036,0.00901956,0.728904,0.0693358999999999,1.0226972,-0.061271099999999995,-0.02286245,0.0482749,0.0020916686614373603,-0.00637583941380847,-0.0016708349267648332,0.3625465,0.2590705,-0.33988299999999994,0.8282039999999999,1.0226972
0.1944145,0.0699089,0.2815275,0.00024166689713820053,-4.0000038147108746e-05,-5.000004768381544e-05,-0.680566,0.008337734999999999,0.7293555,0.0692806,1.0226972,0.06468779999999995,-0.03655045,0.3561835,0.004595004382136812,-0.016915849465544537,-0.004050003862384079,0.36503449999999993,0.25966849999999997,-0.3450665,0.8247734999999999,1.0226972,0.08518854999999989,0.01828785,0.0501032,0.00010583343426226549,-5.000004767541557e-06,-6.333339373273523e-05,-0.6810365,0.00902168,0.7289035,0.0693373,1.0226972,-0.061187799999999945,-0.023144699999999997,0.048184450000000004,0.002139168706737779,-0.0069983400074704345,-0.002147502048017561,0.36227750000000003,0.2587655,-0.3409855,0.8279639999999999,1.0226972
0.194424,0.0699063,0.281524,0.0001666668256127149,-9.16667540867464e-05,-0.00011666677792843459,-0.6805680000000001,0.00833265,0.729355,0.0692752,1.0226972,0.064854,-0.0370002,0.356139,0.005445005192761605,-0.015245014538778795,-0.0023833356062593486,0.364833,0.259351,-0.345611,0.824735,1.0226972,0.0851909,0.0182886,0.0501033,8.833341757464311e-05,1.5000014305092469e-05,-2.50000238417901e-05,-0.681033,0.00902589,0.728906,0.0693388,1.0226972,-0.0611443,-0.0233407,0.0481310999999999,0.0016650015878692536,-0.006570006265646182,-0.0019950019025838333,0.362421,0.258678,-0.341592,0.827678,1.0226972
0.194425,0.0698906999999999,0.281521,0.0001750001668928875,-0.00030333362261636117,-0.00010833343664756806,-0.680558,0.00835204,0.729364,0.0692752,1.0226972,0.06502145000000001,-0.0374476,0.3561875,0.005560838636563221,-0.014952514259828766,6.666673024462963e-05,0.363732,0.25796199999999997,-0.346453,0.825303,1.0226972,0.0851941,0.0182861,0.050100099999999995,9.250008821669545e-05,-2.9166694482170093e-05,-5.166671593992688e-05,-0.6810375,0.009018515000000001,0.7289025,0.06933584999999995,1.0226972,-0.06105945,-0.02354794999999995,0.048109799999999994,0.002139168706736045,-0.006720839742824749,-0.0012441678531976519,0.3616435,0.257752,-0.342942,0.8277485,1.0226972
0.19441550000000002,0.0698896,0.2815125,-0.00015000004371111216,-0.00014833444832722416,-0.00016666652759246884,-0.68055,0.008357975,0.7293700000000001,0.0692902,1.0226972,0.06524260000000001,-0.03803479999999995,0.3563625,0.005563327651933837,-0.014794154033146618,0.0035999914130819834,0.364232,0.258425,-0.346743,0.824815,1.0226972,0.085199,0.018284250000000002,0.0500989,0.00012249993801301118,-5.91668721025709e-05,-5.166673580794285e-05,-0.6810350000000001,0.009015315,0.7289055,0.06933289999999995,1.0226972,-0.06094015,-0.02379765,0.04812314999999995,0.0029991656427005215,-0.006410825489905873,4.416570545249699e-05,0.3617285,0.257497,-0.34337,0.827614,1.0226972
