MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0315384,-0.03917274999999995,0.374332,-0.04881919423607435,-0.06874748781230951,-0.007186509996530248,-0.291253,-0.539308,0.6846559999999999,0.3944075,1.0226972,-0.040459699999999946,0.06660585,0.375548,0.0001133729978483261,0.00022761981343234265,0.00023928556404616936,0.441921,-0.224939,0.8179335000000001,-0.291707,1.0226972,0.07671989999999995,0.00356891,0.04308079999999995,-0.020351712916398132,-0.02993276371979281,-0.008329645843355,-0.289442,-0.5437805,0.6809575,0.396007,1.0226972,-0.08313769999999995,0.02839939999999995,0.04317174999999995,1.9404818255415125e-05,-1.694437230215529e-05,3.575385728211618e-05,0.438807,-0.226543,0.819355,-0.2911775,1.0226972
0.0301334999999999,-0.0410702,0.374265,-0.046898340082669326,-0.06321657145387934,-0.0035730096933683456,-0.297855,-0.534094,0.691902,0.383795,1.0226972,-0.040462,0.0666081,0.375556,0.00011507922253453107,2.190588027048837e-05,0.00019523752455212975,0.4419189999999999,-0.224931,0.817937,-0.291709,1.0226972,0.0762013,0.00282082,0.043007,-0.017806737330143856,-0.025804994956930578,-0.004672613588654734,-0.289058,-0.540871,0.6846939999999999,0.393825,1.0226972,-0.0831377,0.0283985,0.0431760999999999,-1.6190415942888587e-05,-2.722207157817406e-05,0.00012317443050583843,0.438792,-0.22654,0.819364,-0.291177,1.0226972
0.02914735,-0.04238765,0.3742605,-0.039693170048009374,-0.053373882228877935,-0.0011610655766756382,-0.303497,-0.5298544999999999,0.69665,0.37659,1.0226972,-0.040462,0.0666081,0.375556,-3.912714758881334e-05,4.09529687456743e-05,0.00013095212739906806,0.4419189999999999,-0.224931,0.817937,-0.291709,1.0226972,0.0755797,0.001947935,0.0431431499999999,-0.018989047859344178,-0.027006060609103558,0.001079180467819843,-0.29904949999999997,-0.5312395,0.695202,0.38084799999999996,1.0226972,-0.08313794999999999,0.0283987,0.04317669999999995,-3.709200351030693e-06,-1.128650298867757e-05,8.106082557247848e-05,0.43879,-0.22653849999999998,0.819365,-0.29117800000000005,1.0226972
0.0275892999999999,-0.044371049999999995,0.3743045,-0.036181094991491476,-0.046740439462686814,0.0006806377033322144,-0.316968,-0.519815,0.7069335,0.3596404999999999,1.0226972,-0.0404729,0.06661990000000001,0.37556399999999995,-0.00017571418325203813,0.00019261817588161922,0.0001301582758203245,0.4419129999999999,-0.22492399999999996,0.8179375,-0.2917205,1.0226972,0.0750721,0.0011708125,0.043211349999999996,-0.014287494768358219,-0.021326253293651114,0.002332201716697649,-0.3055615,-0.5253730000000001,0.701851,0.37143349999999997,1.0226972,-0.0831356,0.028397949999999998,0.04317669999999995,3.920826134858486e-05,-1.2811171875781487e-05,-1.5289760001727615e-06,0.43879149999999995,-0.226542,0.819365,-0.2911735,1.0226972
0.0266888,-0.0454489,0.374351,-0.036394417128169924,-0.044972735249588856,0.0014779440657079358,-0.327817,-0.512069,0.714963,0.345179,1.0226972,-0.0404941,0.0666373,0.375566,-0.000535112522917862,0.0004893597768982847,0.00015856299544519538,0.4419079999999999,-0.224929,0.817933,-0.291736,1.0226972,0.0746255,0.0006933369999999,0.0433949,-0.014667948723505556,-0.018834710666852467,0.004063775303618872,-0.3205659999999999,-0.51142,0.714234,0.35434,1.0226972,-0.0831355,0.0283987,0.0431777,3.552193514923964e-05,4.114497821186036e-06,2.6065226225199894e-05,0.438789,-0.22654,0.819366,-0.291176,1.0226972
0.025594,-0.04664184999999995,0.374311,-0.032845585290308725,-0.037376420229267834,6.641909721209966e-05,-0.335413,-0.5060495,0.7207095000000001,0.33463350000000003,1.0226972,-0.0405132,0.0666532,0.375583,-0.0006637437722661696,0.0005474529284337563,0.00030660079219707175,0.44188700000000003,-0.22489649999999994,0.8179375,-0.291779,1.0226972,0.0741897,0.00021053155,0.0434318,-0.014755563477061515,-0.016040707375377494,0.003686342833978033,-0.330704,-0.5029985,0.721892,0.34130099999999997,1.0226972,-0.0831357,0.02839935,0.043178499999999995,-2.589743664719425e-06,2.464487073416932e-05,3.057642344901748e-05,0.4388059999999999,-0.226468,0.819382,-0.291161,1.0226972
0.02433384999999995,-0.0482695,0.3739075,-0.03312048879123113,-0.040444423699902005,-0.007461990833063408,-0.34301,-0.4992475,0.727534,0.32210549999999993,1.0226972,-0.0405108,0.0666703999999999,0.375589,-0.00012138715342350763,0.0003879300965522099,0.0002865496988835981,0.441866,-0.224867,0.817936,-0.2918389999999999,1.0226972,0.07365055000000001,-0.00047980349999999995,0.0432781,-0.013913415645811295,-0.017084737152914503,-0.0024520050347881404,-0.33579349999999997,-0.49880500000000005,0.7270859999999999,0.3313075,1.0226972,-0.08313679999999996,0.028401549999999998,0.0431807,-2.1470373226652376e-05,4.849620672287131e-05,4.995827058970893e-05,0.43882049999999995,-0.22632049999999995,0.819442,-0.291086,1.0226972
0.0234132999999999,-0.0503439,0.373143,-0.030474533492095845,-0.05542177215363142,-0.018852473575536433,-0.351736,-0.492356,0.734124,0.308105,1.0226972,-0.0405078,0.0666886999999999,0.37559,9.92066114137502e-05,0.0005938904392195449,3.2539767635438695e-05,0.441858,-0.2248619999999999,0.8179310000000001,-0.291871,1.0226972,0.0731827999999999,-0.00105343,0.0431228,-0.014305316048190487,-0.0180875321200243,-0.004812129817570101,-0.34731,-0.489127,0.735351,0.31526,1.0226972,-0.0831363999999999,0.0284017999999999,0.0431794,-7.873888844318528e-06,3.042605697797815e-05,4.6061166754090515e-08,0.438826,-0.2263219999999999,0.8194389999999999,-0.291086,1.0226972
0.0230679,-0.0517128,0.372699,-0.021204971517023066,-0.05728327282685994,-0.020100022989920266,-0.35667950000000004,-0.4884655,0.7379564999999999,0.29922649999999995,1.0226972,-0.0405108,0.06669,0.3756025,1.0319110063368529e-06,0.0003282545335966088,0.00021706243760520778,0.44185450000000004,-0.224848,0.817936,-0.2918704999999999,1.0226972,0.07304045,-0.00140077,0.04298035,-0.010221414448695818,-0.015358100032742846,-0.004943516131646454,-0.35053599999999996,-0.48619499999999993,0.738169,0.30955350000000004,1.0226972,-0.08313644999999995,0.0284016,0.0431797,5.428115040105239e-06,2.0384893396032065e-06,-1.6445219267730914e-05,0.438824,-0.226322,0.81944,-0.2910855,1.0226972
0.02235905,-0.0551788,0.371903,-0.016369837319683687,-0.0765426261632473,-0.019096140817970897,-0.369842,-0.4779155,0.7479994999999999,0.2743555,1.0226972,-0.040518849999999954,0.06670119999999995,0.37562249999999997,-0.0001769410783718246,0.00022982979272038578,0.0004675251007962225,0.4418464999999999,-0.22482649999999996,0.8179420000000001,-0.29188250000000004,1.0226972,0.07272255,-0.00213508,0.04271769999999995,-0.007177515293394613,-0.016847979120789842,-0.006225575098596777,-0.3649845,-0.474086,0.747922,0.287359,1.0226972,-0.0831373,0.0284029999999999,0.043181,-1.8843045526879063e-05,2.7686081514454843e-05,3.1470481124151216e-05,0.438821,-0.226317,0.819441,-0.291091,1.0226972
0.0218649,-0.0583621,0.371478,-0.017516412608361787,-0.10020598102947738,-0.016992132641181556,-0.3724159999999999,-0.473252,0.755578,0.257761,1.0226972,-0.0405225,0.0667132,0.375619,-0.0001707899634910145,0.00033570105489806346,0.0002464949667851918,0.441843,-0.22483,0.817937,-0.2919,1.0226972,0.072503,-0.00300286,0.0424550999999999,-0.007950707734158046,-0.02403686687798175,-0.00768498811072614,-0.371173,-0.466339,0.75574,0.271321,1.0226972,-0.0831371,0.0284017,0.0431813,-3.6843154193445003e-06,-7.631204657984457e-06,1.3771960406569074e-05,0.4388189999999999,-0.226319,0.819443,-0.291087,1.0226972
0.02155905,-0.06194165,0.3712985,-0.013279833481916989,-0.111754654367525,-0.010065831381654941,-0.374831,-0.467765,0.7645405,0.2368925,1.0226972,-0.040525149999999996,0.0667208,0.3756189999999999,-0.00010551554114299021,0.00032587165219694905,-5.4364209448828686e-05,0.44183949999999994,-0.2248305,0.8179345,-0.2919115,1.0226972,0.07226344999999995,-0.00415311,0.042209750000000004,-0.007591769834158435,-0.033298639082353566,-0.008401403599173496,-0.375305,-0.4604245,0.7636784999999999,0.2527919999999999,1.0226972,-0.08313699999999996,0.02840285,0.04318034999999995,5.079324781814762e-06,-3.0155824649175403e-06,-1.0714363646596164e-05,0.43882299999999996,-0.226318,0.81944,-0.2910895,1.0226972
0.02143834999999995,-0.06695265,0.37173449999999997,-0.0050147739695646145,-0.12150008782882463,0.005693258154310062,-0.377019,-0.45866549999999995,0.7783135,0.203911,1.0226972,-0.04052015,0.06671089999999996,0.375612,6.563505351189051e-05,-9.492061731788895e-05,-0.00015039750946020566,0.44184499999999993,-0.2248379999999999,0.817934,-0.2918985,1.0226972,0.07200499999999994,-0.00601485,0.04197504999999995,-0.006812752750553479,-0.04346301567753634,-0.006503705453098016,-0.37896399999999997,-0.448639,0.777701,0.22399899999999995,1.0226972,-0.08313745,0.0284025499999999,0.04318175,-7.341287655860837e-06,8.968332801900466e-06,1.4404759423267982e-05,0.43881799999999993,-0.226317,0.819443,-0.29108999999999996,1.0226972
0.0215485,-0.0709378,0.372792,0.0009466675694792516,-0.1297917904457635,0.025083357254687477,-0.378969,-0.449638,0.7908109999999999,0.169782,1.0226972,-0.0405192,0.0667066,0.375615,8.833341757465408e-05,-0.0002533335749309314,1.666668256080726e-05,0.441846,-0.2248349999999999,0.817937,-0.291892,1.0226972,0.0718659,-0.00766061,0.0419664,-0.005368338452979928,-0.051420882372108186,-0.0027033359114353845,-0.384048,-0.4369659999999999,0.790143,0.1929809999999999,1.0226972,-0.0831381,0.0284024999999999,0.0431837,-1.6666682561270582e-05,-1.6666682562945037e-05,5.833338896606321e-05,0.4388109999999999,-0.226314,0.8194469999999999,-0.291091,1.0226972
0.02182945,-0.07447994999999999,0.3744085,0.006631445176320288,-0.12648447294392115,0.045115352592185035,-0.3769455,-0.44536499999999996,0.8001155,0.1388035,1.0226972,-0.04051864999999995,0.06670044999999994,0.375599,2.2500209683428645e-05,-0.00017368441248883493,-0.00022631527882381692,0.44185149999999995,-0.2248545,0.817931,-0.291883,1.0226972,0.07183569999999995,-0.009294085,0.04219925,-0.0028238621770581857,-0.05514769962777885,0.003834426120780876,-0.38651100000000005,-0.42965049999999994,0.8001240000000001,0.160329,1.0226972,-0.0831372,0.02840324999999995,0.043180599999999944,4.254383417834725e-06,1.1885959737582249e-05,-1.951753605641136e-05,0.4388225,-0.226317,0.81944,-0.291091,1.0226972
0.02262675,-0.0790611,0.3774595,0.016831457768739295,-0.11670735728408457,0.07009836529354307,-0.371306,-0.4413735,0.8111234999999999,0.09644184999999995,1.0226972,-0.04050835,0.06671105,0.37555449999999996,0.00014048969694950352,0.00012808502183627932,-0.0009852751253560295,0.4418554999999999,-0.2249005,0.8179069999999999,-0.29191100000000003,1.0226972,0.07196595,-0.01160305,0.04296395,0.00190212522001448,-0.05730047314941439,0.01570469674632317,-0.3829935,-0.4274615,0.8107135000000001,0.1150245,1.0226972,-0.0831378,0.0284017,0.0431833,-9.357244600741827e-07,-1.5632977323240734e-05,1.2671494002959522e-05,0.438812,-0.226316,0.8194469999999999,-0.291088,1.0226972
0.0235218,-0.0819314,0.380185,0.026184273682708193,-0.10452427547014069,0.08604884667486117,-0.364461,-0.439377,0.817894,0.0718684,1.0226972,-0.0405042,0.0667288,0.375504,0.00028312090007991103,0.0004631290722222125,-0.0014129075414087526,0.441858,-0.224956,0.8178770000000001,-0.2919469999999999,1.0226972,0.0722169,-0.0131257999999999,0.043821,0.006462782646241179,-0.05448672803264781,0.025283739347955556,-0.377418,-0.426456,0.817563,0.0853304999999999,1.0226972,-0.0831373,0.0284012999999999,0.0431820999999999,-2.777818271166366e-06,-3.52382261597021e-05,2.9206544656339227e-05,0.4388149999999999,-0.226319,0.8194450000000001,-0.291086,1.0226972
0.024415499999999903,-0.08414169999999996,0.3830765,0.02983480767790664,-0.08511016622929923,0.09366717757187464,-0.358077,-0.43557499999999993,0.8242575000000001,0.05114284999999995,1.0226972,-0.040490700000000004,0.0667257,0.375444,0.00029223430396863547,0.000250493516643826,-0.0018433572380759755,0.441871,-0.225021,0.8178495,-0.29195550000000003,1.0226972,0.0725645,-0.014313249999999951,0.04483125,0.00995900288712628,-0.045423313015994685,0.03110842701577051,-0.371418,-0.4240104999999999,0.823504,0.0638267499999999,1.0226972,-0.08313609999999999,0.02840075,0.04317929999999995,2.8253982584422655e-05,-1.603179285747426e-05,-6.634921916706596e-05,0.43882449999999995,-0.22632449999999993,0.81944,-0.2910825,1.0226972
0.0260219,-0.08683505,0.3881675,0.0367741274767083,-0.068623334875486,0.11734692078321252,-0.3458395,-0.43078099999999997,0.8330955,0.0272156,1.0226972,-0.040467249999999996,0.0666949,0.3753355,0.0005424068803271583,-0.0005813373186786839,-0.002468289883967071,0.4419169999999999,-0.22516049999999999,0.8178065,-0.29189699999999996,1.0226972,0.07314675000000001,-0.01572909999999995,0.04672435,0.01355324903928726,-0.036172027511673296,0.042916179850251,-0.3616315,-0.41729099999999997,0.8328265,0.038052550000000004,1.0226972,-0.08313680000000001,0.02840329999999995,0.0431758,-2.3077813304437953e-06,4.15328304037902e-05,-8.532989945574853e-05,0.438838,-0.22632249999999998,0.8194305,-0.29108900000000004,1.0226972
0.0273711,-0.0881861999999999,0.3919539999999999,0.04578928035430438,-0.05913942459229151,0.1362832662947001,-0.334325,-0.425442,0.840875,0.0124447,1.0226972,-0.0404277,0.0666573,0.375256,0.000979035466632926,-0.0010744738701531757,-0.0029421036440364623,0.441958,-0.22526,0.817779,-0.291836,1.0226972,0.0736333,-0.0164807,0.0482449999999999,0.01651113329882121,-0.032138920877440566,0.0530484849382128,-0.352133,-0.4144989999999999,0.8388329999999999,0.0235119,1.0226972,-0.0831354,0.0284022,0.0431714,8.684317873994637e-06,2.1929700178874366e-05,-0.0001259649597621414,0.4388149999999999,-0.2264,0.819435,-0.291052,1.0226972
0.02884824999999995,-0.08898975,0.395494,0.04680431419940134,-0.03562861709091173,0.12128393629236357,-0.322405,-0.4189775,0.8487815000000001,-0.00472562,1.0226972,-0.04039374999999995,0.06660465,0.37520699999999996,0.001219026135608408,-0.0014875296086558703,-0.0021211604101394914,0.441975,-0.22529349999999995,0.817773,-0.29180399999999995,1.0226972,0.07422705,-0.01698725,0.04992165,0.01788625815704887,-0.0208076907588687,0.052863248482282375,-0.339619,-0.4069245,0.8479315000000001,0.004412065,1.0226972,-0.08313380000000001,0.02839665,0.0431693,5.006687191432045e-05,-0.0001088515246085327,-0.00010867175224002493,0.4387789999999999,-0.22648399999999996,0.819448,-0.2910025,1.0226972
0.03051435,-0.08942259999999999,0.3991705,0.04456666552974376,-0.01570523609658942,0.10097117646676027,-0.306829,-0.41518249999999995,0.856201,-0.01801775,1.0226972,-0.0403444,0.06657534999999995,0.37518450000000003,0.0012116216056869866,-0.001055808862903835,-0.0008728705133690612,0.441974,-0.2252825,0.817771,-0.2918185,1.0226972,0.07497185,-0.01741455,0.05163255,0.019159108553877868,-0.012547672711231528,0.0471051460429944,-0.32458349999999997,-0.4023285,0.8559035,-0.011224609999999951,1.0226972,-0.08312994999999995,0.0283879,0.04316285,8.38242369039012e-05,-0.0002018299073779279,-0.0001351609215633214,0.4387985,-0.22653050000000002,0.8194394999999999,-0.2909625,1.0226972
0.0321138,-0.0893885,0.402654,0.04617965309520685,-0.002896684564867973,0.10049613251245577,-0.292776,-0.412179,0.8622850000000001,-0.0292495,1.0226972,-0.0402856999999999,0.0665768,0.375183,0.0016121302371990074,-0.00020042299268080137,-0.00020856383784904298,0.441967,-0.2252559999999999,0.817768,-0.291858,1.0226972,0.075709,-0.0177439,0.0531995,0.021380434514767177,-0.010262916632511866,0.045989439290623324,-0.309214,-0.400788,0.862087,-0.023709,1.0226972,-0.0831263,0.0283812999999999,0.0431592,0.00011234340434404851,-0.0002313953723418271,-0.00014709713093106943,0.4388109999999999,-0.226569,0.819434,-0.29093,1.0226972
0.03336364999999995,-0.08887729999999999,0.405535,0.048317088943796306,0.0091883345670254,0.10789250991133154,-0.28398599999999996,-0.409385,0.866352,-0.034385399999999997,1.0226972,-0.040259699999999995,0.06657439999999995,0.37518050000000003,0.0014440340278434843,-1.109685844696253e-05,-6.491247469466416e-05,0.4419654999999999,-0.22524749999999993,0.8177665000000001,-0.2918704999999999,1.0226972,0.0762593,-0.017876849999999903,0.054370299999999955,0.021832843438497708,-0.00785973268761272,0.046418976030869225,-0.29807,-0.39931549999999993,0.8664229999999999,-0.0315641999999999,1.0226972,-0.08312,0.02837739999999995,0.04315484999999995,0.0001679385981441067,-0.00017798240132976725,-0.00013368431160094098,0.43884449999999997,-0.22655350000000002,0.819421,-0.2909265,1.0226972
0.03477795,-0.08747954999999999,0.40962149999999997,0.03662528043178225,0.02884243563063021,0.0981995802025683,-0.277879,-0.405612,0.8698729999999999,-0.03977379999999995,1.0226972,-0.0402488,0.06656265,0.37517149999999994,0.00044615100468359313,-0.00022817439818707195,-0.0001813490639320059,0.4419709999999999,-0.22525450000000002,0.817766,-0.2918585,1.0226972,0.07685055,-0.01777525,0.05578695,0.01567293615954846,0.0003990392387248367,0.03607634316255223,-0.29009499999999994,-0.39668000000000003,0.8700195,-0.03939575,1.0226972,-0.08311525,0.02837465,0.04315404999999995,0.00015654774942120103,-8.567452719541248e-05,-5.9444545287337916e-05,0.43886649999999994,-0.22653,0.819415,-0.2909295,1.0226972
0.0353908999999999,-0.0860359,0.412314,0.028012073083925244,0.044373211600454036,0.09943316169213386,-0.277364,-0.404143,0.8707450000000001,-0.0392529999999999,1.0226972,-0.0402438,0.0665526999999999,0.375164,0.00016686250310029207,-0.0003321377157160423,-0.00025041698880882654,0.441952,-0.225226,0.817767,-0.291906,1.0226972,0.0771825,-0.017493,0.0567453,0.012720665202702175,0.006736403419902687,0.033706993509250806,-0.287684,-0.395448,0.8713549999999999,-0.0399893,1.0226972,-0.0831154,0.0283742,0.0431548,2.6165420456119497e-05,-3.398055517167898e-05,1.8128557541040354e-05,0.438863,-0.22653,0.8194170000000001,-0.290929,1.0226972
0.0357089499999999,-0.08409394999999995,0.41462299999999996,0.0154695598921532,0.056643312162267645,0.08357089372576096,-0.27622699999999994,-0.40146249999999994,0.8723865,-0.038277149999999996,1.0226972,-0.04022975,0.0665468,0.375154,0.0003118215620378003,-0.0002664572495563504,-0.0002978272414199622,0.44195450000000003,-0.22523300000000002,0.8177635,-0.291906,1.0226972,0.0773928,-0.01692649999999995,0.05774925,0.009047895855189015,0.014198699785158466,0.03278492427746587,-0.286227,-0.3931025,0.872906,-0.0397233,1.0226972,-0.08311359999999995,0.028373799999999998,0.043150049999999995,2.7025925972778136e-05,-1.1654099261920946e-05,-6.675031763093833e-05,0.4388795,-0.226538,0.8194075000000001,-0.29092399999999996,1.0226972
0.035719249999999994,-0.08095959999999999,0.41729950000000005,0.003290827799060527,0.0738079076819023,0.069566939538119,-0.27298900000000004,-0.395995,0.8759874999999999,-0.03608025,1.0226972,-0.0402185,0.06652189999999994,0.375119,0.00031563159644103206,-0.0004702268763213749,-0.0007241861217309046,0.44197149999999996,-0.22527299999999995,0.8177544999999999,-0.2918744999999999,1.0226972,0.07753455,-0.01589255,0.05906235,0.004523679718169278,0.023655098788805066,0.03293535809842828,-0.28327899999999995,-0.3887925,0.8758714999999999,-0.0379328,1.0226972,-0.08311079999999996,0.028373250000000003,0.0431487,6.846704696200536e-05,-9.037254253702495e-06,-8.578924509366306e-05,0.43888549999999993,-0.2265435,0.8194040000000001,-0.29091999999999996,1.0226972
0.0354636,-0.0783087,0.418988,-0.005221432311506035,0.08495192677546994,0.06039107731977494,-0.270559,-0.388976,0.8799600000000001,-0.0341453,1.0226972,-0.0402123,0.0665186,0.375071,0.00025014231759205077,-0.0004163924119799741,-0.0012854633844799907,0.441983,-0.225328,0.817733,-0.291877,1.0226972,0.0775216,-0.0149247,0.0599864,0.0011793510533794672,0.029842313697264658,0.031593889411093846,-0.280669,-0.38402,0.8788790000000001,-0.0364091999999999,1.0226972,-0.0831086,0.0283688,0.0431476,7.026737562908899e-05,-9.150778362301664e-05,-3.4084002382402152e-06,0.438885,-0.226556,0.819406,-0.290905,1.0226972
0.0349324,-0.0754917999999999,0.420438,-0.013044115748184966,0.09126670788854246,0.05246922598652452,-0.2680785,-0.382004,0.8838060000000001,-0.0328771,1.0226972,-0.04020464999999995,0.06653694999999996,0.37502599999999997,0.0002356577442877683,0.00023864976585063124,-0.001552131440794239,0.4419835,-0.22537399999999996,0.8177055,-0.29191500000000004,1.0226972,0.07750344999999995,-0.014001099999999999,0.0606152,-0.000534147174746,0.03151665339576673,0.02598391755328746,-0.27860949999999995,-0.37829499999999994,0.8820430000000001,-0.03558415,1.0226972,-0.08310705,0.02836595,0.043145199999999995,6.268800872702071e-05,-0.000123412673268787,-5.753560898791774e-05,0.4388964999999999,-0.22658299999999998,0.8193995000000001,-0.29088499999999995,1.0226972
0.034184950000000006,-0.07242524999999994,0.4216694999999999,-0.0185494585217156,0.08200005046394736,0.03585673794614875,-0.2639389999999999,-0.374896,0.888234,-0.028673650000000002,1.0226972,-0.04020265,0.0665759,0.3749725,0.00014250065956284666,0.0008257920568807784,-0.0013273805092315473,0.441978,-0.2254295,0.8176685,-0.2919855,1.0226972,0.0772364499999999,-0.0126659,0.061375999999999944,-0.004731528563280207,0.031183710510489918,0.01859499759615323,-0.27441099999999996,-0.370922,0.8866559999999999,-0.030874699999999998,1.0226972,-0.08310464999999995,0.02836254999999995,0.04314099999999995,5.5357138682674094e-05,-8.670653563038092e-05,-9.253954670455373e-05,0.4389139999999999,-0.22661349999999997,0.8193900000000001,-0.2908625,1.0226972
0.0334547,-0.0695955,0.422579,-0.02104658304717591,0.08197801850481323,0.02838322112702334,-0.260372,-0.37058,0.8912530000000001,-0.0233598,1.0226972,-0.0402089,0.0666072,0.374949,-0.00016333255530347795,0.00111166216379121,-0.0011333290498011515,0.44197,-0.225455,0.817647,-0.292036,1.0226972,0.0768995,-0.0115284999999999,0.0618654,-0.009803295416517787,0.03815489758952031,0.019071616310187584,-0.270904,-0.36541,0.8901690000000001,-0.0261923,1.0226972,-0.0831048,0.0283632,0.0431333,3.1666518054223595e-05,-3.166679620644512e-05,-0.00019166629314993372,0.4389399999999999,-0.226621,0.819375,-0.290862,1.0226972
0.0326775,-0.06676379999999996,0.423159,-0.025124138781374317,0.0943573934817981,0.02482495403759249,-0.26003350000000003,-0.36787499999999995,0.8926064999999999,-0.01727855,1.0226972,-0.0402056,0.0666006,0.374944,-4.9166246657335924e-05,0.00041166427774078204,-0.0004749977708133574,0.441974,-0.22546,0.817647,-0.292027,1.0226972,0.07664565000000001,-0.010488799999999951,0.0620927,-0.009846652424181906,0.0362849652051266,0.011944977119323893,-0.269188,-0.362897,0.8918555000000001,-0.02089399999999995,1.0226972,-0.08310255,0.02836595,0.04312725,3.499994397183257e-05,5.666667103904512e-05,-0.00022916660706420635,0.438964,-0.22662449999999995,0.8193590000000001,-0.290865,1.0226972
0.03151124999999995,-0.06344274999999999,0.42335599999999995,-0.028191693552361598,0.0862217488941342,0.009158342067408618,-0.2650575,-0.364433,0.8926445000000001,-0.00994153,1.0226972,-0.040206599999999953,0.06660495,0.3749414999999999,1.0833343665660184e-05,1.7500016689250468e-05,-8.33334128068154e-05,0.44197299999999995,-0.22546299999999994,0.8176445,-0.292034,1.0226972,0.07621344999999996,-0.009134105,0.0622168,-0.010100842966248596,0.03417911592907752,0.0043433374754627265,-0.27087249999999996,-0.36103399999999997,0.8922125000000001,-0.015416699999999998,1.0226972,-0.0831034,0.0283685999999999,0.0431259,1.3333346049154954e-05,7.750007390815774e-05,-8.75000834465565e-05,0.438971,-0.22662,0.8193540000000001,-0.290873,1.0226972
0.0306677,-0.0612761,0.423189,-0.029419816617883236,0.07811884351062408,-0.001710518370724512,-0.269881,-0.364657,0.8911610000000001,0.00459593,1.0226972,-0.0402056,0.0666006,0.374944,1.3299546649155522e-17,9.03501810404587e-18,-6.505213034913027e-19,0.441974,-0.22546,0.817647,-0.292027,1.0226972,0.0758597,-0.00825058,0.0622334,-0.01174578480502629,0.031922651271497536,0.0015857030883121355,-0.272307,-0.360464,0.892114,-0.00683209,1.0226972,-0.0831031999999999,0.028369,0.0431251,-2.8157934797513605e-05,3.035087972042387e-05,-7.368375244632826e-06,0.438974,-0.22662,0.8193520000000001,-0.290873,1.0226972
0.02991605,-0.05956354999999995,0.42280249999999997,-0.026892405317909346,0.06546270751935976,-0.009231962305766478,-0.278285,-0.363768,0.888675,0.021347899999999947,1.0226972,-0.04020285,0.06662424999999994,0.37493699999999996,6.539669043174828e-05,0.00031218348346084493,-7.261927906378501e-05,0.44196499999999994,-0.22546299999999994,0.8176365,-0.2920685,1.0226972,0.0756005,-0.007353429999999999,0.062264349999999996,-0.010353605911491003,0.029967016425079936,0.0007884805410097028,-0.2753685,-0.36503399999999997,0.8892355000000001,0.012573245,1.0226972,-0.08310124999999995,0.028363899999999997,0.043129,3.6127832685635465e-05,-7.599856320837277e-05,4.786998352008993e-05,0.4389455,-0.22659449999999998,0.8193735,-0.2908765,1.0226972
0.0293061,-0.0580329,0.422041,-0.017895199286900386,0.04313529329415117,-0.01693455634078697,-0.29063599999999995,-0.3613505,0.8851545000000001,0.03763835,1.0226972,-0.04021139999999995,0.06666949999999995,0.3749004999999999,-0.00014420688139476115,0.0010318673555451824,-0.00068690574137094,0.44195450000000003,-0.225503,0.8176055,-0.2921415,1.0226972,0.0752861,-0.00618112,0.06227729999999995,-0.00802065251739181,0.028742261447995417,0.0005280569295699058,-0.28495349999999997,-0.36278299999999997,0.8866449999999999,0.03205635,1.0226972,-0.08310165,0.028366549999999997,0.04312374999999995,8.571420525867881e-06,-1.5198697510046257e-05,-2.869008185773162e-05,0.43899049999999995,-0.22649249999999999,0.819358,-0.2909315,1.0226972
0.0289979,-0.0572339,0.421181,-0.011840350221717968,0.030926491873962958,-0.02500788034688815,-0.299914,-0.359728,0.882166,0.0492945,1.0226972,-0.0402164,0.0667029,0.374867,-0.0001673684023495508,0.001128684005676333,-0.0011342102871078176,0.4419479999999999,-0.22554,0.817579,-0.292197,1.0226972,0.0751613999999999,-0.00538813,0.0622179,-0.005842545099066593,0.028936730590243764,-0.0009579796316651055,-0.291238,-0.361379,0.8846370000000001,0.0447538,1.0226972,-0.0830944,0.0283625,0.0431184,0.00012333294901862234,1.4824839716554624e-05,-0.00024719280212191384,0.439008,-0.2265829999999999,0.819307,-0.290977,1.0226972
