MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14545599999999995,-0.005255849999999999,0.32886,-8.333341280542698e-05,5.616672023142412e-05,5.0000047683812454e-05,-0.2133,-0.2798164999999999,0.8657710000000001,0.35587349999999995,1.0226972,-0.05966684999999995,0.014490899999999949,0.3398185,0.002905836104555462,-0.0102008430616162,0.045375043273013185,0.38057050000000003,0.22028899999999996,0.43265099999999995,0.7870510000000001,1.0226972,0.08636895,0.00335577,0.0623744,-3.833336989013819e-05,5.125004887585338e-05,-7.333340326780668e-05,-0.21417149999999996,-0.267153,0.866906,0.36226299999999995,1.0226972,-0.06877739999999996,-0.012950449999999999,0.05436375,-0.0013133345858268699,-0.009066675313322059,0.018803351265606488,0.383559,0.21562949999999995,0.43104149999999997,0.7877745,1.0226972
0.145441,-0.00525618,0.328867,-0.0005000004768376504,8.900008487710142e-05,0.0003333336512254098,-0.213299,-0.279804,0.86577,0.355888,1.0226972,-0.0593746999999999,0.0142195,0.341157,0.007448340436626041,-0.009280008850106094,0.04470004262928196,0.378801,0.221071,0.431539,0.788296,1.0226972,0.0863682,0.0033542999999999,0.0623758,-1.6666682559446086e-06,-3.550003385714013e-05,4.166670640317833e-05,-0.214167,-0.267154,0.866908,0.362259,1.0226972,-0.0687309,-0.0131809,0.0549809999999999,0.0007416673739742127,-0.008328341275858521,0.019915018992442104,0.381208,0.216822,0.428166,0.790153,1.0226972
0.145431,-0.00524499,0.328871,-0.00041666706403037303,0.0001810001726152107,0.00018333350817397592,-0.2132985,-0.2798115,0.8657675,0.355887,1.0226972,-0.05899419999999995,0.0138631,0.342484,0.011210844024827348,-0.010463343311954271,0.04442504236702216,0.377291,0.221308,0.43157449999999997,0.7889345000000001,1.0226972,0.08636764999999999,0.003353675,0.062376249999999994,-2.1666687329677297e-05,-3.4916699965830044e-05,3.083336273822533e-05,-0.21417999999999998,-0.26719049999999994,0.8668985,0.3622485,1.0226972,-0.06859349999999995,-0.0133365,0.05556174999999995,0.0030650029230146866,-0.006434172802772019,0.019966685708381223,0.3799315,0.216863,0.4289515,0.790331,1.0226972
0.1454205,-0.005244250000000001,0.3288715,-0.0002583334803593805,0.00014258435145143416,1.6666185860872218e-05,-0.2132965,-0.27980649999999996,0.865765,0.3558985,1.0226972,-0.0584646,0.013204499999999949,0.3441335,0.013100817872973364,-0.015077476172844339,0.04216662631516686,0.3746795,0.222783,0.429025,0.7911515,1.0226972,0.08636525,0.003355105,0.06237584999999995,-4.66665820294791e-05,2.0833223066899013e-05,4.16689912163619e-06,-0.214201,-0.26722599999999996,0.866884,0.3622425,1.0226972,-0.0684108,-0.01347545,0.0562438,0.004623329556869156,-0.003977497862640449,0.01777748450949209,0.3771115,0.2175805,0.4277315,0.792141,1.0226972
0.14542,-0.00525469,0.328868,-0.00018333330949381498,-0.00023566512713631228,-9.934007976029197e-10,-0.213294,-0.2797949999999999,0.865765,0.35591,1.0226972,-0.0580232,0.0125819,0.345302,0.01397662408727048,-0.01909160846152676,0.03973321009641937,0.372498,0.22416,0.426511,0.793149,1.0226972,0.0863628999999999,0.0033576,0.0623742,-7.499981324313095e-05,6.099979790317748e-05,-4.8332922463268346e-05,-0.214213,-0.267226,0.8668790000000001,0.362248,1.0226972,-0.0682097,-0.0135752,0.056736,0.005529988902577095,-0.0032483245699828508,0.01642995077994544,0.375034,0.2188719999999999,0.4264979999999999,0.793438,1.0226972
0.14541299999999996,-0.00526632,0.328855,-0.00012500001987014226,-0.00036783280198695966,-0.0002750007589611291,-0.21328649999999993,-0.279785,0.86576,0.3559335,1.0226972,-0.057565000000000005,0.01194324999999995,0.346425,0.014993319677805355,-0.021020815174186597,0.03819162252430825,0.3706229999999999,0.22495249999999994,0.42525999999999997,0.794472,1.0226972,0.08636194999999999,0.0033581,0.062374349999999995,-5.499992330999867e-05,4.9916584135445514e-05,-2.4999795358852342e-05,-0.214251,-0.2672395,0.8668625,0.362256,1.0226972,-0.0680008,-0.01371255,0.057190349999999945,0.006833331664491463,-0.0039516645046705,0.015775815933883813,0.372478,0.22056,0.42417950000000004,0.7954145,1.0226972
0.1454069999999999,-0.00527195,0.328849,-0.0002083335320172682,-0.00023766689332347667,-0.00025833357969945925,-0.213282,-0.279779,0.865757,0.355948,1.0226972,-0.05679119999999995,0.01120105,0.34797100000000003,0.01811001727105915,-0.019536685298301666,0.03835836991472574,0.3671,0.227398,0.4207835,0.7977885,1.0226972,0.08636174999999999,0.00335662,0.06237604999999995,-1.2500011920145888e-05,-2.3666689236985512e-05,4.4166708786513094e-05,-0.21428049999999998,-0.26725350000000003,0.8668495,0.36225849999999993,1.0226972,-0.0677279,-0.0139642999999999,0.05777784999999995,0.006900006580359127,-0.005785005517009518,0.014765014081013876,0.3692005,0.22264049999999996,0.42062849999999996,0.7982425,1.0226972
0.145418,-0.0052727,0.328848,0.00018333350817536254,-1.2500011920938368e-05,-1.666668256173187e-05,-0.213285,-0.279783,0.8657600000000001,0.355937,1.0226972,-0.0559928,0.0108628999999999,0.349116,0.02341335566204925,-0.014316680320116994,0.03838336993856741,0.365169,0.228081,0.420064,0.79886,1.0226972,0.0863613,0.00335595,0.0623753,-8.333341280637818e-06,-2.9500028133418604e-05,-1.3333346048921591e-05,-0.214282,-0.267256,0.866849,0.3622559999999999,1.0226972,-0.0674908,-0.0141679,0.0582415999999999,0.00727834027449948,-0.006700006389624043,0.015146681111667443,0.366517,0.224404,0.417465,0.8006439999999999,1.0226972
0.145396,-0.005272775,0.32884,-0.00018333350817212435,-1.3750013113032194e-05,-0.00015000014305097014,-0.213276,-0.27977799999999997,0.8657515,0.355966,1.0226972,-0.055013900000000004,0.01087639999999995,0.3501645,0.02962169491611549,-0.005410838493511864,0.03655836819811038,0.363004,0.22916999999999998,0.418717,0.800241,1.0226972,0.08636015,0.0033577549999999996,0.06237445,-2.6666692097965908e-05,1.891668470702156e-05,-2.6666692097209355e-05,-0.214289,-0.267255,0.866846,0.36226099999999994,1.0226972,-0.06712915,-0.0143644,0.05875649999999995,0.009979176183550601,-0.006668339692759309,0.016310848888571018,0.36464349999999995,0.22481649999999995,0.4164885,0.8018915,1.0226972
0.14536449999999995,-0.005266105,0.32883850000000003,-0.0007916674216603456,0.00015375014662756363,-0.00010833343664802535,-0.2132795,-0.27978549999999996,0.8657485,0.3559645,1.0226972,-0.05341884999999995,0.01152025,0.35150349999999997,0.03750753576997436,0.0112733440844337,0.03375003218653886,0.36099000000000003,0.229715,0.42085749999999994,0.7998719999999999,1.0226972,0.08635869999999995,0.0033575999999999996,0.0623745,-4.1666706403872575e-05,1.6416682322833888e-05,-1.0000009536748458e-05,-0.2142909999999999,-0.267257,0.8668454999999999,0.36226,1.0226972,-0.06662399999999995,-0.014520649999999899,0.0593797,0.012506678593965712,-0.004756671202980152,0.016163348747905575,0.3631064999999999,0.22436,0.41698199999999996,0.80246,1.0226972
0.145333,-0.00526388,0.32884,-0.0008833341757464078,6.183339230224565e-05,3.333336512254202e-05,-0.213283,-0.279786,0.8657469999999999,0.355965,1.0226972,-0.0524653,0.0122532,0.35215,0.03694503523353125,0.02208668773017349,0.027700026416803702,0.359625,0.2316599999999999,0.4222689999999999,0.799183,1.0226972,0.0863573,0.00335794,0.062376,-3.166669686637016e-05,-4.833337942764957e-06,3.33333651225431e-05,-0.2142889999999999,-0.267255,0.8668459999999999,0.362261,1.0226972,-0.0662215,-0.0145226,0.0597488,0.012980012378704359,-0.0016066681989048693,0.013566679604860488,0.362188,0.224134,0.417944,0.802438,1.0226972
0.14529599999999998,-0.00526571,0.3288445,-0.001141661596360222,6.58170248718314e-06,9.999850592588314e-05,-0.2132975,-0.2797915,0.8657520000000001,0.355942,1.0226972,-0.05159924999999995,0.0134413,0.35252399999999995,0.030326547233982072,0.03201733701982096,0.017008281207784172,0.358379,0.23491199999999995,0.423817,0.7979725,1.0226972,0.0863501,0.00335816,0.06237899999999995,-0.0001433325163612826,9.3334594555976e-06,7.499967416447451e-05,-0.21429049999999994,-0.26725699999999997,0.8668454999999999,0.3622599999999999,1.0226972,-0.0658938,-0.01436554999999995,0.060022599999999995,0.012169955737365762,0.0025849790209907632,0.010714962515523663,0.36076949999999997,0.2261645,0.418744,0.8020895,1.0226972
0.14527649999999998,-0.0053050400000000004,0.328809,-0.0006833309054689177,-0.0007546682049358282,-0.0005833346843646404,-0.2140925,-0.279107,0.8667834999999999,0.35348250000000003,1.0226972,-0.050983299999999954,0.015625499999999952,0.35227050000000004,0.01847744344429719,0.04808828243674685,-0.0008583683248917485,0.3564265,0.24425550000000001,0.42555249999999994,0.79511,1.0226972,0.08633435,0.00337679,0.062412300000000004,-0.0003424998498014028,0.00031908369624585167,0.0005883336957329432,-0.21527200000000002,-0.2655075,0.8679695,0.3602639999999999,1.0226972,-0.06558,-0.01375554999999995,0.060263649999999946,0.008348313360501515,0.011800832865367136,0.006579982423629012,0.3584445,0.23343299999999995,0.42048299999999994,0.8001345,1.0226972
0.145262,-0.00533141,0.328766,-0.0004666671117151095,-0.0009271675508825484,-0.0012500011920938937,-0.214081,-0.279107,0.8667739999999999,0.353512,1.0226972,-0.0510161,0.0171244,0.3516559999999999,0.007730007371907762,0.05781672180498932,-0.014966680940006971,0.355363,0.251605,0.426349,0.792867,1.0226972,0.0863221,0.00337049,0.0624232,-0.00042666707356810944,0.0001920001831056368,0.000720000686646168,-0.214876,-0.265612,0.8682270000000001,0.359806,1.0226972,-0.0654983,-0.0131382,0.060292,0.00581667221387759,0.01980501888753619,0.003928337079687487,0.357455,0.240177,0.42189,0.797841,1.0226972
0.145257,-0.005379274999999999,0.32872999999999997,-0.00032500030994431087,-0.0012372511799346691,-0.0013166679223389753,-0.21406199999999995,-0.279067,0.866766,0.35357550000000004,1.0226972,-0.0513772,0.0187008,0.35070049999999997,-0.006565006260878657,0.05125504888062453,-0.026166691621168678,0.3545205,0.25958499999999995,0.4269815,0.7903225,1.0226972,0.0863164,0.003368175,0.062414899999999954,-0.00029916695197443685,-0.00014358347026520254,4.333337465842646e-05,-0.21488000000000002,-0.2657625,0.8681695,0.359832,1.0226972,-0.06550385,-0.01243294999999995,0.060205800000000004,0.0012691678770394158,0.022043354355514227,-0.0009641675861676893,0.3560574999999999,0.247635,0.42295150000000004,0.795616,1.0226972
0.1452505,-0.005436235,0.32866850000000003,-0.00016666682561270433,-0.0014731680715892245,-0.0014583347241095427,-0.21405449999999998,-0.279057,0.866762,0.3535975,1.0226972,-0.05204449999999995,0.02055964999999995,0.349391,-0.0153716813262435,0.04840421282852041,-0.03265003113749547,0.3542765,0.2674729999999999,0.4275549999999999,0.7874905000000001,1.0226972,0.08630865,0.003371465,0.06240195,-0.00020000019073501655,4.691671140993144e-05,-0.00031166696389544257,-0.2150785,-0.265839,0.8680855,0.359859,1.0226972,-0.0657341,-0.01158719999999995,0.059889899999999996,-0.0041341706093191155,0.021970020952245532,-0.006435006136900083,0.355012,0.2561815,0.42409149999999995,0.7927695,1.0226972
0.1452369999999999,-0.00546547,0.328637,-0.0003000002861042556,-0.0011866677983612753,-0.0012833345572164344,-0.214059,-0.279061,0.866763,0.35359,1.0226972,-0.0530265,0.0224659,0.3478739999999999,-0.025006690514905134,0.054178385001867585,-0.04138337279959424,0.35363,0.273597,0.428338,0.78525,1.0226972,0.0863034,0.00336449,0.0623906999999999,-0.00017000016212482234,-8.416674693433156e-05,-0.00035000033378632984,-0.2150719999999999,-0.265862,0.868094,0.359825,1.0226972,-0.0659576,-0.0110238,0.0595526999999999,-0.007061673401203214,0.0194916852553846,-0.009981676185936489,0.354965,0.261678,0.424687,0.790674,1.0226972
0.14521050000000002,-0.005463605,0.3286385,-0.0006666673024498922,-0.000456167101701517,-0.0005000004768376492,-0.21405249999999998,-0.2790495,0.866757,0.35361750000000003,1.0226972,-0.05385805,0.02375935,0.346809,-0.03022586215896259,0.0533283841912445,-0.0430333743731577,0.353521,0.275689,0.4289955,0.784207,1.0226972,0.0863003,0.003354055,0.062385599999999944,-0.00013916679938642576,-0.0002901669433914299,-0.000272500259877336,-0.215076,-0.26589399999999996,0.8680975,0.359792,1.0226972,-0.0662654,-0.010394649999999998,0.0590114,-0.008855008444793993,0.01987585228842234,-0.014641680630061445,0.355158,0.26642350000000004,0.42527499999999996,0.7886825000000001,1.0226972
0.145163,-0.00546024,0.32864049999999995,-0.0010583321571570649,7.474992227710753e-05,4.9999948342807475e-05,-0.21405299999999994,-0.2790435,0.8667515000000001,0.35363449999999996,1.0226972,-0.05511564999999995,0.025572749999999998,0.345393,-0.029385785750139004,0.043275769154928666,-0.034308285984235416,0.35133250000000005,0.2760619999999999,0.43088049999999994,0.7840245,1.0226972,0.08629679999999995,0.0033497400000000004,0.0623769,-8.666645129927135e-05,-0.00017550026074967701,-0.00019083323717331442,-0.2150345,-0.2659105,0.868117,0.359757,1.0226972,-0.06673254999999995,-0.009633045,0.05821324999999995,-0.011241656257929784,0.019631730952221836,-0.019434146328776724,0.35415850000000004,0.2696365,0.42682849999999994,0.7872005,1.0226972
0.145121,-0.00545725,0.328642,-0.001399996964181814,9.966646369605869e-05,4.999984900319019e-05,-0.214032,-0.279012,0.8667360000000001,0.353711,1.0226972,-0.056237,0.0271105,0.344298,-0.03665655040975201,0.051304838029317866,-0.03818320961162341,0.3478699999999999,0.274762,0.433138,0.784783,1.0226972,0.0862947,0.00334947,0.0623759,-8.833282153416416e-05,-4.316689459300244e-05,-0.00015499959151353822,-0.214992,-0.265836,0.8681840000000001,0.359675,1.0226972,-0.067095,-0.00906042,0.0576221,-0.012044969227748238,0.01884627576643098,-0.019913274580639417,0.351925,0.2712239999999999,0.428605,0.7866920000000001,1.0226972
0.14505799999999996,-0.0054483199999999996,0.3286414999999999,-0.0017499994834507134,0.00019866670712002335,1.6666583221191793e-05,-0.2140175,-0.2789925,0.8667194999999999,0.3537745,1.0226972,-0.057355699999999996,0.02851464999999995,0.34344949999999996,-0.03733412666360253,0.049031607977456836,-0.032391617489692555,0.3444149999999999,0.27283999999999997,0.43514299999999995,0.7858655000000001,1.0226972,0.08628734999999996,0.00334571,0.0623733,-0.0001574998521835142,-6.71668241015312e-05,-5.999977906827828e-05,-0.214961,-0.26602849999999995,0.868074,0.359816,1.0226972,-0.06750819999999999,-0.008480675,0.05708745,-0.012927491199002357,0.01920614721302022,-0.018763312355685416,0.349545,0.271404,0.43086599999999997,0.7864545000000001,1.0226972
0.1449745,-0.005440759999999999,0.32865449999999996,-0.0020916686614364326,0.00017591683443403681,0.00024166689713819124,-0.21400249999999998,-0.278953,0.866703,0.353856,1.0226972,-0.05879534999999995,0.03017954999999995,0.34268049999999994,-0.03639253470662479,0.04318837452097603,-0.021941687591891475,0.341254,0.270907,0.4369174999999999,0.786929,1.0226972,0.08626825,0.0033460950000000003,0.0623757,-0.00040583372036559625,-2.9750028371835935e-05,1.5833348433186023e-05,-0.21484699999999995,-0.2661064999999999,0.86805,0.359885,1.0226972,-0.06803044999999999,-0.007686695,0.056579500000000005,-0.013103345829657732,0.019729768815773784,-0.014168346845321814,0.345136,0.27007400000000004,0.433475,0.7874255,1.0226972
0.1449109999999999,-0.00543336,0.3286449999999999,-0.0021000020027196115,0.0002983336178464487,1.2287624621502384e-18,-0.213984,-0.278937,0.866684,0.353927,1.0226972,-0.0597322,0.0312380999999999,0.342406,-0.03345669857346081,0.03791336949034007,-0.01328334600131912,0.340132,0.27001,0.437627,0.78733,1.0226972,0.0862446,0.00334845,0.0623788,-0.0006600006294256643,5.5333386103365195e-05,9.666675885527823e-05,-0.2148389999999999,-0.266107,0.8680559999999999,0.359877,1.0226972,-0.0684111,-0.00712573,0.0563553,-0.013136679194780274,0.01925135169285298,-0.00970834259193031,0.343403,0.2693239999999999,0.43483,0.787694,1.0226972
0.14486949999999998,-0.005427355,0.32865,-0.0017500016689317765,0.00022341687973360263,-7.500007152548442e-05,-0.213976,-0.278921,0.866675,0.35396649999999996,1.0226972,-0.06032085,0.032036049999999996,0.342485,-0.025425024247193534,0.030941696174968454,-0.003258336440724437,0.3396205,0.26955799999999996,0.4379624999999999,0.7875185,1.0226972,0.08622284999999999,0.003350815,0.062382299999999946,-0.0007566673882810559,7.866674168911562e-05,0.00011000010490345034,-0.21488049999999997,-0.266048,0.8680895,0.35981349999999995,1.0226972,-0.06869675,-0.006611175,0.05631854999999995,-0.01110501059056342,0.01792535042827964,-0.004349170814360024,0.342495,0.26978199999999997,0.4358925,0.787345,1.0226972
0.1448015,-0.00541945,0.3286565,-0.0016500015735632287,0.00021933354250609804,0.00018333350817443858,-0.21396199999999993,-0.2788935,0.8666594999999999,0.3540335,1.0226972,-0.0605794,0.0326278,0.343022,-0.010370843223740125,0.018322517473715112,0.01026667645773241,0.3397175,0.269587,0.437841,0.7875345,1.0226972,0.08619925,0.00335493,0.0623815,-0.0006050005769735643,9.200008773811534e-05,2.7500026226919553e-05,-0.21486799999999995,-0.2661205,0.868046,0.3598715,1.0226972,-0.068925,-0.006087455,0.056464600000000004,-0.006993340002702075,0.014320763657344488,0.0021516687186587317,0.341718,0.269869,0.4366555,0.7872305,1.0226972
0.144754,-0.00541605,0.328658,-0.001583334843319303,0.00011333344141651752,6.666673024508295e-05,-0.213951,-0.278873,0.866648,0.354083,1.0226972,-0.0604018,0.0326857,0.343657,0.0009633342520405241,0.007206673539486115,0.01821668403945054,0.339109,0.269665,0.437911,0.7877310000000001,1.0226972,0.086181,0.00335775,0.0623797,-0.0006366672738399318,0.00010816676982253666,-6.666673024496385e-05,-0.214707,-0.266033,0.868123,0.359848,1.0226972,-0.0689771,-0.00582019,0.0566516999999999,-0.0030550029134777806,0.01057484341828989,0.00550500524998048,0.340846,0.269835,0.437155,0.787343,1.0226972
0.14470699999999997,-0.00541109,0.32866949999999995,-0.0015749953429537158,0.00013933182511396568,0.00021666528385431364,-0.21394399999999994,-0.27885,0.8666404999999999,0.354126,1.0226972,-0.0598977,0.0323097,0.3444215,0.011361616626405687,-0.005301633635748173,0.023324921314953458,0.338036,0.26986199999999994,0.4378485,0.788159,1.0226972,0.08616735,0.003358105,0.062380450000000004,-0.0005316658624149662,5.291666547513816e-05,-1.7500314709536655e-05,-0.21469999999999995,-0.266096,0.868079,0.3599105,1.0226972,-0.06894444999999991,-0.00571297,0.0568652,-0.0003241667572665544,0.006241404219181506,0.006676646192348636,0.339864,0.2697845,0.43715499999999996,0.7877845000000001,1.0226972
0.1446605,-0.00540324,0.3286684999999999,-0.0012999981602352297,0.0001446659840826239,0.00010833264192738873,-0.21393299999999993,-0.27883650000000004,0.8666274999999999,0.35417299999999996,1.0226972,-0.05891254999999995,0.031195399999999998,0.3455349999999999,0.022267490798163456,-0.023240836454047037,0.02706664201471485,0.3361115,0.27028549999999996,0.43746349999999995,0.78905,1.0226972,0.0861452,0.00335943,0.06238315,-0.0005416665275961862,2.583333214152338e-05,4.4999893905231636e-05,-0.21471,-0.26612749999999996,0.8680535,0.359942,1.0226972,-0.06866449999999995,-0.00578865,0.05717979999999995,0.00521917175333078,-0.00024609276790171493,0.007675827232740583,0.3382175,0.26978599999999997,0.437235,0.788448,1.0226972
0.144639,-0.00540173,0.328669,-0.0008666674931851372,0.00021100020122546279,-6.666673024508051e-05,-0.213928,-0.278828,0.8666229999999999,0.354195,1.0226972,-0.0580202,0.0300113,0.34638,0.027996693366394102,-0.035235033602746546,0.028366693719254526,0.333101,0.270278,0.437589,0.790259,1.0226972,0.0861363,0.00335984,0.0623844,-0.0004000003814700305,2.733335940045169e-05,7.833340803783449e-05,-0.214711,-0.266169,0.868029,0.359971,1.0226972,-0.068303,-0.00599969,0.0574513,0.010128342992472098,-0.005022171456182601,0.008461674736348535,0.3364769999999999,0.270028,0.436978,0.7892520000000001,1.0226972
0.14462350000000002,-0.005403585,0.32866699999999993,-0.000616667254766312,-5.750005483627293e-06,-2.5000023841673144e-05,-0.21392299999999995,-0.278819,0.8666185,0.354216,1.0226972,-0.05704855,0.0286173,0.34721,0.031066696294176167,-0.04296837431116831,0.02791669329010068,0.333155,0.2712405,0.4364035,0.790562,1.0226972,0.08612875,0.0033615700000000004,0.062385399999999994,-0.00027416692813264686,3.566670068108329e-05,3.750003576280288e-05,-0.214721,-0.266171,0.8680245,0.35997349999999995,1.0226972,-0.06793930000000001,-0.0063371750000000004,0.05773865,0.012086678193420332,-0.009142092051911726,0.009314175549357531,0.33447699999999997,0.27005599999999996,0.43674599999999997,0.79022,1.0226972
0.144622,-0.00541257,0.3286575,-0.00020000019073501376,-0.0001870001783372626,-0.00020000019073431878,-0.21391849999999996,-0.2788135,0.8666159999999999,0.3542295,1.0226972,-0.0557821999999999,0.0266768999999999,0.348291,0.03190003042224136,-0.04791171235883786,0.027241692646369463,0.335136,0.2730745,0.43401299999999987,0.790408,1.0226972,0.08612125000000001,0.0033627500000000003,0.0623831,-0.00020916686614362286,4.233337370558496e-05,-3.5000033378596284e-05,-0.214791,-0.266229,0.867991,0.35997100000000004,1.0226972,-0.06740784999999999,-0.00700587,0.05821005,0.012860012264263466,-0.015110431077096701,0.011104177256435326,0.33557649999999994,0.2707895,0.4343765,0.790808,1.0226972
0.144627,-0.00542183,0.328662,0.00015000014305143402,-0.00026050024843239606,-3.333336512253965e-05,-0.213921,-0.278801,0.8666200000000001,0.354229,1.0226972,-0.0549348,0.0252555,0.349039,0.029835028452900408,-0.048120045890851865,0.025866691335065806,0.337186,0.27454,0.432055,0.7901020000000001,1.0226972,0.0861183,0.00336091,0.0623798,-0.00013166679223399285,-2.7500026226072808e-05,-8.333341280623429e-05,-0.214821,-0.266324,0.8679290000000001,0.360032,1.0226972,-0.067082,-0.00761057,0.058547,0.012345011773120603,-0.01891701804067425,0.011766677888245246,0.33747,0.272447,0.432356,0.7905409999999999,1.0226972
0.144627,-0.00542183,0.328662,8.33334128063523e-05,-0.00015433348051721124,7.500007152594945e-05,-0.213943,-0.278829,0.866632,0.354165,1.0226972,-0.054212800000000005,0.0240331,0.3496775,0.026156691611629958,-0.04406337535544107,0.02310835537117717,0.3387315,0.275698,0.4306295,0.7898165,1.0226972,0.0861166,0.00335937,0.06237945,-7.750007390986397e-05,-5.633338705704045e-05,-6.083339134858859e-05,-0.2148135,-0.2663635,0.8679075,0.360058,1.0226972,-0.06681085,-0.008268135,0.05887165,0.009950009489068493,-0.021037770063180992,0.011026677182525464,0.338559,0.2725315,0.43064949999999996,0.790977,1.0226972
0.144637,-0.00542259,0.328662,0.00016666682561224187,-1.26666787465499e-05,1.2106924259421466e-18,-0.2139449999999999,-0.278833,0.866634,0.3541539999999999,1.0226972,-0.05330135,0.0227305,0.35044999999999993,0.02312664305536099,-0.03514081546758621,0.01989164947706753,0.339331,0.2766605,0.4296265,0.7897685,1.0226972,0.086116,0.003359535,0.0623782999999999,-2.666671196598199e-05,-1.6083437084284207e-05,-2.6666731835669927e-05,-0.2148095,-0.26640049999999993,0.8678845,0.36008850000000003,1.0226972,-0.06648339999999996,-0.00911803,0.059258099999999994,0.008559993739281069,-0.021507232213343913,0.010103326835803023,0.33936799999999995,0.2719415,0.428636,0.791927,1.0226972
0.144627,-0.00542183,0.328662,1.4456028966473392e-19,1.807003620809174e-20,1.2106924259421466e-18,-0.213943,-0.278829,0.866632,0.354165,1.0226972,-0.0526077,0.0220774,0.350959,0.022913263851942273,-0.02610658880656926,0.017966611481453797,0.338755,0.276952,0.429562,0.789949,1.0226972,0.0861155,0.00335953,0.0623774,-1.3333385785189787e-05,1.4666503828559595e-05,-2.500010331396732e-05,-0.214813,-0.266403,0.867883,0.360088,1.0226972,-0.0662459,-0.00962614,0.0595015999999999,0.007729978523550296,-0.018908108103741605,0.00858497592164221,0.3398739999999999,0.272105,0.427725,0.792146,1.0226972
0.144622,-0.00541257,0.3286575,-0.00025000023841859374,0.0001670001592637612,-7.500007152594702e-05,-0.21394049999999998,-0.27884149999999996,0.8666280000000001,0.3541655,1.0226972,-0.051855,0.021644299999999998,0.35141900000000004,0.024105810655834704,-0.018103299219344515,0.01614997924206671,0.3396135,0.277571,0.429129,0.789598,1.0226972,0.08611579999999999,0.00335798,0.062378099999999895,-3.333356380249643e-06,-2.5916779795419735e-05,-3.3333762483184983e-06,-0.214808,-0.2664045,0.8678855000000001,0.36008450000000003,1.0226972,-0.06598014999999995,-0.009962215,0.05972659999999995,0.008387493574771527,-0.01406972512038442,0.007808324647117611,0.339501,0.27237599999999995,0.427277,0.792455,1.0226972
0.14461149999999995,-0.00541481,0.32865500000000003,-0.0002583335797003854,4.3000041008032346e-05,-7.500007152548444e-05,-0.2139365,-0.278835,0.8666244999999999,0.35418099999999997,1.0226972,-0.05077035,0.02121049999999995,0.35192149999999994,0.02651169195018637,-0.01193751138449885,0.013425012803088762,0.34213899999999997,0.2787015,0.428261,0.7885805,1.0226972,0.0861133,0.003359595,0.06237605,-3.750003576286118e-05,1.2166678269714111e-05,-2.5000023841036056e-05,-0.21482,-0.2664065,0.867881,0.360087,1.0226972,-0.06557289999999999,-0.01020075,0.059972899999999954,0.009719175935594274,-0.007579423894968565,0.006532506229883449,0.3413855,0.27278349999999996,0.42629649999999997,0.7920325,1.0226972
0.144595,-0.00541667,0.328652,-0.0003666670163474868,-7.466673787442155e-05,-0.00010000009536762138,-0.213932,-0.278826,0.8666200000000001,0.354202,1.0226972,-0.0498707,0.0209270999999999,0.352192,0.02874836074990664,-0.009756675971359633,0.010450009965905923,0.343178,0.279264,0.428035,0.7880520000000001,1.0226972,0.0861125,0.00335915,0.0623748,-5.833338896444923e-05,2.316668876014132e-05,-6.166672547494051e-05,-0.214679,-0.266357,0.867943,0.360059,1.0226972,-0.0652293,-0.0102428,0.0601378,0.01108001056672138,-0.003070002927782962,0.0057483388153780806,0.342462,0.273341,0.425963,0.791555,1.0226972
0.14459,-0.00541918,0.328664,-0.00035833367506615766,-7.283340279268005e-05,0.0001500001430514351,-0.21393449999999994,-0.278813,0.8666229999999999,0.3542035,1.0226972,-0.048838,0.02064154999999995,0.3523569999999999,0.0322058640472387,-0.00948250904322534,0.007258340255426104,0.3441705,0.27977849999999993,0.4280485,0.7874289999999999,1.0226972,0.08611160000000001,0.003357855,0.0623745,-2.8333360354023667e-05,-2.900002765658035e-05,-2.5833357969932245e-05,-0.21466449999999992,-0.266325,0.8679545,0.3600635,1.0226972,-0.06489144999999999,-0.010241999999999949,0.06025975,0.011357510831366373,-0.0006875006556508944,0.004780837892696482,0.343245,0.27394849999999993,0.426128,0.790917,1.0226972
