MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09591029999999995,0.01119135,0.34171699999999994,1.500001430601986e-05,5.083338181182571e-05,5.0000047683808984e-05,0.23011249999999994,-0.291255,-0.155275,0.9154825,1.0226972,-0.19360899999999995,0.08053125,0.453308,-0.0010750010252017213,0.0033008364812570894,-0.0033416698535307975,0.172848,0.0755323,0.5704484999999999,0.7993790000000001,1.0226972,0.0813873,-0.00297156,0.035379,2.349669395683429e-18,4.562684142543165e-18,1.0119220276531375e-18,0.13565349999999998,-0.294008,-0.08652109999999999,0.942163,1.0226972,-0.07508224999999999,0.03392675,0.07719984999999996,-0.0005200004959111541,0.0009983342854190708,-0.0010566676743834595,0.17263699999999998,0.0717231,0.5683145000000001,0.8012935000000001,1.0226972
0.0959112,0.0111944,0.3417199999999999,3.000002861203972e-05,0.00010166676362365138,0.00010000009536761797,0.2301139999999999,-0.291257,-0.15527,0.915482,1.0226972,-0.193619,0.0806188,0.453208,-0.0005500005245233216,0.0030583362499901185,-0.003450003290177899,0.172967,0.0754062,0.570523,0.799312,1.0226972,0.0813873,-0.00297156,0.035379,2.349669395683429e-18,4.562684142543165e-18,1.0119220276531375e-18,0.135673,-0.29401,-0.0865151,0.94216,1.0226972,-0.0751015,0.0339538,0.0771649,-0.0006683339707079181,0.0008716674979535427,-0.0010883343712499427,0.172463,0.0725195,0.568444,0.801167,1.0226972
0.09590705,0.0111984,0.34172349999999996,-5.416671832320863e-05,0.00011750011205683516,0.00010833343664894708,0.2301139999999999,-0.2912575,-0.155271,0.915482,1.0226972,-0.1936215,0.08069365,0.4531085,-0.00020833353201658394,0.0027066692479476135,-0.00332500317096999,0.1730805,0.07528385,0.570594,0.799248,1.0226972,0.08138714999999999,-0.00297133,0.035378599999999996,-2.500002384141956e-06,3.833336989091847e-06,-6.666673024518727e-06,0.135673,-0.2940115,-0.08651575,0.9421595,1.0226972,-0.07510005,0.033979199999999946,0.07713124999999996,-0.0002966669495904079,0.0008741675003369353,-0.0011433344237020428,0.1727395,0.0726832,0.5685635,0.8010079999999999,1.0226972
0.0959029,0.0112024,0.341727,-0.00013833346525845698,0.00013333346049001894,0.0001166667779302762,0.2301139999999999,-0.291258,-0.155272,0.915482,1.0226972,-0.19362849999999998,0.08076394999999995,0.45300399999999996,-0.00016666682561225136,0.0019800018882760602,-0.0028500027179749394,0.1729985,0.07660385,0.5708105,0.798986,1.0226972,0.0813871999999999,-0.00297239,0.0353785,8.333341263542755e-07,-1.766668351492793e-05,-1.6666682561144669e-06,0.135675,-0.294011,-0.086512,0.94216,1.0226972,-0.0750961,0.03401579999999995,0.0770789,9.000008583081177e-05,0.0008966675217946388,-0.0012475011897098674,0.172908,0.07295375,0.5686640000000001,0.8008755000000001,1.0226972
0.0959029,0.0112024,0.341727,0.0,3.614007241618348e-20,0.0,0.2301139999999999,-0.291258,-0.155272,0.915482,1.0226972,-0.193625,0.0807807,0.4529609999999999,-9.613259262704806e-18,0.0010816676982252495,-0.0019000018119848378,0.173071,0.0765698,0.570774,0.798999,1.0226972,0.0813871999999999,-0.00297239,0.0353785,-1.6666682577900302e-06,-1.3833346525840645e-05,-8.333341280634205e-06,0.135675,-0.294011,-0.086512,0.94216,1.0226972,-0.0750946,0.0340392,0.0770455,6.666673024507941e-05,0.0008500008106256026,-0.0012400011825554683,0.173003,0.0733353,0.568818,0.800711,1.0226972
0.0959029,0.0112024,0.341727,0.0,3.614007241618348e-20,0.0,0.2301139999999999,-0.291258,-0.155272,0.915482,1.0226972,-0.193623,0.08074925,0.45294149999999994,9.166695276713752e-05,-0.00024499494875736077,-0.0010416648785564796,0.173085,0.07655680000000001,0.5707789999999999,0.7989945,1.0226972,0.08138724999999994,-0.002971975,0.03537875,8.333142608825438e-07,6.9165083583945715e-06,4.1665713002387436e-06,0.135674,-0.2940105,-0.08651355,0.94216,1.0226972,-0.0750907,0.03406555,0.07700594999999999,8.99994897903325e-05,0.0008291632652718344,-0.001215828393362595,0.1730815,0.07357524999999995,0.5688905,0.8006205,1.0226972
0.0959029,0.0112024,0.341727,0.0,3.614007241618348e-20,0.0,0.2301139999999999,-0.291258,-0.155272,0.915482,1.0226972,-0.193635,0.08072859999999996,0.452941,-0.00015833338499199887,-0.0006466646409313057,-0.00021666548253448028,0.1730825,0.07656309999999995,0.5707735,0.7989985000000001,1.0226972,0.08138724999999994,-0.002971975,0.03537875,-9.934005648264073e-12,-8.245226173482509e-11,-4.967003892649982e-11,0.1356545,-0.2940085,-0.08651955,0.942163,1.0226972,-0.0750875,0.0340757,0.07698485,9.333312432280309e-05,0.00043249831638885556,-0.0007549976702843132,0.173039,0.0736803,0.568932,0.8005905,1.0226972
0.0959029,0.0112024,0.341727,0.0,3.614007241618348e-20,0.0,0.2301139999999999,-0.291258,-0.155272,0.915482,1.0226972,-0.193656,0.0807295,0.452942,-0.0006000005722052827,-0.00024833357016265076,0.00010000009536946487,0.173095,0.0765723,0.5707439999999999,0.7990149999999999,1.0226972,0.0813871999999999,-0.00297239,0.0353785,2.3493870513676776e-18,4.562684142543165e-18,1.0119220276531375e-18,0.1356359999999999,-0.294008,-0.086524,0.942166,1.0226972,-0.0750901,0.0340748,0.0769794,-5.000004768522224e-06,6.666673024508282e-05,-0.00029500028133411775,0.173341,0.0738986,0.568905,0.800524,1.0226972
0.0959029,0.0112024,0.341727,0.0,3.614007241618348e-20,0.0,0.2301139999999999,-0.291258,-0.155272,0.915482,1.0226972,-0.193689,0.08070625000000001,0.45294999999999996,-0.0009000008583076878,-0.00037250035524316713,0.00015000014305142578,0.1731085,0.07660394999999995,0.5706765,0.799058,1.0226972,0.0813871999999999,-0.00297239,0.0353785,-8.333341288938404e-07,-6.916673262918041e-06,-4.166670640316597e-06,0.1356359999999999,-0.294008,-0.086524,0.942166,1.0226972,-0.07509384999999999,0.0340777,0.07698184999999999,-0.00010583343426400018,3.333336512248413e-05,-5.0000047683812454e-05,0.173228,0.07418079999999999,0.569051,0.800419,1.0226972
0.09590239999999994,0.011198,0.34173,-8.333341281447213e-06,-7.33334032695147e-05,5.0000047683808984e-05,0.23010649999999988,-0.291256,-0.155274,0.915484,1.0226972,-0.19373600000000002,0.08069099999999994,0.452947,-0.0011500010967267441,-0.0005125004887594116,4.166670640293667e-05,0.17314400000000002,0.07662825,0.5705975000000001,0.7991044999999999,1.0226972,0.08138724999999994,-0.002971975,0.03537875,8.333341288985392e-07,6.9166732629271665e-06,4.16667064031862e-06,0.13563499999999995,-0.294007,-0.08652555,0.942166,1.0226972,-0.0751047,0.034075049999999996,0.07697785,-0.00023000021934521046,-1.750001668935599e-05,-3.9166704018917285e-05,0.1731365,0.0742475,0.569045,0.800437,1.0226972
0.0959018999999999,0.0111936,0.341733,-1.6666682562894425e-05,-0.00014666680653902943,0.00010000009536761797,0.2300989999999999,-0.291254,-0.155276,0.915486,1.0226972,-0.1937859999999999,0.080684,0.452942,-0.0014333347002660288,-0.00024166689713818882,-0.00018333350817352026,0.173183,0.0766481,0.5705210000000001,0.799149,1.0226972,0.0813871999999999,-0.00297239,0.0353785,2.3493870513676776e-18,4.562684142543165e-18,1.0119220276531375e-18,0.1356359999999999,-0.294008,-0.086524,0.942166,1.0226972,-0.0751154,0.0340726,0.076971,-0.0003233336416883712,-9.000008583069733e-05,-0.00019500018596672647,0.173075,0.074282,0.569001,0.800478,1.0226972
0.09590689999999995,0.0111927,0.34173200000000004,7.500007152559638e-05,-8.833341757464074e-05,3.333336512253624e-05,0.23010099999999994,-0.2912555,-0.15527049999999998,0.915486,1.0226972,-0.19387149999999997,0.08070050000000001,0.4529475,-0.002258335487049609,0.0001583334843328798,8.333341280858408e-06,0.1732185,0.07667474999999996,0.5704475,0.799191,1.0226972,0.08138714999999999,-0.00297133,0.035378599999999996,-1.6666682552457664e-06,1.0750010252014451e-05,-2.5000023842011178e-06,0.13565349999999998,-0.29400950000000003,-0.08652175,0.9421625,1.0226972,-0.07512795,0.0340727,0.07696529999999999,-0.00038750036954919294,-3.916670401891505e-05,-0.00020916686614385257,0.173065,0.07429045000000001,0.5689664999999999,0.800504,1.0226972
0.09591605,0.01118779999999995,0.34172749999999996,0.00023583355824331322,-9.666675885609995e-05,-9.166675408768589e-05,0.23010350000000002,-0.291257,-0.155264,0.915486,1.0226972,-0.19396649999999993,0.08073599999999995,0.4529265,-0.0025333301862660983,0.0007749989708439198,-0.00029166575274151347,0.17328949999999996,0.07667399999999994,0.5703785,0.7992245,1.0226972,0.08138714999999999,-0.00297133,0.035378599999999996,-1.6666682552457664e-06,1.0750010252014451e-05,-2.5000023842011178e-06,0.13561499999999999,-0.2940065,-0.08653374999999999,0.942168,1.0226972,-0.07515905,0.034074749999999945,0.07695454999999995,-0.0006966656422790778,3.583344697788281e-05,-0.00026083280723179233,0.17306199999999994,0.07435055,0.5689225,0.80053,1.0226972
0.0959202,0.0111837999999999,0.3417239999999999,0.00013833346525844717,-0.00013333346049169577,-0.00011666677793028544,0.230104,-0.291257,-0.155263,0.915486,1.0226972,-0.194027,0.0807735,0.452897,-0.002116663122235031,0.001124999304631177,-0.0008666663011041869,0.17336,0.0766565,0.570332,0.799244,1.0226972,0.0813873,-0.00297156,0.035379,5.00000476829096e-06,-7.666673978170005e-06,1.3333346049040488e-05,0.135596,-0.294003,-0.0865391,0.942171,1.0226972,-0.0751838,0.0340772,0.076948,-0.0007833323915974296,7.333348274160865e-05,-0.0002199994349557777,0.173201,0.0744418,0.56887,0.800529,1.0226972
0.0959202,0.0111837999999999,0.3417239999999999,6.916673262922359e-05,-6.666673024584787e-05,-5.833338896514272e-05,0.230104,-0.291257,-0.155263,0.915486,1.0226972,-0.19414599999999993,0.080868,0.4528209999999999,-0.0029916695197450454,0.0022000020980864256,-0.0017583350102128824,0.173393,0.0773041,0.5703940000000001,0.79913,1.0226972,0.0813873,-0.00297156,0.035379,2.5000023841466544e-06,-3.833336989082722e-06,6.6666730245207495e-06,0.135596,-0.294003,-0.0865391,0.942171,1.0226972,-0.07522000000000001,0.034083249999999954,0.07693815,-0.001015834302108487,0.00014166680177068411,-0.00027333359400374914,0.17309249999999998,0.0745004,0.5688394999999999,0.8005685,1.0226972
0.0959202,0.0111837999999999,0.3417239999999999,0.0,3.614007241618348e-20,0.0,0.230081,-0.29123,-0.155328,0.91549,1.0226972,-0.194318,0.0809722,0.452735,-0.004150003957753109,0.002763335968655886,-0.0022583354870491447,0.173495,0.0779758999999999,0.5703325,0.799087,1.0226972,0.08138714999999999,-0.00297133,0.035378599999999996,-2.5000023841419568e-06,3.833336989091847e-06,-6.666673024518727e-06,0.135596,-0.2940045,-0.08653975,0.9421705,1.0226972,-0.07529749999999999,0.0340925,0.07691959999999995,-0.0017116682990407181,0.0002175002074251816,-0.0004158337299041379,0.172826,0.07523239999999995,0.5682940000000001,0.8009455,1.0226972
0.0959202,0.0111837999999999,0.3417239999999999,0.0,3.614007241618348e-20,0.0,0.230081,-0.29123,-0.155328,0.91549,1.0226972,-0.194455,0.0810564,0.4526739999999999,-0.004566671021783482,0.0026616692050322062,-0.0020666686375966164,0.173649,0.0779425,0.5702229999999999,0.799135,1.0226972,0.0813875,-0.00297202,0.0353798,3.3333365123489545e-06,-7.666673978177234e-06,1.3333346049040488e-05,0.135596,-0.2939989999999999,-0.0865377,0.942173,1.0226972,-0.0753481999999999,0.0341126999999999,0.0768985,-0.0019000018119813625,0.00046500044345731815,-0.0006116672499980247,0.173192,0.0754851,0.56835,0.8008029999999999,1.0226972
0.0959301,0.011182,0.341723,0.0001650001573565261,-3.000002860860406e-05,-1.666668255988728e-05,0.2300849999999999,-0.291233,-0.155317,0.915489,1.0226972,-0.19466199999999995,0.0812029,0.45257249999999993,-0.00573333880107033,0.0038450036668812512,-0.0027083359162043716,0.17389100000000002,0.07787430000000001,0.570077,0.799193,1.0226972,0.0813884,-0.00297132,0.0353783,2.083335320159039e-05,1.666668256161113e-07,-5.000004768345424e-06,0.135596,-0.2940045,-0.08653975,0.9421705,1.0226972,-0.07540445,0.03414914999999995,0.0768734,-0.0017825016999261176,0.0009441675670941901,-0.0007700007343291685,0.17338199999999998,0.07563819999999995,0.5685085000000001,0.8006344999999999,1.0226972
0.0959301,0.011182,0.341723,8.250007867826306e-05,-1.5000014304302011e-05,-8.33334127994364e-06,0.2300849999999999,-0.291233,-0.155317,0.915489,1.0226972,-0.194907,0.0814011,0.4524189999999999,-0.00636667273839907,0.004909171348417257,-0.0036666701634767277,0.17422749999999998,0.07775924999999995,0.569898,0.7992585,1.0226972,0.08138814999999999,-0.00297086,0.03537749999999995,1.2500011920955177e-05,1.5500014781968863e-05,-3.1666696867291734e-05,0.1356145,-0.29401,-0.0865351,0.942167,1.0226972,-0.07551134999999995,0.03420589999999995,0.07684524999999995,-0.0024325023198149705,0.0013450012826939817,-0.0007425007081046219,0.17349799999999999,0.07576215,0.5685405000000001,0.8005745,1.0226972
0.0959301,0.011182,0.341723,0.0,3.614007241618348e-20,0.0,0.2300849999999999,-0.291233,-0.155317,0.915489,1.0226972,-0.1950839999999999,0.0815922,0.452262,-0.005916672309244999,0.005718338786766151,-0.004650004434588445,0.174319,0.0790588999999999,0.5699609999999999,0.7990659999999999,1.0226972,0.0813883,-0.00297109,0.0353779,-2.000001907361469e-05,-1.6666682560698452e-07,5.000004768289624e-06,0.135634,-0.29401,-0.0865284,0.942165,1.0226972,-0.0756012,0.0342607,0.0768142,-0.002915002779963148,0.0016683349243814826,-0.0008583341519045033,0.173756,0.0757969,0.568527,0.800525,1.0226972
0.0959301,0.011182,0.341723,0.0,3.614007241618348e-20,0.0,0.2300849999999999,-0.291233,-0.155317,0.915489,1.0226972,-0.195282,0.08182339999999999,0.4520725,-0.006249979734689089,0.0070383094290048555,-0.005774980473772914,0.17465350000000002,0.07886789999999995,0.56991,0.799048,1.0226972,0.0813885,-0.00297155,0.0353787,5.833299160461308e-06,-1.1499919574383806e-05,1.999986013024196e-05,0.135634,-0.294006,-0.0865271,0.942166,1.0226972,-0.0756857,0.03434215,0.07677269999999994,-0.002905825038070569,0.0022708250285272905,-0.0012091631905711997,0.1733985,0.0762717,0.5682974999999999,0.80072,1.0226972
0.0959301,0.011182,0.341723,0.0,3.614007241618348e-20,0.0,0.2300849999999999,-0.291233,-0.155317,0.915489,1.0226972,-0.19553,0.0821787,0.4517825,-0.00633332626038691,0.008490826122524449,-0.006941660769912834,0.1749485,0.08000944999999995,0.5700035,0.7988035,1.0226972,0.08138865,-0.0029717800000000003,0.0353791,4.1666507723039815e-06,-7.666628281736877e-06,1.3333266576976587e-05,0.13563449999999994,-0.2940045,-0.0865264,0.9421664999999999,1.0226972,-0.07580259999999994,0.03445975,0.07667434999999995,-0.002892497225262359,0.002878330843106339,-0.002136666389729598,0.1737795,0.07697034999999999,0.5684480000000001,0.8004644999999999,1.0226972
0.0959301,0.011182,0.341723,0.0,3.614007241618348e-20,0.0,0.2300849999999999,-0.291233,-0.155317,0.915489,1.0226972,-0.195702,0.0825284999999999,0.4515119999999999,-0.005900005626683729,0.010466676648465574,-0.008283341232944474,0.175171,0.0811381,0.570196,0.798504,1.0226972,0.0813885,-0.00297155,0.0353787,2.3491047070519264e-18,4.562684142543165e-18,1.0119220276531375e-18,0.135634,-0.294006,-0.0865271,0.942166,1.0226972,-0.075851,0.0345481,0.0766008999999999,-0.0022750021696111033,0.002953336149854092,-0.0025600024414086414,0.174137,0.0775156999999999,0.568599,0.800227,1.0226972
0.0959301,0.011182,0.341723,0.0,3.614007241618348e-20,0.0,0.2300849999999999,-0.291233,-0.155317,0.915489,1.0226972,-0.19583499999999998,0.08290745,0.45120499999999997,-0.0050833381811821714,0.012145844916513687,-0.0096250091791242,0.1753535,0.08295305,0.5704305000000001,0.7981095,1.0226972,0.0813885,-0.00297155,0.0353787,-2.5000023841419568e-06,3.833336989095461e-06,-6.666673024518727e-06,0.135634,-0.294006,-0.0865271,0.942166,1.0226972,-0.07590145000000001,0.03468945,0.0764835,-0.0016475015711808216,0.00382833698431998,-0.0031808363668145772,0.17420099999999994,0.07879405,0.5683655,0.8002535,1.0226972
0.0959334,0.011175000000000001,0.3417165,5.5000052451979346e-05,-0.00011666677792876291,-0.00010833343664895631,0.230084,-0.2912305,-0.1553205,0.91549,1.0226972,-0.195942,0.08348124999999995,0.45072749999999995,-0.0032166697343219645,0.013815846509151342,-0.011408344213177823,0.1756355,0.0852552999999999,0.570878,0.7974844999999999,1.0226972,0.0813883,-0.00297321,0.0353778,-3.333336512344256e-06,-2.7666693051678627e-05,-1.500001430509612e-05,0.135619,-0.294007,-0.08652689999999999,0.942168,1.0226972,-0.0759799,0.034877649999999955,0.07630634999999995,-0.0018800017929094801,0.004649171100460929,-0.004264170733296693,0.174471,0.08086275000000001,0.5683585,0.799993,1.0226972
0.0959366,0.0111679,0.34171,0.00010833343664802158,-0.00023500022411367021,-0.00021666687329605764,0.2300829999999999,-0.291228,-0.155324,0.91549,1.0226972,-0.195952,0.0839451,0.4503359999999999,-0.0013000012397777155,0.015105014405264267,-0.012700012111675124,0.17584,0.0869062,0.571337,0.796933,1.0226972,0.0813882,-0.00297192,0.0353774,-5.000004768517558e-06,-6.166672547658849e-06,-2.1666687329558034e-05,0.135597,-0.294008,-0.0865373999999999,0.94217,1.0226972,-0.0760077,0.035044,0.0761713,-0.0014666680653901817,0.005240004997258175,-0.004536670993173279,0.174561,0.0824082,0.5685279999999999,0.799696,1.0226972
0.0959348999999999,0.0111617,0.341704,2.5000023840397295e-05,-0.0002216668780646741,-0.00020833353201472855,0.23008,-0.291225,-0.155333,0.915491,1.0226972,-0.19594,0.0844462,0.449893,3.3333365122300044e-05,0.016082515337482617,-0.013908346597366075,0.1759,0.08993785,0.5719535,0.7961404999999999,1.0226972,0.08138829999999994,-0.002973215,0.03537775,-8.071890468110501e-16,-8.333341280121035e-08,-8.333341280856383e-07,0.1355805,-0.2940035,-0.0865389,0.9421735,1.0226972,-0.07600734999999995,0.035233799999999996,0.0760164,-0.0004575004363055807,0.005935838994191331,-0.004832504608634789,0.174844,0.08405404999999999,0.5689029999999999,0.799195,1.0226972
0.0959348999999999,0.0111617,0.341704,-1.4166680177822476e-05,-5.1666715939883376e-05,-5.0000047683813606e-05,0.23008,-0.291225,-0.155333,0.915491,1.0226972,-0.1959195,0.08501354999999995,0.44937999999999995,0.000474998267513978,0.015064149879939436,-0.013558319243078133,0.176369,0.09072365,0.572364,0.795652,1.0226972,0.08138925,-0.00297316,0.035376450000000004,1.5833328565979693e-05,-1.6833516278197154e-05,-2.2500120797782382e-05,0.135562,-0.294006,-0.08654475,0.942175,1.0226972,-0.07600469999999995,0.03543559999999995,0.0758462,4.750002543164842e-05,0.005516659569868217,-0.0045783271099238245,0.17509550000000002,0.0855271,0.569294,0.7987055000000001,1.0226972
0.0959348999999999,0.0111617,0.341704,0.0,3.614007241618348e-20,0.0,0.23008,-0.291225,-0.155333,0.915491,1.0226972,-0.195901,0.085518,0.448914,0.0005833317041622358,0.014998316483823132,-0.013683319362287892,0.176672,0.0922923,0.572815,0.79508,1.0226972,0.0813903,-0.00297228,0.0353756,3.500001351070054e-05,2.9499861242087812e-05,-2.833345969421547e-05,0.135561,-0.294009,-0.0865476,0.942174,1.0226972,-0.0759835,0.0356834,0.0756108,0.00039666702508989394,0.006349993697931738,-0.005858328330628029,0.175728,0.086962,0.569822,0.798035,1.0226972
0.0959348999999999,0.0111617,0.341704,0.0,3.614007241618348e-20,0.0,0.23008,-0.291225,-0.155333,0.915491,1.0226972,-0.195899,0.08577235,0.44867349999999995,0.00034166699250580304,0.01264667872748023,-0.011775011229525772,0.17687699999999995,0.09270334999999999,0.573025,0.794835,1.0226972,0.0813903,-0.00297228,0.0353756,1.750001668935943e-05,1.4666680653911121e-05,-1.4166680177067287e-05,0.135561,-0.294009,-0.0865476,0.942174,1.0226972,-0.07596444999999999,0.03581075,0.07549425,0.0006708339730896289,0.006252505962855179,-0.0058658389274333245,0.17571949999999995,0.08765269999999994,0.5700955,0.797766,1.0226972
0.0959348999999999,0.0111617,0.341704,0.0,3.614007241618348e-20,0.0,0.23008,-0.291225,-0.155333,0.915491,1.0226972,-0.195912,0.08617449999999999,0.44826750000000004,-0.00020833353201588995,0.00970084258477765,-0.00963334252040414,0.177182,0.093626,0.573406,0.794384,1.0226972,0.08139065,-0.0029733850000000003,0.03537655,5.833338896377612e-06,-1.841668423018351e-05,1.58333484331848e-05,0.135485,-0.29399699999999995,-0.08656805000000001,0.9421865,1.0226972,-0.07595224999999994,0.036030749999999945,0.07527759999999994,0.0004241670711846537,0.005205838298006795,-0.0050125047802980355,0.17622949999999998,0.08884349999999999,0.570667,0.797113,1.0226972
0.0959348999999999,0.0111617,0.341704,0.0,3.614007241618348e-20,0.0,0.23008,-0.291225,-0.155333,0.915491,1.0226972,-0.195919,0.0864058,0.447993,-0.0003166669686641477,0.008800008392342,-0.009616675837842406,0.177424,0.0940101,0.5736140000000001,0.794134,1.0226972,0.0813907,-0.00297403,0.0353767,6.6666730244642634e-06,-2.9166694482189785e-05,1.8333350817329104e-05,0.135448,-0.293993,-0.0865778,0.942192,1.0226972,-0.0759496,0.0361646,0.075137,0.00012333345095312106,0.004941671379411711,-0.005093338190719203,0.176275,0.0897712,0.570815,0.7968930000000001,1.0226972
0.0959348999999999,0.0111617,0.341704,0.0,3.614007241618348e-20,0.0,0.23008,-0.291225,-0.155333,0.915491,1.0226972,-0.195921,0.0865919,0.44773450000000004,-0.0001500001430512121,0.006956673301067411,-0.008883341805148357,0.177396,0.09584175,0.5740235,0.7936255000000001,1.0226972,0.08139004999999995,-0.002974035,0.03537685,-1.000000953750006e-05,-1.0833343664807486e-05,5.000004768347451e-06,0.1354285,-0.293991,-0.08658384999999995,0.942195,1.0226972,-0.07594705,0.0362693,0.07502425,8.666674931765534e-05,0.003975837124987905,-0.004222504026892707,0.17653599999999997,0.0905238,0.5712585,0.796432,1.0226972
0.09594405,0.01115679999999995,0.3417,0.00015250014543707668,-8.166674455097392e-05,-6.666673024554894e-05,0.23008250000000002,-0.291226,-0.15532649999999998,0.915491,1.0226972,-0.195926,0.08684185,0.44737249999999995,-0.00012500011920930644,0.006255005965238458,-0.00895000853539344,0.1775945,0.09682779999999995,0.57442,0.7931745,1.0226972,0.08138909999999999,-0.00297335,0.0353758,-2.6666692097960954e-05,1.1333344141654867e-05,-1.5000014305096115e-05,0.135409,-0.293994,-0.0865919,0.9421965,1.0226972,-0.0759708499999999,0.036359749999999996,0.07490525,-0.0003925003743157472,0.0026375025153184445,-0.003212503063681639,0.1764065,0.09188969999999999,0.5713855000000001,0.7962130000000001,1.0226972
0.0959432,0.0111537,0.341697,0.0001383334652600662,-0.00013333346049001888,-0.00011666677792936024,0.230081,-0.291224,-0.155331,0.915491,1.0226972,-0.195929,0.0870255,0.447076,-8.333341280636167e-05,0.006150005865102778,-0.009450009012231553,0.177611,0.098623,0.5748260000000001,0.792655,1.0226972,0.081389,-0.00297312,0.0353754,-6.666673022840489e-06,1.53333479563537e-05,-2.666669209796229e-05,0.135409,-0.293996,-0.0865926,0.942196,1.0226972,-0.0759761,0.0364129,0.0748301,-0.00045000042915384174,0.0018783351246533051,-0.0026566692002639174,0.1766619999999999,0.0929223,0.571704,0.795808,1.0226972
0.0959513999999999,0.0111457999999999,0.34169,0.00012249848764610304,-0.00018333193860136317,-0.0001666654348511281,0.230082,-0.291223,-0.155329,0.915491,1.0226972,-0.195931,0.08727809999999994,0.446685,-8.333361148629012e-05,0.007270810385850106,-0.011458297173663774,0.17777,0.1003197,0.575215,0.7921245,1.0226972,0.08138934999999994,-0.0029747849999999998,0.0353744,4.16671037554237e-06,-2.391652258405931e-05,-2.3333276113725252e-05,0.1353354999999999,-0.29399149999999996,-0.0866104,0.942206,1.0226972,-0.07598730000000001,0.03645679999999995,0.07474605000000001,-0.00027416561684532714,0.0016174954430879284,-0.0026533261284237427,0.176674,0.09396215,0.5719004999999999,0.795542,1.0226972
0.09594879999999995,0.0111365,0.341681,2.499920925324575e-05,-0.00022083275914916136,-0.0002083328366350946,0.23007650000000002,-0.2912175,-0.15534350000000002,0.915492,1.0226972,-0.19595,0.0877437999999999,0.44596800000000003,-0.0003583337744071724,0.010718328614393483,-0.016491658850761287,0.1782265,0.1023505,0.5758159999999999,0.7913250000000001,1.0226972,0.0813903,-0.002975885,0.035375149999999994,2.3333375453750672e-05,-3.908328716046761e-05,-8.332943920536842e-07,0.13527899999999998,-0.2939815,-0.08662485,0.9422159999999999,1.0226972,-0.07600994999999994,0.036535200000000004,0.07457844999999999,-0.0005091664966008068,0.0017824986501856635,-0.0037858320761249187,0.177022,0.09545405,0.572201,0.7950705,1.0226972
0.0959562,0.0111253999999999,0.341671,8.000007629585102e-05,-0.0003400003242495814,-0.00031666696866368025,0.230076,-0.291215,-0.155346,0.915492,1.0226972,-0.195994,0.0881773999999999,0.445296,-0.0010000009536753104,0.013285012669573907,-0.020583352963148175,0.178579,0.1051869999999999,0.576331,0.790499,1.0226972,0.0813913,-0.00297689,0.0353738,2.333335558735377e-05,-2.1333353678396436e-05,1.0164395367051604e-18,0.135263,-0.293983,-0.0866268999999999,0.942217,1.0226972,-0.0760273,0.0366361999999999,0.074397,-0.0005900005626684671,0.002770002641680348,-0.005233338324233596,0.17712,0.0970326,0.5723590000000001,0.794744,1.0226972
0.09595594999999996,0.01110599999999995,0.3416525,0.00011916678031291677,-0.0005083338181190662,-0.0004750004529955181,0.23006849999999995,-0.291205,-0.15536850000000002,0.9154935,1.0226972,-0.19606099999999996,0.08877494999999995,0.44439399999999996,-0.001850001764298483,0.017185849723037543,-0.026233358351414687,0.17922949999999999,0.107751,0.576923,0.7895715000000001,1.0226972,0.08139165,-0.002978555,0.0353727,2.2500021457648045e-05,-4.450004243854254e-05,-4.083337227503059e-05,0.1352085,-0.2939805,-0.0866387,0.9422250000000001,1.0226972,-0.07605690000000001,0.0367871,0.07413459999999994,-0.0007825007462518576,0.0041983373371798135,-0.007397507054813337,0.1776455,0.09961119999999996,0.5728040000000001,0.7939855,1.0226972
0.0959531,0.011077349999999951,0.34162499999999996,-2.250002145695673e-05,-0.0006983339993165343,-0.0006666673024503594,0.23006749999999992,-0.291203,-0.1553715,0.915494,1.0226972,-0.19618750000000001,0.08973800000000001,0.442873,-0.0028916694243783475,0.022821688431125656,-0.0355750339269959,0.1809065,0.11334349999999996,0.57777,0.787784,1.0226972,0.08139389999999999,-0.00298265,0.03536869999999995,4.500004291540938e-05,-8.900008487708965e-05,-8.083341042295855e-05,0.1351035,-0.2939805,-0.0866591,0.9422385,1.0226972,-0.07611609999999999,0.037080100000000005,0.07366724999999996,-0.0013350012731563072,0.006675839699911056,-0.010825010323535084,0.178624,0.10462849999999994,0.5735825,0.792557,1.0226972
