MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.155602,-0.08555049999999995,0.3577445,0.0002583335796992476,-0.0005133338228857635,0.010775010275850472,0.406258,-0.0206017,-0.2084755,0.8894199999999999,1.0226972,-0.185741,-0.0456916,0.35368999999999995,-0.0001833335081735145,-0.00018000017166157364,-0.0003166669686636754,0.30636399999999997,0.200624,0.417566,0.831583,1.0226972,0.07169714999999995,-0.02869095,0.059345699999999946,0.0007400007057196648,-0.001315834588211003,0.005278338367149063,0.0369076,-0.10514649999999995,-0.00890314,0.9937315,1.0226972,-0.07095879999999999,-0.01542845,0.042293449999999996,2.6666692098074257e-05,3.0833362738308704e-05,-3.583336750587341e-05,0.3078745,0.20188899999999993,0.417951,0.8305244999999999,1.0226972
0.1556095,-0.08553824999999995,0.358019,0.00010833343664827635,0.0003216669734321967,0.007650007295615272,0.40674299999999997,-0.02048145,-0.20824599999999993,0.889255,1.0226972,-0.185741,-0.045667,0.35367099999999996,0.0,0.00042833374182421895,-0.00041666706403129796,0.3063865,0.20060349999999993,0.4175965,0.8315640000000001,1.0226972,0.0716835,-0.02869515,0.0594624,-0.00022250021219277755,-0.00041916706641636543,0.0034783366505353255,0.03845705,-0.10490649999999994,-0.008759835,0.9936995,1.0226972,-0.07095989999999999,-0.01543005,0.042294,-5.000004768408959e-06,-2.4166689713820116e-05,5.833338896435317e-06,0.307876,0.2018839999999999,0.417947,0.830527,1.0226972
0.155615,-0.0855051,0.358161,0.0001833335081739933,0.0006500006198888542,0.005550005292897973,0.406683,-0.0204945,-0.208146,0.8893049999999999,1.0226972,-0.185741,-0.0456629,0.353668,0.0,0.000410000391006833,-0.0003166669686636753,0.30639,0.2006,0.417602,0.8315610000000001,1.0226972,0.0716686,-0.0286672,0.059499,-0.0004466670926398756,0.0005333338419601357,0.0018600017738359786,0.0389129999999999,-0.104768,-0.00885106,0.993696,1.0226972,-0.0709608,-0.0154305,0.0422947,-3.0000028610430252e-05,-3.0000028610253202e-05,1.3333346048926057e-05,0.307875,0.201881,0.417947,0.8305290000000001,1.0226972
0.15559,-0.08544169999999995,0.3582655,-0.00032500030994452364,0.0016091682012889497,0.004108337251349237,0.4066635,-0.020494949999999998,-0.20815899999999993,0.8893115,1.0226972,-0.18573,-0.045669,0.353661,0.00018333350817350985,-3.333336512254419e-05,-0.00016666682561224146,0.30639,0.200599,0.417603,0.8315600000000001,1.0226972,0.0716578,-0.0286374,0.059521950000000004,-0.0004283337418242823,0.0009625009179124157,0.0009925009465226967,0.03939614999999995,-0.1046675,-0.008943205,0.9936865,1.0226972,-0.07096150000000001,-0.01543055,0.0422925,-2.666669209808365e-05,-8.333341280621876e-06,-2.5000023841845596e-05,0.3078785,0.20188599999999995,0.41794449999999994,0.830527,1.0226972
0.155569,-0.08533789999999995,0.35840449999999996,-0.0006916659355308923,0.002437491397174587,0.003474989406409315,0.4068005,-0.021216449999999998,-0.2081065,0.8892435,1.0226972,-0.18573,-0.045669799999999997,0.353645,9.166675408675493e-05,-6.416716495717655e-05,-0.00032499772710200246,0.306403,0.200595,0.4175995,0.8315585000000001,1.0226972,0.07163755,-0.02860365,0.05955334999999995,-0.0004558317216445712,0.0008908308252042877,0.0007733307926186491,0.04067205,-0.1044255,-0.008854345,0.993661,1.0226972,-0.07096115,-0.01542959999999995,0.04229189999999995,1.6666682561686041e-06,1.750001669015105e-05,-3.166669686723269e-05,0.3078785,0.2018895,0.4179464999999999,0.830525,1.0226972
0.155576,-0.0852452,0.358521,3.3334755883677654e-05,0.002916658520810765,0.0036833229384254265,0.406949,-0.0219399,-0.208009,0.889181,1.0226972,-0.18573,-0.0456848,0.3536289999999999,0.0,-0.0002633340215641038,-0.000533331259119502,0.306413,0.200599,0.417577,0.831565,1.0226972,0.0716285,-0.0285792,0.0595758,-0.00043166503193075217,0.0008099974147822245,0.0007799974656440362,0.0438471,-0.104492,-0.00862566,0.993521,1.0226972,-0.0709598,-0.015429,0.0422921,2.5000023841900948e-05,2.166668732961575e-05,2.23164947169933e-18,0.307878,0.201891,0.4179479999999999,0.8305239999999999,1.0226972
0.1555875,-0.08508844999999995,0.35871050000000004,0.0003083336273832902,0.004157503964904725,0.005100004863744597,0.40721399999999996,-0.019617700000000002,-0.20773649999999994,0.8891769999999999,1.0226972,-0.18573,-0.04569569999999995,0.3536095,0.0,-0.00043166707833564694,-0.0005916672309248688,0.306427,0.200599,0.4175585,0.831569,1.0226972,0.07166044999999999,-0.0285518,0.05961229999999995,0.0003816670306525818,0.0008641674908010532,0.000982500936985946,0.04426389999999995,-0.102602,-0.008071199999999949,0.9937039999999999,1.0226972,-0.07095974999999995,-0.015430349999999999,0.042291300000000004,2.3333355586652833e-05,-1.2500011921777937e-05,-1.0000009535881104e-05,0.30788150000000003,0.201891,0.417944,0.830525,1.0226972
0.1556035,-0.0848076,0.359072,0.00040000038147004627,0.006520006217961685,0.0082083411614176,0.40230599999999994,-0.01548194999999995,-0.20835599999999999,0.8913445,1.0226972,-0.185741,-0.0456945,0.353603,-0.0001833335081735145,-6.166672547662295e-05,-0.00032500030994361666,0.306438,0.200598,0.417549,0.83157,1.0226972,0.0716797,-0.0285109999999999,0.05968565,0.000657500627041515,0.0009916676123962291,0.0016591682489728202,0.04069285,-0.1003345,-0.00788518,0.9940895000000001,1.0226972,-0.07095979999999999,-0.01543195,0.042290999999999995,2.500002384255253e-06,-3.750003576281623e-05,-2.0833353201585812e-05,0.30788449999999995,0.2018895,0.417939,0.830527,1.0226972
0.15556,-0.0845142,0.359438,-0.0005333338419601727,0.008505008111007885,0.010916677077620576,0.398151,-0.0119076,-0.2090989999999999,0.893091,1.0226972,-0.185741,-0.0456945,0.353603,-0.0001833335081735145,1.6666682544352526e-06,2.8912057932946783e-19,0.306438,0.200598,0.417549,0.83157,1.0226972,0.0716766,-0.0284294,0.0598075,0.00012833345572164126,0.0018733351198849026,0.0029883361832344266,0.0332183,-0.0986029,-0.00842754,0.994537,1.0226972,-0.0709615,-0.0154335,0.0422914,-3.5000033380337947e-05,-5.333338419601446e-05,2.0000019073503622e-05,0.3078849999999999,0.2018839999999999,0.417935,0.8305299999999999,1.0226972
0.155494,-0.08429639999999994,0.35970749999999996,-0.0018250017404572434,0.008520008125313791,0.010591676767676035,0.39426,-0.00977702,-0.209846,0.8946624999999999,1.0226972,-0.185742,-0.0456923,0.353591,-1.6666682561272747e-05,3.66667016347685e-05,-0.00020000019073524488,0.3064489999999999,0.200593,0.41755,0.8315670000000001,1.0226972,0.07168965,-0.02834835,0.05991789999999995,0.00016583349148438406,0.0027108359185862843,0.003870837024850319,0.029277499999999998,-0.09641829999999996,-0.008418075,0.9948710000000001,1.0226972,-0.0709619,-0.015432149999999999,0.0422888,-3.500003337860322e-05,-3.333336512246531e-06,-3.6666701634769596e-05,0.3078875,0.201893,0.417937,0.830526,1.0226972
0.1553975,-0.08380364999999995,0.3601685,-0.0023833356062593404,0.011020010509501,0.011025010514269528,0.3865685,-0.005503055,-0.21117750000000002,0.897737,1.0226972,-0.1857415,-0.0456811,0.3535875,-2.3129646346357427e-18,0.00020500019550341483,-0.00015833348433183752,0.306455,0.20058499999999996,0.41756449999999995,0.8315595,1.0226972,0.07169499999999995,-0.02814024999999995,0.06019114999999995,0.00027416692813183235,0.004514170971716415,0.005990839046641871,0.02047945,-0.09224904999999994,-0.008703639999999999,0.9954835,1.0226972,-0.0709604,-0.01543144999999995,0.04228664999999995,2.583335796987195e-05,2.9166694483017225e-05,-6.833339850194669e-05,0.3078915,0.201901,0.4179365,0.8305225,1.0226972
0.155339,-0.0834389,0.3604699999999999,-0.002133335367840284,0.012306678403229784,0.01051667669615101,0.380844,-0.000774629,-0.212004,0.900006,1.0226972,-0.18573,-0.0456842,0.353584,0.00020000019073478027,0.00013500012874610216,-0.00011666677792843015,0.306452,0.2005839999999999,0.417571,0.831557,1.0226972,0.0717105,-0.0279397999999999,0.0604273,0.00019500018596672297,0.00606833912055416,0.007456673777906681,0.0115355,-0.0905285,-0.00975406,0.995779,1.0226972,-0.070961,-0.0154308999999999,0.0422866999999999,6.666673024457213e-06,8.333341282282092e-06,-1.333334605065632e-05,0.30789,0.201901,0.417938,0.830522,1.0226972
0.15532049999999994,-0.08302019999999995,0.3606245,-0.0012833327690959045,0.013057462603762147,0.007599981618191315,0.37220299999999995,0.0017566305,-0.2133425,0.903292,1.0226972,-0.18573050000000002,-0.0456872,0.35358100000000003,0.00018333350817350982,-0.00010166676362368357,-0.00010833343664802623,0.306454,0.20058499999999996,0.4175665,0.8315585000000001,1.0226972,0.07172735,-0.02773579999999995,0.06063044999999995,0.0005391646973553769,0.006740813973214334,0.007321646549184994,-0.0007541049999999997,-0.08953504999999995,-0.01133845,0.9959075,1.0226972,-0.070961,-0.0154308999999999,0.0422866999999999,-1.0000009536697574e-05,9.166675409515837e-06,8.333341272215211e-07,0.30789,0.201901,0.417938,0.830522,1.0226972
0.155231,-0.08224334999999999,0.360617,-0.0017250007510291334,0.017834992084371573,0.0013749884964342823,0.35970699999999994,0.00739756,-0.21366299999999994,0.9082355,1.0226972,-0.185731,-0.045699199999999995,0.353568,-1.6666682561272747e-05,-0.0002500002384187707,-0.000266666920979864,0.306462,0.200588,0.41754749999999996,0.8315645,1.0226972,0.071756,-0.027464049999999948,0.060844949999999995,0.0006541660487782855,0.006847493635948757,0.005824158671044008,-0.02176659999999995,-0.088471,-0.01391125,0.9957265,1.0226972,-0.070961,-0.0154313999999999,0.0422864499999999,0.0,-8.333341280621318e-06,-4.166670640315377e-06,0.3078915,0.201901,0.4179365,0.8305225,1.0226972
0.155128,-0.0815914,0.360487,-0.0030500029087078447,0.021016686709739347,-0.0027166692574847606,0.352853,0.0117958,-0.210363,0.911649,1.0226972,-0.185731,-0.0457022,0.353565,0.0,-0.0002000001907350172,-0.00021666687329605276,0.306464,0.200589,0.417543,0.831566,1.0226972,0.0717436,-0.0272666,0.0609466,0.00019833352247906956,0.006583339611693612,0.00415667063077664,-0.0316535,-0.087958,-0.0153215,0.995503,1.0226972,-0.0709606,-0.0154314,0.0422853,6.666673024457211e-06,-8.333341282284318e-06,-2.333335558411104e-05,0.307894,0.201905,0.417936,0.830521,1.0226972
0.154913,-0.08073454999999995,0.36025199999999996,-0.005300005054478659,0.025146690648420567,-0.006083339134858612,0.344914,0.0160134999999999,-0.20710899999999993,0.9153560000000001,1.0226972,-0.185742,-0.0457080999999999,0.353559,-0.0001833335081735145,-0.00014833347479347136,-0.0001500001430514336,0.306473,0.200592,0.417523,0.831572,1.0226972,0.0718483,-0.02704999999999995,0.061019500000000004,0.0015383348004036625,0.006900839914487138,0.0029091694410668893,-0.0384354,-0.0796081499999999,-0.0132158,0.995992,1.0226972,-0.07095919999999994,-0.015431699999999899,0.04228499999999995,3.0000028611114743e-05,-5.0000047683764595e-06,-2.416668971300723e-05,0.3078955,0.2019065,0.4179345,0.8305205,1.0226972
0.15457199999999993,-0.0797055,0.3599855,-0.008175007796295727,0.026488358594599717,-0.00700834001700704,0.3390665,0.018244499999999948,-0.20518399999999995,0.9179305,1.0226972,-0.185742,-0.0457050999999999,0.35356200000000004,-9.166675408675724e-05,8.333341288928585e-07,2.846030702774449e-19,0.306471,0.20059149999999998,0.41752749999999994,0.8315705,1.0226972,0.0718147999999999,-0.02672625,0.06100749999999995,0.00045250043153624613,0.0077966741021536605,0.0005291671713189513,-0.04473435,-0.07416184999999995,-0.012446450000000001,0.9961625,1.0226972,-0.07095945000000001,-0.01543309999999995,0.042285349999999944,9.166675407791981e-06,-2.750002622606552e-05,-2.5000023841998997e-06,0.3078965,0.201903,0.417931,0.8305229999999999,1.0226972
0.15429,-0.0790037,0.359876,-0.008983341900515493,0.024453356653871553,-0.005050004816058921,0.334333,0.0167435999999999,-0.204806,0.91978,1.0226972,-0.185742,-0.0457020999999999,0.353565,0.0,0.00010000009536750361,0.00010000009536762287,0.306469,0.200591,0.4175319999999999,0.831569,1.0226972,0.0716767,-0.0264399,0.0609234,-0.003136669658027952,0.008976675227491284,-0.0018450017595307607,-0.0467611,-0.0743837,-0.0135036,0.996041,1.0226972,-0.0709614,-0.0154326,0.042283,-4.000003814700748e-05,-1.1666677794544184e-05,-2.166668732955681e-05,0.307899,0.201908,0.41793,0.830521,1.0226972
0.15405949999999996,-0.0784145,0.359842,-0.00854167481264252,0.02151668718657862,-0.0023916689475402186,0.33145800000000003,0.01614755,-0.20544099999999998,0.920689,1.0226972,-0.185742,-0.0457050999999999,0.35356200000000004,0.0,-3.3248866622888804e-18,2.8912057932946783e-19,0.306471,0.20059149999999998,0.41752749999999994,0.8315705,1.0226972,0.0715443,-0.02616415,0.06082014999999995,-0.00450833763281741,0.009368342267680733,-0.0031225029778508785,-0.0480444,-0.0746656,-0.01447519999999995,0.995945,1.0226972,-0.07096155,-0.01543285,0.04228345,-3.500003337860322e-05,4.166670639478047e-06,-3.166669686549796e-05,0.30789849999999996,0.2019065,0.41793,0.830522,1.0226972
0.15384599999999998,-0.07776604999999995,0.35992,-0.006083314299837706,0.017357453015503444,0.0010166594903504907,0.329306,0.01468005,-0.20290350000000001,0.9220475,1.0226972,-0.185742,-0.0457020999999999,0.353565,0.0,5.0000047683750146e-05,5.000004768381158e-05,0.306469,0.200591,0.4175319999999999,0.831569,1.0226972,0.07134805,-0.02580515,0.0606837,-0.004686650413883936,0.009072472611637523,-0.0034599893523682337,-0.04873825,-0.07564314999999999,-0.0159196999999999,0.995816,1.0226972,-0.0709603999999999,-0.0154311,0.0422804,1.9166486266984994e-05,2.9166396461953607e-05,-5.0832865243364705e-05,0.307903,0.201918,0.4179319999999999,0.8305170000000001,1.0226972
0.153834,-0.0775773999999999,0.359977,-0.002549977596850225,0.010671613306057488,0.0022499939998826524,0.328766,0.0145394,-0.2028039999999999,0.922265,1.0226972,-0.185731,-0.0456962,0.353571,0.00018333350817350985,9.833342710971124e-05,0.00010000009536762287,0.30646,0.200587,0.417552,0.8315629999999999,1.0226972,0.071265,-0.0256515999999999,0.0606373,-0.004029983120970506,0.006959970597000282,-0.002396655004961065,-0.0487364,-0.075902,-0.0164581,0.995788,1.0226972,-0.0709603999999999,-0.0154311,0.0422804,1.666648388272504e-05,2.4999725821635998e-05,-4.333285809081614e-05,0.307903,0.201918,0.4179319999999999,0.8305170000000001,1.0226972
0.15390199999999998,-0.07712455,0.35997999999999997,0.0009333342234302375,0.010691676863043419,0.001000000953674845,0.32414600000000005,0.014971849999999998,-0.20268350000000002,0.923918,1.0226972,-0.18572,-0.0457023,0.353565,0.0003666670163474846,-3.3333365139690194e-06,2.8912057932946783e-19,0.306459,0.200587,0.417554,0.8315620000000001,1.0226972,0.071224,-0.025456849999999948,0.06060495,-0.0020675019717235413,0.005805005536085516,-0.0013125012516987716,-0.049836950000000005,-0.07513039999999996,-0.0167888,0.995785,1.0226972,-0.07095994999999994,-0.0154314,0.04228105,7.500007151736678e-06,-5.000004768375903e-06,1.0833343664781755e-05,0.30790249999999997,0.2019165,0.4179319999999999,0.8305175,1.0226972
0.1540105,-0.0766694,0.35972000000000004,0.002491669042907404,0.011849177966922468,-0.004458337585134977,0.32341049999999993,0.014745600000000001,-0.20259949999999993,0.9241980000000001,1.0226972,-0.1857255,-0.04570225,0.353565,-2.3174821436877657e-18,-5.000004768375681e-05,-5.000004768381101e-05,0.3064615,0.200588,0.4175485,0.8315640000000001,1.0226972,0.07123815,-0.02529854999999995,0.060626650000000004,-6.583339611688168e-05,0.004678337794943906,8.83334175747015e-05,-0.05155109999999995,-0.0736608,-0.01681254999999995,0.9958085000000001,1.0226972,-0.070959,-0.01543199999999995,0.04228234999999995,2.3333355583992923e-05,-1.500001430430316e-05,3.2500030993531266e-05,0.307901,0.20191349999999997,0.41793149999999996,0.830519,1.0226972
0.154125,-0.0762229,0.359279,0.0034833366553023008,0.014048346730880923,-0.011383344189336134,0.320733,0.0141260999999999,-0.20295,0.925063,1.0226972,-0.185731,-0.0457022,0.353565,-0.0001833335081739771,1.6666682561699778e-06,2.8912057932946783e-19,0.306464,0.200589,0.417543,0.831566,1.0226972,0.0712596,-0.02521,0.0606329,0.0005133338228868033,0.003280003128053074,0.00047333378473969,-0.0522174999999999,-0.0735003,-0.0170717999999999,0.995781,1.0226972,-0.0709582,-0.0154317999999999,0.0422820999999999,2.1666687329554348e-05,-1.6666682544686016e-06,6.666673022845069e-06,0.307902,0.201915,0.4179319999999999,0.830518,1.0226972
0.1542775,-0.07569814999999999,0.3586094999999999,0.004450004243854829,0.016187515437617716,-0.01850835098427346,0.318991,0.01367809999999995,-0.20313549999999994,0.9256305,1.0226972,-0.185742,-0.0457080999999999,0.353559,-0.0002750002622605019,-9.750009298163125e-05,-0.0001000000953676223,0.306473,0.200592,0.417523,0.831572,1.0226972,0.07135535,-0.02512374999999995,0.0605659999999999,0.0019533351961789035,0.0029133361117071764,-0.0010108342973417543,-0.05410299999999995,-0.07333195,-0.01733859999999995,0.995688,1.0226972,-0.0709582,-0.0154317999999999,0.0422820999999999,1.3333346049037127e-05,3.3333365130833075e-06,-4.166670641124915e-06,0.307902,0.201915,0.4179319999999999,0.830518,1.0226972
0.15462049999999994,-0.07495055,0.35747549999999995,0.007541673858966563,0.018346684163428013,-0.026491691931113212,0.3171355,0.013144849999999951,-0.20326450000000001,0.9262485,1.0226972,-0.185742,-0.045702900000000005,0.353549,-9.166675408675724e-05,3.7500035761929954e-05,-0.00021666687329651533,0.306482,0.20058599999999993,0.41752899999999993,0.8315665,1.0226972,0.07151535,-0.02493689999999995,0.0602916,0.00378333694140457,0.004102503912452626,-0.0054508385316572126,-0.05604329999999995,-0.07350045,-0.0178482,0.9955594999999999,1.0226972,-0.07095865,-0.01543149999999995,0.04228144999999995,-7.500007152550914e-06,5.000004767536342e-06,-1.0833343663967751e-05,0.30790249999999997,0.2019165,0.4179319999999999,0.8305175,1.0226972
0.154928,-0.0743968999999999,0.356454,0.009733342615772238,0.018660017795581307,-0.031900030422238296,0.315009,0.0125777,-0.203446,0.926942,0.995549416219999,-0.185742,-0.0456999,0.353552,0.0,0.0001366667970005407,-0.00011666677792935534,0.30648,0.2005849999999999,0.417534,0.831565,1.0226972,0.0716567,-0.02474,0.0599565,0.0043850041818659,0.0058566722520245465,-0.009518342410730254,-0.057593,-0.0735548999999999,-0.0182529,0.995459,0.995549416219999,-0.0709607,-0.0154316,0.0422813,-4.1666706403180786e-05,3.3333365105818566e-06,-1.3333346047302518e-05,0.307902,0.201915,0.4179319999999999,0.830518,1.0226972
0.1552165,-0.0738882999999999,0.355425,0.009933306050678624,0.01770411729086028,-0.03417490027086416,0.31353899999999996,0.0121379,-0.2034495,0.9274445,0.9548277405500039,-0.185742,-0.0456999,0.353552,0.0,5.0000047683751806e-05,5.000004768334899e-05,0.30648,0.2005849999999999,0.417534,0.831565,1.0226972,0.071739,-0.02451264999999995,0.05955954999999995,0.0037274916141467824,0.007070811605745008,-0.01220079529892671,-0.05983819999999995,-0.07432569999999995,-0.01903129999999995,0.995255,0.9548277405500039,-0.07096034999999995,-0.015431949999999951,0.04228015,-2.833334048531579e-05,-7.499868076452326e-06,-2.166670719682107e-05,0.30801049999999996,0.20185599999999998,0.418005,0.8304545,1.0226972
0.15565549999999995,-0.07327769999999995,0.3539765,0.010583325048480401,0.01587414867554871,-0.03574163459211539,0.31180499999999994,0.011593550000000001,-0.20341449999999994,0.9280440000000001,0.9005321729900019,-0.185742,-0.0456939,0.353559,0.0,0.00010000009536750361,0.00011666677792935593,0.306476,0.2005839999999999,0.417543,0.8315629999999999,1.0226972,0.07186605,-0.0241576,0.0589260999999999,0.0029883302128940023,0.00851249388272693,-0.015089989555940932,-0.062225699999999946,-0.07527819999999999,-0.02006005,0.995017,0.9005321729900019,-0.07096009999999994,-0.01543184999999995,0.04227929999999995,1.0833353599708e-05,1.666737794184726e-06,-3.416670918538498e-05,0.3080474999999999,0.201838,0.41803,0.830433,1.0226972
0.156013,-0.0728867,0.352885,0.011550011014948862,0.013775013136874514,-0.03628336793584919,0.310958,0.0112892999999999,-0.203372,0.928341,0.8598104973200003,-0.185742,-0.0456939,0.353559,0.0,0.00010000009536750361,0.00011666677792935593,0.306476,0.2005839999999999,0.417543,0.8315629999999999,1.0226972,0.0719643,-0.0239073,0.0584593,0.0033850032281906,0.008688341619179953,-0.015888348485641548,-0.0638116,-0.075889,-0.0207580999999999,0.994856,0.8598104973200003,-0.0709598999999999,-0.0154316,0.0422789,-4.698209414103853e-18,-1.111307226797642e-18,2.23164947169933e-18,0.308048,0.20184,0.41803,0.830432,1.0226972
0.1563135,-0.07249865,0.35182699999999995,0.010966677125305784,0.012984179049343875,-0.03582503416541587,0.30870899999999996,0.01068095,-0.2034195,0.9290879999999999,0.8190888216500021,-0.185731,-0.0457,0.353552,0.00018333350817350985,-0.00010166676362356794,-0.00011666677792935534,0.306476,0.2005829999999999,0.4175439999999999,0.8315620000000001,1.0226972,0.07204735000000001,-0.02367925,0.0580287,0.003021669548355344,0.007972507603175723,-0.014956680930467443,-0.06581109999999996,-0.07673459999999994,-0.02156784999999995,0.9946429999999999,0.8190888216500021,-0.07095974999999995,-0.01543135,0.042278449999999954,5.833338896486213e-06,8.333341279795654e-06,-1.4166680177066073e-05,0.30804849999999995,0.2018415,0.41803049999999997,0.8304315,1.0226972
0.1567895,-0.07202005,0.35039,0.01143334423701997,0.012467511889945994,-0.03612503445151781,0.3068425,0.010101095000000001,-0.20332199999999995,0.9297335,0.7647932540900031,-0.185742,-0.0456999,0.353552,-9.16667540867584e-05,-4.9166713555727976e-05,-5.833338896467753e-05,0.30648,0.2005849999999999,0.417534,0.831565,1.0226972,0.0722256,-0.02338645,0.05745935,0.0038891703756685674,0.00746584045331364,-0.01435584702413593,-0.06878125,-0.0777234,-0.0225829,0.994343,0.7647932540900031,-0.0709598999999999,-0.0154316,0.0422789,-4.698209414103853e-18,-1.111307226797642e-18,2.23164947169933e-18,0.308048,0.20184,0.41803,0.830432,1.0226972
0.15711,-0.0717337,0.349384,0.011283344093969,0.010235009760866042,-0.03400003242495652,0.305136,0.00962917,-0.203388,0.930286,0.7240715784200016,-0.185731,-0.045694,0.353559,-2.3129646346357427e-18,0.00010000009536750361,0.00011666677792935593,0.3064719999999999,0.2005819999999999,0.417554,0.831559,1.0226972,0.072394,-0.0232157999999999,0.0571018,0.0053250050783205825,0.006353339392351584,-0.012891678961129723,-0.0710143,-0.0779428,-0.0230329,0.994159,0.7240715784200016,-0.0709603,-0.0154320999999999,0.0422796999999999,-1.166667779298652e-05,-1.6666682559594643e-05,2.833336035413884e-05,0.3080469999999999,0.201836,0.41803,0.830434,1.0226972
0.1573635,-0.07151964999999996,0.3486065,0.009566675790159764,0.008340007953652043,-0.029725028347995973,0.304568,0.009408995,-0.203268,0.930501,0.6833499027500001,-0.185731,-0.045685,0.353568,0.00018333350817350985,0.0002483335701627064,0.0002666669209807898,0.30646599999999996,0.20057950000000002,0.4175675,0.8315555000000001,1.0226972,0.07247374999999995,-0.02309334999999995,0.056831400000000004,0.004135837277574236,0.0048850046587043065,-0.010465843314339278,-0.07339514999999995,-0.07862944999999995,-0.023652850000000003,0.9939169999999999,0.6833499027500001,-0.0709603,-0.0154320999999999,0.0422796999999999,-6.666673026316985e-06,-8.333341278959426e-06,1.3333346047306982e-05,0.3080469999999999,0.201836,0.41803,0.830434,1.0226972
0.15767649999999994,-0.07135524999999995,0.3476675,0.007749971628553456,0.004849985571898327,-0.02343325514896179,0.304759,0.009354075,-0.2031235,0.9304705,0.6290543351900044,-0.18572450000000001,-0.04567715,0.35358449999999997,0.00010833323796809574,0.00023083236139239077,0.0003749989668667728,0.3064515,0.20057899999999995,0.417586,0.831551,1.0226972,0.0726255,-0.02294339999999995,0.0564724,0.003334150991632466,0.0037091532367205483,-0.00868246735217228,-0.074643,-0.07959574999999994,-0.02428835,0.9937315,0.6290543351900044,-0.0709588999999999,-0.0154316,0.04227794999999995,2.33332761155141e-05,8.333241938877347e-06,-2.9166535537225885e-05,0.30805,0.2018435,0.4180295,0.8304309999999999,1.0226972
0.157845,-0.0712483,0.346942,0.0071833044214718806,0.0038699846372942143,-0.02513325677020999,0.301958,0.00871389,-0.203483,0.931311,0.5883326595200029,-0.185719,-0.0456783,0.353591,0.00019999999205508312,6.166553339571563e-05,0.00033333226046336543,0.3064429999999999,0.2005809999999999,0.417591,0.831551,1.0226972,0.0727207,-0.0228325999999999,0.0561976999999999,0.0038349848025972777,0.003966653482294409,-0.00966996829392819,-0.07614,-0.0798827,-0.0246138,0.993587,0.5883326595200029,-0.0709583,-0.0154320999999999,0.0422779,3.333328565047225e-05,-9.934008096782214e-11,-2.9999869664445166e-05,0.308051,0.201843,0.4180279999999999,0.8304309999999999,1.0226972
0.157858,-0.07118094999999999,0.34638599999999997,0.003025002884868289,0.0029050027704257573,-0.021358353702246542,0.301041,0.008523804999999999,-0.2037835,0.9315439999999999,0.5249878306500027,-0.185719,-0.0456843,0.353584,9.166675408698623e-05,-0.000119166780312925,-8.33334128040364e-06,0.3064469999999999,0.2005819999999999,0.4175819999999999,0.8315540000000001,1.0226972,0.0727551499999999,-0.02273695,0.055945350000000005,0.0021608353940648466,0.0034408366147700093,-0.008784175043908753,-0.079101,-0.08070645,-0.0252997,0.993272,0.5249878306500027,-0.07095850000000001,-0.01543189999999995,0.0422786,6.666673022722491e-06,-5.000004767538008e-06,1.083334366564912e-05,0.3080495,0.2018415,0.418029,0.8304315,1.0226972
0.157806,-0.0713964,0.34602999999999995,-0.0007833340803789978,-0.0030558362476058587,-0.011641677769036518,0.3010785,0.00857962,-0.20403899999999997,0.9314755,0.4163966954099985,-0.18572450000000001,-0.04569355,0.353597,-9.16667540869897e-05,-0.00020416686137539265,0.0001583334843318381,0.306436,0.200593,0.4175654999999999,0.8315640000000001,1.0226972,0.07271044999999995,-0.02266795,0.05570519999999995,-0.0005183338276549808,0.002150835384528996,-0.0066633396879892896,-0.08036005,-0.0817146,-0.02595165,0.9930715,0.4163966954099985,-0.07095879999999999,-0.015432399999999999,0.04227939999999995,-8.333341280524267e-06,-5.000004770038904e-06,2.5000023841040522e-05,0.30804849999999995,0.201838,0.4180285,0.8304335,1.0226972
0.157671,-0.07178,0.345951,-0.0030666695912705036,-0.00993167613825106,-0.005100004863743194,0.300735,0.00860829,-0.204474,0.931491,0.3349533439800082,-0.1857089999999999,-0.0457375,0.353603,0.00016666682561408978,-0.0008866675122587577,0.0003166669686636759,0.306413,0.200618,0.417523,0.8315879999999999,1.0226972,0.0726692999999999,-0.0226632,0.0555836,-0.0013100012493145168,0.0008216674502697898,-0.004913338019057687,-0.0807598,-0.0821291,-0.0261058,0.993001,0.3349533439800082,-0.0709583,-0.0154312,0.0422784,6.666673024457216e-06,8.333341280605192e-06,-1.5000014305094895e-05,0.3080489999999999,0.201843,0.418031,0.8304309999999999,1.0226972
