MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1481839999999999,-0.0207831999999999,0.299519,-0.016200015449538672,-0.010655010161407893,0.027400026130700833,-0.200899,-0.37211,0.7738970000000001,-0.471442,1.0226972,0.0182141,-0.00255647,0.311732,0.0005950005674367482,0.001119834401290636,0.0011000010490429233,0.300021,0.5595220000000001,0.0227962,0.772271,1.0226972,0.0670133,-0.0173897,0.0571394999999999,-0.006396672767009261,-0.011998344775846619,0.015563348175697128,-0.210689,-0.364254,0.773616,-0.473759,1.0226972,-0.0795039999999999,-0.0106507,0.0303554,2.5000023841907094e-05,0.00044000041961708556,0.0002150002050401688,0.301504,0.563662,0.0209317999999999,0.768728,1.0226972
0.148219,-0.02112845,0.2999725,-0.004266670735680836,-0.009202508776196288,0.017291683157300262,-0.200498,-0.371621,0.7742275000000001,-0.471455,1.0226972,0.018243950000000002,-0.00253526,0.3117335,0.0005808338872597088,0.0008412508022792786,0.0007000006675728954,0.300007,0.55952,0.0228412,0.7722765,1.0226972,0.06693779999999999,-0.01742805,0.05731139999999995,-0.003932503750327001,-0.0039733371226037244,0.008470841411757262,-0.20997849999999996,-0.36423,0.7741295,-0.4732534999999999,1.0226972,-0.0795038,-0.01064155,0.030360699999999997,2.0833353201589485e-05,0.00031000029563932644,0.00020500019550506612,0.3014435,0.5636559999999999,0.020982550000000003,0.7687545,1.0226972
0.1486905,-0.02188024999999995,0.30043499999999995,0.008725008320817207,-0.016625849188978692,0.012616678698869222,-0.1999035,-0.370808,0.774483,-0.4719285,1.0226972,0.0182578,-0.00250568,0.311734,0.0005508338586494568,0.0007756674064007443,-8.333341280404073e-06,0.299998,0.55952,0.0228996,0.772279,1.0226972,0.06694365,-0.01743155,0.05737814999999995,-0.0006100005817418569,-0.00040416705211039633,0.0027983360020353005,-0.20947299999999996,-0.3637005,0.77461,-0.4730985,1.0226972,-0.07950284999999994,-0.01062925,0.0303687999999999,2.0833353201589485e-05,0.0003158336345357596,0.00020000019073339477,0.30137,0.5636215,0.0209878,0.7688085,1.0226972
0.149106,-0.0226854,0.300788,0.013633295274304279,-0.02351157896074815,0.011333297650495405,-0.199284,-0.3700449999999999,0.774859,-0.472171,1.0226972,0.0182685,-0.00250143,0.311737,0.0002666647951023236,0.00035199949130300254,0.00011666618188795103,0.299992,0.5595180000000001,0.0229097,0.772282,1.0226972,0.0669689,-0.0174677,0.057399,0.0006749972065639882,-0.0006083277146647435,0.0009533323153061779,-0.209117,-0.362695,0.775275,-0.472939,1.0226972,-0.0795033,-0.0106197,0.0303738,1.6667278602226946e-06,0.00029499895017713005,0.00017666608016467442,0.301338,0.563593,0.0209604,0.768843,1.0226972
0.14938649999999998,-0.02367785,0.3012975,0.011599960001831368,-0.029959918443698053,0.014374967217924715,-0.198944,-0.36955249999999995,0.7751565,-0.4722124999999999,1.0226972,0.01827664999999995,-0.0024970699999999997,0.311722,0.00031416484040106544,0.0001434992924617166,-0.00020000078677572463,0.2999995,0.559523,0.02291634999999995,0.7722755000000001,1.0226972,0.06702905,-0.01759645,0.05748029999999995,0.0014233312535642906,-0.0027483297555297393,0.0017024996964345668,-0.2086935,-0.36198450000000004,0.7759385000000001,-0.4725809999999999,1.0226972,-0.07950185000000001,-0.01061149999999995,0.03037604999999995,1.6666742164278986e-05,0.00029583228430601183,0.00012083269358529742,0.30129700000000004,0.5635965000000001,0.0209945499999999,0.7688554999999999,1.0226972
0.149505,-0.02516604999999995,0.302207,0.004808337918921894,-0.035981700981489916,0.020991686685899055,-0.1998145,-0.37129900000000005,0.7754095,-0.47005149999999996,1.0226972,0.018273949999999997,-0.00246479,0.31162149999999994,6.333339373356874e-05,0.0006452506153589311,-0.0018666684468613634,0.300072,0.5595600000000001,0.022958100000000002,0.772219,1.0226972,0.06718549999999995,-0.01798605,0.05776435,0.003309169822536098,-0.007991674288121186,0.005720838789150359,-0.208503,-0.362854,0.7762975,-0.4714069999999999,1.0226972,-0.0795016,-0.0106042,0.0303774999999999,1.8333350817329534e-05,0.00021333353678321202,4.2500040530395334e-05,0.301323,0.563599,0.021105,0.76884,1.0226972
0.149508,-0.0263050999999999,0.3029239999999999,0.0010333343187978418,-0.037971702879302786,0.023933356157959357,-0.200517,-0.372901,0.775717,-0.467976,1.0226972,0.0182440999999999,-0.00243673,0.311506,-0.0006233339277925714,0.0008638341571497807,-0.00346666997274055,0.300166,0.559605,0.0229848,0.772149,1.0226972,0.0672498,-0.0184218,0.0581251,0.003278336459798511,-0.01290501230717876,0.010128342992475585,-0.20883,-0.364401,0.777175,-0.468616,1.0226972,-0.0795013,-0.0106025,0.0303765999999999,5.000004768521354e-06,0.00010333343187976393,1.0000009535073757e-05,0.301375,0.563553,0.0210764999999999,0.768854,1.0226972
0.14951599999999998,-0.0272881,0.303497,0.00018333350817374347,-0.03536753372910936,0.02150002050401711,-0.2010325,-0.37339100000000003,0.775693,-0.4674025,1.0226972,0.018210599999999952,-0.00239811,0.31138849999999996,-0.001055834340256244,0.0011113343931844002,-0.0038833370367718483,0.30026149999999996,0.559651,0.0230305,0.7720775,1.0226972,0.06727475,-0.0188756,0.05846664999999995,0.0014875014185928015,-0.01482584747236327,0.011705011162767709,-0.20828449999999996,-0.365876,0.777335,-0.4674419999999999,1.0226972,-0.07950355,-0.01060005,0.03036964999999995,-3.250003099433711e-05,6.916673262919423e-05,-0.00013083345810503618,0.301539,0.5635220000000001,0.02115209999999995,0.7688105000000001,1.0226972
0.1497405,-0.0287589999999999,0.304246,0.003908337060613985,-0.03738086898250716,0.01984168558917325,-0.2005055,-0.3748765,0.775464,-0.4668174999999999,1.0226972,0.01816095,-0.002307725,0.3111105,-0.0013000012397761497,0.0020431686151840935,-0.006316672690715019,0.30047650000000004,0.5597570000000001,0.02314105,0.771914,1.0226972,0.06740324999999994,-0.0197296,0.05899909999999995,0.0026116691573475777,-0.020425019478816496,0.013369179416509738,-0.20685399999999995,-0.3674185,0.7771445,-0.46718449999999995,1.0226972,-0.07950865,-0.010585849999999949,0.030340449999999998,-0.00011000010490431401,0.000276666930517653,-0.000601667240459596,0.30176800000000004,0.563516,0.0213081,0.768721,1.0226972
0.150132,-0.0296615,0.304598,0.010066676266997164,-0.030208362142272474,0.013183345905951493,-0.20001,-0.376506,0.775081,-0.4663569999999999,1.0226972,0.0181292,-0.00223047,0.310919,-0.0009700009250649379,0.0023641689213138393,-0.006416672786081254,0.300623,0.55983,0.0232458,0.7718,1.0226972,0.0675608,-0.0202597,0.0592468,0.004243337380095329,-0.01824835073631673,0.00970500925541809,-0.206202,-0.369305,0.776254,-0.467467,1.0226972,-0.0795287,-0.0105717,0.0303115999999999,-0.0004066670544944883,0.0004333337465925947,-0.0008533341471378326,0.301818,0.563449,0.0211660999999999,0.768754,1.0226972
0.150764,-0.03034845,0.3047395,0.017058349601443173,-0.02649085859698646,0.008225007843978858,-0.200171,-0.37890949999999995,0.774197,-0.4658075,1.0226972,0.0181228,-0.00216419,0.3108035,-0.0006358339397118185,0.002392252281429555,-0.005116671546304935,0.3007035,0.5598745,0.02334829999999995,0.7717339999999999,1.0226972,0.06768959999999996,-0.02063134999999995,0.0593891,0.0047725045514150875,-0.015029180999609735,0.00650000619888981,-0.2059565,-0.3710175,0.7756375,-0.4672415,1.0226972,-0.07955939999999995,-0.010556,0.03027769999999995,-0.000845834139982854,0.0004975004744525926,-0.0010458343307195176,0.30210800000000004,0.563408,0.021470700000000002,0.768662,1.0226972
0.15151199999999998,-0.0309028,0.304855,0.01969163518004094,-0.016557478696891753,0.003349996042326363,-0.200314,-0.38220200000000004,0.7735715000000001,-0.4640909999999999,1.0226972,0.01814525,-0.0020898,0.3107455,0.00034916588704934595,0.0019518284435965946,-0.002091663297073045,0.30072999999999994,0.5598955,0.02348149999999995,0.771704,1.0226972,0.0678761,-0.02102985,0.0595021,0.004390817871294472,-0.010307462007693762,0.0032674883343298596,-0.2068315,-0.37442200000000003,0.7747550000000001,-0.46559799999999996,1.0226972,-0.07957295,-0.0105296,0.03023215,-0.0005341653283627908,0.000597497271730286,-0.0010924954788440514,0.30205150000000003,0.563406,0.0215279,0.7686839999999999,1.0226972
0.152249,-0.0314154,0.305061,0.020833302935486808,-0.014594976825304154,0.004866664155400585,-0.198698,-0.383443,0.7738520000000001,-0.463297,1.0226972,0.0181898,-0.002043,0.310724,0.0010599998982868477,0.0017004948705728882,-0.0009999955893109879,0.300725,0.559901,0.0235727,0.771699,1.0226972,0.0680901,-0.0212389999999999,0.0595169999999999,0.006256652984028443,-0.008989960751224184,0.001734986872821067,-0.2071309999999999,-0.376083,0.774888,-0.463904,1.0226972,-0.0795709,-0.0105196,0.0302153,-8.666490159459936e-05,0.000553330562942951,-0.0009383286651540925,0.302077,0.563339,0.021527,0.7687229999999999,1.0226972
0.152984,-0.03194475,0.305384,0.024533356730165563,-0.017365849894698356,0.008816675074902802,-0.196578,-0.383762,0.77603,-0.460281,1.0226972,0.01820125,-0.002007345,0.31075200000000003,0.0009333342234301852,0.0013742513105881782,0.00010833343664802588,0.3006955,0.559891,0.023647599999999998,0.7717155,1.0226972,0.0683156,-0.021387049999999998,0.05953605,0.007325006985670946,-0.0059533390108798415,0.0005658338729545957,-0.20604050000000002,-0.37570000000000003,0.7761315,-0.46261949999999996,1.0226972,-0.07956514999999995,-0.0105073,0.03020155,0.00013000012397862784,0.00037166702111596055,-0.0005100004863743434,0.3021045,0.5633455,0.0216393999999999,0.7687044999999999,1.0226972
0.15364250000000002,-0.03248709999999995,0.3058245,0.01812501728536356,-0.01415168016275968,0.010575010085115213,-0.194842,-0.3848375,0.7764365,-0.459438,1.0226972,0.0182328,-0.001967515,0.3107985,0.0006383339420960397,0.001013167632898613,0.0010750010252003233,0.3001465,0.5595935000000001,0.024001699999999952,0.7721335,1.0226972,0.0685203,-0.0215157,0.0596079,0.005538338615104746,-0.003534170037114694,0.0014083346764267237,-0.20496799999999998,-0.37577,0.777288,-0.46109449999999996,1.0226972,-0.07956224999999995,-0.0105017,0.03019994999999995,0.00010416676600875119,0.00021833354155242584,-0.00016416682322916733,0.302137,0.5633565,0.021805649999999947,0.7686795,1.0226972
0.1541539999999999,-0.0330136999999999,0.306245,0.017450016641631177,-0.016413348986321102,0.013266679318759233,-0.193673,-0.385312,0.777832,-0.457168,1.0226972,0.0182378,-0.00193831,0.310839,0.0005750005483632467,0.001046167664369898,0.001316667922338976,0.299612,0.5593,0.0243305999999999,0.772544,1.0226972,0.0686977,-0.0216471,0.0597056,0.005873338934585866,-0.004021670502030524,0.0027216692622527173,-0.204461,-0.376896,0.7771600000000001,-0.4606159999999999,1.0226972,-0.0795621,-0.0104975,0.0302035,3.500003337709654e-05,0.00011833344618488997,7.833340803788993e-05,0.301417,0.5633319999999999,0.0222744,0.768966,1.0226972
0.15475649999999996,-0.03353444999999995,0.3066335,0.01856668437323583,-0.01745584998052917,0.013483346192054362,-0.192104,-0.38545050000000003,0.778571,-0.45645149999999995,1.0226972,0.0182382,-0.001929975,0.31085050000000003,9.000008583075135e-05,0.000625667263349462,0.0008666674931855993,0.2996025,0.559296,0.0243487,0.77255,1.0226972,0.0689201,-0.02179724999999995,0.05989059999999995,0.006663339687989111,-0.004692504475120155,0.004711671160065643,-0.203388,-0.37626000000000004,0.7792355,-0.4580975,1.0226972,-0.0795643,-0.01049755,0.03021769999999995,-3.4166699251435615e-05,6.916673262920869e-05,0.0002958336154622321,0.3015285,0.5628165,0.0222842,0.7692995,1.0226972
0.15552500000000002,-0.034192499999999945,0.30705899999999997,0.019500018596667903,-0.016750849308188855,0.011266677411407706,-0.1892885,-0.38638649999999997,0.7791685,-0.45582,1.0226972,0.0182403,-0.001938445,0.310856,6.916673262919221e-05,-3.67500350475687e-05,0.000225000214576919,0.2995985,0.5592935,0.02433405,0.772554,1.0226972,0.06921815,-0.022066049999999948,0.06014549999999995,0.0073808403722512485,-0.006265005974775287,0.00628250599146382,-0.2012345,-0.3766655,0.7801355,-0.457182,1.0226972,-0.0795662,-0.01049094999999995,0.03022169999999995,-5.1666715939867506e-05,0.0001216667826979883,0.00019583352009472504,0.301301,0.5627785000000001,0.0224606,0.7694115,1.0226972
0.1560079999999999,-0.0345743,0.307386,0.017516622973109082,-0.014443299623024366,0.010666631738805707,-0.187828,-0.386816,0.779032,-0.456293,1.0226972,0.0182537999999999,-0.00194667,0.31084,0.0001983301051785267,-0.00034816619802355064,-0.0002499980529368372,0.299607,0.559298,0.0243173,0.7725479999999999,1.0226972,0.0694883,-0.0222988,0.0603251,0.008349970750394233,-0.007291641593306769,0.006256649050161409,-0.1992809999999999,-0.377691,0.78025,-0.456997,1.0226972,-0.0795663,-0.0104855,0.0302238,-3.000004847844008e-05,0.00017666608016467166,7.999987761384567e-05,0.30125,0.562751,0.0225062,0.76945,1.0226972
0.1562935,-0.03481275,0.30779650000000003,0.012808285149554812,-0.010337462374060323,0.012291633288528416,-0.1858455,-0.38739650000000003,0.7803484999999999,-0.45435800000000004,1.0226972,0.01828615,-0.00196098,0.310808,0.0007641639781347334,-0.0003755828908368129,-0.000799998577458299,0.299604,0.559299,0.02431979999999995,0.772548,1.0226972,0.06968445000000001,-0.02252735,0.0604900999999999,0.007771636865518749,-0.007688308638265433,0.005743315227272233,-0.1977475,-0.377718,0.7805875,-0.4570635,1.0226972,-0.07956515,-0.0104849,0.03022425,1.749999682122691e-05,0.00010083267451013077,4.2499841851883466e-05,0.3013045,0.5627005,0.022475750000000003,0.7694665,1.0226972
0.15643299999999993,-0.034969349999999996,0.308589,0.005283338371917408,-0.005108338205024241,0.01791668375334767,-0.183778,-0.38796749999999997,0.780921,-0.453724,1.0226972,0.01829899999999995,-0.00199204,0.31074999999999997,0.0005825005555158242,-0.000688167322954174,-0.0013416679461811139,0.2996305,0.5593105,0.02428239999999995,0.7725310000000001,1.0226972,0.06985705,-0.022791850000000002,0.060730549999999994,0.004943338047667877,-0.006917506597048371,0.005924172316398472,-0.1952505,-0.3788855,0.7812055,-0.4561135,1.0226972,-0.07956284999999999,-0.0104864,0.03022514999999995,5.750005483647696e-05,-1.9166684945446544e-05,2.6666692097182534e-05,0.3013395,0.5626985,0.02244979999999995,0.7694544999999999,1.0226972
0.156426,-0.0350216999999999,0.309298,0.001050001001359112,-0.002460002346039399,0.022450021410009527,-0.182346,-0.388233,0.781671,-0.452787,1.0226972,0.0182851,-0.00197479,0.310696,-0.00021500020504017377,-0.00012766678841920833,-0.0016500015735634605,0.299674,0.559331,0.0243025999999999,0.7724979999999999,1.0226972,0.0699485,-0.0229014999999999,0.060894,0.003536670039497971,-0.005026671460472494,0.005648338720010464,-0.193393,-0.379604,0.781794,-0.455301,1.0226972,-0.0795612,-0.0104871,0.0302236,4.666671117146614e-05,-3.833336989086128e-05,-2.6666692098021273e-05,0.301342,0.562704,0.0224467,0.76945,1.0226972
0.15640849999999995,-0.035093,0.3100835,-0.000408333722750663,-0.002060835298699019,0.02490835708779391,-0.1813055,-0.3891215,0.781405,-0.45289899999999994,1.0226972,0.01826815,-0.00193625,0.310619,-0.0005141671570138563,0.0009298342200923439,-0.002183335415524114,0.299733,0.559361,0.0243581,0.7724515000000001,1.0226972,0.0699872,-0.02296014999999995,0.06105355,0.002169168735347096,-0.0028050026750581583,0.005383338467284981,-0.1926,-0.3803845,0.781719,-0.4551145,1.0226972,-0.07956229999999995,-0.010485350000000001,0.03022044999999995,9.166675409532854e-06,1.7500016689310824e-05,-7.833340803789023e-05,0.3013509999999999,0.5626885,0.02244389999999995,0.7694574999999999,1.0226972
0.156422,-0.03529425,0.3111855,2.5000023841905648e-05,-0.004246670716608318,0.027100025844598426,-0.17821699999999996,-0.3886345,0.7818715,-0.45373699999999995,1.0226972,0.01824879999999995,-0.00187425,0.3105115,-0.0005108338205032444,0.001461584727209146,-0.002650002527239686,0.299814,0.559403,0.02445185,0.7723869999999999,1.0226972,0.06997125,-0.02301559999999995,0.0613294,0.00010416676600781769,-0.0015300014591239192,0.006361672733630606,-0.19141849999999994,-0.380169,0.781784,-0.45568,1.0226972,-0.07956065,-0.01047705,0.0302054,1.5000014304289041e-05,0.00015916681845996495,-0.00028750027418078755,0.301343,0.5626935,0.02239145,0.7694585,1.0226972
0.156476,-0.0354806,0.3120469999999999,0.0012333345095344747,-0.0058633389250490634,0.02835002703669093,-0.17565,-0.388439,0.78361,-0.451904,1.0226972,0.0182351,-0.00182509,0.31043,-0.0004566671021783637,0.0016385015625968557,-0.002716669257484768,0.299874,0.559435,0.0245271,0.772338,1.0226972,0.0699221,-0.0230745999999999,0.0615874,-0.0011800011253367045,-0.0016733349291482022,0.008028340989755973,-0.189434,-0.378889,0.7823,-0.456689,1.0226972,-0.0795567,-0.0104647,0.030185,0.00010000009536762404,0.0003316669829689434,-0.0005700005435949054,0.301401,0.5626939999999999,0.0224192,0.7694350000000001,1.0226972
0.1564915,-0.03563834999999995,0.312952,0.0011583344380069072,-0.00573500546932661,0.02944169474445484,-0.1730965,-0.38858400000000004,0.7837015,-0.45260449999999985,1.0226972,0.01824989999999995,-0.0017735,0.310332,1.8333350817381024e-05,0.0016791682680463156,-0.0029916695197450367,0.299936,0.5594695000000001,0.02460809999999995,0.7722865,1.0226972,0.06996584999999994,-0.02314629999999995,0.06188054999999995,-9.00000858316305e-05,-0.0021783354107558473,0.009185842093634215,-0.1870565,-0.3792365,0.7835650000000001,-0.45520700000000003,1.0226972,-0.0795524499999999,-0.01044985,0.03015949999999995,0.00013666679700389932,0.00045333376566609605,-0.0007650007295623823,0.3014615,0.5627645,0.02249789999999995,0.7693574999999999,1.0226972
0.15646699999999997,-0.0357655,0.31418999999999997,-0.0003249983231436385,-0.003830824112230639,0.030783244277261205,-0.1680085,-0.38749349999999994,0.7858970000000001,-0.451649,1.0226972,0.0182671,-0.001704615,0.31019450000000004,0.0004124968767530155,0.001720995617292614,-0.0033666553737212654,0.30002549999999995,0.55952,0.02471425,0.772212,1.0226972,0.06997845,-0.023291399999999997,0.06234215,0.0006883355196178307,-0.0032849891457406794,0.010941633232883845,-0.182653,-0.378328,0.784985,-0.455305,1.0226972,-0.07954454999999999,-0.0104296,0.0301203499999999,0.00018166606506413906,0.0004949986640797895,-0.0009349972161050561,0.30169199999999996,0.5628045,0.022711250000000002,0.7692315000000001,1.0226972
0.156419,-0.0357533,0.315163,-0.0011166657448021338,-0.0011216548618980147,0.031633245087884614,-0.1640829999999999,-0.386726,0.787902,-0.450255,1.0226972,0.018255,-0.00165746,0.310109,7.999655965517305e-05,0.0016479955476743243,-0.003199988548108561,0.300088,0.559553,0.0247851,0.772161,1.0226972,0.0699918,-0.0234076,0.06276,0.00020500172534075695,-0.003816656319445536,0.013046635240371805,-0.178893,-0.3778829999999999,0.786741,-0.454138,1.0226972,-0.0795373,-0.0104082,0.0300872999999999,0.0002233327714665056,0.0006266654563136929,-0.0010633306718250228,0.301667,0.562856,0.0227343,0.769203,1.0226972
0.1563475,-0.035644300000000004,0.3161805,-0.0019916685660690413,0.0020200019264239293,0.033175031638175714,-0.15978799999999999,-0.385247,0.790871,-0.4478505,1.0226972,0.01824154999999995,-0.001593775,0.3100569999999999,-0.0004258337394408634,0.001847335095089363,-0.0022916688521735285,0.300125,0.559574,0.024893699999999998,0.7721285,1.0226972,0.06999854999999994,-0.02346255,0.06319455,0.00033500031948030285,-0.0028525027203586055,0.014206680215212713,-0.1746645,-0.37673499999999993,0.7893729999999999,-0.45215849999999996,1.0226972,-0.07953260000000001,-0.01039015,0.030054949999999997,0.0001991668566069287,0.0006575006270414421,-0.0010900010395043513,0.30168199999999995,0.5629,0.02272665,0.7691645,1.0226972
0.15633249999999999,-0.0354132,0.31739300000000004,-0.0010333343187978418,0.005197504956727026,0.03177503030303039,-0.1516835,-0.382147,0.7952645,-0.4455414999999999,1.0226972,0.01823185,-0.001502555,0.30999699999999997,-0.00032583364407167954,0.0022630021581670316,-0.001575001502037975,0.300163,0.5595984999999999,0.0250534,0.772091,1.0226972,0.07000979999999996,-0.02344865,0.0636896,0.00037583369175539234,-0.00026666692098003067,0.013106679166169961,-0.1676145,-0.374487,0.793361,-0.44971199999999995,1.0226972,-0.07953740000000001,-0.010369449999999999,0.030018200000000002,-3.083336273827947e-05,0.0005416671832407513,-0.0009750009298324989,0.30184849999999996,0.562925,0.02286389999999995,0.7690775,1.0226972
0.156351,-0.0351823,0.318148,0.0004333337465925687,0.006825006508833419,0.026616692050321588,-0.148856,-0.379438,0.797141,-0.445459,1.0226972,0.0182412,-0.001441,0.309962,9.833342711138659e-05,0.0021223353573500523,-0.0013000012397772437,0.300179,0.559612,0.0251646,0.772071,1.0226972,0.0700057999999999,-0.0234139,0.0640251,-0.0001433334700267476,0.0008916675170270501,0.011373344179799572,-0.162139,-0.372663,0.795842,-0.448853,1.0226972,-0.0795384,-0.0103533,0.0299953,-0.00011666677792866028,0.0005216671641672643,-0.0008083341042208065,0.301778,0.562984,0.0229148,0.7690600000000001,1.0226972
0.15644999999999998,-0.034789,0.3188655,0.001958335200947194,0.010403343254734632,0.024541690071445958,-0.14580100000000001,-0.3787825,0.7982045,-0.445121,1.0226972,0.01823454999999995,-0.00140055,0.309921,4.500004291453478e-05,0.0017000849546606875,-0.0012666678746551655,0.30020800000000003,0.5596274999999999,0.025232150000000002,0.772046,1.0226972,0.07001549999999995,-0.02335025,0.06431385,9.50000905992114e-05,0.0016400015640273815,0.010404176588862668,-0.158412,-0.3706554999999999,0.7969440000000001,-0.449888,1.0226972,-0.07954084999999994,-0.01034089999999995,0.0299789,-5.7500054835433234e-05,0.0004758337871246235,-0.0006550006246572864,0.3018825,0.5629675000000001,0.02297415,0.7690295,1.0226972
0.1566435,-0.03405545,0.3194125,0.00438333751360996,0.01671501594068136,0.016775015997902265,-0.14216349999999994,-0.379758,0.8021935,-0.43824249999999987,1.0226972,0.01822575,-0.00136021,0.30988949999999993,-0.0002150002050393353,0.001098251047373814,-0.0009666675885536857,0.30023,0.5596409999999999,0.02530105,0.7720259999999999,1.0226972,0.0701088,-0.023181550000000002,0.06464605,0.0016575015807183146,0.00354417004665062,0.00864334157626611,-0.15626649999999995,-0.37015999999999993,0.799756,-0.44603550000000003,1.0226972,-0.0795479,-0.010329350000000001,0.02996455,-0.00014583347241180873,0.00032166697343135415,-0.0004050003862384612,0.30194299999999996,0.5629385,0.02306754999999995,0.7690245,1.0226972
0.156801,-0.0331699,0.319417,0.005183317216453082,0.02456156021329915,0.005833350022528042,-0.139773,-0.381483,0.8050470000000001,-0.432243,1.0226972,0.0182247,-0.00135597,0.3098869999999999,-0.00013833346525839914,0.0005653338724777238,-0.0003666670163488753,0.300232,0.559642,0.0253084,0.7720239999999999,1.0226972,0.0702102,-0.0229859,0.0648514,0.0032016567263344034,0.0056683113609563894,0.007558314991260203,-0.153025,-0.3724,0.802543,-0.440258,1.0226972,-0.0795493,-0.0103153999999999,0.0299526,-0.00012500009934151082,0.0003733318813842846,-0.0003799987530872904,0.3019179999999999,0.562937,0.0230949,0.769034,1.0226972
0.1568095,-0.03202329999999995,0.31909049999999994,0.0027666482450709514,0.033869069089632275,-0.005366660658635974,-0.1343805,-0.384051,0.8110010000000001,-0.420375,1.0226972,0.0182263,-0.001358035,0.3098835,9.166675408659146e-06,3.6250034570722783e-05,-0.00010000009536762319,0.30023449999999996,0.5596429999999999,0.02530405,0.7720225,1.0226972,0.07035179999999999,-0.02267005,0.06503855,0.0040499908687022124,0.008524980751955291,0.006541647355023632,-0.1458565,-0.37662450000000003,0.8076924999999999,-0.42951150000000005,1.0226972,-0.07954955,-0.010307150000000001,0.0299458,-2.7500006358148177e-05,0.00036999854487037675,-0.00031249868871420874,0.301882,0.5629664999999999,0.023121299999999997,0.769026,1.0226972
0.156327,-0.030667649999999998,0.318654,-0.008333341280626889,0.03502920007311512,-0.010883343712498033,-0.1315895,-0.38258749999999997,0.8156239999999999,-0.413603,1.0226972,0.01821564999999995,-0.001362285,0.3098805,-0.00015083347718019045,-0.00010525010037432339,-0.00010833343664663932,0.2992435,0.5590835000000001,0.02582375,0.7727950000000001,1.0226972,0.07044165,-0.02214855,0.06512465,0.0030816696055758434,0.012315011744510426,0.0034650033044846154,-0.13499599999999995,-0.3788135,0.815096,-0.417,1.0226972,-0.07955224999999999,-0.010308349999999949,0.02994845,-4.5000042915289936e-05,5.2500050067952634e-05,-1.9166684945443793e-05,0.3014205,0.562728,0.023559899999999953,0.769368,1.0226972
0.155844,-0.0295639,0.318177,-0.01536668132147561,0.035230033597976516,-0.013450012826931831,-0.132935,-0.382928,0.8167909999999999,-0.4105439999999999,1.0226972,0.0182139999999999,-0.00136022,0.309884,-0.0002316668876030633,-2.0000019073569348e-06,6.666673024508116e-05,0.299241,0.559082,0.0258281,0.7727970000000001,1.0226972,0.0703071,-0.021834,0.0649747,-0.0015533348147088847,0.011951678064675111,-0.002005001912118882,-0.134881,-0.3805699999999999,0.814994,-0.415642,1.0226972,-0.0795563,-0.01031,0.029954,-0.0001166667779286603,-5.500005245213179e-05,0.00015000014305131812,0.301012,0.562277,0.0237468,0.7698520000000001,1.0226972
0.155257,-0.02846699999999995,0.317523,-0.017833350340541322,0.03667753497842394,-0.0188500179767779,-0.133287,-0.383108,0.818991,-0.40585,1.0226972,0.01822735,-0.00134754,0.3098889999999999,0.00019500018596750102,0.00024575023436568526,0.00014166680176917905,0.2992315,0.55908,0.02585504999999995,0.7728010000000001,1.0226972,0.07010469999999999,-0.02146139999999995,0.06476409999999999,-0.005615838689014505,0.011452510921966357,-0.0060091723974600554,-0.1380545,-0.37899099999999997,0.81728,-0.41152799999999995,1.0226972,-0.07955614999999999,-0.0103081,0.029953550000000002,-6.500006198890696e-05,4.166670639476195e-06,8.500008106240968e-05,0.3009725,0.562253,0.023781249999999948,0.769884,1.0226972
0.1543995,-0.027188499999999997,0.316585,-0.021000020027179926,0.033447531898051296,-0.022966688569407992,-0.13444449999999997,-0.3807565,0.8221700000000001,-0.401229,1.0226972,0.01823775,-0.0013224099999999501,0.30991199999999997,0.00030666695912790306,0.0005947505671991703,0.0004416670878738972,0.2992075,0.5590709999999999,0.0259088,0.772815,1.0226972,0.06981325,-0.0208666,0.06445094999999995,-0.007113340117143081,0.014170013513577131,-0.007586673901883561,-0.1372225,-0.3778815,0.820964,-0.405451,1.0226972,-0.07955599999999999,-0.01030485,0.0299539,1.666668256174766e-06,7.166673501338185e-05,8.333341280577247e-06,0.30099149999999997,0.56223,0.023773549999999997,0.7698935,1.0226972
