MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.154136,0.123026,0.322748,-0.045723670820267535,-0.15057450865450508,-0.1312587220259366,-0.246905,0.0436423,0.784425,-0.567284,-0.33469199,-0.0686309,0.125195,0.316508,-0.0008331579496081076,-0.002311402344866084,0.00023596493918344032,0.5247970000000001,-0.149289,0.7512409999999999,-0.371401,1.0226972,0.0963831,0.0100926,0.0306557,0.0018155258743724062,0.009371804513114807,0.003222894204446976,-0.232558,0.053083,0.780053,-0.5784600000000001,-0.33469199,-0.107173,-0.010426,0.0135638,0.0001184210334790801,0.00037763161547061324,-0.0005115786889519125,0.5201439999999999,-0.147533,0.754049,-0.372954,1.0226972
0.1530245,0.118542,0.31879199999999996,-0.041022433286179,-0.15090765157201907,-0.13329744685029227,-0.24734099999999998,0.042863549999999945,0.7855825000000001,-0.5655455,-0.33469199,-0.06862935,0.1250865,0.31653599999999993,-0.0003608572679613756,-0.0030768737779794603,0.0005581857026475061,0.5248109999999999,-0.1492025,0.7512945,-0.371307,1.0226972,0.0964103,0.01020325,0.0307155,0.0013690961203144465,0.006531224925080058,0.0025748756446296274,-0.232293,0.05305445,0.7804235,-0.5780689999999999,-0.33469199,-0.10717499999999999,-0.010432899999999998,0.01357055,2.7548057089489645e-05,4.628240848846272e-05,-0.00019106295809021915,0.5201095,-0.14754,0.7540815000000001,-0.37293299999999996,1.0226972
0.15174349999999995,0.1119655,0.3132755,-0.03288923193100529,-0.157174768426481,-0.13378590668166912,-0.24771299999999996,0.042035899999999946,0.7874315000000001,-0.5628690000000001,-0.33469199,-0.06858715,0.12490799999999999,0.3166035,0.0007887678813473929,-0.004172612052185224,0.0014527756311504439,0.5248425,-0.1490195,0.7513835,-0.371155,1.0226972,0.09641285,0.01018105,0.0307339,0.0003096416386820088,0.0006313468440053906,0.0009156316562436393,-0.2322365,0.05297235,0.780384,-0.578153,-0.33469199,-0.1071785,-0.0104394,0.01358185,-8.174585741178957e-05,-0.0001826979562001964,0.000268531106482705,0.520058,-0.147536,0.754127,-0.3729149999999999,1.0226972
0.1509,0.106624,0.309073,-0.03027292187808282,-0.17668056339601793,-0.14257163149337407,-0.247768,0.0412833,0.789929,-0.559392,-0.33469199,-0.0685688,0.124787,0.316659,0.0008393884143282874,-0.004338613265379869,0.0018447435327182064,0.5248970000000001,-0.148924,0.751441,-0.371001,1.0226972,0.0963981,0.0101194,0.0307020999999999,-0.00031210710184633784,-0.0016306221395901085,-0.0005179866948598902,-0.232417,0.0530034,0.780224,-0.5782930000000001,-0.33469199,-0.107178,-0.0104383,0.0135821,-3.2456017199380973e-05,-4.6841887958268655e-05,0.00013201743860528068,0.520058,-0.147532,0.754125,-0.372919,1.0226972
0.150204,0.10120275000000001,0.30503650000000004,-0.025948009721613416,-0.18141138609828442,-0.13891917511217777,-0.247465,0.04125764999999995,0.79149,-0.5573174999999999,-0.33469199,-0.06854134999999995,0.12467599999999995,0.3166945,0.0007648845469910384,-0.0039073143455855015,0.001534108645826229,0.5249085,-0.1488085,0.7514955,-0.3709205,1.0226972,0.0963881,0.010062600000000001,0.030682349999999997,-0.0004170120876902109,-0.001986587219131257,-0.0008707416454734073,-0.23251699999999995,0.05292495,0.7800579999999999,-0.5784845,-0.33469199,-0.1071785,-0.0104375499999999,0.01358169999999995,2.109689507935594e-06,3.465360551306182e-05,-7.341595777397539e-06,0.520061,-0.1475305,0.754123,-0.37292099999999995,1.0226972
0.1494615,0.0940146,0.29963850000000003,-0.019975741490933518,-0.18101155250126,-0.13549941091052342,-0.24670749999999994,0.042331,0.7913245,-0.5578055,-0.33469199,-0.0685003,0.1245425,0.316743,0.0009731408899904504,-0.003426061399214389,0.0011900572638324446,0.5249510000000001,-0.148687,0.751555,-0.370788,1.0226972,0.09638569999999999,0.01006085,0.03067469999999995,-0.000142104638938999,-0.0006009155748706278,-0.0003222209722214504,-0.23254999999999995,0.052941,0.7800455,-0.5784865,-0.33469199,-0.107177,-0.0104338,0.0135743,2.5480442978620873e-05,8.554719894558089e-05,-0.00014707621938400846,0.5200935,-0.147535,0.7540945,-0.37293149999999997,1.0226972
0.148898,0.0886856,0.295431,-0.018265177136120716,-0.17821835266430605,-0.1376978308303625,-0.247932,0.0426704,0.791311,-0.557257,-0.33469199,-0.0684848,0.1245059999999999,0.316768,0.0007919062239386492,-0.002252676130824102,0.001050418533299647,0.5249510000000001,-0.148626,0.751579,-0.370765,1.0226972,0.0963866,0.010079,0.0306719,1.2080182594135815e-05,0.0004883160771712847,-0.00011786120726546437,-0.2325469999999999,0.0529780999999999,0.78009,-0.5784239999999999,-0.33469199,-0.107177,-0.010434,0.0135763,1.587308507419094e-05,2.8922404241996585e-05,-4.8383724665446805e-05,0.5200859999999999,-0.147531,0.754101,-0.372931,1.0226972
0.1479875,0.0835847,0.2911704999999999,-0.024717117508736113,-0.17542952068816253,-0.1423715337834048,-0.24714350000000002,0.042998499999999995,0.7923979999999999,-0.556034,-0.33469199,-0.06850809999999996,0.12452699999999994,0.31678799999999996,-0.00012500049565831897,-0.0002807003379680792,0.0007605262485587566,0.524933,-0.148616,0.7515860000000001,-0.37077899999999997,1.0226972,0.09638675,0.01007909999999995,0.030672650000000003,1.758772946687435e-05,0.00031157868644256557,-3.6271805910188036e-05,-0.23254049999999998,0.0529209999999999,0.7800575000000001,-0.5784765,-0.33469199,-0.107178,-0.010434949999999998,0.01357935,-1.666668256127036e-05,-1.8991259390388205e-05,8.390360860178965e-05,0.5200724999999999,-0.147527,0.7541115,-0.3729295,1.0226972
0.1464995,0.07700314999999995,0.285339,-0.03478142395125905,-0.16369029370940957,-0.14252251557492102,-0.24827599999999994,0.04159495,0.7928265,-0.555026,-0.33469199,-0.0685113,0.12451799999999999,0.3167975,-0.00030607159071186234,7.380910762953029e-05,0.0003642862238866913,0.524938,-0.14860649999999995,0.751593,-0.37076149999999997,1.0226972,0.0963865,0.0100705,0.030674499999999952,-5.158951332570271e-07,-0.00014369087272920493,4.567465754521166e-05,-0.23254,0.0529021,0.7800365,-0.578507,-0.33469199,-0.1071805,-0.010440850000000002,0.01358224999999995,-5.753979147736688e-05,-0.00010627019671501622,7.908749594975966e-05,0.5200535,-0.14754,0.754132,-0.37290949999999995,1.0226972
0.145546,0.0722373,0.280954,-0.034594980968654425,-0.16110310921627788,-0.1462521507133672,-0.249469,0.041921,0.792994,-0.554227,-0.33469199,-0.0684982,0.124465,0.316814,0.00028686678532753677,-0.0011516274874286954,0.0003607764579530713,0.524972,-0.14858,0.7516109999999999,-0.370688,1.0226972,0.0963878999999999,0.0100647999999999,0.030681,1.6633144961036208e-05,-0.00022671710258939082,0.00012668311707352597,-0.2325179999999999,0.0528765,0.7800279999999999,-0.578529,-0.33469199,-0.107179,-0.010437,0.0135801,2.5478530374979533e-06,-1.89019961427923e-05,-5.166838278055285e-06,0.5200670000000001,-0.147532,0.7541180000000001,-0.372922,1.0226972
0.144737,0.06815415,0.2768845,-0.029896919040458707,-0.15025046126420571,-0.14347143507327864,-0.2491105,0.0417657,0.794708,-0.551933,-0.33469199,-0.0684884,0.124349,0.31685850000000004,0.0003921048511776897,-0.0028587714860618028,0.0010298245528646867,0.5249865,-0.1484665,0.751673,-0.3705865,1.0226972,0.096389,0.010067849999999951,0.0306839,4.2982398065788966e-05,-4.6359528226254805e-05,0.00016184186995043555,-0.23250300000000002,0.052874349999999945,0.7800389999999999,-0.5785199999999999,-0.33469199,-0.1071785,-0.0104333,0.013577249999999999,3.5087620672959254e-05,0.0001298682411034421,-8.508766835585823e-05,0.5200819999999999,-0.1475265,0.754103,-0.37293350000000003,1.0226972
0.1436295,0.06233849999999995,0.270983,-0.02785658589719535,-0.14364226044975964,-0.14521230661708262,-0.24896999999999994,0.0422847,0.7965495,-0.549303,-0.33469199,-0.06848745,0.12418599999999995,0.3169085,0.00013435314086332803,-0.004073675715998922,0.0013525460442134385,0.5250360000000001,-0.148356,0.751749,-0.37040599999999996,1.0226972,0.09638714999999995,0.0100717,0.03067645,-1.871324200066452e-05,0.00010359220751358865,-9.536477507600384e-05,-0.23253099999999993,0.0528992,0.7800415,-0.5785035000000001,-0.33469199,-0.107179,-0.0104359,0.0135795,7.937776971711942e-07,-8.03223530943443e-06,1.3834352782782113e-05,0.5200705,-0.14753,0.754114,-0.3729255,1.0226972
0.14298,0.0584755999999999,0.266845,-0.023186246229615338,-0.13250866038452802,-0.1378376609850028,-0.248938,0.0423835,0.798467,-0.54652,-0.33469199,-0.0684817,0.124109,0.316934,5.188031409954461e-05,-0.0030743440204610128,0.0009431889260583234,0.525047,-0.148286,0.751789,-0.370338,1.0226972,0.0963859,0.010073,0.0306717,-5.647432485134748e-05,5.956535818060441e-05,-0.00020985726795267297,-0.2325489999999999,0.0529131,0.78004,-0.578497,-0.33469199,-0.107179,-0.0104361,0.0135798,-1.587290486409924e-05,-4.987436726762374e-05,3.909751495722129e-05,0.520069,-0.14753,0.754115,-0.372925,1.0226972
0.1422045,0.0552066,0.26295999999999997,-0.0238691425766447,-0.11903593480542443,-0.13388155367903457,-0.248272,0.04263839999999995,0.798853,-0.5462385000000001,-0.33469199,-0.06848205,0.12405349999999996,0.31695599999999996,8.445745088933116e-05,-0.002196285089931226,0.0007976610484565954,0.5250635,-0.1482435,0.751817,-0.3702755,1.0226972,0.09638625,0.01007275,0.030672949999999997,-1.4954066670786433e-05,1.825392832706454e-05,-5.839603070550133e-05,-0.23254399999999995,0.05290965,0.7800404999999999,-0.5784985,-0.33469199,-0.107179,-0.010436850000000001,0.01357974999999995,7.228014483236696e-20,-1.6140343154522746e-05,4.736803693408315e-06,0.5200685,-0.1475325,0.754117,-0.3729225,1.0226972
0.1409125,0.051582249999999955,0.259,-0.030218664122243423,-0.09558390796369001,-0.10813299072251892,-0.24730749999999996,0.04331255,0.7993525,-0.5458925,-0.33469199,-0.06848825,0.12406299999999995,0.31697549999999997,-0.00014661640154974936,-0.0003598779098145328,0.0005803050204084463,0.5249935,-0.14816299999999993,0.7518415,-0.3703565,1.0226972,0.09638859999999995,0.01006945,0.030681999999999952,4.4264916629220126e-05,-5.738321401624666e-05,0.00016862190640347467,-0.23247799999999996,0.0529145,0.7800315,-0.5785370000000001,-0.33469199,-0.107179,-0.0104361,0.0135806,7.228014483236696e-20,4.578146938410019e-06,1.656643426645708e-05,0.5200655000000001,-0.147528,0.7541175,-0.3729255,1.0226972
0.139839,0.0488178,0.256565,-0.034089757760299426,-0.08891424680704098,-0.08565417342097235,-0.2465389999999999,0.0443599,0.799481,-0.545967,-0.33469199,-0.0684822,0.124079,0.316988,7.619024068995205e-05,0.0004896837095054839,0.0003912708091134767,0.524978,-0.14814,0.751844,-0.370383,1.0226972,0.0963887,0.0100651,0.0306837999999999,3.365091765045422e-05,-0.0001211113779894494,0.00015476240917175019,-0.232442,0.0529356999999999,0.780012,-0.578576,-0.33469199,-0.107179,-0.0104347,0.0135788999999999,7.228014483236696e-20,3.817465039346996e-05,-2.0714256813520172e-05,0.5200739999999999,-0.147527,0.7541100000000001,-0.37293,1.0226972
0.13803349999999995,0.0445605,0.25288799999999995,-0.04914995903487766,-0.11990748535605128,-0.10430517902946307,-0.24726999999999988,0.04333495,0.7992630000000001,-0.5460385000000001,-0.33469199,-0.06846534999999995,0.12409099999999995,0.31704849999999996,0.00039570107505704786,0.00047192987836639486,0.0012605242157317654,0.524953,-0.1480485,0.7518675,-0.37040649999999997,1.0226972,0.09638755,0.010067899999999949,0.030678900000000002,-1.8552570018675586e-05,-2.434224075300916e-05,-5.570150370492949e-05,-0.23245949999999999,0.05295244999999995,0.780014,-0.5785640000000001,-0.33469199,-0.107179,-0.0104359999999999,0.0135782,7.228014483236696e-20,5.264021500934236e-07,-4.061402758956126e-05,0.5201060000000001,-0.147595,0.754099,-0.372882,1.0226972
0.1365555,0.041604249999999995,0.25005249999999996,-0.04383168140820855,-0.09354644939748995,-0.0858342468825218,-0.24714099999999994,0.043337749999999994,0.7993874999999999,-0.5459145000000001,-0.33469199,-0.06847299999999995,0.12410299999999999,0.317122,3.622486256231927e-05,0.00034390016244384967,0.0018211334842190914,0.5249475,-0.14797749999999998,0.7518955,-0.370387,1.0226972,0.09638755,0.010073149999999899,0.0306772,-9.653263188868405e-06,0.0001201503397761874,-7.328724004691158e-05,-0.23252650000000002,0.052899749999999995,0.7800465,-0.5784990000000001,-0.33469199,-0.107179,-0.010435449999999999,0.0135802,7.228014483236696e-20,-2.4352457350888457e-06,2.6399253808438736e-05,0.5201135000000001,-0.147619,0.7540975,-0.372864,1.0226972
0.1351349999999999,0.0386696,0.247219,-0.03959673814802223,-0.08036959267900763,-0.07801332489222029,-0.248731,0.0419289,0.798754,-0.54623,-0.33469199,-0.0685168,0.124125,0.317156,-0.0008532518553792133,0.0004492040023773558,0.0015817419897663618,0.524948,-0.147984,0.7519060000000001,-0.3703619999999999,1.0226972,0.0963871,0.0100725,0.0306759,-8.253963510915901e-06,5.7142722418631056e-05,-4.4206265218238535e-05,-0.232532,0.0529016999999999,0.780043,-0.578501,-0.33469199,-0.10718,-0.0104371,0.0135817,-1.666668256127036e-05,-1.8730239667619235e-05,5.674583357004782e-05,0.5201060000000001,-0.147621,0.754105,-0.372859,1.0226972
0.1339584999999999,0.03553149999999995,0.244362,-0.043616319560502256,-0.10227151581704245,-0.09573860933714168,-0.24868299999999996,0.042219249999999944,0.7985295,-0.546557,-0.33469199,-0.06854865,0.12409999999999999,0.3171545,-0.001270221823306906,-7.364277453123179e-05,0.0005233269461281328,0.524971,-0.1480125,0.751914,-0.370302,1.0226972,0.09638745,0.0100705,0.03067765,-1.4515538162791172e-06,-4.616544649885599e-05,8.861736553862358e-06,-0.2325264999999999,0.0528943,0.7800395,-0.578508,-0.33469199,-0.1071795,-0.010437399999999951,0.01357985,-8.333341280635145e-06,-3.331246486046747e-05,-6.977967703702257e-06,0.520113,-0.147626,0.7541,-0.372857,1.0226972
0.132797,0.03165174999999995,0.2403845,-0.032187278178003,-0.09970546946302868,-0.09827509500649904,-0.2478205,0.043032799999999954,0.7986145,-0.546761,-0.33469199,-0.06859805,0.1240575,0.3171565,-0.001176179014155905,-0.0009725997328415626,1.842093811171555e-05,0.525008,-0.14805000000000001,0.7519294999999999,-0.3702025,1.0226972,0.09638799999999995,0.01006745,0.03068055,1.3270692357270785e-05,-6.884731592293712e-05,6.728083322094862e-05,-0.2325169999999999,0.05288195,0.7800345,-0.5785199999999999,-0.33469199,-0.107179,-0.01043505,0.013578699999999999,1.6666682561270507e-05,3.80619920619805e-05,-4.574363576284554e-05,0.52012,-0.147621,0.7540924999999999,-0.3728645,1.0226972
0.132289,0.0297050999999999,0.238108,-0.02198552548845607,-0.07963782917109202,-0.08825578363936314,-0.247718,0.0430679,0.798559,-0.546887,-0.33469199,-0.068649,0.124044,0.317143,-0.0014949511522219508,-0.0007866348413420821,-0.0001789478692974396,0.525027,-0.148107,0.7519319999999999,-0.370147,1.0226972,0.0963883,0.0100685,0.0306811,1.1604024101840062e-05,-2.3671910194142317e-05,4.526329478122009e-05,-0.232514,0.0528824,0.780038,-0.578516,-0.33469199,-0.107179,-0.0104354,0.0135802,7.228014483236696e-20,2.4991784346341912e-05,3.180023179415191e-05,0.5201140000000001,-0.147619,0.754097,-0.372864,1.0226972
0.13165500000000002,0.02679019999999995,0.23435250000000002,-0.019124906058227958,-0.08118953856507899,-0.10059778786248984,-0.24811650000000002,0.04283404999999995,0.7981644999999999,-0.5472995,-0.33469199,-0.06870945,0.124004,0.317103,-0.0018581511357879466,-0.0008853813549715905,-0.0008807451252313616,0.5251129999999999,-0.148247,0.751917,-0.37,1.0226972,0.09638759999999995,0.0100707,0.0306782,-6.340881000925185e-06,5.431499354797516e-05,-3.808281786819745e-05,-0.2325244999999999,0.05289325,0.7800404999999999,-0.5785075000000001,-0.33469199,-0.107179,-0.01043575,0.01358,7.228014483236696e-20,-1.1432775061163942e-05,2.2527109047213757e-05,0.5201145,-0.1476205,0.754097,-0.37286299999999994,1.0226972
0.1311075,0.02381659999999995,0.23028999999999994,-0.01542701516648072,-0.07907174638961938,-0.1059021956828535,-0.2472005,0.0434412,0.7983935,-0.5473319999999999,-0.33469199,-0.06873594999999999,0.1239635,0.3170715,-0.0010226609434961622,-0.0011027803432465076,-0.0009325417612757367,0.5251145,-0.1482725,0.7519244999999999,-0.369973,1.0226972,0.0963868,0.01007155,0.030675050000000002,-2.1190528836692304e-05,3.384926025574944e-05,-8.476211534950748e-05,-0.23253649999999998,0.05290249999999995,0.7800395,-0.578503,-0.33469199,-0.107179,-0.01043699999999995,0.013579249999999949,7.228014483236696e-20,-2.611117385622785e-05,-1.5515909439204326e-05,0.5201155,-0.1476265,0.7540979999999999,-0.372858,1.0226972
0.130693,0.0219125999999999,0.227237,-0.013516624522772682,-0.0683948179492919,-0.10154968259758634,-0.246838,0.0437383,0.798465,-0.5473680000000001,-0.33469199,-0.0687381,0.123949,0.317059,-0.000286667516225941,-0.0006833327929304354,-0.0005499993324405008,0.5251279999999999,-0.148292,0.751922,-0.36995,1.0226972,0.0963878,0.0100709,0.0306787,8.33314260047546e-06,2.3841618937429373e-10,2.833260536952969e-05,-0.2325219999999999,0.0528922,0.780042,-0.578507,-0.33469199,-0.107179,-0.0104361,0.0135798,7.228014483236696e-20,-2.3841619283018815e-10,-1.3907611184429597e-10,0.520115,-0.147622,0.754097,-0.3728619999999999,1.0226972
0.130412,0.02022834999999995,0.2243775,-0.0116407541706447,-0.06028164849985583,-0.09935333189816226,-0.24683850000000002,0.0440904,0.7982400000000001,-0.5476675,-0.33469199,-0.06873004999999999,0.12395300000000001,0.317056,9.855218791977959e-05,-0.00017324427896583627,-0.0002618417793111388,0.525125,-0.148289,0.751919,-0.369962,1.0226972,0.0963883,0.0100685,0.0306811,2.4999825161745894e-05,-5.083314339565076e-05,0.00010083267451095776,-0.232514,0.0528824,0.780038,-0.578516,-0.33469199,-0.107179,-0.0104354,0.0135802,7.228014483236696e-20,2.666645368098985e-05,1.583320935792484e-05,0.5201140000000001,-0.147619,0.754097,-0.372864,1.0226972
0.13050099999999998,0.018278,0.2216165,-0.001431424046871143,-0.05157843015832719,-0.07849150950049112,-0.249353,0.0428789,0.79799,-0.5469875,-0.33469199,-0.06871939999999996,0.1239615,0.31705649999999996,0.00024302755149913622,0.0001975357607411047,-5.474266155299236e-05,0.5251175,-0.1482795,0.7519165000000001,-0.3699819999999999,1.0226972,0.09638759999999995,0.01006955,0.03067849999999995,-7.2785438598557665e-06,-3.58410478708992e-06,-2.210498631016331e-05,-0.23252399999999995,0.052890549999999995,0.780038,-0.5785115000000001,-0.33469199,-0.107179,-0.01043655,0.0135791,7.228014483236696e-20,-1.3172409159835313e-05,-1.5296492668917473e-05,0.5201169999999999,-0.147625,0.754096,-0.3728599999999999,1.0226972
0.1305079999999999,0.0171947999999999,0.220648,0.0025813121110647703,-0.04137655984486254,-0.04644467218261802,-0.249409,0.0428758,0.7977380000000001,-0.547331,-0.33469199,-0.068714,0.1239589999999999,0.317055,0.0002614483795359975,7.297332482600273e-05,5.534616441269047e-05,0.525119,-0.148278,0.751915,-0.369983,1.0226972,0.0963876,0.0100701,0.0306783,-1.1620640054331407e-05,2.5451020528852118e-05,-4.5876905782763734e-05,-0.2325239999999999,0.0528919,0.780039,-0.5785100000000001,-0.33469199,-0.107179,-0.010437,0.0135801,7.228014483236696e-20,-2.690046270768954e-05,-2.577136062567322e-06,0.520112,-0.147625,0.7541,-0.3728579999999999,1.0226972
0.1302875,0.0163728,0.22054999999999997,-0.003502200549214239,-0.032100179938018024,-0.0181771800365108,-0.24936999999999998,0.0419259,0.7986685,-0.5460605,-0.33469199,-0.06871,0.12394849999999999,0.31705049999999996,0.0001588596355129545,-0.00021271979830795885,-9.693014815483859e-05,0.5251269999999999,-0.1482815,0.7519155000000001,-0.3699695,1.0226972,0.09638764999999999,0.010071199999999999,0.0306781,6.579085738129667e-07,2.7368457059795318e-05,-7.105236911329847e-06,-0.23258849999999998,0.0528287,0.7800625000000001,-0.5784590000000001,-0.33469199,-0.107182,-0.0104375,0.0135809,-5.000004768381122e-05,-1.622805593204305e-05,2.9386039167620562e-05,0.520107,-0.147624,0.754105,-0.372856,1.0226972
0.1297905,0.0156454,0.220714,-0.010642877429583794,-0.021159467045724432,0.002231749403567081,-0.25049299999999997,0.040114449999999954,0.7991265000000001,-0.5450149999999999,-0.33469199,-0.06870615,0.12393549999999989,0.31705099999999997,0.00010769850189182901,-0.00034047659627589274,-1.9841072509608346e-05,0.5251359999999999,-0.148279,0.7519175,-0.369953,1.0226972,0.0963876,0.01007065,0.03067824999999995,-1.6666682560576583e-06,3.769815130151028e-06,-5.119044392207302e-06,-0.232588,0.052827349999999954,0.7800610000000001,-0.5784610000000001,-0.33469199,-0.1071815,-0.01043604999999995,0.013578449999999999,-1.706348130481014e-05,1.972225995391509e-05,-3.3650860883968135e-05,0.5201180000000001,-0.147625,0.7540955,-0.37285999999999997,1.0226972
0.1294,0.015815,0.220876,-0.013152413769277302,-0.0047822316269948775,0.00473016572811264,-0.250596,0.0401404999999999,0.799168,-0.5449039999999999,-0.33469199,-0.0687112,0.123953,0.3170489999999999,-3.9603239403459385e-05,0.00015238093551243022,-5.6348827581877285e-05,0.5251239999999999,-0.148284,0.7519140000000001,-0.369976,1.0226972,0.0963873999999999,0.0100694,0.0306779999999999,-1.6666682577923832e-06,-3.579374439898718e-05,9.761930289028813e-06,-0.23259,0.0528258,0.780057,-0.578465,-0.33469199,-0.107181,-0.0104353,0.0135772,1.587308507419094e-05,3.611118339389455e-05,-6.0635048743445415e-05,0.520124,-0.147626,0.7540899999999999,-0.3728619999999999,1.0226972
0.1293935,0.01646405,0.22151449999999995,-0.006478398981293124,0.014024531774625874,0.013635684136054465,-0.25191399999999997,0.038857899999999945,0.7987854999999999,-0.5449505,-0.33469199,-0.0687074,0.1239145,0.31699349999999993,-1.914383661196627e-05,-0.0003610897264070153,-0.0009922081093525275,0.5251455,-0.148337,0.7519005000000001,-0.36995100000000003,1.0226972,0.09638784999999994,0.010069499999999999,0.03067944999999995,4.166670639392418e-06,-1.873020632756695e-05,1.988097945047897e-05,-0.232584,0.052822499999999994,0.7800590000000001,-0.5784655000000001,-0.33469199,-0.107182,-0.01043674999999995,0.0135797,-9.607267799384085e-06,-1.2909277465961053e-05,2.3015734341071637e-05,0.5201125,-0.1476245,0.7541,-0.372858,1.0226972
0.129496,0.01782224999999995,0.222897,0.0016669566351957272,0.029809484566178122,0.030310830094781062,-0.25070099999999995,0.03971635,0.799591,-0.544266,-0.33469199,-0.06869114999999995,0.12384549999999994,0.31694500000000003,0.00031566568652409785,-0.0016549468278265864,-0.0014339982243950907,0.5251475,-0.148335,0.7519075000000001,-0.3699355,1.0226972,0.09638735,0.01007015,0.030677549999999998,-4.3644527788201963e-07,1.2420634151233937e-05,-6.0712072959940705e-06,-0.2325915,0.05282829999999995,0.7800585,-0.5784625000000001,-0.33469199,-0.107182,-0.0104373,0.0135806,-8.771905168239724e-06,-2.4331598912110204e-05,4.119037704322108e-05,0.5201085000000001,-0.147624,0.7541035,-0.37285650000000004,1.0226972
0.129685,0.0191139,0.22408,0.004738888993117723,0.03935709437168495,0.03748804167774719,-0.248782,0.0416913,0.8004720000000001,-0.543704,-0.33469199,-0.0686755,0.1238359999999999,0.316947,0.0004915869630634144,-0.0008738061943026723,-0.0004103141933750883,0.5251520000000001,-0.148321,0.751909,-0.369932,1.0226972,0.0963868,0.0100721,0.030675,-2.4603134993320092e-05,4.158732863342828e-05,-9.690462725648496e-05,-0.2326,0.0528379999999999,0.780061,-0.578454,-0.33469199,-0.107182,-0.0104365,0.0135807,7.228014483236696e-20,1.0317520615618546e-05,6.190406406188687e-06,0.520109,-0.147622,0.754102,-0.3728599999999999,1.0226972
0.1299705,0.020771400000000002,0.2252409999999999,0.0080469270637976,0.050096248648868955,0.03975437209934039,-0.24943199999999993,0.040685349999999995,0.8006435000000001,-0.5432295,-0.33469199,-0.06867315,0.12383949999999999,0.31692699999999996,0.0003093855532963299,-0.00010350860646744881,-0.000303508797203702,0.5251535,-0.148345,0.7518985,-0.3699415,1.0226972,0.09638755,0.010071400000000001,0.03067775,3.9473259549978796e-06,2.039478931396668e-05,5.438443172759564e-06,-0.2325895,0.05282989999999995,0.7800625000000001,-0.578458,-0.33469199,-0.107182,-0.010436199999999899,0.01357875,7.228014483236696e-20,1.8421063596655765e-05,-3.223676717865682e-05,0.5201165000000001,-0.147625,0.7540965,-0.37285949999999995,1.0226972
0.13070199999999996,0.0233328,0.2268044999999999,0.015525669097078287,0.06127777922086621,0.03889071860109804,-0.2485795,0.04181089999999995,0.801221,-0.5426835,-0.33469199,-0.06874849999999999,0.12382750000000001,0.3168485,-0.001281698806643395,-0.00010016772360921928,-0.001598581959148288,0.5251315,-0.14844600000000002,0.7518885,-0.36995199999999995,1.0226972,0.09638755,0.01007085,0.0306779,7.013347620258277e-06,-1.6608205384582606e-05,2.9544633181773804e-05,-0.232589,0.052828549999999946,0.7800610000000001,-0.57846,-0.33469199,-0.1071815,-0.01043505,0.013579,8.730140024175073e-06,2.3416891848079644e-05,-1.633659451495501e-05,0.520117,-0.1476205,0.7540945,-0.3728635,1.0226972
0.131382,0.0252712,0.228057,0.021046075929412707,0.06421680193219624,0.03999373364508559,-0.248201,0.0422294,0.801575,-0.5423020000000001,-0.33469199,-0.0687989,0.123792,0.316817,-0.0019177822558241516,-0.0008968276036919704,-0.0015436538336322822,0.5251899999999999,-0.148547,0.751881,-0.369843,1.0226972,0.0963875,0.0100705,0.0306777,-1.587308507463148e-06,-1.1111159551941438e-05,-6.349234029687211e-06,-0.23259,0.0528284,0.7800600000000001,-0.578461,-0.33469199,-0.107182,-0.0104351,0.0135798,7.935974870796391e-07,1.5079374052184311e-05,2.2063599606435865e-05,0.5201140000000001,-0.147619,0.754097,-0.372864,1.0226972
0.13217299999999998,0.027383150000000002,0.22942899999999994,0.024569525285090914,0.06766224184221492,0.04383896279208036,-0.2484075,0.04203649999999995,0.8017224999999999,-0.5420024999999999,-0.33469199,-0.0688357,0.1238235,0.316847,-0.0014448556780980368,-4.139702559032883e-05,5.411841238546792e-07,0.525165,-0.14853349999999998,0.751892,-0.36986149999999995,1.0226972,0.09638734999999996,0.01007015,0.030677499999999948,-3.33751302752014e-06,-1.0731072840998101e-05,-6.946517415473391e-06,-0.2325915,0.052828299999999995,0.7800585,-0.5784625000000001,-0.33469199,-0.107182,-0.010436299999999999,0.01358035,-7.936542537095361e-06,-2.0969098882262406e-05,2.2172138189348955e-05,0.5201105,-0.147622,0.754101,-0.37286049999999993,1.0226972
