MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.25011300000000003,-0.0362153,0.40315,0.0040333371798236895,0.001890001802446116,0.0009500009059920062,0.37495,-0.107393,0.746047,0.539716,1.0226972,-0.212099,0.0487043,0.376516,-0.00015000014305143088,0.00022833355108908991,-0.0005833338896440503,0.150316,0.0817875,0.5920880000000001,0.7874939999999999,1.0226972,0.101661,0.000750357,0.0629327,-5.00000476838174e-05,-0.0013921346609764003,0.00014000013351436549,0.327752,-0.16805699999999998,0.732,0.573159,1.0226972,-0.0911909,0.0306756,0.0464086,8.000007629406347e-05,0.0002116668685278336,-0.00015666681607578198,0.147946,0.0791422,0.591811,0.7884220000000001,1.0226972
0.2502505,-0.03613065,0.403181,0.004483323403345412,0.002920828439871523,0.0010999966780790005,0.374589,-0.1085065,0.7477895000000001,0.5373275,1.0226972,-0.2121015,0.048686400000000005,0.3765,-5.8333090944203854e-05,-0.00031499821426594335,-0.0006416648944463484,0.15033200000000002,0.0817924,0.592069,0.7875055,1.0226972,0.10167000000000001,0.000740367,0.06291135,9.999890328654231e-05,-0.000351823555948592,-0.0004199974302751695,0.328244,-0.16798200000000002,0.7332234999999999,0.571331,1.0226972,-0.09119015,0.030678599999999997,0.04640645,6.666702826659434e-06,9.749979496304764e-05,-0.00015083303014904725,0.1479345,0.079141,0.5918205000000001,0.7884165000000001,1.0226972
0.25054750000000003,-0.03601865,0.403281,0.006691644637080472,0.0028941540687853267,0.002108326602071653,0.3741315,-0.10957349999999999,0.7496700000000001,0.5348025000000001,1.0226972,-0.212106,0.04865125,0.3764615,-0.00010833284060731292,-0.0008224966121145805,-0.0008749960661422172,0.15037,0.0817981,0.5920300000000001,0.7875265,1.0226972,0.10169700000000001,0.000752161,0.06289275,0.0005749981642013286,3.867859603977655e-05,-0.0006124946435893622,0.32836,-0.16878749999999998,0.7349509999999999,0.5688025,1.0226972,-0.0911904,0.030679750000000002,0.04639945,8.333937321924891e-07,5.666612466786313e-05,-0.00015333258550277428,0.14801999999999998,0.07912355000000001,0.5918595,0.788373,1.0226972
0.250734,-0.0359895,0.403391,0.006866673215236888,0.001708334962528429,0.003133336321516121,0.374018,-0.109508,0.749801,0.534712,1.0226972,-0.212107,0.0486415,0.376445,-6.666673024461611e-05,-0.0005733338801072546,-0.0007166673501342134,0.150387,0.0817953,0.592018,0.787533,1.0226972,0.101718,0.000762085,0.0629034,0.0007000006675726583,0.0005112504875664632,0.00011666677792863305,0.328047,-0.169265,0.7354569999999999,0.568188,1.0226972,-0.0911903,0.030678,0.046391900000000014,5.7909948537882e-17,-3.5000033378587157e-05,-0.0002050001955031886,0.148041,0.07914500000000001,0.591854,0.788371,1.0226972
0.250977,-0.03597215,0.40360050000000003,0.0071583401600584275,0.0007750007390982101,0.005325005078320639,0.373796,-0.10936,0.7500359999999999,0.5345675,1.0226972,-0.21210849999999998,0.048639150000000006,0.3764325,-4.166670640317306e-05,-0.00020166685899119,-0.0004833337942764273,0.1504,0.08178905,0.592014,0.787534,1.0226972,0.1017515,0.0007575345,0.06294079999999999,0.0009083341995883074,8.955841874290039e-05,0.0008008340970682293,0.328013,-0.1691085,0.7356784999999999,0.567967,1.0226972,-0.09118955000000001,0.030675050000000002,0.04639035,1.4166680177068388e-05,-7.833340803790763e-05,-0.00015166681130743547,0.1480475,0.07914695,0.5918439999999999,0.7883775,1.0226972
0.25134750000000006,-0.0359154,0.4040945,0.009075008654603138,0.0011025010514269544,0.01100001049042744,0.37335300000000005,-0.1090395,0.7504305,0.5343895000000001,1.0226972,-0.212109,0.0486317,0.3764275,-2.5000023841902625e-05,-0.00017500016689322672,-0.00020833353201569644,0.1504045,0.0817926,0.592006,0.7875384999999999,1.0226972,0.101823,0.0007334155,0.06303625,0.0016083348671609716,-0.00048271712702158863,0.0020616686328271345,0.328078,-0.1683175,0.7362744999999999,0.567392,1.0226972,-0.091189,0.03067195,0.046387700000000004,1.5000014305155038e-05,-8.750008344657166e-05,-6.333339373285254e-05,0.148025,0.07912795,0.591837,0.7883884999999999,1.0226972
0.251521,-0.0357098,0.404405,0.007316673644389801,0.004348337480231075,0.011366677506775386,0.37316,-0.108919,0.750677,0.5342020000000001,1.0226972,-0.212117,0.0486361,0.37643,-0.00013333346049016045,1.1666677792805535e-05,-4.734349486520036e-17,0.150407,0.08179410000000001,0.592001,0.787542,1.0226972,0.101896,0.0007210710000000001,0.063135,0.0021333353678405277,-0.0005221004979138278,0.002918336116475463,0.328248,-0.167722,0.7367670000000001,0.5668300000000001,1.0226972,-0.0911883,0.030669,0.0463862,2.166668732961695e-05,-7.833340803793653e-05,-5.666672070827498e-05,0.148032,0.0791299,0.591827,0.7883939999999999,1.0226972
0.2515075,-0.03545785,0.40461349999999996,0.0026666692097999764,0.007625840605901563,0.008650008249290617,0.37313050000000003,-0.1089065,0.7507425000000001,0.5341335,1.0226972,-0.212108,0.0486429,0.376435,1.6666682561273448e-05,0.00018666684468602945,0.0001250001192097122,0.150398,0.08178730000000001,0.592018,0.787532,1.0226972,0.10197200000000001,0.0007431905000000001,0.06325154999999999,0.0024833357016267443,0.0001629168220362611,0.0035883367554378175,0.3284985,-0.16753,0.7369135,0.5665525,1.0226972,-0.09118670000000001,0.030672400000000002,0.04638035,3.833336989100304e-05,7.500007152588862e-06,-0.00012250011682521226,0.148063,0.07916535,0.5918334999999999,0.7883805,1.0226972
0.2514255,-0.03510775,0.404712,-0.0016250015497218406,0.008648341581034509,0.0037916702826856054,0.3731995,-0.10899400000000001,0.750864,0.5338965,1.0226972,-0.2121025,0.04864995000000001,0.376439,0.00016666682561247606,0.00017416683276513445,0.00010833343664844175,0.150391,0.0817821,0.5920300000000001,0.7875245000000001,1.0226972,0.1020615,0.0008102110000000001,0.06339135,0.0023333355585755423,0.0013909179931494379,0.003619170118176214,0.328626,-0.167242,0.737069,0.5663610000000001,1.0226972,-0.0911864,0.030673,0.04637925,2.00000190735593e-05,4.166670640315857e-05,-7.333340326954541e-05,0.14808149999999998,0.07918185,0.5918334999999999,0.788375,1.0226972
0.251364,-0.0348809,0.404665,-0.002099994254192049,0.008188312830421153,3.334190836946164e-05,0.37334,-0.109131,0.750866,0.533767,1.0226972,-0.212099,0.0486422,0.376434,0.00015000034173113407,-1.1665207559860254e-05,-1.666568916098161e-05,0.150393,0.08178400000000001,0.5920270000000001,0.7875260000000001,1.0226972,0.102099,0.0008909689999999998,0.0634486,0.0016999978463246935,0.0022838072193138554,0.0026483299780505234,0.328623,-0.167322,0.737075,0.566331,1.0226972,-0.0911863,0.0306732,0.0463789,3.3332967763725607e-06,6.666593552467231e-06,-1.1666538716756112e-05,0.148082,0.07918330000000001,0.591834,0.788374,1.0226972
0.2513525,-0.03473305,0.4045415,-0.0012166600784456413,0.006244977643778942,-0.002841660833447144,0.3734655,-0.109267,0.7509255,0.533568,1.0226972,-0.2120995,0.04863845,0.376432,5.000024636374277e-05,-0.0001916653792214306,-0.00011666578452860421,0.15039550000000002,0.08178580000000002,0.592023,0.7875285000000001,1.0226972,0.1021055,0.000979101,0.06345245,0.0007333302577721648,0.002814824392397964,0.0010183284235598708,0.3285635,-0.1675845,0.736992,0.566396,1.0226972,-0.0911855,0.0306711,0.0463783,1.4999974569123085e-05,-3.1666776338448976e-05,-1.5833209357073723e-05,0.148054,0.07915905,0.5918300000000001,0.7883855,1.0226972
0.251415,-0.0346495,0.4044025,0.0009250008821497599,0.0029108361093229448,-0.003608336774511528,0.3735695,-0.10938799999999999,0.7509695000000001,0.5334085,1.0226972,-0.2121035,0.048643950000000005,0.3764245,-7.500007152548265e-05,2.916669448222045e-05,-0.00015833348433188518,0.15040599999999998,0.0817776,0.5920215,0.787528,1.0226972,0.1020855,0.001063895,0.06340870000000001,-0.000300000286102526,0.0023839106068076587,-0.0007341673668230898,0.328307,-0.16812,0.736982,0.5663985,1.0226972,-0.09118585,0.030668300000000003,0.046377650000000006,1.6666682562312067e-06,-6.916673262918572e-05,-1.4166680177012244e-05,0.148057,0.07915749999999999,0.5918215,0.788391,1.0226972
0.251634,-0.0344705,0.404237,0.004733337847396122,0.003803336960478016,-0.004550004339221688,0.37367,-0.109553,0.751163,0.533033,1.0226972,-0.212091,0.0486429,0.376424,0.00015000014305143692,0.00013666679700221815,-0.00010000009536766997,0.150399,0.0817727,0.592036,0.787519,1.0226972,0.102071,0.00109642,0.0633682,-0.0005333338419601964,0.0014828347474747537,-0.0013300012683881608,0.328175,-0.16831600000000002,0.737136,0.566217,1.0226972,-0.0911867,0.0306686,0.0463761,-2.166668732950114e-05,-3.1666696866356156e-05,-4.000003814700455e-05,0.148092,0.07918610000000001,0.59182,0.788383,1.0226972
0.25196799999999997,-0.03406240000000001,0.4039085,0.009216675456373242,0.009785009331711971,-0.008233341185259216,0.374479,-0.110369,0.7511015,0.532381,1.0226972,-0.21209050000000002,0.04864660000000001,0.376426,0.00021666687329628735,4.416670878737542e-05,2.5000023841626974e-05,0.150397,0.08177090000000001,0.5920395,0.787517,1.0226972,0.102081,0.0011121500000000001,0.0633318,-7.500007152572207e-05,0.0008042507669933053,-0.0012816678889606388,0.3284435,-0.1688925,0.7372650000000001,0.5657215,1.0226972,-0.09118609999999999,0.030670050000000004,0.0463735,-4.166670640259709e-06,2.9166694482234668e-05,-6.91667326292278e-05,0.14809850000000002,0.0791963,0.5918235000000001,0.788378,1.0226972
0.2524485,-0.0332768,0.403301,0.011733344523122764,0.01786668370566398,-0.013983346668891963,0.3738685,-0.110767,0.7527645000000001,0.5303725,1.0226972,-0.21209050000000002,0.04864660000000001,0.376426,8.33334128063825e-06,6.16667254766747e-05,3.3333365122493486e-05,0.150397,0.08177090000000001,0.5920395,0.787517,1.0226972,0.10215450000000001,0.00116955,0.0632669,0.0013750013113035333,0.001124667739233409,-0.0014633347288779777,0.3292965,-0.17165750000000002,0.736637,0.5652094999999999,1.0226972,-0.0911856,0.0306711,0.0463717,1.583334843324168e-05,3.5000033378581024e-05,-6.083339134859258e-05,0.14810299999999998,0.0792036,0.591826,0.7883745,1.0226972
0.252813,-0.0324921,0.402684,0.012200011634837875,0.02342668900809823,-0.01816668399176714,0.371013,-0.107881,0.7541869999999999,0.5309550000000001,1.0226972,-0.212091,0.0486429,0.376424,-1.66666825612674e-05,-0.0001233334509535312,-6.666673024512911e-05,0.150399,0.0817727,0.592036,0.787519,1.0226972,0.10223,0.00119794,0.06323530000000001,0.002350002241136813,0.0013560012931836108,-0.0014516680510851115,0.328999,-0.170214,0.738737,0.563076,1.0226972,-0.0911858,0.0306707,0.0463724,5.789752538798894e-17,1.1411227865409934e-17,-1.7618285302889447e-18,0.148101,0.0792007,0.591825,0.7883760000000001,1.0226972
0.2530345,-0.031858700000000004,0.402219,0.00976665362937627,0.023634956836585105,-0.018033302053317074,0.3690305,-0.105713,0.755028,0.5315730000000001,1.0226972,-0.21208149999999998,0.04864455,0.37643550000000003,0.00015000004371135708,-3.416744430134502e-05,0.00015833298763185365,0.15038200000000002,0.0817757,0.5920494999999999,0.787512,1.0226972,0.1023625,0.0013540599999999998,0.06317415,0.003466661528833871,0.0030751545910776687,-0.0015458301286385967,0.3258845,-0.16875800000000002,0.7406330000000001,0.5628335,1.0226972,-0.0911852,0.0306687,0.046372449999999996,6.666593552455909e-06,-3.999987920286357e-05,1.2500081458949153e-05,0.148104,0.07919884999999999,0.5918185,0.7883804999999999,1.0226972
0.25365899999999997,-0.0299395,0.400877,0.013191634544196366,0.04002074009315289,-0.028274930009249293,0.3634115,-0.09761890000000001,0.755185,0.5367415,1.0226972,-0.212072,0.0486476,0.376438,0.00024166669845780198,9.583193462587276e-05,0.00015833249093099165,0.150375,0.0817707,0.592063,0.787504,1.0226972,0.10259,0.001874515,0.06295825,0.005249988118981398,0.010604730096888821,-0.00430416141360843,0.32101,-0.1609935,0.742897,0.5649195,1.0226972,-0.09118319999999999,0.0306693,0.04637075,4.1666547459106176e-05,-1.3333028160714636e-05,-3.083322366222867e-05,0.14811,0.07920674999999999,0.5918185,0.7883785,1.0226972
0.254105,-0.0286313,0.400041,0.015966681893681296,0.048278379375183755,-0.032233364073465505,0.360727,-0.092591,0.753973,0.541136,1.0226972,-0.212082,0.048640800000000005,0.376433,-1.6666682561267353e-05,-0.00012500011920935756,-8.333341280593696e-05,0.150384,0.0817775,0.592046,0.787514,1.0226972,0.102672,0.0022997,0.0627212,0.004450004243854806,0.014501680496546909,-0.007156673491802336,0.317892,-0.156555,0.744041,0.566426,1.0226972,-0.0911833,0.0306691,0.0463711,2.5000023841963547e-05,2.00000190735128e-05,-1.6666682561272195e-05,0.148109,0.0792053,0.5918180000000001,0.7883789999999999,1.0226972
0.254514,-0.02772505,0.3994955,0.014250013589871829,0.03690753519776831,-0.023025021958371694,0.3581605,-0.09022659999999999,0.7553415,0.5413295,1.0226972,-0.212086,0.04864115,0.3764335,-0.00023333355585732036,-0.0001075001025201161,-7.500007152553303e-05,0.1503865,0.08177915,0.592041,0.787517,1.0226972,0.1027475,0.0026213399999999998,0.06250725,0.0026250025033975437,0.012447095203808347,-0.007516673835125304,0.3153635,-0.1540125,0.7442095,0.568307,1.0226972,-0.0911817,0.0306681,0.0463714,2.5000023841963544e-05,-2.000001907348998e-05,1.0833343664835584e-05,0.148111,0.07920459999999999,0.5918129999999999,0.7883825,1.0226972
0.25578,-0.0256947,0.3983215,0.02636669181190341,0.04527587651177388,-0.02641669185958722,0.3542815,-0.08546945,0.756308,0.543296,1.0226972,-0.2120775,0.04864045,0.376433,7.500007152548872e-05,-5.833338896551518e-06,-4.739770497382464e-17,0.15038200000000002,0.08177585,0.5920505,0.7875115,1.0226972,0.1030875,0.0032673750000000003,0.06197195000000001,0.006750006437307696,0.014810847458058166,-0.01173751119376282,0.3115325,-0.1481655,0.7459045,0.5697544999999999,1.0226972,-0.0911819,0.0306677,0.0463721,1.0833343664837417e-05,-2.0000019073518892e-05,1.583334843318202e-05,0.1481095,0.07920169999999999,0.591812,0.7883834999999999,1.0226972
0.256575,-0.0246647,0.397738,0.03063336254758448,0.04323670790040443,-0.024683356873216947,0.351847,-0.082177,0.7563270000000001,0.545363,1.0226972,-0.212074,0.0486327,0.376428,0.00026666692097986744,-0.00014666680653903225,-0.00010000009536766998,0.150384,0.0817778,0.592047,0.787513,1.0226972,0.103173,0.00366609,0.0618544,0.006183339230225081,0.014686014005674368,-0.008815008406647356,0.308464,-0.143965,0.74752,0.570384,1.0226972,-0.0911821,0.0306626,0.0463727,-8.33334128057732e-06,-8.166674455010964e-05,1.833335081744197e-05,0.148196,0.0791656,0.591831,0.788357,1.0226972
0.25756599999999996,-0.023573200000000002,0.397099,0.029766695054398877,0.03535836705369981,-0.02037501943113247,0.3494065,-0.07899149999999999,0.7563610000000001,0.5473494999999999,1.0226972,-0.212065,0.048632,0.376428,0.00020833353201565218,-0.000140833467642657,-8.333341280686215e-05,0.15038,0.0817745,0.5920569999999999,0.787507,1.0226972,0.10347500000000001,0.00420633,0.0616762,0.0064583394924859275,0.015649264924302034,-0.004929171367491016,0.30572849999999996,-0.1398875,0.7482584999999999,0.571898,1.0226972,-0.0911786,0.0306646,0.046363,5.500005245204216e-05,-5.166671593985756e-05,-0.00015166681130737765,0.148309,0.07917300000000001,0.5918669999999999,0.788308,1.0226972
0.2589315,-0.022301599999999998,0.396297,0.03386669896446817,0.03324086503429255,-0.020458352843938824,0.3465195,-0.0756163,0.756713,0.549174,1.0226972,-0.2120505,0.04863845,0.376432,0.00031666696866391,0.0001016667636235618,6.666673024503434e-05,0.15036850000000002,0.08176604999999999,0.5920785,0.7874939999999999,1.0226972,0.1041035,0.004823785,0.0614657,0.014091680105540037,0.01635201559449729,-0.0054641718777070905,0.30307,-0.1348835,0.7483985,0.5743285,1.0226972,-0.09117005,0.030677049999999997,0.046338199999999996,0.00018166683991774373,0.0002241668804488443,-0.0005466671880091747,0.148375,0.07927229999999999,0.5918945,0.788265,1.0226972
0.259791,-0.0216651,0.395829,0.03138325458479288,0.02589828233479131,-0.017633292731240327,0.345379,-0.0739282,0.7564569999999999,0.550473,1.0226972,-0.212046,0.0486381,0.376432,0.0003166669686636787,0.00010166676362350399,6.666673024503434e-05,0.150366,0.08176439999999999,0.592083,0.7874909999999999,1.0226972,0.10439,0.00519033,0.0614684,0.013049982444757436,0.013281800100798227,-0.002521677038592128,0.302364,-0.131797,0.748883,0.5747869999999999,1.0226972,-0.0911688,0.0306781,0.046331,0.0001433334898950459,0.00022500150599796936,-0.00042833461601698465,0.148395,0.0792971,0.591896,0.788258,1.0226972
0.2604075,-0.0212365,0.39549,0.024599914782363216,0.017751607898850455,-0.013449955408366073,0.34457400000000005,-0.07299345,0.7565999999999999,0.550905,1.0226972,-0.212039,0.0486299,0.376427,0.00019166684945438179,-0.0001425001358988303,-8.333341280593696e-05,0.150366,0.0817647,0.5920850000000001,0.7874899999999999,1.0226972,0.10482849999999999,0.00550569,0.06131734999999999,0.012083314856204792,0.011365048272841245,-0.002472510325036519,0.3016515,-0.13075,0.7481605,0.5763389999999999,1.0226972,-0.09116669999999999,0.030661849999999997,0.0463403,5.583340644837614e-05,-0.00025333228351000637,3.4999159186009584e-05,0.14836850000000001,0.07923875,0.5918464999999999,0.7883055000000001,1.0226972
0.26082700000000003,-0.02081615,0.3951525,0.013591679628702353,0.011657511117468905,-0.009325008893020816,0.343394,-0.07115679999999999,0.756001,0.5527005,1.0226972,-0.21204250000000002,0.048634,0.3764295,3.1035287187397564e-18,-6.06069014419397e-17,-4.739318746477261e-17,0.150366,0.08176454999999999,0.592084,0.7874904999999999,1.0226972,0.10509299999999999,0.005829275,0.061211299999999996,0.009416675647108422,0.008764758358724943,-0.003660836824579388,0.300877,-0.129583,0.7473805,0.578017,1.0226972,-0.09116245,0.03066725,0.046321600000000004,9.000008583075638e-05,-7.583340565367661e-05,-0.00021750020742431487,0.14837,0.07927075,0.591862,0.7882905,1.0226972
0.260862,-0.0206203,0.394982,0.004650004434589323,0.00811000773430603,-0.006716673072185,0.342019,-0.0696365,0.755946,0.553823,1.0226972,-0.212047,0.0486292,0.376437,-0.00013333346049016037,-1.1666677792926785e-05,0.00016666682561265693,0.15036,0.0817761,0.592076,0.787496,1.0226972,0.105198,0.00595064,0.0611605,0.0034500032901795034,0.005928505653863586,-0.0013450012826930237,0.299358,-0.127723,0.747263,0.5793699999999999,1.0226972,-0.0911591,0.0306709,0.0463199,0.0001233334509531816,0.00021166686852794924,-0.0003733336893721819,0.148376,0.07928339999999999,0.591869,0.788283,1.0226972
0.2606385,-0.02058085,0.3949635,-0.0031416696627960465,0.003921670406662911,-0.0031500030040772916,0.34100549999999996,-0.06886765,0.7562955,0.5540665,1.0226972,-0.212047,0.0486292,0.376437,-7.500007152571385e-05,-8.000007629406618e-05,0.00012500011920971215,0.15036,0.0817761,0.592076,0.787496,1.0226972,0.10519750000000001,0.00597878,0.0610775,0.00174166832765125,0.002491752376320253,-0.002230002126695778,0.2984815,-0.126079,0.748034,0.579187,1.0226972,-0.09116355,0.030669349999999998,0.0463246,-1.833335081727012e-05,3.500003337863877e-05,5.000004768369396e-05,0.1483595,0.079263,0.5918695,0.7882875,1.0226972
0.260156,-0.0207484,0.39508200000000004,-0.010683343521763745,-0.0025141690643652017,0.0018666684468609457,0.341055,-0.0687365,0.7558805,0.5546179999999999,1.0226972,-0.212047,0.0486292,0.376437,3.110304982317791e-18,0.0,0.0,0.15036,0.0817761,0.592076,0.787496,1.0226972,0.105119,0.00598274,0.06100259999999999,-0.0014500013828292625,0.00036991701944703165,-0.0021283353630722136,0.2978275,-0.12580049999999998,0.748326,0.5792075000000001,1.0226972,-0.09115925,0.03066195,0.0463193,4.333337465940735e-05,-0.00015500014781968225,-2.8333360354080486e-05,0.14838400000000002,0.07927465,0.5918424999999999,0.7883020000000001,1.0226972
0.259751,-0.0209942,0.395285,-0.013233345953635808,-0.006788339807198702,0.005266671689355951,0.341025,-0.06851950000000001,0.755418,0.555293,1.0226972,-0.212046,0.0486367,0.376442,1.6666682561273543e-05,0.000125000119209352,8.333341280584219e-05,0.150356,0.0817725,0.592084,0.787492,1.0226972,0.10502,0.00597914,0.0609937,-0.002683335892361771,-0.00013283346001319483,-0.0010200009727488284,0.29746100000000003,-0.126005,0.747995,0.579779,1.0226972,-0.0911569,0.0306602,0.046318300000000014,9.333342234298736e-05,-0.00011500010967265059,-0.0001466668065388577,0.148391,0.0792778,0.591834,0.788307,1.0226972
0.25934999999999997,-0.02129605,0.395599,-0.013433321508030782,-0.009127488469096383,0.008616652631989716,0.340835,-0.06819605000000001,0.755085,0.555902,1.0226972,-0.212046,0.0486367,0.376442,1.6666682561273543e-05,0.000125000119209352,8.333341280584219e-05,0.150356,0.0817725,0.592084,0.787492,1.0226972,0.1048925,0.00596438,0.061063900000000004,-0.003774996348298228,-0.00030599861496407113,0.0010216634885896103,0.29717550000000004,-0.1259675,0.7473875,0.5807155,1.0226972,-0.09115999999999999,0.030658650000000003,0.04632325,-1.249987284478303e-05,-5.500008225411256e-05,6.583310803076175e-05,0.14837499999999998,0.07925765,0.5918335,0.7883125,1.0226972
0.258952,-0.02170585,0.3960675,-0.011008294559028207,-0.010194135917442379,0.01135829966113873,0.340511,-0.0677278,0.7546999999999999,0.5566800000000001,1.0226972,-0.212047,0.048624799999999996,0.37644,-1.6666682561267323e-05,-0.00019833352247895905,-3.333336512212565e-05,0.150357,0.08178189999999999,0.5920725,0.787499,1.0226972,0.1047155,0.00591507,0.06118825,-0.004316656279712991,-0.0010151642810848657,0.002831661062326436,0.2969175,-0.12535000000000002,0.747132,0.5813095,1.0226972,-0.09115885,0.03066335,0.04631915,-1.2499733768671207e-05,6.666667064095839e-05,-1.500059047773558e-05,0.14838400000000002,0.07927704999999999,0.5918464999999999,0.7882995,1.0226972
0.258754,-0.0220296,0.396422,-0.007866674168912282,-0.01052834337394404,0.01185001130105176,0.34022,-0.0673628,0.754482,0.557198,1.0226972,-0.212049,0.0486055,0.376433,-5.0000047683345596e-05,-0.0005200004959110968,-0.00015000014305101866,0.15036300000000002,0.0817948,0.592054,0.787511,1.0226972,0.104604,0.00585647,0.0612802,-0.004200004005435991,-0.001657834914367907,0.0032566697724687003,0.296661,-0.124984,0.746967,0.581731,1.0226972,-0.0911561,0.0306656,0.0463095,7.666673978171692e-05,0.00011333344141655773,-0.0002533335749310579,0.148411,0.0793123,0.59185,0.788288,1.0226972
0.258636,-0.02234675,0.3966875,-0.005266671689356409,-0.010681676853507592,0.010333343187978,0.33996249999999995,-0.06705275,0.754317,0.557616,1.0226972,-0.21203850000000002,0.0485821,0.376419,0.0001416668017708018,-0.0007116673453654754,-0.00035000033378672645,0.1503695,0.0818006,0.5920449999999999,0.7875155,1.0226972,0.1045435,0.00574231,0.06137285,-0.0028666694005357444,-0.0028793360792822055,0.0030766696008074188,0.2966075,-0.124126,0.747004,0.581895,1.0226972,-0.09115565,0.03066045,0.0463152,5.3333384196100226e-05,-4.833337942759778e-05,-6.583339611693898e-05,0.1484005,0.07928885,0.591834,0.788304,1.0226972
0.25851050000000003,-0.022618899999999997,0.39684050000000004,-0.003358336536092101,-0.007894174195137885,0.0053416717608819,0.33872,-0.06602745,0.7545584999999999,0.558168,1.0226972,-0.2120455,0.0485564,0.37640300000000004,-2.2816357093599637e-16,-0.0006883339897798587,-0.000425000405311287,0.1503875,0.08181464999999999,0.5920135,0.787534,1.0226972,0.1044705,0.005579195,0.0614875,-0.001958335200947315,-0.003991503806594656,0.002961669491134757,0.296099,-0.1223245,0.7476025,0.5817665,1.0226972,-0.09115745,0.03065675,0.04632025,-3.33333651224829e-05,-0.00011333344141653513,0.00015416681369157632,0.1483875,0.07926720000000001,0.591825,0.7883155000000001,1.0226972
0.258434,-0.022746900000000004,0.396878,-0.0028000026702906973,-0.005238338329002172,0.002016668589911456,0.339806,-0.06676239999999999,0.753951,0.558241,1.0226972,-0.212047,0.048545300000000007,0.376396,-0.00020000019073524206,-0.00048333379427655627,-0.00030000028610291526,0.150394,0.08182,0.592002,0.7875409999999999,1.0226972,0.104448,0.00549073,0.0615121,-0.001116667731603968,-0.0035498367187214307,0.0017633350149806732,0.296401,-0.122354,0.747417,0.5818439999999999,1.0226972,-0.0911573,0.0306582,0.0463171,-1.3333346048865867e-05,-2.000001907349007e-05,-1.3333346049041186e-05,0.148395,0.0792789,0.591829,0.7883100000000001,1.0226972
0.2583815,-0.022843099999999998,0.396895,-0.002150002050402538,-0.0037366702302331634,0.0009083341995881286,0.339801,-0.06671275,0.7538335,0.558408,1.0226972,-0.2120515,0.04853815,0.3763915,-0.00010000009536738823,-0.0003041669567428991,-0.0001916668494553514,0.1504005,0.08182520000000001,0.5919895,0.7875479999999999,1.0226972,0.1044265,0.005406155,0.0615225,-0.0007333340326952106,-0.0028840027503993435,0.0005833338896438597,0.29673700000000003,-0.12281600000000001,0.7470885,0.581998,1.0226972,-0.09115709999999999,0.03065675,0.04631424999999999,5.8333388965488725e-06,1.1321442373000978e-17,-0.00010000009536768214,0.148403,0.07928615,0.591824,0.7883115,1.0226972
0.25820299999999996,-0.02301555,0.39694,-0.003591670091950349,-0.003925837077303339,0.000916667540868995,0.33978600000000003,-0.0666122,0.753624,0.558712,1.0226972,-0.212039,0.0485371,0.376391,0.00020833353201565218,-8.000007629412405e-05,-5.0000047684321405e-05,0.150394,0.0818203,0.592004,0.78754,1.0226972,0.1043885,0.00533602,0.0615348,-0.0008666674931852583,-0.0020905853270708646,0.00032750031232860134,0.296748,-0.12267549999999999,0.746981,0.5821605000000001,1.0226972,-0.0911575,0.030654,0.0463136,-1.0000009536750557e-05,-7.083340088530128e-05,-4.3333374659177624e-05,0.14840599999999998,0.0792846,0.591816,0.788317,1.0226972
0.25795500000000005,-0.0232076,0.397037,-0.0067499722643192235,-0.005574979071090304,0.0023166549684031407,0.339751,-0.0664721,0.753369,0.559094,1.0226972,-0.212029,0.048545300000000007,0.376385,0.00029999829930127327,0.00012499849003204196,-9.99989032857864e-05,0.150395,0.0818054,0.59202,0.787528,1.0226972,0.104334,0.00531864,0.0615505,-0.0014333269517416442,-0.0010248322364706224,0.0003949982309559866,0.296709,-0.122604,0.746822,0.5824,1.0226972,-0.0911571,0.0306532,0.046313199999999985,9.999930064571283e-06,-3.333320617840174e-05,7.947206219114603e-11,0.14840799999999998,0.0792852,0.591813,0.788319,1.0226972
