MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.123742,0.06810060000000001,0.381113,-0.024516588522042845,-0.037594858908869475,-0.020516619873730494,-0.23318000000000005,-0.0398589,0.9682,-0.08140510000000001,1.0226972,-0.0316764,0.0928916,0.406268,-0.12372966083518833,-0.01787330074838474,0.12713297595673934,0.245218,0.126429,0.037411,0.96046,-0.33469199,0.0908803,0.0452651,0.054419399999999986,-0.011831631200792468,-0.02105492266674952,-0.0068483220825450815,-0.23825900000000005,-0.0338615,0.966947,-0.0842607,1.0226972,-0.0749582,0.054995,0.0487105,-0.0470215287044504,0.00023664809722670604,0.04219991217586358,0.251127,0.150849,0.018382,0.955951,-0.33469199
0.12307399999999999,0.0675261,0.3804625,-0.022916688521723905,-0.02570502451422138,-0.02223335453671285,-0.23294199999999998,-0.04012645,0.9683105000000001,-0.0806366,1.0226972,-0.03605445,0.0920907,0.410195,-0.1401784670179372,-0.024595023455642216,0.13348346063308175,0.2450675,0.113489,0.04597055,0.9617260000000001,-0.33469199,0.09061255,0.0448599,0.054184899999999994,-0.010204176398127667,-0.016124182043884976,-0.007920840887235905,-0.238121,-0.03353194999999999,0.9670110000000001,-0.0840404,1.0226972,-0.07665845000000002,0.0546966,0.0504224,-0.05202421628082558,-0.006699173055495887,0.05288838377162662,0.246863,0.12985249999999998,0.0355998,0.9596100000000001,-0.33469199
0.122257,0.0669755,0.379765,-0.021100020122547275,-0.01535001463891468,-0.01876668456397091,-0.23263499999999998,-0.0404284,0.968451,-0.07967860000000002,1.0226972,-0.0423028,0.0910671,0.41516850000000005,-0.153029312606792,-0.02574335788411277,0.12625845374277866,0.24565599999999999,0.09475320000000001,0.06676625,0.9623785,-0.33469199,0.09030645000000001,0.04452255,0.053888000000000005,-0.008075007700927337,-0.009938342811275688,-0.007573340555833542,-0.2381665,-0.033511849999999996,0.967068,-0.0832689,1.0226972,-0.07906579999999999,0.05402675,0.0527257,-0.05926755652194624,-0.014655847310238538,0.05734088801786559,0.24929700000000005,0.11362549999999999,0.05142645,0.9603465,-0.33469199
0.121709,0.066578,0.379275,-0.01891668470702293,-0.013030012426388286,-0.016350015592589934,-0.232445,-0.040638699999999986,0.968539,-0.0790573,1.0226972,-0.0491375,0.089898,0.419763,-0.1932385176199448,-0.0325266976865429,0.13818346511535493,0.247449,0.0748472,0.0753517,0.963062,-0.33469199,0.090059,0.0443382,0.0536376,-0.007741674049702507,-0.006816673167552835,-0.007780007419593193,-0.238367,-0.0337038,0.967086,-0.08240080000000001,1.0226972,-0.0817137,0.0534494,0.054938699999999986,-0.07430173752632524,-0.018776684573508427,0.06589839617894112,0.248645,0.0889966,0.0657214,0.962256,-0.33469199
0.1215125,0.0664364,0.37913600000000003,-0.0124083451668533,-0.008985008568771793,-0.010483343331028759,-0.2323195,-0.04065975,0.9685905,-0.0787804,1.0226972,-0.052486950000000004,0.08945059999999999,0.421694,-0.16973599520619276,-0.0269416923602668,0.10875843705346043,0.245869,0.0670745,0.08502494999999999,0.9632065000000001,-0.33469199,0.08996645,0.0442888,0.0535427,-0.005666672070826304,-0.003895837048693141,-0.005755005488400916,-0.2383175,-0.0337725,0.9671155,-0.08216785000000001,1.0226972,-0.08310225,0.05311325,0.05593485,-0.06727423082437278,-0.015225014519705178,0.053485884341447576,0.250116,0.0811991,0.07118754999999999,0.9621685,-0.33469199
0.121247,0.06624485,0.3790835,-0.006825006508833372,-0.004887504661087574,-0.0024583356777846768,-0.23219499999999998,-0.040547849999999996,0.968642,-0.07857665,1.0226972,-0.05966085,0.08849570000000001,0.425403,-0.16288348867113334,-0.021640853971660035,0.08652508251674927,0.24286449999999998,0.0535269,0.1047885,0.9628775,-0.33469199,0.08982480000000001,0.044229950000000004,0.053384150000000005,-0.0034641699703565456,-0.0015541681488369587,-0.0038225036454235407,-0.2386105,-0.03382545000000001,0.967072,-0.08181225,1.0226972,-0.0858252,0.05251515,0.05772980000000001,-0.062321726101296174,-0.01405918007454561,0.042028373414713924,0.2494865,0.0697166,0.08799509999999999,0.9618185,-0.33469199
0.121198,0.0661143,0.379247,-0.003716670211159558,-0.004338337470694315,0.0027000025749232028,-0.232834,-0.041497000000000006,0.968425,-0.0788653,1.0226972,-0.0650142,0.0878116,0.42782,-0.17797516973034844,-0.023321688907962355,0.084866747601904,0.24245500000000006,0.0404874,0.125186,0.9612,-0.33469199,0.08974910000000001,0.0442063,0.0533363,-0.00295833615462252,-0.0010516676696152216,-0.0026616692050322,-0.238634,-0.033688,0.967085,-0.08163939999999999,1.0226972,-0.088006,0.052084300000000014,0.0587434,-0.07099340103791651,-0.014570013895047867,0.03918670403801986,0.24656,0.0554067,0.105896,0.96173,-0.33469199
0.12124650000000001,0.0660365,0.37949299999999997,-8.337513563942429e-06,-0.0034724901788783583,0.006824974918688302,-0.232818,-0.04117535,0.968424,-0.07908685,1.0226972,-0.07032284999999999,0.0871465,0.4299545,-0.17769946504758136,-0.02248659626180585,0.07585811580319374,0.240962,0.0293561,0.138212,0.9601820000000001,-0.33469199,0.08972215,0.04416990000000001,0.053346950000000004,-0.0017108308919694943,-0.001000828665154687,-0.000620000591278596,-0.239151,-0.034613649999999996,0.9669555,-0.08127455,1.0226972,-0.09014530000000001,0.051842049999999994,0.05975345,-0.07200145263087301,-0.01121829638847767,0.0337273914001879,0.2439175,0.0402592,0.12589299999999998,0.9607075,-0.33469199
0.12131549999999999,0.06603334999999999,0.37984399999999996,0.0017833329479125717,-0.0007983275283047118,0.008624992430375896,-0.23281249999999998,-0.04078705,0.9684185000000001,-0.0793741,1.0226972,-0.07661879999999999,0.0864828,0.4321645,-0.16386397072960976,-0.018294138188441337,0.06024991252175603,0.23726150000000001,0.018822850000000002,0.1566765,0.9585365,-0.33469199,0.08972725,0.0441411,0.0534104,-0.00019333148123917073,-0.000850831333427687,0.0012350011777888604,-0.23904599999999998,-0.03490479999999999,0.966954,-0.08147525,1.0226972,-0.09274705,0.051682450000000005,0.06064020000000001,-0.06715992269782836,-0.004699147326394417,0.025709120802415622,0.24164950000000002,0.0293658,0.1414735,0.9595395,-0.33469199
0.121406,0.06592970000000001,0.380272,0.0022000020980854317,-0.0015850015115751236,0.011533344332388206,-0.232739,-0.0402377,0.968434,-0.0796803,1.0226972,-0.08192580000000001,0.0859813,0.433578,-0.16399682306622518,-0.01604001529695075,0.0491333801905763,0.235669,0.0138047,0.172702,0.956265,-0.33469199,0.0897332,0.0441085,0.053496,0.00029166694482197635,-0.0008883341805150951,0.002306668866477474,-0.238814,-0.0350737,0.966982,-0.08175039999999999,1.0226972,-0.0947657,0.0515714,0.061305999999999986,-0.06506672871913448,-0.004470004262927929,0.02085001988412831,0.241182,0.029025,0.15420599999999998,0.957711,-0.33469199
0.121534,0.0656848,0.38068650000000004,0.0036416701396339364,-0.005809172206724813,0.014041680057856862,-0.233226,-0.04117935,0.9683555,-0.0787101,1.0226972,-0.08690685000000001,0.08542749999999999,0.4344680000000001,-0.17146766352430723,-0.01758835010689134,0.038391703279849754,0.2346025,0.010012839999999999,0.187913,0.9536884999999999,-0.33469199,0.08974305,0.04406185,0.05359285,0.00026333358446795535,-0.0013208345929795193,0.0030408362333007657,-0.2388845,-0.03552545,0.9669365,-0.08188409999999999,1.0226972,-0.0967189,0.05128165,0.0618428,-0.06619756313091579,-0.006680006370550468,0.020043352448163673,0.2406035,0.02428665,0.17247,0.954842,-0.33469199
0.1215835,0.06514505,0.3813995,0.0021666687329630068,-0.0116475111079322,0.01624168215594178,-0.2339,-0.042183,0.9682105,-0.07796904999999998,1.0226972,-0.0931595,0.08480775,0.435027,-0.15894681825016493,-0.016436682341908548,0.018608351079638867,0.2326755,0.005285,0.206565,0.950342,-0.33469199,0.08976065,0.043948799999999996,0.05377195,0.0004066670544944648,-0.0024558356754008095,0.004076670554482636,-0.240058,-0.037906300000000004,0.9667675,-0.07934770000000002,1.0226972,-0.09946564999999999,0.0509711,0.0623107,-0.06787339806244971,-0.008461674736348554,0.013405846118144604,0.234257,0.01160905,0.1943495,0.952466,-0.33469199
0.121542,0.06474169999999999,0.381916,-0.0004166670640312504,-0.014496680491778699,0.018683351151165355,-0.234773,-0.0431682,0.967903,-0.07861900000000001,1.0226972,-0.0968045,0.0846127,0.4350350000000001,-0.1385067987570434,-0.010595010104188929,0.005700005435949025,0.232874,0.00320919,0.215789,0.948259,-0.33469199,0.0897888,0.0438622,0.053924300000000015,0.0007000006675726395,-0.0029616694911348933,0.004955004725460986,-0.239622,-0.0380665,0.966835,-0.0797581,1.0226972,-0.101341,0.0508532,0.0624909,-0.06540006237035965,-0.005398338481590091,0.008533341471361944,0.234495,0.00913177,0.205107,0.950189,-0.33469199
0.1215035,0.06422,0.3825225,-0.001333334604900199,-0.01541751470328762,0.01871668451628789,-0.2355675,-0.04396645,0.9676199999999999,-0.0792872,1.0226972,-0.10109199999999999,0.08449645,0.434782,-0.1322084594171456,-0.005188338281318398,-0.004083337227507004,0.233512,0.00033010200000000003,0.2284475,0.945133,-0.33469199,0.0897988,0.0437217,0.05414920000000001,0.0006358339397118176,-0.003785003609660739,0.006287505996233088,-0.2400315,-0.0396865,0.9666835,-0.07957865,1.0226972,-0.1028655,0.05081125,0.0626157,-0.05666422070587859,-0.0026641692074163706,0.0050833381811824915,0.2389755,0.0119631,0.21661700000000003,0.946472,-0.33469199
0.1213995,0.06359105000000001,0.38325549999999997,-0.0021666586002747636,-0.016298283709557364,0.018941610225805365,-0.237238,-0.046369,0.9670274999999999,-0.08015615000000001,1.0226972,-0.1054125,0.08463145,0.4341790000000001,-0.11784550484871087,0.0009783186699531083,-0.013008280571964976,0.23328749999999998,-0.00281335,0.241313,0.9419725,-0.33469199,0.08981624999999999,0.0435289,0.0544669,0.00034583133858800497,-0.004758318082694049,0.007766640615805258,-0.24071,-0.0417763,0.9664045,-0.0798431,1.0226972,-0.104863,0.050824049999999996,0.0625332,-0.0498331684690579,1.4164673507491567e-05,1.2511038669801616e-05,0.2365665,0.00483677,0.2303975,0.943884,-0.33469199
0.121251,0.0631781,0.383748,-0.0039833269994515065,-0.01442828192618481,0.01708327512022533,-0.237979,-0.0473411,0.966764,-0.0805757,1.0226972,-0.108293,0.08500830000000001,0.433584,-0.09979965430551334,0.009136659783686659,-0.018266618920041403,0.231557,-0.00574989,0.252273,0.939525,-0.33469199,0.0898329,0.0433425,0.0547649,0.0006249982714890534,-0.0055716521916833175,0.009066641855582966,-0.24062600000000006,-0.0429746,0.966362,-0.07997510000000001,1.0226972,-0.106132,0.050813300000000006,0.0623601,-0.046766498877787256,-0.0002666689276495568,-0.004954993698711843,0.235647,0.00411405,0.24167800000000006,0.9413,-0.33469199
0.1211335,0.06276215,0.3841625,-0.004433337561293493,-0.013815013175023129,0.015116681083057637,-0.23879250000000002,-0.04841995,0.9664699999999999,-0.08105475,1.0226972,-0.11064850000000001,0.08532675,0.433085,-0.08726674989072485,0.011588344384839699,-0.018233350722013576,0.231065,-0.00822734,0.26211949999999995,0.9369215,-0.33469199,0.0898067,0.043177450000000006,0.05503015,-0.00015916681845983354,-0.005857505586152623,0.00938750895262621,-0.24100500000000002,-0.0441592,0.9661785,-0.08040365,1.0226972,-0.1071165,0.05097795,0.0622366,-0.03755836915178526,0.0025650024461770235,-0.004943338047667842,0.233124,-0.001286663,0.2504525,0.9396355000000001,-0.33469199
0.121073,0.062292600000000004,0.384573,-0.0021833354155241826,-0.012454178543896773,0.011325010800372081,-0.2400085,-0.050108,0.9660219999999999,-0.08176605,1.0226972,-0.113254,0.08567155000000001,0.432461,-0.06936673281993833,0.009255842160392122,-0.015958348552400393,0.23221200000000003,-0.010462555,0.27151749999999997,0.933939,-0.33469199,0.08980105,0.042952849999999994,0.055303950000000004,-0.0003700003528599739,-0.005509171920622696,0.0073700070285864245,-0.241896,-0.046156600000000006,0.9657975,-0.0811857,1.0226972,-0.108268,0.05112145,0.0619888,-0.02989169517360861,0.0041383372799593445,-0.005591671999300581,0.2348155,-0.00279415,0.262706,0.9358569999999999,-0.33469199
0.121017,0.0620356,0.384828,-0.0015500014781964846,-0.00978500933171196,0.00903334194819948,-0.240184,-0.0502435,0.965958,-0.08193160000000001,1.0226972,-0.114805,0.0859339,0.431941,-0.0566500540257017,0.008408341352152284,-0.016266682179783207,0.233109,-0.0120629,0.278033,0.931779,-0.33469199,0.0897964,0.0428088,0.0554515,-5.66667207082979e-05,-0.005363338448211464,0.005830005559926528,-0.241948,-0.0468736,0.965719,-0.081559,1.0226972,-0.10910999999999997,0.0513184,0.06181030000000001,-0.028233360258763354,0.004925004696850477,-0.006240005950933203,0.234233,-0.00695583,0.269295,0.934113,-0.33469199
0.12091650000000001,0.0618235,0.38508299999999995,-0.002608335820835885,-0.007818340789484016,0.008500008106239288,-0.2403365,-0.0503976,0.9659035,-0.08202770000000001,1.0226972,-0.1158615,0.08636975,0.4313,-0.043458374778469575,0.011636677764267106,-0.01935001845361546,0.234234,-0.0132017,0.28243150000000006,0.9301539999999999,-0.33469199,0.08977660000000001,0.0426758,0.05556609999999999,-0.0004075003886224854,-0.004617504403595306,0.00436917083343261,-0.24193650000000003,-0.047075099999999995,0.965709,-0.08158815,1.0226972,-0.1096875,0.05146875,0.061684849999999986,-0.023658355895699597,0.005788338853523442,-0.005065838164493285,0.23610399999999998,-0.00688444,0.2757465,0.9317525,-0.33469199
0.12084650000000002,0.06163155,0.3853025,-0.0024250023126621417,-0.005700838770076724,0.006758339778588609,-0.2403135,-0.051522399999999996,0.9657979999999999,-0.08263195000000001,1.0226972,-0.11670349999999999,0.0870035,0.430381,-0.02656669200263829,0.016085015339865973,-0.02349168907008769,0.235861,-0.01550005,0.28816600000000003,0.927948,-0.33469199,0.0897124,0.0425691,0.055657700000000004,-0.001418334685962797,-0.003385836562318739,0.0028808360807127563,-0.242305,-0.047528,0.965578,-0.0817817,1.0226972,-0.1102225,0.05174595,0.061563749999999993,-0.015800015068068805,0.006816673167552821,-0.003415836590929015,0.2367245,-0.009427089999999999,0.280772,0.9300740000000001,-0.33469199
0.120829,0.061465,0.385443,-0.0006166672547667284,-0.004506670964562959,0.004050003862384707,-0.239981,-0.052145800000000006,0.965805,-0.08312660000000001,1.0226972,-0.116989,0.08783869999999999,0.4293270000000001,-0.011333344141652725,0.02070168640933314,-0.02721669262252539,0.237537,-0.0145909,0.292929,0.926043,-0.33469199,0.08968739999999999,0.0424959,0.0557054,-0.0011200010681165651,-0.002000001907350421,0.0015233347860986902,-0.242363,-0.0476519,0.965529,-0.0821215,1.0226972,-0.110562,0.051959800000000014,0.0613533,-0.010433343283344582,0.006296672671641899,-0.00482167126497043,0.238976,-0.0101758,0.284719,0.92829,-0.33469199
0.120799,0.0612672,0.3855865,-0.0007916636467366856,-0.0060724811747208795,0.004733318575420836,-0.239914,-0.0518507,0.9658285,-0.0832348,1.0226972,-0.1170055,0.08877765,0.42820800000000003,-0.005033333961215507,0.02956906989622782,-0.036216551798123886,0.2392105,-0.010574645,0.297319,0.924266,-0.33469199,0.08966650000000001,0.042450800000000004,0.055720149999999996,-0.000764997411602814,-0.0019716619905510704,0.0010408326570369394,-0.24245500000000003,-0.048314800000000005,0.9654240000000001,-0.08268925,1.0226972,-0.110586,0.0521403,0.061058749999999995,-0.0060583377202545995,0.006572486082126254,-0.008416635096477304,0.2388855,-0.009130164999999999,0.29005000000000003,0.926671,-0.33469199
0.12074950000000001,0.060927350000000005,0.3858065,-0.0011666658918262098,-0.00792832858615232,0.005249995370807505,-0.2391815,-0.05164975000000001,0.9659815,-0.08368800000000001,1.0226972,-0.116729,0.0903331,0.4263265,0.004508339718960655,0.03633163883036684,-0.043741633678271316,0.2421105,-0.00401259,0.3001435,0.9226455,-0.33469199,0.0896654,0.042388999999999996,0.0557738,-0.00022749855798175468,-0.0015066648253148278,0.0010700001859757758,-0.24199000000000004,-0.0481709,0.9655425,-0.0827551,1.0226972,-0.110628,0.05258815,0.06046535,-0.0010416669646977313,0.00962583242029991,-0.013138326064558243,0.240464,-0.00916689,0.293343,0.9252245,-0.33469199
0.120733,0.0607693,0.385947,-0.0009166675408691334,-0.007066673405971481,0.00523333832423352,-0.239213,-0.05290319999999999,0.965852,-0.0843083,1.0226972,-0.116268,0.0915455,0.424869,0.012216678317398805,0.04096503906730552,-0.04953338057204661,0.244423,-0.00100222,0.30222,0.921368,-0.33469199,0.0896538,0.0423258,0.0558201,-0.00014166680177059217,-0.0018816684611657013,0.0015600014877333462,-0.241837,-0.0482048,0.965562,-0.0829487,1.0226972,-0.110479,0.0530391,0.0598922,0.002066668637595754,0.01366501303197197,-0.01785501702787107,0.242597,-0.00366978,0.295459,0.924033,-0.33469199
0.120674,0.060729149999999996,0.38613200000000003,-0.0012583345333747147,-0.0033033364836404684,0.005425005173688362,-0.2398235,-0.05388855,0.965625,-0.08454829999999999,1.0226972,-0.11573800000000001,0.0926826,0.42332349999999996,0.016516682418202297,0.0391583706776657,-0.05005004773144506,0.2455525,-0.000981668,0.303769,0.9205574999999999,-0.33469199,0.08964205,0.0422708,0.05587495000000001,-0.00038916703780527307,-0.0019700018787402263,0.0016858349410709037,-0.241899,-0.0490192,0.9654510000000001,-0.0835854,1.0226972,-0.110323,0.0535531,0.05923215,0.005083338181182465,0.01608251533748184,-0.02055335293453823,0.244741,-0.000404554,0.2971485,0.922931,-0.33469199
0.120629,0.060648049999999995,0.386445,-0.0014250013589870722,-0.0018283350769695383,0.007375007033354688,-0.238516,-0.054030049999999996,0.965875,-0.08530019999999999,1.0226972,-0.11459999999999998,0.0940696,0.420891,0.025533357683840817,0.036553368193341644,-0.059158389751169854,0.24281999999999998,0.00043352200000000004,0.307219,0.920137,-0.33469199,0.08960689999999999,0.0421942,0.05597655000000001,-0.0007091673429815266,-0.001889168468318192,0.002309168868861851,-0.24176950000000003,-0.0500127,0.9653855,-0.08412494999999999,1.0226972,-0.10996600000000001,0.054227449999999996,0.0582769,0.007750007390982958,0.017044182921266193,-0.023441689022403407,0.245263,0.004557465,0.3002845,0.921765,-0.33469199
0.120637,0.0606514,0.386628,-0.0002500002384187787,-0.0010116676314679233,0.007033340040849801,-0.238329,-0.0545305,0.966132,-0.08255180000000001,1.0226972,-0.113609,0.0946462,0.419165,0.0311833630721056,0.024805023655913847,-0.05783338848755002,0.241686,0.00163765,0.30961500000000003,0.919633,-0.33469199,0.08957480000000001,0.042150400000000005,0.0560802,-0.0010700010204322912,-0.0016983349529917265,0.0031033362929053,-0.241247,-0.0499765,0.96548,-0.0845604,1.0226972,-0.10963599999999997,0.0546545,0.057529599999999986,0.010450009965906686,0.015313347937280064,-0.024335023207686563,0.241738,0.0056736,0.303514,0.921634,-0.33469199
0.120658,0.0606637,0.3867495,0.0004833337942764265,0.00026083358208390617,0.005075004839902607,-0.23778700000000003,-0.05470114999999999,0.966212,-0.08306025,1.0226972,-0.11242749999999999,0.09482415,0.417534,0.03620836786432366,0.012575845326593924,-0.055950053358128776,0.2422345,0.005180860000000001,0.312388,0.918535,-0.33469199,0.0895911,0.042100849999999995,0.0561835,-0.0002633335844677738,-0.0015558348170930723,0.003449169956051372,-0.24085350000000003,-0.0507869,0.9656804999999999,-0.08289365,1.0226972,-0.109319,0.05492715,0.056783150000000004,0.010783343617131284,0.01166167778810931,-0.024895857075872753,0.24146,0.00495013,0.307317,0.9204485,-0.33469199
0.120732,0.060606,0.3869035,0.0015083256325061688,-0.0008774959890540067,0.003916654706161923,-0.23754600000000003,-0.055407700000000004,0.9661775,-0.08368149999999999,1.0226972,-0.11071049999999999,0.09458505,0.415656,0.04194153202553459,-0.002407480401419672,-0.04926652192471165,0.2434955,0.00931127,0.315917,0.916962,-0.33469199,0.08959394999999999,0.04206905,0.05626700000000001,0.0001533334398272612,-0.0010066647259694807,0.002474161436636163,-0.240352,-0.051397200000000004,0.9657199999999999,-0.0835069,1.0226972,-0.1087565,0.0551448,0.0558774,0.013141622575702627,0.0065333177091939365,-0.023311594624689673,0.24395299999999998,0.011391985,0.312561,0.9179634999999999,-0.33469199
0.120751,0.0605001,0.387011,0.0013499921481742155,-0.002689997717590316,0.0036833211503041357,-0.237785,-0.0558235,0.966088,-0.0837663,1.0226972,-0.109436,0.0939618,0.414628,0.042899866272806016,-0.014561658659213992,-0.03968317945199132,0.243722,0.00951613,0.317517,0.916347,-0.33469199,0.0896049,0.0420453,0.05631,0.00029000023682977124,-0.0007983311939537157,0.0016649939982871541,-0.240139,-0.0514302,0.965755,-0.0837005,1.0226972,-0.108308,0.0551925,0.0553274,0.014599957299812867,0.0031549811540277383,-0.020271591725517176,0.244066,0.0148619,0.315687,0.916817,-0.33469199
0.12072250000000001,0.06042465000000001,0.387062,-0.0001583334843317911,-0.0030225028824831307,0.002641669185958511,-0.23807750000000003,-0.056328050000000005,0.9659774999999999,-0.083863,1.0226972,-0.108123,0.0928164,0.413991,0.04312504112724394,-0.029477528111961516,-0.027750026464487414,0.2438955,0.00917623,0.318735,0.915881,-0.33469199,0.08960645,0.042032150000000004,0.056324849999999996,0.00020833353201574,-0.0006150005865103046,0.0009641675861682742,-0.24025600000000003,-0.0517041,0.9657045,-0.08377870000000001,1.0226972,-0.10787450000000001,0.05505585,0.05493705,0.014700014019026021,-0.001482501413823503,-0.015672514946474994,0.243706,0.01465625,0.318032,0.916104,-0.33469199
0.12064649999999999,0.060359650000000015,0.3870885,-0.0016916682799672832,-0.001831668413481422,0.0009750009298337807,-0.2383655,-0.056861800000000004,0.9658709999999999,-0.08391495,1.0226972,-0.10664199999999999,0.09122165,0.4136,0.039225037407910696,-0.03967587117119267,-0.013200012588512666,0.2434645,0.00809985,0.322863,0.9145589999999999,-0.33469199,0.0896054,0.04201695,0.0563434,5.000004768379479e-06,-0.0003883337036772696,0.00046416710933097074,-0.2406245,-0.05243084999999999,0.9655784999999999,-0.08372065000000001,1.0226972,-0.1072065,0.054565249999999996,0.05457495,0.016066681989048807,-0.009975842847038403,-0.010260009784707797,0.246735,0.01708805,0.32320950000000004,0.9134345,-0.33469199
0.120616,0.0602497,0.387079,-0.001400001335145282,-0.002676669219337405,6.666673024523597e-05,-0.238329,-0.05679490000000001,0.965886,-0.083897,1.0226972,-0.105133,0.0894227,0.413608,0.0426333739916868,-0.04945838050052084,-0.003633336798354077,0.242296,0.00851246,0.321577,0.915319,-0.33469199,0.0895956,0.0420084,0.056353,-0.00020000019073503867,-0.00034500032901797805,0.0004066670544948421,-0.240693,-0.0525679,0.965541,-0.0838635,1.0226972,-0.106831,0.0539813,0.0544087,0.014750014066709833,-0.016588349153215796,-0.006861673210468271,0.239655,0.00800893,0.322724,0.915615,-0.33469199
0.120592,0.0601702,0.38704550000000004,-0.0009083341995882667,-0.0031575030112296404,-0.0007166673501335491,-0.23828349999999998,-0.056771550000000004,0.965904,-0.08383135,1.0226972,-0.10392699999999999,0.087979,0.41403449999999997,0.04525004315380372,-0.054044218207249736,0.0072416735728644726,0.24076799999999998,0.008659405,0.321368,0.9157925,-0.33469199,0.08959425,0.04200330000000001,0.056352,-0.00018583351055802822,-0.00022750021696111406,0.00014333347002674614,-0.240647,-0.052540100000000006,0.9655615,-0.08377925,1.0226972,-0.106289,0.053451,0.05440110000000001,0.015291681249950314,-0.018570851043876926,-0.002897502763273754,0.24395450000000002,0.012012985,0.323532,0.914145,-0.33469199
0.1205675,0.0600441,0.386986,-0.0006500006198888065,-0.002985002846720387,-0.0013916679938647705,-0.23862299999999997,-0.057380150000000005,0.9657745,-0.08393765,1.0226972,-0.1025275,0.08623455,0.414895,0.036583368221951885,-0.04503170961225153,0.01943335186642246,0.2398875,0.00894061,0.321205,0.916079,-0.33469199,0.08958519999999999,0.0419809,0.0563503,-0.0001783335034055953,-0.0004525004315381493,-4.666671117140141e-05,-0.24076599999999998,-0.052734500000000004,0.9655335,-0.08363780000000001,1.0226972,-0.10566800000000001,0.0527933,0.0545592,0.01686668275198875,-0.01700668288550333,0.002681669224105741,0.241766,0.012521999999999998,0.322132,0.915217,-0.33469199
0.120555,0.05994550000000001,0.386921,-0.0005333338419601448,-0.0033033364836401783,-0.0018333350817377433,-0.238973,-0.0580144,0.965641,-0.08404339999999999,1.0226972,-0.101528,0.084967,0.415713,0.033566698678364947,-0.04234670705163359,0.024900023746513147,0.243504,0.0114337,0.319488,0.915698,-0.33469199,0.089573,0.0419486,0.0563516,-0.0003216669734322203,-0.0008383341328311666,1.3333346048813639e-05,-0.241125,-0.0535745,0.965401,-0.0836074,1.0226972,-0.105152,0.0521641,0.0547135,0.014950014257444848,-0.01819668402037689,0.004986671422327037,0.244731,0.012927200000000002,0.32250500000000004,0.914292,-0.33469199
0.120545,0.05991790000000001,0.38684799999999997,-0.00037499896686707303,-0.0021033317629871612,-0.0022999918620845456,-0.23966949999999998,-0.05932055000000001,0.965374,-0.08421630000000001,1.0226972,-0.1009,0.08380755000000001,0.416529,0.027124931296684234,-0.04044987949295904,0.02723324744815829,0.245969,0.01218465,0.31828500000000004,0.9154465,-0.33469199,0.08955484999999999,0.04191475000000001,0.05634025,-0.0005058320077444811,-0.001102496620859266,-0.00016749904713165962,-0.2413925,-0.05411475,0.965292,-0.0837349,1.0226972,-0.10482549999999999,0.051702750000000006,0.05498805,0.01404163853370315,-0.01817579505659853,0.00714746884861515,0.2454465,0.01143775,0.320036,0.914986,-0.33469199
0.1205305,0.0598664,0.38677300000000003,-0.0003499996384057265,-0.0011683326594224383,-0.0020333301067888346,-0.239696,-0.05937805,0.9653635,-0.08421845,1.0226972,-0.1004825,0.08255480000000001,0.41744050000000005,0.013458298882334147,-0.03353078576925645,0.02409996705510905,0.24615900000000002,0.01282945,0.31691349999999996,0.915864,-0.33469199,0.08953254999999999,0.0418854,0.0563217,-0.0005983329999542822,-0.0008674986120296662,-0.0004516665411055596,-0.24178650000000002,-0.05480405,0.965136,-0.08395535000000001,1.0226972,-0.104583,0.051167000000000004,0.0553223,0.007741653287625749,-0.014285819152090231,0.00855415584067432,0.2468845,0.0123202,0.3181895,0.9152325,-0.33469199
0.120508,0.0597996,0.386735,-0.0005666672070824543,-0.0018116683944083252,-0.0015333347956348754,-0.239699,-0.059378199999999985,0.965363,-0.0842217,1.0226972,-0.100288,0.08173129999999999,0.418088,0.0076666739781765915,-0.02862502729895362,0.021766687424998005,0.24697600000000006,0.0131091,0.316767,0.915691,-0.33469199,0.0895203,0.0418644,0.0563117,-0.0004250004053121898,-0.0006466672833766719,-0.00038000036239663654,-0.241833,-0.0548607,0.965114,-0.08403780000000001,1.0226972,-0.104465,0.0508097,0.0556011,0.004050003862384626,-0.011860011310588255,0.008826675084439998,0.246232,0.0132357,0.317144,0.915759,-0.33469199
