MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11644250000000002,0.0007373785,0.335801,-0.0032416697581635024,0.0025909608042660537,-0.003308336488408828,-0.2610705,-0.341123,0.860583,0.27363,0.7919410378700042,-0.1053155,0.058499850000000006,0.324446,0.003033336226148189,0.001303334576290044,5.000004768423483e-05,0.45425099999999996,-0.378585,0.6927225,-0.4128735,-0.33469199,0.07181355,0.0159473,0.031549999999999995,0.00034083365837771614,-0.0029075027728106793,-0.005487505233292795,-0.2637295,-0.3357685,0.8606634999999999,0.2774195,0.7919410378700042,-0.0780494,0.00457032,0.02580015,0.0003550003385546338,-8.116674407334043e-05,0.00020916686614376651,0.4486245000000001,-0.3759555,0.69687,-0.4144465,-0.33469199
0.116465,0.000798738,0.335922,-0.0002666669209799684,0.002997852858975225,0.0027833359877288077,-0.26045300000000005,-0.341152,0.860876,0.273262,0.7512193622000026,-0.10511,0.0584995,0.324447,0.005650005388265101,0.0004316670783365024,8.333341280585052e-05,0.45489,-0.378275,0.692347,-0.413085,-0.33469199,0.0718052,0.0159678,0.0314532,-0.00033333365122495585,-0.000498333808581473,-0.004171670645081847,-0.262173,-0.337772,0.860834,0.275935,0.7512193622000026,-0.0780216,0.00458793,0.0258027,0.0006033339087174013,0.0005148338243170891,0.0002233335463208637,0.449075,-0.375445,0.696751,-0.414621,-0.33469199
0.1166275,0.0007639535,0.3359675,0.0030833272338845344,0.0004429200576448745,0.002775002348428164,-0.260552,-0.34126049999999997,0.8609415,0.27282550000000005,0.710497686530001,-0.10491349999999999,0.05848255,0.3244265,0.0067000007272394295,-0.0002883342341522822,-0.0003249992172037026,0.45514,-0.379383,0.692025,-0.41233250000000005,-0.33469199,0.07178994999999999,0.016066900000000002,0.03135385,-0.00039333322167929986,0.0019933327110879125,-0.0032691685426388516,-0.2623565,-0.3367785,0.8610955,0.276159,0.710497686530001,-0.0779376,0.004602695,0.0258079,0.0018633322890900675,0.0005395837714286943,0.00012916647196156315,0.4499835,-0.37575000000000003,0.6962495,-0.414202,-0.33469199
0.11729400000000001,0.00037377600000000003,0.335927,0.012841660833551621,-0.0069173423264048805,-0.000283334199581731,-0.2553385,-0.341214,0.863896,0.26843249999999996,0.656202118969999,-0.1046755,0.0585125,0.3244335,0.005841660912950257,0.00038416578135188673,-9.999790988590433e-05,0.4551375,-0.3792105,0.6919810000000001,-0.4125675,-0.33469199,0.07182245,0.016094450000000003,0.031352500000000005,0.00039416801610642557,0.001390829613260582,-0.0009024983771898807,-0.26103600000000005,-0.3342025,0.862235,0.2769815,0.656202118969999,-0.07782239999999999,0.004603705,0.025820950000000002,0.0027383303022975713,0.00014308331680460416,0.0002741662923561637,0.450318,-0.376425,0.6958725,-0.413858,-0.33469199
0.117834,3.32072e-05,0.335857,0.01935001845361567,-0.01193009137742179,-0.0018666684468605554,-0.249665,-0.34029,0.868017,0.261564,0.6154804432999974,-0.104555,0.058553199999999986,0.32445,0.0055000052452138974,0.0011250010728843579,0.00048333379427634095,0.4564,-0.378804,0.691258,-0.412758,-0.33469199,0.0719343,0.0160959,0.0314499,0.0024466689999920843,0.00027166692574844605,0.0017050016260162565,-0.259443,-0.329898,0.865866,0.272275,0.6154804432999974,-0.07775689999999999,0.00460946,0.025834,0.0027750026464487647,0.00010633343474077127,0.0004083337227507227,0.450384,-0.376228,0.6958439999999999,-0.4140140000000001,-0.33469199
0.11865049999999999,-0.00044154599999999996,0.3358175,0.022608354894340793,-0.013588712959206592,-0.0018250017404576107,-0.236031,-0.33547899999999997,0.8754605,0.255541,0.5702341369900129,-0.104441,0.0585645,0.32443500000000003,0.00390833706061396,0.0008666674931851286,2.5000023842097958e-05,0.4582975,-0.3782665,0.6901845,-0.4129435,-0.3301673593700041,0.07219609999999999,0.0159395,0.0315609,0.006227505939012396,-0.002582502462866311,0.0034733366457653033,-0.24954300000000001,-0.327747,0.8719669999999999,0.2644845,0.5702341369900129,-0.0776953,0.004627259999999999,0.02584585,0.0021183353535352183,0.0003925837077303033,0.0004150003957752714,0.45099999999999996,-0.37574799999999997,0.695469,-0.414409,-0.3301673593700041
0.11955149999999998,-0.0007930345,0.3360005,0.023083355347336423,-0.01061406178902484,0.00275833596388667,-0.21950800000000004,-0.3245405,0.8881439999999999,0.24017,0.47069226303001344,-0.104394,0.05852140000000001,0.324284,0.001825001740457237,-0.0006508339540167172,-0.0027250025987652104,0.4604025,-0.379053,0.688787,-0.41221399999999997,-0.2849210530700067,0.07261985000000001,0.0156972,0.03169505,0.010026676228850381,-0.006091672476138239,0.003266669782005712,-0.23032799999999998,-0.3151185,0.884901,0.2541215,0.47069226303001344,-0.0776392,0.004651955,0.0258402,0.0016200015449537417,0.0006288339330360747,2.750002622613858e-05,0.45363300000000006,-0.3763785,0.6939595000000001,-0.413493,-0.2849210530700067
0.120035,-0.0006104869999999999,0.336248,0.020550019598025975,-0.0012164178267331568,0.007100006771094611,-0.212294,-0.318299,0.8959219999999999,0.225701,0.3892489116000103,-0.104358,0.0585273,0.32415900000000003,0.0012000011444100584,-0.0005666672070826252,-0.0044333375612933485,0.461858,-0.379981,0.687728,-0.411499,-0.2441993774000052,0.0728246,0.0157395,0.0318462,0.00891000849724642,-0.0018333350817378938,0.004543337666197743,-0.22409,-0.30453800000000003,0.893301,0.24301,0.3892489116000103,-0.07761749999999999,0.00466273,0.0258228,0.0009533342425038495,0.00045333376566608126,-0.000430000410080278,0.454937,-0.376402,0.692933,-0.413761,-0.2441993774000052
0.1206705,-0.0002696195,0.336604,0.018650017786043346,0.008723591652798589,0.010058342925716644,-0.203726,-0.3163545,0.9004715,0.21805750000000002,0.30780556017000726,-0.10425899999999999,0.0587372,0.3240415,0.002250002145769286,0.0035966700967184156,-0.004041670521103725,0.464267,-0.379349,0.686153,-0.4119975,-0.20347770173000357,0.0730821,0.015744300000000003,0.031951400000000005,0.007704174013939382,0.0007850007486350779,0.0042725040745773876,-0.213513,-0.3041275,0.8998014999999999,0.228551,0.30780556017000726,-0.07755865,0.004677165,0.025802750000000003,0.0013425012803090978,0.0004201670673691664,-0.0006241672619188587,0.45791050000000005,-0.378574,0.6907105,-0.412208,-0.20347770173000357
0.121714,-0.0001877035,0.336877,0.024830215474056304,0.005075666025482255,0.008658457274153857,-0.19534200000000002,-0.3146085,0.9044490000000001,0.2117345,0.19921442493000308,-0.10408600000000001,0.0590362,0.3239885,0.004115406120059553,0.007577550917238385,-0.0021439231348478784,0.470258,-0.3801355,0.6822115,-0.41101699999999997,-0.14918213417000153,0.07338549999999999,0.0156984,0.0319325,0.008027231061406093,-0.0009027534750358326,0.0006737907855393875,-0.19970100000000002,-0.309048,0.904061,0.21743200000000001,0.19921442493000308,-0.0774661,0.004762625,0.025761600000000003,0.0023040802716125385,0.0017438953628903424,-0.0009814441039496492,0.46387999999999996,-0.37941199999999997,0.6867135,-0.41143850000000004,-0.14918213417000153
0.122617,-0.000254456,0.33662800000000004,0.02858851530450868,-0.0013078300681787537,-0.001426075017410441,-0.193903,-0.314771,0.905361,0.208906,0.11777107350000005,-0.103883,0.0591239,0.32400500000000004,0.005510639490863247,0.005012383357731523,-0.00013082654457187743,0.476742,-0.382995,0.677816,-0.408164,-0.1084604585,0.07367130000000001,0.0157846,0.0318983,0.008415518056138419,0.0010080033624738614,-0.0010342630434461266,-0.199297,-0.302575,0.907111,0.214193,0.11777107350000005,-0.07744830000000001,0.00482638,0.025745,0.0013857046517009584,0.00214514329515415,-0.0007510464659398862,0.469194,-0.381412,0.683253,-0.409325,-0.1084604585
0.12343799999999999,-0.0003268225,0.336174,0.02849999009263347,-0.002288225521440029,-0.011709533841287124,-0.19126900000000002,-0.31603000000000003,0.9058809999999999,0.2071685,0.03632772206999696,-0.1036175,0.0591847,0.3238715,0.0077702394504832505,0.002434837208869346,-0.001953573859303626,0.478758,-0.3830625,0.6772910000000001,-0.4066065,-0.06773878282999846,0.07406435,0.01576735,0.0317829,0.011269964038974864,0.0011557561174849046,-0.0024722212244188235,-0.19926549999999998,-0.303854,0.906669,0.2142825,0.03632772206999696,-0.0774126,0.00489027,0.025715300000000003,0.0008807927625757028,0.002111999563763664,-0.000767936647409247,0.4747665,-0.38366500000000003,0.6791864999999999,-0.4075535,-0.06773878282999846
0.1242215,-0.000734562,0.335723,0.022138289180388095,-0.008009291031308235,-0.012567380591892552,-0.185114,-0.31269749999999996,0.9085909999999999,0.2059435,-0.0722634131699943,-0.10317950000000001,0.05927955,0.3236875,0.010477235193005554,0.0023828125260059205,-0.004771552326629006,0.481145,-0.38167300000000004,0.676639,-0.406183,-0.013443215270002806,0.07445415,0.01565615,0.03170325000000001,0.010815827302746713,-0.002057257752341214,-0.0026020917643791255,-0.191525,-0.302825,0.909197,0.212071,-0.0722634131699943,-0.0772359,0.004919895,0.02569395,0.0034429353906657145,0.0011779475182032047,-0.0006883898618288457,0.47805200000000003,-0.3819065,0.6788745,-0.405885,-0.013443215270002806
0.124687,-0.000900781,0.33526100000000003,0.016770436082094647,-0.008624595187590298,-0.012902307114753797,-0.183118,-0.30750900000000003,0.910633,0.206529,-0.15370676459998456,-0.102896,0.059308300000000015,0.323678,0.01036851063427672,0.0015798361130891874,-0.002266788925183431,0.484474,-0.381687,0.674519,-0.405739,0.027278460399992262,0.07467289999999999,0.0155599,0.0316452,0.008484201044166197,-0.003469958974711574,-0.001710147169431333,-0.187997,-0.302001,0.910437,0.211086,-0.15370676459998456,-0.07713049999999999,0.00491433,0.0256846,0.004424208919578496,0.00012732353146353362,-0.0003599372892824064,0.47761,-0.381083,0.679373,-0.406346,0.027278460399992262
0.12500050000000001,-0.0006748465,0.334455,0.012848830941157099,0.001082605796304336,-0.021051612946500615,-0.18179,-0.302242,0.9124175000000001,0.207588,-0.2351501160299876,-0.102609,0.05936685,0.3237135,0.009424617866308462,0.0014470257328523394,0.00044642810512979356,0.490714,-0.383137,0.6704015000000001,-0.403684,0.06800013606999383,0.0749245,0.015501899999999999,0.031518950000000004,0.007795883399765461,-0.0025493689730478925,-0.0030613925085815376,-0.1839815,-0.2974525,0.9127655,0.21102300000000002,-0.2351501160299876,-0.07706045,0.004928865,0.02565175,0.002883775343279687,0.0001490438240193526,-0.0007015484097389091,0.4819955,-0.38318549999999996,0.6764665000000001,-0.4040205,0.06800013606999383
0.1252255,-0.000259452,0.333388,0.006958339969323591,0.009631167518330378,-0.02687502563002163,-0.1822345,-0.300563,0.9130499999999999,0.206857,-0.32564272872999533,-0.10221749999999999,0.05962035,0.323792,0.009766675980894736,0.004977504746918388,0.0017916683753349126,0.5018975,-0.379252,0.6662410000000001,-0.4004705,0.1313449649099941,0.07505095,0.01553545,0.03125075,0.004712504494194578,4.333337465926688e-05,-0.005985839041874301,-0.183243,-0.2958575,0.913289,0.2116445,-0.32564272872999533,-0.07683989999999999,0.005047625,0.02560335,0.0046083377281866626,0.0022196687835077467,-0.0011633344427754541,0.4935075,-0.383102,0.6700955,-0.4007965,0.1313449649099941
0.12528699999999998,0.000215747,0.332706,0.003583336750669104,0.013192979248472078,-0.024400023269675972,-0.183556,-0.3001,0.913811,0.20297,-0.33469199,-0.101787,0.059854,0.32394,0.012000011444102662,0.007590007238394868,0.0034000032424954274,0.5111,-0.375798,0.66152,-0.39993,0.20826368569999487,0.0751293,0.0157036,0.031042700000000006,0.002396668952308271,0.003426669934593811,-0.007010006685263218,-0.185202,-0.290775,0.915096,0.209164,-0.33469199,-0.07673560000000001,0.00515108,0.0255588,0.004716671164834689,0.0034651699713102307,-0.0013833346525839983,0.5021479999999999,-0.379175,0.667044,-0.398906,0.20826368569999487
0.12528050000000002,0.000763061,0.33221849999999997,0.0009166670441686734,0.017041872260080766,-0.01949166012234648,-0.1831085,-0.300497,0.9144815,0.19974,-0.33469199,-0.1011605,0.06000955,0.32417150000000006,0.01761663727410799,0.006486662789689796,0.0063249920250445825,0.516572,-0.37321550000000003,0.658197,-0.4007925,0.2897070371299979,0.07511294999999998,0.015930100000000003,0.0307587,0.0010333367526295554,0.006577488987624916,-0.00820082090875662,-0.1874675,-0.288582,0.9159095,0.20660050000000002,-0.33469199,-0.07651985,0.005247534999999999,0.025560199999999998,0.00533415273010379,0.003331830899099092,-0.0007191690611674222,0.508468,-0.375727,0.6631745,-0.400601,0.2897070371299979
0.12532,0.001144925,0.33183850000000004,0.000624999602646504,0.012071440194258973,-0.011449960653500926,-0.183591,-0.3009465,0.914559,0.1982565,-0.33469199,-0.1001497,0.0602629,0.3243585,0.02400493050669958,0.005940818872658734,0.005633310691800828,0.518914,-0.3708405,0.6575735,-0.4009995,0.39829817237000203,0.0750676,0.0161686,0.03030245,-0.0009941627471147922,0.006587471711987753,-0.010819969827749371,-0.188284,-0.2895225,0.9157995,0.20503,-0.33469199,-0.07613555,0.0053105900000000004,0.0256146,0.009000803869954752,0.002090074103151778,0.0009899975268398043,0.5132595,-0.3736745,0.660111,-0.40148,0.39829817237000203
0.125454,0.00141766,0.33157600000000004,0.0028500027179745925,0.008617724885169509,-0.008600008201606411,-0.186288,-0.300631,0.914906,0.194589,-0.33469199,-0.0994245,0.0604533,0.324454,0.025058357230845086,0.006551672914828853,0.0035333367029855927,0.520524,-0.367864,0.659251,-0.398897,0.4797415238000052,0.0750421,0.0164555,0.0300715,-0.0009766675980893492,0.007306673634853686,-0.009755009303101832,-0.192107,-0.286498,0.916867,0.20092,-0.33469199,-0.0758084,0.00534144,0.0256768,0.010261676452964134,0.0010943343769718972,0.0018000017166154736,0.514592,-0.371385,0.6613640000000001,-0.399833,0.4797415238000052
0.125782,0.00151146,0.3314425,0.007826313742929428,0.006091985155249827,-0.006610970391446836,-0.18774449999999998,-0.3009655,0.9144924999999999,0.1946155,-0.33469199,-0.098916,0.06043515,0.3247005,0.02069264145265729,0.002858161574824174,0.0057925424162333546,0.52115,-0.3665115,0.6599275,-0.3982025,0.5611848752299825,0.0750825,0.0165521,0.029834850000000003,0.0002765770845243432,0.00641982856382498,-0.00784408260743809,-0.19208,-0.29055200000000003,0.915745,0.20023950000000001,-0.33469199,-0.075567,0.00536443,0.025734100000000003,0.009533557377809566,0.0009033775994690543,0.002002632663259985,0.515603,-0.3690425,0.6629919999999999,-0.3979975,0.5611848752299825
0.126389,0.001501655,0.331514,0.01404311982012223,0.0004368867642835797,-9.216327498639144e-05,-0.1879025,-0.3011205,0.914563,0.193891,-0.33469199,-0.09851395,0.06051084999999999,0.3251405,0.012288718144860654,0.0009298130217521038,0.010267635801298539,0.5251585000000001,-0.3619845,0.6613275000000001,-0.3947375,0.6697760104699867,0.07529715,0.016592549999999998,0.029688449999999998,0.004128998405760787,0.0017936154852402166,-0.004933436974716805,-0.19304100000000002,-0.29009399999999996,0.9157775,0.19983099999999998,-0.33469199,-0.07534160000000001,0.005398985,0.02578205,0.006341950031400317,0.0008238543637506996,0.0013843513828798977,0.5171675,-0.36592250000000004,0.6644435,-0.3964235,0.6697760104699867
0.203221,0.00406581,0.34265500000000004,0.030094776895773067,0.00525716378807441,0.015553525966258077,-0.000688657,-0.246314,0.928718,0.277149,-0.33469199,-0.119519,0.0582688,0.336824,-0.00883955945247198,-0.004776854412124279,-0.00522628329376983,0.530741,-0.352872,0.659974,-0.397781,1.0226972,0.105619,0.017030299999999998,0.0331394,0.01318870554972997,0.0017184584100241455,0.004261455660083891,-0.00657909,-0.251385,0.928015,0.274865,-0.33469199,-0.0832311,0.00481141,0.0303711,-0.004235934566922058,-0.0016785356269125513,-0.002045195471777866,0.525786,-0.352635,0.663988,-0.397891,1.0226972
0.12825199999999998,0.002105485,0.331661,0.013921297470087926,0.0009241579417965449,0.0007660118126727128,-0.1885705,-0.3023745,0.914588,0.19115,-0.33469199,-0.0985971,0.0611406,0.326404,-0.0014464599515750217,0.002746983431836577,0.008554782052991395,0.5287895,-0.359294,0.660408,-0.3938885,0.8326627133299929,0.07578985,0.016593950000000003,0.0297409,0.003967808495051926,-0.00021742898645657756,0.0002167049474764984,-0.194639,-0.289679,0.9161515,0.19714500000000001,-0.33469199,-0.07520325,0.00548138,0.025902750000000002,0.0006621725110395886,0.000500395218065242,0.0010534579861439977,0.5207765,-0.36243749999999997,0.6651419999999999,-0.3937215,0.8326627133299929
0.1307825,0.00261694,0.331546,0.05456567002704647,0.009348913061273419,-0.0016415299486204232,-0.1891755,-0.302454,0.91496,0.1886315,-0.33469199,-0.09934024999999999,0.06134945000000001,0.32789250000000003,-0.014942769910497214,0.005577307328593423,0.032136570350892124,0.5326525,-0.3574485,0.6588765000000001,-0.39293049999999996,0.941253848569997,0.07654805,0.016550550000000004,0.02976215,0.016245004345584527,-0.0008988997482050163,0.0007293150732449391,-0.1950175,-0.290993,0.9163665,0.193809,-0.33469199,-0.07525165,0.005580119999999999,0.02610685,-0.0009119363043217757,0.0020213112538519534,0.00435235827549271,0.524455,-0.361205,0.663311,-0.3930515,0.941253848569997
0.132685,0.00332924,0.331351,0.062198980150216354,0.01984687584880861,-0.005526128954844233,-0.189541,-0.299722,0.915951,0.187817,-0.33469199,-0.099966,0.0614312,0.329031,-0.020520812346117513,0.002794035633357382,0.03692211150207727,0.532859,-0.357015,0.659464,-0.392057,1.0226972,0.0771121,0.0165364,0.0297267,0.019262363563801635,-0.0008393472684898652,-0.0006376192619984049,-0.194893,-0.290784,0.916822,0.192089,-0.33469199,-0.0753132,0.00565688,0.0262776,-0.001796355480049018,0.002667722710575441,0.005522531142809047,0.5277430000000001,-0.360831,0.661481,-0.392085,1.0226972
0.134401,0.00392995,0.3312165,0.060576340273520574,0.02196728809145357,-0.00551386317841412,-0.1903175,-0.29787149999999996,0.9168695,0.1854745,-0.33469199,-0.1005725,0.0614774,0.330075,-0.020661485621768602,0.0021162303568968066,0.03653887672669945,0.5330585,-0.356634,0.6600199999999999,-0.3911965,1.0226972,0.0779406,0.016683800000000002,0.029658050000000005,0.0236176093245324,0.002271193400943604,-0.0017440265667585347,-0.195702,-0.28602150000000004,0.9187270000000001,0.189274,-0.33469199,-0.07549795000000001,0.005740515,0.0266597,-0.004181898255013007,0.0027168520839930686,0.009375545645030578,0.529271,-0.36027750000000003,0.6612525,-0.39091750000000003,1.0226972
0.137916,0.005083615,0.33090949999999997,0.07981080335140331,0.026652635021556903,-0.006805963094556282,-0.1887585,-0.29469599999999996,0.9171214999999999,0.190795,-0.33469199,-0.1019765,0.06125225000000001,0.33212,-0.03080077927589687,-0.003222666810752217,0.046736962521825534,0.5335465,-0.35600200000000004,0.661264,-0.388999,1.0226972,0.07929685,0.0168102,0.029467799999999995,0.03162592047612997,0.004172210772495905,-0.003740102109458682,-0.1931965,-0.2876115,0.9186624999999999,0.18976949999999998,-0.33469199,-0.0759065,0.00578861,0.02731065,-0.008966071909353652,0.001682329897739851,0.01516936089347896,0.5286905,-0.359251,0.663232,-0.3892915,1.0226972
0.140747,0.0062161,0.330532,0.0906482790216812,0.03297531289319661,-0.010197612499920105,-0.187679,-0.289745,0.917926,0.195541,-0.33469199,-0.103251,0.060915599999999986,0.33372,-0.039242803363781165,-0.009322849268947593,0.051995154470962625,0.533961,-0.355559,0.662325,-0.387026,1.0226972,0.0803486,0.0170233,0.029323,0.03500842798933379,0.004290957419227117,-0.005296416100733801,-0.190511,-0.28446,0.919623,0.192568,-0.33469199,-0.076349,0.00578382,0.0278749,-0.012737367517168039,0.00037057687010069295,0.017662434372772828,0.528736,-0.35848,0.6645449999999999,-0.387699,1.0226972
0.143761,0.00720302,0.33024,0.09741675957052823,0.03532345035373399,-0.011158343974759339,-0.18682300000000002,-0.287532,0.9174605,0.201702,-0.33469199,-0.10464100000000001,0.0606458,0.335247,-0.04440837568446081,-0.010107509639272436,0.052116716369040327,0.5344665,-0.35582,0.663196,-0.3845885,1.0226972,0.081484,0.01736955,0.029212750000000003,0.036452534763846134,0.009322508890637298,-0.004250837387247649,-0.189608,-0.2822155,0.9196690000000001,0.196495,-0.33469199,-0.07687735000000001,0.0057169149999999995,0.028525650000000003,-0.016180848764593355,-0.0011949178062291219,0.020250019311923426,0.5293445,-0.358273,0.6654370000000001,-0.38552200000000003,1.0226972
0.147914,0.007930605,0.33019,0.10323343178440605,0.022550354839027516,-0.0037833369414043403,-0.184686,-0.2870685,0.916416,0.208947,-0.33469199,-0.1066125,0.060465050000000006,0.33699650000000003,-0.04844171286428407,-0.005790838855907384,0.04585837706728953,0.5345565,-0.3512295,0.6657935,-0.384189,1.0226972,0.0830115,0.01781955,0.02906885,0.03796336953802374,0.011524177656978886,-0.003545003380778668,-0.187333,-0.2854815,0.9176245000000001,0.20339449999999998,-0.33469199,-0.07760159999999999,0.005597645,0.02934705,-0.017921683758116064,-0.0027929193302021257,0.02103418672643036,0.5301585,-0.3553005,0.6666235,-0.3851055,1.0226972
0.151113,0.00852575,0.330257,0.10473343321491853,0.01764635016220421,0.0013166679223388612,-0.181081,-0.284464,0.916656,0.21455,-0.33469199,-0.108288,0.0604505,0.338122,-0.05278338367149051,-0.0021950020933172196,0.03996670478188574,0.5345810000000001,-0.347472,0.6678430000000001,-0.384021,1.0226972,0.0845663,0.0182049,0.0289583,0.04528504318718257,0.011645011105548012,-0.003785003609660858,-0.184831,-0.285526,0.91682,0.209173,-0.33469199,-0.0782922,0.00544303,0.0299838,-0.02068501972677195,-0.004069670547806977,0.020460019512195105,0.530512,-0.34998,0.6707529999999999,-0.382312,1.0226972
0.154379,0.00879685,0.330471,0.10774989712454036,0.014437430361761549,0.004683320514538352,-0.175728,-0.284162,0.9170075,0.21786250000000001,-0.33469199,-0.110094,0.060709349999999995,0.338903,-0.05802494626159739,0.004071647711429797,0.03177499215643967,0.5345739999999999,-0.348404,0.665792,-0.38673599999999997,1.0226972,0.08580455,0.01863695,0.028994900000000004,0.04655080782209544,0.01362332909006496,-0.0012325030827342127,-0.1806615,-0.282991,0.9173169999999999,0.2140145,-0.33469199,-0.0790231,0.005292975,0.03056785,-0.02369164086233528,-0.005077830186014598,0.02034665506673971,0.5279119999999999,-0.3506365,0.6707775,-0.385253,1.0226972
0.158482,0.008511435000000001,0.33099,0.10422468812886977,-0.002494669192791842,0.011158309404411773,-0.167383,-0.28439899999999996,0.9171425,0.2234635,-0.33469199,-0.11219799999999999,0.06105935,0.3394855,-0.05469150067393884,0.008948296190568581,0.017816607364798658,0.5330715,-0.349111,0.664623,-0.390169,1.0226972,0.08746409999999999,0.01886305,0.0290445,0.04090989920362505,0.008091639912480984,0.0012116640075441457,-0.172454,-0.2847295,0.9166615,0.22115900000000005,-0.33469199,-0.07995955000000002,0.00524995,0.0310654,-0.023728259165483247,-0.0023026528828175956,0.014459951782065956,0.5264335,-0.350378,0.6706295,-0.38776,1.0226972
0.161512,0.0083167,0.33149,0.10163343025852545,-0.008008674304333717,0.0155333481470882,-0.16104200000000002,-0.282403,0.917627,0.228635,-0.33469199,-0.113662,0.0611989,0.33970900000000004,-0.050316714652425036,0.006243339287445465,0.010233343092610746,0.532587,-0.347851,0.665298,-0.390805,1.0226972,0.0887806,0.0189289,0.029095,0.043736708377242216,0.0034200032615692606,0.0015083347717933582,-0.166884,-0.283793,0.916851,0.225822,-0.33469199,-0.0805857,0.00533301,0.0313034,-0.021983354298293706,0.001337501275540576,0.00965834254424667,0.526352,-0.349795,0.670475,-0.388664,1.0226972
0.164266,0.008184259999999999,0.332024,0.09640009193429186,-0.0054529218669782725,0.017233349768335935,-0.15285700000000002,-0.2823505,0.917651,0.23414200000000002,-0.33469199,-0.11483399999999999,0.06136325,0.339714,-0.04393337523146493,0.005065004830364997,0.003808336965246776,0.532748,-0.346874,0.6653195000000001,-0.39141800000000004,1.0226972,0.08985024999999999,0.0188487,0.02918085,0.039769204593535695,-0.00023916689475398536,0.0022725021672269597,-0.160751,-0.28244400000000003,0.916909,0.2316385,-0.33469199,-0.08116290000000001,0.005483925000000001,0.031364699999999995,-0.020055852460084563,0.0038995870522693173,0.0049883380905832875,0.5263165000000001,-0.348486,0.6706725,-0.389547,1.0226972
0.16767900000000002,0.00773577,0.3328,0.0871834164779188,-0.009370175602762532,0.01898335143726794,-0.141529,-0.281849,0.9187215,0.23764400000000002,-0.33469199,-0.11601,0.0614536,0.33960500000000005,-0.032191697367061706,0.003314169827305192,-0.001925001835825164,0.53303,-0.3472065,0.6625075,-0.39548649999999996,1.0226972,0.09117665,0.01866645,0.0294314,0.03349086527271139,-0.0037883369461729445,0.005375838460132369,-0.150129,-0.2806745,0.918,0.23653649999999998,-0.33469199,-0.08165535,0.005722205,0.031336249999999996,-0.01436001369477629,0.005717922119702103,0.00010666676839208081,0.5263205,-0.347478,0.669203,-0.39295199999999997,1.0226972
0.17007,0.00754629,0.333358,0.08203341156649134,-0.009049508630284009,0.019033351484951288,-0.136366,-0.279829,0.919767,0.239016,-0.33469199,-0.116617,0.0613192,0.3395,-0.02406668961845046,-0.001611668203673335,-0.0032666697820053522,0.53299,-0.347748,0.661709,-0.396402,1.0226972,0.0922241,0.0185346,0.0296385,0.03462336635274866,-0.005070004835133409,0.006658339683220892,-0.14205,-0.280735,0.918979,0.237672,-0.33469199,-0.0820185,0.0058323,0.031242400000000007,-0.0115750110387905,0.00482833793799519,-0.002178335410755713,0.5263,-0.34783200000000003,0.667389,-0.395745,1.0226972
0.172383,0.00728698,0.3340565,0.07840007476813761,-0.007479840466665148,0.020941686638215135,-0.1288065,-0.2796935,0.9200740000000001,0.242149,-0.33469199,-0.116916,0.06111595,0.3393185,-0.015100014400495985,-0.005627505366807202,-0.00477500455379917,0.5327694999999999,-0.347001,0.6619585,-0.3969365,1.0226972,0.09312825,0.01840915,0.0298626,0.032526697686542774,-0.004288337423010595,0.007186673520412622,-0.13501849999999999,-0.2817075,0.919144,0.23994300000000002,-0.33469199,-0.08215919999999999,0.005851375,0.03120605,-0.008397508008487577,0.0021528353864371103,-0.0021700020694751937,0.526988,-0.34781700000000004,0.6667095000000001,-0.395987,1.0226972
0.1752515,0.006641525,0.3352125,0.07335825378653818,-0.014062057777847563,0.027266624820936926,-0.1167935,-0.27826850000000003,0.921098,0.2459535,-0.33469199,-0.11703550000000001,0.060826099999999994,0.33907299999999996,-0.0050666719953217625,-0.007134157814348143,-0.0062166624626602204,0.532788,-0.3472305,0.6619645,-0.3967005,1.0226972,0.0942596,0.018213,0.0301795,0.028836637166143417,-0.004961658444538823,0.007600826773788703,-0.1249155,-0.2795795,0.9199915000000001,0.2446065,-0.33469199,-0.0822705,0.00577007,0.03114805,-0.003214997483153504,-0.0011890769751038578,-0.0013499985953453852,0.527273,-0.3471985,0.6667245,-0.396125,1.0226972
