PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0914341	0.0335115999999999	0.05167080000000001	0.0038283333333333225	0.01340666666666497	0.008500000000000058	-0.0271954999999999	-0.220155	0.974653	-0.029061	1.0226972	-0.0949888999999999	0.0216516	0.0259802	6.666666666650205e-05	-0.001051666666666673	-0.0005549999999999999	0.105265	0.28828200000000004	0.24952	0.918451	-0.33469199
0.0915215	0.0337195	0.0518466	0.0037433333333334227	0.011596666666668318	0.00911999999999996	-0.0268069	-0.219425	0.974821	-0.0292874	1.0226972	-0.0949708	0.0216102	0.025941500000000003	0.00034333333333349164	-0.001420000000000016	-0.0010000000000000172	0.107249	0.288864	0.251471	0.917506	-0.33469199
0.0916131999999999	0.0340146	0.0520184	0.0043633333333332105	0.012453333333333252	0.00930499999999996	-0.025905900000000003	-0.216756	0.975353	-0.0321427	1.0226972	-0.0949685	0.0215928	0.0259231	0.0003616666666666583	-0.0013483333333333704	-0.0011616666666666488	0.107155	0.28924	0.252094	0.917228	-0.33469199
0.0917003	0.0342602	0.052165300000000005	0.0044366666666665715	0.012476666666668296	0.008241666666666583	-0.025175	-0.214574	0.97576	-0.0348769	1.0226972	-0.0949777	0.0215902	0.0259204	0.00018666666666509551	-0.0010233333333333344	-0.0009966666666666457	0.1066309999999999	0.2892369999999999	0.251702	0.917397	-0.33469199
0.0918138999999999	0.0345541	0.0522870999999999	0.004873333333331685	0.013909999999999942	0.007341666666664987	-0.0222769	-0.2094099999999999	0.976811	-0.0386272	1.0226972	-0.09498	0.0215743	0.0259063	-0.00015333333333334792	-0.0005983333333333141	-0.0005866666666666519	0.107272	0.289219	0.2519	0.917274	-0.33469199
0.0919161999999999	0.0348042	0.0524024	0.005050000000000193	0.01316	0.00640000000000004	-0.019929	-0.206388	0.977397	-0.041257	1.0226972	-0.0950003	0.0215636	0.0258936	-0.0005299999999999749	-0.0004866666666666745	-0.0004916666666666958	0.1075069999999999	0.289159	0.251691	0.917323	-0.33469199
0.0920082	0.035050800000000014	0.0524788	0.005131666666666664	0.013176666666666684	0.005225000000000021	-0.0169125	-0.201632	0.978317	-0.0442172	1.0226972	-0.0950386	0.0215516	0.0258769999999999	-0.0010150000000000436	-0.000643333333333336	-0.0007233333333349932	0.1076049999999999	0.289274	0.2514949999999999	0.917328	-0.33469199
0.0920943999999999	0.0352473	0.0525364	0.004674999999999818	0.011553333333333393	0.004155000000001634	-0.0145585	-0.197665	0.97909	-0.045811300000000006	1.0226972	-0.0950791999999999	0.021532	0.0258596	-0.0016533333333318412	-0.0007050000000000412	-0.0007783333333333369	0.1076309999999999	0.289308	0.25145300000000004	0.917327	-0.33469199
0.0921818	0.0354311	0.0525919	0.004426666666668133	0.010448333333333304	0.003158333333333254	-0.012262	-0.193903	0.979837	-0.0465959	1.0226972	-0.0950956	0.0215099	0.0258469	-0.0015883333333334415	-0.0008950000000000117	-0.0007783333333333369	0.107912	0.289286	0.251442	0.917303	-0.33469199
0.0922396	0.0355889999999999	0.0525945	0.0038566666666667773	0.008969999999998285	0.0019283333333333886	-0.0100538	-0.190661	0.980432	-0.0479635999999999	1.0226972	-0.0950834	0.0214415	0.0257931	-0.000746666666666627	-0.001835000000000038	-0.0013983333333316787	0.111241	0.289852	0.2539659999999999	0.916031	-0.33469199
0.0922971	0.0356853	0.0526026999999999	0.0033783333333351853	0.0072999999999999905	0.0011049999999983527	-0.00866857	-0.190503	0.980491	-0.0476539	1.0226972	-0.0951036999999999	0.0214365	0.0257875999999999	-0.0004083333333332791	-0.0015916666666666464	-0.0012000000000016624	0.109589	0.29001	0.25319400000000003	0.916394	-0.33469199
0.0923296	0.0357398	0.0525778	0.0024633333333333915	0.005145000000000011	-0.00023499999999993424	-0.00769065	-0.18952	0.980701	-0.0474131999999999	1.0226972	-0.0951091	0.021413400000000003	0.0257644	-0.0002249999999999937	-0.0016083333333333295	-0.0013749999999999873	0.1102119999999999	0.290012	0.253374	0.916268	-0.33469199
0.0923339	0.0357471	0.0525489	0.0015716666666665267	0.0026350000000016174	-0.0007599999999999968	-0.00760746	-0.189434	0.980736	-0.0470415	1.0226972	-0.095123	0.0214042	0.0257330999999999	-0.0006600000000000125	-0.0006216666666666246	-0.0010000000000016359	0.110384	0.290044	0.253278	0.916264	-0.33469199
0.0923183	0.0357236	0.0525067	0.0003533333333333166	0.0006383333333332777	-0.0015999999999982465	-0.00772004	-0.1894809999999999	0.980748	-0.046602	1.0226972	-0.0951331	0.0214002999999999	0.0257020999999999	-0.0004900000000016003	-0.0006033333333350193	-0.0014249999999999795	0.110522	0.290132	0.25322	0.916236	-0.33469199
0.0923065	0.0356639	0.0524914	-0.0003849999999999687	-0.0012650000000000855	-0.0014400000000000062	-0.00786485	-0.1897829999999999	0.980714	-0.0460452	1.0226972	-0.0951303	0.0213962	0.0256735999999999	-0.0003533333333333166	-0.00028666666666664803	-0.0015133333333349857	0.1108069999999999	0.29020100000000004	0.253259	0.916169	-0.33469199
0.0922848999999999	0.0356055	0.0524865	-0.0008166666666681772	-0.002360000000000001	-0.0010400000000000686	-0.00784705	-0.189584	0.98072	-0.0467418	1.0226972	-0.0951291	0.021407	0.025635900000000003	-0.0001016666666665833	4.66666666666139e-05	-0.0016199999999983589	0.1110559999999999	0.29027800000000004	0.253276	0.916109	-0.33469199
0.0922759	0.035528500000000005	0.0525177	-0.0007066666666668644	-0.00325166666666675	0.00018333333333328541	-0.00769142	-0.189076	0.980809	-0.0469474	1.0226972	-0.0951276	0.0214242	0.0255952	9.166666666652704e-05	0.0003983333333350085	-0.0017816666666650484	0.111107	0.29040900000000003	0.253314	0.916051	-0.33469199
0.0922877	0.0353886999999999	0.0526278	-0.00031333333333332286	-0.004586666666668362	0.002273333333333364	-0.00861358	-0.190436	0.980602	-0.0455983	1.0226972	-0.0951246	0.0214331	0.0255553	9.499999999995624e-05	0.0006149999999999836	-0.0019716666666650187	0.111566	0.290526	0.25350100000000003	0.915906	-0.33469199
0.0923023	0.0351959	0.0527881	0.0002900000000016316	-0.006826666666666624	0.005026666666666652	-0.0107894	-0.193855	0.980011	-0.0433956	1.0226972	-0.0951248	0.0214395	0.025521400000000003	7.166666666664583e-05	0.0005416666666666812	-0.0019083333333333333	0.111778	0.290574	0.2535139999999999	0.915862	-0.33469199
0.0923169	0.0350051999999999	0.052956600000000006	0.0006833333333333228	-0.008721666666668265	0.007314999999999985	-0.0120922999999999	-0.195745	0.979676	-0.0421009	1.0226972	-0.095127	0.0214428	0.0255017	1.0000000000056256e-05	0.0003100000000000024	-0.0015583333333333304	0.111733	0.290608	0.253454	0.915873	-0.33469199
0.0923346999999999	0.0348437	0.053099400000000005	0.0007833333333315725	-0.009083333333331686	0.007859999999999928	-0.0127491	-0.196301	0.979605	-0.0409543	1.0226972	-0.0951417	0.0214405999999999	0.0254509	-0.0002849999999998687	0.00012499999999832548	-0.001740000000000017	0.112021	0.290697	0.253504	0.915796	-0.33469199
0.092336	0.0346928	0.0532295	0.0005616666666666269	-0.008385000000000012	0.007356666666666692	-0.0134918999999999	-0.197173	0.979425	-0.0408264	1.0226972	-0.0951518999999999	0.0214342	0.0254072999999999	-0.000451666666665083	-8.83333333333361e-05	-0.0019016666666683254	0.112347	0.290767	0.253521	0.915729	-0.33469199
0.0923336	0.0344978	0.0533841	0.0002783333333334729	-0.008456666666665039	0.007124999999999954	-0.0153205	-0.200222	0.978797	-0.0404035	1.0226972	-0.0951509	0.0214240999999999	0.0253687	-0.00039833333333322285	-0.00031166666666835	-0.0022166666666666285	0.112435	0.2908699999999999	0.253448	0.915706	-0.33469199
0.092344	0.0342897	0.0535437	0.00015500000000168157	-0.009233333333333338	0.007405000000000026	-0.0174408	-0.2029	0.978286	-0.0385181999999999	1.0226972	-0.0951491999999999	0.0214155	0.0253226	-0.00012499999999850592	-0.0004183333333316654	-0.0021383333333332977	0.112647	0.29095	0.253407	0.915666	-0.33469199
0.0923291999999999	0.0341214	0.053671800000000006	-0.00011333333333497324	-0.00952333333333335	0.007371666666666661	-0.0194137	-0.203577	0.97811	-0.0384635999999999	1.0226972	-0.095159	0.0213992	0.0252740999999999	-0.00011833333333488572	-0.0005833333333333454	-0.0022199999999999998	0.1130829999999999	0.291029	0.253431	0.91558	-0.33469199
0.0922748	0.0340020999999999	0.0537601	-0.0009799999999999622	-0.008261666666668338	0.0062666666666666895	-0.021543400000000004	-0.204556	0.977744	-0.041343	1.0226972	-0.0951646999999999	0.0213871	0.0252312999999999	-0.0002299999999982872	-0.0006166666666650352	-0.0022900000000016657	0.113175	0.291145	0.253355	0.915553	-0.33469199
0.0922896	0.0338426	0.0538779	-0.000906666666666602	-0.007451666666666671	0.005569999999999996	-0.0225378	-0.20653	0.977365	-0.039943300000000015	1.0226972	-0.0951643999999999	0.021381	0.025188400000000003	-0.0002533333333332166	-0.0005750000000000037	-0.0022366666666666832	0.113363	0.291236	0.253253	0.915529	-0.33469199
0.0922936	0.033780000000000004	0.0539205	-0.0005933333333316598	-0.005690000000000116	0.004145000000000075	-0.0225427	-0.207215	0.977228	-0.0397409	1.0226972	-0.0951641999999999	0.0213804	0.0251655	-8.666666666499549e-05	-0.00031333333333332985	-0.001809999999998329	0.113391	0.29133200000000004	0.253244	0.915497	-0.33469199
0.0922957	0.0336186999999999	0.0540315	0.00034833333333317285	-0.006390000000000122	0.004523333333333417	-0.0238334	-0.211638	0.976302	-0.0384281999999999	1.0226972	-0.0951639	0.0213774	0.0251271	1.333333333163507e-05	-0.00016166666666663868	-0.0017366666666650266	0.113418	0.291457	0.253307	0.915437	-0.33469199
0.0922957	0.0334713	0.054120600000000005	0.0001016666666665833	-0.006188333333333324	0.004044999999999975	-0.024933700000000003	-0.215425	0.975491	-0.0372640999999999	1.0226972	-0.0951721	0.0213810999999999	0.0250865	-0.00012833333333494198	1.6666666649729212e-06	-0.0016983333333333089	0.113124	0.291684	0.253374	0.915383	-0.33469199
0.0922509	0.0333288	0.0541938999999999	-0.0007116666666667768	-0.007520000000000003	0.0045566666666649325	-0.0263419	-0.218631	0.974672	-0.0389889999999999	1.0226972	-0.0951764	0.0213909	0.0250619	-0.000203333333335017	0.0001749999999999946	-0.0017266666666666472	0.113099	0.291781	0.253424	0.915341	-0.33469199
0.0922429999999999	0.033117	0.0543063	-0.0008783333333349982	-0.008361666666664968	0.004579999999999977	-0.0275058	-0.222741	0.973758	-0.0377578	1.0226972	-0.0951819	0.0213985	0.0250424	-0.0003000000000000687	0.00035166666666665286	-0.0014116666666666676	0.113043	0.291907	0.2534889999999999	0.91529	-0.33469199
0.0922356	0.0329130999999999	0.0544019	-0.001001666666666558	-0.00930333333333512	0.0046883333333334175	-0.0273844	-0.224462	0.973394	-0.0370215	1.0226972	-0.0951858	0.0214090999999999	0.0250212	-0.0002283333333334229	0.00046666666666666384	-0.0010883333333333463	0.1129609999999999	0.292005	0.25348200000000004	0.91527	-0.33469199
0.0921993999999999	0.0326721	0.0545081	-0.0008583333333348856	-0.01094499999999996	0.005236666666668295	-0.0279747	-0.2280719999999999	0.972518	-0.0375315	1.0226972	-0.0951876	0.0214170999999999	0.0250069999999999	-0.00018666666666671453	0.0004366666666649917	-0.0009150000000016784	0.112992	0.292016	0.2534909999999999	0.91526	-0.33469199
0.0921748999999999	0.0323927	0.0546192999999999	-0.0011349999999997935	-0.012071666666666642	0.005216666666664946	-0.0278992	-0.23026	0.972	-0.0376522	1.0226972	-0.0951908	0.0214251	0.0249870999999999	-0.00014833333333343546	0.0004433333333332956	-0.0009216666666683054	0.113157	0.292057	0.253537	0.915214	-0.33469199
0.0921393	0.0321093	0.054736300000000015	-0.0016050000000001248	-0.013396666666664959	0.00557333333333331	-0.0281957999999999	-0.232987	0.971337	-0.037776300000000006	1.0226972	-0.095207	0.0214319	0.0249622	-0.0003533333333333166	0.00038000000000166834	-0.0009833333333333337	0.113296	0.292071	0.25350900000000004	0.9152	-0.33469199
0.0920814	0.0317656	0.0548774	-0.001966666666665164	-0.015108333333333432	0.006155000000000049	-0.028199400000000006	-0.234805	0.970807	-0.0400669	1.0226972	-0.0952308	0.0214313	0.0249315999999999	-0.0007200000000001188	0.0002366666666683189	-0.0012566666666666627	0.113357	0.292196	0.253511	0.915153	-0.33469199
0.092017	0.031394200000000004	0.055062	-0.002631666666665089	-0.016641666666666794	0.007378333333335024	-0.0285147	-0.237182	0.970168	-0.0412936	1.0226972	-0.0952458	0.02143	0.0248974	-0.0009166666666666582	8.166666666669514e-05	-0.0014949999999983494	0.1136099999999999	0.292241	0.2534929999999999	0.915112	-0.33469199
0.0919243	0.031017400000000007	0.0553101	-0.003583333333333216	-0.018198333333333355	0.00956333333333332	-0.0289187	-0.240067	0.969489	-0.0402799	1.0226972	-0.0952531	0.021427	0.0248606	-0.0007683333333332227	-8.166666666665118e-05	-0.0016933333333333386	0.113925	0.292286	0.2535219999999999	0.91505	-0.33469199
0.0917643	0.0305770999999999	0.0556611	-0.005285000000000012	-0.01980833333333501	0.013061666666666638	-0.0283034	-0.241646	0.969072	-0.0413032	1.0226972	-0.0952664	0.0214287	0.0248124	-0.0005933333333332791	-4.3333333333372054e-05	-0.0019866666666650454	0.113686	0.29251900000000003	0.253311	0.915064	-0.33469199
0.0916371	0.0302346999999999	0.0559846	-0.006331666666666708	-0.019325000000001657	0.015376666666666709	-0.0273863	-0.242665	0.968808	-0.0421342	1.0226972	-0.0952674999999999	0.0214363	0.0247586	-0.0003616666666648079	0.00010499999999994772	-0.002313333333333357	0.113738	0.29275	0.2533289999999999	0.914978	-0.33469199
0.0915134	0.0299079999999999	0.05632300000000001	-0.006848333333333428	-0.0184900000000017	0.016881666666666618	-0.0267672	-0.244048	0.968367	-0.0445966999999999	1.0226972	-0.0952591	0.021441400000000003	0.0247074	-0.0001000000000001	0.00023999999999995555	-0.0025533333333333194	0.1140119999999999	0.292977	0.253414	0.914848	-0.33469199
0.0914728	0.0297372	0.0564996	-0.004858333333333104	-0.013998333333331696	0.01397499999999998	-0.0263844	-0.24472600000000005	0.96816	-0.0456008	1.0226972	-0.0952576	0.0214474	0.0246836	0.0001466666666667208	0.00031166666666665915	-0.002146666666666639	0.113748	0.293214	0.253483	0.914786	-0.33469199
0.0913958999999999	0.0294158	0.0568553	-0.004020000000001568	-0.013648333333331694	0.014511666666666584	-0.0253332	-0.2460389999999999	0.96782	-0.0463309	1.0226972	-0.0952563	0.0214613	0.0246173	0.00018666666666486417	0.0004166666666666717	-0.0023549999999999496	0.1134569999999999	0.293678	0.253606	0.914639	-0.33469199
0.0913187	0.0290986	0.0572254	-0.0032449999999998678	-0.013489999999998377	0.015040000000000074	-0.0241855999999999	-0.247554	0.967414	-0.0473598999999999	1.0226972	-0.0952493	0.021471200000000003	0.0245558	0.00016333333333340416	0.0004966666666666592	-0.002526666666666696	0.1136089999999999	0.293944	0.2536719999999999	0.914516	-0.33469199
0.0912357	0.0286175	0.0577385999999999	-0.003951666666666733	-0.018661666666666653	0.020649999999998333	-0.0224199	-0.249102	0.966961	-0.0493098	1.0226972	-0.0952346999999999	0.0214944	0.0244367999999999	0.0003816666666683899	0.0007833333333333581	-0.004113333333334984	0.113979	0.294392	0.25369	0.914321	-0.33469199
0.0912093	0.0284630999999999	0.05789750000000001	-0.0031099999999985306	-0.01587833333333499	0.01737	-0.0218411	-0.249513	0.966845	-0.049768	1.0226972	-0.0952335	0.0215018	0.0243998	0.00038000000000005613	0.000675000000000032	-0.0036250000000000396	0.113947	0.294597	0.253743	0.914245	-0.33469199
0.0911324	0.0281522	0.0582014	-0.003105000000000005	-0.015773333333333358	0.016266666666666627	-0.0209463	-0.25059000000000003	0.966537	-0.0507239	1.0226972	-0.0952243	0.0215245	0.0243058	0.0004166666666666208	0.0008883333333333127	-0.00416666666666667	0.113348	0.295337	0.254046	0.913996	-0.33469199
0.0909595	0.0276887	0.0586331	-0.004603333333333404	-0.015480000000000032	0.014908333333335059	-0.0203085	-0.25266700000000003	0.966049	-0.0499704	1.0226972	-0.0952258	0.0215582	0.0241686	0.00014833333333158502	0.0010633333333333144	-0.0044699999999983754	0.113213	0.29598800000000003	0.254085	0.913791	-0.33469199
0.0909046	0.027562	0.0587289999999999	-0.005078333333333185	-0.015018333333331713	0.013858333333331696	-0.0200349	-0.252866	0.965951	-0.0509591	1.0226972	-0.0952295	0.0215658	0.0241268	6.666666666673332e-05	0.001066666666666628	-0.004549999999999982	0.112902	0.296249	0.254092	0.913743	-0.33469199
0.0908395	0.0273125	0.0588873	-0.004881666666666645	-0.013995000000000002	0.011431666666666604	-0.0191935	-0.252961	0.96594	-0.0510093	1.0226972	-0.0952209	0.021581	0.024044	5.666666666667707e-05	0.0009416666666666764	-0.004363333333333326	0.11279000000000003	0.29665	0.2541199999999999	0.913619	-0.33469199
0.0907353	0.0271209	0.0590026999999999	-0.003736666666666564	-0.00946333333333336	0.006159999999998343	-0.0188110999999999	-0.25314000000000003	0.965841	-0.052134800000000016	1.0226972	-0.0952108	0.02161	0.0239364	0.0002500000000000187	0.0008633333333333456	-0.003869999999999973	0.112941	0.297178	0.25427	0.913387	-0.33469199
0.0906409	0.02695	0.0590889999999999	-0.004395000000000093	-0.010199999999999987	0.005999999999999987	-0.0187448	-0.253103	0.965867	-0.0518545	1.0226972	-0.0952099	0.021612400000000004	0.0238534	0.000326666666666577	0.0007766666666666732	-0.004556666666666667	0.113732	0.297369	0.254457	0.913175	-0.33469199
0.0905123999999999	0.0268284	0.0591591999999999	-0.005451666666668464	-0.008068333333333377	0.004531666666665023	-0.0189008	-0.252714	0.965996	-0.0512865	1.0226972	-0.0952013999999999	0.0216283	0.0237683	0.0003250000000017128	0.0007883333333333284	-0.0045950000000000045	0.11384	0.297691	0.2544679999999999	0.913053	-0.33469199
0.0904101	0.0267392	0.0592085	-0.005420000000000193	-0.006361666666666668	0.003430000000001603	-0.0190515	-0.25255500000000003	0.966033	-0.0513182	1.0226972	-0.0952001	0.0216481	0.0236680999999999	0.0001783333333333729	0.0006349999999999804	-0.004471666666668328	0.113725	0.298192	0.254612	0.912864	-0.33469199
0.0903381	0.0266783	0.0592371	-0.005046666666666533	-0.004528333333333409	0.0024683333333350385	-0.0189223	-0.252364	0.966116	-0.0507255999999999	1.0226972	-0.0951916999999999	0.0216585	0.0235729	0.000303333333335117	0.0007683333333333316	-0.004674999999999993	0.113482	0.298691	0.25477	0.912687	-0.33469199
0.0902371	0.0266762	0.0592453	-0.004588333333331585	-0.0025366666666666593	0.0014350000000017127	-0.0194703	-0.252387	0.966022	-0.0521891999999999	1.0226972	-0.0951727	0.0216708	0.0234764999999999	0.0004783333333315914	0.0007083333333333409	-0.004863333333334982	0.1131539999999999	0.2992059999999999	0.254877	0.912529	-0.33469199
0.0901669	0.0266795999999999	0.0592751999999999	-0.004053333333333316	-0.0009933333333350322	0.0011116666666650954	-0.0195867999999999	-0.251863	0.966159	-0.0521276999999999	1.0226972	-0.0951593999999999	0.0216957	0.0233682999999999	0.0006783333333350294	0.0007933333333332987	-0.004996666666666656	0.112285	0.299954	0.254862	0.912395	-0.33469199
0.0900659	0.0266901	0.0593297	-0.0045366666666666715	0.00019666666666669	0.001543333333333304	-0.0197515999999999	-0.25122	0.966342	-0.0517822999999999	1.0226972	-0.0951431	0.0216933	0.0232863	0.0008099999999983121	0.0005799999999999602	-0.0047766666666666895	0.112198	0.300525	0.2550179999999999	0.912174	-0.33469199
0.08999910000000001	0.0266983	0.0593721	-0.003966666666666703	0.0003683333333333201	0.0021133333333332727	-0.019796900000000003	-0.2511219999999999	0.966371	-0.0517044	1.0226972	-0.095125	0.021691	0.0232055	0.0007949999999999624	0.00033666666666662637	-0.0045166666666649966	0.11179	0.301122	0.255137	0.911994	-0.33469199
0.0899598	0.0266904	0.0594308	-0.003451666666666464	0.00018000000000162558	0.0025933333333349323	-0.019694	-0.251199	0.966375	-0.0512927	1.0226972	-0.0951089	0.0216889	0.023134400000000003	0.0008416666666649641	-0.00011333333333330324	-0.003898333333331693	0.111884	0.301429	0.255092	0.911894	-0.33469199
0.0899286999999999	0.0266835	0.05948330000000001	-0.002286666666668352	-0.00011000000000006377	0.002560000000000063	-0.019472	-0.2506239999999999	0.966532	-0.051226	1.0226972	-0.0950933	0.0216842	0.023078900000000003	0.0008299999999998122	-0.00015166666666664022	-0.0034566666666666656	0.111294	0.302052	0.2553	0.911702	-0.33469199
0.08989130000000001	0.0266697	0.0595373	-0.001796666666666752	-0.0004766666666666923	0.002753333333333404	-0.019575	-0.250569	0.966555	-0.0510136	1.0226972	-0.0950836	0.0216751	0.0230449	0.0006899999999999499	-0.0002649999999999944	-0.002676666666666672	0.111042	0.302288	0.255216	0.911678	-0.33469199
0.089861	0.0266476	0.0596081	-0.0016466666666668333	-0.0007133333333333412	0.0029549999999999715	-0.0201041	-0.25103400000000003	0.966444	-0.050639800000000006	1.0226972	-0.0950757	0.0216641999999999	0.023019	0.0005533333333332854	-0.0004116666666683344	-0.0019233333333333023	0.1111819999999999	0.30239	0.255204	0.91163	-0.33469199
0.0898402	0.0266685999999999	0.0596566	-0.0014749999999984682	-0.0002483333333350042	0.002888333333333238	-0.0198484	-0.24808400000000005	0.967125	-0.052245500000000014	1.0226972	-0.0950716	0.0216572	0.0230067	0.0003616666666666583	-0.00044999999999999446	-0.0012033333333332991	0.1112079999999999	0.30244	0.255168	0.91162	-0.33469199
0.0898132	0.0266875	0.0597129	-0.001301666666666627	0.00029666666666661634	0.002926666666666633	-0.0195505999999999	-0.246071	0.967573	-0.0535633	1.0226972	-0.0950698	0.0216514	0.0230063	0.0002300000000001375	-0.00039499999999997415	-0.0006433333333333291	0.111522	0.302435	0.25510700000000003	0.911601	-0.33469199
0.0897796	0.0267569	0.0597790999999999	-0.0013566666666665894	0.001821666666666638	0.00284999999999834	-0.0174989	-0.240027	0.968998	-0.0558879	1.0226972	-0.0950709	0.0216523	0.0230069	7.999999999998747e-05	-0.0001983333333316998	-0.0002016666666666833	0.111605	0.30242600000000003	0.2549929999999999	0.911626	-0.33469199
0.0897644	0.0268322	0.0598505	-0.001263333333333348	0.0027266666666683178	0.0032316666666667303	-0.014375	-0.235514	0.969978	-0.0588932	1.0226972	-0.0950741	0.0216614	0.0230102999999999	-4.166666666647703e-05	6.99999999999821e-05	5.999999999831371e-05	0.111145	0.3025	0.254802	0.911711	-0.33469199
0.0898028	0.0269144999999999	0.059960300000000015	-0.0001733333333332292	0.0037833333333316586	0.004123333333333363	-0.00846104	-0.231073	0.971019	-0.0604545999999999	1.0226972	-0.0950709	0.0216747999999999	0.0230119	-1.8333333333397928e-05	0.000389999999998313	9.333333333329946e-05	0.110133	0.3029139999999999	0.2549079999999999	0.911667	-0.33469199
0.08984310000000001	0.0269265	0.0601495	0.0010583333333332352	0.002826666666666625	0.006173333333335068	-0.00404426	-0.228736	0.971651	-0.0596535	1.0226972	-0.0950679	0.0216905999999999	0.023006400000000003	5.000000000005e-05	0.0006383333333316749	-8.333333333341672e-06	0.109439	0.3034179999999999	0.2549949999999999	0.911558	-0.33469199
0.0898742	0.0269372	0.060346400000000015	0.0018300000000001184	0.0017499999999999922	0.008265000000000008	-0.0013333900000000005	-0.224178	0.972549	-0.0623779	1.0226972	-0.0950675	0.021703	0.022997	0.00010999999999992498	0.0006933333333333144	-0.00022166666666500326	0.10877	0.30391	0.255143	0.911433	-0.33469199
0.0900054	0.026830400000000004	0.0606442	0.0033766666666666203	-0.0014016666666650153	0.011398333333333352	-0.00012360799999989991	-0.220711	0.973419	-0.0611804999999999	1.0226972	-0.0950699	0.02171	0.0229885999999999	1.666666666668333e-05	0.000586666666668322	-0.0003883333333349591	0.108655	0.304156	0.255091	0.911379	-0.33469199
0.0901615	0.0266672	0.0610288	0.005306666666666839	-0.0043216666666666985	0.014654999999999991	0.000916463	-0.2178949999999999	0.974363	-0.0560141999999999	1.0226972	-0.0950715	0.0217232	0.0229708	-6.0000000000106274e-05	0.0005433333333350147	-0.0005933333333333369	0.1088789999999999	0.30430100000000004	0.255067	0.911311	-0.33469199
0.0902561	0.0265512999999999	0.0613909	0.006365000000000075	-0.006431666666668392	0.017408333333333283	0.00121972	-0.216277	0.974786	-0.054902	1.0226972	-0.0950726	0.0217345	0.0229529	-8.499999999989997e-05	0.0005249999999999977	-0.0007350000000000296	0.108995	0.3044139999999999	0.255073	0.911258	-0.33469199
0.0903888	0.0264214	0.0617603	0.0063900000000001	-0.006816666666666684	0.018601666666666586	0.00202169	-0.213578	0.975473	-0.053222000000000005	1.0226972	-0.095073	0.021750400000000003	0.0229311	-5.16666666667646e-05	0.0006733333333333175	-0.0009583333333316896	0.1089329999999999	0.304558	0.255166	0.911191	-0.33469199
0.0905337	0.026286	0.062119000000000014	0.006203333333333154	-0.006353333333333325	0.01816999999999999	0.00268435	-0.210166	0.976287	-0.0518307	1.0226972	-0.0950763999999999	0.021761900000000004	0.0229132999999999	-8.166666666485171e-05	0.0006449999999999789	-0.0009583333333349855	0.108999	0.304597	0.255177	0.911167	-0.33469199
0.0906923	0.0261481	0.0624144	0.00726999999999996	-0.006719999999998336	0.017058333333333394	0.00306625	-0.20764	0.976927	-0.049906	1.0226972	-0.095091	0.0217687999999999	0.0228954	-0.0003066666666666958	0.0005716666666649994	-0.0009583333333333088	0.1091039999999999	0.304637	0.255169	0.911143	-0.33469199
0.0908094	0.0260565999999999	0.0626301	0.007009999999999887	-0.0060800000000017325	0.014496666666666616	0.00287629	-0.205938	0.977339	-0.0488821	1.0226972	-0.0951392	0.0217793	0.0228664	-0.0011033333333331414	0.00048166666666669045	-0.0010783333333333476	0.108426	0.304849	0.25503200000000004	0.911191	-0.33469199
0.0908977	0.0259978	0.0627501999999999	0.00606666666666672	-0.0048033333333333365	0.01051999999999824	0.002748	-0.203989	0.97776	-0.0486385	1.0226972	-0.0951784	0.021783700000000003	0.022833000000000003	-0.0017000000000017002	0.00036333333333330814	-0.0013383333333316881	0.1083089999999999	0.305056	0.2551489999999999	0.911103	-0.33469199
0.0909667	0.025968900000000003	0.06280980000000001	0.004573333333333235	-0.002986666666666705	0.0065899999999999535	0.00409114	-0.200901	0.978437	-0.0477833	1.0226972	-0.0951831	0.0217907	0.0228107	-0.0015350000000001935	0.0003650000000016418	-0.0014116666666666676	0.10845	0.305158	0.255212	0.911035	-0.33469199
0.0910546	0.0259214999999999	0.0628372	0.004086666666666683	-0.002251666666666675	0.0034516666666666953	0.00665195	-0.198971	0.979049	-0.0427740999999999	1.0226972	-0.0951815	0.0218050999999999	0.0227834	-0.00070500000000015	0.00042999999999830674	-0.0013833333333333286	0.108424	0.305273	0.255275	0.910982	-0.33469199
0.0910743	0.0259504999999999	0.0627804999999999	0.0029433333333333165	-0.0007883333333350354	0.0005050000000001812	0.00825465	-0.197288	0.979461	-0.0408125	1.0226972	-0.0951794	0.0218172	0.0227643	-1.666666666668337e-05	0.0005583333333333065	-0.0011449999999999655	0.108494	0.30532	0.255282	0.910955	-0.33469199
0.0909845	0.026060400000000004	0.0626553	0.00029666666666663954	0.0015249999999999984	-0.002575000000000031	0.00713406	-0.196774	0.979431	-0.0440888	1.0226972	-0.0951813	0.0218204	0.0227614	3.0000000000168774e-05	0.0004950000000000024	-0.0008216666666666443	0.108247	0.305384	0.255234	0.910977	-0.33469199
