MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.055124000000000006,0.0344752,0.362907,0.012690845436266677,0.006461672828998165,0.012858345596007095,-0.391737,-0.562443,0.33352000000000004,0.6472715,1.0226972,0.001182135,0.07558224999999999,0.36881549999999996,-0.008204841158079682,-0.009428342324901322,-0.014858347503357537,-0.3625965,0.5144635,-0.4378295,0.641994,-0.33469199,0.08622155,0.0283809,0.040667499999999995,0.002529169078670225,0.0007525007176406465,0.0034016699107518476,-0.3896465,-0.5608255,0.3338815,0.6497470000000001,1.0226972,-0.07095299999999999,0.0274108,0.04564585,-0.002921669452987631,-0.0014641680630061095,-0.003140002994540263,-0.3595855,0.5132045000000001,-0.4403165,0.6429935,-0.33469199
0.0557257,0.034793300000000006,0.363347,0.017906683743810804,0.009500009059914839,0.013850013208401528,-0.39189,-0.560505,0.338334,0.646364,1.0226972,0.0008842739999999998,0.07516110000000001,0.368351,-0.009436108998974874,-0.012486678574891325,-0.015316681273792243,-0.362375,0.515108,-0.438008,0.64148,-0.33469199,0.0863824,0.0284332,0.0407889,0.0042500040531197785,0.001351667955717775,0.003773336931867913,-0.389141,-0.559882,0.337408,0.649043,1.0226972,-0.0711317,0.0273019,0.0455115,-0.004773337885543088,-0.0029066694386825852,-0.003800003623965867,-0.359578,0.513579,-0.440304,0.6427069999999999,-0.33469199
0.056386000000000006,0.035121700000000006,0.363916,0.021033353392302178,0.010775010275850642,0.01681668270430489,-0.3897,-0.560019,0.34194199999999997,0.6462085,1.0226972,0.0005588435,0.07471285,0.36789099999999997,-0.010388201573627773,-0.014490013818754154,-0.015408348027878997,-0.3621625,0.5156755000000001,-0.43817900000000004,0.6410275,-0.33469199,0.08659125,0.028496849999999997,0.040935799999999994,0.006161672542895508,0.0019325018429773731,0.004471670931184404,-0.38677,-0.5595465,0.34224699999999997,0.648215,1.0226972,-0.07125425,0.0271727,0.04536155,-0.00502083812157777,-0.003968337117834506,-0.004738337852164433,-0.3594465,0.5140475,-0.4402775,0.642424,-0.33469199
0.05731575,0.0355468,0.3648775,0.0229133551852116,0.010726676896422947,0.022516688140254752,-0.38906799999999997,-0.555286,0.34570900000000004,0.6486645,1.0226972,0.0001764596,0.07412015,0.3673095,-0.009995174532141307,-0.014865014176382392,-0.01477501409055118,-0.3619,0.5163995,-0.4384235,0.6404255000000001,-0.33469199,0.08693685,0.028684050000000003,0.04122724999999999,0.008093341051744739,0.003914170399510503,0.00654500624180426,-0.386616,-0.557288,0.3453165,0.6486244999999999,1.0226972,-0.07140395,0.0269466,0.045117000000000004,-0.0037808369390201057,-0.0052308383218494705,-0.005752505486016685,-0.3593105,0.514784,-0.4404005,0.641826,-0.33469199
0.0580126,0.0359592,0.365763,0.02327992840465572,0.012148285593002073,0.027283236767113972,-0.38882,-0.552874,0.347829,0.649741,1.0226972,-9.577e-05,0.07374349999999999,0.366917,-0.009089839923450693,-0.01365330002196607,-0.013733296363072677,-0.361716,0.516907,-0.4385770000000001,0.640015,-0.33469199,0.0872063,0.0288637,0.0415162,0.009064975068119135,0.0055866466429439175,0.008746634000561132,-0.387318,-0.554251,0.34788600000000003,0.649435,1.0226972,-0.07151410000000001,0.026766,0.044917800000000015,-0.003801656245534746,-0.006006648791872785,-0.006541646878190918,-0.359188,0.515323,-0.44052,0.6413800000000001,-0.33469199
0.0586807,0.03651750000000001,0.366637,0.022749094565079793,0.01617828943631353,0.029324905380867516,-0.3917935,-0.548045,0.35030550000000005,0.6507115000000001,1.0226972,-0.000322285,0.07343875,0.3666065,-0.008312382515342864,-0.011356631165025294,-0.011716627773161268,-0.3615705,0.5172945,-0.4386985,0.6397005,-0.33469199,0.08746825000000001,0.02906115,0.04183925000000001,0.008856641536103485,0.006284980642260409,0.01019996871990262,-0.387837,-0.5512505,0.3496825,0.65071,1.0226972,-0.07158195,0.02658615,0.04473289999999999,-0.002966655449215861,-0.0060074821260009004,-0.006401646744676929,-0.35906400000000005,0.5160165,-0.440584,0.6408475,-0.33469199
0.05963494999999999,0.0375223,0.3677255,0.023275855530918772,0.02312085538309928,0.02776669314704846,-0.39384949999999996,-0.5438415000000001,0.351727,0.6522295,1.0226972,-0.000572145,0.07313454999999999,0.3662795,-0.006544356241184534,-0.008430008039482191,-0.008791675051061109,-0.3629445,0.5166355,-0.440705,0.6380735,-0.33469199,0.08783759999999999,0.0293497,0.042326100000000005,0.00911250869036545,0.007053340059922654,0.01177584456365377,-0.390665,-0.5457305,0.35253,0.652135,1.0226972,-0.0716257,0.026381750000000002,0.04454445,-0.0013933346621206601,-0.005376671794260412,-0.005158338252708192,-0.35949549999999997,0.5159735000000001,-0.4421330000000001,0.6395695,-0.33469199
0.0603606,0.0383435,0.368433,0.024390023260138765,0.026990025739694407,0.0252500240802994,-0.395533,-0.5405,0.351624,0.654044,1.0226972,-0.000727527,0.0729375,0.366096,-0.0057692555019908665,-0.006713339735673072,-0.007000006675727084,-0.362852,0.5169,-0.440808,0.63784,-0.33469199,0.088109,0.0295759,0.0426891,0.00913167537531052,0.007381673706379312,0.012225011658679638,-0.392311,-0.5425449999999999,0.353842,0.653095,1.0226972,-0.07171480000000001,0.0262616,0.0444234,-0.0020166685899117814,-0.004466670926415984,-0.004205004010204068,-0.359944,0.515796,-0.443359,0.638613,-0.33469199
0.061084549999999994,0.039118349999999996,0.3690415,0.02416002304079344,0.0266008587018891,0.02193335425061028,-0.39713299999999996,-0.5372865,0.35153650000000003,0.6557645,1.0226972,-0.0008266460000000001,0.07275105000000001,0.3659635,-0.004241687378521716,-0.006391672762240876,-0.005266671689356347,-0.36279950000000005,0.517035,-0.4408965,0.6377005,-0.33469199,0.0884004,0.02982755,0.0430016,0.009380008945473752,0.007964174261895142,0.011258344070126937,-0.393416,-0.5403645,0.353988,0.6541565,1.0226972,-0.07175255,0.026188700000000002,0.04436165,-0.002114168682894912,-0.003217503068450002,-0.0030466695721972177,-0.359839,0.516044,-0.44333000000000006,0.638493,-0.33469199
0.0618683,0.03989215,0.3696345,0.02104835340660745,0.02138835373085704,0.01650834907692208,-0.398494,-0.5347649999999999,0.351738,0.656894,1.0226972,-0.0008884980000000002,0.07257495,0.36585500000000004,-0.0020436519489784462,-0.004971671408022046,-0.003225003075602337,-0.3627605,0.5171485,-0.440991,0.6375645,-0.33469199,0.0887497,0.030167549999999998,0.04331835,0.009035008616455592,0.008540841478514478,0.008725841654944404,-0.394896,-0.537119,0.35461699999999996,0.6555964999999999,1.0226972,-0.0717685,0.02614035,0.04432535,-0.0005650005388263519,-0.001561668155989444,-0.001211667822203205,-0.359786,0.5161789999999999,-0.443369,0.6383865,-0.33469199
0.06255219999999999,0.0405548,0.370097,0.020555019602793972,0.01987168561778294,0.014483347145729802,-0.400696,-0.531393,0.352763,0.65774,1.0226972,-0.000863535,0.07236580000000001,0.3657780000000001,-0.00024123356339165637,-0.005455005202298541,-0.0024666690190633758,-0.362762,0.5171640000000001,-0.4411060000000001,0.637472,-0.33469199,0.0889852,0.0304208,0.043492,0.008176674464550974,0.008333341280626917,0.006488339521096159,-0.395307,-0.535409,0.354134,0.657007,1.0226972,-0.07179989999999999,0.0261197,0.0443051,-0.00082000078201335,-0.0008533341471361732,-0.0007583340565370193,-0.359743,0.516201,-0.443403,0.638369,-0.33469199
0.06293660000000001,0.04103205,0.370359,0.01780499661547098,0.0189983221959197,0.012074997011976644,-0.401548,-0.528508,0.3548945,0.658398,1.0226972,-0.00075156,0.0721032,0.365749,0.0022822932842449907,-0.007862486676590976,-0.0017666667620519778,-0.36280650000000003,0.517099,-0.4412855,0.637375,-0.33469199,0.0892629,0.030761350000000003,0.0436791,0.008553333066396728,0.009896666399346799,0.006012501204064744,-0.39766999999999997,-0.5317575,0.35682650000000005,0.6570895,1.0226972,-0.07179864999999999,0.02608945,0.0442909,-0.0005025012838763504,-0.0008483311124953326,-0.0005741658830781188,-0.3597335,0.5162359999999999,-0.44351799999999997,0.6382665,-0.33469199
0.0632125,0.04153185,0.37055899999999997,0.008655800858754358,0.013534121062559171,0.006124976833957452,-0.4015865,-0.5281415,0.354575,0.658841,1.0226972,-0.00052221,0.07170710000000001,0.36573100000000003,0.005128587106362873,-0.009663300905653562,-0.0006083307346040239,-0.362904,0.5169035,-0.44153850000000006,0.637303,-0.33469199,0.08948729999999999,0.031107250000000003,0.043820750000000006,0.006407489262596351,0.009009989181562211,0.00410999485978992,-0.3984185,-0.5293924999999999,0.3572305,0.658326,1.0226972,-0.07176885,0.026016900000000003,0.0442578,0.0005408322398033058,-0.0015883287883425635,-0.0007258313632284821,-0.359692,0.51633,-0.44376550000000003,0.6380414999999999,-0.33469199
0.06331,0.0418795,0.370655,0.004515004305843654,0.011670011129389923,0.0037166702111602057,-0.403385,-0.52598,0.355968,0.65872,1.0226972,-0.000307631,0.0713947,0.365726,0.006652873011340717,-0.010061676262228784,-0.00025000023841857184,-0.362995,0.516703,-0.441727,0.637283,-0.33469199,0.08957000000000001,0.0312709,0.043888,0.0044116708739639614,0.007678340655969483,0.003101669624649385,-0.398579,-0.528776,0.356984,0.658857,1.0226972,-0.0717352,0.0259476,0.0442272,0.0009900009441385835,-0.0021100020122546454,-0.0009500009059915138,-0.359597,0.5161939999999999,-0.443963,0.6380680000000001,-0.33469199
0.06326965000000001,0.0423151,0.370694,0.0009525009083756837,0.013054179116102068,0.0022500021457697956,-0.40346550000000003,-0.525436,0.3554525,0.6593825,1.0226972,3.90465e-05,0.07091529999999999,0.36571549999999997,0.009354283920940253,-0.013196679252001138,-0.0002583335796994383,-0.3631335,0.516426,-0.44202850000000005,0.6372194999999999,-0.33469199,0.0896284,0.0313995,0.04395085,0.002351668909392855,0.0048708379785264225,0.0021683354012191083,-0.399956,-0.5273875,0.35806499999999997,0.6585494999999999,1.0226972,-0.0716656,0.02581035,0.044174000000000005,0.0017208349744496443,-0.0034425032830269504,-0.001396667998633064,-0.359453,0.5161929999999999,-0.44436200000000003,0.6378725000000001,-0.33469199
0.06310285,0.043012350000000005,0.37062799999999996,-0.0033683365456295125,0.016701682594632446,-0.0007583340565374357,-0.405159,-0.523202,0.3563875,0.6596165,1.0226972,0.0006615225000000001,0.0701296,0.3657465,0.014519580513617616,-0.01874501787664224,0.0004166670640313203,-0.3632875,0.5164365,-0.44262100000000004,0.6367125,-0.33469199,0.08966445,0.0315299,0.043991699999999995,0.0012241678341241135,0.003580003414157409,0.0013275012660038474,-0.4007555,-0.5258815,0.3587715,0.658882,1.0226972,-0.07150725,0.025554900000000002,0.044085,0.0034675033068688422,-0.005880005607610265,-0.0021150020170231723,-0.35929449999999996,0.5161215,-0.445164,0.6374595,-0.33469199
0.0628476,0.0437611,0.37041,-0.006530006227499251,0.021198353549658724,-0.00476667121251858,-0.406626,-0.5215,0.357348,0.659542,1.0226972,0.00139193,0.0693716,0.365838,0.02003610244124956,-0.02241835471314238,0.002066668637595705,-0.363275,0.5174310000000001,-0.443368,0.635391,-0.33469199,0.089641,0.0316334,0.0439921,-6.333339373275544e-05,0.0032283364121148453,0.0004416670878732378,-0.401331,-0.524085,0.360275,0.659144,1.0226972,-0.07126239999999999,0.0252425,0.0440077,0.00622333926837241,-0.008506674779263841,-0.0023950022840522494,-0.359323,0.516729,-0.446062,0.636323,-0.33469199
0.06270845,0.0441033,0.37026749999999997,-0.006573339602158601,0.01818251734019987,-0.0060083390633316105,-0.4072495,-0.5210135,0.35797049999999997,0.6592035,1.0226972,0.001777935,0.06908765,0.3658985,0.018606892744915643,-0.017365849894698502,0.0025333357493103523,-0.3633235,0.5176194999999999,-0.443615,0.6350365,-0.33469199,0.08960285000000001,0.0317083,0.0439778,-0.0010266676457732844,0.002973336168927674,-0.0002316668876014054,-0.4021685,-0.5232034999999999,0.3614535,0.6586875000000001,1.0226972,-0.07110340000000001,0.02507865,0.04397165,0.006730839752362378,-0.007937507569797053,-0.001889168468318108,-0.35912449999999996,0.51726,-0.44632649999999996,0.6358174999999999,-0.33469199
0.06250285000000001,0.04474729999999999,0.36989099999999997,-0.0052166716416723324,0.015089181056831099,-0.008125007748611105,-0.408858,-0.518732,0.362042,0.657781,1.0226972,0.0025341549999999997,0.0686142,0.3660215,0.017548516735569623,-0.011420844225099374,0.00283333603541322,-0.36341100000000004,0.517998,-0.4440275,0.63439,-0.33469199,0.08952399999999999,0.031888799999999995,0.04391285,-0.0017858350364384815,0.003935837086840058,-0.0013041679104180473,-0.40316799999999997,-0.5215905,0.364413,0.657724,1.0226972,-0.07076265000000001,0.0247822,0.04392775,0.007747507388598834,-0.007000006675726576,-0.0011691677816719423,-0.359065,0.5180750000000001,-0.4471225,0.6346275,-0.33469199
0.06247150000000001,0.0451737,0.369535,-0.0026883357381859902,0.014831625220550967,-0.010883294439819198,-0.410382,-0.5188119999999999,0.361661,0.656979,1.0226972,0.00305853,0.06834130000000001,0.366101,0.017886949753497763,-0.010111642136925121,0.0028166594188444253,-0.363497,0.518107,-0.444254,0.634093,-0.33469199,0.08949249999999999,0.0320845,0.043830699999999986,-0.0015316657829534536,0.005663310422391307,-0.0022466569480516247,-0.404765,-0.519829,0.366278,0.657103,1.0226972,-0.0705491,0.0245947,0.0438945,0.007751645349956068,-0.006678315900411212,-0.0010116633201086088,-0.358822,0.518985,-0.447299,0.633897,-0.33469199
0.0625145,0.0454894,0.3691605,0.00019416701078252762,0.012368289537997953,-0.0121749623383165,-0.411458,-0.5183605,0.3599295,0.6576135,1.0226972,0.0034823750000000002,0.06817920000000001,0.36614199999999997,0.015803614433341048,-0.007249972741157901,0.0020083253146230408,-0.3634185,0.5189165,-0.44449250000000007,0.6333074999999999,-0.33469199,0.08949660000000001,0.0322994,0.043699,-0.0004566647577524357,0.006843311547728062,-0.003564158204518572,-0.405997,-0.519737,0.364873,0.6571965,1.0226972,-0.07032415,0.024486,0.04390405,0.007308311593826805,-0.004936647572760216,-0.00039499606534229657,-0.35886850000000003,0.519287,-0.4477905,0.6332755000000001,-0.33469199
0.0625878,0.0457794,0.36868449999999997,0.0017533350054437105,0.008230007848747228,-0.012075011515628033,-0.412948,-0.5184409999999999,0.359538,0.6568285,1.0226972,0.003886635,0.06810915000000001,0.36616,0.011326010801325528,-0.0028733360735604587,0.0007083340088528599,-0.3635425,0.518608,-0.444446,0.6335225,-0.33469199,0.08949765000000001,0.03256,0.04350485000000001,6.916673262932194e-05,0.006737506425386829,-0.004714171162450324,-0.407153,-0.5198275000000001,0.363115,0.657383,1.0226972,-0.07013439999999999,0.02440565,0.0439138,0.005592505333428972,-0.0025200024032615417,0.00027083359162033145,-0.3588015,0.519597,-0.4479485000000001,0.632947,-0.33469199
0.06258530000000001,0.0458962,0.368376,0.0008333341280627621,0.005248338338538769,-0.011033343855549787,-0.414608,-0.518304,0.359344,0.655998,1.0226972,0.00409147,0.0681409,0.366176,0.008039007666595061,7.166673501322798e-05,0.0004333337465930543,-0.363599,0.518469,-0.444377,0.633652,-0.33469199,0.0894928,0.0327022,0.0433646,-9.833342711146906e-05,0.005506671918238291,-0.004811671255433861,-0.408459,-0.519216,0.363987,0.656573,1.0226972,-0.070051,0.024403,0.043928,0.0034416699488989655,-0.0008333341280626156,0.00034166699250567294,-0.358765,0.519458,-0.447988,0.633054,-0.33469199
0.06250135000000001,0.0458896,0.36811499999999997,-0.001440834707420368,0.0018366684182502628,-0.00949167571863389,-0.414522,-0.5183025,0.3590915,0.656192,1.0226972,0.004246465,0.06823165,0.36621400000000004,0.00599717238601586,0.002041668613753404,0.0009000008583081639,-0.36365250000000005,0.5182960000000001,-0.44425800000000004,0.6338459999999999,-0.33469199,0.08947675,0.032796900000000004,0.0432447,-0.0003483336655302942,0.003948337098761183,-0.004335837468310377,-0.41003,-0.519031,0.3630325,0.6562695000000001,1.0226972,-0.06999274999999999,0.02441555,0.043947,0.002360835584801572,0.0001650001573564541,0.0005533338610336686,-0.3587635,0.519393,-0.44799350000000004,0.6331045,-0.33469199
0.06227400000000001,0.0458293,0.3677945,-0.00488167132219133,-0.0011708344499279568,-0.008216674502697398,-0.41450050000000005,-0.5180784999999999,0.3587235,0.6565829999999999,1.0226972,0.00443234,0.06838515,0.3663115,0.0048556712973956044,0.003605003437999091,0.002075001978875648,-0.36373600000000006,0.5180155,-0.444095,0.634142,-0.33469199,0.0894423,0.0328449,0.04311545,-0.0007741674049701987,0.0017733350245173573,-0.003465836638612603,-0.41034950000000003,-0.5194034999999999,0.362311,0.6561735,1.0226972,-0.06990479999999999,0.0244478,0.0439827,0.0021358353702247675,0.000705834006469136,0.0008300007915503413,-0.358768,0.5190935,-0.448007,0.6333385,-0.33469199
0.06205520000000001,0.0457861,0.367559,-0.0066500063419401454,-0.00150333476702499,-0.007866674168911182,-0.415559,-0.5182760000000001,0.357625,0.656357,1.0226972,0.00449888,0.068482,0.366383,0.003274669789635072,0.0035916700919501666,0.0025500024318720863,-0.3637780000000001,0.517864,-0.444012,0.6343,-0.33469199,0.0894199,0.0328469,0.0430649,-0.0008150007772454037,0.00046500044345895833,-0.0023716689284663437,-0.410404,-0.5194840000000001,0.362166,0.6561560000000001,1.0226972,-0.0698543,0.024459900000000003,0.0440013,0.001938335181874129,0.00061166724999812,0.0007516673835125089,-0.358734,0.519131,-0.447927,0.633383,-0.33469199
0.06180975,0.045729450000000005,0.3673055,-0.007737481779123647,-0.001664162343006393,-0.008149981646012236,-0.4160815,-0.5183005,0.35693549999999996,0.656382,1.0226972,0.004557469999999999,0.0685607,0.3664345,0.002085495792055412,0.002925829567182627,0.002049996093969723,-0.363804,0.5177935,-0.4439635,0.634376,-0.33469199,0.08940105000000001,0.0328479,0.04303835,-0.000687498420499934,5.000110068856445e-05,-0.0012849982353362287,-0.41138050000000004,-0.5192224999999999,0.361157,0.6563075,1.0226972,-0.069823,0.02446695,0.044012,0.0013633319314603578,0.0003191664842816406,0.0004883329844561049,-0.3587405,0.519137,-0.4478700000000001,0.6334150000000001,-0.33469199
0.061367500000000005,0.045634850000000005,0.3668255,-0.010489958804176051,-0.0022966570354711942,-0.011208291769561344,-0.417795,-0.5180089999999999,0.3549555,0.656597,1.0226972,0.004636965,0.06865015,0.36651100000000003,0.0020730729167131043,0.002421655863259503,0.0019499901375373877,-0.363633,0.5187605,-0.44407,0.633609,-0.33469199,0.0893554,0.0328435,0.0429804,-0.0010116631611644766,-0.0001091646647664555,-0.001312495271425932,-0.4129385,-0.5188715,0.35968900000000004,0.656413,1.0226972,-0.06977620000000001,0.024483400000000002,0.044031600000000004,0.001154162363266565,0.00035333269676581885,0.00044999879997650486,-0.35879150000000004,0.519277,-0.4477685,0.633343,-0.33469199
0.0609611,0.045598,0.366287,-0.011996678107590517,-0.0016950016164794847,-0.014783347431832397,-0.418898,-0.5176729999999999,0.353346,0.657028,1.0226972,0.00469088,0.06864719999999999,0.366559,0.001703668291411284,0.0008916675170266701,0.0015833348433193263,-0.363663,0.518692,-0.444093,0.633632,-0.33469199,0.089291,0.0328395,0.0428995,-0.0016466682370520583,-5.1666715939846846e-05,-0.0020633353010831874,-0.413694,-0.5185649999999999,0.35864,0.6567529999999999,1.0226972,-0.06975,0.0244961,0.0440465,0.0009900009441383502,0.0004450004243855313,0.000506667149862088,-0.358948,0.519612,-0.447624,0.6330819999999999,-0.33469199
0.06077505,0.04560135,0.365996,-0.009874176083414935,-0.000558333865801963,-0.013825013184559577,-0.4192225,-0.5183135,0.352824,0.6565955,1.0226972,0.00474575,0.06861665,0.366591,0.0018130850624259154,-0.0005583338658022385,0.0013333346049002697,-0.3636865,0.5186550000000001,-0.44414,0.6336155,-0.33469199,0.08919914999999999,0.0328433,0.04276465,-0.002604169150196097,-3.3333365122666767e-06,-0.003595836762590477,-0.414632,-0.5183505,0.3574435,0.6569834999999999,1.0226972,-0.0697399,0.0245063,0.044053999999999996,0.0006050005769736508,0.00038166703065273835,0.00037333368937204024,-0.3589595,0.5195910000000001,-0.447615,0.6330990000000001,-0.33469199
0.06039415,0.045627100000000004,0.3654195,-0.00866417492946781,0.0005258338348076608,-0.013283346001318985,-0.420003,-0.519089,0.3515745,0.656155,1.0226972,0.004911945,0.0685442,0.36670800000000003,0.003466836639566322,-0.0015925015187278199,0.0024000022888206515,-0.36376,0.5185575,-0.444293,0.6335459999999999,-0.33469199,0.08904275,0.03283694999999999,0.04251075,-0.0036550034856829487,-8.916675170282098e-05,-0.0058266722234142,-0.415058,-0.5191410000000001,0.35646,0.6566235,1.0226972,-0.06970599999999999,0.0245124,0.04406755,0.0006925006604203206,0.00020583352963151458,0.000304166956742872,-0.358991,0.519544,-0.44769749999999997,0.6330605,-0.33469199
0.0601022,0.045648,0.365031,-0.009683342568088468,0.000640000610352236,-0.013583346287421853,-0.421265,-0.52047,0.35027,0.654948,1.0226972,0.00511028,0.06847719999999999,0.366839,0.005596172003592099,-0.0020633353010834784,0.0037666702588434395,-0.363859,0.518335,-0.444395,0.633599,-0.33469199,0.0889176,0.0328542,0.0423084,-0.004126670602166232,0.00021166686852790216,-0.006661673019733028,-0.416552,-0.5195,0.355104,0.656129,1.0226972,-0.0696385,0.0245194,0.0440941,0.001603334862392547,0.000180000171661609,0.0006366672738397893,-0.358971,0.519547,-0.447716,0.633057,-0.33469199
0.05977835,0.0456364,0.36474850000000003,-0.010263343121220124,0.00015500014781974063,-0.011183343998601224,-0.421783,-0.5204715,0.34951350000000003,0.6550180000000001,1.0226972,0.005345840000000001,0.06842695000000001,0.36698549999999996,0.007231590229915135,-0.001954168530307018,0.00462500441074771,-0.36375,0.5192215,-0.4446735,0.6327400000000001,-0.33469199,0.08878705,0.03287355,0.0421042,-0.004261670730912569,0.0006100005817421036,-0.006775839795277718,-0.417092,-0.5203329999999999,0.35411400000000004,0.6556600000000001,1.0226972,-0.0695663,0.0245245,0.0441269,0.0023283355538072327,0.00020166685899122586,0.0009891676100103816,-0.3591075,0.5195829999999999,-0.44792300000000007,0.6328039999999999,-0.33469199
0.05937075,0.04558155,0.364489,-0.01042084327142399,-0.0011258344070126083,-0.007325006985670589,-0.4219535,-0.5219465,0.3493965,0.6537965,1.0226972,0.00569911,0.0683741,0.367167,0.008594674863187268,-0.001402501337529614,0.004708337823554526,-0.36390999999999996,0.5188325,-0.44474450000000004,0.632918,-0.33469199,0.0886194,0.032908950000000006,0.04189745,-0.004235837372942576,0.0008141674431173194,-0.00567250540972268,-0.41786100000000004,-0.5211855000000001,0.352985,0.655103,1.0226972,-0.06943150000000001,0.024535849999999998,0.0441977,0.003075002932551361,0.00022666688283307361,0.0015533348147088537,-0.3591565,0.519757,-0.448039,0.6325505,-0.33469199
0.0590791,0.0455852,0.364378,-0.009796637167533782,-0.0006233367887851141,-0.004883325870958196,-0.421885,-0.522207,0.349379,0.653641,1.0226972,0.00599055,0.06834680000000001,0.367251,0.009257468452866246,-0.0011299974020700723,0.0034999932051749667,-0.363804,0.519652,-0.444905,0.632193,-0.33469199,0.0885057,0.0329276,0.041799,-0.003981655781419743,0.0007749984940124823,-0.004036659032622361,-0.418008,-0.521622,0.352785,0.6547689999999999,1.0226972,-0.0693298,0.0245491,0.0442474,0.0034883244015048026,0.0004199988508383795,0.0018083293160393507,-0.359123,0.519547,-0.448137,0.6326729999999999,-0.33469199
0.05878254999999999,0.0456492,0.3643135,-0.009803303840558417,0.0011274982142745755,-0.0029249906700100766,-0.42168150000000004,-0.5230064999999999,0.3495745,0.6530285,1.0226972,0.006341649999999999,0.06831399999999999,0.367267,0.01070896983712584,-0.00100166394634866,0.0016666581234370697,-0.36390350000000005,0.5194205000000001,-0.4448585,0.6323585,-0.33469199,0.08838745,0.0329404,0.041757749999999996,-0.0038658223376189372,0.0005241649214656284,-0.0023283240700939347,-0.41764100000000004,-0.52207,0.3529755,0.6545430000000001,1.0226972,-0.06922914999999999,0.024555,0.04428365,0.0033724909577039965,0.00031916542134281486,0.0014324956242831417,-0.359311,0.5198695,-0.4481805,0.6322705,-0.33469199
0.05845795000000001,0.0458292,0.3642085,-0.00862000822068043,0.003794170285069485,-0.0024333356539430378,-0.42278150000000003,-0.523085,0.3483925,0.6528865,1.0226972,0.00691492,0.0682619,0.3672485,0.013511596218995555,-0.0011950011396420518,-0.00017500016689308434,-0.3639515,0.5195665,-0.44480549999999996,0.6322485,-0.33469199,0.08825415,0.03296235,0.0417607,-0.003544170046650779,0.0004858337966605464,-0.0003550003385547034,-0.417883,-0.522463,0.352735,0.6542045000000001,1.0226972,-0.06904184999999999,0.024566650000000002,0.04433815,0.004295004096035178,0.00027083359162042295,0.0013325012707721936,-0.35931500000000005,0.5197050000000001,-0.44829700000000006,0.63232,-0.33469199
0.0582299,0.0459777,0.364109,-0.007733340708421562,0.004953338057204768,-0.0031166696389541997,-0.4238560000000001,-0.523242,0.34727600000000003,0.652659,1.0226972,0.00743768,0.06819910000000001,0.367195,0.016204682120655747,-0.001808335057895902,-0.001200001144410522,-0.363968,0.519821,-0.444776,0.63205,-0.33469199,0.0881882,0.032985900000000005,0.0417767,-0.0026466691907273605,0.0007316673644391698,0.00043666708310483265,-0.418541,-0.522466,0.35233000000000003,0.654,1.0226972,-0.0688683,0.0245696,0.044374300000000005,0.0053450050973942904,0.00018833351294218629,0.0012666678746553718,-0.35930300000000004,0.5197890000000001,-0.448305,0.632252,-0.33469199
0.058043449999999996,0.04609585,0.3640125,-0.006908339921639946,0.004444170904958396,-0.0032666697820051705,-0.423838,-0.5231699999999999,0.347057,0.6528445,1.0226972,0.007982409999999999,0.06813025,0.3670955,0.017791516967312695,-0.0021941687591891506,-0.002550002431872039,-0.3638775,0.5205845,-0.444768,0.6314795,-0.33469199,0.08812005,0.03301485,0.041784749999999996,-0.0022350021314640036,0.0008750008344657948,0.00040083371559820533,-0.4189755,-0.522578,0.3518655,0.6538825,1.0226972,-0.06866925,0.024552749999999998,0.0444058,0.006210005922323138,-0.0002316668876014007,0.0011275010752688332,-0.3593925,0.5204795,-0.44819650000000005,0.631711,-0.33469199
0.057761950000000006,0.04616855,0.3638755,-0.0067508397714356756,0.002475002360346191,-0.0033583365360928524,-0.4249545,-0.5232030000000001,0.3459125,0.6526995,1.0226972,0.008734225,0.0681118,0.3669815,0.01860685107820924,-0.001060001010896062,-0.0030000028610254153,-0.36383350000000003,0.5212305,-0.444655,0.631051,-0.33469199,0.08800764999999999,0.033076,0.04176935,-0.0026333358446780893,0.0013408346120528753,-0.00019000018119823015,-0.41994549999999997,-0.522687,0.35094749999999997,0.6536664999999999,1.0226972,-0.06840679999999999,0.024510249999999997,0.0444238,0.00658667294820755,-0.0009058341972041305,0.0006308339349433559,-0.359306,0.520471,-0.448275,0.6317109999999999,-0.33469199
