PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0834645,0.0387343,0.0487763,2.5000000000025e-05,-2.1666666666711465e-05,1.8333333333397928e-05,0.0453121,-0.0564501999999999,0.817958,0.570705,1.0226972,-0.108313,-0.00274323,0.0530849,0.00013333333333323538,0.002982999999999996,0.0018983333333333352,0.2717489999999999,-0.0959211,0.587521,0.756155,1.0226972
0.0834655,0.0387343,0.0487750999999999,3.333333333336667e-05,-8.333333333341667e-06,2.499999999829028e-05,0.045286,-0.0564856,0.817955,0.570708,1.0226972,-0.108263,-0.00264603,0.053161,0.0008166666666649391,0.0034064999999999963,0.002339999999999981,0.271214,-0.0968923,0.587805,0.7560020000000001,1.0226972
0.0834661,0.038733,0.0487742,2.9999999999937486e-05,-2.8333333333338533e-05,-2.1666666666711465e-05,0.045285,-0.056487,0.8179569999999999,0.570705,1.0226972,-0.108248,-0.00261552,0.053186,0.0011499999999999935,0.002681999999999991,0.002073333333333279,0.271142,-0.0969018999999999,0.587874,0.7559739999999999,1.0226972
0.083467,0.0387313,0.0487741,4.166666666670834e-05,-4.9999999999934354e-05,-3.666666666668021e-05,0.0452868,-0.0564865,0.81796,0.570701,1.0226972,-0.1082369999999999,-0.00252192,0.0532505,0.0012666666666683961,0.003688499999999999,0.0027600000000000307,0.270984,-0.0968393,0.588155,0.7558199999999999,1.0226972
0.0834666,0.0387305,0.0487736999999999,1.8333333333397928e-05,-6.333333333330415e-05,-2.333333333331041e-05,0.0452858,-0.056488,0.817962,0.5706979999999999,1.0226972,-0.1082359999999999,-0.00249628,0.0532692,0.00045000000000160656,0.002495833333333331,0.001803333333333379,0.271044,-0.0968016999999999,0.588175,0.755788,1.0226972
0.083468,0.0387291,0.048774800000000014,3.166666666665209e-05,-6.499999999990311e-05,1.000000000005626e-05,0.045291500000000005,-0.05648400000000001,0.817964,0.570696,1.0226972,-0.108224,-0.00244408,0.05331990000000001,0.0003999999999999375,0.0028573333333333307,0.0022316666666667697,0.271225,-0.0970371999999999,0.588496,0.7554420000000001,1.0226972
0.0834696,0.0387273,0.0487799,4.333333333342293e-05,-6.666666666673332e-05,9.666666666667084e-05,0.045286300000000015,-0.0565038999999999,0.8179649999999999,0.570692,1.0226972,-0.108207,-0.00241231,0.0533644,0.0004999999999984184,0.001826833333333329,0.0018983333333333352,0.271251,-0.0976595,0.588879,0.755054,1.0226972
0.083473,0.0387189999999999,0.048789,0.00010666666666672707,-0.00019166666666836177,0.00025500000000166595,0.0453731,-0.0564524999999999,0.818017,0.570616,1.0226972,-0.108174,-0.00237771,0.0534465,0.0010333333333315913,0.0019761666666666643,0.0029549999999999715,0.27076,-0.0978362,0.588741,0.755316,1.0226972
0.0834728999999999,0.0387159,0.0487913,8.1666666665083e-05,-0.00022000000000008124,0.0002750000000000437,0.045384,-0.0565737,0.8179960000000001,0.570633,1.0226972,-0.108146,-0.00235193,0.0535177,0.0012999999999999126,0.0015358333333333296,0.0032966666666666327,0.270475,-0.0982334,0.588851,0.7552800000000001,1.0226972
0.0834743,0.0387137,0.0487964,7.83333333332729e-05,-0.0002266666666667083,0.0002749999999999281,0.0453538999999999,-0.0565008,0.818024,0.570603,1.0226972,-0.108096,-0.00233589,0.0536165999999999,0.00185,0.0012736666666666586,0.004203333333331731,0.270812,-0.0985246999999999,0.588737,0.755211,1.0226972
0.0834768,0.0387096,0.0488020999999999,6.333333333330415e-05,-0.00015666666666504236,0.00021833333333163202,0.0453534,-0.05651820000000001,0.818029,0.5705939999999999,1.0226972,-0.108041,-0.00231781,0.0537302,0.002216666666666802,0.0009983333333333268,0.004728333333333297,0.27058000000000004,-0.0992029,0.588919,0.755063,1.0226972
0.0834778,0.0387072,0.0488085,8.166666666832116e-05,-0.00014500000000000626,0.0002866666666665833,0.045325300000000006,-0.0565291999999999,0.817999,0.570638,1.0226972,-0.108026,-0.00231353,0.0538428,0.0020000000000001497,0.0006399999999999965,0.005418333333333364,0.27062800000000004,-0.0999571,0.588811,0.75503,1.0226972
0.0834791,0.038704,0.0488139999999999,7.999999999998747e-05,-0.00016166666666657392,0.00029333333333170686,0.0453452,-0.0565153,0.818006,0.570628,1.0226972,-0.10801,-0.00231215,0.053985300000000014,0.0014333333333333787,0.00039566666666666857,0.006145000000001612,0.2705369999999999,-0.101112,0.588649,0.755035,1.0226972
0.0834813,0.0387009,0.0488182,7.49999999998437e-05,-0.00014499999999989058,0.00026833333333503573,0.045362300000000015,-0.0565033,0.818012,0.57062,1.0226972,-0.107993,-0.00231003,0.054169100000000005,0.0007999999999998749,0.00012966666666666536,0.007314999999999985,0.269838,-0.101877,0.588559,0.755253,1.0226972
0.0834845,0.0386956,0.0488267,0.00011166666666663955,-0.00019333333333334168,0.00030333333333338225,0.0453449,-0.0562941,0.8180729999999999,0.570554,1.0226972,-0.108011,-0.00232101,0.0543496999999999,0.0002500000000000188,-0.00012466666666667543,0.008448333333331559,0.269732,-0.1024279999999999,0.5882689999999999,0.7554420000000001,1.0226972
0.0834847,0.0386932,0.0488310999999999,9.333333333324163e-05,-0.0001800000000000875,0.0002849999999999843,0.0452868,-0.05634400000000001,0.81804,0.5706,1.0226972,-0.108023,-0.00232555,0.0545419,-0.00021666666666665207,-0.0002233333333333416,0.009276666666666622,0.269016,-0.1033559999999999,0.588453,0.755428,1.0226972
0.0834852,0.0386919,0.0488334999999999,6.500000000001875e-05,-0.00015000000000003436,0.00025499999999831213,0.0452953,-0.056338,0.8180430000000001,0.570596,1.0226972,-0.10802,-0.00233696,0.0546721,-0.0004499999999999874,-0.00044883333333333954,0.00838333333333339,0.268826,-0.104102,0.588591,0.755285,1.0226972
0.0834852,0.0386896,0.0488385999999999,1.1666666666539552e-05,-9.999999999998437e-05,0.00019833333333163503,0.0453124,-0.056326,0.818049,0.570587,1.0226972,-0.108025,-0.0023923,0.0549674,-0.0002333333333333354,-0.0011881666666666696,0.010295000000001714,0.267723,-0.105398,0.588381,0.7556609999999999,1.0226972
0.0834863,0.0386886,0.0488421,2.6666666666739603e-05,-7.666666666667395e-05,0.00018333333333502006,0.045324800000000005,-0.0563165999999999,0.818051,0.570585,1.0226972,-0.108055,-0.00246155,0.055163800000000006,-0.0005333333333334042,-0.002266666666666669,0.010365000000000029,0.267191,-0.106369,0.58825,0.755815,1.0226972
0.08348580000000001,0.0386861,0.0488429,1.0000000000056262e-05,-9.666666666667084e-05,0.00015666666666839615,0.0453284,-0.0563155,0.8180569999999999,0.570576,1.0226972,-0.1080579999999999,-0.00255841,0.0553716999999999,-0.0006333333333316538,-0.0036908333333333407,0.011659999999998292,0.266863,-0.10651,0.587017,0.756869,1.0226972
0.08348580000000001,0.0386861,0.0488429,1.000000000005626e-05,-5.8333333333276026e-05,7.166666666838055e-05,0.0453284,-0.0563155,0.8180569999999999,0.570576,1.0226972,-0.108048,-0.00265819,0.0555658,-0.00038333333333348535,-0.004431500000000004,0.009973333333333315,0.26676300000000003,-0.1073609999999999,0.586222,0.7574,1.0226972
0.0834867,0.0386877,0.0488437,6.666666666627076e-06,-1.4999999999968741e-05,2.6666666666623946e-05,0.0453305,-0.0563126,0.8180529999999999,0.5705819999999999,1.0226972,-0.1080599999999999,-0.00275623,0.0557361,-8.33333333317976e-05,-0.004911333333333343,0.009538333333333295,0.266098,-0.108672,0.586141,0.75751,1.0226972
0.0834878,0.038687300000000015,0.0488431999999999,3.333333333336667e-05,1.9999999999996868e-05,4.999999998293409e-06,0.0453305,-0.0563126,0.8180529999999999,0.5705819999999999,1.0226972,-0.108081,-0.00285421,0.0558952999999999,-0.0003833333333348732,-0.0049299999999999995,0.008726666666666652,0.265468,-0.109857,0.586037,0.75764,1.0226972
0.0834872,0.0386869,0.048842,2.333333333331041e-05,1.3333333333369795e-05,-1.4999999999968741e-05,0.0453265999999999,-0.056316,0.818054,0.57058,1.0226972,-0.10809,-0.00294269,0.0560565,-0.0007000000000000063,-0.004741666666666672,0.008178333333333393,0.2650099999999999,-0.111205,0.585996,0.757636,1.0226972
0.0834879999999999,0.038686800000000014,0.048844,2.1666666664976738e-05,-1.4999999999968743e-05,5.0000000000281295e-06,0.0453333,-0.0563106,0.818054,0.57058,1.0226972,-0.108095,-0.00302653,0.056208900000000006,-0.0005833333333348419,-0.004505000000000001,0.007880000000000041,0.264627,-0.111535,0.584902,0.7585649999999999,1.0226972
0.08348860000000001,0.0386833,0.0488483,1.3333333333254153e-05,-6.666666666673332e-05,8.50000000016347e-05,0.045349400000000005,-0.0563001,0.8180609999999999,0.570569,1.0226972,-0.108092,-0.0030921,0.0563394,-0.00018333333333328541,-0.003964833333333341,0.007401666666668333,0.264689,-0.112393,0.583997,0.759115,1.0226972
0.0834908999999999,0.038680300000000015,0.048849300000000005,6.166666666497049e-05,-0.00011000000000004062,0.00012166666666658015,0.0453569,-0.0562956,0.818066,0.570562,1.0226972,-0.1081039999999999,-0.00313629,0.0564490999999999,-0.000233333333331485,-0.0032266666666666698,0.006543333333331597,0.264387,-0.113174,0.583462,0.7595149999999999,1.0226972
0.0834908,0.0386807,0.0488485,4.666666666847119e-05,-0.00010166666666669896,7.5000000000075e-05,0.045354000000000005,-0.0562975,0.8180649999999999,0.5705640000000001,1.0226972,-0.10811,-0.0031566999999999,0.0565356999999999,-0.0002500000000000187,-0.0021694999999983377,0.005446666666664967,0.26421500000000003,-0.1133359999999999,0.5832689999999999,0.759699,1.0226972
0.08348960000000001,0.0386810999999999,0.048849,1.6666666666683334e-05,-3.666666666829928e-05,1.166666666665521e-05,0.045354000000000005,-0.0562975,0.8180649999999999,0.5705640000000001,1.0226972,-0.1080869999999999,-0.00316359,0.0566279,8.333333333480447e-05,-0.0011915000000000044,0.0048083333333334005,0.263819,-0.1135019999999999,0.583232,0.759841,1.0226972
0.0834904,0.0386810999999999,0.0488509,-8.333333331491295e-06,1.3333333331635075e-05,2.6666666666739603e-05,0.0453607,-0.0562920999999999,0.8180649999999999,0.5705640000000001,1.0226972,-0.108038,-0.00316294,0.05672480000000001,0.0010999999999983243,-0.0004441666666666717,0.004595000000001681,0.26378,-0.11384,0.5833649999999999,0.7597010000000001,1.0226972
0.0834903,0.0386794,0.0488520999999999,-8.333333333341667e-06,-2.1666666666595814e-05,5.999999999825589e-05,0.0453654,-0.0562895999999999,0.8180689999999999,0.570558,1.0226972,-0.1080049999999999,-0.00315361,0.0568026999999999,0.0017500000000015188,5.149999999833066e-05,0.004450000000000056,0.26371500000000003,-0.114019,0.583422,0.759653,1.0226972
0.0834906999999999,0.038679000000000005,0.0488496999999999,1.833333333177885e-05,-3.499999999834654e-05,1.166666666503613e-05,0.0453587,-0.05629500000000001,0.8180689999999999,0.570558,1.0226972,-0.107982,-0.00313482,0.05687680000000001,0.0017499999999985119,0.0004794999999999956,0.004148333333333272,0.263891,-0.114202,0.583418,0.759568,1.0226972
0.0834916,0.038679000000000005,0.048848400000000014,1.9999999999881224e-05,-3.499999999834654e-05,-4.166666666670834e-05,0.045355900000000005,-0.056297,0.818068,0.570559,1.0226972,-0.107945,-0.00309854,0.056974,0.001549999999999931,0.0010733333333333298,0.004153333333333301,0.263579,-0.114966,0.5836600000000001,0.759375,1.0226972
0.0834915,0.038677300000000005,0.0488496,1.9999999999881224e-05,-3.5000000000081265e-05,-4.1666666664973616e-05,0.0453606,-0.0562945,0.818072,0.570554,1.0226972,-0.107917,-0.00306183,0.0570727,0.0014666666666651267,0.001529666666666656,0.0045000000000016095,0.264047,-0.115908,0.583469,0.759216,1.0226972
0.0834937,0.038678,0.0488507,5.000000000166908e-05,-1.6666666666683334e-05,1.666666666830241e-05,0.0453654,-0.0562895999999999,0.8180689999999999,0.570558,1.0226972,-0.107915,-0.00302267,0.0571799999999999,0.001116666666666627,0.0018691666666666642,0.005053333333331657,0.263705,-0.116273,0.583168,0.75951,1.0226972
0.0834932999999999,0.0386772,0.048850300000000006,2.8333333331603816e-05,-2.9999999999937486e-05,3.166666666665209e-05,0.0453411,-0.0563244,0.8180689999999999,0.570557,1.0226972,-0.1079059999999999,-0.00296993,0.0573148,0.0006500000000015753,0.002143499999999994,0.005680000000000037,0.26319000000000004,-0.116826,0.583364,0.759454,1.0226972
0.0834932999999999,0.0386772,0.048850300000000006,2.9999999998318407e-05,-1.6666666665989436e-06,1.1666666666655202e-05,0.0453411,-0.0563244,0.8180689999999999,0.570557,1.0226972,-0.107897,-0.00291054,0.057446400000000016,0.0003333333333332041,0.002521499999999997,0.00622833333333341,0.2627469999999999,-0.117395,0.583611,0.759329,1.0226972
0.0834941,0.0386755,0.0488501999999999,6.6666666666270755e-06,-4.166666666659269e-05,-8.333333334960742e-06,0.045343,-0.0563239,0.818072,0.570553,1.0226972,-0.107914,-0.0028487,0.0575534999999999,1.6666666666683317e-05,0.002899499999999993,0.006225000000000096,0.262901,-0.118088,0.583899,0.758947,1.0226972
0.0834952,0.0386733,0.0488509,3.166666666850245e-05,-6.500000000001875e-05,1.000000000005626e-05,0.0453476,-0.056321400000000015,0.818075,0.570547,1.0226972,-0.107918,-0.00278944,0.0576521,-0.00020000000000158785,0.0030081666666666646,0.005621666666666646,0.2626409999999999,-0.119049,0.58402,0.758794,1.0226972
0.0834946,0.0386729,0.0488496999999999,2.1666666668446192e-05,-7.166666666664583e-05,-1.0000000001675335e-05,0.0453438,-0.056324800000000015,0.818076,0.570546,1.0226972,-0.107923,-0.00273166,0.057747,-0.0004333333333333041,0.002981333333333332,0.0050099999999999685,0.26247,-0.119315,0.5838220000000001,0.758963,1.0226972
0.08349580000000001,0.0386723,0.0488517,2.833333333322289e-05,-5.3333333333363535e-05,2.500000000164408e-05,0.0453015,-0.056345800000000015,0.818042,0.570597,1.0226972,-0.107925,-0.00266567,0.0578280999999999,-0.00018333333333328544,0.0030504999999999925,0.004576666666666664,0.262295,-0.119496,0.583989,0.758866,1.0226972
0.0834978999999999,0.0386714,0.048854,4.499999999828715e-05,-3.166666666665209e-05,5.166666666664895e-05,0.045311,-0.0563384,0.8180430000000001,0.570596,1.0226972,-0.1079109999999999,-0.00259269,0.0579041999999999,0.00011666666666840239,0.0032791666666666607,0.004201666666665017,0.262046,-0.119573,0.584182,0.758792,1.0226972
0.0834978999999999,0.0386675,0.0488570999999999,5.499999999834341e-05,-9.000000000004375e-05,0.00012333333333341045,0.0453231999999999,-0.0563313,0.818051,0.570583,1.0226972,-0.107891,-0.00251486,0.057967,0.0005333333333334042,0.0036133333333333295,0.0036666666666666328,0.261851,-0.119683,0.5844010000000001,0.7586729999999999,1.0226972
0.08349830000000001,0.0386666,0.0488587,4.166666666670834e-05,-9.499999999995624e-05,0.0001166666666666677,0.0453289,-0.0563273,0.8180529999999999,0.57058,1.0226972,-0.1078609999999999,-0.00243754,0.0580255,0.001066666666668196,0.0038021666666666616,0.003290000000001625,0.2622239999999999,-0.119694,0.5844020000000001,0.758542,1.0226972
0.0834997,0.0386634999999999,0.048860900000000006,3.0000000001556566e-05,-0.00013166666666837118,0.0001149999999999531,0.045339300000000006,-0.05632080000000001,0.818059,0.5705720000000001,1.0226972,-0.1078339999999999,-0.00235206,0.05808530000000001,0.0012833333333332286,0.004010499999999994,0.0030183333333350104,0.261819,-0.119952,0.58473,0.758389,1.0226972
0.0834997,0.0386613,0.0488629,3.0000000001556566e-05,-0.0001033333333332979,9.666666666828992e-05,0.0453235,-0.0563496999999999,0.8180609999999999,0.570567,1.0226972,-0.107791,-0.00226275,0.0581529999999999,0.0016666666666667145,0.004201833333333326,0.003099999999998359,0.261839,-0.120005,0.5851029999999999,0.7580859999999999,1.0226972
0.08350110000000001,0.0386599,0.0488672,4.666666666662082e-05,-0.00011166666666675522,0.00014166666666669267,0.0453386999999999,-0.0563383,0.818064,0.570562,1.0226972,-0.107733,-0.00216891,0.0582376,0.002133333333331766,0.004477166666666665,0.003534999999999997,0.261764,-0.120028,0.585461,0.757831,1.0226972
0.0835014999999999,0.0386588,0.0488712,2.9999999998318407e-05,-7.833333333165382e-05,0.00017166666666663016,0.0453021,-0.0563553,0.8180310000000001,0.570611,1.0226972,-0.107691,-0.00206999,0.0583169,0.002383333333331785,0.004701166666666664,0.003859999999999975,0.261799,-0.120275,0.585873,0.757462,1.0226972
0.0835018999999999,0.0386579,0.0488728,3.666666666517678e-05,-5.666666666667707e-05,0.00016500000000000312,0.045284500000000005,-0.0563846999999999,0.8180310000000001,0.5706100000000001,1.0226972,-0.107649,-0.00196734,0.05840880000000001,0.0023666666666667204,0.004923499999999993,0.0042633333333349606,0.260552,-0.120568,0.585901,0.7578229999999999,1.0226972
0.08350160000000001,0.0386566,0.0488732,8.333333333341665e-06,-5.499999999996249e-05,9.999999999998437e-05,0.045286300000000015,-0.0563841,0.818034,0.5706060000000001,1.0226972,-0.107627,-0.0019315,0.0584615999999999,0.0017666666666665831,0.003956833333333329,0.003733333333331632,0.26050100000000004,-0.1200089999999999,0.585032,0.758601,1.0226972
0.0835013999999999,0.0386553,0.0488735999999999,-1.666666666483296e-06,-5.8333333333391676e-05,3.999999999837467e-05,0.0452881,-0.0563836,0.818037,0.570601,1.0226972,-0.107544,-0.00182907,0.0585684,0.002449999999999906,0.004015333333333328,0.004191666666666695,0.260521,-0.120558,0.584655,0.758797,1.0226972
0.08350210000000001,0.0386535,0.0488767,3.3333333348169636e-06,-7.333333333336041e-05,6.500000000001875e-05,0.0452995,-0.0563756,0.81804,0.570596,1.0226972,-0.107477,-0.00172232,0.0586639,0.0028666666666665266,0.004083666666666663,0.004251666666666686,0.26016100000000003,-0.120922,0.584683,0.758842,1.0226972
0.08350360000000001,0.0386478,0.0488848,3.333333333336667e-05,-0.0001466666666666052,0.00019333333333334168,0.0453298,-0.0563550999999999,0.8180529999999999,0.570578,1.0226972,-0.107395,-0.0016250999999999,0.0587687,0.0038666666666666016,0.005106666666668329,0.005118333333335029,0.260617,-0.120289,0.583918,0.759374,1.0226972
0.0835034,0.0386424,0.0488909,3.333333333498575e-05,-0.00021499999999993746,0.00028833333333503264,0.0453015,-0.0563684999999999,0.81803,0.570612,1.0226972,-0.107287,-0.00152394,0.0588802,0.004283333333333454,0.005085499999999992,0.005196666666666683,0.260308,-0.120341,0.583728,0.759618,1.0226972
0.0835048999999999,0.0386388,0.0488971,4.666666666500174e-05,-0.00024499999999999056,0.00033999999999994684,0.045324300000000005,-0.0563525999999999,0.818037,0.570601,1.0226972,-0.107167,-0.00141655,0.0589855,0.005166666666666746,0.005096166666666665,0.005360000000000087,0.26000100000000004,-0.120577,0.583834,0.759604,1.0226972
0.0835051,0.0386361,0.048899800000000014,2.5000000000025e-05,-0.00019500000000005624,0.0002500000000000187,0.0453346,-0.0563461,0.8180430000000001,0.570592,1.0226972,-0.10704,-0.00135581,0.05908500000000001,0.0059166666666668035,0.004488166666664995,0.005271666666666642,0.260524,-0.119805,0.5827359999999999,0.76039,1.0226972
0.0835057,0.0386348,0.0489021,3.833333333327915e-05,-0.00012666666666672394,0.00018666666666659887,0.0453199,-0.0563735,0.818044,0.5705899999999999,1.0226972,-0.106906,-0.00129472,0.0591784,0.006349999999999874,0.0038203333333333297,0.0049699999999999744,0.259965,-0.120213,0.582946,0.760356,1.0226972
0.0835058,0.0386343,0.0489029,1.5000000001819115e-05,-7.499999999995936e-05,9.666666666667084e-05,0.0453227,-0.05637150000000001,0.818044,0.570589,1.0226972,-0.106829,-0.00126465,0.0592303999999999,0.0056333333333334155,0.002531666666666661,0.0040816666666649215,0.259972,-0.119807,0.582483,0.7607729999999999,1.0226972
0.0835067999999999,0.0386338,0.0489056999999999,2.8333333331603816e-05,-3.833333333327915e-05,9.833333333165069e-05,0.0453321999999999,-0.056364,0.818045,0.570587,1.0226972,-0.1067299999999999,-0.00125221,0.05928260000000001,0.005166666666668364,0.0017266666666666641,0.00329333333333332,0.259759,-0.120104,0.582257,0.760971,1.0226972
0.0835072999999999,0.0386307,0.0489092,2.6666666664889226e-05,-6.833333333333229e-05,0.00011833333333338228,0.0453455,-0.0563554999999999,0.818052,0.570577,1.0226972,-0.106636,-0.00125723,0.0593331,0.0045000000000001055,0.0006248333333333298,0.0025783333333333444,0.259508,-0.120502,0.582217,0.7610239999999999,1.0226972
0.0835064,0.0386291,0.0489084,9.99999999982496e-06,-8.666666666673023e-05,9.166666666664272e-05,0.0453435,-0.05635850000000001,0.818056,0.5705720000000001,1.0226972,-0.106556,-0.00129538,0.0593721,0.004549999999999925,-0.0005121666666666727,0.0023616666666683114,0.260087,-0.119742,0.58076,0.762059,1.0226972
0.0835072,0.0386282,0.0489075,6.666666668477446e-06,-9.333333333335728e-05,3.0000000001672203e-05,0.0453673,-0.0564528,0.818032,0.570596,1.0226972,-0.106488,-0.00130856,0.05938880000000001,0.0040333333333315855,-0.000939166666666674,0.001770000000000012,0.260085,-0.120806,0.580472,0.762111,1.0226972
0.08351030000000001,0.0386272,0.0489121,5.000000000166908e-05,-5.8333333333276026e-05,4.8333333333335414e-05,0.0453348,-0.0562526999999999,0.818083,0.5705439999999999,1.0226972,-0.106469,-0.00133065,0.059409400000000015,0.002783333333333341,-0.0012236666666666722,0.0012716666666666894,0.259981,-0.1205339999999999,0.57912,0.7632180000000001,1.0226972
0.0835116,0.0386272,0.0489152,8.666666666684586e-05,-3.166666666665209e-05,0.00011333333333335414,0.0453205,-0.0561509,0.818108,0.570519,1.0226972,-0.106446,-0.00134554,0.059422,0.0018333333333333164,-0.0008360000000000055,0.0008316666666667582,0.260461,-0.1204,0.5780689999999999,0.763872,1.0226972
0.08351080000000001,0.038624800000000015,0.0489209,5.999999999987497e-05,-5.666666666667707e-05,0.00022333333333339483,0.0452885,-0.0561654,0.81808,0.570561,1.0226972,-0.1064369999999999,-0.00134409,0.0594273,0.0008500000000015443,-0.000592166666666671,0.0006416666666667301,0.260087,-0.120679,0.578013,0.763998,1.0226972
0.0835106,0.0386235,0.0489213,5.000000000143778e-06,-6.166666666670521e-05,0.0001533333333333479,0.0452903,-0.0561648,0.818082,0.570557,1.0226972,-0.106431,-0.00133641,0.0594291999999999,0.0006333333333332728,-9.60000000000019e-05,0.0003299999999982715,0.260128,-0.120717,0.578064,0.763939,1.0226972
0.0835109,0.0386187,0.048926,-1.1666666666770853e-05,-0.00014166666666669267,0.00017999999999997185,0.0453082,-0.0561538,0.8180930000000001,0.570542,1.0226972,-0.106424,-0.00133273,0.0594341,0.00036666666666657083,0.000213499999999996,0.00020166666666656768,0.2601219999999999,-0.1207119999999999,0.578076,0.763933,1.0226972
0.0835118999999999,0.0386202,0.0489293,1.833333333177885e-05,-7.666666666667395e-05,0.00013999999999997811,0.0452678,-0.056171800000000015,0.818054,0.5705979999999999,1.0226972,-0.106422,-0.00133474,0.0594371999999999,0.00024999999999839967,0.00015583333333332844,0.00016499999999826842,0.259975,-0.120646,0.578005,0.764047,1.0226972
0.0835123999999999,0.0386171,0.048932800000000005,2.9999999998318407e-05,-0.00010666666666661144,0.00019166666666662704,0.0452811,-0.056163300000000006,0.8180609999999999,0.570589,1.0226972,-0.106416,-0.0013345999999999,0.05943240000000001,0.0002500000000000187,3.0166666668326018e-05,5.333333333509826e-05,0.260561,-0.121028,0.578274,0.763583,1.0226972
0.0835123999999999,0.0386149,0.0489347,2.499999999840593e-05,-6.333333333330415e-05,0.00014500000000000626,0.0452886,-0.056158800000000016,0.818066,0.5705819999999999,1.0226972,-0.106414,-0.00133471,0.0594358,0.00016666666666683336,-3.3000000000003804e-05,2.8333333333338536e-05,0.260315,-0.121358,0.578331,0.763572,1.0226972
0.0835126,0.0386144999999999,0.0489355,1.1666666668389928e-05,-9.500000000169095e-05,0.0001033333333332979,0.0452681,-0.0561901999999999,0.8180649999999999,0.5705819999999999,1.0226972,-0.106413,-0.00133762,0.0594390999999999,0.00015000000000015,-4.800000000000507e-05,3.166666666665209e-05,0.26028,-0.121395,0.578318,0.763588,1.0226972
0.0835135,0.0386121999999999,0.0489394,1.8333333335017004e-05,-8.166666666832116e-05,0.00011000000000004062,0.0452824,-0.0561803,0.8180689999999999,0.570575,1.0226972,-0.106414,-0.00133843,0.0594380999999999,3.333333333336666e-05,-6.38333333350044e-05,9.499999999822152e-05,0.260251,-0.121419,0.57831,0.7636,1.0226972
0.0835131,0.0386114,0.0489389999999999,1.1666666668389928e-05,-5.8333333333391676e-05,7.166666666502675e-05,0.0452814,-0.0561817,0.818071,0.5705720000000001,0.995549416219999,-0.1064069999999999,-0.00133134,0.0594335,0.00011666666666817109,5.616666666666097e-05,-3.833333333327914e-05,0.260179,-0.121983,0.578739,0.763209,1.0226972
0.0835143999999999,0.038610000000000005,0.0489433,2.9999999998318407e-05,-7.499999999834028e-05,0.0001300000000000375,0.0452966,-0.0561703,0.818074,0.5705680000000001,0.9684016324400044,-0.106399,-0.00133176,0.0594294,0.0002333333333333354,9.766666666666389e-05,-0.00016166666666495486,0.259832,-0.122572,0.578805,0.763183,1.0226972
0.0835143,0.0386091,0.0489436999999999,1.3333333333254151e-05,-5.166666666502987e-05,7.166666666502675e-05,0.0453233,-0.0562625999999999,0.818051,0.570591,0.9412538486600034,-0.10639,-0.00133469,0.0594131999999999,0.0003999999999999375,6.233333333333076e-05,-0.0004149999999999062,0.259889,-0.12377,0.578987,0.762832,1.0226972
0.0835143,0.0386091,0.0489436999999999,1.9999999999881224e-05,-3.833333333327915e-05,7.833333333338854e-05,0.0453233,-0.0562625999999999,0.818051,0.570591,0.9141060648800023,-0.106396,-0.00135526,0.0594151999999999,0.00018333333333166632,-0.0003986666666666709,-0.00030500000000171595,0.258459,-0.1245599999999999,0.577751,0.764126,1.0226972
0.0835148,0.0386091,0.0489448,6.666666668246151e-06,-1.4999999999968741e-05,2.499999999990936e-05,0.0453256,-0.056132900000000006,0.818078,0.5705640000000001,0.8869582811000014,-0.106398,-0.00137125,0.0594056,1.666666666645203e-05,-0.0006581666666666729,-0.0003966666666666239,0.258736,-0.125,0.576939,0.764574,1.0226972
0.08351460000000001,0.038609500000000005,0.0489441,4.999999999912482e-06,6.666666666627076e-06,6.666666668246151e-06,0.0453227,-0.0561349,0.818077,0.570565,0.8598104973200003,-0.106396,-0.00138056,0.05939940000000001,-0.0001000000000001,-0.0007645000000000073,-0.00022999999999840284,0.256775,-0.12671500000000002,0.576436,0.7653310000000001,1.0226972
0.0835153,0.0386115999999999,0.0489441,1.6666666666683334e-05,4.1666666664973616e-05,6.66666666824615e-06,0.0453219,-0.056133900000000014,0.818072,0.5705720000000001,0.8326627135399993,-0.106402,-0.00138663,0.05939700000000001,-9.999999999986872e-05,-0.0005228333333333374,-0.0003033333333316475,0.25398200000000004,-0.12824000000000002,0.575888,0.766421,1.0226972
0.0835159999999999,0.0386112,0.0489459999999999,1.9999999998262148e-05,3.4999999999965614e-05,1.99999999983778e-05,0.045280400000000005,-0.056069000000000015,0.818096,0.570547,0.8055149297600047,-0.106424,-0.00140093,0.0593886999999999,-0.00043333333333330415,-0.0004946666666666718,-0.0002816666666684055,0.251077,-0.128378,0.5744319999999999,0.7684449999999999,1.0226972
0.08351610000000001,0.038609,0.048948,2.5000000000025e-05,-8.333333333341665e-06,6.500000000001875e-05,0.0452879,-0.0560644999999999,0.818101,0.5705399999999999,0.7783671459800037,-0.106432,-0.00138457,0.0593614,-0.0005999999999999063,-6.683333333333499e-05,-0.0006333333333332728,0.245232,-0.1309799999999999,0.574048,0.770178,1.0226972
