PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0932466	0.0493787	0.0587011999999999	-0.00027333333333332915	0.0014149999999999855	-0.0019716666666683147	0.4476270000000001	0.6184430000000001	-0.27688	-0.583521	1.0226972	-0.0649901	0.0334890999999999	0.0422866	-0.002506666666666583	0.0015599999999982527	0.004321666666666733	0.538674	-0.106946	0.804124	-0.2275469999999999	-0.33469199
0.0932398999999999	0.0494065	0.0586587	-0.0002750000000016628	0.001315000000000001	-0.00205833333333331	0.448359	0.618449	-0.275681	-0.583519	1.0226972	-0.0650412	0.0335311	0.0423565999999999	-0.0026566666666665018	0.0019650000000000687	0.00404499999999824	0.538239	-0.103242	0.805186	-0.226529	-0.33469199
0.0932318	0.0494205	0.0585886999999999	-0.0003333333333332041	0.0010216666666666753	-0.0025733333333349357	0.447427	0.619787	-0.272609	-0.584257	1.0226972	-0.0650894	0.0335681999999999	0.0424127	-0.002565000000000206	0.00197499999999839	0.003389999999999991	0.537905	-0.0988773	0.806588	-0.224271	-0.33469199
0.0932256	0.0494514999999999	0.0585553	-0.00034999999999988746	0.0012133333333316833	-0.002431666666665005	0.448744	0.61953	-0.27186	-0.583869	1.0226972	-0.0651404	0.0336098	0.0424963	-0.0025050000000001	0.0020116666666684237	0.0034950000000000033	0.536826	-0.0955391999999999	0.8086	-0.2210349999999999	-0.33469199
0.0932152	0.049472900000000014	0.0585221999999999	-0.0004116666666650892	0.0011066666666666911	-0.0022750000000016967	0.449142	0.619529	-0.271504	-0.5837289999999999	1.0226972	-0.0651765	0.0336375	0.042567900000000006	-0.0022550000000000807	0.0017733333333333258	0.003521666666668361	0.5355409999999999	-0.0912201	0.811064	-0.216909	-0.33469199
0.0932038999999999	0.0494975	0.058483000000000014	-0.0004650000000018065	0.0012833333333333492	-0.0017616666666650516	0.449781	0.6194529999999999	-0.270974	-0.583566	1.0226972	-0.0651952	0.0336481999999999	0.042644	-0.001763333333333154	0.0013333333333332786	0.0038550000000000615	0.534033	-0.0874676	0.813346	-0.213603	-0.33469199
0.093189	0.049524800000000015	0.0584445	-0.0006100000000001937	0.0012216666666683784	-0.0018466666666665703	0.4505989999999999	0.619271	-0.270336	-0.5834229999999999	1.0226972	-0.0651944	0.0336405	0.042722300000000005	-0.0008999999999999748	0.0005116666666665769	0.003766666666666617	0.532395	-0.0849197	0.815379	-0.210952	-0.33469199
0.0931641999999999	0.0495455	0.0583765999999999	-0.0008500000000015442	0.0012099999999999884	-0.002426666666666711	0.45022	0.61998	-0.268916	-0.5836180000000001	1.0226972	-0.0651735	0.0336311999999999	0.0428145999999999	5.000000000005e-05	-0.00010500000000163155	0.004111666666664972	0.530634	-0.0817917	0.817998	-0.2064389999999999	-0.33469199
0.0931331	0.0495678	0.0582967	-0.001179999999998312	0.0011716666666667095	-0.003105000000000005	0.4499829999999999	0.620737	-0.26688	-0.5839310000000001	1.0226972	-0.0651127	0.0336295	0.0429133	0.0013749999999999873	-0.0003116666666649892	0.004488333333333336	0.529262	-0.0783927	0.8203520000000001	-0.201889	-0.33469199
0.0931034	0.0496027	0.0582295	-0.0014266666666665204	0.001298333333333318	-0.003583333333333448	0.45118	0.6203989999999999	-0.265969	-0.5837829999999999	1.0226972	-0.0650279	0.0336318	0.0430156	0.002775	-0.00014499999999989058	0.0048883333333333895	0.528185	-0.075047	0.822515	-0.197124	-0.33469199
0.0930679	0.0496282	0.0581405	-0.0016049999999985054	0.0013783333333333054	-0.003934999999998315	0.4513430000000001	0.620542	-0.265256	-0.583829	1.0226972	-0.0649163	0.033637400000000005	0.0431174	0.00428666666666665	0.00010333333333491698	0.005046666666668383	0.527295	-0.0727982	0.8239489999999999	-0.194342	-0.33469199
0.0930273999999999	0.0496647	0.0580398	-0.0017616666666682894	0.0016149999999999546	-0.004281666666666625	0.451943	0.620549	-0.26468800000000003	-0.583615	1.0226972	-0.0648026999999999	0.0336653	0.043221800000000005	0.005166666666668364	0.0005966666666667082	0.005141666666666604	0.52613	-0.0671133	0.826466	-0.188779	-0.33469199
0.0929791	0.0496925	0.05792290000000001	-0.002071666666666796	0.0014966666666666878	-0.005109999999999952	0.451967	0.620911	-0.264454	-0.583318	1.0226972	-0.0646623	0.0337006999999999	0.0433162	0.006093333333333229	0.0011483333333316599	0.0050099999999999685	0.525242	-0.061757500000000014	0.82826	-0.1851819999999999	-0.33469199
0.0929257	0.0497131999999999	0.0577999	-0.002369999999999918	0.0014166666666650812	-0.005676666666666608	0.4517640000000001	0.621311	-0.264864	-0.582862	1.0226972	-0.0645488	0.0337320999999999	0.043395300000000005	0.006124999999999881	0.0015783333333316506	0.004631666666666628	0.524234	-0.0579005999999999	0.8301350000000001	-0.180839	-0.33469199
0.0928771	0.0497397	0.0576966	-0.0025049999999982486	0.0012499999999999831	-0.005720000000000032	0.4525270000000001	0.621444	-0.264286	-0.582391	1.0226972	-0.0644207	0.0337772	0.0434488	0.0063666666666649385	0.0018649999999999685	0.003783333333333416	0.523833	-0.0534578	0.8316629999999999	-0.176289	-0.33469199
0.0928133	0.0497607	0.0575629999999999	-0.002763333333333229	0.0011366666666666285	-0.005998333333335007	0.452787	0.6218359999999999	-0.26410900000000004	-0.581851	1.0226972	-0.0642375999999999	0.0338554	0.0435105999999999	0.007078333333335184	0.002578333333334964	0.003239999999998337	0.5231060000000001	-0.0436094	0.834882	-0.16562000000000002	-0.33469199
0.0927572	0.0497776	0.0574530999999999	-0.002808333333333366	0.0010733333333349429	-0.005780000000001641	0.452876	0.622145	-0.264033	-0.581485	1.0226972	-0.064084	0.0339125	0.0435541	0.007746666666666689	0.0030066666666683554	0.002646666666666677	0.522181	-0.0361116	0.837468	-0.15707100000000002	-0.33469199
0.0927106	0.0497866	0.0573702	-0.002775	0.0007816666666667129	-0.0054399999999999605	0.452909	0.622398	-0.2640429999999999	-0.581184	1.0226972	-0.0638947	0.0339516	0.0435906	0.008766666666666645	0.002906666666666636	0.0023633333333332915	0.521638	-0.0314707	0.838731	-0.15308	-0.33469199
0.0926728	0.0497913	0.0573059999999999	-0.0023416666666666954	0.0005099999999999827	-0.004283333333333339	0.453029	0.622512	-0.26433	-0.580838	1.0226972	-0.0637333	0.0339825999999999	0.0436269	0.008404999999998136	0.002119999999998281	0.001938333333335064	0.520303	-0.0261497	0.8407190000000001	-0.147623	-0.33469199
0.0926461	0.0497855	0.0572679	-0.0018516666666667145	0.00013166666666675677	-0.003086666666665105	0.452842	0.6228	-0.264723	-0.580497	1.0226972	-0.0635519	0.034022000000000004	0.043673	0.008868333333333459	0.0018249999999999746	0.0019816666666666364	0.5187229999999999	-0.0186898	0.843309	-0.139312	-0.33469199
0.0926294	0.0497761	0.0572552	-0.0013533333333333915	-0.00017500000000005475	-0.001916666666666733	0.45298	0.622913	-0.264828	-0.5802189999999999	1.0226972	-0.0633745	0.0340436999999999	0.0437047	0.008669999999999975	0.0015349999999983432	0.0019016666666666487	0.517757	-0.0124835	0.845191	-0.131999	-0.33469199
0.0926253	0.0497714	0.0572545999999999	-0.0007916666666667648	-0.00033166666666660055	-0.0008566666666666678	0.453013	0.622951	-0.264783	-0.580174	1.0226972	-0.0632978	0.0340517	0.043714800000000005	0.007258333333333422	0.0011516666666683273	0.0014649999999999154	0.5173180000000001	-0.00940584	0.8460489999999999	-0.128431	-0.33469199
0.0926221	0.0497651999999999	0.057263	-0.0003999999999999375	-0.000338333333335078	-8.16666666665864e-05	0.45303	0.622972	-0.264763	-0.5801470000000001	1.0226972	-0.0631602	0.0340522	0.0437325999999999	0.006528333333333247	0.000503333333333351	0.000993333333331713	0.516324	-0.00443893	0.8476440000000001	-0.122018	-0.33469199
0.0926241	0.0497591999999999	0.0572749	-8.833333333332916e-05	-0.0002816666666682853	0.0003283333333332916	0.4529859999999999	0.622979	-0.26471	-0.580198	1.0226972	-0.0630074	0.034061	0.0437501	0.006118333333333254	0.00028833333333503264	0.0007566666666666833	0.51525	0.00176923	0.849267	-0.11515	-0.33469199
0.0926256	0.0497564	0.0572861	5.000000000143778e-06	-0.0002500000000000141	0.0005250000000016817	0.452963	0.6229600000000001	-0.264743	-0.580221	1.0226972	-0.06286280000000001	0.0340588	0.0437704	0.007250000000000079	0.00011833333333338228	0.0009266666666667145	0.5137970000000001	0.00546662	0.8506319999999999	-0.111392	-0.33469199
0.0926266	0.0497565	0.0572909	7.5000000000075e-05	-0.00014499999999826688	0.00046499999999995617	0.452933	0.622938	-0.26478	-0.5802510000000001	1.0226972	-0.0627844	0.0340579	0.043776	0.006263333333333261	9.500000000007187e-05	0.0007233333333350512	0.511735	0.010585700000000002	0.852456	-0.106458	-0.33469199
0.0926266	0.0497604	0.0572956	4.166666666670834e-05	2.0000000001736213e-05	0.0003450000000000906	0.4537199999999999	0.622821	-0.264432	-0.57992	1.0226972	-0.0627091999999999	0.0340937	0.0437751	0.004970000000001825	0.0005449999999999436	0.0004166666666666208	0.509235	0.0183257	0.854758	-0.0986586	-0.33469199
0.0926266	0.0497635	0.0572913	1.6666666666683334e-05	0.00011833333333338691	8.666666666673023e-05	0.453848	0.622815	-0.264322	-0.579878	1.0226972	-0.0626457	0.034143300000000015	0.0437709	0.0036183333333332976	0.0014083333333333539	8.333333333341685e-06	0.506749	0.0244194	0.8568290000000001	-0.0919437	-0.33469199
0.092626	0.0497636	0.0572885999999999	-1.000000000005626e-05	0.00011833333333327128	-3.833333333501388e-05	0.453796	0.6228279999999999	-0.264453	-0.5798439999999999	1.0226972	-0.0626231	0.0342086	0.0437505	0.002688333333333385	0.0025116666666666113	-0.00042500000000007815	0.503875	0.032867	0.859093	-0.0835928	-0.33469199
0.0926249	0.0497625	0.0572861999999999	-2.8333333333454187e-05	3.499999999997025e-05	-0.00015666666666839615	0.45373	0.622868	-0.264492	-0.579835	1.0226972	-0.06260940000000001	0.0342761	0.0437310999999999	0.0016633333333316662	0.003039999999999987	-0.000733333333334992	0.50098	0.0386265	0.860974	-0.07905830000000001	-0.33469199
0.0926265	0.0497604	0.057288300000000014	-1.6666666667145941e-06	-5.1666666666644316e-05	-5.000000000005e-05	0.4536659999999999	0.622817	-0.26504	-0.5796899999999999	1.0226972	-0.0626124	0.0343772	0.0437142	0.0005549999999999999	0.0038983333333332533	-0.0009449999999999967	0.4967689999999999	0.0469305	0.863606	-0.07213	-0.33469199
0.0926275	0.049758300000000005	0.0572879	2.5000000000025e-05	-8.833333333332452e-05	-1.166666666492048e-05	0.453663	0.622977	-0.2650639999999999	-0.5795100000000001	1.0226972	-0.0626225	0.0344892	0.0436866	1.0000000000056296e-05	0.0046766666666666476	-0.0010649999999999779	0.492408	0.0543625	0.8661399999999999	-0.0661909	-0.33469199
0.0926276	0.0497552	0.0572891999999999	4.500000000013752e-05	-0.00012166666666669121	5.000000000005e-05	0.453742	0.622958	-0.265005	-0.579495	1.0226972	-0.0626414	0.0346046	0.0436427	-0.0005333333333334042	0.00547500000000004	-0.0014733333333316382	0.48818	0.0606480999999999	0.868532	-0.0604422	-0.33469199
0.0926261	0.0497524	0.0572889	-6.6666666666270755e-06	-0.0001333333333333464	9.999999999940612e-06	0.453734	0.622965	-0.265009	-0.579491	1.0226972	-0.0626586	0.0347375	0.0435778	-0.0007699999999999374	0.006005000000000015	-0.002273333333333364	0.484318	0.06764400000000001	0.8706149999999999	-0.0537659	-0.33469199
0.0926249	0.0497491999999999	0.0572894	-4.333333333342293e-05	-0.00015166666666824774	2.4999999999909355e-05	0.4537239999999999	0.622971	-0.265015	-0.57949	1.0226972	-0.0626784	0.0348871999999999	0.0434964	-0.000931666666666627	0.006633333333331756	-0.003170000000000025	0.480153	0.0736468999999999	0.8727450000000001	-0.0484394	-0.33469199
0.0926241	0.0497467	0.0572871999999999	-5.8333333333391676e-05	-0.00014166666666668806	-3.333333333336666e-05	0.4537199999999999	0.622981	-0.2650139999999999	-0.579483	1.0226972	-0.0627066	0.0350649	0.0433923	-0.0010866666666666898	0.007671666666666729	-0.004173333333333297	0.475452	0.0798789	0.8750180000000001	-0.0436804	-0.33469199
0.0926258	0.049738300000000006	0.057287800000000014	-5.000000000143778e-06	-0.00023500000000004537	-1.833333333328228e-05	0.4534859999999999	0.622999	-0.265865	-0.579257	1.0226972	-0.0627364	0.0352399	0.0432764	-0.0012966666666667144	0.008373333333333335	-0.005023333333333338	0.471632	0.0834901999999999	0.87685	-0.0415571	-0.33469199
0.0926256999999999	0.0497339	0.0572847	1.3333333331635075e-05	-0.00025499999999842315	-7.83333333332729e-05	0.4534859999999999	0.623238	-0.266036	-0.578921	1.0226972	-0.0627669999999999	0.035432	0.0431298	-0.0014766666666651829	0.009080000000001587	-0.0061099999999999115	0.469088	0.087453	0.877978	-0.0382464999999999	-0.33469199
0.0926263999999999	0.0497364	0.05728390000000001	3.833333333166009e-05	-0.00017166666666662556	-5.499999999834341e-05	0.4535649999999999	0.623267	-0.265953	-0.578866	1.0226972	-0.0628013	0.035628	0.0429584	-0.0015783333333333849	0.009384999999999949	-0.007231666666666681	0.468006	0.0895098999999999	0.878439	-0.0360924	-0.33469199
0.0926256	0.049744800000000006	0.0572889	-3.3333333331978872e-06	0.00010833333333333067	1.833333333328228e-05	0.4543930000000001	0.623123	-0.265301	-0.578671	1.0226972	-0.0628687	0.0358256	0.042781	-0.0022050000000000307	0.009761666666666693	-0.008256666666666667	0.4667689999999999	0.0917187	0.878972	-0.0334917	-0.33469199
0.0926266	0.0497395999999999	0.0572866	1.5000000001819115e-05	9.49999999983418e-05	3.166666666665209e-05	0.454406	0.623297	-0.265117	-0.578558	1.0226972	-0.06299930000000001	0.0360151	0.0425865999999999	-0.0038716666666681328	0.009718333333333384	-0.00905333333333508	0.4651770000000001	0.0942393999999999	0.8796639999999999	-0.0303455999999999	-0.33469199
0.0926273	0.0497336	0.0572871999999999	1.5000000001587818e-05	-4.66666666666162e-05	5.499999999834341e-05	0.4544569999999999	0.6232770000000001	-0.265271	-0.578469	1.0226972	-0.0631531999999999	0.0361825	0.0423778	-0.005864999999998187	0.009241666666666657	-0.009676666666666677	0.4645510000000001	0.0952262	0.87992	-0.0294123	-0.33469199
0.0926286	0.0497258	0.05728440000000001	5.000000000005e-05	-0.0003166666666666319	-7.499999999995938e-05	0.454464	0.623302	-0.265253	-0.578444	1.0226972	-0.063318	0.0363403	0.0421808	-0.0074883333333333295	0.008578333333333332	-0.010003333333333373	0.463254	0.0973309	0.880444	-0.0272215	-0.33469199
0.0926289	0.0497171	0.0572793	3.833333333327915e-05	-0.0003749999999982888	-0.00012166666666669584	0.454405	0.623367	-0.265275	-0.5784100000000001	1.0226972	-0.0635059999999999	0.0364827	0.0420156	-0.008444999999998362	0.007793333333333309	-0.009516666666664966	0.460387	0.1014549999999999	0.881618	-0.02234	-0.33469199
0.0926273	0.049712	0.0572749	0.0	-0.00036000000000005467	-0.00020499999999837776	0.4544069999999999	0.623362	-0.265368	-0.578372	1.0226972	-0.06368650000000001	0.0365684	0.041866900000000005	-0.008888333333334959	0.006431666666666692	-0.008515000000000028	0.458379	0.103602	0.8824620000000001	-0.020399200000000003	-0.33469199
0.0926266999999999	0.0497048	0.057271	-3.166666666850245e-05	-0.0003499999999999985	-0.0002233333333332791	0.454403	0.6233569999999999	-0.265468	-0.578335	1.0226972	-0.0638635999999999	0.0366661	0.0417213	-0.009093333333331602	0.005430000000000018	-0.007658333333333244	0.4553069999999999	0.105922	0.8838389999999999	-0.0174572	-0.33469199
0.0926239	0.0496987	0.0572682	-8.333333333341668e-05	-0.00030666666666669123	-0.000185	0.454389	0.623376	-0.265471	-0.5783229999999999	1.0226972	-0.0640183	0.0367502	0.0415986	-0.008538333333335072	0.004458333333333282	-0.006950000000000012	0.452155	0.108779	0.885152	-0.0151107	-0.33469199
0.0926232	0.0496858	0.0572672	-6.833333333321663e-05	-0.0004366666666666129	-0.0001283333333333229	0.453917	0.623433	-0.2666949999999999	-0.5780689999999999	1.0226972	-0.0641857	0.0368246	0.041456	-0.008320000000000086	0.004269999999999968	-0.006848333333333313	0.4497100000000001	0.113366	0.885857	-0.0129014999999999	-0.33469199
0.0926203	0.0496805	0.0572621999999999	-0.00010666666666487672	-0.00040499999999996095	-0.0001466666666683399	0.454014	0.623633	-0.266706	-0.577773	1.0226972	-0.0643099	0.0369131999999999	0.0413199999999999	-0.0074383333333351296	0.004118333333331716	-0.0066883333333350725	0.447737	0.1156119999999999	0.886581	-0.0118252	-0.33469199
0.0926203	0.0496764	0.0572628	-5.999999999987497e-05	-0.0003716666666665943	-8.999999999992808e-05	0.454025	0.623649	-0.26669	-0.577754	1.0226972	-0.0644369	0.0370297	0.0411716	-0.006976666666666753	0.004658333333333366	-0.007116666666666614	0.4456	0.1207369999999999	0.887019	-0.007831900000000001	-0.33469199
0.0926171	0.0496695	0.0572628	-0.0001016666666668146	-0.00027166666666672556	-7.333333333324478e-05	0.454004	0.6236649999999999	-0.266701	-0.577747	1.0226972	-0.0645678	0.0371293	0.040998800000000016	-0.006368333333333272	0.0050783333333333	-0.007619999999999965	0.445327	0.122575	0.8869090000000001	-0.0071128999999999	-0.33469199
0.0926126999999999	0.0496630999999999	0.0572602	-0.0001266666666684587	-0.00029000000000174264	-3.3333333331747594e-05	0.4540119999999999	0.623699	-0.26668000000000003	-0.577716	1.0226972	-0.0646395	0.0372700999999999	0.0408375	-0.005493333333333322	0.0059483333333333385	-0.008041666666664995	0.445374	0.1249059999999999	0.886568	-0.0061543	-0.33469199
0.0926091	0.0496592	0.0572569	-0.00018666666666671453	-0.0002866666666666943	-9.83333333333854e-05	0.454004	0.623718	-0.266677	-0.577703	1.0226972	-0.0647345	0.0374126999999999	0.0406778	-0.0049599999999999185	0.006383333333331739	-0.008230000000000045	0.4452680000000001	0.128146	0.8861680000000001	-0.00466066	-0.33469199
0.0926066	0.0496568	0.0572541999999999	-0.00017499999999994373	-0.0002116666666666193	-0.00014333333333502637	0.4539999999999999	0.623731	-0.2666739999999999	-0.577693	1.0226972	-0.0647971	0.0374973	0.040586	-0.0038216666666666963	0.006133333333333338	-0.006880000000000081	0.444887	0.1307289999999999	0.8859899999999999	-0.00268939	-0.33469199
0.0926018	0.0496539	0.0572536999999999	-0.00018166666666495168	-0.00015333333333160856	-0.00010833333333494508	0.454013	0.6237560000000001	-0.266651	-0.577666	1.0226972	-0.0648884	0.0376515	0.0404267	-0.004148333333333272	0.006356666666668236	-0.0068466666666665964	0.444636	0.13359300000000002	0.885692	-0.000953003	-0.33469199
0.0926001	0.0496504	0.0572521999999999	-0.00014999999999991873	-0.00014666666666671618	-7.833333333500762e-05	0.453939	0.623799	-0.266696	-0.577657	1.0226972	-0.0649009	0.0376969	0.0403854	-0.0027733333333332852	0.0047366666666682575	-0.004873333333333303	0.4446310000000001	0.134391	0.885574	-0.0005883069999999	-0.33469199
0.0925985	0.0496485	0.0572495	-0.00013499999999994994	-0.0001383333333333745	-7.833333333165382e-05	0.45387	0.623841	-0.266735	-0.577647	1.0226972	-0.0649269	0.0379517	0.0401686	-0.0021633333333333227	0.007573333333333343	-0.006956666666666639	0.445114	0.1388619999999999	0.884641	0.000371935	-0.33469199
0.0925975	0.0496469	0.05724890000000001	-7.166666666664583e-05	-0.00011666666666666309	-7.999999999836842e-05	0.4538899999999999	0.623857	-0.26671	-0.577626	1.0226972	-0.06496	0.0380804	0.0400436999999999	-0.0011933333333334164	0.0071483333333333815	-0.006383333333335091	0.444532	0.142783	0.884307	0.00251634	-0.33469199
0.092596	0.049642	0.0572474	-6.833333333344792e-05	-0.00013999999999997348	-7.999999999836842e-05	0.453901	0.623881	-0.26669	-0.5776	1.0226972	-0.0649605	0.0381610999999999	0.0399481999999999	-0.0009933333333334478	0.007736666666665014	-0.00728666666666838	0.4445770000000001	0.144111	0.8840690000000001	0.00247135	-0.33469199
0.0925945	0.049637	0.05724600000000001	-6.666666666673332e-05	-0.00019166666666662244	-5.8333333333391676e-05	0.453889	0.623894	-0.2666949999999999	-0.5775939999999999	1.0226972	-0.0649596	0.0382408	0.039864	-0.000545000000000175	0.00481833333333334	-0.005076666666666702	0.443445	0.149308	0.8837510000000001	0.00687197	-0.33469199
0.0925909	0.0496181999999999	0.0572419999999999	-0.00010999999999992498	-0.0004783333333350562	-0.00011500000000168782	0.453593	0.62427	-0.267339	-0.577122	1.0226972	-0.06494950000000001	0.0382722	0.0398024	0.00017500000000017502	0.0031966666666666485	-0.004021666666664929	0.443122	0.152166	0.88341	0.00864621	-0.33469199
0.0925831	0.049607300000000014	0.0572369	-0.00021499999999993746	-0.0005783333333333057	-0.00017499999999994373	0.4536560000000001	0.624447	-0.267296	-0.576901	1.0226972	-0.0649311	0.0382834	0.0397514999999999	0.0004899999999999811	0.002038333333335048	-0.0032783333333333505	0.4432819999999999	0.155371	0.882759	0.00985692	-0.33469199
0.0925764999999999	0.0495956	0.0572318999999999	-0.0003000000000016878	-0.0006900000000000608	-0.0002350000000016691	0.453675	0.624508	-0.267251	-0.5768409999999999	1.0226972	-0.0649128	0.0382795	0.039725800000000006	0.0007799999999999937	0.0006450000000000438	-0.0023033333333333014	0.4436319999999999	0.157345	0.8822469999999999	0.00857304	-0.33469199
0.0925702	0.049585500000000005	0.0572257	-0.00034499999999997483	-0.0005449999999983199	-0.00027166666666499545	0.453653	0.6245470000000001	-0.267252	-0.576816	1.0226972	-0.0649020999999999	0.038279	0.0397109	0.000790000000001669	0.00011333333333335414	-0.0015250000000000218	0.443434	0.160452	0.8817940000000001	0.00785039	-0.33469199
0.0925618	0.0495759	0.0572154	-0.00035500000000003123	-0.0005233333333333432	-0.0003583333333333448	0.453637	0.624596	-0.267241	-0.5767800000000001	1.0226972	-0.0649009	0.0382954999999999	0.0396975	0.0005033333333334666	0.0002016666666649486	-0.0008999999999983557	0.442772	0.163796	0.881498	0.00927929	-0.33469199
0.092553	0.0495656	0.0572077	-0.0003916666666649767	-0.0004999999999999172	-0.0004033333333316319	0.453615	0.624642	-0.26723800000000003	-0.576749	1.0226972	-0.0648991999999999	0.0383129	0.0396723	0.00022666666666855875	0.0005566666666665988	-0.0008916666666666332	0.4427350000000001	0.165648	0.881157	0.0104528	-0.33469199
0.0925481	0.049556300000000005	0.0572035999999999	-0.00036833333333351664	-0.0004866666666666631	-0.00036833333333490437	0.453593	0.6246729999999999	-0.267243	-0.576731	1.0226972	-0.0649022	0.0383366999999999	0.0396332	-1.6666666683336768e-06	0.0009616666666649453	-0.001295	0.44273	0.167404	0.880812	0.0116473	-0.33469199
0.0925436	0.0495481999999999	0.0572021999999999	-0.0003033333333332666	-0.0004616666666682571	-0.00022000000000170028	0.45357	0.624696	-0.267253	-0.576719	1.0226972	-0.0649047	0.0383555	0.0395708	-6.333333333330415e-05	0.001000000000001694	-0.0021116666666665587	0.4434109999999999	0.1682	0.880318	0.0116318	-0.33469199
0.0925405	0.0495409	0.0571998	-0.0002083333333333104	-0.00041166666666670365	-0.00013166666666663646	0.4535520000000001	0.624717	-0.267259	-0.576708	1.0226972	-0.0649221	0.0383772	0.0394924	-0.0003816666666683899	0.0010716666666667207	-0.0029983333333333945	0.4437640000000001	0.168888	0.880016	0.011086	-0.33469199
0.092539	0.049538	0.0571965	-0.0001516666666666333	-0.00030499999999997657	-0.00011833333333176321	0.4535479999999999	0.62473	-0.267256	-0.5766979999999999	1.0226972	-0.0649726	0.0384258	0.0393715	-0.0011733333333335356	0.0014850000000017627	-0.0043616666666667255	0.4431890000000001	0.171693	0.879743	0.0125636	-0.33469199
0.0925386999999999	0.049537800000000014	0.0571944	-8.166666666832116e-05	-0.00017333333333172107	-0.00012999999999830278	0.4536159999999999	0.624704	-0.267208	-0.576695	1.0226972	-0.0650349	0.038475	0.0392241	-0.002170000000000181	0.0019916666666666928	-0.005778333333333423	0.442817	0.174084	0.879441	0.0137939999999999	-0.33469199
0.0925385	0.0495377	0.057195400000000014	-3.333333333336667e-05	-5.3333333333358914e-05	-7.333333333336041e-05	0.4536810000000001	0.624671	-0.2671679999999999	-0.576699	1.0226972	-0.0650827	0.038526	0.0390496999999999	-0.002676666666666614	0.002479999999999959	-0.0073783333333349065	0.4430439999999999	0.17563900000000002	0.879028	0.0131298	-0.33469199
0.0925391	0.049538	0.0571934	1.6666666667145903e-06	4.628188023797496e-18	-5.166666666664895e-05	0.4536850000000001	0.6246729999999999	-0.267163	-0.576696	1.0226972	-0.0651277	0.0385804	0.0388663	-0.002584999999999856	0.00257666666666663	-0.008419999999999955	0.443237	0.177525	0.878559	0.0126124	-0.33469199
0.0925389	0.0495384	0.0571927	3.3333333348169645e-06	1.0000000000060886e-05	-2.8333333333338536e-05	0.453687	0.624674	-0.26716	-0.5766939999999999	1.0226972	-0.065197	0.038642	0.0386566	-0.002701666666666639	0.002783333333333341	-0.00945833333333331	0.442957	0.17961300000000002	0.8782639999999999	0.0134235999999999	-0.33469199
0.0925389	0.0495384	0.0571927	6.666666666627076e-06	1.1666666666775481e-05	-4.5000000000021883e-05	0.453687	0.624674	-0.26716	-0.5766939999999999	1.0226972	-0.0652807	0.0386966	0.0384185	-0.003300000000000062	0.002843333333333332	-0.010519999999998357	0.443489	0.180717	0.8777790000000001	0.0127152999999999	-0.33469199
0.0925376	0.0495351	0.05719	-2.5000000000025e-05	-4.833333333333079e-05	-5.666666666667707e-05	0.453671	0.624711	-0.2670639999999999	-0.576711	1.0226972	-0.0653967	0.0387575999999999	0.0381883	-0.0044833333333334216	0.0029533333333316373	-0.011299999999999968	0.4428539999999999	0.183071	0.877592	0.0140643	-0.33469199
0.0925386	0.0495346	0.0571895	-4.999999999912481e-06	-6.333333333341519e-05	-5.3333333333363535e-05	0.453671	0.624711	-0.2670639999999999	-0.576711	1.0226972	-0.0655152	0.0388120999999999	0.0379647	-0.005303333333333178	0.002834999999998256	-0.011531666666666704	0.442321	0.184908	0.877469	0.0144523	-0.33469199
0.0925393	0.0495317	0.05718880000000001	6.666666666858371e-06	-0.00011166666666675058	-6.500000000001875e-05	0.453608	0.6247229999999999	-0.267206	-0.5766819999999999	1.0226972	-0.06564060000000001	0.0388626	0.037757	-0.005998333333333272	0.0027666666666666573	-0.01102500000000004	0.441341	0.187237	0.877452	0.015426400000000003	-0.33469199
0.0925386	0.0495298	0.0571879	1.6666666666683334e-05	-8.833333333332452e-05	-3.4999999999965614e-05	0.453538	0.62476	-0.26725	-0.576677	1.0226972	-0.0657475	0.0388901	0.0375687	-0.005846666666666639	0.002208333333334964	-0.010326666666666748	0.441429	0.189132	0.8769979999999999	0.0155981	-0.33469199
0.0925411999999999	0.049521800000000005	0.0571929	4.333333333180386e-05	-0.0002133333333333339	5.666666666667707e-05	0.4533399999999999	0.624728	-0.268276	-0.57639	1.0226972	-0.0659	0.0389056999999999	0.0373696999999999	-0.006413333333333411	0.0015599999999999874	-0.009916666666668258	0.441201	0.1902829999999999	0.876864	0.0155994	-0.33469199
0.0925405	0.0495161999999999	0.057191	1.9999999999881224e-05	-0.0002583333333349748	3.666666666668021e-05	0.4533779999999999	0.624985	-0.268217	-0.576109	1.0226972	-0.0660748	0.0389145	0.0371832	-0.007236666666666827	0.0008650000000000093	-0.00956333333333332	0.440787	0.192356	0.87661	0.0161525	-0.33469199
