MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.143717,0.0725552,0.380216,-0.0034333366076181103,0.012906678975434967,0.005983339039490051,-0.0280146,0.070589,0.996801,0.0248908,1.0226972,-0.117085,0.0252195,0.336644,0.0001333334604901172,-0.00063666727383994,-0.000583333889643955,0.485674,-0.409886,0.640695,-0.430841,-0.33469199,0.11328599999999997,0.033456699999999985,0.058253199999999984,-0.0003333336512255845,-0.0007050006723413098,0.006015005736356224,-0.0256659,0.0731225,0.996761,0.0214711,1.0226972,-0.0689675,0.029736500000000006,0.0328587,0.00010166676362383658,-0.000316666968663743,-0.00021166686852798047,0.479343,-0.409633,0.64537,-0.431195,-0.33469199
0.1435015,0.07327555,0.380174,-0.004941671379411928,0.01790001707078678,0.0009833342711135467,-0.032524,0.0719619,0.9964679999999999,0.02839895,1.0226972,-0.11706649999999999,0.02519525,0.3366405,0.0005333338419600292,-0.0006475006175047773,-0.0002916669448219537,0.4856775,-0.4098360000000001,0.640701,-0.43087600000000004,-0.33469199,0.1132435,0.03352785,0.0583439,-0.0010750010252009623,0.0014500013828290719,0.004044170523488077,-0.02810725,0.0734526,0.99661,0.0240997,1.0226972,-0.06896405,0.029727300000000005,0.032854999999999995,8.833341757456578e-05,-0.0003008336202305592,-0.00014333347002684112,0.4793580000000001,-0.4095895,0.645373,-0.4312145,-0.33469199
0.143066,0.07405110000000001,0.379923,-0.01005834292571686,0.021664187327245822,-0.004975004744534388,-0.039314850000000005,0.07334905,0.995946,0.033997200000000005,1.0226972,-0.11704999999999999,0.02516345,0.3366175,0.0004833337942763336,-0.0008175007796294813,-0.00044166708787292494,0.48568449999999996,-0.409857,0.640705,-0.4308425,-0.33469199,0.11313999999999999,0.03381005000000001,0.05838025000000001,-0.0022250021219271184,0.005593338667556959,0.0015608348218616736,-0.0326355,0.07270694999999999,0.99638,0.0294646,1.0226972,-0.06895745,0.02971015,0.032844,0.0001491668089233879,-0.0003841670330369982,-0.00023583355824168385,0.4793565000000001,-0.40964350000000005,0.6453770000000001,-0.43115899999999996,-0.33469199
0.142504,0.07459199999999999,0.379597,-0.014616680606219469,0.016470015707031025,-0.008733341662096475,-0.0436777,0.07385599999999999,0.995582,0.0381403,1.0226972,-0.117041,0.0251418,0.336597,0.00031666696866362935,-0.0007200006866461764,-0.0006666673024507697,0.485688,-0.409876,0.640706,-0.430819,-0.33469199,0.113055,0.034123400000000005,0.0583277,-0.002850002717974181,0.009331675566046008,-0.000668333970706165,-0.0360969,0.0719188,0.99616,0.0344982,1.0226972,-0.06895319999999999,0.029697300000000006,0.0328388,0.0001600001525882831,-0.0004566671021782527,-0.00022666688283296197,0.479349,-0.409678,0.645386,-0.431121,-0.33469199
0.14186749999999998,0.0748923,0.379362,-0.019975019049662826,0.0140200133705267,-0.00935000891686302,-0.046423400000000004,0.07483695000000001,0.9952435,0.0416251,1.0226972,-0.11704149999999999,0.02512205,0.3365785,0.00014166680177052108,-0.0006900006580359242,-0.0006500006198885741,0.485687,-0.409876,0.6407065000000001,-0.43081899999999995,-0.33469199,0.1129195,0.0344062,0.0582426,-0.0036750035047563735,0.009935842808891366,-0.002294168854556673,-0.03863085,0.07341249999999999,0.9957914999999999,0.03892775,1.0226972,-0.06894955,0.029689300000000002,0.032832200000000006,0.00013166679223379954,-0.00034750033140216845,-0.00019666685422270986,0.479362,-0.409672,0.6453835000000001,-0.4311165,-0.33469199
0.140783,0.07511575000000001,0.3792375,-0.025408250674705486,0.006934151683076542,-0.004558325958373664,-0.049770999999999996,0.0765515,0.99473,0.046616000000000005,1.0226972,-0.117037,0.02508995,0.336582,4.9999849003720876e-05,-0.0008333323399412273,-0.00010833443004924032,0.48569700000000005,-0.409855,0.6407229999999999,-0.430803,-0.33469199,0.1125775,0.03470935000000001,0.05813035000000001,-0.007333304961883096,0.008147477073984308,-0.002841659085061368,-0.0418656,0.07485245000000001,0.995318,0.0445415,1.0226972,-0.06894855,0.029682,0.03282465,5.750017404449639e-05,-0.00020749938329900374,-0.0001999992370702896,0.47937850000000004,-0.40966349999999996,0.645378,-0.431114,-0.33469199
0.1399,0.0751986,0.379266,-0.0287332538456757,0.0036899819225285364,-0.0005499888023920565,-0.052398400000000005,0.0779199,0.994148,0.0534034,1.0226972,-0.117022,0.0250843,0.336583,0.0003666668176672808,-0.0003616652234577713,9.999910196687139e-05,0.4857010000000001,-0.409845,0.640724,-0.430806,-0.33469199,0.112236,0.034807,0.058071800000000014,-0.01038330787059258,0.005203307599538594,-0.002323325257406216,-0.0444203,0.074317,0.994929,0.0511778,1.0226972,-0.06894760000000001,0.0296769,0.032825400000000005,1.1666797000887047e-05,-0.0001683326792800587,-7.49991178608192e-05,0.479333,-0.40962,0.64542,-0.431142,-0.33469199
0.138791,0.07531805,0.37933,-0.0332000316620175,0.0033716698821417055,0.0015416681369158757,-0.05591605,0.08038790000000001,0.9936165,0.05597004999999999,1.0226972,-0.1169965,0.02508315,0.33658750000000004,0.0006750006437307124,-0.00011333344141655714,9.166675408726622e-05,0.4857045,-0.4098244999999999,0.6407235,-0.4308235,-0.33469199,0.11178650000000001,0.0348788,0.05804509999999999,-0.013183345905951674,0.0028241693600043506,-0.0014208346883471312,-0.048736249999999995,0.07854595,0.9941585,0.055640499999999996,1.0226972,-0.06894455,0.029670350000000005,0.03282185,6.666673024500676e-05,-0.00019416685183856142,-4.6666711171449404e-05,0.47934,-0.4096525,0.6454150000000001,-0.4311115,-0.33469199
0.1322975,0.07958325,0.38199150000000004,-0.018500187711015664,0.01872137858188778,0.00029897988606869834,-0.06509935,0.08552080000000001,0.9926825,0.05420464999999999,0.5611848754800083,-0.116929,0.02487395,0.3366055,0.000431462998329613,-0.0001691498220052968,0.0001593538924748197,0.48578350000000003,-0.409747,0.6408294999999999,-0.4306495000000001,-0.2170515936200041,0.1089485,0.0361132,0.05906915,-0.007236571524038141,0.007966300184368403,-0.001029184663880303,-0.061816399999999994,0.08460815,0.9930645,0.05176465,0.5611848754800083,-0.06892165,0.029609450000000002,0.032793249999999996,5.659869349886958e-05,-0.00012826542851206363,-1.9778930642414477e-05,0.47936100000000004,-0.409663,0.6455055000000001,-0.430943,-0.2170515936200041
0.135989,0.0755222,0.379457,-0.013519460680006352,0.0009747848424918572,0.0005839007834810018,-0.0642062,0.08608710000000001,0.992017,0.0661022,1.0226972,-0.116946,0.0250241,0.336618,0.0003268310503484542,-0.00010814202547067178,0.00011952792251760195,0.485732,-0.409728,0.640759,-0.43083,-0.33469199,0.110769,0.035009500000000006,0.0581697,-0.004260668338541432,-0.0003023539174076085,0.00038558327731150416,-0.055774,0.085773,0.992683,0.06413250000000001,1.0226972,-0.0689396,0.0296649,0.032817,3.829402082366105e-05,-3.2062855333395385e-05,-3.3224654980149475e-05,0.479373,-0.409619,0.645402,-0.431126,-0.33469199
0.134745,0.07553019999999999,0.3795115,-0.02087150837605439,0.00014337247661191116,0.0009141732021664723,-0.06700685,0.0862023,0.9918465,0.06571835,1.0226972,-0.11693,0.0249779,0.3366215,0.0002639058166293092,-0.0007751664675272137,6.221494169726517e-05,0.4857515,-0.409727,0.6407835,-0.43077449999999995,-0.33469199,0.11035500000000001,0.03507515,0.058242249999999995,-0.00694553479446147,0.001119739272694115,0.0012123187473950202,-0.059581,0.08571214999999999,0.9923470000000001,0.06595314999999999,1.0226972,-0.06893584999999999,0.029657800000000005,0.032813850000000006,6.254574454954624e-05,-0.00011867858424460496,-5.2527394344627475e-05,0.4793695,-0.4096405,0.6454059999999999,-0.4311045,-0.33469199
0.13301000000000002,0.0753588,0.379577,-0.042916707595228434,-0.002904169436298338,0.0017083349625285798,-0.07034019999999999,0.08618805000000002,0.9915835,0.06621705,1.0226972,-0.116927,0.02493185,0.3365985,0.00019166684945421672,-0.001216667826971567,-0.0003583336750661103,0.48575650000000004,-0.40971199999999997,0.6407935,-0.430767,-0.33469199,0.109847,0.0351658,0.058336000000000006,-0.013041679104181105,0.0023408355657280285,0.0023616689189298167,-0.061662249999999995,0.08508489999999999,0.992179,0.06737345,1.0226972,-0.0689318,0.0296474,0.032810450000000005,0.00010666676839212518,-0.00025666691144332556,-9.166675408685642e-05,0.479408,-0.4095105,0.6455365000000001,-0.43098900000000007,-0.33469199
0.131699,0.07512200000000001,0.37963,-0.043500041484871965,-0.006575006270414334,0.0016500015735643645,-0.073551,0.084957,0.99143,0.06662739999999999,1.0226972,-0.116926,0.024899900000000003,0.336583,5.000004768376498e-05,-0.001171667784056131,-0.0006333339373273038,0.485764,-0.409737,0.640803,-0.430721,-0.33469199,0.109467,0.035201800000000005,0.05838380000000001,-0.01255001196862409,0.001545001473428233,0.0019700018787404245,-0.0627814,0.08507310000000001,0.992098,0.0675536,1.0226972,-0.0689271,0.0296355,0.032805900000000006,0.00013000012397762625,-0.00032333364168843625,-0.00011500010967258879,0.4794100000000001,-0.409509,0.645544,-0.430978,-0.33469199
0.1304515,0.07477375,0.3797675,-0.042641542229755164,-0.009750798505597832,0.003174988325586706,-0.07753125,0.0827136,0.9913004999999999,0.06683115,1.0226972,-0.116921,0.0248704,0.3365755,9.999930064693725e-05,-0.0010241633121615321,-0.00038333230814759165,0.4857705,-0.409725,0.640813,-0.43070949999999997,-0.33469199,0.108888,0.035168950000000004,0.05840775000000001,-0.015983250030883092,5.250438129548662e-05,0.001195829586238084,-0.0670129,0.08310134999999999,0.992017,0.0671155,1.0226972,-0.06892390000000001,0.0296263,0.0328015,0.0001316662955335158,-0.00035166547220519815,-0.00014916621288273705,0.479406,-0.409535,0.6455485,-0.4309495,-0.33469199
0.129043,0.07431275,0.38011,-0.03734161972688309,-0.011636655700835542,0.007383333023469469,-0.07962675,0.07931085000000002,0.9916145000000001,0.06378025,1.0226972,-0.116917,0.02483695,0.33658450000000006,0.00011666638056841155,-0.0008674986616995515,8.333410818695874e-05,0.4857825,-0.40969900000000004,0.640833,-0.43069150000000006,-0.33469199,0.108195,0.034989400000000004,0.058435049999999995,-0.017066633670044136,-0.0033583343704789645,0.0006491648419945867,-0.0721859,0.07975295,0.9918724999999999,0.06790425,1.0226972,-0.06892,0.029613800000000003,0.03279175,9.749984463331928e-05,-0.0002974995187997999,-0.0002108332363796541,0.47940950000000004,-0.409576,0.6455485,-0.4309075,-0.33469199
0.12808599999999998,0.0739572,0.380459,-0.03248336431188376,-0.011506677640289583,0.010466676648467633,-0.08063669999999999,0.0771564,0.991757,0.0629506,1.0226972,-0.116915,0.0248202,0.336589,8.333341280607454e-05,-0.0007083340088533105,0.00023333355585783354,0.48579,-0.409698,0.640844,-0.4306680000000001,-0.33469199,0.107765,0.0348899,0.0584614,-0.01733334986370385,-0.004466670926415975,0.0009050008630759835,-0.07472310000000001,0.0789745,0.99187,0.06612749999999999,1.0226972,-0.06891860000000001,0.0296065,0.032789,7.666673978169962e-05,-0.00030500029087093464,-0.00018500017642990142,0.479425,-0.409526,0.645551,-0.430934,-0.33469199
0.12714,0.07345725,0.3809655,-0.03171669691406579,-0.01425834693115237,0.014258346931152723,-0.08238410000000002,0.07418595,0.992001,0.0603637,1.0226972,-0.11691,0.02481185,0.3365945,0.00011666677792873106,-0.00041833373228748245,0.00016666682561182665,0.4857955,-0.409691,0.64085,-0.4306595000000001,-0.33469199,0.10728499999999999,0.03475945,0.058545150000000004,-0.015166681130740888,-0.0038325036549603057,0.001835001749994145,-0.076826,0.0772075,0.9920340000000001,0.0632692,1.0226972,-0.0689156,0.0296,0.0327855,7.333340326958431e-05,-0.00023000021934530443,-0.00010416676600780922,0.4794145000000001,-0.40953300000000004,0.6455614999999999,-0.430923,-0.33469199
0.12619,0.0727122,0.3816525,-0.025858357993785247,-0.017931683767652855,0.016958349506075755,-0.08403284999999999,0.07163905000000001,0.992202,0.0578,1.0226972,-0.116905,0.0248125,0.336595,0.000166666825612658,-5.33333841959953e-05,5.8333388963800105e-05,0.485796,-0.409687,0.640849,-0.4306640000000001,-0.33469199,0.1067665,0.03445635,0.05869615,-0.013725013089192382,-0.0064175061202107935,0.0033725032162698395,-0.07908445,0.0736039,0.9922314999999999,0.06164775,1.0226972,-0.06891314999999998,0.0295889,0.03278285,6.666673024546935e-05,-0.00026333358446784536,-7.750007390984592e-05,0.479376,-0.4095195,0.645598,-0.4309235,-0.33469199
0.125704,0.0721589,0.38211,-0.019650018739718025,-0.01894335139912091,0.01650001573564105,-0.0859928,0.06896410000000001,0.992231,0.0576798,1.0226972,-0.116906,0.0248189,0.33660100000000004,-1.6666682561316728e-05,0.00010666676839201583,0.00010000009536859528,0.485795,-0.40968,0.640849,-0.430672,-0.33469199,0.106482,0.034224,0.05883980000000001,-0.011216677363723842,-0.00836667464574944,0.004595004382137858,-0.08076900000000001,0.0712073,0.992329,0.06073330000000001,1.0226972,-0.06891180000000001,0.0295877,0.032778800000000004,6.16667254763712e-05,-0.00015666681607578973,-0.00010333343187972259,0.479384,-0.409529,0.645592,-0.430915,-0.33469199
0.125488,0.0717474,0.38245300000000004,-0.011700011158000123,-0.0160800153350974,0.013341679390283773,-0.08740809999999999,0.06827264999999999,0.9922225,0.05649080000000001,1.0226972,-0.1169085,0.0248055,0.33658849999999996,-5.8333388964492815e-05,-0.00011666677792878825,-0.00010833343664797903,0.48579649999999996,-0.40969750000000005,0.6408505,-0.43065100000000006,-0.33469199,0.1063345,0.033988000000000004,0.058981900000000004,-0.0072000068664614825,-0.007805840777563141,0.004762504541878302,-0.08204600000000001,0.0691609,0.9924165,0.05994964999999999,1.0226972,-0.06891095,0.029586,0.0327767,3.666670163446555e-05,-4.833337942758974e-05,-0.00010250009775169378,0.479386,-0.40953649999999997,0.6455900000000001,-0.43090799999999996,-0.33469199
0.1254025,0.07144515000000001,0.38280400000000003,-0.003574995462182725,-0.009422479402528753,0.009533308252049472,-0.09013085,0.06565174999999998,0.992245,0.0549215,1.0226972,-0.1169155,0.0247842,0.336589,-0.00016666702429279475,-0.0005249986926900843,-0.0001500011364521852,0.48580400000000007,-0.4097075,0.640863,-0.430614,-0.33469199,0.10624249999999999,0.0337768,0.0591389,-0.0030416594347406423,-0.006121654722874178,0.004212489791857284,-0.0850409,0.06784905,0.9924115,0.05730595,1.0226972,-0.0689095,0.0295834,0.0327789,3.08330647181976e-05,-6.999984820911761e-05,3.166655779027103e-05,0.4793770000000001,-0.409539,0.645598,-0.430904,-0.33469199
0.125404,0.0713803,0.383092,-0.0006999927203665818,-0.004206641094984513,0.008999974410089281,-0.0902447,0.0636429,0.992429,0.0537539,1.0226972,-0.116918,0.024761,0.33660100000000004,-0.00010000029404759737,-0.00062499878805762,0.00031666597526384954,0.485816,-0.409704,0.640881,-0.430577,-0.33469199,0.10622,0.0336481,0.0592783,-0.0013499911547735436,-0.004394986409528423,0.0041166563671302114,-0.0868325,0.0665085,0.992421,0.0560043,1.0226972,-0.0689084,0.0295818,0.0327757,4.333307663915043e-05,-4.4999824367356544e-05,-4.166684547927261e-05,0.479382,-0.409548,0.645595,-0.430896,-0.33469199
0.125425,0.07138620000000001,0.3833265,0.0003750003576280459,-0.0009825009369859121,0.00870834163825522,-0.090572,0.062408,0.9925170000000001,0.05302005,1.0226972,-0.1169175,0.0247461,0.33661399999999997,-3.333336512247154e-05,-0.0006350006055837667,0.00041666706403134567,0.4858255,-0.4096945,0.640895,-0.430555,-0.33469199,0.1062235,0.03359620000000001,0.0593954,-0.0003166669686637337,-0.003010002870562432,0.004275004076961603,-0.08739559999999999,0.06546135,0.992491,0.05512045,1.0226972,-0.06890779999999999,0.029578300000000002,0.0327767,2.8333360354177282e-05,-8.500008106233266e-05,-3.6666701634756525e-05,0.47937450000000004,-0.409553,0.6456014999999999,-0.43088899999999997,-0.33469199
0.12552750000000001,0.07144865000000002,0.3837525,0.0019416685183860788,0.0011033343855554173,0.009733342615772196,-0.09022205,0.0625928,0.9925795,0.05223075,1.0181725693700043,-0.11691599999999999,0.024739700000000003,0.3366085,2.5000023841743685e-05,-0.00020416686137534232,4.166670640299227e-05,0.48582650000000005,-0.4097015,0.6408955000000001,-0.430547,-0.33469199,0.1062405,0.033576350000000005,0.05955325,0.00033333365122523487,-0.0008433341375994731,0.0038441703327532946,-0.0872038,0.0650645,0.9926174999999999,0.05360090000000001,1.0181725693700043,-0.0689087,0.02957295,0.03277410000000001,-9.166675408796838e-06,-0.00012416678508133552,-3.33333651223521e-05,0.4793715,-0.409566,0.6456044999999999,-0.430875,-0.33469199
0.125567,0.07145750000000001,0.383908,0.002250002145769582,0.0011616677745196326,0.008333341280626868,-0.0902703,0.0627764,0.99257,0.0521131,0.9865001549600072,-0.116917,0.0247429,0.336611,1.6666682561224117e-05,-0.0001066667683919797,-0.0001000000953675751,0.485826,-0.409698,0.640895,-0.430551,-0.33469199,0.106241,0.0335704,0.059627,0.00025000023841888273,-0.0002700002574923369,0.003385003228190618,-0.08683769999999999,0.06512380000000001,0.992651,0.0535006,0.9865001549600072,-0.0689071,0.029569400000000006,0.032771100000000004,1.0000009536849196e-05,-0.00013666679700228833,-9.666675885514505e-05,0.479373,-0.409578,0.645604,-0.430863,-0.33469199
0.125649,0.07136645,0.38414499999999996,0.0020250019311922,-0.0013700013065351029,0.006541672905291916,-0.08863025,0.06228550000000001,0.9928170000000001,0.05078305,0.9457784792900058,-0.116907,0.0247443,0.336612,0.0001500001430512719,7.666673978173488e-05,5.8333388964725295e-05,0.485826,-0.40969,0.640894,-0.4305600000000001,-0.33469199,0.1062425,0.033568650000000005,0.05967615,3.333336512259838e-05,-0.00012833345572165386,0.002048335286777967,-0.08677265,0.0653208,0.9926855,0.05271355,0.9457784792900058,-0.0689071,0.029569400000000006,0.032771100000000004,2.6666692098119624e-05,-5.916672309236925e-05,-5.000004768379601e-05,0.479373,-0.409578,0.645604,-0.430863,-0.33469199
0.125712,0.0712284,0.3844885,0.0020916686614372813,-0.00350000333786329,0.008591674860326793,-0.08694135,0.061967,0.993053,0.04946855,0.8914829117300036,-0.1169075,0.02474745,0.336615,7.500007152555496e-05,6.416672786081099e-05,5.83333889642627e-05,0.4858255,-0.4096865,0.6408935,-0.43056400000000006,-0.33469199,0.1062435,0.03356065,0.0597351,2.500002384196316e-05,-0.0001466668065390398,0.0015608348218614427,-0.0863737,0.06549335,0.9927585,0.051777000000000004,0.8914829117300036,-0.06890695,0.02956775,0.032771850000000005,2.500002384184977e-06,-2.7500026226175153e-05,1.2500011920910287e-05,0.4793685,-0.40958,0.645608,-0.43086,-0.33469199
0.125719,0.07120119999999999,0.384675,0.000450000429153763,-0.001873335119884984,0.007050006723410434,-0.0869344,0.06222290000000001,0.993041,0.049405300000000006,0.8507612360600021,-0.116905,0.024737900000000004,0.336606,3.3333365122494536e-05,-0.00010666676839197965,-0.0001000000953675751,0.4858270000000001,-0.409697,0.640894,-0.4305520000000001,-0.33469199,0.10623599999999997,0.0335586,0.0597822,-0.00010000009536802769,-0.00017000016212482996,0.001430001363755655,-0.0860631,0.0654611,0.992819,0.051161800000000014,0.8507612360600021,-0.0689066,0.0295671,0.032770999999999995,8.333341280675888e-06,-3.83333698910125e-05,-1.666668256273666e-06,0.47937,-0.409583,0.6456069999999999,-0.430857,-0.33469199
0.1257455,0.07127900000000001,0.385012,0.0005583320776805831,0.0008433323296102146,0.008724969578184418,-0.08699855000000001,0.06259150000000001,0.9930205,0.04922585,0.8100395603900006,-0.11691,0.0247372,0.336606,-4.166670640322239e-05,-0.00017083349625283034,-0.00015000014305092382,0.4858270000000001,-0.409701,0.640895,-0.4305475000000001,-0.33469199,0.10623099999999999,0.03353584999999999,0.0598684,-0.00020833233993474874,-0.0004133312241492381,0.002221658314970772,-0.0857769,0.06521779999999999,0.9928765,0.050841449999999996,0.8100395603900006,-0.06890595,0.029566500000000003,0.032768900000000004,1.6666603089247205e-05,-2.083327372950478e-05,-4.916643540348571e-05,0.4793735,-0.4095875,0.645604,-0.43085249999999997,-0.33469199
0.125814,0.07153135,0.38530549999999997,0.0015083338777327916,0.005426670937949685,0.008883322433832757,-0.08649955,0.06250545,0.9930950000000001,0.04870674999999999,0.7557439928299985,-0.116913,0.0247198,0.33661050000000003,-0.00013333346049020979,-0.0003016669543587628,7.500007152553314e-05,0.485834,-0.40970350000000005,0.6409065,-0.4305195,-0.33469199,0.10622999999999999,0.033510700000000004,0.060017,-4.999945164327451e-05,-0.0006933327428631483,0.0034741647446711365,-0.0852905,0.06555575,0.9929295,0.050184900000000005,0.7557439928299985,-0.06890545,0.02956515,0.0327682,1.583330869730815e-05,-2.9166654746171944e-05,-3.4999894302529235e-05,0.4793735,-0.409592,0.6456044999999999,-0.430849,-0.33469199
0.125929,0.0719904,0.3854530000000001,0.002766669305168041,0.010711676882117875,0.004983338085816603,-0.08685810000000001,0.06084580000000001,0.9932,0.048041,0.7150223171599971,-0.116912,0.0247121,0.33661,5.000004768376498e-05,-0.00040666705449461616,6.666673024512922e-05,0.485837,-0.409705,0.6409100000000001,-0.430509,-0.33469199,0.10621400000000003,0.0335415,0.0601346,-0.00030000028610188505,0.0002633335844680858,0.0038783370320038067,-0.0852541,0.06540449999999999,0.993018,0.048667400000000006,0.7150223171599971,-0.06890589999999999,0.029565300000000006,0.03277,-3.3333365120746382e-06,-1.6666682561164333e-05,3.0000028610325193e-05,0.4793689999999999,-0.409588,0.645608,-0.4308520000000001,-0.33469199
0.1261095,0.07265935000000001,0.3854735,0.00492500469685048,0.01880001792909446,0.0028000026702906388,-0.08465645,0.06411815000000001,0.993166,0.048395200000000006,0.6743006414900083,-0.11691200000000002,0.02470625,0.336618,1.6666682560992816e-05,-0.0002258335487049881,0.00012500011920934444,0.48584150000000004,-0.40969900000000004,0.640917,-0.4305,-0.33469199,0.1062565,0.03360455,0.06023105,0.00044166708787360853,0.0015641681583736472,0.0035675034022363905,-0.08462510000000001,0.06544175,0.9931019999999999,0.04797265,0.6743006414900083,-0.06890505,0.02956355,0.0327679,6.666673024502584e-06,-2.666669209803068e-05,-5.000004768273327e-06,0.4793715,-0.4095955,0.6456065,-0.43084449999999996,-0.33469199
0.1263655,0.0737732,0.385393,0.006325006031995345,0.02611752490761287,-0.0012166678269722973,-0.08271295000000001,0.0669313,0.993136,0.04856005,0.6200050739300063,-0.116901,0.0247044,0.336615,0.00017500016689306195,-5.333338419599525e-05,4.1666706402992284e-05,0.485842,-0.409694,0.6409159999999999,-0.430505,-0.33469199,0.1063395,0.03382645000000001,0.060316800000000004,0.0019583352009471364,0.0045708376924238955,0.002431668985687014,-0.08238380000000001,0.06900529999999999,0.993088,0.047195600000000004,0.6200050739300063,-0.06890465,0.0295617,0.03276805000000001,1.50000143051378e-05,-4.916671355576311e-05,-1.6666682561197324e-05,0.479368,-0.40959900000000005,0.6456095,-0.43084049999999996,-0.33469199
0.126531,0.0747898,0.385302,0.005916672309244912,0.03155003008845339,-0.0027666693051681345,-0.0807371,0.0698031,0.993091,0.0487684,0.5792833982600046,-0.116892,0.0247058,0.336616,0.0003500003337868641,-6.000005722057281e-05,-8.333341280584206e-05,0.485843,-0.409687,0.640914,-0.430515,-0.33469199,0.106391,0.0340743,0.0603564,0.0018000017166154142,0.007135006804472738,0.0016916682799672312,-0.0807814,0.07156030000000001,0.993061,0.046732800000000005,0.5792833982600046,-0.06890460000000001,0.0295593,0.0327702,5.000004768097983e-06,-6.333339373274468e-05,4.166670640307572e-05,0.479359,-0.4096,0.645617,-0.430838,-0.33469199
0.1266445,0.07589055,0.3851795,0.004650004434589979,0.03528920032107087,-0.003558336726827786,-0.0789894,0.07255715,0.993034,0.0487595,0.5068893081100062,-0.11689,0.0246904,0.336615,0.00018333350817392846,-0.00023333355585756555,4.750612519107319e-17,0.485849,-0.40969,0.640922,-0.430493,-0.3030195755900031,0.106434,0.03444580000000001,0.060369400000000004,0.001575001502038379,0.010322509844312584,0.0008766675027218471,-0.07889009999999999,0.07443910000000001,0.9930255,0.04617865,0.5068893081100062,-0.06890399999999999,0.0295587,0.03276815000000001,1.0833343665051487e-05,-5.000004768376302e-05,1.6666682561885865e-06,0.479363,-0.40960450000000004,0.6456139999999999,-0.4308335,-0.3030195755900031
0.126785,0.07791880000000001,0.38493900000000003,0.003499986648729825,0.04560230563008749,-0.00531664352445705,-0.07566515,0.07817615,0.9928775000000001,0.0485473,0.39829817287000213,-0.1169,0.024692199999999997,0.3366175,-0.00014999835493004242,-9.833314895920753e-05,3.333336512212577e-05,0.4858475,-0.4096945,0.6409229999999999,-0.430488,-0.248724008030001,0.10649700000000001,0.035088049999999996,0.0603267,0.0015833288829144529,0.014974951399015876,-0.0006216621335865778,-0.07641010000000001,0.0794344,0.9928710000000001,0.045336699999999994,0.39829817287000213,-0.06890325,0.02955745,0.0327663,1.916662534140748e-05,-2.749984741391573e-05,-5.333328485600492e-05,0.4793655,-0.4096105,0.645612,-0.4308280000000001,-0.248724008030001
0.126865,0.0794278,0.384746,0.0032499864103110003,0.053703146688984904,-0.006649978129358223,-0.0744537,0.0805206,0.992805,0.0480789,0.316854821439999,-0.116899,0.024689,0.336615,-0.00014999835493004242,-2.3333077433577347e-05,4.750612519107319e-17,0.485848,-0.409698,0.6409229999999999,-0.430484,-0.2080023323599995,0.106512,0.0356392,0.06028500000000001,0.0009499949455867546,0.01753995384519269,-0.0013699961805867644,-0.0746836,0.08263739999999999,0.992778,0.044562,0.316854821439999,-0.0689027,0.029556400000000007,0.0327651,1.8333291213436475e-05,-3.499985456640648e-05,-3.999993880690762e-05,0.479366,-0.409615,0.645612,-0.430824,-0.2080023323599995
0.12693300000000002,0.08111405,0.38458950000000003,0.0024666690190654024,0.05325421745384605,-0.005825005555158252,-0.07259770000000001,0.08402675000000001,0.992672,0.047649949999999996,0.2354114700099959,-0.116899,0.024689,0.336615,1.666668256122412e-05,-5.333338419602417e-05,-4.166670640289728e-05,0.485848,-0.409698,0.6409229999999999,-0.430484,-0.16728065668999795,0.1065085,0.03624899999999999,0.060220600000000006,0.00019166684945443648,0.01934918511948745,-0.0017683350197489139,-0.0734242,0.08572355,0.9926459999999999,0.043746850000000004,0.2354114700099959,-0.06890294999999999,0.0295563,0.0327663,5.000004768329277e-06,-1.916668494548212e-05,-4.254138274289998e-17,0.4793725,-0.4096265,0.6456055,-0.4308155,-0.16728065668999795
0.1190705,0.07830500000000001,0.3822815,-0.017163621902865578,0.004403405452847828,-0.020136583907543373,-0.26207565,-0.1249989,0.8278565,0.26954655,-0.09036193571000359,-0.12056449999999999,0.021201650000000002,0.3356305,-0.014644571875672046,-0.010748411677459857,0.002901193274263136,0.48800699999999997,-0.41504850000000004,0.6429765,-0.4195325,0.44806910949000184,0.103875,0.036227999999999996,0.0597718,-0.006549155947000466,-8.692190487693575e-05,-0.008903545945587121,-0.2601245,-0.11769305,0.8298995,0.2713897,-0.09036193571000359,-0.07013994999999999,0.02846575,0.032136700000000004,-0.004967402727383227,-0.002963659305666277,-0.0011937256327064097,0.48225299999999993,-0.41415349999999995,0.6469085,-0.4210615,0.44806910949000184
