PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.099989	0.021186700000000003	0.0680409999999999	0.009593333333334878	-0.0029100000000000076	-0.008938333333335009	0.117638	-0.0842808999999999	0.851643	0.503748	1.0226972	-0.0837495	0.030906	0.0469439	-1.1666666666770853e-05	2.333333333331041e-05	-6.666666666742725e-06	0.241288	-0.0857639999999999	0.787065	-0.561207	1.0226972
0.100156	0.021143400000000003	0.067905	0.008885000000001529	-0.0024849999999999872	-0.008033333333333503	0.121243	-0.0810789	0.851708	0.503308	1.0226972	-0.0837503	0.0309048	0.046943	-1.3333333333254153e-05	8.333333333341667e-06	-3.333333333336667e-05	0.241288	-0.0857665	0.787067	-0.561204	1.0226972
0.100346	0.0210822999999999	0.0677066	0.009575000000000092	-0.002806666666668329	-0.009433333333333285	0.124652	-0.0800924	0.8508819999999999	0.50403	1.0226972	-0.08375210000000001	0.030904900000000006	0.0469437	-5.499999999996249e-05	-1.9999999999996868e-05	2.9999999999937486e-05	0.241285	-0.08576260000000001	0.787067	-0.5612050000000001	1.0226972
0.100601	0.021004	0.06751030000000001	0.010200000000000023	-0.0030450000000000147	-0.008844999999998299	0.128196	-0.0759325	0.8519530000000001	0.501973	1.0226972	-0.0837523999999999	0.030904	0.0469453	-4.833333333148504e-05	-3.333333333330885e-05	2.333333333342606e-05	0.241302	-0.0857919	0.787068	-0.561193	1.0226972
0.1007779999999999	0.0209277	0.0672843	0.010366666666665006	-0.0035949999999999867	-0.0103449999999998	0.13336900000000002	-0.0766167	0.852018	0.500408	1.0226972	-0.0837523	0.030904400000000005	0.0469445	-3.333333333336667e-05	-6.6666666666848965e-06	2.5000000000025e-05	0.241305	-0.0857933999999999	0.7870659999999999	-0.561194	1.0226972
0.100961	0.0208699	0.0671143	0.010249999999999844	-0.003539999999998348	-0.009871666666666732	0.13789300000000002	-0.0733397	0.853575	0.497009	1.0226972	-0.08375260000000001	0.0309053	0.046944900000000005	-8.333333333341665e-06	6.666666666684897e-06	1.9999999999996868e-05	0.241304	-0.0857909	0.787064	-0.5611970000000001	1.0226972
0.1010929999999999	0.0208565	0.0669502	0.008199999999998486	-0.002458333333333305	-0.0093349999999999	0.141537	-0.073049	0.8536969999999999	0.4958149999999999	1.0226972	-0.0837523999999999	0.0309057	0.0469440999999999	0.0	2.8333333333338533e-05	-2.0000000001731588e-05	0.241307	-0.0857923	0.787062	-0.561198	1.0226972
0.101263	0.0208779	0.0668004	0.008083333333335172	-0.0008299999999999857	-0.008065000000000155	0.145286	-0.0703224	0.8541690000000001	0.494309	1.0226972	-0.0837528	0.0309048	0.0469457	-8.333333333341667e-06	6.666666666684901e-06	1.9999999999996864e-05	0.241301	-0.0857895	0.7870659999999999	-0.561196	1.0226972
0.101434	0.0209321	0.0666717	0.007883333333333353	0.0010366666666666398	-0.007376666666666688	0.1482109999999999	-0.06724400000000001	0.855032	0.492375	1.0226972	-0.08375260000000001	0.0309053	0.046944900000000005	0.0	0.0	0.0	0.241304	-0.0857909	0.787064	-0.5611970000000001	1.0226972
0.101587	0.0210054	0.0665323	0.008233333333334859	0.0024816666666666732	-0.006964999999999982	0.15011	-0.0678221	0.854648	0.4923869999999999	1.0226972	-0.083753	0.0309061	0.0469453	-1.0000000001675335e-05	6.666666666627076e-06	2.0000000001731594e-05	0.241303	-0.0857885	0.787063	-0.561199	1.0226972
0.101767	0.0210747999999999	0.0664094	0.008399999999999843	0.0032816666666649875	-0.006516666666666708	0.152752	-0.0665531	0.8545159999999999	0.491976	1.0226972	-0.0837525	0.0309046	0.0469451	5.000000000143778e-06	-3.333333333313538e-06	-1.000000000005626e-05	0.241273	-0.0858702	0.787031	-0.561245	1.0226972
0.1019419999999999	0.0211249	0.0663517	0.008466666666664957	0.003213333333333332	-0.005333333333333347	0.155678	-0.0625178	0.8551850000000001	0.490422	1.0226972	-0.08375310000000001	0.0309067	0.0469451	-8.333333333341667e-06	2.333333333331041e-05	3.3333333333135377e-06	0.2412969999999999	-0.0858988999999999	0.7870229999999999	-0.561242	1.0226972
0.10209	0.0211513	0.0663009	0.00838333333333339	0.002431666666666681	-0.0038566666666667773	0.157393	-0.0612725999999999	0.854881	0.490562	1.0226972	-0.083754	0.0309079	0.0469467	-1.6666666666683334e-05	2.999999999999531e-05	2.333333333331041e-05	0.2412929999999999	-0.0858926	0.787022	-0.561246	1.0226972
0.102251	0.0211366	0.0662415	0.008066666666666639	0.0010300000000016314	-0.002798333333333311	0.1595359999999999	-0.06098430000000001	0.8541690000000001	0.491145	1.0226972	-0.0837543999999999	0.0309086999999999	0.0469471	-3.166666666503301e-05	6.833333333165538e-05	3.333333333336667e-05	0.241292	-0.0858902	0.787021	-0.561248	1.0226972
0.102423	0.0210630999999999	0.0661904	0.008016666666668441	-0.0010300000000016314	-0.002688333333333385	0.162017	-0.061484	0.853059	0.492199	1.0226972	-0.083756	0.0309074999999999	0.0469481999999999	-4.8333333333335414e-05	1.3333333331692896e-05	5.166666666502987e-05	0.241309	-0.08591950000000001	0.787021	-0.561236	1.0226972
0.1026089999999999	0.020949	0.066217	0.008649999999998242	-0.0033716666666667077	-0.0013983333333332975	0.163635	-0.0598955	0.853126	0.4917439999999999	1.0226972	-0.08375980000000001	0.030909	0.0469461	-9.666666666667084e-05	1.8333333333340106e-05	-1.0000000000056262e-05	0.241313	-0.0859175	0.787014	-0.561243	1.0226972
0.102753	0.0207898	0.0662722	0.008366666666666708	-0.005779999999999963	0.0005116666666668082	0.16534200000000002	-0.0618442	0.852534	0.491958	1.0226972	-0.0837615	0.030910400000000005	0.0469432	-0.00011833333333511702	2.833333333501544e-05	-6.500000000001875e-05	0.241329	-0.0858539	0.78698	-0.561294	1.0226972
0.102823	0.0207087	0.0663263	0.0066666666666666255	-0.00590666666666501	0.002265000000000137	0.165821	-0.062285300000000016	0.8523959999999999	0.4919810000000001	1.0226972	-0.083762	0.0309102	0.0469445999999999	-0.0001000000000001	4.500000000164095e-05	-5.999999999999062e-05	0.241377	-0.0858039	0.787014	-0.561234	1.0226972
0.103059	0.0204221	0.0665327	0.007500000000001719	-0.008781666666666672	0.0052616666666667035	0.168692	-0.06472	0.851982	0.491408	1.0226972	-0.0837677	0.0309074999999999	0.0469476	-0.00013166666666675209	-2.500000000164408e-05	2.5000000000024995e-05	0.241375	-0.0858468999999999	0.7871130000000001	-0.5610890000000001	1.0226972
0.103167	0.0203169999999999	0.0666268	0.006899999999999962	-0.007880000000001658	0.005909999999999943	0.169351	-0.0651259	0.851873	0.491316	1.0226972	-0.0837702	0.0309091999999999	0.0469491	-0.00014500000000000626	-2.0000000001673773e-05	9.83333333333854e-05	0.2413699999999999	-0.0858381999999999	0.787111	-0.561095	1.0226972
0.103392	0.0201181	0.0668388999999999	0.009483333333333337	-0.009843333333333336	0.008543333333331515	0.17031300000000002	-0.065148	0.851915	0.490908	1.0226972	-0.0837716	0.0309101	0.0469483	-0.00015999999999997494	-1.6666666666567689e-06	6.166666666832428e-05	0.2413719999999999	-0.0858372	0.787108	-0.561099	1.0226972
0.103585	0.0199415	0.0670658	0.008766666666666645	-0.008009999999999963	0.008884999999999912	0.171342	-0.0661018999999999	0.8515450000000001	0.491065	1.0226972	-0.0837729	0.030911	0.0469475	-8.666666666661456e-05	5.8333333335010756e-05	-1.66666666659894e-06	0.2413739999999999	-0.0858362	0.787105	-0.561103	1.0226972
0.103777	0.019771	0.0673343999999999	0.010166666666666655	-0.009099999999998346	0.01179333333333176	0.172149	-0.0658258999999999	0.8515309999999999	0.4908439999999999	1.0226972	-0.0837745	0.0309098	0.0469486	-7.166666666664583e-05	1.0000000001675335e-05	-8.333333333341667e-06	0.2413679999999999	-0.08583330000000003	0.7871090000000001	-0.5611010000000001	1.0226972
0.10396500000000003	0.019605200000000003	0.0675683	0.009550000000000069	-0.008548333333333338	0.01215666666666837	0.17356400000000002	-0.0669951	0.8508760000000001	0.491321	1.0226972	-0.08377430000000001	0.0309103	0.0469478	-4.499999999990623e-05	3.3333333333713613e-06	-8.333333333341667e-06	0.241371	-0.0858348	0.787107	-0.561102	1.0226972
0.1041769999999999	0.0194384999999999	0.06781160000000001	0.009866666666664971	-0.008383333333335009	0.01243000000000008	0.1746859999999999	-0.0666846	0.8507790000000001	0.491135	1.0226972	-0.08377530000000001	0.030910400000000005	0.0469466	-3.9999999999993735e-05	-9.999999999998436e-06	-1.500000000008439e-05	0.241351	-0.0858039999999999	0.787108	-0.561113	1.0226972
0.1043559999999999	0.0192940999999999	0.0680253999999999	0.009649999999998318	-0.007948333333334992	0.01151666666666662	0.1760789999999999	-0.0678612	0.8502940000000001	0.491316	1.0226972	-0.08377530000000001	0.030910400000000005	0.0469466	-1.3333333333254151e-05	9.999999999998436e-06	-3.333333333336667e-05	0.241351	-0.0858039999999999	0.787108	-0.561113	1.0226972
0.1045349999999999	0.0191657	0.0682197	0.0094999999999984	-0.007324999999999981	0.010856666666666608	0.177814	-0.0677748999999999	0.850435	0.490458	1.0226972	-0.0837784999999999	0.0309078	0.0469444	-6.999999999831215e-05	-4.166666666670834e-05	-5.666666666667707e-05	0.2413449999999999	-0.0858742	0.787138	-0.561063	1.0226972
0.104719	0.0190543	0.0684246999999999	0.009033333333335196	-0.006403333333331675	0.010218333333331572	0.178595	-0.0671071	0.850642	0.489908	1.0226972	-0.0837813999999999	0.0309069	0.0469486	-0.00010166666666496424	-5.833333333333385e-05	3.333333333336667e-05	0.241352	-0.0858945	0.787141	-0.561052	1.0226972
0.104924	0.018952700000000003	0.0686365	0.009466666666668502	-0.00568999999999836	0.010185000000001674	0.1791569999999999	-0.0651231	0.851284	0.488854	1.0226972	-0.083786	0.030907	0.0469444	-0.0001783333333333729	-5.666666666667707e-05	-3.666666666668022e-05	0.241352	-0.0859641	0.7871630000000001	-0.5610109999999999	1.0226972
0.105097	0.018883	0.0688141	0.00936666666666817	-0.004711666666666672	0.009906666666666814	0.179754	-0.0641893	0.851601	0.488205	1.0226972	-0.0837886	0.0309064	0.0469440999999999	-0.00016833333333516698	-2.333333333331041e-05	-5.0000000016472084e-06	0.241321	-0.0860409	0.7871279999999999	-0.561062	1.0226972
0.105246	0.0188328	0.0690046	0.00878333333333333	-0.0036916666666666578	0.009665000000001756	0.179844	-0.0637948	0.8518030000000001	0.487871	1.0226972	-0.0837906	0.030905	0.0469464999999999	-0.00015333333333519833	-3.16666666667099e-05	-3.500000000170035e-05	0.24134	-0.0859559999999999	0.787169	-0.561009	1.0226972
0.1054079999999999	0.0188127999999999	0.0692141999999999	0.00806666666666502	-0.002331666666668316	0.009628333333331721	0.179065	-0.0623308999999999	0.8523350000000001	0.487418	1.0226972	-0.0837938	0.0309032	0.0469448	-0.0001300000000000375	-6.333333333336197e-05	6.666666666742725e-06	0.241364	-0.0859906	0.7871670000000001	-0.5609970000000001	1.0226972
0.10558	0.0188144	0.0694313	0.008049999999999955	-0.0011433333333333664	0.010286666666666637	0.17846800000000002	-0.06103380000000001	0.8527110000000001	0.487142	1.0226972	-0.0837952	0.0309017	0.0469446999999999	-0.00010999999999992498	-7.833333333333073e-05	1.000000000005626e-05	0.2413539999999999	-0.08605700000000001	0.787197	-0.560948	1.0226972
0.105744	0.0188345999999999	0.0696279	0.008299999999999974	2.999999999831848e-05	0.01038833333333345	0.178014	-0.0607591	0.8527959999999999	0.4871939999999999	1.0226972	-0.0837947	0.0309029999999999	0.0469423	-6.833333333321663e-05	-3.333333333498575e-05	-6.999999999831215e-05	0.241385	-0.0860933	0.787188	-0.560942	1.0226972
0.105918	0.0188577	0.069852	0.008500000000001562	0.0007483333333350182	0.010630000000001518	0.177954	-0.0602520999999999	0.85288	0.4871319999999999	1.0226972	-0.0837966	0.0309043	0.0469427	-4.666666666662082e-05	1.8333333333340106e-05	-3.5000000000081265e-05	0.241384	-0.0860885	0.787185	-0.560947	1.0226972
0.106083	0.0188796	0.0700755	0.00838333333333339	0.0010866666666666898	0.010736666666666624	0.177738	-0.06045130000000001	0.8528	0.4873270000000001	1.0226972	-0.0837979	0.0309053	0.0469418	-4.499999999990623e-05	5.999999999999062e-05	-4.833333333171634e-05	0.241386	-0.0860875	0.7871819999999999	-0.560951	1.0226972
0.1063079999999999	0.0188927	0.0703976	0.0093999999999983	0.000968333333334984	0.012828333333333304	0.1769069999999999	-0.059335300000000014	0.853392	0.48673	1.0226972	-0.08379810000000001	0.0309031	0.046943800000000015	-5.666666666667707e-05	1.6666666683336703e-06	2.5000000000025e-05	0.241378	-0.0860857	0.787189	-0.560945	1.0226972
0.106448	0.018896400000000004	0.0706304	0.00883333333333338	0.0006449999999999859	0.012973333333333307	0.17694300000000002	-0.060582	0.853037	0.487185	1.0226972	-0.0837994	0.0309003	0.046944	-4.666666666662082e-05	-6.666666666667552e-05	2.1666666666711465e-05	0.241366	-0.08615310000000001	0.787223	-0.5608920000000001	1.0226972
0.106546	0.0188858	0.0708862	0.007716666666666752	0.00010333333333335576	0.013511666666666623	0.177809	-0.0614205	0.8526290000000001	0.487479	1.0226972	-0.0838064	0.0308983	0.0469413	-0.00014166666666680835	-0.0001166666666666677	-8.333333333341665e-06	0.241366	-0.08615310000000001	0.787223	-0.5608920000000001	1.0226972
0.1066059999999999	0.0188547	0.07120130000000001	0.004966666666666546	-0.0006333333333333308	0.013394999999999845	0.178856	-0.0611697999999999	0.8525	0.487353	1.0226972	-0.0838059999999999	0.0308968999999999	0.0469411	-0.0001316666666649017	-0.0001033333333349748	-4.5000000000021883e-05	0.241396	-0.08607730000000001	0.787261	-0.5608380000000001	1.0226972
0.106641	0.0188024	0.0715285	0.003216666666666645	-0.0015666666666666721	0.014968333333333313	0.178403	-0.0609543	0.852139	0.488177	1.0226972	-0.0838073999999999	0.0308985	0.0469401	-0.00013333333333161632	-2.999999999999531e-05	-6.500000000001875e-05	0.24142800000000006	-0.0859968999999999	0.787291	-0.560794	1.0226972
0.106647	0.0187351	0.0718518999999999	0.0016833333333333975	-0.002511666666666669	0.016094999999998378	0.177062	-0.0624359	0.851331	0.489884	1.0226972	-0.083807	0.030899400000000007	0.0469385	-1.000000000005627e-05	1.833333333334011e-05	-4.666666666662082e-05	0.241434	-0.0859998	0.787287	-0.560796	1.0226972
0.106613	0.0186328	0.0721791999999999	0.00011666666666840242	-0.0036983333333332853	0.016298333333331774	0.177076	-0.0643698	0.8507540000000001	0.49063	1.0226972	-0.0838072	0.030899	0.0469393	-2.0000000001731594e-05	3.5000000001642516e-05	-2.9999999999937486e-05	0.241431	-0.0859983999999999	0.787289	-0.5607949999999999	1.0226972
0.106579	0.018513400000000003	0.072497	-0.0010333333333334416	-0.004816666666666684	0.01614166666666685	0.176559	-0.0662226	0.850044	0.4918	1.0226972	-0.0838072	0.030899	0.0469393	3.333333331578814e-06	8.333333333341665e-06	-1.3333333333254151e-05	0.241431	-0.0859983999999999	0.787289	-0.5607949999999999	1.0226972
0.106552	0.0183513	0.0728365	-0.0015833333333335287	-0.0063966666666666686	0.016410000000001656	0.176425	-0.0683801	0.8490850000000001	0.4932069999999999	1.0226972	-0.0838088	0.0308995	0.0469392	-2.9999999999937486e-05	1.6666666666567689e-06	1.1666666666655204e-05	0.24143	-0.0859959	0.787288	-0.560797	1.0226972
0.106501	0.0181877999999999	0.0731477	-0.0018666666666666831	-0.007416666666668359	0.016141666666668237	0.176977	-0.0723703	0.84778	0.494683	1.0226972	-0.0838083999999999	0.0308986	0.0469388	-1.9999999998262148e-05	-6.666666666684897e-06	-8.333333333341667e-06	0.241431	-0.0859983999999999	0.787289	-0.5607949999999999	1.0226972
0.106427	0.0180077	0.0734771	-0.002533333333333323	-0.008428333333333295	0.01633499999999996	0.177894	-0.076668	0.8465790000000001	0.495762	1.0226972	-0.0838088	0.0308959999999999	0.0469415	-2.6666666666739603e-05	-5.000000000166908e-05	3.666666666656456e-05	0.241421	-0.0859952	0.7872979999999999	-0.560787	1.0226972
0.10633800000000003	0.017827000000000003	0.073776	-0.0035666666666665328	-0.008738333333333364	0.015658333333333264	0.179345	-0.0821641	0.844852	0.497303	1.0226972	-0.0838096	0.0308959999999999	0.0469435	-1.3333333333254153e-05	-5.8333333335010756e-05	7.166666666664583e-05	0.241414	-0.0859899	0.787301	-0.560787	1.0226972
0.106245	0.0176532	0.0741208999999999	-0.004266666666666539	-0.008909999999998317	0.016219999999998503	0.179534	-0.0869448	0.8430270000000001	0.499514	1.0226972	-0.0838092	0.0308986	0.046940800000000005	-1.3333333335104525e-05	0.0	3.3333333333251024e-05	0.241425	-0.0859931	0.787292	-0.5607949999999999	1.0226972
0.106196	0.0174736999999999	0.0744031	-0.003849999999999918	-0.008900000000001672	0.015433333333333271	0.179465	-0.0925207	0.840734	0.502393	1.0226972	-0.0838098999999999	0.0308974	0.0469399	-1.8333333331547557e-05	2.333333333498731e-05	-2.666666666662395e-05	0.24142600000000006	-0.0859955	0.787293	-0.560792	1.0226972
0.106165	0.0171974	0.0746706999999999	-0.0028833333333334412	-0.010493333333333292	0.014911666666665019	0.178046	-0.105596	0.8367120000000001	0.507012	1.0226972	-0.0838093999999999	0.0308988	0.0469375999999999	3.3333333350482612e-06	4.666666666835554e-05	-9.833333333500448e-05	0.241434	-0.0859998	0.787287	-0.560796	1.0226972
0.106165	0.0171974	0.0746706999999999	-0.0013333333333335102	-0.007596666666666654	0.009163333333333155	0.178046	-0.105596	0.8367120000000001	0.507012	1.0226972	-0.0838093999999999	0.0308988	0.0469375999999999	-3.333333331578813e-06	3.3333333333713588e-06	-5.3333333334982615e-05	0.241434	-0.0859998	0.787287	-0.560796	1.0226972
0.10608800000000003	0.0169769	0.0748433	-0.00179999999999995	-0.008279999999998358	0.007336666666666695	0.177721	-0.1129569999999999	0.8335790000000001	0.510687	1.0226972	-0.0838125	0.0308962999999999	0.0469398	-4.3333333335041996e-05	-1.833333333495918e-05	-1.6666666667145903e-06	0.241423	-0.0859941	0.787295	-0.560791	1.0226972
0.106049	0.016866	0.07493150000000001	-0.0019333333333331848	-0.005523333333333376	0.0043466666666683775	0.178201	-0.112879	0.832249	0.512702	1.0226972	-0.0838136	0.0308959	0.0469393	-7.000000000178161e-05	-4.8333333333335414e-05	2.8333333335073266e-05	0.241423	-0.0859941	0.787295	-0.560791	1.0226972
0.10583	0.0167972999999999	0.0749719	-0.0055833333333333655	-0.006668333333335018	0.005020000000001644	0.178503	-0.119544	0.8243010000000001	0.5238079999999999	1.0226972	-0.08381210000000001	0.0308972	0.0469381999999999	-4.500000000175661e-05	-2.6666666666681767e-05	1.000000000005626e-05	0.24142800000000006	-0.0859968999999999	0.787291	-0.560794	1.0226972
0.105545	0.0168513	0.0749744	-0.00905000000000003	-0.002093333333333334	0.0021849999999999183	0.177049	-0.125586	0.812124	0.541605	1.0226972	-0.0838131999999999	0.0308962	0.0469416999999999	-1.166666666492048e-05	-1.6666666650376925e-06	3.166666666503301e-05	0.241416	-0.0859889	0.787297	-0.560791	1.0226972
0.105228	0.0170466	0.0750098999999999	-0.013683333333333372	0.0030099999999999927	0.0013066666666649205	0.171562	-0.1247549999999999	0.796501	0.566206	1.0226972	-0.0838126999999999	0.0308940999999999	0.0469416999999999	1.5000000001587818e-05	-3.000000000167221e-05	3.999999999825902e-05	0.241415	-0.0859923	0.7873020000000001	-0.5607850000000001	1.0226972
0.10497	0.0172272	0.0750257	-0.014333333333333328	0.007165000000001685	0.000896666666666777	0.167269	-0.120817	0.784413	0.58491	1.0226972	-0.0838123	0.0308933	0.0469413	-3.333333333429186e-06	-6.500000000001875e-05	5.166666666826802e-05	0.241416	-0.0859948	0.787303	-0.560782	1.0226972
0.104651	0.017243	0.07484910000000003	-0.0149000000000001	0.006528333333333362	-0.002088333333333248	0.160814	-0.122801	0.777253	0.595766	1.0226972	-0.08381110000000001	0.030897700000000007	0.046935500000000005	3.499999999823089e-05	2.5000000000025e-05	-0.00010333333333167882	0.241438	-0.0860036	0.787287	-0.5607949999999999	1.0226972
0.104545	0.0172137	0.0747487	-0.011383333333333384	0.002784999999999998	-0.004353333333331534	0.159351	-0.12469	0.77709	0.595978	1.0226972	-0.0838109	0.0308980999999999	0.0469346999999999	2.9999999998549708e-05	6.666666666667552e-05	-0.0001166666666666677	0.24144	-0.086005	0.787285	-0.560796	1.0226972
0.10425	0.0172411	0.07448350000000001	-0.011999999999999974	0.0002316666666666209	-0.009036666666666776	0.156797	-0.128306	0.776425	0.596754	1.0226972	-0.0838109	0.0308980999999999	0.0469346999999999	2.3333333333541706e-05	7.999999999836842e-05	-0.00011000000000165967	0.24144	-0.086005	0.787285	-0.560796	1.0226972
0.103913	0.0174133	0.0741796	-0.012299999999999813	0.002838333333333304	-0.01115833333333339	0.155142	-0.129588	0.7762640000000001	0.59712	1.0226972	-0.08381210000000001	0.030898900000000007	0.0469370999999999	-1.666666666668333e-05	1.9999999999996868e-05	2.6666666665004866e-05	0.2414329999999999	-0.08599730000000001	0.7872859999999999	-0.5607989999999999	1.0226972
0.1036089999999999	0.0176804	0.07376060000000001	-0.015600000000001725	0.00777833333333334	-0.016468333333333432	0.153069	-0.128031	0.7773359999999999	0.596596	1.0226972	-0.0838134	0.0308957999999999	0.0469425	-4.166666666670834e-05	-3.8333333333336967e-05	0.00013000000000165657	0.241414	-0.0859875	0.787299	-0.56079	1.0226972
0.1032839999999999	0.018069400000000003	0.0732271999999999	-0.01610000000000153	0.01380500000000001	-0.020938333333334985	0.150272	-0.126067	0.778315	0.596449	1.0226972	-0.08381380000000001	0.030892000000000006	0.0469424	-4.8333333333335414e-05	-0.00010166666666502204	0.0001283333333350576	0.2414099999999999	-0.0859919	0.787307	-0.5607800000000001	1.0226972
0.102904	0.0185867	0.072554	-0.01681666666666683	0.01955666666666669	-0.027093333333333414	0.14832	-0.123813	0.779487	0.595879	1.0226972	-0.08381330000000001	0.0308899	0.0469424	-1.9999999999881224e-05	-0.00014999999999997654	8.833333333506388e-05	0.241409	-0.0859954	0.787312	-0.560773	1.0226972
0.102517	0.0191970999999999	0.0718092	-0.018199999999998308	0.0252783333333317	-0.0325233333333332	0.144319	-0.122364	0.780004	0.596483	1.0226972	-0.0838135	0.0308894999999999	0.0469432	-1.6666666667145941e-06	-0.00010500000000001247	1.166666666665521e-05	0.2414059999999999	-0.085994	0.7873140000000001	-0.560772	1.0226972
0.102084	0.0199655	0.0708948	-0.01999999999999849	0.03160166666666669	-0.038873333333331685	0.137128	-0.120959	0.779895	0.598605	1.0226972	-0.08381310000000003	0.0308944	0.0469391	1.1666666666539555e-05	3.9999999999993735e-05	-5.5000000000078126e-05	0.241393	-0.08607580000000001	0.787263	-0.560837	1.0226972
0.101716	0.0207224999999999	0.069935	-0.019799999999999908	0.03559666666666498	-0.04364999999999994	0.127662	-0.118006	0.779792	0.601416	1.0226972	-0.0838136	0.030897700000000007	0.0469381999999999	-5.000000000143778e-06	0.00012999999999997966	-7.000000000166595e-05	0.24142800000000006	-0.0859945	0.7872899999999999	-0.560796	1.0226972
0.101338	0.0214907	0.0688677	-0.01964999999999999	0.03822666666666834	-0.04902499999999999	0.1184119999999999	-0.116515	0.779096	0.6044930000000001	1.0226972	-0.08381210000000001	0.0309012999999999	0.046932	2.333333333331041e-05	0.0001966666666666552	-0.00018666666666659887	0.24145	-0.0860058	0.787275	-0.560806	1.0226972
0.101022	0.0222252	0.0678256999999999	-0.01769999999999989	0.03766166666666667	-0.051151666666668136	0.108954	-0.112603	0.779617	0.60634	1.0226972	-0.08381210000000001	0.0309012999999999	0.046932	1.6666666666683334e-05	0.00011499999999833403	-0.00011833333333326665	0.24145	-0.0860058	0.787275	-0.560806	1.0226972
0.100782	0.0229780999999999	0.0666015	-0.015566666666666737	0.03759333333333333	-0.05555833333333338	0.100301	-0.109717	0.779572	0.608416	1.0226972	-0.0838083	0.0309	0.0469353	8.833333333332916e-05	3.8333333333336967e-05	-4.833333333171634e-05	0.241496	-0.0860029	0.787248	-0.560825	1.0226972
0.100572	0.0236792	0.0653335	-0.012766666666666713	0.03647499999999999	-0.05890333333333336	0.0923691	-0.105365	0.7802	0.609634	1.0226972	-0.08380900000000001	0.0308752	0.0469533	5.16666666667646e-05	-0.0004349999999983419	0.00035500000000003123	0.2419	-0.0878217	0.787641	-0.559816	0.995549416219999
0.100336	0.0243270999999999	0.0641864	-0.011433333333333434	0.035031666666665004	-0.06065499999999835	0.0856663	-0.100838	0.780998	0.610356	1.0226972	-0.0838018999999999	0.030871	0.0469611	0.00017000000000165033	-0.0005049999999983309	0.00048499999999995313	0.242551	-0.08868510000000003	0.787529	-0.559556	0.968401632439998
0.100091	0.0250711	0.0629582	-0.01151666666666662	0.034883333333334966	-0.06072166666666647	0.0766304	-0.0976631	0.779317	0.61421	1.0226972	-0.08379400000000001	0.0308731	0.0469829	0.0002383333333334792	-0.0004483333333333306	0.0007933333333333634	0.244311	-0.0895156999999999	0.787985	-0.558013	0.9412538486599972
0.100023	0.0257125	0.0618096999999999	-0.0091499999999999	0.033888333333333305	-0.05873000000000175	0.068074	-0.08932380000000001	0.779806	0.615865	1.0226972	-0.0837713	0.0308901	0.0470116	0.000628333333333129	0.000248333333333362	0.0009716666666666207	0.246944	-0.0896573	0.788924	-0.555499	0.914106064879996
0.0999745	0.0263805	0.0606281999999999	-0.006025000000000012	0.034223333333335014	-0.05930333333333504	0.0591000999999999	-0.0837166	0.779099	0.6184689999999999	1.0226972	-0.0837103	0.0309097	0.0470436999999999	0.0015266666666650015	0.0006449999999999859	0.0013766666666649673	0.248748	-0.0912752	0.789114	-0.55416	0.8869582811000079
0.0999153	0.0270228	0.0594994	-0.0029283333333333474	0.03252833333333335	-0.05764666666666676	0.0520312	-0.0789493999999999	0.779638	0.619051	1.0226972	-0.083609	0.0309397999999999	0.047088	0.003083333333333179	0.0011116666666649796	0.0017516666666666145	0.250316	-0.0918881	0.789359	-0.553002	0.8598104973200067
0.0998628	0.0276817	0.05836180000000001	-0.002669999999999987	0.032820000000000016	-0.05746499999999832	0.044382	-0.0778657	0.778044	0.621783	1.0226972	-0.08354210000000001	0.0309601	0.04713	0.0038200000000002117	0.001166666666666677	0.0019733333333332944	0.252446	-0.0915073	0.790036	-0.551127	0.8326627135400058
0.0998984	0.0282769999999999	0.057289	-0.0012683333333332605	0.031608333333331635	-0.055653333333331716	0.0382912	-0.0743893	0.777087	0.623808	1.0226972	-0.0834765	0.0309897999999999	0.0471606	0.0038966666666667696	0.0013349999999983744	0.0019483333333350048	0.255203	-0.0926623999999999	0.789932	-0.5498109999999999	0.8055149297600047
0.0999656	0.028899	0.056225	0.0008383333333333851	0.03127000000000004	-0.0545733333333334	0.0313216	-0.0708029	0.774885	0.627343	1.0226972	-0.0833928	0.0310397999999999	0.0471994	0.003603333333333329	0.0016666666666666564	0.0018566666666667425	0.25892600000000005	-0.0923735	0.789231	-0.549126	0.7783671459800037
0.1000419999999999	0.0295632	0.0551145999999999	0.002986666666664889	0.03135833333333336	-0.05412000000000159	0.0241002	-0.0647998	0.7735920000000001	0.6299020000000001	1.0226972	-0.0833156	0.0310732	0.0472458	0.003774999999999843	0.0018849999999999653	0.0019299999999999875	0.261994	-0.0914021999999999	0.788817	-0.548427	0.7512193622000026
