MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.173582,-0.0150501,0.382924,-0.09581675804464794,0.10740010242471919,-0.03078336269063561,0.0922356,-0.291673,0.702912,0.642133,-0.1718052873199938,-0.171087,0.027775,0.342036,0.012683345429114373,-0.010776676944106993,-0.011800011253367416,-0.476419,0.180868,-0.5285310000000001,0.678945,1.0226972,0.0960021,0.019362,0.0550112,-0.03551336720151931,0.03733003560069611,-0.00737167369684259,0.114885,-0.276215,0.710571,0.636863,-0.1718052873199938,-0.0999178,0.0460336,0.0516121,0.004270004072193203,-0.0018733351198848382,-0.00013333346049012335,-0.490736,0.17385599999999998,-0.518514,0.678303,1.0226972
0.1706565,-0.01124238,0.381228,-0.09844176054804549,0.12045628154272858,-0.04690004472736839,0.07237495,-0.29548399999999997,0.6949649999999999,0.651452,-0.13108361165000515,-0.17066350000000002,0.0270079,0.3413995,0.013366679414125303,-0.019029184814311793,-0.018308350793536814,-0.468564,0.187693,-0.541812,0.6720200000000001,1.0226972,0.0947081,0.02074135,0.05449935,-0.03943337093992639,0.042225873603064415,-0.013473346182517613,0.09359005000000001,-0.279172,0.705024,0.6451199999999999,-0.13108361165000515,-0.09974615,0.04566350000000001,0.051646700000000004,0.004771671217286911,-0.00824834119956413,0.000366667016347527,-0.47657350000000004,0.182909,-0.5342565,0.673742,1.0226972
0.1671715,-0.00601692,0.378217,-0.0902167527040664,0.12952229018874817,-0.06966673310604067,0.0441645,-0.302151,0.6833089999999999,0.6631435,-0.07678804409001594,-0.17013,0.025419499999999998,0.340534,0.013666679700228168,-0.03557920059763679,-0.02154168721042004,-0.45343350000000004,0.19060549999999998,-0.5627489999999999,0.664332,1.0226972,0.09319240000000001,0.02265735,0.053439650000000005,-0.039745037903821896,0.047470045270962914,-0.02380168936572653,0.06696435,-0.287408,0.6934944999999999,0.657198,-0.07678804409001594,-0.09956715,0.04521735,0.0515286,0.004870837978526447,-0.011543344341924439,-0.0017133349672969643,-0.46098400000000006,0.187448,-0.5557799999999999,0.665913,1.0226972
0.16481500000000002,-0.00204733,0.375568,-0.08185007805831672,0.1318506257425553,-0.08363341309237093,0.0193716,-0.30386,0.675198,0.6718649999999999,-0.03606636842001437,-0.169879,0.0240338,0.340006,0.010583343426396144,-0.044141708763480864,-0.019600018692035506,-0.440679,0.185953,-0.580641,0.658848,1.0226972,0.0921712,0.0242066,0.0524782,-0.03488169993244814,0.04967004736904843,-0.029936695216524034,0.0439071,-0.28948,0.686296,0.665786,-0.03606636842001437,-0.0995116,0.0449352,0.051334000000000005,0.002995002856257171,-0.010091676290839124,-0.005145004906659032,-0.451962,0.183703,-0.569501,0.661553,1.0226972
0.162748,0.0017810945,0.37283,-0.07372507030970593,0.12996703227955392,-0.08978341895747417,-0.006079105000000001,-0.3050115,0.665879,0.680776,0.0046553072499871395,-0.169833,0.022552549999999998,0.339735,0.0049500047206925205,-0.047782545568986784,-0.013316679366442104,-0.423265,0.18773499999999999,-0.5908745,0.6606209999999999,1.0226972,0.091278,0.0258262,0.051361250000000004,-0.031906697095264266,0.05281421703422891,-0.034640033035309846,0.017299125,-0.29202700000000004,0.67733,0.6749295,0.0046553072499871395,-0.09945945,0.04446295,0.051093,0.0017950017118469727,-0.012573345324209761,-0.00726000692368218,-0.436539,0.1811905,-0.5840700000000001,0.659851,1.0226972
0.1604465,0.006470565,0.369213,-0.06093316435252124,0.12025766360632273,-0.09059973195757096,-0.035931500000000005,-0.30403749999999996,0.654077,0.691659,0.0589508748099892,-0.169824,0.02038605,0.3397625,0.0005499897957928949,-0.05264733593206449,-0.002191673525128332,-0.39860450000000003,0.19574,-0.6092835,0.6568725,1.0226972,0.09020410000000001,0.02796935,0.049785300000000005,-0.027808251652236844,0.053841508446297696,-0.03868238166173327,-0.014144655,-0.292954,0.6652235,0.6865745,0.0589508748099892,-0.0993104,0.043606400000000003,0.0508647,0.0031283198461622076,-0.019741599663976036,-0.006465818399805532,-0.4119175,0.189884,-0.6003259999999999,0.658643,1.0226972
0.15906099999999998,0.00971623,0.366467,-0.050749821307595415,0.1118586472630632,-0.09104973238672436,-0.055345800000000014,-0.302111,0.6457970000000001,0.699008,0.09967255047999074,-0.170103,0.0186162,0.33998,-0.004533348385389962,-0.05721484028797604,0.004866666539562526,-0.378325,0.20471,-0.621396,0.654852,1.0226972,0.08955210000000001,0.029555400000000006,0.0484991,-0.023831581193121485,0.0529015075498431,-0.04148488433440789,-0.0365225,-0.291453,0.655463,0.695765,0.09967255047999074,-0.0992369,0.0428236,0.050759,0.003289986667006277,-0.024261603974587986,-0.004261649631079772,-0.393477,0.198328,-0.615492,0.653462,1.0226972
0.1580045,0.0125739,0.3638175,-0.040700038814581646,0.1017223470099897,-0.0899250857592443,-0.06980125000000001,-0.2998345,0.6379600000000001,0.7058305,0.16301737934998456,-0.1705025,0.0169311,0.34042649999999997,-0.011308344117810365,-0.05758255491500397,0.011066677220672023,-0.3563,0.2131065,-0.6271785,0.6589430000000001,1.0226972,0.0890175,0.0308492,0.0473424,-0.019776685527183764,0.04799754577402658,-0.0407150388288869,-0.05305465000000001,-0.290427,0.648218,0.7018530000000001,0.16301737934998456,-0.09926645,0.042130150000000005,0.05068815,0.00073250069856714,-0.024604190131050786,-0.002942502806189444,-0.3710685,0.207909,-0.62156,0.6577575,1.0226972
0.1570945,0.01582705,0.3606275,-0.0265583586613578,0.08567899837652676,-0.08253341204332851,-0.0891134,-0.296039,0.6348145000000001,0.7080995,0.2716085145899887,-0.17114649999999998,0.014480450000000002,0.34162899999999996,-0.015258347884827758,-0.059846723740950306,0.025491690977437472,-0.326809,0.220105,-0.6398345000000001,0.659769,1.0226972,0.088491,0.03236675,0.0457949,-0.01476418074688677,0.04002753817323504,-0.039157537343537774,-0.0735799,-0.286562,0.6416315,0.7076425,0.2716085145899887,-0.0993855,0.04127435,0.050750399999999994,-0.002268335496586618,-0.021812520802040818,0.00030000028610238823,-0.34384800000000004,0.21745550000000002,-0.6299015,0.6615555,1.0226972
0.156777,0.017774,0.358627,-0.015283347908669686,0.0713767347368253,-0.07193340193437207,-0.101952,-0.29257,0.635898,0.706854,0.35305186601999183,-0.171752,0.0126013,0.34294,-0.01843335091274654,-0.062243392693258626,0.03843336998625171,-0.306285,0.224329,-0.652787,0.655542,1.0226972,0.0882245,0.0331775,0.0448723,-0.01014834301154734,0.030898362800308266,-0.033715032153160324,-0.0851852,-0.28320300000000004,0.640352,0.708864,0.35305186601999183,-0.0995092,0.0406547,0.0510145,-0.0039700037860907565,-0.02105002007486345,0.005733338801071171,-0.325301,0.22119,-0.6423369999999999,0.657767,1.0226972
0.1567225,0.0189934,0.357274,-0.006200005912786322,0.052772550327825796,-0.05589171996916524,-0.109652,-0.289693,0.63558,0.70715,0.43449521744999486,-0.1722975,0.0113204,0.3439485,-0.019183351628003012,-0.05266755022769029,0.03865837020082816,0.292096,-0.22790800000000003,0.6612469999999999,-0.6522405,1.0226972,0.08809905000000001,0.03365064999999999,0.0442748,-0.006532506229883328,0.02139835374039343,-0.025335024161361915,-0.09247315,-0.2815835,0.640143,0.7087645,0.43449521744999486,-0.09963875,0.040192450000000005,0.051277249999999996,-0.004220837358637437,-0.018031683863020394,0.008780841707396568,-0.0074024999999999785,-0.0025005000000000027,0.0041440000000000365,0.001464999999999994,1.0226972
0.15677599999999997,0.0204311,0.3556055,0.0003000002861022086,0.03998503813270381,-0.0457583769719216,-0.1183935,-0.285476,0.637071,0.706127,0.543086352689999,-0.1736495,0.008783435,0.3460355,-0.029525028157261136,-0.058201972172392966,0.04736671183908294,0.2667735,-0.2326375,0.677021,-0.6451985,1.0226972,0.08795985,0.034421450000000006,0.04337005,-0.003763336922331182,0.018568351041492924,-0.022125854434192446,-0.105633,-0.27686600000000006,0.6423175000000001,0.7068300000000001,0.543086352689999,-0.10003875,0.0392304,0.0519277,-0.008419174695817247,-0.021922520906945138,0.01416168017229728,0.282204,-0.23248649999999998,0.667559,-0.648549,1.0226972
0.156925,0.0212841,0.354597,0.0036499826194982474,0.0264549223727593,-0.031266575488694714,-0.122723,-0.28257600000000005,0.637069,0.7065640000000001,0.6245297041200021,-0.174852,0.00683116,0.34770500000000004,-0.037683205955903604,-0.06433046873763475,0.054249830208503956,0.249243,-0.233551,0.6901149999999999,-0.638022,1.0226972,0.08794210000000001,0.0348931,0.0428432,-0.0018200011992523062,0.017149954983228858,-0.019724952074578302,-0.111651,-0.273979,0.643682,0.705793,0.6245297041200021,-0.100451,0.0385342,0.052557000000000006,-0.012191619484229753,-0.023564929590381995,0.01906659788776841,0.266734,-0.233273,0.680425,-0.64145,1.0226972
0.15706599999999998,0.02183325,0.3540275,0.00483331708134706,0.02336908609654316,-0.026299904085441674,-0.1258685,-0.2802,0.6390595,0.705157,0.7059730555500052,-0.176175,0.00472462,0.349404,-0.042091543493355005,-0.06764672190026022,0.056141498679205135,0.23091250000000002,-0.237358,0.7015615,-0.6309435,1.0226972,0.08797270000000001,0.03524605,0.04251275,0.00021416740734869167,0.01374328506770841,-0.014288280223097284,-0.115541,-0.271386,0.6444354999999999,0.7054795,0.7059730555500052,-0.100951,0.03772170000000001,0.05325395000000001,-0.015204122357176494,-0.02514493109718867,0.02210410078455694,0.250031,-0.23670650000000004,0.6899415,-0.636691,1.0226972
0.1571395,0.02221565,0.3537175,0.002708335916203705,0.01213251157046458,-0.011041677196830456,-0.1288515,-0.27605,0.6428780000000001,0.7027795,0.8145641907900093,-0.17813,0.0015334440000000001,0.3516265,-0.0475083786408539,-0.07717442359926596,0.056150053548863654,0.2045655,-0.2414895,0.7190345,-0.618674,1.0226972,0.08803269999999999,0.03559465,0.04223785000000001,0.0013791679819436294,0.009637509191044842,-0.008135007758147936,-0.1189785,-0.26771449999999997,0.6464855,0.704435,0.8145641907900093,-0.1017075,0.03641965,0.0542716,-0.018200017356889135,-0.030954196186888456,0.024902523748897114,0.224149,-0.2424855,0.707626,-0.6246105,1.0226972
0.157141,0.022284400000000003,0.353667,0.0006333339373278489,0.005153338247939613,-0.0037500035762818122,-0.129478,-0.27528800000000003,0.6438520000000001,0.702073,0.8960075422200124,-0.17968499999999998,-0.0008309389999999999,0.353015,-0.05070004835133372,-0.07972555936555194,0.0502833812873034,0.18584,-0.241751,0.731218,-0.610196,1.0226972,0.08807530000000001,0.0357439,0.0421689,0.001461668060621895,0.006525006222730827,-0.004131670606934792,-0.120945,-0.265442,0.648141,0.703439,0.8960075422200124,-0.102339,0.0354515,0.0549658,-0.02028335267704574,-0.03287169801556102,0.024263356472673154,0.202674,-0.242639,0.7210300000000001,-0.616575,1.0226972
0.1547155,0.0218934,0.35312,-0.0014814273185435555,-0.0002208021935790347,-0.0003958320554237765,-0.14012249999999998,-0.2692485,0.664183,0.6826114999999999,1.0136479387299826,-0.1697685,-0.017552485,0.34885350000000004,-0.0024314481918124185,-0.04416284149246064,0.0029135281648212776,0.1177317,-0.19191599999999998,0.8457135,-0.445468,1.0226972,0.08734325,0.035772200000000004,0.042127899999999996,-0.00031252264586933574,0.0005989344839507956,-0.0005270299845627295,-0.1326455,-0.257308,0.6661440000000001,0.686857,1.0136479387299826,-0.09883395,0.02906495,0.053609500000000004,0.00301285372445776,-0.019658528638376225,-0.0033052462812460702,0.1310669,-0.190465,0.8397035,-0.45174749999999997,1.0226972
0.157017,0.022161600000000004,0.3537475,-0.001728499703192131,-0.000896621819773145,0.0006365685568131416,-0.1316005,-0.2740545,0.6489419999999999,0.6974575000000001,1.0226972,-0.184172,-0.006753785,0.3558825,-0.034399659112892875,-0.04236597414271115,0.018578939164278722,0.13429750000000001,-0.23928500000000003,0.763191,-0.5849125,1.0226972,0.08812375,0.03574895,0.042262,0.00020937728221882558,-0.0005147857297324812,0.0009725405998697171,-0.122012,-0.2636185,0.6506335,0.7016355000000001,1.0226972,-0.104174,0.03305315,0.05644144999999999,-0.013387984544211994,-0.017290318180350855,0.009818944877543302,0.15342899999999998,-0.24044,0.753179,-0.5926765,1.0226972
0.156881,0.0222512,0.353712,-0.003983337132139897,0.0006150005865101599,3.33333651224125e-05,-0.131932,-0.273897,0.649886,0.696579,1.0226972,-0.186362,-0.00928937,0.356695,-0.07066673405971581,-0.08433174709168823,0.03198336383504511,0.109625,-0.23909,0.776076,-0.573171,1.0226972,0.08812289999999999,0.0356958,0.0423038,0.0001933335177103252,-0.001391667993864765,0.001658334914844728,-0.12299000000000003,-0.262181,0.6528109999999999,0.6999810000000001,1.0226972,-0.105023,0.0320258,0.056890599999999986,-0.027450026178385087,-0.034305032715828555,0.017236683104848313,0.12952,-0.239308,0.766741,-0.581434,1.0226972
0.156736,0.022371500000000002,0.3536635,-0.004683337799712099,0.003498336669607082,-0.0014000013351459194,-0.131824,-0.273933,0.6497575,0.6967055,1.0226972,-0.188419,-0.01153595,0.35689550000000003,-0.0707834008376447,-0.07970282601053841,0.016883349434549826,0.08824345,-0.24082900000000002,0.7856084999999999,-0.562982,1.0226972,0.08811284999999999,0.035680100000000006,0.0423043,-0.00018166683991768128,-0.0011475010943423152,0.0007050006723410077,-0.123264,-0.26297650000000006,0.653287,0.699189,1.0226972,-0.10591249999999999,0.031039749999999998,0.057109,-0.028975027632739597,-0.03355669866882828,0.011125843943764974,0.10494310000000001,-0.2402545,0.778448,-0.5702575,1.0226972
0.1565645,0.02240955,0.353661,-0.004499983430121812,0.001873334027143955,-0.0005166677554399909,-0.131782,-0.27385,0.6496255,0.696869,1.0226972,-0.190928,-0.014457250000000001,0.35667899999999997,-0.065083113077189,-0.07420248910853397,-0.001891637873957518,0.06262600000000001,-0.24359750000000002,0.795739,-0.5509275,1.0226972,0.08807855,0.035699,0.0422882,-0.0007049966192656893,0.00015333018147282553,-0.00029833147210085655,-0.123332,-0.2638195,0.653173,0.698966,1.0226972,-0.1069515,0.029944199999999997,0.05723045000000001,-0.027183239453268428,-0.029084900860493895,0.004314157091917705,0.0778259,-0.242691,0.7898069999999999,-0.557883,1.0226972
0.15648199999999998,0.0223968,0.35365,-0.0033666490159565804,-5.166780868090078e-05,-8.333400884649707e-05,-0.132572,-0.273377,0.6515989999999999,0.69506,1.0226972,-0.19266,-0.0166486,0.356242,-0.0584331067352488,-0.07162473665019765,-0.01098331321112198,0.0455661,-0.244788,0.800132,-0.5457029999999999,1.0226972,0.08804989999999999,0.0357307,0.0422807,-0.0009499968529164572,0.0009049975649852432,-0.0003249981641988777,-0.12371,-0.26279,0.653904,0.698604,1.0226972,-0.107703,0.029198,0.0571653,-0.02493323730749923,-0.025478230754238513,-1.6803573191451898e-06,0.0605972,-0.244092,0.795932,-0.550671,1.0226972
0.156382,0.02244525,0.3536125,-0.0030416695674288126,0.0005950005674366578,-0.0008083341042201251,-0.1333175,-0.272977,0.6535599999999999,0.6932305,1.0226972,-0.19442,-0.0193527,0.355555,-0.058200055503898264,-0.08159091114449002,-0.01873335119884901,0.02879815,-0.2494925,0.8100974999999999,-0.5297080000000001,1.0226972,0.08801655,0.035748550000000004,0.04226995,-0.0010333343187976058,0.0008258341209100341,-0.0003041669567428993,-0.12449099999999999,-0.26108549999999997,0.6560215,0.6971164999999999,1.0226972,-0.108547,0.02834505,0.0570049,-0.02659169202648047,-0.026652525417828886,-0.003759170251691007,0.04348445,-0.245868,0.8024125,-0.541973,1.0226972
0.156268,0.0224859,0.3536,-0.003008336202306272,0.001215834492843345,-0.0006250005960475383,-0.13327450000000002,-0.2729395,0.6534665,0.6933425,1.0226972,-0.196384,-0.0232173,0.35447799999999996,-0.05205004963879549,-0.09510509069928262,-0.025800024604821198,0.0059368875,-0.257855,0.8163455,-0.5167395,1.0226972,0.08797635000000001,0.0357548,0.0422642,-0.001062501013279829,0.00026916692336416843,-0.00022083354393660494,-0.1249855,-0.261743,0.6563939999999999,0.696431,1.0226972,-0.10952,0.02704395,0.056627600000000014,-0.025550024366401997,-0.03135086323184635,-0.008155007777221342,0.0203143,-0.2551065,0.810896,-0.5262199999999999,1.0226972
0.156186,0.0224858,0.353605,-0.00271666925748427,0.00040666705449450986,8.333341280576125e-05,-0.134389,-0.27348,0.6526850000000001,0.69365,1.0226972,-0.197559,-0.0259991,0.353534,-0.043016707690595936,-0.09445175674288149,-0.02943336140317399,-0.00591283,-0.261952,0.818358,-0.511504,1.0226972,0.0879576,0.035755800000000004,0.0422769,-0.0007533340517688177,8.833341757468487e-05,0.00018666684468591357,-0.124948,-0.26171700000000003,0.656419,0.6964239999999999,1.0226972,-0.110065,0.0260186,0.0562326,-0.020700019741077044,-0.03365836543245193,-0.011811677931160619,0.00259591,-0.259025,0.8147979999999999,-0.518656,1.0226972
0.1561125,0.02246365,0.353599,-0.002591669138274742,-0.0003708336869879867,-1.6666682561398765e-05,-0.1343705,-0.27337100000000003,0.652587,0.6937885,1.0226972,-0.198299,-0.02840045,0.3527285,-0.031916697104800926,-0.08638591571736276,-0.02915836114091326,-0.01497795,-0.2642415,0.8197425,-0.5079009999999999,1.0226972,0.0879433,0.0357705,0.0422872,-0.0005508338586495439,0.000261666916211562,0.00038333369890869657,-0.125799,-0.26208450000000005,0.6558505,0.6966685,1.0226972,-0.110455,0.02507005,0.05586025000000001,-0.01558334819477222,-0.032898364707658764,-0.012789178863378273,-0.006927920000000001,-0.26172850000000003,0.816135,-0.515139,1.0226972
0.1559925,0.022466649999999998,0.3536,-0.002816669352851662,-0.00015250014543558696,-5.000004768393968e-05,-0.1343555,-0.27329649999999994,0.652502,0.693901,1.0226972,-0.1986855,-0.031174100000000003,0.35225249999999997,-0.014175013518345894,-0.07259340256379715,-0.016508349076921953,-0.0236244,-0.27066049999999997,0.819735,-0.5041955,1.0226972,0.0879212,0.0357799,0.04228825,-0.0005133338228865698,0.00029416694720607405,0.0001233334509532363,-0.1258895,-0.262201,0.655767,0.6966870000000001,1.0226972,-0.11065249999999999,0.0237867,0.0554974,-0.007433340422319072,-0.03197836383027752,-0.010103342968632073,-0.0129709,-0.2685255,0.8150685,-0.5132095000000001,1.0226972
0.155914,0.0224483,0.353596,-0.0028999928316502583,-0.0002199966733017672,-1.6663503678380196e-05,-0.13435,-0.273226,0.652439,0.6939890000000001,1.0226972,-0.198491,-0.032943699999999985,0.35230500000000003,-6.67080557182724e-05,-0.06301150274745199,-0.0033333502211814205,-0.028140300000000004,-0.274341,0.820994,-0.499915,1.0226972,0.0878935,0.0357904,0.0422882,-0.000778330300687457,0.00030166546425742445,-2.333347479388902e-05,-0.125901,-0.26227,0.655728,0.696695,1.0226972,-0.110581,0.0228381,0.0554045,-0.0003166796841941079,-0.03182990260413965,-0.0056899969427695015,-0.0177169,-0.273173,0.815624,-0.509726,1.0226972
0.155852,0.022393450000000002,0.353551,-0.002341658965848161,-0.0012199976269770102,-0.0008166642666188984,-0.134334,-0.27316450000000003,0.652374,0.6940775,1.0226972,-0.1977175,-0.03412375,0.352417,0.016133307393820163,-0.0491606562049223,0.002741655572395407,-0.02657295,-0.27397150000000003,0.827634,-0.48912,1.0226972,0.0878784,0.03579205,0.0422929,-0.0007133302386986642,0.00020249870301794633,7.749995470170458e-05,-0.1259265,-0.26230200000000004,0.6557255,0.6966805,1.0226972,-0.11051,0.02196625,0.0555133,0.002374989549448407,-0.030340734517291655,0.00026500873636666475,-0.021394299999999998,-0.27436950000000004,0.821445,-0.49946650000000004,1.0226972
0.155736,0.022273100000000004,0.353452,-0.0026250025033972835,-0.0026533358637516654,-0.002183335415524242,-0.134711,-0.27285899999999996,0.653288,0.693263,1.0226972,-0.1960515,-0.03468015,0.3525695,0.036933368555738304,-0.021526687196115744,0.003733336893720402,-0.024253550000000002,-0.273045,0.8366515000000001,-0.4742005,1.0226972,0.0878643,0.0357813,0.04229075,-0.00037916702826855115,-0.0001691668279968045,2.1666687329613877e-05,-0.1258705,-0.2624205,0.6557265,0.6966455,1.0226972,-0.110254,0.021101750000000002,0.0558425,0.005066671498621031,-0.023984189539772154,0.006897506577974796,-0.0230554,-0.2706615,0.833483,-0.4811445,1.0226972
0.155639,0.0221484,0.353349,-0.003200003051760651,-0.0037033368651107194,-0.0030500029087093795,-0.135096,-0.272581,0.65423,0.6924100000000001,1.0226972,-0.194283,-0.034433,0.352767,0.051800049400376726,-0.0003150003004078773,0.005316671737040168,-0.0232641,-0.265495,0.841784,-0.469437,1.0226972,0.0878472,0.0357714,0.0422916,-0.0004833337942761445,-0.00033666698773736413,-5.833338896450734e-05,-0.126422,-0.26122199999999995,0.656621,0.696154,1.0226972,-0.109691,0.0208185,0.0560614,0.013233345953635565,-0.014508347169571336,0.008126674416867102,-0.0231053,-0.2691,0.837938,-0.474247,1.0226972
0.155534,0.02203695,0.3532635,-0.0033666698773733555,-0.003935837086840217,-0.0031416696627965977,-0.1354865,-0.272304,0.6551765,0.691546,1.0226972,-0.1919295,-0.03382465,0.352932,0.06870006551748807,0.014258346931152313,0.006041672428454276,-0.021435950000000002,-0.2547965,0.8472419999999999,-0.46559249999999996,1.0226972,0.0878206,0.035755,0.0422879,-0.0007283340279267967,-0.0004383337513609866,-4.750004529966998e-05,-0.126515,-0.261021,0.6569555,0.6958965,1.0226972,-0.108946,0.02087045,0.0563049,0.021800020790120007,-0.003855003676417938,0.007706674016323631,-0.0223253,-0.2578945,0.8435935000000001,-0.4704445,1.0226972
0.15536099999999997,0.021935700000000002,0.353166,-0.004100003910068561,-0.002890836090249538,-0.0025166690667501124,-0.1362455,-0.2717605,0.6570575000000001,0.6898235,1.0226972,-0.188353,-0.03251129999999999,0.352808,0.08608341542887579,0.029055861043161567,-0.0005583338658018767,-0.0137081,-0.238851,0.8558905,-0.45846,1.0226972,0.08778385,0.03572645,0.042286649999999995,-0.0008816675074903459,-0.0006733339754747727,-7.833340803795088e-05,-0.127087,-0.25963250000000004,0.6583815,0.6949625,1.0226972,-0.1077655,0.0213124,0.0565659,0.028066693433151324,0.008257507874973206,0.007059173398818981,-0.0187115,-0.2408405,0.8529279999999999,-0.4627165000000001,1.0226972
0.155249,0.0218733,0.353095,-0.004066670544946252,-0.002178335410755979,-0.0024500023365045687,-0.137419,-0.271084,0.6600189999999999,0.687025,1.0226972,-0.185588,-0.0313361,0.352571,0.09196675437299824,0.03728170222126828,-0.006283339325592025,-0.00724212,-0.225778,0.862786,-0.452297,1.0226972,0.0877352,0.035718400000000004,0.0422729,-0.0013283346001317226,-0.0004883337990447403,-0.0001966668542228437,-0.127771,-0.258316,0.6602319999999999,0.693571,1.0226972,-0.106762,0.0218646,0.0566847,0.03203336388272987,0.015651681593273504,0.004970004739765766,-0.0136722,-0.226268,0.861084,-0.455139,1.0226972
0.1551465,0.0217981,0.353026,-0.003575003409388774,-0.0022933355204286412,-0.0023333355585752127,-0.137393,-0.271004,0.6599275,0.6871505,1.0226972,-0.182782,-0.03001935,0.3523155,0.09285008854874488,0.041532539608515995,-0.008208341161417604,-0.00017379000000000006,-0.2098155,0.8705149999999999,-0.445115,1.0226972,0.0876835,0.0357239,0.042242150000000006,-0.0016725015950217951,-4.250004053116089e-05,-0.0007416673739757856,-0.128955,-0.258084,0.661639,0.6920965,1.0226972,-0.1057415,0.022469549999999998,0.0565832,0.03373336550397761,0.019285851725754873,0.0002883336083096317,-0.00809623,-0.21100750000000001,0.8682375,-0.4489,1.0226972
0.15489150000000002,0.02175665,0.352995,-0.005441646623868923,-0.0014608302959264242,-0.0012666664838941746,-0.13855250000000002,-0.2701945,0.662766,0.6844975,1.0226972,-0.178731,-0.02767845,0.351804,0.09870800090272241,0.05380647425979941,-0.011333295266333504,0.009892709999999999,-0.1865195,0.883451,-0.429632,1.0226972,0.08763014999999999,0.03570885,0.042223449999999996,-0.0014366650168416675,-0.00020416435800550592,-0.0006774985599734022,-0.12997350000000002,-0.25660950000000005,0.6639125,0.6902725000000001,1.0226972,-0.104156,0.023375800000000002,0.0564276,0.0377332058049071,0.021864929479103394,-0.0036816511243536517,0.002002588,-0.18558750000000002,0.8808324999999999,-0.43543750000000003,1.0226972
0.154622,0.0217718,0.353004,-0.00806664912726624,-0.00015166238073990946,-1.6665291800742478e-05,-0.139717,-0.269417,0.66562,0.6817949999999999,1.0226972,-0.17583800000000002,-0.0256776,0.351093,0.10011633557914816,0.0647248180056768,-0.01901663592707131,0.0155452,-0.174816,0.8896209999999999,-0.421631,1.0226972,0.0875312,0.0357158,0.0422142,-0.002304999178283094,-0.00013666429363233754,-0.0002466648157649777,-0.131019,-0.256141,0.66575,0.688479,1.0226972,-0.102815,0.0240606,0.0561817,0.0431665443198757,0.02307826396956272,-0.006206653532383695,0.0095644,-0.17286,0.8877659999999999,-0.426497,1.0226972
0.15431899999999998,0.021789,0.3530135,-0.009541675766317804,0.0005391671808564703,0.00030833362738314396,-0.1408795,-0.2686325,0.6684555,0.679084,1.0226972,-0.172869,-0.0238236,0.35000549999999997,0.09770009317406972,0.06424756127124882,-0.02997502858641505,0.02645145,-0.1664505,0.8909940000000001,-0.421531,1.0226972,0.08741124999999998,0.03574125,0.04221345,-0.0036483368126586932,0.0005400005149845237,-0.00016666682561259174,-0.1325325,-0.255462,0.668336,0.6859305,1.0226972,-0.101621,0.024701,0.05570720000000001,0.04225004029277822,0.022086687730173558,-0.012006678117127172,0.016332450000000002,-0.1640935,0.8925235,-0.41975799999999996,1.0226972
0.1538735,0.0217817,0.3529945,-0.010791676958411933,7.000006675718764e-05,-0.00020833353201531432,-0.143192,-0.267104,0.67416,0.6735415,1.0226972,-0.16907650000000002,-0.021667350000000002,0.3481695,0.09650842537094004,0.05654338725730927,-0.0431667078336474,0.0453823,-0.155361,0.8901410000000001,-0.42592850000000004,1.0226972,0.08725515,0.03575065,0.04224575,-0.003927503745559163,0.00043750041723287245,0.0005133338228865712,-0.1350015,-0.252999,0.672951,0.6818355,1.0226972,-0.10007455,0.025593,0.05491170000000001,0.03908253727201211,0.022013354326904044,-0.018885018010156636,0.029566649999999996,-0.15286850000000002,0.8928315,-0.4225875,1.0226972
0.153566,0.0217728,0.352939,-0.010866677029937185,-0.00036666701634769874,-0.0013000012397782965,-0.144679,-0.267342,0.674268,0.673022,1.0226972,-0.166605,-0.020513,0.346774,0.08728341657328587,0.04486504278663878,-0.046850044679683546,0.0610132,-0.14821099999999998,0.8923180000000001,-0.421995,1.0226972,0.0871003,0.035760900000000005,0.0422723,-0.004530004320148581,0.00019000018119824931,0.0010183343044925682,-0.136424,-0.252639,0.675683,0.6789810000000001,1.0226972,-0.099078,0.0262757,0.054399,0.0356667006810831,0.02262502157690201,-0.018458350936588815,0.0430901,-0.14487,0.8946860000000001,-0.42035,1.0226972
