MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10625699999999999,-0.05038205,0.35722699999999996,0.007083340088532861,-0.02490252374889724,0.0655000624657272,-0.1081245,-0.24355549999999998,0.963839,-0.002052585,1.0226972,-0.04737425,0.0007899609999999999,0.399229,0.044989209571720284,-0.010391659910259077,-0.02752502624991049,0.22779850000000001,0.232819,0.04474435,0.944403,0.3801996498299929,0.08368265,-0.00248548,0.0449377,0.007435007090575287,-0.01782976700379081,0.03021752881768109,-0.114645,-0.236997,0.96472,0.0006488304999999999,1.0226972,-0.09556715,-0.002717035,0.03736665,0.020790853161035884,-0.005210671635950364,-0.007710007352836012,0.2310175,0.22775600000000001,0.042283600000000005,0.944967,0.3801996498299929
0.1058665,-0.05068165,0.359584,-0.006583339611695133,-0.010446676629393794,0.05945005669599206,-0.1083605,-0.24101899999999998,0.96444,-0.004875605,1.0226972,-0.045884999999999995,0.0007301185,0.398,0.03747420240485101,-0.0034145699230542182,-0.029600028228786573,0.22616599999999998,0.2441815,0.046679,0.941825,0.48879078506999696,0.08364325,-0.002901115,0.046022350000000004,0.0010691676863044286,-0.011323094131877338,0.02723585930747286,-0.1127225,-0.23493150000000002,0.9654465,-0.0026253540000000003,1.0226972,-0.0951487,-0.002924075,0.037023150000000005,0.012972512371551857,-0.006094755812412067,-0.008190007810599987,0.2264205,0.2329085,0.0456135,0.9446685,0.48879078506999696
0.105535,-0.050649900000000005,0.361029,-0.01126663707933507,-0.0023916777888070336,0.053983204612996015,-0.108107,-0.239847,0.96476,-0.00490088,1.0226972,-0.0447148,0.000856872,0.397081,0.03888821503242047,0.0019575650828725704,-0.03144990899686799,0.224197,0.251589,0.0480459,0.940282,0.5702341365000001,0.08348589999999999,-0.00307374,0.0466796,-0.003681651521714105,-0.008255981490804207,0.024748276271060927,-0.111901,-0.233954,0.965776,-0.00445394,1.0226972,-0.0947146,-0.00302596,0.0367358,0.011794947949100404,-0.0037921588073960206,-0.009231639310889448,0.224207,0.241352,0.0467153,0.943026,0.5702341365000001
0.10519999999999999,-0.0504188,0.3621345,-0.011108303595003345,0.004380828669958546,0.042508193669573105,-0.1075225,-0.23678000000000005,0.965551,-0.008797125,1.0226972,-0.04358505,0.00111491,0.3960955,0.038332381169002575,0.006413177665409186,-0.03174157594169045,0.222665,0.25642450000000006,0.04953624999999999,0.9392615,0.6516774879299967,0.0833644,-0.00305302,0.04715715,-0.00464748577613843,-0.002531726031728793,0.01891327070636594,-0.112648,-0.2315875,0.966234,-0.007420025,1.0226972,-0.09420995,-0.0030703700000000002,0.0364412,0.015645784954877916,-0.0024382408495325775,-0.0096991397567327,0.22351800000000002,0.2473465,0.0475692,0.9415905,0.6516774879299967
0.1043275,-0.04982675,0.3633545,-0.018533351008114124,0.012708345452956113,0.03229169746242941,-0.107547,-0.21995599999999998,0.9694475,-0.0138982,1.0226972,-0.0423085,0.00167453,0.394715,0.03364419875227493,0.012364911792098886,-0.034033365790080344,0.221011,0.259921,0.05147639999999999,0.9385865,0.7602686231699944,0.08318800000000001,-0.00285227,0.047679650000000004,-0.004472504265312323,0.004106503916267363,0.013865846556835095,-0.1101285,-0.219862,0.9692115,-0.0118914,1.0226972,-0.09373445,-0.00296289,0.0359458,0.013361679409357105,0.0014430013761533658,-0.011629177757114775,0.2222825,0.252315,0.04909970000000001,0.9404874999999999,0.7602686231699944
0.103547,-0.0491885,0.364131,-0.025150023984931894,0.01867501780988486,0.02778335982960969,-0.107771,-0.20737600000000006,0.972131,-0.0185041,1.0226972,-0.0414981,0.00208367,0.39372,0.02887502753737207,0.014370847038441145,-0.03396669905983479,0.220459,0.261705,0.052808400000000005,0.938147,0.8417119745999975,0.0828265,-0.00258726,0.0480471,-0.007925007557876208,0.006586672948207538,0.012476678565354603,-0.108748,-0.206548,0.972226,-0.016961900000000002,1.0226972,-0.0933722,-0.00281402,0.035549000000000004,0.011500010967264955,0.004229004033092548,-0.013035012431156477,0.22314,0.254564,0.0510908,0.939572,0.8417119745999975
0.10296749999999999,-0.0486601,0.3647105,-0.02266668828330526,0.01944418521008675,0.022600021553060137,-0.107428,-0.19981900000000002,0.9737635,-0.01772245,1.0226972,-0.04084335,0.002258275,0.3929865,0.024419189954620765,0.009729092611719165,-0.028808360807126454,0.219055,0.263358,0.046803800000000007,0.938331,0.9231553260300005,0.08262905000000001,-0.0024589950000000003,0.0482056,-0.009315842217612814,0.006554589584277124,0.008765841693091372,-0.108509,-0.20088699999999998,0.973414,-0.01815425,1.0226972,-0.09306895,-0.0025518750000000003,0.03522005,0.011091677244514292,0.006850256532913728,-0.012095844868829999,0.218972,0.2554525,0.04814910000000001,0.940464,0.9231553260300005
0.102283,-0.04808465000000001,0.365464,-0.017208349744494512,0.014796680777881184,0.018416684230185887,-0.107045,-0.196683,0.974453,-0.01726435,1.0226972,-0.0400833,0.002387945,0.392084,0.019219184995509828,0.003784670276009587,-0.022283354584396245,0.21777249999999998,0.2650715,0.04073410000000001,0.9384275,1.0136479387299955,0.0822909,-0.00225063,0.04845125,-0.007923340889620035,0.004916338021918687,0.006000005722051343,-0.1082125,-0.194044,0.97485,-0.01740715,1.0226972,-0.0927135,-0.00222675,0.034733,0.008945841864752922,0.008232091184067283,-0.01139084419648893,0.21799450000000004,0.257854,0.045081350000000006,0.9401889999999999,1.0136479387299955
0.101791,-0.0477331,0.365873,-0.017666683514928873,0.013845013203633521,0.01731668318114296,-0.106846,-0.196572,0.974507,-0.0167228,1.0226972,-0.039500699999999986,0.00258363,0.391427,0.020186685918190787,0.005085671516741053,-0.023733355967224923,0.214893,0.26615500000000003,0.0332633,0.939083,1.0226972,0.08202319999999999,-0.00208248,0.0486243,-0.008813341738391134,0.005525838603183742,0.005808338872596966,-0.109057,-0.193522,0.974864,-0.017218,1.0226972,-0.0924419,-0.00192897,0.0343666,0.009461675690023756,0.009124175368158391,-0.013160012550366007,0.213499,0.25921900000000003,0.037600199999999986,0.941175,1.0226972
0.101383,-0.04762925,0.3660655,-0.014999994834472726,0.00759000838080604,0.010024998732525148,-0.1069955,-0.1954325,0.9746765,-0.019070200000000002,1.0226972,-0.03870725,0.0027443850000000002,0.391076,0.022934132262257947,0.005940663622988571,-0.016799999531291025,0.21206799999999998,0.266743,0.027195650000000002,0.9397525,1.0226972,0.08180499999999999,-0.0018783900000000002,0.04879345,-0.00809832607602921,0.0062039871989433,0.0057033292060113625,-0.10911299999999999,-0.1921985,0.975101,-0.018150649999999997,1.0226972,-0.0921172,-0.0018020999999999998,0.0340417,0.009938318254407812,0.007077505915179758,-0.011521659316415972,0.211833,0.2614105,0.0304495,0.9412024999999999,1.0226972
0.1012,-0.04782030000000001,0.3663695,-0.007266634655395454,-0.002366666638876238,0.007124985138799085,-0.1079695,-0.1983695,0.973979,-0.0188468,1.0226972,-0.03763559999999999,0.002921015,0.390696,0.026833246371308024,0.004648737015108187,-0.009949976508162092,0.2112685,0.26739999999999997,0.027059800000000002,0.9397500000000001,1.0226972,0.0817108,-0.00169556,0.048937549999999996,-0.004016640536294014,0.005532967841369375,0.00421248488445744,-0.10822000000000001,-0.192695,0.9751084999999999,-0.017790550000000002,1.0226972,-0.0916449,-0.00189747,0.03376335,0.01160746195604952,-0.0004972521431283317,-0.00811580439684498,0.2107575,0.262904,0.0275786,0.9411175,1.0226972
0.101191,-0.0480829,0.366724,-0.0015666681607578285,-0.007465007119185508,0.010066676266997261,-0.109225,-0.201907,0.973113,-0.0188474,1.0226972,-0.0370781,0.00290622,0.390323,0.022431688059191348,0.001966668542228028,-0.011166677316039967,0.209875,0.268928,0.02791,0.939602,1.0226972,0.0816537,-0.00167918,0.0489921,-0.0012650012063992013,0.0017500016689316975,0.0025083357254686574,-0.110653,-0.196566,0.974065,-0.017724700000000003,1.0226972,-0.0913669,-0.00205817,0.0336353,0.010445009961137555,-0.0043378374702175045,-0.005235004992489895,0.211144,0.263828,0.0275889,0.940772,1.0226972
0.10116800000000001,-0.0483547,0.3671875,-0.0005333338419601028,-0.008906675160733898,0.013633346335105434,-0.11004749999999999,-0.20313900000000001,0.9727345000000001,-0.020228200000000002,1.0226972,-0.0368485,0.002649175,0.3899385,0.013118345843962657,-0.0045306709874511405,-0.012625012040149049,0.206999,0.2722195,0.0282167,0.9392815,1.0226972,0.0816245,-0.001757975,0.04908535,-0.0014383347050360208,-0.001040250992060601,0.002463335682553366,-0.1113415,-0.198409,0.9736145,-0.017634,1.0226972,-0.09120729999999999,-0.0021855399999999997,0.03355935,0.007293340288804623,-0.004801171245420356,-0.003400003242495825,0.208501,0.26571,0.027725800000000002,0.9408265,1.0226972
0.101213,-0.0487365,0.368103,0.0004833337942762372,-0.00931750888586888,0.02051668623290364,-0.11193900000000001,-0.204952,0.972027,-0.024849549999999998,1.0226972,-0.0365777,0.002231525,0.389465,0.006906673253383549,-0.009977426181881677,-0.012175011610995672,0.203098,0.2765965,0.0285081,0.9388455,1.0226972,0.08157575,-0.0018196800000000002,0.04926105,-0.0011908344690014557,-0.001998501905919889,0.004030837177439255,-0.114326,-0.19907049999999998,0.9730595,-0.02131555,1.0226972,-0.0911386,-0.0022756399999999998,0.0334778,0.0027025025773072158,-0.002906086104793,-0.0022191687830309254,0.204596,0.2689515,0.028491950000000002,0.94074,1.0226972
0.101383,-0.0491025,0.368997,0.003733336893720849,-0.011085010571489725,0.02736669276557931,-0.114433,-0.207308,0.971064,-0.0310185,1.0226972,-0.0361804,0.00197971,0.389141,0.010175009703645372,-0.009408675639478895,-0.011133343950917425,0.20219,0.27773000000000003,0.028529200000000005,0.938707,1.0226972,0.08155470000000001,-0.00186479,0.0495084,-0.0008933341852831947,-0.001153334433238712,0.006400006103521372,-0.116953,-0.199296,0.972582,-0.0262259,1.0226972,-0.0910802,-0.00232666,0.033413,0.0016633349196129986,-0.0016660015888229128,-0.0019850018930452832,0.202509,0.271271,0.028837900000000007,0.940516,1.0226972
0.1016525,-0.049538450000000005,0.3699895000000001,0.007325006985671043,-0.013365846079997433,0.031441696651806,-0.1169255,-0.210444,0.9700325000000001,-0.03274475,1.0226972,-0.035728750000000004,0.00175658,0.38880250000000005,0.014149180160376237,-0.007915757549054585,-0.011041677196830205,0.2023145,0.2777935,0.028482400000000005,0.938663,1.0226972,0.0816243,-0.00203139,0.049895800000000004,0.0008091674383487991,-0.00352850336504298,0.010579176755755829,-0.119197,-0.201271,0.971788,-0.03015115,1.0226972,-0.09090775000000001,-0.002385965,0.0333368,0.003847503669265084,-0.0018387517535703051,-0.0023500022411368283,0.2024925,0.2718435,0.0287136,0.940358,1.0226972
0.102055,-0.05014755,0.371258,0.009766675980894618,-0.015160014457716297,0.03245836428804165,-0.12150749999999999,-0.2159295,0.967905,-0.04199775,1.0226972,-0.035163349999999996,0.00160544,0.3882625,0.014377513711465676,-0.004947421384895291,-0.012825012230884754,0.20212249999999998,0.2784415,0.0286528,0.938507,1.0226972,0.08172850000000001,-0.002282195,0.05044385,0.0025866691335066257,-0.00610533915583843,0.013430012807858268,-0.12389649999999999,-0.20435550000000002,0.9703470000000001,-0.036211099999999996,1.0226972,-0.0906998,-0.0024922,0.03318585,0.005447505195146005,-0.0024571690100056286,-0.0033525031971962153,0.2027735,0.27230299999999996,0.028644800000000005,0.9401665,1.0226972
0.102419,-0.0505509,0.372117,0.011149961360799173,-0.014123295682001236,0.02936658142523608,-0.122775,-0.219699,0.9668,-0.0442349,1.0226972,-0.0346967,0.00162013,0.387735,0.01481995365522628,-0.0011361711516049207,-0.015783275469889082,0.20196,0.279036,0.0291581,0.93835,1.0226972,0.0818447,-0.00248686,0.0508976,0.0031333199900067245,-0.006517312081220535,0.014561618585425559,-0.126246,-0.207589,0.969131,-0.041881199999999986,1.0226972,-0.0905353,-0.00256963,0.033015699999999995,0.0051183137967693955,-0.0026763251688782983,-0.004948314528705384,0.202468,0.27308000000000004,0.0289526,0.939998,1.0226972
0.1028125,-0.050894999999999996,0.372963,0.012624962767469987,-0.012457460760003956,0.02841658051924644,-0.1236505,-0.221435,0.9662664999999999,-0.0447693,1.0226972,-0.034274,0.001614365,0.3871585,0.014822453657610252,0.00014874674045493825,-0.018399944632005304,0.2023875,0.279171,0.02941855,0.9382095,1.0226972,0.08207035,-0.002791145,0.05138735,0.005697489102055451,-0.008482480622017964,0.0157249530282011,-0.124181,-0.2116185,0.9685115,-0.04220215,1.0226972,-0.09032950000000001,-0.002630565,0.03281325,0.006171648134640507,-0.0023060748157800477,-0.006209982398592261,0.20284950000000002,0.2736275,0.0289802,0.9397555,1.0226972
0.1033945,-0.0513177,0.3740365,0.014083346764259493,-0.010810843643357198,0.027308359376614626,-0.125178,-0.2254735,0.964693,-0.05326065,1.0226972,-0.033783549999999996,0.001601155,0.3864425,0.012802512209427125,-0.00037533369127935065,-0.018300017452256775,0.20294800000000002,0.2793765,0.0296232,0.938021,1.0226972,0.08227175,-0.003057675,0.05194765,0.0058275055575424,-0.00767484065263169,0.01470001401902584,-0.1256625,-0.213536,0.967685,-0.046698500000000004,1.0226972,-0.0901106,-0.002664715,0.03249475,0.005841672237719425,-0.0012358345119169532,-0.007618340598749082,0.2036355,0.2745565,0.0290418,0.9393125,1.0226972
0.103875,-0.0516744,0.37474,0.01550001478196598,-0.011193344008137984,0.02488335706395232,-0.12829200000000002,-0.227597,0.963144,-0.06398469999999999,1.0226972,-0.033375300000000004,0.00164105,0.385929,0.012766678841920266,0.0006590006284720572,-0.017366683228826094,0.202314,0.278573,0.0300112,0.938384,1.0226972,0.08234730000000001,-0.00305662,0.0522441,0.0034350032758746645,-0.0030306695569383302,0.011718344508817613,-0.13075,-0.214573,0.966128,-0.05881380000000001,1.0226972,-0.0899497,-0.00263758,0.0322334,0.005373338457748143,0.00020083352486312194,-0.008418341361689195,0.203958,0.275216,0.0293478,0.93904,1.0226972
0.1042135,-0.05204265000000001,0.37525149999999996,0.013650013017666813,-0.01208251152278094,0.020250019311923304,-0.1321795,-0.22866050000000004,0.961498,-0.07568365,1.0226972,-0.03296935000000001,0.00170824,0.38538399999999995,0.013570012941372554,0.0017847517020719412,-0.017641683491087287,0.202763,0.278717,0.03028355,0.9382360000000001,1.0226972,0.08252114999999999,-0.003103825,0.0524993,0.00415667063077654,-0.0007691674002018075,0.009194175434915658,-0.1311295,-0.218227,0.964676,-0.06750515,1.0226972,-0.0897681,-0.0025901049999999997,0.031996800000000006,0.005708338777229262,0.0012435011858951597,-0.008299174581376273,0.20344099999999998,0.275451,0.029694449999999997,0.9390725,1.0226972
0.1045005,-0.05266125000000001,0.375868,0.008483341423678067,-0.014610013933194894,0.015991681917523107,-0.136855,-0.226377,0.9597385,-0.0943686,1.0226972,-0.0324397,0.0018064399999999999,0.3847475,0.013418346130065466,0.00240591896112987,-0.016800016021743823,0.202318,0.28,0.030588249999999997,0.93794,1.0226972,0.08265985,-0.00307352,0.05273309999999999,0.004208337346716526,0.00027650026369124896,0.006661673019732951,-0.1366965,-0.216101,0.962847,-0.0867329,1.0226972,-0.08952879999999999,-0.0025111,0.0316818,0.006173339220688429,0.001890918469987059,-0.007902507536418479,0.2027985,0.27622199999999997,0.030418,0.9389615,1.0226972
0.104637,-0.0531983,0.376284,0.005300005054478651,-0.016798349353487587,0.014300013637556239,-0.141099,-0.227025,0.95761,-0.107391,1.0226972,-0.032053,0.00188564,0.384406,0.012856678927751197,0.0025380024204278077,-0.013000012397776936,0.202618,0.28010300000000005,0.030749400000000007,0.937839,1.0226972,0.08269580000000001,-0.00317147,0.0529174,0.002015001921655951,-0.0014570013895047493,0.005691672094668191,-0.142081,-0.214066,0.961319,-0.0992674,1.0226972,-0.0893666,-0.00244141,0.0314691,0.0053483384339062376,0.0021211686895707747,-0.007433340422319225,0.202578,0.277244,0.0305495,0.938704,1.0226972
0.104725,-0.053725150000000006,0.3767155,0.0037416666587586087,-0.017731655592817364,0.014124988734982778,-0.1442725,-0.22819499999999998,0.9558825,-0.115726,1.0226972,-0.03174615,0.001887615,0.3841255,0.011559162839015518,0.0013529211963898618,-0.010366661751428008,0.203344,0.28064500000000003,0.030772450000000003,0.937519,1.0226972,0.08274345,-0.003376605,0.05310619999999999,0.0013933314931722236,-0.005051407406594821,0.006218327084510068,-0.14614549999999998,-0.2147975,0.959482,-0.109044,1.0226972,-0.08920345,-0.00240243,0.03130765,0.005422497392975382,0.0018111672157581121,-0.0062358309257924535,0.203211,0.2778005,0.030761450000000003,0.9383954999999999,1.0226972
0.1047795,-0.05436999999999999,0.3772755,0.001791661222849174,-0.016311626254497738,0.013966630514970588,-0.1490555,-0.228001,0.953226,-0.13091049999999999,1.0226972,-0.031482300000000005,0.00170208,0.3838155,0.007577477523790049,-0.003211663250593507,-0.008124978145267315,0.203028,0.282306,0.030588900000000002,0.937095,1.0226972,0.08284095,-0.00372742,0.05339989999999999,0.0021549957172729024,-0.008146812947800959,0.006979148964337243,-0.1493085,-0.21585750000000004,0.9571084999999999,-0.12260199999999999,1.0226972,-0.0890482,-0.00239189,0.03114305,0.004273321852049058,0.0005499148347618884,-0.004439154191188524,0.203366,0.27872549999999996,0.030853450000000004,0.9380845,1.0226972
0.104832,-0.054631500000000006,0.377486,0.0014833347479514221,-0.01275834550063984,0.010766676934569681,-0.151806,-0.229062,0.951569,-0.137844,1.0226972,-0.0314025,0.00158005,0.383724,0.0044816709407211296,-0.0048543379627906886,-0.005450005197529297,0.20306,0.282357,0.0304096,0.937079,1.0226972,0.08283860000000001,-0.00388999,0.0535097,0.0013200012588515757,-0.0073755070338315755,0.005703338772461289,-0.152767,-0.217216,0.954959,-0.132409,1.0226972,-0.08901419999999999,-0.00240038,0.03108,0.0025016690524443472,-6.466672833764975e-05,-0.003093336283368673,0.203231,0.279211,0.030828300000000006,0.93797,1.0226972
0.104963,-0.0548065,0.37760499999999997,0.003058336249989975,-0.007275006937987362,0.00549167190393337,-0.1550315,-0.230758,0.9491215,-0.147865,1.0226972,-0.03131769999999999,0.00139019,0.383694,0.002743335949582508,-0.005198171624029354,-0.002025001931192155,0.20201449999999999,0.28348249999999997,0.0301701,0.9369725,1.0226972,0.0828988,-0.0041649,0.05368895,0.0009641675861684055,-0.007291340286897243,0.004817504594330505,-0.1554575,-0.2184945,0.9532244999999999,-0.139456,1.0226972,-0.08898235,-0.0024544199999999997,0.031026500000000005,0.0010975010466583541,-0.001042167660555182,-0.0019425018525140833,0.20262550000000001,0.279906,0.030838249999999998,0.9378934999999999,1.0226972
0.10520650000000001,-0.05485865000000001,0.37757549999999995,0.005600005340581289,-0.0025308357469264057,0.0006333339373274336,-0.1637355,-0.226182,0.945299,-0.1685295,1.0226972,-0.03124545,0.001209895,0.383714,0.0020950019979494527,-0.00501242144688418,9.166675408687729e-05,0.20194499999999999,0.2835225,0.0298252,0.9369864999999999,1.0226972,0.08298695,-0.004308095,0.05375524999999999,0.0020925019955653503,-0.0053911718080887,0.0030700029277828727,-0.16114450000000002,-0.2176975,0.9494134999999999,-0.158792,1.0226972,-0.08893519999999999,-0.00255735,0.030990950000000003,0.0011650011110315227,-0.0023596689170222954,-0.0011591677721352112,0.202152,0.280261,0.0304156,0.9379040000000001,1.0226972
0.10537,-0.0548403,0.377412,0.005883338944122654,-0.00015666681607571037,-0.0034833366553012747,-0.171692,-0.2213,0.942025,-0.184762,1.0226972,-0.0312169,0.00112188,0.383716,0.001311667917570407,-0.0036211701200835234,0.00035000033378633765,0.201958,0.283592,0.0295156,0.936973,1.0226972,0.0830614,-0.00432261,0.0536985,0.002466669019065964,-0.001201167812189512,-0.000783334080378896,-0.16786700000000002,-0.215304,0.945746,-0.176153,1.0226972,-0.08891460000000001,-0.00263673,0.030975400000000007,0.0009016675265635423,-0.002650835861367398,-0.0006100005817418073,0.202137,0.280269,0.0299888,0.937918,1.0226972
0.10550699999999999,-0.054829550000000005,0.37714400000000003,0.005008338109656651,0.00048500046253268086,-0.007191673525180476,-0.178585,-0.21793249999999997,0.939405,-0.195239,1.0226972,-0.031239950000000002,0.0011306250000000001,0.383706,9.166675408688004e-05,-0.0013211679266305026,-0.00013333346048957976,0.20302900000000002,0.28454650000000004,0.02932,0.9364574999999999,1.0226972,0.0831369,-0.0043233149999999995,0.0536324,0.0024991690500599556,-0.0002536669085822245,-0.002047501952650033,-0.1740965,-0.212802,0.9427585,-0.18868200000000002,1.0226972,-0.0889086,-0.00269624,0.030952800000000003,0.0004433337561292992,-0.0023148355409325187,-0.0006358339397118575,0.2024335,0.2802555,0.029694650000000003,0.937868,1.0226972
0.105598,-0.0548419,0.3766345,0.0029666694959032203,-0.00012750012159354492,-0.01151667764982622,-0.19113449999999998,-0.2109885,0.932933,-0.22027999999999998,1.0226972,-0.0312716,0.00118423,0.3837215,-0.0007500007152564674,0.001092334375064655,0.00011666677792855157,0.203086,0.2845905,0.029228650000000002,0.936435,1.0226972,0.08319445,-0.00428721,0.05347925,0.0018300017452258037,0.0006000005722051904,-0.003259169774853214,-0.182037,-0.209735,0.9378029999999999,-0.20806850000000005,1.0226972,-0.08890275,-0.002723905,0.030930100000000002,0.00015666681607581786,-0.0010700010204324805,-0.0006300006008155112,0.20284649999999999,0.28039800000000004,0.029509100000000003,0.9377420000000001,1.0226972
0.105711,-0.0548252,0.376207,0.002783318106514984,9.499726934101965e-05,-0.014033288900649254,-0.198814,-0.20667800000000006,0.929529,-0.231805,1.0226972,-0.0313345,0.00116429,0.383737,-0.0015149917889622762,0.0003090054444754662,0.0006333321492060347,0.20311,0.284635,0.0290572,0.936421,1.0226972,0.0832175,-0.00430151,0.053246,0.0008599911841729491,0.000355178556644862,-0.006128311163870225,-0.193146,-0.207112,0.932107,-0.225779,1.0226972,-0.08890210000000001,-0.00270879,0.0309274,9.000010569852081e-05,1.6830395012905862e-05,-0.000296666929722289,0.202417,0.280485,0.029237400000000007,0.937817,1.0226972
0.105822,-0.054736850000000004,0.375689,0.0037333190125063576,0.0017508321818015488,-0.015758290545739125,-0.207014,-0.20121050000000001,0.9264025,-0.2417085,1.0226972,-0.0314192,0.0011037500000000001,0.383733,-0.0024599926901853614,-0.0013413294627398781,0.00019166506133306207,0.2031175,0.28466900000000006,0.028901549999999998,0.9364145,1.0226972,0.08326494999999999,-0.004329005,0.05308245,0.0011749914845804515,-0.0006965724463830559,-0.0066133116264029505,-0.2020555,-0.199137,0.929622,-0.23515350000000002,1.0226972,-0.08890804999999999,-0.002706665,0.030932849999999998,-8.833339770670277e-05,0.0002873306529820526,4.5833396911436775e-05,0.2027365,0.280437,0.0292337,0.9377625,1.0226972
0.1058695,-0.0545149,0.374858,0.0018666684468604134,0.00471333782832263,-0.0196666854222796,-0.21672250000000004,-0.194545,0.921916,-0.2553975,1.0226972,-0.031498399999999996,0.0010358049999999999,0.3837425,-0.0022966688569407675,-0.00179691838034149,0.0001250001192094181,0.2031085,0.284697,0.028737,0.9364125,1.0226972,0.08335595000000001,-0.0043441899999999995,0.052876900000000004,0.00192666850408108,-0.0005986672376001813,-0.0052350049924897064,-0.209665,-0.194968,0.925541,-0.2477605,1.0226972,-0.08892295,-0.00271154,0.0309336,-0.0003175003027918403,-7.325006985669511e-05,7.333340326947075e-05,0.202676,0.28047849999999996,0.0291556,0.9377655,1.0226972
0.105879,-0.0541685,0.3741,0.0006500006198888281,0.008916675170270847,-0.023483355728806363,-0.22630100000000006,-0.187909,0.917981,-0.266061,1.0226972,-0.0315091,0.000946438,0.383808,-0.0009566675790160011,-0.002301868861899799,0.0012500011920940158,0.203024,0.284692,0.0285782,0.936438,1.0226972,0.08339780000000001,-0.00432356,0.0526567,0.002185002083780772,0.00032366697533960337,-0.006203339249298581,-0.216048,-0.190527,0.921731,-0.259681,1.0226972,-0.08892589999999999,-0.00272469,0.0309326,-0.00025833357969953845,-0.0002810002679827255,-3.50000333786136e-05,0.202729,0.2805,0.0290962,0.937749,1.0226972
0.105717,-0.0536264,0.3733225,-0.0025416690905912215,0.01480834745567405,-0.02559169107280499,-0.2355425,-0.181796,0.9150365,-0.2723215,1.0226972,-0.031519,0.0008233299999999999,0.3838975,-0.0003433336607618621,-0.003541253377202311,0.0025833357969947254,0.202935,0.2847155,0.028260300000000002,0.9364589999999999,1.0226972,0.0834096,-0.004321775,0.05240764999999999,0.0008941675194112094,0.00037358368961055825,-0.007820840791868571,-0.22657349999999998,-0.1846425,0.918285,-0.267023,1.0226972,-0.0889274,-0.00273102,0.0309388,-7.416673739770829e-05,-0.00032466697629321124,8.666674931851022e-05,0.202487,0.2804985,0.028907000000000002,0.9378085,1.0226972
0.10543949999999999,-0.052777950000000004,0.37231749999999997,-0.006525006222730922,0.02033751939536991,-0.025383357540789343,-0.2489665,-0.172912,0.9116580000000001,-0.2774395,1.0226972,-0.0315332,0.0007201964999999999,0.38400500000000004,-0.00035916700919504574,-0.0030473945728885198,0.0027833359877299704,0.202836,0.2847285,0.02797685,0.9364855000000001,1.0226972,0.08333094999999999,-0.00424713,0.0520888,-0.0012575011992467682,0.0012885012288105786,-0.008073341032671252,-0.239632,-0.177016,0.9139575,-0.27552,1.0226972,-0.08892744999999999,-0.002730415,0.0309455,-1.9166684945608392e-05,-4.608337728185383e-05,0.0001966668542227968,0.2023025,0.2805965,0.0287629,0.9378230000000001,1.0226972
0.105208,-0.05209119999999999,0.371521,-0.007383340374635425,0.022228354531944338,-0.02571669119201475,-0.258087,-0.16689,0.909278,-0.280629,1.0226972,-0.031485700000000005,0.000690498,0.384069,0.0006350006055835907,-0.0016086682008121303,0.002366668923697747,0.202755,0.284697,0.0279567,0.936513,1.0226972,0.08327949999999999,-0.00411173,0.051846,-0.0020783353153884117,0.0034416699488989586,-0.007993340956377245,-0.247914,-0.17188599999999998,0.911721,-0.278854,1.0226972,-0.088928,-0.0027376,0.0309495,1.6666682563265934e-06,-0.00010283343140292559,0.00011166677316041587,0.202394,0.280733,0.0286719,0.937765,1.0226972
0.10492,-0.051564200000000004,0.370817,-0.008658321921235525,0.020229155719601565,-0.02500831148672425,-0.264887,-0.162996,0.9086175,-0.278705,1.0226972,-0.0313829,0.0006613155,0.384162,0.002504996210003407,-0.0009813494524436878,0.0026166643937929695,0.202634,0.2846405,0.027971250000000003,0.9365555000000001,1.0226972,0.08322815,-0.0038978500000000004,0.05157835000000001,-0.001713329632734462,0.0058213230978692715,-0.008507492010364786,-0.2562105,-0.166216,0.9102245,-0.279659,1.0226972,-0.08892549999999999,-0.0027535,0.03096645,3.2499891918264385e-05,-0.00038474944107698037,0.0003491656386991361,0.202291,0.2807135,0.028577449999999997,0.937796,1.0226972
