MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.196251,0.089096,0.353432,-0.0004583337704344104,-0.0006825006508835454,0.0004333337465929703,-0.047288,-0.109433,0.8062119999999999,0.5794915,1.0226972,-0.257585,-3.97074e-05,0.35337549999999995,0.003325003170970061,0.004952531389768606,0.02174168740115541,0.2617855,-0.15969450000000002,0.6094525,0.7311185,-0.33469199,0.07960585,0.049587900000000004,0.044545299999999996,-0.0004316670783364821,-0.000165000157356523,-0.00012416678508125482,-0.044431399999999996,-0.1088565,0.808396,0.576777,1.0226972,-0.10923000000000002,0.011219050000000001,0.035907,0.0017250016450894973,0.0018491684301711099,0.008021674316731512,0.2629555,-0.16117199999999998,0.604662,0.7343445,-0.33469199
0.196247,0.0890911,0.353434,-6.666673024516542e-05,-0.00017666683514917282,0.00014166680177096896,-0.0473054,-0.1094405,0.8062225000000001,0.579474,1.0226972,-0.257497,-2.7915349999999997e-05,0.354227,0.0025333357493104083,0.0014330788666904609,0.021341687019685845,0.261237,-0.159154,0.609818,0.7311275,-0.33469199,0.07960195,0.04958635,0.0445477,-0.0001675001597405308,-1.4166680177002443e-05,1.3333346048994972e-05,-0.044454249999999994,-0.10886699999999999,0.808384,0.5767899999999999,1.0226972,-0.109204,0.01127425,0.03628695,0.0008500008106240718,0.001535001463891434,0.009265008835800944,0.262189,-0.1608105,0.6051385,0.7343055,-0.33469199
0.196243,0.0890909,0.353434,-0.00013333346049033084,-6.666673024468845e-06,0.0,-0.0473208,-0.109455,0.806234,0.579454,1.0226972,-0.25739,7.652289999999999e-06,0.35485300000000003,0.002750002622607387,0.0003911518730314474,0.02103335339230303,0.260852,-0.15877,0.610078,0.731132,-0.33469199,0.07959989999999999,0.0495842,0.0445504,-6.833339850122616e-05,-7.000006675730466e-05,9.166675408682723e-05,-0.0443985,-0.108797,0.8084,0.576785,1.0226972,-0.109185,0.0112985,0.0365829,0.0006166672547662858,0.001060001010895704,0.009786675999968325,0.261652,-0.160608,0.605645,0.734123,-0.33469199
0.196247,0.08908640000000001,0.35343600000000003,-1.673646753593457e-16,-7.833340803783919e-05,3.333336512251036e-05,-0.04732470000000001,-0.10944999999999999,0.806236,0.5794520000000001,1.0226972,-0.2572325,0.000120262,0.3554345,0.004408337537451714,0.0024696248552177483,0.020125019192713568,0.26049849999999997,-0.1585,0.6104510000000001,0.7310045000000001,-0.33469199,0.0795976,0.04958155,0.0445512,-7.250006914142811e-05,-8.000007629405535e-05,5.833338896428635e-05,-0.044365550000000004,-0.108873,0.808379,0.576803,1.0226972,-0.109156,0.01131075,0.0368729,0.000800000762940145,0.0006083339134857491,0.009765842646766736,0.2611065,-0.1604345,0.6060749999999999,0.734001,-0.33469199
0.19624049999999998,0.0890483,0.353453,-0.00010833343664842519,-0.000713334013621595,0.00031666696866361466,-0.047337,-0.109389,0.8062214999999999,0.579483,1.0226972,-0.256989,-2.3396849999999996e-05,0.35616099999999995,0.0058083388725965815,-0.0013061761623333727,0.018533351008113857,0.2599575,-0.157935,0.6108075,0.731022,-0.33469199,0.0795961,0.0495816,0.0445496,-4.833337942749348e-05,-2.8333360354070752e-05,-2.3333355585719034e-05,-0.0443933,-0.108853,0.808348,0.5768479999999999,1.0226972,-0.10908000000000001,0.0113049,0.03722099999999999,0.001591668184599681,3.666670163474285e-05,0.008944175196496776,0.260269,-0.160144,0.6063,0.7341755,-0.33469199
0.196246,0.0890175,0.353459,5.000004768364393e-05,-0.0010666676839203894,0.0003500003337861555,-0.047344,-0.109351,0.806215,0.579499,1.0226972,-0.256839,-0.000180896,0.35659,0.005683338753388209,-0.005318755072360155,0.016100015354171614,0.2596,-0.157552,0.611028,0.731047,-0.33469199,0.0795952,0.049581900000000005,0.0445492,-3.1666696866338694e-05,2.0000019073625066e-05,-2.6666692098123463e-05,-0.0444524,-0.10888,0.8083100000000001,0.576892,1.0226972,-0.109027,0.0112677,0.0374376,0.001983335224789305,-0.0007816674121228,0.007960007591254889,0.259956,-0.159719,0.60636,0.73433,-0.33469199
0.19624950000000002,0.08901665,0.353464,0.0001500003417314263,-0.0005275019732970052,0.00018333251477265243,-0.0473504,-0.10934849999999999,0.8062185,0.5794935,1.0226972,-0.256681,-0.000218174,0.35694499999999996,0.00513331995029205,-0.00324628512808694,0.01306663303422611,0.259349,-0.15730300000000003,0.6112204999999999,0.7310289999999999,-0.33469199,0.07959464999999999,0.049579700000000004,0.0445502,-2.416661024184188e-05,-3.1666438582209685e-05,9.99993006464228e-06,-0.04444805,-0.108878,0.8083155,0.5768845,1.0226972,-0.1089845,0.0112266,0.03759325,0.0015916632175958032,-0.0013049957609737733,0.006204151284913784,0.259699,-0.1595685,0.606515,0.734325,-0.33469199
0.196246,0.08901275,0.3534615,8.333440620547738e-06,-0.00014083420275907876,-4.967004603660732e-10,-0.047346,-0.109344,0.8062135,0.5795015,1.0226972,-0.25643249999999995,-0.00035215050000000003,0.3573865,0.006008329924044939,-0.00269480900273092,0.01134165443603477,0.25899300000000003,-0.1569355,0.6114815,0.731016,-0.33469199,0.07959235,0.049574599999999996,0.04454965,-4.416666905125957e-05,-0.00011083330989029026,4.166630904298969e-06,-0.0444473,-0.108882,0.808327,0.5768679999999999,1.0226972,-0.1089035,0.0111817,0.037748,0.0018499992807971453,-0.0012033317391363268,0.004279993432473375,0.25942699999999996,-0.159368,0.6065244999999999,0.7344569999999999,-0.33469199
0.196248,0.08894400000000001,0.353485,-0.00010000009536778995,-0.0010733343569446201,0.0003500003337861555,-0.0474018,-0.10928,0.8062239999999999,0.579494,1.0226972,-0.256202,-0.000495801,0.357818,0.006883339897797829,-0.0043246874576767375,0.012500011920940904,0.25862,-0.156582,0.611796,0.73096,-0.33469199,0.0795897,0.0495721,0.0445478,-8.000007629397669e-05,-0.0001116667731603651,-5.000004768385581e-05,-0.0445099,-0.108914,0.808295,0.576902,1.0226972,-0.108765,0.0111499,0.0379138,0.003366669877373132,-0.001053334337871242,0.004535004324917168,0.259139,-0.158912,0.60677,0.734455,-0.33469199
0.196258,0.0888915,0.35351299999999997,0.00020000019073461526,-0.002020835260552081,0.0008583341519042098,-0.0465951,-0.1104135,0.8062469999999999,0.579313,1.0226972,-0.256015,-0.000579372,0.35823950000000004,0.006958339969322852,-0.003787028611591971,0.014216680224749907,0.2582875,-0.1562685,0.6120705,0.7309155,-0.33469199,0.07958799999999999,0.04957035,0.04455165,-7.250006914142812e-05,-7.083340088533349e-05,3.333336512243854e-05,-0.04455755,-0.10899400000000001,0.8082465000000001,0.5769515000000001,1.0226972,-0.1087075,0.01111795,0.0380401,0.003266669782005741,-0.0010625010132799494,0.004868337976142346,0.2589785,-0.1583795,0.6069255,0.734498,-0.33469199
0.196251,0.08885169999999999,0.353519,-3.333336512247691e-05,-0.0011483344284705685,0.00039166704019002546,-0.0466133,-0.110377,0.806243,0.579324,1.0226972,-0.255791,-0.0005437625,0.35885,0.00586667226156172,-0.0002322252214672784,0.014950014257444418,0.256471,-0.155899,0.6125185,0.7312585,-0.33469199,0.07958135,0.049562,0.044543,-0.00012583345333758603,-0.0001600001525880031,-0.00010666676839207119,-0.0442911,-0.1100325,0.8079084999999999,0.577248,1.0226972,-0.108626,0.01109605,0.0381881,0.00199166856606994,-0.0006950006628042892,0.0038641703518267276,0.2581015,-0.15790700000000002,0.6071025,0.7347615000000001,-0.33469199
0.196252,0.0888328,0.353527,-0.00010000009536732735,-0.0008833341757464149,0.00011666677792836937,-0.0466558,-0.110381,0.806267,0.579286,1.0226972,-0.25560900000000003,-0.000431491,0.359377,0.0056166720231422005,0.002723269263778571,0.016433349005396097,0.256143,-0.155664,0.6128939999999999,0.731109,-0.33469199,0.0795799,0.0495597,0.0445417,-0.0001333334604899033,-0.0001650001573564073,-0.0001766668351494417,-0.044226,-0.11,0.807909,0.5772579999999999,1.0226972,-0.108504,0.0110809,0.0383592,0.0030833362738317653,-0.0004900004673008855,0.00462833774726033,0.256929,-0.15756199999999998,0.607255,0.735121,-0.33469199
0.196262,0.088788,0.35354,0.00018333350817334484,-0.0010616676791516384,0.0003500003337861554,-0.0466709,-0.110324,0.8062600000000001,0.5793050000000001,1.0226972,-0.2553375,-0.0003382805,0.36013249999999997,0.007558340541528125,0.0034247032660514967,0.021375020384807923,0.25563100000000005,-0.15528799999999998,0.613465,0.7308895,-0.33469199,0.0795785,0.049552799999999994,0.044545600000000005,-4.750004529940683e-05,-0.00015333347956359897,4.333337465924707e-05,-0.0442044,-0.1098685,0.8079609999999999,0.577212,1.0226972,-0.1083605,0.01106775,0.038600800000000005,0.004425004220012763,-0.0004716671164835141,0.006878339893029524,0.256936,-0.15713349999999998,0.6074335,0.7350625,-0.33469199
0.1962585,0.08877565000000001,0.3535375,2.5000023841738308e-05,-0.0005791672190035765,6.666673024502062e-05,-0.0466661,-0.1103105,0.806252,0.5793195,1.0226972,-0.255014,-0.0002672455,0.36081450000000004,0.007999972264333584,0.0020132104290127976,0.0185082727042897,0.2544735,-0.154917,0.6139735,0.730945,-0.33469199,0.07957585,0.04954435,0.04454965000000001,-5.916656414826086e-05,-0.00020916581313882318,0.00010333273649930775,-0.0441871,-0.1098625,0.807982,0.5771850000000001,1.0226972,-0.1082645,0.0110631,0.0388726,0.0029166593155312602,-0.00020416612625876967,0.0068483096252989015,0.2565755,-0.156846,0.607656,0.735066,-0.33469199
0.196256,0.0887409,0.35352100000000003,-0.00010000009536732735,-0.0007850007486351969,-0.0003166669686637368,-0.046681199999999985,-0.110316,0.806261,0.5793050000000001,1.0226972,-0.254675,-0.000153949,0.361372,0.010349974505470864,0.0029670946720410335,0.018966606474724406,0.253404,-0.15467,0.61448,0.730943,-0.33469199,0.0795725,0.049538,0.0445496,-9.333326339900402e-05,-0.0002249991615720648,5.9999361839900544e-05,-0.0442027,-0.109774,0.808028,0.577137,1.0226972,-0.108148,0.0110879,0.0391565,0.0032999930144401337,0.00037000108797640986,0.00865164467842649,0.254512,-0.15671500000000002,0.608101,0.7354430000000001,-0.33469199
0.1962585,0.0886905,0.35350000000000004,-3.9863403376860784e-16,-0.0014191680200907504,-0.0006250005960470085,-0.04667564999999999,-0.1102925,0.8062505,0.5793245,1.0226972,-0.2542255,-7.243025e-05,0.3619655,0.013141679199549089,0.0032469239298412427,0.01918335162800294,0.2530075,-0.15438600000000002,0.6149785,0.7307215,-0.33469199,0.07956964999999999,0.04953255,0.044546249999999996,-0.00010333343187970905,-0.0001966668542227749,-5.6666720708433345e-05,-0.04419895,-0.109768,0.808041,0.5771195,1.0226972,-0.1080115,0.0111357,0.039434449999999996,0.004216670687997229,0.0012100011539470073,0.009364175597040478,0.2540895,-0.15659499999999998,0.6085445,0.735248,-0.33469199
0.196261,0.08863035,0.353503,6.666673024468311e-05,-0.0015941681869839743,-0.000150000143051495,-0.046694299999999994,-0.1102385,0.806244,0.5793425000000001,1.0226972,-0.253602,-8.472260000000001e-05,0.36277000000000004,0.01542501471044036,0.0005869538930961367,0.020016685756066,0.2524185,-0.1539075,0.615622,0.7304839999999999,-0.33469199,0.079565,0.04952145,0.04454065,-0.0001075001025201423,-0.0002483335701626438,-0.00013500012874620776,-0.04415845,-0.109741,0.8080875000000001,0.577063,1.0226972,-0.107782,0.01119815,0.03981415,0.005333338419601076,0.0015675014948859172,0.009363342262912452,0.253498,-0.1563365,0.6092645,0.7349115,-0.33469199
0.196261,0.0886247,0.35351,3.333336512237353e-05,-0.0007533340517685978,0.00021666687329599193,-0.0467008,-0.110226,0.806244,0.579344,1.0226972,-0.253132,-0.000200943,0.363322,0.01565001492501682,-0.0023668872572396365,0.019283351723370108,0.251961,-0.15350899999999998,0.616082,0.730338,-0.33469199,0.0795605,0.049509,0.044539,-0.00014000013351436521,-0.00035666700681090163,-9.333342234297384e-05,-0.0440925,-0.109688,0.808141,0.577004,1.0226972,-0.10761,0.0112225,0.0400585,0.005950005674367505,0.0011900011348734917,0.008963341881442308,0.252859,-0.155933,0.609784,0.734787,-0.33469199
0.196261,0.0886227,0.353519,-1.6733305279598154e-16,-0.00012750012159367944,0.00026666692098026583,-0.0467097,-0.110217,0.806246,0.579343,1.0226972,-0.2527115,-0.00033191000000000004,0.3638115,0.014841680820796361,-0.004119793928941708,0.017358349887545914,0.251543,-0.15313500000000002,0.616483,0.7302219999999999,-0.33469199,0.07955395,0.0494968,0.04453480000000001,-0.0001841668423018012,-0.0004108337251349149,-9.750009298323365e-05,-0.044100200000000006,-0.109705,0.8081674999999999,0.576962,1.0226972,-0.10744000000000001,0.0112181,0.04025624999999999,0.005700005435948796,0.0003325003170969895,0.00736834036033031,0.252559,-0.1555185,0.610266,0.7345765,-0.33469199
0.19613,0.08844450000000001,0.353489,-6.683679826915021e-05,-0.00012730037423303608,-7.18288030242084e-05,-0.046272900000000006,-0.110654,0.806153,0.5794239999999999,1.0226972,-0.25085599999999997,-0.005819171500000001,0.3725975,0.003237311349589457,-0.005021165001173029,0.007399466875654012,0.24590299999999998,-0.1750985,0.6118595,0.7307105,-0.33469199,0.07951259999999999,0.04942985,0.04451334999999999,-2.4819951826156935e-05,-6.666706453829084e-05,7.865820939995074e-06,-0.0438078,-0.1103375,0.8080925000000001,0.5769679999999999,1.0226972,-0.106615,0.009284265,0.0437584,0.0019681358044131,-0.001856755527877169,0.0029102408970148397,0.2480445,-0.1746315,0.6084835,0.7330135,-0.33469199
0.196261,0.0886302,0.353523,-1.6733305279598154e-16,-3.818193893636183e-06,4.641856764539575e-06,-0.0467146,-0.110222,0.80625,0.579336,1.0226972,-0.251948,-0.000665899,0.364935,0.0032127148218432286,-0.0021281557119055333,0.005151645571848523,0.250569,-0.153651,0.6168819999999999,0.730112,-0.33469199,0.0795483,0.0494868,0.044530699999999986,3.2613042715003826e-07,7.476323405660292e-07,1.734025284193014e-08,-0.0441089,-0.109721,0.808189,0.576928,1.0226972,-0.107101,0.0111315,0.0406502,0.0013563371723101009,-0.0005957495324026398,0.0019056820966065584,0.251786,-0.154419,0.6108979999999999,0.734549,-0.33469199
0.196269,0.0886305,0.353524,0.00013333187104871811,4.689487642088698e-06,1.8137072144302443e-05,-0.0467184,-0.110226,0.8062560000000001,0.579327,1.0226972,-0.25176600000000005,-0.0007920165,0.365351,0.0062859268517389474,-0.004238895070100166,0.012138189996194405,0.25021499999999997,-0.1533055,0.617142,0.7300865000000001,-0.33469199,0.0795482,0.04948565,0.044531650000000006,-1.9117861679595413e-06,-1.9575082344991975e-05,1.5620771184672202e-05,-0.04409325,-0.109702,0.8081944999999999,0.5769255,1.0226972,-0.10697999999999999,0.01110305,0.04083405,0.0033973697744836533,-0.001072073400010305,0.004992479612600461,0.2512205,-0.1551145,0.611479,0.734113,-0.33469199
0.196265,0.08861920000000001,0.3535165,-7.947208063478024e-10,-0.0001858335403599186,-0.00011666687726857145,-0.0467264,-0.110233,0.8062615,0.5793170000000001,1.0226972,-0.2516395,-0.0010098029999999999,0.3658765,0.004016657086351765,-0.0049790791095644694,0.013308317613898054,0.2497685,-0.1535055,0.6171175,0.7302175,-0.33469199,0.07954825,0.04948665,0.0445319,-1.666678190036765e-06,1.666717926221364e-06,1.333326657698892e-05,-0.04410995,-0.1096975,0.8081754999999999,0.576951,1.0226972,-0.10694000000000001,0.01102785,0.04104630000000001,0.0018833255927740147,-0.001610833478784076,0.005547492723993376,0.250876,-0.1552575,0.6114645,0.734212,-0.33469199
0.196254,0.0886075,0.353509,-0.00025000023841876125,-0.0003833336989087642,-0.00025000023841865505,-0.0467306,-0.110236,0.806261,0.579317,1.0226972,-0.251608,-0.00124918,0.3663,0.0018500017642997047,-0.007022740030740177,0.013650013017667176,0.24936,-0.155185,0.616646,0.730401,-0.33469199,0.07954750000000001,0.0494867,0.0445311,-8.333341280606341e-06,2.8333360354144732e-05,-1.1666677793026296e-05,-0.0441414,-0.109712,0.808157,0.576972,1.0226972,-0.106904,0.0109684,0.0412216,0.0008500008106238412,-0.0020033352438627314,0.005503338581725986,0.250548,-0.155961,0.611595,0.734066,-0.33469199
0.196258,0.08860015,0.353505,-0.00011666677792882906,-0.0003175003027920004,-0.00019166684945443984,-0.04672765,-0.110234,0.80626,0.5793189999999999,1.0226972,-0.251671,-0.00146217,0.36671,-0.0005250005006792503,-0.007539457190186732,0.013891679914804902,0.24897249999999999,-0.1568855,0.616139,0.7305965,-0.33469199,0.07954575,0.04948375,0.0445296,-4.166670640303155e-05,-4.833337942762987e-05,-3.833336989093178e-05,-0.0441449,-0.1097175,0.808163,0.5769625,1.0226972,-0.10688900000000001,0.0108939,0.0413873,0.0008500008106238413,-0.002232502129079969,0.005683338753387557,0.250502,-0.157081,0.611638,0.7338075,-0.33469199
0.196254,0.08859624999999999,0.3535025,-1.6731046525072143e-16,-0.00012500011920953504,-7.50000715260094e-05,-0.0467233,-0.11022950000000001,0.8062545000000001,0.5793275,1.0226972,-0.2517745,-0.0017203449999999999,0.3672635,-0.002450002336504829,-0.0066646730225942055,0.013783346478157339,0.248454,-0.1591705,0.6154885,0.730827,-0.33469199,0.0795448,0.04948185,0.0445291,-3.250003099442534e-05,-6.000005722049605e-05,-2.250002145769017e-05,-0.0441337,-0.109703,0.80817,0.5769569999999999,1.0226972,-0.1069355,0.01078085,0.041602700000000006,-0.0007083340088533252,-0.0027525026249910775,0.005438338519737251,0.250131,-0.158586,0.6115714999999999,0.7336655000000001,-0.33469199
0.196255,0.0885757,0.3535,-0.00011666677792859776,-0.0004100003910070744,-8.333341280687592e-05,-0.04672,-0.110208,0.806246,0.579343,1.0226972,-0.251844,-0.00193829,0.367721,-0.002483335701626907,-0.0067616731151007034,0.014566680558536585,0.24805700000000006,-0.159401,0.6153689999999999,0.731013,-0.33469199,0.0795441,0.0494811,0.0445281,-2.3333355585703472e-05,-3.66667016347637e-05,-2.1666687329603517e-05,-0.0441065,-0.109782,0.8081430000000001,0.576982,1.0226972,-0.106964,0.0106934,0.0417783,-0.0011333344141652587,-0.002846669381462137,0.0055816719897638185,0.249762,-0.15949000000000002,0.611404,0.733735,-0.33469199
0.19625550000000003,0.0885625,0.353502,2.5000023841738335e-05,-0.00056250053644219,-8.333341280927675e-06,-0.0467216,-0.1101915,0.806242,0.5793520000000001,1.0226972,-0.251923,-0.0021722950000000003,0.368224,-0.0024750023603460404,-0.007532507183558688,0.016008348600083933,0.247595,-0.16102149999999998,0.6148905,0.731217,-0.33469199,0.07954320000000001,0.0494797,0.044527300000000006,-2.666669209793443e-05,-3.583336750667705e-05,-3.0000028610238735e-05,-0.0440901,-0.109877,0.8081149999999999,0.577004,1.0226972,-0.106985,0.010602150000000001,0.04197255,-0.0008250007867821026,-0.0029783361736960548,0.006164172545279734,0.24905349999999998,-0.1602955,0.6112365,0.73394,-0.33469199
0.196236,0.0885371,0.353516,-0.00031666378978174956,-0.000643331562702481,0.00026666453681834873,-0.0467266,-0.1101415,0.8062225,0.5793885000000001,1.0226972,-0.252011,-0.00253736,0.3689575,-0.0023083263954459866,-0.00869822335938629,0.017874944926046382,0.24691049999999998,-0.16310249999999998,0.614275,0.7315045,-0.33469199,0.07954335000000001,0.049474050000000006,0.04452615,-5.0001835805191585e-06,-0.00010583256007117116,-2.5833258629899074e-05,-0.044112399999999996,-0.1099135,0.808121,0.5769865000000001,1.0226972,-0.10701849999999999,0.01047645,0.04223335,-0.0007999971866972056,-0.003119990677164835,0.00653498161579592,0.2488255,-0.16199950000000002,0.6110580000000001,0.7337915,-0.33469199
0.196223,0.08854400000000001,0.35352100000000003,-0.000549997345639073,-8.833103341273064e-05,0.00028333121938008176,-0.0467257,-0.11014000000000003,0.806218,0.579395,1.0226972,-0.252093,-0.0028878,0.369566,-0.0024666598797787494,-0.010597475170653963,0.019449946428085743,0.246327,-0.16456600000000002,0.613808,0.731765,-0.33469199,0.0795421,0.0494719,0.0445251,-1.8333529629558633e-05,-0.00012999924978510582,-3.666660229485207e-05,-0.0441149,-0.109917,0.808126,0.576979,1.0226972,-0.107032,0.0103799,0.0424413,-0.000649997043646003,-0.003174990729616992,0.0066733150810543125,0.248586,-0.163554,0.610934,0.733631,-0.33469199
0.1961985,0.08854295000000001,0.35352,-0.0006250005960471148,9.750009298347136e-05,6.666673024502058e-05,-0.04628714999999999,-0.1107255,0.8062060000000001,0.5793345,1.0226972,-0.25213949999999996,-0.0032307,0.3702205,-0.002141668709120631,-0.011555677687019735,0.021050020074863847,0.2456765,-0.16744,0.6130145,0.7319975000000001,-0.33469199,0.0795402,0.04947075,0.0445245,-5.2500050068042366e-05,-5.5000052452207415e-05,-2.7500026226152253e-05,-0.0440877,-0.11014750000000001,0.8080355,0.5770635,1.0226972,-0.10705100000000001,0.010269549999999999,0.04268335,-0.000541667183240852,-0.0034483366219234387,0.00750000715256424,0.2480125,-0.1650285,0.6108125,0.7335955,-0.33469199
0.196178,0.0885421,0.3535195,-0.0006166672547667108,-2.583335797011489e-05,-1.666668256133158e-05,-0.045884900000000006,-0.111346,0.8062265,0.5792195,1.0226972,-0.252137,-0.003698285,0.371114,-0.00040833372275035634,-0.011573677704185895,0.022191687830309254,0.2448615,-0.1686165,0.6126065,0.732342,-0.33469199,0.0795309,0.049465800000000004,0.04451215,-0.00018750017881414785,-9.833342711138334e-05,-0.00022250021219276188,-0.0437206,-0.111089,0.80774,0.5773250000000001,1.0226972,-0.10706,0.0101116,0.0430344,-0.000366667016347628,-0.0038641703518266794,0.008543341480898777,0.24716750000000004,-0.1667845,0.6104499999999999,0.733786,-0.33469199
0.196166,0.0885321,0.353524,-0.0004000003814701952,-0.0001750001668931152,6.666673024502058e-05,-0.0458832,-0.111326,0.806215,0.5792390000000001,1.0226972,-0.252092,-0.00408851,0.371773,0.0009166675408685616,-0.012450678540559064,0.02218335448902931,0.244227,-0.169319,0.612417,0.73255,-0.33469199,0.0795312,0.0494644,0.044513300000000006,-0.00011666677792863287,-9.333342234303691e-05,-0.00016333348910028655,-0.043672900000000014,-0.110995,0.807782,0.577288,1.0226972,-0.107059,0.00997836,0.0433315,-1.666668256129589e-05,-0.004229004033092526,0.00945167568048709,0.246481,-0.168044,0.6101850000000001,0.73395,-0.33469199
0.196158,0.0885318,0.3535235,-0.00033333365122511344,-0.00017166683038088423,6.6666730244558e-05,-0.0458794,-0.111322,0.8062095,0.5792485,1.0226972,-0.25203850000000005,-0.00451172,0.37247600000000003,0.0016416682322831315,-0.013557262929213505,0.02270002164842777,0.243498,-0.1721125,0.6116630000000001,0.7327715,-0.33469199,0.0795318,0.0494647,0.0445146,1.5000014305126001e-05,-1.8333350817377785e-05,4.083337227504496e-05,-0.0436689,-0.110991,0.8077810000000001,0.57729,1.0226972,-0.1070585,0.009838205,0.04362610000000001,2.5000023841880196e-05,-0.00455658767883399,0.009861676071493984,0.2459295,-0.169512,0.609931,0.7340085,-0.33469199
0.1961215,0.08852080000000001,0.353527,-0.0007416673739760078,-0.00018833351294215474,5.000004768328755e-05,-0.0458664,-0.111289,0.806181,0.579296,1.0226972,-0.25188750000000004,-0.00518248,0.3735465,0.0031666696866382202,-0.015949515210643063,0.025783357922259567,0.24240699999999998,-0.174493,0.6110655,0.733068,-0.33469199,0.0795303,0.049463950000000007,0.04451535,-2.0000019073472522e-05,-1.0000009536684741e-05,2.3333355585687873e-05,-0.043667,-0.11099149999999999,0.8077845,0.5772855,1.0226972,-0.10703950000000001,0.009633929999999999,0.04402805,0.0003416669925056715,-0.004988921424472918,0.010006676209776723,0.245058,-0.1717215,0.609543,0.734108,-0.33469199
0.196101,0.08852,0.353526,-0.0008166674455014934,-0.0001916668494543857,5.000004768421274e-05,-0.0458569,-0.111279,0.8061659999999999,0.5793189999999999,1.0226972,-0.251802,-0.00557459,0.374146,0.003533336702985707,-0.015227681188915173,0.023666689236980076,0.241771,-0.17666800000000002,0.610477,0.7332489999999999,-0.33469199,0.0795282,0.0494628,0.0445149,-6.0000057220590945e-05,-3.166669686635943e-05,5.000004768359783e-06,-0.0436454,-0.110961,0.807792,0.577282,1.0226972,-0.107008,0.0095262,0.0442369,0.0008000007629400301,-0.00436733749835095,0.008475008082397635,0.244922,-0.173354,0.609491,0.7338140000000001,-0.33469199
0.196089,0.0885073,0.3535235,-0.000541665593799716,-0.0002249986648717961,-5.833239556301501e-05,-0.045848299999999995,-0.111261,0.806152,0.5793429999999999,1.0226972,-0.251742,-0.006168565,0.37504800000000005,0.0024249939680961326,-0.016434676819672932,0.025024889359254766,0.240814,-0.17921749999999997,0.609823,0.733488,-0.33469199,0.07952555,0.0494583,0.04451695,-7.916636467347086e-05,-9.416610082659635e-05,2.6666155661487496e-05,-0.04365569999999999,-0.1108665,0.8078355,0.5772390000000001,1.0226972,-0.10691149999999999,0.009319325,0.044622499999999996,0.002133320466828527,-0.0052433937307659936,0.009907454930701467,0.24402600000000002,-0.17580400000000002,0.6089470000000001,0.7339804999999999,-0.33469199
0.19607,0.0884905,0.3535185,-0.0004499996344333676,-0.0004266662987154906,-8.333291610601393e-05,-0.0458335,-0.111237,0.80613,0.5793794999999999,1.0226972,-0.2516925,-0.00691186,0.376199,0.0014749972343879978,-0.018560973274295397,0.028574959998035738,0.2395705,-0.1829355,0.608922,0.7337255,-0.33469199,0.0795222,0.04945505,0.04451545,-8.416655818814252e-05,-0.00010166643580146635,-1.3333614267299617e-05,-0.04364835,-0.11085700000000001,0.8078455,0.5772269999999999,1.0226972,-0.1068915,0.009037045,0.04505645,0.0013166604718330757,-0.006980826022572528,0.01137248358675362,0.243072,-0.17899700000000002,0.6084940000000001,0.7339005000000001,-0.33469199
0.196046,0.0884614,0.35351,-0.0006500006198892519,-0.0006833339850114008,-0.0002666669209803881,-0.045814,-0.111199,0.806099,0.579431,1.0226972,-0.251673,-0.00740126,0.376912,0.0008500008106244052,-0.018099017260567965,0.027316692717895056,0.238796,-0.184973,0.608402,0.7339,-0.33469199,0.07952000000000001,0.0494509,0.0445116,-8.000007629397669e-05,-0.00010333343187972977,-7.833340803799239e-05,-0.043524,-0.110853,0.807872,0.5772,1.0226972,-0.106906,0.00882145,0.0453708,-0.0002666669209801209,-0.007193506860262766,0.010618343459774861,0.242367,-0.181372,0.6080949999999999,0.7338819999999999,-0.33469199
0.1960305,0.0884466,0.3535165,-0.0006583339611694245,-0.0007316673644390387,-3.333336512260201e-05,-0.04584685000000001,-0.111202,0.806113,0.579408,1.0226972,-0.25166299999999997,-0.00773065,0.3773715,0.0004916671355568596,-0.013646513014329037,0.019541685303070495,0.23753950000000001,-0.187293,0.607864,0.734164,-0.33469199,0.07951710000000001,0.049448099999999995,0.04451295,-8.50000810622653e-05,-0.00011583344380068259,-4.166670640310491e-05,-0.04349615,-0.1108205,0.8078855,0.5771904999999999,1.0226972,-0.106909,0.0086195,0.04567265,-0.00029166694482202655,-0.006959089970038707,0.010270009794244705,0.2414685,-0.18359350000000002,0.607703,0.7339505,-0.33469199
