MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1122865,-0.05646305,0.376946,0.009491675718634102,0.062372559483108034,-0.0008916675170268784,-0.08877025,-0.3732065,0.9234694999999999,-0.006201845,1.0226972,-0.1024105,0.06771094999999999,0.331216,0.0019000018119828413,0.016310015554442996,0.004600004386905887,0.41776450000000004,0.4055615,0.4863415,0.6515095,1.0226972,0.08377165,0.021176649999999998,0.0568109,-7.333340326933028e-05,7.583340565364403e-05,-0.00017833350340536766,-0.08503485,-0.378112,0.921799,-0.00930609,1.0226972,-0.07452500000000001,0.04239755,0.04829675,1.7500016689251918e-05,-4.4166708787311975e-05,-4.166670640293692e-06,0.4258605,0.3903225,0.492537,0.6509214999999999,1.0226972
0.112767,-0.0536147,0.377003,0.012783345524481774,0.07659840638326615,0.0007333340326949071,-0.087465,-0.372169,0.924021,-0.00498173,1.0226972,-0.102485,0.0683304,0.33126500000000003,-0.001466668065390432,0.018083350578960388,0.002483335701626855,0.416858,0.406634,0.484682,0.6526569999999999,1.0226972,0.0837717,0.0211786,0.056810300000000015,-4.5000042914846735e-05,9.000008583074123e-05,-0.00012333345095297862,-0.0850398,-0.37811,0.9218,-0.00929994,1.0226972,-0.07452489999999999,0.0423978,0.0482963,1.3333346049165605e-05,1.666668256066064e-06,-3.500003337869025e-05,0.425861,0.390324,0.492537,0.6509199999999999,1.0226972
0.113144,-0.0519311,0.3770595,0.01429322459085822,0.07560739878822957,0.0018819154431906331,-0.08637465,-0.37167150000000004,0.9243275,-0.00405333,1.0226972,-0.102561,0.06948289999999999,0.3312625,-0.002551607282712481,0.02982417069992636,0.0007987041612256711,0.41623350000000003,0.40815749999999995,0.4819425,0.6541300000000001,1.0226972,0.0837728,0.0211777,0.0568129,1.9964452971767978e-05,1.8214254427655012e-05,3.46114621807292e-05,-0.08502805,-0.3781095,0.921801,-0.009299695,1.0226972,-0.0745266,0.0424,0.0482968,-2.698830163220188e-05,4.1927690749412415e-05,1.9401881206259978e-06,0.425855,0.3903265,0.4925435,0.6509174999999999,1.0226972
0.11400550000000001,-0.048079300000000005,0.3774305,0.019266063632050662,0.08571932669883355,0.007010841456512066,-0.08727545,-0.37133499999999997,0.9243825,-0.002993995,1.0226972,-0.1026425,0.07215840000000001,0.331055,-0.002133245421617448,0.058380512162954756,-0.0036378335990087766,0.409912,0.41037049999999997,0.481919,0.656751,1.0226972,0.08377395000000001,0.021173900000000002,0.05681659999999999,3.0116887215623662e-05,-7.91144220147606e-05,9.030896227921699e-05,-0.0850079,-0.37811249999999996,0.9218014999999999,-0.009307909999999999,1.0226972,-0.07452519999999999,0.0423969,0.048294000000000004,5.346505792788412e-06,-3.1035668973152186e-05,-4.657471712087778e-05,0.425958,0.390313,0.4926015,0.6508145000000001,1.0226972
0.114249,-0.0466997,0.377682,0.015480330209564483,0.07469583428062906,0.009925635567875936,-0.08617860000000001,-0.36974,0.925124,-0.00331191,1.0226972,-0.102705,0.0734049,0.330914,-0.002202171372308473,0.05924358809569555,-0.005624887861877475,0.410049,0.4099640000000001,0.4830390000000001,0.656096,1.0226972,0.0837734,0.0211733,0.0568158,8.270479422951588e-06,-6.073506204785973e-05,3.901377521839931e-05,-0.08501030000000001,-0.378114,0.921801,-0.00931124,1.0226972,-0.07452489999999999,0.0423961,0.048293800000000005,4.110260152432347e-05,-7.451931672464001e-05,-4.4945544685802495e-05,0.425991,0.390307,0.492622,0.650781,1.0226972
0.114539,-0.04493595,0.378176,0.008720199874955453,0.05146750855404837,0.012217232147785629,-0.08543490000000001,-0.369724,0.925199,-0.00340726,1.0226972,-0.1028425,0.07557835,0.330639,-0.0032750779795337422,0.05595618570735757,-0.006802367741046398,0.407778,0.4116645,0.48115600000000014,0.6578265000000001,1.0226972,0.0837734,0.021176100000000003,0.056814599999999986,-9.74113007020703e-06,3.5125095919736956e-05,-3.3751160472540864e-05,-0.0850188,-0.3781105,0.9218014999999999,-0.009302775,1.0226972,-0.07452539999999999,0.0423952,0.0482961,-3.5714698213729123e-06,-2.6745804959785956e-05,3.412687791173752e-05,0.4258955,0.39031499999999997,0.4925545,0.65089,1.0226972
0.114814,-0.0425147,0.379074,0.007653169161007717,0.05929125082405095,0.02053730193585511,-0.08467975,-0.3698555,0.9252165,-0.003143655,1.0226972,-0.102978,0.078851,0.3303315,-0.003738092937205539,0.07832784196271694,-0.008101980248155526,0.4042615,0.41294200000000003,0.48263900000000004,0.6581110000000001,1.0226972,0.0837727,0.021178549999999997,0.056812299999999996,-9.920631766991489e-06,7.265869222690482e-05,-4.785711280918534e-05,-0.08503165,-0.378109,0.921801,-0.009297385,1.0226972,-0.07452629999999999,0.04239775,0.048296099999999995,-2.3333355585837513e-05,3.7976302381111175e-05,2.698407072285704e-05,0.4258595,0.39032449999999996,0.49253800000000003,0.6509199999999999,1.0226972
0.114898,-0.0402681,0.379889,0.004516670974099731,0.06836839853451902,0.025400024223350165,-0.083001,-0.368876,0.92576,-0.00326265,1.0226972,-0.103006,0.081536,0.33014,-0.0019833352247891206,0.08682008279808308,-0.006800006484991988,0.403895,0.412192,0.4809310000000001,0.6600550000000001,1.0226972,0.0837729,0.0211768,0.0568135,-1.1666677792999753e-05,-6.66667302459258e-06,-1.833335081706741e-05,-0.0850245,-0.37811,0.921801,-0.009302,1.0226972,-0.07452589999999999,0.0423978,0.0482951,1.0482879755219221e-17,3.833336989083788e-05,-3.333336512251694e-05,0.425862,0.390327,0.492536,0.650918,1.0226972
0.114814,-0.0379336,0.38078900000000004,-3.069947213221475e-05,0.07764260842813361,0.029073675018891958,-0.08174615,-0.3683685,0.9260740000000001,-0.00309472,1.0226972,-0.10304250000000001,0.08375640000000001,0.32999599999999996,-0.0010907893251546755,0.08304375422053742,-0.005678507649046672,0.403291,0.411545,0.480428,0.6611925000000001,1.0226972,0.08377395000000001,0.02117525,0.0568162,2.1622768199383738e-05,-5.614031855991392e-05,6.701745587191402e-05,-0.08501120000000001,-0.378111,0.921802,-0.00930381,1.0226972,-0.07452495,0.04239605,0.048294199999999995,2.3464862010260865e-05,-2.9473626461901326e-05,-3.315781408419798e-05,0.425867,0.39032599999999995,0.4925310000000001,0.6509195,1.0226972
0.11466799999999999,-0.034233150000000004,0.382131,-0.0034840088115213165,0.08752069500347412,0.03241149465595647,-0.08146690000000001,-0.3695235,0.9256405,-0.002279225,1.0226972,-0.1030565,0.08651265,0.3299415,-0.000691625501398026,0.07026793131846593,-0.002502152004400019,0.399853,0.41242999999999996,0.4810725,0.66226,1.0226972,0.08377394999999999,0.02117525,0.056816149999999996,1.0156637789195195e-05,-1.5252708364193719e-05,2.545320254241073e-05,-0.0850112,-0.378111,0.9218014999999999,-0.00930381,1.0226972,-0.07452539999999999,0.04239485,0.0482963,-1.9219435430670057e-07,-3.850670420122568e-05,3.2706902903291536e-05,0.4258645,0.3903185,0.4925310000000001,0.650925,1.0226972
0.114718,-0.0309664,0.38297,-0.0006620810839312388,0.10226837238422287,0.030581652399914772,-0.0843341,-0.366929,0.926388,-0.00750593,1.0226972,-0.102969,0.0883188,0.330059,0.0016053010980962201,0.06343057079744946,0.001908807505134655,0.399935,0.412589,0.481145,0.6620590000000001,1.0226972,0.08377319999999999,0.0211763,0.0568142,-1.5501231884013848e-05,2.2334977434515463e-05,-4.125725860809043e-05,-0.0850207,-0.378111,0.921801,-0.00930252,1.0226972,-0.0745255,0.0423946,0.0482967,-6.507953526810834e-06,-1.6269883817722248e-05,2.7619122615785626e-05,0.425864,0.390317,0.4925310000000001,0.650926,1.0226972
0.1149525,-0.026895950000000002,0.383538,0.00467640300561786,0.12216915153257643,0.023583144634121825,-0.08461415,-0.3661135,0.9266855,-0.00736038,1.0226972,-0.102822,0.0897047,0.33033250000000003,0.00389775228467014,0.05346143531298984,0.006472285160928529,0.3996905,0.4123115,0.48231,0.6615305,1.0226972,0.08377245000000003,0.02117615,0.0568127,-2.4786895555643562e-05,1.5668376494087418e-05,-5.732860158954465e-05,-0.0850269,-0.378112,0.9218,-0.00930533,1.0226972,-0.07452515,0.042397000000000004,0.0482956,3.7697817917425265e-06,3.448394542161391e-05,-1.0952277865390437e-05,0.42579199999999995,0.390342,0.49257850000000003,0.6509235,1.0226972
0.115345,-0.0217046,0.38401799999999997,0.009347018863256333,0.13341230277254074,0.01409860223462924,-0.08629280000000002,-0.369012,0.9253750000000001,-0.007934865,1.0226972,-0.102625,0.0909611,0.3307965,0.004978874747528346,0.03601752978160068,0.011048778387228616,0.399138,0.41212550000000003,0.4834305000000001,0.6611625000000001,1.0226972,0.08377290000000001,0.0211761,0.05681365,2.6320437694949944e-07,-4.3867396159492504e-07,7.018783385524001e-07,-0.08502325,-0.3780735,0.9218165,-0.009300585,1.0226972,-0.0745247,0.0423973,0.0482941,9.494639738222248e-06,2.9807712526424074e-05,-3.6616719843044333e-05,0.425794,0.390346,0.492577,0.6509199999999999,1.0226972
0.115752,-0.0177948,0.384192,0.012183799775166088,0.13189567647164524,0.008492927136735388,-0.0866169,-0.368026,0.925751,-0.00627521,1.0226972,-0.102403,0.0916813,0.331284,0.006300753165112586,0.02696722531498456,0.01446116071963238,0.398951,0.412153,0.483773,0.661008,1.0226972,0.0837735,0.0211759,0.056815,2.0050095164633463e-05,-9.440377431177616e-06,4.5530468007115815e-05,-0.08501689999999999,-0.378111,0.921801,-0.00930304,1.0226972,-0.0745252,0.0423981,0.0482945,1.754513122477533e-06,7.0174360753712745e-06,-1.5789715495216606e-05,0.425818,0.390367,0.4925640000000001,0.6509020000000001,1.0226972
0.116507,-0.0122025,0.3840835,0.019391564128123567,0.15910218835380505,0.0012355702085621865,-0.08639569999999999,-0.36688,0.926225,-0.00639177,1.0226972,-0.1019545,0.0927344,0.3322265,0.011198079979476631,0.029632390030414332,0.023860822182056332,0.39779549999999997,0.41167299999999996,0.484579,0.6614125,1.0226972,0.0837735,0.0211759,0.056815,1.0025014559993429e-05,-3.8429431617603225e-06,2.2765145944392347e-05,-0.0850165,-0.378149,0.921786,-0.00930651,1.0226972,-0.07452500000000001,0.04239735,0.04829475,-5.1211296611742405e-06,1.5747162226186728e-06,1.0350917413510612e-05,0.4259425,0.3903445,0.492654,0.650766,1.0226972
0.1175455,-0.004625065,0.3833485,0.02589452475621462,0.1882881926251911,-0.01415461456056151,-0.08600155000000001,-0.3722395,0.9241305,-0.0043745450000000005,1.0226972,-0.1014205,0.09470975,0.333684,0.013808136063032541,0.04513734026619769,0.035015768620208006,0.398458,0.4101315,0.484205,0.662245,1.0226972,0.08377335,0.0211748,0.05681499999999999,-2.500002384268919e-06,-1.947361692520296e-05,3.50851110058905e-07,-0.0850151,-0.37815,0.9217854999999999,-0.00931035,1.0226972,-0.07452534999999999,0.0423959,0.04829685,-6.952841940297552e-06,-3.189426909738721e-05,4.530708842842696e-05,0.4258745,0.3903715,0.4925695,0.6508579999999999,1.0226972
0.117953,0.00147349,0.382633,0.01994965873252506,0.19798819726639041,-0.02250265272168989,-0.08174139999999999,-0.375375,0.923257,0.00299471,1.0226972,-0.101017,0.0966979,0.334929,0.013296626719633442,0.05944782325978693,0.03950070364215283,0.397513,0.4113890000000001,0.482632,0.663181,1.0226972,0.0837729,0.0211755,0.05681380000000001,-9.761930290706985e-06,-8.203737875847658e-06,-1.9014289973510638e-05,-0.08502080000000001,-0.37815,0.921785,-0.00930958,1.0226972,-0.074525,0.042396300000000005,0.0482958,6.420240749528725e-06,-1.820374741245871e-05,1.7751440974618072e-06,0.425872,0.3904,0.492529,0.650872,1.0226972
0.1180185,0.00789613,0.3820255,0.007798153998795408,0.2076274937708315,-0.021933046180990075,-0.08078805,-0.3774965,0.9224715,0.0038656849999999998,1.0226972,-0.1008005,0.09884290000000001,0.3363025,0.010251079417385275,0.06843169350246625,0.043355652600959124,0.3972955,0.4114505,0.483239,0.662831,1.0226972,0.0837726,0.0211766,0.0568129,-1.3026288585970864e-05,3.0233925367000237e-05,-3.615700554387774e-05,-0.0850263,-0.3781485,0.921785,-0.009307015,1.0226972,-0.07452465,0.04239635,0.048294699999999996,1.2232634332469803e-05,6.395238429739661e-06,-3.649747512224501e-05,0.4258745,0.390403,0.4925280000000001,0.6508704999999999,1.0226972
0.11788299999999999,0.01649785,0.38145249999999997,-0.0017670893185722466,0.21480489412772952,-0.016054618462155307,-0.08240095,-0.3826275,0.9201995000000001,0.006098030000000001,1.0226972,-0.100878,0.10191900000000001,0.33829750000000003,0.0007852111369283173,0.07547472301804675,0.04882910574729808,0.398413,0.411613,0.48291399999999995,0.662296,1.0226972,0.08377335,0.0211761,0.0568146,1.189225768045214e-05,2.4019006436221336e-06,2.4573995247093624e-05,-0.0850184,-0.3781485,0.921786,-0.00930625,1.0226972,-0.07452505,0.04239745,0.048294699999999996,-5.30500400885431e-06,2.218063431429553e-05,-8.563048785880127e-06,0.4258725,0.390405,0.4925305,0.6508685,1.0226972
0.117409,0.0236491,0.381128,-0.00993664702298182,0.2275400188685696,-0.012185347549589082,-0.0838808,-0.385438,0.918875,0.00835978,1.0226972,-0.101192,0.10454,0.339954,-0.007071498812632412,0.08243218606738048,0.052673212199395185,0.398413,0.411621,0.483258,0.66204,1.0226972,0.0837735,0.0211759,0.056815,1.0263154309697915e-05,-1.5350854134293763e-05,2.5701763104230576e-05,-0.0850165,-0.378149,0.921786,-0.00930651,1.0226972,-0.074525,0.042396300000000005,0.0482958,-2.088628172556705e-06,-5.763989125498563e-06,1.3617164129529914e-05,0.425872,0.3904,0.492529,0.650872,1.0226972
0.1163835,0.030331499999999997,0.3811565,-0.02510944026328072,0.23047533921894903,-0.00480994440791594,-0.0795775,-0.382992,0.9202535000000001,0.01059987,1.0226972,-0.10166649999999999,0.10745299999999999,0.34166,-0.013146931682670605,0.0923438949822023,0.05607768408422496,0.398495,0.41095899999999996,0.4835885000000001,0.6621600000000001,1.0226972,0.08377365,0.0211757,0.0568154,5.000037790694578e-06,-6.666717054094455e-06,1.3333434108188286e-05,-0.0850146,-0.378149,0.921786,-0.009306765,1.0226972,-0.0745242,0.0423941,0.0482954,1.3876322449104703e-05,-5.383431057527787e-05,1.045929720199057e-05,0.426,0.390378,0.492616,0.650737,1.0226972
0.1144715,0.0395441,0.3818415,-0.04382915470580873,0.22802137326609412,0.012166707816741847,-0.07982255,-0.3840985,0.9197195,0.01456145,1.0226972,-0.10231499999999999,0.1116955,0.344142,-0.01614303578288736,0.10342088540295832,0.06040875846449648,0.3984845,0.41028850000000006,0.4841585,0.662166,1.0226972,0.08377304999999999,0.021175899999999998,0.056814,-1.0025068623381672e-05,3.366748627470587e-06,-2.340017981609658e-05,-0.0850204,-0.3781675,0.921778,-0.00930952,1.0226972,-0.07452375,0.042394699999999994,0.0482939,1.361116193595622e-05,-8.015902285901817e-06,-2.730168362090815e-05,0.4259715,0.3903875,0.49259200000000003,0.6507685000000001,1.0226972
0.112906,0.0464089,0.382736,-0.0502318474052767,0.227024518051503,0.024737344208990573,-0.080575,-0.38129,0.920792,0.0163357,1.0226972,-0.102834,0.114796,0.346142,-0.016491303193272248,0.10385259790622368,0.0640882241528989,0.398295,0.4103310000000001,0.484469,0.662027,1.0226972,0.0837729,0.0211755,0.05681380000000001,-9.761930290695974e-06,-6.9841120193643794e-06,-1.936514108358143e-05,-0.0850201,-0.378225,0.921754,-0.00931652,1.0226972,-0.0745252,0.0423981,0.0482945,-1.7222200802209044e-05,6.698416923993078e-05,-1.3968337571984323e-05,0.425872,0.390407,0.492532,0.650867,1.0226972
0.1113265,0.052945000000000006,0.383833,-0.05294923472968688,0.22558237419731048,0.03350232463784794,-0.0829136,-0.380901,0.920694,0.019003449999999998,1.0226972,-0.103383,0.117604,0.34816,-0.01797414667574768,0.09938596493728799,0.06759566902734558,0.3973065,0.4110545,0.483585,0.6628160000000001,1.0226972,0.08377290000000001,0.0211761,0.05681365,-3.0012199625729254e-06,3.525468124914312e-06,-6.883806957071546e-06,-0.08502175,-0.37822449999999996,0.9217545,-0.009314475,1.0226972,-0.0745247,0.0423973,0.0482941,-1.5394784545453073e-05,4.263167243918925e-05,2.982485402173648e-06,0.425874,0.390406,0.492529,0.650868,1.0226972
0.10951500000000002,0.06046330000000001,0.385533,-0.04726694049776255,0.19584976948842028,0.0404160974670384,-0.0812659,-0.380182,0.921098,0.020763200000000002,1.0226972,-0.10409850000000001,0.1211245,0.350863,-0.01790138247500722,0.08916630973641232,0.06705982638464365,0.39599249999999997,0.4119090000000001,0.482583,0.6638029999999999,1.0226972,0.0837735,0.0211759,0.056815,1.1892284262219927e-05,3.1913230724573636e-06,2.4653406012729838e-05,-0.0850158,-0.378224,0.921755,-0.00931345,1.0226972,-0.0745251,0.042396050000000005,0.0482962,-2.280720440331537e-06,-2.7850877336125823e-05,3.149127131140869e-05,0.42587149999999996,0.3903985,0.4925295,0.6508735,1.0226972
0.108218,0.0657464,0.387237,-0.04330004129413726,0.1784501701833439,0.050233381239619034,-0.0769841,-0.376426,0.923005,0.0209561,1.0226972,-0.104602,0.123347,0.352752,-0.017250016450897566,0.08023340984987559,0.06515006213194073,0.396568,0.410992,0.484379,0.662718,1.0226972,0.08377380000000001,0.0211755,0.0568158,1.0000009537021886e-05,-1.333334604899667e-05,2.666669209799272e-05,-0.08501189999999999,-0.378224,0.921755,-0.00931397,1.0226972,-0.0745253,0.0423953,0.0482974,-1.000000953679804e-05,-3.333336512253246e-05,5.5000052452123837e-05,0.425871,0.390395,0.49253,0.650877,1.0226972
0.106976,0.06981304999999999,0.38935949999999997,-0.04231654509869326,0.15582875782028988,0.06377479439054291,-0.07460365,-0.373831,0.924228,0.022054400000000002,1.0226972,-0.1050785,0.1251645,0.3545685,-0.016333284736337137,0.06733314264082038,0.0617581460660082,0.39576000000000006,0.4113220000000001,0.48404400000000003,0.6632415,1.0226972,0.08377304999999999,0.02117525,0.056814199999999995,-7.499887944586288e-06,-1.0833244324772487e-05,-1.3333107632760527e-05,-0.0850182,-0.378225,0.921754,-0.00931678,1.0226972,-0.0745251,0.042396050000000005,0.0482962,-1.9868005496893556e-11,-9.934007147088873e-11,1.589441517295978e-10,0.42587149999999996,0.3903985,0.4925295,0.6508735,1.0226972
0.10517,0.07404345000000001,0.39292000000000005,-0.044008294340825344,0.11490233085127163,0.0835416131232378,-0.0741787,-0.37140249999999997,0.925219,0.022911149999999998,1.0226972,-0.10571449999999999,0.127015,0.35698050000000003,-0.015849983028906445,0.05044158731831205,0.06014993428120573,0.394381,0.41188250000000004,0.4833115,0.6642485,1.0226972,0.0837729,0.021176149999999998,0.05681365000000001,-9.999949932778522e-06,1.5000063975150966e-05,-2.583323876157791e-05,-0.08502175000000001,-0.378224,0.921754,-0.00931447,1.0226972,-0.0745247,0.0423973,0.0482941,9.16666547472436e-06,2.9166644812191724e-05,-4.833329995555017e-05,0.425874,0.390406,0.492529,0.650868,1.0226972
0.10379,0.0762556,0.396071,-0.04598337718649925,0.08636174902764877,0.09883342758823456,-0.07533560000000003,-0.368524,0.926354,0.0195709,1.0226972,-0.106096,0.127871,0.358745,-0.014400013732923106,0.036200034523043295,0.05998339053795152,0.394247,0.411226,0.484614,0.663786,1.0226972,0.0837729,0.0211768,0.0568135,0.0,2.1666687329601853e-05,-5.0000047684904904e-06,-0.0850234,-0.378223,0.921754,-0.00931242,1.0226972,-0.0745242,0.0423976,0.048292400000000006,1.3333346048934307e-05,2.166668732956745e-05,-5.6666720708133644e-05,0.425939,0.390401,0.492573,0.650796,1.0226972
0.1026145,0.07745675,0.3993295,-0.042591707285283956,0.056888387586327444,0.10682510187635563,-0.0751565,-0.3650960000000001,0.9277409999999999,0.018671649999999998,1.0226972,-0.106254,0.1281895,0.3604655,-0.008991675241796514,0.019575018668192463,0.05808338872596901,0.39259299999999997,0.4118725,0.4838345,0.6649324999999999,1.0226972,0.08377319999999999,0.0211763,0.0568142,5.00000476827068e-06,2.500002384158203e-06,9.166675408635638e-06,-0.0850196,-0.378224,0.921755,-0.00931294,1.0226972,-0.07452415000000001,0.042396500000000004,0.04829325,9.1666754086167e-06,-1.333334604897325e-05,-1.4166680176986562e-05,0.42600000000000005,0.39038700000000004,0.4926180000000001,0.65073,1.0226972
0.1015325,0.07801165,0.4031715,-0.03128770865171565,0.02178724019769742,0.10219161605411647,-0.07905345,-0.3632025,0.9282360000000001,0.0144685,1.0226972,-0.106273,0.128123,0.362471,-0.0018333350817379196,0.00187588393524531,0.05351532484033711,0.39281900000000003,0.4116475,0.483962,0.664846,1.0226972,0.08377319999999999,0.0211763,0.0568142,2.50000238413534e-06,-4.166670640325116e-06,5.833338896462505e-06,-0.0850196,-0.378224,0.921755,-0.00931294,1.0226972,-0.07452475,0.04239535,0.0482958,-1.1008769219687921e-05,-3.293859488199257e-05,5.7456135705867286e-05,0.4259665,0.3903835,0.49259600000000003,0.6507705,1.0226972
0.100881,0.077583,0.406924,-0.02316471384780347,-0.0019079254515447601,0.10789774888010517,-0.0833317,-0.359997,0.929155,0.0113784,1.0226972,-0.106207,0.127668,0.364371,0.0011349250151372124,-0.009218990405869007,0.0553642241966818,0.394218,0.411536,0.48311,0.6647069999999999,1.0226972,0.0837735,0.0211759,0.056815,4.761925522371499e-06,-6.349234029647305e-06,1.2698468059293998e-05,-0.0850158,-0.378224,0.921755,-0.00931345,1.0226972,-0.07452460000000001,0.0423954,0.048295300000000006,-5.492869318362566e-06,-1.059729292181951e-05,2.1821110804525782e-05,0.425875,0.3904,0.4925270000000001,0.6508729999999999,1.0226972
0.1008125,0.07673920000000001,0.40941150000000004,-0.011577023983489726,-0.02085516294080446,0.10143122411654978,-0.08117980000000001,-0.3603655,0.929209,0.0108236,1.0226972,-0.1061415,0.12718249999999998,0.36566750000000003,0.0021432593100930326,-0.015344878394234577,0.05198228050059603,0.394458,0.41168450000000006,0.4823575,0.6650175,1.0226972,0.08377319999999999,0.021175,0.056814599999999986,-2.3807924614840927e-07,-2.1349248334802258e-05,6.031795034600787e-06,-0.0850163,-0.378225,0.921754,-0.00931704,1.0226972,-0.07452385,0.04239525,0.04829365,1.4682575310289001e-05,-1.825387753521889e-06,-3.4801690773462236e-05,0.4258785,0.3904045,0.492524,0.6508704999999999,1.0226972
0.101102,0.0754584,0.41252,0.00434163762761996,-0.029793215637107927,0.0762080458042032,-0.08049094999999999,-0.3636625,0.927983,0.010840200000000001,1.0226972,-0.10605750000000001,0.12648500000000001,0.367421,0.0020666608890689674,-0.016541599989777955,0.042108172625365745,0.3946785,0.4120735,0.48091700000000004,0.665689,1.0226972,0.08377319999999999,0.021175,0.056814599999999986,-2.50000238426892e-06,-7.5000071525849845e-06,-3.333336512317187e-06,-0.0850163,-0.378225,0.921754,-0.00931704,1.0226972,-0.07452415000000001,0.04239665,0.048293199999999994,1.6667477281320374e-06,2.4166510901683622e-05,-2.5000103314003468e-05,0.4258775,0.3904075,0.492526,0.6508674999999999,1.0226972
0.101349,0.073931,0.415721,0.008766641847632865,-0.0439732291602225,0.09781639974486696,-0.07916060000000001,-0.360873,0.929194,0.0101105,1.0226972,-0.10584,0.125789,0.3693280000000001,0.004783330146553504,-0.02148327136918955,0.05684985335079673,0.395197,0.411924,0.480575,0.665722,1.0226972,0.0837736,0.0211775,0.0568147,6.66667302467528e-06,4.166670640310324e-05,1.6666682564340175e-06,-0.084985,-0.378139,0.921792,-0.00935236,1.0226972,-0.074525,0.042396300000000005,0.0482958,-1.999993960131136e-05,1.3333167236904105e-05,4.333329518719373e-05,0.425872,0.3904,0.492529,0.650872,1.0226972
0.10137650000000001,0.07315715,0.41727650000000005,0.004585968460254417,-0.03868808193171828,0.07994125414787451,-0.08135980000000001,-0.3625125,0.9283565,0.010626150000000001,1.0226972,-0.1055915,0.1253865,0.370294,0.007876753609333006,-0.01848684629579219,0.04827896362510063,0.3943935,0.412439,0.4797435,0.666478,1.0226972,0.08377325,0.0211771,0.056814050000000005,7.894777394166072e-07,3.4298331158472785e-05,-9.035106242121346e-06,-0.0850042,-0.3781815,0.9217735,-0.00933239,1.0226972,-0.07452460000000001,0.0423954,0.048295300000000006,-7.500007152653733e-06,-2.0833353201579636e-05,3.500003337879589e-05,0.425875,0.3904,0.4925270000000001,0.6508729999999999,1.0226972
0.10143849999999999,0.07174055,0.420191,0.0013835629566695856,-0.03357445474770734,0.06856316223896186,-0.08122965000000001,-0.36551,0.9271905,0.011000600000000001,1.0226972,-0.10495550000000001,0.12437300000000001,0.372143,0.013841626838489707,-0.022127009155831608,0.043051904083687496,0.39348649999999996,0.41354250000000004,0.477511,0.6679325,1.0226972,0.08377369999999999,0.0211739,0.0568161,3.6821591189930744e-06,-6.283216420415629e-05,2.8755331717396497e-05,-0.0850427,-0.378309,0.921718,-0.00927506,1.0226972,-0.0745238,0.0423951,0.0482937,1.6031804571610652e-05,-1.2261932674877275e-05,-2.956360675898532e-05,0.4260020000000001,0.390384,0.492615,0.650733,1.0226972
0.101411,0.0709983,0.42194,0.00041770760738561274,-0.029221439207747266,0.06411707681687966,-0.0809748,-0.364446,0.927633,0.010938,1.0226972,-0.104388,0.12353,0.373397,0.017731024782269265,-0.027180498675540957,0.04358570855067178,0.394068,0.414392,0.475029,0.668832,1.0226972,0.0837734,0.0211743,0.0568153,3.1746170149083553e-06,-3.1746170148341675e-05,1.7460393581573293e-05,-0.0850465,-0.378308,0.921718,-0.00927454,1.0226972,-0.0745232,0.0423947,0.048292400000000006,2.222231910405392e-05,-1.1111159551903174e-05,-4.603194671508556e-05,0.4260060000000001,0.390386,0.492612,0.6507310000000001,1.0226972
0.1010975,0.07058215000000001,0.423428,-0.005627264954615805,-0.01921559700859682,0.053636325789529385,-0.0819117,-0.3674405,0.9262269999999999,0.019439200000000004,1.0226972,-0.1037695,0.12262200000000001,0.374501,0.019626238479883974,-0.028985503007112924,0.03905000969761946,0.3953635,0.413984,0.475058,0.6682995,1.0226972,0.08377285,0.0211737,0.056814550000000005,-1.3928600930908949e-05,-3.6507755070783485e-06,-2.5198479980240298e-05,-0.08504899999999999,-0.37830949999999997,0.921717,-0.00927787,1.0226972,-0.07452430000000002,0.04239685,0.048294250000000004,-8.809499772990328e-06,2.948413347711911e-05,1.0198352141944801e-05,0.42586999999999997,0.390409,0.492573,0.650836,1.0226972
0.1003,0.07054125,0.425019,-0.01724530299358057,-0.004838947808106255,0.043095348796163516,-0.08048415,-0.36843000000000004,0.9259055,0.021890899999999998,1.0226972,-0.1030115,0.121395,0.375695,0.01963832850159403,-0.030928847864682724,0.0322306858744661,0.395899,0.4142855,0.47382550000000007,0.6686695,1.0226972,0.08377255,0.021174150000000003,0.0568138,-1.0714304041853373e-05,3.968271268531326e-06,-2.1349248334755068e-05,-0.08505279999999998,-0.378309,0.921717,-0.009277355000000001,1.0226972,-0.07452405000000001,0.04239735,0.04829395,-6.934050613170727e-06,3.5680915768376153e-05,1.3502629328163208e-05,0.4258035,0.3904245,0.49257249999999997,0.6508704999999999,1.0226972
