PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0784942,0.0158518,0.0311932,-6.333333333330415e-05,-0.0003566666666666833,-0.00014999999999997654,-0.212891,-0.165826,0.644255,0.715621,-0.33469199,-0.105179,0.0355546,0.060533900000000015,-0.0020499999999999685,-0.020223333333333388,0.015133333333333318,0.123095,-0.0260841,0.593753,0.794748,1.0226972
0.0784919999999999,0.0158408,0.031185,-7.333333333497949e-05,-0.00044166666666669885,-0.0002349999999983152,-0.2128699999999999,-0.165838,0.644284,0.715599,-0.33469199,-0.105166,0.0351381999999999,0.060772800000000016,-0.0008333333333332416,-0.020708333333333342,0.013678333333335077,0.1230079999999999,-0.0272084,0.5932890000000001,0.795071,1.0226972
0.0784883999999999,0.0158348,0.031179200000000008,-0.00012833333333494198,-0.00041833333333333067,-0.0002866666666666411,-0.212883,-0.165825,0.644258,0.715622,-0.33469199,-0.1051349999999999,0.0347392,0.0609698,0.0004666666666685211,-0.020670000000000063,0.011916666666666673,0.122146,-0.0277466,0.59234,0.795892,1.0226972
0.07848680000000001,0.0158275,0.0311767999999999,-0.00012333333333341045,-0.00040499999999996095,-0.00027333333333500603,-0.212914,-0.165828,0.6442319999999999,0.715635,-0.33469199,-0.1051339999999999,0.0343426,0.0611814,0.0007500000000016753,-0.02019999999999996,0.010791666666666588,0.120424,-0.0255676,0.585865,0.801004,1.0226972
0.07848510000000003,0.0158221,0.031172900000000007,-0.00011499999999821836,-0.0003116666666666616,-0.00020166666666668331,-0.212831,-0.165768,0.644263,0.715646,-0.33469199,-0.1050329999999999,0.03413,0.0612375,0.00221666666666819,-0.016803333333331612,0.007744999999999973,0.1232829999999999,-0.0252220999999999,0.5826859999999999,0.802896,1.0226972
0.07848480000000001,0.0158199999999999,0.0311728,-5.9999999998487194e-05,-0.00024666666666831966,-0.00010666666666666924,-0.212829,-0.165771,0.644269,0.7156399999999999,-0.33469199,-0.104868,0.0341557,0.061245000000000015,0.0044499999999982045,-0.009725000000000013,0.0045866666666667215,0.12211,-0.0265062,0.581568,0.803844,1.0226972
0.0784844,0.0158196,0.0311714999999999,-3.9999999999993735e-05,-0.00013166666666668964,-8.833333333332916e-05,-0.212831,-0.165776,0.644269,0.715639,-0.33469199,-0.104771,0.034370300000000006,0.0612066,0.006049999999998186,0.0004616666666666432,0.00042000000000004973,0.116408,-0.0261579999999999,0.5802390000000001,0.80566,1.0226972
0.0784846,0.0158191,0.0311724,-8.333333333341665e-06,-4.999999999998755e-05,-8.333333333341672e-06,-0.212829,-0.165774,0.644271,0.715638,-0.33469199,-0.104709,0.0348555,0.0610304999999999,0.005399999999998462,0.012091666666666615,-0.0034500000000017165,0.1133359999999999,-0.023291,0.580233,0.80619,1.0226972
0.078485,0.0158177,0.0311748,3.333333333429186e-06,-3.833333333165545e-05,3.333333333330885e-05,-0.212821,-0.165768,0.644277,0.7156359999999999,-0.33469199,-0.104655,0.0355989,0.060783900000000016,0.0035500000000000813,0.024053333333333426,-0.00768499999999998,0.10799,-0.0191676,0.5813550000000001,0.8062239999999999,1.0226972
0.0784849,0.015815100000000002,0.0311755,8.333333333341667e-06,-7.500000000001256e-05,6.666666666829459e-05,-0.212817,-0.165769,0.644285,0.71563,-0.33469199,-0.104505,0.036577,0.0605422,0.0044333333333333716,0.036778333333333316,-0.011073333333333374,0.10346,-0.0138468,0.5823510000000001,0.806208,1.0226972
0.07848560000000003,0.015815,0.0311731,1.6666666666683334e-05,-6.833333333332765e-05,1.1666666666655202e-05,-0.2128219999999999,-0.165775,0.6442829999999999,0.715629,-0.33469199,-0.104256,0.0377923,0.0602293999999999,0.007549999999999919,0.04894666666666672,-0.01335166666666665,0.101588,-0.00791354,0.5858270000000001,0.804005,1.0226972
0.0784838,0.0158114,0.031168,-1.999999999988122e-05,-0.00010500000000000786,-0.00011333333333329629,-0.212831,-0.165796,0.644288,0.7156170000000001,-0.33469199,-0.104194,0.0389823,0.0597337,0.007683333333333384,0.05638999999999991,-0.017503333333333353,0.0973365,-0.00224277,0.588716,0.802455,1.0226972
0.0784803,0.0158108,0.0311495,-7.66666666665583e-05,-7.166666666664119e-05,-0.0004333333333333041,-0.212876,-0.165854,0.644271,0.7156060000000001,-0.33469199,-0.104169,0.0403423,0.0590997,0.005600000000000049,0.06275499999999999,-0.024041666666666656,0.0949189,0.00277042,0.592392,0.800034,1.0226972
0.0784808999999999,0.015805,0.0311492999999999,-7.833333333512327e-05,-0.00016666666666665525,-0.0003966666666683008,-0.21284,-0.1658339999999999,0.644293,0.715601,-0.33469199,-0.104097,0.0415347,0.0585869,0.002650000000000106,0.062373333333333336,-0.02737499999999835,0.0902457,0.0069373,0.595057,0.798571,1.0226972
0.0784888999999999,0.0158001,0.031146100000000006,8.499999999828091e-05,-0.0001883333333333089,-0.00036500000000002963,-0.21281,-0.16581600000000002,0.644309,0.7156,-0.33469199,-0.103959,0.0426705,0.0580554,0.003916666666666653,0.06147000000000005,-0.027971666666666683,0.0861189,0.0120459,0.597796,0.796918,1.0226972
0.078486,0.0157984,0.0311357,9.499999999995624e-05,-0.00020666666666664896,-0.00023000000000002183,-0.212834,-0.165851,0.644303,0.71559,-0.33469199,-0.1038819999999999,0.0432471,0.0577649,0.004783333333334879,0.04841333333333332,-0.02224666666666662,0.08366950000000001,0.0155670999999999,0.598896,0.796292,1.0226972
0.0784808999999999,0.0157882999999999,0.0311211999999999,0.0,-0.00027833333333497173,-0.00046833333333332766,-0.212892,-0.16589600000000002,0.644273,0.715589,-0.33469199,-0.10369,0.0446284,0.0569924,0.006783333333333179,0.05156166666666664,-0.02657499999999997,0.0778588,0.0257687999999999,0.601459,0.794683,1.0226972
0.078484,0.0157860999999999,0.0311238,-8.1666666665083e-05,-0.00023333333333500766,-0.0003716666666666567,-0.212882,-0.165888,0.644281,0.7155859999999999,-0.33469199,-0.1035789999999999,0.0454286999999999,0.0564442999999999,0.006333333333335041,0.04596999999999831,-0.02685166666666836,0.07446030000000001,0.0314844,0.6024609999999999,0.794043,1.0226972
0.0784854,0.0157705,0.0311267,-1.0000000000056256e-05,-0.00046500000000000935,-0.00014999999999997654,-0.212858,-0.165895,0.6443270000000001,0.715551,-0.33469199,-0.103492,0.0460582,0.0559063,0.006499999999998406,0.046851666666666736,-0.030976666666666694,0.07130360000000001,0.0353541999999999,0.602525,0.794122,1.0226972
0.07848150000000001,0.0157668,0.0311185999999999,1.0000000001675335e-05,-0.00035833333333166323,-4.333333333336512e-05,-0.212875,-0.165927,0.644329,0.715537,-0.33469199,-0.1033369999999999,0.0466636,0.0553837,0.005883333333335054,0.03392000000000001,-0.026811666666666626,0.0663692999999999,0.0389570999999999,0.602035,0.794752,1.0226972
0.078481,0.0157638,0.0311181,-5.000000000005e-05,-0.0003716666666649752,-9.500000000001406e-05,-0.212873,-0.165932,0.6443369999999999,0.715529,-0.33469199,-0.1031589999999999,0.047239800000000005,0.0548724,0.006999999999999829,0.03018500000000167,-0.026198333333331617,0.0632806,0.0421546999999999,0.602693,0.794343,1.0226972
0.0784845,0.0157632,0.0311216,-1.4999999999968741e-05,-0.0001216666666666334,-8.500000000001562e-05,-0.212863,-0.165919,0.6443409999999999,0.715531,-0.33469199,-0.1030599999999999,0.0478156,0.054313400000000005,0.00720000000000165,0.029289999999999983,-0.026548333333333358,0.0603148,0.04523,0.6042029999999999,0.7932560000000001,1.0226972
0.078486,0.0157631,0.0311168,7.5000000000075e-05,-6.166666666670059e-05,-2.9999999998318407e-05,-0.212844,-0.165906,0.6443439999999999,0.715538,-0.33469199,-0.103039,0.0483756,0.0537881,0.004966666666664926,0.028533333333333306,-0.026593333333333368,0.057507900000000015,0.0489651,0.6035119999999999,0.793769,1.0226972
0.0784854,0.0157611,0.031110200000000005,7.333333333336041e-05,-4.500000000001725e-05,-0.00013166666666663646,-0.212887,-0.165954,0.644336,0.715521,-0.33469199,-0.102991,0.0489645,0.0532266,0.002799999999998405,0.028745000000000045,-0.027430000000000048,0.0575832,0.0516853,0.605448,0.792115,1.0226972
0.0784836,0.0157645,0.031106900000000007,-1.4999999999968747e-05,2.166666666665827e-05,-0.00024499999999999056,-0.2128699999999999,-0.165935,0.6443300000000001,0.715535,-0.33469199,-0.102991,0.049535400000000014,0.0527362,0.0011499999999983743,0.028663333333333343,-0.02628666666666668,0.0559484,0.0543633,0.606504,0.791244,1.0226972
0.0784855,0.0157624,0.0311099,-8.333333333341667e-06,-1.1666666666650576e-05,-0.00011500000000001091,-0.21286,-0.165928,0.644338,0.715532,-0.33469199,-0.103029,0.0500916999999999,0.052322,0.00016666666666683328,0.02860166666666502,-0.024434999999999967,0.05451,0.0569763,0.606299,0.7913180000000001,1.0226972
0.0784865,0.015759600000000002,0.0311103,1.8333333333397928e-05,-2.500000000002037e-05,1.6666666666567689e-06,-0.212855,-0.165928,0.644346,0.715526,-0.33469199,-0.103057,0.0503573,0.0521215,-0.0010999999999999435,0.023213333333333325,-0.018418333333333297,0.0546072,0.0579901999999999,0.606846,0.790818,1.0226972
0.0784835,0.0157523,0.0311020999999999,-1.6666666667145941e-06,-0.00020333333333333545,-8.000000000166439e-05,-0.2128679999999999,-0.165963,0.644358,0.715504,-0.33469199,-0.1031369999999999,0.0507984,0.0517947,-0.0024333333333316034,0.021050000000000003,-0.01569166666666663,0.0563361999999999,0.0596209,0.607151,0.790341,1.0226972
0.07848560000000003,0.0157503,0.0311005999999999,1.6666666667145928e-06,-0.00020166666666667868,-0.00015500000000168157,-0.21281,-0.165916,0.6443760000000001,0.715516,-0.33469199,-0.10328,0.0512576,0.0515144,-0.004183333333333354,0.01943166666666836,-0.013459999999999977,0.0571014,0.0609735999999999,0.60768,0.789776,1.0226972
0.0784891,0.0157489,0.0310992,4.333333333342293e-05,-0.00017833333333331045,-0.000185,-0.21281,-0.165918,0.644378,0.715514,-0.33469199,-0.103334,0.0513401999999999,0.0514729,-0.004616666666666658,0.016381666666664962,-0.010809999999999986,0.0569755,0.0611395999999999,0.60792,0.789588,1.0226972
0.0784943,0.0157413,0.031091700000000007,0.0001800000000000875,-0.0001833333333333386,-0.00017333333333166787,-0.212788,-0.165918,0.644397,0.715503,-0.33469199,-0.103514,0.051360800000000005,0.051454700000000006,-0.006283333333334991,0.009373333333333294,-0.005666666666666667,0.0562879,0.0613776999999999,0.607384,0.790031,1.0226972
0.0784971,0.0157361,0.0310895999999999,0.00019166666666662704,-0.00023666666666664435,-0.00018333333333328541,-0.212848,-0.16594,0.644358,0.715515,-0.33469199,-0.10374,0.0511961,0.0514822999999999,-0.007666666666666702,-0.0010249999999999845,-0.0005350000000017381,0.0558159,0.061638,0.607197,0.790188,1.0226972
0.0785125,0.0157288999999999,0.0310849,0.0003899999999998812,-0.00033333333333499204,-0.00023833333333336348,-0.212815,-0.165922,0.644379,0.715511,-0.33469199,-0.104016,0.0508601999999999,0.0515751,-0.0113666666666667,-0.008000000000000021,0.001703333333333279,0.0555106999999999,0.0627389,0.606785,0.790439,1.0226972
0.0785286,0.015719,0.031074,0.0005716666666666832,-0.00037166666666665216,-0.0002949999999999829,-0.2128519999999999,-0.1659769999999999,0.644386,0.71548,-0.33469199,-0.104281,0.0504078,0.051726,-0.012783333333333395,-0.01588333333333326,0.004521666666666703,0.0554669,0.0642929,0.606245,0.790732,1.0226972
0.0785395,0.0157107,0.0310627999999999,0.0007066666666666332,-0.000423333333333301,-0.00044666666666667393,-0.212894,-0.166035,0.64439,0.7154510000000001,-0.33469199,-0.1045519999999999,0.0498386999999999,0.0519271999999999,-0.013533333333331602,-0.02262333333333498,0.007415000000000085,0.0543215,0.0656919,0.605598,0.791192,1.0226972
0.0785475,0.0156988,0.0310577999999999,0.0005833333333334543,-0.0005016666666650127,-0.0004516666666683211,-0.212889,-0.1660559999999999,0.644416,0.715424,-0.33469199,-0.104794,0.0492393,0.0521414999999999,-0.012966666666666682,-0.02701499999999829,0.009439999999998408,0.0538212,0.0667768,0.60502,0.7915770000000001,1.0226972
0.0785557,0.015687700000000002,0.0310533,0.00045166666666670197,-0.0005216666666666863,-0.00034500000000003283,-0.212884,-0.166075,0.6444409999999999,0.715398,-0.33469199,-0.105017,0.0485981999999999,0.0523881,-0.012266666666666676,-0.030160000000001762,0.011034999999999979,0.0533381,0.0657166999999999,0.60356,0.792813,1.0226972
0.0785638999999999,0.0156797,0.0310471999999999,0.00040666666666494544,-0.0005166666666666583,-0.00026000000000001716,-0.212886,-0.166095,0.644456,0.71538,-0.33469199,-0.105264,0.0479527,0.0526488,-0.011866666666668356,-0.031433333333331696,0.012026666666668332,0.0527364,0.06359580000000001,0.601371,0.794687,1.0226972
0.0785664,0.0156767,0.0310428,0.00031499999999980616,-0.00036833333333333856,-0.00024999999999834177,-0.212892,-0.166108,0.644459,0.715372,-0.33469199,-0.105611,0.0472886999999999,0.0528244,-0.013616666666666638,-0.03251000000000168,0.011381666666668287,0.05419680000000001,0.06143,0.598916,0.796611,1.0226972
0.0785669,0.015675,0.0310351,0.00018666666666648327,-0.0002116666666666193,-0.00030333333333332446,-0.212908,-0.166133,0.644456,0.7153649999999999,-0.33469199,-0.106017,0.0466907,0.0529769,-0.01666666666666668,-0.03179166666666492,0.00981333333333334,0.0540509,0.0593996999999999,0.596813,0.798351,1.0226972
0.0785666999999999,0.015674200000000003,0.0310346,4.666666666685213e-05,-9.166666666669587e-05,-0.0002099999999983481,-0.212909,-0.1661349999999999,0.644458,0.7153619999999999,-0.33469199,-0.106406,0.0462025,0.05313,-0.0190333333333334,-0.029170000000000005,0.008019999999999902,0.054972900000000005,0.057787,0.594496,0.800133,1.0226972
0.0785707,0.0156727999999999,0.0310353,7.166666666664583e-05,-6.500000000163321e-05,-0.00012500000000000935,-0.212904,-0.166131,0.644462,0.7153609999999999,-0.33469199,-0.1069069999999999,0.0457325,0.0532118,-0.021599999999998468,-0.025936666666664943,0.006456666666666601,0.0558650999999999,0.056383400000000014,0.592425,0.801706,1.0226972
0.0785738999999999,0.015668,0.0310341999999999,0.00011666666666516429,-0.00011666666666666309,-1.500000000164564e-05,-0.2129,-0.1661369999999999,0.644474,0.71535,-0.33469199,-0.107485,0.0452925999999999,0.0532300999999999,-0.02446666666666662,-0.02330166666666839,0.004219999999998299,0.056150300000000014,0.0559004,0.588449,0.804643,1.0226972
0.0785765,0.0156632999999999,0.031031,0.00016333333333479194,-0.0001816666666683009,-5.999999999999062e-05,-0.21290100000000006,-0.166149,0.644483,0.7153390000000001,-0.33469199,-0.108025,0.044952,0.0531361,-0.02698333333333326,-0.020841666666666692,0.00010166666666669865,0.0568679999999999,0.054898400000000014,0.588562,0.804579,1.0226972
0.0785808,0.015655000000000002,0.0310254,0.00016833333333354794,-0.00029666666666501584,-0.0001649999999999453,-0.2128739999999999,-0.166145,0.6445069999999999,0.715326,-0.33469199,-0.108543,0.0446791,0.05296080000000001,-0.02726666666666826,-0.017556666666666717,-0.004183333333333239,0.0554393,0.0543447,0.590599,0.803222,1.0226972
0.07858910000000001,0.0156465,0.0310200999999999,0.0002533333333348357,-0.0003583333333333401,-0.00023499999999999213,-0.2128739999999999,-0.166163,0.644523,0.715307,-0.33469199,-0.10915,0.0443243,0.0526506,-0.02775,-0.016138333333331686,-0.009658333333331659,0.0571325,0.0542352,0.5912930000000001,0.8026,1.0226972
0.07859930000000001,0.0156365,0.0310125,0.00038000000000005613,-0.0004466666666649924,-0.00030833333333335256,-0.212876,-0.166187,0.6445420000000001,0.715284,-0.33469199,-0.1096579999999999,0.0440145999999999,0.052320800000000015,-0.02721666666666497,-0.015623333333335038,-0.0135883333333333,0.0582179999999999,0.05391,0.592256,0.801834,1.0226972
0.0785993999999999,0.01563,0.0310054,0.0003099999999982746,-0.00041666666666661617,-0.0003333333333333776,-0.212886,-0.166215,0.644552,0.7152649999999999,-0.33469199,-0.110046,0.0437351999999999,0.0519886999999999,-0.025050000000000072,-0.015731666666668358,-0.016201666666668346,0.0595068,0.0529163,0.594533,0.8001189999999999,1.0226972
0.0786003,0.0156294999999999,0.0310038,0.00018666666666671453,-0.0002833333333349998,-0.00027166666666499545,-0.212889,-0.16622,0.644552,0.715264,-0.33469199,-0.110445,0.0434169,0.051660800000000014,-0.02158333333333341,-0.01512333333333326,-0.01649666666666665,0.0593706,0.0530804,0.5941,0.800439,1.0226972
0.07860310000000001,0.015628200000000002,0.0310048,6.333333333330415e-05,-0.0001383333333333745,-0.0001283333333333229,-0.212884,-0.166216,0.644556,0.715262,-0.33469199,-0.110744,0.0431241999999999,0.05129680000000001,-0.01810000000000168,-0.01483999999999999,-0.01706666666666673,0.0606422,0.052283800000000005,0.596581,0.7985479999999999,1.0226972
0.0786027,0.0156279,0.0310036,5.5000000001581555e-05,-3.500000000001881e-05,-2.999999999999531e-05,-0.212857,-0.166194,0.644563,0.7152689999999999,-0.33469199,-0.111029,0.042818,0.050975900000000005,-0.0163833333333333,-0.01528666666666493,-0.0168799999999984,0.0608244,0.052509400000000005,0.596179,0.79882,1.0226972
0.0786028,0.0156292,0.0310031999999999,4.166666666670834e-05,-4.999999998346605e-06,-1.0000000001675335e-05,-0.212859,-0.166193,0.644559,0.715272,-0.33469199,-0.111115,0.0427032,0.0508471,-0.011166666666666731,-0.011895000000000077,-0.013561666666666677,0.0611057,0.0524197999999999,0.596192,0.798795,1.0226972
0.0786047,0.0156284,0.0310058,2.6666666666739603e-05,3.3333333333759878e-06,1.6666666666683334e-05,-0.2128519999999999,-0.166185,0.644563,0.715272,-0.33469199,-0.11137,0.0422991,0.0503326,-0.010433333333333359,-0.013751666666664969,-0.016069999999999973,0.0629025999999999,0.051098000000000005,0.597982,0.797402,1.0226972
0.078605,0.0156287999999999,0.031007,3.833333333327915e-05,1.4999999998354293e-05,5.6666666666677066e-05,-0.2128489999999999,-0.16618,0.644564,0.715274,-0.33469199,-0.1114349999999999,0.0421868,0.0501815,-0.006766666666664875,-0.010519999999999974,-0.013240000000000007,0.06295,0.0510025,0.597597,0.797693,1.0226972
0.0786041999999999,0.0156285,0.0310037,2.333333333169133e-05,-1.166666666665058e-05,8.333333334960745e-06,-0.212886,-0.166218,0.644554,0.715263,-0.33469199,-0.111427,0.0420341,0.0497737,-0.005199999999999881,-0.011151666666666648,-0.017890000000000034,0.0648643,0.0500602,0.5971850000000001,0.797908,1.0226972
0.0786038,0.015628200000000002,0.0310024,-1.4999999999968743e-05,-3.333333333366736e-06,-5.666666666667707e-05,-0.212889,-0.166222,0.644554,0.7152609999999999,-0.33469199,-0.11139,0.0420611,0.0494874,-0.00033333333333343535,-0.003966666666666703,-0.014086666666666622,0.062344,0.0485136,0.597042,0.798311,1.0226972
0.0786041999999999,0.0156268,0.0310049,-1.3333333334873226e-05,-3.3333333331685144e-05,-3.5000000000023436e-05,-0.212881,-0.166216,0.64456,0.715259,-0.33469199,-0.1113589999999999,0.0421903,0.049175,0.0012666666666665456,5.833333333327574e-05,-0.01677499999999989,0.0604486999999999,0.0486806999999999,0.5962689999999999,0.799024,1.0226972
0.0786044,0.0156263,0.0310057,3.3333333350482612e-06,-3.6666666666675576e-05,3.333333333336667e-05,-0.2128789999999999,-0.166214,0.644562,0.715258,-0.33469199,-0.111326,0.0423202,0.0490066,0.0016833333333333975,0.004768333333333407,-0.012784999999999996,0.0595299999999999,0.0495397,0.596658,0.79875,1.0226972
0.0786045,0.015627600000000002,0.0310053,1.1666666666539555e-05,-9.999999999993807e-06,4.8333333333335414e-05,-0.212881,-0.166214,0.644559,0.7152609999999999,-0.33469199,-0.111256,0.042669,0.0486458,0.002233333333333485,0.010131666666666692,-0.014026666666666632,0.0578871999999999,0.0520818999999999,0.597917,0.797767,1.0226972
0.0786048999999999,0.0156262,0.0310078,1.1666666666539555e-05,-9.999999999993807e-06,4.8333333333335414e-05,-0.2128739999999999,-0.166208,0.6445649999999999,0.715259,-0.33469199,-0.111145,0.0433423,0.048018,0.0035666666666651454,0.0192,-0.01928333333333342,0.057516,0.0560019,0.600061,0.795916,1.0226972
0.0786048,0.0156248999999999,0.0310080999999999,6.666666666627076e-06,-2.3333333334982682e-05,3.9999999998316854e-05,-0.212871,-0.166208,0.644569,0.715256,-0.33469199,-0.1111,0.0435945,0.0478108,0.0037666666666665016,0.021238333333333317,-0.019929999999999948,0.0569643,0.0572491,0.600779,0.795325,1.0226972
0.0786047,0.0156215,0.031004000000000007,3.3333333334291857e-06,-0.0001016666666666365,-2.166666666665364e-05,-0.212878,-0.166224,0.644574,0.715246,-0.33469199,-0.1109839999999999,0.044149900000000006,0.0473335,0.00453333333333486,0.024681666666666668,-0.021871666666666702,0.057475,0.0597351999999999,0.603029,0.7934,1.0226972
0.0786039,0.0156238,0.030999900000000007,-1.6666666664832966e-05,-3.999999999998912e-05,-0.00013166666666663646,-0.21289,-0.166234,0.644563,0.71525,-0.33469199,-0.1108599999999999,0.0447274999999999,0.046789,0.004750000000001513,0.023086666666664986,-0.02048333333333335,0.0576053,0.0618737,0.605509,0.7913359999999999,1.0226972
0.078609,0.0156245,0.0309983,6.999999999993123e-05,-6.6666666650033735e-06,-0.00016333333333166944,-0.212892,-0.166234,0.644559,0.715253,-0.33469199,-0.110724,0.0452267,0.046266,0.0062666666666666895,0.02720333333333334,-0.02574666666666665,0.0572941,0.0628461,0.60775,0.789562,1.0226972
0.0786133999999999,0.0156234,0.0310002,0.00014499999999838717,3.1666666666685606e-05,-6.333333333336197e-05,-0.212885,-0.166225,0.644564,0.715253,-0.33469199,-0.110594,0.0457147,0.0456135,0.006499999999998406,0.026079999999999968,-0.028666666666666656,0.0564641999999999,0.0622328,0.610287,0.7877109999999999,1.0226972
0.0786193,0.0156205,0.0309985,0.0002566666666666458,-5.499999999998678e-05,-2.3333333333368234e-05,-0.212912,-0.166255,0.644563,0.7152390000000001,-0.33469199,-0.110473,0.046017,0.0450484,0.006449999999998356,0.021491666666668383,-0.029009999999999918,0.0572666999999999,0.061396300000000015,0.6118020000000001,0.786543,1.0226972
0.0786323999999999,0.0156187,0.030997700000000006,0.0003899999999982621,-9.666666666666619e-05,-9.999999999998436e-06,-0.213026,-0.16631300000000002,0.644502,0.715246,-0.33469199,-0.110339,0.0462481,0.0445228,0.006416666666666608,0.01702333333333331,-0.029053333333333337,0.056233800000000014,0.061152,0.612995,0.7857069999999999,1.0226972
0.07864360000000001,0.0156172,0.0309949,0.0005033333333348544,-0.0001033333333333511,-8.833333333332916e-05,-0.213026,-0.16631300000000002,0.644502,0.715246,-0.33469199,-0.110181,0.0463721999999999,0.0440156,0.006883333333333279,0.010958333333331688,-0.026631666666666654,0.0575123,0.06083400000000001,0.6146229999999999,0.784366,1.0226972
0.0786458999999999,0.0156174,0.030993400000000008,0.00044333333333151,-5.166666666667325e-05,-8.499999999995779e-05,-0.213117,-0.166272,0.6445310000000001,0.7152029999999999,-0.33469199,-0.110036,0.0463845,0.043583300000000005,0.007283333333333447,0.006124999999999996,-0.0244183333333334,0.057872800000000016,0.06064310000000001,0.615239,0.783871,1.0226972
0.0786463999999999,0.0156191,0.0309943,0.0002333333333333354,6.666666666689525e-06,-5.666666666667707e-05,-0.213117,-0.166267,0.6445270000000001,0.7152069999999999,-0.33469199,-0.10991,0.0462786,0.0432245999999999,0.007150000000000213,0.0005083333333333788,-0.02163666666666839,0.0581383,0.0603596999999999,0.615388,0.7837569999999999,1.0226972
0.07864810000000001,0.015620600000000004,0.0309949,7.5000000000075e-05,5.6666666666681714e-05,0.0,-0.2131449999999999,-0.16628900000000002,0.644517,0.7152029999999999,-0.33469199,-0.1098,0.0460955,0.0429622,0.006350000000000106,-0.004611666666665011,-0.017556666666666717,0.0584322,0.0601217,0.615412,0.783734,1.0226972
0.07864810000000001,0.0156187999999999,0.0309961,3.666666666841493e-05,2.333333333166705e-05,4.499999999996405e-05,-0.213141,-0.166287,0.644523,0.715199,-0.33469199,-0.1097279999999999,0.0458301,0.0427896,0.005133333333334998,-0.009240000000000059,-0.013228333333333356,0.0582491999999999,0.0600881999999999,0.615052,0.784033,1.0226972
0.07864810000000001,0.0156175,0.0309964,2.8333333335073266e-05,-2.6666666666677146e-05,3.5000000000023436e-05,-0.213139,-0.16628800000000002,0.6445270000000001,0.715196,-0.33469199,-0.1096869999999999,0.0455082,0.0426616,0.003716666666668302,-0.012840000000000074,-0.009383333333331616,0.0586307,0.060122900000000014,0.6147130000000001,0.784267,1.0226972
0.0786482,0.0156169999999999,0.0309972,1.6666666667145941e-06,-6.000000000166289e-05,3.8333333333336967e-05,-0.213136,-0.166286,0.644529,0.715196,-0.33469199,-0.1096839999999999,0.045161300000000015,0.0425934,0.001933333333334804,-0.015569999999999938,-0.006146666666666707,0.058158,0.059932500000000014,0.614041,0.784844,1.0226972
0.0786483,0.0156152999999999,0.0309984,3.3333333334291857e-06,-5.8333333333329226e-05,3.8333333333336967e-05,-0.2131019999999999,-0.166258,0.644541,0.715201,-0.33469199,-0.109693,0.0447771999999999,0.0425986,0.0005833333333316038,-0.017548333333334994,-0.003183333333333279,0.0578526,0.0599014,0.613109,0.785597,1.0226972
0.078648,0.0156162,0.0309968,-1.6666666667145926e-06,-2.166666666664901e-05,6.6666666666848965e-06,-0.213107,-0.166262,0.644537,0.715202,-0.33469199,-0.109695,0.0444291,0.0426944999999999,-0.0001333333333350858,-0.01798499999999999,0.0005483333333316381,0.0569453,0.0602146999999999,0.612317,0.7862560000000001,1.0226972
0.0786482,0.015613900000000003,0.0309988,0.0,-5.1666666664996336e-05,2.6666666666681764e-05,-0.2131,-0.166258,0.644545,0.715198,-0.33469199,-0.109724,0.0440801999999999,0.042856800000000014,-0.0006666666666682586,-0.018018333333334986,0.004390000000000065,0.05648300000000001,0.0607992,0.611707,0.78672,1.0226972
0.0786482,0.015613900000000003,0.0309988,-1.6666666667145928e-06,-2.33333333316578e-05,6.666666666684901e-06,-0.2131,-0.166258,0.644545,0.715198,-0.33469199,-0.109773,0.0437299,0.0430824,-0.0013333333333332786,-0.01745499999999828,0.008063333333333325,0.055659400000000005,0.0597443999999999,0.610958,0.787441,1.0226972
0.0786489,0.0156133999999999,0.0310017,1.4999999999968741e-05,-4.6666666668322e-05,8.166666666664425e-05,-0.213092,-0.16625,0.64455,0.715198,-0.33469199,-0.1098,0.0435491,0.0432161,-0.0017499999999999,-0.014666666666666647,0.008693333333335019,0.056698800000000014,0.0589424999999999,0.6102310000000001,0.787991,1.0226972
0.07864860000000001,0.0156111999999999,0.0310015999999999,6.666666666627076e-06,-4.500000000166524e-05,4.666666666500174e-05,-0.21309,-0.1662529999999999,0.644556,0.7151930000000001,-0.33469199,-0.10989000000000003,0.0431165,0.0436375,-0.0027666666666666573,-0.016061666666665014,0.013011666666666704,0.0585741,0.0567054999999999,0.6081300000000001,0.78964,1.0226972
0.0786478,0.0156122999999999,0.030997900000000005,-6.666666666627076e-06,-2.666666666832513e-05,-1.5000000000026568e-05,-0.2131,-0.16626300000000002,0.6445489999999999,0.7151930000000001,-0.33469199,-0.110021,0.042759500000000006,0.0440214,-0.004133333333333304,-0.016173333333333387,0.015650000000000042,0.0603779999999999,0.0545514,0.606494,0.790913,1.0226972
