PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.07831030000000001	0.0214585999999999	0.0212656	0.0002666666666667021	0.00035166666666498764	0.0007433333333333134	-0.371605	-0.227261	0.810096	-0.392438	-0.33469199	-0.0619086	0.0163209	0.0200907	-0.00016500000000173784	-0.0038933333333333476	-0.002925000000000039	0.28270500000000004	0.4291729999999999	-0.520175	0.682133	1.0226972
0.07831510000000001	0.0214661	0.0212875999999999	0.00029166666666672714	0.00042666666666662384	0.0010566666666650172	-0.36975	-0.229419	0.810257	-0.3926	-0.33469199	-0.061963	0.0162616	0.0200595	-0.0010833333333332602	-0.0034533333333333013	-0.0019783333333333267	0.282752	0.429183	-0.5203180000000001	0.681999	1.0226972
0.0783128999999999	0.0214727999999999	0.0212998	0.00012333333333156005	0.0003583333333316725	0.0008916666666666912	-0.368238	-0.230562	0.810342	-0.393177	-0.33469199	-0.0620620999999999	0.016204	0.0200287	-0.002743333333331613	-0.0031283333333333233	-0.001668333333333318	0.283025	0.428951	-0.520383	0.681982	1.0226972
0.0783074	0.0214750999999999	0.021304	-4.833333333333542e-05	0.00027499999999999053	0.0006400000000000158	-0.36795	-0.231329	0.810127	-0.393438	-0.33469199	-0.0621661999999999	0.0161614	0.0200208	-0.00429333333333166	-0.002658333333333339	-0.0011650000000000247	0.284871	0.427907	-0.51958	0.6824819999999999	1.0226972
0.0783137	0.0214938	0.021331400000000004	-2.333333333331041e-05	0.0004616666666667051	0.0007300000000016784	-0.367734	-0.231315	0.811072	-0.3916989999999999	-0.33469199	-0.06227430000000001	0.016096	0.019991	-0.005188333333333341	-0.002760000000000038	-0.0011416666666667144	0.285509	0.427433	-0.518634	0.683231	1.0226972
0.078315	0.0215136	0.0213585	3.500000000170035e-05	0.000680000000001691	0.0009783333333333057	-0.366736	-0.23235	0.811722	-0.3906739999999999	-0.33469199	-0.0623562999999999	0.0160027999999999	0.0199340999999999	-0.004903333333333357	-0.003353333333334993	-0.0015766666666683525	0.285235	0.427677	-0.518512	0.683285	1.0226972
0.07832610000000001	0.0215412	0.021408700000000003	0.0003116666666666083	0.0011016666666683397	0.0017449999999999872	-0.36571	-0.234366	0.81284	-0.388098	-0.33469199	-0.0624030999999999	0.0158968	0.0198742	-0.003948333333333304	-0.004410000000000011	-0.0024433333333332835	0.28570100000000004	0.427192	-0.518734	0.683226	1.0226972
0.0783335	0.021564	0.0214403	0.00033000000000000623	0.0011699999999999948	0.0018149999999999766	-0.36428	-0.2359679999999999	0.813405	-0.387288	-0.33469199	-0.0624664	0.0157730999999999	0.019821900000000003	-0.003201666666666677	-0.005381666666668309	-0.002818333333333312	0.286611	0.426421	-0.518518	0.6834899999999999	1.0226972
0.07833530000000001	0.0215736	0.0214567999999999	0.00033833333333334786	0.0009999999999999636	0.0016383333333316991	-0.3640219999999999	-0.23665100000000006	0.81355	-0.386808	-0.33469199	-0.06252780000000001	0.0156384	0.0197706	-0.00285833333333492	-0.0060733333333316784	-0.002724999999998335	0.288006	0.425917	-0.517568	0.683937	1.0226972
0.0783355	0.0215895	0.0214875	0.0001566666666667771	0.0008050000000000233	0.00131333333333334	-0.363901	-0.236913	0.813884	-0.386058	-0.33469199	-0.0625599	0.0154773	0.0196965999999999	-0.002613333333335045	-0.00699166666666667	-0.002960000000001681	0.288602	0.426984	-0.516575	0.683771	1.0226972
0.0783252	0.0216026	0.0215173	-0.00013833333333337916	0.0006433333333333338	0.0012833333333333447	-0.363622	-0.237469	0.813717	-0.386331	-0.33469199	-0.0625791999999999	0.015319200000000003	0.0196298	-0.001879999999998434	-0.007564999999998361	-0.0032016666666666808	0.289989	0.4257039999999999	-0.5165930000000001	0.68397	1.0226972
0.078314	0.02161	0.021536000000000003	-0.00035500000000003123	0.0006066666666667114	0.0013200000000016439	-0.3633679999999999	-0.23785100000000006	0.813678	-0.386417	-0.33469199	-0.0625861	0.015245600000000003	0.0195937	-0.000971666666666852	-0.006546666666666682	-0.002948333333333349	0.2908	0.426005	-0.516039	0.683855	1.0226972
0.0782702	0.021656900000000003	0.0216278	-0.001088333333333404	0.0011233333333333165	0.0023383333333333238	-0.362097	-0.239554	0.814337	-0.385168	-0.33469199	-0.0626144	0.0150275	0.0194643	-0.0009083333333333166	-0.007496666666666677	-0.0038716666666650155	0.291161	0.426968	-0.5156810000000001	0.683371	1.0226972
0.0782518999999999	0.0216677	0.0216478	-0.0012216666666682585	0.0010850000000000373	0.0021749999999999773	-0.361563	-0.240532	0.814124	-0.3855119999999999	-0.33469199	-0.0626313	0.0149687	0.0194295999999999	-0.0008683333333349419	-0.0058416666666666756	-0.0033366666666683076	0.29194200000000003	0.426861	-0.51548	0.683257	1.0226972
0.0782332	0.0216899	0.0216855	-0.0013466666666665332	0.0013316666666666848	0.002491666666666672	-0.35994	-0.2422239999999999	0.813735	-0.386788	-0.33469199	-0.06265710000000001	0.0148674	0.0193679	-0.0011833333333331286	-0.006303333333333346	-0.003763333333333308	0.293935	0.427091	-0.514319	0.683134	1.0226972
0.07824500000000001	0.0217168	0.021749900000000003	-0.00042000000000004984	0.000998333333333365	0.0020350000000000004	-0.359003	-0.244642	0.814233	-0.385087	-0.33469199	-0.0626506	0.0147935	0.019308900000000004	-0.0006033333333333354	-0.0039000000000000037	-0.0025900000000000038	0.293674	0.427043	-0.514157	0.683398	1.0226972
0.0782506	0.0217401	0.0217946	-2.1666666664976738e-05	0.0012066666666666176	0.0024466666666667076	-0.356523	-0.247823	0.814224	-0.385376	-0.33469199	-0.0626373	0.0147425	0.0192546	-0.0001000000000001	-0.003769999999999996	-0.00291666666666502	0.293496	0.427214	-0.5140819999999999	0.683424	1.0226972
0.0782698	0.0217775999999999	0.0218639999999999	0.0006099999999999625	0.0014616666666649875	0.0029749999999983488	-0.353535	-0.250194	0.815757	-0.383349	-0.33469199	-0.0626287	0.014717	0.0192028	0.00047333333333329786	-0.002506666666666677	-0.0027516666666666943	0.293029	0.42776	-0.513895	0.683423	0.995549416219999
0.0782742	0.0217848	0.0218883	0.0004866666666667833	0.001133333333333315	0.0023066666666666717	-0.35143	-0.252874	0.8156180000000001	-0.383822	-0.33469199	-0.0626217	0.0147088	0.0191597	0.00048166666666663954	-0.0014116666666666743	-0.0024866666666666488	0.2929719999999999	0.4280609999999999	-0.513738	0.6833779999999999	0.9684016324400044
0.0782755	0.0217805	0.0218953	0.00041499999999990617	0.000673333333333387	0.0016783333333333119	-0.350327	-0.253635	0.815519	-0.3845389999999999	-0.33469199	-0.0626156	0.014720400000000003	0.019117	0.0003616666666668896	-0.0003683333333333503	-0.0022933333333333646	0.292686	0.428526	-0.513411	0.683454	0.9412538486600034
0.0782755	0.0217763	0.0218990999999999	9.499999999995624e-05	-2.1666666665029976e-05	0.0005849999999999952	-0.34970100000000004	-0.253965	0.8154359999999999	-0.3850639999999999	-0.33469199	-0.0626047	0.0147462	0.0190661	0.0003999999999999375	0.00048666666666666064	-0.0022783333333333392	0.292107	0.429125	-0.513037	0.683607	0.9141060648800023
0.0782739	0.0217722	0.0219119	-5.000000000143778e-06	-0.00021000000000002042	0.0003933333333333682	-0.349163	-0.2548559999999999	0.81528	-0.385295	-0.33469199	-0.0625889999999999	0.0147874	0.0190115	0.000545000000001794	0.0013099999999999904	-0.002470000000000023	0.292489	0.4293	-0.512464	0.683764	0.8869582811000014
0.07828380000000001	0.0217894	0.0219584	0.00013833333333337916	0.0001483333333333244	0.001051666666666666	-0.348461	-0.254748	0.8167479999999999	-0.382884	-0.33469199	-0.0625701	0.0148502999999999	0.0189125999999999	0.0007583333333331665	0.0021649999999983245	-0.003406666666668297	0.2918429999999999	0.4298399999999999	-0.512043	0.6840149999999999	0.8598104973200003
0.0782836	0.0217903	0.0219912	0.00013499999999994994	0.00023333333333334003	0.0015350000000016392	-0.348891	-0.257144	0.81676	-0.380861	-0.33469199	-0.0625512	0.0149249	0.0187940999999999	0.0008916666666666332	0.002978333333333333	-0.004533333333334982	0.291637	0.430845	-0.511359	0.683982	0.8326627135399993
0.0782847	0.0218102	0.0220368	0.0001800000000000875	0.0006333333333333352	0.0020816666666666206	-0.3476059999999999	-0.257392	0.818385	-0.378371	-0.33469199	-0.062526	0.015017700000000004	0.0186532	0.0010499999999982743	0.003838333333333343	-0.005971666666666653	0.291149	0.4314020000000001	-0.510951	0.684144	0.8055149297599983
0.07827260000000001	0.0218205	0.0220579	-0.00018666666666671453	0.0005183333333333243	0.0016583333333333148	-0.346638	-0.258894	0.818756	-0.377432	-0.33469199	-0.062486300000000015	0.0151221	0.0184890999999999	0.0013966666666666988	0.004530000000001655	-0.0070583333333333435	0.290754	0.432629	-0.51031	0.684016	0.7783671459800037
0.0782536	0.0218206	0.0220676	-0.0004999999999998062	0.0005050000000000124	0.0012733333333333461	-0.345595	-0.260748	0.818381	-0.377926	-0.33469199	-0.0624331	0.0152404	0.0183084	0.0019683333333333822	0.0052583333333333215	-0.008094999999998362	0.289785	0.4336350000000001	-0.5098060000000001	0.6841659999999999	0.7512193622000026
0.0782513999999999	0.0218292	0.0221	-0.0005550000000016192	0.00031666666666669885	0.0010533333333333807	-0.345359	-0.262509	0.8187800000000001	-0.376052	-0.33469199	-0.0623798	0.0153587	0.0181466	0.002436666666666652	0.005683333333333314	-0.008443333333333386	0.2892079999999999	0.4350529999999999	-0.508794	0.6842630000000001	0.7240715784200016
0.07824960000000003	0.0218333	0.022133	-0.0003833333333332541	0.0002133333333333432	0.0012516666666666926	-0.34541	-0.264729	0.818837	-0.37432	-0.33469199	-0.0623153	0.0154906	0.0179875999999999	0.002850000000000075	0.006141666666666673	-0.00835833333333337	0.288287	0.4359020000000001	-0.507965	0.6847270000000001	0.6969237946400005
0.078265	0.0218513	0.0222112	0.0001899999999999125	0.0005116666666666971	0.0023933333333333445	-0.344928	-0.268362	0.819792	-0.370064	-0.33469199	-0.0622635	0.0156444	0.017815200000000003	0.0028266666666666488	0.006733333333333324	-0.008219999999999991	0.288025	0.436885	-0.50692	0.684986	0.6697760108599995
0.0782853999999999	0.0218920999999999	0.0222887	0.0005666666666665393	0.0010483333333316802	0.003145	-0.341873	-0.270726	0.821809	-0.366689	-0.33469199	-0.0622111999999999	0.015774	0.0176817999999999	0.0028100000000017	0.0069216666666666645	-0.007746666666668313	0.286953	0.437934	-0.5063300000000001	0.6852020000000001	0.6426282270799986
0.07829	0.021915200000000003	0.0223422	0.0006733333333332666	0.0013649999999999936	0.003486666666666661	-0.339893	-0.273291	0.822688	-0.36465	-0.33469199	-0.0621501999999999	0.0159147	0.0175886	0.0027516666666683085	0.00706833333333333	-0.006649999999998328	0.288354	0.438259	-0.504417	0.685817	0.6154804433000038
0.0783158	0.0219340999999999	0.0223959	0.000846666666666727	0.0013799999999983433	0.003078333333333324	-0.338897	-0.274606	0.8239559999999999	-0.361715	-0.33469199	-0.0621159	0.0160344	0.0175091	0.002459999999999963	0.006500000000000017	-0.0051016666666666745	0.2867889999999999	0.439195	-0.502556	0.687239	0.5883326595200029
0.0783469	0.0219537	0.0224435999999999	0.001025000000001719	0.0010266666666683226	0.002581666666664981	-0.338072	-0.27547	0.8252940000000001	-0.358767	-0.3256427287400018	-0.0620693	0.016134	0.017463	0.0023649999999982717	0.005999999999999979	-0.003646666666665022	0.285876	0.4397689999999999	-0.501131	0.688292	0.5521356144600036
0.0783664	0.021964700000000004	0.0224657999999999	0.0012733333333334036	0.0008250000000000202	0.002059999999998348	-0.337464	-0.276723	0.8255040000000001	-0.3578909999999999	-0.2984949449600008	-0.0620279	0.0162259999999999	0.0174102	0.002038333333331694	0.005188333333331657	-0.002973333333333316	0.286367	0.440339	-0.4999729999999999	0.688566	0.4978400468400016
0.0784001999999999	0.0219683	0.0225101	0.0014066666666650205	0.0005700000000016502	0.001903333333333364	-0.337948	-0.279265	0.825744	-0.354894	-0.2713471611799997	-0.0619933	0.0163154	0.0173958	0.0020433333333333414	0.004683333333333328	-0.0018883333333333415	0.286549	0.4402069999999999	-0.498766	0.689449	0.4435444792199995
0.07847960000000001	0.0220093	0.0225829	0.0022116666666666587	0.0009266666666666614	0.0023216666666683178	-0.335252	-0.28110100000000005	0.827845	-0.351085	-0.2441993773999987	-0.0619184999999999	0.0164091	0.0173937	0.0025133333333350605	0.004584999999999999	-0.0011549999999999686	0.28515	0.4412680000000001	-0.49755	0.690229	0.3892489115999974
0.0785158	0.0220199999999999	0.0226105999999999	0.0024899999999999	0.000921666666665014	0.002413333333333341	-0.334715	-0.282591	0.8282149999999999	-0.349526	-0.2170515936200041	-0.0618988	0.016436000000000003	0.0174016	0.002151666666666668	0.003500000000001643	-0.00014333333333335402	0.28515100000000004	0.441312	-0.497271	0.690401	0.3349533439800082
0.0785762	0.022046	0.0226705	0.002933333333334879	0.0012950000000000045	0.002673333333333301	-0.33519	-0.283546	0.8296690000000001	-0.344819	-0.18990380984000305	-0.06188390000000001	0.016486	0.0174254	0.0018233333333333762	0.002843333333333325	0.0004933333333333479	0.285171	0.4414369999999999	-0.4969	0.69058	0.2806577763600062
0.0786097	0.0220571	0.022711900000000004	0.0021683333333334665	0.0007966666666666816	0.002150000000000011	-0.337938	-0.283657	0.830266	-0.34058	-0.16275602606000195	-0.0618763	0.016534	0.0174627	0.000703333333331585	0.0020816666666666713	0.0011499999999999894	0.285927	0.4416199999999999	-0.4955199999999999	0.691142	0.2263622087400041
0.0786556	0.0220845	0.0227665	0.0023300000000001557	0.001075000000001658	0.0025983333333349607	-0.339543	-0.284621	0.830859	-0.336713	-0.13560824228000098	-0.0618812	0.0165796	0.0174967	0.00029333333333332595	0.0023933333333333376	0.0015850000000000074	0.285326	0.441835	-0.4941279999999999	0.692249	0.17206664112000195
0.0787057999999999	0.0221047	0.0228180999999999	0.0021599999999982744	0.000978333333333368	0.0024599999999983433	-0.340036	-0.285559	0.831832	-0.332997	-0.1084604585	-0.061883000000000014	0.0165959	0.0175072	1.4999999999968758e-05	0.0018316666666666527	0.0013633333333333275	0.284611	0.442277	-0.4934810000000001	0.6927220000000001	0.1177710735
0.0788349	0.0222296999999999	0.0229601	0.0037533333333332475	0.0028766666666650265	0.004136666666666675	-0.335758	-0.289137	0.834624	-0.32721500000000003	-0.0813126747199989	-0.06188730000000001	0.0166503	0.0175697	-0.00018333333333328541	0.0019383333333333214	0.0017833333333333195	0.285172	0.441729	-0.490704	0.694811	0.0634755058799979
0.07886110000000003	0.0223044	0.0230193	0.003424999999999956	0.003664999999999981	0.004213333333333349	-0.334497	-0.293883	0.833817	-0.326333	-0.0541648909400043	-0.0618797	0.0166657999999999	0.0175708	2.4999999999909345e-05	0.0014366666666650086	0.0012350000000000045	0.283789	0.442668	-0.4893229999999999	0.695752	0.009179938260008798
0.0788777	0.0223949	0.0230871	0.002865000000001663	0.004836666666666628	0.004483333333334985	-0.335255	-0.294653	0.834332	-0.323534	-0.0270171071600033	-0.061872	0.016696700000000002	0.0175847999999999	0.00018333333333328541	0.0016799999999999615	0.0012933333333316616	0.2848739999999999	0.442274	-0.487572	0.696789	-0.0451156293599932
0.0788804	0.0224363	0.023100400000000004	0.0007583333333333977	0.003443333333334977	0.0023383333333333238	-0.335945	-0.295002	0.833894	-0.323629	0.00013067661999769872	-0.0618692	0.0167036	0.0175777999999999	0.0003016666666666677	0.0008883333333333127	0.00013499999999832637	0.284227	0.442787	-0.4869310000000001	0.697175	-0.0994111969799953
0.0789029	0.022542	0.023165	0.000696666666666577	0.003960000000000022	0.002428333333333368	-0.337418	-0.296656	0.83321	-0.322343	0.0272784603999987	-0.0618682	0.0167137	0.0175602	0.00019166666666674268	0.0007983333333350037	-0.00017666666666666297	0.28304	0.443637	-0.4862	0.697628	-0.1537067645999973
0.0789443	0.0226733	0.0232574	0.0011099999999999999	0.0046400000000000295	0.002838333333333361	-0.337963	-0.297288	0.833507	-0.320417	0.0544262441799997	-0.0618734	0.0167405999999999	0.0175745	-2.333333333331042e-05	0.0007316666666650323	-0.00017166666666501573	0.285005	0.442324	-0.485325	0.69827	-0.2080023322199994
0.0789772	0.0228147	0.0233463	0.0016133333333332351	0.006306666666666687	0.004098333333333338	-0.337868	-0.29725300000000004	0.833794	-0.319801	0.0815740279600008	-0.061876	0.0167539999999999	0.0175735999999999	-0.00011333333333335414	0.0008399999999983582	-6.999999999999368e-05	0.284674	0.442619	-0.484527	0.6987720000000001	-0.2622978998400015
0.07901380000000001	0.0229879	0.023456	0.0018483333333332848	0.007431666666666656	0.004849999999999993	-0.3377989999999999	-0.297352	0.833825	-0.319704	0.1087218117400017	-0.0618813999999999	0.0167691	0.0175808	-0.0002199999999983465	0.0009233333333332783	0.0003433333333333136	0.28409	0.44301	-0.48412	0.699045	-0.3165934674600035
0.0790478999999999	0.0231116	0.0235446	0.0017266666666649706	0.0073049999999999895	0.004786666666666631	-0.338413	-0.298356	0.8333079999999999	-0.319465	0.1539681180799928	-0.06189840000000001	0.0167972999999999	0.0175940999999999	-0.0004166666666666208	0.0009449999999999898	0.0003266666666650112	0.283548	0.443271	-0.483843	0.699291	-0.33469199
0.0790858999999999	0.0232266	0.0236305999999999	0.0018116666666651016	0.0068650000000000004	0.004738333333331677	-0.338778	-0.299109	0.832832	-0.319617	0.2082636856999948	-0.061921400000000015	0.016841	0.0176187	-0.0007566666666666833	0.0014500000000016169	0.0007516666666683272	0.283182	0.4438229999999999	-0.4833229999999999	0.699448	-0.33469199
0.0791206	0.0232988	0.0237024	0.0017800000000000684	0.005181666666666719	0.004106666666666622	-0.3397469999999999	-0.300707	0.832082	-0.3190409999999999	0.2625592533199969	-0.0619545999999999	0.0169011	0.0176606	-0.0012200000000000405	0.0021999999999999962	0.0013299999999999608	0.282103	0.4455659999999999	-0.480559	0.700679	-0.33469199
0.07916160000000001	0.0233594	0.023752900000000004	0.0018950000000017566	0.0041299999999999965	0.0034716666666666928	-0.339762	-0.3014489999999999	0.831617	-0.319536	0.3168548209399989	-0.0619908	0.017027900000000002	0.0177990999999999	-0.0015399999999999904	0.0038433333333349608	0.0034166666666666672	0.281518	0.446918	-0.47172	0.70604	-0.33469199
0.0792073	0.0233912999999999	0.0238017	0.002023333333334848	0.002744999999998332	0.002851666666668293	-0.339276	-0.30177	0.831852	-0.319137	0.37115038856000093	-0.0620106999999999	0.017224	0.0180427	-0.0014883333333316068	0.006383333333333349	0.007066666666666617	0.28162	0.447947	-0.45532	0.716043	-0.33469199
0.079226	0.0233917	0.0238440999999999	0.001756666666666758	0.0015483333333333367	0.002361666666665016	-0.3387159999999999	-0.3024449999999999	0.831938	-0.31887	0.4254459561800031	-0.0620098	0.017369	0.0181862	-0.0009200000000015908	0.007798333333333332	0.008760000000000013	0.273944	0.450589	-0.44255	0.72531	-0.33469199
0.07924400000000001	0.0233644	0.0238828	0.0013733333333332727	8.33333333333634e-05	0.00216499999999998	-0.33785	-0.303779	0.831493	-0.319681	0.4797415237999923	-0.0619881999999999	0.0175428	0.018315400000000003	4.333333333492639e-05	0.008581666666666696	0.008605000000001627	0.269739	0.4536409999999999	-0.428747	0.73323	-0.33469199
0.0792749	0.0233329	0.0239018	0.0011266666666666831	-0.0009733333333316537	0.0016683333333333712	-0.33781	-0.305051	0.830901	-0.32005	0.5340370914199943	-0.06199270000000001	0.0176627	0.0183245999999999	0.000299999999998334	0.0073116666666666625	0.004698333333331678	0.270119	0.4563359999999999	-0.420766	0.7360359999999999	-0.33469199
0.0793133999999999	0.0233005	0.0239218	0.0014566666666648393	-0.0015200000000000467	0.0012950000000016768	-0.3375829999999999	-0.305769	0.830599	-0.320388	0.5883326590399964	-0.0620115	0.0177889	0.0183562	-2.8333333333338536e-05	0.00699833333333334	0.0028333333333333288	0.2716659999999999	0.4580479999999999	-0.411292	0.739749	-0.33469199
0.0793192	0.0232826	0.0239484	0.0012533333333335224	-0.0013633333333333275	0.0010933333333333745	-0.337522	-0.30590100000000003	0.830583	-0.320368	0.6426282266599985	-0.0619994	0.0179136	0.0184465	-0.00018666666666833365	0.006179999999999952	0.0021850000000000294	0.272499	0.458913	-0.398594	0.7458319999999999	-0.33469199
0.0793223999999999	0.0232692	0.0239772	0.0007916666666651454	-0.0010616666666666598	0.0012566666666666627	-0.337393	-0.305991	0.830593	-0.320392	0.6969237942800006	-0.061985800000000014	0.018086900000000003	0.018611000000000003	0.00011499999999995307	0.007069999999999986	0.004773333333334992	0.276373	0.455484	-0.383109	0.754572	-0.33469199
0.0793232	0.0232514999999999	0.0239984	0.0001633333333350232	-0.0008166666666682884	0.0012766666666666595	-0.337773	-0.307195	0.8300299999999999	-0.320298	0.7512193619000026	-0.0619543	0.0182301	0.0187386	0.0009533333333333383	0.007353333333333312	0.006373333333333353	0.278537	0.452472	-0.370233	0.76198	-0.33469199
0.0793265	0.0232522	0.0239984	0.00012166666666646453	-0.0005066666666666597	0.0008333333333332992	-0.3370599999999999	-0.307917	0.829732	-0.321128	0.8055149295199918	-0.0619097	0.0183494	0.0188011	0.0014950000000000842	0.0072633333333333265	0.005909999999999996	0.2821869999999999	0.4499359999999999	-0.361716	0.7662180000000001	-0.33469199
0.07933660000000001	0.0232485999999999	0.0240104	0.0002366666666681524	-0.00034333333333499044	0.0005533333333333432	-0.337069	-0.308661	0.829842	-0.320116	0.8598104971399939	-0.06188	0.0184452	0.018743400000000004	0.0017633333333333852	0.0059716666666666425	0.0022066666666666827	0.283947	0.4492899999999999	-0.3598949999999999	0.766804	-0.33469199
0.0793378	0.0232473	0.0240134	0.0002433333333333917	-6.999999999836537e-05	0.0002500000000000187	-0.336613	-0.309571	0.829839	-0.319728	0.914106064759996	-0.0618586	0.0185285	0.0186854	0.001594999999999953	0.004973333333333339	-0.0008866666666666675	0.286649	0.4500159999999999	-0.358761	0.765904	-0.33469199
0.0793318	0.0232405	0.0240077	8.833333333332916e-05	-0.00019499999999999384	0.00015500000000000466	-0.336753	-0.3113039999999999	0.829153	-0.319675	0.968401632379998	-0.0618520999999999	0.018649400000000003	0.018687	0.0009600000000015846	0.005000000000000021	-0.0019016666666667114	0.2917619999999999	0.4487069999999999	-0.35593400000000003	0.7660600000000001	-0.33469199
0.0793291	0.023237	0.0240112	-0.00012499999999989372	-0.00019333333333166009	1.3333333333311964e-05	-0.336489	-0.311958	0.82891	-0.319946	1.0226972	-0.0618904999999999	0.0187902	0.0187057	-0.00017499999999832474	0.005750000000000019	-0.0006283333333333647	0.297458	0.448992	-0.347362	0.767636	-0.33469199
0.0793304	0.0232385999999999	0.0240139	-0.00012333333333341045	-0.00014500000000162067	8.333333333341667e-06	-0.3359789999999999	-0.313178	0.8284879999999999	-0.320383	1.0226972	-0.0619618	0.0189521	0.0188296	-0.0017199999999999622	0.007059999999999987	0.0024033333333332804	0.301677	0.447158	-0.33152600000000004	0.774035	-0.33469199
0.0793362	0.0232429	0.0240280999999999	7.33333333333604e-05	3.999999999999837e-05	0.00033999999999832775	-0.335267	-0.313576	0.8288129999999999	-0.319898	1.0226972	-0.0620130999999999	0.0190994	0.0189874	-0.002683333333333241	0.007499999999999976	0.005006666666666708	0.302969	0.445353	-0.310131	0.7833829999999999	-0.33469199
0.0793323	0.0232485999999999	0.0240321	5.333333333324789e-05	0.00019333333333166936	0.00034833333333334626	-0.335094	-0.313846	0.828783	-0.319891	1.0226972	-0.0620658	0.0192697999999999	0.0191274	-0.0029216666666683397	0.007993333333331652	0.007028333333333339	0.306421	0.440655	-0.286774	0.7935300000000001	-0.33469199
0.0793263	0.0232455	0.0240410999999999	-6.833333333321664e-05	0.00011500000000163464	0.0004533333333316241	-0.33517800000000003	-0.314071	0.8286680000000001	-0.319882	1.0226972	-0.0620953	0.0194255	0.0191643	-0.002225000000000028	0.007889999999999973	0.0055783333333333344	0.3134119999999999	0.436933	-0.264223	0.800656	-0.33469199
0.0793267	0.0232252999999999	0.0240669	-0.00015833333333326038	-0.0002933333333349983	0.0006466666666683197	-0.335376	-0.31455500000000003	0.8284290000000001	-0.319818	1.0226972	-0.0621409	0.0196293	0.0190194999999999	-0.002130000000001691	0.008831666666666656	0.0005349999999983214	0.314243	0.4320560000000001	-0.252078	0.806868	-0.33469199
0.0793303	0.0232052999999999	0.0240929	-3.333333333313537e-05	-0.0007216666666666553	0.001013333333333329	-0.335185	-0.314707	0.82829	-0.320229	1.0226972	-0.0621489	0.0198655	0.0186542	-0.0013850000000000435	0.009928333333335022	-0.007886666666666672	0.316772	0.4316149999999999	-0.249461	0.806928	-0.33469199
0.0793373	0.0231836	0.0241379	0.00018333333333328541	-0.0010316666666666645	0.0016133333333350278	-0.334938	-0.314825	0.8282870000000001	-0.320377	1.0226972	-0.0621244	0.0201731	0.0181683	-0.00048500000000006866	0.012460000000000013	-0.01660000000000001	0.317418	0.433864	-0.250373	0.805184	-0.33469199
0.0793408	0.0231608	0.0241774	0.00023500000000005	-0.0010749999999983527	0.001841666666666716	-0.33475900000000003	-0.314943	0.828299	-0.320418	1.0226972	-0.0621586	0.0205421	0.0177565999999999	-0.0002950000000000406	0.015213333333333356	-0.02104833333333336	0.320333	0.433796	-0.248556	0.804629	-0.33469199
0.0793453	0.0231372	0.0242219	0.00024999999999978745	-0.001134999999998343	0.002150000000000011	-0.33457600000000004	-0.315035	0.8283299999999999	-0.320441	1.0226972	-0.0622040999999999	0.0209718	0.0173438	-0.0009199999999983527	0.018438333333333286	-0.02184	0.321133	0.433408	-0.2461199999999999	0.805268	-0.33469199
0.07936610000000001	0.0231118	0.0242897	0.0004799999999999249	-0.0011966666666666675	0.002530000000000009	-0.333931	-0.314673	0.8291440000000001	-0.319359	1.0226972	-0.0622716	0.0214205	0.0169620999999999	-0.002453333333333335	0.020789999999999986	-0.02010333333333497	0.3205469999999999	0.434155	-0.244667	0.805541	-0.33469199
0.0793768	0.0230794	0.024333700000000003	0.0005999999999999063	-0.0013566666666666425	0.0026049999999999685	-0.333304	-0.315867	0.8288399999999999	-0.319626	1.0226972	-0.06235610000000001	0.0218893	0.0166560999999999	-0.003291666666666605	0.022453333333333325	-0.018341666666666683	0.322156	0.434443	-0.24272	0.805334	-0.33469199
0.07939310000000001	0.0230565999999999	0.0243763	0.000796666666666677	-0.0013433333333350073	0.0025733333333333164	-0.332518	-0.316185	0.828993	-0.319732	1.0226972	-0.0624514	0.0223507999999999	0.0163775	-0.004121666666668268	0.02298333333333168	-0.016105	0.3221	0.43555	-0.2412429999999999	0.8052010000000001	-0.33469199
0.0793992	0.0230327	0.024415400000000004	0.0005516666666668022	-0.0013183333333333055	0.0020949999999999905	-0.332074	-0.316774	0.828829	-0.320037	1.0226972	-0.0625464	0.0227681	0.0161861999999999	-0.004579999999999977	0.022460000000000008	-0.012931666666666662	0.322333	0.4363770000000001	-0.239781	0.8050970000000001	-0.33469199
0.0794056	0.0230245	0.0244392	0.00048000000000015625	-0.0009149999999999967	0.0017583333333333572	-0.331867	-0.316787	0.828989	-0.319825	1.0226972	-0.0626231	0.0231247999999999	0.0160833	-0.004450000000000056	0.020591666666664992	-0.009546666666665024	0.324641	0.436405	-0.237753	0.804756	-0.33469199
0.0794078	0.0230212	0.0244445	0.00024500000000010624	-0.0005899999999983419	0.0011366666666666814	-0.331516	-0.316925	0.82899	-0.320049	1.0226972	-0.0626775	0.0232745	0.0160605	-0.003768333333333332	0.015395000000001663	-0.00528333333333336	0.32647800000000005	0.436126	-0.236472	0.804541	-0.33469199
