MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.16775400000000001,0.1058225,0.3207795,-0.007583340565370391,0.04573337694808027,-0.11564177695125932,-0.263183,-0.2606255,0.7300644999999999,-0.5741055,-0.33469199,-0.07004275,0.00875595,0.324648,0.024240023117087187,-0.009702592586446693,0.015291681249950043,0.576067,-0.2042685,0.7510515,-0.2496855,1.0226972,0.10157150000000001,0.0259098,0.04124375,-0.004291670759522878,0.021831687486986266,-0.05843755573039594,-0.25456999999999996,-0.2681875,0.736864,-0.5659335000000001,-0.33469199,-0.08132655,0.02023885,0.039010050000000004,0.006086672471369936,-0.0024300023174308977,0.0072791736086276135,0.571341,-0.205762,0.7540975000000001,-0.2501355,1.0226972
0.167364,0.10721800000000001,0.3181815,-0.009391675623266616,0.03673336836500337,-0.07483340470002911,-0.2987535,-0.2150765,0.7346835,-0.5696525,-0.33469199,-0.0685126,0.008463465,0.3252985,0.035625867308807825,-0.007884924186316368,0.016275015521064074,0.5747295,-0.20303100000000002,0.7523340000000001,-0.249915,1.0226972,0.1012015,0.026663350000000002,0.03953285,-0.008725008320816303,0.019538351966557725,-0.04623504409317404,-0.274837,-0.23998250000000002,0.7364895,-0.5693315,-0.33469199,-0.08082025,0.020138299999999998,0.0393679,0.01158501104832757,-0.002353335577649094,0.008690841621565693,0.5713079999999999,-0.205319,0.7542690000000001,-0.25005750000000004,1.0226972
0.167669,0.107289,0.317174,0.0002833336035416179,0.01788335038822513,-0.045833377043447254,-0.325674,-0.188816,0.7431,-0.553251,-0.33469199,-0.0672917,0.00837829,0.325653,0.04031337177916063,-0.004864171305501915,0.013950013303769854,0.5745140000000001,-0.201869,0.752599,-0.250555,1.0226972,0.101036,0.0271251,0.0385608,-0.007483340470003044,0.017106682980870817,-0.03636503468039953,-0.316756,-0.193603,0.743635,-0.556049,-0.33469199,-0.0803471,0.0200758,0.039626,0.014435013766301808,-0.002411668966613454,0.008833341757464579,0.571146,-0.204162,0.754632,-0.250284,1.0226972
0.1685075,0.1064865,0.316978,0.019058351508793793,-0.012191678293557185,-0.020058352462468662,-0.353534,-0.161968,0.7392335,-0.5496955,-0.33469199,-0.06601844999999999,0.008491105,0.325816,0.04156920631015101,0.00046066710599305765,0.008625008225448807,0.5740924999999999,-0.200407,0.7528895,-0.25181600000000004,1.0226972,0.10120799999999999,0.027202300000000002,0.037876850000000004,0.00010833343664812083,0.00898250856638769,-0.02760002632143619,-0.3472985,-0.16735899999999998,0.741046,-0.5496734999999999,-0.33469199,-0.07989595,0.0200361,0.039793999999999996,0.015405014691366913,-0.0017033349577602122,0.007101673439350302,0.5710985,-0.2027545,0.7548284999999999,-0.2509395,1.0226972
0.152946,0.08913255,0.33496899999999996,0.010569362931411246,-0.015524874602556667,-0.001955793849014214,0.15597049999999996,-0.18987549999999997,0.086648,-0.0791325,-0.33469199,-0.04739305,0.013119659999999998,0.334692,0.020603871642281595,0.002515744704863383,0.005587402028237867,0.04463050000000002,0.19831100000000002,0.2172995,0.145897,1.0226972,0.0954496,0.02046995,0.04535365000000001,0.004170322331851379,-7.838001105531554e-05,-0.008135096211469454,0.16079949999999998,-0.1946045,0.08814700000000003,-0.07982900000000004,-0.33469199,-0.0721978,0.0217841,0.043312199999999995,0.0073723565257969555,-0.00241818791661161,0.0059132250376509165,0.04384050000000003,0.20040049999999998,0.220507,0.1500365,1.0226972
0.17088499999999998,0.104115,0.31857,0.010391402557814044,-0.010567837971418895,0.004936180945648344,-0.411226,-0.106621,0.738228,-0.523971,-0.33469199,-0.0635686,0.00911916,0.325758,0.01307102736391827,0.0028499608370768565,-3.3072864286971294e-05,0.570419,-0.221345,0.743955,-0.26862600000000003,1.0226972,0.102019,0.0266644,0.037848800000000016,0.004008826349197785,-0.0007728239243619504,-0.0014458907602342974,-0.400523,-0.113244,0.741508,-0.526235,-0.33469199,-0.07885089999999999,0.0200245,0.0400066,0.006017023282580142,-1.9727004918139483e-05,0.0015743050314228101,0.568847,-0.216987,0.748256,-0.263521,1.0226972
0.17188399999999998,0.1029015,0.3199495,0.01676636242424761,-0.020347394911904234,0.02313676663069242,-0.438693,-0.08408605,0.7368925,-0.5072099999999999,-0.33469199,-0.06281634999999999,0.009470365,0.3257675,0.012612084458090055,0.0058880571714343445,0.00015111059475545046,0.5686025,-0.230935,0.73979,-0.275789,1.0226972,0.10238449999999999,0.026171649999999998,0.0382349,0.006137447455059862,-0.00829340085845403,0.006480663734439706,-0.4262275,-0.091961,0.739922,-0.5121915,-0.33469199,-0.0785459,0.02007855,0.04002825,0.005110869862896789,0.0009005457436960618,0.00035962886246702084,0.5674215,-0.2253345,0.744543,-0.27001600000000003,1.0226972
0.172756,0.10083249999999999,0.3220765,0.02521669071517697,-0.048383379475319725,0.05109171539152358,-0.47953749999999995,-0.04206725,0.7243710000000001,-0.49318649999999997,-0.33469199,-0.06189615,0.00997019,0.325851,0.023556689132075863,0.012234428334326749,0.0016000015258804882,0.5654545,-0.246821,0.732842,-0.28681199999999996,1.0226972,0.1028945,0.0252439,0.039181400000000005,0.012200011634837797,-0.020385019440669554,0.01974335216206112,-0.459884,-0.060493000000000005,0.7346615,-0.49505299999999997,-0.33469199,-0.078159,0.02019015,0.0400292,0.009400842298675022,0.0024166689713817106,0.00019333351771053066,0.5654014999999999,-0.23805500000000002,0.7384835000000001,-0.27979850000000006,1.0226972
0.17311700000000002,0.0996232,0.323288,0.01583334843319166,-0.04706337821646841,0.04735004515652277,-0.501486,-0.0118015,0.711785,-0.491665,-0.33469199,-0.0614914,0.0102102,0.325888,0.018180017337815473,0.010376009895334125,0.0017500016689319224,0.5634140000000001,-0.254675,0.729224,-0.29315,1.0226972,0.103093,0.0246634,0.0398134,0.010500010013589946,-0.023505022416136237,0.024806690324170183,-0.48107,-0.0340277,0.7286,-0.486371,-0.33469199,-0.0779034,0.020259,0.040062,0.009886676095335776,0.00279500266552218,0.0005683338753388263,0.5633050000000001,-0.248243,0.733867,-0.28723200000000004,1.0226972
0.17343350000000002,0.0979483,0.3253475,0.011291677435249628,-0.048070045843168055,0.05451671865786119,-0.5330445,0.0355156,0.6949115,-0.4809085,-0.33469199,-0.06086405,0.010572400000000001,0.3260835,0.017201683071469846,0.010036842905212631,0.0038750036954918214,0.558704,-0.26909950000000005,0.7221630000000001,-0.3063965,1.0226972,0.10339100000000001,0.023615999999999998,0.0406262,0.008275007891662542,-0.02713169254146506,0.024080022964499497,-0.51721,0.017415208999999997,0.705033,-0.48427200000000004,-0.33469199,-0.07762315,0.02035275,0.0400833,0.00893084185044791,0.00271000258445977,0.0009016675265638881,0.559848,-0.2638735,0.7259115,-0.299874,1.0226972
0.1731585,0.09450825,0.3292625,-0.0014083346764261853,-0.07622257269150985,0.08895841817069207,-0.5756695000000001,0.08299965000000001,0.6834875,-0.4410295,-0.33469199,-0.0595493,0.011357800000000001,0.32688649999999997,0.028922527582671546,0.017168349706347494,0.015816681750629363,0.5506725,-0.2887845,0.7115,-0.3272775,1.0226972,0.10370150000000003,0.022457699999999997,0.04192015,0.008433341375994843,-0.030662529242066687,0.03052752911332053,-0.5842895,0.0886985,0.6739740000000001,-0.44311100000000003,-0.33469199,-0.077156,0.02051405,0.0401724,0.010766676934569955,0.0036950035238298867,0.0016316682227468043,0.553708,-0.2860785,0.7135020000000001,-0.32008250000000005,1.0226972
0.172342,0.0922232,0.331618,-0.019266685040809643,-0.08555674825994002,0.09141675384847738,-0.5920489999999999,0.08931080000000001,0.675348,-0.43059,-0.33469199,-0.058615,0.011956,0.32753000000000004,0.033920032348663504,0.020940019969959214,0.022500021457692795,0.5454399999999999,-0.301141,0.704531,-0.339773,1.0226972,0.103602,0.022069,0.042977,0.001966668542227813,-0.020525019574184063,0.03480336652441015,-0.594499,0.0957915,0.673604,-0.428547,-0.33469199,-0.0767743,0.020667,0.0403282,0.012856678927751023,0.00478667123159203,0.004143337284727749,0.5499689999999999,-0.295601,0.707336,-0.331406,1.0226972
0.1708545,0.0903302,0.3340645,-0.03839985145121978,-0.06963396161834406,0.08003308501575927,-0.602455,0.1035465,0.6615165,-0.4343735000000001,-0.33469199,-0.05747820000000001,0.012750049999999999,0.3282655,0.034518219944542725,0.023204088363084782,0.022983259289451552,0.5371360000000001,-0.32227100000000003,0.6929375,-0.35680599999999996,1.0226972,0.10319,0.021625150000000003,0.0442675,-0.008524960248163363,-0.013875799836798267,0.03912237198839813,-0.5897355,0.10018245,0.6752910000000001,-0.431403,-0.33469199,-0.0762727,0.020861499999999998,0.0405651,0.01472161659226785,0.005790813961283545,0.006544978525922092,0.5439445,-0.31412,0.6959875,-0.347792,1.0226972
0.16835699999999998,0.0890269,0.337028,-0.058649963348097446,-0.04188573755046374,0.07654991068214845,-0.618842,0.1189355,0.652987,-0.42002249999999997,-0.33469199,-0.055710800000000005,0.0139672,0.3294205,0.04226663382130455,0.029307477733426318,0.027483311562248525,0.5228459999999999,-0.36051750000000005,0.6710675,-0.3823205,1.0226972,0.10235849999999999,0.02075265,0.0456904,-0.018716660575328725,-0.019979162355516188,0.03828912052121593,-0.6085805,0.11839,0.6604220000000001,-0.423424,-0.33469199,-0.0755989,0.0211304,0.04099805,0.016900817394195654,0.006679160589110366,0.010001662347067265,0.5306170000000001,-0.35145800000000005,0.674552,-0.37378049999999996,1.0226972
0.166099,0.0888894,0.338904,-0.07000006675726596,-0.015235014529242084,0.06711673067416915,-0.6320100000000001,0.132724,0.649285,-0.401718,-0.33469199,-0.0541271,0.0147652,0.330536,0.04917838023349155,0.028776694110260747,0.033633365408610345,0.517842,-0.386532,0.650741,-0.39871,1.0226972,0.101619,0.0201054,0.0466247,-0.023333355585755264,-0.021851687506059907,0.03164669684730869,-0.631015,0.132995,0.6486689999999999,-0.40418,-0.33469199,-0.07506619999999999,0.0214238,0.041376300000000005,0.01712668299994467,0.008218341170954156,0.0118966780122231,0.519567,-0.376978,0.659918,-0.390443,1.0226972
0.16368500000000002,0.0891997,0.34018349999999997,-0.07786674092617729,0.0028800027465846613,0.052591716822036075,0.0038285000000000124,-0.004351499999999994,0.002244500000000038,-0.004342499999999999,-0.33469199,-0.052688799999999994,0.01527805,0.3315135,0.05036671470010882,0.021847520835419472,0.03488336660070378,0.518023,-0.40664900000000004,0.6300079999999999,-0.41111149999999996,1.0226972,0.1006775,0.019786699999999997,0.04761605,-0.028016693385467625,-0.016099182020043158,0.03209419727407839,-0.639045,0.14321899999999999,0.6473260000000001,-0.3899445,-0.33469199,-0.07443179999999999,0.0218854,0.041785,0.019451685217239466,0.012583345333746497,0.013115845841578714,0.5151555,-0.4001085,0.6391605,-0.40728850000000005,1.0226972
0.160557,0.08962025,0.341155,-0.0790584087293072,0.010804176970332686,0.029750028371837843,0.661143,-0.157989,-0.6329775,0.370479,-0.33469199,-0.049994949999999996,0.01615175,0.3331,0.06478839512036158,0.02151585385245054,0.039841704662677335,0.518347,-0.4420465,0.5892495,-0.4342995,1.0226972,0.09954985,0.019677,0.04845795,-0.029260861238665142,-0.005041671474779298,0.024838357021036546,0.002587499999999965,-0.0017225000000000018,0.001451499999999939,-0.0026750000000000107,-0.33469199,-0.07347694999999999,0.0225463,0.04227815,0.022860855135143656,0.01625334883373461,0.012740845483950417,0.515494,-0.4335995,0.6013835000000001,-0.4296085,1.0226972
0.156872,0.0890345,0.341991,-0.09993342863727757,-0.0051716715987570345,0.024333356539430962,0.6747479999999999,-0.161571,-0.622618,0.36188,-0.33469199,-0.0474946,0.0168685,0.334328,0.07076006748205861,0.02114668683371881,0.03640003471377846,0.517836,-0.474465,0.544504,-0.458524,1.0226972,0.0983213,0.019736,0.0487964,-0.034028365785311716,0.00027000025749227544,0.014581680572840946,0.666148,-0.159693,-0.630205,0.365495,-0.33469199,-0.0724918,0.023115,0.0427004,0.029013361002630578,0.017710016889588186,0.013025012421619811,0.515525,-0.465762,0.558451,-0.453246,1.0226972
0.154818,0.08836345000000001,0.342476,-0.09565009121903523,-0.020946686642983655,0.02201668766341669,0.6780605,-0.170024,-0.6144434999999999,0.365675,-0.33469199,-0.046119099999999996,0.017179399999999997,0.33498800000000006,0.06459756160503535,0.017127516334072425,0.0314666966756475,0.5191034999999999,-0.48924049999999997,0.5189045,-0.470865,1.0226972,0.09751565000000001,0.01982695,0.04901005,-0.03390336566610242,0.0024991690500599404,0.009201675442068262,0.6723555,-0.165013,-0.6233275,0.36351500000000003,-0.33469199,-0.07197529999999999,0.023322950000000002,0.04292865,0.025027523868106614,0.012944179011197671,0.010841677006095639,0.5142215,-0.48229350000000004,0.5336395,-0.46684,1.0226972
0.15054,0.0871196,0.34339450000000005,-0.09714966747400658,-0.029299901760914585,0.0214415955234999,0.6798470000000001,-0.196511,-0.5970275,0.377702,-0.33469199,-0.043030250000000006,0.01783835,0.3362295,0.06872308088547774,0.014779950140176412,0.02893323257895304,0.52364,-0.5151235,0.466442,-0.49254549999999997,1.0226972,0.09584825,0.0199337,0.0495944,-0.03816069621899125,0.0029574914361212897,0.01263994360913993,0.6718755000000001,-0.1904275,-0.6091409999999999,0.37574450000000004,-0.33469199,-0.07084290000000001,0.0236395,0.0434482,0.025415745238021446,0.007815810925471888,0.011587456175251556,0.5164825,-0.5103355,0.48378449999999995,-0.4883425,1.0226972
0.147331,0.0864893,0.343962,-0.1073163438363716,-0.025281564595396405,0.020583261371594705,0.67882,-0.217713,-0.587976,0.382215,-0.33469199,-0.0407327,0.0184629,0.336868,0.07821308993585589,0.018978287477356224,0.025849896305120787,-0.523333,0.53589,-0.426372,0.507102,1.0226972,0.0947296,0.019876,0.0498383,-0.03911986380039146,-2.334473995893767e-05,0.011563275915682911,0.672034,-0.21428200000000006,-0.595955,0.383785,-0.33469199,-0.06987410000000001,0.0238459,0.0437866,0.030543250127991167,0.0071016435777221274,0.01224662347054919,-0.520714,0.530263,-0.440104,0.5039710000000001,1.0226972
0.1444995,0.08596329999999999,0.344533,-0.10067509601125321,-0.01927168504557783,0.018975018095987374,0.682092,-0.2287255,-0.587595,0.37032149999999997,-0.33469199,-0.0384834,0.01897045,0.337321,0.07578090560363654,0.018868351327595387,0.01819168401560832,-0.5162264999999999,0.5582849999999999,-0.3882755,0.5204405000000001,1.0226972,0.09342900000000001,0.019729450000000003,0.0498223,-0.04032087178631303,-0.0034041699131361256,0.00379833695570979,0.6787715000000001,-0.22786850000000003,-0.5898155,0.3734105,-0.33469199,-0.06893955,0.023936350000000002,0.044070200000000004,0.03172253025296245,0.004947504718308102,0.010366676553099894,-0.518813,0.5507625,-0.3999715,0.5170064999999999,1.0226972
0.1409195,0.08443585,0.34558500000000003,-0.0907750865698685,-0.03180503033164059,0.024066689618450633,0.686912,-0.239399,-0.584097,0.360086,-0.33469199,-0.035796049999999996,0.019484,0.3378145,0.06953923298444695,0.013841679867121235,0.013158345882109736,-0.5027550000000001,0.5841465,-0.346641,0.5345555,1.0226972,0.09180195,0.0192773,0.04985875,-0.04156587297363887,-0.00934167557558279,0.0004166670640314192,0.6797245,-0.24096499999999998,-0.59076,0.361811,-0.33469199,-0.0678257,0.0239304,0.0443486,0.028470860485261783,0.0006875006556516699,0.0075833405653705065,-0.504707,0.578626,-0.3544355,0.5336125,1.0226972
0.138653,0.08295880000000001,0.346475,-0.08241674526539994,-0.04614671067559922,0.028816694148407613,0.690121,-0.24493,-0.578276,0.359637,-0.33469199,-0.0339251,0.0199635,0.338114,0.06396006099706733,0.014445013775838594,0.010900010395060599,-0.497119,0.593891,-0.329432,0.540037,1.0226972,0.0906092,0.018693900000000003,0.0499696,-0.039776704600688294,-0.016090015344634407,0.0025700024509453965,0.683267,-0.245952,-0.5867680000000001,0.35827,-0.33469199,-0.0670128,0.0240329,0.044549800000000014,0.02787502658369706,0.0015433348051719987,0.006833339850114319,-0.49723,0.590906,-0.33270500000000003,0.5412020000000001,1.0226972
0.137307,0.08152345,0.347275,-0.060208390752529296,-0.0485400462913954,0.028166693528519457,0.6913315,-0.24510749999999998,-0.575507,0.361623,-0.33469199,-0.032305249999999994,0.0204069,0.3383575,0.05818005548482451,0.015381681335781102,0.009050008630760506,-0.4973580000000001,0.5948715,-0.32502200000000003,0.541407,1.0226972,0.08971085000000001,0.01793645,0.050148899999999996,-0.034851699903837616,-0.022347521312257153,0.004835837945147834,0.688472,-0.24897799999999998,-0.5785965,0.3594895,-0.33469199,-0.0663413,0.024252000000000003,0.0447183,0.02474002359392506,0.0053600051116991405,0.006161672542895503,-0.4954375,0.5943155,-0.326347,0.542981,1.0226972
0.1362215,0.07938049999999999,0.348391,-0.032441697605480505,-0.05193254952673878,0.027558359615033313,0.6933795,-0.24613049999999997,-0.571305,0.3636685,-0.33469199,-0.03083815,0.0206605,0.338732,0.041927539985217824,0.008951675203649392,0.00893334185283115,-0.49010750000000003,0.6001325,-0.31762199999999996,0.546575,1.0226972,0.08919175,0.016954949999999996,0.0503621,-0.017802516977803287,-0.02491919043145869,0.005235004992489833,0.6915845,-0.24898350000000002,-0.573339,0.361938,-0.33469199,-0.0656561,0.024541599999999997,0.044866249999999996,0.018774184571124578,0.007409173732605266,0.004385837515993735,-0.493261,0.59636,-0.318681,0.5472445,1.0226972
0.13581400000000002,0.07775169999999999,0.349297,-0.018616684420920095,-0.054351718500504936,0.02911669443451048,0.694362,-0.24625500000000006,-0.568475,0.366138,-0.33469199,-0.0300671,0.0205721,0.33914,0.02934836132211151,0.0006933339945481334,0.011716677840561462,-0.485245,0.603676,-0.31300500000000003,0.549673,1.0226972,0.0889051,0.0163205,0.0507109,-0.010100009632119952,-0.022435021395703733,0.008991675241796558,0.691185,-0.249371,-0.571869,0.364752,-0.33469199,-0.0652492,0.0246063,0.0449659,0.014685014004720878,0.004391670854890296,0.003095002951624924,-0.488869,0.600665,-0.31106100000000003,0.550862,1.0226972
0.135713,0.07627745,0.35035099999999997,-0.008474987022300514,-0.051717343270504756,0.03266656152546779,0.6932875000000001,-0.2474745,-0.5680540000000001,0.36799899999999997,-0.33469199,-0.029454300000000003,0.020308,0.33962349999999997,0.02306409677281694,-0.005874973059031802,0.014858281541544893,-0.483022,0.6051345,-0.3110365,0.5511415,1.0226972,0.08875005,0.01567445,0.05121455,-0.007361646070763535,-0.021341592050569083,0.014207442084087389,0.6912635,-0.25044750000000005,-0.569955,0.366854,-0.33469199,-0.0649858,0.02461115,0.045044749999999995,0.011171634346289733,0.0011591655270493514,0.0029749902209937713,-0.4850995,0.6033925,-0.3085555,0.552619,1.0226972
0.1358995,0.07502110000000001,0.3516,0.0023083460647818858,-0.03686743213402445,0.032666629672762584,0.692368,-0.248566,-0.5673835,0.37002349999999995,-0.33469199,-0.029115349999999998,0.01980365,0.340222,0.0120082988405962,-0.011442494640523715,0.015266648245201846,-0.48251450000000007,0.605381,-0.31103749999999997,0.551316,1.0226972,0.0888319,0.015064049999999999,0.0517636,-6.165291720547329e-05,-0.01695746868738958,0.014547478140963643,0.6906785,-0.25117100000000003,-0.569118,0.3687555,-0.33469199,-0.06475739999999999,0.02458405,0.04516764999999999,0.006394151277365742,-0.00046500156600196555,0.002833329727317987,-0.483917,0.6043755,-0.307886,0.5529565,1.0226972
0.136211,0.0743483,0.352366,0.008216674502698005,-0.024866690381390517,0.027450026178385285,0.692691,-0.248652,-0.565964,0.371532,-0.33469199,-0.0291407,0.0193303,0.34073200000000003,0.0027216692622527047,-0.014623347279244012,0.01595001521112045,-0.482749,0.605136,-0.311793,0.550953,1.0226972,0.0889365,0.014669799999999997,0.052189199999999984,0.003375003218653779,-0.013943346630745005,0.013845013203633278,0.689345,-0.251047,-0.569182,0.371229,-0.33469199,-0.0646957,0.024506,0.0452948,0.004050003862384576,-0.0016450015687958185,0.0039116703971263656,-0.484103,0.604382,-0.30848000000000003,0.5524560000000001,1.0226972
0.1365985,0.0739146,0.35288949999999997,0.011650011110316476,-0.018441684254027358,0.02149168716273689,0.6933385000000001,-0.2484265,-0.5644720000000001,0.3727425,-0.33469199,-0.029240899999999997,0.018701950000000002,0.34139949999999997,-0.0020925019955655363,-0.018361684177733265,0.019625018715876186,-0.4830165,0.604893,-0.312805,0.550411,1.0226972,0.08907789999999999,0.01432315,0.05258415000000001,0.004100003910068234,-0.012348345109632923,0.013675846375637008,0.689519,-0.25044849999999996,-0.5681035,0.372957,-0.33469199,-0.06472275,0.02441265,0.045429750000000005,0.0005775005507475359,-0.0028566693909989702,0.0043683374993048986,-0.4844805,0.604168,-0.30921200000000004,0.551949,1.0226972
0.137013,0.0734813,0.35328350000000003,0.011158343974759462,-0.011744177866787612,0.012133344904593486,0.693342,-0.24793749999999998,-0.5637245,0.37418850000000003,-0.33469199,-0.0296184,0.017931449999999998,0.3422325,-0.007532507183558811,-0.019988352395711683,0.02143335377377194,-0.483807,0.6047795,-0.31368799999999997,0.549338,1.0226972,0.08925090000000001,0.01403965,0.0529555,0.004474170933568732,-0.008479174753037883,0.010432509949216857,0.6907205,-0.250016,-0.566528,0.3734215,-0.33469199,-0.0647735,0.02419645,0.045691949999999995,-0.001147501094342335,-0.004664171114766934,0.005894172287787264,-0.484589,0.6039835,-0.310631,0.5512584999999999,1.0226972
0.137212,0.07314680000000001,0.35332,0.008183341137575467,-0.010980010471353779,0.004766671212518892,0.692894,-0.24645,-0.5636140000000001,0.376164,-0.33469199,-0.0299203,0.0176236,0.342697,-0.010511676691383068,-0.01415168016276061,0.017650016832367253,-0.484455,0.604759,-0.313904,0.548666,1.0226972,0.0893558,0.0139096,0.0531408,0.003806670296990406,-0.005161671589220362,0.007373340365098654,0.690549,-0.248804,-0.566041,0.375281,-0.33469199,-0.0648408,0.0239969,0.0459381,-0.0018150017309206607,-0.006363339401886725,0.007673340651201264,-0.484822,0.604217,-0.311354,0.550389,1.0226972
0.1370675,0.07296140000000001,0.35312849999999996,0.0009083341995885549,-0.008665008263595791,-0.002583335796994893,0.691143,-0.2439155,-0.5649409999999999,0.3790335,-0.33469199,-0.029979600000000002,0.017485149999999998,0.34313099999999996,-0.006020005741125051,-0.007438340427087536,0.014975014281286357,-0.4835225,0.604466,-0.3150965,0.5491280000000001,1.0226972,0.08940355,0.0138283,0.05319484999999999,0.0025441690929752115,-0.00352250335932103,0.003989170471036023,0.6903444999999999,-0.246597,-0.565814,0.3774485,-0.33469199,-0.06491704999999999,0.02380335,0.0462244,-0.002392502281667825,-0.006551672914828902,0.008874175129739606,-0.4842915,0.6040540000000001,-0.31231200000000003,0.5504925,1.0226972
0.1392715,0.0797018,0.352688,-0.004956605708467344,-0.00300171414286183,-0.010700629554596547,0.667902,-0.2542165,-0.5779215,0.39286750000000004,-0.33469199,-0.0315594,0.0090375495,0.33935400000000004,0.0022756494158096834,-0.003326798769570056,0.008251509190931428,-0.4691455,0.6177375,-0.33586150000000004,0.5333195,1.0226972,0.09028445,0.01624275,0.053054250000000004,-0.00017701969137363547,9.996190684386332e-05,-0.002425935148739858,0.6707745,-0.25589150000000005,-0.575511,0.3907265,-0.33469199,-0.06573945,0.02048225,0.044967850000000004,-0.0003523655593862988,-0.0033643265394007727,0.005688059248059826,-0.4698855,0.616528,-0.3343615,0.5350375,1.0226972
0.136408,0.0726565,0.352534,-0.004501043872217551,-0.0015084744352570143,-0.0032281954685642812,0.689947,-0.241012,-0.56593,0.381589,-0.33469199,-0.0299687,0.017522299999999998,0.343545,-0.0002649177650391952,0.00014389450733068862,0.003077410313480253,-0.483749,0.604061,-0.315296,0.5492600000000001,1.0226972,0.0893308,0.0137762,0.053035300000000014,-0.00034065579559094467,-2.1931850500374616e-05,-0.0007854567648175152,0.689719,-0.24278,-0.566075,0.380663,-0.33469199,-0.06504019999999999,0.0235127,0.0467423,-0.0007537264743151268,-0.0019195758966717373,0.0032338790381943785,-0.483104,0.603437,-0.314117,0.551185,1.0226972
0.13626899999999997,0.0729061,0.352098,-0.0023038170697604627,0.004173111209474685,-0.00726412257762035,0.690222,-0.2407165,-0.566115,0.381003,-0.33469199,-0.02993275,0.0174225,0.343438,0.0005986513651558636,-0.0016682822316652557,-0.0017933056886885218,-0.4836815,0.6042254999999999,-0.31533999999999995,0.549113,1.0226972,0.0892439,0.01372495,0.05287465,-0.0014485011147049695,-0.000856048567192381,-0.0026770326993213953,0.690274,-0.242729,-0.565923,0.3799155,-0.33469199,-0.06506685000000001,0.02345475,0.0468642,-0.00044278287012673354,-0.0009597341481471467,0.002023168538417303,-0.48289,0.6032474999999999,-0.3146295,0.5512874999999999,1.0226972
0.1362985,0.07356059999999999,0.35164150000000005,-0.0007750007390981383,0.013655013022434997,-0.011833344618489805,0.690817,-0.24014,-0.566138,0.3802535,-0.33469199,-0.030158,0.0170892,0.3431535,-0.003560003395083975,-0.006640006332403538,-0.0058750056028416785,-0.48286850000000003,0.6047555,-0.31592,0.548911,1.0226972,0.0891546,0.0137189,0.05267245000000001,-0.0023216688807826957,-0.0005725005459791267,-0.004925838030978522,0.6910689999999999,-0.2416555,-0.5657050000000001,0.3794785,-0.33469199,-0.0650699,0.023439050000000003,0.0468532,-0.0002875002741816594,-0.0008000007629402403,0.0009016675265638278,-0.482951,0.6031900000000001,-0.3149015,0.551142,1.0226972
0.136561,0.0741035,0.35135700000000003,0.005083338181182406,0.01862335109394479,-0.011166677316038992,0.691338,-0.239618,-0.566033,0.379791,-0.33469199,-0.0306224,0.016672,0.342817,-0.011283344093968986,-0.012001678112358865,-0.00986667607626294,-0.481953,0.605475,-0.316566,0.54855,1.0226972,0.08909810000000001,0.013750899999999998,0.052494000000000006,-0.0022116687758781486,0.0005216671641671612,-0.0059100056362204655,0.6922729999999999,-0.240139,-0.565314,0.378828,-0.33469199,-0.0650896,0.0234381,0.0467739,-0.00035000033378619215,-0.0001666668256125999,-0.0016433349005395422,-0.483072,0.60325,-0.315048,0.550886,1.0226972
0.1371035,0.0746195,0.35117750000000003,0.013416679461809296,0.017648350164111738,-0.007733340708421445,0.691282,-0.2376455,-0.566021,0.3811465,-0.33469199,-0.0315754,0.016102400000000003,0.342371,-0.023623355862321276,-0.016446682351445183,-0.013041679104181487,-0.47883050000000005,0.607187,-0.3172955,0.5489665,1.0226972,0.08912335,0.0138275,0.052349450000000006,-0.0005208338300391368,0.0018100017261521164,-0.005383338467284967,0.6929624999999999,-0.2383805,-0.5644020000000001,0.3800365,-0.33469199,-0.06529309999999999,0.0233669,0.04662405,-0.003720003547671813,-0.001202501146794557,-0.0038191703089112804,-0.4824905,0.604082,-0.31457250000000003,0.550755,1.0226972
