MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09336615,0.05274620000000001,0.363147,-0.008791675051061475,0.03069252927067679,-0.004433337561293282,-0.212347,-0.286725,0.928678,0.10125300000000001,-0.33469199,-0.04631135,0.0941028,0.352229,-0.015367514655604049,-0.042156706870435226,0.022083354393660652,0.166632,0.44216900000000003,0.32745,0.8182225000000001,1.0226972,0.07104864999999999,0.04459005,0.054590150000000004,-0.003836670325600507,0.010012509548673231,-0.0012550011968624315,-0.2098245,-0.28537049999999997,0.9298595000000001,0.09948035,-0.33469199,-0.0679147,0.05403305,0.0603718,-0.005406671822870627,-0.012681678760858007,0.0049933380953515434,0.16439550000000003,0.444913,0.3285745,0.8167365,1.0226972
0.09299325,0.0539619,0.3630055,-0.009287508857258577,0.030960862859913053,-0.003758336917562523,-0.212466,-0.284752,0.9293385000000001,0.1005205,-0.33469199,-0.046792650000000005,0.09241265,0.35325799999999996,-0.013128345853499576,-0.04200337339087179,0.02537502419950855,0.171794,0.43586100000000005,0.324873,0.8215625,1.0226972,0.07088745,0.045094300000000004,0.05450745,-0.0042241706951496975,0.012465845221689788,-0.0019491685255384893,-0.2100145,-0.28288749999999996,0.930669,0.09860805,-0.33469199,-0.0682159,0.0535948,0.060793999999999994,-0.00728917361816448,-0.011013343836476583,0.00964750920058157,0.17010750000000002,0.439253,0.3259855,0.8196645,1.0226972
0.0928378,0.0544826,0.362969,-0.007278340274499484,0.023551689127307606,-0.0022500021457691685,-0.21215100000000006,-0.283164,0.929855,0.100893,-0.33469199,-0.0469706,0.0915418,0.353735,-0.008605008206375395,-0.035908367578221106,0.0209333532969353,0.173572,0.433428,0.3237,0.822941,1.0226972,0.0708192,0.0453205,0.0544655,-0.0029400028038052903,0.009825009369859111,-0.0017533350054439085,-0.210095,-0.282084,0.930853,0.0990039,-0.33469199,-0.0683395,0.0533869,0.0610035,-0.005930005655294124,-0.00903000861168708,0.008995008578308457,0.17188699999999998,0.437157,0.325201,0.8207270000000001,1.0226972
0.092623,0.0551962,0.362981,-0.006170808740767739,0.020571584660453782,-0.00040833193462942946,-0.21191,-0.28168150000000003,0.930328,0.101188,-0.33469199,-0.0470854,0.09025735,0.3542135,-0.004879152763080087,-0.03592153049642923,0.015924943662420886,0.178235,0.43353949999999997,0.320568,0.82311,1.0226972,0.07069565,0.045678800000000006,0.0544158,-0.003196651396937848,0.009741626843317384,-0.0015274942645171772,-0.21026050000000002,-0.280639,0.931219,0.09931165,-0.33469199,-0.06848504999999999,0.052965399999999996,0.06134940000000001,-0.00448581732611705,-0.010489956042521755,0.009256626440389111,0.174422,0.434608,0.3235115,0.822211,1.0226972
0.0923889,0.05604485000000001,0.363271,-0.00620332401053033,0.02177496995382736,0.005108339099084814,-0.211723,-0.2800395,0.9308574999999999,0.10126850000000001,-0.33469199,-0.0471867,0.0882369,0.3544035,-0.0028233267475128755,-0.04793329383224554,0.008141638668743748,0.18387399999999998,0.43634850000000003,0.316038,0.822136,1.0226972,0.0705932,0.046149949999999995,0.0543801,-0.002998327033614141,0.011764153328993204,-0.0011216641402615499,-0.2100375,-0.278513,0.931836,0.09998175000000001,-0.33469199,-0.06863810000000001,0.0521407,0.0617051,-0.004125827125416297,-0.018506657335250493,0.009635817995723042,0.17885,0.433174,0.3200305,0.8233779999999999,1.0226972
0.0922991,0.0564918,0.363572,-0.00437500417232909,0.018225017380731085,0.009500009059914922,-0.212395,-0.278131,0.931577,0.0984701,-0.33469199,-0.0472835,0.0873566,0.354159,-0.0029450028085735752,-0.04123503932479787,-0.002883336083097479,0.184296,0.440045,0.308839,0.822808,1.0226972,0.0705302,0.0463838,0.0544146,-0.002235002131464107,0.009898342773128656,0.00020500019550340147,-0.21019,-0.277664,0.932054,0.0999933,-0.33469199,-0.068676,0.0515685,0.0617932,-0.0024583356777850567,-0.020783353153883403,0.00574667214712002,0.181875,0.434005,0.317412,0.823293,1.0226972
0.0922537,0.05695320000000001,0.36390049999999996,-0.002253335482281538,0.01513918110451486,0.010491676672309356,-0.212369,-0.277496,0.9317845,0.0983472,-0.33469199,-0.047425800000000004,0.08734800000000001,0.35364850000000003,-0.003985003800395821,-0.014815014128698378,-0.012583345333746694,0.168057,0.447875,0.275378,0.8337145000000001,1.0226972,0.07047745,0.0465947,0.054489949999999995,-0.001929168506465211,0.007412507069117703,0.001830835079353736,-0.2108375,-0.27507099999999995,0.9329784999999999,0.09713015,-0.33469199,-0.06877844999999999,0.0511853,0.061788949999999995,-0.002339168897471788,-0.015923348519021815,0.0013975013327610921,0.172012,0.4352965,0.295052,0.832824,1.0226972
0.09227785,0.05739565,0.364222,-7.41667373975107e-05,0.012408345166853428,0.008975008559235135,-0.212664,-0.27591699999999997,0.9323520000000001,0.09674605,-0.33469199,-0.04763355,0.08839665,0.352847,-0.005030838131114384,0.018765851229843516,-0.019241685016967523,0.141123,0.457325,0.22427750000000002,0.8484670000000001,1.0226972,0.07045275,0.04673830000000001,0.0546151,-0.001025834311645186,0.004530837654276983,0.002994169522129279,-0.210708,-0.27464500000000003,0.9331345,0.0971168,-0.33469199,-0.06880439999999999,0.0511291,0.0615845,-0.0017408349935229192,-0.004760837873622159,-0.003506670010887818,0.14753,0.44449099999999997,0.243821,0.848873,1.0226972
0.0923337,0.05766900000000001,0.36442,0.0015300014591231495,0.009551675775854558,0.006900006580359511,-0.213076,-0.275006,0.932699,0.0950901,-0.33469199,-0.0478756,0.08946180000000001,0.352141,-0.006731673086490378,0.03251003100398172,-0.021866687520365535,0.117175,0.464643,0.17869200000000002,0.8593290000000001,1.0226972,0.0704598,0.0468636,0.0546967,5.500005245209135e-05,0.0037216702159279164,0.0028850027513530503,-0.210822,-0.273164,0.933706,0.0955491,-0.33469199,-0.0687427,0.051242,0.0613177,0.0015050014352812598,0.002206668771110087,-0.007726674035397191,0.129879,0.45362,0.201313,0.85839,1.0226972
0.09246505,0.05782664999999999,0.364533,0.0031200029754666837,0.007183340183900296,0.005183338276550043,-0.212871,-0.2737335,0.9331295,0.09500225000000001,-0.33469199,-0.04843195,0.09073755,0.3509375,-0.013306679356905087,0.03901503720763888,-0.03182503035071375,0.07611195,0.46857499999999996,0.1086934,0.8731325000000001,1.0226972,0.07049525000000001,0.0469773,0.05477555,0.0007083340088534066,0.00398333713213955,0.0026741692169530836,-0.2109525,-0.27147750000000004,0.9343494999999999,0.0937535,-0.33469199,-0.06881369999999999,0.051659750000000004,0.06087970000000001,-0.00015500014781958673,0.008844175101129387,-0.011746677869171603,0.0859205,0.4573825,0.131962,0.8747594999999999,1.0226972
0.09262909999999999,0.05783225,0.364541,0.004207487184378893,0.0016358340787982822,0.0012416668574127192,-0.212942,-0.273795,0.933121,0.09474469999999999,-0.33469199,-0.04948735,0.09155325,0.3490245,-0.023907417181617548,0.027204944843493187,-0.04556651462119037,0.04402765,0.466252,0.0661275,0.8810290000000001,1.0226972,0.07055485,0.04706555,0.0548422,0.0014366622750553435,0.0025499930541683135,0.002009162523014261,-0.21072000000000002,-0.27133850000000004,0.934396,0.09421835,-0.33469199,-0.06906075,0.052083550000000006,0.06016,-0.005102482296061641,0.011791637778694773,-0.01714994121469389,0.052374699999999996,0.4651080000000001,0.066916,0.881105,1.0226972
0.0926962,0.0577322,0.364473,0.003094986123415479,-0.002031669418805252,-0.001333335598301481,-0.2129,-0.27378800000000003,0.933128,0.0947998,-0.33469199,-0.0506298,0.0914653,0.347463,-0.03326825944214573,0.006171591451191063,-0.05059985275468895,0.0247329,0.462449,0.0554323,0.884566,1.0226972,0.0705896,0.0471239,0.0548611,0.001276662122467332,0.0021799927013084796,0.0009433281732221388,-0.210774,-0.271145,0.934438,0.0942312,-0.33469199,-0.0694577,0.0522364,0.0597518,-0.00994665358249022,0.0071166333202630425,-0.015788273249439273,0.035815,0.464892,0.0517518,0.883127,1.0226972
0.09268625,0.05763765,0.3644075,0.0009525009083756391,-0.0032433364264199517,-0.0022250021219270308,-0.212869,-0.27377450000000003,0.9331320000000001,0.0948672,-0.33469199,-0.05165895,0.0910929,0.3460335,-0.03619336785001873,-0.007672507317073203,-0.049850047540710374,0.00047805500000000067,0.45577,0.0329056,0.8893930000000001,1.0226972,0.07060145,0.047138200000000005,0.0548632,0.0007766674073544301,0.0012108344880751155,0.0003500003337863158,-0.2107905,-0.271208,0.9344015,0.09438155000000001,-0.33469199,-0.0701302,0.05226125,0.05933525,-0.01782418366513293,0.002961669491134792,-0.01374584644239406,0.009722265,0.454984,0.0385751,0.8894820000000001,1.0226972
0.0925753,0.05754835000000001,0.3643765,-0.00201333525339952,-0.0025833357969941165,-0.0011833344618492482,-0.213228,-0.27338850000000003,0.9332875,0.09361900000000001,-0.33469199,-0.052434699999999994,0.09046935,0.344359,-0.023860022754690756,-0.014694180680129523,-0.04370004167560714,-0.02281435,0.451809,0.00822248,0.8917729999999999,1.0226972,0.07060145000000001,0.0471267,0.05486155,0.0001091667707762201,-7.000006675729154e-05,-1.3333346048997951e-05,-0.210617,-0.27106850000000005,0.934474,0.09445095,-0.33469199,-0.07074635000000001,0.052241499999999996,0.058696899999999996,-0.017871683710432483,-5.5833386580236496e-05,-0.015450014734282286,-0.01932855,0.445732,0.011934225,0.8948715,1.0226972
0.0924174,0.0575637,0.364383,-0.004318337451620816,-0.0006183339230224602,-0.00016666682561267688,-0.213574,-0.273018,0.933433,0.0924662,-0.33469199,-0.0527837,0.0901364,0.34336500000000003,-0.014036680053087952,-0.01354501291753099,-0.0367167016824413,-0.034324900000000005,0.448644,-0.010604,0.8929879999999999,1.0226972,0.0705789,0.0471591,0.054842,-0.00039666704495768993,0.00034333366076189136,-0.00034666699727411754,-0.211316,-0.269427,0.935033,0.0920219,-0.33469199,-0.0708565,0.0521581,0.0582544,-0.008108341066049954,-0.0018516684325553332,-0.015335014624609622,-0.0287125,0.44375,-0.00131004,0.895689,1.0226972
0.0922614,0.0576309,0.364426,-0.005231671655977534,0.0013758346454314193,0.0008250007867822201,-0.21337099999999998,-0.2722985,0.933659,0.09277325,-0.33469199,-0.0530664,0.08980389999999999,0.342583,-0.01052834337394411,-0.011090843910386462,-0.02960002822878669,-0.0452505,0.4448315,-0.0297279,0.8939645,1.0226972,0.07056755,0.0471486,0.0548461,-0.0005650005388264518,0.0003650003480914504,-0.00025750024557139007,-0.2114155,-0.270075,0.9347829999999999,0.09243055,-0.33469199,-0.07096374999999999,0.052037700000000006,0.0577989,-0.0036233367888164293,-0.00339666990598346,-0.014966680940005908,-0.04329295,0.4379495,-0.02372935,0.897624,1.0226972
0.0921066,0.057659949999999995,0.36447050000000003,-0.004289170757138708,0.0012258345023801011,0.0012166678269713814,-0.2135515,-0.2712275,0.934033,0.09171635,-0.33469199,-0.05330095,0.08923975,0.341864,-0.006881673229541646,-0.013348346063308092,-0.020300019359607506,-0.0505743,0.443533,-0.04034275,0.893919,1.0226972,0.07055495,0.04715775,0.05486250000000001,-0.00031666696866391563,8.250007867822881e-05,0.00032000030517617944,-0.21058800000000003,-0.26934500000000006,0.935129,0.09294795,-0.33469199,-0.07104769999999999,0.0517735,0.0573626,-0.002590835804146906,-0.005864172259177085,-0.012252511684905747,-0.04957945,0.43716200000000005,-0.0378353,0.897213,1.0226972
0.0920071,0.0576475,0.36451,-0.0034200032615693105,-8.666674931855779e-05,0.0011666677792880325,-0.213903,-0.270821,0.934193,0.0904732,-0.33469199,-0.0534449,0.0890148,0.34148,-0.00507500483990177,-0.010801676967948376,-0.014783347431832544,-0.0514874,0.442482,-0.0414482,0.894338,1.0226972,0.07050239999999999,0.047212800000000006,0.054861900000000005,-0.0010616676791521025,0.001035000987054036,0.00023833356062594275,-0.211319,-0.268049,0.935531,0.0909667,-0.33469199,-0.0710637,0.0515376,0.0571625,-0.0010700010204322508,-0.007420007076270166,-0.008236674521771648,-0.0515432,0.437192,-0.0420111,0.896906,1.0226972
0.0919644,0.057640050000000005,0.3645155,-0.002369995067988531,-0.0003316667048165238,0.0007499987284546742,-0.2138805,-0.2707925,0.9341995000000001,0.0905399,-0.33469199,-0.0535977,0.08896835,0.341337,-0.0049458172283712975,-0.0045233295608418,-0.008783315881359971,-0.052147250000000006,0.440829,-0.04106315,0.8951335,1.0226972,0.07048375,0.04722345,0.054864899999999994,-0.0011866648181588877,0.0010949987793205456,3.999979973056351e-05,-0.2115205,-0.26791050000000005,0.9355610000000001,0.0906036,-0.33469199,-0.0710588,0.05138979999999999,0.057081099999999996,-0.0001850028784800739,-0.00639498426380369,-0.004691658942031169,-0.0508219,0.4368735,-0.0424315,0.8970830000000001,1.0226972
0.0919678,0.05762075,0.364502,-0.0003533300741875506,-0.00043416694164446026,-0.00021666786669728697,-0.2138735,-0.2707905,0.9342005,0.09055215,-0.33469199,-0.05370495,0.08878625000000001,0.3415405,-0.003460826223004045,-0.0034699992661119394,0.0020916815756481934,-0.04212805,0.4400940000000001,-0.018402389999999998,0.8964285,1.0226972,0.07047534999999999,0.04722185,0.05487204999999999,-0.00032583215397120815,5.583225410329712e-05,0.00015916669925169667,-0.211488,-0.2679975,0.9355340000000001,0.09069945,-0.33469199,-0.07109785,0.051267599999999997,0.05704010000000001,-0.0006825020019084937,-0.0035841591673227437,-0.0015283286913859858,-0.0487715,0.4369195,-0.039794699999999995,0.897286,1.0226972
0.0920234,0.057605,0.364493,0.0010916677077622936,-0.0004833337942764702,-0.00030000028610191514,-0.213891,-0.270808,0.934198,0.0904809,-0.33469199,-0.0537217,0.0882926,0.341877,-0.0012666678746552924,-0.01116667731604015,0.009216675456372824,-0.00147312,0.44227,0.0644477,0.8945620000000001,1.0226972,0.0704758,0.0472129,0.0548861,-7.166673501337911e-05,-0.00016333348910022093,0.00032333364168846823,-0.211447,-0.268042,0.93553,0.0907027,-0.33469199,-0.0710967,0.051004900000000006,0.0571915,-0.0004866671307887111,-0.005783338848754934,0.0021733354059875025,-0.00897759,0.45262,0.018827700000000003,0.89146,1.0226972
0.0920424,0.05758880000000001,0.364488,0.0012433345190695539,-0.0005325005078319635,-0.00023333355585775865,-0.213891,-0.2708065,0.9342005,0.0904635,-0.33469199,-0.0537324,0.08760115000000002,0.34211650000000005,-0.0004575004363064571,-0.019751685503341807,0.009600009155282044,0.04977405,0.4402815,0.1657575,0.880316,1.0226972,0.07047719999999999,0.0472084,0.05488789999999999,3.0833362738156496e-05,-0.00022416688044886955,0.00026416691859587724,-0.21145150000000001,-0.26808600000000005,0.9355154999999999,0.09071560000000001,-0.33469199,-0.0711957,0.0505626,0.057516899999999996,-0.0016308348886184924,-0.011750011205683909,0.007946674245205636,0.0382773,0.45199849999999997,0.11931365,0.882367,1.0226972
0.0920472,0.05758690000000001,0.364492,0.00026916692336424524,-0.00021166686852779683,4.166670640297221e-05,-0.213892,-0.270802,0.9342025,0.09045515,-0.33469199,-0.05373415000000001,0.0869767,0.342215,-0.00014750014066724335,-0.018019183851099737,0.0040333371798232705,0.109432,0.440642,0.2621015,0.8514585,1.0226972,0.07047660000000001,0.0472088,0.0548845,1.6666682563958351e-06,-4.0000038146981596e-05,-4.833337942748074e-05,-0.211481,-0.26812800000000003,0.935494,0.0907383,-0.33469199,-0.07123725,0.0498397,0.05769719999999999,-0.0017191683061933644,-0.017124182997560217,0.006474172840918911,0.09106655,0.42955600000000005,0.23987999999999998,0.8656320000000001,1.0226972
0.0920419,0.057569399999999986,0.36448,-7.000006675742303e-05,-0.00023333355585799194,-0.0001666668256117517,-0.213882,-0.27079699999999995,0.934204,0.0904791,-0.33469199,-0.0536799,0.0867439,0.342303,0.0009333342234302076,-0.010588343431164438,0.0023166688760142664,0.146507,0.441034,0.31045300000000003,0.8292430000000001,1.0226972,0.0704775,0.0472087,0.0548867,5.0000047685111445e-06,2.3333355585753535e-05,-6.6666730245937765e-06,-0.211472,-0.268127,0.935497,0.09074,-0.33469199,-0.0711041,0.0495735,0.0574647,0.0019300018405929576,-0.013705013070118928,-0.002385002274515448,0.126451,0.4240930000000001,0.293767,0.8472639999999999,1.0226972
0.0920325,0.0575435,0.36445,-0.00024500023365041563,-0.0007233340231585447,-0.0007000006675724057,-0.213896,-0.27081500000000003,0.934198,0.0904547,-0.33469199,-0.0533731,0.08657055,0.34254399999999996,0.006017505738740802,-0.006769173122253296,0.005483338562652412,0.1919265,0.44185850000000004,0.35716950000000003,0.7999395,1.0226972,0.07047735,0.047204750000000004,0.054887950000000005,1.2500011920712764e-05,-6.750006437297372e-05,5.750005483628584e-05,-0.2114635,-0.26813050000000005,0.9354985,0.09072854999999999,-0.33469199,-0.07083275,0.049765199999999996,0.05694760000000001,0.006741673096027082,-0.0012416678508134237,-0.012493345247915615,0.181672,0.4414695,0.3416765,0.809388,1.0226972
0.0919816,0.05753695,0.3644615,-0.0009266599608235336,-0.0003249986410309434,-5.83343823654492e-05,-0.21387,-0.270778,0.9342075,0.0905306,-0.33469199,-0.05322625,0.08641455,0.342692,0.005590826605286883,-0.004440820382612334,0.00499998887396325,0.231097,0.434168,0.4052855,0.7705535000000001,1.0226972,0.0704758,0.0471979,0.05488485,-2.7499887149831247e-05,-0.00016416590929968833,-4.166644811892678e-05,-0.2114655,-0.26812,0.935503,0.09070965,-0.33469199,-0.07067345,0.04994655,0.05672325,0.005269149439562636,0.0054108242282755615,-0.008746647411471858,0.22642400000000001,0.4448615,0.39122599999999996,0.773083,1.0226972
0.0918926,0.0575628,0.364483,-0.0023316613007372668,0.00032166864234556297,0.0005499995311206903,-0.213843,-0.270744,0.934212,0.0906413,-0.33469199,-0.0531552,0.0862556,0.342691,0.0024583236178992505,-0.004456653731045518,0.0013999854407330007,0.254029,0.425812,0.436731,0.750613,1.0226972,0.0704707,0.0472015,0.0548804,-0.00010999996582832807,-1.9999105144745334e-05,-0.00012499986092522113,-0.21145300000000006,-0.26802,0.935538,0.0906693,-0.33469199,-0.0707314,0.0499778,0.05681569999999999,0.000983312018936154,0.0019616542722241965,-0.0008016398345225348,0.24639,0.433463,0.4194560000000001,0.75859,1.0226972
0.09173814999999999,0.05758255,0.3645095,-0.004057503869537326,0.0007600007247932518,0.000800000762940083,-0.213785,-0.27067399999999997,0.9342254999999999,0.09085285,-0.33469199,-0.05322565,0.08589945,0.342614,1.0000009536737908e-05,-0.008585008187301837,-0.0013000012397777162,0.285331,0.4104375,0.481928,0.7196100000000001,1.0226972,0.0704557,0.047204800000000005,0.05488599999999999,-0.00033500031948135946,0.00011500010967279873,1.9166684945340713e-05,-0.211454,-0.26823450000000004,0.935451,0.09093445,-0.33469199,-0.07072595000000001,0.0499807,0.05678815,-0.0008750008344658722,0.0005691672094668291,0.0010816676982253887,0.27915900000000005,0.418963,0.4722145000000001,0.7235240000000001,1.0226972
0.09156325,0.05755060000000001,0.3645735,-0.0043891708525062145,-0.0003658336822193746,0.0013333346049002744,-0.213719,-0.27052750000000003,0.934265,0.0910388,-0.33469199,-0.05351114999999999,0.08567984999999999,0.342401,-0.005587505328660258,-0.00700334001223917,-0.004375004172329104,0.3166125,0.395677,0.5189945,0.6880459999999999,1.0226972,0.07038995,0.04721495,0.05491315,-0.0012650012063991165,0.00021333353678401672,0.0005258338348075108,-0.211364,-0.268296,0.93544,0.09107235,-0.33469199,-0.0707933,0.04994939999999999,0.0568229,-0.0011300010776531017,-0.0005333338419602386,0.00042416707118398745,0.305744,0.4057525,0.5052575,0.697298,1.0226972
0.0914061,0.05744019999999999,0.364657,-0.005160004920964048,-0.002376668933234987,0.0023666689236985787,-0.214421,-0.269665,0.934601,0.0884657,-0.33469199,-0.0538303,0.085547,0.342165,-0.009593342482257605,-0.00512333821932946,-0.007116673453655547,0.347882,0.379009,0.553921,0.6546,1.0226972,0.0703318,0.0472101,0.0549357,-0.001976668551764647,5.500005245188979e-05,0.0007750007390984807,-0.211231,-0.26855,0.935351,0.0915457,-0.33469199,-0.0707678,0.0499431,0.0565879,-0.0005916672309246219,-0.0005550005292897398,-0.003486669991814431,0.340014,0.39125,0.5463210000000001,0.6579109999999999,1.0226972
0.0912158,0.057345400000000005,0.3647455,-0.005790838855907603,-0.0034200032615693482,0.0028666694005357665,-0.2143295,-0.2694395,0.934668,0.08866490000000002,-0.33469199,-0.05416865,0.08541865,0.3418685,-0.010958343784024509,-0.004353337484999367,-0.008875008463867495,0.37184700000000004,0.367866,0.5728314999999999,0.6309625,1.0226972,0.07028520000000002,0.0472485,0.0549447,-0.0017458349982910051,0.0005591671999301469,0.0005258338348075107,-0.211838,-0.26707349999999996,0.935856,0.08927204999999999,-0.33469199,-0.070854,0.04984315,0.05643785000000001,-0.0010116676314679196,-0.0017708350221330646,-0.006417506120210704,0.364495,0.3756025,0.5670175,0.635926,1.0226972
0.09095325000000001,0.057241749999999994,0.364866,-0.006477506177431227,-0.002711669252715991,0.0029750028371842555,-0.2148095,-0.26783049999999997,0.9352355,0.08635525,-0.33469199,-0.05464145000000001,0.0850118,0.3414355,-0.011660844453981318,-0.008205841159033396,-0.010541676719992687,0.3989235,0.3527445,0.594455,0.6024915,1.0226972,0.07020805000000001,0.047262750000000006,0.05497545000000001,-0.0017775016951578357,0.0004983338085815562,0.000659167295297732,-0.2120055,-0.2664335,0.9360895,0.08832005,-0.33469199,-0.07102305,0.04982105,0.0562274,-0.003857503678802071,-0.0015491681440685493,-0.005145004906659162,0.3927925,0.3603585,0.590527,0.6057835,1.0226972
0.0907342,0.0571971,0.364971,-0.006995006670958118,-0.002083335320156697,0.003300003147127872,-0.214965,-0.26495100000000005,0.936213,0.0842339,-0.33469199,-0.0549886,0.08454210000000001,0.341019,-0.011743344532659294,-0.01389834658782932,-0.012450011873256533,0.409482,0.347112,0.6009369999999999,0.59221,1.0226972,0.0701469,0.0472752,0.055005,-0.0020983353344620603,0.000563333870570407,0.0008616674884168325,-0.212,-0.264891,0.936676,0.08676060000000001,-0.33469199,-0.07122189999999999,0.0498123,0.0561362,-0.0054883385674206935,0.00018166683991758097,-0.00425333738963206,0.406605,0.353926,0.6006090000000001,0.590489,1.0226972
0.0904732,0.057253399999999996,0.3650835,-0.008000805181233254,0.00019416256034727114,0.0036249877613397947,-0.21511750000000002,-0.26213050000000004,0.9371575,0.0821452,-0.33469199,-0.05528639999999999,0.08383915,0.34044,-0.010749137360660622,-0.019544100329950034,-0.01659161017015015,0.417594,0.3450435,0.601467,0.5871765,1.0226972,0.0700714,0.047298,0.0550568,-0.002277493012840121,0.0005874985933505866,0.0013558281493846105,-0.211461,-0.261957,0.937836,0.08439759999999999,-0.33469199,-0.07144110000000001,0.04971185,0.0560991,-0.006967477438748687,-0.0018199919804930032,-0.002138330187056685,0.413312,0.350873,0.602996,0.585194,1.0226972
0.09020275,0.05756365000000001,0.3651895,-0.007356655791389045,0.005929170175420474,0.0029833283305983503,-0.2144385,-0.256152,0.939095,0.0806095,-0.33469199,-0.05570875,0.0825111,0.339395,-0.010343323418904352,-0.030285819728430127,-0.024033320093539298,0.42851200000000006,0.344065,0.5987345000000001,0.5826709999999999,1.0226972,0.06994829999999999,0.04732635,0.05514000000000001,-0.002925831544050483,0.0007699997508632077,0.0019783319815343645,-0.2107235,-0.2581585,0.9392615,0.08206145000000001,-0.33469199,-0.07172295000000001,0.049409549999999997,0.05595635000000001,-0.007125825526072384,-0.006303334467068219,-0.00278000005844093,0.423243,0.3481765,0.6032934999999999,0.5793699999999999,1.0226972
0.09003539999999999,0.0580161,0.365272,-0.005948339006111583,0.012133344904592759,0.002583335796993708,-0.213595,-0.249658,0.941165,0.0790946,-0.33469199,-0.05594119999999999,0.0812716,0.338411,-0.009268342172313062,-0.03820503643516203,-0.03023336216611404,0.4351600000000001,0.344414,0.595232,0.5811310000000001,1.0226972,0.0698847,0.0473747,0.0551942,-0.0026216691668852106,0.0010633343474079416,0.00197000187874016,-0.209352,-0.253744,0.940888,0.0807205,-0.33469199,-0.0719479,0.0490412,0.055752300000000005,-0.007243340241120759,-0.0103216765101845,-0.005596672004069,0.42987,0.34733400000000003,0.5999770000000001,0.578445,1.0226972
0.08986845000000002,0.058610499999999996,0.36543000000000003,-0.005571671980226941,0.01744751663924839,0.004008337155981636,-0.21342850000000002,-0.244207,0.9428845,0.0759812,-0.33469199,-0.0559109,0.07985945,0.33716650000000004,-0.003369169879757429,-0.04419420881354871,-0.037141702087753935,0.4411695,0.34534750000000003,0.591062,0.5802970000000001,1.0226972,0.069801,0.04750535,0.05522950000000001,-0.0024550023412726217,0.0029833361784643644,0.0014916680892321844,-0.20798699999999998,-0.2479095,0.9429755,0.07795885,-0.33469199,-0.07210525000000001,0.04859075,0.05546195,-0.0063716727431673325,-0.01364667968115454,-0.008240007858283993,0.43512,0.34699199999999997,0.5962725,0.5785515,1.0226972
0.08962319999999999,0.05962070000000001,0.36579249999999996,-0.005940005664830948,0.023720855955304578,0.007925007557876024,-0.2129475,-0.236452,0.945276,0.07204525,-0.33469199,-0.05537615,0.077825,0.335178,0.00967167589029547,-0.049850047540710096,-0.04743337856932849,0.445359,0.345902,0.588247,0.5796305,1.0226972,0.069599,0.047741599999999995,0.055289050000000006,-0.004430004224781202,0.005340838426753787,0.0014275013613715359,-0.2078195,-0.2407555,0.9452065000000001,0.07368765,-0.33469199,-0.07214209999999999,0.0479291,0.054988300000000004,-0.002241668804488544,-0.016142515394702246,-0.011217510697851964,0.43907300000000005,0.346878,0.5933805,0.57861,1.0226972
0.0894232,0.0604994,0.366109,-0.006498339530633044,0.027620026340509845,0.010183343044926548,-0.212566,-0.23098,0.94693,0.0691908,-0.33469199,-0.054702199999999986,0.0762116,0.33354,0.01913168491206342,-0.05244838335200946,-0.05260005016331678,0.4462600000000001,0.345948,0.587711,0.579454,1.0226972,0.06946469999999999,0.0479522,0.055349,-0.00487333798091081,0.006818339835808977,0.0017100016307844107,-0.206967,-0.235043,0.947031,0.0710733,-0.33469199,-0.07202360000000001,0.0473806,0.054562,0.0019933352343259247,-0.017446683305120444,-0.013191679247232399,0.440934,0.346822,0.5920880000000001,0.578553,1.0226972
0.0891749,0.06153895,0.36649699999999996,-0.007471673792209919,0.031970863823124945,0.011741677864403253,-0.21121,-0.22546600000000003,0.94854,0.0694006,-0.33469199,-0.0539006,0.0745791,0.3318475,0.024592523453257967,-0.05409838492557373,-0.05550838627025546,0.44638000000000005,0.34588050000000004,0.5877885,0.5793235,1.0226972,0.06931195000000001,0.04821965,0.05544615,-0.004784171229207851,0.00796750759840745,0.0026183358303727817,-0.20631549999999999,-0.2299095,0.9486325,0.06830625000000001,-0.33469199,-0.0717751,0.04672415,0.05402505,0.0061166724999801355,-0.02008251915218283,-0.01605418197712776,0.441345,0.346649,0.591996,0.5784375,1.0226972
