PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.07274910000000001	0.0475752	0.0453089	-0.0008716666666651329	0.0006616666666666112	-0.002893333333333382	0.612913	0.452142	-0.497673	-0.4150029999999999	1.0226972	-0.0834497	0.0346236999999999	0.0398514	0.00034999999999988746	0.00021166666666500491	8.333333333341668e-05	0.25382	0.629402	0.5305310000000001	0.507903	-0.33469199
0.0727298	0.0475707	0.0452705999999999	-0.0009533333333334539	0.00018333333333502008	-0.002321666666666699	0.613154	0.451963	-0.497525	-0.41502	1.0226972	-0.0834378	0.0346289	0.039857	0.000411666666666477	0.00021666666666665205	0.0001033333333332979	0.253828	0.629422	0.530597	0.5078050000000001	-0.33469199
0.0727038	0.0475531	0.045240800000000005	-0.0010849999999999749	-0.0002766666666650236	-0.0019333333333334164	0.61301	0.451867	-0.4976529999999999	-0.4151829999999999	1.0226972	-0.0834155	0.0346362	0.039867900000000005	0.0006850000000000375	0.00027333333333332915	0.0002816666666666708	0.253793	0.6293949999999999	0.5307149999999999	0.507733	-0.33469199
0.07267130000000001	0.047525800000000014	0.0452101	-0.0012966666666667144	-0.0008233333333333008	-0.0016466666666666019	0.61256	0.4518359999999999	-0.497576	-0.415972	1.0226972	-0.0833883999999999	0.034647000000000004	0.0398824	0.00102166666666829	0.00038833333333490133	0.0005166666666666051	0.253706	0.6293949999999999	0.530768	0.507722	-0.33469199
0.0726322	0.0475078	0.0451750999999999	-0.0016266666666667207	-0.0010483333333332946	-0.0015916666666666395	0.612979	0.451488	-0.497216	-0.416163	1.0226972	-0.0833681	0.0346536999999999	0.0398921999999999	0.0011616666666667645	0.0004133333333316882	0.000586666666665033	0.253698	0.629391	0.530771	0.507728	-0.33469199
0.0725688999999999	0.0474848	0.0451501	-0.002248333333335073	-0.0011383333333333384	-0.0015116666666666518	0.613138	0.451499	-0.497167	-0.415975	1.0226972	-0.0833493	0.0346646	0.039901	0.0011033333333333726	0.00047333333333329786	0.0005516666666666863	0.25356100000000004	0.629426	0.530844	0.507675	-0.33469199
0.0724875	0.0474528	0.0451259	-0.0030633333333332977	-0.0012166666666666116	-0.0014033333333334415	0.612959	0.4515939999999999	-0.4972819999999999	-0.415998	1.0226972	-0.0833254	0.0346782	0.0399092	0.0010499999999985061	0.0005200000000000343	0.00044666666666667393	0.253406	0.629446	0.530944	0.5076229999999999	-0.33469199
0.0723937	0.0474211	0.0450973	-0.003974999999999812	-0.001445000000000034	-0.0012966666666649794	0.6130939999999999	0.451742	-0.497216	-0.415716	1.0226972	-0.0832888999999999	0.0346905	0.0399199	0.0013200000000016439	0.0006133333333350107	0.00046166666666837736	0.253335	0.629458	0.53099	0.507595	-0.33469199
0.0723355	0.0474093	0.045083	-0.003889999999998293	-0.0012583333333333194	-0.0011183333333333416	0.6133270000000001	0.45175	-0.497183	-0.415405	1.0226972	-0.08326710000000001	0.0346991	0.039926800000000005	0.001370000000000075	0.0005749999999999967	0.00042999999999999056	0.253261	0.629468	0.531038	0.50757	-0.33469199
0.07213610000000001	0.047368	0.0450449	-0.005856666666666695	-0.001413333333333382	-0.0013499999999999626	0.613414	0.452099	-0.4970989999999999	-0.414997	1.0226972	-0.0831814	0.0347301999999999	0.0399524	0.002399999999999856	0.0008666666666649891	0.0007200000000000031	0.252857	0.62954	0.531287	0.507422	-0.33469199
0.0720734	0.0473515999999999	0.0450251999999999	-0.005338333333333491	-0.00115833333333507	-0.0012016666666683773	0.61347	0.452201	-0.497029	-0.414887	1.0226972	-0.08316	0.0347366	0.0399589999999999	0.0021483333333317347	0.0007683333333333384	0.000651666666664936	0.2528579999999999	0.629542	0.531287	0.507419	-0.33469199
0.0718868	0.0473094	0.044973	-0.007478333333333272	-0.0016649999999999998	-0.0018333333333333164	0.61397	0.452352	-0.496965	-0.414058	1.0226972	-0.0831397	0.0347426999999999	0.0399652	0.002123333333333329	0.000726666666665011	0.0006400000000000158	0.2528579999999999	0.629544	0.531287	0.507416	-0.33469199
0.0717311	0.047283	0.0449464	-0.006749999999999812	-0.0014166666666666956	-0.0016416666666666895	0.614006	0.452675	-0.4968520000000001	-0.413788	1.0226972	-0.0831291999999999	0.034748900000000006	0.039968800000000006	0.0008700000000016562	0.00031166666666834303	0.00027333333333332915	0.252712	0.629559	0.531381	0.507372	-0.33469199
0.0716538	0.0472702	0.0449351999999999	-0.006993333333333203	-0.0013566666666649705	-0.0014999999999999968	0.614053	0.452776	-0.496792	-0.41368	1.0226972	-0.0831257	0.0347501999999999	0.0399691999999999	0.0005716666666666832	0.0002266666666649736	0.00017000000000003124	0.252644	0.629567	0.531425	0.50735	-0.33469199
0.0714219	0.0472227	0.0449056999999999	-0.007748333333333403	-0.001445000000000034	-0.001121666666668274	0.614174	0.45305	-0.4967149999999999	-0.413292	1.0226972	-0.0831195	0.0347520999999999	0.0399661	0.0003366666666666333	0.00015666666666666146	1.4999999999968731e-05	0.252653	0.629577	0.5314220000000001	0.5073350000000001	-0.33469199
0.07134700000000001	0.047212300000000006	0.0448949	-0.0064016666666668704	-0.0011783333333333322	-0.0008583333333332666	0.61433	0.453126	-0.4966489999999999	-0.413056	1.0226972	-0.0831176	0.034753	0.0399638	0.00019333333333172256	6.833333333333229e-05	-8.333333333330102e-05	0.252659	0.629583	0.531421	0.507326	-0.33469199
0.07120800000000001	0.0471902	0.0448692	-0.007430000000000169	-0.0013333333333332786	-0.0010999999999983243	0.614342	0.4532350000000001	-0.4968229999999999	-0.412711	1.0226972	-0.0831206	0.034756	0.0399575	8.499999999989997e-05	9.666666666840555e-05	-0.00019499999999832152	0.252659	0.629599	0.531424	0.507304	-0.33469199
0.07107460000000003	0.047167	0.0448454999999999	-0.005788333333333247	-0.0009283333333333137	-0.0010033333333333884	0.614498	0.453425	-0.496725	-0.412384	1.0226972	-0.0831215	0.0347603	0.0399481	-3.3333333333366674e-05	0.0001366666666683993	-0.0002999999999999532	0.25266500000000003	0.6296229999999999	0.531425	0.50727	-0.33469199
0.0709529	0.0471394	0.044818800000000006	-0.0065683333333332395	-0.0012150000000000125	-0.0012683333333333758	0.614712	0.453639	-0.4965100000000001	-0.412092	1.0226972	-0.083124	0.0347653	0.0399378	-0.00010666666666672706	0.00020499999999999685	-0.0004333333333333041	0.2526	0.629655	0.531473	0.507213	-0.33469199
0.0708164	0.0471158	0.0448015	-0.006526666666666532	-0.0012400000000000373	-0.0011283333333332822	0.614745	0.453736	-0.496746	-0.41165	1.0226972	-0.0831237	0.0347694	0.0399292	-5.16666666665333e-05	0.0002233333333332791	-0.00047166666666669893	0.2525429999999999	0.629684	0.531429	0.507251	-0.33469199
0.0706711	0.0471011	0.0447876	-0.006725000000000018	-0.0010983333333333446	-0.0009649999999983746	0.6148399999999999	0.453884	-0.496778	-0.4113060000000001	1.0226972	-0.083123	0.0347723	0.0399171	-2.5000000000025e-05	0.0001999999999999688	-0.0005166666666667208	0.252629	0.629706	0.531382	0.5072300000000001	-0.33469199
0.07052610000000001	0.0470847	0.0447601	-0.007113333333333416	-0.0009116666666666301	-0.0009783333333333634	0.6149279999999999	0.454118	-0.4965029999999999	-0.4112479999999999	1.0226972	-0.0831211999999999	0.034777300000000004	0.0399042	4.666666666847119e-05	0.0001999999999999688	-0.000560000000000028	0.252692	0.6297119999999999	0.531362	0.507212	-0.33469199
0.0704012	0.0470634	0.0447294	-0.0069200000000000745	-0.000873333333333351	-0.0012016666666666426	0.61515	0.454265	-0.4963619999999999	-0.410923	1.0226972	-0.0831169	0.0347842	0.0398897	0.00011333333333335414	0.00024666666666670517	-0.0006583333333332978	0.252709	0.6297510000000001	0.531361	0.507157	-0.33469199
0.070265	0.0470465	0.0447025	-0.0067683333333334395	-0.0009100000000000312	-0.0014183333333332947	0.615358	0.4542449999999999	-0.49663	-0.4103100000000001	1.0226972	-0.0831094	0.0347971	0.039869	0.0002266666666667083	0.0004133333333333072	-0.0008016666666665895	0.252729	0.629739	0.5314840000000001	0.507031	-0.33469199
0.0701154	0.0470231	0.0446655	-0.006845	-0.001026666666666699	-0.0015766666666666707	0.615736	0.4545189999999999	-0.4963329999999999	-0.4097979999999999	1.0226972	-0.08309860000000001	0.034817900000000006	0.0398394	0.00037666666666500803	0.0006766666666666957	-0.0010800000000000622	0.25263800000000003	0.629791	0.531587	0.506905	-0.33469199
0.0699661	0.0469835	0.044623	-0.007251666666666563	-0.00133166666666668	-0.0017733333333333258	0.61585	0.454819	-0.496234	-0.409414	1.0226972	-0.0830833999999999	0.0348375999999999	0.0398066	0.0005583333333348169	0.0008899999999982996	-0.0013850000000000435	0.25259000000000004	0.629799	0.531691	0.5068090000000001	-0.33469199
0.0698268999999999	0.046935500000000005	0.0445751	-0.007301666666668233	-0.00185	-0.002123333333333329	0.6158239999999999	0.45496	-0.496568	-0.408892	1.0226972	-0.0830531	0.0348616999999999	0.0397716	0.0009383333333332539	0.0010766666666650142	-0.0016233333333334071	0.25255700000000003	0.6298229999999999	0.53179	0.5066930000000001	-0.33469199
0.0696648999999999	0.0468884	0.044517	-0.007508333333334828	-0.0022450000000000248	-0.002474999999999931	0.6160439999999999	0.4552779999999999	-0.496309	-0.408521	1.0226972	-0.0829934	0.0348951	0.0397381999999999	0.001753333333333329	0.0012866666666666582	-0.0016866666666683304	0.25258	0.629836	0.5319550000000001	0.506492	-0.33469199
0.0693839	0.04681	0.0444264	-0.009703333333333416	-0.0028916666666666674	-0.003276666666666752	0.616344	0.45564	-0.4964	-0.4075539999999999	1.0226972	-0.0828844	0.0349547	0.039681400000000006	0.0033166666666651265	0.001951666666668318	-0.002086666666666649	0.252387	0.629896	0.5322359999999999	0.506217	-0.33469199
0.0692918	0.046782300000000006	0.0443971	-0.00891833333333166	-0.0025533333333333194	-0.0029666666666666266	0.6163649999999999	0.4558640000000001	-0.49632	-0.407367	1.0226972	-0.0828618999999999	0.0349687	0.039657300000000006	0.0031866666666683268	0.001783333333335001	-0.0019049999999999625	0.252368	0.629904	0.5323060000000001	0.5061439999999999	-0.33469199
0.0691893999999999	0.0467441999999999	0.0443578	-0.007925000000000062	-0.002403333333334904	-0.002653333333333304	0.6165	0.456078	-0.496299	-0.406951	1.0226972	-0.0828404	0.0349846	0.0396334	0.002550000000000006	0.001491666666666655	-0.0017466666666649672	0.252317	0.62989	0.532493	0.5059899999999999	-0.33469199
0.0689534	0.0466515	0.0442476	-0.007175000000000004	-0.0026416666666666485	-0.0029799999999999965	0.6170979999999999	0.456547	-0.4961939999999999	-0.405643	1.0226972	-0.0827712	0.0350344	0.0395774	0.0018866666666665644	0.0013283333333333665	-0.0017333333333333322	0.252182	0.629939	0.5327149999999999	0.5057619999999999	-0.33469199
0.0687866999999999	0.0465855	0.0441703	-0.00841833333333509	-0.0032799999999999496	-0.003779999999999987	0.617236	0.45692	-0.496118	-0.405105	1.0226972	-0.0827054	0.0350712	0.0395478	0.0026083333333317784	0.0017083333333333072	-0.0018249999999999746	0.251769	0.629961	0.533088	0.505548	-0.33469199
0.06859320000000001	0.0465064	0.0440852	-0.009936666666665131	-0.003963333333331653	-0.004543333333333413	0.61725	0.4573109999999999	-0.496275	-0.404451	1.0226972	-0.0826397	0.0350932	0.0395181	0.003344999999999968	0.0018100000000000054	-0.0019216666666666453	0.251795	0.63	0.533227	0.505339	-0.33469199
0.0684304	0.0464229	0.0439977	-0.008716666666666595	-0.003809999999999925	-0.004164999999999956	0.617379	0.4578279999999999	-0.4960279999999999	-0.403971	1.0226972	-0.0825755	0.035125800000000006	0.039495800000000005	0.003261666666666783	0.0015233333333333073	-0.0013600000000000185	0.250679	0.630193	0.533891	0.504953	-0.33469199
0.0682476	0.0463636	0.0439171999999999	-0.008984999999998161	-0.0036983333333334006	-0.004218333333335054	0.617896	0.4580229999999999	-0.4960569999999999	-0.402923	1.0226972	-0.0824983999999999	0.035142400000000004	0.0394953	0.0034500000000016	0.0011866666666666738	-0.0008750000000000655	0.250473	0.6304069999999999	0.533626	0.5050680000000001	-0.33469199
0.0679839	0.0462736999999999	0.0438000999999999	-0.010154999999999886	-0.003878333333335107	-0.004751666666668343	0.618091	0.458684	-0.495775	-0.4022199999999999	1.0226972	-0.0824091	0.0351565	0.0394922	0.0038433333333332906	0.0010550000000000377	-0.00043166666666670517	0.249268	0.630935	0.533803	0.504818	-0.33469199
0.0679217	0.046237	0.0437593	-0.008478333333333345	-0.003098333333333379	-0.003973333333333329	0.618067	0.458837	-0.495886	-0.401944	1.0226972	-0.0823812	0.0351555999999999	0.0394929	0.003238333333333241	0.0004966666666649892	-4.833333333333539e-05	0.24888	0.631258	0.533655	0.504762	-0.33469199
0.0678173	0.0461675	0.0436779	-0.007171666666666808	-0.0032683333333332946	-0.003988333333331678	0.6182380000000001	0.45918	-0.4959270000000001	-0.401237	1.0226972	-0.08232350000000001	0.0351681	0.0394951	0.002914999999998475	0.0004283333333333916	-3.3333333333135377e-06	0.2474989999999999	0.632171	0.533636	0.504318	-0.33469199
0.0677188	0.0461234	0.0436148	-0.004418333333333403	-0.0025049999999982486	-0.003088333333331588	0.618512	0.459512	-0.49568	-0.4007409999999999	1.0226972	-0.0822813999999999	0.0351694	0.0394938	0.002128333333335092	0.00021500000000005312	2.6666666666739603e-05	0.246714	0.633451	0.5329189999999999	0.503855	-0.33469199
0.06765460000000001	0.0460838	0.0435664	-0.00445166666666677	-0.0025533333333333194	-0.0032150000000000464	0.618588	0.459747	-0.495618	-0.400431	1.0226972	-0.08226010000000003	0.0351690999999999	0.0394859	0.0020183333333333164	0.0002249999999999937	-0.00011666666666666772	0.245827	0.63457	0.532608	0.503208	-0.33469199
0.0676203	0.046045800000000005	0.0435281	-0.003283333333333379	-0.002028333333333373	-0.002496666666666643	0.618527	0.4599279999999999	-0.495612	-0.400325	1.0226972	-0.0822352	0.0351709	0.0394770999999999	0.0014716666666666582	4.666666666662081e-05	-0.0003000000000016878	0.244909	0.635888	0.532043	0.50259	-0.33469199
0.0676067	0.046029400000000005	0.0435083	-0.0018683333333331664	-0.00156666666666673	-0.0017750000000000407	0.6185350000000001	0.460002	-0.495583	-0.400264	1.0226972	-0.0822118999999999	0.0351736	0.0394686	0.0011583333333333352	6.999999999993123e-05	-0.00042000000000004984	0.244139	0.637213	0.531451	0.501912	-0.33469199
0.0676049	0.0460251999999999	0.0435023	-0.0008283333333333289	-0.0009766666666683836	-0.0010683333333332916	0.618474	0.460035	-0.495618	-0.400275	1.0226972	-0.08219630000000001	0.0351565999999999	0.0394735	0.001063333333333379	-0.0002083333333333104	-0.0002066666666665958	0.246283	0.638146	0.531048	0.500102	-0.33469199
0.0676096	0.0460254	0.0435033	-0.0001783333333331416	-0.0003399999999999469	-0.0004133333333333072	0.618479	0.459988	-0.4956979999999999	-0.400223	1.0226972	-0.0821983999999999	0.0351483	0.0394724	0.0006133333333350107	-0.000376666666666627	-7.833333333165382e-05	0.248104	0.6389090000000001	0.5316270000000001	0.4976069999999999	-0.33469199
0.0676216	0.0460292	0.0435053	0.0002483333333333041	-3.3333333333135377e-06	-5.000000000005e-05	0.618499	0.459984	-0.4956819999999999	-0.4002159999999999	1.0226972	-0.0822028	0.035128	0.039475	0.0001516666666647829	-0.0007599999999999968	0.00010666666666672707	0.250309	0.640073	0.530608	0.496091	-0.33469199
0.06763430000000001	0.0460341	0.043508	0.0004899999999999811	0.0001483333333350545	9.499999999995624e-05	0.618559	0.459976	-0.495706	-0.400104	1.0226972	-0.0822209	0.0351015	0.0394913	-0.0004099999999999937	-0.0009183333333316381	0.00029666666666663954	0.254162	0.640763	0.530674	0.493163	-0.33469199
0.0676468	0.0460316	0.0435056	0.0006200000000000186	0.0001033333333332979	3.833333333327915e-05	0.61868	0.459974	-0.4956819999999999	-0.399947	1.0226972	-0.0822459	0.035063800000000006	0.0394990999999999	-0.0007916666666683836	-0.0014083333333333539	0.0004449999999983402	0.257705	0.642728	0.528473	0.491126	-0.33469199
0.06765310000000001	0.0460274	0.0435022	0.0005249999999998312	-2.9999999999937483e-05	-5.1666666666648965e-05	0.618631	0.4600149999999999	-0.4957069999999999	-0.399945	1.0226972	-0.0823566	0.0349825999999999	0.0395403999999999	-0.00256333333333326	-0.0024233333333350173	0.0010899999999982684	0.268446	0.6434439999999999	0.530566	0.482097	-0.33469199
0.06765750000000001	0.0460221	0.0434981999999999	0.0003866666666666833	-0.0001999999999999688	-0.00016333333333502323	0.618532	0.4600979999999999	-0.495759	-0.399939	1.0226972	-0.08253510000000001	0.0348148	0.0395899	-0.0052366666666666785	-0.004778333333333347	0.0016433333333332886	0.286092	0.642884	0.533406	0.469392	-0.33469199
0.0676596	0.0460194	0.0434988	0.00021333333333322288	-0.00020333333333328227	-0.00011333333333335414	0.6185430000000001	0.460121	-0.495745	-0.399913	1.0226972	-0.0827953	0.0346094	0.0395402	-0.009156666666666756	-0.007573333333333343	0.0006850000000016565	0.29845	0.645328	0.529799	0.462377	-0.33469199
0.0676597	0.0460189	0.0434996	0.00011000000000015625	-0.00014166666666669267	-4.3333333333307286e-05	0.6185729999999999	0.460161	-0.4957109999999999	-0.399863	1.0226972	-0.0830138999999999	0.034443800000000004	0.039455	-0.010954999999998374	-0.008979999999998364	-0.001423333333331704	0.302369	0.646045	0.528174	0.460686	-0.33469199
0.0676616999999999	0.0460191	0.0435005	6.999999999831215e-05	-5.000000000005e-05	3.833333333501388e-05	0.6185229999999999	0.460193	-0.495739	-0.399868	1.0226972	-0.08316280000000001	0.034243800000000005	0.0393661	-0.010461666666666584	-0.0095166666666667	-0.0037299999999999374	0.3044699999999999	0.644496	0.5275890000000001	0.4621399999999999	-0.33469199
0.067659	0.0460173	0.0434986	-1.0000000000056256e-05	-3.5000000000081265e-05	-3.3333333333135377e-06	0.6185229999999999	0.4602020000000001	-0.4957359999999999	-0.39986	1.0226972	-0.08325210000000001	0.034077800000000005	0.039281300000000005	-0.007613333333333222	-0.008860000000000002	-0.00431499999999999	0.30509000000000003	0.642781	0.529315	0.462145	-0.33469199
0.0676562	0.046013	0.0434939	-5.8333333333391676e-05	-9.83333333333854e-05	-9.499999999995624e-05	0.618476	0.4602560000000001	-0.495756	-0.3998469999999999	1.013647938740002	-0.0833261999999999	0.034	0.0391841999999999	-0.005205000000000025	-0.0073966666666665706	-0.004513333333334979	0.301	0.64247	0.532557	0.461535	-0.33469199
0.0676522	0.0460079	0.0434914	-0.00015833333333164132	-0.00018666666666671453	-0.0001516666666666333	0.618472	0.4602739999999999	-0.495756	-0.399833	0.9865001549600008	-0.0833856	0.0339399	0.0390689	-0.003713333333333485	-0.005064999999999932	-0.004953333333333407	0.29433200000000004	0.643936	0.531086	0.4654720000000001	-0.33469199
0.0676491	0.0460005	0.0434899	-0.00016499999999988746	-0.00027999999999995623	-0.00014500000000000626	0.6184609999999999	0.4602949999999999	-0.4957609999999999	-0.399819	0.9593523711799998	-0.0834153	0.0338566	0.0389952	-0.002720000000000037	-0.00368666666666663	-0.00476833333333329	0.292055	0.643609	0.5293859999999999	0.469278	-0.33469199
0.0676458	0.0459959	0.0434890999999999	-0.00017333333333322912	-0.0002849999999999843	-8.000000000172221e-05	0.618462	0.460269	-0.495841	-0.39975	0.9322045873999988	-0.0834268999999999	0.0337958	0.0389663	-0.001678333333333254	-0.00340333333333336	-0.003631666666664933	0.292529	0.641976	0.52879	0.471883	-0.33469199
0.0676443	0.0459949	0.0434899	-0.0001316666666665208	-0.00021666666666665205	-2.5000000000025e-05	0.618459	0.460272	-0.495843	-0.399748	0.9050568036200042	-0.0834355	0.0337897	0.038962300000000005	-0.000831666666666527	-0.002503333333333385	-0.001776666666666639	0.29345	0.640496	0.529593	0.472422	-0.33469199
0.0676444	0.045994400000000005	0.0434908	-7.833333333350419e-05	-0.00010166666666669896	1.5000000000084397e-05	0.618456	0.460271	-0.495846	-0.3997489999999999	0.8779090198400031	-0.0834839	0.0338519	0.0389592	-0.0011433333333333664	-7.833333333338854e-05	-0.0006000000000000217	0.293161	0.640176	0.5300020000000001	0.472578	-0.33469199
0.0676428	0.0459945	0.0434901	-5.000000000005e-05	-2.3333333333310405e-05	1.666666666830241e-05	0.6184649999999999	0.460233	-0.4959199999999999	-0.399688	0.8507612360600021	-0.0835202999999999	0.0339207	0.038979900000000005	-0.001556666666666558	0.0020816666666666206	0.00022666666666659263	0.294234	0.640183	0.529404	0.47257	-0.33469199
0.06764260000000001	0.0459921	0.0434907	-2.8333333333454187e-05	-4.666666666662082e-05	1.3333333333369795e-05	0.618329	0.460269	-0.496015	-0.399739	0.8236134522800012	-0.0835452	0.033979	0.0390023	-0.001828333333333404	0.0031550000000000558	0.0006666666666666393	0.296752	0.6403449999999999	0.5271600000000001	0.473284	-0.33469199
0.06764260000000001	0.0459983	0.0434880999999999	-2.9999999999937486e-05	6.500000000001876e-05	-4.500000000175661e-05	0.618727	0.4602060000000001	-0.495654	-0.399642	0.7964656684999999	-0.08356	0.034009	0.0390045	-0.0012683333333332605	0.0026183333333333393	0.0007549999999999688	0.297388	0.640428	0.5264409999999999	0.473574	-0.33469199
0.0676427	0.0460101	0.0434842	-1.6666666667145941e-06	0.0002599999999999593	-9.833333333326977e-05	0.619641	0.460085	-0.4949119999999999	-0.399286	0.7693178847199991	-0.0835997	0.0340950999999999	0.038995	-0.0013233333333350732	0.002906666666665017	0.0002516666666667333	0.298036	0.640572	0.525875	0.4736	-0.33469199
0.0676428	0.0460101	0.0434845	3.3333333334291853e-06	0.0002999999999999532	-0.0001033333333332979	0.6196470000000001	0.4600439999999999	-0.494989	-0.399228	0.7421701009400044	-0.0836034	0.0341086	0.0389912	-0.0009699999999999065	0.002160000000000009	-0.000185	0.298511	0.640656	0.5254300000000001	0.4736829999999999	-0.33469199
0.0676435	0.0460094	0.043483	1.4999999999968741e-05	0.000185	-8.499999999828091e-05	0.619754	0.4601270000000001	-0.49495	-0.399015	0.7150223171600034	-0.0835992	0.0341119	0.0389802	-0.0006533333333333854	0.0017150000000000498	-0.00040499999999996555	0.299215	0.640821	0.524547	0.4739930000000001	-0.33469199
0.0676409999999999	0.0460035	0.0434815999999999	-2.8333333335073273e-05	-0.000109999999999925	-4.3333333335041996e-05	0.6198739999999999	0.460204	-0.4949739999999999	-0.398709	0.6878745333800024	-0.0835824	0.0340786999999999	0.0389709	0.00028833333333329786	-0.000273333333333329	-0.000401666666666652	0.301233	0.640951	0.522837	0.4744279999999999	-0.33469199
0.0676404999999999	0.0459926	0.043485400000000014	-3.8333333335129525e-05	-0.0002916666666666114	1.4999999999968741e-05	0.619975	0.4604720000000001	-0.495098	-0.3980889999999999	0.6607267496000013	-0.08355710000000001	0.0340286999999999	0.0389551999999999	0.000771666666666652	-0.0013316666666684151	-0.0006000000000016409	0.302714	0.641021	0.521296	0.475085	-0.33469199
0.067638	0.0459613	0.0434953	-9.166666666652704e-05	-0.0008016666666667053	0.00020499999999999685	0.61902	0.4614479999999999	-0.495964	-0.397366	0.6335789658200003	-0.0835331	0.0339809	0.0389383	0.001101666666666658	-0.00218333333333332	-0.0006983333333332916	0.3037019999999999	0.640945	0.520586	0.475337	-0.33469199
0.0676362	0.0459529999999999	0.043493	-7.999999999836842e-05	-0.0008416666666684336	0.00019000000000164718	0.619941	0.4625329999999999	-0.495327	-0.395459	0.6064311820399992	-0.0835116	0.0339461999999999	0.0389214	0.001179999999999931	-0.002208333333333345	-0.0008250000000000155	0.303793	0.641004	0.5203439999999999	0.4754640000000001	-0.33469199
0.0676363999999999	0.045967400000000005	0.0435025	-6.833333333321663e-05	-0.00042000000000004984	0.0002849999999999843	0.620183	0.459271	-0.499716	-0.393352	0.5792833982600046	-0.08347510000000001	0.033899800000000015	0.0389151	0.0013666666666666456	-0.0021483333333316194	-0.0006683333333316194	0.30545900000000004	0.641061	0.518908	0.475888	-0.33469199
0.0676288	0.0459766	0.043497900000000006	-0.0001533333333333479	0.00025500000000004686	4.333333333330727e-05	0.620067	0.459383	-0.498946	-0.394382	0.5340370919200073	-0.0834627	0.0338908	0.0389165	0.0011733333333333038	-0.0015016666666667112	-0.00036333333333337287	0.306005	0.6410279999999999	0.518545	0.475977	-0.3165934674800036
0.0676047	0.0460015	0.0434948	-0.0005249999999998312	0.000808333333335067	3.000000000005313e-05	0.6199319999999999	0.459082	-0.499059	-0.394801	0.4797415243000051	-0.0834409	0.0338702	0.0389136	0.0011783333333334474	-0.0012666666666649267	-0.0001300000000000375	0.307213	0.641143	0.516994	0.476731	-0.2894456837000025
0.0675145	0.046063	0.0435035	-0.002031666666664952	0.001593333333333354	1.6666666666683334e-05	0.618895	0.4586939999999999	-0.499672	-0.396102	0.4254459566800031	-0.08342460000000003	0.033861800000000004	0.0389043	0.0008416666666665832	-0.0006333333333333885	-0.00017999999999997185	0.308363	0.6411020000000001	0.5162329999999999	0.476869	-0.2622978999200015
0.0673326	0.0461661	0.043513800000000005	-0.0049366666666666075	0.0031583333333333693	0.0002649999999999875	0.613347	0.455529	-0.502129	-0.405173	0.3711503890600011	-0.0834198999999999	0.0338728	0.0388864	0.0007133333333351107	-0.0002999999999999532	-0.0005016666666666363	0.308475	0.6411680000000001	0.5160710000000001	0.476884	-0.2351501161400005
0.0671243999999999	0.046351800000000005	0.0434965	-0.008005000000001669	0.005838333333333297	2.8333333333338536e-05	0.60682	0.446974	-0.5068020000000001	-0.418492	0.316854821439999	-0.083414	0.0338855	0.0388658	0.00044833333333327285	0.0002549999999999312	-0.000796666666666677	0.30845	0.641254	0.515999	0.476862	-0.2080023323599995
0.0671187999999999	0.0467485	0.0434315	-0.006595000000001831	0.011424999999999977	-0.0012000000000000435	0.613401	0.415226	-0.529155	-0.413908	0.2625592538200098	-0.0834042	0.033880900000000005	0.0388528	0.0003400000000000625	0.00031833333333335096	-0.0008583333333333822	0.309247	0.641389	0.515141	0.477091	-0.1808545485800048
0.0671855	0.047128300000000005	0.0432694	-0.002451666666666852	0.016036666666666602	-0.004073333333333313	0.613807	0.382615	-0.543113	-0.426468	0.2082636862000077	-0.0833882	0.0338504	0.0388535	0.0005283333333316412	-0.0003733333333333135	-0.0005483333333333729	0.311054	0.641417	0.513526	0.47762	-0.1537067648000038
0.0672668	0.0475114	0.043071	0.0023733333333349677	0.019326666666666728	-0.007091666666666704	0.612119	0.35211	-0.5506840000000001	-0.445057	0.1539681185800057	-0.0833798999999999	0.0338331	0.0388556	0.0005683333333351045	-0.000873333333333351	-0.00017000000000003124	0.311855	0.641432	0.512785	0.4778739999999999	-0.1265589810200028
0.06737430000000001	0.0477804	0.0429066999999999	0.0042583333333350475	0.017198333333333368	-0.008746666666668271	0.607374	0.327023	-0.559236	-0.45979	0.0996725509600036	-0.0833795	0.0338083	0.0388594	0.0004116666666667083	-0.0012099999999999845	0.00011000000000004062	0.313222	0.6413760000000001	0.511679	0.4782409999999999	-0.0994111972400018
0.0675328999999999	0.047905300000000005	0.0428153999999999	0.005789999999998343	0.012949999999999998	-0.007566666666668336	0.59907	0.307977	-0.571836	-0.468261	0.0453769833400016	-0.0833855	0.0337838	0.0388621	4.499999999990623e-05	-0.0011099999999999999	0.00014333333333329165	0.314822	0.641139	0.510838	0.4784060000000001	-0.0722634134600007
