MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08503854999999999,0.06906629999999998,0.388994,-0.0006266672643033631,-0.0011566677697509831,-0.0008166674455013064,-0.3727980000000001,-0.34665250000000003,0.6850734999999999,0.5210835,1.0226972,-0.07709885,0.00675114,0.339097,-0.0005908338967961896,0.009013841929602806,0.009058341972041407,-0.05716510000000001,-0.18825,0.9320645,-0.304219,-0.33469199,0.09935245000000001,0.041605750000000004,0.05228065,-0.0005616672023142327,-0.0007383340374634203,-0.0004583337704344558,-0.3705305,-0.34788949999999996,0.686312,0.520246,1.0226972,-0.102477,-0.000241547,0.0328745,-0.000766667397817312,0.003676303505996268,0.003499170003735165,-0.05707625,-0.189272,0.9322239999999999,-0.3031115,-0.33469199
0.08502080000000001,0.0690438,0.388971,-0.0004950004720692573,-0.0009066675313318109,-0.0008500008106233848,-0.372793,-0.346654,0.685063,0.521099,1.0226972,-0.0771307,0.007071300000000002,0.339308,-0.001071667688688541,0.009657842543769687,0.0074500071048799665,-0.0571127,-0.18762,0.932141,-0.304385,-0.33469199,0.0993353,0.041583,0.0522627,-0.0005750005483631566,-0.0008266674550381766,-0.0005016671450936895,-0.370549,-0.347996,0.686316,0.5201560000000001,1.0226972,-0.102511,-0.000109568,0.0330172,-0.0009500009059914023,0.004106803916553453,0.00420333734194809,-0.057002099999999986,-0.186865,0.932669,-0.30325,-0.33469199
0.08502065,0.0690324,0.3889595,-0.00029833361784659,-0.0005650005388258826,-0.0005750005483631164,-0.37278900000000004,-0.346653,0.685058,0.52111,1.0226972,-0.07716880000000001,0.00759159,0.339476,-0.0011658344451596727,0.014007513358605651,0.006316672690715427,-0.05661115,-0.18434050000000002,0.9327345,-0.304663,-0.33469199,0.0993225,0.0415649,0.05224975,-0.0004991671427096999,-0.0006808339826272918,-0.0005150004911427868,-0.370486,-0.348073,0.686361,0.5200905,1.0226972,-0.10254150000000001,4.0667499999999996e-05,0.03315125,-0.001075001025200815,0.004703579485682986,0.004612504398826956,-0.05693450000000001,-0.1847625,0.9329985,-0.30353600000000003,-0.33469199
0.0850166,0.0690334,0.38896,-2.9166555406238218e-05,-5.0832527486881794e-05,-0.00011666737396935269,-0.37278900000000004,-0.3466495,0.6850565,0.521115,1.0226972,-0.07731555,0.008385555,0.33947649999999996,-0.0029749949595153004,0.019173805675149536,0.001725010287676304,-0.056333400000000006,-0.18291,0.9329905000000001,-0.3047925,-0.33469199,0.09931290000000001,0.0415497,0.052241899999999994,-0.00029500002304992944,-0.00045249995470570005,-0.0002675001358999522,-0.370485,-0.3481325,0.6863725,0.5200359999999999,1.0226972,-0.10258300000000001,0.000248933,0.0332928,-0.0010083309173930177,0.005162101975318268,0.0038449946070660116,-0.0568,-0.182635,0.933326,-0.303841,-0.33469199
0.08501339999999999,0.0690217,0.388958,-0.00019999991258291705,-0.00023333184720762036,3.333217304160197e-05,-0.372789,-0.346636,0.685056,0.521124,1.0226972,-0.0774385,0.00906508,0.339231,-0.004071654794377312,0.02134742847099473,-0.0047166538796606,-0.0561883,-0.18231,0.93308,-0.30490500000000004,-0.33469199,0.0993125,0.0415472,0.0522401,-0.00010999958833580503,-0.00019833256881423168,-0.00010333319346375894,-0.370486,-0.348141,0.6863739999999999,0.5200279999999999,1.0226972,-0.102618,0.000432525,0.0333705,-0.001149994341600985,0.005652829495666659,0.002916651328588739,-0.0567101,-0.181497,0.93342,-0.304252,-0.33469199
0.08501075,0.06903139999999999,0.3889535,-9.749995390737759e-05,-3.333251079764034e-05,-0.00010833403268848614,-0.372786,-0.34664700000000004,0.6850499999999999,0.5211265,1.0226972,-0.0776592,0.01000668,0.3386295,-0.005727497584506407,0.02701872982331891,-0.01411667148679482,-0.055628399999999995,-0.17940699999999998,0.9336085000000001,-0.305112,-0.33469199,0.0993135,0.0415467,0.0522395,1.0000267820879978e-05,-4.999957085147012e-05,-3.999991893883055e-05,-0.370486,-0.348141,0.6863739999999999,0.5200279999999999,1.0226972,-0.1026575,0.0006701330000000001,0.03338955,-0.0012416644732505726,0.007019994580476061,0.0016124924779859422,-0.05661700000000001,-0.18066500000000002,0.9333115000000001,-0.305098,-0.33469199
0.0850077,0.0690311,0.388964,-0.00010666676839198,8.41667469346524e-05,0.0001416668017701244,-0.37279,-0.346635,0.685055,0.521125,1.0226972,-0.07797754999999999,0.011517,0.337565,-0.007828340799020703,0.03579386746902535,-0.024616690142971503,-0.054766999999999996,-0.175293,0.9343635,-0.3053445,-0.33469199,0.09931285000000001,0.04154725,0.0522377,-2.500002384164881e-06,5.0000047683620345e-06,-3.5000033378637796e-05,-0.3704925,-0.34814500000000004,0.6863685,0.5200275,1.0226972,-0.102773,0.0010465945,0.03332525,-0.0023833356062592723,0.008919583506377737,-0.000920834211509219,-0.05625445,-0.17706,0.933802,-0.305774,-0.33469199
0.0850053,0.0690237,0.38896,-2.3333355585859116e-05,-0.00014500013828258474,0.00010000009536671701,-0.372788,-0.346629,0.685053,0.521133,1.0226972,-0.0783285,0.0127663,0.33658000000000005,-0.009788342668224188,0.0404433719031383,-0.030433362356848404,-0.0540288,-0.172336,0.934964,-0.30532600000000004,-0.33469199,0.0993116,0.0415462,0.0522362,-3.166669686638814e-05,-8.333341280677441e-06,-5.500005245208136e-05,-0.370491,-0.348213,0.686301,0.520072,1.0226972,-0.102884,0.00140562,0.0331673,-0.0035166700204245054,0.01092782708825473,-0.00368833685080548,-0.0557332,-0.17427,0.934149,-0.306415,-0.33469199
0.08500405,0.06902,0.38895749999999996,-6.0833391348717584e-05,-0.00018500017642958752,-0.0001083334366480069,-0.3727875,-0.34662550000000003,0.685052,0.521137,1.0226972,-0.0787132,0.013751100000000002,0.335649,-0.012260845026186275,0.03723503551009697,-0.031933363787362744,-0.0535034,-0.1705335,0.9353555,-0.3052315,-0.33469199,0.0993107,0.0415452,0.0522351,-3.583336750670575e-05,-3.416669925066975e-05,-4.333337465921518e-05,-0.3704775,-0.348266,0.686241,0.5201255,1.0226972,-0.10298399999999999,0.001748155,0.03294665,-0.003516670020424389,0.011692686151014507,-0.006310006017690682,-0.055094500000000005,-0.17208400000000001,0.9344950000000001,-0.306709,-0.33469199
0.08500245,0.069022,0.38894300000000004,-4.75000452999094e-05,-2.8333360353576075e-05,-0.00028333360354065255,-0.3727815,-0.34663849999999996,0.6850415000000001,0.5211465,1.0226972,-0.0794764,0.01557985,0.3336565,-0.016620849184210272,0.04044087190075411,-0.04270837406321275,-0.05230815,-0.1662085,0.9362755,-0.30500150000000004,-0.33469199,0.09931065,0.041545200000000004,0.05223515000000001,-8.333341280655796e-06,-8.333341280503977e-06,-8.333341280558833e-06,-0.370467,-0.348252,0.686248,0.520133,1.0226972,-0.1032985,0.002485565,0.0322794,-0.0063166726907150465,0.015749265019669587,-0.013398346110991909,-0.053886699999999996,-0.169452,0.9349195,-0.30709549999999997,-0.33469199
0.0849997,0.06902029999999999,0.3889260000000001,-5.1666715940111364e-05,6.666673024517968e-05,-0.00048333379427451,-0.372775,-0.346648,0.68503,0.5211600000000001,1.0226972,-0.0799539,0.0166698,0.332365,-0.019288351728138853,0.045135043044131164,-0.05125004887585529,-0.0516462,-0.164133,0.936744,-0.304802,-0.33469199,0.0993105,0.0415456,0.0522345,-3.333336512367185e-06,6.6666730245353295e-06,-1.0000009536674311e-05,-0.37047,-0.34825300000000003,0.686246,0.520133,1.0226972,-0.103473,0.00303103,0.031747700000000004,-0.00766667397817668,0.020172019237536698,-0.019105018219965134,-0.0526069,-0.167374,0.935089,-0.307941,-0.33469199
0.08500035,0.06902459999999999,0.3889235000000001,-3.500016252082912e-05,4.33325203347604e-05,-0.000324999813243198,-0.3727735,-0.3466555,0.685028,0.521159,1.0226972,-0.08022365,0.01728135,0.3316015,-0.01245415197042523,0.028358302075280294,-0.034249959251057525,-0.05118850000000001,-0.162553,0.937085,-0.3046755,-0.33469199,0.0993076,0.041546349999999996,0.052231349999999996,-5.083324273569105e-05,1.916641672704119e-05,-6.33329268344568e-05,-0.370472,-0.3482485,0.6862444999999999,0.5201359999999999,1.0226972,-0.1035675,0.00339551,0.0313613,-0.004483328171669561,0.01516573072532217,-0.015301644106297219,-0.05174890000000001,-0.16632550000000001,0.9352769999999999,-0.30808250000000004,-0.33469199
0.08500035,0.06902459999999999,0.3889235000000001,8.921300976788566e-06,5.901783723250168e-05,-3.4312696065757326e-05,-0.3727735,-0.3466555,0.685028,0.521159,1.0226972,-0.08085785,0.01857105,0.329743,-0.013084672479762029,0.027251621794237957,-0.03787011989155328,-0.05038485,-0.16049049999999998,0.9376035,-0.3043075,-0.33469199,0.0993056,0.0415497,0.0522248,-6.255306116456494e-05,6.898500655321923e-05,-0.0001499608169671016,-0.370479,-0.3482315,0.686238,0.5201515,1.0226972,-0.103775,0.004253659999999999,0.030372050000000005,-0.004401241271516776,0.017643326905964186,-0.020012029726181126,-0.049944249999999996,-0.16298,0.9360189999999999,-0.3079145,-0.33469199
0.0849972,0.06901289999999999,0.388922,-6.715696254017493e-05,-0.000291961299243877,3.137271643541601e-05,-0.372774,-0.346642,0.685028,0.5211680000000001,1.0226972,-0.08100539999999999,0.0187777,0.329336,-0.010090312297396976,0.018482369338728384,-0.029450654555894948,-0.0502534,-0.160357,0.937674,-0.304183,-0.33469199,0.0993052,0.0415497,0.052224,-2.8729788648265466e-05,2.8985504842647783e-05,-8.064798117025529e-05,-0.370471,-0.34822,0.686243,0.520158,1.0226972,-0.103826,0.00443545,0.0301301,-0.0033380244155195374,0.01361193672371863,-0.016431515018361192,-0.0493728,-0.16230999999999998,0.936078,-0.308181,-0.33469199
0.0849972,0.06901289999999999,0.388922,-5.441183447173889e-05,-0.00020764737509845136,-1.7647006905748274e-05,-0.372774,-0.346642,0.685028,0.5211680000000001,1.0226972,-0.08129965,0.0190583,0.3286605,-0.007501430013641961,0.008339813922359595,-0.018438746787164353,-0.049871,-0.15912099999999998,0.9379715,-0.30397799999999997,-0.33469199,0.09930505,0.04154915,0.05222415000000001,-1.0343158118702184e-05,-9.166675408742986e-06,-1.3186309084534187e-05,-0.3704695,-0.348221,0.6862445,0.5201565,1.0226972,-0.103877,0.0047101650000000005,0.02972455,-0.001761766963519945,0.007829720320366097,-0.011073591627782783,-0.04818625,-0.16159099999999998,0.9360755000000001,-0.3087535,-0.33469199
0.0849979,0.06901725,0.3889195,1.1666677792918437e-05,7.250006914190188e-05,-4.1666706402925226e-05,-0.3727725,-0.3466495,0.6850255,0.521167,1.0226972,-0.0815367,0.0192056,0.32804999999999995,-0.007111673448886885,0.005342505095009795,-0.017450016641633075,-0.050090300000000004,-0.1576025,0.938404,-0.30339700000000003,-0.33469199,0.0993043,0.041548,0.05222365000000001,-1.5000014305117707e-05,-2.8333360354178844e-05,-5.8333388962988825e-06,-0.3704695,-0.3482255,0.6862455000000001,0.520153,1.0226972,-0.10398750000000001,0.004877685,0.02935805,-0.002400002288820542,0.005654172058905383,-0.010479176660388296,-0.04728725,-0.1603655,0.9362495,-0.30900400000000006,-0.33469199
0.08499860000000001,0.0690216,0.388917,2.3333355585836873e-05,0.00014500013828347452,-8.333341280587001e-05,-0.372771,-0.346657,0.6850229999999999,0.521166,1.0226972,-0.0815946,0.0191632,0.32777399999999995,-0.003498336669607018,0.0006500006198887663,-0.011483344284704738,-0.0505967,-0.157756,0.938558,-0.302756,-0.33469199,0.0993036,0.041547900000000006,0.0522224,-2.1666687329579623e-05,-1.1666677792792759e-05,-3.166669686658031e-05,-0.370473,-0.348229,0.686243,0.52015,1.0226972,-0.104039,0.00488843,0.0292118,-0.0024333356539430833,0.0018253350741085546,-0.0065633395926217334,-0.0477029,-0.160403,0.936225,-0.308996,-0.33469199
0.08499670000000001,0.06901355,0.3889175,-2.000001907362816e-05,-6.16667254762326e-05,-3.333336512252131e-05,-0.37277150000000003,-0.34664649999999997,0.6850244999999999,0.521171,1.0226972,-0.08163619999999999,0.019052100000000002,0.3276565,-0.001658334914844543,-0.0025583357731525248,-0.006558339587852794,-0.049258949999999996,-0.157979,0.938411,-0.3033165,-0.33469199,0.0993036,0.041547900000000006,0.0522224,-1.1666677792771104e-05,-1.6666682560998882e-06,-2.0833353201627314e-05,-0.370495,-0.348258,0.686229,0.520135,1.0226972,-0.1040795,0.0048263,0.02919565,-0.0015333347956352898,-0.0008564174834099866,-0.0027066692479476183,-0.0485222,-0.15942699999999999,0.936906,-0.307304,-0.33469199
0.0849918,0.06899875,0.388909,-0.00011333334207659331,-0.0003808338256665033,-0.00013333246708934515,-0.37277400000000005,-0.34665599999999996,0.6850274999999999,0.5211585,1.0226972,-0.0816113,0.01872535,0.32775699999999997,4.749825717835938e-05,-0.006854986738965839,0.000616656327357708,-0.04915195,-0.157605,0.938529,-0.30316350000000003,-0.33469199,0.09930264999999999,0.0415471,0.05222120000000001,-1.583325902724812e-05,-1.3333346049197362e-05,-1.9999860129239388e-05,-0.37049699999999997,-0.34826250000000003,0.6862275,0.5201315,1.0226972,-0.10412350000000001,0.00475265,0.0292262,-0.0011916663130282792,-0.001913081829900798,0.00040916449390474035,-0.04866145000000001,-0.159128,0.9371400000000001,-0.306722,-0.33469199
0.0849875,0.0689834,0.388906,-0.00012166658401714868,-0.00036833394288753865,-0.00019999820393362815,-0.372778,-0.346661,0.6850350000000001,0.521143,1.0226972,-0.081554,0.018358900000000004,0.327965,0.0014116644366953337,-0.010586637165952565,0.005299983199660825,-0.049061699999999986,-0.157088,0.938651,-0.30307,-0.33469199,0.0993033,0.0415467,0.0522198,-4.999825956396703e-06,-2.0000019073659276e-05,-4.333305677107523e-05,-0.3705,-0.348265,0.686226,0.52013,1.0226972,-0.104135,0.00469446,0.029260700000000008,-0.0006833310048089111,-0.0018616617863066564,0.0010149958420323279,-0.0485815,-0.158782,0.937234,-0.306628,-0.33469199
0.08498625,0.0689797,0.388904,-9.249998887512095e-05,-0.00031750043193365255,-8.333241940553388e-05,-0.3727775,-0.346658,0.685034,0.521147,1.0226972,-0.0814561,0.0180281,0.3282135,0.0025866673453852963,-0.011620824617356355,0.007608329661803485,-0.048996899999999996,-0.15655599999999997,0.9387525,-0.3030395,-0.33469199,0.09930104999999999,0.04154275,0.0522186,-2.6666602692143288e-05,-7.25000691414414e-05,-4.333321571531868e-05,-0.370497,-0.34827850000000005,0.6862305,0.5201175,1.0226972,-0.104124,0.00462542,0.0292747,-8.331851179350607e-06,-0.002120498694375598,0.0008083315412467683,-0.048381350000000004,-0.15805550000000002,0.937426,-0.306447,-0.33469199
0.08498625,0.0689797,0.388904,-2.0833353201599182e-05,-6.16667254763482e-05,-3.333336512205875e-05,-0.3727775,-0.346658,0.685034,0.521147,1.0226972,-0.0812369,0.0175493,0.32855049999999997,0.004870837978526557,-0.011585011048327619,0.00840000801087146,-0.0489226,-0.15579300000000001,0.938879,-0.303054,-0.33469199,0.09929974999999999,0.041540350000000004,0.052218,-4.333337465902302e-05,-8.083341042213445e-05,-2.0000019073425014e-05,-0.370495,-0.348286,0.6862334999999999,0.5201095,1.0226972,-0.10408999999999999,0.004532029999999999,0.0292769,0.0007083340088535017,-0.0023167522094270426,0.0001658334914843513,-0.048093849999999994,-0.157391,0.9376154999999999,-0.306255,-0.33469199
0.085,0.0689633,0.388905,0.0002500002384186984,-0.0002116668685274352,5.0000047683368236e-05,-0.37278,-0.346654,0.685044,0.521134,1.0226972,-0.0810444,0.0170628,0.328817,0.006058339111015688,-0.014391680391642708,0.008633341566730636,-0.0488581,-0.155088,0.938995,-0.30306500000000003,-0.33469199,0.0992976,0.0415431,0.0522116,-5.166671594000518e-05,2.1666687329632455e-05,-0.00011666677792875883,-0.370521,-0.348298,0.686214,0.520108,1.0226972,-0.104059,0.00442851,0.0293049,0.000983334271114117,-0.0029120027771022128,0.00047833378950796953,-0.0479913,-0.156629,0.937807,-0.306076,-0.33469199
0.08499570000000001,0.06894785,0.3889015,0.00015750015020374005,-0.000530833839575602,-4.166670640292526e-05,-0.37277950000000004,-0.34663750000000004,0.6850425,0.521147,1.0226972,-0.0807993,0.016514849999999998,0.32906599999999997,0.007293340288804717,-0.01724084977548906,0.008591674860326302,-0.048810599999999996,-0.15433149999999998,0.9391039999999999,-0.30312300000000003,-0.33469199,0.09929779999999999,0.04154265000000001,0.052209450000000004,-3.2500030994474786e-05,3.8333369890960716e-05,-0.0001425001358985777,-0.370527,-0.34830300000000003,0.6862105000000001,0.5201060000000001,1.0226972,-0.1039905,0.00426997,0.029380049999999998,0.0016583349148447603,-0.004367670832002117,0.0017191683061933158,-0.0480699,-0.15553899999999998,0.938104,-0.305709,-0.33469199
0.08498839999999999,0.0689101,0.3889165,-0.00017333349863729304,-0.0008250007867818634,0.00022500021457693906,-0.372787,-0.34658,0.6850565,0.5211620000000001,1.0226972,-0.08050685,0.01582725,0.3293045,0.007516673835125579,-0.017515016703621673,0.006625006318098241,-0.048586199999999996,-0.15274300000000002,0.939376,-0.30311849999999996,-0.33469199,0.09929445,0.04153665,0.05220775,-5.083338181180288e-05,-0.00011000010490429986,-3.500003337863785e-05,-0.370501,-0.348294,0.6862325,0.5201015,1.0226972,-0.10392950000000001,0.004020005,0.029499,0.0018083350578960784,-0.005962422352875689,0.0028333360354131634,-0.04834089999999999,-0.15390399999999999,0.9385144999999999,-0.30523100000000003,-0.33469199
0.084994,0.0688957,0.388919,3.333336512219804e-06,-0.0007350007009508181,0.00028333360354115426,-0.372789,-0.346569,0.685063,0.521158,1.0226972,-0.0802761,0.0153045,0.329415,0.007520007171637808,-0.017195016398445565,0.0046666711171510465,-0.0473304,-0.153072,0.939188,-0.303734,-0.33469199,0.0992924,0.0415325,0.0522058,-9.666675885529657e-05,-0.00015666681607605368,-8.333341280656497e-05,-0.370425,-0.34830700000000003,0.686275,0.5200899999999999,1.0226972,-0.103873,0.00380183,0.029593,0.0015166681130743085,-0.006852006534582608,0.0031000029563932295,-0.048507,-0.152109,0.939025,-0.304535,-0.33469199
0.08499165,0.0688727,0.388942,5.416712561844525e-05,-0.0006233313449484837,0.0004249988158709062,-0.37281,-0.34656750000000003,0.685098,0.5210995,1.0226972,-0.08009235,0.014775599999999996,0.3294435,0.006908328050500355,-0.01752748119153009,0.0023166693727146278,-0.04749535,-0.1539895,0.9390575,-0.3036485,-0.33469199,0.0992923,0.04152845,0.0522059,-3.5833347638689774e-05,-0.0001366666877282331,-3.083340247423654e-05,-0.3703955,-0.348286,0.6862975,0.5200955,1.0226972,-0.1038055,0.00356544,0.029646350000000002,0.0020666643659721044,-0.007576075200479929,0.0024558329634165417,-0.048407649999999997,-0.15283449999999998,0.9390445000000001,-0.30412800000000006,-0.33469199
0.08497415,0.068824,0.388967,-0.0003283328318683605,-0.0011116625611511913,0.0006749974648482221,-0.372821,-0.34648,0.6851149999999999,0.521127,1.0226972,-0.07978735,0.0139792,0.32942950000000004,0.007112483040736141,-0.01917078056805708,-1.6665689160520714e-05,-0.04762635,-0.15469,0.9389689999999999,-0.303546,-0.33469199,0.0992904,0.0415242,0.052206249999999996,-3.3333325386529496e-05,-0.00010916655222809529,8.333261808531988e-06,-0.370424,-0.348297,0.686287,0.5200819999999999,1.0226972,-0.10373,0.00324755,0.029666900000000003,0.0019999933641035874,-0.007912226829764068,0.000900828768467426,-0.04868349999999999,-0.152899,0.9391065000000001,-0.3038595,-0.33469199
0.08497080000000001,0.0688023,0.388981,-0.0003133336321516871,-0.0009566675790156224,0.0005166671593989403,-0.372828,-0.346443,0.685127,0.5211319999999999,1.0226972,-0.0795203,0.013403899999999998,0.32943,0.00853834147613032,-0.01988168562731968,-0.00018333350817356124,-0.047586,-0.15413,0.93905,-0.303586,-0.33469199,0.09928789999999997,0.0415186,0.0522065,-7.166673501385352e-05,-0.00015500014781964905,6.666673024480412e-06,-0.370451,-0.348312,0.686279,0.5200640000000001,1.0226972,-0.103631,0.00302386,0.0296483,0.002550002431871918,-0.00773800737953885,-0.00019500018596667397,-0.048787,-0.152752,0.939135,-0.30383000000000004,-0.33469199
0.08497769999999999,0.06879655,0.388977,5.9166723092406334e-05,-0.00045750043630605856,0.00016666682561272374,-0.3728325,-0.346469,0.685137,0.5210975,1.0226972,-0.07927745,0.012816250000000001,0.329522,0.008498341437983434,-0.019382518484610145,0.0015416681369153841,-0.0477338,-0.15493250000000003,0.938939,-0.30349800000000005,-0.33469199,0.0992851,0.0415151,0.052203700000000006,-8.833341757466135e-05,-0.0001516668113074759,-4.250004053107077e-05,-0.37045399999999995,-0.34832850000000004,0.686279,0.5200505,1.0226972,-0.10351450000000001,0.002810745,0.029618699999999998,0.00359167009195028,-0.007280090276168407,-0.0008033340994524955,-0.0486843,-0.15319850000000002,0.939182,-0.303475,-0.33469199
0.08496635,0.06877545,0.38896549999999996,-0.00014166680177080988,-0.00043000041007989294,-0.00024166689713863316,-0.372833,-0.346469,0.6851365,0.5210980000000001,1.0226972,-0.0790111,0.0122527,0.32973149999999996,0.007123340126680125,-0.015939181867455115,0.004658337775870179,-0.047909,-0.155641,0.9388185,-0.3034815,-0.33469199,0.0992831,0.0415106,0.05220349999999999,-6.33333937325244e-05,-0.00011166677316041531,-3.333336512263802e-05,-0.370425,-0.348312,0.6863015,0.520052,1.0226972,-0.1034215,0.0025999300000000003,0.029596749999999998,0.0027916693290101083,-0.005892255619292809,-0.0007091673429813349,-0.048531450000000004,-0.1532125,0.939216,-0.30338750000000003,-0.33469199
0.08495130000000001,0.0687433,0.388948,-0.00042000040054354036,-0.0008266674550380368,-0.0004500004291538196,-0.3728260000000001,-0.346437,0.685125,0.521139,1.0226972,-0.078688,0.0117037,0.330068,0.008503341442751838,-0.01524334787052281,0.008300007915504297,-0.0468245,-0.156436,0.938499,-0.304228,-0.33469199,0.0992817,0.0415024,0.0522014,-4.333337465936997e-05,-0.00019666685422282512,-2.500002384188716e-05,-0.370416,-0.348333,0.6863130000000001,0.52003,1.0226972,-0.103316,0.00239153,0.0296135,0.002766669305168203,-0.005781505513673281,0.00010666676839202014,-0.048211800000000006,-0.153194,0.939366,-0.30298200000000003,-0.33469199
0.08493075,0.0687035,0.3889355,-0.0005933338991808223,-0.0011991678102818992,-0.0005000004768371683,-0.372832,-0.34643100000000004,0.6851315,0.5211295,1.0226972,-0.07836875,0.01104625,0.330541,0.010705843543221363,-0.02010751917602469,0.013491679533335181,-0.045800450000000006,-0.157743,0.938123,-0.3048675,-0.33469199,0.09927620000000001,0.0414958,0.052199,-0.00011500010967262466,-0.0002466669019065786,-7.500007152546717e-05,-0.370413,-0.3483585,0.6863204999999999,0.520005,1.0226972,-0.10315600000000001,0.00218674,0.02969845,0.004425004220012761,-0.006886506567484402,0.0016950016164795543,-0.047509350000000006,-0.15418300000000001,0.939234,-0.3030025,-0.33469199
0.08491735,0.06866295,0.388913,-0.0004249999185457846,-0.0010999995887431891,-0.0005333330472395328,-0.37282950000000004,-0.34641900000000003,0.6851275,0.5211455,1.0226972,-0.07786415,0.01011886,0.331423,0.011936648814584453,-0.022889815041328948,0.020108302840112665,-0.04537685,-0.1575645,0.937982,-0.3054565,-0.33469199,0.09926745000000001,0.04148395,0.05219185,-0.0002049997882091113,-0.00027416624268619314,-0.00014833306750079895,-0.370509,-0.34835400000000005,0.6863155000000001,0.519946,1.0226972,-0.10297799999999999,0.001870465,0.0299137,0.004791662693114188,-0.0075980737323529815,0.004649990924338926,-0.04687425,-0.154947,0.9389675,-0.30353549999999996,-0.33469199
0.0849182,0.0686388,0.388899,-0.00014833250126260463,-0.0008933312646845392,-0.0004999988873968155,-0.372831,-0.34643,0.685132,0.5211319999999999,1.0226972,-0.0774555,0.00957108,0.332163,0.013488287725251994,-0.02067693947619984,0.024099923643493063,-0.0451038,-0.158593,0.93764,-0.306016,-0.33469199,0.0992602,0.0414719,0.0521866,-0.0002399994142933823,-0.00035499896766167635,-0.00018833269835358992,-0.370535,-0.348491,0.686208,0.5199779999999999,1.0226972,-0.102832,0.00162433,0.030161200000000006,0.004416653792238387,-0.008132974062072279,0.007003312991737083,-0.0465781,-0.154878,0.939101,-0.303205,-0.33469199
0.08491459999999999,0.06862775,0.388893,-4.583289027722911e-05,-0.0005866657658566149,-0.00033333285650475025,-0.3728285,-0.34642,0.6851285,0.5211439999999999,1.0226972,-0.07693435,0.0087488,0.3333885,0.015496652209668392,-0.022834314988399967,0.032758314904104434,-0.0442264,-0.15975299999999998,0.9372085,-0.30686,-0.33469199,0.09925375,0.04145795,0.0521806,-0.00022833314379484362,-0.0004333330611460598,-0.00018749977151977297,-0.370487,-0.34848250000000003,0.6862495,0.5199625,1.0226972,-0.102606,0.00134761,0.030509750000000002,0.006199997369539344,-0.008714241463480148,0.009934162630384507,-0.04607365,-0.1561785,0.938696,-0.3038665,-0.33469199
0.08491214999999999,0.0686204,0.388889,-8.083341042233466e-05,-0.0002450002336500921,-0.00013333346049014406,-0.372827,-0.346414,0.685126,0.5211520000000001,1.0226972,-0.07636685,0.007909320000000001,0.3350065,0.015000847639256569,-0.022863938471417634,0.04043337189360177,-0.04355315,-0.1612295,0.9366405,-0.30791599999999997,-0.33469199,0.09924255,0.0414399,0.05217195000000001,-0.00026833358923628953,-0.0004733337847396715,-0.0002158335391681214,-0.3704405,-0.3484945,0.6862935,0.519929,1.0226972,-0.102352,0.0009723595000000001,0.031070550000000002,0.006675006365782304,-0.00938401728262956,0.01334501272679579,-0.044916,-0.15837400000000001,0.9381035,-0.3047325,-0.33469199
0.0849027,0.0686187,0.388888,-0.00017833350340535034,-9.000008583048525e-05,-5.0000047683329286e-05,-0.3728260000000001,-0.346404,0.685122,0.521165,1.0226972,-0.075955,0.00737647,0.3363,0.013923346611671522,-0.0188316846259607,0.042016706736920616,-0.0425975,-0.161873,0.936276,-0.308819,-0.33469199,0.099238,0.041432300000000005,0.0521691,-0.0002066668637594964,-0.00031500030040766024,-0.00014833347479512653,-0.370437,-0.348522,0.6863020000000001,0.519903,1.0226972,-0.102204,0.000659557,0.0315681,0.005583338658020132,-0.00981989269831275,0.01545168140253836,-0.044885400000000006,-0.160172,0.937687,-0.305079,-0.33469199
0.08490395,0.0686224,0.38889,-0.00013666679700228993,3.333336512298535e-05,1.6666682561752445e-05,-0.37282650000000006,-0.346407,0.6851229999999999,0.521161,1.0226972,-0.07560655,0.00685768,0.33764099999999997,0.01267167875132134,-0.017527350048717,0.043908375207622724,-0.0424711,-0.1638465,0.9358025,-0.3092315,-0.33469199,0.09923555,0.04142875,0.05216725,-0.00011666677792879797,-0.00018583351055798784,-7.833340803792949e-05,-0.370437,-0.3485355,0.6863045000000001,0.5198905,1.0226972,-0.10209299999999999,0.000387514,0.032117400000000004,0.00431667078336485,-0.009747434295877697,0.0174475166392485,-0.0447544,-0.1602445,0.938013,-0.3040565,-0.33469199
