MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09131195,0.0691675,0.32698550000000004,-0.019332518436926245,0.009516675742476135,0.029041694362984774,-0.2003115,-0.1295675,0.9336955,-0.267019,1.0226972,-0.09613115,0.124115,0.261575,0.0007133340136216706,5.83333889643199e-05,0.00024166689713824347,0.10494,0.676577,0.1900415,0.7036445,1.0226972,0.07878189999999999,0.01646675,0.06659155,-0.006268339311287518,0.0023683355919541923,0.015823348423654442,-0.1953785,-0.13074799999999998,0.9346865,-0.2666325,1.0226972,-0.10567850000000001,0.0243977,0.0298135,0.00043333374659251323,6.333339373283098e-05,0.0001108334390323684,0.1068485,0.676552,0.188461,0.7038059999999999,1.0226972
0.09038655000000001,0.06967165,0.327815,-0.02206002103807544,0.011498344299008945,0.022558354846657053,-0.2020825,-0.13187149999999997,0.933201,-0.26628300000000005,1.0226972,-0.0961203,0.1240735,0.2615945,0.00032333364168810443,-0.0007500007152561397,0.00048333379427643343,0.1048895,0.6765720000000001,0.19000299999999998,0.703667,1.0226972,0.07843315000000001,0.01680495,0.06698735,-0.007592507240778928,0.007451673773136616,0.010618343459774866,-0.196893,-0.131583,0.9345205,-0.265687,1.0226972,-0.1056725,0.0243975,0.02981275,0.00018333350817368796,1.333334604904857e-05,-2.416668971376598e-05,0.1067585,0.6765395000000001,0.188483,0.7038260000000001,1.0226972
0.08973930000000001,0.0701357,0.328152,-0.02149002049448048,0.013878346568755954,0.013616679652544485,-0.20279,-0.132942,0.933086,-0.265618,1.0226972,-0.0961118,0.124031,0.261598,0.00025166690667496536,-0.0013333346049000264,0.0002333335558569143,0.104873,0.676596,0.189943,0.703662,1.0226972,0.0781529,0.01706,0.06716799999999999,-0.009291675527898691,0.008506674779263987,0.007106673444118332,-0.198565,-0.133311,0.934171,-0.264811,1.0226972,-0.105669,0.0243963,0.0298151,0.00010000009536756708,-3.166669686627174e-05,4.000003814702688e-05,0.106624,0.676474,0.188303,0.703958,1.0226972
0.08919175000000001,0.07051684999999999,0.328324,-0.019913352324185864,0.014086680100771722,0.008483341423677819,-0.2017615,-0.1337445,0.9331125,-0.265905,1.0226972,-0.0961104,0.1239975,0.2616075,0.00016500015735649787,-0.001266667874655176,0.00021666687329656903,0.1048265,0.676572,0.1899325,0.703696,1.0226972,0.07796685,0.017273450000000003,0.06725880000000001,-0.007771674078312701,0.007808340779947467,0.004524170981252393,-0.198802,-0.13312050000000003,0.934307,-0.26425,1.0226972,-0.1056655,0.024389599999999997,0.029813600000000003,0.00011666677792883752,-0.0001316667922338076,1.4166680177092407e-05,0.10662550000000001,0.67647,0.188308,0.7039599999999999,1.0226972
0.0882215,0.07121515,0.328476,-0.021674187336782648,0.015410848030263359,0.00421667068799675,-0.204779,-0.13164900000000002,0.933665,-0.26268199999999997,1.0226972,-0.0961086,0.123933,0.261629,5.833338896342138e-06,-0.0013833346525838376,0.0004666671117156255,0.104796,0.6766030000000001,0.1898335,0.703697,1.0226972,0.07763455,0.01756055,0.0674133,-0.0074341737564470895,0.006932506611353549,0.0034966700013511574,-0.1993125,-0.133038,0.934609,-0.262829,1.0226972,-0.105661,0.02437685,0.0298092,0.00010833343664797099,-0.0002850002717973279,-8.750008344655892e-05,0.1065805,0.676452,0.188364,0.7039685,1.0226972
0.0877578,0.0715821,0.328498,-0.022018305158332835,0.016561642884030125,0.002400000699379771,-0.206805,-0.13028,0.93398,-0.260652,1.0226972,-0.0960872,0.12389100000000003,0.261639,0.0004583309293081567,-0.0017166627407638477,0.000466665720953582,0.104763,0.6766220000000001,0.189782,0.7036979999999999,1.0226972,0.0774849,0.0176304,0.0675005,-0.007341656760550538,0.005211665318875003,0.0036983280190751194,-0.200123,-0.132787,0.935018,-0.260883,1.0226972,-0.105658,0.0243701,0.029805400000000006,0.00011666638056828671,-0.0002916661501012087,-0.00013333306312958854,0.106569,0.676451,0.188384,0.703966,1.0226972
0.08712835000000001,0.0721562,0.3284775,-0.018219134868494732,0.01568414204718021,2.499843440035318e-05,-0.2094205,-0.1286745,0.9343375,-0.2580575,1.0226972,-0.0960535,0.12386999999999998,0.261659,0.0009183313679988045,-0.0010499954383145337,0.0004999990860761229,0.10467699999999999,0.676579,0.18980950000000002,0.7037439999999999,1.0226972,0.0772358,0.0177207,0.0675985,-0.006645822763618307,0.002669162894155748,0.003086660769077212,-0.20253500000000002,-0.131077,0.9355344999999999,-0.258011,1.0226972,-0.10565050000000001,0.0243587,0.029803150000000004,0.00017499976953284886,-0.0003024994937660172,-0.00010083303213519216,0.106463,0.6764705,0.18840400000000002,0.7039584999999999,1.0226972
0.08610809999999999,0.07311605,0.3284375,-0.02524752407791528,0.023595022501967024,-0.000916667540868992,-0.214218,-0.1257245,0.9348645,-0.253634,1.0226972,-0.096025,0.1238505,0.261682,0.0008783341709780861,-0.0005833338896438973,0.0006166672547665968,0.10462650000000001,0.6765755,0.18979600000000002,0.7037585,1.0226972,0.0768767,0.017889250000000002,0.0676518,-0.00876334169070702,0.0038541703422899877,0.0019100018215197387,-0.206733,-0.128724,0.9359495,-0.25434100000000004,1.0226972,-0.1056365,0.024344150000000002,0.0297986,0.0003333336512250062,-0.0003950003767016145,-9.166675408693437e-05,0.106186,0.6764725,0.18832500000000002,0.7040195,1.0226972
0.08539010000000001,0.0738213,0.328388,-0.02297502191068809,0.022125021100064615,-0.0013333346048998277,-0.216443,-0.124585,0.935113,-0.251385,1.0226972,-0.0960093,0.123831,0.261699,0.0004916671355567508,-0.0004833337942756965,0.0005333338419607073,0.104593,0.676578,0.189774,0.703767,1.0226972,0.0765569,0.018106200000000003,0.06763949999999999,-0.009910009450921407,0.005840005569463434,0.00027333359400439315,-0.209682,-0.127076,0.935944,-0.252771,1.0226972,-0.10562,0.024330200000000003,0.0297945,0.00043333374659251307,-0.00036000034332292935,-0.00015000014305135197,0.106261,0.676491,0.188272,0.704004,1.0226972
0.084826,0.07441395,0.328295,-0.021368353711783396,0.021631687296251537,-0.002375002264978536,-0.2181535,-0.1238185,0.9352875,-0.249629,1.0226972,-0.095987,0.1238205,0.26172,0.0006333339373275496,-0.0005000004768374296,0.0006333339373274047,0.10455150000000002,0.6765715000000001,0.1897705,0.7037805,1.0226972,0.07627795,0.018396799999999998,0.0675865,-0.00997917618355075,0.008459174733964377,-0.001088334371249759,-0.211662,-0.12628299999999998,0.9362475,-0.2503835,1.0226972,-0.10560799999999998,0.024320849999999998,0.02979385,0.0004750004529959204,-0.00038833370367712377,-7.916674216592374e-05,0.106281,0.6764895,0.1882645,0.704005,1.0226972
0.08433779999999999,0.07498545000000001,0.32816449999999997,-0.014115013461125814,0.015898348495180056,-0.0032333364168832695,-0.2190075,-0.12384400000000001,0.9352925000000001,-0.24885000000000002,1.0226972,-0.0959343,0.123788,0.261753,0.0010916677077621394,-0.0006166672547662069,0.000791667421659705,0.1044685,0.6765680000000001,0.18975150000000002,0.7038015,1.0226972,0.07602105,0.018809,0.06745359999999999,-0.0073666736920740385,0.010203343063999575,-0.002850002717974401,-0.2135565,-0.1258065,0.9364665000000001,-0.24818600000000002,1.0226972,-0.10559550000000001,0.02431385,0.0297958,0.0003416669925054099,-0.00021083353439975555,3.083336273833391e-05,0.10636699999999999,0.6764515,0.188216,0.704041,1.0226972
0.0840755,0.0752219,0.328117,-0.009953342825580774,0.01059667677244463,-0.0024000022888211354,-0.220119,-0.123221,0.935377,-0.247857,1.0226972,-0.0958602,0.123718,0.261786,0.0020583352963147836,-0.0017333349863702851,0.0009666675885528133,0.104328,0.676542,0.18973,0.703853,1.0226972,0.0758659,0.0191001,0.0673421,-0.005346671765650051,0.009898342773128621,-0.0036866701825493445,-0.214466,-0.125355,0.936461,-0.247651,1.0226972,-0.105578,0.0243149,0.0297995,0.000433333746592513,-6.666673024492824e-05,8.666674931854939e-05,0.106248,0.676471,0.188308,0.704016,1.0226972
0.08387395,0.07531834999999999,0.328168,-0.007730830424339245,0.0055483324953583685,5.833001140191857e-05,-0.220096,-0.123206,0.9354279999999999,-0.24769449999999998,1.0226972,-0.09579170000000001,0.1236785,0.2618145,0.0023766653371238566,-0.0018250010450764822,0.0010249994874158303,0.104235,0.6765425,0.18971100000000002,0.703872,1.0226972,0.07578125,0.01929255,0.06727280000000001,-0.003996664865474021,0.008059163971455945,-0.0030133329685876923,-0.21533449999999998,-0.1243495,0.9367354999999999,-0.24636249999999998,1.0226972,-0.105559,0.0243127,0.029804650000000002,0.0006083325227246186,-1.9166208112993485e-05,0.00014749945522056016,0.10604549999999999,0.6764695000000001,0.1883465,0.7040379999999999,1.0226972
0.0835842,0.07546449999999999,0.32828100000000004,-0.0069399860551092995,0.003496657742785317,0.0024499955813789658,-0.2200395,-0.123155,0.9355105,-0.24745899999999998,1.0226972,-0.09571515,0.123664,0.2618445,0.0019974947127445256,-0.0005999991814438182,0.00079999778273725,0.104136,0.676524,0.189735,0.7038975000000001,1.0226972,0.0756692,0.019401,0.06726789999999999,-0.0028083247861420595,0.0038466495730607453,-0.0007949942811986071,-0.2156815,-0.123979,0.9367909999999999,-0.24603599999999998,1.0226972,-0.105523,0.02430535,0.02981475,0.0008166646639791494,-0.00016083253305123525,0.00023999885798896736,0.105922,0.676475,0.18831550000000002,0.7040595000000001,1.0226972
0.0832871,0.075659,0.328428,-0.00891834183852676,0.005163338257476713,0.004050003862384508,-0.219931,-0.12311400000000003,0.935628,-0.247132,1.0226972,-0.0956309,0.123659,0.26187,0.0023783356014908065,-0.0002666669209796436,0.000800000762940109,0.104035,0.6765,0.189779,0.703923,1.0226972,0.0755802,0.0194104,0.0673179,-0.0028800027465845715,0.001093334376018334,0.0010233343092608694,-0.21575100000000005,-0.12413,0.936786,-0.245916,1.0226972,-0.1055,0.0242963,0.029815,0.000866667493185313,-0.00023333355585745908,0.00011500010967268599,0.105939,0.676477,0.188314,0.704055,1.0226972
0.08294000000000001,0.07591229999999999,0.32869000000000004,-0.01073667690595956,0.007463340450929489,0.006816673167552625,-0.220845,-0.122212,0.9358,-0.24611,1.0226972,-0.09553425,0.123608,0.261873,0.003015002875330736,-0.0009333342234299983,0.00047500045299649215,0.103892,0.6764509999999999,0.1898245,0.7039799999999999,1.0226972,0.07546544999999999,0.019408,0.06741259999999999,-0.0033958365718555206,0.00011666677792882324,0.0024116689666134473,-0.21599400000000002,-0.12414349999999999,0.9368785,-0.245342,1.0226972,-0.105463,0.0242886,0.029821649999999998,0.0010000009536751296,-0.000279166932900866,0.00011500010967268596,0.10579150000000001,0.6764570000000001,0.18839,0.7040765,1.0226972
0.08250489999999999,0.07619465,0.32914699999999997,-0.01112334394138078,0.007485007138259161,0.01066667683920193,-0.2206685,-0.121916,0.9359500000000001,-0.2458455,1.0226972,-0.0954285,0.1235255,0.2618935,0.0027783359829610657,-0.0019083351532633932,0.00038333369890881084,0.1037525,0.6764535,0.189786,0.704008,1.0226972,0.07527874999999999,0.01942915,0.06756414999999999,-0.004357504155639761,0.0003083336273832308,0.0036116701110237622,-0.21625149999999999,-0.12385499999999999,0.9370350000000001,-0.24466549999999998,1.0226972,-0.1054145,0.0242756,0.029827199999999998,0.0012416678508133192,-0.0002958336154621943,0.00016750015974061262,0.105495,0.676409,0.1884835,0.7041415,1.0226972
0.0822529,0.07632180000000001,0.32949,-0.009493342386890128,0.005488338567421254,0.01160001106263215,-0.221427,-0.122748,0.935683,-0.245766,1.0226972,-0.0953604,0.123475,0.261908,0.0024766690286022555,-0.0020000019073501494,0.0005500005245205901,0.10364,0.676425,0.189791,0.70405,1.0226972,0.07511960000000001,0.0194795,0.06766119999999999,-0.005185004944805867,0.0012400011825573056,0.003550003385546969,-0.216593,-0.124329,0.936852,-0.244824,1.0226972,-0.105388,0.0242571,0.0298302,0.0010000009536752451,-0.0004950004720691504,0.00010333343187981977,0.105382,0.676365,0.188478,0.704203,1.0226972
0.08213845,0.07625765000000001,0.3297935,-0.00610750582457144,0.0010500010013590765,0.010775010275851345,-0.221157,-0.12241550000000001,0.935807,-0.2457015,1.0226972,-0.0953242,0.1234765,0.261905,0.0017383349911387616,-0.0008166674455011052,0.00019166684945443225,0.1036105,0.6764185,0.1898185,0.704054,1.0226972,0.0750347,0.019539149999999998,0.06772505,-0.004067503879073818,0.0018333350817379718,0.002681669224105774,-0.2170445,-0.12448100000000001,0.93684,-0.244392,1.0226972,-0.1053615,0.0242382,0.029831100000000003,0.0008833341757463521,-0.000623333927790765,6.500006198896139e-05,0.1053025,0.6763410000000001,0.18837399999999999,0.7042655,1.0226972
0.08212385,0.07606394999999999,0.330092,-0.0013425012803088947,-0.004160003967289019,0.008275007891662167,-0.220879,-0.1220125,0.935902,-0.24579050000000002,1.0226972,-0.0953065,0.1234665,0.2618895,0.000684167319139332,-0.00018333350817340688,-0.0003333336512248925,0.10357649999999999,0.6763865,0.189857,0.7040795,1.0226972,0.07499315000000001,0.01959735,0.067799,-0.0015608348218613347,0.0016308348886187266,0.0019233351675688947,-0.2170335,-0.123859,0.9369959999999999,-0.2441185,1.0226972,-0.10533550000000001,0.02421565,0.0298263,0.0007333340326949182,-0.0005816672213876757,-7.833340803786604e-05,0.1053355,0.676347,0.188303,0.7042735,1.0226972
0.08213789999999999,0.0758706,0.330392,0.0002816655246559012,-0.0056566425771537995,0.008433293692756126,-0.22062,-0.12161199999999997,0.935981,-0.24592,1.0226972,-0.0953317,0.123442,0.261877,-0.00029999593500717076,-0.0005166629871153451,-0.000366665228225533,0.103609,0.676412,0.189805,0.704064,1.0226972,0.0750045,0.0195911,0.0678876,-0.00018166894592717186,0.000538336628250762,0.0023916544438884,-0.216897,-0.12328,0.937135,-0.244,1.0226972,-0.105326,0.0242008,0.0298214,0.0004333325545115544,-0.0005266651225298724,-0.000149999388066745,0.105306,0.676335,0.188349,0.704277,1.0226972
0.082132,0.07578475,0.3305325,0.00013583205224513184,-0.0046533082869662686,0.00734162598499407,-0.220335,-0.1217485,0.9363735,-0.2446075,1.0226972,-0.09533075,0.12343950000000001,0.26187400000000005,-0.00040416270101499525,-0.0004499962568704945,-0.00025833179157750644,0.10361100000000001,0.676415,0.189802,0.7040615,1.0226972,0.07500355,0.019563650000000002,0.0679447,0.0001733313926274489,-0.000561664420791959,0.0024283211455231714,-0.2168945,-0.1230405,0.937225,-0.243776,1.0226972,-0.1053245,0.0241981,0.029820799999999998,0.00018333231609296048,-0.00029249823254425987,-9.166599910229845e-05,0.10528850000000001,0.6763285,0.1883685,0.7042809999999999,1.0226972
0.08206985,0.07560175,0.33084250000000004,-0.0011383344189334478,-0.004176670649850174,0.006950006628042788,-0.21989100000000003,-0.1216555,0.9368285000000001,-0.243311,1.0226972,-0.09533305,0.1234335,0.26186699999999996,-2.250002145767852e-05,-0.00014166680177034644,-0.00016666682561311335,0.10362,0.6764225,0.18979249999999998,0.7040555,1.0226972,0.0749756,0.019512,0.06809680000000001,-0.0005033338133496741,-0.0012150011587153662,0.003257503106597112,-0.216894,-0.1228925,0.9378895,-0.24128349999999998,1.0226972,-0.105324,0.02419525,0.029819850000000002,2.500002384184988e-05,-7.833340803782313e-05,-2.5000023841823767e-05,0.1053005,0.6763305,0.1883595,0.7042795,1.0226972
0.0820076,0.0754002,0.33108200000000004,-0.001966668542227987,-0.0055866719945320805,0.007933340899157279,-0.219652,-0.121287,0.936913,-0.243385,1.0226972,-0.095324,0.123422,0.26185,9.666675885524317e-05,-0.00025000023841860425,-0.000350000333786163,0.103627,0.676435,0.189782,0.704045,1.0226972,0.07496699999999999,0.019474400000000003,0.0681891,-0.0005500005245213701,-0.0012366678460449254,0.003580003414157394,-0.216588,-0.123011,0.937867,-0.241587,1.0226972,-0.105324,0.0241944,0.0298206,0.0,-4.500004291525336e-05,5.000004768370496e-06,0.105332,0.676335,0.188329,0.704279,1.0226972
0.08195954999999999,0.0751543,0.3312975,-0.0018383350865061121,-0.007457507112032951,0.0075833405653706,-0.219891,-0.1205235,0.9370365,-0.2430725,1.0226972,-0.0953086,0.1234055,0.2618275,0.0004075003886226592,-0.00046666711171488857,-0.0006583339611694347,0.1036025,0.6764110000000001,0.189811,0.704064,1.0226972,0.0749575,0.01944965,0.06825244999999999,-0.00030166695435883374,-0.0010391676576941423,0.002594169140659104,-0.21639,-0.122624,0.937991,-0.2414775,1.0226972,-0.1053235,0.02419435,0.029820600000000003,8.333341280607332e-06,-1.5000014305030188e-05,1.2500011920976886e-05,0.10530300000000001,0.6763269999999999,0.188357,0.704283,1.0226972
0.08190725,0.07475874999999998,0.33160599999999996,-0.0013308346025160287,-0.009080008659371055,0.007275006937986403,-0.21918549999999998,-0.12060699999999999,0.9378595000000001,-0.24048,1.0226972,-0.0952903,0.12338850000000001,0.26178100000000004,0.00044166708787328663,-0.00044166708787298284,-0.0009916676123943808,0.103631,0.676438,0.1898035,0.7040360000000001,1.0226972,0.07494279999999999,0.0193796,0.0683902,-0.0003800003623965503,-0.0014833347479515486,0.0031033362929054767,-0.21668749999999998,-0.12113399999999999,0.938657,-0.239361,1.0226972,-0.105321,0.0241886,0.029817299999999998,5.0000047683755526e-05,-0.00010166676362355549,-5.75000548363069e-05,0.10533000000000001,0.6763359999999999,0.18833850000000002,0.7042755,1.0226972
0.0818411,0.0743557,0.331896,-0.0018566684373235555,-0.012433345190695173,0.009300008869179604,-0.217299,-0.121221,0.937897,-0.241734,1.0226972,-0.0952835,0.123383,0.261735,0.0004016670497263995,-0.0003333336512247251,-0.0014833347479516273,0.10367,0.6764600000000001,0.189805,0.704009,1.0226972,0.0749086,0.0193134,0.0684931,-0.0007033340040846879,-0.002051668623290251,0.003451669958435752,-0.216646,-0.120553,0.938894,-0.238765,1.0226972,-0.105318,0.0241812,0.029812400000000006,8.33334128062964e-05,-0.00020833353201555327,-0.00013166679223379263,0.105337,0.676343,0.188342,0.704267,1.0226972
0.08177545,0.07384299999999999,0.332209,-0.0021966636058230495,-0.015262476488349332,0.010049987530938578,-0.21474949999999998,-0.12149399999999999,0.9384645,-0.241669,1.0226972,-0.09528085,0.12338299999999999,0.2616765,0.00015750041842193393,-9.166595936635869e-05,-0.0017416644533879725,0.10369450000000002,0.6764429999999999,0.189855,0.7040074999999999,1.0226972,0.07489225,0.019213800000000003,0.0685915,-0.0008424993630399528,-0.0027633294122105384,0.003354996364982865,-0.21573599999999998,-0.1204045,0.9387955,-0.2400495,1.0226972,-0.1053145,0.024173550000000002,0.029805949999999998,0.00010833333730789087,-0.0002508330857803957,-0.00018916641990786683,0.1053595,0.676358,0.18833149999999999,0.7042515,1.0226972
0.08165380000000001,0.07304459999999999,0.332681,-0.002790825683381339,-0.01917577548661334,0.011399966764901898,-0.211775,-0.12265899999999999,0.9392225000000001,-0.2407585,1.0226972,-0.09523770000000001,0.123349,0.261605,0.0007300012326192568,-0.0005999989827634271,-0.0018416606744920175,0.103676,0.676425,0.1899015,0.7040155,1.0226972,0.074855,0.0190676,0.06878015000000001,-0.0008174978987671201,-0.0035416569313758495,0.004250823718052962,-0.21320650000000002,-0.119335,0.939694,-0.2393265,1.0226972,-0.1053105,0.024161500000000002,0.029797900000000002,9.999989668729142e-05,-0.0002849992982645451,-0.0002058326753068227,0.105323,0.6764,0.1884245,0.7041919999999999,1.0226972
0.0815575,0.0723624,0.33310100000000004,-0.0032000030517606113,-0.021483353821455997,0.013016679080339669,-0.210894,-0.124925,0.939103,-0.240838,1.0226972,-0.0951846,0.123321,0.261554,0.0016266682179783885,-0.0009666675885525391,-0.0017166683038094134,0.103661,0.676434,0.18992,0.704004,1.0226972,0.0748067,0.0188828,0.06892739999999999,-0.0013050012445461343,-0.00496667140325357,0.005025004792218016,-0.212759,-0.120945,0.939713,-0.238841,1.0226972,-0.105305,0.0241513,0.0297901,0.00015000014305137813,-0.0003300003147127349,-0.00022833355108912642,0.105252,0.676409,0.188305,0.704226,1.0226972
0.0813898,0.07163275,0.3335995,-0.004400004196171158,-0.02353085577410592,0.015308347932511348,-0.210927,-0.127895,0.938346,-0.2421975,1.0226972,-0.0951653,0.123299,0.26150850000000003,0.0012066678174348596,-0.0008333341280623756,-0.0016083348671609243,0.103671,0.6764429999999999,0.18992599999999998,0.703993,1.0226972,0.07474355,0.0186465,0.06908955,-0.001857501771451509,-0.007018340026543926,0.005156671584452005,-0.212603,-0.12283,0.9394035000000001,-0.23923500000000003,1.0226972,-0.1052975,0.0241379,0.0297807,0.00021666687329622853,-0.00039333370844549893,-0.00028666694005357294,0.105126,0.6764100000000001,0.18817499999999998,0.7042785,1.0226972
0.08106369999999999,0.07065489999999999,0.3343455,-0.0074008403913247995,-0.0244475233149751,0.018066683896399056,-0.20973799999999998,-0.130274,0.9378305,-0.24395150000000004,1.0226972,-0.09513735,0.1232515,0.26143649999999996,0.0006666673024500907,-0.0010833343664813165,-0.00172500164509028,0.10368050000000001,0.676457,0.1899215,0.703979,1.0226972,0.0746064,0.018295,0.0693604,-0.0030725029301670362,-0.008541674812642551,0.00635917273124658,-0.21212150000000002,-0.124963,0.9387840000000001,-0.240984,1.0226972,-0.10528599999999999,0.02411255,0.0297668,0.00027500026226067505,-0.0005725005459789828,-0.00033166698296892223,0.10520299999999999,0.6764125000000001,0.1881465,0.7042725,1.0226972
0.0807728,0.06992639999999999,0.33495,-0.009146675389615796,-0.024300023174308155,0.0195500186443512,-0.208463,-0.132631,0.938155,-0.242523,1.0226972,-0.0950799,0.123234,0.261369,0.0013433346144370226,-0.0008666674931851479,-0.0020333352724721636,0.103647,0.676424,0.190002,0.703994,1.0226972,0.0744809,0.0180128,0.06961339999999999,-0.0038566703446741395,-0.009133342043567017,0.007743340717958263,-0.211563,-0.126551,0.938336,-0.242389,1.0226972,-0.105274,0.0240894,0.0297534,0.0003500003337861608,-0.0007316673644389362,-0.00041166705926292774,0.105304,0.676374,0.188119,0.7043020000000001,1.0226972
0.0804571,0.06920015,0.3355815,-0.01011000964165621,-0.024245856455983678,0.020600019645709386,-0.208797,-0.1360475,0.937271,-0.243755,1.0226972,-0.09499835000000001,0.1231655,0.2612685,0.0023166688760141285,-0.0014333347002676489,-0.0028000026702906036,0.10361899999999999,0.6764330000000001,0.190023,0.703983,1.0226972,0.07438020000000001,0.017722699999999997,0.06989100000000001,-0.0037700035953554404,-0.009538342429805505,0.0088433417670013,-0.2113065,-0.12929000000000002,0.9382695000000001,-0.241421,1.0226972,-0.10525999999999999,0.0240677,0.0297356,0.0004333337465925129,-0.0007475007128721201,-0.0005200004959110699,0.1052265,0.676407,0.188214,0.704256,1.0226972
0.08000435,0.06824,0.33649300000000004,-0.011055843877007733,-0.024103356320085024,0.02225002121927377,-0.20804699999999998,-0.1409245,0.9374100000000001,-0.241074,1.0226972,-0.0948827,0.12307,0.26112250000000004,0.0028391693743095407,-0.0023666689236977526,-0.0035666700681081178,0.103589,0.676452,0.1900525,0.7039615,1.0226972,0.07421695,0.017329249999999997,0.07028925,-0.0038508370057776485,-0.009713342596698642,0.009674175892679868,-0.21136549999999998,-0.13371850000000002,0.9379355,-0.2402495,1.0226972,-0.1052285,0.024029349999999998,0.029711050000000003,0.0006916673262919735,-0.0008925008511550632,-0.0006066672452295952,0.1051405,0.676364,0.18838,0.7042655,1.0226972
0.07961610000000001,0.06757239999999999,0.337226,-0.01225829253250387,-0.02303160319892789,0.023816591430713047,-0.20818000000000006,-0.143894,0.937919,-0.237199,1.0226972,-0.0947796,0.123008,0.261021,0.003181655217159562,-0.0022166596413590854,-0.0035333229940545537,0.103544,0.676453,0.190098,0.703955,1.0226972,0.0740724,0.0170498,0.0706196,-0.004548317763214162,-0.009738305427614556,0.010696631230980002,-0.211452,-0.137179,0.938373,-0.236488,1.0226972,-0.105189,0.0239963,0.0296952,0.001083328803436893,-0.0010449964269468226,-0.000574998581429646,0.105093,0.676318,0.188245,0.704353,1.0226972
0.07923549999999999,0.0670084,0.33797350000000004,-0.01281412639592182,-0.02052660080997135,0.024674925582617323,-0.2093865,-0.14776050000000002,0.937687,-0.2346565,1.0226972,-0.09466364999999999,0.122944,0.26092899999999997,0.0036508223312590473,-0.0020999928634304237,-0.0032249893666717443,0.10347799999999999,0.6764494999999999,0.19014799999999998,0.703955,1.0226972,0.07390795,0.01682075,0.0708965,-0.005149985003675377,-0.008474970889471592,0.01012079734848878,-0.211774,-0.140652,0.9383475,-0.234237,1.0226972,-0.1051455,0.0239599,0.02967125,0.001383329089539529,-0.0011574965342353114,-0.0006633319990043159,0.1050405,0.676318,0.1883685,0.7043275,1.0226972
0.0788017,0.0663315,0.3388815,-0.011471677606910712,-0.017496683352803945,0.023450022363683855,-0.2118045,-0.154951,0.936863,-0.2311085,1.0226972,-0.09454175000000001,0.122865,0.260817,0.0033016698153843322,-0.0020583352963145962,-0.0028833360830964926,0.103393,0.6764209999999999,0.1902215,0.7039745000000001,1.0226972,0.07369755,0.01650675,0.0712344,-0.005262505018715844,-0.007870007505423965,0.008729174991456666,-0.213983,-0.1478045,0.9375415,-0.2310345,1.0226972,-0.1050835,0.02390825,0.029638100000000004,0.0015250014543548012,-0.0012708345452955034,-0.0008158341113733022,0.1050275,0.6762870000000001,0.1883155,0.7043740000000001,1.0226972
0.07854080000000001,0.0659936,0.339379,-0.009438342334437801,-0.013883346573524536,0.0192500183582474,-0.212949,-0.15955999999999998,0.936815,-0.227093,1.0226972,-0.0944707,0.122824,0.260755,0.002608335820836014,-0.0015833348433188512,-0.002400002288820113,0.103389,0.6764600000000001,0.190214,0.703939,1.0226972,0.07356560000000001,0.0163027,0.0714692,-0.004935004706387042,-0.007178340179131936,0.007965007596023066,-0.215554,-0.152252,0.936905,-0.22927,1.0226972,-0.105052,0.0238654,0.0296129,0.0013000012397776503,-0.0013616679652543463,-0.0008450008058554964,0.105045,0.676297,0.188304,0.704364,1.0226972
0.07832035000000001,0.0658567,0.339679,-0.008022507650859519,-0.007913340880083157,0.013291679342599928,-0.213432,-0.160309,0.9366295,-0.226876,1.0226972,-0.0944094,0.1228145,0.260718,0.002205835436981958,-0.0008416674693431266,-0.001650001573564331,0.1033375,0.6764295,0.190283,0.703958,1.0226972,0.0734849,0.0161787,0.07169334999999999,-0.00354417004665032,-0.005467505214219249,0.007649173961487479,-0.2160335,-0.1551435,0.9371434999999999,-0.225882,1.0226972,-0.105023,0.023829700000000002,0.029594500000000003,0.0010083342949557645,-0.0013091679151863906,-0.0007266673596706903,0.10517399999999999,0.6763025,0.188188,0.704371,1.0226972
