PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0823725,0.00825258,0.0301370999999999,-0.002521666666666552,-0.004440833333333328,-0.0017933333333349996,-0.443241,-0.55778,0.3916659999999999,0.5822510000000001,-0.33469199,-0.0870023,0.00279691,0.0369356,0.0048899999999999855,0.0034081666666666657,-4.666666666673647e-05,-0.31534,0.473617,-0.386536,0.7258359999999999,1.0226972
0.0823436,0.00820087,0.0301121,-0.0021250000000000435,-0.004092333333333316,-0.0018883333333333367,-0.4432109999999999,-0.557947,0.391659,0.5821189999999999,-0.33469199,-0.0869565,0.00282712,0.0369475,0.004488333333333336,0.002964333333333324,0.0005166666666667208,-0.3171239999999999,0.4734819999999999,-0.385723,0.725579,1.0226972
0.0822471,0.00804483,0.0300385999999999,-0.002958333333333285,-0.005104166666666683,-0.0024716666666682943,-0.443813,-0.5582060000000001,0.391125,0.581771,-0.33469199,-0.08682000000000001,0.00290851,0.0369634,0.004873333333331685,0.0030103333333333245,0.0007583333333333977,-0.32169200000000003,0.472959,-0.3841429999999999,0.724747,1.0226972
0.0821523999999999,0.00792381,0.0299901,-0.003668333333334967,-0.005479500000000013,-0.002449999999998345,-0.443651,-0.55843,0.391219,0.581616,-0.33469199,-0.086726,0.00293588,0.0369648,0.0046050000000001185,0.0023161666666666604,0.0004866666666666677,-0.322895,0.4732909999999999,-0.383517,0.724327,1.0226972
0.082022,0.00782279,0.0299635999999999,-0.005360000000000087,-0.006301333333333352,-0.0024750000000016647,-0.4445449999999999,-0.558299,0.390428,0.581591,-0.33469199,-0.0866198,0.00295453,0.0369753,0.00561166666666682,0.002123499999999996,0.0004633333333333573,-0.323779,0.473055,-0.383867,0.723901,1.0226972
0.0819679,0.00777159,0.0299561,-0.004653333333333454,-0.0045539999999999895,-0.0013749999999983682,-0.444722,-0.558208,0.390413,0.581553,-0.33469199,-0.0865724,0.00295878,0.0369801,0.004126666666666677,0.0008378333333333247,0.00027833333333335725,-0.324297,0.473225,-0.383733,0.723629,1.0226972
0.0818611,0.00764422,0.0299517999999999,-0.004854999999998287,-0.004659833333333328,-0.0006383333333349777,-0.4450659999999999,-0.558104,0.390488,0.58134,-0.33469199,-0.0864858,0.00297056,0.0369851,0.004003333333333266,0.000577999999999995,0.00033833333333334786,-0.325807,0.473871,-0.38293,0.722953,1.0226972
0.0817153,0.00751265,0.0299841,-0.0051116666666665535,-0.005168999999999992,0.0003416666666683384,-0.445543,-0.558078,0.390448,0.581026,-0.33469199,-0.0864048999999999,0.00300022,0.0369898,0.0035816666666683523,0.0007614999999999966,0.00024166666666667705,-0.3276969999999999,0.4735970000000001,-0.382578,0.7224649999999999,1.0226972
0.08154700000000001,0.00732514,0.0300848999999999,-0.007015000000000032,-0.0074408333333333375,0.0021466666666650203,-0.4461859999999999,-0.557792,0.390776,0.5805859999999999,-0.33469199,-0.0862679,0.00304686,0.0369921,0.005074999999999987,0.0014680000000000006,0.0001999999999999688,-0.329152,0.473621,-0.381507,0.722353,1.0226972
0.0814715,0.007231,0.0301978,-0.006493333333333397,-0.00688700000000001,0.004100000000001672,-0.448057,-0.556764,0.390964,0.580005,-0.33469199,-0.0862134,0.00307449,0.0369599,0.0045400000000001,0.0017321666666666596,-0.00042000000000004984,-0.329771,0.47363,-0.381463,0.7220880000000001,1.0226972
0.0813948999999999,0.00711205,0.0303519,-0.005340000000001825,-0.0066766666666666676,0.006130000000000024,-0.44805,-0.55643,0.391838,0.579741,-0.33469199,-0.08615160000000001,0.00310964,0.0369131,0.004221666666665014,0.001823666666666658,-0.0012783333333334322,-0.330219,0.4738,-0.381189,0.721916,1.0226972
0.0813242,0.00699408,0.0305483,-0.003713333333333254,-0.005517666666666671,0.007723333333334996,-0.447751,-0.556138,0.392551,0.579769,-0.33469199,-0.086083,0.00314383,0.0368705999999999,0.003081666666666464,0.0016161666666666544,-0.002025000000001679,-0.331009,0.4740319999999999,-0.3809099999999999,0.72155,1.0226972
0.08126280000000001,0.00686848,0.0307899,-0.003478333333333435,-0.006041999999999998,0.009868333333333305,-0.4470020000000001,-0.5559430000000001,0.3933239999999999,0.580012,-0.33469199,-0.0860023,0.00318025,0.0368303,0.0035183333333331976,0.001762666666666659,-0.0021599999999998933,-0.33229200000000003,0.473991,-0.380605,0.721147,1.0226972
0.0811922,0.00671389,0.03108,-0.003378333333331485,-0.006635999999999997,0.01213499999999998,-0.445238,-0.555763,0.394935,0.580446,-0.33469199,-0.0859148999999999,0.00321057,0.0368062,0.003945000000001493,0.00168216666666666,-0.0017816666666666675,-0.332631,0.473613,-0.380278,0.7214119999999999,1.0226972
0.0811253,0.00655568,0.031381400000000004,-0.003315000000000031,-0.007306666666666657,0.01388499999999994,-0.44319,-0.555449,0.396805,0.581037,-0.33469199,-0.0857803999999999,0.00323697,0.0367956,0.0050433333333351855,0.0015523333333333313,-0.001249999999998359,-0.332807,0.473699,-0.37987,0.72149,1.0226972
0.0810549,0.00637852,0.0316982,-0.003464999999999949,-0.008165999999999991,0.015138333333333403,-0.4395229999999999,-0.5561010000000001,0.3971449999999999,0.582964,-0.33469199,-0.0856507,0.00325999,0.0367951,0.005860000000000125,0.0013289999999999945,-0.0005866666666667678,-0.332923,0.4735,-0.379723,0.721645,1.0226972
0.081015,0.00628772,0.031860900000000004,-0.0029533333333333724,-0.0071028333333333325,0.013014999999999959,-0.4382390000000001,-0.55608,0.398057,0.583328,-0.33469199,-0.0856138999999999,0.00326635,0.0367893,0.005016666666666825,0.0009296666666666619,-0.0002816666666666708,-0.332928,0.473408,-0.379692,0.7217180000000001,1.0226972
0.0809507,0.00601705,0.0323689,-0.0029099999999999487,-0.008977166666666666,0.01645833333333337,-0.437667,-0.55383,0.4040829999999999,0.581753,-0.33469199,-0.08545950000000001,0.00327099,0.036801,0.005348333333331697,0.0005669999999999951,9.000000000004378e-05,-0.332956,0.472975,-0.379606,0.722035,1.0226972
0.0809157,0.00582693,0.0327157,-0.0023200000000001,-0.00919316666666667,0.016958333333333294,-0.4368770000000001,-0.552706,0.407528,0.581012,-0.33469199,-0.0853098,0.00325844,0.0368296,0.005681666666666521,-2.5833333333337452e-05,0.0005749999999999967,-0.333022,0.4727479999999999,-0.379535,0.722191,1.0226972
0.0808824,0.00561303,0.0331056999999999,-0.002210000000000175,-0.011244833333333338,0.020746666666665,-0.434883,-0.5524359999999999,0.409456,0.58141,-0.33469199,-0.0851698,0.00323592,0.0368539,0.0074016666666648625,-0.0005071666666666674,0.001076666666666749,-0.33309,0.472318,-0.379454,0.722483,1.0226972
0.0808611,0.00551078,0.0332952,-0.001493333333333254,-0.00843783333333334,0.0154383333333333,-0.433988,-0.552372,0.4104649999999999,0.581427,-0.33469199,-0.085094,0.00322204,0.0368625,0.0060916666666665144,-0.0008158333333333443,0.0010249999999999845,-0.33318200000000003,0.472095,-0.379369,0.722631,1.0226972
0.0808093,0.0053232,0.0336502,-0.0017733333333332102,-0.0083955,0.015574999999999962,-0.433155,-0.551726,0.4135140000000001,0.580501,-0.33469199,-0.08495760000000001,0.00319577,0.0368801,0.005870000000000182,-0.0010445000000000042,0.0008416666666666989,-0.333433,0.47155,-0.379261,0.722928,1.0226972
0.08073430000000001,0.00515672,0.0340001999999999,-0.0024683333333333037,-0.007605166666666663,0.014908333333333326,-0.4333619999999999,-0.550658,0.416312,0.57936,-0.33469199,-0.0847943999999999,0.00316726,0.036894,0.006256666666668483,-0.0011443333333333446,0.0006683333333333541,-0.333638,0.4710149999999999,-0.378951,0.723344,1.0226972
0.0806973999999999,0.00500468,0.0343177,-0.002728333333334998,-0.008434999999999995,0.01704166666666671,-0.432291,-0.550346,0.4170649999999999,0.579914,-0.33469199,-0.0846272,0.00313231,0.0368893,0.007780000000000055,-0.0014955000000000005,0.00044666666666667393,-0.333638,0.470851,-0.378567,0.723651,1.0226972
0.08067560000000001,0.00487144,0.0346078,-0.0022283333333333413,-0.00752933333333333,0.015960000000000047,-0.431608,-0.54995,0.417814,0.58026,-0.33469199,-0.0844279,0.003093,0.0368827,0.008828333333333235,-0.001712833333333344,4.33333333333073e-05,-0.333565,0.470692,-0.378336,0.723909,1.0226972
0.08056460000000001,0.00475227,0.0349081,-0.002828333333333248,-0.00674083333333333,0.01513166666666834,-0.431519,-0.5492060000000001,0.4189560000000001,0.5802069999999999,-0.33469199,-0.0841953999999999,0.0030465999999999,0.0368700999999999,0.009983333333333141,-0.0020110000000016733,-0.0003983333333350732,-0.333836,0.471186,-0.378128,0.723572,1.0226972
0.0804115,0.00466126,0.035176,-0.0047649999999984744,-0.005723666666666662,0.014304999999999991,-0.431893,-0.548531,0.419404,0.5802430000000001,-0.33469199,-0.083973,0.0030049,0.036836900000000006,0.010903333333333229,-0.0021235000000000078,-0.000873333333333351,-0.334063,0.4715649999999999,-0.378032,0.723271,1.0226972
0.0803002,0.00456274,0.0354408,-0.006256666666666633,-0.005145000000000005,0.013883333333333341,-0.4342229999999999,-0.546227,0.4243810000000001,0.57705,-0.33469199,-0.0837552,0.00295147,0.036786300000000015,0.01121166666666664,-0.0023588333333333373,-0.001606666666666608,-0.3342239999999999,0.4722159999999999,-0.37799,0.722793,1.0226972
0.0802529,0.00449416,0.0356569,-0.005194999999999968,-0.004301833333333344,0.012480000000000014,-0.4354949999999999,-0.545249,0.4260359999999999,0.575796,-0.33469199,-0.0834791999999999,0.00289633,0.036747900000000014,0.01193666666666667,-0.002504499999998337,-0.00203666666666498,-0.334223,0.472685,-0.377932,0.722517,1.0226972
0.0802635,0.00444631,0.0358483,-0.002466666666666589,-0.003582500000000004,0.011205000000000012,-0.439642,-0.542146,0.4314439999999999,0.5715319999999999,-0.33469199,-0.08316280000000001,0.00282875,0.0367151,0.013503333333333516,-0.0029358333333333376,-0.0020299999999999715,-0.3341969999999999,0.473193,-0.377896,0.722216,1.0226972
0.0802486999999999,0.00441235,0.0360264999999999,-0.0008583333333351171,-0.002506500000000004,0.009761666666664956,-0.444162,-0.538772,0.436651,0.567257,-0.33469199,-0.0828878,0.00274067,0.0366541,0.014456666666666737,-0.003513333333333334,-0.0022033333333333163,-0.3342489999999999,0.474247,-0.377839,0.72153,1.0226972
0.0802296,0.00436467,0.0361931,-0.00038833333333339787,-0.0021581666666666576,0.008936666666666676,-0.447354,-0.536024,0.4412569999999999,0.563778,-0.33469199,-0.0826313,0.00264661,0.0365755,0.014131666666665025,-0.0041620000000000025,-0.0028733333333333852,-0.33411,0.4750649999999999,-0.377665,0.721147,1.0226972
0.0802422,0.00431254,0.036317400000000014,-0.00035500000000003123,-0.002229500000000001,0.007818333333333335,-0.449558,-0.5339079999999999,0.4457649999999999,0.560477,-0.33469199,-0.0823904999999999,0.00254143,0.0364925,0.012871666666668344,-0.004788666666666675,-0.003710000000000056,-0.3341179999999999,0.476108,-0.377636,0.720471,1.0226972
0.0802683,0.00427334,0.0364061999999999,0.0003266666666684274,-0.002316833333333336,0.006328333333333394,-0.451634,-0.531986,0.450741,0.556642,-0.33469199,-0.08207510000000001,0.00241435,0.0364187,0.013544999999999993,-0.005438666666666675,-0.003923333333333394,-0.334055,0.477209,-0.377659,0.719759,1.0226972
0.0802972,0.00425372,0.0364518,0.0011266666666666831,-0.0018491666666666715,0.004311666666666675,-0.452438,-0.531643,0.45274,0.5546909999999999,-0.33469199,-0.0817664999999999,0.0022784000000000003,0.036343,0.014413333333335162,-0.006136833333333344,-0.003874999999999943,-0.333923,0.47812,-0.377722,0.719182,1.0226972
0.0803286999999999,0.00424266,0.036467800000000015,0.0014416666666651015,-0.0011646666666666745,0.0025066666666666987,-0.45297,-0.5307890000000001,0.456063,0.552348,-0.33469199,-0.0814695,0.00213407,0.036263,0.015349999999998238,-0.0067893333333333365,-0.0038250000000000094,-0.333908,0.4795279999999999,-0.377737,0.7182430000000001,1.0226972
0.080362,0.00424701,0.0364639,0.0015616666666667018,-0.0004388333333333293,0.0009616666666682993,-0.452254,-0.530894,0.457696,0.551483,-0.33469199,-0.0812433,0.00197918,0.0361579999999999,0.013863333333333228,-0.007252833333333338,-0.004345000000001664,-0.333795,0.480504,-0.377797,0.717611,1.0226972
0.0804091,0.00428364,0.0364322,0.0018649999999999685,0.0004986666666666686,-0.00032666666666669275,-0.452115,-0.530723,0.4591159999999999,0.550579,-0.33469199,-0.0810258999999999,0.00184019,0.0360502,0.012343333333333234,-0.007303500000000003,-0.004880000000000047,-0.333769,0.4816539999999999,-0.377796,0.716853,1.0226972
0.08046030000000001,0.0043542,0.0363777,0.0021933333333348792,0.0018590000000000039,-0.0015016666666667112,-0.4521159999999999,-0.530788,0.458792,0.550787,-0.33469199,-0.0807515,0.0017074000000000002,0.035964800000000005,0.011966666666666606,-0.007111166666666674,-0.0049699999999999744,-0.3336449999999999,0.4824239999999999,-0.377843,0.716367,1.0226972
0.0805047,0.00444147,0.0363049,0.00237833333333326,0.0032410000000000078,-0.0026499999999999905,-0.4516739999999999,-0.5310060000000001,0.4587600000000001,0.5509649999999999,-0.33469199,-0.0805151,0.00155343,0.0358749,0.012136666666666638,-0.007095833333333342,-0.004718333333331622,-0.33346,0.483207,-0.377952,0.7158680000000001,1.0226972
0.080526,0.00454457,0.0362356,0.0019483333333333848,0.004348833333333339,-0.003276666666666636,-0.451659,-0.5312319999999999,0.4583930000000001,0.551064,-0.33469199,-0.0802796,0.00139698,0.0357784,0.012438333333331572,-0.007386833333333341,-0.004529999999999927,-0.333279,0.484127,-0.378061,0.7152729999999999,1.0226972
0.0805549,0.00464838,0.0361625,0.0015766666666666707,0.004902999999999997,-0.003586666666666645,-0.451409,-0.531416,0.458401,0.551086,-0.33469199,-0.0801317,0.00126858,0.0356724,0.01033000000000006,-0.007313666666666671,-0.004873333333333303,-0.3330599999999999,0.484668,-0.378177,0.714947,1.0226972
0.0805842,0.00475646,0.0360919,0.0013249999999999373,0.005249833333333322,-0.0035499999999999646,-0.451504,-0.531632,0.457858,0.55125,-0.33469199,-0.0800328999999999,0.00113539,0.0355491999999999,0.00803666666666832,-0.006967333333333337,-0.005428333333335038,-0.332878,0.485307,-0.378272,0.714549,1.0226972
0.0806308,0.00485766,0.0360175,0.001746666666666702,0.005218166666666657,-0.003634999999999981,-0.451064,-0.531877,0.4579999999999999,0.551257,-0.33469199,-0.0799378999999999,0.00100631,0.0354474,0.005695000000001857,-0.006511166666666669,-0.00551666666666675,-0.33278,0.485926,-0.3784369999999999,0.714086,1.0226972
0.0806886999999999,0.00497265,0.035935400000000006,0.002229999999998437,0.005404500000000011,-0.003785000000000015,-0.451013,-0.53222,0.4574439999999999,0.551429,-0.33469199,-0.07982410000000001,0.000865587,0.035362800000000014,0.005126666666666752,-0.006716550000000006,-0.005160000000000002,-0.332567,0.486492,-0.378584,0.7137220000000001,1.0226972
0.0807263,0.00506113,0.0358699,0.0023683333333334358,0.005077833333333333,-0.0037,-0.450905,-0.532367,0.457451,0.55137,-0.33469199,-0.079764,0.000753168,0.0352969,0.004481666666665089,-0.006370366666666672,-0.004204999999998332,-0.332445,0.4872979999999999,-0.378695,0.71317,1.0226972
0.0807583,0.00520174,0.0357774,0.0021250000000000435,0.005734666666666668,-0.004001666666666667,-0.450827,-0.5326770000000001,0.457003,0.551505,-0.33469199,-0.07972660000000001,0.000619037,0.0352052,0.0035216666666650076,-0.006454550000000007,-0.004036666666666633,-0.33226,0.487943,-0.378836,0.7127399999999999,1.0226972
0.08078880000000001,0.00530822,0.035707300000000004,0.0016683333333348167,0.005592833333333325,-0.0038016666666666975,-0.450747,-0.532909,0.456777,0.551534,-0.33469199,-0.0797128999999999,0.000537908,0.035155300000000014,0.0018533333333348168,-0.005461316666666672,-0.0034583333333333232,-0.3321929999999999,0.488266,-0.379005,0.71246,1.0226972
0.08081870000000001,0.00541974,0.0356385,0.0015399999999998748,0.005976833333333342,-0.0038566666666667773,-0.450662,-0.533109,0.456468,0.551666,-0.33469199,-0.0797052,0.0004582409999999,0.0351135,0.0009799999999999622,-0.004915450000001672,-0.0030566666666666698,-0.332325,0.489554,-0.378972,0.711531,1.0226972
0.0808487,0.00553704,0.0355738,0.001506666666666508,0.005588333333333337,-0.0033933333333333038,-0.450654,-0.5332720000000001,0.456108,0.551813,-0.33469199,-0.0797113999999999,0.000422649,0.0350935,0.00025333333333483576,-0.0032731333333333393,-0.0018616666666666551,-0.3321989999999999,0.489633,-0.379067,0.711485,1.0226972
0.08088560000000003,0.00565974,0.0355164,0.0016133333333334665,0.005858666666666669,-0.0031816666666666803,-0.450622,-0.533328,0.45607,0.551816,-0.33469199,-0.0797286999999999,0.000412348,0.0350876999999999,-0.0002633333333332729,-0.0020926666666666732,-0.0011266666666683025,-0.332273,0.4895279999999999,-0.379239,0.711432,1.0226972
0.080911,0.0057853,0.0354786,0.0015383333333333915,0.006092666666666667,-0.002664999999999959,-0.4505189999999999,-0.53363,0.45557,0.552021,-0.33469199,-0.0797607,0.0004168359999999,0.0350821999999999,-0.000925,-0.0006900833333333393,-0.0005216666666683679,-0.33226500000000003,0.489562,-0.379247,0.711408,1.0226972
0.0809269,0.00586346,0.0354672,0.0013033333333333415,0.005440333333333334,-0.001776666666666755,-0.450434,-0.53379,0.455387,0.552087,-0.33469199,-0.0797938,0.00041894,0.0350761,-0.0013733333333348918,-6.181666666667177e-05,-0.0002900000000000125,-0.33226700000000003,0.489667,-0.379252,0.711332,1.0226972
0.080983,0.00605742,0.0354579999999999,0.0016233333333332911,0.006628000000000002,-0.0009733333333349543,-0.450517,-0.534091,0.4552890000000001,0.551809,-0.33469199,-0.0798609,0.0004209469999999,0.0350532,-0.002203333333334936,0.00014331666666499442,-0.0005749999999983777,-0.332334,0.489942,-0.379212,0.711132,1.0226972
0.0810208,0.00613976,0.0354591999999999,0.0018300000000001184,0.005907666666666668,-0.0003233333333349981,-0.450579,-0.534201,0.455193,0.5517310000000001,-0.33469199,-0.0798794,0.000421472,0.035047,-0.001978333333333323,7.726666666832741e-05,-0.0005866666666649173,-0.332336,0.489943,-0.37921,0.711132,1.0226972
0.0810939,0.00627498,0.035474,0.002783333333333341,0.006858666666666672,0.00011333333333335414,-0.4503399999999999,-0.534663,0.455237,0.551443,-0.33469199,-0.0799398,0.000415639,0.0350279,-0.002433333333333454,-5.501666666667314e-05,-0.000803333333333304,-0.332452,0.489967,-0.379355,0.7109840000000001,1.0226972
0.0811749,0.00641935,0.0355075999999999,0.0031983333333332475,0.006032166666666665,0.0008266666666667303,-0.450727,-0.5350050000000001,0.454734,0.5512090000000001,-0.33469199,-0.0800251999999999,0.000404139,0.0349983,-0.0027383333333315853,-0.0002801333333316729,-0.0009149999999999435,-0.33260100000000004,0.4902109999999999,-0.379485,0.710677,1.0226972
0.08125980000000001,0.00655726,0.035552,0.003983333333333154,0.006958333333333324,0.0015466666666683526,-0.450743,-0.534824,0.45437,0.551672,-0.33469199,-0.080082,0.000392504,0.034980800000000006,-0.0033766666666666203,-0.00048280000000000556,-0.0011033333333333726,-0.3325869999999999,0.4903,-0.379503,0.710612,1.0226972
0.081331,0.00669752,0.0356103,0.003951666666666733,0.007042333333333331,0.002271666666666649,-0.4510949999999999,-0.534358,0.454187,0.551987,-0.33469199,-0.0801036999999999,0.000376308,0.034972,-0.002731666666664958,-0.0006555166666666721,-0.000931666666666627,-0.332549,0.490334,-0.379538,0.710588,1.0226972
0.0813914,0.00679727,0.035657,0.003608333333333472,0.006298666666666672,0.0024900000000016346,-0.45118,-0.534061,0.453992,0.552365,-0.33469199,-0.080117,0.000358317,0.0349668,-0.001530000000001669,-0.0007637000000000057,-0.0005250000000000624,-0.332505,0.490367,-0.379578,0.7105640000000001,1.0226972
0.08150800000000001,0.00693956,0.035719,0.004136666666666733,0.006371666666666672,0.002783333333333341,-0.452661,-0.532802,0.454608,0.5518609999999999,-0.33469199,-0.0801558,0.000333211,0.0349481,-0.0012299999999999813,-0.0009882166666666733,-0.0005449999999999436,-0.332422,0.490592,-0.3795409999999999,0.710467,1.0226972
0.0816107,0.00703856,0.0357661,0.004661666666666564,0.005683999999999999,0.002596666666666743,-0.4527890000000001,-0.532382,0.454505,0.552246,-0.33469199,-0.0802125,0.000316413,0.0349212,-0.0018133333333350547,-0.0009982500000000065,-0.000846666666666727,-0.332621,0.490713,-0.37974,0.710184,1.0226972
0.0816982,0.00713376,0.035812300000000005,0.005113333333333266,0.0056081666666666675,0.002588333333333285,-0.453109,-0.531827,0.4548399999999999,0.552243,-0.33469199,-0.0802582,0.00029816,0.034894,-0.0023533333333334663,-0.0010026166666666722,-0.0012133333333332974,-0.332621,0.490917,-0.379746,0.71004,1.0226972
0.08181210000000001,0.00722518,0.035856300000000015,0.00506833333333336,0.004760333333333339,0.002288333333333332,-0.454122,-0.5304840000000001,0.456859,0.551035,-0.33469199,-0.08026910000000001,0.000282772,0.0348806,-0.0018883333333332788,-0.0008406500000000057,-0.0011250000000000845,-0.33265100000000003,0.490943,-0.379836,0.70996,1.0226972
0.0819492,0.00733198,0.0358976,0.005641666666666757,0.0048903333333333325,0.0021916666666666608,-0.454402,-0.530142,0.4566189999999999,0.551333,-0.33469199,-0.0802955,0.000274008,0.034869,-0.0013833333333333286,-0.0007067500000000052,-0.0008700000000000374,-0.332633,0.4909689999999999,-0.379851,0.709942,1.0226972
0.0820911,0.00743492,0.0359366999999999,0.00654833333333336,0.005019333333333333,0.00207333333333166,-0.4546159999999999,-0.529895,0.4563149999999999,0.5516439999999999,-0.33469199,-0.0803668,0.000268691,0.034852,-0.0018100000000000054,-0.0004911500000000062,-0.0007000000000000063,-0.332658,0.4912859999999999,-0.379851,0.7097100000000001,1.0226972
0.0822778,0.00754343,0.0359791,0.007761666666666656,0.0053041666666666645,0.002046666666666655,-0.454941,-0.529486,0.456151,0.551905,-0.33469199,-0.0804808,0.000274935,0.0348361,-0.003528333333333485,-0.00013061666666667186,-0.0007416666666665989,-0.332652,0.491347,-0.379869,0.709662,1.0226972
0.08246110000000001,0.00763984,0.0360214,0.008531666666666595,0.005131000000000001,0.0020633333333333385,-0.455395,-0.528837,0.456409,0.55194,-0.33469199,-0.08056100000000001,0.000282162,0.0348259999999999,-0.0044249999999998,0.0001358999999999944,-0.0007166666666683086,-0.332698,0.491616,-0.379855,0.709461,1.0226972
0.0826809,0.00777191,0.0360895999999999,0.009830000000000023,0.005616499999999994,0.002548333333333407,-0.4570109999999999,-0.527458,0.457047,0.551397,-0.33469199,-0.0806619,0.000290117,0.0348136999999999,-0.00491833333333321,0.0003570999999999943,-0.0006383333333350357,-0.33271100000000003,0.4919770000000001,-0.37987,0.7091970000000001,1.0226972
0.0828719,0.00786962,0.03615,0.00990166666666667,0.005436500000000008,0.0028483333333333602,-0.4570149999999999,-0.526943,0.45707,0.5518649999999999,-0.33469199,-0.0807783,0.000298893,0.0347939,-0.004958333333333204,0.00039929999999999377,-0.0007033333333333197,-0.332715,0.492278,-0.379885,0.708978,1.0226972
0.0830761999999999,0.00795701,0.0362117,0.010251666666665169,0.005286166666666672,0.0031716666666666234,-0.457791,-0.5257310000000001,0.458506,0.551187,-0.33469199,-0.0809346,0.000309929,0.0347628,-0.006226666666666695,0.0004627833333333272,-0.001053333333331588,-0.332754,0.49259,-0.3798760000000001,0.7087479999999999,1.0226972
0.0832766,0.00804466,0.03627,0.009928333333333407,0.00454583333333334,0.00300666666666824,-0.458446,-0.52498,0.458732,0.5511699999999999,-0.33469199,-0.0810817,0.000323618,0.0347405,-0.006996666666666864,0.0005583499999999944,-0.0012199999999983056,-0.332706,0.492775,-0.379815,0.708675,1.0226972
0.083437,0.00813838,0.0363486,0.009418333333333315,0.004479333333333331,0.0033100000000000017,-0.4584069999999999,-0.5246529999999999,0.45866,0.551574,-0.33469199,-0.0811942,0.000325129,0.0347255,-0.006931666666666614,0.00043726666666666096,-0.0011400000000000526,-0.33273,0.493041,-0.379821,0.708475,1.0226972
0.0835662,0.00824055,0.0364384,0.008166666666668126,0.004725666666666646,0.0037783333333333883,-0.45846,-0.524166,0.458643,0.552006,-0.33469199,-0.0812832,0.000318766,0.0347125999999999,-0.005810000000000075,0.0001472833333333272,-0.0008366666666684055,-0.33274000000000004,0.493156,-0.379945,0.708325,1.0226972
0.0836682,0.00834642,0.0365316999999999,0.006526666666666532,0.005029333333333331,0.004361666666665108,-0.458675,-0.523672,0.4585939999999999,0.552337,-0.33469199,-0.0813666999999999,0.000308718,0.034699400000000005,-0.004749999999998274,-0.0002483333333333398,-0.0006850000000000375,-0.332757,0.493408,-0.379955,0.7081350000000001,1.0226972
0.0837397,0.00847241,0.0366381,0.00504500000000005,0.005567166666666651,0.004824999999999968,-0.458614,-0.5231560000000001,0.458755,0.552743,-0.33469199,-0.0814421,0.00029984,0.0346901,-0.004131666666666821,-0.00042148333333333934,-0.0005899999999999658,-0.33276,0.49341,-0.38008,0.7080649999999999,1.0226972
0.0837979,0.00860925,0.0367419,0.003861666666666689,0.006145000000000022,0.005058333333333304,-0.4585189999999999,-0.522705,0.458738,0.553262,-0.33469199,-0.081506,0.000288427,0.0346825999999999,-0.003713333333333254,-0.0005056500000000058,-0.0005000000000000374,-0.332759,0.4934199999999999,-0.380208,0.70799,1.0226972
0.0838553,0.00875458,0.0368371999999999,0.0031183333333332603,0.006802666666666657,0.005091666666666671,-0.458663,-0.522207,0.458543,0.553775,-0.33469199,-0.0815317,0.00027034,0.034674800000000006,-0.002750000000001593,-0.0006396333333333388,-0.0004099999999999937,-0.332756,0.493651,-0.380226,0.707821,1.0226972
0.0839068999999999,0.00891249,0.0369404,0.00278666666666492,0.007334666666666678,0.005038333333333307,-0.458931,-0.5216890000000001,0.458347,0.554203,-0.33469199,-0.0815327,0.000251476,0.034669,-0.0015099999999999376,-0.0008060666666666727,-0.0003516666666667177,-0.332742,0.493654,-0.380353,0.707757,1.0226972
0.0839492,0.00905228,0.0370354,0.002521666666666782,0.007383833333333313,0.0048916666666667,-0.459204,-0.52113,0.4582520000000001,0.554581,-0.33469199,-0.0815292,0.000236094,0.034662,-0.00038666666666668337,-0.0008722166666666728,-0.0003433333333316413,-0.33274000000000004,0.493658,-0.380468,0.7076939999999999,1.0226972
0.08398960000000001,0.00918054,0.0371258,0.0022383333333333977,0.007099333333333326,0.004810000000001618,-0.459434,-0.520662,0.458171,0.554898,-0.33469199,-0.0815221,0.000214989,0.0346519,0.00015999999999997491,-0.0009225166666666722,-0.00038166666666665516,-0.332714,0.493795,-0.38049,0.707598,1.0226972
0.0840262,0.00928725,0.0372135,0.001988333333334998,0.006246000000000001,0.004551666666666639,-0.459659,-0.520288,0.458079,0.555137,-0.33469199,-0.0815084,0.0001843879999999,0.0346367,0.0004050000000000813,-0.0011181333333350058,-0.0005383333333333166,-0.332744,0.49371,-0.380689,0.7075359999999999,1.0226972
0.0840576,0.00937041,0.0372953,0.001806666666666577,0.005302166666666663,0.004331666666666675,-0.4600069999999999,-0.519988,0.457977,0.555215,-0.33469199,-0.0814844,0.000139748,0.034617800000000004,0.000746666666666627,-0.0016057666666666724,-0.0007366666666666862,-0.3326469999999999,0.493496,-0.380864,0.707638,1.0226972
0.0840886999999999,0.00942814,0.0373815,0.0016516666666651265,0.004126666666666677,0.0042616666666666254,-0.4612770000000001,-0.518837,0.459939,0.553613,-0.33469199,-0.0814478,7.29935e-05,0.0345888,0.0012383333333333224,-0.002366591666666673,-0.001051666666666608,-0.332466,0.49357,-0.380995,0.7076,1.0226972
