MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.093434,0.0895836,0.35924,-0.0004000003814700187,-0.0014683347336463424,0.0006166672547665118,-0.478345,-0.373996,0.565646,0.557994,1.0226972,-0.08462760000000001,-0.0110607,0.328615,-0.0005116671546308832,-0.002926669457756154,-0.00870000829697484,0.500509,0.0217036,0.550571,0.667751,-0.33469199,0.10626,0.0512768,0.0512015,5.000004768359888e-05,-2.6666692098056672e-05,3.333336512245503e-05,-0.477605,-0.367885,0.566975,0.5613319999999999,1.0226972,-0.06490259999999999,0.0268642,0.05997919999999999,-0.00030166695435854924,-0.0022850021791478454,-0.0013650013017668563,0.4968260000000001,0.015509899999999997,0.55511,0.6669149999999999,-0.33469199
0.0934185,0.08957570000000001,0.35923499999999997,-0.0005125004887585942,-0.0007733340708421981,0.00020000019073475103,-0.478344,-0.3739715,0.5656399999999999,0.558018,1.0226972,-0.0846932,-0.01107465,0.32822450000000003,-0.0015891681822154673,-0.0014200013542188274,-0.01168334447543901,0.501466,0.024327300000000003,0.5495045000000001,0.6678185,-0.33469199,0.106258,0.051275799999999996,0.051200800000000005,1.666668256128931e-05,-5.4166718323990983e-05,9.16667540875168e-06,-0.4776775,-0.3678795,0.5669350000000001,0.5613140000000001,1.0226972,-0.0648956,0.02689785,0.0598416,-0.00025916691382751785,-0.000568333875338812,-0.0032341697510113805,0.498048,0.020976250000000002,0.5503415,0.6697995,-0.33469199
0.09341535000000001,0.08953140000000001,0.3592225,-0.0002433339826226897,-0.0008858291316544845,-0.0002999990940214783,-0.47835300000000003,-0.37398149999999997,0.565656,0.5579875000000001,1.0226972,-0.08470455000000002,-0.011134000000000002,0.3277755,-0.0008791694124357592,-0.0012433255188583092,-0.011724969657688565,0.5022175,0.029931950000000002,0.5445485000000001,0.6710740000000001,-0.33469199,0.1062535,0.051272200000000004,0.051197599999999996,-9.999969800716857e-05,-7.83329908094745e-05,-6.66662534126107e-05,-0.47763599999999995,-0.3678165,0.566966,0.5613595,1.0226972,-0.06486815000000001,0.026978000000000002,0.059644850000000006,0.0006091637508428656,0.0018883259750347259,-0.004879983494497915,0.4983875,0.02592215,0.5473375,0.6718275,-0.33469199
0.093416,0.08951310000000001,0.35922600000000005,8.166632732185244e-05,-0.0008799957927579935,-4.9998855602421836e-05,-0.477206,-0.37402,0.5665939999999999,0.557991,1.0226972,-0.084762,-0.0110343,0.327365,-0.0008600027274904602,0.0009483432379465842,-0.012349970253735514,0.501193,0.033255400000000004,0.541265,0.674338,-0.33469199,0.106251,0.0512702,0.0511978,-9.999969800728422e-05,-7.333298604107024e-05,-3.49995565461853e-05,-0.477656,-0.367807,0.566959,0.5613560000000001,1.0226972,-0.0648517,0.027014,0.0594959,0.0005449970229823906,0.0013916588347093351,-0.004853316802400183,0.499039,0.0294541,0.5441159999999999,0.673817,-0.33469199
0.09342295,0.0895077,0.359223,0.00012666678746547932,-0.0003950003767017294,8.333341280834857e-06,-0.477205,-0.3740255,0.5665965,0.5579864999999999,1.0226972,-0.08495115,-0.0107084,0.32684450000000004,-0.004110003919605076,0.0070933400980696185,-0.015516681464526585,0.503522,0.03596465,0.5386105,0.674589,-0.33016735937000086,0.1062495,0.051261150000000005,0.051198099999999996,-6.666673024506285e-05,-0.00018416684230180782,8.333341280665032e-06,-0.47716749999999997,-0.3679255,0.5671995000000001,0.5614505000000001,1.0226972,-0.0648643,0.02704435,0.05935255,6.416672786096662e-05,0.0011058343879391606,-0.00487167131265464,0.49867300000000003,0.03169975,0.5408685,0.676591,-0.33016735937000086
0.09341845,0.0894934,0.35921349999999996,-7.500007152539519e-06,-0.0002533335749310463,-0.0001666668256131986,-0.477207,-0.3740365,0.5665985,0.557975,1.0226972,-0.08517190000000001,-0.0100114,0.32612050000000004,-0.005822505552774109,0.015502514784350196,-0.01793335043590895,0.5055434999999999,0.03886579999999999,0.5388585,0.672714,-0.28492105307000026,0.106249,0.05125885,0.0511972,-2.5000023841886782e-05,-0.00013166679223391005,-9.166675408692053e-06,-0.477059,-0.3679255,0.5673,0.561441,1.0226972,-0.0648862,0.0271406,0.05910689999999999,-0.0005325005078320754,0.001920001831056429,-0.005855838917896585,0.5011825,0.03365675,0.5387824999999999,0.6763105,-0.28492105307000026
0.0934032,0.0894682,0.359208,-0.0003483336655300342,-0.0007183340183900982,-0.00028333360354116646,-0.477213,-0.374021,0.566603,0.557976,1.0226972,-0.085314,-0.00922261,0.325486,-0.004913338019057593,0.022423188051085206,-0.019583352009473795,0.5071869999999999,0.0426036,0.537184,0.672592,-0.2441993774000019,0.106248,0.0512576,0.051197900000000005,-1.6666682561251564e-05,-2.3333355585825696e-05,-1.0000009536663056e-05,-0.477055,-0.367927,0.5673050000000001,0.561439,1.0226972,-0.0649318,0.0272614,0.058916099999999985,-0.0010000009536750402,0.0034916699965826924,-0.006140005855566094,0.5025689999999999,0.0361601,0.537918,0.675841,-0.2441993774000019
0.09339975,0.08944125,0.3591955,-0.00031166696389537795,-0.0008691674955693874,-0.00030000028610243685,-0.476634,-0.37402599999999997,0.567067,0.5579955,1.0226972,-0.08545130000000001,-0.008142975,0.324709,-0.00465667110761419,0.031140446364510566,-0.02352502243521032,0.5093540000000001,0.04614035,0.5366065,0.671179,-0.20347770173000038,0.10624600000000001,0.051253099999999996,0.051197099999999995,-5.0000047683676786e-05,-9.583342472722486e-05,-1.6666682560856627e-06,-0.476965,-0.367942,0.5673600000000001,0.56145,1.0226972,-0.06497925,0.0274458,0.05871754999999999,-0.0015508348123247043,0.005086671517694689,-0.006489172855224108,0.504859,0.03975935,0.5367155,0.6748855,-0.20347770173000038
0.0933893,0.08941015,0.35917,-0.0001941668518387452,-0.000848334142367915,-0.000550000524521956,-0.476054,-0.3740515,0.5675264999999999,0.5580075,1.0226972,-0.08559965,-0.00653324,0.323669,-0.003975003790858854,0.039346870857433505,-0.0262333583514133,0.5126330000000001,0.05146055,0.5362075,0.6686110000000001,-0.14918213417000153,0.106242,0.05123185,0.05119585,-9.166675408673721e-05,-0.00040916705687872736,-3.2500030994424404e-05,-0.4757675,-0.36807,0.568126,0.561607,1.0226972,-0.06502415,0.02780125,0.0584173,-0.001180834459464871,0.008217507836826149,-0.007357507016665361,0.5076,0.0443087,0.5345525,0.6742635,-0.14918213417000153
0.093371,0.0893703,0.359134,-0.000496664756163609,-0.0009716609176679022,-0.0009833279133484873,-0.476055,-0.374088,0.567523,0.5579850000000001,1.0226972,-0.0857648,-0.00492272,0.322728,-0.004508309837464927,0.04662877477649966,-0.028166538160633428,0.516098,0.0567275,0.536784,0.665047,-0.1084604585,0.106239,0.0512266,0.0511935,-9.999949932712445e-05,-0.0004066662200379121,-4.9999709927394256e-05,-0.475717,-0.368085,0.5681579999999999,0.561607,1.0226972,-0.0650644,0.0282844,0.0580731,-0.0013449946269076171,0.01246326203192268,-0.00934328426896816,0.511528,0.0484308,0.5348930000000001,0.670733,-0.1084604585
0.09335560000000001,0.08931925,0.35910600000000004,-0.0005616648181521705,-0.0015149947691644394,-0.0010666613261548397,-0.4760535,-0.37405900000000003,0.5675224999999999,0.558007,1.0226972,-0.08597065000000001,-0.00329532,0.32177350000000005,-0.006183311434870987,0.05396511510631234,-0.031591541426971494,0.5200480000000001,0.05947185,0.536735,0.6617599999999999,-0.06773878283000168,0.10623549999999998,0.051221900000000015,0.05119185,-0.00010833284060799096,-0.00016583265702757745,-6.666639248878034e-05,-0.4757840000000001,-0.368093,0.5681244999999999,0.5615795,1.0226972,-0.0650978,0.0289291,0.05767615,-0.0012274945148508687,0.01879743473932717,-0.012352453805402553,0.515111,0.053142499999999995,0.5356285000000001,0.6670324999999999,-0.06773878283000168
0.09330235,0.08929995,0.35909800000000003,-0.0010500010013588716,-0.0008750008344657625,-0.0004083337227509261,-0.4760675,-0.3740565,0.5675175,0.558001,1.0226972,-0.0863072,-0.001179669,0.320408,-0.007959174257126759,0.053187400723458025,-0.0333583651463497,0.521757,0.06600495,0.5368539999999999,0.6596949999999999,-0.013443215270001196,0.1062265,0.05120735,0.05118665,-0.00019166684945412846,-0.00030583362499904724,-0.00010833343664811236,-0.47577,-0.368151,0.568142,0.5615355,1.0226972,-0.06518795,0.029881800000000003,0.05710385,-0.0018616684420920053,0.023221688812594933,-0.014060846742801829,0.5179895,0.058923,0.535725,0.664237,-0.013443215270001196
0.0932475,0.0893048,0.3591,-0.0017333349863704968,1.5000014305107195e-05,-1.6666682561764883e-05,-0.476069,-0.373994,0.567497,0.558063,1.0226972,-0.0865789,0.000256978,0.319434,-0.008868341790843044,0.05047534813704313,-0.033700032138855515,0.522196,0.0686182,0.5386310000000001,0.6576310000000001,0.0272784603999987,0.106217,0.0511944,0.051180300000000005,-0.0002833336035411159,-0.00041000039100704536,-0.0001766668351491361,-0.475763,-0.368209,0.568153,0.561493,1.0226972,-0.0652929,0.0306323,0.0566401,-0.003090002946856456,0.02444502331259092,-0.014838347484284295,0.519278,0.06261699999999999,0.536507,0.662261,0.0272784603999987
0.09321125,0.0892864,0.359088,-0.00151833478133027,-0.00022583354870499612,-0.00016666682561227358,-0.476071,-0.37396399999999996,0.5674859999999999,0.558092,1.0226972,-0.08684934999999999,0.001267635,0.318641,-0.009035841950583717,0.040788438898886586,-0.029450028085735262,0.5233369999999999,0.0716856,0.5361715,0.658406,0.06800013606999866,0.106205,0.0511823,0.05117325,-0.00035833367506694853,-0.0004175003981594205,-0.0002233335463207743,-0.47573699999999997,-0.368249,0.5681734999999999,0.5614675,1.0226972,-0.06540409999999999,0.03131975,0.05621875000000001,-0.0036025034356150596,0.023965856188954804,-0.014751680734965538,0.5194810000000001,0.0665062,0.53657,0.6616690000000001,0.06800013606999866
0.0931826,0.08925085,0.359065,-0.0008416674693432224,-0.0008275007891660954,-0.0005333338419597606,-0.47606950000000003,-0.3739325,0.5674775,0.5581235,1.0226972,-0.08728315,0.001887845,0.3177125,-0.010310009832391661,0.020908453273188216,-0.024125023007414672,0.524073,0.07345969999999999,0.5332545,0.6599935,0.13134496490999892,0.1061935,0.05116715,0.05116775,-0.00031666696866388815,-0.00038750036954911054,-0.0001650001573564434,-0.475712,-0.3683015,0.568199,0.5614285,1.0226972,-0.06554185,0.03197994999999999,0.05573254999999999,-0.0034941699989668013,0.01852168433032124,-0.012783345524481883,0.5204960000000001,0.0706133,0.534878,0.661816,0.13134496490999892
0.0931475,0.089236,0.359055,-0.0009383342281987297,-0.0006766673119871532,-0.00045000042915387096,-0.476077,-0.373932,0.567472,0.5581229999999999,1.0226972,-0.08755089999999999,0.00189768,0.317128,-0.010040009574899105,0.006201839247868137,-0.021133353487669634,0.5245449999999999,0.0732325,0.5330550000000001,0.659805,0.2082636857000013,0.106185,0.0511561,0.0511639,-0.00028333360354134725,-0.0003683336846036379,-0.00012666678746555608,-0.47569,-0.368336,0.56822,0.561404,1.0226972,-0.06568869999999999,0.0322825,0.0553799,-0.004200004005435725,0.012466678555817798,-0.011643344437291899,0.5216850000000001,0.07195889999999999,0.534234,0.661257,0.2082636857000013
0.09310675,0.08920325,0.359033,-0.0012641678722711274,-0.0007933340899158148,-0.0005333338419606856,-0.476071,-0.373862,0.5674545,0.5581929999999999,1.0226972,-0.08753520000000001,0.00131752,0.316929,-0.004200837339563977,-0.009505425731747053,-0.013058345786742207,0.5241955,0.07412985,0.5319205,0.6608944999999999,0.2897070371299979,0.1061745,0.051144350000000005,0.0511585,-0.0003166669686637725,-0.0003800003623964463,-0.0001541668136914904,-0.4756945,-0.368404,0.568222,0.5613524999999999,1.0226972,-0.06577895,0.0323576,0.05515569999999999,-0.00395167043527319,0.006294172669257551,-0.009614175835459246,0.521767,0.0724455,0.5343305,0.6610615,0.2897070371299979
0.09309485,0.08919255,0.3589945,-0.0005874995271473645,-0.0004558313441523709,-0.0009166639646265675,-0.4760575,-0.37388600000000005,0.5674325,0.5582104999999999,1.0226972,-0.08715400000000001,-0.0003361275,0.31725749999999997,0.006909961747783636,-0.0349330751173403,0.0038832992875414882,0.5220404999999999,0.0765763,0.530063,0.663806,0.39829817236999876,0.10616149999999999,0.0511301,0.051150799999999996,-0.0003333324591440844,-0.00037249892474697883,-0.00018916611195361345,-0.4756665,-0.368451,0.568246,0.561321,1.0226972,-0.06578275,0.032127600000000006,0.05513435,-0.0009566680359804053,-0.0032416446052555723,-0.002655006028778562,0.5189975,0.07395315,0.5313455,0.665464,0.39829817236999876
0.0930815,0.0891822,0.358977,-0.0003216659402953556,-0.0003416645686076222,-0.000749997139012938,-0.476055,-0.373895,0.5674239999999999,0.558215,1.0226972,-0.0869242,-0.00182603,0.31763,0.009331630723933941,-0.04731687859412228,0.011549973265718485,0.520998,0.0792733,0.526572,0.667083,0.4797415237999987,0.106153,0.051123400000000006,0.0511439,-0.0002999990940216592,-0.0002749988317634427,-0.0002116661334113748,-0.47564,-0.368461,0.568263,0.5613199999999999,1.0226972,-0.0657501,0.0317445,0.0552419,0.00076333360434083,-0.010149984526895287,0.0022983320284262463,0.516656,0.0771808,0.52788,0.669666,0.4797415237999987
0.0930781,0.08917145,0.35897,-0.00027916693290103926,-0.0003516670020423798,-0.0004083337227504635,-0.47605299999999995,-0.3738845,0.567422,0.5582255,1.0226972,-0.08683004999999999,-0.00298773,0.318016,0.005399171815718193,-0.04419341714612689,0.012641678722711356,0.5205500000000001,0.07953145,0.5260119999999999,0.667843,0.5611848752299986,0.106149,0.05111884999999999,0.05114075,-0.00020833353201563033,-0.0001875001788141545,-0.00016750015974058765,-0.4756395,-0.36848499999999995,0.568264,0.5613035,1.0226972,-0.06564645,0.031287999999999996,0.055298400000000004,0.002271668833099015,-0.01399334667842873,0.0027341692741737708,0.51864,0.0789704,0.5275915,0.6681495,0.5611848752299986
0.09306795,0.08914605,0.3589375,-0.00020666686375958219,-0.000542500517368903,-0.0006166672547661126,-0.476045,-0.37389150000000004,0.5674110000000001,0.5582395,1.0226972,-0.0867556,-0.00373091,0.3186205,0.002257502152921723,-0.024701523557208588,0.014450013780606657,0.520229,0.07972214999999999,0.525569,0.668419,0.6697760104699996,0.106144,0.0511118,0.0511382,-0.00012500011920927814,-0.00016250015497224884,-7.500007152557147e-05,-0.4756105,-0.36849149999999997,0.5682875000000001,0.5613005,1.0226972,-0.06553535,0.0306062,0.055406750000000005,0.002981669510208256,-0.016533349100763723,0.0024641690166813867,0.5180965,0.07826074999999999,0.5259130000000001,0.6699744999999999,0.6697760104699996
0.0930544,0.0890966,0.358921,-0.0003766670258842861,-0.0011883344666173228,-0.0007833340803792794,-0.476058,-0.373911,0.567427,0.558199,1.0226972,-0.0867722,-0.00362219,0.319042,0.0005000004768376287,-0.0053056717265495155,0.014783347431831602,0.519667,0.0813477,0.523913,0.6699579999999999,0.7512193618999962,0.106141,0.0511067,0.0511358,-0.00011666677792887423,-0.0001883335129421255,-7.000006675716721e-05,-0.475607,-0.368511,0.568292,0.561286,1.0226972,-0.0654747,0.0301563,0.0555173,0.0023300022220632296,-0.01613001538278135,0.003273336455030106,0.517616,0.0782528,0.52385,0.6719609999999999,0.7512193618999962
0.09302579999999999,0.0889818,0.35890500000000003,-0.0007025006699567993,-0.002737502610685767,-0.0005416671832410895,-0.47608550000000005,-0.373871,0.567466,0.558162,1.0226972,-0.08694545000000001,-0.002991765,0.319184,-0.0031641696842540216,0.012319095081737922,0.009391675623266399,0.5197084999999999,0.08270929999999999,0.5221795,0.6711115000000001,0.8326627133299993,0.106134,0.051098950000000004,0.051128999999999994,-0.0001666668256125699,-0.00021416687091205998,-0.00015333347956363502,-0.47555749999999997,-0.3684175,0.5683324999999999,0.5613485,1.0226972,-0.0654751,0.0299416,0.055668300000000004,0.0010041676243157628,-0.011076677230209239,0.004359170823895904,0.5172954999999999,0.0795976,0.5221180000000001,0.673396,0.8326627133299993
0.09295895,0.08869235,0.35883750000000003,-0.001459168058237737,-0.0062100059223230385,-0.0013166679223390082,-0.474377,-0.3733375,0.5689314999999999,0.5584804999999999,1.0226972,-0.08728785,-0.00199936,0.3190345,-0.007891674192753708,0.02399352288200654,-0.00128333455721598,0.520448,0.0823114,0.5224545,0.670373,0.941253848569997,0.106123,0.0510823,0.05112005,-0.00026666692097996117,-0.0003583336750669451,-0.00023583355824166924,-0.47539549999999997,-0.36823700000000004,0.568528,0.5614055,1.0226972,-0.06553005,0.029992949999999997,0.0557786,-0.0009950009489069836,-0.0011991678102822225,0.0034875033259422466,0.5176054999999999,0.08024495000000001,0.521873,0.67327,0.941253848569997
0.0928897,0.08818680000000001,0.358667,-0.002054994588768534,-0.012391608091911468,-0.003849978836629369,-0.471528,-0.372897,0.571367,0.558703,1.0226972,-0.0876562,-0.00077856,0.318683,-0.010363299526820578,0.03248687574131745,-0.008399959731593158,0.521439,0.0817794,0.522844,0.6693640000000001,1.0226972,0.106105,0.0510162,0.0511074,-0.000433331163750473,-0.0013466575599769088,-0.0002999981800929133,-0.473876,-0.367927,0.569638,0.561768,1.0226972,-0.0656262,0.0302842,0.0558317,-0.0023666554333152123,0.006241629982427255,0.0019416630745498875,0.518517,0.08020369999999999,0.522874,0.671796,1.0226972
0.09277635000000001,0.08743524999999999,0.358425,-0.0030433288646509694,-0.02095161625537168,-0.0068749817214974075,-0.465271,-0.373153,0.5766295,0.558349,1.0226972,-0.08788370000000001,0.00049665,0.3182145,-0.009930799114356095,0.04160005109898539,-0.013666631420949527,0.5231875,0.08762349999999999,0.5204055,0.669157,1.0226972,0.10610449999999999,0.05082565,0.051054600000000006,-0.0003083310445411761,-0.004277493688373354,-0.001090832267624247,-0.4687195,-0.36837949999999997,0.5729625,0.5624115000000001,1.0226972,-0.0657771,0.0307257,0.055833600000000004,-0.004117490436374728,0.012212469009996433,0.000916662097032623,0.5196284999999999,0.0813513,0.5216909999999999,0.6717165,1.0226972
0.09243065,0.08594735,0.3581295,-0.007184173518028463,-0.03353419864737065,-0.007633340613054025,-0.45530550000000003,-0.3671635,0.596256,0.5498160000000001,1.0226972,-0.08814720000000001,0.00251033,0.317357,-0.006959173303451573,0.04850179625491738,-0.019900018978137014,0.5266329999999999,0.0949748,0.5179765000000001,0.6673315,1.0226972,0.1061565,0.050433450000000005,0.05098495,0.0009333342234302379,-0.008821675079671593,-0.0018166683991765967,-0.46102699999999996,-0.3625895,0.5886404999999999,0.5562665,1.0226972,-0.0659991,0.031390799999999996,0.0557567,-0.0055100052547504726,0.016027515285029627,-0.001239167848429237,0.522402,0.08625595,0.5162205,0.673177,1.0226972
0.0921275,0.0847061,0.357893,-0.009858342734981505,-0.04054003866199345,-0.0074833404700025904,-0.442339,-0.36408,0.6127239999999999,0.5443819999999999,1.0226972,-0.0882332,0.00406307,0.31662,-0.004481670940720966,0.05081304845909925,-0.023166688760142783,0.527352,0.0996729,0.519879,0.6645989999999999,1.0226972,0.106107,0.0500312,0.050966,-0.00010000009536737236,-0.011846677964539228,-0.0010450009965906777,-0.451455,-0.3557,0.6068520000000001,0.548996,1.0226972,-0.0660789,0.0320239,0.055592099999999985,-0.003925003743175227,0.019110018224733592,-0.0040783372227391574,0.524501,0.0910163,0.517158,0.670196,1.0226972
0.09180105,0.08347085,0.3576015,-0.010493343340565377,-0.04127503936294506,-0.008800008392342032,-0.42451550000000005,-0.363123,0.62857,0.541074,1.0226972,-0.0882413,0.00553103,0.31581000000000004,-0.0015683348290137615,0.05034504801277924,-0.02578335792225946,0.5269874999999999,0.1069165,0.5216054999999999,0.662399,1.0226972,0.105949,0.049452499999999996,0.050880800000000004,-0.0034583366314601266,-0.016349182258461877,-0.001735834988754562,-0.432477,-0.35631900000000005,0.6209255,0.5480715,1.0226972,-0.06613105,0.03266065,0.0553607,-0.00219916876395727,0.021164186850408148,-0.006600006294256506,0.5250159999999999,0.0964625,0.5188685,0.6677005,1.0226972
0.0913374,0.08195685,0.3573605,-0.01145001091958133,-0.0389975371909497,-0.007166673501338915,-0.405049,-0.3598085,0.648601,0.5345485000000001,1.0226972,-0.08807409999999999,0.007385695,0.31456649999999997,0.0028316693671570073,0.04705371154058284,-0.029841695125924876,0.5274034999999999,0.114496,0.5223415,0.6602205,1.0226972,0.105757,0.04871220000000001,0.0507553,-0.004958338061972962,-0.018827517955320165,-0.0030425029015568456,-0.4132705,-0.3519025,0.6421805,0.541228,1.0226972,-0.0661385,0.03343295,0.054929900000000004,-0.0006325006031996991,0.019943352352796304,-0.009870009412774272,0.525269,0.1049545,0.5195585,0.6656765,1.0226972
0.0909979,0.08116419999999999,0.357312,-0.011381677521080187,-0.03150336337728202,-0.00338333655993469,-0.390421,-0.358899,0.6598930000000001,0.5322640000000001,1.0226972,-0.0878288,0.00875028,0.313497,0.0066500063419401775,0.04583504371170396,-0.03381669891678394,0.527978,0.120611,0.523468,0.65778,1.0226972,0.105567,0.0481923,0.0506548,-0.005483338562652634,-0.017670016851441168,-0.0032850031328230645,-0.398397,-0.349479,0.6561100000000001,0.537275,1.0226972,-0.0660847,0.0339908,0.054524300000000005,0.0009200008773810921,0.018638351108250132,-0.012416678508133988,0.524774,0.110125,0.520311,0.664651,1.0226972
0.09054355,0.0806019,0.357378,-0.01323084595125127,-0.022582521536370807,0.0002916669448215085,-0.381797,-0.357371,0.668088,0.529298,1.0226972,-0.08752365000000001,0.010115705,0.312267,0.009174175415842018,0.04550021005904838,-0.03832503654960274,0.5280015,0.12686399999999998,0.5249945,0.6553595,1.0226972,0.10537099999999999,0.0477838,0.05052355000000001,-0.006433339468644008,-0.015473348089868073,-0.0038625036835704023,-0.386183,-0.3500575,0.66447,0.5355255000000001,1.0226972,-0.065998,0.03449455,0.05404534999999999,0.002341668899856211,0.01769335020702699,-0.01474251405955722,0.5259105,0.1150215,0.520635,0.6626635000000001,1.0226972
0.08998919999999999,0.0796016,0.3575965,-0.014389124182641329,-0.023111592506757095,0.004516646735120141,-0.37786149999999996,-0.353126,0.677967,0.5223800000000001,1.0226972,-0.08696495000000001,0.01188745,0.310539,0.012752457504831224,0.04467995551578087,-0.04262487654059486,0.5294055,0.13471,0.5266230000000001,0.651341,1.0226972,0.105157,0.047536499999999995,0.050504900000000005,-0.005699985766612872,-0.00835582340100217,-0.0016658392134888157,-0.38193200000000005,-0.343927,0.6757420000000001,0.5284059999999999,1.0226972,-0.06582935000000001,0.03515455,0.0533974,0.0038524909585036025,0.016604124864534678,-0.016195791777560524,0.526723,0.124584,0.5218805,0.6592945,1.0226972
0.0897685,0.0788168,0.357707,-0.010189953511333314,-0.026243262160016757,0.004833313703784279,-0.376674,-0.351519,0.68147,0.51976,1.0226972,-0.086537,0.012944799999999998,0.30940500000000004,0.014648292646174003,0.03960653401072236,-0.040549874561717845,0.530891,0.13905499999999998,0.527926,0.648161,1.0226972,0.105076,0.0474391,0.0504866,-0.003916650732558786,-0.004084985994680959,-9.33377138344654e-05,-0.380898,-0.343842,0.67705,0.5275340000000001,1.0226972,-0.0656845,0.0356027,0.0529419,0.004586658325326664,0.015656623960927447,-0.015579957856921954,0.528051,0.130302,0.524787,0.6548149999999999,1.0226972
0.08945845,0.07744825,0.3577965,-0.008845841769385365,-0.03588920089327588,0.0033333365122508183,-0.3759745,-0.348149,0.6883055,0.5134825000000001,1.0226972,-0.08592385,0.0140805,0.3079325,0.01735168321452133,0.03655086819095757,-0.04344170809590813,0.5332755,0.14380349999999997,0.5289695,0.6443030000000001,1.0226972,0.105007,0.04724155,0.050520999999999996,-0.002500002384188003,-0.004915838021441748,0.0002683335892361836,-0.38000100000000003,-0.3389265,0.68391,0.522475,1.0226972,-0.06550565,0.036073549999999996,0.0523585,0.005395005145077809,0.01531668127379221,-0.017315016512886583,0.530656,0.13491999999999998,0.525441,0.6512374999999999,1.0226972
0.08902194999999999,0.0751226,0.3578245,-0.01080667697271705,-0.05452671866739793,0.0014083346764261647,-0.3710365,-0.3444065,0.6981280000000001,0.5062679999999999,1.0226972,-0.08491995,0.01542625,0.3058145,0.023690022592566258,0.03490169995152153,-0.05190004949574478,0.5358165,0.1513175,0.5284565,0.640886,1.0226972,0.1048975,0.04680645,0.0505844,-0.002491669042907367,-0.00935917559227198,0.001547501475812475,-0.3786345,-0.334093,0.6915735,0.5164500000000001,1.0226972,-0.06519835,0.036671499999999996,0.051570250000000005,0.007200840200589771,0.015243347870522665,-0.019720852140603415,0.532956,0.14013199999999998,0.524756,0.6488039999999999,1.0226972
0.0885836,0.07324739999999999,0.357763,-0.01268501209737024,-0.06129172511901073,-0.0009500009059919827,-0.362812,-0.341447,0.708304,0.500087,1.0226972,-0.0840371,0.0163179,0.304262,0.02774835979623133,0.03127336315793656,-0.05251671675051086,0.538007,0.15618900000000002,0.52937,0.637119,1.0226972,0.104826,0.046223,0.0506245,-0.00283333603541318,-0.016053348642999555,0.0013166679223391225,-0.372629,-0.329143,0.701587,0.510479,1.0226972,-0.06490019999999999,0.037164,0.0509537,0.008913341833758805,0.015466681416843583,-0.01997001904489433,0.5344899999999999,0.14547000000000002,0.526473,0.644969,1.0226972
0.08796685,0.07144565,0.3576725,-0.017585016770378773,-0.061282558443602,-0.0025333357493108237,-0.350642,-0.33855199999999996,0.720392,0.4933805,1.0226972,-0.08312249999999999,0.017081399999999997,0.302805,0.02995752856972555,0.027585859641259116,-0.05015838116809271,0.5397419999999999,0.1597835,0.530281,0.633993,1.0226972,0.10465050000000001,0.04546715,0.05064605,-0.004116670592629731,-0.022321687954287222,0.0010275009799013233,-0.3613615,-0.3258745,0.7132905,0.5043694999999999,1.0226972,-0.0645859,0.0375839,0.05036805000000001,0.010207509734639788,0.015206681168887948,-0.020036685775139236,0.5369945,0.151037,0.5272045,0.6409955,1.0226972
0.08691845000000001,0.06931185000000001,0.35754949999999996,-0.024505856703939493,-0.05545171954954728,-0.0031000029563935556,-0.33251050000000004,-0.335025,0.736524,0.48444699999999996,1.0226972,-0.08185135,0.018007049999999997,0.300923,0.03137252991917598,0.02374252264263404,-0.04745837859317014,0.5417730000000001,0.16611599999999999,0.530556,0.6303935,1.0226972,0.104274,0.044271950000000004,0.0506282,-0.008300007915504446,-0.028499193845615816,4.166670640347814e-06,-0.3413945,-0.32282449999999996,0.7301150000000001,0.49610050000000006,1.0226972,-0.06412335,0.0380847,0.0496163,0.011286677430481007,0.012983345715216718,-0.018966684754706854,0.5391345,0.1567345,0.5281885000000001,0.637011,1.0226972
0.08606169999999999,0.0677326,0.35755,-0.027966584699472427,-0.05213650813157053,-0.001450005157752206,-0.32113200000000003,-0.331604,0.748215,0.476537,1.0226972,-0.08091749999999999,0.0186593,0.299658,0.03161990685430351,0.02239326955485209,-0.04454988076058188,0.5428569999999999,0.169941,0.530541,0.6284529999999999,1.0226972,0.103936,0.0434538,0.0505848,-0.010783296927293538,-0.028994920324790795,-0.001264993040644627,-0.329521,-0.319511,0.7427010000000001,0.487569,1.0226972,-0.0637999,0.0383997,0.0490801,0.011183301560519263,0.011321637191391315,-0.01835161536525722,0.540571,0.161106,0.527143,0.6355689999999999,1.0226972
