MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.144928,0.0480969,0.261536,-0.011983344761541368,-0.02132668700538016,0.008091674383488285,-0.0992883,-0.274431,0.927805,-0.232394,-0.33469199,-0.07790525000000001,0.11827850000000001,0.2689835,-3.4166699250753624e-05,-0.00014166680177056098,-4.166670640346531e-05,0.18203950000000002,0.790079,0.1985155,0.550662,1.0226972,0.1001615,0.009373389999999999,0.0405142,-0.00596667235692896,-0.007559590542720649,0.00022250021219278693,-0.104711,-0.2651485,0.9298505,-0.2326145,-0.33469199,-0.09817795,0.0219162,0.0330651,6.6666730244862516e-06,3.3333365122503617e-05,-1.000000953673e-05,0.1824735,0.7888759999999999,0.19833450000000002,0.552305,1.0226972
0.144434,0.04686545,0.262218,-0.012275011706363598,-0.028847527511145984,0.015125014424337929,-0.09962175,-0.2768735,0.927158,-0.2319375,-0.33469199,-0.07790520000000001,0.1182805,0.26897899999999997,0.00011000010490430499,-7.500007152559487e-05,-0.00010000009536721794,0.182043,0.790079,0.1985205,0.550659,1.0226972,0.0998845,0.00893799,0.0406089,-0.006591672952975908,-0.010265259789714579,0.0016733349291498977,-0.10535749999999999,-0.26772450000000003,0.9291175,-0.232301,-0.33469199,-0.0981779,0.0219162,0.0330651,8.333341281109899e-07,1.2500011920944482e-05,-8.33334128061452e-06,0.182473,0.788876,0.198335,0.552305,1.0226972
0.144164,0.0459898,0.262843,-0.009750009298333442,-0.028773360773748414,0.018750017881410317,-0.0999587,-0.279022,0.926547,-0.231659,-0.33469199,-0.0778923,0.118284,0.268981,0.00010666676839207405,0.00020000019073513597,-1.666668256086576e-05,0.182028,0.790077,0.198531,0.550663,1.0226972,0.0997312,0.00861559,0.0407699,-0.005713338781997673,-0.01033034318511628,0.004160003967288879,-0.105731,-0.269552,0.928623,-0.231997,-0.33469199,-0.0981778,0.0219151,0.0330654,2.4338644706405066e-17,-2.5000023841913996e-05,1.6666682561291128e-05,0.1825,0.788882,0.198301,0.5523,1.0226972
0.14403500000000002,0.0451879,0.26351250000000004,-0.006650006341939916,-0.02795919333063112,0.021575020575543113,-0.1003915,-0.2812005,0.925856,-0.23159649999999998,-0.33469199,-0.07787715,0.1182795,0.26898049999999996,0.00046750044584318575,-1.6666682561148348e-05,2.500002384161643e-05,0.182016,0.7900785,0.198531,0.550665,1.0226972,0.09965435,0.0083237,0.04098065,-0.0038358369914726865,-0.010238176430552547,0.006195839242146108,-0.105957,-0.272001,0.92797,-0.2316445,-0.33469199,-0.098178,0.021915249999999997,0.03306595,-1.666668256148964e-06,-1.583334843322104e-05,1.4166680177088998e-05,0.1825215,0.788889,0.198269,0.5522940000000001,1.0226972
0.1439325,0.0439847,0.26466100000000004,-0.00331666188248314,-0.03069157903314261,0.028149911412785236,-0.10070899999999999,-0.283358,0.9251745,-0.23155599999999998,-0.33469199,-0.07782875,0.1182865,0.26898849999999996,0.0010399958658740558,8.333202204535597e-05,0.00018333271345281522,0.180875,0.7907895,0.198639,0.549981,1.0226972,0.09960369999999999,0.007915390000000001,0.0413307,-0.0018116666658909916,-0.010656402596408113,0.008688320658424783,-0.106033,-0.2748035,0.9272575000000001,-0.231154,-0.33469199,-0.09817790000000001,0.021917,0.03306245,8.335725441870455e-07,2.583339770598699e-05,-5.249997059587101e-05,0.1822535,0.7889815,0.1983895,0.5522069999999999,1.0226972
0.143952,0.0433093,0.265458,-0.0003166590214577,-0.023398238744338024,0.025566575615791093,-0.10114,-0.285584,0.924444,-0.231553,-0.33469199,-0.0777823,0.11829,0.268985,0.0013666628440746557,0.0001666654348517081,-3.3334159843237845e-05,0.180835,0.790788,0.198665,0.549987,1.0226972,0.0995895,0.00755114,0.0417124,-0.0004266653450507602,-0.01003831867362403,0.009999988575995355,-0.105557,-0.277591,0.926587,-0.230733,-0.33469199,-0.0981763,0.0219273,0.03305,2.6666930514294993e-05,0.00021000024000784604,-0.0002683335097640687,0.181252,0.789387,0.198938,0.551761,1.0226972
0.14403100000000002,0.04267455,0.266478,0.0016416682322837979,-0.02183585415762654,0.030283362213797425,-0.101203,-0.2863255,0.9241725000000001,-0.23169099999999998,-0.33469199,-0.07773920000000001,0.11828,0.2689945,0.0014925014233602766,-0.0001083334366480201,0.00010000009536756464,0.180788,0.790789,0.198666,0.5500005,1.0226972,0.09961235,0.007182115000000001,0.0421575,0.00014416680415489967,-0.012221261655103323,0.013780013141644608,-0.104813,-0.280055,0.925963,-0.230597,-0.33469199,-0.09816895,0.021928299999999998,0.033052399999999996,0.00014916680892325594,0.00018833351294213937,-0.00016750015974059676,0.181254,0.7893865,0.19893650000000002,0.5517605,1.0226972
0.1442365,0.04206555,0.267743,0.004350004148487468,-0.01689001610757445,0.03228336412114849,-0.101081,-0.288409,0.923341,-0.2324695,-0.33469199,-0.07770550000000001,0.118233,0.269005,0.0009750009298332689,-0.0009416675647108479,0.00027500026226067294,0.18075999999999998,0.7908055,0.19860450000000002,0.550008,1.0226972,0.0997126,0.00678028,0.04273025,0.002000835241478414,-0.010699260203609628,0.01442084708612485,-0.1037835,-0.2826655,0.9252640000000001,-0.230685,-0.33469199,-0.0981629,0.0219265,0.033055100000000004,0.00017000016212472831,-2.0000019073509748e-05,7.583340565370872e-05,0.1812755,0.7893760000000001,0.1988055,0.5518165,1.0226972
0.14445999999999998,0.041628,0.268648,0.006616672976817009,-0.014541680534693749,0.030766696008074735,-0.10091,-0.290227,0.922604,-0.23320900000000006,-0.33469199,-0.07767639999999999,0.118223,0.269017,0.0009383342281987284,-0.0008000007629401649,0.0003333336512253507,0.180725,0.790806,0.198598,0.550021,1.0226972,0.0998076,0.00652963,0.043143199999999986,0.0029750028371837225,-0.00902117526992983,0.014096680110308223,-0.10293900000000003,-0.284898,0.924377,-0.231872,-0.33469199,-0.0981578,0.0219245,0.0330566,0.00017000016212484394,-6.666673024503226e-05,4.833337942765876e-05,0.181298,0.789367,0.198674,0.5518689999999999,1.0226972
0.1446395,0.04121105,0.2694825,0.006716673072185326,-0.014241680248591227,0.028991694315301055,-0.10050675,-0.291447,0.922113,-0.23380250000000002,-0.33469199,-0.0776594,0.118222,0.26902800000000004,0.0007683340660737932,-0.0001833335081736214,0.000383333698909162,0.18069849999999998,0.7908035,0.198602,0.5500320000000001,1.0226972,0.09990394999999999,0.006323535,0.0435282,0.0031891697080958627,-0.007612423926439821,0.01329917934975243,-0.102266,-0.28702,0.9237500000000001,-0.2320485,-0.33469199,-0.09814515,0.02192615,0.033061600000000003,0.0002958336154623432,-5.833338896441444e-06,0.00010833343664822074,0.18131150000000001,0.789369,0.1986565,0.551868,1.0226972
0.14482499999999998,0.0407862,0.27033,0.005033338133498861,-0.011564177695125723,0.023175022101423685,-0.09929915,-0.2921155,0.9217805,-0.234793,-0.33469199,-0.07761290000000001,0.1182255,0.26902400000000004,0.000988334275882193,6.666673024508813e-05,3.3333365122482915e-05,0.18065900000000001,0.7908014999999999,0.19862849999999999,0.550038,1.0226972,0.099999,0.00610687,0.04394405,0.0026583358685199313,-0.0058560889181349055,0.011182510664473396,-0.1010235,-0.288499,0.9231309999999999,-0.233219,-0.33469199,-0.09813954999999999,0.0219279,0.03306265,0.0002325002217296081,4.0000038146994423e-05,8.166674455008397e-05,0.18124,0.7894025,0.1986335,0.5518514999999999,1.0226972
0.14497000000000002,0.0404059,0.270873,0.004616671069467332,-0.011401677540153565,0.01898335143726718,-0.0988914,-0.293592,0.921256,-0.235185,-0.33469199,-0.0776055,0.11823,0.269029,0.0007550007200249853,0.00010000009536774463,-5.793705359219414e-17,0.180646,0.790798,0.198638,0.5500430000000001,1.0226972,0.100065,0.00596632,0.0441908,0.0021416687091211258,-0.004898504671578076,0.008956675208417789,-0.0999637,-0.289235,0.922811,-0.23403,-0.33469199,-0.0981329,0.0219299,0.0330644,0.00013666679700230313,6.833339850113103e-05,1.6666682560783968e-06,0.181221,0.789406,0.198589,0.5518689999999999,1.0226972
0.145106,0.03996169999999999,0.2713275,0.004683316938295641,-0.013741621796883133,0.016624953270600096,-0.09926784999999999,-0.2956025,0.920578,-0.23516200000000004,-0.33469199,-0.07760544999999999,0.11823,0.26902899999999996,0.00012416724204579883,7.49990781250402e-05,8.333202204471338e-05,0.180646,0.790798,0.1986385,0.5500435,1.0226972,0.100129,0.00582712,0.04439905,0.002166659593675683,-0.004662485732826467,0.007583311995163508,-0.09969485,-0.291236,0.922355,-0.2334585,-0.33469199,-0.09813045000000001,0.021928999999999997,0.03306405,0.000151666215266921,1.8333251477268773e-05,2.3333514529938717e-05,0.181227,0.789408,0.1985865,0.5518654999999999,1.0226972
0.1451,0.03940035,0.27191750000000003,0.001291657467788732,-0.014327484676346185,0.014783316139707882,-0.0991699,-0.29604800000000003,0.920479,-0.235031,-0.33469199,-0.07758875,0.1182145,0.269007,0.0002983338463285211,-0.00030000078280291377,-0.0004250011006927818,0.180696,0.7908385,0.19858350000000002,0.5499890000000001,1.0226972,0.10017899999999999,0.0056707,0.04464435,0.001516663543430273,-0.00414207792669344,0.006360825114398976,-0.09938649999999999,-0.292304,0.9221710000000001,-0.232983,-0.33469199,-0.09813,0.0219274,0.0330656,2.333305756563269e-05,-4.583342671348416e-05,2.666677157010578e-05,0.181233,0.789402,0.198584,0.551872,1.0226972
0.144975,0.039006,0.272434,-0.002700002574922986,-0.013388346101455015,0.016116682036732364,-0.0992249,-0.296674,0.920298,-0.234929,-0.33469199,-0.07757439999999999,0.118204,0.268991,0.00047833378950831246,-0.00035000033378609446,-0.0005166671593989787,0.180701,0.7908470000000001,0.198576,0.549978,1.0226972,0.10016,0.00557297,0.0448226,0.00021666687329624122,-0.003485669990860587,0.005985005707746138,-0.0992979,-0.293018,0.92207,-0.232523,-0.33469199,-0.098129,0.0219284,0.0330664,3.333336512256519e-05,1.3333346049031121e-05,3.166669686650395e-05,0.181229,0.789402,0.198585,0.551873,1.0226972
0.144841,0.038516350000000005,0.2730545,-0.00431667078336483,-0.01473334738414813,0.018950018072145105,-0.09951925,-0.2985095,0.9197314999999999,-0.2346935,-0.33469199,-0.07755685,0.11819649999999998,0.26897950000000004,0.0005316671737040078,-0.00030000028610274574,-0.0004583337704343009,0.1806975,0.7908525,0.1985745,0.5499715000000001,1.0226972,0.100098,0.00545044,0.04500865,-0.0013500012874614448,-0.003671003500941727,0.006071672457064778,-0.10006985,-0.294236,0.9216675000000001,-0.2322505,-0.33469199,-0.09812745,0.021929900000000002,0.03306305,4.250004053105577e-05,4.1666706403138814e-05,-4.250004053124199e-05,0.18116349999999998,0.789438,0.198624,0.5518295,1.0226972
0.14467449999999998,0.03782465,0.273986,-0.004266670735680787,-0.01708334962528512,0.022591688211779683,-0.09982915,-0.30061550000000004,0.9190785,-0.234434,-0.33469199,-0.07748045,0.11814749999999999,0.2689585,0.001565001492501618,-0.000975000929833273,-0.00046666711171470474,0.18064049999999998,0.790864,0.19855499999999998,0.549981,1.0226972,0.10000635,0.0052548000000000004,0.04530825,-0.002277502171995404,-0.0046436710952164955,0.007098340102838042,-0.1003175,-0.2961945,0.921197,-0.23151850000000002,-0.33469199,-0.09812125,0.0219288,0.033062999999999995,0.0001166667779288017,-4.166670640325967e-06,-3.166669686640465e-05,0.18109199999999998,0.7894575,0.1985015,0.5518695,1.0226972
0.144546,0.0373381,0.274727,-0.004166670640313396,-0.016688349248583322,0.024083356301011303,-0.0995913,-0.300322,0.919227,-0.234327,-0.33469199,-0.07742589999999999,0.11813,0.268936,0.0018916684707023337,-0.000916667540868364,-0.000683333985011683,0.180597,0.790862,0.198577,0.54999,1.0226972,0.0999402,0.00508936,0.0455742,-0.002163335396450771,-0.005294171715582235,0.008316674598065626,-0.100507,-0.29746300000000003,0.92086,-0.231152,-0.33469199,-0.0981085,0.0219293,0.033063699999999994,0.00031500030040775793,-1.3333346049047837e-05,1.666668256129117e-05,0.180925,0.7895300000000001,0.198546,0.551805,1.0226972
0.14440950000000002,0.03692074999999999,0.27551650000000005,-0.00441667087873199,-0.015065014367117248,0.02550835765999923,-0.0997278,-0.301413,0.918893,-0.23417750000000004,-0.33469199,-0.07736135,0.11809700000000001,0.2689055,0.001985001893045379,-0.0008416674693431095,-0.0008833341757469282,0.180555,0.790869,0.19857799999999998,0.549993,1.0226972,0.09988125,0.00491959,0.045857300000000004,-0.0020850019884128233,-0.005586838661357855,0.009150842060256365,-0.101024,-0.2974135,0.920797,-0.23124050000000002,-0.33469199,-0.09809585,0.0219243,0.033061850000000004,0.0004233337370559001,-7.500007152563857e-05,-1.9166684945394e-05,0.18083,0.7895779999999999,0.19849650000000002,0.5517844999999999,1.0226972
0.1443305,0.0365919,0.27652350000000003,-0.0027333315690822434,-0.009959142488189954,0.025541591287681117,-0.0999755,-0.3023975,0.9185065,-0.234322,-0.33469199,-0.0772987,0.118036,0.2688715,0.0017374955177935306,-0.00139166084137882,-0.0009083302259854076,0.18050650000000001,0.790875,0.1985565,0.5500085,1.0226972,0.0998057,0.00465016,0.046289149999999994,-0.001930828499068051,-0.006428560766751695,0.010399965473470493,-0.1022355,-0.2978575,0.9202440000000001,-0.232333,-0.33469199,-0.0980779,0.0219093,0.033055,0.00044083192588778743,-0.00031083178204190977,-0.0001466661508944237,0.1807685,0.789581,0.198251,0.5518885,1.0226972
0.144217,0.0366005,0.277237,-0.00264999815627566,-0.0033366361724755183,0.0243165901194289,-0.0998453,-0.301875,0.918677,-0.23438,-0.33469199,-0.07725939999999999,0.117992,0.268871,0.0013883285181356321,-0.0015499943257106577,-0.0003999964078664282,0.180463,0.790879,0.198525,0.550028,1.0226972,0.0997858,0.00447919,0.0466213,-0.0012299944973674156,-0.006293310637767114,0.01104663275684723,-0.101794,-0.297361,0.920295,-0.232961,-0.33469199,-0.0980658,0.0218979,0.0330485,0.00042833191396683456,-0.00040166520200072376,-0.00018833285729759973,0.180704,0.789655,0.198409,0.551747,1.0226972
0.14408300000000002,0.036775050000000004,0.27776900000000004,-0.00412500393391022,0.0030525029110938205,0.020758353130041794,-0.0991216,-0.3018035,0.9187195,-0.2346145,-0.33469199,-0.07725375000000001,0.11796999999999999,0.2688715,0.0007491673811283793,-0.0011000010490426855,-5.803869754586466e-17,0.18046299999999998,0.790889,0.198492,0.5500265,1.0226972,0.0997741,0.0043665200000000005,0.046922000000000005,-0.0005266671689355411,-0.00472733784167399,0.010547510058889577,-0.1006375,-0.29851099999999997,0.919991,-0.233194,-0.33469199,-0.09805459999999999,0.021882850000000002,0.033042249999999995,0.00038833370367718584,-0.0004408337537451546,-0.00021250020265600376,0.1807145,0.789677,0.198303,0.5517495,1.0226972
0.143891,0.03715575,0.2782625,-0.004600004386906196,0.008393341337847532,0.0139666799863308,-0.09978855,-0.301628,0.9188175000000001,-0.23417349999999998,-0.33469199,-0.0772611,0.11799699999999999,0.268906,-8.500008106241942e-05,0.0002916669448220079,0.0006083339134856189,0.18042999999999998,0.7908685,0.1985245,0.5500545,1.0226972,0.09972505,0.00428003,0.04724239999999999,-0.0009833342711140732,-0.00262616917117673,0.00865250825167483,-0.100047,-0.2978635,0.9200435,-0.2340655,-0.33469199,-0.0980454,0.021867699999999997,0.03303575,0.00027666693051669707,-0.00041833373228750885,-0.00018000017166149175,0.18070750000000002,0.7896995,0.198152,0.551774,1.0226972
0.143629,0.0376084,0.278533,-0.007000006675726592,0.012701678779931546,0.010116676314680568,-0.101471,-0.301533,0.919776,-0.229767,-0.33469199,-0.07726720000000001,0.118021,0.268937,-0.0002050001955035434,0.0008000007629404091,0.0010333343187977836,0.1804,0.79085,0.198554,0.550081,1.0226972,0.0996452,0.00426216,0.0474061,-0.002011668585143395,-0.0012478345233610472,0.006455006155973473,-0.102271,-0.29687,0.920143,-0.233979,-0.33469199,-0.0980424,0.0218631,0.0330361,0.00014333347002676487,-0.0002483335701627182,-6.333339373271439e-05,0.180712,0.789697,0.198097,0.551796,1.0226972
0.14325,0.0381984,0.278706,-0.010683343521763426,0.017377516572491362,0.007391673715915859,-0.1017305,-0.3020805,0.921243,-0.2229335,-0.33469199,-0.0772744,0.11802750000000001,0.2689745,-0.0002216668780645825,0.0005083338181184079,0.0011416677554458101,0.1803685,0.7908375000000001,0.198553,0.550109,1.0226972,0.09953809999999999,0.00432057,0.04756660000000001,-0.003115836304826405,0.0006756673110332613,0.005403338486358708,-0.10373450000000001,-0.2967135,0.92153,-0.227987,-0.33469199,-0.09804065000000001,0.02186325,0.0330371,7.916674216605877e-05,-7.416673739758095e-05,2.2500021457608613e-05,0.18071199999999998,0.789696,0.198097,0.5517974999999999,1.0226972
0.142827,0.03892295,0.2787815,-0.011258344070126792,0.018710017843263642,0.0031000029563935804,-0.10015950000000001,-0.303547,0.924468,-0.20778950000000002,-0.33469199,-0.0772716,0.1180425,0.26899249999999997,-3.2500030994348104e-05,0.00035000033378645453,0.0006666673024502968,0.180345,0.790826,0.198575,0.5501254999999999,1.0226972,0.0993675,0.00450998,0.0477758,-0.004064170542561836,0.003905253724340198,0.005222504980568763,-0.1018115,-0.2996995,0.9240984999999999,-0.214098,-0.33469199,-0.0980383,0.0218666,0.0330382,5.583338658032643e-05,6.250005960469783e-05,3.4166699250590425e-05,0.180678,0.78969,0.198135,0.551804,1.0226972
0.14260499999999998,0.0394129,0.278679,-0.008650008249290976,0.01680668269476843,-0.001250001192093839,-0.101278,-0.3056,0.925856,-0.197845,-0.33469199,-0.07727039999999999,0.11804,0.268989,0.00010500010013590165,0.0001166667779290154,0.00013333346048918042,0.180348,0.790828,0.198572,0.5501229999999999,1.0226972,0.0992553,0.00470534,0.0478321,-0.004056670535409057,0.005889505616670262,0.0036283367935849692,-0.101705,-0.302559,0.925394,-0.204353,-0.33469199,-0.0980364,0.0218669,0.0330407,6.666673024510595e-05,5.000004768380283e-05,4.5000042915427765e-05,0.180677,0.789686,0.198135,0.5518109999999999,1.0226972
0.142563,0.0398482,0.278476,-0.004399995652924307,0.01542078479990532,-0.005091646290082916,-0.1026175,-0.30601849999999997,0.9263330000000001,-0.1942375,-0.33469199,-0.0772678,0.1180235,0.26896850000000005,6.333247980399071e-05,-0.000316664981862187,-0.0003999977986275463,0.18036950000000002,0.7908405000000001,0.1985505,0.550105,1.0226972,0.09915774999999999,0.00495693,0.047730049999999996,-0.0034958223225155126,0.007449140632888555,-0.0007624891639920689,-0.104911,-0.302542,0.9260825,-0.199574,-0.33469199,-0.0980358,0.021865700000000002,0.0330397,4.166664679903673e-05,-1.4999875229022688e-05,2.5000083445974304e-05,0.180683,0.7896875000000001,0.1981325,0.5518075,1.0226972
0.14265250000000002,0.04024085,0.278185,0.0011500053683504551,0.011146645677019246,-0.007174994226429552,-0.10520100000000002,-0.3062245,0.9268635000000001,-0.18995099999999998,-0.33469199,-0.0772651,0.1180065,0.2689475,4.999959071920301e-05,-0.0004749994595948236,-0.0005833325982230221,0.18039149999999998,0.790853,0.19852999999999998,0.5500875000000001,1.0226972,0.09909100000000001,0.0051938850000000005,0.04758739999999999,-0.0021366615319989243,0.006752489870760074,-0.003593330978613829,-0.107899,-0.3018385,0.926841,-0.1954835,-0.33469199,-0.0980351,0.0218654,0.033037800000000006,1.9166655143414995e-05,-1.9166615407396208e-05,-4.58333472412177e-05,0.1806865,0.7896920000000001,0.19813150000000002,0.5518000000000001,1.0226972
0.142827,0.040637300000000015,0.277855,0.004383337513610015,0.011201677349419058,-0.009083341995882616,-0.10771,-0.304941,0.927247,-0.188741,-0.33469199,-0.07726910000000001,0.117994,0.268933,1.1666677792740961e-05,-0.000383333698908635,-0.00046666711171563006,0.180412,0.790863,0.198511,0.550074,1.0226972,0.0990304,0.00541043,0.0474251,-0.0017000016212477761,0.006145005860334284,-0.004351670816743357,-0.110112,-0.30182800000000004,0.927068,-0.193185,-0.33469199,-0.0980352,0.0218645,0.0330387,5.00000476831283e-06,-1.166667779293247e-05,-5.000004768383527e-06,0.180689,0.7896890000000001,0.19813,0.551804,1.0226972
0.1429395,0.0409158,0.277589,0.004783337895079582,0.011249177394718377,-0.009933342806507407,-0.10701250000000001,-0.30285249999999997,0.928615,-0.1857495,-0.33469199,-0.0772742,0.11798449999999999,0.26892150000000004,-0.00015166681130738548,-0.0003666670163474802,-0.00043333374659262653,0.1804305,0.79087,0.198495,0.550063,1.0226972,0.09900955,0.00560283,0.04725455,-0.001357501294614224,0.006815756500011948,-0.005547505290513181,-0.11146700000000001,-0.29999850000000006,0.9279275,-0.1911195,-0.33469199,-0.0980351,0.02186495,0.0330395,2.4219636577315837e-17,-7.50000715258595e-06,2.8333360353983867e-05,0.180568,0.7897175000000001,0.19822,0.5517700000000001,1.0226972
0.1431105,0.04127005,0.277245,0.003975003790858892,0.00872334165256025,-0.00837500798702978,-0.10898550000000001,-0.298145,0.9304685,-0.182897,-0.33469199,-0.0772707,0.117976,0.268912,2.583335796998274e-05,-0.00024166689713806753,-0.0002833336035416553,0.180419,0.790862,0.198507,0.5500740000000001,1.0226972,0.0990363,0.005735965,0.0471111,0.00030750029325502686,0.003969420452201028,-0.003961670444810022,-0.1129495,-0.2957075,0.9298219999999999,-0.18769,-0.33469199,-0.09803375,0.0218653,0.0330342,2.3333355585756568e-05,1.0833343664828874e-05,-9.000008583067771e-05,0.18054,0.7897445000000001,0.198237,0.5517345,1.0226972
0.143234,0.0414443,0.277072,0.004533337656661451,0.007811674116459822,-0.007766674073544567,-0.109608,-0.294976,0.932449,-0.177521,-0.33469199,-0.0772684,0.117971,0.268905,7.666673978188068e-05,-0.00018333350817362104,-0.00021666687329611098,0.180405,0.790852,0.198522,0.550088,1.0226972,0.0990829,0.00577203,0.0470573,0.0011516677649826342,0.002525669075332429,-0.002988336183232684,-0.113848,-0.292919,0.931196,-0.184691,-0.33469199,-0.0980331,0.021865,0.0330323,3.3333365122565084e-05,-1.6666682561239503e-06,-0.00010333343187971719,0.180544,0.78975,0.198236,0.5517270000000001,1.0226972
0.143543,0.0415331,0.27686299999999997,0.007208340207742348,0.0043841708477379,-0.006366672738399237,-0.112792,-0.291277,0.9344725,-0.17083700000000002,-0.33469199,-0.0772684,0.117971,0.268905,3.833336989081991e-05,-8.333341280599843e-05,-0.00011666677792848837,0.180405,0.790852,0.198522,0.550088,1.0226972,0.09922995,0.005745515,0.047057100000000004,0.0032275030779866922,0.00015916681846000254,-0.0009000008583076731,-0.11433650000000001,-0.291218,0.9334365,-0.175482,-0.33469199,-0.0980338,0.0218636,0.033035499999999995,-8.333341279467846e-07,-2.8333360354145078e-05,2.166668732957976e-05,0.18054550000000003,0.7897395,0.198234,0.551741,1.0226972
0.144034,0.0415332,0.2766385,0.012141646258367587,0.0009241667533009992,-0.006249992648899177,-0.116032,-0.2895125,0.9351780000000001,-0.1678065,-0.33469199,-0.0772684,0.11797099999999999,0.268905,4.5696435786336397e-10,-9.934007919786209e-10,-1.3907611762196417e-09,0.1804045,0.790852,0.198522,0.5500875000000001,1.0226972,0.09935585,0.0057487300000000005,0.04700945,0.003865833185555597,-0.0003464206130145423,-0.0007258288002543921,-0.1156195,-0.29125,0.934238,-0.1703055,-0.33469199,-0.09803339999999999,0.02186175,0.0330355,-1.6667675962289611e-06,-4.416641076706032e-05,3.666684071090436e-05,0.18055349999999998,0.789738,0.19823049999999998,0.551742,1.0226972
0.144509,0.0413492,0.276466,0.01333331406149727,-0.0034300040658265065,-0.0050833248696116355,-0.117546,-0.289934,0.934892,-0.167627,-0.33469199,-0.0772591,0.117951,0.268878,0.0001550006047840804,-0.00033333464462585364,-0.0004500018199150153,0.180427,0.790868,0.198499,0.5500659999999999,1.0226972,0.09953789999999997,0.00577233,0.0469017,0.004048333359601023,0.0008049971517296809,-0.0027299973782452538,-0.117303,-0.290263,0.934566,-0.16903900000000002,-0.33469199,-0.0980327,0.0218617,0.0330333,2.3333256245676687e-05,-2.8333062333905454e-05,-5.666658163202502e-05,0.180556,0.789744,0.19823,0.551733,1.0226972
0.14510499999999998,0.04084345,0.27632900000000005,0.01785001702310288,-0.011495844296624574,-0.005158338252707825,-0.1189655,-0.2964715,0.9325445,-0.1682575,-0.33469199,-0.07725449999999999,0.11794,0.268864,0.00023166688760160322,-0.0005166671593986827,-0.0006833339850116831,0.180439,0.790876,0.198487,0.5500550000000001,1.0226972,0.09973209999999999,0.0057694949999999995,0.04677825,0.006270839313671716,0.0003460836633844592,-0.0038533370081618792,-0.120113,-0.2934455,0.9331659999999999,-0.169302,-0.33469199,-0.09803215000000001,0.021860249999999998,0.03303255,2.083335320149661e-05,-2.5000023841914125e-05,-4.916671355570394e-05,0.1805635,0.7897445000000001,0.1982265,0.551731,1.0226972
0.1457925,0.040150450000000004,0.2762205,0.017258349792178475,-0.016514182415818174,-0.003066669591270468,-0.1184035,-0.303527,0.93123,-0.1632605,-0.33469199,-0.07726195000000002,0.11793550000000001,0.26885950000000003,-8.583341519085297e-05,-0.0001666668256122349,-0.00019166684945443656,0.180451,0.7908790000000001,0.19847700000000001,0.55005,1.0226972,0.0999553,0.0056743950000000005,0.0467221,0.005505005249982287,-0.001649001572610421,-0.0020458352843939166,-0.121925,-0.299952,0.9313345,-0.1666625,-0.33469199,-0.09803195,0.02186005,0.0330321,1.0000009536832735e-05,-2.1666687329654254e-05,-1.6666682561249725e-05,0.18056450000000002,0.7897455,0.198226,0.551729,1.0226972
0.146399,0.0395107,0.276094,0.01990001897813706,-0.02071335308712607,-0.0036833368460374737,-0.116078,-0.306858,0.931769,-0.155469,-0.33469199,-0.0772654,0.117943,0.26887,-0.000181666839917811,5.0000047683933776e-05,0.00010000009536756473,0.180443,0.7908729999999999,0.198486,0.550058,1.0226972,0.100206,0.0055435,0.0467175,0.007565007214553162,-0.0036858368484212404,-0.0008500008106238615,-0.121639,-0.304239,0.931073,-0.160455,-0.33469199,-0.0980308,0.0218596,0.033028800000000004,1.8333350817467956e-05,1.6666682561070018e-06,-5.666672070813684e-05,0.18057,0.789754,0.198224,0.551716,1.0226972
0.14708949999999998,0.03891585,0.275916,0.021616687281946063,-0.020576686290123734,-0.005075004839901936,-0.11636550000000001,-0.3065955,0.9322889999999999,-0.152627,-0.33469199,-0.0772533,0.11793749999999999,0.268861,0.00014416680415516475,3.3333365122200765e-05,2.5000023841616504e-05,0.18044149999999998,0.7908775,0.198484,0.5500525,1.0226972,0.100525,0.00538488,0.0467008,0.009495009055146334,-0.004825254601721352,-0.0003550003385546732,-0.11913,-0.30533750000000004,0.9322045,-0.153526,-0.33469199,-0.0980307,0.021856800000000003,0.033030500000000004,2.0833353201496613e-05,-5.4166718324021734e-05,-2.66666920980004e-05,0.1805795,0.789747,0.1982195,0.5517245,1.0226972
