MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.159886,0.09595005000000001,0.396538,-0.007000006675726743,0.07726090701507576,-0.05940838998958871,-0.200778,-0.12588349999999998,0.8734915,0.4252635,0.7964656682500001,-0.11035600000000001,0.08391595,0.3553615,-0.041358372775751176,0.025817524621509977,0.02481669033370719,0.08385065,0.5786435,0.38947750000000003,0.7116374999999999,1.0226972,0.09744135000000001,0.0607516,0.06847695,-0.004238337375326823,0.027355026087785762,-0.019747518832701413,-0.194452,-0.1230865,0.875842,0.4241895,0.7964656682500001,-0.08580785,0.030037750000000002,0.0454102,-0.006774173127021598,0.004824171267354816,0.001521668117842487,0.0956458,0.5810305,0.388521,0.7087235000000001,1.0226972
0.159502,0.0978621,0.394557,-0.010466676648467293,0.06902339915917594,-0.06463339497254168,-0.206547,-0.120809,0.87535,0.420127,0.8779090196800031,-0.11228,0.08478939999999999,0.356491,-0.05663338734314025,0.02864336064977005,0.03355003199580365,0.0734392,0.577592,0.385817,0.715639,1.0226972,0.0974103,0.0616698,0.0677765,-0.002015001921655475,0.02891336090726293,-0.022143354450881614,-0.199277,-0.118663,0.877833,0.419067,0.8779090196800031,-0.0863798,0.030288599999999995,0.0455638,-0.014795014109625014,0.007295006957060614,0.003798336955709704,0.08308120000000001,0.5793119999999999,0.384891,0.7136899999999999,1.0226972
0.15889750000000002,0.09919705,0.3924705,-0.016475015711799268,0.05411671827639063,-0.06779173131789942,-0.2116125,-0.1165815,0.8757765000000001,0.417898,0.9593523711099934,-0.114867,0.0855341,0.3579335,-0.07518340503381564,0.026969192386492424,0.04286670754754456,0.06887675,0.5748199999999999,0.386515,0.71794,1.0226972,0.097315,0.06257900000000001,0.0669773,-0.002105835341614491,0.030456695712435235,-0.02499419050298394,-0.20381349999999998,-0.11434449999999999,0.8788315,0.4159745,0.9593523711099934,-0.0871718,0.03065065,0.045921100000000006,-0.02273252167942185,0.01021500974179251,0.008515008120544669,0.07761005,0.5772335,0.38508549999999997,0.715881,1.0226972
0.158081,0.09993665,0.3904345,-0.020516686232903647,0.026355025134110484,-0.05699172101820636,-0.2169305,-0.1137355,0.875696,0.41612450000000006,1.0226972,-0.117866,0.08602635,0.35958650000000003,-0.07920007553107788,0.01610834869545158,0.04380837511225565,0.06569645,0.5715575,0.384662,0.7218264999999999,1.0226972,0.0971682,0.06336085,0.06611449999999999,-0.0035700034046206417,0.023040855306805316,-0.023350022268316395,-0.209239,-0.11057700000000001,0.8785425,0.414912,1.0226972,-0.08819145,0.03102845,0.04640935,-0.02598502478125072,0.010378343230892722,0.012292511723052808,0.0745248,0.5754785,0.384708,0.7178205,1.0226972
0.157176,0.100095,0.388807,-0.024950023794196956,0.009158342067408858,-0.049716714080219916,-0.221747,-0.113223,0.875868,0.413358,1.0226972,-0.120613,0.08627560000000001,0.361133,-0.08045007672317189,0.008961675213186195,0.0448500427723339,0.0611587,0.567642,0.385182,0.725036,1.0226972,0.09699810000000003,0.0638736,0.0653982,-0.0046233377424912915,0.016710015935912884,-0.021698354026496298,-0.214036,-0.107598,0.8784129999999999,0.413523,1.0226972,-0.0892013,0.0313079,0.0468926,-0.029043361031240722,0.008825008416183873,0.013836679862352852,0.07073869999999999,0.573786,0.383277,0.7203229999999999,1.0226972
0.15502300000000002,0.09935825000000001,0.38621700000000003,-0.050966460564349156,-0.009639941562703017,-0.07029140011809945,-0.2300025,-0.112866,0.8744155,0.412002,1.0226972,-0.126056,0.08625765,0.36429900000000004,-0.13649946161793083,0.003854991219171938,0.07854135394491685,0.05478095,0.5573375,0.383409,0.7343975,1.0226972,0.09650395,0.0642756,0.06425710000000001,-0.01107079072450204,0.015245779109703561,-0.030956548887802103,-0.2212315,-0.108269,0.8766295,0.4133325,1.0226972,-0.0912418,0.0316188,0.0479278,-0.050838969184682614,0.009839126737620532,0.025307404648887644,0.06337195000000001,0.5676185,0.383569,0.7257009999999999,1.0226972
0.152784,0.09822365,0.384151,-0.06251659893328064,-0.028352493223713967,-0.06360822720303061,-0.23787550000000002,-0.1161215,0.8720270000000001,0.4116925,1.0226972,-0.131133,0.0859245,0.367217,-0.14729147285571131,-0.006374178974174837,0.08514155405166932,0.0527448,0.5488235,0.381244,0.7420599999999999,1.0226972,0.09591485,0.06422069999999999,0.0634223,-0.01582415517437721,0.0029008017181844778,-0.02675328519658922,-0.22823500000000002,-0.11138400000000001,0.8742174999999999,0.41381150000000005,1.0226972,-0.09319175,0.031657050000000006,0.048999650000000006,-0.056190763938120156,0.0037508122542024313,0.03010580230139677,0.058112,0.5592515,0.3818915,0.7334894999999999,1.0226972
0.150581,0.0969512,0.38255,-0.059516723426237615,-0.033511698625913244,-0.04593337713881477,-0.24562,-0.12051,0.8714870000000001,0.407011,1.0226972,-0.13576400000000002,0.0853471,0.369778,-0.12716678794236666,-0.013831679857584859,0.07106673444118593,0.053794600000000005,0.542513,0.378111,0.74821,1.0226972,0.095274,0.0639078,0.0628081,-0.016723349281962063,-0.007061673401203217,-0.0174883500115235,-0.235729,-0.114465,0.8725299999999999,0.412336,1.0226972,-0.0949979,0.031535900000000006,0.0500137,-0.04922671361291908,-0.0024266689809184544,0.027535026259447443,0.0580496,0.5521119999999999,0.37975,0.739995,1.0226972
0.148239,0.09546669999999999,0.38110299999999997,-0.07575007224089836,-0.04594921048724883,-0.05080004844670157,-0.25222100000000003,-0.12447949999999999,0.872393,0.3997615,1.0226972,-0.14067400000000002,0.08435845,0.3722855,-0.15901681831692233,-0.026100858225051787,0.08447508056171435,0.055275000000000005,0.53678,0.3739115,0.7543155,1.0226972,0.09453065,0.06341075,0.062311950000000005,-0.0230700220012875,-0.013499179540487447,-0.018505850981887985,-0.242765,-0.1164825,0.8726404999999999,0.407413,1.0226972,-0.09690715,0.03126235,0.05108165,-0.06192339238808219,-0.006578339606926889,0.034700033092530336,0.05920675,0.545303,0.37664050000000004,0.746506,1.0226972
0.14516,0.0932142,0.37918399999999997,-0.07755840729879457,-0.05435838517352941,-0.048116712554339344,-0.2611735,-0.12745450000000003,0.8737165,0.39006450000000004,1.0226972,-0.147353,0.08240035,0.3753605,-0.16631682527875116,-0.04417837546511556,0.0790334087054658,0.058363899999999996,0.532374,0.366155,0.7609805000000001,1.0226972,0.09329404999999999,0.06251725,0.06170835000000001,-0.029137527787711892,-0.020654186364033694,-0.015455014739050477,-0.251246,-0.118623,0.8741065,0.398412,1.0226972,-0.09958485,0.03070855,0.05246624999999999,-0.0659017295154535,-0.012413345171621818,0.034903366619777526,0.061434749999999996,0.5384914999999999,0.370356,0.754375,1.0226972
0.142809,0.0910544,0.377649,-0.07705007348067654,-0.06464672831859138,-0.04941671379411705,-0.267916,-0.129404,0.8749319999999999,0.382061,1.0226972,-0.150857,0.08108710000000001,0.376819,-0.1415501349927278,-0.04791337902709225,0.061783392254568005,0.05993440000000001,0.531465,0.361592,0.763678,1.0226972,0.0926706,0.0619928,0.0613715,-0.02633502511503709,-0.02039168611369403,-0.013153345877341299,-0.255569,-0.118661,0.875316,0.392971,1.0226972,-0.101019,0.0303425,0.0531259,-0.05780505512719628,-0.013523346230201289,0.028216693576202673,0.06284169999999999,0.536432,0.366156,0.757774,1.0226972
0.140978,0.08907065,0.3764415,-0.06970006647116321,-0.0690592325266832,-0.04570837692423785,-0.2722915,-0.1277895,0.876331,0.3762435,1.0226972,-0.158379,0.07739460000000001,0.379564,-0.18376684192038414,-0.08342924623099618,0.07005840014623023,0.06861755,0.5294705,0.353184,0.768251,1.0226972,0.0913361,0.06070355000000001,0.06052505,-0.03263253112080681,-0.03022836216134587,-0.019721685474731545,-0.263453,-0.120582,0.877222,0.38279050000000003,1.0226972,-0.1041995,0.029238550000000002,0.054450050000000014,-0.07691090668128961,-0.024500023365043,0.03306336486501557,0.06589049999999999,0.5326135000000001,0.356847,0.7646120000000001,1.0226972
0.1392775,0.08718275,0.3752625,-0.048399917611817736,-0.05333240411671811,-0.032908275708483994,-0.276818,-0.12564599999999998,0.87825,0.36912,1.0226972,-0.1636785,0.07442625,0.381183,-0.16494142203748477,-0.0877423605202934,0.05444159759011781,0.0743828,0.5247845,0.3528075,0.771094,1.0226972,0.09047364999999999,0.05981805,0.05993345,-0.027881630612867254,-0.027977459785838855,-0.018520808379298818,-0.26788500000000004,-0.11982799999999999,0.8790475,0.3756885,1.0226972,-0.1063965,0.028226849999999998,0.05531395,-0.0687999017017237,-0.028457451422203857,0.027843292971352743,0.07168815,0.5286385,0.35588949999999997,0.7672935,1.0226972
0.137957,0.0858259,0.374263,-0.04074991031620224,-0.043406561317363666,-0.0299166061887385,-0.279278,-0.122895,0.8793139999999999,0.365661,1.0226972,-0.168206,0.07159360000000001,0.382433,-0.13591639435706124,-0.08168485474340546,0.03864991586333049,0.0794119,0.518494,0.358572,0.7721939999999999,1.0226972,0.0897574,0.0590924,0.0594186,-0.021538291230053807,-0.021901620658134002,-0.015226638571067055,-0.272019,-0.116988,0.8812610000000001,0.368372,1.0226972,-0.108376,0.0271588,0.0559715,-0.05824989164045003,-0.029869952769270108,0.02053661933649906,0.0767936,0.524058,0.359275,0.768367,1.0226972
0.13695800000000002,0.085003,0.373437,-0.038658370200828004,-0.036329201312893265,-0.03042502901556858,-0.282247,-0.1207695,0.8795595,0.363485,1.0226972,-0.1723985,0.0687179,0.38348400000000005,-0.1453334719341327,-0.09513925739853316,0.03835003657344538,0.08499709999999999,0.5093905,0.36321349999999997,0.775468,1.0226972,0.08917059999999999,0.05845285000000001,0.05899075,-0.021717520711441604,-0.02275335503262354,-0.015711681650493824,-0.27421850000000003,-0.117345,0.8817695,0.36539449999999996,1.0226972,-0.1102225,0.025955199999999998,0.05658025,-0.06376672747935691,-0.0378608694402721,0.021105020127315653,0.081479,0.51651,0.36228400000000005,0.7715665,1.0226972
0.1359685,0.0846562,0.3726175,-0.027225025963808287,-0.014335847005062612,-0.022641688259463156,-0.286756,-0.1180225,0.880198,0.359288,1.0226972,-0.17719400000000002,0.06512285000000001,0.384633,-0.1261751203299718,-0.09190092097688153,0.030633362547584107,0.09209155,0.4937185,0.3715675,0.780816,1.0226972,0.08858655000000001,0.05789050000000001,0.05856064999999999,-0.01602084861200501,-0.01612251537562876,-0.011769177890629385,-0.27855050000000003,-0.115935,0.8826555,0.3603965,1.0226972,-0.112453,0.02431105,0.057317400000000004,-0.057500054836325365,-0.0408733723132187,0.019026684811927395,0.09028724999999999,0.504259,0.3701785,0.774934,1.0226972
0.135475,0.0849805,0.372255,-0.0199000189781371,0.0030216695483552256,-0.015500014781965485,-0.290693,-0.116402,0.8802139999999999,0.35661,1.0226972,-0.179623,0.0629851,0.385341,-0.09778342658687605,-0.07950840915846126,0.025500024318717906,0.0967763,0.479969,0.372217,0.7884909999999999,1.0226972,0.0882842,0.0577515,0.0583481,-0.011980011425029297,-0.00884834177176988,-0.008640008239753865,-0.282992,-0.114277,0.88294,0.35675500000000004,1.0226972,-0.113806,0.023202700000000003,0.0578052,-0.049850047540710096,-0.038993370520309246,0.0170800162887729,0.095477,0.493963,0.372523,0.7798149999999999,1.0226972
0.135215,0.08572715,0.3721135,-0.012558345309904646,0.01784918368897462,-0.008400008010871683,-0.29439250000000006,-0.115754,0.879202,0.35628000000000004,1.0226972,-0.180584,0.0617546,0.3858965,-0.05650005388265013,-0.056137553536943274,0.02105835341614419,0.1071215,0.46267199999999997,0.3728775,0.797097,1.0226972,0.08809765,0.05785589999999999,0.0582332,-0.008148341104197087,-0.0005766672166196672,-0.005457505204682249,-0.28671250000000004,-0.113675,0.8824285000000001,0.35523550000000004,1.0226972,-0.11462,0.0223017,0.0583935,-0.03611670111023691,-0.03348919860445524,0.017935017104165174,0.10300515,0.4787035,0.3703555,0.789307,1.0226972
0.1351215,0.08695585,0.37222,-0.004225004029278219,0.02915169446788867,0.0004666671117153978,-0.29904949999999997,-0.1147965,0.878433,0.3546055,1.0226972,-0.179974,0.06098995,0.3864535,0.0011833344618490203,-0.02541169090114384,0.015291681249950635,0.1193625,0.437091,0.3742025,0.809088,1.0226972,0.08792729999999999,0.05825670000000001,0.05816775,-0.0048241712673549614,0.008105841063665988,-0.002315002207758097,-0.291913,-0.1122385,0.8815660000000001,0.35359300000000005,1.0226972,-0.11505750000000001,0.0213898,0.05918425,-0.015775015044226584,-0.025030023870490935,0.01985918560586197,0.1179485,0.4490475,0.370494,0.8044175,1.0226972
0.135223,0.08771389999999997,0.372489,0.0011333344141653677,0.028210026903177237,0.006516672881451014,-0.301666,-0.113783,0.879079,0.3511,1.0226972,-0.178509,0.0607631,0.386714,0.03653336817426822,-0.011698344489744212,0.010866677029937266,0.125622,0.418454,0.37289,0.818577,1.0226972,0.0878752,0.0586534,0.058155,-0.0028466693814621206,0.0121800116157643,-0.0007700007343298547,-0.295811,-0.110893,0.880977,0.352246,1.0226972,-0.114972,0.021018400000000003,0.0595673,-0.0024666690190656725,-0.016741682632779368,0.016008348600084227,0.124674,0.4250310000000001,0.369889,0.816693,1.0226972
0.13553949999999998,0.08808375,0.37283900000000003,0.006966634766653014,0.018798288279227263,0.010316627034056733,-0.3032435,-0.1138355,0.878572,0.350993,1.0226972,-0.1764675,0.0603777,0.386957,0.05844145100393801,-0.010204138787973627,0.008391644072846548,0.1327345,0.40505800000000003,0.3711195,0.8249525,1.0226972,0.0879567,0.05901315000000001,0.05817495,0.0004899902551408629,0.012607457187736343,0.00011999788922339917,-0.2982275,-0.10924600000000001,0.880962,0.350758,1.0226972,-0.11434,0.021028,0.05971735,0.011958271226040554,-0.006029997286886745,0.008884978671380439,0.1279465,0.40724550000000004,0.3701915,0.8250565000000001,1.0226972
0.1362855,0.08790685,0.37321249999999995,0.01609166274091482,0.0005741357234298398,0.009983318118510751,-0.30371800000000004,-0.113708,0.878844,0.3499415,1.0226972,-0.1740215,0.0589732,0.387529,0.06340825810574062,-0.028254174806888414,0.012299996431832834,0.1478475,0.39571199999999995,0.3645875,0.8298295,1.0226972,0.08811179999999999,0.059260900000000005,0.05826320000000001,0.0035149982460881976,0.007824980044646662,0.0017100005181760012,-0.2998135,-0.109189,0.8803355,0.35099749999999996,1.0226972,-0.1131945,0.021255800000000005,0.059529999999999986,0.026541655222967166,0.004311675010483806,-0.0018716833526409456,0.141902,0.398152,0.3665265,0.828846,1.0226972
0.137018,0.0874054,0.373407,0.022600021553060404,-0.012186678288789242,0.007783340756105719,-0.304068,-0.113481,0.879099,0.349069,1.0226972,-0.172746,0.057024800000000014,0.388272,0.050766715081578824,-0.052613383509365896,0.020433352820097245,0.156155,0.394798,0.359783,0.8308469999999999,1.0226972,0.088261,0.0593281,0.0583506,0.00457000435829582,0.003853337008161642,0.0027816693194734512,-0.300503,-0.108848,0.8802559999999999,0.350713,1.0226972,-0.112276,0.02141,0.0592191,0.030033361975379296,0.005496671908701419,-0.008305007920272703,0.148756,0.399086,0.364533,0.8280799999999999,1.0226972
0.1378455,0.0868163,0.373506,0.02600002479555587,-0.018175850667175454,0.004891671331728769,-0.304456,-0.11338,0.879365,0.348093,1.0226972,-0.17180499999999999,0.054073300000000005,0.38952549999999997,0.036941701897019105,-0.08166507788188763,0.03327503173354339,0.156823,0.39744,0.35725450000000003,0.8305514999999999,1.0226972,0.08853565000000001,0.0591953,0.05837070000000001,0.007064173403587581,-0.0010933343760183574,0.001791668375334901,-0.3012,-0.1083315,0.8804065,0.34989750000000003,1.0226972,-0.1116375,0.021141300000000002,0.0589161,0.02595002474787209,-0.0019083351532635981,-0.010231676424353414,0.1525145,0.40156349999999996,0.36326800000000004,0.8267534999999999,1.0226972
0.13890950000000002,0.08626795000000001,0.373529,0.026875025630021643,-0.015518348132783568,0.0013833346525843498,-0.30496,-0.11357599999999998,0.8796645,0.3468295,1.0226972,-0.171158,0.049530000000000005,0.39189050000000003,0.020666686375954722,-0.10881760377655422,0.05370838455364013,0.15261750000000002,0.397571,0.35506800000000005,0.832206,1.0226972,0.08895085,0.058889449999999996,0.0583771,0.010076676276533856,-0.006785006470686429,0.00026916692336424606,-0.301945,-0.1080685,0.8806970000000001,0.348602,1.0226972,-0.110896,0.02018315,0.059007699999999996,0.019216684993125774,-0.01937585181158552,-0.0015016680987689015,0.1496785,0.4054355,0.3630225,0.8254885000000001,1.0226972
0.13967100000000002,0.0860615,0.373483,0.025933358065310785,-0.00964000919342929,-0.0007333340326946823,-0.30536,-0.113991,0.8798520000000001,0.345864,1.0226972,-0.171123,0.0458532,0.394209,0.007283340279267748,-0.12000178110928361,0.07036673377361351,0.150851,0.392379,0.352317,0.836155,1.0226972,0.0892229,0.0586793,0.0583749,0.009718342601466886,-0.007438340427087628,8.000007629412735e-05,-0.302336,-0.107911,0.8810290000000001,0.347472,1.0226972,-0.110587,0.0188165,0.0595346,0.01443334709804567,-0.03641170139157111,0.011315010790835281,0.14802,0.405158,0.3611,0.826767,1.0226972
0.14039049999999997,0.0859858,0.37343000000000004,0.024683356873216426,-0.004702504484657897,-0.0016500015735636307,-0.30577200000000004,-0.114522,0.880018,0.3449,1.0226972,-0.1714905,0.04261620000000001,0.3967175,-0.005541671951616666,-0.11523010989199642,0.08045007672317192,0.1519165,0.384564,0.348348,0.8412315000000001,1.0226972,0.0894655,0.05855320000000001,0.05836935,0.00857750818014922,-0.005604172011221471,-0.0001291667898496084,-0.30296350000000005,-0.107804,0.881294,0.346283,1.0226972,-0.110568,0.01695465,0.060597399999999996,0.005466671880091197,-0.05380838464900778,0.02649502526762515,0.1507555,0.398672,0.3555975,0.8317885,1.0226972
0.141194,0.08597185000000002,0.37338950000000004,0.021191604821727994,-0.0009783336901732788,-0.0012666650931326365,-0.3063685,-0.1157965,0.8801395,0.3436315,1.0226972,-0.17234649999999999,0.0390191,0.4002735,-0.01854159494332276,-0.09469053927099844,0.08674970563638293,0.154646,0.368789,0.34277900000000006,0.8500354999999999,1.0226972,0.08976680000000001,0.058455400000000005,0.058361750000000004,0.00768330867323243,-0.002969991368570157,-0.0001749999284767369,-0.3039905,-0.1080905,0.8814025,0.3450145,1.0226972,-0.110932,0.014304999999999998,0.062390150000000005,-0.006133296664987156,-0.06420893860317758,0.04152984915133108,0.156557,0.384286,0.34660250000000004,0.8412160000000001,1.0226972
0.141693,0.0859816,0.373373,0.01809993520661603,0.0001600007287602428,-0.0006499978383665557,-0.306803,-0.116849,0.880193,0.34275100000000003,1.0226972,-0.17316900000000002,0.0372293,0.402762,-0.02554993496033074,-0.07425301978026094,0.08758303976444555,0.15874000000000002,0.357688,0.338087,0.8558959999999999,1.0226972,0.0899431,0.0584606,0.0583425,0.006679974383044668,-0.0009649894564513822,-0.00044333351771306363,-0.305027,-0.108926,0.88129,0.34412600000000004,1.0226972,-0.111345,0.0125078,0.06390230000000001,-0.012499969403386102,-0.06504810607013671,0.049493190079098255,0.159547,0.370491,0.340522,0.849309,1.0226972
0.1420445,0.08597679999999999,0.373369,0.014175013518346064,8.250007867780266e-05,-0.0003416669925055205,-0.30700550000000004,-0.1171035,0.8802734999999999,0.342276,1.0226972,-0.1740515,0.03645015,0.4048425,-0.028416693766937902,-0.04281587416573311,0.07615007262236881,0.1631725,0.3473195,0.3341765,0.860848,1.0226972,0.09013295,0.05847705,0.05831135,0.006102505819803108,0.00036083367745109833,-0.0008400008010871678,-0.305173,-0.1090575,0.88138,0.343723,1.0226972,-0.11194,0.011242249999999999,0.06524415,-0.016800016021743667,-0.05104588201447993,0.047566712029818284,0.166059,0.3577595,0.333372,0.8563105,1.0226972
0.142335,0.08596085,0.373374,0.008608341542887522,-0.0003266669782008314,3.333336512283297e-05,-0.30717249999999996,-0.117291,0.880342,0.341886,1.0226972,-0.1751645,0.036481799999999995,0.40711149999999996,-0.028391693743095768,-0.007138340140985286,0.06063339115784083,0.16821350000000002,0.337661,0.33019200000000004,0.8652500000000001,1.0226972,0.09032285,0.05852475000000001,0.05831885,0.005253338343307096,0.0009991676195471428,-0.0001883335129420837,-0.3052435,-0.1091965,0.881463,0.34340400000000004,1.0226972,-0.112625,0.01053175,0.0666496,-0.01814168396792478,-0.025181690681798298,0.038060036296878985,0.1715465,0.34370449999999997,0.32746299999999995,0.8632455,1.0226972
0.142434,0.0859438,0.37336,0.00481667126020243,-0.0005083338181185172,-0.00011666677792813833,-0.307218,-0.11736,0.8803620000000001,0.341769,1.0226972,-0.175847,0.0370261,0.408331,-0.02495002379419689,0.011945011391650337,0.047183378330909014,0.172427,0.334764,0.327559,0.866549,1.0226972,0.0904039,0.0585548,0.05832819999999999,0.0035033366743754354,0.0011616677745193561,0.00038833370367716784,-0.305273,-0.109311,0.8814489999999999,0.343377,1.0226972,-0.113004,0.0106555,0.0673711,-0.014200013542188028,-0.004191670664155309,0.02854169388614723,0.174644,0.336564,0.324593,0.866524,1.0226972
0.1424435,0.08592325,0.37334849999999997,0.0018083350578958917,-0.0006266672643032367,-0.00042500040531187264,-0.30721149999999997,-0.1173565,0.8803634999999999,0.341774,1.0226972,-0.1762575,0.037665149999999994,0.40903449999999997,-0.018216684039450343,0.01972251880885939,0.03205003056529118,0.175329,0.3360975,0.325983,0.8660445000000001,1.0226972,0.09043984999999999,0.058570800000000006,0.05833545,0.0019500018596666736,0.0007675007319456456,0.00027666693051691033,-0.30524300000000004,-0.10927200000000001,0.8814490000000001,0.34341449999999996,1.0226972,-0.113183,0.011160699999999999,0.06765580000000002,-0.009300008869179494,0.010482509996900577,0.016770015993133807,0.1759965,0.334998,0.3244265,0.8669195000000001,1.0226972
0.142379,0.08593049999999999,0.373348,-0.0009666675885528599,-8.58334151907282e-05,-0.0001250001192094674,-0.30715800000000004,-0.117302,0.8803455,0.3418865,1.0226972,-0.176587,0.038697499999999996,0.4096295,-0.009466675694792386,0.023557522466203892,0.0166833492438151,0.1776565,0.3365235,0.3265155,0.865202,1.0226972,0.09046014999999999,0.05856635,0.0583361,0.000696667331060432,6.833339850124151e-05,8.333341280653185e-05,-0.3051885,-0.1092555,0.881481,0.3433885,1.0226972,-0.113316,0.01220945,0.06778955,-0.0039666704495783895,0.02278002172472167,0.0049391713770276235,0.17803950000000002,0.337679,0.32619149999999997,0.864792,1.0226972
0.142327,0.0859403,0.373348,-0.002000001907350239,0.0003550003385542734,3.333336512283302e-05,-0.307113,-0.117258,0.88033,0.34198,1.0226972,-0.176606,0.039316,0.409833,-0.004700004482273667,0.025461690948827127,0.011500010967265549,0.178097,0.33611,0.32815500000000003,0.864654,1.0226972,0.0904594,0.05856380000000001,0.058333400000000014,0.0002083335320156478,-0.00013500012874600336,-5.833338896397772e-05,-0.305165,-0.109269,0.881489,0.343383,1.0226972,-0.113318,0.0128138,0.0678077,-0.0017333349863704647,0.02537002419474049,0.0018566684373234556,0.178127,0.33928200000000003,0.328434,0.863302,1.0226972
0.14225900000000002,0.08594715,0.3733525000000001,-0.0019999907812615248,0.00027749915203563317,7.499927680652657e-05,-0.307078,-0.11721200000000001,0.8803155,0.34206650000000005,1.0226972,-0.1762305,0.0401242,0.4100315,0.005941614318480449,0.0237782208877639,0.006699974402118569,0.177747,0.3356725,0.32928900000000005,0.8644645,1.0226972,0.09045834999999999,0.0585619,0.058336349999999995,-2.9999810062019838e-05,-7.416639964143006e-05,4.166154071966286e-06,-0.30499450000000006,-0.1091835,0.8815615,0.343375,1.0226972,-0.113246,0.0134243,0.06785535,0.0011666572492393483,0.020247412081856934,0.0010966598646640923,0.176572,0.3400155,0.32963699999999996,0.8628735000000001,1.0226972
0.1421615,0.08593475,0.3733655,-0.0022916632891282302,-0.0001391673556909865,0.00025833318233943307,-0.30702300000000005,-0.117114,0.880297,0.3421965,1.0226972,-0.1755505,0.0412519,0.41031750000000006,0.01515831878215684,0.02659745780418829,0.006733323760994432,0.1763655,0.3346935,0.33154300000000003,0.864264,1.0226972,0.09045715,0.05856215,0.05833590000000001,-2.833325108005005e-05,-1.333317717097503e-05,1.9999760789531223e-05,-0.30489900000000003,-0.109225,0.8815580000000001,0.343457,1.0226972,-0.11308299999999999,0.0137266,0.06795759999999998,0.003474998048997339,0.01071578993891701,0.00216916481141389,0.17635699999999999,0.33998150000000005,0.330877,0.8624565,1.0226972
0.142086,0.0859463,0.373372,-0.002683335892362327,-3.5000033378714645e-05,0.0003166669686621174,-0.30698600000000004,-0.117065,0.88028,0.342289,1.0226972,-0.174887,0.0426706,0.410654,0.021000020027179895,0.04030503843787969,0.00975000929833354,0.170953,0.332143,0.335781,0.864701,1.0226972,0.0904562,0.0585619,0.0583397,-3.6666701634657476e-05,3.333336512217435e-06,5.000004768393318e-05,-0.30478,-0.109225,0.8815799999999999,0.343506,1.0226972,-0.1128,0.013845500000000002,0.0681336,0.007116673453655346,0.0058400055694633754,0.004501670959794853,0.17413499999999998,0.338905,0.33267800000000003,0.8626389999999999,1.0226972
0.1419935,0.08595185,0.37337549999999997,-0.002800002670290758,0.0002850002717970763,0.00016666682561253387,-0.30693499999999996,-0.11699999999999999,0.8802599999999999,0.3424105,1.0226972,-0.174141,0.04486175,0.411127,0.023491689070087515,0.060164224043741596,0.013491679533333894,0.168548,0.330311,0.33971799999999996,0.864336,1.0226972,0.0904516,0.058552,0.058344549999999995,-9.250008821495967e-05,-0.00016916682799674652,0.0001441668041547179,-0.30466,-0.1092765,0.8815965,0.34355199999999997,1.0226972,-0.1124825,0.01397525,0.06835070000000001,0.010008342878032876,0.0041441706188557565,0.00655167291482938,0.17159000000000002,0.3357985,0.33497350000000004,0.863474,1.0226972
0.141901,0.08592615,0.37336199999999997,-0.002483335701626851,-0.0003975003790861153,-0.00020000019073449047,-0.30686599999999997,-0.11692,0.8802369999999999,0.34255800000000003,1.0226972,-0.17356100000000002,0.047487249999999995,0.41148799999999996,0.016775015997901543,0.06531339562104091,0.010550010061272673,0.1673575,0.3285245,0.344036,0.8635394999999999,1.0226972,0.0904398,0.05854625000000001,0.058340050000000004,-0.000260833582083606,-0.00020333352724725843,-4.000003814688091e-05,-0.304518,-0.109555,0.8814979999999999,0.343843,1.0226972,-0.1121465,0.014438349999999999,0.0685724,0.008900008487709547,0.009181675422994714,0.006042505762582314,0.172037,0.3331885,0.3373605,0.8634675,1.0226972
0.14186500000000002,0.085866,0.37334,-0.0018000017166149944,-0.0014000013351455605,-0.0005833338896437105,-0.306815,-0.116853,0.8802270000000001,0.342652,1.0226972,-0.173111,0.0497639,0.411748,0.015383348004037312,0.07511173829880212,0.00916667540868954,0.16681700000000002,0.327244,0.34698,0.8629530000000001,1.0226972,0.0904374,0.058545000000000014,0.058342,-0.00018500017642991804,-6.666673024474834e-05,-3.166669686624569e-05,-0.304429,-0.109653,0.8814780000000001,0.343941,1.0226972,-0.111879,0.0151399,0.0687373,0.008750008344658229,0.01864668444953069,0.005366671784723816,0.17183900000000002,0.331525,0.34005,0.863092,1.0226972
