MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10636499999999999,0.141207,0.263236,-5.8333388964530844e-05,-0.0006416672786083177,-0.0006833339850111557,0.7268515,0.23731449999999998,-0.5987125,-0.238564,1.0226972,-0.1158415,0.09540375,0.347685,-0.017566683419561177,-0.0068300065136018065,0.007716674025860362,0.3507395,0.0903443,-0.0244616,0.931784,-0.33469199,0.0826584,0.04315605,0.03098115,9.3333422343289e-05,-4.6666711171470173e-05,-1.6666682561386558e-05,0.7248380000000001,0.23724699999999999,-0.601097,-0.238759,1.0226972,-0.1088165,0.0122547,0.06479055,-0.004708337823554148,-0.0018366684182502336,-0.00013166679223384735,0.35118499999999997,0.09553115,-0.02523775,0.9310775,-0.33469199
0.106368,0.1411755,0.263205,-0.00010833343664787956,-0.0008166674455011947,-0.0007833340803792408,0.7268315,0.23729899999999998,-0.598737,-0.23857699999999998,1.0226972,-0.1164675,0.09577225,0.347991,-0.015450014734282265,0.006029172416533583,0.0077916740973858496,0.3512975,0.09069435,-0.0247797,0.931531,-0.33469199,0.0826625,0.043154200000000004,0.0309788,9.166675408676875e-05,-6.08333913485963e-05,-3.500003337868574e-05,0.724762,0.237276,-0.6011355,-0.238865,1.0226972,-0.1090215,0.0122077,0.06486890000000001,-0.00475833787123796,-0.001175834454696514,0.0013250012636196388,0.3510185,0.09500455,-0.02575835,0.93118,-0.33469199
0.106366,0.14117000000000002,0.263198,0.00015000014305158088,-0.0004166670640307044,-0.00048333379427637304,0.726827,0.237294,-0.598742,-0.238583,1.0226972,-0.116974,0.0962871,0.348168,-0.016466614421903853,0.014149938691424361,0.006683318050925109,0.352098,0.0910881,-0.0249106,0.931187,-0.33469199,0.08266710000000001,0.043155,0.0309733,0.00012999942859727039,6.666673024456431e-06,-0.0001366661413578099,0.724777,0.237296,-0.601093,-0.238905,1.0226972,-0.10923499999999997,0.0121805,0.0649811,-0.006266642642326845,-0.0010283317311873788,0.0030899867941595245,0.351658,0.0943265,-0.0258637,0.931005,-0.33469199
0.1063755,0.1411735,0.263197,0.00012500011920944391,-3.333336512240964e-05,-0.00013333346049015652,0.7268295,0.23730849999999998,-0.5987355,-0.2385775,1.0226972,-0.1174795,0.0969057,0.348298,-0.016866614803374116,0.01889077654597297,0.0051166498901675395,0.35302750000000005,0.09156025000000001,-0.02512685,0.9307825000000001,-0.33469199,0.08267084999999999,0.043155200000000005,0.0309684,0.00013916610400587659,1.6666682561264944e-05,-0.00017333284299258175,0.7247885,0.237295,-0.6010795,-0.238906,1.0226972,-0.10946600000000001,0.0122276,0.0651144,-0.007408310397773175,0.00033166956581094707,0.004091654416090883,0.352318,0.0932604,-0.026237000000000003,0.9308525,-0.33469199
0.1063765,0.141181,0.263192,0.00010000009536765391,0.00020000019073491388,-0.00010000009536715308,0.7268295,0.23731750000000001,-0.5987285,-0.238585,1.0226972,-0.118205,0.09761154999999999,0.34845550000000003,-0.017691683538770833,0.018605017743127606,0.004016670497262491,0.356553,0.09267115000000001,-0.02264685,0.9293905,-0.33469199,0.0826771,0.04315265,0.030966050000000002,0.000148333474795042,-4.750004529955684e-05,-8.916675170275685e-05,0.7247899999999999,0.237296,-0.601078,-0.238905,1.0226972,-0.1097775,0.01238675,0.06528149999999999,-0.007791674097386401,0.0032450030946760307,0.004262504065040661,0.35543650000000004,0.09323010000000001,-0.025525100000000002,0.9296880000000001,-0.33469199
0.106378,0.141189,0.263195,3.333336512268783e-05,0.0001666668256128356,-1.6666682560800912e-05,0.726833,0.237326,-0.5987210000000001,-0.238584,1.0226972,-0.118872,0.09796,0.348599,-0.02043335282009716,0.01420001354218832,0.004400004196170785,0.359264,0.0932842,-0.0202502,0.928341,-0.33469199,0.0826779,0.043151,0.0309661,9.166675408700006e-05,-5.66667207082787e-05,-2.0000019073559733e-05,0.724788,0.2373,-0.6010800000000001,-0.238902,1.0226972,-0.11004,0.0125714,0.0653647,-0.008216674502697988,0.005330005083088882,0.0034383366123865544,0.359007,0.0942204,-0.022423,0.928296,-0.33469199
0.106375,0.14119199999999998,0.26319899999999996,-2.5000023841643033e-05,0.00018333350817387469,0.00011666677792843738,0.7268349999999999,0.23732399999999998,-0.5987195000000001,-0.238585,1.0226972,-0.11953749999999999,0.09812145,0.348769,-0.022208354512870614,0.008498341437983326,0.005225004982952978,0.361812,0.09386349999999999,-0.0179686,0.92734,-0.33469199,0.08267925000000001,0.04315145,0.0309652,3.58333675068135e-05,-2.000001907350687e-05,-1.4166680177155555e-05,0.7247950000000001,0.23731000000000002,-0.6010725,-0.23888900000000002,1.0226972,-0.1102905,0.0127975,0.06539719999999999,-0.008550008153923164,0.006845839862034901,0.001928335172337026,0.36087800000000003,0.09498445,-0.01934525,0.9275610000000001,-0.33469199
0.10636550000000002,0.14117200000000002,0.26318700000000006,-0.00022500021457654126,-0.00032500030994417963,-0.00019166684945390913,0.726823,0.2372975,-0.5987405,-0.238597,1.0226972,-0.12025,0.098288,0.348942,-0.019250018358248112,0.004420004215244521,0.004816671260202547,0.363665,0.09465355,-0.01738665,0.926544,-0.33469199,0.08267944999999999,0.0431534,0.03096335,1.5833348433080815e-05,4.3333374659286085e-05,-4.333337465932098e-05,0.72478,0.23731950000000002,-0.6010825,-0.23890050000000002,1.0226972,-0.110542,0.013059049999999999,0.06541335,-0.007008340017007271,0.006939173284377932,0.0006033339087174142,0.36152249999999997,0.0951791,-0.018043,0.927317,-0.33469199
0.106573,0.141332,0.262766,0.00013265318839447517,-2.0068043039160453e-05,6.802720956113059e-07,0.7267779999999999,0.23785,-0.598472,-0.238858,1.0226972,-0.11916,0.0973829,0.344819,-0.004849324401886154,-0.004505208413617421,0.015215320747765873,0.392882,0.154389,0.020102,0.906313,-0.017967845900005164,0.08274930000000001,0.0432079,0.0307917,5.000004768382387e-05,5.612250303178578e-05,-7.248306477198486e-05,0.724711,0.237315,-0.600985,-0.239359,1.0226972,-0.11054,0.0128716,0.0635155,-0.0021462605700947246,0.0009917356460916616,0.005783645018233116,0.394677,0.154306,0.0210981,0.905524,-0.017967845900005164
0.10636199999999998,0.1411615,0.2631735,-2.4319751746144977e-05,-8.996607384784554e-05,-0.00010595248431339522,0.7268140000000001,0.2372865,-0.5987505,-0.23860900000000002,1.0226972,-0.121419,0.09897044999999999,0.3487115,-0.005829877501195723,0.004069815446132118,-0.001606774211962365,0.372401,0.09585525,-0.008266415,0.9230674999999999,-0.33469199,0.08267930000000001,0.04315245,0.03095965,-3.667137493573443e-06,2.444946947690931e-05,-4.402631850999101e-05,0.724707,0.237329,-0.6011415,-0.2389655,1.0226972,-0.11097649999999998,0.013260850000000001,0.06542855,-0.002950619720461069,0.0017520571695385616,-0.00010594380922605662,0.3702975,0.0979311,-0.010647065,0.923673,-0.33469199
0.106377,0.141155,0.263168,0.00023333037697514567,-0.00014999934833066365,-0.00014999974569064486,0.7268140000000001,0.237303,-0.598749,-0.238597,1.0226972,-0.121976,0.09972005,0.348308,-0.013188191180650358,0.016079950373487167,-0.00866908357783284,0.379053,0.0978407,-0.0038412999999999997,0.9201775000000001,-0.33469199,0.0826798,0.043155800000000015,0.030954250000000003,3.464015732790279e-06,6.820216297625674e-05,-0.00012609435481442458,0.7247239999999999,0.237323,-0.6011215,-0.238969,1.0226972,-0.1113315,0.01333215,0.06535635000000001,-0.007448661546668752,0.0014114828449502544,-0.0013746815364608154,0.3763695,0.09827455,-0.00681239,0.921216,-0.33469199
0.106387,0.14115899999999998,0.263174,0.0004333305677106222,7.947207702212825e-10,6.666712760540818e-05,0.72682,0.237317,-0.598742,-0.238583,1.0226972,-0.122026,0.0999283,0.348183,-0.006283282701747142,0.01242159725271718,-0.006883297578923705,0.380643,0.0981057,-0.00233197,0.9195,-0.33469199,0.0826804,0.043155800000000015,0.030953700000000008,2.333331584971308e-05,4.3332858091044195e-05,-6.333285729624648e-05,0.724725,0.237323,-0.60112,-0.238969,1.0226972,-0.111447,0.0133887,0.0653362,-0.006333301028005678,0.0019133297340634921,-0.0013666586519232695,0.379357,0.0988239,-0.00552091,0.919941,-0.33469199
0.106379,0.141147,0.263158,3.333336512268786e-05,-0.00013333346049003225,-0.0001666668256122348,0.726808,0.2372995,-0.5987555,-0.23860199999999998,1.0226972,-0.1220395,0.1005945,0.3477785,-0.0010583343426395948,0.014574180565688467,-0.008825008416183656,0.38766449999999997,0.106379,0.00043226150000000004,0.915635,-0.33469199,0.0826824,0.04315495000000001,0.0309546,4.3333374659362074e-05,-1.4166680177186688e-05,5.833338896288014e-06,0.724721,0.237322,-0.6011245000000001,-0.23897,1.0226972,-0.11152799999999999,0.0135064,0.06533465,-0.0032750031232862777,0.002904169436298403,-0.0003616670115791724,0.3845315,0.102151,-0.0010859625000000002,0.917438,-0.33469199
0.10638700000000001,0.14114500000000002,0.263157,2.500002384205266e-05,-0.0001500001430508401,-0.00017500016689356396,0.726809,0.2373085,-0.5987534999999999,-0.23859400000000003,1.0226972,-0.1219825,0.101592,0.347023,0.0006666673024501602,0.024239189782959438,-0.01725834979217817,0.392021,0.11293700000000001,0.006050085,0.912976,-0.33469199,0.08268295,0.043153750000000005,0.030952849999999997,2.9166694482120295e-05,-3.4166699250806466e-05,-2.1666687329790857e-05,0.7247239999999999,0.237326,-0.6011205,-0.238967,1.0226972,-0.11161650000000001,0.0137354,0.06521370000000001,-0.002308335534733633,0.005075838174029752,-0.0020991686685897645,0.39165,0.1079595,0.0032299,0.9137465,-0.33469199
0.106402,0.141156,0.26315700000000003,0.0004666671117152565,0.00018333350817410595,3.333336512254775e-05,0.726816,0.237337,-0.598739,-0.238584,1.0226972,-0.121781,0.102209,0.346285,0.004650004434589862,0.022783355061233804,-0.022300021266957615,0.391585,0.117092,0.00790427,0.912627,-0.33469199,0.0826848,0.043156900000000005,0.0309477,3.333336512255355e-05,4.666671117157487e-05,-0.00011500010967266242,0.7247399999999999,0.237319,-0.6011029999999999,-0.238971,1.0226972,-0.111651,0.0139936,0.06507160000000001,-0.0017333349863704977,0.007563340546296891,-0.004243337380095078,0.393222,0.111997,0.00627182,0.912575,-0.33469199
0.10639799999999999,0.14115650000000002,0.26315750000000004,0.00018333350817389046,0.00019166684945450988,8.333341280873397e-06,0.726815,0.237332,-0.59874,-0.2385875,1.0226972,-0.121737,0.1025455,0.3457085,0.00409167056878788,0.015891681822155418,-0.021908354226768456,0.393424,0.11959449999999999,0.00869615,0.911502,-0.33469199,0.0826846,0.04315935,0.03094335,2.750002622617829e-05,9.333342234298174e-05,-0.00015833348433192505,0.7247535,0.2373155,-0.6010869999999999,-0.2389735,1.0226972,-0.111651,0.0141938,0.06495995,-0.0005750005483632435,0.007640007286078637,-0.004229170699918183,0.39287700000000003,0.1133715,0.007412345,0.9125449999999999,-0.33469199
0.106391,0.141149,0.2631485,-0.00018333350817359645,-0.0001166667779287618,-0.0001416668017710231,0.7268075,0.23731950000000002,-0.5987485,-0.238601,1.0226972,-0.121648,0.10302700000000001,0.3443005,0.001966668542227982,0.012233344999960373,-0.03084169607960016,0.39439900000000006,0.128893,0.012997149999999999,0.909753,-0.33469199,0.0826855,0.043159699999999995,0.030940850000000006,1.2500011920965507e-05,3.583336750662187e-05,-9.416675647107433e-05,0.7247455,0.2372785,-0.6010935,-0.239018,1.0226972,-0.1116655,0.01456165,0.06446125,-0.0002666669209800874,0.008570841507124683,-0.0097591759737423,0.394273,0.122005,0.0118033,0.9107695,-0.33469199
0.10639,0.141146,0.263145,-6.666673024493469e-05,-0.00018333350817384354,-0.00021666687329604614,0.726805,0.237317,-0.598751,-0.238604,1.0226972,-0.121554,0.103091,0.343248,0.002816660412244775,0.00628333813351177,-0.03586658305448314,0.400489,0.135151,0.0158505,0.906141,-0.33469199,0.082686,0.0431585,0.0309391,2.499990463359118e-05,-3.3333384990446675e-05,-3.833275398245037e-05,0.724743,0.23727,-0.6010949999999999,-0.239029,1.0226972,-0.111629,0.0147606,0.063966,0.0004166601102257151,0.007903321419758835,-0.015531626563636422,0.397927,0.129651,0.016634,0.908057,-0.33469199
0.10638700000000001,0.14115,0.26314899999999997,-6.666673024481903e-05,1.6666682561401635e-05,8.33334128041083e-06,0.726807,0.237315,-0.5987495,-0.238605,1.0226972,-0.1215225,0.1031215,0.3424745,0.0020916597208302055,0.0015750003099574983,-0.030433244539514532,0.405486,0.1389915,0.01647005,0.903316,-0.33469199,0.082686,0.04316139999999999,0.030935,8.333222072436396e-06,2.8333340485999507e-05,-9.749947707495464e-05,0.7247565,0.237266,-0.601079,-0.23903249999999998,1.0226972,-0.111562,0.01486395,0.06365805,0.001724994691284172,0.005038318687479282,-0.013386624518002675,0.4009605,0.13187100000000002,0.0181522,0.9063675,-0.33469199
0.106389,0.1411435,0.26314150000000003,-3.3333365122393794e-05,-9.16667540866249e-05,-0.00011666677792842353,0.7268030000000001,0.23731449999999998,-0.5987535,-0.238607,1.0226972,-0.1214405,0.10337550000000001,0.3410885,0.0018000017166153932,0.0045666710217836075,-0.03233336416883224,0.407897,0.14577299999999999,0.01844445,0.901126,-0.33469199,0.0826871,0.04316515,0.030934,2.2500021457774025e-05,0.00010583343426393456,-6.166672547670687e-05,0.7247635,0.237255,-0.6010725,-0.239041,1.0226972,-0.1115365,0.0149432,0.06305855,0.001133334414165357,0.0023833356062591933,-0.013696679728838161,0.40592399999999995,0.138991,0.01996295,0.9030525,-0.33469199
0.10639,0.141151,0.263137,0.00013333346049007922,5.000004768394248e-05,-0.0001500001430509644,0.726803,0.237323,-0.598747,-0.238614,1.0226972,-0.121383,0.103796,0.340042,0.0019833352247891367,0.011083343903233756,-0.034966700013510196,0.407072,0.149621,0.0199352,0.900837,-0.33469199,0.08268760000000001,0.0431642,0.0309318,1.833335081768771e-05,8.333341280861029e-06,-3.16666968664837e-05,0.724767,0.237258,-0.601067,-0.239038,1.0226972,-0.111536,0.0150094,0.06263540000000001,0.0001333334604901717,0.0020216685946800234,-0.014766680749270775,0.406739,0.143403,0.0203713,0.901989,-0.33469199
0.10639,0.141151,0.263137,1.6666682561417488e-05,0.00012500011920942814,-7.500007152594135e-05,0.726803,0.237323,-0.598747,-0.238614,1.0226972,-0.1212775,0.10428699999999999,0.33907750000000003,0.002716669257484458,0.015191681154582755,-0.03351669863068152,0.4084895,0.1498515,0.020374,0.9001475,-0.33469199,0.0826867,0.04316335,0.030930150000000003,-6.666673024564883e-06,-3.0000028610257573e-05,-6.416672786082225e-05,0.7247170000000001,0.23726550000000002,-0.6011085,-0.2390805,1.0226972,-0.11149049999999999,0.015105249999999997,0.0623025,0.0007666673978176387,0.002700835909051071,-0.012600845350435957,0.407254,0.145401,0.02102965,0.9014215000000001,-0.33469199
0.106401,0.14116,0.263142,0.0001833335081738905,0.00015000014305156507,8.333341280635905e-05,0.7268105,0.23734349999999999,-0.598735,-0.2386025,1.0226972,-0.12116299999999999,0.10495650000000001,0.3377575,0.0031166696389544855,0.016666682561253796,-0.032708364526460594,0.409279,0.1519545,0.021539,0.8994085,-0.33469199,0.0826875,0.04316275,0.0309339,4.166670640214638e-06,-2.2500021457709007e-05,5.000004768366627e-05,0.7247065,0.23726350000000002,-0.6011205,-0.239082,1.0226972,-0.1114725,0.0152935,0.0618899,0.0007833340803790247,0.004297504098419196,-0.010512510025510832,0.40839899999999996,0.14579150000000002,0.021692500000000003,0.9008240000000001,-0.33469199
0.106401,0.141202,0.263145,0.0001833335081738905,0.0008500008106239981,0.00013333346049017035,0.7268220000000001,0.23738,-0.598699,-0.23862,1.0226972,-0.121122,0.105349,0.336755,0.0019333351771055566,0.014866680844638441,-0.03336669848763008,0.40953,0.154016,0.0223546,0.898924,-0.33469199,0.08269019999999999,0.0431633,0.0309325,6.16667254765745e-05,1.0000009536803035e-05,3.666670163471353e-05,0.7247100000000001,0.23725900000000005,-0.601117,-0.239085,1.0226972,-0.111454,0.0154596,0.06150269999999999,0.00040000038147003586,0.005183338276549907,-0.011606677735657323,0.408856,0.14734,0.022252,0.900351,-0.33469199
0.106405,0.14119199999999998,0.26311850000000003,6.666673024522874e-05,0.0005333338419600913,-0.000391667040189617,0.7268105,0.2373825,-0.5987055,-0.23863800000000002,1.0226972,-0.1210665,0.1055315,0.3359705,0.0016083348671610148,0.009583342472720916,-0.029783361736960178,0.4097715,0.155457,0.022779149999999998,0.898555,-0.33469199,0.0826886,0.043166449999999995,0.030925,1.8333350817572063e-05,6.166672547661418e-05,-0.00014833347479520324,0.7247325,0.23725849999999998,-0.6010905,-0.239085,1.0226972,-0.1114185,0.0156121,0.06108885,0.0009000008583075708,0.0053100050640153915,-0.01335084606569232,0.40926750000000006,0.150096,0.023056399999999998,0.899688,-0.33469199
0.10641,0.141183,0.263108,0.00010833224456744631,-0.00025833238761813936,-0.0004249990145510396,0.726805,0.237384,-0.598711,-0.238639,1.0226972,-0.1207965,0.105268,0.33533650000000004,0.00527497681805424,-0.0026249754828956903,-0.019033287907300727,0.4094925,0.15694249999999998,0.02295345,0.89842,-0.33469199,0.0826878,0.043172,0.0309167,-3.500007311450215e-05,0.00013583276749368534,-0.00023416603566104165,0.724769,0.237275,-0.6010489999999999,-0.239061,1.0226972,-0.1113045,0.015805850000000003,0.060569300000000006,0.002316661326168215,0.004940818077927562,-0.013323293150807571,0.4093035,0.15329399999999999,0.023656049999999998,0.8991169999999999,-0.33469199
0.106412,0.141193,0.263106,0.00013333226840935196,6.666792232617146e-05,-0.00014999875228984612,0.726807,0.237396,-0.598701,-0.238644,1.0226972,-0.120499,0.104655,0.335231,0.008833313544881892,-0.015099987379994233,-0.008466611163465912,0.409117,0.157019,0.0227502,0.898583,-0.33469199,0.0826884,0.0431724,0.0309193,1.333330631267326e-05,6.499936660834381e-05,-2.8332506029507917e-05,0.724709,0.237274,-0.6011029999999999,-0.23911,1.0226972,-0.111137,0.0158838,0.0603067,0.00444999669400875,0.0036466501770461585,-0.010604957225067208,0.408919,0.155891,0.0237763,0.898842,-0.33469199
0.106401,0.141207,0.263095,-0.00015000014305117124,0.00040000038147015903,-0.00021666687329604612,0.726804,0.23739749999999998,-0.5986929999999999,-0.2386735,1.0226972,-0.12013499999999999,0.1039495,0.3353965,0.011025010514269327,-0.02197502095701307,0.0010000009536748592,0.408347,0.1569685,0.022709,0.8989425,-0.33469199,0.08268990000000001,0.0431691,0.030919099999999998,3.50000333786112e-05,-4.8333379427701294e-05,4.000003814697344e-05,0.7246885000000001,0.237307,-0.6011195,-0.239098,1.0226972,-0.11102100000000001,0.0158631,0.0601815,0.004725004506115435,0.0009541675766316991,-0.006463339497254253,0.408678,0.1573645,0.02420675,0.898684,-0.33469199
0.1063965,0.14121499999999998,0.26304150000000004,-0.00019166684945423162,0.00031666696866380694,-0.0010166676362365643,0.726784,0.2374125,-0.598686,-0.2387365,1.0226972,-0.11945349999999999,0.1028235,0.33598649999999997,0.015108347741776534,-0.025933358065310868,0.011691677816719434,0.40673950000000003,0.15682200000000002,0.0227126,0.899696,-0.33469199,0.08268885,0.043173,0.030912650000000003,-5.8333388964782324e-06,3.416669925056422e-05,-0.00010500010013591164,0.724682,0.2373035,-0.601118,-0.239124,1.0226972,-0.11085049999999999,0.0156822,0.0601768,0.003983337132139711,-0.003288336469335463,-0.0012500011920940997,0.407334,0.1587645,0.02453995,0.8990385,-0.33469199
0.106394,0.141173,0.262982,-6.666673024493467e-05,-0.0007000006675727642,-0.0018166683991770822,0.72678,0.237425,-0.5986859999999999,-0.238736,1.0226972,-0.118732,0.101442,0.33698,0.02195002093317122,-0.03921670406662999,0.02543335758847372,0.404505,0.156613,0.0224887,0.900745,-0.33469199,0.0826885,0.043175,0.030912400000000007,-2.1666687329777667e-05,0.00010500010013590574,-0.00012000011444095095,0.724577,0.237303,-0.6012069999999999,-0.23922,1.0226972,-0.110583,0.015328200000000004,0.0603629,0.006950006628042841,-0.008713341643023497,0.0032800031280549482,0.405471,0.159656,0.0246874,0.899719,-0.33469199
0.10639299999999999,0.14116299999999998,0.2629495,-5.8333388964415105e-05,-0.0008666674931850061,-0.001533334795635485,0.7267650000000001,0.2374235,-0.5986935,-0.2387665,1.0226972,-0.118489,0.1003895,0.337778,0.01607501533032929,-0.0405667053540915,0.029858361808486167,0.4028265,0.156445,0.0219762,0.901539,-0.33469199,0.08268875,0.04317915,0.0308973,-1.6666682560449814e-06,0.0001025000977517036,-0.0002558335773153744,0.724565,0.237305,-0.6012025000000001,-0.239265,1.0226972,-0.11038,0.01480615,0.060669650000000006,0.007841674145069885,-0.014600847257786452,0.008214174500314052,0.403785,0.1591645,0.024076300000000002,0.9005799999999999,-0.33469199
0.10638700000000001,0.1412005,0.262904,-0.00015833348433169075,0.0005250005006796872,-0.0011166677316041865,0.7267555000000001,0.23746100000000003,-0.598662,-0.238837,1.0226972,-0.118372,0.0990257,0.3388925,0.004433337561293572,-0.034621699684492496,0.027600026321436107,0.4006035,0.156196,0.0211259,0.9025920000000001,-0.3256427287400018,0.08269135,0.043180350000000006,0.030889399999999997,5.333338419605493e-05,7.00000667573072e-05,-0.0002925002789501173,0.724585,0.237305,-0.601178,-0.2392645,1.0226972,-0.110276,0.014114,0.061047550000000006,0.0037500035762821566,-0.01734584987562497,0.00958584247510524,0.4017885,0.158619,0.02293305,0.9015985,-0.3256427287400018
0.106417,0.141229,0.262859,0.0004999937217123658,0.00113333083792272,-0.0013333288431751442,0.7267520000000001,0.237537,-0.5986239999999999,-0.238867,1.0226972,-0.118396,0.0982297,0.339766,0.0006333379109308091,-0.029754935950596067,0.028383245962043335,0.3990800000000001,0.156,0.0205208,0.903315,-0.28944568370000257,0.082692,0.043182300000000014,0.0308849,3.833319107892968e-05,2.166630983759696e-05,-0.00013666610162177794,0.72449,0.237307,-0.601254,-0.239359,1.0226972,-0.110233,0.0136233,0.0613671,0.0017999979416923311,-0.01679495251879645,0.010161633442681783,0.400682,0.158026,0.0219403,0.90222,-0.28944568370000257
0.10647049999999998,0.14121650000000002,0.2628155,0.001391661238739062,0.00026666334473735134,-0.001474995644946637,0.7267440000000001,0.23760399999999998,-0.5986125,-0.2388535,1.0226972,-0.11840500000000001,0.0979089,0.3405015,-0.0005499965509182352,-0.01861325865839788,0.0268165778012853,0.398031,0.15579,0.02037075,0.9038174999999999,-0.248724008030001,0.082698,0.043189700000000004,0.030867950000000005,0.00011083326022003973,0.0001558331044554423,-0.0003574996455583221,0.724512,0.2372935,-0.6012205,-0.23939149999999998,1.0226972,-0.1102545,0.013291050000000002,0.061662400000000006,0.00035832990014382634,-0.013715782915604786,0.010247466857872395,0.399834,0.157242,0.021252,0.9027485,-0.248724008030001
0.106523,0.141237,0.262791,0.0014500013828292872,0.0002083335320157804,-0.0008500008106233972,0.7267515,0.23769600000000002,-0.5985735000000001,-0.2388365,1.0226972,-0.118451,0.0977461,0.3417215,-0.0009250008821495524,-0.0066283396546107255,0.030233362166114983,0.396534,0.155362,0.02053795,0.9045445000000001,-0.19442844046999896,0.08271685000000001,0.043194949999999996,0.0308407,0.00040333371798250274,0.00018083350578936241,-0.0006916673262920875,0.7245539999999999,0.237278,-0.6011635,-0.23942450000000004,1.0226972,-0.1102815,0.012920749999999998,0.06219215,-0.0007500007152563498,-0.010480843328644532,0.012865845603159757,0.3987875,0.155992,0.02052135,0.903445,-0.19442844046999896
0.106559,0.141298,0.262779,0.001216667826972195,0.0014166680177067304,-0.000450000429153832,0.7267710000000001,0.237799,-0.5985060000000001,-0.238842,1.0226972,-0.118531,0.0978076,0.34274,-0.0019333351771052571,0.0007950007581717927,0.02976669505439941,0.395418,0.15496600000000002,0.0208639,0.905094,-0.15370676479999745,0.0827395,0.0431937,0.0308176,0.0006133339182542094,3.333336512225496e-06,-0.000646667283376796,0.7246229999999999,0.237322,-0.6010850000000001,-0.239368,1.0226972,-0.110318,0.012774,0.0626678,-0.0008166674455013159,-0.005536671946848603,0.013605012974751455,0.398067,0.15503,0.0205047,0.903929,-0.15370676479999745
0.106561,0.141313,0.2627695,0.0006333339373278455,0.0012666678746552963,-0.00035833367506753856,0.7267715,0.23781750000000001,-0.5984925000000001,-0.2388565,1.0226972,-0.11865400000000001,0.0977858,0.343289,-0.0033833365599345126,0.0006616672976818606,0.026125024914764827,0.3948005,0.1547955,0.02081115,0.9053935,-0.11298508913000874,0.08274435,0.0432,0.030808349999999998,0.00045833377043437125,8.416674693443335e-05,-0.0005391671808566248,0.7246515,0.2373055,-0.6010519999999999,-0.23937950000000002,1.0226972,-0.11033899999999999,0.0127812,0.0629104,-0.0009583342472721144,-0.0023258355514230375,0.011970844749620603,0.397506,0.15464799999999998,0.0206936,0.904237,-0.11298508913000874
0.106572,0.14132450000000002,0.262771,0.0002166668732964316,0.0004000003814703903,-6.666673024507468e-05,0.7267775,0.237841,-0.5984785,-0.23885,1.0226972,-0.1189365,0.09756645,0.34426100000000004,-0.006258339301750772,-0.004030837177439112,0.022966688569408006,0.393597,0.15451900000000002,0.020471000000000003,0.9059725,-0.058689521570006675,0.08274875000000001,0.043205850000000004,0.03080045,0.00013000012397794506,0.0001741668327651318,-0.000248333570162739,0.7246765,0.23729,-0.6010234999999999,-0.23938949999999998,1.0226972,-0.1104475,0.012838800000000001,0.0632963,-0.0020750019788760773,0.0011125010609636065,0.009403342301059532,0.3958515,0.154237,0.02095525,0.9050265,-0.058689521570006675
0.106929,0.14163499999999998,0.262595,0.00015850356046537894,5.136059187515134e-05,0.00010068036746323392,0.726902,0.238656,-0.598029,-0.238784,1.0226972,-0.122051,0.112677,0.33322,-0.013542870324799077,0.027994585110024218,-0.009420757555404878,0.396912,0.189161,0.0427175,0.8971370000000001,1.0226972,0.0828426,0.0432585,0.0306681,0.0002663267865540186,-2.1258524072318076e-05,-0.00010891166955146759,0.7248680000000001,0.237855,-0.60047,-0.239638,1.0226972,-0.111333,0.0174226,0.0598095,-0.003034356747824253,0.005618134711949322,0.00029360568785629916,0.400205,0.180319,0.0393493,0.897649,1.0226972
0.10657050000000001,0.141324,0.26276350000000004,8.804530546582957e-05,-0.0001947414125405456,-0.00010732636716067396,0.7267745,0.23784149999999998,-0.5984784999999999,-0.238859,1.0226972,-0.119352,0.09737489999999999,0.34514049999999996,-0.002201446018735822,-0.0008219859365387063,0.004819068929425651,0.392543,0.154284,0.019966699999999997,0.9064814999999999,0.022753829769996403,0.0827492,0.043211650000000004,0.0307835,1.2401972703443023e-05,2.46231988584431e-06,-4.063662700268344e-05,0.7247079999999999,0.23731249999999998,-0.6009789999999999,-0.23938399999999999,1.0226972,-0.110628,0.012856349999999999,0.06370205000000001,-0.0010402137459306912,4.75354008157577e-05,0.0021748670259480554,0.39388650000000003,0.1539755,0.021076900000000003,0.9059254999999999,0.022753829769996403
