PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0850417	0.0530304	0.05387080000000001	0.0009583333333333666	-0.000445000000000075	-0.0032649999999982463	-0.429097	-0.546456	0.4105430000000001	0.590522	-0.33469199	-0.07002280000000001	0.0467738	0.0424675	-0.00616333333333501	-0.0002900000000000125	0.0011350000000000249	-0.240227	0.347967	-0.599433	0.679625	-0.3256427287400082
0.0850554	0.0530504	0.0538212	0.0011183333333333416	0.0001066666666666114	-0.0029083333333333517	-0.4252579999999999	-0.54502	0.414368	0.591953	-0.33469199	-0.0701609	0.0467739	0.0425115	-0.0067166666666666755	-0.0004950000000000093	0.0015583333333333885	-0.2386349999999999	0.347329	-0.600398	0.67966	-0.2984949449600071
0.0850828999999999	0.0531034	0.0538008	0.0011766666666651142	0.0011333333333333102	-0.002226666666666627	-0.4219	-0.5420229999999999	0.419468	0.593513	-0.33469199	-0.0703102	0.0467785	0.0425603	-0.007100000000000163	-0.00016166666666495488	0.002091666666666677	-0.237832	0.347693	-0.60038	0.679772	-0.2713471611800062
0.0851166999999999	0.0531554	0.053808900000000014	0.0012499999999984743	0.002083333333333335	-0.001031666666666727	-0.4195640000000001	-0.538304	0.425321	0.594388	-0.33469199	-0.0704255	0.0467911	0.042605	-0.006711666666666764	0.0002883333333334136	0.002291666666666645	-0.235969	0.347042	-0.6002970000000001	0.680826	-0.2441993774000051
0.085156	0.0532033	0.0538469	0.0016766666666665393	0.002548333333333407	0.0004283333333333916	-0.418334	-0.5345880000000001	0.431176	0.59439	-0.33469199	-0.0705555	0.0467918	0.0426515	-0.006576666666666582	0.00029833333333335416	0.002333333333333354	-0.2316949999999999	0.34455	-0.601545	0.6824560000000001	-0.2170515936200041
0.0851886999999999	0.0532394	0.053883300000000016	0.001763333333333154	0.0022666666666666204	0.0013749999999999873	-0.417	-0.532521	0.4344	0.594834	-0.33469199	-0.0706852	0.0467500999999999	0.042668300000000006	-0.006250000000000006	-0.00047333333333503263	0.00179999999999995	-0.22738000000000005	0.344198	-0.6032029999999999	0.682621	-0.18990380984000305
0.0852315	0.053284800000000014	0.0539369	0.001913333333334923	0.002156666666666696	0.002133333333333385	-0.4158439999999999	-0.529911	0.438449	0.595005	-0.33469199	-0.0708618	0.0466821999999999	0.0426656	-0.007271666666666676	-0.0018150000000016527	0.0010100000000000154	-0.222679	0.344973	-0.604945	0.682238	-0.16275602606000195
0.0852812	0.0533492	0.053985000000000005	0.0020866666666667644	0.0024316666666666237	0.002301666666666586	-0.415109	-0.528111	0.440616	0.595517	-0.33469199	-0.0710687	0.046612400000000005	0.0426407	-0.00855333333333342	-0.002990000000000053	-0.00018000000000008745	-0.218156	0.346777	-0.605781	0.6820430000000001	-0.13560824228000098
0.08535110000000001	0.053436300000000006	0.0540635	0.0027066666666684023	0.003281666666666664	0.003003333333333307	-0.415305	-0.5255	0.4438729999999999	0.595271	-0.33469199	-0.07132310000000001	0.0465431999999999	0.0425915	-0.010631666666666614	-0.0034483333333332664	-0.0012800000000000313	-0.213538	0.34777600000000003	-0.6069720000000001	0.681938	-0.1084604585
0.08542000000000001	0.0535280999999999	0.054133400000000005	0.0031416666666665705	0.004054999999998296	0.0032749999999999216	-0.4159560000000001	-0.523989	0.445449	0.594971	-0.33469199	-0.0715886999999999	0.0464889999999999	0.0425364	-0.012114999999998191	-0.003220000000000075	-0.0021533333333332663	-0.208596	0.347546	-0.608308	0.682393	-0.0813126747199989
0.0855165	0.0536438	0.0542418	0.003921666666666564	0.0049099999999999856	0.004280000000000024	-0.417338	-0.520944	0.449508	0.5936239999999999	-0.33469199	-0.071865	0.0464529	0.042492400000000013	-0.013271666666666664	-0.002658333333333332	-0.0024716666666666173	-0.202064	0.346596	-0.609553	0.6837300000000001	-0.0541648909399979
0.0856199	0.0537785	0.0543347	0.0044799999999999935	0.005703333333333348	0.004519999999999987	-0.418879	-0.5186850000000001	0.451905	0.592696	-0.33469199	-0.0721015	0.046422500000000005	0.0424625	-0.012973333333333307	-0.0020116666666650704	-0.0021499999999999527	-0.194563	0.345208	-0.611604	0.684776	-0.0270171071599968
0.0857396999999999	0.0539383	0.054413300000000005	0.0053283333333318155	0.006836666666668392	0.004664999999999993	-0.419387	-0.51725	0.45274	0.592953	-0.33469199	-0.0724477	0.0463239	0.0424186	-0.014316666666668497	-0.0027516666666649553	-0.001963333333333354	-0.1855109999999999	0.345132	-0.615787	0.6835760000000001	0.00013067661999120045
0.085788	0.0540000999999999	0.0544416999999999	0.00452500000000013	0.0059383333333316605	0.0033316666666649802	-0.418967	-0.516676	0.452949	0.593591	-0.33469199	-0.07259	0.0462892	0.0424064	-0.01208333333333339	-0.002728333333333263	-0.0014333333333333787	-0.182609	0.345473	-0.617091	0.683009	0.0272784603999922
0.0858831999999999	0.0541276999999999	0.0545019	0.004388333333331615	0.005819999999998281	0.002786666666666655	-0.417717	-0.514584	0.4539220000000001	0.595542	-0.33469199	-0.07292810000000001	0.0462671	0.0423962	-0.013776666666666612	-0.00259	-0.0011049999999999717	-0.177345	0.344596	-0.61874	0.683347	0.0544262441799933
0.0860154	0.0542743	0.0545985	0.004595000000001681	0.005599999999999934	0.0030866666666667236	-0.4177329999999999	-0.510322	0.4572489999999999	0.596653	-0.33469199	-0.0734768999999999	0.0462654	0.0424031999999999	-0.017153333333331616	-0.00097500000000005	-0.0002566666666683804	-0.17291700000000002	0.3431619999999999	-0.619684	0.684348	0.0815740279599943
0.0860576	0.0542995999999999	0.0546249	0.004493333333333248	0.004991666666666686	0.003053333333334976	-0.417822	-0.509312	0.458539	0.596463	-0.33469199	-0.073713	0.0462560999999999	0.042405300000000014	-0.01871666666666665	-0.0005516666666684211	-1.833333333328227e-05	-0.171036	0.342386	-0.620143	0.684793	0.1087218117399954
0.0861196	0.054324800000000006	0.0546665	0.0039400000000018144	0.0032850000000017123	0.002743333333333348	-0.417772	-0.5080680000000001	0.460643	0.5959369999999999	-0.33469199	-0.0741296	0.0462469	0.0424198	-0.020025000000000136	-0.0003366666666666333	0.0003933333333333103	-0.167153	0.340054	-0.6220439999999999	0.685189	0.1539681180799928
0.086142	0.0543136999999999	0.0546865	0.0021099999999998433	0.0006566666666650798	0.00146666666666663	-0.416076	-0.5082939999999999	0.4617310000000001	0.596089	-0.33469199	-0.0745067	0.0462554	0.0424566999999999	-0.017163333333334908	-0.00016666666666660204	0.0008916666666667489	-0.163053	0.338277	-0.624654	0.684682	0.2082636856999948
0.0861503	0.0543016999999999	0.0547005	0.0015450000000000186	3.4999999999965614e-05	0.0012600000000000345	-0.4151069999999999	-0.508201	0.4624470000000001	0.5962890000000001	-0.33469199	-0.07487	0.0462865	0.042495	-0.01928333333333342	0.0005066666666683992	0.0014949999999999686	-0.158496	0.335461	-0.626811	0.6851659999999999	0.2625592533199969
0.0861519999999999	0.0542943	0.0547068999999999	0.0005399999999981808	-0.0005083333333333792	0.0006733333333316475	-0.414231	-0.50772	0.462996	0.596882	-0.33469199	-0.0752678	0.0463192	0.0425278	-0.018969999999999862	0.001204999999999956	0.00179999999999995	-0.15326800000000002	0.331472	-0.629374	0.685947	0.3168548209399989
0.0861524999999999	0.0542919999999999	0.0547114	0.00017499999999832458	-0.0003616666666666583	0.00041500000000002185	-0.4134560000000001	-0.5070520000000001	0.4636689999999999	0.597464	-0.33469199	-0.0757038	0.0463462	0.0425522	-0.01995166666666677	0.001513333333333251	0.0015916666666682586	-0.1458809999999999	0.326355	-0.6335069999999999	0.686207	0.37115038856000093
0.0861527	0.054295	0.0547129	3.9999999999993735e-05	-0.00011166666666490481	0.00020666666666671146	-0.413631	-0.50702	0.4634649999999999	0.597528	-0.33469199	-0.076168	0.0463651	0.0425523	-0.021633333333333227	0.0013099999999999685	0.0009550000000000527	-0.135028	0.319296	-0.637881	0.687696	0.4254459561800031
0.0861534	0.0542943999999999	0.0547131	2.3333333335160786e-05	1.6666666650955175e-06	0.00010333333333503264	-0.413699	-0.5070020000000001	0.463421	0.597531	-0.33469199	-0.076671	0.046298	0.042512400000000006	-0.023386666666666788	-0.0003533333333333166	-0.00025666666666664584	-0.12526900000000002	0.316793	-0.6429699999999999	0.685959	0.4797415238000052
0.086155	0.054297300000000014	0.0547134	4.166666666832741e-05	8.833333333494824e-05	3.333333333336666e-05	-0.413705	-0.506995	0.463416	0.597537	-0.33469199	-0.0771223	0.0462630999999999	0.0424845	-0.023641666666666717	-0.0013850000000016627	-0.0011283333333332822	-0.117585	0.315684	-0.6468729999999999	0.684158	0.5340370914200072
0.08616010000000003	0.0543009	0.0547246	0.00012333333333341045	9.833333333326977e-05	0.00019499999999994056	-0.4140430000000001	-0.506184	0.464582	0.5970840000000001	-0.33469199	-0.0775828	0.0462751	0.0424699	-0.023579999999999896	-0.0014999999999999968	-0.0013733333333333885	-0.111688	0.315371	-0.648419	0.6838270000000001	0.5883326590399836
0.0861669	0.054307000000000015	0.0547425999999999	0.0002249999999999937	0.0002100000000016441	0.0004916666666649613	-0.415008	-0.5049600000000001	0.465966	0.596372	-0.33469199	-0.0780732	0.0462921	0.0424520999999999	-0.023369999999999874	-9.833333333326977e-05	-0.0010050000000016064	-0.10687	0.31536	-0.648663	0.684371	0.6426282266599856
0.0861721	0.0543008	0.0547622	0.0002850000000001	5.833333333339169e-05	0.0008133333333332446	-0.4153600000000001	-0.503758	0.467952	0.595588	-0.33469199	-0.0785299999999999	0.0463441	0.0424603	-0.02346166666666501	0.001350000000001697	-0.0004033333333333666	-0.0996828999999999	0.310321	-0.650297	0.6862050000000001	0.6969237942799877
0.0861718	0.0542919	0.054764	0.00019500000000005624	-0.00015000000000003433	0.0006566666666666987	-0.4153810000000001	-0.503579	0.4683100000000001	0.5954430000000001	-0.33469199	-0.0789529	0.0463381999999999	0.0424579999999999	-0.022835000000000216	0.0010516666666649892	-0.00019833333333498884	-0.0914474	0.30495	-0.654048	0.686195	0.7512193618999897
0.0861715	0.0542842	0.054769500000000006	7.66666666665583e-05	-0.00038000000000005613	0.00044833333333500763	-0.415283	-0.503596	0.468383	0.595439	-0.33469199	-0.079375	0.0462711	0.0424291	-0.021696666666666763	-0.00035000000000000314	-0.0003833333333317507	-0.0827035	0.30191100000000004	-0.65869	0.6842060000000001	0.8055149295199918
0.0861725	0.0542654	0.0547795999999999	6.6666666666270755e-06	-0.0005900000000000812	0.0002899999999983934	-0.4145439999999999	-0.503642	0.468912	0.5955	-0.33469199	-0.07976760000000001	0.046213	0.0424077	-0.020626666666668143	-0.002185000000000034	-0.0008766666666666645	-0.076276	0.300175	-0.663029	0.681519	0.8598104971399939
0.0861761	0.0542577999999999	0.0547881	7.166666666664583e-05	-0.0005683333333349888	0.000401666666666652	-0.4144850000000001	-0.50361	0.468966	0.595525	-0.33469199	-0.0801294	0.0462148	0.0423948	-0.019608333333333283	-0.0020566666666649767	-0.001053333333331588	-0.0720235	0.29851500000000003	-0.664496	0.681283	0.914106064759996
0.0861794	0.0542462	0.054797300000000014	0.00013166666666675209	-0.0006333333333332728	0.0004633333333333573	-0.4138439999999999	-0.502963	0.4705439999999999	0.5952729999999999	-0.33469199	-0.0804798	0.046244	0.0423936	-0.018413333333333386	-0.00045166666666670197	-0.0005916666666666801	-0.0686756999999999	0.294622	-0.665089	0.682743	0.968401632379998
0.0861875	0.054250900000000005	0.0548207	0.0002500000000000187	-0.00024166666666667705	0.0006850000000016565	-0.414459	-0.501525	0.472537	0.594479	-0.33469199	-0.0808343999999999	0.0462792	0.0423781	-0.01777999999999849	0.0011033333333333726	-0.0004933333333332949	-0.0622961	0.2877679999999999	-0.666774	0.684632	1.0226972
0.0861852	0.0542543	0.0548139	0.0001516666666666333	-5.8333333331656946e-05	0.00042999999999999056	-0.4144739999999999	-0.501853	0.4718819999999999	0.594713	-0.33469199	-0.0811638999999999	0.0462676	0.042319	-0.017241666666664945	0.0008799999999999779	-0.001263333333333348	-0.0521	0.281098	-0.670003	0.685103	1.0226972
0.0861836	0.0542539	0.0548109	6.999999999993123e-05	0.0001283333333333229	0.0002266666666667083	-0.414479	-0.501862	0.471876	0.5947060000000001	-0.33469199	-0.0814553	0.0461926999999999	0.0422455999999999	-0.01625833333333317	-0.0008550000000016879	-0.002466666666668324	-0.043023	0.277043	-0.675237	0.68224	1.0226972
0.0861831	0.0542553	0.0548086	-7.33333333333604e-05	7.333333333336041e-05	-0.00020166666666668331	-0.414487	-0.501865	0.471868	0.594704	-0.33469199	-0.081743	0.0461101	0.0421759	-0.015143333333334875	-0.002818333333333307	-0.003369999999999993	0.0364457	-0.275828	0.680489	-0.677883	1.0226972
0.0861833	0.0542548	0.054809400000000015	-3.166666666665209e-05	8.333333333341672e-06	-7.499999999995935e-05	-0.414484	-0.5018640000000001	0.471871	0.594704	-0.33469199	-0.0819905	0.046082300000000014	0.0421189	-0.013776666666668231	-0.003088333333333323	-0.003335000000000028	0.0337967	-0.277877	0.682142	-0.6755180000000001	1.0226972
0.0861871999999999	0.0542539	0.0548177	5.999999999825589e-05	0.0	0.00011333333333323856	-0.414724	-0.501287	0.4727229999999999	0.5943470000000001	-0.33469199	-0.0821246	0.0461164	0.0420662	-0.011155000000000193	-0.0012716666666649544	-0.0029899999999983182	0.0308159	-0.279385	0.680139	-0.677057	1.0226972
0.08619550000000001	0.0542524999999999	0.054838300000000006	0.0002066666666665958	-4.666666666835554e-05	0.0004950000000000093	-0.415251	-0.5	0.4746649999999999	0.593515	-0.33469199	-0.0826388	0.0461846999999999	0.0419666	-0.014930000000000037	0.0012433333333316161	-0.0034883333333333762	-0.0190641	0.27162800000000004	-0.6793339999999999	0.6814399999999998	1.0226972
0.086191	0.0542408	0.0548257	0.0001283333333333229	-0.0002333333333333354	0.0002716666666666145	-0.414889	-0.50061	0.473984	0.593797	-0.33469199	-0.0829745	0.046183	0.041857300000000014	-0.01640000000000021	0.0016783333333333695	-0.004360000000000011	-0.007408930000000002	0.26704	-0.680168	0.682647	1.0226972
0.08618780000000001	0.0542304999999999	0.0548194	1.0000000001675335e-05	-0.00039000000000173157	2.8333333333338536e-05	-0.414807	-0.500584	0.474052	0.593823	-0.33469199	-0.0832692	0.0461296999999999	0.0417842	-0.0190766666666666	0.00022166666666494542	-0.004699999999999959	-0.0028200300000000003	-0.26096800000000003	0.6844279999999999	-0.680769	1.0226972
0.086188	0.054219900000000015	0.054815800000000005	-0.00012499999999989372	-0.0005433333333316098	-0.0003750000000000282	-0.414239	-0.500542	0.474546	0.59386	-0.33469199	-0.0834023	0.0461207	0.0417276	-0.012725000000000005	-0.0010666666666649578	-0.0039833333333333856	-0.00798108	-0.2601989999999999	0.684616	-0.680833	1.0226972
0.08618630000000001	0.054209300000000016	0.0548115	-7.833333333350419e-05	-0.0005249999999999467	-0.00023666666666664893	-0.413516	-0.5004350000000001	0.475077	0.594029	-0.33469199	-0.08372130000000001	0.0460418	0.0416259	-0.012446666666666531	-0.0023533333333333514	-0.003856666666666661	-0.0135482	-0.258625	0.685063	-0.6808960000000001	1.0226972
0.0861852	0.0542101	0.054811300000000014	-4.3333333333191636e-05	-0.00033999999999832775	-0.00013499999999994994	-0.413657	-0.5004029999999999	0.474984	0.594033	-0.33469199	-0.0840603	0.0459648	0.0415276	-0.013185000000000049	-0.002748333333331641	-0.004276666666666711	-0.0165227	-0.2570679999999999	0.6851510000000001	-0.68133	1.0226972
0.08619450000000001	0.0542016999999999	0.0548347	0.00010833333333321038	-0.00030333333333500134	0.0003150000000000375	-0.413475	-0.498843	0.477799	0.593213	-0.33469199	-0.0845557	0.0458473999999999	0.0413446999999999	-0.019223333333333315	-0.004555000000001687	-0.006381666666668261	-0.0254509	-0.253218	0.685459	-0.682187	1.0226972
0.08620130000000001	0.0542015	0.0548485	0.0002500000000000187	-0.0001300000000000375	0.0006166666666667051	-0.413742	-0.497939	0.47918	0.592673	-0.33469199	-0.08471820000000001	0.0457713	0.0412745999999999	-0.016614999999999918	-0.004508333333333332	-0.005855000000001716	-0.0281772999999999	-0.25197600000000003	0.686516	-0.681477	1.0226972
0.08619810000000001	0.0542062	0.0548366	0.00021499999999993746	-6.499999999990311e-05	0.00042166666666664887	-0.413743	-0.498579	0.477904	0.593164	-0.33469199	-0.0849983999999999	0.0456566	0.0411089	-0.015634999999998334	-0.005136666666666692	-0.00697833333333335	-0.034395	-0.252793	0.686657	-0.680746	1.0226972
0.0861993	0.0542018	0.0548361999999999	8.000000000021877e-05	1.6666666683336637e-06	2.499999999829028e-05	-0.4135609999999999	-0.498605	0.478112	0.593102	-0.33469199	-0.08527560000000001	0.0455292	0.040992	-0.011998333333333258	-0.005303333333331675	-0.005878333333331672	-0.038162	-0.250425	0.688863	-0.67919	1.0226972
0.0862021	0.0541949	0.0548358	1.333333333348545e-05	-0.00011000000000004062	-0.0002116666666667396	-0.413112	-0.498566	0.4785180000000001	0.593119	-0.33469199	-0.0856233999999999	0.0454288	0.0408584	-0.015086666666665194	-0.005708333333333375	-0.0069366666666649075	-0.0435094	-0.2461159999999999	0.690613	-0.678666	1.0226972
0.0862018999999999	0.0541932	0.054837	6.333333333168507e-05	-0.00021666666666676768	6.6666666666270755e-06	-0.413106	-0.498567	0.478524	0.593119	-0.33469199	-0.0859721	0.0453634	0.0407109	-0.016228333333334854	-0.004886666666666675	-0.006633333333333259	-0.0490916999999999	-0.242575	0.691265	-0.678896	1.0226972
0.0862011	0.0541812	0.0548352	2.9999999999937486e-05	-0.00034333333333337596	-1.666666666494861e-05	-0.4121770000000001	-0.4984520000000001	0.479282	0.593249	-0.33469199	-0.0863343	0.0453043	0.0405586999999999	-0.01764500000000016	-0.0037483333333333353	-0.007221666666668361	-0.0538221	-0.238215	0.692262	-0.679066	1.0226972
0.0862023	0.0541779	0.0548395999999999	3.3333333331978872e-06	-0.00028333333333326977	6.333333333168507e-05	-0.411918	-0.49821	0.4796729999999999	0.593316	-0.33469199	-0.08661410000000001	0.0452783	0.040423	-0.01651166666666824	-0.0025083333333332978	-0.007256666666666706	-0.0571197	-0.236121	0.69279	-0.67899	1.0226972
0.0862038	0.0541705	0.0548433999999999	3.166666666827115e-05	-0.000378333333333226	0.00010666666666510799	-0.411228	-0.49792	0.480376	0.5934699999999999	-0.33469199	-0.0869848	0.0452629	0.0402135999999999	-0.016878333333333422	-0.0016749999999999404	-0.008288333333335054	-0.06017080000000001	-0.234685	0.694296	-0.6776840000000001	1.0226972
0.0862036	0.0541687999999999	0.0548446	4.166666666670834e-05	-0.00020666666666833053	0.00015666666666666146	-0.411124	-0.497842	0.480463	0.593536	-0.33469199	-0.0873763999999999	0.0452722	0.0399565999999999	-0.017368333333331553	-0.0005350000000000028	-0.01003500000000002	-0.0652006	-0.2345269999999999	0.69326	-0.678334	1.0226972
0.0862039	0.0541669999999999	0.0548482	2.6666666666739603e-05	-0.00018166666666830555	0.00014333333333502637	-0.4111579999999999	-0.4978010000000001	0.48045	0.593558	-0.33469199	-0.08786160000000001	0.045224900000000005	0.0396437	-0.020791666666666642	-0.0008900000000000342	-0.012988333333333392	-0.0697184999999999	-0.2323849999999999	0.6937949999999999	-0.678075	1.0226972
0.0862052	0.0541568	0.0548539	2.333333333331041e-05	-0.0002283333333334229	0.00017500000000156282	-0.4106479999999999	-0.497634	0.480843	0.593733	-0.33469199	-0.0882937	0.0451872	0.0393022	-0.021815000000000032	-0.0012616666666667488	-0.015189999999998259	-0.0718497	-0.23474	0.694245	-0.676579	1.0226972
0.0862031	0.0541448	0.054858800000000006	-8.333333333341669e-06	-0.00039999999999831837	0.00023666666666664893	-0.41017	-0.497489	0.481129	0.593953	-0.33469199	-0.08866560000000001	0.0451916999999999	0.038954	-0.02148666666666836	-0.0013416666666683553	-0.016709999999998254	-0.0750533999999999	-0.234535	0.6942050000000001	-0.676343	1.0226972
0.0862052	0.0541377	0.054871300000000005	2.1666666666595814e-05	-0.0004883333333317632	0.0003849999999999687	-0.410229	-0.497309	0.481375	0.5938640000000001	-0.33469199	-0.08904	0.0451669	0.0385608	-0.01963999999999993	-0.0009666666666665926	-0.01804833333333329	-0.0783036	-0.234816	0.693889	-0.676201	1.0226972
0.0862068999999999	0.0541308	0.0548831	2.8333333331835114e-05	-0.0004333333333333041	0.0004866666666666677	-0.41028	-0.497179	0.4815350000000001	0.593807	-0.33469199	-0.089393	0.045103500000000005	0.038166000000000005	-0.018321666666666625	-0.001394999999999984	-0.01893666666666673	-0.0807092	-0.235958	0.694366	-0.67503	1.0226972
0.0862075	0.0541205	0.0548932	7.333333333336041e-05	-0.00040499999999996555	0.0005733333333333979	-0.4100939999999999	-0.497129	0.481684	0.593857	-0.33469199	-0.0897429	0.0450659	0.0377099	-0.017955000000000054	-0.0020966666666649703	-0.020735000000000083	-0.0859308999999999	-0.235751	0.695343	-0.673451	1.0226972
0.0862081	0.054104	0.0549052	4.8333333333335414e-05	-0.0005616666666666269	0.0005650000000000562	-0.409486	-0.4969739999999999	0.482149	0.594029	-0.33469199	-0.0901358	0.0449942	0.0372517	-0.018263333333333458	-0.002878333333333413	-0.021818333333333342	-0.0920747	-0.2347389999999999	0.6964859999999999	-0.671809	1.0226972
0.0862081	0.0540919999999999	0.0549170999999999	2.0000000001500304e-05	-0.0006466666666683774	0.0005666666666650363	-0.409435	-0.4969659999999999	0.4821979999999999	0.5940310000000001	-0.33469199	-0.0905935	0.0448374	0.036745	-0.020008333333333225	-0.004434999999999971	-0.02368333333333331	-0.0946172	-0.235954	0.699108	-0.668297	1.0226972
0.0862078	0.0540746	0.054930200000000005	4.999999999912481e-06	-0.0007650000000000249	0.0006166666666665893	-0.4087639999999999	-0.4967789999999999	0.482796	0.594164	-0.33469199	-0.0909878	0.0447798	0.036249	-0.02074833333333322	-0.00476833333333329	-0.02434833333333324	-0.0985738999999999	-0.2365949999999999	0.699771	-0.6668029999999999	1.0226972
0.08621210000000001	0.0540524	0.0549500999999999	6.666666666673332e-05	-0.0008599999999999811	0.0007483333333316068	-0.4078179999999999	-0.4964189999999999	0.483865	0.594245	-0.33469199	-0.0913303	0.044723	0.0358152	-0.01990833333333335	-0.004519999999999987	-0.02394166666666667	-0.101768	-0.239091	0.699732	-0.6654720000000001	1.0226972
0.0862133	0.054034800000000015	0.0549732	8.666666666684586e-05	-0.0009533333333316037	0.0009350000000016752	-0.407609	-0.496296	0.484051	0.59434	-0.33469199	-0.0917248999999999	0.0446211	0.0353636999999999	-0.018856666666665124	-0.003605000000000044	-0.023021666666668317	-0.106679	-0.241277	0.700026	-0.663602	1.0226972
0.0862154	0.0540154999999999	0.0550024999999999	0.0001266666666666083	-0.0009850000000017252	0.001204999999998337	-0.40763	-0.4961600000000001	0.484164	0.5943470000000001	-0.33469199	-0.0921519	0.044464300000000005	0.034935400000000005	-0.01940166666666669	-0.005258333333333388	-0.021893333333333417	-0.112981	-0.241173	0.701745	-0.660776	1.0226972
0.0862222	0.0539896999999999	0.0550390999999999	0.00016833333333331665	-0.0010450000000017158	0.0014833333333334287	-0.407229	-0.495809	0.48486	0.594348	-0.33469199	-0.0925807	0.0442457	0.0344755	-0.02083999999999998	-0.007954999999999999	-0.022328333333333318	-0.1192309999999999	-0.243413	0.704313	-0.656107	1.0226972
0.08622780000000001	0.0539659	0.0550759	0.00024166666666644576	-0.0011483333333333946	0.0017116666666666207	-0.406955	-0.495714	0.4850930000000001	0.594424	-0.33469199	-0.0929472	0.0440078	0.0340885	-0.020371666666668214	-0.01022166666666662	-0.021253333333331667	-0.12422	-0.24329	0.706963	-0.652367	1.0226972
0.0862301	0.0539536	0.0550941	0.00024500000000010624	-0.0010316666666649922	0.0015266666666683554	-0.406959	-0.495674	0.4851109999999999	0.594439	-0.33469199	-0.0931038	0.0438996	0.033895800000000004	-0.01586500000000009	-0.009411666666666688	-0.0173266666666667	-0.127117	-0.244022	0.707034	-0.651458	1.0226972
0.0862348	0.053913800000000005	0.0551558	0.00021000000000002492	-0.0012649999999983276	0.001945000000001575	-0.4066889999999999	-0.4954399999999999	0.48555	0.5944619999999999	-0.33469199	-0.0935513	0.0435411999999999	0.0333911999999999	-0.0161766666666667	-0.011741666666668349	-0.018071666666668342	-0.131512	-0.2456829999999999	0.706228	-0.650836	1.0226972
0.0862388	0.0538875	0.0551952	0.00018333333333351667	-0.001306666666666655	0.001988333333333379	-0.40621	-0.495104	0.4862979999999999	0.594458	-0.33469199	-0.0938319	0.0432983	0.0330853	-0.014745000000000038	-0.01182500000000003	-0.016720000000000044	-0.136997	-0.245123	0.705363	-0.650853	1.0226972
0.0862396999999999	0.053875	0.0552144	0.0001599999999983559	-0.0013099999999999685	0.0020049999999999465	-0.406082	-0.4950479999999999	0.486492	0.594433	-0.33469199	-0.0939569	0.0431419	0.0329324	-0.01421833333333326	-0.012628333333333332	-0.016056666666666605	-0.1383599999999999	-0.2455949999999999	0.706046	-0.649645	1.0226972
0.0862358	0.053859800000000006	0.0552503	1.6666666666683344e-05	-0.0008999999999999748	0.0015750000000000718	-0.405971	-0.4950029999999999	0.486599	0.594459	-0.33469199	-0.0941622	0.0428164	0.032672	-0.010181666666666624	-0.012079999999998342	-0.011986666666664984	-0.137925	-0.248106	0.7077720000000001	-0.6469	1.0226972
0.08623120000000001	0.053852	0.0552788	-0.0001266666666668396	-0.0005916666666666801	0.001393333333333385	-0.405952	-0.494997	0.486547	0.5945199999999999	-0.33469199	-0.0942939	0.042554	0.0324514	-0.007700000000000069	-0.01240499999999994	-0.010564999999999995	-0.138045	-0.251546	0.70768	-0.645644	1.0226972
0.0862223	0.0538438	0.0553135	-0.0002899999999983934	-0.0005200000000000343	0.0016516666666667454	-0.405859	-0.494953	0.486637	0.594545	-0.33469199	-0.0944753	0.0422426999999999	0.032186	-0.008640000000000038	-0.01498666666666833	-0.01244000000000002	-0.138593	-0.257694	0.706843	-0.644018	1.0226972
0.0862186	0.053845400000000015	0.0553202999999999	-0.0002866666666665833	-0.0002399999999999625	0.0011666666666649422	-0.405858	-0.494895	0.486731	0.594517	-0.33469199	-0.0945592	0.0421529	0.0321242	-0.0066166666666665755	-0.01105833333333329	-0.009130000000000018	-0.138709	-0.2581179999999999	0.707062	-0.643583	1.0226972
0.0862073999999999	0.0538503	0.0553276	-0.0003966666666681273	-2.8333333333338536e-05	0.0008133333333332446	-0.405992	-0.4948619999999999	0.486645	0.5945239999999999	-0.33469199	-0.0947823	0.0419736	0.0319822	-0.008140000000000001	-0.009673333333333362	-0.007819999999999933	-0.13908800000000002	-0.261119	0.706912	-0.6424529999999999	1.0226972
0.0862036	0.0538516	0.0553279999999999	-0.0003116666666666083	0.0001300000000000375	0.00024166666666494238	-0.40597	-0.494846	0.486664	0.594537	-0.33469199	-0.0949623	0.0418504	0.0319028	-0.008116666666666689	-0.0065383333333315675	-0.004719999999999956	-0.139483	-0.263504	0.706986	-0.641312	1.0226972
0.0862036	0.0538528	0.0553281999999999	-0.0002500000000000187	0.00012333333333329474	0.00013166666666663646	-0.406042	-0.494828	0.486617	0.594542	-0.33469199	-0.0950205	0.0417924	0.0318887999999999	-0.007688333333333297	-0.006008333333333328	-0.0039233333333350134	-0.139889	-0.266142	0.7070770000000001	-0.6400319999999999	1.0226972
