PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0811056,0.0516898,0.05295,6.8333333335067e-05,5.000000000005e-05,1.4999999999968741e-05,-0.0694218,-0.0107047,0.809131,0.583415,-0.33469199,-0.108518,0.018725400000000003,0.0658141999999999,-0.0044333333333333716,0.008613333333333355,-0.011285000000001618,0.206427,-0.0909833,0.5682189999999999,0.791352,1.0226972
0.0811072,0.0516900999999999,0.0529499,6.166666666682086e-05,2.6666666665004873e-05,2.1666666666711465e-05,-0.06942050000000001,-0.010703,0.809129,0.583418,-0.33469199,-0.10857,0.0189668,0.0655448999999999,-0.003683333333333316,0.010594999999999992,-0.012446666666668152,0.2067659999999999,-0.0884558,0.568787,0.791142,1.0226972
0.0811072,0.0516900999999999,0.0529499,3.6666666666795855e-05,1.8333333331663204e-05,5.000000000028131e-06,-0.06942050000000001,-0.010703,0.809129,0.583418,-0.33469199,-0.108654,0.0192149,0.0652409,-0.003449999999999981,0.011835000000000028,-0.013654999999999915,0.204739,-0.0864403,0.569142,0.791636,1.0226972
0.0811077,0.0516909999999999,0.052950300000000006,3.5000000000081265e-05,1.9999999998262148e-05,5.00000000002813e-06,-0.0694432,-0.0107342999999999,0.809127,0.583418,-0.33469199,-0.108698,0.0194432,0.0649304,-0.0029999999999999936,0.011963333333333352,-0.014729999999998447,0.205467,-0.0847421,0.569811,0.79115,1.0226972
0.0811077,0.0516909999999999,0.052950300000000006,8.333333333341665e-06,1.4999999999968741e-05,6.666666666627076e-06,-0.0694432,-0.0107342999999999,0.809127,0.583418,-0.33469199,-0.108715,0.0196591,0.0646606,-0.0024166666666667704,0.011538333333333331,-0.01473833333333179,0.205052,-0.0832199,0.570175,0.7911560000000001,1.0226972
0.0811077,0.0516909999999999,0.052950300000000006,8.333333333341667e-06,1.4999999999968741e-05,6.666666666627076e-06,-0.0694432,-0.0107342999999999,0.809127,0.583418,-0.33469199,-0.10873900000000003,0.019821,0.0644273,-0.0014166666666666956,0.01010166666666664,-0.01355999999999996,0.204083,-0.0820773,0.570641,0.791191,1.0226972
0.0811094,0.0516913,0.0529501999999999,2.833333333322289e-05,5.000000001762853e-06,-1.6666666683336675e-06,-0.0694419,-0.0107325,0.809125,0.5834199999999999,-0.33469199,-0.108794,0.0199421,0.0641984,-0.001599999999999981,0.008315000000000001,-0.012199999999999942,0.203174,-0.08102530000000001,0.57076,0.791447,1.0226972
0.0811101,0.0516916999999999,0.0529514,3.9999999999993735e-05,1.1666666666770853e-05,1.8333333333397928e-05,-0.0694618,-0.010762,0.809124,0.5834189999999999,-0.33469199,-0.108828,0.020028,0.0640096,-0.0018833333333331352,0.006148333333333364,-0.01084999999999998,0.203415,-0.0803553,0.5710430000000001,0.791249,1.0226972
0.08110980000000001,0.0516925999999999,0.052949800000000005,3.4999999999849964e-05,2.6666666666739603e-05,-8.333333333341665e-06,-0.0694673,-0.0107656,0.809122,0.583422,-0.33469199,-0.108867,0.020069,0.0638923,-0.002133333333333385,0.004133333333333361,-0.008916666666666795,0.20202,-0.0796252,0.570665,0.791953,1.0226972
0.0811111,0.051696000000000006,0.0529495,2.8333333333454187e-05,7.83333333332729e-05,-1.166666666503613e-05,-0.0694691,-0.010764,0.809113,0.583433,-0.33469199,-0.108916,0.0200747,0.0637702,-0.002033333333333285,0.002210000000000001,-0.007136666666666727,0.202347,-0.0793245,0.570771,0.7918229999999999,1.0226972
0.0811125,0.051696800000000015,0.0529519,3.9999999999993735e-05,8.50000000016347e-05,8.333333333341665e-06,-0.069485,-0.0107898,0.8091119999999999,0.583432,-0.33469199,-0.108977,0.0200624,0.0636911999999999,-0.002483333333333504,0.0005733333333333402,-0.005306666666668226,0.201864,-0.0786764,0.570403,0.792276,1.0226972
0.0811137,0.051695800000000014,0.0529521999999999,6.500000000001875e-05,5.3333333334982615e-05,3.999999999837467e-05,-0.0695061,-0.0108211,0.809113,0.583428,-0.33469199,-0.109038,0.0200446,0.0636269,-0.0028499999999998435,-0.00040666666666668017,-0.004423333333333317,0.201809,-0.0781299999999999,0.570325,0.7924,1.0226972
0.0811143,0.0516961,0.0529531999999999,5.333333333324789e-05,1.6666666667145903e-06,6.166666666508613e-05,-0.06952280000000001,-0.0107278,0.809139,0.583391,-0.33469199,-0.1091039999999999,0.0200341,0.0635549,-0.0031333333333316096,-0.0006766666666666957,-0.00358833333333336,0.201456,-0.07736610000000001,0.570231,0.792633,1.0226972
0.0811143999999999,0.0516956,0.0529539999999999,3.166666666503301e-05,-1.9999999999996868e-05,3.499999999823089e-05,-0.0695201,-0.0107259,0.809141,0.58339,-0.33469199,-0.109181,0.02004,0.0634689,-0.003399999999999931,-0.00037333333333337127,-0.003704999999998524,0.199457,-0.0764185,0.570099,0.793325,1.0226972
0.08111410000000001,0.0516966,0.0529524,6.6666666666270755e-06,1.3333333333369793e-05,3.3333333349326107e-06,-0.06954930000000001,-0.0107626,0.809137,0.58339,-0.33469199,-0.109222,0.0200685,0.0633504,-0.0030666666666667266,0.0003983333333333385,-0.004608333333333316,0.199707,-0.0752723,0.570163,0.793325,1.0226972
0.0811165,0.0516967,0.0529538,3.666666666656456e-05,9.999999999940612e-06,1.0000000001675335e-05,-0.0694138,-0.0107088,0.8092020000000001,0.583318,-0.33469199,-0.1092539999999999,0.0201412999999999,0.0632107,-0.0025000000000001874,0.0017866666666650187,-0.005736666666666714,0.197604,-0.0735088999999999,0.570207,0.793986,1.0226972
0.08111710000000001,0.0516998,0.0529554999999999,4.50000000015253e-05,6.999999999993123e-05,2.5000000000025e-05,-0.0694578,-0.0107695999999999,0.809196,0.58332,-0.33469199,-0.1092609999999999,0.0202294,0.0629991,-0.00133333333333166,0.0031566666666667125,-0.007829999999999874,0.1980839999999999,-0.0715664999999999,0.570495,0.793836,1.0226972
0.0811176,0.0517006,0.0529559,5.8333333333391676e-05,6.666666666661769e-05,5.8333333333391676e-05,-0.0694804,-0.0108009,0.809193,0.58332,-0.33469199,-0.10925,0.0203697,0.0627693,-0.0004666666666666708,0.0050200000000000244,-0.009685000000000018,0.196235,-0.0690738,0.5705560000000001,0.794473,1.0226972
0.0811182,0.0517036999999999,0.0529576,2.8333333333454187e-05,0.00011666666666504859,6.333333333330415e-05,-0.0694768,-0.0107956,0.809188,0.583328,-0.33469199,-0.109213,0.0205558,0.0624703,0.0006833333333317038,0.0069083333333349786,-0.01233999999999992,0.1965869999999999,-0.0659319,0.571072,0.7942819999999999,1.0226972
0.0811183,0.0517054,0.0529596,2.000000000011252e-05,9.333333333335728e-05,6.8333333335067e-05,-0.0695192,-0.0108563999999999,0.809185,0.583326,-0.33469199,-0.109195,0.0207955,0.0621125,0.0010999999999983243,0.009434999999999999,-0.014776666666666688,0.195237,-0.0622911999999999,0.5719810000000001,0.794255,1.0226972
0.0811172,0.0517059999999999,0.0529601,-6.6666666666270755e-06,8.999999999830903e-05,7.000000000004687e-05,-0.0696145,-0.0109885,0.809183,0.5833149999999999,-0.33469199,-0.10917,0.0210757,0.0617040999999999,0.0013333333333332786,0.01176666666666664,-0.01775333333333499,0.194657,-0.0586366,0.573005,0.793937,1.0226972
0.0811187,0.0517086999999999,0.0529623,8.333333333341669e-06,8.333333333330102e-05,7.83333333332729e-05,-0.0696389999999999,-0.0110894,0.8092090000000001,0.583274,-0.33469199,-0.109098,0.02144,0.06128640000000001,0.001916666666666733,0.014736666666666697,-0.01973166666666669,0.193169,-0.0547803,0.574276,0.793657,1.0226972
0.0811211,0.0517110999999999,0.052965,4.666666666662082e-05,9.499999999833716e-05,8.999999999992808e-05,-0.0694771999999999,-0.010999,0.8092699999999999,0.58321,-0.33469199,-0.109054,0.0218205,0.0608418,0.002350000000000037,0.0170833333333333,-0.021178333333333327,0.191778,-0.0505715,0.575615,0.793304,1.0226972
0.081124,0.051717,0.052969100000000005,0.00011333333333335413,0.00018333333333502006,0.00014999999999991873,-0.0695611999999999,-0.0111171,0.809257,0.5832149999999999,-0.33469199,-0.10901,0.0222183,0.0604128,0.002666666666666789,0.019043333333333343,-0.021521666666664968,0.189574,-0.0464519,0.5774239999999999,0.792771,1.0226972
0.0811257,0.0517256,0.0529746999999999,0.00011666666666655205,0.0002816666666682899,0.0002066666666650924,-0.0695919,-0.0110428,0.8092689999999999,0.583198,-0.33469199,-0.1089509999999999,0.0226699,0.05998070000000001,0.002450000000001757,0.02049833333333332,-0.021761666666666662,0.187857,-0.0414852,0.579538,0.791912,1.0226972
0.081127,0.0517356999999999,0.0529781999999999,9.83333333333854e-05,0.0004099999999999937,0.0002199999999983465,-0.0697054999999999,-0.0111958,0.809247,0.58321,-0.33469199,-0.108904,0.0231213,0.0595707,0.002499999999999956,0.021680000000000026,-0.02118500000000007,0.185804,-0.0360901,0.581741,0.791045,1.0226972
0.08112960000000001,0.0517425999999999,0.0529807,9.333333333324163e-05,0.00042666666666505803,0.00019333333333334168,-0.0696998,-0.0111852999999999,0.809233,0.583231,-0.33469199,-0.1088789999999999,0.0233563,0.059357500000000014,0.0021833333333348233,0.01896666666666667,-0.01758833333333337,0.1852069999999999,-0.0330644,0.583022,0.790374,1.0226972
0.0811354,0.0517563999999999,0.0529886,0.00016166666666668958,0.0005133333333316724,0.0002316666666682399,-0.0696143999999999,-0.0111329,0.80924,0.583233,-0.33469199,-0.108842,0.0238458,0.0589041999999999,0.001816666666665014,0.019598333333333343,-0.017941666666668302,0.183518,-0.0265382,0.585434,0.78923,1.0226972
0.0811437,0.0517770999999999,0.0529989,0.0002783333333332416,0.0006900000000000657,0.00034500000000170966,-0.0695437,-0.0109802,0.8092590000000001,0.583218,-0.33469199,-0.1088369999999999,0.024427200000000003,0.0583092,0.001116666666668246,0.021764999999999986,-0.02102499999999997,0.1814049999999999,-0.019087700000000003,0.587913,0.788091,1.0226972
0.0811461,0.051784400000000015,0.0530038,0.0002750000000000437,0.0006966666666683117,0.0003849999999999687,-0.06955510000000001,-0.0109974,0.809245,0.5832350000000001,-0.33469199,-0.1088339999999999,0.0245673,0.0581749,0.0007500000000000563,0.020183333333333338,-0.01970999999999998,0.180451,-0.0172683,0.588465,0.7879390000000001,1.0226972
0.0811516,0.0517967,0.053011,0.00027000000000013125,0.0006716666666684024,0.0003733333333334292,-0.06957970000000001,-0.0109142,0.809247,0.583231,-0.33469199,-0.108831,0.0250117,0.0577173,0.00018333333333328541,0.019431666666666684,-0.019781666666665008,0.17736400000000002,-0.011743,0.5910489999999999,0.7868069999999999,1.0226972
0.0811531,0.051806,0.0530169999999999,0.0001566666666667771,0.0004816666666682586,0.00030166666666493297,-0.0695015,-0.0108723999999999,0.809264,0.583217,-0.33469199,-0.108821,0.0254282,0.0572920999999999,0.000266666666665083,0.016683333333333366,-0.016951666666668284,0.174086,-0.00692765,0.5931930000000001,0.785982,1.0226972
0.0811529,0.0518177,0.0530169999999999,0.00011333333333335414,0.0005549999999999999,0.0002199999999983465,-0.0694437,-0.010845,0.8092739999999999,0.583212,-0.33469199,-0.1087819999999999,0.0258695,0.0568541999999999,0.0008666666666666082,0.02170333333333333,-0.022011666666668303,0.170475,-0.00255045,0.595037,0.785406,1.0226972
0.0811419,0.0518309,0.0530187,-0.00016166666666668955,0.0005699999999999686,0.0001283333333333229,-0.06939680000000001,-0.0109493,0.809262,0.583232,-0.33469199,-0.1087819999999999,0.0265545999999999,0.056127300000000005,0.0008166666666681772,0.02571499999999833,-0.02650000000000002,0.167407,0.00536771,0.596831,0.78469,1.0226972
0.081137,0.051837,0.0530154,-0.00026833333333341664,0.0005166666666667208,-2.6666666665004866e-05,-0.0694146,-0.0109602,0.80925,0.583245,-0.33469199,-0.108778,0.0268019,0.0558904999999999,0.0007166666666666893,0.022894999999999967,-0.023360000000000047,0.165915,0.00827968,0.597795,0.784248,1.0226972
0.0811287,0.051847300000000006,0.0530103,-0.00040333333333336663,0.0004933333333332949,-0.00011166666666490484,-0.0693145,-0.0109301,0.809297,0.5831930000000001,-0.33469199,-0.108763,0.0273765999999999,0.0553437,0.000316666666665133,0.025118333333331667,-0.025174999999998348,0.164914,0.016096100000000002,0.6001,0.782576,1.0226972
0.0811148999999999,0.051858600000000005,0.0530058999999999,-0.00045000000000160656,0.0004616666666666426,-0.00021333333333507323,-0.0693472,-0.0109518999999999,0.809281,0.5832109999999999,-0.33469199,-0.108772,0.0279580999999999,0.0547961,0.00016666666666521426,0.023391666666666644,-0.022186666666666632,0.162712,0.0236403,0.603554,0.780185,1.0226972
0.0811008999999999,0.0518685,0.0530007,-0.0006016666666682399,0.0005249999999999467,-0.00024499999999999056,-0.0692975,-0.0110428,0.8092729999999999,0.583226,-0.33469199,-0.1087819999999999,0.0285692,0.0542278,-6.666666666511424e-05,0.029454999999999988,-0.027711666666664983,0.159316,0.030404700000000007,0.606694,0.7782140000000001,1.0226972
0.08108760000000001,0.0518754,0.0530033,-0.0006850000000000375,0.00046833333333338523,-0.0001166666666666677,-0.0692186,-0.0109927,0.809303,0.583195,-0.33469199,-0.108776,0.0291514,0.0536546,-0.00021666666666665207,0.02958000000000168,-0.02815166666666677,0.1570369999999999,0.0347295,0.608961,0.776724,1.0226972
0.0810673,0.0518881999999999,0.0529966,-0.0007933333333318603,0.0004933333333316756,-0.00015499999999832778,-0.0692216,-0.0110838,0.809261,0.5832510000000001,-0.33469199,-0.108794,0.029679200000000006,0.0530857,-0.0003666666666668021,0.028685000000001667,-0.02850666666666668,0.155164,0.0379475,0.609952,0.776172,1.0226972
0.0810434999999999,0.0519057,0.0529910999999999,-0.0009566666666668832,0.0006200000000000186,-0.00016000000000159406,-0.0692753,-0.0112411,0.809211,0.5833109999999999,-0.33469199,-0.1088109999999999,0.0301788999999999,0.0525524,-0.00048333333333312284,0.02682833333333169,-0.02792333333333334,0.153226,0.0408325,0.610935,0.775637,1.0226972
0.0810223,0.0519165,0.0529910999999999,-0.0010883333333331726,0.0006849999999999218,-0.000203333333335017,-0.0692387,-0.0114092,0.8091520000000001,0.583394,-0.33469199,-0.108855,0.0306101,0.0521076,-0.0013166666666665956,0.024311666666666672,-0.025783333333333328,0.149251,0.0438668,0.611937,0.775457,1.0226972
0.0810008999999999,0.0519244,0.052997,-0.0011066666666681897,0.0006033333333350701,6.666666666742732e-06,-0.0691797,-0.0114417999999999,0.809129,0.583433,-0.33469199,-0.1089339999999999,0.030998700000000007,0.0516863,-0.002333333333331735,0.021991666666666687,-0.02332333333333337,0.145556,0.0471128,0.6136550000000001,0.77461,1.0226972
0.0809653,0.051935,0.0530041999999999,-0.0013033333333314912,0.0004883333333333822,0.000218333333333251,-0.0690678,-0.0114626,0.809144,0.583425,-0.33469199,-0.108995,0.0313265,0.0513336,-0.003066666666668346,0.01912666666666832,-0.02031333333333332,0.143603,0.0503232,0.615417,0.773374,1.0226972
0.08092970000000001,0.051953,0.0530095,-0.001543333333333535,0.0006083333333333635,0.0003066666666683149,-0.0690101,-0.011599600000000002,0.809084,0.583512,-0.33469199,-0.109043,0.0315909,0.051063300000000006,-0.00313333333333346,0.016346666666666617,-0.017404999999999966,0.140095,0.0527311,0.616324,0.773135,1.0226972
0.0808913,0.0519687,0.0530225,-0.0018266666666650704,0.0007383333333332852,0.0004249999999999625,-0.0688198,-0.0116335,0.8090689999999999,0.583555,-0.33469199,-0.109089,0.031854,0.0507978,-0.002583333333334992,0.014254999999999997,-0.01480833333333334,0.135049,0.055544900000000015,0.617345,0.773021,1.0226972
0.08084,0.0519856,0.0530381,-0.002088333333333479,0.0008433333333332979,0.0005650000000016753,-0.068743,-0.0116419,0.809055,0.5835819999999999,-0.33469199,-0.1091289999999999,0.0320957,0.0505424,-0.002233333333331866,0.012819999999999962,-0.013186666666666649,0.131348,0.059105,0.618627,0.772369,1.0226972
0.08078060000000001,0.0520065,0.0530556,-0.0024849999999999872,0.0008916666666666332,0.0007683333333333384,-0.0685636999999999,-0.011859,0.808962,0.583728,-0.33469199,-0.109141,0.0323227,0.0503037,-0.0016333333333333475,0.012196666666666744,-0.012659999999999986,0.129277,0.0630918999999999,0.619841,0.7714300000000001,1.0226972
0.0807137,0.0520361,0.0530786999999999,-0.0029599999999999995,0.0011233333333333696,0.000936666666665036,-0.06843980000000001,-0.0117979,0.80894,0.583775,-0.33469199,-0.109091,0.0326257999999999,0.0500278,-3.333333333313537e-05,0.01286333333333165,-0.01283333333333333,0.1257339999999999,0.0671733,0.621812,0.770083,1.0226972
0.0806381,0.052060400000000014,0.0530975,-0.003364999999999849,0.0012466666666666644,0.0009900000000000186,-0.0682746,-0.0120293,0.808852,0.583912,-0.33469199,-0.10904,0.0329097,0.0497348,0.00148333333333181,0.013566666666666704,-0.013459999999999977,0.12183900000000003,0.0717157,0.620899,0.7710359999999999,1.0226972
0.0805328,0.052095,0.0531289,-0.004129999999999874,0.0014750000000000876,0.0012216666666666394,-0.0681075,-0.0122624,0.808772,0.584037,-0.33469199,-0.108931,0.0332631,0.0493167,0.003500000000000031,0.015673333333333234,-0.01645000000000003,0.1199619999999999,0.0742167,0.622408,0.769876,1.0226972
0.0804171,0.0521393,0.0531582,-0.0049433333333332346,0.0017199999999999622,0.001325000000001672,-0.0679498,-0.012138,0.808758,0.584076,-0.33469199,-0.108827,0.0336855999999999,0.0488396,0.0044000000000000055,0.017663333333333326,-0.01980333333333334,0.116091,0.0785,0.6210289999999999,0.771158,1.0226972
0.0803186,0.0521705,0.053172,-0.005325000000000006,0.0018350000000000308,0.0012416666666666366,-0.06771,-0.012534,0.808559,0.584371,-0.33469199,-0.108676,0.034151,0.0483102,0.00606666666666672,0.020688333333333347,-0.02374333333333342,0.115552,0.0816706,0.623162,0.7691859999999999,1.0226972
0.0802182,0.0522131,0.053188,-0.005243333333333304,0.0019683333333332664,0.0009849999999999904,-0.0684023,-0.0130226,0.80808,0.584943,-0.33469199,-0.1085309999999999,0.0346949,0.047742800000000016,0.006666666666668246,0.0238633333333334,-0.0262316666666666,0.113524,0.0876393,0.625169,0.7672,1.0226972
0.08008860000000001,0.0522544999999999,0.0532102,-0.005475000000000156,0.0019199999999983122,0.0008666666666666082,-0.0683223999999999,-0.0135602999999999,0.807761,0.58538,-0.33469199,-0.108377,0.0352462,0.0471788,0.007499999999999869,0.026010000000001657,-0.02767999999999995,0.111744,0.0946381,0.625815,0.766103,1.0226972
0.0799518,0.052294500000000015,0.0532427,-0.0061133333333333395,0.002066666666666652,0.0011783333333333322,-0.06812080000000001,-0.0134355999999999,0.807716,0.5854689999999999,-0.33469199,-0.1082349999999999,0.0358091,0.0466286,0.007350000000001569,0.027635000000000045,-0.02802666666666664,0.1079599999999999,0.0994597,0.6278859999999999,0.764337,1.0226972
0.0798003,0.0523461999999999,0.0532791999999999,-0.006964999999999982,0.002218333333331666,0.0015199999999983744,-0.0686323,-0.0130816,0.8077340000000001,0.585393,-0.33469199,-0.108071,0.0363282,0.0460946,0.007666666666665082,0.02722166666666662,-0.02747000000000004,0.104977,0.1032039999999999,0.6291720000000001,0.7631979999999999,1.0226972
0.0796437,0.0524038,0.0533066,-0.0074149999999999685,0.0024883333333350355,0.001606666666666724,-0.06899730000000001,-0.0130508999999999,0.807755,0.585322,-0.33469199,-0.10786400000000003,0.0368298,0.0455895,0.008549999999999993,0.02639333333333341,-0.026488333333333364,0.102282,0.106976,0.629119,0.763088,1.0226972
0.0794797,0.0524669999999999,0.0533401999999999,-0.007868333333333385,0.002874999999998365,0.0016249999999983866,-0.0692238999999999,-0.0124488,0.808096,0.5848369999999999,-0.33469199,-0.107607,0.0372696999999999,0.0451739,0.010466666666665106,0.02434333333333159,-0.024244999999999937,0.100546,0.110218,0.6293350000000001,0.762679,1.0226972
0.0792896,0.052542,0.0533581,-0.008511666666666714,0.0032633333333350013,0.001315000000001616,-0.0700103999999999,-0.0126974999999999,0.807964,0.58492,-0.33469199,-0.107294,0.0376955,0.044782,0.012949999999999998,0.02278833333333336,-0.021876666666666617,0.100148,0.1138079999999999,0.63022,0.761473,1.0226972
0.0791002,0.0526178999999999,0.053370000000000015,-0.009058333333333371,0.0035683333333316283,0.0010566666666666363,-0.0707914,-0.013269,0.807655,0.58524,-0.33469199,-0.10701,0.03807,0.0444870999999999,0.014233333333333459,0.02066999999999995,-0.01837333333333501,0.0972855,0.118569,0.630325,0.761031,1.0226972
0.0788978,0.0527099,0.0533784999999999,-0.009698333333333272,0.004048333333334907,0.000638333333333301,-0.0721046,-0.0136973999999999,0.8073170000000001,0.585536,-0.33469199,-0.106654,0.0384722,0.0442076,0.01588333333333326,0.020041666666668317,-0.016105000000000053,0.0947698999999999,0.124037,0.6314770000000001,0.7595189999999999,1.0226972
0.0786832,0.0528212,0.0533909999999999,-0.010106666666666785,0.004653333333333338,0.0005483333333316381,-0.0737605,-0.0128472999999999,0.80762,0.5849310000000001,-0.33469199,-0.106234,0.0388533,0.0439771,0.01766666666666676,0.019296666666666674,-0.013415000000000073,0.0936812,0.129667,0.631834,0.758417,1.0226972
0.0784194,0.0529534,0.0533761999999999,-0.011346666666666588,0.0055916666666683285,0.00010333333333167882,-0.075658,-0.013733,0.807181,0.585274,-0.33469199,-0.1057319999999999,0.0392429,0.0437923,0.02130000000000164,0.01954833333333329,-0.011579999999998305,0.0907077999999999,0.133778,0.632448,0.757552,1.0226972
0.078193,0.0530800999999999,0.0533496999999999,-0.011746666666666758,0.006169999999998399,-0.0004799999999999249,-0.07778560000000001,-0.012977100000000002,0.8075359999999999,0.584522,-0.33469199,-0.1052319999999999,0.039586,0.0435986,0.02370000000000173,0.01856333333333341,-0.010149999999999972,0.0899862,0.135794,0.63327,0.7565930000000001,1.0226972
0.07793910000000001,0.0532043,0.0532756999999999,-0.012401666666666623,0.006385000000000071,-0.0019216666666666453,-0.0801279999999999,-0.0150559,0.807463,0.584257,-0.33469199,-0.1047049999999999,0.0399392,0.0434171,0.025483333333334995,0.018098333333333345,-0.0093333333333333,0.0879023,0.1383,0.632206,0.757273,1.0226972
0.0776783,0.0533351,0.0531872,-0.012351666666666577,0.006361666666666761,-0.003149999999998409,-0.0824256,-0.016283100000000002,0.807593,0.583725,-0.33469199,-0.104153,0.0403131999999999,0.043239,0.026316666666665003,0.017838333333331766,-0.00922166666666666,0.0862656999999999,0.140586,0.6319359999999999,0.757265,1.0226972
0.0774056,0.0534663,0.053097000000000005,-0.013123333333333228,0.006436666666668339,-0.004211666666665072,-0.0845705,-0.0158324,0.808449,0.582244,-0.33469199,-0.1035809999999999,0.0406854,0.0430523,0.027516666666666655,0.018323333333333226,-0.009104999999999992,0.084631,0.1434369999999999,0.63131,0.757437,1.0226972
0.0771098,0.053574300000000005,0.0529415999999999,-0.01382166666666652,0.0061666666666665895,-0.005568333333333282,-0.0860428999999999,-0.0188935999999999,0.807999,0.5825600000000001,-0.33469199,-0.10296,0.0410732,0.0428645,0.029083333333331657,0.01889999999999993,-0.009210000000000005,0.08346060000000001,0.145877,0.632108,0.7564350000000001,1.0226972
0.0768101,0.05369630000000001,0.0527406999999999,-0.01446999999999999,0.006019999999999985,-0.007441666666668327,-0.0875052,-0.0223864,0.80675,0.5839489999999999,-0.33469199,-0.102274,0.041474300000000006,0.0426946,0.031316666666666534,0.01935166666666825,-0.009073333333333341,0.0824313,0.148232,0.632501,0.755761,1.0226972
0.0765347,0.0538254,0.0525279,-0.014515000000000132,0.005985000000000018,-0.009484999999999931,-0.0896389,-0.0251891,0.805008,0.585912,-0.33469199,-0.101672,0.0418028,0.0425239,0.031816666666664946,0.01862333333333341,-0.008806666666666638,0.0820018,0.149847,0.633193,0.7549100000000001,1.0226972
0.0764008,0.0538904,0.0524231,-0.011816666666666687,0.005268333333333329,-0.008641666666665016,-0.0908812,-0.0255772,0.804451,0.586468,-0.33469199,-0.101353,0.0419675,0.042464,0.026783333333333288,0.014905000000000009,-0.006674999999999968,0.0816983,0.150552,0.633575,0.754482,1.0226972
0.0761353999999999,0.0540198,0.0522401,-0.011245000000001856,0.005391666666666625,-0.008343333333331662,-0.0934126,-0.0241208,0.804343,0.58628,-0.33469199,-0.100593,0.0423284,0.042387,0.0280166666666667,0.01423500000000006,-0.005126666666666636,0.08067970000000001,0.151919,0.634214,0.75378,1.0226972
0.0758053,0.0541793999999999,0.0520865,-0.01215666666666652,0.005899999999998268,-0.007356666666666692,-0.0965105,-0.0227390999999999,0.804381,0.585781,-0.33469199,-0.0997461,0.0426785,0.0424024999999999,0.032098333333333236,0.014595000000000004,-0.0020233333333350787,0.078846,0.152999,0.634572,0.753454,1.0226972
0.075463,0.0543683,0.0519466,-0.015630000000000043,0.007965000000000055,-0.00794166666666663,-0.1000419999999999,-0.020343700000000003,0.805025,0.584391,-0.33469199,-0.0989718999999999,0.042962400000000005,0.0424417,0.039685000000001566,0.016581666666666658,-0.00037166666666671455,0.07779580000000001,0.153854,0.634847,0.753157,1.0226972
0.0751309,0.054557000000000015,0.0517756999999999,-0.016741666666664906,0.00895333333333336,-0.007740000000001678,-0.103794,-0.0206078,0.8056760000000001,0.582829,-0.33469199,-0.0981205,0.0432531,0.042551,0.041208333333333375,0.015411666666666674,0.002733333333333291,0.07612680000000001,0.1544309999999999,0.6346430000000001,0.7533810000000001,1.0226972
0.07484110000000001,0.0547479,0.0516140999999999,-0.016070000000000206,0.009475000000001729,-0.007873333333335031,-0.106656,-0.020054,0.807236,0.580166,-0.33469199,-0.0972073,0.0435603,0.0427250999999999,0.04231333333333346,0.0146966666666667,0.005376666666666655,0.0749137,0.15425,0.635342,0.752951,1.0226972
0.0745358,0.0549818999999999,0.0514476,-0.015453333333333385,0.01022666666666503,-0.008316666666666658,-0.109639,-0.019693,0.808888,0.577314,-0.33469199,-0.0963006,0.0438549,0.042932,0.04452166666666507,0.014875000000000076,0.008171666666666652,0.072361,0.153425,0.637051,0.751925,1.0226972
0.0742709,0.0551971,0.05127,-0.014333333333333328,0.010668333333333294,-0.008428333333331562,-0.11147,-0.0200764,0.810171,0.575148,-0.33469199,-0.0954073,0.0441426999999999,0.043174300000000006,0.04521999999999998,0.014826666666665003,0.010388333333333338,0.07051030000000001,0.152803,0.638961,0.750605,1.0226972
0.0740387,0.0554434,0.0510746,-0.013373333333333246,0.011591666666666578,-0.008991666666665019,-0.113169,-0.0190925,0.811014,0.573659,-0.33469199,-0.0943828999999999,0.0444671,0.043504900000000006,0.04707333333333503,0.015113333333333319,0.012996666666668356,0.0693791,0.153055,0.638633,0.750938,1.0226972
0.073849,0.0556746,0.0508468,-0.011446666666666688,0.011545000000001577,-0.010013333333333423,-0.113839,-0.0192122,0.8108810000000001,0.57371,-0.33469199,-0.0934116,0.0448352,0.0438056,0.04815000000000005,0.016338333333333274,0.014560000000000038,0.067284,0.152007,0.6413810000000001,0.748997,1.0226972
0.0737266,0.0558641999999999,0.0506449,-0.009071666666666624,0.011118333333331662,-0.01041833333333339,-0.114549,-0.018590400000000003,0.810871,0.573604,-0.33469199,-0.0925533,0.045143800000000005,0.0440871,0.04756666666666659,0.016685000000001584,0.015213333333333306,0.06693110000000001,0.15171400000000002,0.642496,0.748133,1.0226972
0.073591,0.05603240000000001,0.0504596999999999,-0.007461666666666589,0.00981666666666677,-0.010248333333334978,-0.1147339999999999,-0.0192383,0.8106220000000001,0.573897,-0.33469199,-0.0917128999999999,0.045477,0.044406,0.04449999999999986,0.016831666666666568,0.015018333333333363,0.0661764,0.15216,0.641824,0.748685,1.0226972
