MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0615893,0.0878562,0.270991,-0.0026499915799626933,0.0005583317995283798,0.0004666633367913203,-0.454713,-0.299494,0.8285399999999999,-0.130619,1.0226972,-0.110019,0.0703623,0.191615,-0.006383310214977472,-0.09104639157983817,0.0037166529259853435,0.30078,0.373343,-0.0110076,0.877511,-0.33469199,0.0651491,0.0222497,0.0336347,-0.00011833287001239275,-3.333117964103622e-06,0.0007049985464631807,-0.459417,-0.295889,0.827199,-0.130873,1.0226972,-0.106874,0.000625725,0.00720084,-0.0010999974727998775,-0.02687316302835889,-0.016951447351365348,0.307025,0.352633,-0.0146445,0.8838389999999999,-0.33469199
0.0615315,0.08785055,0.270988,-0.002544163619337039,0.0002874992410447974,8.331453818594925e-06,-0.454668,-0.299456,0.828595,-0.1305125,1.0226972,-0.1103385,0.06740615,0.19223600000000002,-0.009666661282535557,-0.09571574365726279,0.015108339099189301,0.303427,0.3696335,-0.01170355,0.8781589999999999,-0.33469199,0.06511,0.022267850000000002,0.0336221,-0.0008591671979463783,0.00031666707793794643,-8.416780987329859e-05,-0.459477,-0.2958095,0.8272035000000001,-0.1308135,1.0226972,-0.1069915,-0.000124053,0.006843985,-0.0031416678746749773,-0.025639018151329795,-0.013452895088949843,0.305216,0.35350349999999997,-0.01265655,0.8841475000000001,-0.33469199
0.06149985000000001,0.0878054,0.27096299999999995,-0.0010866677029935784,-0.0009108342019722819,-0.00046666711171540086,-0.454603,-0.299418,0.8286585,-0.1304225,1.0226972,-0.11072699999999999,0.06376224999999999,0.193255,-0.010108342973400504,-0.09392092290330535,0.024291689833026785,0.30944,0.362951,-0.010408,0.8788635,-0.33469199,0.0650921,0.02228385,0.033607899999999996,-0.0007166673501339559,0.00047666712125184077,-0.0003975003790859465,-0.45941699999999996,-0.29568700000000003,0.8273079999999999,-0.1306385,1.0226972,-0.107088,-0.0009861945,0.006444175,-0.0029083361069388606,-0.0227825217271057,-0.010568760079154929,0.309255,0.353926,-0.0115228,0.882589,-0.33469199
0.0615035,0.08774680000000001,0.27096,-0.00031166696389531274,-0.0015066681035367747,-0.00041666706403158956,-0.454557,-0.29938000000000003,0.8286969999999999,-0.130424,1.0226972,-0.111108,0.0599932,0.194554,-0.010883343712498885,-0.10644010150919121,0.03436669944130505,0.322758,0.34927,-0.00945961,0.8796290000000001,-0.33469199,0.0650909,0.0222789,0.0336137,-0.0001333334604901847,6.66667302449755e-05,-2.8333360354083952e-05,-0.459384,-0.295617,0.82736,-0.13058499999999998,1.0226972,-0.107216,-0.00189767,0.00601851,-0.0031000029563933544,-0.02522965739420947,-0.011895011343966692,0.318853,0.35138,-0.0102434,0.8802049999999999,-0.33469199
0.06151680000000001,0.0876761,0.270974,0.00028250026941346927,-0.0021550020551699173,0.0001833335081736834,-0.4539845,-0.299767,0.8288225,-0.130732,1.0226972,-0.111213,0.05755905,0.19553900000000002,-0.008100007724769499,-0.10338676526396934,0.03806670296990339,0.3341035,0.334187,-0.01620145,0.881057,-0.33469199,0.06509295,0.0222703,0.0336266,1.4166680176989242e-05,-0.00022583354870496785,0.00031166696389538185,-0.459199,-0.295345,0.8275309999999999,-0.13077,1.0226972,-0.10736449999999997,-0.002594695,0.005783885000000001,-0.0046083377281863624,-0.026808367233117827,-0.011004843828370138,0.330357,0.34005050000000003,-0.0111629,0.8803384999999999,-0.33469199
0.06152985000000001,0.08753375,0.271015,0.00039916704734207326,-0.0033683365456292722,0.0008833341757465789,-0.45296800000000004,-0.2995985,0.829398,-0.1309935,1.0226972,-0.11117049999999998,0.05379605,0.197218,-0.000416667064031231,-0.09529842421699297,0.04133337275190892,0.349868,0.3089575,-0.02541245,0.883947,-0.33469199,0.06509545,0.02226535,0.03363745,7.00000667574071e-05,-0.00018750017881410947,0.00034750033140212486,-0.4589325,-0.29505000000000003,0.8277464999999999,-0.1310045,1.0226972,-0.1074875,-0.003616525,0.005547895000000001,-0.004141670616471832,-0.026108024898552667,-0.006871256552940788,0.345243,0.31773300000000004,-0.01823785,0.8828435,-0.33469199
0.0615344,0.0874401,0.271046,0.00015166681130733453,-0.003120002975466504,0.0010333343187975503,-0.452508,-0.299028,0.8298610000000001,-0.130956,1.0226972,-0.111186,0.051567599999999984,0.198285,0.0009500009059913254,-0.07526340511011015,0.035483367172908786,0.356165,0.294108,-0.0309677,0.88639,-0.33469199,0.0650985,0.0222672,0.0336399,7.000006675740709e-05,1.5000014305164387e-05,0.00010333343187967491,-0.458664,-0.29491100000000003,0.8279700000000001,-0.130848,1.0226972,-0.107421,-0.00425272,0.00546791,0.000766667397817453,-0.021095853451906815,-0.0033005031476049745,0.352239,0.30592,-0.0244017,0.884164,-0.33469199
0.061484849999999994,0.08734595,0.2710895,-0.0007499975661760428,-0.003129997710045071,0.0012416657646715222,-0.452408,-0.29890950000000005,0.8299635000000001,-0.13092399999999998,1.0226972,-0.111358,0.04921895,0.19946999999999998,-0.003125000198713243,-0.07628492661192317,0.03753329502024337,0.357982,0.28484149999999997,-0.027624700000000002,0.8887889999999999,-0.33469199,0.06510185,0.022264100000000002,0.03365460000000001,0.00010666771212270647,-2.0832757161070434e-05,0.00028583374500155924,-0.457849,-0.2939745,0.828804,-0.13052400000000003,1.0226972,-0.10735600000000001,-0.005172275,0.00546395,0.0021916679620841636,-0.025929125437824364,-0.0013990860961146895,0.3579825,0.297267,-0.027695249999999998,0.8847095,-0.33469199
0.06136805,0.08717475,0.27116300000000004,-0.0024916627447461896,-0.003859159797141718,0.001674997425122413,-0.45169400000000004,-0.299119,0.830247,-0.131108,1.0226972,-0.11118199999999998,0.04602785000000001,0.2010605,0.0013833402156285986,-0.07888644962054313,0.039491556113491436,0.353952,0.2827105,-0.02519455,0.891154,-0.33469199,0.0650761,0.022250199999999998,0.03365175,-0.0004408318662837364,-0.0002824990773323115,6.916701078132883e-05,-0.457775,-0.29393650000000004,0.8288345,-0.1306765,1.0226972,-0.10738800000000001,-0.00648593,0.005655739999999999,4.166511696172023e-05,-0.03232356557925458,0.0032234168837386936,0.3526725,0.2928775,-0.0235794,0.8884160000000001,-0.33469199
0.061278999999999986,0.0870277,0.271242,-0.0031666696866384167,-0.004861671303117415,0.002366668923697335,-0.451012,-0.299358,0.8304969999999999,-0.131332,1.0226972,-0.11094,0.043275199999999986,0.202416,0.007200006866461494,-0.08680341611552218,0.04288337423010591,0.351837,0.280433,-0.0223485,0.8927870000000001,-0.33469199,0.06504700000000001,0.0222477,0.0336666,-0.0008350007963187908,-0.00022333354632079463,0.00021166686852781705,-0.457201,-0.293693,0.829198,-0.130926,1.0226972,-0.107349,-0.00745883,0.00602089,5.000004768374906e-05,-0.03257636440057524,0.009162508738049366,0.352037,0.289763,-0.0209429,0.8897579999999999,-0.33469199
0.061175200000000006,0.08685905,0.2713295,-0.003214169731937621,-0.005261671684587675,0.0027750026464482287,-0.449784,-0.3000065,0.8308509999999999,-0.1318225,1.0226972,-0.11066300000000001,0.040436200000000005,0.20399050000000002,0.008650008249290169,-0.09319425554363472,0.048833379904473215,0.34957150000000003,0.27842,-0.0200005,0.89436,-0.33469199,0.06502075,0.022221400000000002,0.0337066,-0.000922500879765345,-0.0004800004577640817,0.0009141675384846834,-0.456715,-0.2938855,0.8293955,-0.130942,1.0226972,-0.107189,-0.008444795,0.0066262149999999995,0.0033166698296895163,-0.03264778113535021,0.016174598758632863,0.34975350000000005,0.28781650000000003,-0.01895715,0.891332,-0.33469199
0.06099465,0.08663670000000001,0.2714445,-0.004137503945831031,-0.005573338648482831,0.0028583360592550435,-0.44915099999999997,-0.299198,0.8315135,-0.13163750000000002,1.0226972,-0.11027050000000002,0.0373001,0.206631,0.009700009250649282,-0.08319091267037002,0.06178339225456761,0.3474455,0.274111,-0.016219949999999997,0.8965915,-0.33469199,0.06497495,0.022170099999999998,0.033783450000000007,-0.0010566676743835953,-0.001170834449928082,0.0017475016665474538,-0.4556235,-0.293906,0.8299730000000001,-0.1310395,1.0226972,-0.1070595,-0.009850870000000001,0.007681685000000001,0.003958337108297735,-0.03444228284672041,0.024555106750908093,0.34778299999999995,0.283118,-0.01472675,0.89368,-0.33469199
0.06085,0.08645739999999999,0.271518,-0.004893337999984229,-0.0057700055027061934,0.002716669257483551,-0.44857,-0.29846300000000003,0.832118,-0.13147,1.0226972,-0.110093,0.035243800000000006,0.208795,0.007800007438666765,-0.07201173534240914,0.07076673415508312,0.346718,0.269244,-0.0172356,0.89833,-0.33469199,0.0649312,0.0221359,0.0338366,-0.0013433346144373082,-0.001231667841276615,0.0019000018119829161,-0.454302,-0.292916,0.83111,-0.130638,1.0226972,-0.107043,-0.010962,0.00870838,0.00150000143051289,-0.03637086801929589,0.03086369610058105,0.34589699999999995,0.276279,-0.0134072,0.896574,-0.33469199
0.060724600000000004,0.08627480000000001,0.2716235,-0.004500837625666403,-0.006031672418917654,0.0029833361784643406,-0.4484105,-0.298214,0.8322925000000001,-0.131473,1.0226972,-0.1100515,0.03329455,0.210754,0.0036500034809147067,-0.06675923033323014,0.06871673220004848,0.3455575,0.26564600000000005,-0.0177619,0.899835,-0.33469199,0.064885,0.022101950000000002,0.0338653,-0.0014991680963846548,-0.0011358344165494257,0.0013641679676385226,-0.45408,-0.292887,0.831231,-0.1307065,1.0226972,-0.106983,-0.01182205,0.00967051,0.001275001215935739,-0.032853031331092054,0.033147114944885626,0.3460645,0.27061100000000005,-0.015545800000000002,0.8982014999999999,-0.33469199
0.0605719,0.08604824999999999,0.271794,-0.0039374954701335285,-0.0058183296335720495,0.0040416619778569874,-0.44767900000000005,-0.298318,0.8326020000000001,-0.13177,1.0226972,-0.1101445,0.03021475,0.2133135,-0.0012166641513887944,-0.07337657147142507,0.06434159977967673,0.344097,0.2604155,-0.0205628,0.9018625,-0.33469199,0.06484815,0.0220235,0.03392155,-0.0010783321662975046,-0.0017249976913545663,0.001262497578101985,-0.4536485,-0.2928225,0.831485,-0.130731,1.0226972,-0.107021,-0.0128928,0.010858099999999999,-3.3325815276416103e-05,-0.027334979815970953,0.03036680662324931,0.345547,0.265886,-0.016440049999999998,0.8997930000000001,-0.33469199
0.0604837,0.085935,0.271917,-0.0033199865962765264,-0.004621652577112761,0.004249986966625767,-0.44702,-0.298556,0.83283,-0.132026,1.0226972,-0.11011300000000003,0.0277566,0.215233,-0.0009999936025100172,-0.08069307994306467,0.06393313780888293,0.342413,0.256894,-0.0234139,0.903444,-0.33469199,0.0647933,0.021975900000000003,0.0339667,-0.0013699969157036247,-0.0018316605060113564,0.0015183275295043855,-0.453242,-0.29249,0.8317530000000001,-0.131181,1.0226972,-0.10707,-0.0136136,0.0116544,-0.0016499864738720737,-0.025214931541438283,0.027952915317722177,0.343555,0.261971,-0.0183521,0.901667,-0.33469199
0.0604783,0.08587425,0.2720205,-0.0015599932027705451,-0.0028999935170965574,0.0037749950568766615,-0.445917,-0.2993245,0.833046,-0.1326545,1.0226972,-0.109983,0.025485800000000003,0.217037,0.002691672909225306,-0.0788157433252902,0.06205826426878499,0.341337,0.2529175,-0.0229864,0.904981,-0.33469199,0.0647476,0.0219376,0.03399355,-0.0016758327361181703,-0.0014316640782765368,0.0011999975184972785,-0.4528065,-0.292794,0.8318289999999999,-0.1315215,1.0226972,-0.1068975,-0.0144633,0.0123646,0.002058342846160826,-0.02617497870970771,0.025108301608348142,0.34201349999999997,0.2592025,-0.01872805,0.9030445,-0.33469199
0.0604972,0.08587800000000001,0.27213200000000004,0.0002491669042908136,-0.0005508338586492627,0.003041669567428557,-0.445938,-0.299275,0.8330299999999999,-0.1327935,1.0226972,-0.1098485,0.0233468,0.218776,0.0036750035047564975,-0.06083255801444824,0.04906671346033052,0.339399,0.2507255,-0.02332895,0.9063105,-0.29397031432999843,0.06474469999999999,0.021898050000000002,0.03403385,-0.00048166712602034327,-0.001077501027585037,0.0009683342568086969,-0.45206999999999997,-0.2933815,0.8319715000000001,-0.131845,1.0226972,-0.10683100000000001,-0.015350800000000001,0.0130113,0.0030583362499897095,-0.02433918987832679,0.018434184246874836,0.3400455,0.25602100000000005,-0.018895500000000003,0.90469,-0.29397031432999843
0.0609764,0.08542489999999997,0.272437,0.00015268722269463374,-3.9115686044485293e-05,-3.061227674041425e-05,-0.43574,-0.297425,0.838642,-0.13546,1.0226972,-0.11071,0.00368056,0.261413,-0.0012874162222281853,-0.01261270942083149,0.03393710746696105,0.358995,0.166684,-0.015629,0.918202,1.0226972,0.0648221,0.0217331,0.0342304,9.969397292458082e-05,0.00012965998630807903,7.588442687165066e-05,-0.443966,-0.290418,0.836832,-0.13514500000000002,1.0226972,-0.107283,-0.0245193,0.0300736,-0.0014704095781350355,-0.00815017789886517,0.015939028948149605,0.357969,0.171306,-0.0178077,0.917712,1.0226972
0.0605864,0.08598025000000001,0.272194,0.000378990608100545,0.0003430558699881632,0.0006338408068942193,-0.4460385,-0.299357,0.8329255,-0.132928,1.0226972,-0.1096805,0.01936785,0.22192400000000004,0.0006267980063478023,-0.015979547227836025,0.012795476947583533,0.3355045,0.2464585,-0.0208427,0.9089879999999999,-0.21252696298999538,0.0647488,0.02185645,0.0340885,5.20602066755263e-05,-0.0002344500073811245,0.0002834159692653652,-0.451731,-0.2937025,0.8320025,-0.13209949999999998,1.0226972,-0.1068075,-0.01728735,0.014315350000000001,-4.984331020667406e-05,-0.0073691109247646415,0.005246409837620764,0.3349455,0.24980450000000004,-0.01857015,0.9083300000000001,-0.21252696298999538
0.06059565,0.08597769999999999,0.2721925,0.000259036185521174,2.6944460531521546e-05,-5.6209205918250465e-05,-0.4459915,-0.299352,0.8329655,-0.132849,1.0226972,-0.10986699999999999,0.0176037,0.2232605,-0.0031616043270665793,-0.03408138843305131,0.025805579950109347,0.33784250000000005,0.2447495,-0.0202441,0.9085965,-0.15823139543000617,0.06475315000000001,0.021852950000000003,0.034099950000000004,9.434649503656169e-05,-6.715692555341323e-05,0.00023753290312035908,-0.4516875,-0.29373,0.832015,-0.13210650000000002,1.0226972,-0.1068635,-0.01821845,0.014984250000000001,-0.0008581707532086973,-0.01793828494329003,0.013047594048927982,0.33701650000000005,0.24651350000000002,-0.018422350000000004,0.908466,-0.15823139543000617
0.06058580000000001,0.08595,0.27221100000000004,-0.00010500010013572052,-0.0005633338705704468,0.0003166669686643109,-0.445947,-0.299313,0.833008,-0.132819,1.0226972,-0.110209,0.0162658,0.224217,-0.008750008344658352,-0.047320045127911735,0.03491669996582603,0.341163,0.244122,-0.0176187,0.90758,-0.11750971976001748,0.0647536,0.021848,0.0340995,5.8333388964425615e-05,-0.00013333346049003856,0.0001400001335144466,-0.451684,-0.293739,0.8320120000000001,-0.13212000000000002,1.0226972,-0.107009,-0.0189063,0.0155086,-0.0034333366076185327,-0.024710023565314695,0.018088350583728836,0.339846,0.244752,-0.017563099999999998,0.907906,-0.11750971976001748
0.06060915000000001,0.08592295,0.2722125,0.00022499837678557474,-0.0009125003635940536,0.0003333339492453583,-0.44489,-0.300179,0.8331674999999998,-0.13340849999999999,1.0226972,-0.11070750000000001,0.015077199999999999,0.2248875,-0.01400830824812329,-0.042108291098345456,0.027116651698386496,0.342908,0.242476,-0.01824505,0.9073505,-0.07678804409001594,0.06475285,0.021853,0.034098750000000004,-5.000114042513028e-06,8.326188794918651e-07,-2.000000913949871e-05,-0.4514965000000001,-0.293668,0.832074,-0.1325245,1.0226972,-0.107168,-0.019416799999999998,0.015946500000000002,-0.005074993912493033,-0.019972488132645433,0.01603748747934419,0.342484,0.24264600000000003,-0.0171148,0.9074875,-0.07678804409001594
0.0606424,0.08588935,0.27219150000000003,0.000825830445327052,-0.0008066664226955328,-0.00034999973774648986,-0.444878,-0.30018449999999997,0.8331675000000001,-0.13343549999999998,1.0226972,-0.1116405,0.0135444,0.225485,-0.02131661010662171,-0.03890737231979438,0.017258268134632382,0.3457255,0.2399475,-0.01827265,0.9069525,-0.022492476530013877,0.06475895000000001,0.021857,0.034105300000000005,9.999987681942597e-05,0.00013833203476128217,0.00010250011761966193,-0.450903,-0.293878,0.832273,-0.13283,1.0226972,-0.107391,-0.0199831,0.0164071,-0.00549998339039618,-0.014989119132197717,0.012492456283343143,0.3455585,0.240154,-0.01647185,0.9069965,-0.022492476530013877
0.0606797,0.08584810000000001,0.272145,0.0010216676410049347,-0.001205001149178202,-0.0011000010490432135,-0.444863,-0.300201,0.833167,-0.133448,1.0226972,-0.112394,0.0128184,0.225688,-0.02488335706395194,-0.0307350293112081,0.009916676123945818,0.347554,0.239448,-0.0178924,0.906395,0.018229199139987662,0.064763,0.0218543,0.0341097,0.00016000015258799024,-3.833336989087808e-05,0.00018333350817368034,-0.450721,-0.294012,0.8323290000000001,-0.132798,1.0226972,-0.107621,-0.020338,0.0166085,-0.006633339659378985,-0.01276001216889571,0.008700008296974608,0.348627,0.238356,-0.015368200000000004,0.906316,0.018229199139987662
0.0607365,0.08579305000000001,0.27208600000000005,0.0015683348290141074,-0.0016050015306486925,-0.0017583350102122388,-0.444323,-0.3006635,0.8332390000000001,-0.13375399999999998,1.0226972,-0.11299600000000001,0.0125238,0.2257525,-0.022591688211779683,-0.01701001622201563,0.004458337585134839,0.34949600000000003,0.2395195,-0.01670445,0.9056495,0.0589508748099892,0.0647625,0.02183985,0.0341065,5.916672309239663e-05,-0.00028583360592553,2.0000019073380436e-05,-0.450727,-0.29410749999999997,0.8322875,-0.132828,1.0226972,-0.1079065,-0.020583650000000002,0.0166807,-0.008591674860326411,-0.010009176212160804,0.004560004348759098,0.348482,0.237574,-0.01575935,0.9065705,0.0589508748099892
0.0607997,0.08572965,0.2720485,0.0016983349529918084,-0.0017425016617789427,-0.001241667850814243,-0.4437775,-0.30110950000000003,0.8333160000000001,-0.1340855,1.0226972,-0.1134075,0.01234955,0.2257915,-0.013316679366441939,-0.00587667227109813,0.0012833345572162906,0.3514965,0.23952600000000002,-0.015168999999999998,0.9049020000000001,0.11777107300998714,0.06476735,0.02183745,0.03410035,7.750007390972472e-05,-0.00020416686137535116,-0.00014250013589871716,-0.4503745,-0.29450149999999997,0.8322645,-0.133295,1.0226972,-0.1081645,-0.02089225,0.01660685,-0.007408340398477481,-0.007810840782331451,-0.0005491671903931721,0.3532135,0.23760399999999998,-0.01363195,0.9047635,0.11777107300998714
0.0608192,0.0857159,0.272034,0.001035000987053858,-0.0008316674598064849,-0.0006166672547668331,-0.443775,-0.301118,0.833312,-0.1341,1.0226972,-0.11344,0.0122595,0.22582600000000005,-0.004516670974099825,-0.0033700032138855467,0.0010333343187983908,0.351371,0.239405,-0.0150097,0.904985,0.1901651631599856,0.0647709,0.0218348,0.0341002,0.0001383334652584312,3.333336512298065e-06,-7.833340803801104e-05,-0.450183,-0.294496,0.8323709999999999,-0.133292,1.0226972,-0.10823499999999997,-0.0209851,0.0165621,-0.004016670497261608,-0.005450005197529852,-0.0021366687043525906,0.352754,0.237762,-0.0144319,0.90489,0.1901651631599856
0.0608262,0.0857036,0.272036,0.00044166708787322044,-0.0004341670807204858,-0.00020833353201593874,-0.443801,-0.301118,0.8332870000000001,-0.13417,1.0226972,-0.113306,0.012081950000000001,0.225898,0.0016916682799670518,-0.004460004253391546,0.0017750016927730746,0.3529475,0.2402575,-0.01518075,0.9041425000000001,0.2716085145899887,0.0647729,0.021829300000000003,0.034103499999999995,9.250008821505317e-05,-0.00013583346287418283,5.2500050067834646e-05,-0.450166,-0.2945065,0.832374,-0.1333025,1.0226972,-0.108236,-0.02102195,0.0165354,-0.0011916678031296231,-0.002161668728194469,-0.0011908344690014765,0.352896,0.2377505,-0.014632200000000001,0.9048345,0.2716085145899887
0.0608262,0.08570359999999999,0.272036,5.833382606087237e-05,-0.00010249817055404771,1.666608652050161e-05,-0.443801,-0.301118,0.8332875,-0.13417,1.0226972,-0.1130235,0.01178215,0.226132,0.006266656847958575,-0.0070316595543878984,0.00475832436098615,0.354293,0.2411015,-0.015379,0.903388,0.3801996498299929,0.06477265,0.02181975,0.03410065,1.5833537179314684e-05,-0.0002241663142103972,-1.583296100681974e-05,-0.45018199999999997,-0.294559,0.832347,-0.133301,1.0226972,-0.108197,-0.021025349999999998,0.0165318,0.000674998259568551,-0.000399167553976263,-0.0003091675972876665,0.353472,0.23808449999999998,-0.014288200000000001,0.904527,0.3801996498299929
0.06081990000000001,0.0856698,0.272055,-0.00010499922594290261,-0.0005633300161751167,0.0003166657765824276,-0.443769,-0.30108,0.833317,-0.134175,1.0226972,-0.112707,0.0114439,0.22646,0.009099977088299072,-0.009523314779090216,0.008849981419523709,0.35435,0.239869,-0.0160741,0.903682,0.4616430012599959,0.0647704,0.0218157,0.0340945,-4.8333001935355325e-05,-0.00018833238046528562,-0.00015833270947939354,-0.450215,-0.2946,0.832317,-0.133287,1.0226972,-0.108128,-0.021030700000000003,0.0165519,0.001733330218046381,-7.500108479438836e-05,0.0003283323749038092,0.35346700000000003,0.238894,-0.0140519,0.904319,0.4616430012599959
0.06082019999999999,0.0856309,0.27205999999999997,-9.999965827119675e-05,-0.0012116658950054615,0.000399999785429259,-0.4437375,-0.301049,0.8333444999999999,-0.13417800000000002,1.0226972,-0.112415,0.010981850000000001,0.2269315,0.010141660543450018,-0.013338332235566311,0.013324999197471288,0.354522,0.239499,-0.0166001,0.9037025000000001,0.543086352689999,0.06477005,0.02181325,0.034094400000000004,-4.333318591310284e-05,-0.00010833287040970645,-0.00010416637858157618,-0.4502125,-0.2946045,0.8323155,-0.13329400000000002,1.0226972,-0.1080065,-0.021114800000000003,0.0166479,0.0031750006437569183,-0.0014908352617384356,0.0019350012095851825,0.35341500000000003,0.23841299999999999,-0.0144257,0.9044605,0.543086352689999
0.06079195000000001,0.08555584999999999,0.272077,-0.0005058338157339512,-0.0017166683038090658,0.0003333336512251192,-0.44364650000000005,-0.300968,0.833431,-0.134122,1.0226972,-0.112025,0.010071475,0.227807,0.009791676004736502,-0.020518769568223592,0.020050019121188065,0.3564635,0.23715950000000002,-0.0185414,0.903517,0.6516774879300031,0.0647703,0.0218051,0.03409715,-8.333341281075108e-07,-0.0001641668232283194,4.0833372274968475e-05,-0.45013400000000003,-0.29456899999999997,0.8323585,-0.13336900000000002,1.0226972,-0.10783799999999999,-0.02131405,0.01687375,0.004241670711839103,-0.004369170833432517,0.004928338033362874,0.3542735,0.2369455,-0.015379750000000001,0.9044945,0.6516774879300031
0.06078,0.0855002,0.272098,-0.0005950005674364474,-0.001895001807214289,0.000616667254766254,-0.443579,-0.300906,0.8334950000000001,-0.13409100000000002,1.0226972,-0.11177,0.00914425,0.228648,0.009033341948199389,-0.027635859688942985,0.025550024366401292,0.356323,0.234579,-0.0201872,0.904212,0.7331208393600063,0.0647703,0.0217913,0.034099000000000004,8.333341280614357e-06,-0.0003500003337863228,8.500008106234669e-05,-0.449972,-0.294448,0.832493,-0.133339,1.0226972,-0.107733,-0.0214966,0.0171087,0.0037166702111595465,-0.005668338739082252,0.006951673296299064,0.354565,0.235573,-0.016479300000000002,0.90472,0.7331208393600063
0.06077125,0.08549324999999999,0.2721195,-0.00034500032901802705,-0.0010433343283342488,0.00070833400885301,-0.4435675,-0.3008845,0.8335075000000001,-0.13409549999999998,1.0226972,-0.1114585,0.008138855,0.229734,0.009441675670950053,-0.032210364051530285,0.032116697295535374,0.3556315,0.2324485,-0.021298499999999998,0.905008,0.8145641907900093,0.06476635,0.02177755,0.034094650000000004,-6.583339611701593e-05,-0.00045916710456255156,-4.166670640318138e-05,-0.4499735,-0.29447350000000005,0.8324775,-0.133383,1.0226972,-0.10758,-0.021802500000000002,0.0174552,0.004300004100803434,-0.00814084109704425,0.009690842575241101,0.3542615,0.23376550000000001,-0.01745345,0.9052884999999999,0.8145641907900093
0.060781100000000005,0.085513,0.27214700000000003,0.00011166677316050528,0.00031250029802364386,0.0006916673262922021,-0.443619,-0.300894,0.833462,-0.134189,1.0226972,-0.111046,0.00726538,0.231441,0.010300009822854669,-0.02561227442576834,0.040766705544826407,0.354965,0.229404,-0.0220443,0.9060280000000001,0.9231553260299877,0.0647616,0.02176615,0.03409115,-0.00012500011920943345,-0.00033333365122502345,-0.00010416676600788767,-0.449969,-0.294529,0.832451,-0.133439,1.0226972,-0.1073965,-0.02231715,0.01802775,0.004783337895079582,-0.012083344856908835,0.013500846208743693,0.35355800000000004,0.2308525,-0.01900615,0.9062790000000001,0.9231553260299877
0.0607656,0.0855454,0.27218600000000004,-0.00013500012874603114,0.000786667416891302,0.0010000009536750112,-0.443636,-0.300886,0.8334540000000001,-0.134199,1.0226972,-0.110648,0.00711664,0.232943,0.011850011301051316,-0.011684844476869448,0.046950044775051734,0.35417,0.228233,-0.0213943,0.906651,1.0045986774599651,0.06476280000000001,0.0217603,0.034094400000000004,-3.333336512233043e-05,-0.00023000021934531443,1.500001430514966e-05,-0.449953,-0.294541,0.8324540000000001,-0.133452,1.0226972,-0.10732,-0.0227261,0.0185487,0.0034333366076181814,-0.013480012855541873,0.01608334867161001,0.353452,0.227906,-0.0201484,0.907042,1.0045986774599651
0.06075075,0.08555000000000001,0.2722445,-0.0005058334680437297,0.0006166674335788574,0.0016249970794179015,-0.4436300000000001,-0.30084750000000005,0.8334665,-0.134224,1.0226972,-0.1102725,0.00723218,0.234721,0.012891657205652184,-0.0005533431175422999,0.0546665932350511,0.354108,0.225871,-0.0194521,0.907308,1.0226972,0.0647619,0.02175845,0.03409714999999999,5.000004768267749e-06,-0.00012833326697551134,9.999996622522433e-05,-0.449943,-0.2945455,0.8324564999999999,-0.133455,1.0226972,-0.107277,-0.02303835,0.019135,0.0019916637977460735,-0.01201999305545924,0.018454143794799843,0.352907,0.22562,-0.020995149999999997,0.9078055,1.0226972
0.06074800000000001,0.08554995,0.272323,-0.00018416614692113881,3.0000386234883276e-05,0.00198332628418139,-0.44320550000000003,-0.300302,0.8338995,-0.1341595,1.0226972,-0.109961,0.007418345,0.2371235,0.009233298627979418,0.004453819067826525,0.06012480620800066,0.3538165,0.2235435,-0.01776075,0.9080345000000001,1.0226972,0.06476235,0.02175335,0.0341076,-2.0859880392031654e-17,-0.00010833305915582926,0.00020249993483500306,-0.44990600000000003,-0.294559,0.832471,-0.13346,1.0226972,-0.10711899999999999,-0.023311699999999998,0.0198763,0.0031916601738323225,-0.007929970747210796,0.01893827045205565,0.353619,0.22405750000000002,-0.019269,0.9079539999999999,1.0226972
0.0607563,0.08554819999999999,0.272378,0.00012166678269725596,-1.5000014305620846e-05,0.0018500017642993404,-0.441772,-0.300651,0.8344450000000001,-0.134711,1.0226972,-0.109807,0.00753003,0.239099,0.005933338991806096,0.004187670660340578,0.06243339287445624,0.354628,0.219535,-0.0154849,0.908737,1.0226972,0.0647662,0.021753,0.0341233,7.166673501334947e-05,-7.500007152559195e-05,0.000425000405311986,-0.449388,-0.293735,0.8329719999999999,-0.133892,1.0226972,-0.107043,-0.023358700000000003,0.0205004,0.0035000033378632628,-0.0037950036191974072,0.019361685131408582,0.354,0.221402,-0.019478,0.908452,1.0226972
