MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.136552,0.10954,0.377971,-0.03515003352168367,-0.0033166698296896295,0.05341671760881856,0.0989952,0.0197935,0.755576,0.647235,1.0226972,-0.168685,0.0746957,0.359029,0.00883334175746455,-0.009590009145745577,-0.009516675742475651,0.115565,0.277114,0.628183,0.717801,-0.33469199,0.0601428,0.0408956,0.0273767,-0.01376834646385173,0.0005533338610335617,0.013136679194780183,0.0397044,-0.0504874,0.751784,0.656274,1.0226972,-0.0750999,0.0412609,0.0392765,0.0015500014781965534,-0.0019950019025819893,-0.002043335282009754,0.112555,0.273448,0.627614,0.72018,-0.33469199
0.1357595,0.109233,0.379541,-0.029383361355490342,-0.00802500765324367,0.052916717131981386,0.09648670000000001,0.0183536,0.759506,0.6430294999999999,1.0226972,-0.168414,0.07428720000000001,0.35868199999999995,0.008958341876673846,-0.012311678407998053,-0.010816676982254282,0.11553050000000001,0.27743650000000003,0.6268989999999999,0.7188019999999999,-0.33469199,0.05976145,0.04075835,0.02793665,-0.013509179550024298,-0.002432502319814926,0.017076682952260593,0.04161605,-0.04692165,0.753606,0.6543245,1.0226972,-0.07502055,0.041132699999999994,0.0391834,0.002187502086164454,-0.003339169851147305,-0.0026275025057817276,0.11245849999999999,0.273506,0.6275629999999999,0.720217,-0.33469199
0.13472099999999998,0.1088945,0.38179050000000003,-0.026583311399321897,-0.00930833257447259,0.05610827965451456,0.09333050000000001,0.0172044,0.7640265,0.6381654999999999,1.0226972,-0.1680825,0.0736844,0.358147,0.00869166015402208,-0.014905818104257878,-0.013124987483287099,0.11586199999999999,0.2779125,0.6253365,0.719927,-0.33469199,0.059274049999999995,0.040454649999999995,0.028928000000000002,-0.012634990224671124,-0.006787493449586161,0.02336747050895619,0.04412375,-0.0420752,0.7577560000000001,0.6496824999999999,1.0226972,-0.07489779999999999,0.04088979999999999,0.03903715000000001,0.0029258286929903198,-0.005478325723145835,-0.003474160175027422,0.11273050000000001,0.2742015,0.625158,0.7219995,-0.33469199
0.13408599999999998,0.108763,0.383316,-0.022549926933620595,-0.005616652751167142,0.051849835072167706,0.0914682,0.0168587,0.768145,0.6334850000000001,1.0226972,-0.167877,0.07326,0.357791,0.007133310532872549,-0.014209954662925855,-0.0122166282499975,0.116346,0.278131,0.624988,0.720067,-0.33469199,0.058980999999999985,0.0402736,0.0296966,-0.01033996621097103,-0.006914980547695303,0.024974920265939476,0.0448879,-0.0388903,0.759437,0.6478649999999999,1.0226972,-0.0747847,0.0406796,0.0388921,0.003493321803562932,-0.006828314175869032,-0.0043333178561943,0.113281,0.274262,0.6246970000000001,0.7222890000000001,-0.33469199
0.13358150000000002,0.1085775,0.38482099999999997,-0.01899163749267039,-0.0052833287359297125,0.050508274313933246,0.0899205,0.0174375,0.770429,0.63091,1.0226972,-0.167761,0.072857,0.357443,0.0053583236417712315,-0.013789983706781767,-0.011733319489422175,0.116843,0.278339,0.6246185,0.720227,-0.33469199,0.05872994999999999,0.04011305000000001,0.0304276,-0.009068320156562719,-0.00569332573943967,0.02499330539280647,0.0468865,-0.0347478,0.7631490000000001,0.6435805,1.0226972,-0.07467480000000001,0.0404684,0.03874055,0.003716662780521307,-0.007023327196573902,-0.004943328242802092,0.1138285,0.27453500000000003,0.6242135,0.7225165,-0.33469199
0.1331765,0.1081985,0.38670400000000005,-0.012100011539470027,-0.008466674741116991,0.04800837911769211,0.0893106,0.0194384,0.772929,0.627875,1.0226972,-0.167734,0.07239385,0.356964,0.0015750015020382143,-0.012129178233952629,-0.01186667798361293,0.11752499999999999,0.27853249999999996,0.6241589999999999,0.7204395,-0.33469199,0.05853554999999999,0.03999515,0.0312852,-0.005972505695825349,-0.0036216701205604605,0.022381688011507708,0.0474931,-0.031500150000000005,0.766786,0.639366,1.0226972,-0.07455635,0.04020359999999999,0.0385418,0.003184169703327755,-0.006743339764283492,-0.004983338085814921,0.114615,0.274874,0.623525,0.7228585000000001,-0.33469199
0.133042,0.107898,0.387771,-0.006700006389624189,-0.01011667631468126,0.04100003910068367,0.0914939,0.0188282,0.7751779999999999,0.624799,1.0226972,-0.167781,0.07217389999999999,0.356678,-0.0006500006198890755,-0.009281675518362535,-0.010783343617131277,0.117932,0.278593,0.62392,0.720557,-0.33469199,0.058459,0.039998800000000015,0.031803500000000005,-0.003235003085139224,-0.0012666678746552959,0.01893835139435274,0.0488396,-0.0302003,0.768038,0.637825,1.0226972,-0.0745195,0.0400224,0.0384056,0.0020000019073503927,-0.006293339335129422,-0.004766671212518636,0.115201,0.275086,0.6231,0.723051,-0.33469199
0.133029,0.107439,0.3890625,-0.002458335677785028,-0.012658345405272227,0.03930837082071635,0.09452485,0.01805735,0.775857,0.623524,1.0226972,-0.16793550000000002,0.07199685,0.356329,-0.003358336536092514,-0.0066166729768177505,-0.010583343426396032,0.11848900000000001,0.278615,0.6236235000000001,0.720713,-0.33469199,0.058461349999999995,0.03997845,0.0321992,-0.0012366678460449688,-0.00027833359877297697,0.015233347860985888,0.0512157,-0.03123375,0.7694584999999999,0.635872,1.0226972,-0.07455405000000001,0.039894250000000006,0.03828705000000001,3.833336989085204e-05,-0.005155838250323697,-0.004245837382479224,0.11567350000000001,0.27527100000000004,0.622775,0.723185,-0.33469199
0.1332015,0.107076,0.39025750000000003,0.002908336106938963,-0.010975010466585533,0.0336083653847688,0.10047225,0.015106999999999999,0.7771885000000001,0.6210085000000001,1.0226972,-0.168211,0.0719579,0.3560435,-0.006391672762240726,-0.002336668895087759,-0.00842500803471359,0.11904599999999999,0.2785875,0.6233409999999999,0.7208765,-0.33469199,0.05847175,0.0399309,0.03264355,0.00021666687329634416,-0.0009583342472722554,0.011770844558885427,0.0548028,-0.0355598,0.7699345,0.634769,1.0226972,-0.07462335,0.0398023,0.03816485,-0.0015883348480873383,-0.002895002760889839,-0.0033433365217876336,0.116431,0.275455,0.6222915,0.72341,-0.33469199
0.133395,0.107026,0.390991,0.005816672213877879,-0.00468333779971242,0.02628335839909715,0.106197,0.0117358,0.778459,0.618536,1.0226972,-0.16841,0.0719739,0.355953,-0.006883339897797741,4.1666706403080084e-05,-0.004750004529956932,0.11926,0.278562,0.623217,0.720958,-0.33469199,0.0585015,0.0398703,0.0329105,0.0006216672595346606,-0.0018100017261521797,0.00972000926972316,0.0583457,-0.0402262,0.770278,0.633758,1.0226972,-0.0746725,0.0397936,0.0381014,-0.0016833349386866723,-0.0010883343712499627,-0.0024566690095289374,0.116755,0.27562,0.62215,0.723417,-0.33469199
0.13362249999999998,0.10724500000000001,0.391592,0.007016644152304248,0.002816648491434984,0.022241600458722713,0.11000750000000001,0.008286515000000001,0.7811985,0.614456,1.0226972,-0.16860200000000003,0.07200175,0.3559285,-0.0065166474503900364,0.00073082886462658,-0.0019166633288600428,0.11943400000000001,0.27859100000000003,0.6230605,0.7210535,-0.33469199,0.058543,0.03972185,0.03321235,0.0011874961058811486,-0.0034841518896675406,0.009479969304809191,0.06253185,-0.0456155,0.7722370000000001,0.6305965,1.0226972,-0.07474315000000001,0.039798349999999996,0.03804955,-0.0019966587957743727,-6.583319743679848e-05,-0.0019216610289385658,0.1171,0.2756915,0.62197,0.723488,-0.33469199
0.133989,0.107916,0.3919995,0.008674993670140779,0.013958336214341553,0.013141635489913917,0.111817,0.005941425,0.783481,0.611244,1.0226972,-0.168802,0.07199610000000001,0.35592500000000005,-0.005466659164560916,0.00015333089672149206,-0.0002499976555764641,0.119595,0.278666,0.6228615,0.72117,-0.33469199,0.05863045,0.039589700000000005,0.03361834999999999,0.0019383326685697899,-0.0039174946861413856,0.010130823126841989,0.06542035,-0.05003995,0.7760004999999999,0.6253275,1.0226972,-0.07481455000000001,0.039819049999999995,0.03799505,-0.001957496979287271,0.00043250051180459875,-0.001459164323050835,0.1174645,0.275807,0.621818,0.7235155,-0.33469199
0.134388,0.10866,0.391954,0.011416677554459196,0.021683354012191267,0.003350003194812166,0.112071,0.00550778,0.7835439999999999,0.611121,1.0226972,-0.168843,0.07194860000000003,0.355927,-0.0029500028133416178,-0.000916667540868582,-5.00000476842209e-05,0.119633,0.27872600000000003,0.622775,0.7212149999999999,-0.33469199,0.0587419,0.0396855,0.0338741,0.0030450029039410225,0.00035000033378631824,0.00933167556604588,0.0657431,-0.0507842,0.777464,0.623417,1.0226972,-0.07486110000000001,0.0398198,0.037955,-0.0016083348671611867,0.00026166691621167047,-0.0013383346096686854,0.117668,0.27586700000000003,0.6217229999999999,0.723541,-0.33469199
0.1349575,0.10947699999999999,0.39155300000000004,0.016141682060574508,0.026016691478117072,-0.007441673763599568,0.1124165,0.004469155,0.7838555,0.6106655,1.0226972,-0.16884150000000003,0.07188105,0.35593050000000004,-0.0006583339611697087,-0.0019175018286723164,9.166675408680908e-05,0.1196365,0.278791,0.62271,0.721245,-0.33469199,0.05887060000000001,0.03994525,0.0340122,0.0040025038170851766,0.005925838984653755,0.006564172926749849,0.0669247,-0.0508777,0.7773265,0.623455,1.0226972,-0.07487505,0.039826799999999996,0.03792135,-0.0010083342949559137,0.00012916678984959366,-0.0012283345047644277,0.1177645,0.2759375,0.6217699999999999,0.7234579999999999,-0.33469199
0.1358675,0.1107435,0.39063650000000005,0.021675020670910507,0.03036669562660426,-0.02009168582759134,0.112057,0.00592056,0.7839705,0.6105715,1.0226972,-0.16879700000000003,0.0718259,0.3559215,0.0007583340565368903,-0.0016900016117113686,-0.00012500011920924396,0.11962049999999999,0.278822,0.6226995,0.721245,-0.33469199,0.0591188,0.04044555,0.03401930000000001,0.005611672018374009,0.01135251082659796,0.001496668094000756,0.0673095,-0.05072195,0.776924,0.6239275,1.0226972,-0.07487825,0.03982155,0.037911600000000004,-0.00019916685660667358,-3.833336989096603e-05,-0.0005091671522463488,0.117829,0.2759415,0.6217805000000001,0.723437,-0.33469199
0.136596,0.111774,0.389828,0.023783356014908903,0.03338336517019132,-0.025800024604820684,0.111548,0.00762345,0.784051,0.6105430000000001,1.0226972,-0.168762,0.0718048,0.35590700000000003,0.00131666792233945,-0.0008550008153924833,-0.00038333369890870437,0.119659,0.27885,0.622667,0.721256,-0.33469199,0.05939360000000001,0.0408665,0.0338737,0.007911674211827247,0.013655013022435228,-0.0027633359686559077,0.06633739999999999,-0.0493346,0.776914,0.624156,1.0226972,-0.0748799,0.039818300000000015,0.0379145,-2.1666687329536686e-05,-0.00012333345095279758,1.8333350817293698e-05,0.117887,0.275931,0.621726,0.723478,-0.33469199
0.1373985,0.112943,0.38896699999999995,0.025516691001279644,0.0366583682934776,-0.02782502653601389,0.111533,0.00869231,0.7844169999999999,0.6100615,1.0226972,-0.1687575,0.07178455,0.3559045,0.0006583339611699616,-0.0006891673239080969,-0.0002833336035410818,0.1196835,0.2788805,0.6226295,0.721273,-0.33469199,0.05971344999999999,0.041324,0.03356984999999999,0.0099108427850493,0.014640847295933346,-0.007490840477155826,0.0655306,-0.04953995,0.7771835,0.623889,1.0226972,-0.07488005,0.03982175,0.03791145,-3.000002861028755e-05,3.3333365122678905e-06,-2.500002384236518e-06,0.117891,0.275942,0.6217345000000001,0.7234665,-0.33469199
0.1384605,0.1146405,0.387885,0.026533307477374854,0.04123328513793133,-0.027466642992226238,0.1105285,0.010998899999999999,0.7845150000000001,0.6100810000000001,1.0226972,-0.168773,0.07171274999999999,0.355927,-0.00018333271345332487,-0.0014724986128306378,0.00037499896686728814,0.11977099999999999,0.279024,0.6224485,0.7213585,-0.33469199,0.060106700000000006,0.041907849999999996,0.0331125,0.010063325665179115,0.01472331809909001,-0.011039153611111473,0.06387124999999999,-0.049510950000000005,0.77763,0.6235065,1.0226972,-0.074878,0.03981995,0.037912,3.500021219076465e-05,-2.499793770170935e-06,-2.16667071976094e-05,0.117807,0.275944,0.6217360000000001,0.723478,-0.33469199
0.13922,0.115988,0.387161,0.026066589205518836,0.04434986725827541,-0.025583257994084434,0.110207,0.0142244,0.784535,0.610046,1.0226972,-0.168785,0.0716799,0.355943,-0.0005333322525189025,-0.0015299958762105218,0.0005999977906826268,0.119835,0.279112,0.622334,0.721413,-0.33469199,0.0603674,0.0423605,0.032778800000000004,0.009211640920993422,0.014914955673022966,-0.01141496371953249,0.0623385,-0.0479773,0.778077,0.623224,1.0226972,-0.0748789,0.039812400000000005,0.0379128,1.5000371929407039e-05,-0.000153333062335119,3.3333325386474533e-05,0.117789,0.275941,0.621678,0.723532,-0.33469199
0.139931,0.11727699999999999,0.38651650000000004,0.024508305546182572,0.04394162105413511,-0.022808305216355088,0.10661,0.017827050000000004,0.7842195000000001,0.610993,1.0226972,-0.168786,0.07159105,0.355928,-0.00021666607857563446,-0.002028332476248359,1.6665291799742603e-05,0.119936,0.279231,0.6221764999999999,0.7214860000000001,-0.33469199,0.060659349999999994,0.04283935,0.03247775,0.009210824852170757,0.015524985530286355,-0.010579153172420827,0.05959055,-0.0441514,0.7783755000000001,0.623401,1.0226972,-0.07487885,0.039806999999999995,0.03791010000000001,-1.4166501364959998e-05,-0.0002158333305542243,-3.166671673430227e-05,0.117864,0.275945,0.6216165,0.7235715,-0.33469199
0.14074799999999998,0.11884600000000001,0.385837,0.02135002036096597,0.04020837167902473,-0.018300017452256394,0.1002699,0.0231809,0.7833030000000001,0.6130595000000001,1.0226972,-0.168764,0.0714272,0.355896,0.00033333365122495694,-0.0038108369676308337,-0.0007000006675723799,0.120003,0.279373,0.6220165,0.7215575000000001,-0.33469199,0.06101145,0.04353715,0.032159850000000004,0.009090008668907888,0.01695668283781953,-0.008554174824563571,0.0555128,-0.03713994999999999,0.7782629999999999,0.6243730000000001,1.0226972,-0.0748837,0.0397992,0.037903900000000004,-9.333342234290703e-05,-0.00018166683991770673,-0.0001358334628744,0.11783099999999999,0.2760125,0.6215459999999999,0.7236119999999999,-0.33469199
0.141245,0.119875,0.385499,0.018283350769695682,0.036666701634758124,-0.013750013113034651,0.0954382,0.0255727,0.782606,0.614626,1.0226972,-0.168731,0.0713249,0.35585,0.0009666675885532334,-0.0037566702493069364,-0.0012166678269713007,0.120091,0.279461,0.621905,0.721605,-0.33469199,0.0612499,0.0440357,0.0319971,0.008265007882125697,0.017266683133458804,-0.0065166728814502846,0.0527306,-0.0317214,0.778058,0.625171,1.0226972,-0.074887,0.0397847,0.0378974,-0.00011000010490417747,-0.000358333675066757,-0.00019166684945452872,0.117857,0.276017,0.621512,0.723635,-0.33469199
0.14167849999999999,0.1208575,0.38529599999999997,0.0155083481232467,0.03352503197196188,-0.009016675265638475,0.09280275,0.0266133,0.7823294999999999,0.615337,1.0226972,-0.16868,0.07122495,0.3557955,0.0014000013351453395,-0.0033708365480136873,-0.001675001597406469,0.12013,0.27950549999999996,0.6218605,0.7216199999999999,-0.33469199,0.06145540000000001,0.0445107,0.0318648,0.007399173723068647,0.01622584880750859,-0.00491750468969797,0.05075785,-0.027862,0.7776215,0.6260600000000001,1.0226972,-0.0748823,0.039758699999999994,0.0378857,2.3333355585754714e-05,-0.000675000643730953,-0.00030333362261484404,0.11791599999999999,0.276031,0.6214419999999999,0.7236795,-0.33469199
0.14216499999999999,0.12196399999999999,0.38526499999999997,0.012916678984971692,0.02939169469677097,-0.0026416691859587798,0.0923167,0.0262351,0.7825915,0.615093,1.0226972,-0.16860550000000002,0.07106415,0.355695,0.0018583351055795829,-0.0037833369414045524,-0.0023083355347333573,0.1202355,0.2795875,0.6217585,0.721658,-0.33469199,0.0616707,0.045060249999999996,0.03173155,0.00580000553131616,0.014427513759149347,-0.003663336826963642,0.0498393,-0.025788150000000003,0.7771905,0.6267579999999999,1.0226972,-0.07486165,0.03970675,0.03785555,0.000411667059263032,-0.0011741677864402277,-0.0006358339397118191,0.11806,0.276084,0.621291,0.7237655,-0.33469199
0.142402,0.122479,0.38546,0.009666675885527195,0.02150002050401728,0.0036000034332316785,0.0929368,0.0273855,0.78278,0.6147090000000001,1.0226972,-0.16858,0.0709684,0.355616,0.0012833345572164467,-0.003735003561976915,-0.0026333358446778993,0.120345,0.279639,0.621672,0.721695,-0.33469199,0.0617936,0.0453665,0.0317043,0.00463833775679679,0.011643344437291758,-0.001995001902582102,0.049985,-0.0258248,0.777167,0.6267739999999999,1.0226972,-0.0748433,0.0396617,0.0378341,0.0005933338991806021,-0.0014333347002677748,-0.0007883340851473393,0.118238,0.276118,0.621113,0.723877,-0.33469199
0.142464,0.1226555,0.38581699999999997,0.004983325966325315,0.011524982182483823,0.009199963276055483,0.0926606,0.0277575,0.7828215,0.614682,1.0226972,-0.16857450000000002,0.07093275,0.3555875,0.0005166669607187723,-0.002189994796987041,-0.0017916636070110649,0.1203335,0.279625,0.6216905,0.721686,-0.33469199,0.061878749999999996,0.0455494,0.0317602,0.0034674909489628195,0.008152481310639937,0.0004774940976148723,0.04994815,-0.025234,0.7774085,0.6265015,1.0226972,-0.07483200000000001,0.03961585,0.0378054,0.0004941654292916922,-0.0015149952658649853,-0.0008358302760518492,0.11833199999999999,0.276166,0.62101,0.7239315,-0.33469199
0.1423665,0.12261050000000001,0.386479,-0.001100007108787506,0.0009833198668023786,0.01507499162777582,0.09214095,0.028698599999999998,0.78274,0.6148205,1.0226972,-0.16857,0.07092915,0.355585,0.00015833338499200044,-0.00034833001974932386,-0.0003166645845021676,0.120379,0.27965450000000003,0.6216455000000001,0.721706,-0.33469199,0.06194945,0.0456906,0.031884300000000004,0.0020791624705633837,0.00429165752742426,0.002733332761163057,0.04969995,-0.0243418,0.777307,0.6266825,1.0226972,-0.07481685,0.03956815,0.03777775,0.0003691661644070823,-0.0012999981503013008,-0.0007774988142849523,0.118429,0.276212,0.6208985,0.7239935,-0.33469199
0.142201,0.12238,0.387138,-0.004400004196171173,-0.0051166715463050036,0.019883352295575776,0.0916809,0.0297939,0.782532,0.615102,1.0226972,-0.16857,0.0709338,0.355583,1.1185352412808788e-17,-9.649851086026191e-17,5.35957273932001e-17,0.120427,0.27967800000000004,0.621603,0.721725,-0.33469199,0.06196910000000001,0.0456936,0.0320193,0.0011233344046287187,0.001575001502038536,0.00392000373840683,0.0495312,-0.0227606,0.777488,0.62653,1.0226972,-0.0748115,0.039552300000000006,0.0377697,0.0002966669495903122,-0.0008133341089891162,-0.0004400004196170649,0.118469,0.276224,0.620853,0.724021,-0.33469199
0.1419315,0.121943,0.38794799999999996,-0.007250006914145409,-0.011125010609636984,0.024483356682481326,0.09118504999999999,0.031283,0.7821475,0.61559,1.0226972,-0.168579,0.07096335000000001,0.35555899999999996,-0.00015000014305142272,0.0005700005435948666,-0.00043333374659251507,0.1205035,0.2796685,0.6215785,0.721737,-0.33469199,0.0619486,0.04562525,0.032188800000000004,-1.4166680177121006e-05,-0.0010891677053779867,0.005075004839901737,0.04916205,-0.0214002,0.7774055000000001,0.62671,1.0226972,-0.07481245,0.03955025,0.03777015,7.333340326968162e-05,-0.0002983336178464844,-0.00012666678746556243,0.1184695,0.27622100000000005,0.6208495,0.7240255,-0.33469199
0.1414055,0.12108,0.389138,-0.01192501137257714,-0.019575018668192654,0.029008360997862317,0.09044705,0.033605449999999995,0.7814955,0.6164045,1.0226972,-0.1685795,0.0710015,0.3555355,-8.333341280634099e-05,0.0009591675813998836,-0.0006333339373272976,0.1205715,0.27964900000000004,0.6215705,0.7217399999999999,-0.33469199,0.06186515000000001,0.045499250000000005,0.03248345,-0.0016525015759483509,-0.0029066694386826425,0.006855839871571678,0.0485837,-0.01879795,0.7772995,0.6269695,1.0226972,-0.07481444999999999,0.03955335,0.0377695,-4.166670640303809e-05,3.250003099437519e-05,-3.3333365123231433e-06,0.118434,0.2762235,0.6208830000000001,0.7240015,-0.33469199
0.140987,0.120329,0.390036,-0.013916679938646875,-0.023800022697470433,0.029950028562572936,0.08961439999999997,0.0371616,0.782529,0.6150100000000001,1.0226972,-0.16856400000000002,0.0710474,0.355518,0.0002500002384186051,0.0012466678555814517,-0.0006000005722047568,0.120619,0.279619,0.621586,0.721731,-0.33469199,0.061771300000000015,0.0453835,0.0327572,-0.0027733359781924,-0.0035550033903154377,0.008408341352152585,0.0482877,-0.016852799999999998,0.777221,0.627146,1.0226972,-0.0748158,0.0395568,0.0377663,-5.5000052452077575e-05,0.00011333344141652525,-7.16667350134047e-05,0.118405,0.276233,0.620916,0.723974,-0.33469199
0.1406135,0.1195155,0.39093449999999996,-0.01320001258851294,-0.026075024867081534,0.02994169522129253,0.09065039999999999,0.03776485,0.7825105000000001,0.614844,1.0226972,-0.1685515,0.0710822,0.3554925,0.00046666711171535207,0.0013450012826931325,-0.0007166673501341125,0.1206345,0.27956749999999997,0.621634,0.7217070000000001,-0.33469199,0.06165475,0.0451913,0.03313625,-0.003506670010887952,-0.005132504894738193,0.010880010375986411,0.048572550000000006,-0.0132022,0.7782045,0.6259905,1.0226972,-0.07481445,0.039557800000000004,0.03776315,-2.0896556918647766e-16,7.41667373975513e-05,-0.0001058334342639744,0.1184125,0.2762435,0.6209175,0.723968,-0.33469199
0.1402865,0.11869350000000001,0.3918975,-0.009499985714995602,-0.02271663021704229,0.02597495016731389,0.09212614999999999,0.0363443,0.7836125,0.613302,1.0226972,-0.1685465,0.07109099999999999,0.35545,0.00022500011523685087,0.0004925004299488581,-0.001016663463953163,0.12070249999999999,0.279548,0.6216269999999999,0.7217085000000001,-0.33469199,0.06155920000000001,0.0449189,0.03353969999999999,-0.0028366614843230247,-0.006706647472643908,0.010874142049513787,0.0500234,-0.0129115,0.7787575,0.6251930000000001,1.0226972,-0.07481339999999999,0.0395574,0.0377624,3.416669925088115e-05,5.000004768325255e-06,-4.083337227512381e-05,0.118416,0.276245,0.620915,0.723969,-0.33469199
0.140026,0.118117,0.392778,-0.007916627526757529,-0.018833235066323478,0.025849875443705067,0.0930778,0.0350275,0.784688,0.611862,1.0226972,-0.168537,0.0710919,0.35538600000000004,0.00016666662693255578,4.9999968211651194e-05,-0.0015833264987516148,0.12083900000000003,0.27955100000000005,0.621572,0.7217319999999999,-0.33469199,0.0614461,0.0446104,0.033976099999999995,-0.002931653687320016,-0.008551623642170096,0.012014941483255492,0.051897300000000014,-0.013069399999999998,0.779506,0.624105,1.0226972,-0.0748138,0.0395575,0.0377624,2.233004724414937e-17,-1.1666677792887354e-05,-8.333341280669592e-06,0.118478,0.276246,0.620868,0.723999,-0.33469199
0.139874,0.1179715,0.39347750000000004,-0.006874983211598748,-0.01203328669527858,0.026333283842381438,0.09348814999999999,0.03367845,0.7849365,0.6115554999999999,1.0226972,-0.16852699999999998,0.07108439999999999,0.355322,0.0003250002106044735,-0.000110000144640328,-0.0021333311955564313,0.12093,0.27953249999999996,0.6215555,0.7217385000000001,-0.33469199,0.06135455,0.04438335,0.03433555,-0.0034108286985584787,-0.00892581625567494,0.013264144328797724,0.053204,-0.01336675,0.7798465000000001,0.6235625,1.0226972,-0.07481135,0.03956259999999999,0.0377537,3.416669925041855e-05,8.666674931838848e-05,-0.00014500013828300617,0.1184955,0.276275,0.6208769999999999,0.7239770000000001,-0.33469199
0.139767,0.1182075,0.394256,-0.0033666698773731005,0.0027250025987648582,0.020641686352112432,0.09344945,0.0341956,0.7850545,0.611381,1.0226972,-0.1685035,0.0710572,0.3552345,0.0005500005245212417,-0.0005816672213878099,-0.002166668732963252,0.121064,0.2795295,0.6215115,0.721755,-0.33469199,0.0612631,0.0441864,0.03476395,-0.0024966690476757847,-0.005680838751003364,0.011059177213519952,0.05482505,-0.013166150000000001,0.7803515,0.6227935,1.0226972,-0.07480880000000001,0.0395644,0.037741949999999996,7.000006675721938e-05,7.166673501352264e-05,-0.0002916669448219778,0.118572,0.276297,0.620835,0.723992,-0.33469199
0.13975,0.118458,0.394601,-0.0014333347002673496,0.008100007724769253,0.015050014352811983,0.0932211,0.0345337,0.7850550000000001,0.6113970000000001,1.0226972,-0.168489,0.0710248,0.355192,0.00048333379427639126,-0.0008616674884169449,-0.0018166683991770356,0.12113,0.279545,0.6214729999999999,0.721771,-0.33469199,0.061227,0.044136400000000006,0.034942699999999986,-0.0017066682942724796,-0.0031033362929053093,0.008271674555149959,0.0550513,-0.0122395,0.780563,0.622528,1.0226972,-0.0748085,0.0395696,0.0377308,3.33333651225632e-05,0.00011833344618492952,-0.00033500031948115373,0.118498,0.276352,0.620808,0.724006,-0.33469199
0.13980700000000001,0.1189675,0.395179,0.0006666673024501807,0.012666678746552725,0.01538334800403739,0.09277225,0.035013,0.785165,0.6112965,1.0226972,-0.168439,0.07097439999999999,0.35509900000000005,0.001075001025201029,-0.0013800013160719235,-0.0022583354870495454,0.12123,0.27953700000000004,0.621455,0.7217725,-0.33469199,0.06114445,0.044186100000000006,0.0351596,-0.001977501885892777,-5.0000047683621505e-06,0.0065941729553601015,0.0553432,-0.01084155,0.7808165,0.6222099999999999,1.0226972,-0.07480585000000001,0.0395764,0.0377102,4.916671355574699e-05,0.00020000019073499272,-0.0005291671713197922,0.1185415,0.2764135,0.6208199999999999,0.7239655,-0.33469199
0.13988850000000003,0.1193905,0.395641,0.0020000019073506585,0.012250011682521428,0.013633346335105843,0.09309065,0.034722600000000006,0.7871895,0.608655,1.0226972,-0.1683885,0.07092065000000002,0.3549835,0.001375001311303434,-0.001441668041548254,-0.002916669448219496,0.12135750000000001,0.27951950000000003,0.6214365,0.7217745,-0.33469199,0.061130649999999995,0.04428005,0.0352434,-0.0009816676028579097,0.002204168768725686,0.0034525032925638048,0.055920250000000005,-0.00935544,0.7819895,0.620707,1.0226972,-0.07479785,0.03956855,0.03769195,0.00016500015735643772,-7.666673978179576e-05,-0.0005041671474779446,0.118695,0.27644,0.6208290000000001,0.7239225,-0.33469199
0.13989100000000002,0.119721,0.395911,0.0010666676839204395,0.010650010156641085,0.009966676171629586,0.0934734,0.034506199999999994,0.787358,0.608391,1.0226972,-0.16835999999999998,0.070891,0.35488800000000004,0.0010833343664816638,-0.0011383344189338492,-0.003083336273831738,0.121451,0.279484,0.621441,0.7217680000000001,-0.33469199,0.0611131,0.0443858,0.0352883,-0.000395000376702023,0.0028800027465846465,0.0016483349053079566,0.0561425,-0.00945048,0.782435,0.620124,1.0226972,-0.0747855,0.0395548,0.03767,0.0003200003051760446,-0.0003550003385547576,-0.0006133339182542311,0.118787,0.276507,0.620776,0.7239270000000001,-0.33469199
0.139799,0.12006349999999999,0.396126,-0.001491658751264982,0.0112166324620076,0.008083312233585176,0.09354994999999999,0.03438545,0.7890655,0.60617,1.0226972,-0.168349,0.07087315,0.35477400000000003,0.0006583319743679016,-0.0007916654348582664,-0.00349165589029129,0.1215785,0.279433,0.6214425000000001,0.7217655000000001,-0.33469199,0.06108365,0.0445172,0.035353850000000006,-0.0007833312789887009,0.003952486166339193,0.001840828333765048,0.05701554999999999,-0.009104935,0.7831159999999999,0.619188,1.0226972,-0.0747768,0.039539599999999994,0.037645200000000004,0.00035083239636141876,-0.00048249871176296653,-0.0007791640719119915,0.11883949999999999,0.2765415,0.6207385000000001,0.723938,-0.33469199
